;Time;temp
700;2020-06-15 10:00:00;293.23276
701;2020-06-15 11:00:00;294.2377
702;2020-06-15 12:00:00;295.08542
703;2020-06-15 13:00:00;295.62296
704;2020-06-15 14:00:00;296.01047
705;2020-06-15 15:00:00;295.70117
706;2020-06-15 16:00:00;294.4844
707;2020-06-15 17:00:00;293.3579
708;2020-06-15 18:00:00;292.0797
709;2020-06-15 19:00:00;290.9444
710;2020-06-15 20:00:00;289.89047
711;2020-06-15 21:00:00;288.77893
712;2020-06-15 22:00:00;288.52768
713;2020-06-15 23:00:00;288.20764
714;2020-06-16 00:00:00;287.19183
715;2020-06-16 01:00:00;286.48166
716;2020-06-16 02:00:00;286.0629
717;2020-06-16 03:00:00;285.977
718;2020-06-16 04:00:00;285.37918
719;2020-06-16 05:00:00;286.3892
720;2020-06-16 06:00:00;287.78033
721;2020-06-16 07:00:00;289.7447
722;2020-06-16 08:00:00;291.80563
723;2020-06-16 09:00:00;293.86105
724;2020-06-16 10:00:00;295.56958
725;2020-06-16 11:00:00;296.8498
726;2020-06-16 12:00:00;297.97528
727;2020-06-16 13:00:00;298.22
728;2020-06-16 14:00:00;297.93826
729;2020-06-16 15:00:00;297.61407
730;2020-06-16 16:00:00;296.9628
731;2020-06-16 17:00:00;296.05383
732;2020-06-16 18:00:00;294.81003
733;2020-06-16 19:00:00;293.47482
734;2020-06-16 20:00:00;291.77512
735;2020-06-16 21:00:00;291.12244
736;2020-06-16 22:00:00;290.79156
737;2020-06-16 23:00:00;290.5006
738;2020-06-17 00:00:00;289.12646
739;2020-06-17 01:00:00;288.6891
740;2020-06-17 02:00:00;288.31882
741;2020-06-17 03:00:00;288.515
742;2020-06-17 04:00:00;288.80304
743;2020-06-17 05:00:00;289.71338
744;2020-06-17 06:00:00;290.62546
745;2020-06-17 07:00:00;292.31598
746;2020-06-17 08:00:00;294.31003
747;2020-06-17 09:00:00;295.76352
748;2020-06-17 10:00:00;297.2579
749;2020-06-17 11:00:00;298.22925
750;2020-06-17 12:00:00;298.93073
751;2020-06-17 13:00:00;299.35168
752;2020-06-17 14:00:00;299.52722
753;2020-06-17 15:00:00;299.25812
754;2020-06-17 16:00:00;298.7551
755;2020-06-17 17:00:00;297.07748
756;2020-06-17 18:00:00;295.16428
757;2020-06-17 19:00:00;292.97705
758;2020-06-17 20:00:00;290.88037
759;2020-06-17 21:00:00;289.94678
760;2020-06-17 22:00:00;289.41797
761;2020-06-17 23:00:00;288.95435
762;2020-06-18 00:00:00;288.38596
763;2020-06-18 01:00:00;287.57495
764;2020-06-18 02:00:00;287.3641
765;2020-06-18 03:00:00;286.464
766;2020-06-18 04:00:00;286.9864
767;2020-06-18 05:00:00;287.8269
768;2020-06-18 06:00:00;289.40994
769;2020-06-18 07:00:00;290.82516
770;2020-06-18 08:00:00;291.95926
771;2020-06-18 09:00:00;294.3145
772;2020-06-18 10:00:00;295.62875
773;2020-06-18 11:00:00;296.8686
774;2020-06-18 12:00:00;297.4139
775;2020-06-18 13:00:00;298.11865
776;2020-06-18 14:00:00;297.86453
777;2020-06-18 15:00:00;296.48312
778;2020-06-18 16:00:00;296.4315
779;2020-06-18 17:00:00;295.54208
780;2020-06-18 18:00:00;294.69287
781;2020-06-18 19:00:00;293.42685
782;2020-06-18 20:00:00;293.0153
783;2020-06-18 21:00:00;291.64435
784;2020-06-18 22:00:00;291.0419
785;2020-06-18 23:00:00;290.60965
786;2020-06-19 00:00:00;289.83743
787;2020-06-19 01:00:00;289.62457
788;2020-06-19 02:00:00;289.43317
789;2020-06-19 03:00:00;289.27515
790;2020-06-19 04:00:00;289.18454
791;2020-06-19 05:00:00;289.15054
792;2020-06-19 06:00:00;289.11963
793;2020-06-19 07:00:00;289.49704
794;2020-06-19 08:00:00;289.68964
795;2020-06-19 09:00:00;290.45688
796;2020-06-19 10:00:00;290.68887
797;2020-06-19 11:00:00;291.62027
798;2020-06-19 12:00:00;290.53088
799;2020-06-19 13:00:00;291.42984
800;2020-06-19 14:00:00;293.08914
801;2020-06-19 15:00:00;291.7363
802;2020-06-19 16:00:00;291.5166
803;2020-06-19 17:00:00;291.21384
804;2020-06-19 18:00:00;290.83786
805;2020-06-19 19:00:00;290.16107
806;2020-06-19 20:00:00;289.36792
807;2020-06-19 21:00:00;288.52817
808;2020-06-19 22:00:00;287.81332
809;2020-06-19 23:00:00;287.2536
810;2020-06-20 00:00:00;287.40408
811;2020-06-20 01:00:00;286.79642
812;2020-06-20 02:00:00;286.3192
813;2020-06-20 03:00:00;286.13336
814;2020-06-20 04:00:00;286.41724
815;2020-06-20 05:00:00;287.08243
816;2020-06-20 06:00:00;288.321
817;2020-06-20 07:00:00;289.99512
818;2020-06-20 08:00:00;291.3934
819;2020-06-20 09:00:00;291.4933
820;2020-06-20 10:00:00;292.42352
821;2020-06-20 11:00:00;292.734
822;2020-06-20 12:00:00;293.03403
823;2020-06-20 13:00:00;293.09775
824;2020-06-20 14:00:00;293.3984
825;2020-06-20 15:00:00;293.37027
826;2020-06-20 16:00:00;292.41183
827;2020-06-20 17:00:00;291.79694
828;2020-06-20 18:00:00;291.22058
829;2020-06-20 19:00:00;290.21115
830;2020-06-20 20:00:00;289.3116
831;2020-06-20 21:00:00;288.33127
832;2020-06-20 22:00:00;287.6204
833;2020-06-20 23:00:00;286.86218
834;2020-06-21 00:00:00;286.18552
835;2020-06-21 01:00:00;285.66528
836;2020-06-21 02:00:00;285.26526
837;2020-06-21 03:00:00;285.52557
838;2020-06-21 04:00:00;285.61163
839;2020-06-21 05:00:00;286.06274
840;2020-06-21 06:00:00;286.71674
841;2020-06-21 07:00:00;288.4543
842;2020-06-21 08:00:00;290.6553
843;2020-06-21 09:00:00;292.87354
844;2020-06-21 10:00:00;294.10965
845;2020-06-21 11:00:00;295.0813
846;2020-06-21 12:00:00;295.90787
847;2020-06-21 13:00:00;296.55444
848;2020-06-21 14:00:00;297.0813
849;2020-06-21 15:00:00;297.4156
850;2020-06-21 16:00:00;296.94293
851;2020-06-21 17:00:00;296.2843
852;2020-06-21 18:00:00;294.8442
853;2020-06-21 19:00:00;293.493
854;2020-06-21 20:00:00;291.42572
855;2020-06-21 21:00:00;290.24667
856;2020-06-21 22:00:00;289.706
857;2020-06-21 23:00:00;289.32227
858;2020-06-22 00:00:00;289.17044
859;2020-06-22 01:00:00;289.06985
860;2020-06-22 02:00:00;289.0954
861;2020-06-22 03:00:00;289.06018
862;2020-06-22 04:00:00;288.94504
863;2020-06-22 05:00:00;289.27142
864;2020-06-22 06:00:00;289.76932
865;2020-06-22 07:00:00;291.00653
866;2020-06-22 08:00:00;292.5653
867;2020-06-22 09:00:00;293.90747
868;2020-06-22 10:00:00;295.1102
869;2020-06-22 11:00:00;296.145
870;2020-06-22 12:00:00;297.1416
871;2020-06-22 13:00:00;297.04587
872;2020-06-22 14:00:00;296.27463
873;2020-06-22 15:00:00;296.3239
874;2020-06-22 16:00:00;294.74002
875;2020-06-22 17:00:00;293.4904
876;2020-06-22 18:00:00;292.4339
877;2020-06-22 19:00:00;291.33063
878;2020-06-22 20:00:00;289.64594
879;2020-06-22 21:00:00;287.72427
880;2020-06-22 22:00:00;286.58228
881;2020-06-22 23:00:00;285.8154
882;2020-06-23 00:00:00;285.40027
883;2020-06-23 01:00:00;284.72797
884;2020-06-23 02:00:00;284.1469
885;2020-06-23 03:00:00;283.90842
886;2020-06-23 04:00:00;284.02673
887;2020-06-23 05:00:00;284.92285
888;2020-06-23 06:00:00;287.04596
889;2020-06-23 07:00:00;289.33688
890;2020-06-23 08:00:00;291.442
891;2020-06-23 09:00:00;293.14026
892;2020-06-23 10:00:00;294.2886
893;2020-06-23 11:00:00;295.2448
894;2020-06-23 12:00:00;295.9969
895;2020-06-23 13:00:00;296.58804
896;2020-06-23 14:00:00;296.91113
897;2020-06-23 15:00:00;296.85986
898;2020-06-23 16:00:00;296.48468
899;2020-06-23 17:00:00;295.72977
900;2020-06-23 18:00:00;294.8391
901;2020-06-23 19:00:00;292.66913
902;2020-06-23 20:00:00;290.51697
903;2020-06-23 21:00:00;289.55875
904;2020-06-23 22:00:00;288.67157
905;2020-06-23 23:00:00;288.01965
906;2020-06-24 00:00:00;287.26266
907;2020-06-24 01:00:00;286.8818
908;2020-06-24 02:00:00;287.26514
909;2020-06-24 03:00:00;286.59784
910;2020-06-24 04:00:00;286.4316
911;2020-06-24 05:00:00;287.17798
912;2020-06-24 06:00:00;288.6916
913;2020-06-24 07:00:00;290.7631
914;2020-06-24 08:00:00;292.93878
915;2020-06-24 09:00:00;294.9161
916;2020-06-24 10:00:00;296.29614
917;2020-06-24 11:00:00;297.2815
918;2020-06-24 12:00:00;298.23273
919;2020-06-24 13:00:00;298.13217
920;2020-06-24 14:00:00;298.49716
921;2020-06-24 15:00:00;298.05133
922;2020-06-24 16:00:00;297.19507
923;2020-06-24 17:00:00;295.72534
924;2020-06-24 18:00:00;294.61823
925;2020-06-24 19:00:00;293.044
926;2020-06-24 20:00:00;291.55048
927;2020-06-24 21:00:00;290.29984
928;2020-06-24 22:00:00;289.90152
929;2020-06-24 23:00:00;289.56448
930;2020-06-25 00:00:00;288.20364
931;2020-06-25 01:00:00;288.0335
932;2020-06-25 02:00:00;287.3111
933;2020-06-25 03:00:00;287.315
934;2020-06-25 04:00:00;288.09097
935;2020-06-25 05:00:00;289.03043
936;2020-06-25 06:00:00;290.48358
937;2020-06-25 07:00:00;292.4368
938;2020-06-25 08:00:00;293.09656
939;2020-06-25 09:00:00;296.10428
940;2020-06-25 10:00:00;296.63736
941;2020-06-25 11:00:00;298.78043
942;2020-06-25 12:00:00;299.71634
943;2020-06-25 13:00:00;299.4172
944;2020-06-25 14:00:00;298.87558
945;2020-06-25 15:00:00;299.2853
946;2020-06-25 16:00:00;299.23495
947;2020-06-25 17:00:00;298.62277
948;2020-06-25 18:00:00;297.71133
949;2020-06-25 19:00:00;296.2842
950;2020-06-25 20:00:00;294.6271
951;2020-06-25 21:00:00;293.0634
952;2020-06-25 22:00:00;292.3634
953;2020-06-25 23:00:00;291.70517
954;2020-06-26 00:00:00;290.73178
955;2020-06-26 01:00:00;290.34317
956;2020-06-26 02:00:00;289.50455
957;2020-06-26 03:00:00;288.89633
958;2020-06-26 04:00:00;288.736
959;2020-06-26 05:00:00;289.78638
960;2020-06-26 06:00:00;291.55344
961;2020-06-26 07:00:00;293.73868
962;2020-06-26 08:00:00;295.97995
963;2020-06-26 09:00:00;298.2581
964;2020-06-26 10:00:00;299.71594
965;2020-06-26 11:00:00;300.1347
966;2020-06-26 12:00:00;301.4181
967;2020-06-26 13:00:00;301.44733
968;2020-06-26 14:00:00;301.55798
969;2020-06-26 15:00:00;301.43555
970;2020-06-26 16:00:00;300.9146
971;2020-06-26 17:00:00;300.24985
972;2020-06-26 18:00:00;298.94376
973;2020-06-26 19:00:00;297.45297
974;2020-06-26 20:00:00;296.1916
975;2020-06-26 21:00:00;294.775
976;2020-06-26 22:00:00;293.8673
977;2020-06-26 23:00:00;293.13748
978;2020-06-27 00:00:00;292.6257
979;2020-06-27 01:00:00;292.18903
980;2020-06-27 02:00:00;291.6878
981;2020-06-27 03:00:00;291.91986
982;2020-06-27 04:00:00;291.88666
983;2020-06-27 05:00:00;292.37964
984;2020-06-27 06:00:00;293.062
985;2020-06-27 07:00:00;294.78952
986;2020-06-27 08:00:00;296.9378
987;2020-06-27 09:00:00;298.74634
988;2020-06-27 10:00:00;300.09174
989;2020-06-27 11:00:00;301.34808
990;2020-06-27 12:00:00;300.43716
991;2020-06-27 13:00:00;299.14224
992;2020-06-27 14:00:00;299.66904
993;2020-06-27 15:00:00;297.4338
994;2020-06-27 16:00:00;294.51965
995;2020-06-27 17:00:00;294.95544
996;2020-06-27 18:00:00;296.68994
997;2020-06-27 19:00:00;295.88495
998;2020-06-27 20:00:00;293.9547
999;2020-06-27 21:00:00;294.1838
1000;2020-06-27 22:00:00;293.46674
1001;2020-06-27 23:00:00;293.17487
1002;2020-06-28 00:00:00;293.07242
1003;2020-06-28 01:00:00;293.03845
1004;2020-06-28 02:00:00;292.74536
1005;2020-06-28 03:00:00;292.03235
1006;2020-06-28 04:00:00;291.91425
1007;2020-06-28 05:00:00;292.2115
1008;2020-06-28 06:00:00;291.6149
1009;2020-06-28 07:00:00;291.9542
1010;2020-06-28 08:00:00;292.02347
1011;2020-06-28 09:00:00;292.31833
1012;2020-06-28 10:00:00;292.2233
1013;2020-06-28 11:00:00;292.42706
1014;2020-06-28 12:00:00;292.10605
1015;2020-06-28 13:00:00;292.34097
1016;2020-06-28 14:00:00;293.73126
1017;2020-06-28 15:00:00;293.58606
1018;2020-06-28 16:00:00;294.38055
1019;2020-06-28 17:00:00;293.407
1020;2020-06-28 18:00:00;292.43353
1021;2020-06-28 19:00:00;291.86505
1022;2020-06-28 20:00:00;291.16464
1023;2020-06-28 21:00:00;289.52954
1024;2020-06-28 22:00:00;288.73975
1025;2020-06-28 23:00:00;287.97882
1026;2020-06-29 00:00:00;286.71207
1027;2020-06-29 01:00:00;286.15344
1028;2020-06-29 02:00:00;285.6684
1029;2020-06-29 03:00:00;286.17657
1030;2020-06-29 04:00:00;286.6928
1031;2020-06-29 05:00:00;287.34662
1032;2020-06-29 06:00:00;288.25192
1033;2020-06-29 07:00:00;290.06393
1034;2020-06-29 08:00:00;290.98462
1035;2020-06-29 09:00:00;293.1819
1036;2020-06-29 10:00:00;293.87097
1037;2020-06-29 11:00:00;294.03458
1038;2020-06-29 12:00:00;293.54178
1039;2020-06-29 13:00:00;294.21643
1040;2020-06-29 14:00:00;294.48007
1041;2020-06-29 15:00:00;295.3288
1042;2020-06-29 16:00:00;295.14948
1043;2020-06-29 17:00:00;292.69888
1044;2020-06-29 18:00:00;291.46143
1045;2020-06-29 19:00:00;290.47696
1046;2020-06-29 20:00:00;289.90195
1047;2020-06-29 21:00:00;289.31497
1048;2020-06-29 22:00:00;288.7365
1049;2020-06-29 23:00:00;287.82697
1050;2020-06-30 00:00:00;287.79343
1051;2020-06-30 01:00:00;287.55237
1052;2020-06-30 02:00:00;287.53885
1053;2020-06-30 03:00:00;287.18604
1054;2020-06-30 04:00:00;286.56638
1055;2020-06-30 05:00:00;286.45935
1056;2020-06-30 06:00:00;286.7507
1057;2020-06-30 07:00:00;286.8819
1058;2020-06-30 08:00:00;287.76523
1059;2020-06-30 09:00:00;288.21298
1060;2020-06-30 10:00:00;287.7359
1061;2020-06-30 11:00:00;288.32504
1062;2020-06-30 12:00:00;289.18756
1063;2020-06-30 13:00:00;289.17615
1064;2020-06-30 14:00:00;289.7904
1065;2020-06-30 15:00:00;291.13992
1066;2020-06-30 16:00:00;291.0379
1067;2020-06-30 17:00:00;290.539
1068;2020-06-30 18:00:00;290.0532
1069;2020-06-30 19:00:00;289.78714
1070;2020-06-30 20:00:00;289.36862
1071;2020-06-30 21:00:00;288.93744
1072;2020-06-30 22:00:00;288.69308
1073;2020-06-30 23:00:00;288.41034
1074;2020-07-01 00:00:00;288.09457
1075;2020-07-01 01:00:00;288.0701
1076;2020-07-01 02:00:00;288.04782
1077;2020-07-01 03:00:00;288.06454
1078;2020-07-01 04:00:00;288.02786
1079;2020-07-01 05:00:00;288.57547
1080;2020-07-01 06:00:00;289.686
1081;2020-07-01 07:00:00;290.73456
1082;2020-07-01 08:00:00;291.41046
1083;2020-07-01 09:00:00;292.11337
1084;2020-07-01 10:00:00;291.61768
1085;2020-07-01 11:00:00;290.91153
1086;2020-07-01 12:00:00;291.40366
1087;2020-07-01 13:00:00;291.83304
1088;2020-07-01 14:00:00;292.3859
1089;2020-07-01 15:00:00;292.00366
1090;2020-07-01 16:00:00;293.35327
1091;2020-07-01 17:00:00;293.0747
1092;2020-07-01 18:00:00;291.35593
1093;2020-07-01 19:00:00;291.07922
1094;2020-07-01 20:00:00;290.6685
1095;2020-07-01 21:00:00;290.13837
1096;2020-07-01 22:00:00;289.78882
1097;2020-07-01 23:00:00;289.3564
1098;2020-07-02 00:00:00;288.9975
1099;2020-07-02 01:00:00;289.08597
1100;2020-07-02 02:00:00;288.77277
1101;2020-07-02 03:00:00;288.04968
1102;2020-07-02 04:00:00;288.2589
1103;2020-07-02 05:00:00;288.49304
1104;2020-07-02 06:00:00;289.06396
1105;2020-07-02 07:00:00;288.94345
1106;2020-07-02 08:00:00;290.36536
1107;2020-07-02 09:00:00;291.26978
1108;2020-07-02 10:00:00;291.70108
1109;2020-07-02 11:00:00;291.6815
1110;2020-07-02 12:00:00;293.02823
1111;2020-07-02 13:00:00;292.93594
1112;2020-07-02 14:00:00;293.40466
1113;2020-07-02 15:00:00;294.76892
1114;2020-07-02 16:00:00;294.772
1115;2020-07-02 17:00:00;289.7964
1116;2020-07-02 18:00:00;290.5018
1117;2020-07-02 19:00:00;290.17944
1118;2020-07-02 20:00:00;289.5147
1119;2020-07-02 21:00:00;289.3256
1120;2020-07-02 22:00:00;289.00812
1121;2020-07-02 23:00:00;288.80814
1122;2020-07-03 00:00:00;288.76956
1123;2020-07-03 01:00:00;288.69193
1124;2020-07-03 02:00:00;288.58694
1125;2020-07-03 03:00:00;287.22913
1126;2020-07-03 04:00:00;287.07678
1127;2020-07-03 05:00:00;287.3933
1128;2020-07-03 06:00:00;287.84616
1129;2020-07-03 07:00:00;288.5403
1130;2020-07-03 08:00:00;289.42355
1131;2020-07-03 09:00:00;291.19287
1132;2020-07-03 10:00:00;292.584
1133;2020-07-03 11:00:00;293.34692
1134;2020-07-03 12:00:00;294.2094
1135;2020-07-03 13:00:00;294.94293
1136;2020-07-03 14:00:00;294.82733
1137;2020-07-03 15:00:00;293.35336
1138;2020-07-03 16:00:00;292.8197
1139;2020-07-03 17:00:00;291.8757
1140;2020-07-03 18:00:00;291.1291
1141;2020-07-03 19:00:00;290.42197
1142;2020-07-03 20:00:00;290.06134
1143;2020-07-03 21:00:00;290.0144
1144;2020-07-03 22:00:00;289.59192
1145;2020-07-03 23:00:00;289.25925
1146;2020-07-04 00:00:00;288.75604
1147;2020-07-04 01:00:00;288.31555
1148;2020-07-04 02:00:00;289.15234
1149;2020-07-04 03:00:00;288.82373
1150;2020-07-04 04:00:00;288.19226
1151;2020-07-04 05:00:00;287.8511
1152;2020-07-04 06:00:00;287.55136
1153;2020-07-04 07:00:00;287.77396
1154;2020-07-04 08:00:00;287.74933
1155;2020-07-04 09:00:00;287.8131
1156;2020-07-04 10:00:00;287.83856
1157;2020-07-04 11:00:00;287.99258
1158;2020-07-04 12:00:00;288.274
1159;2020-07-04 13:00:00;288.62405
1160;2020-07-04 14:00:00;288.63983
1161;2020-07-04 15:00:00;288.56323
1162;2020-07-04 16:00:00;288.45407
1163;2020-07-04 17:00:00;288.37695
1164;2020-07-04 18:00:00;288.85043
1165;2020-07-04 19:00:00;289.04196
1166;2020-07-04 20:00:00;288.93463
1167;2020-07-04 21:00:00;289.01605
1168;2020-07-04 22:00:00;289.09937
1169;2020-07-04 23:00:00;289.13013
1170;2020-07-05 00:00:00;289.24063
1171;2020-07-05 01:00:00;289.31805
1172;2020-07-05 02:00:00;289.39178
1173;2020-07-05 03:00:00;289.50598
1174;2020-07-05 04:00:00;289.45697
1175;2020-07-05 05:00:00;289.6082
1176;2020-07-05 06:00:00;290.1563
1177;2020-07-05 07:00:00;290.283
1178;2020-07-05 08:00:00;290.9972
1179;2020-07-05 09:00:00;290.49246
1180;2020-07-05 10:00:00;290.34906
1181;2020-07-05 11:00:00;290.21503
1182;2020-07-05 12:00:00;289.95233
1183;2020-07-05 13:00:00;293.0275
1184;2020-07-05 14:00:00;294.00018
1185;2020-07-05 15:00:00;293.5675
1186;2020-07-05 16:00:00;293.75424
1187;2020-07-05 17:00:00;292.1939
1188;2020-07-05 18:00:00;291.0749
1189;2020-07-05 19:00:00;290.42972
1190;2020-07-05 20:00:00;289.39694
1191;2020-07-05 21:00:00;288.68774
1192;2020-07-05 22:00:00;288.29404
1193;2020-07-05 23:00:00;287.96863
1194;2020-07-06 00:00:00;286.7463
1195;2020-07-06 01:00:00;286.62314
1196;2020-07-06 02:00:00;287.6721
1197;2020-07-06 03:00:00;286.35608
1198;2020-07-06 04:00:00;286.3991
1199;2020-07-06 05:00:00;286.59906
1200;2020-07-06 06:00:00;287.24216
1201;2020-07-06 07:00:00;288.39008
1202;2020-07-06 08:00:00;289.4568
1203;2020-07-06 09:00:00;290.13748
1204;2020-07-06 10:00:00;291.44888
1205;2020-07-06 11:00:00;290.64758
1206;2020-07-06 12:00:00;291.2065
1207;2020-07-06 13:00:00;290.65094
1208;2020-07-06 14:00:00;290.8937
1209;2020-07-06 15:00:00;290.62503
1210;2020-07-06 16:00:00;289.84143
1211;2020-07-06 17:00:00;288.6934
1212;2020-07-06 18:00:00;288.08798
1213;2020-07-06 19:00:00;287.0887
1214;2020-07-06 20:00:00;286.17523
1215;2020-07-06 21:00:00;284.67728
1216;2020-07-06 22:00:00;283.96936
1217;2020-07-06 23:00:00;283.34055
1218;2020-07-07 00:00:00;283.2342
1219;2020-07-07 01:00:00;283.0394
1220;2020-07-07 02:00:00;282.66898
1221;2020-07-07 03:00:00;281.94043
1222;2020-07-07 04:00:00;281.9388
1223;2020-07-07 05:00:00;282.6499
1224;2020-07-07 06:00:00;284.36008
1225;2020-07-07 07:00:00;286.18024
1226;2020-07-07 08:00:00;287.9396
1227;2020-07-07 09:00:00;289.5745
1228;2020-07-07 10:00:00;289.58362
1229;2020-07-07 11:00:00;290.75735
1230;2020-07-07 12:00:00;289.9761
1231;2020-07-07 13:00:00;289.84875
1232;2020-07-07 14:00:00;290.0522
1233;2020-07-07 15:00:00;287.9531
1234;2020-07-07 16:00:00;288.01004
1235;2020-07-07 17:00:00;288.23434
1236;2020-07-07 18:00:00;288.0033
1237;2020-07-07 19:00:00;287.31335
1238;2020-07-07 20:00:00;286.64062
1239;2020-07-07 21:00:00;285.52377
1240;2020-07-07 22:00:00;285.2479
1241;2020-07-07 23:00:00;285.0711
1242;2020-07-08 00:00:00;284.52142
1243;2020-07-08 01:00:00;284.38983
1244;2020-07-08 02:00:00;284.15643
1245;2020-07-08 03:00:00;283.89902
1246;2020-07-08 04:00:00;283.91318
1247;2020-07-08 05:00:00;284.25485
1248;2020-07-08 06:00:00;285.53757
1249;2020-07-08 07:00:00;286.86826
1250;2020-07-08 08:00:00;288.2667
1251;2020-07-08 09:00:00;288.64935
1252;2020-07-08 10:00:00;289.6769
1253;2020-07-08 11:00:00;289.43314
1254;2020-07-08 12:00:00;289.36896
1255;2020-07-08 13:00:00;289.59323
1256;2020-07-08 14:00:00;291.69202
1257;2020-07-08 15:00:00;289.92
1258;2020-07-08 16:00:00;289.97235
1259;2020-07-08 17:00:00;290.21667
1260;2020-07-08 18:00:00;289.6064
1261;2020-07-08 19:00:00;288.6205
1262;2020-07-08 20:00:00;287.25204
1263;2020-07-08 21:00:00;286.64053
1264;2020-07-08 22:00:00;285.9641
1265;2020-07-08 23:00:00;285.48315
1266;2020-07-09 00:00:00;285.44995
1267;2020-07-09 01:00:00;285.08127
1268;2020-07-09 02:00:00;284.80014
1269;2020-07-09 03:00:00;284.933
1270;2020-07-09 04:00:00;284.7863
1271;2020-07-09 05:00:00;284.812
1272;2020-07-09 06:00:00;285.23175
1273;2020-07-09 07:00:00;285.26166
1274;2020-07-09 08:00:00;285.24368
1275;2020-07-09 09:00:00;285.22015
1276;2020-07-09 10:00:00;285.41632
1277;2020-07-09 11:00:00;285.87518
1278;2020-07-09 12:00:00;284.85526
1279;2020-07-09 13:00:00;284.76248
1280;2020-07-09 14:00:00;284.78314
1281;2020-07-09 15:00:00;285.08585
1282;2020-07-09 16:00:00;285.06442
1283;2020-07-09 17:00:00;285.1276
1284;2020-07-09 18:00:00;285.16553
1285;2020-07-09 19:00:00;284.96564
1286;2020-07-09 20:00:00;284.99316
1287;2020-07-09 21:00:00;285.1766
1288;2020-07-09 22:00:00;285.1977
1289;2020-07-09 23:00:00;285.23007
1290;2020-07-10 00:00:00;285.0245
1291;2020-07-10 01:00:00;284.9837
1292;2020-07-10 02:00:00;284.92728
1293;2020-07-10 03:00:00;284.95126
1294;2020-07-10 04:00:00;284.91785
1295;2020-07-10 05:00:00;284.9008
1296;2020-07-10 06:00:00;284.89734
1297;2020-07-10 07:00:00;284.8985
1298;2020-07-10 08:00:00;285.12213
1299;2020-07-10 09:00:00;285.30148
1300;2020-07-10 10:00:00;285.41238
1301;2020-07-10 11:00:00;285.58273
1302;2020-07-10 12:00:00;285.74353
1303;2020-07-10 13:00:00;285.29666
1304;2020-07-10 14:00:00;285.178
1305;2020-07-10 15:00:00;287.43253
1306;2020-07-10 16:00:00;287.02618
1307;2020-07-10 17:00:00;286.92972
1308;2020-07-10 18:00:00;286.99448
1309;2020-07-10 19:00:00;285.78796
1310;2020-07-10 20:00:00;284.4833
1311;2020-07-10 21:00:00;283.38953
1312;2020-07-10 22:00:00;282.70853
1313;2020-07-10 23:00:00;282.36996
1314;2020-07-11 00:00:00;280.96927
1315;2020-07-11 01:00:00;281.76416
1316;2020-07-11 02:00:00;282.02835
1317;2020-07-11 03:00:00;282.5979
1318;2020-07-11 04:00:00;282.29715
1319;2020-07-11 05:00:00;283.01773
1320;2020-07-11 06:00:00;284.3024
1321;2020-07-11 07:00:00;285.902
1322;2020-07-11 08:00:00;288.14563
1323;2020-07-11 09:00:00;289.00732
1324;2020-07-11 10:00:00;289.46066
1325;2020-07-11 11:00:00;289.55634
1326;2020-07-11 12:00:00;290.15286
1327;2020-07-11 13:00:00;290.5122
1328;2020-07-11 14:00:00;291.0176
1329;2020-07-11 15:00:00;289.8082
1330;2020-07-11 16:00:00;288.85977
1331;2020-07-11 17:00:00;288.94455
1332;2020-07-11 18:00:00;288.52795
1333;2020-07-11 19:00:00;287.45914
1334;2020-07-11 20:00:00;285.98782
1335;2020-07-11 21:00:00;285.19843
1336;2020-07-11 22:00:00;284.44913
1337;2020-07-11 23:00:00;283.69617
1338;2020-07-12 00:00:00;283.02414
1339;2020-07-12 01:00:00;282.6098
1340;2020-07-12 02:00:00;281.8916
1341;2020-07-12 03:00:00;281.30777
1342;2020-07-12 04:00:00;281.4103
1343;2020-07-12 05:00:00;282.00702
1344;2020-07-12 06:00:00;283.88922
1345;2020-07-12 07:00:00;286.0995
1346;2020-07-12 08:00:00;288.18048
1347;2020-07-12 09:00:00;289.85507
1348;2020-07-12 10:00:00;291.0298
1349;2020-07-12 11:00:00;290.97607
1350;2020-07-12 12:00:00;290.99884
1351;2020-07-12 13:00:00;291.2791
1352;2020-07-12 14:00:00;290.39893
1353;2020-07-12 15:00:00;290.21588
1354;2020-07-12 16:00:00;291.27985
1355;2020-07-12 17:00:00;289.9105
1356;2020-07-12 18:00:00;289.01083
1357;2020-07-12 19:00:00;287.69937
1358;2020-07-12 20:00:00;286.97412
1359;2020-07-12 21:00:00;285.1009
1360;2020-07-12 22:00:00;284.3931
1361;2020-07-12 23:00:00;283.89053
1362;2020-07-13 00:00:00;283.2673
1363;2020-07-13 01:00:00;282.82938
1364;2020-07-13 02:00:00;282.37714
1365;2020-07-13 03:00:00;282.35376
1366;2020-07-13 04:00:00;282.54648
1367;2020-07-13 05:00:00;283.3563
1368;2020-07-13 06:00:00;284.78085
1369;2020-07-13 07:00:00;286.9045
1370;2020-07-13 08:00:00;289.19907
1371;2020-07-13 09:00:00;291.1719
1372;2020-07-13 10:00:00;292.63885
1373;2020-07-13 11:00:00;293.96487
1374;2020-07-13 12:00:00;294.40787
1375;2020-07-13 13:00:00;295.1245
1376;2020-07-13 14:00:00;294.86163
1377;2020-07-13 15:00:00;295.2812
1378;2020-07-13 16:00:00;294.64758
1379;2020-07-13 17:00:00;293.33188
1380;2020-07-13 18:00:00;292.07346
