;Time;temp
700;2020-06-15 16:00:00;292.16302
701;2020-06-15 17:00:00;291.57205
702;2020-06-15 18:00:00;291.0323
703;2020-06-15 19:00:00;289.75558
704;2020-06-15 20:00:00;288.7557
705;2020-06-15 21:00:00;288.1465
706;2020-06-15 22:00:00;288.15936
707;2020-06-15 23:00:00;287.893
708;2020-06-16 00:00:00;287.87732
709;2020-06-16 01:00:00;287.60327
710;2020-06-16 02:00:00;287.00522
711;2020-06-16 03:00:00;285.58102
712;2020-06-16 04:00:00;285.83487
713;2020-06-16 05:00:00;286.8772
714;2020-06-16 06:00:00;288.079
715;2020-06-16 07:00:00;289.93207
716;2020-06-16 08:00:00;291.7567
717;2020-06-16 09:00:00;293.5691
718;2020-06-16 10:00:00;294.93353
719;2020-06-16 11:00:00;295.8927
720;2020-06-16 12:00:00;296.4504
721;2020-06-16 13:00:00;296.97342
722;2020-06-16 14:00:00;296.3994
723;2020-06-16 15:00:00;296.28238
724;2020-06-16 16:00:00;296.01566
725;2020-06-16 17:00:00;294.99295
726;2020-06-16 18:00:00;294.05026
727;2020-06-16 19:00:00;292.62668
728;2020-06-16 20:00:00;291.0355
729;2020-06-16 21:00:00;290.33124
730;2020-06-16 22:00:00;289.55078
731;2020-06-16 23:00:00;288.4799
732;2020-06-17 00:00:00;289.3983
733;2020-06-17 01:00:00;289.29916
734;2020-06-17 02:00:00;289.24124
735;2020-06-17 03:00:00;289.16504
736;2020-06-17 04:00:00;289.09927
737;2020-06-17 05:00:00;289.19534
738;2020-06-17 06:00:00;290.55618
739;2020-06-17 07:00:00;292.28824
740;2020-06-17 08:00:00;293.6936
741;2020-06-17 09:00:00;294.94232
742;2020-06-17 10:00:00;296.23633
743;2020-06-17 11:00:00;296.97906
744;2020-06-17 12:00:00;297.83005
745;2020-06-17 13:00:00;298.13718
746;2020-06-17 14:00:00;298.36932
747;2020-06-17 15:00:00;297.857
748;2020-06-17 16:00:00;297.64905
749;2020-06-17 17:00:00;297.3845
750;2020-06-17 18:00:00;294.23923
751;2020-06-17 19:00:00;292.55225
752;2020-06-17 20:00:00;291.02756
753;2020-06-17 21:00:00;289.2985
754;2020-06-17 22:00:00;289.43878
755;2020-06-17 23:00:00;289.12057
756;2020-06-18 00:00:00;288.324
757;2020-06-18 01:00:00;287.8222
758;2020-06-18 02:00:00;287.2627
759;2020-06-18 03:00:00;286.97607
760;2020-06-18 04:00:00;287.09198
761;2020-06-18 05:00:00;287.7183
762;2020-06-18 06:00:00;288.65686
763;2020-06-18 07:00:00;290.21594
764;2020-06-18 08:00:00;291.66074
765;2020-06-18 09:00:00;293.20932
766;2020-06-18 10:00:00;295.0147
767;2020-06-18 11:00:00;296.30118
768;2020-06-18 12:00:00;296.86853
769;2020-06-18 13:00:00;297.37408
770;2020-06-18 14:00:00;295.12555
771;2020-06-18 15:00:00;296.15854
772;2020-06-18 16:00:00;295.24463
773;2020-06-18 17:00:00;292.65448
774;2020-06-18 18:00:00;293.90576
775;2020-06-18 19:00:00;292.52994
776;2020-06-18 20:00:00;292.51657
777;2020-06-18 21:00:00;291.22696
778;2020-06-18 22:00:00;290.70816
779;2020-06-18 23:00:00;290.9484
780;2020-06-19 00:00:00;290.07745
781;2020-06-19 01:00:00;289.67987
782;2020-06-19 02:00:00;289.345
783;2020-06-19 03:00:00;289.41064
784;2020-06-19 04:00:00;289.39227
785;2020-06-19 05:00:00;289.32394
786;2020-06-19 06:00:00;289.93433
787;2020-06-19 07:00:00;289.16776
788;2020-06-19 08:00:00;288.7581
789;2020-06-19 09:00:00;289.39368
790;2020-06-19 10:00:00;290.20685
791;2020-06-19 11:00:00;290.34604
792;2020-06-19 12:00:00;291.11478
793;2020-06-19 13:00:00;291.24207
794;2020-06-19 14:00:00;291.63318
795;2020-06-19 15:00:00;291.34467
796;2020-06-19 16:00:00;291.36346
797;2020-06-19 17:00:00;291.43594
798;2020-06-19 18:00:00;291.21414
799;2020-06-19 19:00:00;290.17624
800;2020-06-19 20:00:00;289.1536
801;2020-06-19 21:00:00;288.3809
802;2020-06-19 22:00:00;287.97928
803;2020-06-19 23:00:00;287.6836
804;2020-06-20 00:00:00;286.89413
805;2020-06-20 01:00:00;286.58
806;2020-06-20 02:00:00;286.48218
807;2020-06-20 03:00:00;286.05878
808;2020-06-20 04:00:00;286.05807
809;2020-06-20 05:00:00;286.96323
810;2020-06-20 06:00:00;287.98254
811;2020-06-20 07:00:00;289.359
812;2020-06-20 08:00:00;290.8069
813;2020-06-20 09:00:00;291.88257
814;2020-06-20 10:00:00;292.7853
815;2020-06-20 11:00:00;293.3581
816;2020-06-20 12:00:00;293.44708
817;2020-06-20 13:00:00;293.51044
818;2020-06-20 14:00:00;292.33923
819;2020-06-20 15:00:00;292.49344
820;2020-06-20 16:00:00;291.65945
821;2020-06-20 17:00:00;290.68396
822;2020-06-20 18:00:00;289.81882
823;2020-06-20 19:00:00;289.1954
824;2020-06-20 20:00:00;288.423
825;2020-06-20 21:00:00;287.28183
826;2020-06-20 22:00:00;286.60773
827;2020-06-20 23:00:00;286.14993
828;2020-06-21 00:00:00;285.45178
829;2020-06-21 01:00:00;285.1626
830;2020-06-21 02:00:00;284.72452
831;2020-06-21 03:00:00;284.49603
832;2020-06-21 04:00:00;284.90265
833;2020-06-21 05:00:00;285.59256
834;2020-06-21 06:00:00;286.57343
835;2020-06-21 07:00:00;287.90323
836;2020-06-21 08:00:00;289.41522
837;2020-06-21 09:00:00;291.30066
838;2020-06-21 10:00:00;292.83438
839;2020-06-21 11:00:00;294.3017
840;2020-06-21 12:00:00;294.58884
841;2020-06-21 13:00:00;295.18375
842;2020-06-21 14:00:00;296.01364
843;2020-06-21 15:00:00;295.49042
844;2020-06-21 16:00:00;295.2544
845;2020-06-21 17:00:00;294.55273
846;2020-06-21 18:00:00;293.78613
847;2020-06-21 19:00:00;292.35617
848;2020-06-21 20:00:00;290.6851
849;2020-06-21 21:00:00;289.83957
850;2020-06-21 22:00:00;289.41464
851;2020-06-21 23:00:00;289.33685
852;2020-06-22 00:00:00;289.0946
853;2020-06-22 01:00:00;289.32108
854;2020-06-22 02:00:00;288.84714
855;2020-06-22 03:00:00;288.29388
856;2020-06-22 04:00:00;288.17093
857;2020-06-22 05:00:00;288.7725
858;2020-06-22 06:00:00;289.28174
859;2020-06-22 07:00:00;289.80374
860;2020-06-22 08:00:00;291.28027
861;2020-06-22 09:00:00;292.80817
862;2020-06-22 10:00:00;294.05414
863;2020-06-22 11:00:00;294.7713
864;2020-06-22 12:00:00;295.53918
865;2020-06-22 13:00:00;295.61258
866;2020-06-22 14:00:00;295.1737
867;2020-06-22 15:00:00;294.41745
868;2020-06-22 16:00:00;293.60095
869;2020-06-22 17:00:00;292.4716
870;2020-06-22 18:00:00;290.95828
871;2020-06-22 19:00:00;289.3941
872;2020-06-22 20:00:00;288.0029
873;2020-06-22 21:00:00;286.918
874;2020-06-22 22:00:00;285.98676
875;2020-06-22 23:00:00;285.28525
876;2020-06-23 00:00:00;284.52313
877;2020-06-23 01:00:00;283.9172
878;2020-06-23 02:00:00;283.4573
879;2020-06-23 03:00:00;282.63275
880;2020-06-23 04:00:00;282.87262
881;2020-06-23 05:00:00;283.73828
882;2020-06-23 06:00:00;285.7916
883;2020-06-23 07:00:00;287.92538
884;2020-06-23 08:00:00;290.17175
885;2020-06-23 09:00:00;291.9461
886;2020-06-23 10:00:00;293.26852
887;2020-06-23 11:00:00;294.40842
888;2020-06-23 12:00:00;295.41214
889;2020-06-23 13:00:00;296.17633
890;2020-06-23 14:00:00;295.94894
891;2020-06-23 15:00:00;296.1325
892;2020-06-23 16:00:00;295.41833
893;2020-06-23 17:00:00;294.56735
894;2020-06-23 18:00:00;293.36066
895;2020-06-23 19:00:00;291.41772
896;2020-06-23 20:00:00;290.0422
897;2020-06-23 21:00:00;289.03094
898;2020-06-23 22:00:00;288.32816
899;2020-06-23 23:00:00;287.56522
900;2020-06-24 00:00:00;287.08255
901;2020-06-24 01:00:00;287.72995
902;2020-06-24 02:00:00;287.20807
903;2020-06-24 03:00:00;286.3924
904;2020-06-24 04:00:00;285.78555
905;2020-06-24 05:00:00;286.6659
906;2020-06-24 06:00:00;289.3252
907;2020-06-24 07:00:00;291.2395
908;2020-06-24 08:00:00;293.1118
909;2020-06-24 09:00:00;294.30426
910;2020-06-24 10:00:00;295.49506
911;2020-06-24 11:00:00;296.13614
912;2020-06-24 12:00:00;296.82904
913;2020-06-24 13:00:00;297.4638
914;2020-06-24 14:00:00;297.5257
915;2020-06-24 15:00:00;297.01782
916;2020-06-24 16:00:00;296.2287
917;2020-06-24 17:00:00;294.67645
918;2020-06-24 18:00:00;293.3734
919;2020-06-24 19:00:00;292.13995
920;2020-06-24 20:00:00;290.53226
921;2020-06-24 21:00:00;290.21146
922;2020-06-24 22:00:00;289.12488
923;2020-06-24 23:00:00;289.16818
924;2020-06-25 00:00:00;287.56454
925;2020-06-25 01:00:00;287.3434
926;2020-06-25 02:00:00;286.59146
927;2020-06-25 03:00:00;287.14468
928;2020-06-25 04:00:00;287.13586
929;2020-06-25 05:00:00;288.01172
930;2020-06-25 06:00:00;289.25278
931;2020-06-25 07:00:00;290.6884
932;2020-06-25 08:00:00;291.522
933;2020-06-25 09:00:00;293.04282
934;2020-06-25 10:00:00;294.83655
935;2020-06-25 11:00:00;296.598
936;2020-06-25 12:00:00;298.2164
937;2020-06-25 13:00:00;299.76645
938;2020-06-25 14:00:00;299.26276
939;2020-06-25 15:00:00;299.5567
940;2020-06-25 16:00:00;298.8924
941;2020-06-25 17:00:00;298.03723
942;2020-06-25 18:00:00;296.811
943;2020-06-25 19:00:00;295.26453
944;2020-06-25 20:00:00;294.08478
945;2020-06-25 21:00:00;292.92282
946;2020-06-25 22:00:00;292.2797
947;2020-06-25 23:00:00;291.334
948;2020-06-26 00:00:00;290.51938
949;2020-06-26 01:00:00;290.01056
950;2020-06-26 02:00:00;289.33173
951;2020-06-26 03:00:00;289.02127
952;2020-06-26 04:00:00;288.6578
953;2020-06-26 05:00:00;289.3349
954;2020-06-26 06:00:00;291.2061
955;2020-06-26 07:00:00;293.47037
956;2020-06-26 08:00:00;295.59113
957;2020-06-26 09:00:00;297.4844
958;2020-06-26 10:00:00;298.85703
959;2020-06-26 11:00:00;299.57703
960;2020-06-26 12:00:00;300.3706
961;2020-06-26 13:00:00;300.58255
962;2020-06-26 14:00:00;301.44287
963;2020-06-26 15:00:00;300.8156
964;2020-06-26 16:00:00;300.3479
965;2020-06-26 17:00:00;299.14694
966;2020-06-26 18:00:00;297.3532
967;2020-06-26 19:00:00;295.35754
968;2020-06-26 20:00:00;294.2259
969;2020-06-26 21:00:00;293.06076
970;2020-06-26 22:00:00;292.01587
971;2020-06-26 23:00:00;291.50192
972;2020-06-27 00:00:00;292.0464
973;2020-06-27 01:00:00;291.50702
974;2020-06-27 02:00:00;290.9807
975;2020-06-27 03:00:00;290.2638
976;2020-06-27 04:00:00;290.33838
977;2020-06-27 05:00:00;290.7081
978;2020-06-27 06:00:00;292.95074
979;2020-06-27 07:00:00;294.5975
980;2020-06-27 08:00:00;296.604
981;2020-06-27 09:00:00;298.5948
982;2020-06-27 10:00:00;299.5302
983;2020-06-27 11:00:00;300.80316
984;2020-06-27 12:00:00;300.7462
985;2020-06-27 13:00:00;299.4492
986;2020-06-27 14:00:00;298.74142
987;2020-06-27 15:00:00;297.89136
988;2020-06-27 16:00:00;297.85684
989;2020-06-27 17:00:00;296.41046
990;2020-06-27 18:00:00;296.4009
991;2020-06-27 19:00:00;295.65372
992;2020-06-27 20:00:00;293.35678
993;2020-06-27 21:00:00;293.3327
994;2020-06-27 22:00:00;292.71448
995;2020-06-27 23:00:00;292.35477
996;2020-06-28 00:00:00;292.63608
997;2020-06-28 01:00:00;292.17352
998;2020-06-28 02:00:00;291.1409
999;2020-06-28 03:00:00;291.02988
1000;2020-06-28 04:00:00;290.9998
1001;2020-06-28 05:00:00;291.1804
1002;2020-06-28 06:00:00;292.19446
1003;2020-06-28 07:00:00;289.898
1004;2020-06-28 08:00:00;290.6819
1005;2020-06-28 09:00:00;289.92776
1006;2020-06-28 10:00:00;291.44165
1007;2020-06-28 11:00:00;292.06107
1008;2020-06-28 12:00:00;291.6501
1009;2020-06-28 13:00:00;290.67136
1010;2020-06-28 14:00:00;292.13272
1011;2020-06-28 15:00:00;293.21918
1012;2020-06-28 16:00:00;292.93787
1013;2020-06-28 17:00:00;292.2827
1014;2020-06-28 18:00:00;291.73865
1015;2020-06-28 19:00:00;290.9032
1016;2020-06-28 20:00:00;289.94385
1017;2020-06-28 21:00:00;289.0063
1018;2020-06-28 22:00:00;288.468
1019;2020-06-28 23:00:00;287.3387
1020;2020-06-29 00:00:00;287.4756
1021;2020-06-29 01:00:00;286.65668
1022;2020-06-29 02:00:00;285.667
1023;2020-06-29 03:00:00;285.4967
1024;2020-06-29 04:00:00;286.04242
1025;2020-06-29 05:00:00;286.9879
1026;2020-06-29 06:00:00;287.7639
1027;2020-06-29 07:00:00;289.3557
1028;2020-06-29 08:00:00;290.53326
1029;2020-06-29 09:00:00;291.54797
1030;2020-06-29 10:00:00;292.0818
1031;2020-06-29 11:00:00;292.86597
1032;2020-06-29 12:00:00;292.88507
1033;2020-06-29 13:00:00;293.8849
1034;2020-06-29 14:00:00;294.26865
1035;2020-06-29 15:00:00;293.8189
1036;2020-06-29 16:00:00;293.48953
1037;2020-06-29 17:00:00;292.18753
1038;2020-06-29 18:00:00;290.34927
1039;2020-06-29 19:00:00;289.41562
1040;2020-06-29 20:00:00;288.6927
1041;2020-06-29 21:00:00;288.1014
1042;2020-06-29 22:00:00;287.70398
1043;2020-06-29 23:00:00;286.61935
1044;2020-06-30 00:00:00;286.0233
1045;2020-06-30 01:00:00;286.14297
1046;2020-06-30 02:00:00;286.1305
1047;2020-06-30 03:00:00;285.85928
1048;2020-06-30 04:00:00;285.72186
1049;2020-06-30 05:00:00;285.6426
1050;2020-06-30 06:00:00;285.3523
1051;2020-06-30 07:00:00;285.5736
1052;2020-06-30 08:00:00;286.28928
1053;2020-06-30 09:00:00;286.48062
1054;2020-06-30 10:00:00;286.63367
1055;2020-06-30 11:00:00;286.6928
1056;2020-06-30 12:00:00;287.54123
1057;2020-06-30 13:00:00;287.71545
1058;2020-06-30 14:00:00;288.0527
1059;2020-06-30 15:00:00;290.1881
1060;2020-06-30 16:00:00;288.9262
1061;2020-06-30 17:00:00;289.17172
1062;2020-06-30 18:00:00;288.86172
1063;2020-06-30 19:00:00;288.50006
1064;2020-06-30 20:00:00;288.3746
1065;2020-06-30 21:00:00;288.29318
1066;2020-06-30 22:00:00;288.01447
1067;2020-06-30 23:00:00;287.85696
1068;2020-07-01 00:00:00;287.59918
1069;2020-07-01 01:00:00;287.8659
1070;2020-07-01 02:00:00;287.89243
1071;2020-07-01 03:00:00;287.7404
1072;2020-07-01 04:00:00;287.76813
1073;2020-07-01 05:00:00;288.14224
1074;2020-07-01 06:00:00;288.72263
1075;2020-07-01 07:00:00;289.72858
1076;2020-07-01 08:00:00;290.5912
1077;2020-07-01 09:00:00;292.10706
1078;2020-07-01 10:00:00;292.26123
1079;2020-07-01 11:00:00;292.19858
1080;2020-07-01 12:00:00;290.5255
1081;2020-07-01 13:00:00;290.32224
1082;2020-07-01 14:00:00;293.83383
1083;2020-07-01 15:00:00;293.59015
1084;2020-07-01 16:00:00;294.54016
1085;2020-07-01 17:00:00;293.83337
1086;2020-07-01 18:00:00;290.88928
1087;2020-07-01 19:00:00;290.53473
1088;2020-07-01 20:00:00;290.07083
1089;2020-07-01 21:00:00;289.40283
1090;2020-07-01 22:00:00;289.18704
1091;2020-07-01 23:00:00;288.65952
1092;2020-07-02 00:00:00;288.54364
1093;2020-07-02 01:00:00;287.81418
1094;2020-07-02 02:00:00;287.39624
1095;2020-07-02 03:00:00;287.45596
1096;2020-07-02 04:00:00;287.3778
1097;2020-07-02 05:00:00;287.74585
1098;2020-07-02 06:00:00;288.49008
1099;2020-07-02 07:00:00;289.52432
1100;2020-07-02 08:00:00;289.1588
1101;2020-07-02 09:00:00;291.18835
1102;2020-07-02 10:00:00;289.73676
1103;2020-07-02 11:00:00;289.64706
1104;2020-07-02 12:00:00;289.79785
1105;2020-07-02 13:00:00;290.0154
1106;2020-07-02 14:00:00;291.47287
1107;2020-07-02 15:00:00;292.7544
1108;2020-07-02 16:00:00;292.79813
1109;2020-07-02 17:00:00;292.30185
1110;2020-07-02 18:00:00;289.4264
1111;2020-07-02 19:00:00;289.1796
1112;2020-07-02 20:00:00;288.81284
1113;2020-07-02 21:00:00;288.93256
1114;2020-07-02 22:00:00;288.9625
1115;2020-07-02 23:00:00;288.76474
1116;2020-07-03 00:00:00;287.96848
1117;2020-07-03 01:00:00;287.9577
1118;2020-07-03 02:00:00;287.60883
1119;2020-07-03 03:00:00;287.44968
1120;2020-07-03 04:00:00;286.80386
1121;2020-07-03 05:00:00;286.86966
1122;2020-07-03 06:00:00;286.94824
1123;2020-07-03 07:00:00;287.7574
1124;2020-07-03 08:00:00;289.13507
1125;2020-07-03 09:00:00;290.64758
1126;2020-07-03 10:00:00;291.06287
1127;2020-07-03 11:00:00;291.74347
1128;2020-07-03 12:00:00;293.34448
1129;2020-07-03 13:00:00;293.1445
1130;2020-07-03 14:00:00;292.71664
1131;2020-07-03 15:00:00;291.76978
1132;2020-07-03 16:00:00;292.29004
1133;2020-07-03 17:00:00;291.0628
1134;2020-07-03 18:00:00;290.36023
1135;2020-07-03 19:00:00;289.8111
1136;2020-07-03 20:00:00;289.3342
1137;2020-07-03 21:00:00;289.12592
1138;2020-07-03 22:00:00;288.7357
1139;2020-07-03 23:00:00;288.33502
1140;2020-07-04 00:00:00;287.98312
1141;2020-07-04 01:00:00;287.84894
1142;2020-07-04 02:00:00;287.59073
1143;2020-07-04 03:00:00;287.56995
1144;2020-07-04 04:00:00;287.2393
1145;2020-07-04 05:00:00;286.8655
1146;2020-07-04 06:00:00;286.57224
1147;2020-07-04 07:00:00;286.64526
1148;2020-07-04 08:00:00;286.62796
1149;2020-07-04 09:00:00;286.81995
1150;2020-07-04 10:00:00;286.96002
1151;2020-07-04 11:00:00;287.10922
1152;2020-07-04 12:00:00;287.4604
1153;2020-07-04 13:00:00;287.92834
1154;2020-07-04 14:00:00;287.666
1155;2020-07-04 15:00:00;287.94272
1156;2020-07-04 16:00:00;287.7811
1157;2020-07-04 17:00:00;287.52
1158;2020-07-04 18:00:00;287.55386
1159;2020-07-04 19:00:00;287.59952
1160;2020-07-04 20:00:00;287.64703
1161;2020-07-04 21:00:00;287.8379
1162;2020-07-04 22:00:00;287.88773
1163;2020-07-04 23:00:00;287.98843
1164;2020-07-05 00:00:00;288.63016
1165;2020-07-05 01:00:00;288.7373
1166;2020-07-05 02:00:00;288.9593
1167;2020-07-05 03:00:00;288.83942
1168;2020-07-05 04:00:00;288.91772
1169;2020-07-05 05:00:00;288.98938
1170;2020-07-05 06:00:00;289.2862
1171;2020-07-05 07:00:00;289.7744
1172;2020-07-05 08:00:00;290.35388
1173;2020-07-05 09:00:00;290.11212
1174;2020-07-05 10:00:00;290.12042
1175;2020-07-05 11:00:00;290.2347
1176;2020-07-05 12:00:00;290.41196
1177;2020-07-05 13:00:00;291.31256
1178;2020-07-05 14:00:00;292.99188
1179;2020-07-05 15:00:00;292.91333
1180;2020-07-05 16:00:00;292.42667
1181;2020-07-05 17:00:00;290.642
1182;2020-07-05 18:00:00;289.58533
1183;2020-07-05 19:00:00;289.127
1184;2020-07-05 20:00:00;288.65405
1185;2020-07-05 21:00:00;288.13028
1186;2020-07-05 22:00:00;287.77548
1187;2020-07-05 23:00:00;287.30716
1188;2020-07-06 00:00:00;287.37894
1189;2020-07-06 01:00:00;286.97556
1190;2020-07-06 02:00:00;287.04065
1191;2020-07-06 03:00:00;286.79572
1192;2020-07-06 04:00:00;286.57388
1193;2020-07-06 05:00:00;286.01358
1194;2020-07-06 06:00:00;286.97354
1195;2020-07-06 07:00:00;287.56165
1196;2020-07-06 08:00:00;288.18854
1197;2020-07-06 09:00:00;288.6275
1198;2020-07-06 10:00:00;289.56082
1199;2020-07-06 11:00:00;289.87866
1200;2020-07-06 12:00:00;287.3409
1201;2020-07-06 13:00:00;289.13904
1202;2020-07-06 14:00:00;289.27505
1203;2020-07-06 15:00:00;288.60028
1204;2020-07-06 16:00:00;288.64603
1205;2020-07-06 17:00:00;288.04187
1206;2020-07-06 18:00:00;287.3913
1207;2020-07-06 19:00:00;286.625
1208;2020-07-06 20:00:00;285.6273
1209;2020-07-06 21:00:00;284.57956
1210;2020-07-06 22:00:00;283.7293
1211;2020-07-06 23:00:00;283.29688
1212;2020-07-07 00:00:00;282.71262
1213;2020-07-07 01:00:00;282.78363
1214;2020-07-07 02:00:00;282.28278
1215;2020-07-07 03:00:00;281.58682
1216;2020-07-07 04:00:00;281.62173
1217;2020-07-07 05:00:00;282.37717
1218;2020-07-07 06:00:00;283.7471
1219;2020-07-07 07:00:00;285.5294
1220;2020-07-07 08:00:00;287.39697
1221;2020-07-07 09:00:00;288.4832
1222;2020-07-07 10:00:00;288.84915
1223;2020-07-07 11:00:00;288.70715
1224;2020-07-07 12:00:00;289.18094
1225;2020-07-07 13:00:00;288.3871
1226;2020-07-07 14:00:00;288.18732
1227;2020-07-07 15:00:00;288.26566
1228;2020-07-07 16:00:00;287.713
1229;2020-07-07 17:00:00;287.42578
1230;2020-07-07 18:00:00;286.6473
1231;2020-07-07 19:00:00;286.31656
1232;2020-07-07 20:00:00;285.51395
1233;2020-07-07 21:00:00;285.66818
1234;2020-07-07 22:00:00;285.4282
1235;2020-07-07 23:00:00;285.11328
1236;2020-07-08 00:00:00;284.67252
1237;2020-07-08 01:00:00;284.52905
1238;2020-07-08 02:00:00;284.3339
1239;2020-07-08 03:00:00;283.8613
1240;2020-07-08 04:00:00;283.91342
1241;2020-07-08 05:00:00;284.18866
1242;2020-07-08 06:00:00;284.3133
1243;2020-07-08 07:00:00;284.65088
1244;2020-07-08 08:00:00;285.24112
1245;2020-07-08 09:00:00;286.47498
1246;2020-07-08 10:00:00;288.12576
1247;2020-07-08 11:00:00;288.0759
1248;2020-07-08 12:00:00;288.66025
1249;2020-07-08 13:00:00;289.38376
1250;2020-07-08 14:00:00;289.95718
1251;2020-07-08 15:00:00;290.02942
1252;2020-07-08 16:00:00;289.14355
1253;2020-07-08 17:00:00;288.43976
1254;2020-07-08 18:00:00;287.8313
1255;2020-07-08 19:00:00;286.70697
1256;2020-07-08 20:00:00;285.781
1257;2020-07-08 21:00:00;285.31793
1258;2020-07-08 22:00:00;284.7856
1259;2020-07-08 23:00:00;284.0901
1260;2020-07-09 00:00:00;284.88705
1261;2020-07-09 01:00:00;285.0863
1262;2020-07-09 02:00:00;285.077
1263;2020-07-09 03:00:00;284.04776
1264;2020-07-09 04:00:00;284.17056
1265;2020-07-09 05:00:00;284.36182
1266;2020-07-09 06:00:00;284.46353
1267;2020-07-09 07:00:00;284.55286
1268;2020-07-09 08:00:00;284.8479
1269;2020-07-09 09:00:00;284.65054
1270;2020-07-09 10:00:00;284.54626
1271;2020-07-09 11:00:00;284.59842
1272;2020-07-09 12:00:00;285.98468
1273;2020-07-09 13:00:00;285.9344
1274;2020-07-09 14:00:00;285.9144
1275;2020-07-09 15:00:00;285.07474
1276;2020-07-09 16:00:00;285.06854
1277;2020-07-09 17:00:00;284.92007
1278;2020-07-09 18:00:00;284.7246
1279;2020-07-09 19:00:00;284.71753
1280;2020-07-09 20:00:00;284.65863
1281;2020-07-09 21:00:00;284.93863
1282;2020-07-09 22:00:00;284.93103
1283;2020-07-09 23:00:00;284.99908
1284;2020-07-10 00:00:00;284.848
1285;2020-07-10 01:00:00;284.83188
1286;2020-07-10 02:00:00;284.8539
1287;2020-07-10 03:00:00;284.7142
1288;2020-07-10 04:00:00;284.59454
1289;2020-07-10 05:00:00;284.5616
1290;2020-07-10 06:00:00;284.43384
1291;2020-07-10 07:00:00;284.59674
1292;2020-07-10 08:00:00;284.73407
1293;2020-07-10 09:00:00;285.06787
1294;2020-07-10 10:00:00;284.6709
1295;2020-07-10 11:00:00;284.29172
1296;2020-07-10 12:00:00;285.6702
1297;2020-07-10 13:00:00;285.2807
1298;2020-07-10 14:00:00;285.38187
1299;2020-07-10 15:00:00;284.99078
1300;2020-07-10 16:00:00;285.53326
1301;2020-07-10 17:00:00;286.54623
1302;2020-07-10 18:00:00;285.98355
1303;2020-07-10 19:00:00;284.79327
1304;2020-07-10 20:00:00;283.876
1305;2020-07-10 21:00:00;283.2087
1306;2020-07-10 22:00:00;282.98953
1307;2020-07-10 23:00:00;282.5304
1308;2020-07-11 00:00:00;282.2223
1309;2020-07-11 01:00:00;282.1244
1310;2020-07-11 02:00:00;282.42908
1311;2020-07-11 03:00:00;282.6048
1312;2020-07-11 04:00:00;282.59393
1313;2020-07-11 05:00:00;283.1054
1314;2020-07-11 06:00:00;283.7869
1315;2020-07-11 07:00:00;285.51547
1316;2020-07-11 08:00:00;287.2889
1317;2020-07-11 09:00:00;287.5265
1318;2020-07-11 10:00:00;288.58383
1319;2020-07-11 11:00:00;287.67972
1320;2020-07-11 12:00:00;289.41232
1321;2020-07-11 13:00:00;288.3173
1322;2020-07-11 14:00:00;289.68204
1323;2020-07-11 15:00:00;289.19507
1324;2020-07-11 16:00:00;288.80197
1325;2020-07-11 17:00:00;288.8495
1326;2020-07-11 18:00:00;287.75302
1327;2020-07-11 19:00:00;286.8596
1328;2020-07-11 20:00:00;285.52695
1329;2020-07-11 21:00:00;284.4836
1330;2020-07-11 22:00:00;284.11792
1331;2020-07-11 23:00:00;283.69495
1332;2020-07-12 00:00:00;282.71637
1333;2020-07-12 01:00:00;282.72357
1334;2020-07-12 02:00:00;283.0964
1335;2020-07-12 03:00:00;282.55295
1336;2020-07-12 04:00:00;282.6654
1337;2020-07-12 05:00:00;282.8682
1338;2020-07-12 06:00:00;283.68045
1339;2020-07-12 07:00:00;285.7673
1340;2020-07-12 08:00:00;287.54214
1341;2020-07-12 09:00:00;288.85242
1342;2020-07-12 10:00:00;288.55106
1343;2020-07-12 11:00:00;288.9829
1344;2020-07-12 12:00:00;289.5094
1345;2020-07-12 13:00:00;288.6198
1346;2020-07-12 14:00:00;289.4934
1347;2020-07-12 15:00:00;289.68307
1348;2020-07-12 16:00:00;289.8147
1349;2020-07-12 17:00:00;289.66653
1350;2020-07-12 18:00:00;288.71432
1351;2020-07-12 19:00:00;287.37518
1352;2020-07-12 20:00:00;285.9273
1353;2020-07-12 21:00:00;284.39807
1354;2020-07-12 22:00:00;283.8113
1355;2020-07-12 23:00:00;283.41476
1356;2020-07-13 00:00:00;282.8647
1357;2020-07-13 01:00:00;282.688
1358;2020-07-13 02:00:00;282.93286
1359;2020-07-13 03:00:00;282.47552
1360;2020-07-13 04:00:00;282.26996
1361;2020-07-13 05:00:00;282.55243
1362;2020-07-13 06:00:00;284.23904
1363;2020-07-13 07:00:00;286.27118
1364;2020-07-13 08:00:00;288.2074
1365;2020-07-13 09:00:00;289.96915
1366;2020-07-13 10:00:00;291.1769
1367;2020-07-13 11:00:00;292.80643
1368;2020-07-13 12:00:00;293.2555
1369;2020-07-13 13:00:00;292.49048
1370;2020-07-13 14:00:00;293.373
1371;2020-07-13 15:00:00;293.27194
1372;2020-07-13 16:00:00;293.04904
1373;2020-07-13 17:00:00;291.81784
1374;2020-07-13 18:00:00;290.54468
1375;2020-07-13 19:00:00;289.26965
1376;2020-07-13 20:00:00;288.24905
1377;2020-07-13 21:00:00;287.5943
1378;2020-07-13 22:00:00;287.18524
1379;2020-07-13 23:00:00;286.9566
1380;2020-07-14 00:00:00;286.6706
1381;2020-07-14 01:00:00;286.67834
