;Time;temp
700;2020-06-15 16:00:00;293.56927
701;2020-06-15 17:00:00;292.3621
702;2020-06-15 18:00:00;291.82086
703;2020-06-15 19:00:00;290.3259
704;2020-06-15 20:00:00;288.9647
705;2020-06-15 21:00:00;288.7549
706;2020-06-15 22:00:00;288.77948
707;2020-06-15 23:00:00;288.30023
708;2020-06-16 00:00:00;288.27576
709;2020-06-16 01:00:00;288.14038
710;2020-06-16 02:00:00;287.72006
711;2020-06-16 03:00:00;286.55026
712;2020-06-16 04:00:00;286.63272
713;2020-06-16 05:00:00;287.4353
714;2020-06-16 06:00:00;288.16983
715;2020-06-16 07:00:00;290.10883
716;2020-06-16 08:00:00;292.3114
717;2020-06-16 09:00:00;293.8894
718;2020-06-16 10:00:00;295.61957
719;2020-06-16 11:00:00;296.78137
720;2020-06-16 12:00:00;297.30588
721;2020-06-16 13:00:00;297.2332
722;2020-06-16 14:00:00;297.88184
723;2020-06-16 15:00:00;297.15445
724;2020-06-16 16:00:00;296.66995
725;2020-06-16 17:00:00;295.8455
726;2020-06-16 18:00:00;294.61618
727;2020-06-16 19:00:00;293.08664
728;2020-06-16 20:00:00;291.60873
729;2020-06-16 21:00:00;290.41376
730;2020-06-16 22:00:00;289.24805
731;2020-06-16 23:00:00;288.98672
732;2020-06-17 00:00:00;289.60043
733;2020-06-17 01:00:00;289.60385
734;2020-06-17 02:00:00;289.79105
735;2020-06-17 03:00:00;289.72314
736;2020-06-17 04:00:00;289.2863
737;2020-06-17 05:00:00;289.3843
738;2020-06-17 06:00:00;290.56155
739;2020-06-17 07:00:00;292.24283
740;2020-06-17 08:00:00;294.1726
741;2020-06-17 09:00:00;295.58148
742;2020-06-17 10:00:00;296.98584
743;2020-06-17 11:00:00;298.01422
744;2020-06-17 12:00:00;298.73044
745;2020-06-17 13:00:00;299.14108
746;2020-06-17 14:00:00;298.8244
747;2020-06-17 15:00:00;299.0113
748;2020-06-17 16:00:00;298.401
749;2020-06-17 17:00:00;297.62277
750;2020-06-17 18:00:00;295.4067
751;2020-06-17 19:00:00;293.7661
752;2020-06-17 20:00:00;292.03732
753;2020-06-17 21:00:00;290.9313
754;2020-06-17 22:00:00;290.17706
755;2020-06-17 23:00:00;289.89108
756;2020-06-18 00:00:00;289.26785
757;2020-06-18 01:00:00;288.15717
758;2020-06-18 02:00:00;287.79785
759;2020-06-18 03:00:00;287.47803
760;2020-06-18 04:00:00;287.61298
761;2020-06-18 05:00:00;288.0601
762;2020-06-18 06:00:00;289.1183
763;2020-06-18 07:00:00;290.62805
764;2020-06-18 08:00:00;292.1451
765;2020-06-18 09:00:00;294.46713
766;2020-06-18 10:00:00;296.13873
767;2020-06-18 11:00:00;296.99454
768;2020-06-18 12:00:00;297.77185
769;2020-06-18 13:00:00;298.24127
770;2020-06-18 14:00:00;298.15875
771;2020-06-18 15:00:00;297.30795
772;2020-06-18 16:00:00;296.80518
773;2020-06-18 17:00:00;292.75018
774;2020-06-18 18:00:00;292.60498
775;2020-06-18 19:00:00;292.80435
776;2020-06-18 20:00:00;292.4111
777;2020-06-18 21:00:00;292.3583
778;2020-06-18 22:00:00;291.48648
779;2020-06-18 23:00:00;290.74527
780;2020-06-19 00:00:00;290.3968
781;2020-06-19 01:00:00;289.90692
782;2020-06-19 02:00:00;289.6165
783;2020-06-19 03:00:00;289.438
784;2020-06-19 04:00:00;289.28925
785;2020-06-19 05:00:00;289.259
786;2020-06-19 06:00:00;289.17603
787;2020-06-19 07:00:00;288.38846
788;2020-06-19 08:00:00;288.56277
789;2020-06-19 09:00:00;289.6007
790;2020-06-19 10:00:00;289.93243
791;2020-06-19 11:00:00;290.24155
792;2020-06-19 12:00:00;291.48685
793;2020-06-19 13:00:00;292.08484
794;2020-06-19 14:00:00;291.83533
795;2020-06-19 15:00:00;293.50482
796;2020-06-19 16:00:00;293.1867
797;2020-06-19 17:00:00;292.60587
798;2020-06-19 18:00:00;291.62918
799;2020-06-19 19:00:00;290.8784
800;2020-06-19 20:00:00;290.01346
801;2020-06-19 21:00:00;288.7935
802;2020-06-19 22:00:00;288.20828
803;2020-06-19 23:00:00;287.8506
804;2020-06-20 00:00:00;287.0128
805;2020-06-20 01:00:00;286.80557
806;2020-06-20 02:00:00;286.56714
807;2020-06-20 03:00:00;286.17157
808;2020-06-20 04:00:00;286.27682
809;2020-06-20 05:00:00;287.16245
810;2020-06-20 06:00:00;288.2672
811;2020-06-20 07:00:00;289.9098
812;2020-06-20 08:00:00;291.41333
813;2020-06-20 09:00:00;292.489
814;2020-06-20 10:00:00;293.54996
815;2020-06-20 11:00:00;294.60126
816;2020-06-20 12:00:00;294.83478
817;2020-06-20 13:00:00;294.74774
818;2020-06-20 14:00:00;294.71814
819;2020-06-20 15:00:00;293.68777
820;2020-06-20 16:00:00;293.00516
821;2020-06-20 17:00:00;292.08826
822;2020-06-20 18:00:00;290.95944
823;2020-06-20 19:00:00;289.94882
824;2020-06-20 20:00:00;289.03336
825;2020-06-20 21:00:00;288.28378
826;2020-06-20 22:00:00;287.81476
827;2020-06-20 23:00:00;287.1304
828;2020-06-21 00:00:00;286.30823
829;2020-06-21 01:00:00;285.8203
830;2020-06-21 02:00:00;285.33585
831;2020-06-21 03:00:00;284.97797
832;2020-06-21 04:00:00;285.34113
833;2020-06-21 05:00:00;286.03494
834;2020-06-21 06:00:00;286.6325
835;2020-06-21 07:00:00;288.2338
836;2020-06-21 08:00:00;290.06024
837;2020-06-21 09:00:00;292.0536
838;2020-06-21 10:00:00;293.52774
839;2020-06-21 11:00:00;294.52142
840;2020-06-21 12:00:00;296.09665
841;2020-06-21 13:00:00;296.04996
842;2020-06-21 14:00:00;296.2861
843;2020-06-21 15:00:00;296.46014
844;2020-06-21 16:00:00;296.13135
845;2020-06-21 17:00:00;295.47266
846;2020-06-21 18:00:00;294.5371
847;2020-06-21 19:00:00;293.47287
848;2020-06-21 20:00:00;291.49905
849;2020-06-21 21:00:00;290.5754
850;2020-06-21 22:00:00;289.97812
851;2020-06-21 23:00:00;289.74896
852;2020-06-22 00:00:00;289.32263
853;2020-06-22 01:00:00;289.80008
854;2020-06-22 02:00:00;289.53024
855;2020-06-22 03:00:00;288.72845
856;2020-06-22 04:00:00;288.61038
857;2020-06-22 05:00:00;289.27396
858;2020-06-22 06:00:00;289.74805
859;2020-06-22 07:00:00;290.15335
860;2020-06-22 08:00:00;292.36523
861;2020-06-22 09:00:00;293.68073
862;2020-06-22 10:00:00;295.04877
863;2020-06-22 11:00:00;296.1004
864;2020-06-22 12:00:00;296.40637
865;2020-06-22 13:00:00;296.24832
866;2020-06-22 14:00:00;296.287
867;2020-06-22 15:00:00;295.80222
868;2020-06-22 16:00:00;294.86267
869;2020-06-22 17:00:00;293.4589
870;2020-06-22 18:00:00;291.94315
871;2020-06-22 19:00:00;290.62164
872;2020-06-22 20:00:00;288.99753
873;2020-06-22 21:00:00;287.64603
874;2020-06-22 22:00:00;286.42963
875;2020-06-22 23:00:00;285.56503
876;2020-06-23 00:00:00;285.11932
877;2020-06-23 01:00:00;284.47482
878;2020-06-23 02:00:00;283.94608
879;2020-06-23 03:00:00;283.19086
880;2020-06-23 04:00:00;283.25006
881;2020-06-23 05:00:00;283.9707
882;2020-06-23 06:00:00;285.77304
883;2020-06-23 07:00:00;287.96982
884;2020-06-23 08:00:00;290.48816
885;2020-06-23 09:00:00;292.5418
886;2020-06-23 10:00:00;293.9824
887;2020-06-23 11:00:00;295.1965
888;2020-06-23 12:00:00;296.46878
889;2020-06-23 13:00:00;296.36383
890;2020-06-23 14:00:00;296.5505
891;2020-06-23 15:00:00;296.528
892;2020-06-23 16:00:00;296.641
893;2020-06-23 17:00:00;295.5361
894;2020-06-23 18:00:00;294.34015
895;2020-06-23 19:00:00;292.47095
896;2020-06-23 20:00:00;290.82687
897;2020-06-23 21:00:00;289.64813
898;2020-06-23 22:00:00;288.793
899;2020-06-23 23:00:00;288.07156
900;2020-06-24 00:00:00;287.1226
901;2020-06-24 01:00:00;287.3359
902;2020-06-24 02:00:00;286.8946
903;2020-06-24 03:00:00;286.08185
904;2020-06-24 04:00:00;286.10684
905;2020-06-24 05:00:00;286.7782
906;2020-06-24 06:00:00;289.3252
907;2020-06-24 07:00:00;291.4275
908;2020-06-24 08:00:00;293.35593
909;2020-06-24 09:00:00;294.73883
910;2020-06-24 10:00:00;296.01752
911;2020-06-24 11:00:00;296.91153
912;2020-06-24 12:00:00;297.7099
913;2020-06-24 13:00:00;298.08978
914;2020-06-24 14:00:00;298.18585
915;2020-06-24 15:00:00;297.844
916;2020-06-24 16:00:00;297.2658
917;2020-06-24 17:00:00;295.73505
918;2020-06-24 18:00:00;294.25623
919;2020-06-24 19:00:00;293.19513
920;2020-06-24 20:00:00;291.97415
921;2020-06-24 21:00:00;290.6226
922;2020-06-24 22:00:00;289.82996
923;2020-06-24 23:00:00;289.33908
924;2020-06-25 00:00:00;288.3336
925;2020-06-25 01:00:00;287.86832
926;2020-06-25 02:00:00;287.21255
927;2020-06-25 03:00:00;287.3356
928;2020-06-25 04:00:00;287.74524
929;2020-06-25 05:00:00;288.6211
930;2020-06-25 06:00:00;289.8182
931;2020-06-25 07:00:00;291.40958
932;2020-06-25 08:00:00;292.00443
933;2020-06-25 09:00:00;293.3514
934;2020-06-25 10:00:00;295.19592
935;2020-06-25 11:00:00;296.37143
936;2020-06-25 12:00:00;298.91074
937;2020-06-25 13:00:00;299.62192
938;2020-06-25 14:00:00;300.25787
939;2020-06-25 15:00:00;299.84674
940;2020-06-25 16:00:00;299.71466
941;2020-06-25 17:00:00;298.588
942;2020-06-25 18:00:00;297.65573
943;2020-06-25 19:00:00;296.14
944;2020-06-25 20:00:00;294.89777
945;2020-06-25 21:00:00;294.02682
946;2020-06-25 22:00:00;293.30118
947;2020-06-25 23:00:00;291.83304
948;2020-06-26 00:00:00;291.10776
949;2020-06-26 01:00:00;290.42657
950;2020-06-26 02:00:00;289.57635
951;2020-06-26 03:00:00;289.16238
952;2020-06-26 04:00:00;288.80136
953;2020-06-26 05:00:00;289.93353
954;2020-06-26 06:00:00;291.56546
955;2020-06-26 07:00:00;293.73257
956;2020-06-26 08:00:00;295.9339
957;2020-06-26 09:00:00;297.60257
958;2020-06-26 10:00:00;299.1334
959;2020-06-26 11:00:00;300.12292
960;2020-06-26 12:00:00;299.8296
961;2020-06-26 13:00:00;301.32767
962;2020-06-26 14:00:00;301.05615
963;2020-06-26 15:00:00;301.65057
964;2020-06-26 16:00:00;301.0559
965;2020-06-26 17:00:00;299.93356
966;2020-06-26 18:00:00;298.4533
967;2020-06-26 19:00:00;297.0592
968;2020-06-26 20:00:00;295.4715
969;2020-06-26 21:00:00;294.25217
970;2020-06-26 22:00:00;293.28345
971;2020-06-26 23:00:00;292.03024
972;2020-06-27 00:00:00;292.5088
973;2020-06-27 01:00:00;291.737
974;2020-06-27 02:00:00;291.46753
975;2020-06-27 03:00:00;290.85413
976;2020-06-27 04:00:00;290.99707
977;2020-06-27 05:00:00;291.35458
978;2020-06-27 06:00:00;293.0528
979;2020-06-27 07:00:00;294.66733
980;2020-06-27 08:00:00;296.37158
981;2020-06-27 09:00:00;298.70514
982;2020-06-27 10:00:00;299.97064
983;2020-06-27 11:00:00;301.12933
984;2020-06-27 12:00:00;299.67
985;2020-06-27 13:00:00;299.40915
986;2020-06-27 14:00:00;298.3586
987;2020-06-27 15:00:00;298.44897
988;2020-06-27 16:00:00;295.66446
989;2020-06-27 17:00:00;296.39386
990;2020-06-27 18:00:00;296.89114
991;2020-06-27 19:00:00;296.25723
992;2020-06-27 20:00:00;295.45688
993;2020-06-27 21:00:00;293.3659
994;2020-06-27 22:00:00;292.84973
995;2020-06-27 23:00:00;292.66092
996;2020-06-28 00:00:00;292.80844
997;2020-06-28 01:00:00;292.4323
998;2020-06-28 02:00:00;291.1956
999;2020-06-28 03:00:00;291.21884
1000;2020-06-28 04:00:00;291.07498
1001;2020-06-28 05:00:00;291.49387
1002;2020-06-28 06:00:00;292.4088
1003;2020-06-28 07:00:00;290.43756
1004;2020-06-28 08:00:00;290.74243
1005;2020-06-28 09:00:00;290.47073
1006;2020-06-28 10:00:00;292.3606
1007;2020-06-28 11:00:00;293.01028
1008;2020-06-28 12:00:00;292.60028
1009;2020-06-28 13:00:00;292.02194
1010;2020-06-28 14:00:00;293.3378
1011;2020-06-28 15:00:00;293.96136
1012;2020-06-28 16:00:00;294.02576
1013;2020-06-28 17:00:00;293.7915
1014;2020-06-28 18:00:00;293.01892
1015;2020-06-28 19:00:00;292.02234
1016;2020-06-28 20:00:00;290.40674
1017;2020-06-28 21:00:00;289.35687
1018;2020-06-28 22:00:00;288.12912
1019;2020-06-28 23:00:00;287.24203
1020;2020-06-29 00:00:00;287.49365
1021;2020-06-29 01:00:00;286.9472
1022;2020-06-29 02:00:00;285.96533
1023;2020-06-29 03:00:00;286.01672
1024;2020-06-29 04:00:00;286.33978
1025;2020-06-29 05:00:00;287.23987
1026;2020-06-29 06:00:00;288.0886
1027;2020-06-29 07:00:00;289.91724
1028;2020-06-29 08:00:00;291.21198
1029;2020-06-29 09:00:00;292.38098
1030;2020-06-29 10:00:00;293.24683
1031;2020-06-29 11:00:00;293.28882
1032;2020-06-29 12:00:00;294.1087
1033;2020-06-29 13:00:00;295.2716
1034;2020-06-29 14:00:00;295.15244
1035;2020-06-29 15:00:00;294.9107
1036;2020-06-29 16:00:00;294.80594
1037;2020-06-29 17:00:00;293.4932
1038;2020-06-29 18:00:00;291.62662
1039;2020-06-29 19:00:00;290.7252
1040;2020-06-29 20:00:00;290.13068
1041;2020-06-29 21:00:00;289.18832
1042;2020-06-29 22:00:00;288.5902
1043;2020-06-29 23:00:00;287.20822
1044;2020-06-30 00:00:00;286.98032
1045;2020-06-30 01:00:00;287.0131
1046;2020-06-30 02:00:00;287.07483
1047;2020-06-30 03:00:00;286.92374
1048;2020-06-30 04:00:00;286.69257
1049;2020-06-30 05:00:00;286.71878
1050;2020-06-30 06:00:00;286.25952
1051;2020-06-30 07:00:00;286.47302
1052;2020-06-30 08:00:00;286.6545
1053;2020-06-30 09:00:00;287.43277
1054;2020-06-30 10:00:00;287.02625
1055;2020-06-30 11:00:00;287.5229
1056;2020-06-30 12:00:00;289.0168
1057;2020-06-30 13:00:00;289.1266
1058;2020-06-30 14:00:00;288.73923
1059;2020-06-30 15:00:00;290.32092
1060;2020-06-30 16:00:00;289.77484
1061;2020-06-30 17:00:00;289.4481
1062;2020-06-30 18:00:00;290.02042
1063;2020-06-30 19:00:00;289.60602
1064;2020-06-30 20:00:00;289.67245
1065;2020-06-30 21:00:00;289.3752
1066;2020-06-30 22:00:00;288.99542
1067;2020-06-30 23:00:00;288.7637
1068;2020-07-01 00:00:00;288.3824
1069;2020-07-01 01:00:00;288.40692
1070;2020-07-01 02:00:00;288.36313
1071;2020-07-01 03:00:00;288.05875
1072;2020-07-01 04:00:00;288.20905
1073;2020-07-01 05:00:00;288.715
1074;2020-07-01 06:00:00;289.28268
1075;2020-07-01 07:00:00;290.33453
1076;2020-07-01 08:00:00;291.2406
1077;2020-07-01 09:00:00;292.86877
1078;2020-07-01 10:00:00;292.01123
1079;2020-07-01 11:00:00;291.2523
1080;2020-07-01 12:00:00;290.463
1081;2020-07-01 13:00:00;291.4189
1082;2020-07-01 14:00:00;294.37387
1083;2020-07-01 15:00:00;295.1302
1084;2020-07-01 16:00:00;294.78625
1085;2020-07-01 17:00:00;294.66638
1086;2020-07-01 18:00:00;291.63733
1087;2020-07-01 19:00:00;291.28766
1088;2020-07-01 20:00:00;290.6177
1089;2020-07-01 21:00:00;290.08203
1090;2020-07-01 22:00:00;289.86136
1091;2020-07-01 23:00:00;289.13803
1092;2020-07-02 00:00:00;288.70966
1093;2020-07-02 01:00:00;288.1174
1094;2020-07-02 02:00:00;287.58374
1095;2020-07-02 03:00:00;287.9872
1096;2020-07-02 04:00:00;287.52673
1097;2020-07-02 05:00:00;287.9651
1098;2020-07-02 06:00:00;288.65268
1099;2020-07-02 07:00:00;290.0673
1100;2020-07-02 08:00:00;289.72327
1101;2020-07-02 09:00:00;291.21277
1102;2020-07-02 10:00:00;290.22797
1103;2020-07-02 11:00:00;290.73593
1104;2020-07-02 12:00:00;289.9912
1105;2020-07-02 13:00:00;291.33084
1106;2020-07-02 14:00:00;292.27853
1107;2020-07-02 15:00:00;293.03174
1108;2020-07-02 16:00:00;293.64774
1109;2020-07-02 17:00:00;293.4161
1110;2020-07-02 18:00:00;291.37366
1111;2020-07-02 19:00:00;290.06436
1112;2020-07-02 20:00:00;289.53354
1113;2020-07-02 21:00:00;289.19037
1114;2020-07-02 22:00:00;289.04648
1115;2020-07-02 23:00:00;288.8458
1116;2020-07-03 00:00:00;288.69406
1117;2020-07-03 01:00:00;288.70282
1118;2020-07-03 02:00:00;288.65814
1119;2020-07-03 03:00:00;288.0366
1120;2020-07-03 04:00:00;287.74234
1121;2020-07-03 05:00:00;287.58694
1122;2020-07-03 06:00:00;287.76074
1123;2020-07-03 07:00:00;288.27887
1124;2020-07-03 08:00:00;289.597
1125;2020-07-03 09:00:00;290.2306
1126;2020-07-03 10:00:00;291.65857
1127;2020-07-03 11:00:00;293.097
1128;2020-07-03 12:00:00;294.6189
1129;2020-07-03 13:00:00;294.58395
1130;2020-07-03 14:00:00;293.5731
1131;2020-07-03 15:00:00;292.66724
1132;2020-07-03 16:00:00;293.0869
1133;2020-07-03 17:00:00;292.09015
1134;2020-07-03 18:00:00;291.0077
1135;2020-07-03 19:00:00;290.3775
1136;2020-07-03 20:00:00;289.77365
1137;2020-07-03 21:00:00;289.68695
1138;2020-07-03 22:00:00;289.056
1139;2020-07-03 23:00:00;288.753
1140;2020-07-04 00:00:00;288.71164
1141;2020-07-04 01:00:00;288.52472
1142;2020-07-04 02:00:00;288.15225
1143;2020-07-04 03:00:00;288.16663
1144;2020-07-04 04:00:00;287.9434
1145;2020-07-04 05:00:00;287.56375
1146;2020-07-04 06:00:00;287.22653
1147;2020-07-04 07:00:00;287.11597
1148;2020-07-04 08:00:00;287.20804
1149;2020-07-04 09:00:00;287.38098
1150;2020-07-04 10:00:00;287.57623
1151;2020-07-04 11:00:00;287.83188
1152;2020-07-04 12:00:00;288.23285
1153;2020-07-04 13:00:00;288.56702
1154;2020-07-04 14:00:00;288.1904
1155;2020-07-04 15:00:00;288.27084
1156;2020-07-04 16:00:00;288.1893
1157;2020-07-04 17:00:00;287.9321
1158;2020-07-04 18:00:00;287.923
1159;2020-07-04 19:00:00;287.97696
1160;2020-07-04 20:00:00;288.01276
1161;2020-07-04 21:00:00;288.19287
1162;2020-07-04 22:00:00;288.26126
1163;2020-07-04 23:00:00;288.34146
1164;2020-07-05 00:00:00;289.0198
1165;2020-07-05 01:00:00;289.13818
1166;2020-07-05 02:00:00;289.3255
1167;2020-07-05 03:00:00;289.2281
1168;2020-07-05 04:00:00;289.30298
1169;2020-07-05 05:00:00;289.37122
1170;2020-07-05 06:00:00;289.7149
1171;2020-07-05 07:00:00;290.13477
1172;2020-07-05 08:00:00;291.00134
1173;2020-07-05 09:00:00;290.69513
1174;2020-07-05 10:00:00;290.7303
1175;2020-07-05 11:00:00;290.75717
1176;2020-07-05 12:00:00;290.88657
1177;2020-07-05 13:00:00;291.68365
1178;2020-07-05 14:00:00;293.5163
1179;2020-07-05 15:00:00;294.75806
1180;2020-07-05 16:00:00;294.13956
1181;2020-07-05 17:00:00;292.1664
1182;2020-07-05 18:00:00;291.08728
1183;2020-07-05 19:00:00;290.0196
1184;2020-07-05 20:00:00;289.57397
1185;2020-07-05 21:00:00;288.66983
1186;2020-07-05 22:00:00;288.55722
1187;2020-07-05 23:00:00;287.93997
1188;2020-07-06 00:00:00;287.77835
1189;2020-07-06 01:00:00;287.65866
1190;2020-07-06 02:00:00;287.44104
1191;2020-07-06 03:00:00;286.91193
1192;2020-07-06 04:00:00;286.43912
1193;2020-07-06 05:00:00;286.1835
1194;2020-07-06 06:00:00;287.42764
1195;2020-07-06 07:00:00;288.57532
1196;2020-07-06 08:00:00;289.39655
1197;2020-07-06 09:00:00;290.28668
1198;2020-07-06 10:00:00;291.054
1199;2020-07-06 11:00:00;288.57593
1200;2020-07-06 12:00:00;288.91513
1201;2020-07-06 13:00:00;289.58826
1202;2020-07-06 14:00:00;289.2399
1203;2020-07-06 15:00:00;290.3532
1204;2020-07-06 16:00:00;289.86966
1205;2020-07-06 17:00:00;288.8368
1206;2020-07-06 18:00:00;288.36688
1207;2020-07-06 19:00:00;287.4004
1208;2020-07-06 20:00:00;286.71616
1209;2020-07-06 21:00:00;285.12643
1210;2020-07-06 22:00:00;284.3084
1211;2020-07-06 23:00:00;283.7422
1212;2020-07-07 00:00:00;283.29953
1213;2020-07-07 01:00:00;283.35297
1214;2020-07-07 02:00:00;283.02594
1215;2020-07-07 03:00:00;282.1796
1216;2020-07-07 04:00:00;281.83267
1217;2020-07-07 05:00:00;282.3889
1218;2020-07-07 06:00:00;284.01956
1219;2020-07-07 07:00:00;285.84677
1220;2020-07-07 08:00:00;287.9956
1221;2020-07-07 09:00:00;289.47244
1222;2020-07-07 10:00:00;289.55228
1223;2020-07-07 11:00:00;290.61633
1224;2020-07-07 12:00:00;290.84012
1225;2020-07-07 13:00:00;289.7494
1226;2020-07-07 14:00:00;290.08868
1227;2020-07-07 15:00:00;289.01566
1228;2020-07-07 16:00:00;288.71985
1229;2020-07-07 17:00:00;287.81445
1230;2020-07-07 18:00:00;286.93637
1231;2020-07-07 19:00:00;286.59244
1232;2020-07-07 20:00:00;286.33133
1233;2020-07-07 21:00:00;286.1301
1234;2020-07-07 22:00:00;285.82907
1235;2020-07-07 23:00:00;285.35742
1236;2020-07-08 00:00:00;285.0065
1237;2020-07-08 01:00:00;284.85278
1238;2020-07-08 02:00:00;284.68936
1239;2020-07-08 03:00:00;284.18747
1240;2020-07-08 04:00:00;284.2557
1241;2020-07-08 05:00:00;284.44647
1242;2020-07-08 06:00:00;284.69806
1243;2020-07-08 07:00:00;285.06055
1244;2020-07-08 08:00:00;285.5038
1245;2020-07-08 09:00:00;286.99597
1246;2020-07-08 10:00:00;287.74197
1247;2020-07-08 11:00:00;288.7585
1248;2020-07-08 12:00:00;289.88193
1249;2020-07-08 13:00:00;290.8154
1250;2020-07-08 14:00:00;289.69937
1251;2020-07-08 15:00:00;290.755
1252;2020-07-08 16:00:00;289.9629
1253;2020-07-08 17:00:00;289.7923
1254;2020-07-08 18:00:00;289.47534
1255;2020-07-08 19:00:00;287.98773
1256;2020-07-08 20:00:00;286.95337
1257;2020-07-08 21:00:00;285.6612
1258;2020-07-08 22:00:00;284.90915
1259;2020-07-08 23:00:00;284.6306
1260;2020-07-09 00:00:00;285.86557
1261;2020-07-09 01:00:00;285.86902
1262;2020-07-09 02:00:00;285.57944
1263;2020-07-09 03:00:00;285.06387
1264;2020-07-09 04:00:00;285.0021
1265;2020-07-09 05:00:00;285.2041
1266;2020-07-09 06:00:00;285.22818
1267;2020-07-09 07:00:00;285.2179
1268;2020-07-09 08:00:00;285.35474
1269;2020-07-09 09:00:00;284.9191
1270;2020-07-09 10:00:00;284.8197
1271;2020-07-09 11:00:00;284.92654
1272;2020-07-09 12:00:00;286.15753
1273;2020-07-09 13:00:00;285.99298
1274;2020-07-09 14:00:00;286.01205
1275;2020-07-09 15:00:00;285.76517
1276;2020-07-09 16:00:00;285.66522
1277;2020-07-09 17:00:00;285.56558
1278;2020-07-09 18:00:00;285.03418
1279;2020-07-09 19:00:00;285.10083
1280;2020-07-09 20:00:00;285.11615
1281;2020-07-09 21:00:00;285.28238
1282;2020-07-09 22:00:00;285.26257
1283;2020-07-09 23:00:00;285.2647
1284;2020-07-10 00:00:00;285.09702
1285;2020-07-10 01:00:00;285.13754
1286;2020-07-10 02:00:00;285.18497
1287;2020-07-10 03:00:00;285.0477
1288;2020-07-10 04:00:00;284.99982
1289;2020-07-10 05:00:00;284.99326
1290;2020-07-10 06:00:00;284.9353
1291;2020-07-10 07:00:00;285.15778
1292;2020-07-10 08:00:00;285.4333
1293;2020-07-10 09:00:00;285.5376
1294;2020-07-10 10:00:00;285.55078
1295;2020-07-10 11:00:00;284.63058
1296;2020-07-10 12:00:00;286.56863
1297;2020-07-10 13:00:00;285.74945
1298;2020-07-10 14:00:00;285.56546
1299;2020-07-10 15:00:00;285.47516
1300;2020-07-10 16:00:00;285.62408
1301;2020-07-10 17:00:00;286.80112
1302;2020-07-10 18:00:00;286.38492
1303;2020-07-10 19:00:00;285.18488
1304;2020-07-10 20:00:00;284.05228
1305;2020-07-10 21:00:00;283.31027
1306;2020-07-10 22:00:00;283.20926
1307;2020-07-10 23:00:00;283.08313
1308;2020-07-11 00:00:00;282.63147
1309;2020-07-11 01:00:00;282.27185
1310;2020-07-11 02:00:00;282.27966
1311;2020-07-11 03:00:00;282.77863
1312;2020-07-11 04:00:00;283.27118
1313;2020-07-11 05:00:00;283.6147
1314;2020-07-11 06:00:00;284.32693
1315;2020-07-11 07:00:00;285.95102
1316;2020-07-11 08:00:00;288.0721
1317;2020-07-11 09:00:00;288.84973
1318;2020-07-11 10:00:00;290.22934
1319;2020-07-11 11:00:00;289.27835
1320;2020-07-11 12:00:00;290.5139
1321;2020-07-11 13:00:00;289.84366
1322;2020-07-11 14:00:00;289.30508
1323;2020-07-11 15:00:00;290.49487
1324;2020-07-11 16:00:00;290.1252
1325;2020-07-11 17:00:00;289.75085
1326;2020-07-11 18:00:00;288.55576
1327;2020-07-11 19:00:00;287.23068
1328;2020-07-11 20:00:00;285.99667
1329;2020-07-11 21:00:00;284.8928
1330;2020-07-11 22:00:00;284.1267
1331;2020-07-11 23:00:00;283.5963
1332;2020-07-12 00:00:00;282.92926
1333;2020-07-12 01:00:00;283.04486
1334;2020-07-12 02:00:00;282.85617
1335;2020-07-12 03:00:00;282.32346
1336;2020-07-12 04:00:00;282.25232
1337;2020-07-12 05:00:00;282.94534
1338;2020-07-12 06:00:00;283.85428
1339;2020-07-12 07:00:00;286.0671
1340;2020-07-12 08:00:00;288.26675
1341;2020-07-12 09:00:00;289.47644
1342;2020-07-12 10:00:00;289.61258
1343;2020-07-12 11:00:00;290.26416
1344;2020-07-12 12:00:00;290.86096
1345;2020-07-12 13:00:00;289.92645
1346;2020-07-12 14:00:00;289.41528
1347;2020-07-12 15:00:00;290.8149
1348;2020-07-12 16:00:00;290.47974
1349;2020-07-12 17:00:00;290.7476
1350;2020-07-12 18:00:00;289.4575
1351;2020-07-12 19:00:00;287.84735
1352;2020-07-12 20:00:00;286.38824
1353;2020-07-12 21:00:00;284.98645
1354;2020-07-12 22:00:00;284.00662
1355;2020-07-12 23:00:00;283.36594
1356;2020-07-13 00:00:00;283.31732
1357;2020-07-13 01:00:00;283.0288
1358;2020-07-13 02:00:00;282.45532
1359;2020-07-13 03:00:00;282.11664
1360;2020-07-13 04:00:00;282.00336
1361;2020-07-13 05:00:00;282.68427
1362;2020-07-13 06:00:00;284.30057
1363;2020-07-13 07:00:00;286.3415
1364;2020-07-13 08:00:00;288.59753
1365;2020-07-13 09:00:00;290.6498
1366;2020-07-13 10:00:00;292.2404
1367;2020-07-13 11:00:00;293.199
1368;2020-07-13 12:00:00;294.00647
1369;2020-07-13 13:00:00;294.3694
1370;2020-07-13 14:00:00;294.68158
1371;2020-07-13 15:00:00;295.01706
1372;2020-07-13 16:00:00;294.09787
1373;2020-07-13 17:00:00;293.40182
1374;2020-07-13 18:00:00;291.60034
1375;2020-07-13 19:00:00;290.0304
1376;2020-07-13 20:00:00;288.56448
1377;2020-07-13 21:00:00;287.78278
1378;2020-07-13 22:00:00;287.11835
1379;2020-07-13 23:00:00;287.64215
1380;2020-07-14 00:00:00;286.75214
