;Time;temp
700;2020-06-16 04:00:00;284.99307
701;2020-06-16 05:00:00;286.44888
702;2020-06-16 06:00:00;288.2794
703;2020-06-16 07:00:00;290.1954
704;2020-06-16 08:00:00;291.86496
705;2020-06-16 09:00:00;293.35727
706;2020-06-16 10:00:00;294.6478
707;2020-06-16 11:00:00;295.4127
708;2020-06-16 12:00:00;296.00232
709;2020-06-16 13:00:00;295.92285
710;2020-06-16 14:00:00;296.1585
711;2020-06-16 15:00:00;296.005
712;2020-06-16 16:00:00;295.52496
713;2020-06-16 17:00:00;294.49814
714;2020-06-16 18:00:00;293.16373
715;2020-06-16 19:00:00;291.40332
716;2020-06-16 20:00:00;290.41855
717;2020-06-16 21:00:00;290.06247
718;2020-06-16 22:00:00;289.4948
719;2020-06-16 23:00:00;289.4099
720;2020-06-17 00:00:00;288.4428
721;2020-06-17 01:00:00;288.4891
722;2020-06-17 02:00:00;288.86826
723;2020-06-17 03:00:00;287.8935
724;2020-06-17 04:00:00;287.79858
725;2020-06-17 05:00:00;288.5083
726;2020-06-17 06:00:00;289.77777
727;2020-06-17 07:00:00;291.25287
728;2020-06-17 08:00:00;293.00296
729;2020-06-17 09:00:00;293.88367
730;2020-06-17 10:00:00;294.9828
731;2020-06-17 11:00:00;296.23755
732;2020-06-17 12:00:00;297.1309
733;2020-06-17 13:00:00;296.68024
734;2020-06-17 14:00:00;296.55646
735;2020-06-17 15:00:00;295.85583
736;2020-06-17 16:00:00;295.3231
737;2020-06-17 17:00:00;294.34274
738;2020-06-17 18:00:00;293.71002
739;2020-06-17 19:00:00;292.2896
740;2020-06-17 20:00:00;291.06647
741;2020-06-17 21:00:00;290.09088
742;2020-06-17 22:00:00;288.8141
743;2020-06-17 23:00:00;288.4789
744;2020-06-18 00:00:00;288.53412
745;2020-06-18 01:00:00;288.0958
746;2020-06-18 02:00:00;287.92435
747;2020-06-18 03:00:00;287.6606
748;2020-06-18 04:00:00;287.75397
749;2020-06-18 05:00:00;288.58948
750;2020-06-18 06:00:00;289.07147
751;2020-06-18 07:00:00;290.53857
752;2020-06-18 08:00:00;292.04465
753;2020-06-18 09:00:00;292.54938
754;2020-06-18 10:00:00;294.19366
755;2020-06-18 11:00:00;295.50565
756;2020-06-18 12:00:00;297.7311
757;2020-06-18 13:00:00;298.2571
758;2020-06-18 14:00:00;297.55157
759;2020-06-18 15:00:00;296.75848
760;2020-06-18 16:00:00;295.57178
761;2020-06-18 17:00:00;294.4833
762;2020-06-18 18:00:00;292.20114
763;2020-06-18 19:00:00;291.2606
764;2020-06-18 20:00:00;290.41064
765;2020-06-18 21:00:00;290.49695
766;2020-06-18 22:00:00;289.91162
767;2020-06-18 23:00:00;289.0996
768;2020-06-19 00:00:00;289.07593
769;2020-06-19 01:00:00;288.82993
770;2020-06-19 02:00:00;288.8099
771;2020-06-19 03:00:00;289.63843
772;2020-06-19 04:00:00;289.41397
773;2020-06-19 05:00:00;289.34265
774;2020-06-19 06:00:00;288.8769
775;2020-06-19 07:00:00;288.82007
776;2020-06-19 08:00:00;288.5736
777;2020-06-19 09:00:00;288.93307
778;2020-06-19 10:00:00;289.25793
779;2020-06-19 11:00:00;290.06427
780;2020-06-19 12:00:00;289.89984
781;2020-06-19 13:00:00;289.55283
782;2020-06-19 14:00:00;289.47723
783;2020-06-19 15:00:00;289.6547
784;2020-06-19 16:00:00;289.16394
785;2020-06-19 17:00:00;288.8673
786;2020-06-19 18:00:00;289.82172
787;2020-06-19 19:00:00;289.18652
788;2020-06-19 20:00:00;288.23407
789;2020-06-19 21:00:00;288.11108
790;2020-06-19 22:00:00;287.5666
791;2020-06-19 23:00:00;287.13614
792;2020-06-20 00:00:00;286.8182
793;2020-06-20 01:00:00;286.44296
794;2020-06-20 02:00:00;286.2463
795;2020-06-20 03:00:00;286.77078
796;2020-06-20 04:00:00;286.5136
797;2020-06-20 05:00:00;287.42502
798;2020-06-20 06:00:00;288.7574
799;2020-06-20 07:00:00;289.80112
800;2020-06-20 08:00:00;291.2356
801;2020-06-20 09:00:00;292.34976
802;2020-06-20 10:00:00;293.1836
803;2020-06-20 11:00:00;294.1179
804;2020-06-20 12:00:00;294.39713
805;2020-06-20 13:00:00;294.00916
806;2020-06-20 14:00:00;293.62222
807;2020-06-20 15:00:00;293.7438
808;2020-06-20 16:00:00;293.0254
809;2020-06-20 17:00:00;291.87613
810;2020-06-20 18:00:00;290.27823
811;2020-06-20 19:00:00;288.82733
812;2020-06-20 20:00:00;287.38712
813;2020-06-20 21:00:00;287.96835
814;2020-06-20 22:00:00;286.99274
815;2020-06-20 23:00:00;286.5802
816;2020-06-21 00:00:00;285.78815
817;2020-06-21 01:00:00;285.31638
818;2020-06-21 02:00:00;284.68695
819;2020-06-21 03:00:00;284.47638
820;2020-06-21 04:00:00;284.75336
821;2020-06-21 05:00:00;285.5122
822;2020-06-21 06:00:00;287.2218
823;2020-06-21 07:00:00;288.8959
824;2020-06-21 08:00:00;290.58276
825;2020-06-21 09:00:00;291.8765
826;2020-06-21 10:00:00;293.14966
827;2020-06-21 11:00:00;294.2554
828;2020-06-21 12:00:00;295.05548
829;2020-06-21 13:00:00;295.60736
830;2020-06-21 14:00:00;295.56183
831;2020-06-21 15:00:00;295.31076
832;2020-06-21 16:00:00;294.95218
833;2020-06-21 17:00:00;294.07236
834;2020-06-21 18:00:00;292.79465
835;2020-06-21 19:00:00;292.15402
836;2020-06-21 20:00:00;290.93063
837;2020-06-21 21:00:00;289.63748
838;2020-06-21 22:00:00;289.00677
839;2020-06-21 23:00:00;289.19394
840;2020-06-22 00:00:00;289.69525
841;2020-06-22 01:00:00;289.24945
842;2020-06-22 02:00:00;289.16415
843;2020-06-22 03:00:00;288.4933
844;2020-06-22 04:00:00;288.7278
845;2020-06-22 05:00:00;289.16275
846;2020-06-22 06:00:00;289.725
847;2020-06-22 07:00:00;290.6537
848;2020-06-22 08:00:00;292.0109
849;2020-06-22 09:00:00;293.07166
850;2020-06-22 10:00:00;294.44003
851;2020-06-22 11:00:00;294.8178
852;2020-06-22 12:00:00;295.5314
853;2020-06-22 13:00:00;295.35605
854;2020-06-22 14:00:00;294.6104
855;2020-06-22 15:00:00;293.33167
856;2020-06-22 16:00:00;292.4703
857;2020-06-22 17:00:00;291.259
858;2020-06-22 18:00:00;290.7939
859;2020-06-22 19:00:00;289.20255
860;2020-06-22 20:00:00;287.6217
861;2020-06-22 21:00:00;286.61328
862;2020-06-22 22:00:00;285.641
863;2020-06-22 23:00:00;284.892
864;2020-06-23 00:00:00;284.44742
865;2020-06-23 01:00:00;283.6753
866;2020-06-23 02:00:00;283.45428
867;2020-06-23 03:00:00;282.74265
868;2020-06-23 04:00:00;283.05637
869;2020-06-23 05:00:00;284.30048
870;2020-06-23 06:00:00;286.24142
871;2020-06-23 07:00:00;288.51086
872;2020-06-23 08:00:00;290.4947
873;2020-06-23 09:00:00;291.9848
874;2020-06-23 10:00:00;293.2943
875;2020-06-23 11:00:00;294.26193
876;2020-06-23 12:00:00;294.94128
877;2020-06-23 13:00:00;295.66394
878;2020-06-23 14:00:00;296.09003
879;2020-06-23 15:00:00;295.16147
880;2020-06-23 16:00:00;295.0305
881;2020-06-23 17:00:00;293.81616
882;2020-06-23 18:00:00;292.22324
883;2020-06-23 19:00:00;291.10123
884;2020-06-23 20:00:00;289.6786
885;2020-06-23 21:00:00;289.28503
886;2020-06-23 22:00:00;288.83014
887;2020-06-23 23:00:00;287.86575
888;2020-06-24 00:00:00;287.3713
889;2020-06-24 01:00:00;287.20505
890;2020-06-24 02:00:00;286.59027
891;2020-06-24 03:00:00;287.05182
892;2020-06-24 04:00:00;286.7604
893;2020-06-24 05:00:00;287.29987
894;2020-06-24 06:00:00;288.8706
895;2020-06-24 07:00:00;290.989
896;2020-06-24 08:00:00;292.8771
897;2020-06-24 09:00:00;294.28293
898;2020-06-24 10:00:00;295.44086
899;2020-06-24 11:00:00;296.35416
900;2020-06-24 12:00:00;297.00357
901;2020-06-24 13:00:00;297.16412
902;2020-06-24 14:00:00;296.88565
903;2020-06-24 15:00:00;296.56046
904;2020-06-24 16:00:00;295.7095
905;2020-06-24 17:00:00;294.3674
906;2020-06-24 18:00:00;292.60977
907;2020-06-24 19:00:00;291.30765
908;2020-06-24 20:00:00;289.7296
909;2020-06-24 21:00:00;289.2459
910;2020-06-24 22:00:00;289.1254
911;2020-06-24 23:00:00;288.08142
912;2020-06-25 00:00:00;288.45728
913;2020-06-25 01:00:00;286.99625
914;2020-06-25 02:00:00;286.31097
915;2020-06-25 03:00:00;286.49768
916;2020-06-25 04:00:00;286.83914
917;2020-06-25 05:00:00;288.267
918;2020-06-25 06:00:00;289.79846
919;2020-06-25 07:00:00;291.86673
920;2020-06-25 08:00:00;293.79605
921;2020-06-25 09:00:00;293.38773
922;2020-06-25 10:00:00;294.71185
923;2020-06-25 11:00:00;296.01007
924;2020-06-25 12:00:00;298.20706
925;2020-06-25 13:00:00;299.12723
926;2020-06-25 14:00:00;299.07196
927;2020-06-25 15:00:00;299.3487
928;2020-06-25 16:00:00;298.57916
929;2020-06-25 17:00:00;297.28516
930;2020-06-25 18:00:00;296.0076
931;2020-06-25 19:00:00;295.42108
932;2020-06-25 20:00:00;294.329
933;2020-06-25 21:00:00;293.1474
934;2020-06-25 22:00:00;292.93155
935;2020-06-25 23:00:00;291.3628
936;2020-06-26 00:00:00;290.7131
937;2020-06-26 01:00:00;290.27243
938;2020-06-26 02:00:00;289.3842
939;2020-06-26 03:00:00;289.20007
940;2020-06-26 04:00:00;289.15057
941;2020-06-26 05:00:00;290.2046
942;2020-06-26 06:00:00;291.99084
943;2020-06-26 07:00:00;293.7548
944;2020-06-26 08:00:00;295.50488
945;2020-06-26 09:00:00;297.27026
946;2020-06-26 10:00:00;298.83878
947;2020-06-26 11:00:00;299.6367
948;2020-06-26 12:00:00;300.05087
949;2020-06-26 13:00:00;300.43433
950;2020-06-26 14:00:00;300.75418
951;2020-06-26 15:00:00;300.65973
952;2020-06-26 16:00:00;299.2345
953;2020-06-26 17:00:00;297.81976
954;2020-06-26 18:00:00;296.8053
955;2020-06-26 19:00:00;295.78583
956;2020-06-26 20:00:00;294.45
957;2020-06-26 21:00:00;294.19238
958;2020-06-26 22:00:00;292.83725
959;2020-06-26 23:00:00;292.0128
960;2020-06-27 00:00:00;291.58466
961;2020-06-27 01:00:00;290.84756
962;2020-06-27 02:00:00;290.16647
963;2020-06-27 03:00:00;289.52686
964;2020-06-27 04:00:00;289.52127
965;2020-06-27 05:00:00;290.54425
966;2020-06-27 06:00:00;292.50424
967;2020-06-27 07:00:00;294.4616
968;2020-06-27 08:00:00;296.4002
969;2020-06-27 09:00:00;297.87512
970;2020-06-27 10:00:00;299.19623
971;2020-06-27 11:00:00;300.3013
972;2020-06-27 12:00:00;301.6909
973;2020-06-27 13:00:00;301.9665
974;2020-06-27 14:00:00;300.54437
975;2020-06-27 15:00:00;299.74542
976;2020-06-27 16:00:00;294.51797
977;2020-06-27 17:00:00;295.77972
978;2020-06-27 18:00:00;296.89304
979;2020-06-27 19:00:00;295.63684
980;2020-06-27 20:00:00;293.5827
981;2020-06-27 21:00:00;293.20325
982;2020-06-27 22:00:00;292.11313
983;2020-06-27 23:00:00;291.09647
984;2020-06-28 00:00:00;291.23157
985;2020-06-28 01:00:00;290.86734
986;2020-06-28 02:00:00;290.07602
987;2020-06-28 03:00:00;290.13977
988;2020-06-28 04:00:00;290.626
989;2020-06-28 05:00:00;291.13
990;2020-06-28 06:00:00;291.1871
991;2020-06-28 07:00:00;291.0232
992;2020-06-28 08:00:00;291.56583
993;2020-06-28 09:00:00;291.8424
994;2020-06-28 10:00:00;292.14532
995;2020-06-28 11:00:00;292.4035
996;2020-06-28 12:00:00;291.0235
997;2020-06-28 13:00:00;290.64542
998;2020-06-28 14:00:00;292.72186
999;2020-06-28 15:00:00;292.26453
1000;2020-06-28 16:00:00;292.26962
1001;2020-06-28 17:00:00;292.05246
1002;2020-06-28 18:00:00;292.0654
1003;2020-06-28 19:00:00;290.9006
1004;2020-06-28 20:00:00;290.0808
1005;2020-06-28 21:00:00;288.93146
1006;2020-06-28 22:00:00;287.69406
1007;2020-06-28 23:00:00;287.20297
1008;2020-06-29 00:00:00;286.9301
1009;2020-06-29 01:00:00;286.0058
1010;2020-06-29 02:00:00;285.9441
1011;2020-06-29 03:00:00;286.99005
1012;2020-06-29 04:00:00;286.59604
1013;2020-06-29 05:00:00;287.25604
1014;2020-06-29 06:00:00;288.3608
1015;2020-06-29 07:00:00;290.19366
1016;2020-06-29 08:00:00;291.0945
1017;2020-06-29 09:00:00;291.90747
1018;2020-06-29 10:00:00;293.01855
1019;2020-06-29 11:00:00;293.7219
1020;2020-06-29 12:00:00;294.24292
1021;2020-06-29 13:00:00;295.44867
1022;2020-06-29 14:00:00;295.45627
1023;2020-06-29 15:00:00;294.66135
1024;2020-06-29 16:00:00;293.0904
1025;2020-06-29 17:00:00;291.77652
1026;2020-06-29 18:00:00;291.49924
1027;2020-06-29 19:00:00;290.76196
1028;2020-06-29 20:00:00;290.3271
1029;2020-06-29 21:00:00;289.08026
1030;2020-06-29 22:00:00;288.60135
1031;2020-06-29 23:00:00;288.438
1032;2020-06-30 00:00:00;288.02115
1033;2020-06-30 01:00:00;287.94504
1034;2020-06-30 02:00:00;287.809
1035;2020-06-30 03:00:00;287.484
1036;2020-06-30 04:00:00;286.94952
1037;2020-06-30 05:00:00;286.7381
1038;2020-06-30 06:00:00;286.63376
1039;2020-06-30 07:00:00;286.7366
1040;2020-06-30 08:00:00;286.8365
1041;2020-06-30 09:00:00;287.45825
1042;2020-06-30 10:00:00;288.9199
1043;2020-06-30 11:00:00;288.45956
1044;2020-06-30 12:00:00;290.28546
1045;2020-06-30 13:00:00;289.8515
1046;2020-06-30 14:00:00;289.14444
1047;2020-06-30 15:00:00;289.69763
1048;2020-06-30 16:00:00;289.38632
1049;2020-06-30 17:00:00;288.92728
1050;2020-06-30 18:00:00;288.4764
1051;2020-06-30 19:00:00;288.34473
1052;2020-06-30 20:00:00;288.05933
1053;2020-06-30 21:00:00;287.83786
1054;2020-06-30 22:00:00;287.67822
1055;2020-06-30 23:00:00;287.74493
1056;2020-07-01 00:00:00;287.58047
1057;2020-07-01 01:00:00;287.65125
1058;2020-07-01 02:00:00;287.5534
1059;2020-07-01 03:00:00;288.14743
1060;2020-07-01 04:00:00;288.22946
1061;2020-07-01 05:00:00;288.80206
1062;2020-07-01 06:00:00;288.40976
1063;2020-07-01 07:00:00;288.59906
1064;2020-07-01 08:00:00;290.20886
1065;2020-07-01 09:00:00;291.8137
1066;2020-07-01 10:00:00;291.54495
1067;2020-07-01 11:00:00;292.42105
1068;2020-07-01 12:00:00;290.60175
1069;2020-07-01 13:00:00;292.96048
1070;2020-07-01 14:00:00;294.39606
1071;2020-07-01 15:00:00;294.49213
1072;2020-07-01 16:00:00;294.72906
1073;2020-07-01 17:00:00;294.069
1074;2020-07-01 18:00:00;291.5621
1075;2020-07-01 19:00:00;291.04776
1076;2020-07-01 20:00:00;289.63177
1077;2020-07-01 21:00:00;289.7846
1078;2020-07-01 22:00:00;289.728
1079;2020-07-01 23:00:00;289.41666
1080;2020-07-02 00:00:00;288.43054
1081;2020-07-02 01:00:00;288.6373
1082;2020-07-02 02:00:00;288.57492
1083;2020-07-02 03:00:00;287.71255
1084;2020-07-02 04:00:00;287.67142
1085;2020-07-02 05:00:00;288.79208
1086;2020-07-02 06:00:00;289.20184
1087;2020-07-02 07:00:00;290.5536
1088;2020-07-02 08:00:00;291.76605
1089;2020-07-02 09:00:00;291.3654
1090;2020-07-02 10:00:00;291.9394
1091;2020-07-02 11:00:00;292.96265
1092;2020-07-02 12:00:00;293.0149
1093;2020-07-02 13:00:00;294.0057
1094;2020-07-02 14:00:00;293.75696
1095;2020-07-02 15:00:00;293.3135
1096;2020-07-02 16:00:00;293.54483
1097;2020-07-02 17:00:00;291.5341
1098;2020-07-02 18:00:00;289.5738
1099;2020-07-02 19:00:00;289.01242
1100;2020-07-02 20:00:00;288.85052
1101;2020-07-02 21:00:00;288.70367
1102;2020-07-02 22:00:00;288.6917
1103;2020-07-02 23:00:00;288.28613
1104;2020-07-03 00:00:00;287.83185
1105;2020-07-03 01:00:00;287.6985
1106;2020-07-03 02:00:00;287.67624
1107;2020-07-03 03:00:00;285.73013
1108;2020-07-03 04:00:00;285.6837
1109;2020-07-03 05:00:00;285.98764
1110;2020-07-03 06:00:00;287.0743
1111;2020-07-03 07:00:00;288.11932
1112;2020-07-03 08:00:00;288.5904
1113;2020-07-03 09:00:00;289.5099
1114;2020-07-03 10:00:00;291.0722
1115;2020-07-03 11:00:00;291.9087
1116;2020-07-03 12:00:00;293.44122
1117;2020-07-03 13:00:00;293.27914
1118;2020-07-03 14:00:00;293.74088
1119;2020-07-03 15:00:00;293.48206
1120;2020-07-03 16:00:00;292.3796
1121;2020-07-03 17:00:00;292.13007
1122;2020-07-03 18:00:00;291.5119
1123;2020-07-03 19:00:00;290.73996
1124;2020-07-03 20:00:00;290.19812
1125;2020-07-03 21:00:00;289.37064
1126;2020-07-03 22:00:00;288.6274
1127;2020-07-03 23:00:00;288.225
1128;2020-07-04 00:00:00;287.57068
1129;2020-07-04 01:00:00;287.4786
1130;2020-07-04 02:00:00;287.74713
1131;2020-07-04 03:00:00;287.5012
1132;2020-07-04 04:00:00;287.40762
1133;2020-07-04 05:00:00;286.88782
1134;2020-07-04 06:00:00;286.76385
1135;2020-07-04 07:00:00;286.73013
1136;2020-07-04 08:00:00;286.66815
1137;2020-07-04 09:00:00;286.78912
1138;2020-07-04 10:00:00;286.89273
1139;2020-07-04 11:00:00;286.87442
1140;2020-07-04 12:00:00;286.9243
1141;2020-07-04 13:00:00;287.0073
1142;2020-07-04 14:00:00;287.27643
1143;2020-07-04 15:00:00;287.2739
1144;2020-07-04 16:00:00;287.26556
1145;2020-07-04 17:00:00;287.21198
1146;2020-07-04 18:00:00;287.04788
1147;2020-07-04 19:00:00;287.1237
1148;2020-07-04 20:00:00;287.2385
1149;2020-07-04 21:00:00;287.49768
1150;2020-07-04 22:00:00;287.6827
1151;2020-07-04 23:00:00;287.86078
1152;2020-07-05 00:00:00;287.86917
1153;2020-07-05 01:00:00;288.0266
1154;2020-07-05 02:00:00;288.14902
1155;2020-07-05 03:00:00;288.42697
1156;2020-07-05 04:00:00;288.61615
1157;2020-07-05 05:00:00;288.74265
1158;2020-07-05 06:00:00;289.23157
1159;2020-07-05 07:00:00;289.49734
1160;2020-07-05 08:00:00;289.93002
1161;2020-07-05 09:00:00;290.46918
1162;2020-07-05 10:00:00;290.45145
1163;2020-07-05 11:00:00;290.39917
1164;2020-07-05 12:00:00;290.61743
1165;2020-07-05 13:00:00;294.0566
1166;2020-07-05 14:00:00;293.12115
1167;2020-07-05 15:00:00;294.76355
1168;2020-07-05 16:00:00;292.0471
1169;2020-07-05 17:00:00;290.967
1170;2020-07-05 18:00:00;289.91858
1171;2020-07-05 19:00:00;288.88724
1172;2020-07-05 20:00:00;287.89682
1173;2020-07-05 21:00:00;288.149
1174;2020-07-05 22:00:00;287.5653
1175;2020-07-05 23:00:00;287.38004
1176;2020-07-06 00:00:00;287.51108
1177;2020-07-06 01:00:00;286.88846
1178;2020-07-06 02:00:00;286.7244
1179;2020-07-06 03:00:00;287.2656
1180;2020-07-06 04:00:00;287.38312
1181;2020-07-06 05:00:00;287.10318
1182;2020-07-06 06:00:00;287.4378
1183;2020-07-06 07:00:00;288.22476
1184;2020-07-06 08:00:00;288.59894
1185;2020-07-06 09:00:00;289.77887
1186;2020-07-06 10:00:00;290.30273
1187;2020-07-06 11:00:00;288.31107
1188;2020-07-06 12:00:00;288.449
1189;2020-07-06 13:00:00;290.07294
1190;2020-07-06 14:00:00;289.97397
1191;2020-07-06 15:00:00;289.61038
1192;2020-07-06 16:00:00;288.42957
1193;2020-07-06 17:00:00;287.99823
1194;2020-07-06 18:00:00;287.21454
1195;2020-07-06 19:00:00;286.7203
1196;2020-07-06 20:00:00;285.59573
1197;2020-07-06 21:00:00;285.1729
1198;2020-07-06 22:00:00;284.15256
1199;2020-07-06 23:00:00;283.43643
1200;2020-07-07 00:00:00;283.65964
1201;2020-07-07 01:00:00;283.55035
1202;2020-07-07 02:00:00;282.73224
1203;2020-07-07 03:00:00;281.7837
1204;2020-07-07 04:00:00;281.7106
1205;2020-07-07 05:00:00;282.60062
1206;2020-07-07 06:00:00;284.1
1207;2020-07-07 07:00:00;285.8716
1208;2020-07-07 08:00:00;287.67026
1209;2020-07-07 09:00:00;288.78882
1210;2020-07-07 10:00:00;290.01886
1211;2020-07-07 11:00:00;290.70526
1212;2020-07-07 12:00:00;290.27838
1213;2020-07-07 13:00:00;289.08826
1214;2020-07-07 14:00:00;289.4629
1215;2020-07-07 15:00:00;288.18277
1216;2020-07-07 16:00:00;288.26337
1217;2020-07-07 17:00:00;287.1807
1218;2020-07-07 18:00:00;287.27548
1219;2020-07-07 19:00:00;286.6546
1220;2020-07-07 20:00:00;286.06607
1221;2020-07-07 21:00:00;285.7545
1222;2020-07-07 22:00:00;285.56296
1223;2020-07-07 23:00:00;285.349
1224;2020-07-08 00:00:00;285.03244
1225;2020-07-08 01:00:00;284.72647
1226;2020-07-08 02:00:00;284.443
1227;2020-07-08 03:00:00;284.30283
1228;2020-07-08 04:00:00;284.245
1229;2020-07-08 05:00:00;284.27023
1230;2020-07-08 06:00:00;284.74142
1231;2020-07-08 07:00:00;285.3413
1232;2020-07-08 08:00:00;286.2054
1233;2020-07-08 09:00:00;285.7199
1234;2020-07-08 10:00:00;286.1812
1235;2020-07-08 11:00:00;288.9945
1236;2020-07-08 12:00:00;289.11234
1237;2020-07-08 13:00:00;288.9848
1238;2020-07-08 14:00:00;290.05847
1239;2020-07-08 15:00:00;290.24252
1240;2020-07-08 16:00:00;290.4317
1241;2020-07-08 17:00:00;289.34882
1242;2020-07-08 18:00:00;288.09937
1243;2020-07-08 19:00:00;286.57928
1244;2020-07-08 20:00:00;285.31314
1245;2020-07-08 21:00:00;284.1663
1246;2020-07-08 22:00:00;283.0828
1247;2020-07-08 23:00:00;282.7254
1248;2020-07-09 00:00:00;283.48294
1249;2020-07-09 01:00:00;283.31064
1250;2020-07-09 02:00:00;283.36975
1251;2020-07-09 03:00:00;284.06143
1252;2020-07-09 04:00:00;284.1425
1253;2020-07-09 05:00:00;284.05853
1254;2020-07-09 06:00:00;285.66754
1255;2020-07-09 07:00:00;285.98557
1256;2020-07-09 08:00:00;286.8225
1257;2020-07-09 09:00:00;287.30463
1258;2020-07-09 10:00:00;287.5268
1259;2020-07-09 11:00:00;287.35132
1260;2020-07-09 12:00:00;287.18506
1261;2020-07-09 13:00:00;287.32016
1262;2020-07-09 14:00:00;287.7903
1263;2020-07-09 15:00:00;287.2681
1264;2020-07-09 16:00:00;286.95135
1265;2020-07-09 17:00:00;286.86462
1266;2020-07-09 18:00:00;285.4075
1267;2020-07-09 19:00:00;285.21933
1268;2020-07-09 20:00:00;285.1181
1269;2020-07-09 21:00:00;285.17572
1270;2020-07-09 22:00:00;285.12604
1271;2020-07-09 23:00:00;284.7829
1272;2020-07-10 00:00:00;285.10828
1273;2020-07-10 01:00:00;285.0302
1274;2020-07-10 02:00:00;284.94467
1275;2020-07-10 03:00:00;284.77924
1276;2020-07-10 04:00:00;284.74158
1277;2020-07-10 05:00:00;284.74246
1278;2020-07-10 06:00:00;284.31287
1279;2020-07-10 07:00:00;284.26608
1280;2020-07-10 08:00:00;284.36243
1281;2020-07-10 09:00:00;285.20328
1282;2020-07-10 10:00:00;285.2489
1283;2020-07-10 11:00:00;285.45502
1284;2020-07-10 12:00:00;285.34955
1285;2020-07-10 13:00:00;285.10443
1286;2020-07-10 14:00:00;285.0622
1287;2020-07-10 15:00:00;286.22336
1288;2020-07-10 16:00:00;286.47073
1289;2020-07-10 17:00:00;286.71503
1290;2020-07-10 18:00:00;285.97345
1291;2020-07-10 19:00:00;285.0097
1292;2020-07-10 20:00:00;284.04428
1293;2020-07-10 21:00:00;282.95364
1294;2020-07-10 22:00:00;282.10754
1295;2020-07-10 23:00:00;281.82138
1296;2020-07-11 00:00:00;282.50696
1297;2020-07-11 01:00:00;283.2874
1298;2020-07-11 02:00:00;282.965
1299;2020-07-11 03:00:00;282.64902
1300;2020-07-11 04:00:00;282.75742
1301;2020-07-11 05:00:00;283.17868
1302;2020-07-11 06:00:00;284.5721
1303;2020-07-11 07:00:00;286.39935
1304;2020-07-11 08:00:00;287.82684
1305;2020-07-11 09:00:00;288.59753
1306;2020-07-11 10:00:00;289.82074
1307;2020-07-11 11:00:00;290.27835
1308;2020-07-11 12:00:00;290.5019
1309;2020-07-11 13:00:00;288.76572
1310;2020-07-11 14:00:00;289.60092
1311;2020-07-11 15:00:00;288.85013
1312;2020-07-11 16:00:00;289.10977
1313;2020-07-11 17:00:00;288.37674
1314;2020-07-11 18:00:00;287.78986
1315;2020-07-11 19:00:00;286.67294
1316;2020-07-11 20:00:00;285.44986
1317;2020-07-11 21:00:00;284.8938
1318;2020-07-11 22:00:00;284.16956
1319;2020-07-11 23:00:00;283.72784
1320;2020-07-12 00:00:00;284.01315
1321;2020-07-12 01:00:00;283.8083
1322;2020-07-12 02:00:00;283.55487
1323;2020-07-12 03:00:00;282.88937
1324;2020-07-12 04:00:00;283.58765
1325;2020-07-12 05:00:00;284.01553
1326;2020-07-12 06:00:00;285.4566
1327;2020-07-12 07:00:00;287.20624
1328;2020-07-12 08:00:00;288.67587
1329;2020-07-12 09:00:00;289.68564
1330;2020-07-12 10:00:00;290.10565
1331;2020-07-12 11:00:00;291.1409
1332;2020-07-12 12:00:00;290.08218
1333;2020-07-12 13:00:00;290.01398
1334;2020-07-12 14:00:00;289.00516
1335;2020-07-12 15:00:00;289.5732
1336;2020-07-12 16:00:00;289.14496
1337;2020-07-12 17:00:00;289.0674
1338;2020-07-12 18:00:00;288.4537
1339;2020-07-12 19:00:00;287.22083
1340;2020-07-12 20:00:00;285.69537
1341;2020-07-12 21:00:00;284.24316
1342;2020-07-12 22:00:00;283.50156
1343;2020-07-12 23:00:00;283.01526
1344;2020-07-13 00:00:00;282.488
1345;2020-07-13 01:00:00;282.24484
1346;2020-07-13 02:00:00;281.77463
1347;2020-07-13 03:00:00;282.58868
1348;2020-07-13 04:00:00;282.2801
1349;2020-07-13 05:00:00;282.729
1350;2020-07-13 06:00:00;284.4412
1351;2020-07-13 07:00:00;286.39493
1352;2020-07-13 08:00:00;288.3078
1353;2020-07-13 09:00:00;289.73544
1354;2020-07-13 10:00:00;291.06934
1355;2020-07-13 11:00:00;292.02847
1356;2020-07-13 12:00:00;292.7405
1357;2020-07-13 13:00:00;293.20868
1358;2020-07-13 14:00:00;293.06088
1359;2020-07-13 15:00:00;293.1454
1360;2020-07-13 16:00:00;292.69342
1361;2020-07-13 17:00:00;291.3614
1362;2020-07-13 18:00:00;289.9076
1363;2020-07-13 19:00:00;288.9272
1364;2020-07-13 20:00:00;288.29898
1365;2020-07-13 21:00:00;287.46805
1366;2020-07-13 22:00:00;287.40585
1367;2020-07-13 23:00:00;287.1149
1368;2020-07-14 00:00:00;287.03836
1369;2020-07-14 01:00:00;287.0572
1370;2020-07-14 02:00:00;285.9387
1371;2020-07-14 03:00:00;285.87234
1372;2020-07-14 04:00:00;286.0986
1373;2020-07-14 05:00:00;286.8435
1374;2020-07-14 06:00:00;287.84875
1375;2020-07-14 07:00:00;289.0697
1376;2020-07-14 08:00:00;290.87357
1377;2020-07-14 09:00:00;292.11954
1378;2020-07-14 10:00:00;293.55334
1379;2020-07-14 11:00:00;294.31128
1380;2020-07-14 12:00:00;294.96152
