;Time;temp
700;2020-06-15 10:00:00;293.30502
701;2020-06-15 11:00:00;294.2538
702;2020-06-15 12:00:00;294.9653
703;2020-06-15 13:00:00;295.29825
704;2020-06-15 14:00:00;295.87766
705;2020-06-15 15:00:00;295.59375
706;2020-06-15 16:00:00;294.33597
707;2020-06-15 17:00:00;293.35693
708;2020-06-15 18:00:00;292.15198
709;2020-06-15 19:00:00;291.0157
710;2020-06-15 20:00:00;289.99545
711;2020-06-15 21:00:00;288.9679
712;2020-06-15 22:00:00;288.64926
713;2020-06-15 23:00:00;288.2511
714;2020-06-16 00:00:00;287.0141
715;2020-06-16 01:00:00;286.48898
716;2020-06-16 02:00:00;286.0922
717;2020-06-16 03:00:00;285.78412
718;2020-06-16 04:00:00;285.4622
719;2020-06-16 05:00:00;286.41995
720;2020-06-16 06:00:00;287.77252
721;2020-06-16 07:00:00;289.81403
722;2020-06-16 08:00:00;291.82468
723;2020-06-16 09:00:00;293.8469
724;2020-06-16 10:00:00;295.60962
725;2020-06-16 11:00:00;296.7824
726;2020-06-16 12:00:00;297.38348
727;2020-06-16 13:00:00;297.70926
728;2020-06-16 14:00:00;297.94412
729;2020-06-16 15:00:00;297.13654
730;2020-06-16 16:00:00;296.4872
731;2020-06-16 17:00:00;295.69397
732;2020-06-16 18:00:00;294.59567
733;2020-06-16 19:00:00;293.3967
734;2020-06-16 20:00:00;291.8425
735;2020-06-16 21:00:00;291.1366
736;2020-06-16 22:00:00;290.8946
737;2020-06-16 23:00:00;290.36633
738;2020-06-17 00:00:00;289.02393
739;2020-06-17 01:00:00;288.713
740;2020-06-17 02:00:00;288.40085
741;2020-06-17 03:00:00;288.40515
742;2020-06-17 04:00:00;288.55255
743;2020-06-17 05:00:00;289.48242
744;2020-06-17 06:00:00;290.59323
745;2020-06-17 07:00:00;292.29547
746;2020-06-17 08:00:00;294.21872
747;2020-06-17 09:00:00;295.8309
748;2020-06-17 10:00:00;297.08896
749;2020-06-17 11:00:00;298.0017
750;2020-06-17 12:00:00;298.6983
751;2020-06-17 13:00:00;298.87024
752;2020-06-17 14:00:00;299.04382
753;2020-06-17 15:00:00;298.8011
754;2020-06-17 16:00:00;298.47678
755;2020-06-17 17:00:00;296.64096
756;2020-06-17 18:00:00;294.9504
757;2020-06-17 19:00:00;292.9673
758;2020-06-17 20:00:00;290.93408
759;2020-06-17 21:00:00;289.896
760;2020-06-17 22:00:00;289.41992
761;2020-06-17 23:00:00;289.12524
762;2020-06-18 00:00:00;288.3669
763;2020-06-18 01:00:00;287.6692
764;2020-06-18 02:00:00;287.41293
765;2020-06-18 03:00:00;286.4796
766;2020-06-18 04:00:00;286.9522
767;2020-06-18 05:00:00;287.80933
768;2020-06-18 06:00:00;289.3826
769;2020-06-18 07:00:00;290.8281
770;2020-06-18 08:00:00;291.8245
771;2020-06-18 09:00:00;294.36627
772;2020-06-18 10:00:00;295.58286
773;2020-06-18 11:00:00;296.89984
774;2020-06-18 12:00:00;297.30453
775;2020-06-18 13:00:00;297.89697
776;2020-06-18 14:00:00;297.595
777;2020-06-18 15:00:00;296.79465
778;2020-06-18 16:00:00;295.92856
779;2020-06-18 17:00:00;295.17978
780;2020-06-18 18:00:00;294.55713
781;2020-06-18 19:00:00;293.02744
782;2020-06-18 20:00:00;292.82242
783;2020-06-18 21:00:00;291.39923
784;2020-06-18 22:00:00;290.934
785;2020-06-18 23:00:00;290.52127
786;2020-06-19 00:00:00;289.84525
787;2020-06-19 01:00:00;289.65045
788;2020-06-19 02:00:00;289.45563
789;2020-06-19 03:00:00;289.2932
790;2020-06-19 04:00:00;289.18454
791;2020-06-19 05:00:00;289.13882
792;2020-06-19 06:00:00;289.0703
793;2020-06-19 07:00:00;289.39548
794;2020-06-19 08:00:00;289.6242
795;2020-06-19 09:00:00;290.23618
796;2020-06-19 10:00:00;290.47403
797;2020-06-19 11:00:00;291.2355
798;2020-06-19 12:00:00;290.2096
799;2020-06-19 13:00:00;291.40347
800;2020-06-19 14:00:00;292.6243
801;2020-06-19 15:00:00;291.26364
802;2020-06-19 16:00:00;291.1045
803;2020-06-19 17:00:00;291.0029
804;2020-06-19 18:00:00;290.70798
805;2020-06-19 19:00:00;290.05658
806;2020-06-19 20:00:00;289.34155
807;2020-06-19 21:00:00;288.4432
808;2020-06-19 22:00:00;287.62338
809;2020-06-19 23:00:00;287.13153
810;2020-06-20 00:00:00;287.2283
811;2020-06-20 01:00:00;286.72073
812;2020-06-20 02:00:00;286.26892
813;2020-06-20 03:00:00;286.0313
814;2020-06-20 04:00:00;286.27466
815;2020-06-20 05:00:00;286.97012
816;2020-06-20 06:00:00;288.28244
817;2020-06-20 07:00:00;289.91016
818;2020-06-20 08:00:00;291.18344
819;2020-06-20 09:00:00;291.5421
820;2020-06-20 10:00:00;292.1667
821;2020-06-20 11:00:00;292.44202
822;2020-06-20 12:00:00;292.91782
823;2020-06-20 13:00:00;292.73544
824;2020-06-20 14:00:00;292.8652
825;2020-06-20 15:00:00;293.01382
826;2020-06-20 16:00:00;292.04562
827;2020-06-20 17:00:00;291.58502
828;2020-06-20 18:00:00;291.02722
829;2020-06-20 19:00:00;290.0969
830;2020-06-20 20:00:00;289.20517
831;2020-06-20 21:00:00;288.3801
832;2020-06-20 22:00:00;287.6199
833;2020-06-20 23:00:00;286.89832
834;2020-06-21 00:00:00;286.1074
835;2020-06-21 01:00:00;285.5027
836;2020-06-21 02:00:00;285.03918
837;2020-06-21 03:00:00;285.32098
838;2020-06-21 04:00:00;285.44122
839;2020-06-21 05:00:00;285.865
840;2020-06-21 06:00:00;286.6811
841;2020-06-21 07:00:00;288.3835
842;2020-06-21 08:00:00;290.37112
843;2020-06-21 09:00:00;292.5298
844;2020-06-21 10:00:00;294.00418
845;2020-06-21 11:00:00;294.86255
846;2020-06-21 12:00:00;296.09732
847;2020-06-21 13:00:00;296.42944
848;2020-06-21 14:00:00;296.1858
849;2020-06-21 15:00:00;296.6148
850;2020-06-21 16:00:00;296.39606
851;2020-06-21 17:00:00;295.53625
852;2020-06-21 18:00:00;294.5649
853;2020-06-21 19:00:00;293.28745
854;2020-06-21 20:00:00;291.68793
855;2020-06-21 21:00:00;290.31747
856;2020-06-21 22:00:00;289.50873
857;2020-06-21 23:00:00;289.3496
858;2020-06-22 00:00:00;289.16214
859;2020-06-22 01:00:00;289.10745
860;2020-06-22 02:00:00;289.16034
861;2020-06-22 03:00:00;288.9591
862;2020-06-22 04:00:00;288.92746
863;2020-06-22 05:00:00;289.23383
864;2020-06-22 06:00:00;289.7239
865;2020-06-22 07:00:00;290.78973
866;2020-06-22 08:00:00;292.25867
867;2020-06-22 09:00:00;293.6765
868;2020-06-22 10:00:00;294.64926
869;2020-06-22 11:00:00;295.58835
870;2020-06-22 12:00:00;296.38574
871;2020-06-22 13:00:00;296.38474
872;2020-06-22 14:00:00;295.8596
873;2020-06-22 15:00:00;295.45966
874;2020-06-22 16:00:00;294.36404
875;2020-06-22 17:00:00;293.13345
876;2020-06-22 18:00:00;292.0833
877;2020-06-22 19:00:00;291.04547
878;2020-06-22 20:00:00;289.54828
879;2020-06-22 21:00:00;287.74332
880;2020-06-22 22:00:00;286.60376
881;2020-06-22 23:00:00;285.7866
882;2020-06-23 00:00:00;285.3363
883;2020-06-23 01:00:00;284.76068
884;2020-06-23 02:00:00;284.14838
885;2020-06-23 03:00:00;283.80392
886;2020-06-23 04:00:00;283.99207
887;2020-06-23 05:00:00;284.8413
888;2020-06-23 06:00:00;287.01764
889;2020-06-23 07:00:00;289.28073
890;2020-06-23 08:00:00;291.3116
891;2020-06-23 09:00:00;292.87122
892;2020-06-23 10:00:00;294.21048
893;2020-06-23 11:00:00;295.3083
894;2020-06-23 12:00:00;296.2088
895;2020-06-23 13:00:00;296.1232
896;2020-06-23 14:00:00;296.5752
897;2020-06-23 15:00:00;296.38232
898;2020-06-23 16:00:00;296.22003
899;2020-06-23 17:00:00;295.10477
900;2020-06-23 18:00:00;294.22925
901;2020-06-23 19:00:00;292.44794
902;2020-06-23 20:00:00;290.6068
903;2020-06-23 21:00:00;289.58707
904;2020-06-23 22:00:00;288.66083
905;2020-06-23 23:00:00;287.84338
906;2020-06-24 00:00:00;287.19528
907;2020-06-24 01:00:00;286.74216
908;2020-06-24 02:00:00;287.05176
909;2020-06-24 03:00:00;286.54803
910;2020-06-24 04:00:00;286.2773
911;2020-06-24 05:00:00;287.06177
912;2020-06-24 06:00:00;288.51385
913;2020-06-24 07:00:00;290.49063
914;2020-06-24 08:00:00;292.5677
915;2020-06-24 09:00:00;294.59872
916;2020-06-24 10:00:00;295.9944
917;2020-06-24 11:00:00;296.9485
918;2020-06-24 12:00:00;297.82843
919;2020-06-24 13:00:00;298.2181
920;2020-06-24 14:00:00;298.10654
921;2020-06-24 15:00:00;297.7447
922;2020-06-24 16:00:00;296.94604
923;2020-06-24 17:00:00;295.31616
924;2020-06-24 18:00:00;294.32233
925;2020-06-24 19:00:00;292.84283
926;2020-06-24 20:00:00;291.51776
927;2020-06-24 21:00:00;290.25003
928;2020-06-24 22:00:00;290.0021
929;2020-06-24 23:00:00;289.50687
930;2020-06-25 00:00:00;288.28812
931;2020-06-25 01:00:00;288.22247
932;2020-06-25 02:00:00;287.28766
933;2020-06-25 03:00:00;287.2564
934;2020-06-25 04:00:00;288.0563
935;2020-06-25 05:00:00;289.03873
936;2020-06-25 06:00:00;290.31903
937;2020-06-25 07:00:00;292.2415
938;2020-06-25 08:00:00;292.80554
939;2020-06-25 09:00:00;295.79764
940;2020-06-25 10:00:00;296.26724
941;2020-06-25 11:00:00;298.59195
942;2020-06-25 12:00:00;299.53665
943;2020-06-25 13:00:00;298.68674
944;2020-06-25 14:00:00;299.12167
945;2020-06-25 15:00:00;298.94058
946;2020-06-25 16:00:00;299.04355
947;2020-06-25 17:00:00;298.26535
948;2020-06-25 18:00:00;297.43594
949;2020-06-25 19:00:00;296.1475
950;2020-06-25 20:00:00;294.68423
951;2020-06-25 21:00:00;293.11368
952;2020-06-25 22:00:00;292.23157
953;2020-06-25 23:00:00;291.5587
954;2020-06-26 00:00:00;290.69028
955;2020-06-26 01:00:00;290.1039
956;2020-06-26 02:00:00;289.3893
957;2020-06-26 03:00:00;288.80942
958;2020-06-26 04:00:00;288.58902
959;2020-06-26 05:00:00;289.6433
960;2020-06-26 06:00:00;291.3303
961;2020-06-26 07:00:00;293.51358
962;2020-06-26 08:00:00;295.76852
963;2020-06-26 09:00:00;297.9827
964;2020-06-26 10:00:00;299.34875
965;2020-06-26 11:00:00;299.94135
966;2020-06-26 12:00:00;300.83606
967;2020-06-26 13:00:00;301.1573
968;2020-06-26 14:00:00;301.26013
969;2020-06-26 15:00:00;301.18555
970;2020-06-26 16:00:00;300.54547
971;2020-06-26 17:00:00;299.6849
972;2020-06-26 18:00:00;298.47842
973;2020-06-26 19:00:00;297.22055
974;2020-06-26 20:00:00;296.1286
975;2020-06-26 21:00:00;294.7706
976;2020-06-26 22:00:00;293.7682
977;2020-06-26 23:00:00;292.991
978;2020-06-27 00:00:00;292.63596
979;2020-06-27 01:00:00;292.08795
980;2020-06-27 02:00:00;291.61945
981;2020-06-27 03:00:00;291.80463
982;2020-06-27 04:00:00;291.78998
983;2020-06-27 05:00:00;292.2649
984;2020-06-27 06:00:00;292.95215
985;2020-06-27 07:00:00;294.69772
986;2020-06-27 08:00:00;296.70148
987;2020-06-27 09:00:00;298.64478
988;2020-06-27 10:00:00;299.99213
989;2020-06-27 11:00:00;300.89984
990;2020-06-27 12:00:00;299.95084
991;2020-06-27 13:00:00;298.8112
992;2020-06-27 14:00:00;299.254
993;2020-06-27 15:00:00;296.57443
994;2020-06-27 16:00:00;294.60266
995;2020-06-27 17:00:00;295.04822
996;2020-06-27 18:00:00;296.86572
997;2020-06-27 19:00:00;296.16913
998;2020-06-27 20:00:00;293.97327
999;2020-06-27 21:00:00;294.09152
1000;2020-06-27 22:00:00;293.39154
1001;2020-06-27 23:00:00;293.19
1002;2020-06-28 00:00:00;293.2521
1003;2020-06-28 01:00:00;293.036
1004;2020-06-28 02:00:00;292.77856
1005;2020-06-28 03:00:00;291.98547
1006;2020-06-28 04:00:00;291.93866
1007;2020-06-28 05:00:00;292.2354
1008;2020-06-28 06:00:00;291.67545
1009;2020-06-28 07:00:00;291.99228
1010;2020-06-28 08:00:00;292.06448
1011;2020-06-28 09:00:00;292.5361
1012;2020-06-28 10:00:00;292.32974
1013;2020-06-28 11:00:00;292.4173
1014;2020-06-28 12:00:00;291.816
1015;2020-06-28 13:00:00;292.19937
1016;2020-06-28 14:00:00;293.6336
1017;2020-06-28 15:00:00;293.46204
1018;2020-06-28 16:00:00;294.15692
1019;2020-06-28 17:00:00;293.12674
1020;2020-06-28 18:00:00;292.2304
1021;2020-06-28 19:00:00;291.79474
1022;2020-06-28 20:00:00;291.08554
1023;2020-06-28 21:00:00;289.21997
1024;2020-06-28 22:00:00;288.73926
1025;2020-06-28 23:00:00;287.9593
1026;2020-06-29 00:00:00;286.63736
1027;2020-06-29 01:00:00;286.19006
1028;2020-06-29 02:00:00;286.0141
1029;2020-06-29 03:00:00;286.30743
1030;2020-06-29 04:00:00;287.04877
1031;2020-06-29 05:00:00;287.3261
1032;2020-06-29 06:00:00;288.33005
1033;2020-06-29 07:00:00;290.02097
1034;2020-06-29 08:00:00;290.8557
1035;2020-06-29 09:00:00;293.02954
1036;2020-06-29 10:00:00;293.63953
1037;2020-06-29 11:00:00;293.8793
1038;2020-06-29 12:00:00;293.93924
1039;2020-06-29 13:00:00;293.7887
1040;2020-06-29 14:00:00;294.1666
1041;2020-06-29 15:00:00;294.7624
1042;2020-06-29 16:00:00;294.52838
1043;2020-06-29 17:00:00;292.60318
1044;2020-06-29 18:00:00;291.2671
1045;2020-06-29 19:00:00;290.41544
1046;2020-06-29 20:00:00;289.816
1047;2020-06-29 21:00:00;289.23
1048;2020-06-29 22:00:00;288.68085
1049;2020-06-29 23:00:00;287.75226
1050;2020-06-30 00:00:00;287.7368
1051;2020-06-30 01:00:00;287.51086
1052;2020-06-30 02:00:00;287.47293
1053;2020-06-30 03:00:00;287.10938
1054;2020-06-30 04:00:00;286.55563
1055;2020-06-30 05:00:00;286.41394
1056;2020-06-30 06:00:00;286.68527
1057;2020-06-30 07:00:00;286.794
1058;2020-06-30 08:00:00;287.68027
1059;2020-06-30 09:00:00;288.15048
1060;2020-06-30 10:00:00;287.68512
1061;2020-06-30 11:00:00;288.35922
1062;2020-06-30 12:00:00;289.08795
1063;2020-06-30 13:00:00;289.11755
1064;2020-06-30 14:00:00;289.68982
1065;2020-06-30 15:00:00;290.9407
1066;2020-06-30 16:00:00;291.07404
1067;2020-06-30 17:00:00;290.4394
1068;2020-06-30 18:00:00;289.96237
1069;2020-06-30 19:00:00;289.70755
1070;2020-06-30 20:00:00;289.5034
1071;2020-06-30 21:00:00;288.89105
1072;2020-06-30 22:00:00;288.69064
1073;2020-06-30 23:00:00;288.42938
1074;2020-07-01 00:00:00;288.0643
1075;2020-07-01 01:00:00;288.12332
1076;2020-07-01 02:00:00;288.2075
1077;2020-07-01 03:00:00;288.10654
1078;2020-07-01 04:00:00;288.09036
1079;2020-07-01 05:00:00;288.6658
1080;2020-07-01 06:00:00;289.71725
1081;2020-07-01 07:00:00;290.66132
1082;2020-07-01 08:00:00;291.3753
1083;2020-07-01 09:00:00;291.90146
1084;2020-07-01 10:00:00;291.38916
1085;2020-07-01 11:00:00;290.79044
1086;2020-07-01 12:00:00;291.06186
1087;2020-07-01 13:00:00;291.76663
1088;2020-07-01 14:00:00;291.9816
1089;2020-07-01 15:00:00;291.97632
1090;2020-07-01 16:00:00;293.18433
1091;2020-07-01 17:00:00;292.9077
1092;2020-07-01 18:00:00;291.2065
1093;2020-07-01 19:00:00;291.05725
1094;2020-07-01 20:00:00;290.67484
1095;2020-07-01 21:00:00;290.12567
1096;2020-07-01 22:00:00;289.81323
1097;2020-07-01 23:00:00;289.3613
1098;2020-07-02 00:00:00;289.06488
1099;2020-07-02 01:00:00;289.07327
1100;2020-07-02 02:00:00;288.76935
1101;2020-07-02 03:00:00;288.0985
1102;2020-07-02 04:00:00;288.338
1103;2020-07-02 05:00:00;288.55994
1104;2020-07-02 06:00:00;288.99463
1105;2020-07-02 07:00:00;289.04306
1106;2020-07-02 08:00:00;290.38586
1107;2020-07-02 09:00:00;291.07642
1108;2020-07-02 10:00:00;291.38174
1109;2020-07-02 11:00:00;291.33286
1110;2020-07-02 12:00:00;292.63077
1111;2020-07-02 13:00:00;292.88712
1112;2020-07-02 14:00:00;293.28455
1113;2020-07-02 15:00:00;294.66443
1114;2020-07-02 16:00:00;294.91458
1115;2020-07-02 17:00:00;289.94775
1116;2020-07-02 18:00:00;290.56625
1117;2020-07-02 19:00:00;290.19995
1118;2020-07-02 20:00:00;289.58014
1119;2020-07-02 21:00:00;289.33926
1120;2020-07-02 22:00:00;289.0052
1121;2020-07-02 23:00:00;288.78812
1122;2020-07-03 00:00:00;288.89066
1123;2020-07-03 01:00:00;288.4097
1124;2020-07-03 02:00:00;288.58206
1125;2020-07-03 03:00:00;287.20032
1126;2020-07-03 04:00:00;287.07678
1127;2020-07-03 05:00:00;287.41772
1128;2020-07-03 06:00:00;287.83542
1129;2020-07-03 07:00:00;288.56473
1130;2020-07-03 08:00:00;289.79074
1131;2020-07-03 09:00:00;291.48682
1132;2020-07-03 10:00:00;292.73245
1133;2020-07-03 11:00:00;293.635
1134;2020-07-03 12:00:00;293.7807
1135;2020-07-03 13:00:00;294.88434
1136;2020-07-03 14:00:00;294.633
1137;2020-07-03 15:00:00;293.2225
1138;2020-07-03 16:00:00;292.6781
1139;2020-07-03 17:00:00;291.86984
1140;2020-07-03 18:00:00;291.1125
1141;2020-07-03 19:00:00;290.42978
1142;2020-07-03 20:00:00;290.09845
1143;2020-07-03 21:00:00;290.00854
1144;2020-07-03 22:00:00;289.6847
1145;2020-07-03 23:00:00;289.269
1146;2020-07-04 00:00:00;288.83124
1147;2020-07-04 01:00:00;288.3673
1148;2020-07-04 02:00:00;289.15625
1149;2020-07-04 03:00:00;288.90186
1150;2020-07-04 04:00:00;288.25574
1151;2020-07-04 05:00:00;287.90482
1152;2020-07-04 06:00:00;287.64706
1153;2020-07-04 07:00:00;287.88626
1154;2020-07-04 08:00:00;287.84503
1155;2020-07-04 09:00:00;287.94104
1156;2020-07-04 10:00:00;287.904
1157;2020-07-04 11:00:00;288.09122
1158;2020-07-04 12:00:00;288.35846
1159;2020-07-04 13:00:00;288.68167
1160;2020-07-04 14:00:00;288.67792
1161;2020-07-04 15:00:00;288.6189
1162;2020-07-04 16:00:00;288.53464
1163;2020-07-04 17:00:00;288.4419
1164;2020-07-04 18:00:00;288.93393
1165;2020-07-04 19:00:00;289.10788
1166;2020-07-04 20:00:00;289.04303
1167;2020-07-04 21:00:00;289.09222
1168;2020-07-04 22:00:00;289.1526
1169;2020-07-04 23:00:00;289.19653
1170;2020-07-05 00:00:00;289.3002
1171;2020-07-05 01:00:00;289.37958
1172;2020-07-05 02:00:00;289.45038
1173;2020-07-05 03:00:00;289.57385
1174;2020-07-05 04:00:00;289.51605
1175;2020-07-05 05:00:00;289.65652
1176;2020-07-05 06:00:00;290.1949
1177;2020-07-05 07:00:00;290.32986
1178;2020-07-05 08:00:00;291.0797
1179;2020-07-05 09:00:00;290.59647
1180;2020-07-05 10:00:00;290.47894
1181;2020-07-05 11:00:00;290.34393
1182;2020-07-05 12:00:00;290.05878
1183;2020-07-05 13:00:00;292.4894
1184;2020-07-05 14:00:00;293.80194
1185;2020-07-05 15:00:00;293.33508
1186;2020-07-05 16:00:00;293.66928
1187;2020-07-05 17:00:00;291.898
1188;2020-07-05 18:00:00;290.87274
1189;2020-07-05 19:00:00;290.28568
1190;2020-07-05 20:00:00;289.44235
1191;2020-07-05 21:00:00;288.6975
1192;2020-07-05 22:00:00;288.25058
1193;2020-07-05 23:00:00;288.00574
1194;2020-07-06 00:00:00;286.79562
1195;2020-07-06 01:00:00;286.83554
1196;2020-07-06 02:00:00;287.7668
1197;2020-07-06 03:00:00;286.3473
1198;2020-07-06 04:00:00;286.3991
1199;2020-07-06 05:00:00;286.59467
1200;2020-07-06 06:00:00;287.16696
1201;2020-07-06 07:00:00;288.3393
1202;2020-07-06 08:00:00;289.40454
1203;2020-07-06 09:00:00;290.10623
1204;2020-07-06 10:00:00;290.69205
1205;2020-07-06 11:00:00;291.35852
1206;2020-07-06 12:00:00;290.98288
1207;2020-07-06 13:00:00;290.54742
1208;2020-07-06 14:00:00;290.78824
1209;2020-07-06 15:00:00;290.50198
1210;2020-07-06 16:00:00;290.02307
1211;2020-07-06 17:00:00;288.77737
1212;2020-07-06 18:00:00;288.28818
1213;2020-07-06 19:00:00;287.3104
1214;2020-07-06 20:00:00;286.1772
1215;2020-07-06 21:00:00;284.65384
1216;2020-07-06 22:00:00;284.01526
1217;2020-07-06 23:00:00;283.48215
1218;2020-07-07 00:00:00;283.37677
1219;2020-07-07 01:00:00;283.10385
1220;2020-07-07 02:00:00;282.70316
1221;2020-07-07 03:00:00;281.97266
1222;2020-07-07 04:00:00;281.81674
1223;2020-07-07 05:00:00;282.71924
1224;2020-07-07 06:00:00;284.4675
1225;2020-07-07 07:00:00;286.33063
1226;2020-07-07 08:00:00;287.98062
1227;2020-07-07 09:00:00;289.53836
1228;2020-07-07 10:00:00;289.59924
1229;2020-07-07 11:00:00;290.5435
1230;2020-07-07 12:00:00;289.61185
1231;2020-07-07 13:00:00;289.6593
1232;2020-07-07 14:00:00;289.58734
1233;2020-07-07 15:00:00;288.14255
1234;2020-07-07 16:00:00;288.05594
1235;2020-07-07 17:00:00;288.27048
1236;2020-07-07 18:00:00;288.08337
1237;2020-07-07 19:00:00;287.51794
1238;2020-07-07 20:00:00;286.667
1239;2020-07-07 21:00:00;285.6683
1240;2020-07-07 22:00:00;285.3597
1241;2020-07-07 23:00:00;285.24152
1242;2020-07-08 00:00:00;284.57025
1243;2020-07-08 01:00:00;284.45282
1244;2020-07-08 02:00:00;284.2199
1245;2020-07-08 03:00:00;283.9503
1246;2020-07-08 04:00:00;283.97226
1247;2020-07-08 05:00:00;284.37448
1248;2020-07-08 06:00:00;285.68307
1249;2020-07-08 07:00:00;286.95322
1250;2020-07-08 08:00:00;288.22714
1251;2020-07-08 09:00:00;288.92523
1252;2020-07-08 10:00:00;289.26578
1253;2020-07-08 11:00:00;289.16653
1254;2020-07-08 12:00:00;289.53497
1255;2020-07-08 13:00:00;289.5737
1256;2020-07-08 14:00:00;291.44202
1257;2020-07-08 15:00:00;289.58115
1258;2020-07-08 16:00:00;289.71747
1259;2020-07-08 17:00:00;289.8905
1260;2020-07-08 18:00:00;289.48532
1261;2020-07-08 19:00:00;288.61124
1262;2020-07-08 20:00:00;287.35947
1263;2020-07-08 21:00:00;286.73965
1264;2020-07-08 22:00:00;286.0027
1265;2020-07-08 23:00:00;285.5276
1266;2020-07-09 00:00:00;285.40015
1267;2020-07-09 01:00:00;284.9758
1268;2020-07-09 02:00:00;284.95004
1269;2020-07-09 03:00:00;285.00284
1270;2020-07-09 04:00:00;284.94595
1271;2020-07-09 05:00:00;284.9463
1272;2020-07-09 06:00:00;285.32745
1273;2020-07-09 07:00:00;285.39056
1274;2020-07-09 08:00:00;285.33792
1275;2020-07-09 09:00:00;285.34662
1276;2020-07-09 10:00:00;285.49933
1277;2020-07-09 11:00:00;285.883
1278;2020-07-09 12:00:00;284.9031
1279;2020-07-09 13:00:00;284.79666
1280;2020-07-09 14:00:00;284.83783
1281;2020-07-09 15:00:00;285.1044
1282;2020-07-09 16:00:00;285.0742
1283;2020-07-09 17:00:00;285.1393
1284;2020-07-09 18:00:00;285.1958
1285;2020-07-09 19:00:00;285.00372
1286;2020-07-09 20:00:00;285.00732
1287;2020-07-09 21:00:00;285.16684
1288;2020-07-09 22:00:00;285.1933
1289;2020-07-09 23:00:00;285.23447
1290;2020-07-10 00:00:00;285.0543
1291;2020-07-10 01:00:00;285.00323
1292;2020-07-10 02:00:00;284.98196
1293;2020-07-10 03:00:00;285.0543
1294;2020-07-10 04:00:00;284.98376
1295;2020-07-10 05:00:00;284.9667
1296;2020-07-10 06:00:00;284.93494
1297;2020-07-10 07:00:00;285.02887
1298;2020-07-10 08:00:00;285.09967
1299;2020-07-10 09:00:00;285.38156
1300;2020-07-10 10:00:00;285.55887
1301;2020-07-10 11:00:00;285.61984
1302;2020-07-10 12:00:00;285.7904
1303;2020-07-10 13:00:00;285.3494
1304;2020-07-10 14:00:00;285.2405
1305;2020-07-10 15:00:00;287.4706
1306;2020-07-10 16:00:00;287.07794
1307;2020-07-10 17:00:00;286.85062
1308;2020-07-10 18:00:00;287.11166
1309;2020-07-10 19:00:00;285.81433
1310;2020-07-10 20:00:00;284.44962
1311;2020-07-10 21:00:00;283.42566
1312;2020-07-10 22:00:00;282.97122
1313;2020-07-10 23:00:00;282.52817
1314;2020-07-11 00:00:00;281.0342
1315;2020-07-11 01:00:00;281.9121
1316;2020-07-11 02:00:00;282.21536
1317;2020-07-11 03:00:00;282.85327
1318;2020-07-11 04:00:00;282.55984
1319;2020-07-11 05:00:00;283.23355
1320;2020-07-11 06:00:00;284.39273
1321;2020-07-11 07:00:00;286.11002
1322;2020-07-11 08:00:00;288.25793
1323;2020-07-11 09:00:00;288.77295
1324;2020-07-11 10:00:00;289.6003
1325;2020-07-11 11:00:00;288.90594
1326;2020-07-11 12:00:00;290.26028
1327;2020-07-11 13:00:00;290.3589
1328;2020-07-11 14:00:00;290.5176
1329;2020-07-11 15:00:00;289.81015
1330;2020-07-11 16:00:00;288.75137
1331;2020-07-11 17:00:00;288.88107
1332;2020-07-11 18:00:00;288.48108
1333;2020-07-11 19:00:00;287.32144
1334;2020-07-11 20:00:00;285.93118
1335;2020-07-11 21:00:00;285.2741
1336;2020-07-11 22:00:00;284.43448
1337;2020-07-11 23:00:00;283.59558
1338;2020-07-12 00:00:00;282.92746
1339;2020-07-12 01:00:00;282.55707
1340;2020-07-12 02:00:00;281.96875
1341;2020-07-12 03:00:00;281.36636
1342;2020-07-12 04:00:00;281.4894
1343;2020-07-12 05:00:00;282.13007
1344;2020-07-12 06:00:00;283.9439
1345;2020-07-12 07:00:00;286.26648
1346;2020-07-12 08:00:00;288.19904
1347;2020-07-12 09:00:00;289.79257
1348;2020-07-12 10:00:00;290.47607
1349;2020-07-12 11:00:00;290.68018
1350;2020-07-12 12:00:00;291.03204
1351;2020-07-12 13:00:00;291.45978
1352;2020-07-12 14:00:00;289.9663
1353;2020-07-12 15:00:00;289.8614
1354;2020-07-12 16:00:00;291.20953
1355;2020-07-12 17:00:00;289.78647
1356;2020-07-12 18:00:00;288.93173
1357;2020-07-12 19:00:00;287.5607
1358;2020-07-12 20:00:00;286.7788
1359;2020-07-12 21:00:00;285.07794
1360;2020-07-12 22:00:00;284.34183
1361;2020-07-12 23:00:00;284.03848
1362;2020-07-13 00:00:00;283.05734
1363;2020-07-13 01:00:00;282.82938
1364;2020-07-13 02:00:00;282.38544
1365;2020-07-13 03:00:00;282.38354
1366;2020-07-13 04:00:00;282.67978
1367;2020-07-13 05:00:00;283.4022
1368;2020-07-13 06:00:00;284.8336
1369;2020-07-13 07:00:00;287.01193
1370;2020-07-13 08:00:00;289.18832
1371;2020-07-13 09:00:00;291.03812
1372;2020-07-13 10:00:00;292.31854
1373;2020-07-13 11:00:00;293.2676
1374;2020-07-13 12:00:00;294.09732
1375;2020-07-13 13:00:00;294.15186
1376;2020-07-13 14:00:00;294.77863
1377;2020-07-13 15:00:00;295.00482
1378;2020-07-13 16:00:00;294.8136
1379;2020-07-13 17:00:00;293.18832
1380;2020-07-13 18:00:00;291.8674
