;Time;temp
700;2020-06-15 10:00:00;292.994
701;2020-06-15 11:00:00;293.8632
702;2020-06-15 12:00:00;294.7402
703;2020-06-15 13:00:00;295.41837
704;2020-06-15 14:00:00;295.60422
705;2020-06-15 15:00:00;295.18457
706;2020-06-15 16:00:00;294.52347
707;2020-06-15 17:00:00;293.1245
708;2020-06-15 18:00:00;291.66663
709;2020-06-15 19:00:00;290.47467
710;2020-06-15 20:00:00;289.42612
711;2020-06-15 21:00:00;288.7975
712;2020-06-15 22:00:00;288.77768
713;2020-06-15 23:00:00;287.91174
714;2020-06-16 00:00:00;287.21722
715;2020-06-16 01:00:00;286.7341
716;2020-06-16 02:00:00;285.7631
717;2020-06-16 03:00:00;285.05316
718;2020-06-16 04:00:00;284.7952
719;2020-06-16 05:00:00;285.70413
720;2020-06-16 06:00:00;287.2696
721;2020-06-16 07:00:00;289.36383
722;2020-06-16 08:00:00;291.57028
723;2020-06-16 09:00:00;293.59006
724;2020-06-16 10:00:00;295.26978
725;2020-06-16 11:00:00;296.41132
726;2020-06-16 12:00:00;297.05243
727;2020-06-16 13:00:00;297.11844
728;2020-06-16 14:00:00;297.2576
729;2020-06-16 15:00:00;296.84552
730;2020-06-16 16:00:00;296.31534
731;2020-06-16 17:00:00;295.3888
732;2020-06-16 18:00:00;294.57614
733;2020-06-16 19:00:00;293.59396
734;2020-06-16 20:00:00;292.2092
735;2020-06-16 21:00:00;290.3993
736;2020-06-16 22:00:00;290.29303
737;2020-06-16 23:00:00;290.55432
738;2020-06-17 00:00:00;288.0005
739;2020-06-17 01:00:00;287.6129
740;2020-06-17 02:00:00;287.45456
741;2020-06-17 03:00:00;287.1283
742;2020-06-17 04:00:00;287.32404
743;2020-06-17 05:00:00;288.36328
744;2020-06-17 06:00:00;290.06393
745;2020-06-17 07:00:00;291.9483
746;2020-06-17 08:00:00;293.90427
747;2020-06-17 09:00:00;295.43637
748;2020-06-17 10:00:00;297.03818
749;2020-06-17 11:00:00;298.0818
750;2020-06-17 12:00:00;298.7188
751;2020-06-17 13:00:00;298.9972
752;2020-06-17 14:00:00;299.27625
753;2020-06-17 15:00:00;299.08234
754;2020-06-17 16:00:00;298.40158
755;2020-06-17 17:00:00;296.51694
756;2020-06-17 18:00:00;295.38303
757;2020-06-17 19:00:00;293.53174
758;2020-06-17 20:00:00;291.41553
759;2020-06-17 21:00:00;289.34717
760;2020-06-17 22:00:00;288.3291
761;2020-06-17 23:00:00;288.0735
762;2020-06-18 00:00:00;287.92892
763;2020-06-18 01:00:00;287.1228
764;2020-06-18 02:00:00;286.72983
765;2020-06-18 03:00:00;286.2594
766;2020-06-18 04:00:00;286.31598
767;2020-06-18 05:00:00;287.38403
768;2020-06-18 06:00:00;289.03885
769;2020-06-18 07:00:00;290.72946
770;2020-06-18 08:00:00;292.26688
771;2020-06-18 09:00:00;294.01178
772;2020-06-18 10:00:00;295.535
773;2020-06-18 11:00:00;296.5268
774;2020-06-18 12:00:00;297.1512
775;2020-06-18 13:00:00;297.74072
776;2020-06-18 14:00:00;297.06375
777;2020-06-18 15:00:00;296.37375
778;2020-06-18 16:00:00;295.8182
779;2020-06-18 17:00:00;295.01962
780;2020-06-18 18:00:00;293.3662
781;2020-06-18 19:00:00;292.6212
782;2020-06-18 20:00:00;291.68863
783;2020-06-18 21:00:00;291.01984
784;2020-06-18 22:00:00;290.19376
785;2020-06-18 23:00:00;289.90408
786;2020-06-19 00:00:00;289.39847
787;2020-06-19 01:00:00;289.30182
788;2020-06-19 02:00:00;289.23932
789;2020-06-19 03:00:00;288.9485
790;2020-06-19 04:00:00;288.90817
791;2020-06-19 05:00:00;289.0314
792;2020-06-19 06:00:00;288.70605
793;2020-06-19 07:00:00;289.0117
794;2020-06-19 08:00:00;289.53925
795;2020-06-19 09:00:00;290.00278
796;2020-06-19 10:00:00;290.6508
797;2020-06-19 11:00:00;291.2443
798;2020-06-19 12:00:00;291.4264
799;2020-06-19 13:00:00;292.2267
800;2020-06-19 14:00:00;292.60867
801;2020-06-19 15:00:00;291.6025
802;2020-06-19 16:00:00;291.125
803;2020-06-19 17:00:00;290.93942
804;2020-06-19 18:00:00;290.65427
805;2020-06-19 19:00:00;289.91302
806;2020-06-19 20:00:00;289.0149
807;2020-06-19 21:00:00;287.79184
808;2020-06-19 22:00:00;287.15854
809;2020-06-19 23:00:00;286.85614
810;2020-06-20 00:00:00;287.02957
811;2020-06-20 01:00:00;286.65237
812;2020-06-20 02:00:00;286.46912
813;2020-06-20 03:00:00;286.00983
814;2020-06-20 04:00:00;286.21265
815;2020-06-20 05:00:00;286.87344
816;2020-06-20 06:00:00;288.22726
817;2020-06-20 07:00:00;289.9131
818;2020-06-20 08:00:00;291.00473
819;2020-06-20 09:00:00;291.34387
820;2020-06-20 10:00:00;292.38837
821;2020-06-20 11:00:00;292.0807
822;2020-06-20 12:00:00;292.53207
823;2020-06-20 13:00:00;292.38876
824;2020-06-20 14:00:00;292.165
825;2020-06-20 15:00:00;292.6896
826;2020-06-20 16:00:00;291.9587
827;2020-06-20 17:00:00;291.11823
828;2020-06-20 18:00:00;290.52332
829;2020-06-20 19:00:00;289.51096
830;2020-06-20 20:00:00;288.81406
831;2020-06-20 21:00:00;287.50803
832;2020-06-20 22:00:00;286.76395
833;2020-06-20 23:00:00;286.1361
834;2020-06-21 00:00:00;285.71286
835;2020-06-21 01:00:00;285.5559
836;2020-06-21 02:00:00;284.66565
837;2020-06-21 03:00:00;284.6906
838;2020-06-21 04:00:00;284.8709
839;2020-06-21 05:00:00;285.6687
840;2020-06-21 06:00:00;286.998
841;2020-06-21 07:00:00;288.5593
842;2020-06-21 08:00:00;290.0352
843;2020-06-21 09:00:00;291.8794
844;2020-06-21 10:00:00;293.50125
845;2020-06-21 11:00:00;294.28052
846;2020-06-21 12:00:00;295.3737
847;2020-06-21 13:00:00;295.73218
848;2020-06-21 14:00:00;295.9807
849;2020-06-21 15:00:00;296.49567
850;2020-06-21 16:00:00;296.1031
851;2020-06-21 17:00:00;295.80286
852;2020-06-21 18:00:00;294.6821
853;2020-06-21 19:00:00;293.30112
854;2020-06-21 20:00:00;292.03363
855;2020-06-21 21:00:00;290.68466
856;2020-06-21 22:00:00;290.3437
857;2020-06-21 23:00:00;290.02344
858;2020-06-22 00:00:00;289.88382
859;2020-06-22 01:00:00;289.57913
860;2020-06-22 02:00:00;289.0739
861;2020-06-22 03:00:00;288.85852
862;2020-06-22 04:00:00;288.91232
863;2020-06-22 05:00:00;288.6855
864;2020-06-22 06:00:00;289.64285
865;2020-06-22 07:00:00;290.73407
866;2020-06-22 08:00:00;292.09363
867;2020-06-22 09:00:00;293.39575
868;2020-06-22 10:00:00;294.42368
869;2020-06-22 11:00:00;295.23386
870;2020-06-22 12:00:00;295.26172
871;2020-06-22 13:00:00;295.0859
872;2020-06-22 14:00:00;294.63303
873;2020-06-22 15:00:00;294.11493
874;2020-06-22 16:00:00;293.22635
875;2020-06-22 17:00:00;291.96158
876;2020-06-22 18:00:00;291.08868
877;2020-06-22 19:00:00;289.80914
878;2020-06-22 20:00:00;288.3344
879;2020-06-22 21:00:00;286.82877
880;2020-06-22 22:00:00;285.93286
881;2020-06-22 23:00:00;285.24655
882;2020-06-23 00:00:00;285.00574
883;2020-06-23 01:00:00;284.60297
884;2020-06-23 02:00:00;284.05463
885;2020-06-23 03:00:00;284.18283
886;2020-06-23 04:00:00;284.1322
887;2020-06-23 05:00:00;284.70215
888;2020-06-23 06:00:00;286.87018
889;2020-06-23 07:00:00;289.0073
890;2020-06-23 08:00:00;290.88632
891;2020-06-23 09:00:00;292.04358
892;2020-06-23 10:00:00;293.29837
893;2020-06-23 11:00:00;294.31415
894;2020-06-23 12:00:00;295.20197
895;2020-06-23 13:00:00;295.73648
896;2020-06-23 14:00:00;295.9453
897;2020-06-23 15:00:00;295.7505
898;2020-06-23 16:00:00;295.23712
899;2020-06-23 17:00:00;294.42508
900;2020-06-23 18:00:00;293.43823
901;2020-06-23 19:00:00;292.0407
902;2020-06-23 20:00:00;290.6029
903;2020-06-23 21:00:00;289.61246
904;2020-06-23 22:00:00;288.7282
905;2020-06-23 23:00:00;287.95813
906;2020-06-24 00:00:00;286.97263
907;2020-06-24 01:00:00;286.23923
908;2020-06-24 02:00:00;286.60205
909;2020-06-24 03:00:00;285.89862
910;2020-06-24 04:00:00;286.1074
911;2020-06-24 05:00:00;286.8108
912;2020-06-24 06:00:00;288.4494
913;2020-06-24 07:00:00;290.6127
914;2020-06-24 08:00:00;292.7923
915;2020-06-24 09:00:00;294.44052
916;2020-06-24 10:00:00;295.89087
917;2020-06-24 11:00:00;296.761
918;2020-06-24 12:00:00;297.40558
919;2020-06-24 13:00:00;297.68002
920;2020-06-24 14:00:00;298.1075
921;2020-06-24 15:00:00;297.5816
922;2020-06-24 16:00:00;296.72437
923;2020-06-24 17:00:00;295.42456
924;2020-06-24 18:00:00;294.12506
925;2020-06-24 19:00:00;292.5782
926;2020-06-24 20:00:00;290.99237
927;2020-06-24 21:00:00;289.91458
928;2020-06-24 22:00:00;289.36246
929;2020-06-24 23:00:00;288.91214
930;2020-06-25 00:00:00;288.38528
931;2020-06-25 01:00:00;287.94904
932;2020-06-25 02:00:00;286.94
933;2020-06-25 03:00:00;287.4859
934;2020-06-25 04:00:00;287.9987
935;2020-06-25 05:00:00;288.89078
936;2020-06-25 06:00:00;290.2907
937;2020-06-25 07:00:00;292.29178
938;2020-06-25 08:00:00;293.91296
939;2020-06-25 09:00:00;296.08133
940;2020-06-25 10:00:00;297.00552
941;2020-06-25 11:00:00;298.12906
942;2020-06-25 12:00:00;298.60208
943;2020-06-25 13:00:00;300.01486
944;2020-06-25 14:00:00;299.12656
945;2020-06-25 15:00:00;299.13492
946;2020-06-25 16:00:00;299.07675
947;2020-06-25 17:00:00;298.27414
948;2020-06-25 18:00:00;297.4584
949;2020-06-25 19:00:00;296.03714
950;2020-06-25 20:00:00;294.68765
951;2020-06-25 21:00:00;292.94376
952;2020-06-25 22:00:00;291.96838
953;2020-06-25 23:00:00;291.86923
954;2020-06-26 00:00:00;291.00522
955;2020-06-26 01:00:00;290.5878
956;2020-06-26 02:00:00;289.7438
957;2020-06-26 03:00:00;289.2762
958;2020-06-26 04:00:00;288.9977
959;2020-06-26 05:00:00;289.79565
960;2020-06-26 06:00:00;291.53928
961;2020-06-26 07:00:00;293.4247
962;2020-06-26 08:00:00;295.8315
963;2020-06-26 09:00:00;297.8206
964;2020-06-26 10:00:00;298.98938
965;2020-06-26 11:00:00;300.45404
966;2020-06-26 12:00:00;300.59094
967;2020-06-26 13:00:00;300.7657
968;2020-06-26 14:00:00;301.38025
969;2020-06-26 15:00:00;301.22754
970;2020-06-26 16:00:00;300.72125
971;2020-06-26 17:00:00;299.55112
972;2020-06-26 18:00:00;298.09805
973;2020-06-26 19:00:00;296.9935
974;2020-06-26 20:00:00;296.0114
975;2020-06-26 21:00:00;294.81845
976;2020-06-26 22:00:00;294.10266
977;2020-06-26 23:00:00;293.29373
978;2020-06-27 00:00:00;292.3381
979;2020-06-27 01:00:00;292.10992
980;2020-06-27 02:00:00;291.94708
981;2020-06-27 03:00:00;291.976
982;2020-06-27 04:00:00;291.60687
983;2020-06-27 05:00:00;292.2644
984;2020-06-27 06:00:00;293.17383
985;2020-06-27 07:00:00;294.9785
986;2020-06-27 08:00:00;296.85577
987;2020-06-27 09:00:00;298.52075
988;2020-06-27 10:00:00;299.88666
989;2020-06-27 11:00:00;300.53168
990;2020-06-27 12:00:00;299.58365
991;2020-06-27 13:00:00;298.40103
992;2020-06-27 14:00:00;298.27744
993;2020-06-27 15:00:00;296.17502
994;2020-06-27 16:00:00;294.19543
995;2020-06-27 17:00:00;294.66638
996;2020-06-27 18:00:00;296.16846
997;2020-06-27 19:00:00;295.21405
998;2020-06-27 20:00:00;294.4259
999;2020-06-27 21:00:00;293.63156
1000;2020-06-27 22:00:00;293.1098
1001;2020-06-27 23:00:00;292.98834
1002;2020-06-28 00:00:00;293.21158
1003;2020-06-28 01:00:00;293.0409
1004;2020-06-28 02:00:00;292.69214
1005;2020-06-28 03:00:00;291.838
1006;2020-06-28 04:00:00;291.80975
1007;2020-06-28 05:00:00;292.03326
1008;2020-06-28 06:00:00;291.73892
1009;2020-06-28 07:00:00;292.03232
1010;2020-06-28 08:00:00;289.7686
1011;2020-06-28 09:00:00;291.95407
1012;2020-06-28 10:00:00;292.11002
1013;2020-06-28 11:00:00;291.65167
1014;2020-06-28 12:00:00;293.192
1015;2020-06-28 13:00:00;292.382
1016;2020-06-28 14:00:00;294.13068
1017;2020-06-28 15:00:00;293.8888
1018;2020-06-28 16:00:00;294.20673
1019;2020-06-28 17:00:00;293.658
1020;2020-06-28 18:00:00;292.289
1021;2020-06-28 19:00:00;291.45978
1022;2020-06-28 20:00:00;290.89413
1023;2020-06-28 21:00:00;289.59595
1024;2020-06-28 22:00:00;288.77344
1025;2020-06-28 23:00:00;288.29425
1026;2020-06-29 00:00:00;287.39322
1027;2020-06-29 01:00:00;286.83557
1028;2020-06-29 02:00:00;287.1269
1029;2020-06-29 03:00:00;286.95734
1030;2020-06-29 04:00:00;286.87494
1031;2020-06-29 05:00:00;287.62885
1032;2020-06-29 06:00:00;288.4531
1033;2020-06-29 07:00:00;289.96042
1034;2020-06-29 08:00:00;290.83813
1035;2020-06-29 09:00:00;291.9934
1036;2020-06-29 10:00:00;292.0321
1037;2020-06-29 11:00:00;293.25723
1038;2020-06-29 12:00:00;293.0115
1039;2020-06-29 13:00:00;293.40588
1040;2020-06-29 14:00:00;293.816
1041;2020-06-29 15:00:00;295.0993
1042;2020-06-29 16:00:00;293.58307
1043;2020-06-29 17:00:00;291.40298
1044;2020-06-29 18:00:00;290.79834
1045;2020-06-29 19:00:00;289.8842
1046;2020-06-29 20:00:00;289.40488
1047;2020-06-29 21:00:00;289.1216
1048;2020-06-29 22:00:00;288.83856
1049;2020-06-29 23:00:00;288.1712
1050;2020-06-30 00:00:00;288.13913
1051;2020-06-30 01:00:00;287.94006
1052;2020-06-30 02:00:00;287.51004
1053;2020-06-30 03:00:00;286.75342
1054;2020-06-30 04:00:00;286.2534
1055;2020-06-30 05:00:00;286.33777
1056;2020-06-30 06:00:00;286.62228
1057;2020-06-30 07:00:00;286.92194
1058;2020-06-30 08:00:00;287.50546
1059;2020-06-30 09:00:00;288.31064
1060;2020-06-30 10:00:00;287.89703
1061;2020-06-30 11:00:00;288.6473
1062;2020-06-30 12:00:00;289.46393
1063;2020-06-30 13:00:00;290.25427
1064;2020-06-30 14:00:00;289.55212
1065;2020-06-30 15:00:00;290.70633
1066;2020-06-30 16:00:00;290.37482
1067;2020-06-30 17:00:00;289.9101
1068;2020-06-30 18:00:00;289.9868
1069;2020-06-30 19:00:00;289.7144
1070;2020-06-30 20:00:00;289.39304
1071;2020-06-30 21:00:00;288.82806
1072;2020-06-30 22:00:00;288.57443
1073;2020-06-30 23:00:00;288.38934
1074;2020-07-01 00:00:00;287.9012
1075;2020-07-01 01:00:00;287.8079
1076;2020-07-01 02:00:00;287.3237
1077;2020-07-01 03:00:00;287.5289
1078;2020-07-01 04:00:00;287.1226
1079;2020-07-01 05:00:00;287.84695
1080;2020-07-01 06:00:00;289.15378
1081;2020-07-01 07:00:00;290.24872
1082;2020-07-01 08:00:00;291.4124
1083;2020-07-01 09:00:00;292.6749
1084;2020-07-01 10:00:00;292.05322
1085;2020-07-01 11:00:00;292.3334
1086;2020-07-01 12:00:00;293.37143
1087;2020-07-01 13:00:00;293.09573
1088;2020-07-01 14:00:00;292.8312
1089;2020-07-01 15:00:00;293.12573
1090;2020-07-01 16:00:00;293.49487
1091;2020-07-01 17:00:00;293.13916
1092;2020-07-01 18:00:00;291.67722
1093;2020-07-01 19:00:00;291.10217
1094;2020-07-01 20:00:00;290.5972
1095;2020-07-01 21:00:00;290.40643
1096;2020-07-01 22:00:00;289.8108
1097;2020-07-01 23:00:00;289.53366
1098;2020-07-02 00:00:00;288.87738
1099;2020-07-02 01:00:00;288.8301
1100;2020-07-02 02:00:00;288.534
1101;2020-07-02 03:00:00;287.89832
1102;2020-07-02 04:00:00;288.21936
1103;2020-07-02 05:00:00;288.41638
1104;2020-07-02 06:00:00;288.6626
1105;2020-07-02 07:00:00;288.7745
1106;2020-07-02 08:00:00;290.0216
1107;2020-07-02 09:00:00;291.29126
1108;2020-07-02 10:00:00;291.81143
1109;2020-07-02 11:00:00;292.38266
1110;2020-07-02 12:00:00;293.04288
1111;2020-07-02 13:00:00;292.23868
1112;2020-07-02 14:00:00;292.54822
1113;2020-07-02 15:00:00;293.4203
1114;2020-07-02 16:00:00;290.13138
1115;2020-07-02 17:00:00;290.44873
1116;2020-07-02 18:00:00;289.56918
1117;2020-07-02 19:00:00;289.3933
1118;2020-07-02 20:00:00;288.94733
1119;2020-07-02 21:00:00;288.67032
1120;2020-07-02 22:00:00;288.38068
1121;2020-07-02 23:00:00;288.21243
1122;2020-07-03 00:00:00;287.9268
1123;2020-07-03 01:00:00;287.62796
1124;2020-07-03 02:00:00;287.3018
1125;2020-07-03 03:00:00;286.8507
1126;2020-07-03 04:00:00;287.08313
1127;2020-07-03 05:00:00;287.14966
1128;2020-07-03 06:00:00;287.65085
1129;2020-07-03 07:00:00;288.4534
1130;2020-07-03 08:00:00;289.2302
1131;2020-07-03 09:00:00;290.67822
1132;2020-07-03 10:00:00;291.59866
1133;2020-07-03 11:00:00;293.00024
1134;2020-07-03 12:00:00;293.4809
1135;2020-07-03 13:00:00;293.80133
1136;2020-07-03 14:00:00;292.56366
1137;2020-07-03 15:00:00;292.20786
1138;2020-07-03 16:00:00;291.8783
1139;2020-07-03 17:00:00;291.31808
1140;2020-07-03 18:00:00;290.4621
1141;2020-07-03 19:00:00;290.1241
1142;2020-07-03 20:00:00;290.1834
1143;2020-07-03 21:00:00;289.4973
1144;2020-07-03 22:00:00;289.00354
1145;2020-07-03 23:00:00;288.70554
1146;2020-07-04 00:00:00;288.78094
1147;2020-07-04 01:00:00;288.59485
1148;2020-07-04 02:00:00;288.7129
1149;2020-07-04 03:00:00;288.1206
1150;2020-07-04 04:00:00;287.6825
1151;2020-07-04 05:00:00;287.44974
1152;2020-07-04 06:00:00;287.2408
1153;2020-07-04 07:00:00;287.32278
1154;2020-07-04 08:00:00;287.6458
1155;2020-07-04 09:00:00;287.65588
1156;2020-07-04 10:00:00;287.71356
1157;2020-07-04 11:00:00;287.88223
1158;2020-07-04 12:00:00;287.97125
1159;2020-07-04 13:00:00;288.41605
1160;2020-07-04 14:00:00;288.43768
1161;2020-07-04 15:00:00;288.2517
1162;2020-07-04 16:00:00;288.2656
1163;2020-07-04 17:00:00;288.26172
1164;2020-07-04 18:00:00;288.46176
1165;2020-07-04 19:00:00;288.74704
1166;2020-07-04 20:00:00;288.75787
1167;2020-07-04 21:00:00;288.685
1168;2020-07-04 22:00:00;288.82007
1169;2020-07-04 23:00:00;288.86792
1170;2020-07-05 00:00:00;288.97696
1171;2020-07-05 01:00:00;289.11786
1172;2020-07-05 02:00:00;289.20917
1173;2020-07-05 03:00:00;289.1593
1174;2020-07-05 04:00:00;289.23138
1175;2020-07-05 05:00:00;289.38455
1176;2020-07-05 06:00:00;289.94635
1177;2020-07-05 07:00:00;290.06473
1178;2020-07-05 08:00:00;290.38928
1179;2020-07-05 09:00:00;290.0154
1180;2020-07-05 10:00:00;289.94525
1181;2020-07-05 11:00:00;290.00897
1182;2020-07-05 12:00:00;289.9162
1183;2020-07-05 13:00:00;293.67203
1184;2020-07-05 14:00:00;294.299
1185;2020-07-05 15:00:00;293.70422
1186;2020-07-05 16:00:00;291.55014
1187;2020-07-05 17:00:00;291.37164
1188;2020-07-05 18:00:00;290.62372
1189;2020-07-05 19:00:00;289.60892
1190;2020-07-05 20:00:00;289.17673
1191;2020-07-05 21:00:00;288.0681
1192;2020-07-05 22:00:00;287.95175
1193;2020-07-05 23:00:00;287.53845
1194;2020-07-06 00:00:00;286.843
1195;2020-07-06 01:00:00;286.6959
1196;2020-07-06 02:00:00;286.98166
1197;2020-07-06 03:00:00;286.05823
1198;2020-07-06 04:00:00;286.28583
1199;2020-07-06 05:00:00;286.5844
1200;2020-07-06 06:00:00;286.8906
1201;2020-07-06 07:00:00;287.7104
1202;2020-07-06 08:00:00;289.04663
1203;2020-07-06 09:00:00;289.11893
1204;2020-07-06 10:00:00;289.4069
1205;2020-07-06 11:00:00;289.19153
1206;2020-07-06 12:00:00;290.11472
1207;2020-07-06 13:00:00;291.1939
1208;2020-07-06 14:00:00;289.89664
1209;2020-07-06 15:00:00;289.25882
1210;2020-07-06 16:00:00;288.83655
1211;2020-07-06 17:00:00;288.2305
1212;2020-07-06 18:00:00;288.0616
1213;2020-07-06 19:00:00;286.9393
1214;2020-07-06 20:00:00;285.75824
1215;2020-07-06 21:00:00;284.49368
1216;2020-07-06 22:00:00;284.0641
1217;2020-07-06 23:00:00;283.49875
1218;2020-07-07 00:00:00;283.36115
1219;2020-07-07 01:00:00;282.69272
1220;2020-07-07 02:00:00;282.56644
1221;2020-07-07 03:00:00;281.7705
1222;2020-07-07 04:00:00;281.5394
1223;2020-07-07 05:00:00;282.6294
1224;2020-07-07 06:00:00;284.18918
1225;2020-07-07 07:00:00;286.02985
1226;2020-07-07 08:00:00;287.757
1227;2020-07-07 09:00:00;287.9329
1228;2020-07-07 10:00:00;288.40295
1229;2020-07-07 11:00:00;289.45267
1230;2020-07-07 12:00:00;289.64212
1231;2020-07-07 13:00:00;289.6222
1232;2020-07-07 14:00:00;288.7553
1233;2020-07-07 15:00:00;287.73825
1234;2020-07-07 16:00:00;287.7747
1235;2020-07-07 17:00:00;288.46677
1236;2020-07-07 18:00:00;288.35535
1237;2020-07-07 19:00:00;287.6068
1238;2020-07-07 20:00:00;286.7964
1239;2020-07-07 21:00:00;285.6727
1240;2020-07-07 22:00:00;285.4056
1241;2020-07-07 23:00:00;285.17804
1242;2020-07-08 00:00:00;284.5517
1243;2020-07-08 01:00:00;284.32928
1244;2020-07-08 02:00:00;284.16718
1245;2020-07-08 03:00:00;283.98544
1246;2020-07-08 04:00:00;283.98544
1247;2020-07-08 05:00:00;284.14987
1248;2020-07-08 06:00:00;285.3696
1249;2020-07-08 07:00:00;286.63925
1250;2020-07-08 08:00:00;288.14902
1251;2020-07-08 09:00:00;288.63275
1252;2020-07-08 10:00:00;288.40543
1253;2020-07-08 11:00:00;289.61868
1254;2020-07-08 12:00:00;288.85626
1255;2020-07-08 13:00:00;290.0864
1256;2020-07-08 14:00:00;291.7379
1257;2020-07-08 15:00:00;290.15634
1258;2020-07-08 16:00:00;290.35907
1259;2020-07-08 17:00:00;289.34558
1260;2020-07-08 18:00:00;288.72458
1261;2020-07-08 19:00:00;287.7675
1262;2020-07-08 20:00:00;286.89365
1263;2020-07-08 21:00:00;285.808
1264;2020-07-08 22:00:00;285.12915
1265;2020-07-08 23:00:00;284.67505
1266;2020-07-09 00:00:00;284.59692
1267;2020-07-09 01:00:00;284.17502
1268;2020-07-09 02:00:00;284.2357
1269;2020-07-09 03:00:00;284.48233
1270;2020-07-09 04:00:00;284.33414
1271;2020-07-09 05:00:00;284.35303
1272;2020-07-09 06:00:00;284.9593
1273;2020-07-09 07:00:00;285.14642
1274;2020-07-09 08:00:00;285.21683
1275;2020-07-09 09:00:00;284.74457
1276;2020-07-09 10:00:00;284.9339
1277;2020-07-09 11:00:00;284.9699
1278;2020-07-09 12:00:00;284.21854
1279;2020-07-09 13:00:00;284.33377
1280;2020-07-09 14:00:00;284.57123
1281;2020-07-09 15:00:00;285.06924
1282;2020-07-09 16:00:00;285.01755
1283;2020-07-09 17:00:00;285.0563
1284;2020-07-09 18:00:00;284.7749
1285;2020-07-09 19:00:00;284.8416
1286;2020-07-09 20:00:00;284.92676
1287;2020-07-09 21:00:00;285.19614
1288;2020-07-09 22:00:00;285.19672
1289;2020-07-09 23:00:00;285.20956
1290;2020-07-10 00:00:00;285.03183
1291;2020-07-10 01:00:00;284.83624
1292;2020-07-10 02:00:00;284.74612
1293;2020-07-10 03:00:00;284.7623
1294;2020-07-10 04:00:00;284.59314
1295;2020-07-10 05:00:00;284.44034
1296;2020-07-10 06:00:00;284.57898
1297;2020-07-10 07:00:00;284.48004
1298;2020-07-10 08:00:00;284.36237
1299;2020-07-10 09:00:00;284.697
1300;2020-07-10 10:00:00;284.77078
1301;2020-07-10 11:00:00;284.8386
1302;2020-07-10 12:00:00;285.00818
1303;2020-07-10 13:00:00;285.17166
1304;2020-07-10 14:00:00;284.4407
1305;2020-07-10 15:00:00;287.62296
1306;2020-07-10 16:00:00;286.77228
1307;2020-07-10 17:00:00;286.74612
1308;2020-07-10 18:00:00;286.66537
1309;2020-07-10 19:00:00;285.4071
1310;2020-07-10 20:00:00;284.24796
1311;2020-07-10 21:00:00;283.78894
1312;2020-07-10 22:00:00;282.87503
1313;2020-07-10 23:00:00;282.42368
1314;2020-07-11 00:00:00;281.31058
1315;2020-07-11 01:00:00;282.02295
1316;2020-07-11 02:00:00;282.24954
1317;2020-07-11 03:00:00;282.63257
1318;2020-07-11 04:00:00;282.23758
1319;2020-07-11 05:00:00;282.58023
1320;2020-07-11 06:00:00;284.36343
1321;2020-07-11 07:00:00;286.0231
1322;2020-07-11 08:00:00;287.62903
1323;2020-07-11 09:00:00;287.93115
1324;2020-07-11 10:00:00;288.13058
1325;2020-07-11 11:00:00;289.9626
1326;2020-07-11 12:00:00;289.9888
1327;2020-07-11 13:00:00;289.25537
1328;2020-07-11 14:00:00;290.20804
1329;2020-07-11 15:00:00;288.6246
1330;2020-07-11 16:00:00;289.42715
1331;2020-07-11 17:00:00;288.84885
1332;2020-07-11 18:00:00;288.2516
1333;2020-07-11 19:00:00;286.87808
1334;2020-07-11 20:00:00;285.83646
1335;2020-07-11 21:00:00;285.11395
1336;2020-07-11 22:00:00;284.5419
1337;2020-07-11 23:00:00;283.83777
1338;2020-07-12 00:00:00;282.8718
1339;2020-07-12 01:00:00;282.43597
1340;2020-07-12 02:00:00;282.4541
1341;2020-07-12 03:00:00;281.62613
1342;2020-07-12 04:00:00;281.60953
1343;2020-07-12 05:00:00;282.42792
1344;2020-07-12 06:00:00;284.04352
1345;2020-07-12 07:00:00;286.161
1346;2020-07-12 08:00:00;288.076
1347;2020-07-12 09:00:00;289.70956
1348;2020-07-12 10:00:00;290.1089
1349;2020-07-12 11:00:00;290.1333
1350;2020-07-12 12:00:00;290.41974
1351;2020-07-12 13:00:00;289.26544
1352;2020-07-12 14:00:00;289.71143
1353;2020-07-12 15:00:00;290.252
1354;2020-07-12 16:00:00;290.61383
1355;2020-07-12 17:00:00;289.7513
1356;2020-07-12 18:00:00;288.63388
1357;2020-07-12 19:00:00;287.14127
1358;2020-07-12 20:00:00;286.05566
1359;2020-07-12 21:00:00;285.07062
1360;2020-07-12 22:00:00;284.4019
1361;2020-07-12 23:00:00;283.7382
1362;2020-07-13 00:00:00;283.071
1363;2020-07-13 01:00:00;283.1448
1364;2020-07-13 02:00:00;282.55682
1365;2020-07-13 03:00:00;282.57886
1366;2020-07-13 04:00:00;282.47665
1367;2020-07-13 05:00:00;283.11118
1368;2020-07-13 06:00:00;284.59482
1369;2020-07-13 07:00:00;286.57053
1370;2020-07-13 08:00:00;288.62875
1371;2020-07-13 09:00:00;290.50198
1372;2020-07-13 10:00:00;291.7746
1373;2020-07-13 11:00:00;292.82913
1374;2020-07-13 12:00:00;293.15494
1375;2020-07-13 13:00:00;293.70654
1376;2020-07-13 14:00:00;294.19464
1377;2020-07-13 15:00:00;293.6601
1378;2020-07-13 16:00:00;293.28333
1379;2020-07-13 17:00:00;292.2137
1380;2020-07-13 18:00:00;290.99045
