;Time;temp
700;2020-06-15 10:00:00;293.44223
701;2020-06-15 11:00:00;294.40762
702;2020-06-15 12:00:00;295.39987
703;2020-06-15 13:00:00;295.7172
704;2020-06-15 14:00:00;296.25363
705;2020-06-15 15:00:00;295.98828
706;2020-06-15 16:00:00;295.87796
707;2020-06-15 17:00:00;293.52002
708;2020-06-15 18:00:00;292.0758
709;2020-06-15 19:00:00;290.7774
710;2020-06-15 20:00:00;289.6102
711;2020-06-15 21:00:00;289.02063
712;2020-06-15 22:00:00;288.8978
713;2020-06-15 23:00:00;288.3429
714;2020-06-16 00:00:00;286.87152
715;2020-06-16 01:00:00;286.4753
716;2020-06-16 02:00:00;286.14493
717;2020-06-16 03:00:00;286.07416
718;2020-06-16 04:00:00;285.7996
719;2020-06-16 05:00:00;286.5718
720;2020-06-16 06:00:00;287.79938
721;2020-06-16 07:00:00;289.69147
722;2020-06-16 08:00:00;291.7524
723;2020-06-16 09:00:00;293.7048
724;2020-06-16 10:00:00;295.65552
725;2020-06-16 11:00:00;296.89667
726;2020-06-16 12:00:00;297.10077
727;2020-06-16 13:00:00;297.61453
728;2020-06-16 14:00:00;297.09647
729;2020-06-16 15:00:00;297.06427
730;2020-06-16 16:00:00;296.51016
731;2020-06-16 17:00:00;295.56848
732;2020-06-16 18:00:00;294.69626
733;2020-06-16 19:00:00;293.49777
734;2020-06-16 20:00:00;291.8088
735;2020-06-16 21:00:00;290.9911
736;2020-06-16 22:00:00;290.59088
737;2020-06-16 23:00:00;290.19788
738;2020-06-17 00:00:00;289.67627
739;2020-06-17 01:00:00;288.547
740;2020-06-17 02:00:00;288.57712
741;2020-06-17 03:00:00;289.0277
742;2020-06-17 04:00:00;288.52472
743;2020-06-17 05:00:00;289.6123
744;2020-06-17 06:00:00;290.44675
745;2020-06-17 07:00:00;292.18463
746;2020-06-17 08:00:00;294.0112
747;2020-06-17 09:00:00;295.8846
748;2020-06-17 10:00:00;297.19833
749;2020-06-17 11:00:00;298.16577
750;2020-06-17 12:00:00;298.9942
751;2020-06-17 13:00:00;299.37024
752;2020-06-17 14:00:00;299.536
753;2020-06-17 15:00:00;298.90167
754;2020-06-17 16:00:00;298.50705
755;2020-06-17 17:00:00;296.72983
756;2020-06-17 18:00:00;294.97092
757;2020-06-17 19:00:00;293.1538
758;2020-06-17 20:00:00;291.27002
759;2020-06-17 21:00:00;290.13428
760;2020-06-17 22:00:00;289.354
761;2020-06-17 23:00:00;289.1775
762;2020-06-18 00:00:00;288.2219
763;2020-06-18 01:00:00;287.6355
764;2020-06-18 02:00:00;287.01352
765;2020-06-18 03:00:00;286.50305
766;2020-06-18 04:00:00;286.8697
767;2020-06-18 05:00:00;287.70093
768;2020-06-18 06:00:00;289.2913
769;2020-06-18 07:00:00;290.7773
770;2020-06-18 08:00:00;292.21902
771;2020-06-18 09:00:00;294.52838
772;2020-06-18 10:00:00;295.89243
773;2020-06-18 11:00:00;296.9975
774;2020-06-18 12:00:00;297.66782
775;2020-06-18 13:00:00;297.73096
776;2020-06-18 14:00:00;297.82547
777;2020-06-18 15:00:00;297.54465
778;2020-06-18 16:00:00;296.20493
779;2020-06-18 17:00:00;295.1837
780;2020-06-18 18:00:00;294.6416
781;2020-06-18 19:00:00;293.72665
782;2020-06-18 20:00:00;292.04752
783;2020-06-18 21:00:00;291.3177
784;2020-06-18 22:00:00;291.15762
785;2020-06-18 23:00:00;290.72
786;2020-06-19 00:00:00;289.89114
787;2020-06-19 01:00:00;289.6817
788;2020-06-19 02:00:00;289.48248
789;2020-06-19 03:00:00;289.33765
790;2020-06-19 04:00:00;289.21823
791;2020-06-19 05:00:00;289.1735
792;2020-06-19 06:00:00;289.2163
793;2020-06-19 07:00:00;289.55368
794;2020-06-19 08:00:00;289.7746
795;2020-06-19 09:00:00;290.54477
796;2020-06-19 10:00:00;290.46036
797;2020-06-19 11:00:00;291.55093
798;2020-06-19 12:00:00;290.89514
799;2020-06-19 13:00:00;291.23257
800;2020-06-19 14:00:00;292.5657
801;2020-06-19 15:00:00;291.47067
802;2020-06-19 16:00:00;291.54297
803;2020-06-19 17:00:00;291.1777
804;2020-06-19 18:00:00;290.77927
805;2020-06-19 19:00:00;290.12054
806;2020-06-19 20:00:00;289.2732
807;2020-06-19 21:00:00;288.6014
808;2020-06-19 22:00:00;287.9686
809;2020-06-19 23:00:00;287.28436
810;2020-06-20 00:00:00;287.36356
811;2020-06-20 01:00:00;286.72513
812;2020-06-20 02:00:00;286.36707
813;2020-06-20 03:00:00;286.00006
814;2020-06-20 04:00:00;286.25757
815;2020-06-20 05:00:00;286.9623
816;2020-06-20 06:00:00;288.28342
817;2020-06-20 07:00:00;289.8457
818;2020-06-20 08:00:00;291.17172
819;2020-06-20 09:00:00;291.2257
820;2020-06-20 10:00:00;291.80536
821;2020-06-20 11:00:00;292.65002
822;2020-06-20 12:00:00;292.93735
823;2020-06-20 13:00:00;292.76083
824;2020-06-20 14:00:00;292.9326
825;2020-06-20 15:00:00;292.95718
826;2020-06-20 16:00:00;292.3044
827;2020-06-20 17:00:00;291.6065
828;2020-06-20 18:00:00;291.162
829;2020-06-20 19:00:00;290.0461
830;2020-06-20 20:00:00;289.3712
831;2020-06-20 21:00:00;288.43283
832;2020-06-20 22:00:00;287.70535
833;2020-06-20 23:00:00;286.95398
834;2020-06-21 00:00:00;286.40427
835;2020-06-21 01:00:00;285.79663
836;2020-06-21 02:00:00;285.40247
837;2020-06-21 03:00:00;285.37323
838;2020-06-21 04:00:00;285.6087
839;2020-06-21 05:00:00;285.98657
840;2020-06-21 06:00:00;286.75873
841;2020-06-21 07:00:00;287.97238
842;2020-06-21 08:00:00;290.19827
843;2020-06-21 09:00:00;292.61572
844;2020-06-21 10:00:00;293.8743
845;2020-06-21 11:00:00;294.635
846;2020-06-21 12:00:00;295.74673
847;2020-06-21 13:00:00;296.90894
848;2020-06-21 14:00:00;296.26782
849;2020-06-21 15:00:00;296.66754
850;2020-06-21 16:00:00;296.4488
851;2020-06-21 17:00:00;295.63684
852;2020-06-21 18:00:00;294.6909
853;2020-06-21 19:00:00;293.76694
854;2020-06-21 20:00:00;291.6059
855;2020-06-21 21:00:00;290.1705
856;2020-06-21 22:00:00;289.5927
857;2020-06-21 23:00:00;289.083
858;2020-06-22 00:00:00;288.96585
859;2020-06-22 01:00:00;289.06253
860;2020-06-22 02:00:00;288.94843
861;2020-06-22 03:00:00;288.92883
862;2020-06-22 04:00:00;288.90793
863;2020-06-22 05:00:00;289.04095
864;2020-06-22 06:00:00;289.50858
865;2020-06-22 07:00:00;290.7956
866;2020-06-22 08:00:00;292.2118
867;2020-06-22 09:00:00;293.72876
868;2020-06-22 10:00:00;294.66342
869;2020-06-22 11:00:00;295.45065
870;2020-06-22 12:00:00;296.1006
871;2020-06-22 13:00:00;297.0068
872;2020-06-22 14:00:00;296.18088
873;2020-06-22 15:00:00;296.10516
874;2020-06-22 16:00:00;294.90994
875;2020-06-22 17:00:00;293.3893
876;2020-06-22 18:00:00;292.28253
877;2020-06-22 19:00:00;291.16705
878;2020-06-22 20:00:00;289.4394
879;2020-06-22 21:00:00;287.62808
880;2020-06-22 22:00:00;286.54126
881;2020-06-22 23:00:00;285.6909
882;2020-06-23 00:00:00;285.1908
883;2020-06-23 01:00:00;284.63422
884;2020-06-23 02:00:00;284.16302
885;2020-06-23 03:00:00;283.676
886;2020-06-23 04:00:00;283.7196
887;2020-06-23 05:00:00;284.67236
888;2020-06-23 06:00:00;286.6319
889;2020-06-23 07:00:00;288.87936
890;2020-06-23 08:00:00;291.04062
891;2020-06-23 09:00:00;292.82092
892;2020-06-23 10:00:00;294.15872
893;2020-06-23 11:00:00;295.04755
894;2020-06-23 12:00:00;295.84943
895;2020-06-23 13:00:00;296.5978
896;2020-06-23 14:00:00;297.01953
897;2020-06-23 15:00:00;296.41553
898;2020-06-23 16:00:00;296.01447
899;2020-06-23 17:00:00;295.08963
900;2020-06-23 18:00:00;294.40405
901;2020-06-23 19:00:00;292.4079
902;2020-06-23 20:00:00;290.60388
903;2020-06-23 21:00:00;289.57486
904;2020-06-23 22:00:00;288.75848
905;2020-06-23 23:00:00;287.69104
906;2020-06-24 00:00:00;287.01804
907;2020-06-24 01:00:00;286.95944
908;2020-06-24 02:00:00;287.00684
909;2020-06-24 03:00:00;286.59198
910;2020-06-24 04:00:00;286.64548
911;2020-06-24 05:00:00;287.25122
912;2020-06-24 06:00:00;288.60272
913;2020-06-24 07:00:00;290.5668
914;2020-06-24 08:00:00;292.763
915;2020-06-24 09:00:00;294.68954
916;2020-06-24 10:00:00;296.10474
917;2020-06-24 11:00:00;297.1057
918;2020-06-24 12:00:00;297.76984
919;2020-06-24 13:00:00;298.52182
920;2020-06-24 14:00:00;298.45224
921;2020-06-24 15:00:00;297.46637
922;2020-06-24 16:00:00;296.74292
923;2020-06-24 17:00:00;295.25073
924;2020-06-24 18:00:00;294.32135
925;2020-06-24 19:00:00;292.96686
926;2020-06-24 20:00:00;291.60077
927;2020-06-24 21:00:00;291.37845
928;2020-06-24 22:00:00;289.99527
929;2020-06-24 23:00:00;289.0518
930;2020-06-25 00:00:00;288.41068
931;2020-06-25 01:00:00;288.6219
932;2020-06-25 02:00:00;287.3902
933;2020-06-25 03:00:00;287.39508
934;2020-06-25 04:00:00;288.507
935;2020-06-25 05:00:00;289.24088
936;2020-06-25 06:00:00;290.28534
937;2020-06-25 07:00:00;292.00516
938;2020-06-25 08:00:00;292.27136
939;2020-06-25 09:00:00;295.44608
940;2020-06-25 10:00:00;296.59634
941;2020-06-25 11:00:00;298.7892
942;2020-06-25 12:00:00;299.40677
943;2020-06-25 13:00:00;298.36642
944;2020-06-25 14:00:00;298.7828
945;2020-06-25 15:00:00;299.00406
946;2020-06-25 16:00:00;298.93027
947;2020-06-25 17:00:00;298.51926
948;2020-06-25 18:00:00;297.42227
949;2020-06-25 19:00:00;296.07132
950;2020-06-25 20:00:00;294.75357
951;2020-06-25 21:00:00;293.13565
952;2020-06-25 22:00:00;292.20422
953;2020-06-25 23:00:00;291.72763
954;2020-06-26 00:00:00;290.51645
955;2020-06-26 01:00:00;290.0165
956;2020-06-26 02:00:00;289.486
957;2020-06-26 03:00:00;288.8358
958;2020-06-26 04:00:00;289.13492
959;2020-06-26 05:00:00;289.78833
960;2020-06-26 06:00:00;291.5217
961;2020-06-26 07:00:00;293.61172
962;2020-06-26 08:00:00;295.85983
963;2020-06-26 09:00:00;298.08328
964;2020-06-26 10:00:00;299.3634
965;2020-06-26 11:00:00;300.05658
966;2020-06-26 12:00:00;301.3468
967;2020-06-26 13:00:00;301.90143
968;2020-06-26 14:00:00;301.82654
969;2020-06-26 15:00:00;301.4121
970;2020-06-26 16:00:00;300.59918
971;2020-06-26 17:00:00;299.95932
972;2020-06-26 18:00:00;298.55362
973;2020-06-26 19:00:00;297.36948
974;2020-06-26 20:00:00;296.3034
975;2020-06-26 21:00:00;294.6749
976;2020-06-26 22:00:00;293.7301
977;2020-06-26 23:00:00;293.35233
978;2020-06-27 00:00:00;292.3972
979;2020-06-27 01:00:00;291.89703
980;2020-06-27 02:00:00;291.51544
981;2020-06-27 03:00:00;291.8896
982;2020-06-27 04:00:00;291.86615
983;2020-06-27 05:00:00;292.21313
984;2020-06-27 06:00:00;292.94238
985;2020-06-27 07:00:00;294.49118
986;2020-06-27 08:00:00;296.66925
987;2020-06-27 09:00:00;298.41333
988;2020-06-27 10:00:00;299.9726
989;2020-06-27 11:00:00;301.17328
990;2020-06-27 12:00:00;300.66763
991;2020-06-27 13:00:00;299.3981
992;2020-06-27 14:00:00;299.36826
993;2020-06-27 15:00:00;296.9631
994;2020-06-27 16:00:00;294.20227
995;2020-06-27 17:00:00;294.7572
996;2020-06-27 18:00:00;297.29248
997;2020-06-27 19:00:00;296.19794
998;2020-06-27 20:00:00;293.89172
999;2020-06-27 21:00:00;293.98752
1000;2020-06-27 22:00:00;293.28363
1001;2020-06-27 23:00:00;292.9986
1002;2020-06-28 00:00:00;292.7892
1003;2020-06-28 01:00:00;293.08093
1004;2020-06-28 02:00:00;292.7478
1005;2020-06-28 03:00:00;292.13293
1006;2020-06-28 04:00:00;291.97235
1007;2020-06-28 05:00:00;292.17584
1008;2020-06-28 06:00:00;291.6774
1009;2020-06-28 07:00:00;291.9044
1010;2020-06-28 08:00:00;292.21097
1011;2020-06-28 09:00:00;292.50974
1012;2020-06-28 10:00:00;292.28873
1013;2020-06-28 11:00:00;292.61456
1014;2020-06-28 12:00:00;291.67343
1015;2020-06-28 13:00:00;292.17398
1016;2020-06-28 14:00:00;293.1922
1017;2020-06-28 15:00:00;292.81458
1018;2020-06-28 16:00:00;293.98016
1019;2020-06-28 17:00:00;293.0789
1020;2020-06-28 18:00:00;292.12006
1021;2020-06-28 19:00:00;291.1004
1022;2020-06-28 20:00:00;290.3492
1023;2020-06-28 21:00:00;288.93872
1024;2020-06-28 22:00:00;288.50098
1025;2020-06-28 23:00:00;287.80988
1026;2020-06-29 00:00:00;286.3815
1027;2020-06-29 01:00:00;285.96106
1028;2020-06-29 02:00:00;285.5434
1029;2020-06-29 03:00:00;286.2547
1030;2020-06-29 04:00:00;286.61176
1031;2020-06-29 05:00:00;287.414
1032;2020-06-29 06:00:00;288.1826
1033;2020-06-29 07:00:00;289.99655
1034;2020-06-29 08:00:00;290.14282
1035;2020-06-29 09:00:00;292.9641
1036;2020-06-29 10:00:00;293.96863
1037;2020-06-29 11:00:00;294.30215
1038;2020-06-29 12:00:00;294.25955
1039;2020-06-29 13:00:00;293.9674
1040;2020-06-29 14:00:00;294.15195
1041;2020-06-29 15:00:00;294.8532
1042;2020-06-29 16:00:00;294.37115
1043;2020-06-29 17:00:00;292.48502
1044;2020-06-29 18:00:00;291.34424
1045;2020-06-29 19:00:00;290.5004
1046;2020-06-29 20:00:00;289.77402
1047;2020-06-29 21:00:00;289.19974
1048;2020-06-29 22:00:00;288.67743
1049;2020-06-29 23:00:00;287.80743
1050;2020-06-30 00:00:00;287.686
1051;2020-06-30 01:00:00;287.41174
1052;2020-06-30 02:00:00;287.3123
1053;2020-06-30 03:00:00;286.97803
1054;2020-06-30 04:00:00;286.4785
1055;2020-06-30 05:00:00;286.41003
1056;2020-06-30 06:00:00;286.67746
1057;2020-06-30 07:00:00;286.8145
1058;2020-06-30 08:00:00;287.6373
1059;2020-06-30 09:00:00;288.08896
1060;2020-06-30 10:00:00;287.607
1061;2020-06-30 11:00:00;288.26352
1062;2020-06-30 12:00:00;289.0489
1063;2020-06-30 13:00:00;289.09314
1064;2020-06-30 14:00:00;289.66638
1065;2020-06-30 15:00:00;291.2112
1066;2020-06-30 16:00:00;291.31134
1067;2020-06-30 17:00:00;290.42767
1068;2020-06-30 18:00:00;290.00974
1069;2020-06-30 19:00:00;289.61526
1070;2020-06-30 20:00:00;289.5649
1071;2020-06-30 21:00:00;288.73334
1072;2020-06-30 22:00:00;288.68478
1073;2020-06-30 23:00:00;288.42743
1074;2020-07-01 00:00:00;287.97397
1075;2020-07-01 01:00:00;287.9822
1076;2020-07-01 02:00:00;287.95163
1077;2020-07-01 03:00:00;287.9825
1078;2020-07-01 04:00:00;287.98245
1079;2020-07-01 05:00:00;288.57205
1080;2020-07-01 06:00:00;289.6816
1081;2020-07-01 07:00:00;290.60223
1082;2020-07-01 08:00:00;291.33234
1083;2020-07-01 09:00:00;291.7794
1084;2020-07-01 10:00:00;290.50537
1085;2020-07-01 11:00:00;290.6713
1086;2020-07-01 12:00:00;290.71323
1087;2020-07-01 13:00:00;291.6143
1088;2020-07-01 14:00:00;291.70328
1089;2020-07-01 15:00:00;291.8142
1090;2020-07-01 16:00:00;292.6765
1091;2020-07-01 17:00:00;292.74658
1092;2020-07-01 18:00:00;290.85788
1093;2020-07-01 19:00:00;290.8639
1094;2020-07-01 20:00:00;290.5225
1095;2020-07-01 21:00:00;289.62616
1096;2020-07-01 22:00:00;289.46265
1097;2020-07-01 23:00:00;289.10495
1098;2020-07-02 00:00:00;289.00482
1099;2020-07-02 01:00:00;288.81448
1100;2020-07-02 02:00:00;288.3875
1101;2020-07-02 03:00:00;287.5653
1102;2020-07-02 04:00:00;287.72375
1103;2020-07-02 05:00:00;288.266
1104;2020-07-02 06:00:00;288.53564
1105;2020-07-02 07:00:00;289.11337
1106;2020-07-02 08:00:00;290.31262
1107;2020-07-02 09:00:00;290.81763
1108;2020-07-02 10:00:00;291.20596
1109;2020-07-02 11:00:00;291.05746
1110;2020-07-02 12:00:00;292.83487
1111;2020-07-02 13:00:00;292.9965
1112;2020-07-02 14:00:00;293.32654
1113;2020-07-02 15:00:00;294.66833
1114;2020-07-02 16:00:00;294.27103
1115;2020-07-02 17:00:00;290.44678
1116;2020-07-02 18:00:00;290.7225
1117;2020-07-02 19:00:00;290.25952
1118;2020-07-02 20:00:00;289.7989
1119;2020-07-02 21:00:00;289.29385
1120;2020-07-02 22:00:00;288.94806
1121;2020-07-02 23:00:00;288.70413
1122;2020-07-03 00:00:00;288.6763
1123;2020-07-03 01:00:00;288.55032
1124;2020-07-03 02:00:00;288.6094
1125;2020-07-03 03:00:00;287.26868
1126;2020-07-03 04:00:00;287.0807
1127;2020-07-03 05:00:00;287.4436
1128;2020-07-03 06:00:00;287.74265
1129;2020-07-03 07:00:00;288.52078
1130;2020-07-03 08:00:00;289.59543
1131;2020-07-03 09:00:00;291.23486
1132;2020-07-03 10:00:00;292.11624
1133;2020-07-03 11:00:00;293.2473
1134;2020-07-03 12:00:00;294.1518
1135;2020-07-03 13:00:00;294.32574
1136;2020-07-03 14:00:00;293.43378
1137;2020-07-03 15:00:00;292.8221
1138;2020-07-03 16:00:00;292.45544
1139;2020-07-03 17:00:00;291.67648
1140;2020-07-03 18:00:00;290.89374
1141;2020-07-03 19:00:00;290.28525
1142;2020-07-03 20:00:00;289.9676
1143;2020-07-03 21:00:00;289.5393
1144;2020-07-03 22:00:00;289.4342
1145;2020-07-03 23:00:00;289.02682
1146;2020-07-04 00:00:00;288.77753
1147;2020-07-04 01:00:00;288.35754
1148;2020-07-04 02:00:00;288.81738
1149;2020-07-04 03:00:00;288.6577
1150;2020-07-04 04:00:00;288.17078
1151;2020-07-04 05:00:00;287.76224
1152;2020-07-04 06:00:00;287.5416
1153;2020-07-04 07:00:00;287.83157
1154;2020-07-04 08:00:00;287.7083
1155;2020-07-04 09:00:00;287.87756
1156;2020-07-04 10:00:00;287.81903
1157;2020-07-04 11:00:00;288.02872
1158;2020-07-04 12:00:00;288.19977
1159;2020-07-04 13:00:00;288.57718
1160;2020-07-04 14:00:00;288.63202
1161;2020-07-04 15:00:00;288.58472
1162;2020-07-04 16:00:00;288.5444
1163;2020-07-04 17:00:00;288.37256
1164;2020-07-04 18:00:00;288.8768
1165;2020-07-04 19:00:00;288.9824
1166;2020-07-04 20:00:00;288.93365
1167;2020-07-04 21:00:00;289.0307
1168;2020-07-04 22:00:00;289.1233
1169;2020-07-04 23:00:00;289.13892
1170;2020-07-05 00:00:00;289.24356
1171;2020-07-05 01:00:00;289.3039
1172;2020-07-05 02:00:00;289.40643
1173;2020-07-05 03:00:00;289.55383
1174;2020-07-05 04:00:00;289.48676
1175;2020-07-05 05:00:00;289.58475
1176;2020-07-05 06:00:00;290.0396
1177;2020-07-05 07:00:00;290.25565
1178;2020-07-05 08:00:00;290.66614
1179;2020-07-05 09:00:00;290.59207
1180;2020-07-05 10:00:00;290.4145
1181;2020-07-05 11:00:00;290.27557
1182;2020-07-05 12:00:00;289.9709
1183;2020-07-05 13:00:00;292.3273
1184;2020-07-05 14:00:00;293.30487
1185;2020-07-05 15:00:00;292.7091
1186;2020-07-05 16:00:00;293.44174
1187;2020-07-05 17:00:00;292.5728
1188;2020-07-05 18:00:00;290.82196
1189;2020-07-05 19:00:00;290.0674
1190;2020-07-05 20:00:00;289.42477
1191;2020-07-05 21:00:00;288.30298
1192;2020-07-05 22:00:00;288.20712
1193;2020-07-05 23:00:00;287.89
1194;2020-07-06 00:00:00;286.5847
1195;2020-07-06 01:00:00;286.6788
1196;2020-07-06 02:00:00;287.4045
1197;2020-07-06 03:00:00;286.46252
1198;2020-07-06 04:00:00;286.20282
1199;2020-07-06 05:00:00;286.456
1200;2020-07-06 06:00:00;286.87106
1201;2020-07-06 07:00:00;288.06683
1202;2020-07-06 08:00:00;289.24048
1203;2020-07-06 09:00:00;289.96756
1204;2020-07-06 10:00:00;290.94107
1205;2020-07-06 11:00:00;290.55383
1206;2020-07-06 12:00:00;288.6821
1207;2020-07-06 13:00:00;289.31696
1208;2020-07-06 14:00:00;290.55875
1209;2020-07-06 15:00:00;289.6768
1210;2020-07-06 16:00:00;289.95178
1211;2020-07-06 17:00:00;288.74026
1212;2020-07-06 18:00:00;288.3243
1213;2020-07-06 19:00:00;287.31625
1214;2020-07-06 20:00:00;286.21234
1215;2020-07-06 21:00:00;284.6851
1216;2020-07-06 22:00:00;284.0592
1217;2020-07-06 23:00:00;283.57004
1218;2020-07-07 00:00:00;283.38263
1219;2020-07-07 01:00:00;283.2894
1220;2020-07-07 02:00:00;282.76273
1221;2020-07-07 03:00:00;282.1504
1222;2020-07-07 04:00:00;281.89487
1223;2020-07-07 05:00:00;282.4878
1224;2020-07-07 06:00:00;284.33566
1225;2020-07-07 07:00:00;285.98395
1226;2020-07-07 08:00:00;287.81754
1227;2020-07-07 09:00:00;289.42117
1228;2020-07-07 10:00:00;289.36877
1229;2020-07-07 11:00:00;290.3306
1230;2020-07-07 12:00:00;289.86966
1231;2020-07-07 13:00:00;289.59875
1232;2020-07-07 14:00:00;289.1469
1233;2020-07-07 15:00:00;288.95895
1234;2020-07-07 16:00:00;287.82645
1235;2020-07-07 17:00:00;288.10544
1236;2020-07-07 18:00:00;287.83044
1237;2020-07-07 19:00:00;287.15662
1238;2020-07-07 20:00:00;286.39502
1239;2020-07-07 21:00:00;285.4061
1240;2020-07-07 22:00:00;285.10776
1241;2020-07-07 23:00:00;284.98077
1242;2020-07-08 00:00:00;284.44232
1243;2020-07-08 01:00:00;284.26337
1244;2020-07-08 02:00:00;284.10565
1245;2020-07-08 03:00:00;283.84286
1246;2020-07-08 04:00:00;283.86435
1247;2020-07-08 05:00:00;284.21677
1248;2020-07-08 06:00:00;285.45505
1249;2020-07-08 07:00:00;286.92978
1250;2020-07-08 08:00:00;288.067
1251;2020-07-08 09:00:00;288.91986
1252;2020-07-08 10:00:00;288.6105
1253;2020-07-08 11:00:00;288.65775
1254;2020-07-08 12:00:00;290.97052
1255;2020-07-08 13:00:00;289.83054
1256;2020-07-08 14:00:00;291.31018
1257;2020-07-08 15:00:00;289.7325
1258;2020-07-08 16:00:00;289.67255
1259;2020-07-08 17:00:00;289.85144
1260;2020-07-08 18:00:00;289.47165
1261;2020-07-08 19:00:00;288.37735
1262;2020-07-08 20:00:00;287.2408
1263;2020-07-08 21:00:00;286.69766
1264;2020-07-08 22:00:00;285.92358
1265;2020-07-08 23:00:00;285.52173
1266;2020-07-09 00:00:00;285.39917
1267;2020-07-09 01:00:00;285.1589
1268;2020-07-09 02:00:00;285.10922
1269;2020-07-09 03:00:00;285.04825
1270;2020-07-09 04:00:00;284.9362
1271;2020-07-09 05:00:00;284.88867
1272;2020-07-09 06:00:00;285.24884
1273;2020-07-09 07:00:00;285.3222
1274;2020-07-09 08:00:00;285.49026
1275;2020-07-09 09:00:00;285.581
1276;2020-07-09 10:00:00;285.90656
1277;2020-07-09 11:00:00;285.99042
1278;2020-07-09 12:00:00;284.93436
1279;2020-07-09 13:00:00;284.7908
1280;2020-07-09 14:00:00;284.82025
1281;2020-07-09 15:00:00;285.14737
1282;2020-07-09 16:00:00;285.07712
1283;2020-07-09 17:00:00;285.12955
1284;2020-07-09 18:00:00;285.14014
1285;2020-07-09 19:00:00;285.1541
1286;2020-07-09 20:00:00;285.0708
1287;2020-07-09 21:00:00;285.17563
1288;2020-07-09 22:00:00;285.20306
1289;2020-07-09 23:00:00;285.2462
1290;2020-07-10 00:00:00;285.03085
1291;2020-07-10 01:00:00;284.9925
1292;2020-07-10 02:00:00;285.02835
1293;2020-07-10 03:00:00;285.13974
1294;2020-07-10 04:00:00;285.05554
1295;2020-07-10 05:00:00;285.04727
1296;2020-07-10 06:00:00;285.015
1297;2020-07-10 07:00:00;285.149
1298;2020-07-10 08:00:00;285.1529
1299;2020-07-10 09:00:00;285.75168
1300;2020-07-10 10:00:00;285.90164
1301;2020-07-10 11:00:00;285.73312
1302;2020-07-10 12:00:00;286.0736
1303;2020-07-10 13:00:00;285.5115
1304;2020-07-10 14:00:00;285.3284
1305;2020-07-10 15:00:00;287.31827
1306;2020-07-10 16:00:00;287.19318
1307;2020-07-10 17:00:00;286.94827
1308;2020-07-10 18:00:00;287.0726
1309;2020-07-10 19:00:00;285.81238
1310;2020-07-10 20:00:00;284.4247
1311;2020-07-10 21:00:00;283.35486
1312;2020-07-10 22:00:00;282.52835
1313;2020-07-10 23:00:00;282.34018
1314;2020-07-11 00:00:00;281.42532
1315;2020-07-11 01:00:00;281.1577
1316;2020-07-11 02:00:00;281.5596
1317;2020-07-11 03:00:00;282.1897
1318;2020-07-11 04:00:00;282.37283
1319;2020-07-11 05:00:00;283.44107
1320;2020-07-11 06:00:00;284.34927
1321;2020-07-11 07:00:00;286.00943
1322;2020-07-11 08:00:00;288.07336
1323;2020-07-11 09:00:00;288.33252
1324;2020-07-11 10:00:00;289.2302
1325;2020-07-11 11:00:00;290.0251
1326;2020-07-11 12:00:00;288.82962
1327;2020-07-11 13:00:00;289.6831
1328;2020-07-11 14:00:00;289.9512
1329;2020-07-11 15:00:00;289.7203
1330;2020-07-11 16:00:00;288.70645
1331;2020-07-11 17:00:00;288.7922
1332;2020-07-11 18:00:00;288.14905
1333;2020-07-11 19:00:00;286.9738
1334;2020-07-11 20:00:00;285.92728
1335;2020-07-11 21:00:00;285.42938
1336;2020-07-11 22:00:00;284.4247
1337;2020-07-11 23:00:00;283.68835
1338;2020-07-12 00:00:00;282.66476
1339;2020-07-12 01:00:00;282.59222
1340;2020-07-12 02:00:00;281.99414
1341;2020-07-12 03:00:00;281.34
1342;2020-07-12 04:00:00;281.20328
1343;2020-07-12 05:00:00;281.85468
1344;2020-07-12 06:00:00;283.66852
1345;2020-07-12 07:00:00;285.91394
1346;2020-07-12 08:00:00;288.08575
1347;2020-07-12 09:00:00;289.80527
1348;2020-07-12 10:00:00;290.02393
1349;2020-07-12 11:00:00;290.604
1350;2020-07-12 12:00:00;291.36505
1351;2020-07-12 13:00:00;290.8553
1352;2020-07-12 14:00:00;290.74756
1353;2020-07-12 15:00:00;290.086
1354;2020-07-12 16:00:00;290.39313
1355;2020-07-12 17:00:00;289.41928
1356;2020-07-12 18:00:00;288.74033
1357;2020-07-12 19:00:00;287.27066
1358;2020-07-12 20:00:00;286.46338
1359;2020-07-12 21:00:00;285.19415
1360;2020-07-12 22:00:00;284.32278
1361;2020-07-12 23:00:00;283.87296
1362;2020-07-13 00:00:00;282.91818
1363;2020-07-13 01:00:00;282.6946
1364;2020-07-13 02:00:00;282.20575
1365;2020-07-13 03:00:00;282.27075
1366;2020-07-13 04:00:00;282.35654
1367;2020-07-13 05:00:00;283.0023
1368;2020-07-13 06:00:00;284.4957
1369;2020-07-13 07:00:00;286.60324
1370;2020-07-13 08:00:00;288.84555
1371;2020-07-13 09:00:00;290.8174
1372;2020-07-13 10:00:00;292.2287
1373;2020-07-13 11:00:00;293.33694
1374;2020-07-13 12:00:00;294.44498
1375;2020-07-13 13:00:00;294.50732
1376;2020-07-13 14:00:00;294.98077
1377;2020-07-13 15:00:00;294.70306
1378;2020-07-13 16:00:00;294.57434
1379;2020-07-13 17:00:00;293.2518
1380;2020-07-13 18:00:00;291.72678
