;Time;temp
700;2020-06-15 10:00:00;293.40854
701;2020-06-15 11:00:00;294.4965
702;2020-06-15 12:00:00;294.61618
703;2020-06-15 13:00:00;295.40567
704;2020-06-15 14:00:00;296.24777
705;2020-06-15 15:00:00;296.06934
706;2020-06-15 16:00:00;294.86136
707;2020-06-15 17:00:00;293.4497
708;2020-06-15 18:00:00;292.2135
709;2020-06-15 19:00:00;291.0572
710;2020-06-15 20:00:00;290.1224
711;2020-06-15 21:00:00;289.1754
712;2020-06-15 22:00:00;288.99594
713;2020-06-15 23:00:00;288.59534
714;2020-06-16 00:00:00;287.02045
715;2020-06-16 01:00:00;286.5139
716;2020-06-16 02:00:00;286.06094
717;2020-06-16 03:00:00;285.83295
718;2020-06-16 04:00:00;285.66434
719;2020-06-16 05:00:00;286.46585
720;2020-06-16 06:00:00;287.74908
721;2020-06-16 07:00:00;289.66705
722;2020-06-16 08:00:00;291.55173
723;2020-06-16 09:00:00;293.61008
724;2020-06-16 10:00:00;295.33423
725;2020-06-16 11:00:00;296.64276
726;2020-06-16 12:00:00;297.78094
727;2020-06-16 13:00:00;298.04715
728;2020-06-16 14:00:00;297.95096
729;2020-06-16 15:00:00;296.98322
730;2020-06-16 16:00:00;296.44278
731;2020-06-16 17:00:00;295.54602
732;2020-06-16 18:00:00;294.46774
733;2020-06-16 19:00:00;293.41135
734;2020-06-16 20:00:00;292.03
735;2020-06-16 21:00:00;291.4276
736;2020-06-16 22:00:00;290.98004
737;2020-06-16 23:00:00;290.45813
738;2020-06-17 00:00:00;289.04492
739;2020-06-17 01:00:00;288.73303
740;2020-06-17 02:00:00;288.45456
741;2020-06-17 03:00:00;288.2201
742;2020-06-17 04:00:00;288.31476
743;2020-06-17 05:00:00;289.27393
744;2020-06-17 06:00:00;290.47263
745;2020-06-17 07:00:00;292.16217
746;2020-06-17 08:00:00;293.9321
747;2020-06-17 09:00:00;295.84653
748;2020-06-17 10:00:00;297.06552
749;2020-06-17 11:00:00;298.05933
750;2020-06-17 12:00:00;298.7315
751;2020-06-17 13:00:00;298.95618
752;2020-06-17 14:00:00;299.1278
753;2020-06-17 15:00:00;298.85577
754;2020-06-17 16:00:00;298.37424
755;2020-06-17 17:00:00;296.6185
756;2020-06-17 18:00:00;294.99045
757;2020-06-17 19:00:00;293.19727
758;2020-06-17 20:00:00;291.3379
759;2020-06-17 21:00:00;290.0581
760;2020-06-17 22:00:00;289.6167
761;2020-06-17 23:00:00;289.53003
762;2020-06-18 00:00:00;288.51633
763;2020-06-18 01:00:00;287.6941
764;2020-06-18 02:00:00;287.41635
765;2020-06-18 03:00:00;286.64563
766;2020-06-18 04:00:00;286.91315
767;2020-06-18 05:00:00;287.75708
768;2020-06-18 06:00:00;289.24442
769;2020-06-18 07:00:00;290.6826
770;2020-06-18 08:00:00;291.92313
771;2020-06-18 09:00:00;294.4151
772;2020-06-18 10:00:00;295.78207
773;2020-06-18 11:00:00;296.65863
774;2020-06-18 12:00:00;297.64243
775;2020-06-18 13:00:00;298.01416
776;2020-06-18 14:00:00;297.59695
777;2020-06-18 15:00:00;297.36105
778;2020-06-18 16:00:00;295.43735
779;2020-06-18 17:00:00;293.8116
780;2020-06-18 18:00:00;293.84863
781;2020-06-18 19:00:00;293.10556
782;2020-06-18 20:00:00;292.4396
783;2020-06-18 21:00:00;291.01837
784;2020-06-18 22:00:00;290.6757
785;2020-06-18 23:00:00;290.32303
786;2020-06-19 00:00:00;289.80667
787;2020-06-19 01:00:00;289.62604
788;2020-06-19 02:00:00;289.45172
789;2020-06-19 03:00:00;289.23413
790;2020-06-19 04:00:00;289.14157
791;2020-06-19 05:00:00;289.05045
792;2020-06-19 06:00:00;288.95166
793;2020-06-19 07:00:00;289.23923
794;2020-06-19 08:00:00;289.48944
795;2020-06-19 09:00:00;289.82016
796;2020-06-19 10:00:00;290.17227
797;2020-06-19 11:00:00;290.78726
798;2020-06-19 12:00:00;290.0641
799;2020-06-19 13:00:00;291.12222
800;2020-06-19 14:00:00;292.1575
801;2020-06-19 15:00:00;291.00485
802;2020-06-19 16:00:00;290.6836
803;2020-06-19 17:00:00;290.6357
804;2020-06-19 18:00:00;290.59665
805;2020-06-19 19:00:00;289.91254
806;2020-06-19 20:00:00;289.06323
807;2020-06-19 21:00:00;288.30356
808;2020-06-19 22:00:00;287.6434
809;2020-06-19 23:00:00;287.12665
810;2020-06-20 00:00:00;287.25418
811;2020-06-20 01:00:00;286.8179
812;2020-06-20 02:00:00;286.3236
813;2020-06-20 03:00:00;286.211
814;2020-06-20 04:00:00;286.2859
815;2020-06-20 05:00:00;286.95596
816;2020-06-20 06:00:00;288.2136
817;2020-06-20 07:00:00;289.80957
818;2020-06-20 08:00:00;291.1141
819;2020-06-20 09:00:00;291.963
820;2020-06-20 10:00:00;292.17938
821;2020-06-20 11:00:00;292.9215
822;2020-06-20 12:00:00;293.01254
823;2020-06-20 13:00:00;292.56064
824;2020-06-20 14:00:00;292.60837
825;2020-06-20 15:00:00;292.6945
826;2020-06-20 16:00:00;291.99484
827;2020-06-20 17:00:00;291.63092
828;2020-06-20 18:00:00;290.9696
829;2020-06-20 19:00:00;290.12814
830;2020-06-20 20:00:00;289.27792
831;2020-06-20 21:00:00;288.38596
832;2020-06-20 22:00:00;287.62088
833;2020-06-20 23:00:00;287.17224
834;2020-06-21 00:00:00;286.1152
835;2020-06-21 01:00:00;285.5979
836;2020-06-21 02:00:00;285.09143
837;2020-06-21 03:00:00;285.06317
838;2020-06-21 04:00:00;285.13263
839;2020-06-21 05:00:00;285.6184
840;2020-06-21 06:00:00;286.57318
841;2020-06-21 07:00:00;288.0383
842;2020-06-21 08:00:00;289.88577
843;2020-06-21 09:00:00;292.19385
844;2020-06-21 10:00:00;293.72
845;2020-06-21 11:00:00;294.65747
846;2020-06-21 12:00:00;295.3063
847;2020-06-21 13:00:00;295.72827
848;2020-06-21 14:00:00;296.08423
849;2020-06-21 15:00:00;297.01422
850;2020-06-21 16:00:00;296.44586
851;2020-06-21 17:00:00;295.3263
852;2020-06-21 18:00:00;294.48874
853;2020-06-21 19:00:00;293.55112
854;2020-06-21 20:00:00;292.0971
855;2020-06-21 21:00:00;290.35703
856;2020-06-21 22:00:00;289.30463
857;2020-06-21 23:00:00;289.36816
858;2020-06-22 00:00:00;289.24857
859;2020-06-22 01:00:00;289.37454
860;2020-06-22 02:00:00;289.23993
861;2020-06-22 03:00:00;288.89807
862;2020-06-22 04:00:00;288.87668
863;2020-06-22 05:00:00;289.15912
864;2020-06-22 06:00:00;289.5457
865;2020-06-22 07:00:00;290.4167
866;2020-06-22 08:00:00;292.03455
867;2020-06-22 09:00:00;293.45874
868;2020-06-22 10:00:00;294.58237
869;2020-06-22 11:00:00;295.3618
870;2020-06-22 12:00:00;295.4336
871;2020-06-22 13:00:00;296.13376
872;2020-06-22 14:00:00;295.8635
873;2020-06-22 15:00:00;295.10614
874;2020-06-22 16:00:00;294.2244
875;2020-06-22 17:00:00;293.08023
876;2020-06-22 18:00:00;291.94415
877;2020-06-22 19:00:00;290.836
878;2020-06-22 20:00:00;289.43597
879;2020-06-22 21:00:00;287.82437
880;2020-06-22 22:00:00;286.68433
881;2020-06-22 23:00:00;285.7856
882;2020-06-23 00:00:00;285.43054
883;2020-06-23 01:00:00;284.84027
884;2020-06-23 02:00:00;284.2011
885;2020-06-23 03:00:00;283.76877
886;2020-06-23 04:00:00;283.8197
887;2020-06-23 05:00:00;284.687
888;2020-06-23 06:00:00;287.01178
889;2020-06-23 07:00:00;289.18356
890;2020-06-23 08:00:00;291.1036
891;2020-06-23 09:00:00;292.60413
892;2020-06-23 10:00:00;293.8765
893;2020-06-23 11:00:00;294.65692
894;2020-06-23 12:00:00;295.43146
895;2020-06-23 13:00:00;296.49918
896;2020-06-23 14:00:00;296.58496
897;2020-06-23 15:00:00;296.38916
898;2020-06-23 16:00:00;295.84552
899;2020-06-23 17:00:00;294.87332
900;2020-06-23 18:00:00;293.9773
901;2020-06-23 19:00:00;292.5407
902;2020-06-23 20:00:00;290.80896
903;2020-06-23 21:00:00;289.6271
904;2020-06-23 22:00:00;288.62274
905;2020-06-23 23:00:00;287.85315
906;2020-06-24 00:00:00;286.85934
907;2020-06-24 01:00:00;286.70798
908;2020-06-24 02:00:00;286.89697
909;2020-06-24 03:00:00;286.24237
910;2020-06-24 04:00:00;286.01852
911;2020-06-24 05:00:00;286.84595
912;2020-06-24 06:00:00;288.28143
913;2020-06-24 07:00:00;290.25626
914;2020-06-24 08:00:00;292.36163
915;2020-06-24 09:00:00;294.39365
916;2020-06-24 10:00:00;295.8645
917;2020-06-24 11:00:00;296.92017
918;2020-06-24 12:00:00;297.4505
919;2020-06-24 13:00:00;298.0394
920;2020-06-24 14:00:00;298.16025
921;2020-06-24 15:00:00;297.60797
922;2020-06-24 16:00:00;296.97437
923;2020-06-24 17:00:00;295.1433
924;2020-06-24 18:00:00;294.2276
925;2020-06-24 19:00:00;292.83893
926;2020-06-24 20:00:00;291.63934
927;2020-06-24 21:00:00;290.46927
928;2020-06-24 22:00:00;289.9064
929;2020-06-24 23:00:00;289.25394
930;2020-06-25 00:00:00;288.39407
931;2020-06-25 01:00:00;288.27667
932;2020-06-25 02:00:00;287.72516
933;2020-06-25 03:00:00;287.31744
934;2020-06-25 04:00:00;288.14273
935;2020-06-25 05:00:00;289.07242
936;2020-06-25 06:00:00;290.20477
937;2020-06-25 07:00:00;292.03055
938;2020-06-25 08:00:00;292.83923
939;2020-06-25 09:00:00;295.6707
940;2020-06-25 10:00:00;296.07486
941;2020-06-25 11:00:00;298.5939
942;2020-06-25 12:00:00;299.36575
943;2020-06-25 13:00:00;299.509
944;2020-06-25 14:00:00;299.12656
945;2020-06-25 15:00:00;299.03238
946;2020-06-25 16:00:00;299.04745
947;2020-06-25 17:00:00;298.41574
948;2020-06-25 18:00:00;297.37833
949;2020-06-25 19:00:00;296.04153
950;2020-06-25 20:00:00;294.8859
951;2020-06-25 21:00:00;293.08975
952;2020-06-25 22:00:00;292.0338
953;2020-06-25 23:00:00;291.3873
954;2020-06-26 00:00:00;290.87387
955;2020-06-26 01:00:00;290.05655
956;2020-06-26 02:00:00;289.36197
957;2020-06-26 03:00:00;288.7523
958;2020-06-26 04:00:00;288.6862
959;2020-06-26 05:00:00;289.51538
960;2020-06-26 06:00:00;291.2053
961;2020-06-26 07:00:00;293.3256
962;2020-06-26 08:00:00;295.60007
963;2020-06-26 09:00:00;297.6946
964;2020-06-26 10:00:00;299.22473
965;2020-06-26 11:00:00;300.36517
966;2020-06-26 12:00:00;300.68176
967;2020-06-26 13:00:00;301.49908
968;2020-06-26 14:00:00;301.43103
969;2020-06-26 15:00:00;300.33203
970;2020-06-26 16:00:00;300.60992
971;2020-06-26 17:00:00;299.53696
972;2020-06-26 18:00:00;298.65567
973;2020-06-26 19:00:00;297.42123
974;2020-06-26 20:00:00;296.43036
975;2020-06-26 21:00:00;294.82187
976;2020-06-26 22:00:00;293.7218
977;2020-06-26 23:00:00;292.98904
978;2020-06-27 00:00:00;292.39963
979;2020-06-27 01:00:00;291.9859
980;2020-06-27 02:00:00;291.40265
981;2020-06-27 03:00:00;291.4677
982;2020-06-27 04:00:00;291.59076
983;2020-06-27 05:00:00;292.12085
984;2020-06-27 06:00:00;292.85352
985;2020-06-27 07:00:00;294.62497
986;2020-06-27 08:00:00;296.63116
987;2020-06-27 09:00:00;298.4485
988;2020-06-27 10:00:00;300.15912
989;2020-06-27 11:00:00;300.67914
990;2020-06-27 12:00:00;299.72916
991;2020-06-27 13:00:00;298.77213
992;2020-06-27 14:00:00;299.13095
993;2020-06-27 15:00:00;296.0842
994;2020-06-27 16:00:00;294.84875
995;2020-06-27 17:00:00;295.1234
996;2020-06-27 18:00:00;297.3374
997;2020-06-27 19:00:00;296.3957
998;2020-06-27 20:00:00;294.01917
999;2020-06-27 21:00:00;293.8962
1000;2020-06-27 22:00:00;293.42035
1001;2020-06-27 23:00:00;293.17633
1002;2020-06-28 00:00:00;293.23257
1003;2020-06-28 01:00:00;293.0033
1004;2020-06-28 02:00:00;292.79468
1005;2020-06-28 03:00:00;291.96985
1006;2020-06-28 04:00:00;292.0114
1007;2020-06-28 05:00:00;292.2774
1008;2020-06-28 06:00:00;291.95474
1009;2020-06-28 07:00:00;292.03622
1010;2020-06-28 08:00:00;292.07132
1011;2020-06-28 09:00:00;292.53122
1012;2020-06-28 10:00:00;292.3727
1013;2020-06-28 11:00:00;292.2669
1014;2020-06-28 12:00:00;291.41757
1015;2020-06-28 13:00:00;292.02164
1016;2020-06-28 14:00:00;293.49786
1017;2020-06-28 15:00:00;293.18958
1018;2020-06-28 16:00:00;293.9577
1019;2020-06-28 17:00:00;292.8621
1020;2020-06-28 18:00:00;291.94818
1021;2020-06-28 19:00:00;291.20587
1022;2020-06-28 20:00:00;290.49472
1023;2020-06-28 21:00:00;288.96704
1024;2020-06-28 22:00:00;288.88232
1025;2020-06-28 23:00:00;287.87384
1026;2020-06-29 00:00:00;286.3112
1027;2020-06-29 01:00:00;285.9513
1028;2020-06-29 02:00:00;286.20892
1029;2020-06-29 03:00:00;286.4671
1030;2020-06-29 04:00:00;286.89398
1031;2020-06-29 05:00:00;287.39203
1032;2020-06-29 06:00:00;288.81784
1033;2020-06-29 07:00:00;289.99655
1034;2020-06-29 08:00:00;290.594
1035;2020-06-29 09:00:00;292.97974
1036;2020-06-29 10:00:00;293.71765
1037;2020-06-29 11:00:00;293.88614
1038;2020-06-29 12:00:00;293.85037
1039;2020-06-29 13:00:00;293.6637
1040;2020-06-29 14:00:00;294.1295
1041;2020-06-29 15:00:00;294.82196
1042;2020-06-29 16:00:00;294.3438
1043;2020-06-29 17:00:00;292.36978
1044;2020-06-29 18:00:00;291.26123
1045;2020-06-29 19:00:00;290.4213
1046;2020-06-29 20:00:00;289.7242
1047;2020-06-29 21:00:00;289.10208
1048;2020-06-29 22:00:00;288.53876
1049;2020-06-29 23:00:00;287.6761
1050;2020-06-30 00:00:00;287.56003
1051;2020-06-30 01:00:00;287.40784
1052;2020-06-30 02:00:00;287.33914
1053;2020-06-30 03:00:00;286.9297
1054;2020-06-30 04:00:00;286.50046
1055;2020-06-30 05:00:00;286.40222
1056;2020-06-30 06:00:00;286.67062
1057;2020-06-30 07:00:00;286.753
1058;2020-06-30 08:00:00;287.61288
1059;2020-06-30 09:00:00;288.13388
1060;2020-06-30 10:00:00;287.55524
1061;2020-06-30 11:00:00;288.5565
1062;2020-06-30 12:00:00;288.95807
1063;2020-06-30 13:00:00;289.16345
1064;2020-06-30 14:00:00;289.72302
1065;2020-06-30 15:00:00;291.15457
1066;2020-06-30 16:00:00;291.07208
1067;2020-06-30 17:00:00;290.46576
1068;2020-06-30 18:00:00;290.0029
1069;2020-06-30 19:00:00;289.66702
1070;2020-06-30 20:00:00;289.6357
1071;2020-06-30 21:00:00;288.75824
1072;2020-06-30 22:00:00;288.68478
1073;2020-06-30 23:00:00;288.48456
1074;2020-07-01 00:00:00;287.93637
1075;2020-07-01 01:00:00;288.02322
1076;2020-07-01 02:00:00;288.11325
1077;2020-07-01 03:00:00;288.02255
1078;2020-07-01 04:00:00;288.06497
1079;2020-07-01 05:00:00;288.74637
1080;2020-07-01 06:00:00;289.77634
1081;2020-07-01 07:00:00;290.5905
1082;2020-07-01 08:00:00;291.19855
1083;2020-07-01 09:00:00;291.04306
1084;2020-07-01 10:00:00;290.32178
1085;2020-07-01 11:00:00;290.48477
1086;2020-07-01 12:00:00;290.82162
1087;2020-07-01 13:00:00;291.5469
1088;2020-07-01 14:00:00;291.3859
1089;2020-07-01 15:00:00;292.14624
1090;2020-07-01 16:00:00;292.98413
1091;2020-07-01 17:00:00;292.75732
1092;2020-07-01 18:00:00;290.93503
1093;2020-07-01 19:00:00;290.964
1094;2020-07-01 20:00:00;290.59134
1095;2020-07-01 21:00:00;289.7292
1096;2020-07-01 22:00:00;289.70483
1097;2020-07-01 23:00:00;289.37692
1098;2020-07-02 00:00:00;288.98383
1099;2020-07-02 01:00:00;288.89163
1100;2020-07-02 02:00:00;288.48712
1101;2020-07-02 03:00:00;287.78113
1102;2020-07-02 04:00:00;288.0885
1103;2020-07-02 05:00:00;288.3949
1104;2020-07-02 06:00:00;288.5332
1105;2020-07-02 07:00:00;289.0499
1106;2020-07-02 08:00:00;290.5138
1107;2020-07-02 09:00:00;290.63306
1108;2020-07-02 10:00:00;290.99893
1109;2020-07-02 11:00:00;290.94516
1110;2020-07-02 12:00:00;292.66495
1111;2020-07-02 13:00:00;292.86954
1112;2020-07-02 14:00:00;293.2484
1113;2020-07-02 15:00:00;294.51794
1114;2020-07-02 16:00:00;293.71732
1115;2020-07-02 17:00:00;290.25146
1116;2020-07-02 18:00:00;290.6893
1117;2020-07-02 19:00:00;290.3015
1118;2020-07-02 20:00:00;289.7735
1119;2020-07-02 21:00:00;289.42862
1120;2020-07-02 22:00:00;289.06964
1121;2020-07-02 23:00:00;288.85062
1122;2020-07-03 00:00:00;288.85696
1123;2020-07-03 01:00:00;288.62747
1124;2020-07-03 02:00:00;288.49026
1125;2020-07-03 03:00:00;287.22034
1126;2020-07-03 04:00:00;286.99377
1127;2020-07-03 05:00:00;287.4016
1128;2020-07-03 06:00:00;287.90378
1129;2020-07-03 07:00:00;288.6282
1130;2020-07-03 08:00:00;289.81027
1131;2020-07-03 09:00:00;291.07764
1132;2020-07-03 10:00:00;292.1182
1133;2020-07-03 11:00:00;293.12817
1134;2020-07-03 12:00:00;294.16058
1135;2020-07-03 13:00:00;294.2945
1136;2020-07-03 14:00:00;294.28046
1137;2020-07-03 15:00:00;293.2684
1138;2020-07-03 16:00:00;292.68396
1139;2020-07-03 17:00:00;291.67844
1140;2020-07-03 18:00:00;291.0617
1141;2020-07-03 19:00:00;290.34872
1142;2020-07-03 20:00:00;290.03107
1143;2020-07-03 21:00:00;289.71704
1144;2020-07-03 22:00:00;289.58557
1145;2020-07-03 23:00:00;288.97067
1146;2020-07-04 00:00:00;288.75604
1147;2020-07-04 01:00:00;288.55872
1148;2020-07-04 02:00:00;288.9463
1149;2020-07-04 03:00:00;288.86475
1150;2020-07-04 04:00:00;288.1825
1151;2020-07-04 05:00:00;287.79153
1152;2020-07-04 06:00:00;287.62558
1153;2020-07-04 07:00:00;287.89212
1154;2020-07-04 08:00:00;287.80988
1155;2020-07-04 09:00:00;287.97327
1156;2020-07-04 10:00:00;288.0241
1157;2020-07-04 11:00:00;288.16153
1158;2020-07-04 12:00:00;288.3824
1159;2020-07-04 13:00:00;288.63577
1160;2020-07-04 14:00:00;288.675
1161;2020-07-04 15:00:00;288.64624
1162;2020-07-04 16:00:00;288.5908
1163;2020-07-04 17:00:00;288.44238
1164;2020-07-04 18:00:00;288.9813
1165;2020-07-04 19:00:00;289.06393
1166;2020-07-04 20:00:00;289.05865
1167;2020-07-04 21:00:00;289.1435
1168;2020-07-04 22:00:00;289.18433
1169;2020-07-04 23:00:00;289.2307
1170;2020-07-05 00:00:00;289.3212
1171;2020-07-05 01:00:00;289.41913
1172;2020-07-05 02:00:00;289.47235
1173;2020-07-05 03:00:00;289.60608
1174;2020-07-05 04:00:00;289.55072
1175;2020-07-05 05:00:00;289.66434
1176;2020-07-05 06:00:00;290.1773
1177;2020-07-05 07:00:00;290.35477
1178;2020-07-05 08:00:00;290.81946
1179;2020-07-05 09:00:00;290.58084
1180;2020-07-05 10:00:00;290.4428
1181;2020-07-05 11:00:00;290.3205
1182;2020-07-05 12:00:00;290.05878
1183;2020-07-05 13:00:00;291.92007
1184;2020-07-05 14:00:00;293.34393
1185;2020-07-05 15:00:00;292.8224
1186;2020-07-05 16:00:00;293.44272
1187;2020-07-05 17:00:00;292.36774
1188;2020-07-05 18:00:00;290.737
1189;2020-07-05 19:00:00;289.9434
1190;2020-07-05 20:00:00;289.21774
1191;2020-07-05 21:00:00;288.43384
1192;2020-07-05 22:00:00;288.22128
1193;2020-07-05 23:00:00;287.93054
1194;2020-07-06 00:00:00;286.51974
1195;2020-07-06 01:00:00;286.8243
1196;2020-07-06 02:00:00;287.54514
1197;2020-07-06 03:00:00;286.40393
1198;2020-07-06 04:00:00;286.35907
1199;2020-07-06 05:00:00;286.51117
1200;2020-07-06 06:00:00;286.93356
1201;2020-07-06 07:00:00;288.17133
1202;2020-07-06 08:00:00;289.3318
1203;2020-07-06 09:00:00;289.93045
1204;2020-07-06 10:00:00;290.8151
1205;2020-07-06 11:00:00;291.50012
1206;2020-07-06 12:00:00;290.10788
1207;2020-07-06 13:00:00;289.8316
1208;2020-07-06 14:00:00;290.58218
1209;2020-07-06 15:00:00;288.90042
1210;2020-07-06 16:00:00;289.85608
1211;2020-07-06 17:00:00;288.7227
1212;2020-07-06 18:00:00;288.29892
1213;2020-07-06 19:00:00;287.16684
1214;2020-07-06 20:00:00;286.21625
1215;2020-07-06 21:00:00;284.80228
1216;2020-07-06 22:00:00;284.16858
1217;2020-07-06 23:00:00;283.65988
1218;2020-07-07 00:00:00;283.39044
1219;2020-07-07 01:00:00;283.23666
1220;2020-07-07 02:00:00;282.68655
1221;2020-07-07 03:00:00;281.9756
1222;2020-07-07 04:00:00;281.71127
1223;2020-07-07 05:00:00;282.73584
1224;2020-07-07 06:00:00;284.4802
1225;2020-07-07 07:00:00;286.19977
1226;2020-07-07 08:00:00;287.93765
1227;2020-07-07 09:00:00;289.46805
1228;2020-07-07 10:00:00;289.72327
1229;2020-07-07 11:00:00;290.13626
1230;2020-07-07 12:00:00;289.50345
1231;2020-07-07 13:00:00;289.6261
1232;2020-07-07 14:00:00;289.4057
1233;2020-07-07 15:00:00;288.666
1234;2020-07-07 16:00:00;287.86844
1235;2020-07-07 17:00:00;288.14938
1236;2020-07-07 18:00:00;287.8871
1237;2020-07-07 19:00:00;287.30652
1238;2020-07-07 20:00:00;286.68994
1239;2020-07-07 21:00:00;285.51498
1240;2020-07-07 22:00:00;285.2811
1241;2020-07-07 23:00:00;285.26593
1242;2020-07-08 00:00:00;284.53705
1243;2020-07-08 01:00:00;284.37665
1244;2020-07-08 02:00:00;284.1955
1245;2020-07-08 03:00:00;283.94833
1246;2020-07-08 04:00:00;283.98984
1247;2020-07-08 05:00:00;284.4106
1248;2020-07-08 06:00:00;285.6567
1249;2020-07-08 07:00:00;286.93466
1250;2020-07-08 08:00:00;287.63583
1251;2020-07-08 09:00:00;288.37494
1252;2020-07-08 10:00:00;288.80728
1253;2020-07-08 11:00:00;289.55423
1254;2020-07-08 12:00:00;290.11993
1255;2020-07-08 13:00:00;289.77097
1256;2020-07-08 14:00:00;290.6725
1257;2020-07-08 15:00:00;289.7999
1258;2020-07-08 16:00:00;289.61102
1259;2020-07-08 17:00:00;289.786
1260;2020-07-08 18:00:00;289.37106
1261;2020-07-08 19:00:00;288.44913
1262;2020-07-08 20:00:00;287.337
1263;2020-07-08 21:00:00;286.60587
1264;2020-07-08 22:00:00;286.0315
1265;2020-07-08 23:00:00;285.74976
1266;2020-07-09 00:00:00;285.64673
1267;2020-07-09 01:00:00;285.26535
1268;2020-07-09 02:00:00;285.19077
1269;2020-07-09 03:00:00;285.16397
1270;2020-07-09 04:00:00;285.10953
1271;2020-07-09 05:00:00;285.0586
1272;2020-07-09 06:00:00;285.28204
1273;2020-07-09 07:00:00;285.2641
1274;2020-07-09 08:00:00;285.33646
1275;2020-07-09 09:00:00;285.59857
1276;2020-07-09 10:00:00;285.68878
1277;2020-07-09 11:00:00;285.9328
1278;2020-07-09 12:00:00;285.0447
1279;2020-07-09 13:00:00;284.88943
1280;2020-07-09 14:00:00;284.88177
1281;2020-07-09 15:00:00;285.14444
1282;2020-07-09 16:00:00;285.0615
1283;2020-07-09 17:00:00;285.09927
1284;2020-07-09 18:00:00;285.14697
1285;2020-07-09 19:00:00;285.1336
1286;2020-07-09 20:00:00;285.0337
1287;2020-07-09 21:00:00;285.17416
1288;2020-07-09 22:00:00;285.17572
1289;2020-07-09 23:00:00;285.2208
1290;2020-07-10 00:00:00;285.06308
1291;2020-07-10 01:00:00;285.01837
1292;2020-07-10 02:00:00;285.01273
1293;2020-07-10 03:00:00;285.12656
1294;2020-07-10 04:00:00;285.1068
1295;2020-07-10 05:00:00;285.0673
1296;2020-07-10 06:00:00;285.02234
1297;2020-07-10 07:00:00;285.1236
1298;2020-07-10 08:00:00;285.15924
1299;2020-07-10 09:00:00;285.59738
1300;2020-07-10 10:00:00;285.70047
1301;2020-07-10 11:00:00;285.64914
1302;2020-07-10 12:00:00;285.8783
1303;2020-07-10 13:00:00;285.3865
1304;2020-07-10 14:00:00;285.303
1305;2020-07-10 15:00:00;287.52042
1306;2020-07-10 16:00:00;287.1385
1307;2020-07-10 17:00:00;286.95218
1308;2020-07-10 18:00:00;287.08725
1309;2020-07-10 19:00:00;285.72156
1310;2020-07-10 20:00:00;284.44717
1311;2020-07-10 21:00:00;283.5487
1312;2020-07-10 22:00:00;283.1641
1313;2020-07-10 23:00:00;282.38315
1314;2020-07-11 00:00:00;281.4263
1315;2020-07-11 01:00:00;281.91943
1316;2020-07-11 02:00:00;282.57132
1317;2020-07-11 03:00:00;282.61304
1318;2020-07-11 04:00:00;283.1575
1319;2020-07-11 05:00:00;283.4523
1320;2020-07-11 06:00:00;284.59195
1321;2020-07-11 07:00:00;286.2897
1322;2020-07-11 08:00:00;288.34778
1323;2020-07-11 09:00:00;289.12354
1324;2020-07-11 10:00:00;289.83762
1325;2020-07-11 11:00:00;290.00555
1326;2020-07-11 12:00:00;289.67923
1327;2020-07-11 13:00:00;289.72314
1328;2020-07-11 14:00:00;290.209
1329;2020-07-11 15:00:00;289.87265
1330;2020-07-11 16:00:00;289.0258
1331;2020-07-11 17:00:00;288.9094
1332;2020-07-11 18:00:00;288.37854
1333;2020-07-11 19:00:00;287.20914
1334;2020-07-11 20:00:00;285.93704
1335;2020-07-11 21:00:00;285.35614
1336;2020-07-11 22:00:00;284.46182
1337;2020-07-11 23:00:00;283.84753
1338;2020-07-12 00:00:00;282.8425
1339;2020-07-12 01:00:00;282.7055
1340;2020-07-12 02:00:00;282.2041
1341;2020-07-12 03:00:00;281.45328
1342;2020-07-12 04:00:00;281.57535
1343;2020-07-12 05:00:00;282.34784
1344;2020-07-12 06:00:00;284.11676
1345;2020-07-12 07:00:00;286.38367
1346;2020-07-12 08:00:00;288.25275
1347;2020-07-12 09:00:00;289.73593
1348;2020-07-12 10:00:00;290.59912
1349;2020-07-12 11:00:00;290.8081
1350;2020-07-12 12:00:00;291.16486
1351;2020-07-12 13:00:00;292.19318
1352;2020-07-12 14:00:00;289.83057
1353;2020-07-12 15:00:00;289.6905
1354;2020-07-12 16:00:00;290.48004
1355;2020-07-12 17:00:00;289.30405
1356;2020-07-12 18:00:00;288.91513
1357;2020-07-12 19:00:00;287.56314
1358;2020-07-12 20:00:00;286.52588
1359;2020-07-12 21:00:00;285.06622
1360;2020-07-12 22:00:00;284.4434
1361;2020-07-12 23:00:00;283.82364
1362;2020-07-13 00:00:00;283.69406
1363;2020-07-13 01:00:00;282.82742
1364;2020-07-13 02:00:00;282.48944
1365;2020-07-13 03:00:00;282.60034
1366;2020-07-13 04:00:00;282.9078
1367;2020-07-13 05:00:00;283.28696
1368;2020-07-13 06:00:00;284.82626
1369;2020-07-13 07:00:00;286.92844
1370;2020-07-13 08:00:00;289.08676
1371;2020-07-13 09:00:00;291.1094
1372;2020-07-13 10:00:00;292.43475
1373;2020-07-13 11:00:00;293.54984
1374;2020-07-13 12:00:00;293.74966
1375;2020-07-13 13:00:00;294.45752
1376;2020-07-13 14:00:00;294.70734
1377;2020-07-13 15:00:00;294.77826
1378;2020-07-13 16:00:00;294.50305
1379;2020-07-13 17:00:00;293.27426
1380;2020-07-13 18:00:00;291.96506
