;Time;temp
700;2020-06-16 04:00:00;285.16788
701;2020-06-16 05:00:00;286.03824
702;2020-06-16 06:00:00;288.33798
703;2020-06-16 07:00:00;290.20566
704;2020-06-16 08:00:00;292.22922
705;2020-06-16 09:00:00;294.0848
706;2020-06-16 10:00:00;295.64096
707;2020-06-16 11:00:00;296.46152
708;2020-06-16 12:00:00;297.08533
709;2020-06-16 13:00:00;297.81152
710;2020-06-16 14:00:00;297.60284
711;2020-06-16 15:00:00;297.27454
712;2020-06-16 16:00:00;296.88434
713;2020-06-16 17:00:00;295.76913
714;2020-06-16 18:00:00;294.83658
715;2020-06-16 19:00:00;293.19824
716;2020-06-16 20:00:00;291.43808
717;2020-06-16 21:00:00;290.97946
718;2020-06-16 22:00:00;290.35516
719;2020-06-16 23:00:00;289.92798
720;2020-06-17 00:00:00;289.3432
721;2020-06-17 01:00:00;289.16977
722;2020-06-17 02:00:00;289.01425
723;2020-06-17 03:00:00;288.9101
724;2020-06-17 04:00:00;288.781
725;2020-06-17 05:00:00;288.94385
726;2020-06-17 06:00:00;289.7934
727;2020-06-17 07:00:00;290.8559
728;2020-06-17 08:00:00;291.97318
729;2020-06-17 09:00:00;295.3319
730;2020-06-17 10:00:00;296.54333
731;2020-06-17 11:00:00;297.5149
732;2020-06-17 12:00:00;298.14066
733;2020-06-17 13:00:00;297.04254
734;2020-06-17 14:00:00;298.21173
735;2020-06-17 15:00:00;296.766
736;2020-06-17 16:00:00;296.3807
737;2020-06-17 17:00:00;295.53806
738;2020-06-17 18:00:00;294.77252
739;2020-06-17 19:00:00;293.1739
740;2020-06-17 20:00:00;291.5103
741;2020-06-17 21:00:00;290.96832
742;2020-06-17 22:00:00;289.93762
743;2020-06-17 23:00:00;289.05753
744;2020-06-18 00:00:00;289.5302
745;2020-06-18 01:00:00;288.82236
746;2020-06-18 02:00:00;288.65872
747;2020-06-18 03:00:00;288.8325
748;2020-06-18 04:00:00;288.83112
749;2020-06-18 05:00:00;289.22327
750;2020-06-18 06:00:00;289.8376
751;2020-06-18 07:00:00;291.22705
752;2020-06-18 08:00:00;292.61984
753;2020-06-18 09:00:00;292.60016
754;2020-06-18 10:00:00;293.99152
755;2020-06-18 11:00:00;295.9412
756;2020-06-18 12:00:00;298.03384
757;2020-06-18 13:00:00;298.9153
758;2020-06-18 14:00:00;298.7635
759;2020-06-18 15:00:00;296.40497
760;2020-06-18 16:00:00;291.71436
761;2020-06-18 17:00:00;292.87003
762;2020-06-18 18:00:00;293.26755
763;2020-06-18 19:00:00;292.67465
764;2020-06-18 20:00:00;291.9131
765;2020-06-18 21:00:00;291.2528
766;2020-06-18 22:00:00;290.8335
767;2020-06-18 23:00:00;290.40332
768;2020-06-19 00:00:00;290.02954
769;2020-06-19 01:00:00;289.91928
770;2020-06-19 02:00:00;289.80014
771;2020-06-19 03:00:00;289.76782
772;2020-06-19 04:00:00;289.68448
773;2020-06-19 05:00:00;289.61902
774;2020-06-19 06:00:00;288.45892
775;2020-06-19 07:00:00;288.3318
776;2020-06-19 08:00:00;288.57166
777;2020-06-19 09:00:00;288.80905
778;2020-06-19 10:00:00;289.6134
779;2020-06-19 11:00:00;290.06525
780;2020-06-19 12:00:00;289.34418
781;2020-06-19 13:00:00;289.37704
782;2020-06-19 14:00:00;289.4245
783;2020-06-19 15:00:00;290.2875
784;2020-06-19 16:00:00;289.99402
785;2020-06-19 17:00:00;289.76282
786;2020-06-19 18:00:00;290.0932
787;2020-06-19 19:00:00;289.46484
788;2020-06-19 20:00:00;288.4914
789;2020-06-19 21:00:00;287.7932
790;2020-06-19 22:00:00;287.47137
791;2020-06-19 23:00:00;287.0087
792;2020-06-20 00:00:00;286.7352
793;2020-06-20 01:00:00;286.5538
794;2020-06-20 02:00:00;286.613
795;2020-06-20 03:00:00;286.56375
796;2020-06-20 04:00:00;286.9355
797;2020-06-20 05:00:00;287.57736
798;2020-06-20 06:00:00;289.02008
799;2020-06-20 07:00:00;290.31674
800;2020-06-20 08:00:00;291.72974
801;2020-06-20 09:00:00;292.54312
802;2020-06-20 10:00:00;293.62305
803;2020-06-20 11:00:00;294.02023
804;2020-06-20 12:00:00;293.65103
805;2020-06-20 13:00:00;293.57263
806;2020-06-20 14:00:00;293.673
807;2020-06-20 15:00:00;293.60806
808;2020-06-20 16:00:00;292.84766
809;2020-06-20 17:00:00;291.73453
810;2020-06-20 18:00:00;290.18936
811;2020-06-20 19:00:00;288.91522
812;2020-06-20 20:00:00;287.60294
813;2020-06-20 21:00:00;287.0577
814;2020-06-20 22:00:00;286.54205
815;2020-06-20 23:00:00;286.20325
816;2020-06-21 00:00:00;285.43805
817;2020-06-21 01:00:00;284.6982
818;2020-06-21 02:00:00;284.45062
819;2020-06-21 03:00:00;284.53156
820;2020-06-21 04:00:00;284.52338
821;2020-06-21 05:00:00;285.37598
822;2020-06-21 06:00:00;287.30725
823;2020-06-21 07:00:00;289.07315
824;2020-06-21 08:00:00;290.614
825;2020-06-21 09:00:00;292.19193
826;2020-06-21 10:00:00;293.43384
827;2020-06-21 11:00:00;294.47708
828;2020-06-21 12:00:00;295.2791
829;2020-06-21 13:00:00;296.08685
830;2020-06-21 14:00:00;296.48566
831;2020-06-21 15:00:00;296.0139
832;2020-06-21 16:00:00;295.63675
833;2020-06-21 17:00:00;294.99814
834;2020-06-21 18:00:00;293.82687
835;2020-06-21 19:00:00;292.5139
836;2020-06-21 20:00:00;291.2651
837;2020-06-21 21:00:00;290.58426
838;2020-06-21 22:00:00;290.4096
839;2020-06-21 23:00:00;290.06454
840;2020-06-22 00:00:00;290.248
841;2020-06-22 01:00:00;290.1806
842;2020-06-22 02:00:00;289.6617
843;2020-06-22 03:00:00;289.29504
844;2020-06-22 04:00:00;289.32742
845;2020-06-22 05:00:00;289.69693
846;2020-06-22 06:00:00;290.0375
847;2020-06-22 07:00:00;291.09753
848;2020-06-22 08:00:00;291.93814
849;2020-06-22 09:00:00;293.1703
850;2020-06-22 10:00:00;294.35898
851;2020-06-22 11:00:00;294.90277
852;2020-06-22 12:00:00;295.10464
853;2020-06-22 13:00:00;294.89413
854;2020-06-22 14:00:00;294.37897
855;2020-06-22 15:00:00;293.1256
856;2020-06-22 16:00:00;292.40195
857;2020-06-22 17:00:00;291.468
858;2020-06-22 18:00:00;290.4531
859;2020-06-22 19:00:00;289.0883
860;2020-06-22 20:00:00;287.71155
861;2020-06-22 21:00:00;286.85254
862;2020-06-22 22:00:00;286.0326
863;2020-06-22 23:00:00;285.28555
864;2020-06-23 00:00:00;284.72867
865;2020-06-23 01:00:00;284.42676
866;2020-06-23 02:00:00;283.92157
867;2020-06-23 03:00:00;283.57224
868;2020-06-23 04:00:00;283.78732
869;2020-06-23 05:00:00;284.75262
870;2020-06-23 06:00:00;286.59592
871;2020-06-23 07:00:00;288.73254
872;2020-06-23 08:00:00;290.69196
873;2020-06-23 09:00:00;292.1474
874;2020-06-23 10:00:00;293.3236
875;2020-06-23 11:00:00;294.44455
876;2020-06-23 12:00:00;295.4618
877;2020-06-23 13:00:00;295.73914
878;2020-06-23 14:00:00;295.84784
879;2020-06-23 15:00:00;295.19955
880;2020-06-23 16:00:00;294.80002
881;2020-06-23 17:00:00;294.3308
882;2020-06-23 18:00:00;293.2418
883;2020-06-23 19:00:00;291.75894
884;2020-06-23 20:00:00;290.43396
885;2020-06-23 21:00:00;289.453
886;2020-06-23 22:00:00;288.5528
887;2020-06-23 23:00:00;287.7632
888;2020-06-24 00:00:00;287.7966
889;2020-06-24 01:00:00;287.38034
890;2020-06-24 02:00:00;286.99457
891;2020-06-24 03:00:00;288.00787
892;2020-06-24 04:00:00;287.58365
893;2020-06-24 05:00:00;288.07135
894;2020-06-24 06:00:00;289.23633
895;2020-06-24 07:00:00;291.3064
896;2020-06-24 08:00:00;293.32925
897;2020-06-24 09:00:00;294.8674
898;2020-06-24 10:00:00;296.2182
899;2020-06-24 11:00:00;297.17154
900;2020-06-24 12:00:00;297.57877
901;2020-06-24 13:00:00;297.81647
902;2020-06-24 14:00:00;297.88663
903;2020-06-24 15:00:00;297.5253
904;2020-06-24 16:00:00;296.9644
905;2020-06-24 17:00:00;295.86154
906;2020-06-24 18:00:00;293.61954
907;2020-06-24 19:00:00;291.89456
908;2020-06-24 20:00:00;290.59583
909;2020-06-24 21:00:00;289.65265
910;2020-06-24 22:00:00;289.76553
911;2020-06-24 23:00:00;288.50037
912;2020-06-25 00:00:00;287.79712
913;2020-06-25 01:00:00;287.34244
914;2020-06-25 02:00:00;286.71332
915;2020-06-25 03:00:00;286.76282
916;2020-06-25 04:00:00;286.991
917;2020-06-25 05:00:00;288.31876
918;2020-06-25 06:00:00;289.8766
919;2020-06-25 07:00:00;292.37796
920;2020-06-25 08:00:00;294.42545
921;2020-06-25 09:00:00;293.64896
922;2020-06-25 10:00:00;295.5058
923;2020-06-25 11:00:00;296.47003
924;2020-06-25 12:00:00;298.4727
925;2020-06-25 13:00:00;299.54227
926;2020-06-25 14:00:00;299.81024
927;2020-06-25 15:00:00;299.80377
928;2020-06-25 16:00:00;299.40045
929;2020-06-25 17:00:00;298.70703
930;2020-06-25 18:00:00;296.5535
931;2020-06-25 19:00:00;295.61493
932;2020-06-25 20:00:00;294.47452
933;2020-06-25 21:00:00;293.76312
934;2020-06-25 22:00:00;292.64005
935;2020-06-25 23:00:00;292.34326
936;2020-06-26 00:00:00;291.52414
937;2020-06-26 01:00:00;290.48776
938;2020-06-26 02:00:00;289.8251
939;2020-06-26 03:00:00;289.9945
940;2020-06-26 04:00:00;289.73407
941;2020-06-26 05:00:00;290.41357
942;2020-06-26 06:00:00;291.8512
943;2020-06-26 07:00:00;294.1044
944;2020-06-26 08:00:00;295.8877
945;2020-06-26 09:00:00;297.7107
946;2020-06-26 10:00:00;299.31827
947;2020-06-26 11:00:00;300.55173
948;2020-06-26 12:00:00;300.19052
949;2020-06-26 13:00:00;300.83276
950;2020-06-26 14:00:00;301.07742
951;2020-06-26 15:00:00;300.8199
952;2020-06-26 16:00:00;300.51282
953;2020-06-26 17:00:00;298.65033
954;2020-06-26 18:00:00;297.63098
955;2020-06-26 19:00:00;296.50116
956;2020-06-26 20:00:00;295.19025
957;2020-06-26 21:00:00;294.063
958;2020-06-26 22:00:00;293.7523
959;2020-06-26 23:00:00;292.69492
960;2020-06-27 00:00:00;292.3874
961;2020-06-27 01:00:00;291.67374
962;2020-06-27 02:00:00;291.02048
963;2020-06-27 03:00:00;290.1206
964;2020-06-27 04:00:00;290.10574
965;2020-06-27 05:00:00;290.93146
966;2020-06-27 06:00:00;292.5228
967;2020-06-27 07:00:00;294.5041
968;2020-06-27 08:00:00;296.5418
969;2020-06-27 09:00:00;298.18665
970;2020-06-27 10:00:00;299.59174
971;2020-06-27 11:00:00;300.7769
972;2020-06-27 12:00:00;301.21042
973;2020-06-27 13:00:00;301.32
974;2020-06-27 14:00:00;300.00726
975;2020-06-27 15:00:00;298.222
976;2020-06-27 16:00:00;295.8881
977;2020-06-27 17:00:00;295.76215
978;2020-06-27 18:00:00;297.0698
979;2020-06-27 19:00:00;294.57874
980;2020-06-27 20:00:00;293.01093
981;2020-06-27 21:00:00;293.37024
982;2020-06-27 22:00:00;292.79135
983;2020-06-27 23:00:00;291.99344
984;2020-06-28 00:00:00;291.96008
985;2020-06-28 01:00:00;291.61832
986;2020-06-28 02:00:00;291.3231
987;2020-06-28 03:00:00;291.276
988;2020-06-28 04:00:00;291.42825
989;2020-06-28 05:00:00;291.49866
990;2020-06-28 06:00:00;291.58115
991;2020-06-28 07:00:00;291.84253
992;2020-06-28 08:00:00;292.56485
993;2020-06-28 09:00:00;292.42932
994;2020-06-28 10:00:00;291.54474
995;2020-06-28 11:00:00;292.8996
996;2020-06-28 12:00:00;290.80963
997;2020-06-28 13:00:00;292.62198
998;2020-06-28 14:00:00;294.35565
999;2020-06-28 15:00:00;294.43054
1000;2020-06-28 16:00:00;293.3331
1001;2020-06-28 17:00:00;293.31223
1002;2020-06-28 18:00:00;291.9609
1003;2020-06-28 19:00:00;290.91672
1004;2020-06-28 20:00:00;289.93286
1005;2020-06-28 21:00:00;289.61896
1006;2020-06-28 22:00:00;289.08615
1007;2020-06-28 23:00:00;288.3226
1008;2020-06-29 00:00:00;288.0229
1009;2020-06-29 01:00:00;287.27728
1010;2020-06-29 02:00:00;286.8518
1011;2020-06-29 03:00:00;286.7674
1012;2020-06-29 04:00:00;286.27426
1013;2020-06-29 05:00:00;287.31122
1014;2020-06-29 06:00:00;287.98093
1015;2020-06-29 07:00:00;289.8382
1016;2020-06-29 08:00:00;291.03787
1017;2020-06-29 09:00:00;291.8186
1018;2020-06-29 10:00:00;292.96484
1019;2020-06-29 11:00:00;294.05002
1020;2020-06-29 12:00:00;294.39526
1021;2020-06-29 13:00:00;294.9135
1022;2020-06-29 14:00:00;295.34592
1023;2020-06-29 15:00:00;294.63107
1024;2020-06-29 16:00:00;292.84918
1025;2020-06-29 17:00:00;292.48843
1026;2020-06-29 18:00:00;291.83713
1027;2020-06-29 19:00:00;291.2434
1028;2020-06-29 20:00:00;290.35345
1029;2020-06-29 21:00:00;289.7038
1030;2020-06-29 22:00:00;289.4832
1031;2020-06-29 23:00:00;289.1665
1032;2020-06-30 00:00:00;288.91617
1033;2020-06-30 01:00:00;288.71555
1034;2020-06-30 02:00:00;288.44083
1035;2020-06-30 03:00:00;287.7672
1036;2020-06-30 04:00:00;287.35284
1037;2020-06-30 05:00:00;287.11505
1038;2020-06-30 06:00:00;286.75485
1039;2020-06-30 07:00:00;286.92606
1040;2020-06-30 08:00:00;287.0279
1041;2020-06-30 09:00:00;287.71606
1042;2020-06-30 10:00:00;289.23044
1043;2020-06-30 11:00:00;289.04843
1044;2020-06-30 12:00:00;290.28937
1045;2020-06-30 13:00:00;289.08295
1046;2020-06-30 14:00:00;289.38565
1047;2020-06-30 15:00:00;290.45544
1048;2020-06-30 16:00:00;289.46933
1049;2020-06-30 17:00:00;289.23294
1050;2020-06-30 18:00:00;288.62827
1051;2020-06-30 19:00:00;288.74512
1052;2020-06-30 20:00:00;288.22095
1053;2020-06-30 21:00:00;288.14597
1054;2020-06-30 22:00:00;287.8628
1055;2020-06-30 23:00:00;288.1673
1056;2020-07-01 00:00:00;288.0507
1057;2020-07-01 01:00:00;288.03943
1058;2020-07-01 02:00:00;287.95966
1059;2020-07-01 03:00:00;288.63376
1060;2020-07-01 04:00:00;288.728
1061;2020-07-01 05:00:00;289.36603
1062;2020-07-01 06:00:00;288.6876
1063;2020-07-01 07:00:00;289.12347
1064;2020-07-01 08:00:00;291.0116
1065;2020-07-01 09:00:00;292.00705
1066;2020-07-01 10:00:00;292.10355
1067;2020-07-01 11:00:00;292.3361
1068;2020-07-01 12:00:00;291.091
1069;2020-07-01 13:00:00;294.20462
1070;2020-07-01 14:00:00;295.6978
1071;2020-07-01 15:00:00;295.31732
1072;2020-07-01 16:00:00;294.86774
1073;2020-07-01 17:00:00;294.56802
1074;2020-07-01 18:00:00;291.99765
1075;2020-07-01 19:00:00;291.01944
1076;2020-07-01 20:00:00;290.86713
1077;2020-07-01 21:00:00;290.39838
1078;2020-07-01 22:00:00;290.08688
1079;2020-07-01 23:00:00;290.06265
1080;2020-07-02 00:00:00;289.3734
1081;2020-07-02 01:00:00;289.0201
1082;2020-07-02 02:00:00;288.76828
1083;2020-07-02 03:00:00;288.10904
1084;2020-07-02 04:00:00;288.16995
1085;2020-07-02 05:00:00;289.23203
1086;2020-07-02 06:00:00;289.44305
1087;2020-07-02 07:00:00;290.60046
1088;2020-07-02 08:00:00;291.6303
1089;2020-07-02 09:00:00;291.7238
1090;2020-07-02 10:00:00;292.42084
1091;2020-07-02 11:00:00;292.3435
1092;2020-07-02 12:00:00;292.74634
1093;2020-07-02 13:00:00;293.62192
1094;2020-07-02 14:00:00;293.76575
1095;2020-07-02 15:00:00;293.97757
1096;2020-07-02 16:00:00;292.7675
1097;2020-07-02 17:00:00;290.04385
1098;2020-07-02 18:00:00;289.39606
1099;2020-07-02 19:00:00;289.46848
1100;2020-07-02 20:00:00;289.12592
1101;2020-07-02 21:00:00;289.3199
1102;2020-07-02 22:00:00;288.99347
1103;2020-07-02 23:00:00;288.76758
1104;2020-07-03 00:00:00;288.01984
1105;2020-07-03 01:00:00;287.95728
1106;2020-07-03 02:00:00;287.8159
1107;2020-07-03 03:00:00;285.88297
1108;2020-07-03 04:00:00;285.9581
1109;2020-07-03 05:00:00;286.369
1110;2020-07-03 06:00:00;287.7208
1111;2020-07-03 07:00:00;288.63885
1112;2020-07-03 08:00:00;289.33746
1113;2020-07-03 09:00:00;289.69836
1114;2020-07-03 10:00:00;291.86908
1115;2020-07-03 11:00:00;293.1128
1116;2020-07-03 12:00:00;292.96564
1117;2020-07-03 13:00:00;293.31235
1118;2020-07-03 14:00:00;293.94498
1119;2020-07-03 15:00:00;293.109
1120;2020-07-03 16:00:00;293.25363
1121;2020-07-03 17:00:00;292.1281
1122;2020-07-03 18:00:00;292.0451
1123;2020-07-03 19:00:00;291.39816
1124;2020-07-03 20:00:00;290.89343
1125;2020-07-03 21:00:00;290.0015
1126;2020-07-03 22:00:00;289.22702
1127;2020-07-03 23:00:00;288.7797
1128;2020-07-04 00:00:00;288.14294
1129;2020-07-04 01:00:00;288.25497
1130;2020-07-04 02:00:00;288.45612
1131;2020-07-04 03:00:00;288.00217
1132;2020-07-04 04:00:00;287.72403
1133;2020-07-04 05:00:00;287.23938
1134;2020-07-04 06:00:00;287.11444
1135;2020-07-04 07:00:00;287.17496
1136;2020-07-04 08:00:00;287.0705
1137;2020-07-04 09:00:00;287.09283
1138;2020-07-04 10:00:00;287.18716
1139;2020-07-04 11:00:00;287.30606
1140;2020-07-04 12:00:00;287.186
1141;2020-07-04 13:00:00;287.37253
1142;2020-07-04 14:00:00;287.5655
1143;2020-07-04 15:00:00;287.58932
1144;2020-07-04 16:00:00;287.5185
1145;2020-07-04 17:00:00;287.4605
1146;2020-07-04 18:00:00;287.40482
1147;2020-07-04 19:00:00;287.45767
1148;2020-07-04 20:00:00;287.5837
1149;2020-07-04 21:00:00;287.82532
1150;2020-07-04 22:00:00;288.00302
1151;2020-07-04 23:00:00;288.1938
1152;2020-07-05 00:00:00;288.17776
1153;2020-07-05 01:00:00;288.3269
1154;2020-07-05 02:00:00;288.43515
1155;2020-07-05 03:00:00;288.7668
1156;2020-07-05 04:00:00;288.87885
1157;2020-07-05 05:00:00;289.09225
1158;2020-07-05 06:00:00;289.5592
1159;2020-07-05 07:00:00;289.8577
1160;2020-07-05 08:00:00;290.2894
1161;2020-07-05 09:00:00;290.64594
1162;2020-07-05 10:00:00;290.6536
1163;2020-07-05 11:00:00;290.64917
1164;2020-07-05 12:00:00;291.59497
1165;2020-07-05 13:00:00;295.3408
1166;2020-07-05 14:00:00;294.23248
1167;2020-07-05 15:00:00;294.5692
1168;2020-07-05 16:00:00;291.8127
1169;2020-07-05 17:00:00;290.97385
1170;2020-07-05 18:00:00;290.1549
1171;2020-07-05 19:00:00;289.01614
1172;2020-07-05 20:00:00;288.58774
1173;2020-07-05 21:00:00;288.35992
1174;2020-07-05 22:00:00;287.911
1175;2020-07-05 23:00:00;287.81705
1176;2020-07-06 00:00:00;287.34506
1177;2020-07-06 01:00:00;287.39432
1178;2020-07-06 02:00:00;287.42703
1179;2020-07-06 03:00:00;287.5742
1180;2020-07-06 04:00:00;287.42218
1181;2020-07-06 05:00:00;287.4528
1182;2020-07-06 06:00:00;287.7171
1183;2020-07-06 07:00:00;288.58902
1184;2020-07-06 08:00:00;289.19073
1185;2020-07-06 09:00:00;289.85406
1186;2020-07-06 10:00:00;289.5088
1187;2020-07-06 11:00:00;289.75443
1188;2020-07-06 12:00:00;290.8582
1189;2020-07-06 13:00:00;288.4665
1190;2020-07-06 14:00:00;290.7816
1191;2020-07-06 15:00:00;289.94144
1192;2020-07-06 16:00:00;289.0614
1193;2020-07-06 17:00:00;288.50604
1194;2020-07-06 18:00:00;287.71063
1195;2020-07-06 19:00:00;287.18222
1196;2020-07-06 20:00:00;286.53226
1197;2020-07-06 21:00:00;285.419
1198;2020-07-06 22:00:00;284.74142
1199;2020-07-06 23:00:00;284.16788
1200;2020-07-07 00:00:00;284.4155
1201;2020-07-07 01:00:00;284.02008
1202;2020-07-07 02:00:00;283.34454
1203;2020-07-07 03:00:00;283.04736
1204;2020-07-07 04:00:00;282.68716
1205;2020-07-07 05:00:00;282.9893
1206;2020-07-07 06:00:00;284.57462
1207;2020-07-07 07:00:00;286.4263
1208;2020-07-07 08:00:00;288.07553
1209;2020-07-07 09:00:00;289.13843
1210;2020-07-07 10:00:00;290.35187
1211;2020-07-07 11:00:00;290.3615
1212;2020-07-07 12:00:00;289.12897
1213;2020-07-07 13:00:00;288.3617
1214;2020-07-07 14:00:00;289.6006
1215;2020-07-07 15:00:00;288.8937
1216;2020-07-07 16:00:00;288.195
1217;2020-07-07 17:00:00;288.02444
1218;2020-07-07 18:00:00;288.15683
1219;2020-07-07 19:00:00;287.48517
1220;2020-07-07 20:00:00;286.71597
1221;2020-07-07 21:00:00;286.525
1222;2020-07-07 22:00:00;285.8613
1223;2020-07-07 23:00:00;285.50037
1224;2020-07-08 00:00:00;285.4343
1225;2020-07-08 01:00:00;285.2006
1226;2020-07-08 02:00:00;284.91858
1227;2020-07-08 03:00:00;284.60947
1228;2020-07-08 04:00:00;284.58777
1229;2020-07-08 05:00:00;284.6213
1230;2020-07-08 06:00:00;285.15793
1231;2020-07-08 07:00:00;285.59766
1232;2020-07-08 08:00:00;286.66
1233;2020-07-08 09:00:00;286.49725
1234;2020-07-08 10:00:00;288.33112
1235;2020-07-08 11:00:00;289.63123
1236;2020-07-08 12:00:00;286.72464
1237;2020-07-08 13:00:00;288.02875
1238;2020-07-08 14:00:00;290.00867
1239;2020-07-08 15:00:00;291.52182
1240;2020-07-08 16:00:00;290.87408
1241;2020-07-08 17:00:00;289.7746
1242;2020-07-08 18:00:00;288.52222
1243;2020-07-08 19:00:00;287.1916
1244;2020-07-08 20:00:00;286.14664
1245;2020-07-08 21:00:00;285.20047
1246;2020-07-08 22:00:00;284.4861
1247;2020-07-08 23:00:00;283.8719
1248;2020-07-09 00:00:00;284.5269
1249;2020-07-09 01:00:00;284.36972
1250;2020-07-09 02:00:00;283.9723
1251;2020-07-09 03:00:00;284.60928
1252;2020-07-09 04:00:00;284.38712
1253;2020-07-09 05:00:00;284.71625
1254;2020-07-09 06:00:00;285.89362
1255;2020-07-09 07:00:00;286.718
1256;2020-07-09 08:00:00;287.18335
1257;2020-07-09 09:00:00;287.08978
1258;2020-07-09 10:00:00;287.24164
1259;2020-07-09 11:00:00;287.25757
1260;2020-07-09 12:00:00;287.53467
1261;2020-07-09 13:00:00;288.00766
1262;2020-07-09 14:00:00;287.9114
1263;2020-07-09 15:00:00;287.34818
1264;2020-07-09 16:00:00;287.2951
1265;2020-07-09 17:00:00;287.28455
1266;2020-07-09 18:00:00;285.5823
1267;2020-07-09 19:00:00;285.46445
1268;2020-07-09 20:00:00;285.3896
1269;2020-07-09 21:00:00;285.84076
1270;2020-07-09 22:00:00;285.65436
1271;2020-07-09 23:00:00;285.09686
1272;2020-07-10 00:00:00;285.51453
1273;2020-07-10 01:00:00;285.41644
1274;2020-07-10 02:00:00;285.27377
1275;2020-07-10 03:00:00;284.63226
1276;2020-07-10 04:00:00;284.63953
1277;2020-07-10 05:00:00;284.62186
1278;2020-07-10 06:00:00;284.20642
1279;2020-07-10 07:00:00;284.24948
1280;2020-07-10 08:00:00;284.64905
1281;2020-07-10 09:00:00;285.1486
1282;2020-07-10 10:00:00;285.38757
1283;2020-07-10 11:00:00;285.41888
1284;2020-07-10 12:00:00;285.1933
1285;2020-07-10 13:00:00;285.5263
1286;2020-07-10 14:00:00;285.25165
1287;2020-07-10 15:00:00;287.06418
1288;2020-07-10 16:00:00;287.73734
1289;2020-07-10 17:00:00;287.99823
1290;2020-07-10 18:00:00;286.86798
1291;2020-07-10 19:00:00;285.5302
1292;2020-07-10 20:00:00;284.3387
1293;2020-07-10 21:00:00;283.35257
1294;2020-07-10 22:00:00;282.9386
1295;2020-07-10 23:00:00;282.33408
1296;2020-07-11 00:00:00;283.6759
1297;2020-07-11 01:00:00;283.4798
1298;2020-07-11 02:00:00;283.3185
1299;2020-07-11 03:00:00;282.94443
1300;2020-07-11 04:00:00;283.24277
1301;2020-07-11 05:00:00;283.2988
1302;2020-07-11 06:00:00;285.1107
1303;2020-07-11 07:00:00;286.85052
1304;2020-07-11 08:00:00;288.48993
1305;2020-07-11 09:00:00;289.22644
1306;2020-07-11 10:00:00;290.45355
1307;2020-07-11 11:00:00;290.43753
1308;2020-07-11 12:00:00;289.79584
1309;2020-07-11 13:00:00;289.3458
1310;2020-07-11 14:00:00;290.0931
1311;2020-07-11 15:00:00;290.27396
1312;2020-07-11 16:00:00;289.97012
1313;2020-07-11 17:00:00;288.7361
1314;2020-07-11 18:00:00;288.05157
1315;2020-07-11 19:00:00;287.07724
1316;2020-07-11 20:00:00;286.05142
1317;2020-07-11 21:00:00;285.60718
1318;2020-07-11 22:00:00;284.9762
1319;2020-07-11 23:00:00;284.67023
1320;2020-07-12 00:00:00;284.24655
1321;2020-07-12 01:00:00;284.10126
1322;2020-07-12 02:00:00;283.70917
1323;2020-07-12 03:00:00;283.54123
1324;2020-07-12 04:00:00;283.61743
1325;2020-07-12 05:00:00;284.10733
1326;2020-07-12 06:00:00;285.8609
1327;2020-07-12 07:00:00;287.85126
1328;2020-07-12 08:00:00;289.5616
1329;2020-07-12 09:00:00;290.14365
1330;2020-07-12 10:00:00;291.13104
1331;2020-07-12 11:00:00;292.01688
1332;2020-07-12 12:00:00;291.99918
1333;2020-07-12 13:00:00;290.95245
1334;2020-07-12 14:00:00;290.3704
1335;2020-07-12 15:00:00;291.12497
1336;2020-07-12 16:00:00;290.47504
1337;2020-07-12 17:00:00;289.70218
1338;2020-07-12 18:00:00;288.89804
1339;2020-07-12 19:00:00;287.42444
1340;2020-07-12 20:00:00;286.25543
1341;2020-07-12 21:00:00;285.4795
1342;2020-07-12 22:00:00;284.50156
1343;2020-07-12 23:00:00;283.62952
1344;2020-07-13 00:00:00;283.04807
1345;2020-07-13 01:00:00;282.87766
1346;2020-07-13 02:00:00;282.52023
1347;2020-07-13 03:00:00;282.22784
1348;2020-07-13 04:00:00;282.21515
1349;2020-07-13 05:00:00;282.6411
1350;2020-07-13 06:00:00;284.5203
1351;2020-07-13 07:00:00;286.6381
1352;2020-07-13 08:00:00;288.70135
1353;2020-07-13 09:00:00;290.46884
1354;2020-07-13 10:00:00;291.7881
1355;2020-07-13 11:00:00;292.67203
1356;2020-07-13 12:00:00;293.57547
1357;2020-07-13 13:00:00;293.6081
1358;2020-07-13 14:00:00;294.09995
1359;2020-07-13 15:00:00;293.66785
1360;2020-07-13 16:00:00;293.0782
1361;2020-07-13 17:00:00;292.17194
1362;2020-07-13 18:00:00;290.88416
1363;2020-07-13 19:00:00;289.9184
1364;2020-07-13 20:00:00;289.07144
1365;2020-07-13 21:00:00;288.4832
1366;2020-07-13 22:00:00;287.88828
1367;2020-07-13 23:00:00;287.42838
1368;2020-07-14 00:00:00;286.85037
1369;2020-07-14 01:00:00;286.68463
1370;2020-07-14 02:00:00;286.55978
1371;2020-07-14 03:00:00;286.282
1372;2020-07-14 04:00:00;286.56735
1373;2020-07-14 05:00:00;286.9431
1374;2020-07-14 06:00:00;288.0636
1375;2020-07-14 07:00:00;289.5702
1376;2020-07-14 08:00:00;290.75638
1377;2020-07-14 09:00:00;292.21817
1378;2020-07-14 10:00:00;292.4889
1379;2020-07-14 11:00:00;292.84546
1380;2020-07-14 12:00:00;293.67538
