;Time;temp
700;2020-06-16 04:00:00;285.69864
701;2020-06-16 05:00:00;286.55045
702;2020-06-16 06:00:00;288.7535
703;2020-06-16 07:00:00;290.3453
704;2020-06-16 08:00:00;292.37424
705;2020-06-16 09:00:00;293.7264
706;2020-06-16 10:00:00;295.4515
707;2020-06-16 11:00:00;296.33456
708;2020-06-16 12:00:00;297.43982
709;2020-06-16 13:00:00;297.34668
710;2020-06-16 14:00:00;297.25714
711;2020-06-16 15:00:00;297.68372
712;2020-06-16 16:00:00;297.17535
713;2020-06-16 17:00:00;296.671
714;2020-06-16 18:00:00;294.9938
715;2020-06-16 19:00:00;293.0752
716;2020-06-16 20:00:00;291.0577
717;2020-06-16 21:00:00;290.6943
718;2020-06-16 22:00:00;290.22675
719;2020-06-16 23:00:00;289.99292
720;2020-06-17 00:00:00;289.19623
721;2020-06-17 01:00:00;289.40073
722;2020-06-17 02:00:00;289.11874
723;2020-06-17 03:00:00;288.99066
724;2020-06-17 04:00:00;288.5642
725;2020-06-17 05:00:00;289.09863
726;2020-06-17 06:00:00;290.04095
727;2020-06-17 07:00:00;291.5014
728;2020-06-17 08:00:00;292.8467
729;2020-06-17 09:00:00;295.07703
730;2020-06-17 10:00:00;296.5658
731;2020-06-17 11:00:00;297.7893
732;2020-06-17 12:00:00;298.93558
733;2020-06-17 13:00:00;299.43512
734;2020-06-17 14:00:00;299.59064
735;2020-06-17 15:00:00;297.224
736;2020-06-17 16:00:00;297.23715
737;2020-06-17 17:00:00;296.36227
738;2020-06-17 18:00:00;295.169
739;2020-06-17 19:00:00;293.18024
740;2020-06-17 20:00:00;291.711
741;2020-06-17 21:00:00;290.65338
742;2020-06-17 22:00:00;289.88635
743;2020-06-17 23:00:00;289.44376
744;2020-06-18 00:00:00;289.32904
745;2020-06-18 01:00:00;288.87216
746;2020-06-18 02:00:00;288.5264
747;2020-06-18 03:00:00;288.91696
748;2020-06-18 04:00:00;288.48297
749;2020-06-18 05:00:00;289.20178
750;2020-06-18 06:00:00;289.7038
751;2020-06-18 07:00:00;291.28076
752;2020-06-18 08:00:00;292.60324
753;2020-06-18 09:00:00;292.88043
754;2020-06-18 10:00:00;295.0091
755;2020-06-18 11:00:00;296.23514
756;2020-06-18 12:00:00;299.277
757;2020-06-18 13:00:00;300.21805
758;2020-06-18 14:00:00;300.33478
759;2020-06-18 15:00:00;299.48016
760;2020-06-18 16:00:00;297.396
761;2020-06-18 17:00:00;293.38565
762;2020-06-18 18:00:00;293.47458
763;2020-06-18 19:00:00;292.55014
764;2020-06-18 20:00:00;291.68213
765;2020-06-18 21:00:00;291.68933
766;2020-06-18 22:00:00;291.27295
767;2020-06-18 23:00:00;290.45068
768;2020-06-19 00:00:00;290.4187
769;2020-06-19 01:00:00;289.82748
770;2020-06-19 02:00:00;289.47104
771;2020-06-19 03:00:00;289.6399
772;2020-06-19 04:00:00;289.66104
773;2020-06-19 05:00:00;289.66443
774;2020-06-19 06:00:00;288.94916
775;2020-06-19 07:00:00;288.66675
776;2020-06-19 08:00:00;288.52283
777;2020-06-19 09:00:00;288.9692
778;2020-06-19 10:00:00;289.87708
779;2020-06-19 11:00:00;290.56036
780;2020-06-19 12:00:00;289.33148
781;2020-06-19 13:00:00;289.1241
782;2020-06-19 14:00:00;289.19403
783;2020-06-19 15:00:00;290.4125
784;2020-06-19 16:00:00;289.8153
785;2020-06-19 17:00:00;289.67786
786;2020-06-19 18:00:00;290.44183
787;2020-06-19 19:00:00;289.65332
788;2020-06-19 20:00:00;288.66425
789;2020-06-19 21:00:00;288.13306
790;2020-06-19 22:00:00;287.75995
791;2020-06-19 23:00:00;287.47208
792;2020-06-20 00:00:00;287.1893
793;2020-06-20 01:00:00;287.08017
794;2020-06-20 02:00:00;287.08517
795;2020-06-20 03:00:00;286.79813
796;2020-06-20 04:00:00;287.0346
797;2020-06-20 05:00:00;287.63156
798;2020-06-20 06:00:00;289.11237
799;2020-06-20 07:00:00;290.51938
800;2020-06-20 08:00:00;292.0735
801;2020-06-20 09:00:00;292.8732
802;2020-06-20 10:00:00;294.10547
803;2020-06-20 11:00:00;294.98117
804;2020-06-20 12:00:00;295.8102
805;2020-06-20 13:00:00;295.08533
806;2020-06-20 14:00:00;295.2609
807;2020-06-20 15:00:00;294.81802
808;2020-06-20 16:00:00;294.20898
809;2020-06-20 17:00:00;293.12125
810;2020-06-20 18:00:00;291.0419
811;2020-06-20 19:00:00;289.4406
812;2020-06-20 20:00:00;287.8041
813;2020-06-20 21:00:00;287.6583
814;2020-06-20 22:00:00;286.98102
815;2020-06-20 23:00:00;286.5216
816;2020-06-21 00:00:00;286.1021
817;2020-06-21 01:00:00;285.80563
818;2020-06-21 02:00:00;285.0639
819;2020-06-21 03:00:00;284.5086
820;2020-06-21 04:00:00;284.5522
821;2020-06-21 05:00:00;285.51367
822;2020-06-21 06:00:00;287.4088
823;2020-06-21 07:00:00;289.3173
824;2020-06-21 08:00:00;291.23218
825;2020-06-21 09:00:00;292.64798
826;2020-06-21 10:00:00;294.19458
827;2020-06-21 11:00:00;295.48
828;2020-06-21 12:00:00;296.3338
829;2020-06-21 13:00:00;296.94037
830;2020-06-21 14:00:00;297.16437
831;2020-06-21 15:00:00;297.03537
832;2020-06-21 16:00:00;296.69827
833;2020-06-21 17:00:00;296.11044
834;2020-06-21 18:00:00;294.93723
835;2020-06-21 19:00:00;293.21115
836;2020-06-21 20:00:00;291.31442
837;2020-06-21 21:00:00;290.3162
838;2020-06-21 22:00:00;289.9228
839;2020-06-21 23:00:00;289.60458
840;2020-06-22 00:00:00;289.56244
841;2020-06-22 01:00:00;289.4477
842;2020-06-22 02:00:00;289.56747
843;2020-06-22 03:00:00;288.92102
844;2020-06-22 04:00:00;289.17654
845;2020-06-22 05:00:00;289.58902
846;2020-06-22 06:00:00;290.10098
847;2020-06-22 07:00:00;291.3119
848;2020-06-22 08:00:00;292.7892
849;2020-06-22 09:00:00;293.95496
850;2020-06-22 10:00:00;295.2286
851;2020-06-22 11:00:00;296.23578
852;2020-06-22 12:00:00;296.37222
853;2020-06-22 13:00:00;296.59238
854;2020-06-22 14:00:00;296.00885
855;2020-06-22 15:00:00;294.59436
856;2020-06-22 16:00:00;293.68906
857;2020-06-22 17:00:00;292.5676
858;2020-06-22 18:00:00;291.5566
859;2020-06-22 19:00:00;289.9457
860;2020-06-22 20:00:00;288.0094
861;2020-06-22 21:00:00;287.19873
862;2020-06-22 22:00:00;286.19226
863;2020-06-22 23:00:00;285.41348
864;2020-06-23 00:00:00;284.85025
865;2020-06-23 01:00:00;284.33936
866;2020-06-23 02:00:00;283.98114
867;2020-06-23 03:00:00;283.52878
868;2020-06-23 04:00:00;283.60373
869;2020-06-23 05:00:00;284.69647
870;2020-06-23 06:00:00;286.36496
871;2020-06-23 07:00:00;288.76184
872;2020-06-23 08:00:00;291.06158
873;2020-06-23 09:00:00;292.851
874;2020-06-23 10:00:00;294.27576
875;2020-06-23 11:00:00;295.56076
876;2020-06-23 12:00:00;296.24988
877;2020-06-23 13:00:00;296.91492
878;2020-06-23 14:00:00;297.10077
879;2020-06-23 15:00:00;297.22397
880;2020-06-23 16:00:00;296.69357
881;2020-06-23 17:00:00;295.6809
882;2020-06-23 18:00:00;294.3165
883;2020-06-23 19:00:00;292.39664
884;2020-06-23 20:00:00;290.69763
885;2020-06-23 21:00:00;289.78894
886;2020-06-23 22:00:00;289.5064
887;2020-06-23 23:00:00;288.7725
888;2020-06-24 00:00:00;288.41574
889;2020-06-24 01:00:00;288.05856
890;2020-06-24 02:00:00;287.9179
891;2020-06-24 03:00:00;287.99518
892;2020-06-24 04:00:00;288.77798
893;2020-06-24 05:00:00;288.35065
894;2020-06-24 06:00:00;289.16895
895;2020-06-24 07:00:00;291.45728
896;2020-06-24 08:00:00;293.65103
897;2020-06-24 09:00:00;295.21262
898;2020-06-24 10:00:00;296.66547
899;2020-06-24 11:00:00;297.9196
900;2020-06-24 12:00:00;298.61002
901;2020-06-24 13:00:00;298.91608
902;2020-06-24 14:00:00;299.34464
903;2020-06-24 15:00:00;298.64346
904;2020-06-24 16:00:00;297.70462
905;2020-06-24 17:00:00;296.4211
906;2020-06-24 18:00:00;294.67618
907;2020-06-24 19:00:00;292.8843
908;2020-06-24 20:00:00;291.13635
909;2020-06-24 21:00:00;289.9461
910;2020-06-24 22:00:00;289.28214
911;2020-06-24 23:00:00;289.01843
912;2020-06-25 00:00:00;288.26538
913;2020-06-25 01:00:00;287.86636
914;2020-06-25 02:00:00;287.1347
915;2020-06-25 03:00:00;287.32288
916;2020-06-25 04:00:00;287.31815
917;2020-06-25 05:00:00;288.56973
918;2020-06-25 06:00:00;290.39417
919;2020-06-25 07:00:00;292.7725
920;2020-06-25 08:00:00;294.77457
921;2020-06-25 09:00:00;294.15823
922;2020-06-25 10:00:00;295.86517
923;2020-06-25 11:00:00;296.50128
924;2020-06-25 12:00:00;299.22366
925;2020-06-25 13:00:00;299.84402
926;2020-06-25 14:00:00;300.20184
927;2020-06-25 15:00:00;300.76178
928;2020-06-25 16:00:00;300.28326
929;2020-06-25 17:00:00;299.01074
930;2020-06-25 18:00:00;297.58377
931;2020-06-25 19:00:00;296.45087
932;2020-06-25 20:00:00;295.03116
933;2020-06-25 21:00:00;293.7343
934;2020-06-25 22:00:00;293.04678
935;2020-06-25 23:00:00;292.36133
936;2020-06-26 00:00:00;291.1462
937;2020-06-26 01:00:00;290.6401
938;2020-06-26 02:00:00;289.8666
939;2020-06-26 03:00:00;289.6908
940;2020-06-26 04:00:00;289.66913
941;2020-06-26 05:00:00;290.40967
942;2020-06-26 06:00:00;292.11975
943;2020-06-26 07:00:00;294.3207
944;2020-06-26 08:00:00;296.29346
945;2020-06-26 09:00:00;298.29956
946;2020-06-26 10:00:00;299.92764
947;2020-06-26 11:00:00;300.96872
948;2020-06-26 12:00:00;301.9044
949;2020-06-26 13:00:00;301.8689
950;2020-06-26 14:00:00;302.0989
951;2020-06-26 15:00:00;302.3277
952;2020-06-26 16:00:00;301.67786
953;2020-06-26 17:00:00;299.90472
954;2020-06-26 18:00:00;298.53723
955;2020-06-26 19:00:00;297.0241
956;2020-06-26 20:00:00;295.41437
957;2020-06-26 21:00:00;294.79248
958;2020-06-26 22:00:00;293.49448
959;2020-06-26 23:00:00;292.5455
960;2020-06-27 00:00:00;291.86298
961;2020-06-27 01:00:00;291.28214
962;2020-06-27 02:00:00;290.84763
963;2020-06-27 03:00:00;289.9702
964;2020-06-27 04:00:00;290.0657
965;2020-06-27 05:00:00;290.6927
966;2020-06-27 06:00:00;292.68295
967;2020-06-27 07:00:00;294.92938
968;2020-06-27 08:00:00;296.93146
969;2020-06-27 09:00:00;298.58508
970;2020-06-27 10:00:00;300.10638
971;2020-06-27 11:00:00;301.52005
972;2020-06-27 12:00:00;302.5649
973;2020-06-27 13:00:00;302.6745
974;2020-06-27 14:00:00;298.15863
975;2020-06-27 15:00:00;300.65558
976;2020-06-27 16:00:00;297.94766
977;2020-06-27 17:00:00;296.84125
978;2020-06-27 18:00:00;297.72116
979;2020-06-27 19:00:00;296.9928
980;2020-06-27 20:00:00;294.68475
981;2020-06-27 21:00:00;293.52258
982;2020-06-27 22:00:00;292.83237
983;2020-06-27 23:00:00;292.01004
984;2020-06-28 00:00:00;291.7174
985;2020-06-28 01:00:00;291.0563
986;2020-06-28 02:00:00;290.75912
987;2020-06-28 03:00:00;290.72717
988;2020-06-28 04:00:00;290.84964
989;2020-06-28 05:00:00;291.17493
990;2020-06-28 06:00:00;291.56406
991;2020-06-28 07:00:00;291.62817
992;2020-06-28 08:00:00;292.3422
993;2020-06-28 09:00:00;292.05432
994;2020-06-28 10:00:00;292.3553
995;2020-06-28 11:00:00;292.4494
996;2020-06-28 12:00:00;290.6153
997;2020-06-28 13:00:00;290.56924
998;2020-06-28 14:00:00;293.37518
999;2020-06-28 15:00:00;293.59558
1000;2020-06-28 16:00:00;294.17783
1001;2020-06-28 17:00:00;293.73996
1002;2020-06-28 18:00:00;293.17477
1003;2020-06-28 19:00:00;291.51437
1004;2020-06-28 20:00:00;290.66333
1005;2020-06-28 21:00:00;289.68195
1006;2020-06-28 22:00:00;288.7136
1007;2020-06-28 23:00:00;287.65756
1008;2020-06-29 00:00:00;287.47406
1009;2020-06-29 01:00:00;286.61713
1010;2020-06-29 02:00:00;286.47778
1011;2020-06-29 03:00:00;286.81573
1012;2020-06-29 04:00:00;287.0482
1013;2020-06-29 05:00:00;287.5578
1014;2020-06-29 06:00:00;288.48532
1015;2020-06-29 07:00:00;290.72394
1016;2020-06-29 08:00:00;291.76248
1017;2020-06-29 09:00:00;292.87036
1018;2020-06-29 10:00:00;293.91797
1019;2020-06-29 11:00:00;294.98264
1020;2020-06-29 12:00:00;295.6765
1021;2020-06-29 13:00:00;296.7514
1022;2020-06-29 14:00:00;296.1428
1023;2020-06-29 15:00:00;295.6301
1024;2020-06-29 16:00:00;293.76715
1025;2020-06-29 17:00:00;293.22574
1026;2020-06-29 18:00:00;292.92697
1027;2020-06-29 19:00:00;292.2356
1028;2020-06-29 20:00:00;291.2011
1029;2020-06-29 21:00:00;290.216
1030;2020-06-29 22:00:00;289.5662
1031;2020-06-29 23:00:00;289.06104
1032;2020-06-30 00:00:00;288.60855
1033;2020-06-30 01:00:00;288.90988
1034;2020-06-30 02:00:00;288.67032
1035;2020-06-30 03:00:00;288.03088
1036;2020-06-30 04:00:00;287.5628
1037;2020-06-30 05:00:00;287.2469
1038;2020-06-30 06:00:00;287.1406
1039;2020-06-30 07:00:00;287.31277
1040;2020-06-30 08:00:00;287.33356
1041;2020-06-30 09:00:00;287.42407
1042;2020-06-30 10:00:00;288.89255
1043;2020-06-30 11:00:00;288.68906
1044;2020-06-30 12:00:00;290.03937
1045;2020-06-30 13:00:00;288.9726
1046;2020-06-30 14:00:00;289.27823
1047;2020-06-30 15:00:00;290.4486
1048;2020-06-30 16:00:00;290.02304
1049;2020-06-30 17:00:00;289.66068
1050;2020-06-30 18:00:00;289.11362
1051;2020-06-30 19:00:00;289.1167
1052;2020-06-30 20:00:00;288.53784
1053;2020-06-30 21:00:00;288.38083
1054;2020-06-30 22:00:00;288.05518
1055;2020-06-30 23:00:00;288.27374
1056;2020-07-01 00:00:00;288.1049
1057;2020-07-01 01:00:00;288.00183
1058;2020-07-01 02:00:00;287.87323
1059;2020-07-01 03:00:00;288.33884
1060;2020-07-01 04:00:00;288.4575
1061;2020-07-01 05:00:00;288.97296
1062;2020-07-01 06:00:00;288.5211
1063;2020-07-01 07:00:00;288.99945
1064;2020-07-01 08:00:00;290.95984
1065;2020-07-01 09:00:00;292.36447
1066;2020-07-01 10:00:00;291.51468
1067;2020-07-01 11:00:00;292.60367
1068;2020-07-01 12:00:00;290.54803
1069;2020-07-01 13:00:00;293.53177
1070;2020-07-01 14:00:00;295.4273
1071;2020-07-01 15:00:00;295.83002
1072;2020-07-01 16:00:00;295.85895
1073;2020-07-01 17:00:00;295.03482
1074;2020-07-01 18:00:00;291.9205
1075;2020-07-01 19:00:00;291.7836
1076;2020-07-01 20:00:00;290.66498
1077;2020-07-01 21:00:00;290.5385
1078;2020-07-01 22:00:00;290.1323
1079;2020-07-01 23:00:00;289.6071
1080;2020-07-02 00:00:00;288.828
1081;2020-07-02 01:00:00;289.0826
1082;2020-07-02 02:00:00;288.71262
1083;2020-07-02 03:00:00;288.26382
1084;2020-07-02 04:00:00;288.522
1085;2020-07-02 05:00:00;289.36874
1086;2020-07-02 06:00:00;289.55145
1087;2020-07-02 07:00:00;290.94226
1088;2020-07-02 08:00:00;291.94867
1089;2020-07-02 09:00:00;291.86246
1090;2020-07-02 10:00:00;292.14056
1091;2020-07-02 11:00:00;292.85815
1092;2020-07-02 12:00:00;294.29614
1093;2020-07-02 13:00:00;294.3065
1094;2020-07-02 14:00:00;294.17883
1095;2020-07-02 15:00:00;293.69437
1096;2020-07-02 16:00:00;293.49893
1097;2020-07-02 17:00:00;293.27335
1098;2020-07-02 18:00:00;289.4615
1099;2020-07-02 19:00:00;289.51535
1100;2020-07-02 20:00:00;289.31927
1101;2020-07-02 21:00:00;289.25055
1102;2020-07-02 22:00:00;288.99933
1103;2020-07-02 23:00:00;288.82715
1104;2020-07-03 00:00:00;288.05353
1105;2020-07-03 01:00:00;287.74146
1106;2020-07-03 02:00:00;287.75095
1107;2020-07-03 03:00:00;285.91666
1108;2020-07-03 04:00:00;285.87656
1109;2020-07-03 05:00:00;286.18002
1110;2020-07-03 06:00:00;287.52646
1111;2020-07-03 07:00:00;288.56854
1112;2020-07-03 08:00:00;289.0357
1113;2020-07-03 09:00:00;290.18762
1114;2020-07-03 10:00:00;291.58002
1115;2020-07-03 11:00:00;292.39893
1116;2020-07-03 12:00:00;293.6883
1117;2020-07-03 13:00:00;293.51645
1118;2020-07-03 14:00:00;294.2018
1119;2020-07-03 15:00:00;294.30725
1120;2020-07-03 16:00:00;293.488
1121;2020-07-03 17:00:00;292.8322
1122;2020-07-03 18:00:00;292.13788
1123;2020-07-03 19:00:00;291.32687
1124;2020-07-03 20:00:00;290.53796
1125;2020-07-03 21:00:00;289.32327
1126;2020-07-03 22:00:00;288.86374
1127;2020-07-03 23:00:00;288.43692
1128;2020-07-04 00:00:00;287.6859
1129;2020-07-04 01:00:00;287.75497
1130;2020-07-04 02:00:00;287.96686
1131;2020-07-04 03:00:00;287.8889
1132;2020-07-04 04:00:00;287.45547
1133;2020-07-04 05:00:00;286.98938
1134;2020-07-04 06:00:00;286.85077
1135;2020-07-04 07:00:00;286.84586
1136;2020-07-04 08:00:00;286.81805
1137;2020-07-04 09:00:00;286.9239
1138;2020-07-04 10:00:00;287.10123
1139;2020-07-04 11:00:00;287.18692
1140;2020-07-04 12:00:00;287.103
1141;2020-07-04 13:00:00;287.31198
1142;2020-07-04 14:00:00;287.60553
1143;2020-07-04 15:00:00;287.48093
1144;2020-07-04 16:00:00;287.5302
1145;2020-07-04 17:00:00;287.46735
1146;2020-07-04 18:00:00;287.3135
1147;2020-07-04 19:00:00;287.3649
1148;2020-07-04 20:00:00;287.50754
1149;2020-07-04 21:00:00;287.8048
1150;2020-07-04 22:00:00;287.9957
1151;2020-07-04 23:00:00;288.16498
1152;2020-07-05 00:00:00;288.16214
1153;2020-07-05 01:00:00;288.30103
1154;2020-07-05 02:00:00;288.43076
1155;2020-07-05 03:00:00;288.77365
1156;2020-07-05 04:00:00;288.89056
1157;2020-07-05 05:00:00;289.06393
1158;2020-07-05 06:00:00;289.55725
1159;2020-07-05 07:00:00;289.8162
1160;2020-07-05 08:00:00;290.23813
1161;2020-07-05 09:00:00;290.69818
1162;2020-07-05 10:00:00;290.67215
1163;2020-07-05 11:00:00;290.65405
1164;2020-07-05 12:00:00;290.844
1165;2020-07-05 13:00:00;294.75974
1166;2020-07-05 14:00:00;294.1231
1167;2020-07-05 15:00:00;295.73718
1168;2020-07-05 16:00:00;292.5627
1169;2020-07-05 17:00:00;291.08517
1170;2020-07-05 18:00:00;290.48157
1171;2020-07-05 19:00:00;289.2974
1172;2020-07-05 20:00:00;288.494
1173;2020-07-05 21:00:00;288.0782
1174;2020-07-05 22:00:00;287.62927
1175;2020-07-05 23:00:00;287.6403
1176;2020-07-06 00:00:00;287.51987
1177;2020-07-06 01:00:00;286.97293
1178;2020-07-06 02:00:00;287.23367
1179;2020-07-06 03:00:00;287.83884
1180;2020-07-06 04:00:00;287.58038
1181;2020-07-06 05:00:00;287.33755
1182;2020-07-06 06:00:00;287.5833
1183;2020-07-06 07:00:00;288.1613
1184;2020-07-06 08:00:00;288.77765
1185;2020-07-06 09:00:00;290.26813
1186;2020-07-06 10:00:00;290.6504
1187;2020-07-06 11:00:00;290.73392
1188;2020-07-06 12:00:00;290.4822
1189;2020-07-06 13:00:00;289.60126
1190;2020-07-06 14:00:00;290.71127
1191;2020-07-06 15:00:00;290.0684
1192;2020-07-06 16:00:00;289.66296
1193;2020-07-06 17:00:00;288.68182
1194;2020-07-06 18:00:00;287.70087
1195;2020-07-06 19:00:00;287.0787
1196;2020-07-06 20:00:00;286.24026
1197;2020-07-06 21:00:00;285.5655
1198;2020-07-06 22:00:00;284.50705
1199;2020-07-06 23:00:00;284.11905
1200;2020-07-07 00:00:00;283.85007
1201;2020-07-07 01:00:00;283.97614
1202;2020-07-07 02:00:00;283.63068
1203;2020-07-07 03:00:00;282.27588
1204;2020-07-07 04:00:00;282.1061
1205;2020-07-07 05:00:00;282.7891
1206;2020-07-07 06:00:00;284.06973
1207;2020-07-07 07:00:00;285.9136
1208;2020-07-07 08:00:00;288.10776
1209;2020-07-07 09:00:00;289.44507
1210;2020-07-07 10:00:00;290.80597
1211;2020-07-07 11:00:00;291.10175
1212;2020-07-07 12:00:00;290.58405
1213;2020-07-07 13:00:00;289.3734
1214;2020-07-07 14:00:00;290.6797
1215;2020-07-07 15:00:00;288.93472
1216;2020-07-07 16:00:00;288.41864
1217;2020-07-07 17:00:00;287.6802
1218;2020-07-07 18:00:00;287.56943
1219;2020-07-07 19:00:00;287.15558
1220;2020-07-07 20:00:00;286.6071
1221;2020-07-07 21:00:00;286.10898
1222;2020-07-07 22:00:00;285.82175
1223;2020-07-07 23:00:00;285.50916
1224;2020-07-08 00:00:00;285.12228
1225;2020-07-08 01:00:00;284.93692
1226;2020-07-08 02:00:00;284.64075
1227;2020-07-08 03:00:00;284.32138
1228;2020-07-08 04:00:00;284.1942
1229;2020-07-08 05:00:00;284.38498
1230;2020-07-08 06:00:00;284.99582
1231;2020-07-08 07:00:00;285.34326
1232;2020-07-08 08:00:00;285.99985
1233;2020-07-08 09:00:00;286.43475
1234;2020-07-08 10:00:00;286.9107
1235;2020-07-08 11:00:00;289.41638
1236;2020-07-08 12:00:00;290.53714
1237;2020-07-08 13:00:00;287.9555
1238;2020-07-08 14:00:00;289.63953
1239;2020-07-08 15:00:00;292.10287
1240;2020-07-08 16:00:00;291.29694
1241;2020-07-08 17:00:00;290.65057
1242;2020-07-08 18:00:00;289.1101
1243;2020-07-08 19:00:00;287.34393
1244;2020-07-08 20:00:00;285.84634
1245;2020-07-08 21:00:00;285.06473
1246;2020-07-08 22:00:00;284.23758
1247;2020-07-08 23:00:00;283.73663
1248;2020-07-09 00:00:00;284.30862
1249;2020-07-09 01:00:00;284.39658
1250;2020-07-09 02:00:00;284.36194
1251;2020-07-09 03:00:00;284.21133
1252;2020-07-09 04:00:00;283.9257
1253;2020-07-09 05:00:00;284.44623
1254;2020-07-09 06:00:00;285.61627
1255;2020-07-09 07:00:00;286.43283
1256;2020-07-09 08:00:00;287.6394
1257;2020-07-09 09:00:00;287.50433
1258;2020-07-09 10:00:00;287.9018
1259;2020-07-09 11:00:00;287.51343
1260;2020-07-09 12:00:00;287.47803
1261;2020-07-09 13:00:00;287.69418
1262;2020-07-09 14:00:00;287.78543
1263;2020-07-09 15:00:00;287.22708
1264;2020-07-09 16:00:00;287.03436
1265;2020-07-09 17:00:00;286.98865
1266;2020-07-09 18:00:00;285.71707
1267;2020-07-09 19:00:00;285.46738
1268;2020-07-09 20:00:00;285.37592
1269;2020-07-09 21:00:00;285.57416
1270;2020-07-09 22:00:00;285.46002
1271;2020-07-09 23:00:00;285.20966
1272;2020-07-10 00:00:00;285.45398
1273;2020-07-10 01:00:00;285.37885
1274;2020-07-10 02:00:00;285.27426
1275;2020-07-10 03:00:00;285.03998
1276;2020-07-10 04:00:00;284.9701
1277;2020-07-10 05:00:00;284.94803
1278;2020-07-10 06:00:00;284.46667
1279;2020-07-10 07:00:00;284.5571
1280;2020-07-10 08:00:00;284.46594
1281;2020-07-10 09:00:00;285.35367
1282;2020-07-10 10:00:00;285.30164
1283;2020-07-10 11:00:00;285.82025
1284;2020-07-10 12:00:00;285.5722
1285;2020-07-10 13:00:00;285.28217
1286;2020-07-10 14:00:00;285.4411
1287;2020-07-10 15:00:00;286.11008
1288;2020-07-10 16:00:00;286.4551
1289;2020-07-10 17:00:00;287.21893
1290;2020-07-10 18:00:00;286.56915
1291;2020-07-10 19:00:00;285.66693
1292;2020-07-10 20:00:00;284.36313
1293;2020-07-10 21:00:00;283.21927
1294;2020-07-10 22:00:00;282.4298
1295;2020-07-10 23:00:00;282.08456
1296;2020-07-11 00:00:00;283.08655
1297;2020-07-11 01:00:00;283.29718
1298;2020-07-11 02:00:00;283.12906
1299;2020-07-11 03:00:00;282.6124
1300;2020-07-11 04:00:00;282.85703
1301;2020-07-11 05:00:00;283.13278
1302;2020-07-11 06:00:00;284.21616
1303;2020-07-11 07:00:00;286.2099
1304;2020-07-11 08:00:00;287.9616
1305;2020-07-11 09:00:00;288.72644
1306;2020-07-11 10:00:00;290.5229
1307;2020-07-11 11:00:00;291.2764
1308;2020-07-11 12:00:00;290.26166
1309;2020-07-11 13:00:00;289.63388
1310;2020-07-11 14:00:00;290.63998
1311;2020-07-11 15:00:00;290.0601
1312;2020-07-11 16:00:00;290.46915
1313;2020-07-11 17:00:00;289.68338
1314;2020-07-11 18:00:00;288.08282
1315;2020-07-11 19:00:00;287.32333
1316;2020-07-11 20:00:00;286.06998
1317;2020-07-11 21:00:00;285.48413
1318;2020-07-11 22:00:00;284.85217
1319;2020-07-11 23:00:00;284.16827
1320;2020-07-12 00:00:00;284.37936
1321;2020-07-12 01:00:00;283.96747
1322;2020-07-12 02:00:00;283.8166
1323;2020-07-12 03:00:00;283.13693
1324;2020-07-12 04:00:00;283.46167
1325;2020-07-12 05:00:00;283.98624
1326;2020-07-12 06:00:00;285.42828
1327;2020-07-12 07:00:00;287.0246
1328;2020-07-12 08:00:00;289.22568
1329;2020-07-12 09:00:00;290.55966
1330;2020-07-12 10:00:00;291.61444
1331;2020-07-12 11:00:00;292.2698
1332;2020-07-12 12:00:00;292.26382
1333;2020-07-12 13:00:00;291.66925
1334;2020-07-12 14:00:00;289.84012
1335;2020-07-12 15:00:00;290.6992
1336;2020-07-12 16:00:00;290.9975
1337;2020-07-12 17:00:00;290.21683
1338;2020-07-12 18:00:00;289.39804
1339;2020-07-12 19:00:00;288.00452
1340;2020-07-12 20:00:00;286.3233
1341;2020-07-12 21:00:00;285.29492
1342;2020-07-12 22:00:00;284.39267
1343;2020-07-12 23:00:00;283.8341
1344;2020-07-13 00:00:00;283.4299
1345;2020-07-13 01:00:00;282.82492
1346;2020-07-13 02:00:00;282.4631
1347;2020-07-13 03:00:00;282.05157
1348;2020-07-13 04:00:00;282.21515
1349;2020-07-13 05:00:00;282.7837
1350;2020-07-13 06:00:00;284.34012
1351;2020-07-13 07:00:00;286.4457
1352;2020-07-13 08:00:00;288.9709
1353;2020-07-13 09:00:00;290.92392
1354;2020-07-13 10:00:00;292.73145
1355;2020-07-13 11:00:00;293.882
1356;2020-07-13 12:00:00;294.19168
1357;2020-07-13 13:00:00;295.12372
1358;2020-07-13 14:00:00;295.38022
1359;2020-07-13 15:00:00;294.83972
1360;2020-07-13 16:00:00;294.62408
1361;2020-07-13 17:00:00;292.69244
1362;2020-07-13 18:00:00;291.35388
1363;2020-07-13 19:00:00;289.84125
1364;2020-07-13 20:00:00;288.81558
1365;2020-07-13 21:00:00;288.3118
1366;2020-07-13 22:00:00;287.91074
1367;2020-07-13 23:00:00;287.611
1368;2020-07-14 00:00:00;286.71512
1369;2020-07-14 01:00:00;286.3736
1370;2020-07-14 02:00:00;286.09055
1371;2020-07-14 03:00:00;285.9163
1372;2020-07-14 04:00:00;285.89352
1373;2020-07-14 05:00:00;286.6355
1374;2020-07-14 06:00:00;287.63733
1375;2020-07-14 07:00:00;289.49988
1376;2020-07-14 08:00:00;291.2642
1377;2020-07-14 09:00:00;293.43497
1378;2020-07-14 10:00:00;294.7633
1379;2020-07-14 11:00:00;295.56323
1380;2020-07-14 12:00:00;295.86386
