;Time;temp
700;2020-06-16 04:00:00;286.29092
701;2020-06-16 05:00:00;286.96793
702;2020-06-16 06:00:00;288.99277
703;2020-06-16 07:00:00;290.47812
704;2020-06-16 08:00:00;292.12375
705;2020-06-16 09:00:00;293.98715
706;2020-06-16 10:00:00;295.56577
707;2020-06-16 11:00:00;296.54355
708;2020-06-16 12:00:00;296.7572
709;2020-06-16 13:00:00;297.7295
710;2020-06-16 14:00:00;296.7542
711;2020-06-16 15:00:00;295.76038
712;2020-06-16 16:00:00;296.3194
713;2020-06-16 17:00:00;295.86874
714;2020-06-16 18:00:00;294.69254
715;2020-06-16 19:00:00;293.2954
716;2020-06-16 20:00:00;292.0294
717;2020-06-16 21:00:00;291.23532
718;2020-06-16 22:00:00;290.81757
719;2020-06-16 23:00:00;290.21216
720;2020-06-17 00:00:00;289.84808
721;2020-06-17 01:00:00;289.5804
722;2020-06-17 02:00:00;289.4205
723;2020-06-17 03:00:00;289.17474
724;2020-06-17 04:00:00;289.08472
725;2020-06-17 05:00:00;289.13818
726;2020-06-17 06:00:00;290.34955
727;2020-06-17 07:00:00;291.34418
728;2020-06-17 08:00:00;293.62747
729;2020-06-17 09:00:00;294.53113
730;2020-06-17 10:00:00;296.06287
731;2020-06-17 11:00:00;297.21606
732;2020-06-17 12:00:00;298.4805
733;2020-06-17 13:00:00;298.70074
734;2020-06-17 14:00:00;298.61505
735;2020-06-17 15:00:00;298.04138
736;2020-06-17 16:00:00;296.3514
737;2020-06-17 17:00:00;295.8066
738;2020-06-17 18:00:00;294.94293
739;2020-06-17 19:00:00;293.49664
740;2020-06-17 20:00:00;292.20367
741;2020-06-17 21:00:00;291.19733
742;2020-06-17 22:00:00;290.23596
743;2020-06-17 23:00:00;289.50772
744;2020-06-18 00:00:00;289.59564
745;2020-06-18 01:00:00;289.21786
746;2020-06-18 02:00:00;288.8716
747;2020-06-18 03:00:00;289.18015
748;2020-06-18 04:00:00;289.29742
749;2020-06-18 05:00:00;289.7799
750;2020-06-18 06:00:00;290.03583
751;2020-06-18 07:00:00;291.28955
752;2020-06-18 08:00:00;292.54074
753;2020-06-18 09:00:00;293.8531
754;2020-06-18 10:00:00;295.5257
755;2020-06-18 11:00:00;296.79373
756;2020-06-18 12:00:00;298.79654
757;2020-06-18 13:00:00;299.61453
758;2020-06-18 14:00:00;299.20978
759;2020-06-18 15:00:00;298.88055
760;2020-06-18 16:00:00;295.3081
761;2020-06-18 17:00:00;292.38663
762;2020-06-18 18:00:00;294.291
763;2020-06-18 19:00:00;293.53793
764;2020-06-18 20:00:00;292.66064
765;2020-06-18 21:00:00;291.73132
766;2020-06-18 22:00:00;291.4038
767;2020-06-18 23:00:00;291.11084
768;2020-06-19 00:00:00;290.7107
769;2020-06-19 01:00:00;290.44467
770;2020-06-19 02:00:00;290.0184
771;2020-06-19 03:00:00;289.93677
772;2020-06-19 04:00:00;289.871
773;2020-06-19 05:00:00;289.7787
774;2020-06-19 06:00:00;288.7475
775;2020-06-19 07:00:00;288.365
776;2020-06-19 08:00:00;288.30798
777;2020-06-19 09:00:00;288.55026
778;2020-06-19 10:00:00;288.9513
779;2020-06-19 11:00:00;289.1551
780;2020-06-19 12:00:00;288.9682
781;2020-06-19 13:00:00;289.47275
782;2020-06-19 14:00:00;289.76044
783;2020-06-19 15:00:00;290.48672
784;2020-06-19 16:00:00;290.38757
785;2020-06-19 17:00:00;290.06555
786;2020-06-19 18:00:00;290.15082
787;2020-06-19 19:00:00;289.26172
788;2020-06-19 20:00:00;288.46698
789;2020-06-19 21:00:00;288.17456
790;2020-06-19 22:00:00;287.87665
791;2020-06-19 23:00:00;287.4882
792;2020-06-20 00:00:00;287.00278
793;2020-06-20 01:00:00;286.95126
794;2020-06-20 02:00:00;286.571
795;2020-06-20 03:00:00;286.94363
796;2020-06-20 04:00:00;286.9135
797;2020-06-20 05:00:00;287.41672
798;2020-06-20 06:00:00;288.96393
799;2020-06-20 07:00:00;290.16733
800;2020-06-20 08:00:00;291.40747
801;2020-06-20 09:00:00;292.25308
802;2020-06-20 10:00:00;293.73242
803;2020-06-20 11:00:00;294.7429
804;2020-06-20 12:00:00;294.36197
805;2020-06-20 13:00:00;294.515
806;2020-06-20 14:00:00;294.32535
807;2020-06-20 15:00:00;294.5319
808;2020-06-20 16:00:00;293.49414
809;2020-06-20 17:00:00;292.4064
810;2020-06-20 18:00:00;290.83878
811;2020-06-20 19:00:00;289.45135
812;2020-06-20 20:00:00;288.05606
813;2020-06-20 21:00:00;287.64267
814;2020-06-20 22:00:00;286.92682
815;2020-06-20 23:00:00;286.3307
816;2020-06-21 00:00:00;285.69147
817;2020-06-21 01:00:00;285.20456
818;2020-06-21 02:00:00;284.89447
819;2020-06-21 03:00:00;284.29913
820;2020-06-21 04:00:00;284.5312
821;2020-06-21 05:00:00;285.47852
822;2020-06-21 06:00:00;287.29553
823;2020-06-21 07:00:00;289.06192
824;2020-06-21 08:00:00;290.61304
825;2020-06-21 09:00:00;292.18704
826;2020-06-21 10:00:00;293.59692
827;2020-06-21 11:00:00;294.74173
828;2020-06-21 12:00:00;295.28888
829;2020-06-21 13:00:00;295.8808
830;2020-06-21 14:00:00;296.5335
831;2020-06-21 15:00:00;296.37814
832;2020-06-21 16:00:00;296.13675
833;2020-06-21 17:00:00;295.50204
834;2020-06-21 18:00:00;293.7048
835;2020-06-21 19:00:00;292.38156
836;2020-06-21 20:00:00;291.57126
837;2020-06-21 21:00:00;290.62723
838;2020-06-21 22:00:00;289.95844
839;2020-06-21 23:00:00;289.61777
840;2020-06-22 00:00:00;289.89935
841;2020-06-22 01:00:00;289.74017
842;2020-06-22 02:00:00;289.74228
843;2020-06-22 03:00:00;289.16174
844;2020-06-22 04:00:00;289.35526
845;2020-06-22 05:00:00;289.96255
846;2020-06-22 06:00:00;289.8881
847;2020-06-22 07:00:00;290.88318
848;2020-06-22 08:00:00;292.08414
849;2020-06-22 09:00:00;293.4945
850;2020-06-22 10:00:00;294.5206
851;2020-06-22 11:00:00;295.36078
852;2020-06-22 12:00:00;295.84976
853;2020-06-22 13:00:00;295.96835
854;2020-06-22 14:00:00;295.5157
855;2020-06-22 15:00:00;293.985
856;2020-06-22 16:00:00;293.12558
857;2020-06-22 17:00:00;292.0422
858;2020-06-22 18:00:00;291.1523
859;2020-06-22 19:00:00;289.74063
860;2020-06-22 20:00:00;288.28625
861;2020-06-22 21:00:00;287.4961
862;2020-06-22 22:00:00;286.515
863;2020-06-22 23:00:00;285.70206
864;2020-06-23 00:00:00;285.19986
865;2020-06-23 01:00:00;284.49316
866;2020-06-23 02:00:00;283.97772
867;2020-06-23 03:00:00;283.57956
868;2020-06-23 04:00:00;283.571
869;2020-06-23 05:00:00;284.6618
870;2020-06-23 06:00:00;286.4553
871;2020-06-23 07:00:00;288.70715
872;2020-06-23 08:00:00;290.8819
873;2020-06-23 09:00:00;292.39154
874;2020-06-23 10:00:00;293.69666
875;2020-06-23 11:00:00;294.71115
876;2020-06-23 12:00:00;295.5067
877;2020-06-23 13:00:00;296.1278
878;2020-06-23 14:00:00;296.48358
879;2020-06-23 15:00:00;296.1351
880;2020-06-23 16:00:00;295.61642
881;2020-06-23 17:00:00;294.78735
882;2020-06-23 18:00:00;293.47568
883;2020-06-23 19:00:00;292.0392
884;2020-06-23 20:00:00;290.4828
885;2020-06-23 21:00:00;289.66736
886;2020-06-23 22:00:00;289.17877
887;2020-06-23 23:00:00;288.9424
888;2020-06-24 00:00:00;288.9514
889;2020-06-24 01:00:00;288.25534
890;2020-06-24 02:00:00;287.48676
891;2020-06-24 03:00:00;287.03326
892;2020-06-24 04:00:00;286.88736
893;2020-06-24 05:00:00;287.6485
894;2020-06-24 06:00:00;288.7378
895;2020-06-24 07:00:00;290.80737
896;2020-06-24 08:00:00;292.71646
897;2020-06-24 09:00:00;294.12717
898;2020-06-24 10:00:00;295.9184
899;2020-06-24 11:00:00;297.05533
900;2020-06-24 12:00:00;297.8434
901;2020-06-24 13:00:00;298.03424
902;2020-06-24 14:00:00;298.3505
903;2020-06-24 15:00:00;297.65616
904;2020-06-24 16:00:00;297.19583
905;2020-06-24 17:00:00;296.19357
906;2020-06-24 18:00:00;294.36856
907;2020-06-24 19:00:00;292.6099
908;2020-06-24 20:00:00;291.24866
909;2020-06-24 21:00:00;290.72638
910;2020-06-24 22:00:00;289.74454
911;2020-06-24 23:00:00;288.87292
912;2020-06-25 00:00:00;288.30005
913;2020-06-25 01:00:00;287.71158
914;2020-06-25 02:00:00;286.9604
915;2020-06-25 03:00:00;286.96057
916;2020-06-25 04:00:00;287.18192
917;2020-06-25 05:00:00;288.4174
918;2020-06-25 06:00:00;290.03772
919;2020-06-25 07:00:00;292.1514
920;2020-06-25 08:00:00;293.99332
921;2020-06-25 09:00:00;293.82425
922;2020-06-25 10:00:00;294.9013
923;2020-06-25 11:00:00;295.97687
924;2020-06-25 12:00:00;298.80667
925;2020-06-25 13:00:00;299.08524
926;2020-06-25 14:00:00;299.8288
927;2020-06-25 15:00:00;299.9073
928;2020-06-25 16:00:00;299.54205
929;2020-06-25 17:00:00;298.90918
930;2020-06-25 18:00:00;297.46756
931;2020-06-25 19:00:00;296.1823
932;2020-06-25 20:00:00;295.03653
933;2020-06-25 21:00:00;293.67426
934;2020-06-25 22:00:00;292.7206
935;2020-06-25 23:00:00;292.2334
936;2020-06-26 00:00:00;290.9963
937;2020-06-26 01:00:00;290.16452
938;2020-06-26 02:00:00;289.50626
939;2020-06-26 03:00:00;289.50427
940;2020-06-26 04:00:00;289.45526
941;2020-06-26 05:00:00;290.11084
942;2020-06-26 06:00:00;291.52307
943;2020-06-26 07:00:00;293.54288
944;2020-06-26 08:00:00;295.54395
945;2020-06-26 09:00:00;297.47534
946;2020-06-26 10:00:00;298.90225
947;2020-06-26 11:00:00;300.11227
948;2020-06-26 12:00:00;300.80185
949;2020-06-26 13:00:00;300.97144
950;2020-06-26 14:00:00;300.93387
951;2020-06-26 15:00:00;300.80133
952;2020-06-26 16:00:00;300.51477
953;2020-06-26 17:00:00;299.57806
954;2020-06-26 18:00:00;298.28772
955;2020-06-26 19:00:00;296.9328
956;2020-06-26 20:00:00;295.534
957;2020-06-26 21:00:00;294.3794
958;2020-06-26 22:00:00;293.2396
959;2020-06-26 23:00:00;292.26718
960;2020-06-27 00:00:00;291.64423
961;2020-06-27 01:00:00;291.19034
962;2020-06-27 02:00:00;290.5356
963;2020-06-27 03:00:00;290.02246
964;2020-06-27 04:00:00;290.39725
965;2020-06-27 05:00:00;290.89142
966;2020-06-27 06:00:00;292.28745
967;2020-06-27 07:00:00;294.39227
968;2020-06-27 08:00:00;296.4461
969;2020-06-27 09:00:00;298.02063
970;2020-06-27 10:00:00;299.57513
971;2020-06-27 11:00:00;300.92435
972;2020-06-27 12:00:00;301.58835
973;2020-06-27 13:00:00;302.14227
974;2020-06-27 14:00:00;298.28656
975;2020-06-27 15:00:00;299.78937
976;2020-06-27 16:00:00;296.9711
977;2020-06-27 17:00:00;296.4135
978;2020-06-27 18:00:00;297.0815
979;2020-06-27 19:00:00;296.37415
980;2020-06-27 20:00:00;293.73065
981;2020-06-27 21:00:00;294.0421
982;2020-06-27 22:00:00;293.1727
983;2020-06-27 23:00:00;292.55692
984;2020-06-28 00:00:00;292.2296
985;2020-06-28 01:00:00;291.4313
986;2020-06-28 02:00:00;290.55307
987;2020-06-28 03:00:00;290.5011
988;2020-06-28 04:00:00;291.05862
989;2020-06-28 05:00:00;291.56213
990;2020-06-28 06:00:00;292.29697
991;2020-06-28 07:00:00;291.90405
992;2020-06-28 08:00:00;292.9086
993;2020-06-28 09:00:00;292.53088
994;2020-06-28 10:00:00;293.159
995;2020-06-28 11:00:00;293.01678
996;2020-06-28 12:00:00;291.41217
997;2020-06-28 13:00:00;291.48233
998;2020-06-28 14:00:00;291.96796
999;2020-06-28 15:00:00;292.35828
1000;2020-06-28 16:00:00;292.71396
1001;2020-06-28 17:00:00;292.9138
1002;2020-06-28 18:00:00;292.39352
1003;2020-06-28 19:00:00;291.36887
1004;2020-06-28 20:00:00;289.9773
1005;2020-06-28 21:00:00;289.2381
1006;2020-06-28 22:00:00;288.15256
1007;2020-06-28 23:00:00;287.7606
1008;2020-06-29 00:00:00;287.54486
1009;2020-06-29 01:00:00;286.9228
1010;2020-06-29 02:00:00;286.88306
1011;2020-06-29 03:00:00;287.56964
1012;2020-06-29 04:00:00;287.59457
1013;2020-06-29 05:00:00;288.02655
1014;2020-06-29 06:00:00;288.93796
1015;2020-06-29 07:00:00;290.67706
1016;2020-06-29 08:00:00;291.5701
1017;2020-06-29 09:00:00;292.4182
1018;2020-06-29 10:00:00;293.37793
1019;2020-06-29 11:00:00;293.92404
1020;2020-06-29 12:00:00;294.56714
1021;2020-06-29 13:00:00;295.59906
1022;2020-06-29 14:00:00;295.74338
1023;2020-06-29 15:00:00;294.9465
1024;2020-06-29 16:00:00;293.5152
1025;2020-06-29 17:00:00;292.84976
1026;2020-06-29 18:00:00;292.0842
1027;2020-06-29 19:00:00;291.38306
1028;2020-06-29 20:00:00;290.17572
1029;2020-06-29 21:00:00;289.62274
1030;2020-06-29 22:00:00;289.03934
1031;2020-06-29 23:00:00;288.7544
1032;2020-06-30 00:00:00;288.5646
1033;2020-06-30 01:00:00;288.64133
1034;2020-06-30 02:00:00;288.51602
1035;2020-06-30 03:00:00;287.67346
1036;2020-06-30 04:00:00;287.48663
1037;2020-06-30 05:00:00;287.23126
1038;2020-06-30 06:00:00;287.29684
1039;2020-06-30 07:00:00;287.5237
1040;2020-06-30 08:00:00;287.5152
1041;2020-06-30 09:00:00;287.53735
1042;2020-06-30 10:00:00;288.2568
1043;2020-06-30 11:00:00;288.4742
1044;2020-06-30 12:00:00;289.76398
1045;2020-06-30 13:00:00;288.73334
1046;2020-06-30 14:00:00;289.04288
1047;2020-06-30 15:00:00;290.0033
1048;2020-06-30 16:00:00;289.82382
1049;2020-06-30 17:00:00;289.88333
1050;2020-06-30 18:00:00;289.285
1051;2020-06-30 19:00:00;289.23975
1052;2020-06-30 20:00:00;288.71948
1053;2020-06-30 21:00:00;288.60007
1054;2020-06-30 22:00:00;287.98926
1055;2020-06-30 23:00:00;288.1336
1056;2020-07-01 00:00:00;288.37442
1057;2020-07-01 01:00:00;288.26453
1058;2020-07-01 02:00:00;288.1574
1059;2020-07-01 03:00:00;288.58005
1060;2020-07-01 04:00:00;288.81345
1061;2020-07-01 05:00:00;289.14777
1062;2020-07-01 06:00:00;288.7628
1063;2020-07-01 07:00:00;289.59906
1064;2020-07-01 08:00:00;291.2118
1065;2020-07-01 09:00:00;291.81662
1066;2020-07-01 10:00:00;291.42288
1067;2020-07-01 11:00:00;291.85953
1068;2020-07-01 12:00:00;290.8244
1069;2020-07-01 13:00:00;293.41946
1070;2020-07-01 14:00:00;294.45465
1071;2020-07-01 15:00:00;295.11713
1072;2020-07-01 16:00:00;294.86774
1073;2020-07-01 17:00:00;294.11197
1074;2020-07-01 18:00:00;290.33652
1075;2020-07-01 19:00:00;291.1171
1076;2020-07-01 20:00:00;290.92035
1077;2020-07-01 21:00:00;290.0468
1078;2020-07-01 22:00:00;289.6152
1079;2020-07-01 23:00:00;289.38736
1080;2020-07-02 00:00:00;288.93982
1081;2020-07-02 01:00:00;288.63388
1082;2020-07-02 02:00:00;288.5422
1083;2020-07-02 03:00:00;289.10513
1084;2020-07-02 04:00:00;289.2388
1085;2020-07-02 05:00:00;289.64755
1086;2020-07-02 06:00:00;289.62372
1087;2020-07-02 07:00:00;290.64832
1088;2020-07-02 08:00:00;291.67816
1089;2020-07-02 09:00:00;292.33414
1090;2020-07-02 10:00:00;291.69427
1091;2020-07-02 11:00:00;292.35132
1092;2020-07-02 12:00:00;293.885
1093;2020-07-02 13:00:00;293.6815
1094;2020-07-02 14:00:00;294.16028
1095;2020-07-02 15:00:00;293.96976
1096;2020-07-02 16:00:00;293.0214
1097;2020-07-02 17:00:00;293.29874
1098;2020-07-02 18:00:00;290.7945
1099;2020-07-02 19:00:00;290.3884
1100;2020-07-02 20:00:00;289.89447
1101;2020-07-02 21:00:00;289.3072
1102;2020-07-02 22:00:00;288.8177
1103;2020-07-02 23:00:00;288.7793
1104;2020-07-03 00:00:00;288.0374
1105;2020-07-03 01:00:00;287.40747
1106;2020-07-03 02:00:00;287.54343
1107;2020-07-03 03:00:00;286.8434
1108;2020-07-03 04:00:00;286.4991
1109;2020-07-03 05:00:00;286.6146
1110;2020-07-03 06:00:00;287.96884
1111;2020-07-03 07:00:00;289.2375
1112;2020-07-03 08:00:00;289.88043
1113;2020-07-03 09:00:00;290.93762
1114;2020-07-03 10:00:00;292.33002
1115;2020-07-03 11:00:00;293.03076
1116;2020-07-03 12:00:00;294.13458
1117;2020-07-03 13:00:00;294.19223
1118;2020-07-03 14:00:00;294.47623
1119;2020-07-03 15:00:00;293.83655
1120;2020-07-03 16:00:00;293.26926
1121;2020-07-03 17:00:00;292.41913
1122;2020-07-03 18:00:00;292.14276
1123;2020-07-03 19:00:00;291.3796
1124;2020-07-03 20:00:00;290.87878
1125;2020-07-03 21:00:00;290.47513
1126;2020-07-03 22:00:00;289.74948
1127;2020-07-03 23:00:00;289.3207
1128;2020-07-04 00:00:00;288.1703
1129;2020-07-04 01:00:00;288.296
1130;2020-07-04 02:00:00;288.14557
1131;2020-07-04 03:00:00;288.1506
1132;2020-07-04 04:00:00;287.83926
1133;2020-07-04 05:00:00;287.45715
1134;2020-07-04 06:00:00;287.2414
1135;2020-07-04 07:00:00;287.20767
1136;2020-07-04 08:00:00;287.3117
1137;2020-07-04 09:00:00;287.40582
1138;2020-07-04 10:00:00;287.3561
1139;2020-07-04 11:00:00;287.38712
1140;2020-07-04 12:00:00;287.2983
1141;2020-07-04 13:00:00;287.72604
1142;2020-07-04 14:00:00;287.8399
1143;2020-07-04 15:00:00;287.7446
1144;2020-07-04 16:00:00;287.77435
1145;2020-07-04 17:00:00;287.66364
1146;2020-07-04 18:00:00;287.584
1147;2020-07-04 19:00:00;287.62906
1148;2020-07-04 20:00:00;287.738
1149;2020-07-04 21:00:00;288.0797
1150;2020-07-04 22:00:00;288.22958
1151;2020-07-04 23:00:00;288.4179
1152;2020-07-05 00:00:00;288.43997
1153;2020-07-05 01:00:00;288.5437
1154;2020-07-05 02:00:00;288.6534
1155;2020-07-05 03:00:00;288.9846
1156;2020-07-05 04:00:00;289.06635
1157;2020-07-05 05:00:00;289.27585
1158;2020-07-05 06:00:00;289.73694
1159;2020-07-05 07:00:00;290.09012
1160;2020-07-05 08:00:00;290.5648
1161;2020-07-05 09:00:00;291.08392
1162;2020-07-05 10:00:00;291.05106
1163;2020-07-05 11:00:00;291.0066
1164;2020-07-05 12:00:00;291.3108
1165;2020-07-05 13:00:00;293.75485
1166;2020-07-05 14:00:00;294.97955
1167;2020-07-05 15:00:00;294.67468
1168;2020-07-05 16:00:00;293.342
1169;2020-07-05 17:00:00;292.19748
1170;2020-07-05 18:00:00;291.14075
1171;2020-07-05 19:00:00;290.33206
1172;2020-07-05 20:00:00;289.83237
1173;2020-07-05 21:00:00;288.9488
1174;2020-07-05 22:00:00;288.36365
1175;2020-07-05 23:00:00;288.14175
1176;2020-07-06 00:00:00;287.9183
1177;2020-07-06 01:00:00;287.72684
1178;2020-07-06 02:00:00;288.11844
1179;2020-07-06 03:00:00;287.84763
1180;2020-07-06 04:00:00;287.78253
1181;2020-07-06 05:00:00;287.54263
1182;2020-07-06 06:00:00;287.88214
1183;2020-07-06 07:00:00;288.87027
1184;2020-07-06 08:00:00;289.78253
1185;2020-07-06 09:00:00;290.72418
1186;2020-07-06 10:00:00;290.99902
1187;2020-07-06 11:00:00;291.30716
1188;2020-07-06 12:00:00;290.88553
1189;2020-07-06 13:00:00;289.2331
1190;2020-07-06 14:00:00;290.33725
1191;2020-07-06 15:00:00;290.3477
1192;2020-07-06 16:00:00;289.8026
1193;2020-07-06 17:00:00;288.75702
1194;2020-07-06 18:00:00;288.22333
1195;2020-07-06 19:00:00;287.33163
1196;2020-07-06 20:00:00;286.88968
1197;2020-07-06 21:00:00;285.48053
1198;2020-07-06 22:00:00;284.62717
1199;2020-07-06 23:00:00;284.06143
1200;2020-07-07 00:00:00;283.8276
1201;2020-07-07 01:00:00;283.98004
1202;2020-07-07 02:00:00;283.32208
1203;2020-07-07 03:00:00;282.563
1204;2020-07-07 04:00:00;282.57877
1205;2020-07-07 05:00:00;283.13675
1206;2020-07-07 06:00:00;284.48672
1207;2020-07-07 07:00:00;286.33646
1208;2020-07-07 08:00:00;288.34702
1209;2020-07-07 09:00:00;289.75952
1210;2020-07-07 10:00:00;290.74835
1211;2020-07-07 11:00:00;290.65057
1212;2020-07-07 12:00:00;289.00592
1213;2020-07-07 13:00:00;288.92224
1214;2020-07-07 14:00:00;290.29492
1215;2020-07-07 15:00:00;289.68375
1216;2020-07-07 16:00:00;288.85907
1217;2020-07-07 17:00:00;287.63138
1218;2020-07-07 18:00:00;287.4371
1219;2020-07-07 19:00:00;287.31622
1220;2020-07-07 20:00:00;286.82584
1221;2020-07-07 21:00:00;286.32578
1222;2020-07-07 22:00:00;286.05807
1223;2020-07-07 23:00:00;285.5702
1224;2020-07-08 00:00:00;285.2839
1225;2020-07-08 01:00:00;285.0004
1226;2020-07-08 02:00:00;284.71838
1227;2020-07-08 03:00:00;284.81845
1228;2020-07-08 04:00:00;284.55652
1229;2020-07-08 05:00:00;284.77365
1230;2020-07-08 06:00:00;285.30588
1231;2020-07-08 07:00:00;285.74756
1232;2020-07-08 08:00:00;286.7015
1233;2020-07-08 09:00:00;287.32147
1234;2020-07-08 10:00:00;287.6524
1235;2020-07-08 11:00:00;289.43933
1236;2020-07-08 12:00:00;290.00882
1237;2020-07-08 13:00:00;289.4428
1238;2020-07-08 14:00:00;289.78503
1239;2020-07-08 15:00:00;291.66147
1240;2020-07-08 16:00:00;290.75592
1241;2020-07-08 17:00:00;290.39178
1242;2020-07-08 18:00:00;288.74976
1243;2020-07-08 19:00:00;287.66473
1244;2020-07-08 20:00:00;286.57535
1245;2020-07-08 21:00:00;285.3113
1246;2020-07-08 22:00:00;285.05447
1247;2020-07-08 23:00:00;284.55255
1248;2020-07-09 00:00:00;285.00784
1249;2020-07-09 01:00:00;285.13144
1250;2020-07-09 02:00:00;284.99084
1251;2020-07-09 03:00:00;284.32022
1252;2020-07-09 04:00:00;284.2709
1253;2020-07-09 05:00:00;284.79584
1254;2020-07-09 06:00:00;285.94537
1255;2020-07-09 07:00:00;286.8464
1256;2020-07-09 08:00:00;287.9016
1257;2020-07-09 09:00:00;287.33734
1258;2020-07-09 10:00:00;287.66644
1259;2020-07-09 11:00:00;287.32397
1260;2020-07-09 12:00:00;287.687
1261;2020-07-09 13:00:00;287.90512
1262;2020-07-09 14:00:00;287.89578
1263;2020-07-09 15:00:00;287.1509
1264;2020-07-09 16:00:00;287.11444
1265;2020-07-09 17:00:00;287.11365
1266;2020-07-09 18:00:00;285.94754
1267;2020-07-09 19:00:00;285.92294
1268;2020-07-09 20:00:00;285.706
1269;2020-07-09 21:00:00;285.9101
1270;2020-07-09 22:00:00;285.53278
1271;2020-07-09 23:00:00;285.53046
1272;2020-07-10 00:00:00;285.7245
1273;2020-07-10 01:00:00;285.6806
1274;2020-07-10 02:00:00;285.64584
1275;2020-07-10 03:00:00;285.34955
1276;2020-07-10 04:00:00;285.31482
1277;2020-07-10 05:00:00;285.28592
1278;2020-07-10 06:00:00;284.73425
1279;2020-07-10 07:00:00;284.72263
1280;2020-07-10 08:00:00;284.71887
1281;2020-07-10 09:00:00;285.63882
1282;2020-07-10 10:00:00;285.50085
1283;2020-07-10 11:00:00;285.94818
1284;2020-07-10 12:00:00;285.91888
1285;2020-07-10 13:00:00;285.6474
1286;2020-07-10 14:00:00;285.44696
1287;2020-07-10 15:00:00;286.53488
1288;2020-07-10 16:00:00;286.54202
1289;2020-07-10 17:00:00;287.28534
1290;2020-07-10 18:00:00;286.79376
1291;2020-07-10 19:00:00;285.77826
1292;2020-07-10 20:00:00;284.55405
1293;2020-07-10 21:00:00;283.5518
1294;2020-07-10 22:00:00;282.57043
1295;2020-07-10 23:00:00;282.5372
1296;2020-07-11 00:00:00;283.5299
1297;2020-07-11 01:00:00;283.44757
1298;2020-07-11 02:00:00;284.0729
1299;2020-07-11 03:00:00;282.96884
1300;2020-07-11 04:00:00;283.35605
1301;2020-07-11 05:00:00;283.8779
1302;2020-07-11 06:00:00;284.54965
1303;2020-07-11 07:00:00;286.5058
1304;2020-07-11 08:00:00;288.3786
1305;2020-07-11 09:00:00;288.68542
1306;2020-07-11 10:00:00;289.92816
1307;2020-07-11 11:00:00;289.56937
1308;2020-07-11 12:00:00;290.73724
1309;2020-07-11 13:00:00;289.38974
1310;2020-07-11 14:00:00;290.5599
1311;2020-07-11 15:00:00;290.2759
1312;2020-07-11 16:00:00;288.933
1313;2020-07-11 17:00:00;289.36795
1314;2020-07-11 18:00:00;288.40704
1315;2020-07-11 19:00:00;287.26083
1316;2020-07-11 20:00:00;286.29947
1317;2020-07-11 21:00:00;285.5149
1318;2020-07-11 22:00:00;285.1178
1319;2020-07-11 23:00:00;284.63605
1320;2020-07-12 00:00:00;283.91257
1321;2020-07-12 01:00:00;283.73993
1322;2020-07-12 02:00:00;284.174
1323;2020-07-12 03:00:00;283.3342
1324;2020-07-12 04:00:00;283.4021
1325;2020-07-12 05:00:00;284.40128
1326;2020-07-12 06:00:00;285.7613
1327;2020-07-12 07:00:00;287.43182
1328;2020-07-12 08:00:00;289.3575
1329;2020-07-12 09:00:00;290.58994
1330;2020-07-12 10:00:00;291.42303
1331;2020-07-12 11:00:00;292.4241
1332;2020-07-12 12:00:00;292.18375
1333;2020-07-12 13:00:00;292.5335
1334;2020-07-12 14:00:00;291.5872
1335;2020-07-12 15:00:00;290.25485
1336;2020-07-12 16:00:00;290.1469
1337;2020-07-12 17:00:00;290.52835
1338;2020-07-12 18:00:00;289.4117
1339;2020-07-12 19:00:00;288.16907
1340;2020-07-12 20:00:00;286.78375
1341;2020-07-12 21:00:00;285.6006
1342;2020-07-12 22:00:00;284.69345
1343;2020-07-12 23:00:00;284.00745
1344;2020-07-13 00:00:00;283.45676
1345;2020-07-13 01:00:00;282.98898
1346;2020-07-13 02:00:00;283.29855
1347;2020-07-13 03:00:00;282.42902
1348;2020-07-13 04:00:00;282.34454
1349;2020-07-13 05:00:00;283.11084
1350;2020-07-13 06:00:00;284.94412
1351;2020-07-13 07:00:00;286.98087
1352;2020-07-13 08:00:00;289.29608
1353;2020-07-13 09:00:00;290.90732
1354;2020-07-13 10:00:00;292.50195
1355;2020-07-13 11:00:00;293.24136
1356;2020-07-13 12:00:00;294.11942
1357;2020-07-13 13:00:00;294.37665
1358;2020-07-13 14:00:00;295.10873
1359;2020-07-13 15:00:00;294.59753
1360;2020-07-13 16:00:00;294.0606
1361;2020-07-13 17:00:00;293.23932
1362;2020-07-13 18:00:00;291.5365
1363;2020-07-13 19:00:00;290.19086
1364;2020-07-13 20:00:00;289.1144
1365;2020-07-13 21:00:00;288.39822
1366;2020-07-13 22:00:00;288.0958
1367;2020-07-13 23:00:00;287.50943
1368;2020-07-14 00:00:00;286.60916
1369;2020-07-14 01:00:00;286.17828
1370;2020-07-14 02:00:00;285.95773
1371;2020-07-14 03:00:00;286.05594
1372;2020-07-14 04:00:00;285.9482
1373;2020-07-14 05:00:00;286.79077
1374;2020-07-14 06:00:00;288.17786
1375;2020-07-14 07:00:00;290.05164
1376;2020-07-14 08:00:00;291.85013
1377;2020-07-14 09:00:00;293.86075
1378;2020-07-14 10:00:00;294.88245
1379;2020-07-14 11:00:00;295.6521
1380;2020-07-14 12:00:00;295.7877
