;Time;temp
700;2020-06-15 04:00:00;283.43204
701;2020-06-15 05:00:00;284.4355
702;2020-06-15 06:00:00;286.28506
703;2020-06-15 07:00:00;288.1728
704;2020-06-15 08:00:00;289.82562
705;2020-06-15 09:00:00;291.57568
706;2020-06-15 10:00:00;292.7546
707;2020-06-15 11:00:00;293.67065
708;2020-06-15 12:00:00;293.17712
709;2020-06-15 13:00:00;294.51437
710;2020-06-15 14:00:00;294.7516
711;2020-06-15 15:00:00;294.6939
712;2020-06-15 16:00:00;293.4491
713;2020-06-15 17:00:00;292.17847
714;2020-06-15 18:00:00;291.41736
715;2020-06-15 19:00:00;290.1229
716;2020-06-15 20:00:00;288.5549
717;2020-06-15 21:00:00;288.4923
718;2020-06-15 22:00:00;288.32004
719;2020-06-15 23:00:00;287.373
720;2020-06-16 00:00:00;286.05112
721;2020-06-16 01:00:00;285.86697
722;2020-06-16 02:00:00;285.39642
723;2020-06-16 03:00:00;284.53564
724;2020-06-16 04:00:00;284.58133
725;2020-06-16 05:00:00;285.8663
726;2020-06-16 06:00:00;287.884
727;2020-06-16 07:00:00;289.51767
728;2020-06-16 08:00:00;291.35242
729;2020-06-16 09:00:00;293.78076
730;2020-06-16 10:00:00;294.85202
731;2020-06-16 11:00:00;296.2919
732;2020-06-16 12:00:00;296.94675
733;2020-06-16 13:00:00;297.3498
734;2020-06-16 14:00:00;297.3429
735;2020-06-16 15:00:00;297.13895
736;2020-06-16 16:00:00;296.0339
737;2020-06-16 17:00:00;295.062
738;2020-06-16 18:00:00;294.1135
739;2020-06-16 19:00:00;292.4111
740;2020-06-16 20:00:00;291.02554
741;2020-06-16 21:00:00;290.66525
742;2020-06-16 22:00:00;290.68082
743;2020-06-16 23:00:00;290.1971
744;2020-06-17 00:00:00;289.4218
745;2020-06-17 01:00:00;288.2697
746;2020-06-17 02:00:00;288.40903
747;2020-06-17 03:00:00;287.96786
748;2020-06-17 04:00:00;288.4415
749;2020-06-17 05:00:00;288.83896
750;2020-06-17 06:00:00;290.696
751;2020-06-17 07:00:00;292.1323
752;2020-06-17 08:00:00;293.46658
753;2020-06-17 09:00:00;296.21
754;2020-06-17 10:00:00;297.29593
755;2020-06-17 11:00:00;298.28784
756;2020-06-17 12:00:00;299.20773
757;2020-06-17 13:00:00;299.24918
758;2020-06-17 14:00:00;299.46524
759;2020-06-17 15:00:00;299.17578
760;2020-06-17 16:00:00;298.48602
761;2020-06-17 17:00:00;296.11523
762;2020-06-17 18:00:00;294.15768
763;2020-06-17 19:00:00;291.79507
764;2020-06-17 20:00:00;290.4107
765;2020-06-17 21:00:00;289.35443
766;2020-06-17 22:00:00;288.52393
767;2020-06-17 23:00:00;288.74368
768;2020-06-18 00:00:00;288.00565
769;2020-06-18 01:00:00;287.43378
770;2020-06-18 02:00:00;286.80765
771;2020-06-18 03:00:00;286.3537
772;2020-06-18 04:00:00;286.89493
773;2020-06-18 05:00:00;287.76926
774;2020-06-18 06:00:00;289.31732
775;2020-06-18 07:00:00;290.5836
776;2020-06-18 08:00:00;292.3818
777;2020-06-18 09:00:00;294.2761
778;2020-06-18 10:00:00;295.7091
779;2020-06-18 11:00:00;296.44086
780;2020-06-18 12:00:00;297.5715
781;2020-06-18 13:00:00;297.89975
782;2020-06-18 14:00:00;297.7931
783;2020-06-18 15:00:00;296.52252
784;2020-06-18 16:00:00;294.02737
785;2020-06-18 17:00:00;294.2841
786;2020-06-18 18:00:00;293.21515
787;2020-06-18 19:00:00;292.34473
788;2020-06-18 20:00:00;291.3812
789;2020-06-18 21:00:00;290.88168
790;2020-06-18 22:00:00;290.83887
791;2020-06-18 23:00:00;290.56775
792;2020-06-19 00:00:00;290.2481
793;2020-06-19 01:00:00;289.94464
794;2020-06-19 02:00:00;289.7633
795;2020-06-19 03:00:00;289.33694
796;2020-06-19 04:00:00;289.2911
797;2020-06-19 05:00:00;289.40924
798;2020-06-19 06:00:00;289.87396
799;2020-06-19 07:00:00;289.21683
800;2020-06-19 08:00:00;289.78043
801;2020-06-19 09:00:00;289.72485
802;2020-06-19 10:00:00;289.77835
803;2020-06-19 11:00:00;289.72714
804;2020-06-19 12:00:00;290.44827
805;2020-06-19 13:00:00;291.4565
806;2020-06-19 14:00:00;291.61365
807;2020-06-19 15:00:00;292.29816
808;2020-06-19 16:00:00;291.5684
809;2020-06-19 17:00:00;290.86188
810;2020-06-19 18:00:00;291.12253
811;2020-06-19 19:00:00;290.02045
812;2020-06-19 20:00:00;289.11554
813;2020-06-19 21:00:00;288.45877
814;2020-06-19 22:00:00;287.64056
815;2020-06-19 23:00:00;287.09088
816;2020-06-20 00:00:00;286.9402
817;2020-06-20 01:00:00;286.69672
818;2020-06-20 02:00:00;286.58276
819;2020-06-20 03:00:00;286.3817
820;2020-06-20 04:00:00;286.4136
821;2020-06-20 05:00:00;287.13293
822;2020-06-20 06:00:00;288.14313
823;2020-06-20 07:00:00;289.87463
824;2020-06-20 08:00:00;290.91144
825;2020-06-20 09:00:00;291.77267
826;2020-06-20 10:00:00;292.55273
827;2020-06-20 11:00:00;293.1195
828;2020-06-20 12:00:00;293.33087
829;2020-06-20 13:00:00;293.69205
830;2020-06-20 14:00:00;293.50278
831;2020-06-20 15:00:00;294.51968
832;2020-06-20 16:00:00;292.79242
833;2020-06-20 17:00:00;291.93317
834;2020-06-20 18:00:00;290.82822
835;2020-06-20 19:00:00;289.46008
836;2020-06-20 20:00:00;288.29147
837;2020-06-20 21:00:00;288.23502
838;2020-06-20 22:00:00;287.40015
839;2020-06-20 23:00:00;286.6583
840;2020-06-21 00:00:00;285.81396
841;2020-06-21 01:00:00;285.50424
842;2020-06-21 02:00:00;285.28067
843;2020-06-21 03:00:00;284.91513
844;2020-06-21 04:00:00;285.1204
845;2020-06-21 05:00:00;285.4415
846;2020-06-21 06:00:00;287.1077
847;2020-06-21 07:00:00;288.90265
848;2020-06-21 08:00:00;290.84674
849;2020-06-21 09:00:00;293.1582
850;2020-06-21 10:00:00;294.17102
851;2020-06-21 11:00:00;295.1398
852;2020-06-21 12:00:00;296.1965
853;2020-06-21 13:00:00;296.78796
854;2020-06-21 14:00:00;296.87073
855;2020-06-21 15:00:00;297.22787
856;2020-06-21 16:00:00;296.61868
857;2020-06-21 17:00:00;295.88354
858;2020-06-21 18:00:00;294.4681
859;2020-06-21 19:00:00;292.3931
860;2020-06-21 20:00:00;290.61325
861;2020-06-21 21:00:00;289.44598
862;2020-06-21 22:00:00;289.13077
863;2020-06-21 23:00:00;289.24408
864;2020-06-22 00:00:00;289.3605
865;2020-06-22 01:00:00;289.31497
866;2020-06-22 02:00:00;289.1181
867;2020-06-22 03:00:00;288.59665
868;2020-06-22 04:00:00;288.19507
869;2020-06-22 05:00:00;288.43414
870;2020-06-22 06:00:00;290.00067
871;2020-06-22 07:00:00;291.30103
872;2020-06-22 08:00:00;292.622
873;2020-06-22 09:00:00;292.77475
874;2020-06-22 10:00:00;295.02728
875;2020-06-22 11:00:00;295.87347
876;2020-06-22 12:00:00;296.4602
877;2020-06-22 13:00:00;296.75674
878;2020-06-22 14:00:00;296.30084
879;2020-06-22 15:00:00;295.63086
880;2020-06-22 16:00:00;294.88815
881;2020-06-22 17:00:00;293.63834
882;2020-06-22 18:00:00;292.46152
883;2020-06-22 19:00:00;290.55072
884;2020-06-22 20:00:00;288.58887
885;2020-06-22 21:00:00;287.4162
886;2020-06-22 22:00:00;286.43365
887;2020-06-22 23:00:00;285.5027
888;2020-06-23 00:00:00;284.92694
889;2020-06-23 01:00:00;284.35797
890;2020-06-23 02:00:00;283.88916
891;2020-06-23 03:00:00;283.3607
892;2020-06-23 04:00:00;283.9207
893;2020-06-23 05:00:00;284.96997
894;2020-06-23 06:00:00;286.93512
895;2020-06-23 07:00:00;289.12756
896;2020-06-23 08:00:00;291.32196
897;2020-06-23 09:00:00;293.1855
898;2020-06-23 10:00:00;294.1879
899;2020-06-23 11:00:00;295.0961
900;2020-06-23 12:00:00;296.46976
901;2020-06-23 13:00:00;296.92142
902;2020-06-23 14:00:00;296.7587
903;2020-06-23 15:00:00;297.7755
904;2020-06-23 16:00:00;296.55505
905;2020-06-23 17:00:00;295.71823
906;2020-06-23 18:00:00;295.2488
907;2020-06-23 19:00:00;292.44388
908;2020-06-23 20:00:00;290.254
909;2020-06-23 21:00:00;289.37866
910;2020-06-23 22:00:00;288.63516
911;2020-06-23 23:00:00;287.1438
912;2020-06-24 00:00:00;286.55957
913;2020-06-24 01:00:00;287.1498
914;2020-06-24 02:00:00;286.32266
915;2020-06-24 03:00:00;286.04202
916;2020-06-24 04:00:00;286.00803
917;2020-06-24 05:00:00;287.3823
918;2020-06-24 06:00:00;288.80637
919;2020-06-24 07:00:00;290.9531
920;2020-06-24 08:00:00;293.0149
921;2020-06-24 09:00:00;295.4308
922;2020-06-24 10:00:00;296.42194
923;2020-06-24 11:00:00;297.24817
924;2020-06-24 12:00:00;298.44443
925;2020-06-24 13:00:00;298.2425
926;2020-06-24 14:00:00;298.3349
927;2020-06-24 15:00:00;298.44238
928;2020-06-24 16:00:00;297.40326
929;2020-06-24 17:00:00;295.6275
930;2020-06-24 18:00:00;294.83487
931;2020-06-24 19:00:00;292.89133
932;2020-06-24 20:00:00;291.18417
933;2020-06-24 21:00:00;289.68088
934;2020-06-24 22:00:00;289.91595
935;2020-06-24 23:00:00;288.77957
936;2020-06-25 00:00:00;288.1165
937;2020-06-25 01:00:00;287.6695
938;2020-06-25 02:00:00;286.84854
939;2020-06-25 03:00:00;287.5646
940;2020-06-25 04:00:00;288.0279
941;2020-06-25 05:00:00;289.11688
942;2020-06-25 06:00:00;290.8887
943;2020-06-25 07:00:00;292.65167
944;2020-06-25 08:00:00;294.21674
945;2020-06-25 09:00:00;294.5843
946;2020-06-25 10:00:00;294.70514
947;2020-06-25 11:00:00;296.64194
948;2020-06-25 12:00:00;300.4923
949;2020-06-25 13:00:00;299.73306
950;2020-06-25 14:00:00;298.9536
951;2020-06-25 15:00:00;300.6201
952;2020-06-25 16:00:00;299.39548
953;2020-06-25 17:00:00;298.47592
954;2020-06-25 18:00:00;296.96265
955;2020-06-25 19:00:00;295.42868
956;2020-06-25 20:00:00;293.8088
957;2020-06-25 21:00:00;293.0486
958;2020-06-25 22:00:00;291.76505
959;2020-06-25 23:00:00;290.92618
960;2020-06-26 00:00:00;290.37848
961;2020-06-26 01:00:00;289.95895
962;2020-06-26 02:00:00;289.233
963;2020-06-26 03:00:00;288.64914
964;2020-06-26 04:00:00;288.7932
965;2020-06-26 05:00:00;289.65533
966;2020-06-26 06:00:00;291.5474
967;2020-06-26 07:00:00;294.0741
968;2020-06-26 08:00:00;296.18036
969;2020-06-26 09:00:00;298.99304
970;2020-06-26 10:00:00;300.0367
971;2020-06-26 11:00:00;300.89822
972;2020-06-26 12:00:00;301.54446
973;2020-06-26 13:00:00;301.82718
974;2020-06-26 14:00:00;301.73685
975;2020-06-26 15:00:00;302.4789
976;2020-06-26 16:00:00;301.3433
977;2020-06-26 17:00:00;299.49066
978;2020-06-26 18:00:00;297.679
979;2020-06-26 19:00:00;296.64795
980;2020-06-26 20:00:00;295.00024
981;2020-06-26 21:00:00;294.74896
982;2020-06-26 22:00:00;293.91086
983;2020-06-26 23:00:00;292.82898
984;2020-06-27 00:00:00;292.3037
985;2020-06-27 01:00:00;291.6735
986;2020-06-27 02:00:00;291.2222
987;2020-06-27 03:00:00;291.1134
988;2020-06-27 04:00:00;290.64313
989;2020-06-27 05:00:00;291.67685
990;2020-06-27 06:00:00;293.55334
991;2020-06-27 07:00:00;295.31467
992;2020-06-27 08:00:00;297.05292
993;2020-06-27 09:00:00;300.04742
994;2020-06-27 10:00:00;300.68115
995;2020-06-27 11:00:00;301.68082
996;2020-06-27 12:00:00;301.59036
997;2020-06-27 13:00:00;299.61935
998;2020-06-27 14:00:00;301.18884
999;2020-06-27 15:00:00;302.00604
1000;2020-06-27 16:00:00;296.5768
1001;2020-06-27 17:00:00;297.52225
1002;2020-06-27 18:00:00;297.88892
1003;2020-06-27 19:00:00;296.89224
1004;2020-06-27 20:00:00;294.5875
1005;2020-06-27 21:00:00;294.65262
1006;2020-06-27 22:00:00;294.406
1007;2020-06-27 23:00:00;293.5388
1008;2020-06-28 00:00:00;293.20947
1009;2020-06-28 01:00:00;292.73734
1010;2020-06-28 02:00:00;291.88794
1011;2020-06-28 03:00:00;291.87463
1012;2020-06-28 04:00:00;291.7831
1013;2020-06-28 05:00:00;292.19235
1014;2020-06-28 06:00:00;291.945
1015;2020-06-28 07:00:00;292.34348
1016;2020-06-28 08:00:00;292.81348
1017;2020-06-28 09:00:00;292.51706
1018;2020-06-28 10:00:00;292.56866
1019;2020-06-28 11:00:00;292.6821
1020;2020-06-28 12:00:00;293.1169
1021;2020-06-28 13:00:00;293.25455
1022;2020-06-28 14:00:00;292.12778
1023;2020-06-28 15:00:00;293.82855
1024;2020-06-28 16:00:00;294.21152
1025;2020-06-28 17:00:00;293.34665
1026;2020-06-28 18:00:00;291.25137
1027;2020-06-28 19:00:00;290.99396
1028;2020-06-28 20:00:00;290.47406
1029;2020-06-28 21:00:00;289.09244
1030;2020-06-28 22:00:00;288.69418
1031;2020-06-28 23:00:00;287.8634
1032;2020-06-29 00:00:00;286.90808
1033;2020-06-29 01:00:00;285.96927
1034;2020-06-29 02:00:00;286.0269
1035;2020-06-29 03:00:00;285.90488
1036;2020-06-29 04:00:00;286.52155
1037;2020-06-29 05:00:00;287.1192
1038;2020-06-29 06:00:00;288.75165
1039;2020-06-29 07:00:00;290.60782
1040;2020-06-29 08:00:00;291.84097
1041;2020-06-29 09:00:00;293.64603
1042;2020-06-29 10:00:00;294.35495
1043;2020-06-29 11:00:00;294.2026
1044;2020-06-29 12:00:00;295.7993
1045;2020-06-29 13:00:00;295.09647
1046;2020-06-29 14:00:00;295.52795
1047;2020-06-29 15:00:00;295.61694
1048;2020-06-29 16:00:00;294.80643
1049;2020-06-29 17:00:00;293.08456
1050;2020-06-29 18:00:00;292.73285
1051;2020-06-29 19:00:00;290.7594
1052;2020-06-29 20:00:00;289.771
1053;2020-06-29 21:00:00;289.2532
1054;2020-06-29 22:00:00;288.888
1055;2020-06-29 23:00:00;288.19687
1056;2020-06-30 00:00:00;288.33762
1057;2020-06-30 01:00:00;288.2388
1058;2020-06-30 02:00:00;287.78604
1059;2020-06-30 03:00:00;287.3451
1060;2020-06-30 04:00:00;286.68945
1061;2020-06-30 05:00:00;286.71066
1062;2020-06-30 06:00:00;286.96152
1063;2020-06-30 07:00:00;287.40588
1064;2020-06-30 08:00:00;288.22266
1065;2020-06-30 09:00:00;288.15213
1066;2020-06-30 10:00:00;287.3098
1067;2020-06-30 11:00:00;287.47858
1068;2020-06-30 12:00:00;288.2636
1069;2020-06-30 13:00:00;288.06207
1070;2020-06-30 14:00:00;290.51605
1071;2020-06-30 15:00:00;290.01694
1072;2020-06-30 16:00:00;289.43533
1073;2020-06-30 17:00:00;289.17395
1074;2020-06-30 18:00:00;289.336
1075;2020-06-30 19:00:00;288.9579
1076;2020-06-30 20:00:00;288.32883
1077;2020-06-30 21:00:00;288.15863
1078;2020-06-30 22:00:00;287.8868
1079;2020-06-30 23:00:00;287.8313
1080;2020-07-01 00:00:00;287.5917
1081;2020-07-01 01:00:00;287.65002
1082;2020-07-01 02:00:00;287.47052
1083;2020-07-01 03:00:00;287.22522
1084;2020-07-01 04:00:00;287.31744
1085;2020-07-01 05:00:00;287.86438
1086;2020-07-01 06:00:00;288.6481
1087;2020-07-01 07:00:00;290.21558
1088;2020-07-01 08:00:00;291.3853
1089;2020-07-01 09:00:00;293.19272
1090;2020-07-01 10:00:00;292.6163
1091;2020-07-01 11:00:00;292.1828
1092;2020-07-01 12:00:00;291.69104
1093;2020-07-01 13:00:00;291.98535
1094;2020-07-01 14:00:00;292.2513
1095;2020-07-01 15:00:00;291.94138
1096;2020-07-01 16:00:00;292.06342
1097;2020-07-01 17:00:00;292.10632
1098;2020-07-01 18:00:00;292.57486
1099;2020-07-01 19:00:00;291.51453
1100;2020-07-01 20:00:00;290.81625
1101;2020-07-01 21:00:00;289.8111
1102;2020-07-01 22:00:00;288.98376
1103;2020-07-01 23:00:00;288.66943
1104;2020-07-02 00:00:00;288.33295
1105;2020-07-02 01:00:00;288.1542
1106;2020-07-02 02:00:00;287.82318
1107;2020-07-02 03:00:00;287.3548
1108;2020-07-02 04:00:00;287.69116
1109;2020-07-02 05:00:00;287.9351
1110;2020-07-02 06:00:00;288.0284
1111;2020-07-02 07:00:00;288.2042
1112;2020-07-02 08:00:00;289.11456
1113;2020-07-02 09:00:00;289.80777
1114;2020-07-02 10:00:00;289.93875
1115;2020-07-02 11:00:00;290.48468
1116;2020-07-02 12:00:00;292.82178
1117;2020-07-02 13:00:00;292.55344
1118;2020-07-02 14:00:00;292.95288
1119;2020-07-02 15:00:00;289.91
1120;2020-07-02 16:00:00;290.3881
1121;2020-07-02 17:00:00;289.7011
1122;2020-07-02 18:00:00;290.1824
1123;2020-07-02 19:00:00;289.8689
1124;2020-07-02 20:00:00;289.56015
1125;2020-07-02 21:00:00;289.3104
1126;2020-07-02 22:00:00;288.63113
1127;2020-07-02 23:00:00;288.22095
1128;2020-07-03 00:00:00;287.90543
1129;2020-07-03 01:00:00;287.91364
1130;2020-07-03 02:00:00;287.54398
1131;2020-07-03 03:00:00;287.19983
1132;2020-07-03 04:00:00;287.17416
1133;2020-07-03 05:00:00;287.50085
1134;2020-07-03 06:00:00;287.71228
1135;2020-07-03 07:00:00;288.57785
1136;2020-07-03 08:00:00;289.52533
1137;2020-07-03 09:00:00;289.91232
1138;2020-07-03 10:00:00;290.8948
1139;2020-07-03 11:00:00;291.99936
1140;2020-07-03 12:00:00;293.01416
1141;2020-07-03 13:00:00;292.79483
1142;2020-07-03 14:00:00;291.32544
1143;2020-07-03 15:00:00;291.7366
1144;2020-07-03 16:00:00;291.2425
1145;2020-07-03 17:00:00;290.97726
1146;2020-07-03 18:00:00;290.60892
1147;2020-07-03 19:00:00;289.98315
1148;2020-07-03 20:00:00;289.48865
1149;2020-07-03 21:00:00;289.28714
1150;2020-07-03 22:00:00;288.94992
1151;2020-07-03 23:00:00;288.71884
1152;2020-07-04 00:00:00;288.21667
1153;2020-07-04 01:00:00;287.8501
1154;2020-07-04 02:00:00;288.29172
1155;2020-07-04 03:00:00;287.90436
1156;2020-07-04 04:00:00;287.6421
1157;2020-07-04 05:00:00;286.9451
1158;2020-07-04 06:00:00;287.14886
1159;2020-07-04 07:00:00;286.99136
1160;2020-07-04 08:00:00;287.29025
1161;2020-07-04 09:00:00;287.10568
1162;2020-07-04 10:00:00;287.6832
1163;2020-07-04 11:00:00;287.5837
1164;2020-07-04 12:00:00;288.36606
1165;2020-07-04 13:00:00;288.4489
1166;2020-07-04 14:00:00;288.36203
1167;2020-07-04 15:00:00;288.28232
1168;2020-07-04 16:00:00;288.79272
1169;2020-07-04 17:00:00;287.40656
1170;2020-07-04 18:00:00;288.2292
1171;2020-07-04 19:00:00;288.18176
1172;2020-07-04 20:00:00;288.64743
1173;2020-07-04 21:00:00;289.48978
1174;2020-07-04 22:00:00;289.334
1175;2020-07-04 23:00:00;289.2585
1176;2020-07-05 00:00:00;289.26895
1177;2020-07-05 01:00:00;289.26724
1178;2020-07-05 02:00:00;289.39914
1179;2020-07-05 03:00:00;289.89163
1180;2020-07-05 04:00:00;290.02374
1181;2020-07-05 05:00:00;290.0733
1182;2020-07-05 06:00:00;290.2916
1183;2020-07-05 07:00:00;290.4248
1184;2020-07-05 08:00:00;290.28204
1185;2020-07-05 09:00:00;290.13773
1186;2020-07-05 10:00:00;289.74747
1187;2020-07-05 11:00:00;289.48157
1188;2020-07-05 12:00:00;289.81796
1189;2020-07-05 13:00:00;290.91315
1190;2020-07-05 14:00:00;292.12744
1191;2020-07-05 15:00:00;292.89
1192;2020-07-05 16:00:00;292.7232
1193;2020-07-05 17:00:00;289.91193
1194;2020-07-05 18:00:00;290.1898
1195;2020-07-05 19:00:00;289.0895
1196;2020-07-05 20:00:00;288.2095
1197;2020-07-05 21:00:00;287.76376
1198;2020-07-05 22:00:00;287.65237
1199;2020-07-05 23:00:00;286.8688
1200;2020-07-06 00:00:00;286.51147
1201;2020-07-06 01:00:00;286.57022
1202;2020-07-06 02:00:00;286.56058
1203;2020-07-06 03:00:00;286.1674
1204;2020-07-06 04:00:00;286.39304
1205;2020-07-06 05:00:00;286.54504
1206;2020-07-06 06:00:00;286.4818
1207;2020-07-06 07:00:00;287.14722
1208;2020-07-06 08:00:00;288.0469
1209;2020-07-06 09:00:00;287.79684
1210;2020-07-06 10:00:00;287.09222
1211;2020-07-06 11:00:00;285.60785
1212;2020-07-06 12:00:00;288.83636
1213;2020-07-06 13:00:00;288.6597
1214;2020-07-06 14:00:00;289.74918
1215;2020-07-06 15:00:00;288.91843
1216;2020-07-06 16:00:00;288.8155
1217;2020-07-06 17:00:00;287.4649
1218;2020-07-06 18:00:00;287.46054
1219;2020-07-06 19:00:00;286.45233
1220;2020-07-06 20:00:00;285.79544
1221;2020-07-06 21:00:00;285.04654
1222;2020-07-06 22:00:00;284.30386
1223;2020-07-06 23:00:00;283.61703
1224;2020-07-07 00:00:00;283.46133
1225;2020-07-07 01:00:00;283.65298
1226;2020-07-07 02:00:00;283.08084
1227;2020-07-07 03:00:00;282.3463
1228;2020-07-07 04:00:00;282.11502
1229;2020-07-07 05:00:00;282.75293
1230;2020-07-07 06:00:00;284.0689
1231;2020-07-07 07:00:00;285.70325
1232;2020-07-07 08:00:00;287.4681
1233;2020-07-07 09:00:00;288.94553
1234;2020-07-07 10:00:00;289.66296
1235;2020-07-07 11:00:00;290.42245
1236;2020-07-07 12:00:00;290.28036
1237;2020-07-07 13:00:00;289.24756
1238;2020-07-07 14:00:00;288.8752
1239;2020-07-07 15:00:00;287.22025
1240;2020-07-07 16:00:00;286.35004
1241;2020-07-07 17:00:00;286.55252
1242;2020-07-07 18:00:00;286.13895
1243;2020-07-07 19:00:00;285.67746
1244;2020-07-07 20:00:00;285.1405
1245;2020-07-07 21:00:00;284.43118
1246;2020-07-07 22:00:00;283.9411
1247;2020-07-07 23:00:00;283.62662
1248;2020-07-08 00:00:00;283.6216
1249;2020-07-08 01:00:00;283.714
1250;2020-07-08 02:00:00;283.82797
1251;2020-07-08 03:00:00;283.7992
1252;2020-07-08 04:00:00;283.8178
1253;2020-07-08 05:00:00;284.1209
1254;2020-07-08 06:00:00;285.34784
1255;2020-07-08 07:00:00;286.28165
1256;2020-07-08 08:00:00;287.39722
1257;2020-07-08 09:00:00;287.26724
1258;2020-07-08 10:00:00;287.47537
1259;2020-07-08 11:00:00;287.59454
1260;2020-07-08 12:00:00;289.81534
1261;2020-07-08 13:00:00;291.09833
1262;2020-07-08 14:00:00;290.4326
1263;2020-07-08 15:00:00;290.76663
1264;2020-07-08 16:00:00;290.44766
1265;2020-07-08 17:00:00;289.5876
1266;2020-07-08 18:00:00;287.8708
1267;2020-07-08 19:00:00;287.2038
1268;2020-07-08 20:00:00;286.07672
1269;2020-07-08 21:00:00;285.08405
1270;2020-07-08 22:00:00;284.80783
1271;2020-07-08 23:00:00;284.8108
1272;2020-07-09 00:00:00;284.4468
1273;2020-07-09 01:00:00;284.6736
1274;2020-07-09 02:00:00;284.72983
1275;2020-07-09 03:00:00;284.79205
1276;2020-07-09 04:00:00;284.39505
1277;2020-07-09 05:00:00;284.30182
1278;2020-07-09 06:00:00;284.1103
1279;2020-07-09 07:00:00;284.47974
1280;2020-07-09 08:00:00;284.09952
1281;2020-07-09 09:00:00;284.02994
1282;2020-07-09 10:00:00;284.56082
1283;2020-07-09 11:00:00;284.33813
1284;2020-07-09 12:00:00;284.52203
1285;2020-07-09 13:00:00;284.47925
1286;2020-07-09 14:00:00;284.60968
1287;2020-07-09 15:00:00;285.20053
1288;2020-07-09 16:00:00;285.1005
1289;2020-07-09 17:00:00;285.0542
1290;2020-07-09 18:00:00;285.10092
1291;2020-07-09 19:00:00;285.12952
1292;2020-07-09 20:00:00;285.23328
1293;2020-07-09 21:00:00;285.13538
1294;2020-07-09 22:00:00;285.1001
1295;2020-07-09 23:00:00;285.11957
1296;2020-07-10 00:00:00;284.92746
1297;2020-07-10 01:00:00;284.97122
1298;2020-07-10 02:00:00;284.89056
1299;2020-07-10 03:00:00;284.866
1300;2020-07-10 04:00:00;284.898
1301;2020-07-10 05:00:00;284.77917
1302;2020-07-10 06:00:00;284.95895
1303;2020-07-10 07:00:00;284.68073
1304;2020-07-10 08:00:00;285.32425
1305;2020-07-10 09:00:00;285.76093
1306;2020-07-10 10:00:00;285.06393
1307;2020-07-10 11:00:00;285.83603
1308;2020-07-10 12:00:00;285.5769
1309;2020-07-10 13:00:00;285.51566
1310;2020-07-10 14:00:00;286.48428
1311;2020-07-10 15:00:00;287.1328
1312;2020-07-10 16:00:00;287.28775
1313;2020-07-10 17:00:00;286.77872
1314;2020-07-10 18:00:00;286.3599
1315;2020-07-10 19:00:00;285.39218
1316;2020-07-10 20:00:00;284.07007
1317;2020-07-10 21:00:00;283.26828
1318;2020-07-10 22:00:00;282.34363
1319;2020-07-10 23:00:00;281.3012
1320;2020-07-11 00:00:00;281.24435
1321;2020-07-11 01:00:00;281.2122
1322;2020-07-11 02:00:00;281.50293
1323;2020-07-11 03:00:00;280.759
1324;2020-07-11 04:00:00;281.25378
1325;2020-07-11 05:00:00;282.20206
1326;2020-07-11 06:00:00;283.72668
1327;2020-07-11 07:00:00;285.67926
1328;2020-07-11 08:00:00;287.60928
1329;2020-07-11 09:00:00;288.56674
1330;2020-07-11 10:00:00;287.40503
1331;2020-07-11 11:00:00;288.6745
1332;2020-07-11 12:00:00;289.30515
1333;2020-07-11 13:00:00;288.83664
1334;2020-07-11 14:00:00;289.6968
1335;2020-07-11 15:00:00;288.86917
1336;2020-07-11 16:00:00;288.44705
1337;2020-07-11 17:00:00;288.60007
1338;2020-07-11 18:00:00;287.6011
1339;2020-07-11 19:00:00;286.4881
1340;2020-07-11 20:00:00;285.0869
1341;2020-07-11 21:00:00;284.19415
1342;2020-07-11 22:00:00;283.79398
1343;2020-07-11 23:00:00;283.2372
1344;2020-07-12 00:00:00;282.46677
1345;2020-07-12 01:00:00;282.1785
1346;2020-07-12 02:00:00;282.01138
1347;2020-07-12 03:00:00;281.1457
1348;2020-07-12 04:00:00;281.121
1349;2020-07-12 05:00:00;281.8657
1350;2020-07-12 06:00:00;283.84506
1351;2020-07-12 07:00:00;285.8139
1352;2020-07-12 08:00:00;287.74582
1353;2020-07-12 09:00:00;289.06192
1354;2020-07-12 10:00:00;288.60507
1355;2020-07-12 11:00:00;290.07874
1356;2020-07-12 12:00:00;289.66122
1357;2020-07-12 13:00:00;288.50378
1358;2020-07-12 14:00:00;289.08206
1359;2020-07-12 15:00:00;289.8742
1360;2020-07-12 16:00:00;289.27435
1361;2020-07-12 17:00:00;289.23917
1362;2020-07-12 18:00:00;288.8488
1363;2020-07-12 19:00:00;287.10828
1364;2020-07-12 20:00:00;285.689
1365;2020-07-12 21:00:00;284.7635
1366;2020-07-12 22:00:00;283.93625
1367;2020-07-12 23:00:00;283.68945
1368;2020-07-13 00:00:00;283.31107
1369;2020-07-13 01:00:00;282.90656
1370;2020-07-13 02:00:00;282.5768
1371;2020-07-13 03:00:00;282.2476
1372;2020-07-13 04:00:00;282.28354
1373;2020-07-13 05:00:00;282.69803
1374;2020-07-13 06:00:00;284.69092
1375;2020-07-13 07:00:00;286.66217
1376;2020-07-13 08:00:00;288.58096
1377;2020-07-13 09:00:00;291.12634
1378;2020-07-13 10:00:00;292.2415
1379;2020-07-13 11:00:00;293.354
1380;2020-07-13 12:00:00;294.21606
