;Time;temp
700;2020-06-15 04:00:00;282.9838
701;2020-06-15 05:00:00;284.34955
702;2020-06-15 06:00:00;286.2592
703;2020-06-15 07:00:00;287.9272
704;2020-06-15 08:00:00;289.56732
705;2020-06-15 09:00:00;291.62354
706;2020-06-15 10:00:00;292.79807
707;2020-06-15 11:00:00;291.6809
708;2020-06-15 12:00:00;294.03064
709;2020-06-15 13:00:00;292.26926
710;2020-06-15 14:00:00;294.5016
711;2020-06-15 15:00:00;294.40875
712;2020-06-15 16:00:00;292.92078
713;2020-06-15 17:00:00;291.59448
714;2020-06-15 18:00:00;290.89636
715;2020-06-15 19:00:00;289.639
716;2020-06-15 20:00:00;288.31613
717;2020-06-15 21:00:00;287.40588
718;2020-06-15 22:00:00;287.08713
719;2020-06-15 23:00:00;286.35638
720;2020-06-16 00:00:00;285.5233
721;2020-06-16 01:00:00;284.56766
722;2020-06-16 02:00:00;283.9433
723;2020-06-16 03:00:00;283.75928
724;2020-06-16 04:00:00;284.6287
725;2020-06-16 05:00:00;285.43564
726;2020-06-16 06:00:00;287.63058
727;2020-06-16 07:00:00;289.5992
728;2020-06-16 08:00:00;291.50037
729;2020-06-16 09:00:00;293.60986
730;2020-06-16 10:00:00;294.9614
731;2020-06-16 11:00:00;295.95743
732;2020-06-16 12:00:00;296.52097
733;2020-06-16 13:00:00;296.3908
734;2020-06-16 14:00:00;296.41907
735;2020-06-16 15:00:00;296.09598
736;2020-06-16 16:00:00;295.4382
737;2020-06-16 17:00:00;294.9043
738;2020-06-16 18:00:00;293.27414
739;2020-06-16 19:00:00;291.8989
740;2020-06-16 20:00:00;291.01627
741;2020-06-16 21:00:00;290.77756
742;2020-06-16 22:00:00;289.76627
743;2020-06-16 23:00:00;290.09848
744;2020-06-17 00:00:00;288.61908
745;2020-06-17 01:00:00;288.1198
746;2020-06-17 02:00:00;287.81918
747;2020-06-17 03:00:00;287.50986
748;2020-06-17 04:00:00;287.85117
749;2020-06-17 05:00:00;288.25156
750;2020-06-17 06:00:00;290.21603
751;2020-06-17 07:00:00;291.13327
752;2020-06-17 08:00:00;292.67996
753;2020-06-17 09:00:00;295.60843
754;2020-06-17 10:00:00;296.95706
755;2020-06-17 11:00:00;297.5691
756;2020-06-17 12:00:00;298.26828
757;2020-06-17 13:00:00;298.32437
758;2020-06-17 14:00:00;298.4467
759;2020-06-17 15:00:00;297.86328
760;2020-06-17 16:00:00;296.6325
761;2020-06-17 17:00:00;295.2412
762;2020-06-17 18:00:00;293.2485
763;2020-06-17 19:00:00;291.3522
764;2020-06-17 20:00:00;289.70416
765;2020-06-17 21:00:00;288.64984
766;2020-06-17 22:00:00;287.84473
767;2020-06-17 23:00:00;287.48343
768;2020-06-18 00:00:00;287.04227
769;2020-06-18 01:00:00;286.8122
770;2020-06-18 02:00:00;286.06595
771;2020-06-18 03:00:00;286.04364
772;2020-06-18 04:00:00;286.2914
773;2020-06-18 05:00:00;287.46848
774;2020-06-18 06:00:00;289.1391
775;2020-06-18 07:00:00;290.70956
776;2020-06-18 08:00:00;292.38766
777;2020-06-18 09:00:00;294.08664
778;2020-06-18 10:00:00;294.95032
779;2020-06-18 11:00:00;295.58832
780;2020-06-18 12:00:00;296.8176
781;2020-06-18 13:00:00;296.1224
782;2020-06-18 14:00:00;296.43958
783;2020-06-18 15:00:00;295.80768
784;2020-06-18 16:00:00;295.0889
785;2020-06-18 17:00:00;293.69424
786;2020-06-18 18:00:00;292.58575
787;2020-06-18 19:00:00;292.08105
788;2020-06-18 20:00:00;291.6141
789;2020-06-18 21:00:00;290.60727
790;2020-06-18 22:00:00;290.07422
791;2020-06-18 23:00:00;289.97595
792;2020-06-19 00:00:00;289.92535
793;2020-06-19 01:00:00;289.44708
794;2020-06-19 02:00:00;289.2433
795;2020-06-19 03:00:00;288.78763
796;2020-06-19 04:00:00;288.80917
797;2020-06-19 05:00:00;289.21002
798;2020-06-19 06:00:00;290.40082
799;2020-06-19 07:00:00;290.04886
800;2020-06-19 08:00:00;290.75406
801;2020-06-19 09:00:00;291.02466
802;2020-06-19 10:00:00;291.06253
803;2020-06-19 11:00:00;290.73788
804;2020-06-19 12:00:00;291.67093
805;2020-06-19 13:00:00;292.0991
806;2020-06-19 14:00:00;291.88416
807;2020-06-19 15:00:00;292.0423
808;2020-06-19 16:00:00;291.2139
809;2020-06-19 17:00:00;291.08453
810;2020-06-19 18:00:00;291.1274
811;2020-06-19 19:00:00;290.4521
812;2020-06-19 20:00:00;289.36652
813;2020-06-19 21:00:00;288.71756
814;2020-06-19 22:00:00;287.77094
815;2020-06-19 23:00:00;287.1568
816;2020-06-20 00:00:00;286.9319
817;2020-06-20 01:00:00;286.71527
818;2020-06-20 02:00:00;286.53687
819;2020-06-20 03:00:00;286.23718
820;2020-06-20 04:00:00;286.38382
821;2020-06-20 05:00:00;287.21545
822;2020-06-20 06:00:00;288.38727
823;2020-06-20 07:00:00;289.77014
824;2020-06-20 08:00:00;290.4427
825;2020-06-20 09:00:00;291.22873
826;2020-06-20 10:00:00;291.8955
827;2020-06-20 11:00:00;292.1371
828;2020-06-20 12:00:00;292.91388
829;2020-06-20 13:00:00;292.23697
830;2020-06-20 14:00:00;291.88754
831;2020-06-20 15:00:00;293.10367
832;2020-06-20 16:00:00;292.32465
833;2020-06-20 17:00:00;291.64508
834;2020-06-20 18:00:00;290.5167
835;2020-06-20 19:00:00;289.40637
836;2020-06-20 20:00:00;288.644
837;2020-06-20 21:00:00;288.36636
838;2020-06-20 22:00:00;287.20776
839;2020-06-20 23:00:00;286.1378
840;2020-06-21 00:00:00;285.60596
841;2020-06-21 01:00:00;284.889
842;2020-06-21 02:00:00;284.50235
843;2020-06-21 03:00:00;283.88925
844;2020-06-21 04:00:00;284.60916
845;2020-06-21 05:00:00;285.25058
846;2020-06-21 06:00:00;286.93826
847;2020-06-21 07:00:00;288.87628
848;2020-06-21 08:00:00;290.649
849;2020-06-21 09:00:00;292.71777
850;2020-06-21 10:00:00;293.45325
851;2020-06-21 11:00:00;294.42984
852;2020-06-21 12:00:00;295.45236
853;2020-06-21 13:00:00;295.828
854;2020-06-21 14:00:00;296.1471
855;2020-06-21 15:00:00;295.85678
856;2020-06-21 16:00:00;295.40872
857;2020-06-21 17:00:00;294.47534
858;2020-06-21 18:00:00;293.348
859;2020-06-21 19:00:00;291.83987
860;2020-06-21 20:00:00;290.32516
861;2020-06-21 21:00:00;289.35907
862;2020-06-21 22:00:00;289.059
863;2020-06-21 23:00:00;288.7934
864;2020-06-22 00:00:00;289.01773
865;2020-06-22 01:00:00;288.89407
866;2020-06-22 02:00:00;288.86517
867;2020-06-22 03:00:00;288.6826
868;2020-06-22 04:00:00;287.86597
869;2020-06-22 05:00:00;288.27106
870;2020-06-22 06:00:00;289.77753
871;2020-06-22 07:00:00;291.14478
872;2020-06-22 08:00:00;292.289
873;2020-06-22 09:00:00;292.9515
874;2020-06-22 10:00:00;294.33588
875;2020-06-22 11:00:00;294.9184
876;2020-06-22 12:00:00;295.62915
877;2020-06-22 13:00:00;295.5663
878;2020-06-22 14:00:00;295.33795
879;2020-06-22 15:00:00;295.01367
880;2020-06-22 16:00:00;293.81784
881;2020-06-22 17:00:00;292.49283
882;2020-06-22 18:00:00;291.56357
883;2020-06-22 19:00:00;289.87885
884;2020-06-22 20:00:00;288.35352
885;2020-06-22 21:00:00;287.13397
886;2020-06-22 22:00:00;286.00787
887;2020-06-22 23:00:00;285.02368
888;2020-06-23 00:00:00;284.2697
889;2020-06-23 01:00:00;283.72565
890;2020-06-23 02:00:00;283.48535
891;2020-06-23 03:00:00;282.86264
892;2020-06-23 04:00:00;283.1033
893;2020-06-23 05:00:00;284.30298
894;2020-06-23 06:00:00;286.8199
895;2020-06-23 07:00:00;289.10266
896;2020-06-23 08:00:00;290.95135
897;2020-06-23 09:00:00;292.41888
898;2020-06-23 10:00:00;293.33243
899;2020-06-23 11:00:00;294.23575
900;2020-06-23 12:00:00;295.44144
901;2020-06-23 13:00:00;296.15384
902;2020-06-23 14:00:00;296.18936
903;2020-06-23 15:00:00;296.36243
904;2020-06-23 16:00:00;295.72205
905;2020-06-23 17:00:00;294.5322
906;2020-06-23 18:00:00;293.99637
907;2020-06-23 19:00:00;291.71
908;2020-06-23 20:00:00;290.01035
909;2020-06-23 21:00:00;289.13013
910;2020-06-23 22:00:00;287.92813
911;2020-06-23 23:00:00;287.0813
912;2020-06-24 00:00:00;286.35303
913;2020-06-24 01:00:00;287.2216
914;2020-06-24 02:00:00;285.9086
915;2020-06-24 03:00:00;285.81155
916;2020-06-24 04:00:00;285.91037
917;2020-06-24 05:00:00;286.6909
918;2020-06-24 06:00:00;288.64133
919;2020-06-24 07:00:00;290.62497
920;2020-06-24 08:00:00;292.51294
921;2020-06-24 09:00:00;294.53528
922;2020-06-24 10:00:00;295.4395
923;2020-06-24 11:00:00;296.29895
924;2020-06-24 12:00:00;297.3829
925;2020-06-24 13:00:00;297.35577
926;2020-06-24 14:00:00;297.33295
927;2020-06-24 15:00:00;297.07617
928;2020-06-24 16:00:00;295.92767
929;2020-06-24 17:00:00;294.5572
930;2020-06-24 18:00:00;293.89932
931;2020-06-24 19:00:00;292.05637
932;2020-06-24 20:00:00;290.4366
933;2020-06-24 21:00:00;289.0588
934;2020-06-24 22:00:00;289.31
935;2020-06-24 23:00:00;288.1702
936;2020-06-25 00:00:00;287.62527
937;2020-06-25 01:00:00;287.4688
938;2020-06-25 02:00:00;287.00284
939;2020-06-25 03:00:00;287.15347
940;2020-06-25 04:00:00;288.18805
941;2020-06-25 05:00:00;289.01532
942;2020-06-25 06:00:00;290.6177
943;2020-06-25 07:00:00;292.26202
944;2020-06-25 08:00:00;293.65033
945;2020-06-25 09:00:00;294.3919
946;2020-06-25 10:00:00;294.35358
947;2020-06-25 11:00:00;295.69077
948;2020-06-25 12:00:00;299.1593
949;2020-06-25 13:00:00;299.12076
950;2020-06-25 14:00:00;298.56787
951;2020-06-25 15:00:00;299.6074
952;2020-06-25 16:00:00;298.5732
953;2020-06-25 17:00:00;296.62143
954;2020-06-25 18:00:00;296.1482
955;2020-06-25 19:00:00;295.19138
956;2020-06-25 20:00:00;293.48605
957;2020-06-25 21:00:00;292.8157
958;2020-06-25 22:00:00;291.75137
959;2020-06-25 23:00:00;291.02188
960;2020-06-26 00:00:00;290.46588
961;2020-06-26 01:00:00;289.7949
962;2020-06-26 02:00:00;289.07578
963;2020-06-26 03:00:00;288.41867
964;2020-06-26 04:00:00;288.5442
965;2020-06-26 05:00:00;289.61823
966;2020-06-26 06:00:00;291.45462
967;2020-06-26 07:00:00;293.6903
968;2020-06-26 08:00:00;295.88007
969;2020-06-26 09:00:00;298.43542
970;2020-06-26 10:00:00;299.41464
971;2020-06-26 11:00:00;299.66776
972;2020-06-26 12:00:00;300.94583
973;2020-06-26 13:00:00;301.34573
974;2020-06-26 14:00:00;301.62552
975;2020-06-26 15:00:00;301.05118
976;2020-06-26 16:00:00;300.07376
977;2020-06-26 17:00:00;298.33588
978;2020-06-26 18:00:00;296.8953
979;2020-06-26 19:00:00;296.1123
980;2020-06-26 20:00:00;295.10913
981;2020-06-26 21:00:00;294.56097
982;2020-06-26 22:00:00;293.33078
983;2020-06-26 23:00:00;292.4569
984;2020-06-27 00:00:00;291.77783
985;2020-06-27 01:00:00;291.83023
986;2020-06-27 02:00:00;291.3345
987;2020-06-27 03:00:00;290.85315
988;2020-06-27 04:00:00;291.32867
989;2020-06-27 05:00:00;291.80673
990;2020-06-27 06:00:00;293.60657
991;2020-06-27 07:00:00;295.1013
992;2020-06-27 08:00:00;296.62274
993;2020-06-27 09:00:00;299.20856
994;2020-06-27 10:00:00;300.04443
995;2020-06-27 11:00:00;301.31363
996;2020-06-27 12:00:00;301.4341
997;2020-06-27 13:00:00;298.8586
998;2020-06-27 14:00:00;300.58728
999;2020-06-27 15:00:00;300.78925
1000;2020-06-27 16:00:00;296.7018
1001;2020-06-27 17:00:00;297.03592
1002;2020-06-27 18:00:00;296.67603
1003;2020-06-27 19:00:00;296.236
1004;2020-06-27 20:00:00;294.9874
1005;2020-06-27 21:00:00;294.10477
1006;2020-06-27 22:00:00;293.7268
1007;2020-06-27 23:00:00;293.13107
1008;2020-06-28 00:00:00;292.8413
1009;2020-06-28 01:00:00;293.07278
1010;2020-06-28 02:00:00;292.3689
1011;2020-06-28 03:00:00;291.88293
1012;2020-06-28 04:00:00;291.98575
1013;2020-06-28 05:00:00;292.50583
1014;2020-06-28 06:00:00;292.4118
1015;2020-06-28 07:00:00;292.49094
1016;2020-06-28 08:00:00;293.0869
1017;2020-06-28 09:00:00;292.8901
1018;2020-06-28 10:00:00;292.66925
1019;2020-06-28 11:00:00;292.86765
1020;2020-06-28 12:00:00;292.9177
1021;2020-06-28 13:00:00;293.4059
1022;2020-06-28 14:00:00;293.46567
1023;2020-06-28 15:00:00;294.06488
1024;2020-06-28 16:00:00;294.1461
1025;2020-06-28 17:00:00;293.64157
1026;2020-06-28 18:00:00;291.933
1027;2020-06-28 19:00:00;291.08234
1028;2020-06-28 20:00:00;290.81683
1029;2020-06-28 21:00:00;289.33267
1030;2020-06-28 22:00:00;288.7557
1031;2020-06-28 23:00:00;287.3761
1032;2020-06-29 00:00:00;286.7362
1033;2020-06-29 01:00:00;286.16165
1034;2020-06-29 02:00:00;285.585
1035;2020-06-29 03:00:00;286.3502
1036;2020-06-29 04:00:00;286.64752
1037;2020-06-29 05:00:00;287.4356
1038;2020-06-29 06:00:00;288.99628
1039;2020-06-29 07:00:00;290.84024
1040;2020-06-29 08:00:00;291.84488
1041;2020-06-29 09:00:00;293.5601
1042;2020-06-29 10:00:00;294.1606
1043;2020-06-29 11:00:00;294.54538
1044;2020-06-29 12:00:00;295.30026
1045;2020-06-29 13:00:00;294.84354
1046;2020-06-29 14:00:00;294.52014
1047;2020-06-29 15:00:00;294.26733
1048;2020-06-29 16:00:00;294.4197
1049;2020-06-29 17:00:00;292.46933
1050;2020-06-29 18:00:00;291.9936
1051;2020-06-29 19:00:00;290.69104
1052;2020-06-29 20:00:00;289.7583
1053;2020-06-29 21:00:00;289.3206
1054;2020-06-29 22:00:00;289.2591
1055;2020-06-29 23:00:00;289.0328
1056;2020-06-30 00:00:00;288.36398
1057;2020-06-30 01:00:00;288.62796
1058;2020-06-30 02:00:00;288.04483
1059;2020-06-30 03:00:00;287.4535
1060;2020-06-30 04:00:00;286.96582
1061;2020-06-30 05:00:00;286.92453
1062;2020-06-30 06:00:00;286.76718
1063;2020-06-30 07:00:00;287.42004
1064;2020-06-30 08:00:00;288.75488
1065;2020-06-30 09:00:00;288.61307
1066;2020-06-30 10:00:00;287.60474
1067;2020-06-30 11:00:00;287.7237
1068;2020-06-30 12:00:00;288.37103
1069;2020-06-30 13:00:00;288.2603
1070;2020-06-30 14:00:00;290.65375
1071;2020-06-30 15:00:00;289.50815
1072;2020-06-30 16:00:00;289.47635
1073;2020-06-30 17:00:00;289.2882
1074;2020-06-30 18:00:00;289.24908
1075;2020-06-30 19:00:00;289.04382
1076;2020-06-30 20:00:00;288.69016
1077;2020-06-30 21:00:00;288.32367
1078;2020-06-30 22:00:00;288.18564
1079;2020-06-30 23:00:00;288.03638
1080;2020-07-01 00:00:00;287.76895
1081;2020-07-01 01:00:00;287.78088
1082;2020-07-01 02:00:00;287.67902
1083;2020-07-01 03:00:00;287.28967
1084;2020-07-01 04:00:00;287.15143
1085;2020-07-01 05:00:00;287.89417
1086;2020-07-01 06:00:00;288.73502
1087;2020-07-01 07:00:00;290.0852
1088;2020-07-01 08:00:00;291.3609
1089;2020-07-01 09:00:00;292.7855
1090;2020-07-01 10:00:00;293.3331
1091;2020-07-01 11:00:00;292.84198
1092;2020-07-01 12:00:00;292.15588
1093;2020-07-01 13:00:00;291.4287
1094;2020-07-01 14:00:00;292.28354
1095;2020-07-01 15:00:00;293.88864
1096;2020-07-01 16:00:00;292.07025
1097;2020-07-01 17:00:00;292.37
1098;2020-07-01 18:00:00;292.64713
1099;2020-07-01 19:00:00;290.89
1100;2020-07-01 20:00:00;290.2098
1101;2020-07-01 21:00:00;289.6978
1102;2020-07-01 22:00:00;289.21277
1103;2020-07-01 23:00:00;288.6587
1104;2020-07-02 00:00:00;288.16058
1105;2020-07-02 01:00:00;287.91153
1106;2020-07-02 02:00:00;287.56683
1107;2020-07-02 03:00:00;287.49445
1108;2020-07-02 04:00:00;287.31323
1109;2020-07-02 05:00:00;288.25247
1110;2020-07-02 06:00:00;287.61728
1111;2020-07-02 07:00:00;287.57236
1112;2020-07-02 08:00:00;289.34894
1113;2020-07-02 09:00:00;289.89664
1114;2020-07-02 10:00:00;290.40457
1115;2020-07-02 11:00:00;291.05402
1116;2020-07-02 12:00:00;292.7417
1117;2020-07-02 13:00:00;290.96652
1118;2020-07-02 14:00:00;291.24487
1119;2020-07-02 15:00:00;290.47153
1120;2020-07-02 16:00:00;290.0961
1121;2020-07-02 17:00:00;289.50775
1122;2020-07-02 18:00:00;289.84256
1123;2020-07-02 19:00:00;289.4099
1124;2020-07-02 20:00:00;289.10605
1125;2020-07-02 21:00:00;288.82455
1126;2020-07-02 22:00:00;288.26297
1127;2020-07-02 23:00:00;287.9441
1128;2020-07-03 00:00:00;287.93228
1129;2020-07-03 01:00:00;287.93463
1130;2020-07-03 02:00:00;287.6177
1131;2020-07-03 03:00:00;287.31067
1132;2020-07-03 04:00:00;286.94174
1133;2020-07-03 05:00:00;287.4276
1134;2020-07-03 06:00:00;288.07556
1135;2020-07-03 07:00:00;288.9968
1136;2020-07-03 08:00:00;289.30658
1137;2020-07-03 09:00:00;290.36838
1138;2020-07-03 10:00:00;291.67215
1139;2020-07-03 11:00:00;292.8812
1140;2020-07-03 12:00:00;293.61377
1141;2020-07-03 13:00:00;291.92764
1142;2020-07-03 14:00:00;291.5442
1143;2020-07-03 15:00:00;291.87723
1144;2020-07-03 16:00:00;291.25714
1145;2020-07-03 17:00:00;290.86984
1146;2020-07-03 18:00:00;290.7476
1147;2020-07-03 19:00:00;290.09058
1148;2020-07-03 20:00:00;289.58923
1149;2020-07-03 21:00:00;289.35452
1150;2020-07-03 22:00:00;288.79855
1151;2020-07-03 23:00:00;288.8585
1152;2020-07-04 00:00:00;288.55066
1153;2020-07-04 01:00:00;288.07617
1154;2020-07-04 02:00:00;288.48996
1155;2020-07-04 03:00:00;287.8487
1156;2020-07-04 04:00:00;287.82764
1157;2020-07-04 05:00:00;287.0955
1158;2020-07-04 06:00:00;287.16644
1159;2020-07-04 07:00:00;287.08218
1160;2020-07-04 08:00:00;287.2424
1161;2020-07-04 09:00:00;287.03976
1162;2020-07-04 10:00:00;287.38046
1163;2020-07-04 11:00:00;287.5378
1164;2020-07-04 12:00:00;288.67075
1165;2020-07-04 13:00:00;288.45868
1166;2020-07-04 14:00:00;288.3669
1167;2020-07-04 15:00:00;288.2784
1168;2020-07-04 16:00:00;288.33667
1169;2020-07-04 17:00:00;287.35577
1170;2020-07-04 18:00:00;288.33612
1171;2020-07-04 19:00:00;288.23743
1172;2020-07-04 20:00:00;288.43015
1173;2020-07-04 21:00:00;289.27884
1174;2020-07-04 22:00:00;289.3306
1175;2020-07-04 23:00:00;289.25168
1176;2020-07-05 00:00:00;289.05606
1177;2020-07-05 01:00:00;289.17007
1178;2020-07-05 02:00:00;289.25168
1179;2020-07-05 03:00:00;289.62894
1180;2020-07-05 04:00:00;289.81964
1181;2020-07-05 05:00:00;289.97565
1182;2020-07-05 06:00:00;290.2994
1183;2020-07-05 07:00:00;290.4712
1184;2020-07-05 08:00:00;290.39484
1185;2020-07-05 09:00:00;290.06644
1186;2020-07-05 10:00:00;289.69864
1187;2020-07-05 11:00:00;289.3302
1188;2020-07-05 12:00:00;289.64804
1189;2020-07-05 13:00:00;291.24615
1190;2020-07-05 14:00:00;292.67236
1191;2020-07-05 15:00:00;293.7074
1192;2020-07-05 16:00:00;292.44977
1193;2020-07-05 17:00:00;290.75763
1194;2020-07-05 18:00:00;290.75815
1195;2020-07-05 19:00:00;289.73013
1196;2020-07-05 20:00:00;288.82767
1197;2020-07-05 21:00:00;287.3126
1198;2020-07-05 22:00:00;287.32913
1199;2020-07-05 23:00:00;286.90445
1200;2020-07-06 00:00:00;286.70972
1201;2020-07-06 01:00:00;286.55948
1202;2020-07-06 02:00:00;286.36234
1203;2020-07-06 03:00:00;286.40372
1204;2020-07-06 04:00:00;286.28854
1205;2020-07-06 05:00:00;286.63635
1206;2020-07-06 06:00:00;286.9037
1207;2020-07-06 07:00:00;287.34448
1208;2020-07-06 08:00:00;288.2139
1209;2020-07-06 09:00:00;287.31442
1210;2020-07-06 10:00:00;287.98285
1211;2020-07-06 11:00:00;287.99945
1212;2020-07-06 12:00:00;288.17426
1213;2020-07-06 13:00:00;288.82278
1214;2020-07-06 14:00:00;289.09976
1215;2020-07-06 15:00:00;290.07858
1216;2020-07-06 16:00:00;289.51764
1217;2020-07-06 17:00:00;287.7188
1218;2020-07-06 18:00:00;287.9293
1219;2020-07-06 19:00:00;286.7824
1220;2020-07-06 20:00:00;285.27884
1221;2020-07-06 21:00:00;284.70572
1222;2020-07-06 22:00:00;283.89468
1223;2020-07-06 23:00:00;283.32993
1224;2020-07-07 00:00:00;282.73575
1225;2020-07-07 01:00:00;283.77505
1226;2020-07-07 02:00:00;283.35135
1227;2020-07-07 03:00:00;282.35803
1228;2020-07-07 04:00:00;282.21756
1229;2020-07-07 05:00:00;282.59668
1230;2020-07-07 06:00:00;284.32574
1231;2020-07-07 07:00:00;286.06067
1232;2020-07-07 08:00:00;288.06967
1233;2020-07-07 09:00:00;289.50412
1234;2020-07-07 10:00:00;289.5194
1235;2020-07-07 11:00:00;290.50644
1236;2020-07-07 12:00:00;291.004
1237;2020-07-07 13:00:00;289.47217
1238;2020-07-07 14:00:00;288.81564
1239;2020-07-07 15:00:00;287.36673
1240;2020-07-07 16:00:00;286.88324
1241;2020-07-07 17:00:00;286.80838
1242;2020-07-07 18:00:00;286.47342
1243;2020-07-07 19:00:00;285.7844
1244;2020-07-07 20:00:00;285.37683
1245;2020-07-07 21:00:00;284.67044
1246;2020-07-07 22:00:00;284.23505
1247;2020-07-07 23:00:00;283.6979
1248;2020-07-08 00:00:00;283.66263
1249;2020-07-08 01:00:00;283.2716
1250;2020-07-08 02:00:00;283.65952
1251;2020-07-08 03:00:00;283.71912
1252;2020-07-08 04:00:00;283.8271
1253;2020-07-08 05:00:00;284.21417
1254;2020-07-08 06:00:00;285.44208
1255;2020-07-08 07:00:00;286.6259
1256;2020-07-08 08:00:00;287.47095
1257;2020-07-08 09:00:00;288.1071
1258;2020-07-08 10:00:00;286.90408
1259;2020-07-08 11:00:00;289.03937
1260;2020-07-08 12:00:00;289.09952
1261;2020-07-08 13:00:00;291.28973
1262;2020-07-08 14:00:00;291.33005
1263;2020-07-08 15:00:00;291.02737
1264;2020-07-08 16:00:00;289.7875
1265;2020-07-08 17:00:00;289.70868
1266;2020-07-08 18:00:00;288.42548
1267;2020-07-08 19:00:00;287.07245
1268;2020-07-08 20:00:00;286.34186
1269;2020-07-08 21:00:00;284.5606
1270;2020-07-08 22:00:00;284.3303
1271;2020-07-08 23:00:00;284.1936
1272;2020-07-09 00:00:00;284.03128
1273;2020-07-09 01:00:00;284.0242
1274;2020-07-09 02:00:00;284.14877
1275;2020-07-09 03:00:00;283.92535
1276;2020-07-09 04:00:00;283.9302
1277;2020-07-09 05:00:00;284.04254
1278;2020-07-09 06:00:00;284.06732
1279;2020-07-09 07:00:00;284.25317
1280;2020-07-09 08:00:00;284.39005
1281;2020-07-09 09:00:00;284.27017
1282;2020-07-09 10:00:00;283.7747
1283;2020-07-09 11:00:00;284.05884
1284;2020-07-09 12:00:00;284.4771
1285;2020-07-09 13:00:00;284.57397
1286;2020-07-09 14:00:00;284.68683
1287;2020-07-09 15:00:00;285.03745
1288;2020-07-09 16:00:00;284.9628
1289;2020-07-09 17:00:00;285.08057
1290;2020-07-09 18:00:00;285.1605
1291;2020-07-09 19:00:00;285.15637
1292;2020-07-09 20:00:00;284.97107
1293;2020-07-09 21:00:00;285.05872
1294;2020-07-09 22:00:00;285.1206
1295;2020-07-09 23:00:00;285.03607
1296;2020-07-10 00:00:00;284.84055
1297;2020-07-10 01:00:00;284.81644
1298;2020-07-10 02:00:00;284.6723
1299;2020-07-10 03:00:00;284.6199
1300;2020-07-10 04:00:00;284.59723
1301;2020-07-10 05:00:00;284.6117
1302;2020-07-10 06:00:00;284.43405
1303;2020-07-10 07:00:00;284.71588
1304;2020-07-10 08:00:00;284.99417
1305;2020-07-10 09:00:00;285.25507
1306;2020-07-10 10:00:00;285.29147
1307;2020-07-10 11:00:00;285.57724
1308;2020-07-10 12:00:00;285.4099
1309;2020-07-10 13:00:00;285.14554
1310;2020-07-10 14:00:00;286.70206
1311;2020-07-10 15:00:00;287.3125
1312;2020-07-10 16:00:00;287.1442
1313;2020-07-10 17:00:00;286.75137
1314;2020-07-10 18:00:00;286.22122
1315;2020-07-10 19:00:00;285.21494
1316;2020-07-10 20:00:00;283.86548
1317;2020-07-10 21:00:00;282.7336
1318;2020-07-10 22:00:00;281.85828
1319;2020-07-10 23:00:00;281.53265
1320;2020-07-11 00:00:00;281.1633
1321;2020-07-11 01:00:00;280.94998
1322;2020-07-11 02:00:00;281.19043
1323;2020-07-11 03:00:00;280.44846
1324;2020-07-11 04:00:00;282.21863
1325;2020-07-11 05:00:00;282.38272
1326;2020-07-11 06:00:00;283.6056
1327;2020-07-11 07:00:00;285.78717
1328;2020-07-11 08:00:00;287.74698
1329;2020-07-11 09:00:00;288.4476
1330;2020-07-11 10:00:00;289.2273
1331;2020-07-11 11:00:00;289.07
1332;2020-07-11 12:00:00;290.77682
1333;2020-07-11 13:00:00;289.71555
1334;2020-07-11 14:00:00;289.7144
1335;2020-07-11 15:00:00;289.31644
1336;2020-07-11 16:00:00;289.72147
1337;2020-07-11 17:00:00;288.76022
1338;2020-07-11 18:00:00;287.53177
1339;2020-07-11 19:00:00;286.01154
1340;2020-07-11 20:00:00;284.83398
1341;2020-07-11 21:00:00;283.9295
1342;2020-07-11 22:00:00;283.69144
1343;2020-07-11 23:00:00;282.42764
1344;2020-07-12 00:00:00;282.04196
1345;2020-07-12 01:00:00;281.51736
1346;2020-07-12 02:00:00;280.98795
1347;2020-07-12 03:00:00;281.0158
1348;2020-07-12 04:00:00;280.58585
1349;2020-07-12 05:00:00;281.77487
1350;2020-07-12 06:00:00;283.93198
1351;2020-07-12 07:00:00;286.01312
1352;2020-07-12 08:00:00;288.19894
1353;2020-07-12 09:00:00;288.77188
1354;2020-07-12 10:00:00;288.75253
1355;2020-07-12 11:00:00;288.30237
1356;2020-07-12 12:00:00;289.15536
1357;2020-07-12 13:00:00;288.72742
1358;2020-07-12 14:00:00;288.9473
1359;2020-07-12 15:00:00;289.70233
1360;2020-07-12 16:00:00;288.89252
1361;2020-07-12 17:00:00;288.96085
1362;2020-07-12 18:00:00;288.40738
1363;2020-07-12 19:00:00;286.61853
1364;2020-07-12 20:00:00;285.16653
1365;2020-07-12 21:00:00;284.44952
1366;2020-07-12 22:00:00;284.05978
1367;2020-07-12 23:00:00;283.11963
1368;2020-07-13 00:00:00;282.71927
1369;2020-07-13 01:00:00;282.3919
1370;2020-07-13 02:00:00;282.06314
1371;2020-07-13 03:00:00;282.0845
1372;2020-07-13 04:00:00;282.02914
1373;2020-07-13 05:00:00;282.7454
1374;2020-07-13 06:00:00;284.87598
1375;2020-07-13 07:00:00;286.94196
1376;2020-07-13 08:00:00;288.93253
1377;2020-07-13 09:00:00;290.8617
1378;2020-07-13 10:00:00;291.7786
1379;2020-07-13 11:00:00;292.6372
1380;2020-07-13 12:00:00;293.48657
