;Time;temp
700;2020-06-16 04:00:00;285.91348
701;2020-06-16 05:00:00;286.7648
702;2020-06-16 06:00:00;288.81845
703;2020-06-16 07:00:00;290.23886
704;2020-06-16 08:00:00;292.42795
705;2020-06-16 09:00:00;293.36508
706;2020-06-16 10:00:00;295.72397
707;2020-06-16 11:00:00;296.73886
708;2020-06-16 12:00:00;297.74158
709;2020-06-16 13:00:00;295.22266
710;2020-06-16 14:00:00;293.04523
711;2020-06-16 15:00:00;296.59485
712;2020-06-16 16:00:00;296.6314
713;2020-06-16 17:00:00;296.54306
714;2020-06-16 18:00:00;295.54312
715;2020-06-16 19:00:00;293.99414
716;2020-06-16 20:00:00;292.00742
717;2020-06-16 21:00:00;291.6201
718;2020-06-16 22:00:00;290.78143
719;2020-06-16 23:00:00;290.23608
720;2020-06-17 00:00:00;289.6269
721;2020-06-17 01:00:00;289.41928
722;2020-06-17 02:00:00;289.28183
723;2020-06-17 03:00:00;289.19672
724;2020-06-17 04:00:00;289.15015
725;2020-06-17 05:00:00;289.1377
726;2020-06-17 06:00:00;290.40472
727;2020-06-17 07:00:00;291.04486
728;2020-06-17 08:00:00;292.98196
729;2020-06-17 09:00:00;295.3578
730;2020-06-17 10:00:00;296.98962
731;2020-06-17 11:00:00;298.32446
732;2020-06-17 12:00:00;299.1553
733;2020-06-17 13:00:00;299.5982
734;2020-06-17 14:00:00;299.78497
735;2020-06-17 15:00:00;299.74646
736;2020-06-17 16:00:00;297.74496
737;2020-06-17 17:00:00;296.8359
738;2020-06-17 18:00:00;295.76276
739;2020-06-17 19:00:00;293.8814
740;2020-06-17 20:00:00;292.08453
741;2020-06-17 21:00:00;291.31744
742;2020-06-17 22:00:00;290.48694
743;2020-06-17 23:00:00;289.86417
744;2020-06-18 00:00:00;289.89056
745;2020-06-18 01:00:00;289.35214
746;2020-06-18 02:00:00;289.05472
747;2020-06-18 03:00:00;289.11618
748;2020-06-18 04:00:00;289.16803
749;2020-06-18 05:00:00;289.54895
750;2020-06-18 06:00:00;290.06073
751;2020-06-18 07:00:00;291.62598
752;2020-06-18 08:00:00;292.85812
753;2020-06-18 09:00:00;293.46735
754;2020-06-18 10:00:00;294.97394
755;2020-06-18 11:00:00;296.97244
756;2020-06-18 12:00:00;299.3444
757;2020-06-18 13:00:00;300.15457
758;2020-06-18 14:00:00;300.19025
759;2020-06-18 15:00:00;298.93915
760;2020-06-18 16:00:00;294.79346
761;2020-06-18 17:00:00;292.33487
762;2020-06-18 18:00:00;294.23727
763;2020-06-18 19:00:00;293.2733
764;2020-06-18 20:00:00;292.57812
765;2020-06-18 21:00:00;292.0741
766;2020-06-18 22:00:00;291.55127
767;2020-06-18 23:00:00;291.25
768;2020-06-19 00:00:00;290.9519
769;2020-06-19 01:00:00;290.31918
770;2020-06-19 02:00:00;289.806
771;2020-06-19 03:00:00;289.83813
772;2020-06-19 04:00:00;289.79434
773;2020-06-19 05:00:00;289.68445
774;2020-06-19 06:00:00;288.5434
775;2020-06-19 07:00:00;288.49487
776;2020-06-19 08:00:00;288.27185
777;2020-06-19 09:00:00;288.4233
778;2020-06-19 10:00:00;288.9679
779;2020-06-19 11:00:00;289.36407
780;2020-06-19 12:00:00;288.9096
781;2020-06-19 13:00:00;289.39462
782;2020-06-19 14:00:00;289.6501
783;2020-06-19 15:00:00;291.0209
784;2020-06-19 16:00:00;290.70203
785;2020-06-19 17:00:00;290.20325
786;2020-06-19 18:00:00;290.4604
787;2020-06-19 19:00:00;289.6797
788;2020-06-19 20:00:00;288.55634
789;2020-06-19 21:00:00;288.1101
790;2020-06-19 22:00:00;287.76776
791;2020-06-19 23:00:00;287.3461
792;2020-06-20 00:00:00;286.81088
793;2020-06-20 01:00:00;286.8502
794;2020-06-20 02:00:00;286.4509
795;2020-06-20 03:00:00;286.7493
796;2020-06-20 04:00:00;286.7729
797;2020-06-20 05:00:00;287.38107
798;2020-06-20 06:00:00;289.04303
799;2020-06-20 07:00:00;290.39584
800;2020-06-20 08:00:00;291.7942
801;2020-06-20 09:00:00;292.82242
802;2020-06-20 10:00:00;294.47754
803;2020-06-20 11:00:00;295.29172
804;2020-06-20 12:00:00;294.75455
805;2020-06-20 13:00:00;295.10583
806;2020-06-20 14:00:00;294.8351
807;2020-06-20 15:00:00;294.6442
808;2020-06-20 16:00:00;294.14844
809;2020-06-20 17:00:00;292.96793
810;2020-06-20 18:00:00;291.17667
811;2020-06-20 19:00:00;289.63788
812;2020-06-20 20:00:00;288.11807
813;2020-06-20 21:00:00;287.60556
814;2020-06-20 22:00:00;286.89655
815;2020-06-20 23:00:00;286.36
816;2020-06-21 00:00:00;285.5733
817;2020-06-21 01:00:00;285.0107
818;2020-06-21 02:00:00;284.41205
819;2020-06-21 03:00:00;284.4422
820;2020-06-21 04:00:00;284.4389
821;2020-06-21 05:00:00;285.3413
822;2020-06-21 06:00:00;287.32483
823;2020-06-21 07:00:00;289.2675
824;2020-06-21 08:00:00;290.90405
825;2020-06-21 09:00:00;292.51028
826;2020-06-21 10:00:00;293.9485
827;2020-06-21 11:00:00;295.12064
828;2020-06-21 12:00:00;296.20587
829;2020-06-21 13:00:00;296.61322
830;2020-06-21 14:00:00;297.32745
831;2020-06-21 15:00:00;297.25314
832;2020-06-21 16:00:00;297.2676
833;2020-06-21 17:00:00;296.26376
834;2020-06-21 18:00:00;294.9636
835;2020-06-21 19:00:00;293.4758
836;2020-06-21 20:00:00;292.06784
837;2020-06-21 21:00:00;290.9656
838;2020-06-21 22:00:00;290.52386
839;2020-06-21 23:00:00;289.96933
840;2020-06-22 00:00:00;289.9018
841;2020-06-22 01:00:00;290.17572
842;2020-06-22 02:00:00;289.7496
843;2020-06-22 03:00:00;289.14368
844;2020-06-22 04:00:00;289.4695
845;2020-06-22 05:00:00;289.8737
846;2020-06-22 06:00:00;289.475
847;2020-06-22 07:00:00;291.14
848;2020-06-22 08:00:00;292.40494
849;2020-06-22 09:00:00;293.88855
850;2020-06-22 10:00:00;294.94687
851;2020-06-22 11:00:00;296.21332
852;2020-06-22 12:00:00;296.43765
853;2020-06-22 13:00:00;296.5084
854;2020-06-22 14:00:00;295.82623
855;2020-06-22 15:00:00;294.44495
856;2020-06-22 16:00:00;293.50058
857;2020-06-22 17:00:00;292.41525
858;2020-06-22 18:00:00;291.50046
859;2020-06-22 19:00:00;290.03506
860;2020-06-22 20:00:00;288.40198
861;2020-06-22 21:00:00;287.44434
862;2020-06-22 22:00:00;286.5658
863;2020-06-22 23:00:00;285.75528
864;2020-06-23 00:00:00;285.1769
865;2020-06-23 01:00:00;284.56348
866;2020-06-23 02:00:00;284.19598
867;2020-06-23 03:00:00;283.97995
868;2020-06-23 04:00:00;283.98557
869;2020-06-23 05:00:00;285.03143
870;2020-06-23 06:00:00;286.78537
871;2020-06-23 07:00:00;289.0299
872;2020-06-23 08:00:00;291.1441
873;2020-06-23 09:00:00;292.6474
874;2020-06-23 10:00:00;294.11658
875;2020-06-23 11:00:00;295.3088
876;2020-06-23 12:00:00;296.7411
877;2020-06-23 13:00:00;297.01648
878;2020-06-23 14:00:00;297.30975
879;2020-06-23 15:00:00;297.03842
880;2020-06-23 16:00:00;296.03146
881;2020-06-23 17:00:00;295.38208
882;2020-06-23 18:00:00;294.88242
883;2020-06-23 19:00:00;293.3654
884;2020-06-23 20:00:00;291.52673
885;2020-06-23 21:00:00;290.24304
886;2020-06-23 22:00:00;289.7198
887;2020-06-23 23:00:00;289.31693
888;2020-06-24 00:00:00;288.8469
889;2020-06-24 01:00:00;288.01266
890;2020-06-24 02:00:00;287.622
891;2020-06-24 03:00:00;287.81744
892;2020-06-24 04:00:00;288.13443
893;2020-06-24 05:00:00;288.30182
894;2020-06-24 06:00:00;289.36768
895;2020-06-24 07:00:00;291.57886
896;2020-06-24 08:00:00;293.65494
897;2020-06-24 09:00:00;295.28195
898;2020-06-24 10:00:00;296.83246
899;2020-06-24 11:00:00;297.92838
900;2020-06-24 12:00:00;298.6022
901;2020-06-24 13:00:00;299.11627
902;2020-06-24 14:00:00;299.05948
903;2020-06-24 15:00:00;298.78604
904;2020-06-24 16:00:00;298.2095
905;2020-06-24 17:00:00;297.01974
906;2020-06-24 18:00:00;295.5131
907;2020-06-24 19:00:00;293.7803
908;2020-06-24 20:00:00;292.13147
909;2020-06-24 21:00:00;290.67365
910;2020-06-24 22:00:00;289.99454
911;2020-06-24 23:00:00;289.05164
912;2020-06-25 00:00:00;288.55542
913;2020-06-25 01:00:00;287.9435
914;2020-06-25 02:00:00;287.40277
915;2020-06-25 03:00:00;287.08313
916;2020-06-25 04:00:00;287.57547
917;2020-06-25 05:00:00;288.5634
918;2020-06-25 06:00:00;290.48694
919;2020-06-25 07:00:00;292.87943
920;2020-06-25 08:00:00;295.02017
921;2020-06-25 09:00:00;294.46048
922;2020-06-25 10:00:00;295.90912
923;2020-06-25 11:00:00;296.5843
924;2020-06-25 12:00:00;299.1055
925;2020-06-25 13:00:00;300.10184
926;2020-06-25 14:00:00;300.16376
927;2020-06-25 15:00:00;300.31354
928;2020-06-25 16:00:00;300.36237
929;2020-06-25 17:00:00;300.00684
930;2020-06-25 18:00:00;298.05643
931;2020-06-25 19:00:00;296.77313
932;2020-06-25 20:00:00;295.35098
933;2020-06-25 21:00:00;294.11664
934;2020-06-25 22:00:00;292.975
935;2020-06-25 23:00:00;292.01904
936;2020-06-26 00:00:00;291.09738
937;2020-06-26 01:00:00;290.27682
938;2020-06-26 02:00:00;289.78262
939;2020-06-26 03:00:00;289.78308
940;2020-06-26 04:00:00;289.45966
941;2020-06-26 05:00:00;290.4502
942;2020-06-26 06:00:00;291.9171
943;2020-06-26 07:00:00;293.89053
944;2020-06-26 08:00:00;296.0249
945;2020-06-26 09:00:00;298.08765
946;2020-06-26 10:00:00;299.6962
947;2020-06-26 11:00:00;300.75583
948;2020-06-26 12:00:00;301.37607
949;2020-06-26 13:00:00;301.823
950;2020-06-26 14:00:00;302.08817
951;2020-06-26 15:00:00;301.7896
952;2020-06-26 16:00:00;301.31848
953;2020-06-26 17:00:00;301.00482
954;2020-06-26 18:00:00;298.9308
955;2020-06-26 19:00:00;297.38153
956;2020-06-26 20:00:00;295.7884
957;2020-06-26 21:00:00;294.86816
958;2020-06-26 22:00:00;293.5262
959;2020-06-26 23:00:00;292.5167
960;2020-06-27 00:00:00;291.91522
961;2020-06-27 01:00:00;291.20938
962;2020-06-27 02:00:00;290.62155
963;2020-06-27 03:00:00;290.1626
964;2020-06-27 04:00:00;290.31766
965;2020-06-27 05:00:00;290.9427
966;2020-06-27 06:00:00;292.38657
967;2020-06-27 07:00:00;294.54608
968;2020-06-27 08:00:00;296.81525
969;2020-06-27 09:00:00;298.5714
970;2020-06-27 10:00:00;300.30756
971;2020-06-27 11:00:00;301.38626
972;2020-06-27 12:00:00;302.96628
973;2020-06-27 13:00:00;302.8747
974;2020-06-27 14:00:00;300.4272
975;2020-06-27 15:00:00;300.32648
976;2020-06-27 16:00:00;296.98477
977;2020-06-27 17:00:00;296.59125
978;2020-06-27 18:00:00;297.96237
979;2020-06-27 19:00:00;296.76672
980;2020-06-27 20:00:00;294.15448
981;2020-06-27 21:00:00;293.19885
982;2020-06-27 22:00:00;292.61215
983;2020-06-27 23:00:00;291.9495
984;2020-06-28 00:00:00;292.11682
985;2020-06-28 01:00:00;291.6066
986;2020-06-28 02:00:00;291.09213
987;2020-06-28 03:00:00;291.50256
988;2020-06-28 04:00:00;291.6724
989;2020-06-28 05:00:00;291.81897
990;2020-06-28 06:00:00;292.41464
991;2020-06-28 07:00:00;292.1726
992;2020-06-28 08:00:00;292.90665
993;2020-06-28 09:00:00;292.73108
994;2020-06-28 10:00:00;292.39532
995;2020-06-28 11:00:00;292.66815
996;2020-06-28 12:00:00;290.44342
997;2020-06-28 13:00:00;291.35928
998;2020-06-28 14:00:00;293.56073
999;2020-06-28 15:00:00;293.9823
1000;2020-06-28 16:00:00;294.10654
1001;2020-06-28 17:00:00;293.55344
1002;2020-06-28 18:00:00;292.5898
1003;2020-06-28 19:00:00;291.39328
1004;2020-06-28 20:00:00;290.73804
1005;2020-06-28 21:00:00;289.67706
1006;2020-06-28 22:00:00;288.67502
1007;2020-06-28 23:00:00;287.85922
1008;2020-06-29 00:00:00;287.62933
1009;2020-06-29 01:00:00;286.71674
1010;2020-06-29 02:00:00;286.90942
1011;2020-06-29 03:00:00;286.96075
1012;2020-06-29 04:00:00;287.36752
1013;2020-06-29 05:00:00;287.73016
1014;2020-06-29 06:00:00;289.57565
1015;2020-06-29 07:00:00;290.35675
1016;2020-06-29 08:00:00;291.58963
1017;2020-06-29 09:00:00;292.70728
1018;2020-06-29 10:00:00;293.37402
1019;2020-06-29 11:00:00;294.593
1020;2020-06-29 12:00:00;295.24
1021;2020-06-29 13:00:00;296.16742
1022;2020-06-29 14:00:00;296.29318
1023;2020-06-29 15:00:00;295.97385
1024;2020-06-29 16:00:00;293.43024
1025;2020-06-29 17:00:00;292.88297
1026;2020-06-29 18:00:00;292.74924
1027;2020-06-29 19:00:00;291.92505
1028;2020-06-29 20:00:00;290.6347
1029;2020-06-29 21:00:00;289.9582
1030;2020-06-29 22:00:00;289.5242
1031;2020-06-29 23:00:00;289.65088
1032;2020-06-30 00:00:00;289.08463
1033;2020-06-30 01:00:00;288.8796
1034;2020-06-30 02:00:00;288.70255
1035;2020-06-30 03:00:00;287.94202
1036;2020-06-30 04:00:00;287.53058
1037;2020-06-30 05:00:00;287.26056
1038;2020-06-30 06:00:00;287.25388
1039;2020-06-30 07:00:00;287.4788
1040;2020-06-30 08:00:00;287.33844
1041;2020-06-30 09:00:00;287.46997
1042;2020-06-30 10:00:00;288.49313
1043;2020-06-30 11:00:00;288.64316
1044;2020-06-30 12:00:00;289.597
1045;2020-06-30 13:00:00;288.76556
1046;2020-06-30 14:00:00;289.17862
1047;2020-06-30 15:00:00;290.17517
1048;2020-06-30 16:00:00;289.89706
1049;2020-06-30 17:00:00;289.72708
1050;2020-06-30 18:00:00;289.2147
1051;2020-06-30 19:00:00;289.20264
1052;2020-06-30 20:00:00;288.69995
1053;2020-06-30 21:00:00;288.41647
1054;2020-06-30 22:00:00;288.16357
1055;2020-06-30 23:00:00;288.40704
1056;2020-07-01 00:00:00;288.27676
1057;2020-07-01 01:00:00;288.11804
1058;2020-07-01 02:00:00;288.00604
1059;2020-07-01 03:00:00;288.4775
1060;2020-07-01 04:00:00;288.65524
1061;2020-07-01 05:00:00;288.96075
1062;2020-07-01 06:00:00;288.85068
1063;2020-07-01 07:00:00;289.47113
1064;2020-07-01 08:00:00;291.42273
1065;2020-07-01 09:00:00;292.4221
1066;2020-07-01 10:00:00;291.59866
1067;2020-07-01 11:00:00;292.00308
1068;2020-07-01 12:00:00;290.72382
1069;2020-07-01 13:00:00;294.20657
1070;2020-07-01 14:00:00;294.8775
1071;2020-07-01 15:00:00;295.88373
1072;2020-07-01 16:00:00;295.55524
1073;2020-07-01 17:00:00;294.3688
1074;2020-07-01 18:00:00;291.89023
1075;2020-07-01 19:00:00;291.24698
1076;2020-07-01 20:00:00;290.80316
1077;2020-07-01 21:00:00;290.61078
1078;2020-07-01 22:00:00;289.9282
1079;2020-07-01 23:00:00;289.6769
1080;2020-07-02 00:00:00;289.10583
1081;2020-07-02 01:00:00;289.39072
1082;2020-07-02 02:00:00;288.8967
1083;2020-07-02 03:00:00;288.5402
1084;2020-07-02 04:00:00;289.02884
1085;2020-07-02 05:00:00;289.6373
1086;2020-07-02 06:00:00;289.66815
1087;2020-07-02 07:00:00;290.67566
1088;2020-07-02 08:00:00;291.79144
1089;2020-07-02 09:00:00;291.95718
1090;2020-07-02 10:00:00;292.1347
1091;2020-07-02 11:00:00;292.49683
1092;2020-07-02 12:00:00;294.55103
1093;2020-07-02 13:00:00;293.48618
1094;2020-07-02 14:00:00;294.54797
1095;2020-07-02 15:00:00;294.1768
1096;2020-07-02 16:00:00;292.48917
1097;2020-07-02 17:00:00;293.71866
1098;2020-07-02 18:00:00;289.8736
1099;2020-07-02 19:00:00;289.8044
1100;2020-07-02 20:00:00;289.35638
1101;2020-07-02 21:00:00;289.20953
1102;2020-07-02 22:00:00;288.8792
1103;2020-07-02 23:00:00;288.64062
1104;2020-07-03 00:00:00;287.763
1105;2020-07-03 01:00:00;287.41577
1106;2020-07-03 02:00:00;287.4106
1107;2020-07-03 03:00:00;286.18277
1108;2020-07-03 04:00:00;285.99277
1109;2020-07-03 05:00:00;286.37436
1110;2020-07-03 06:00:00;287.54892
1111;2020-07-03 07:00:00;288.42792
1112;2020-07-03 08:00:00;289.36578
1113;2020-07-03 09:00:00;290.59875
1114;2020-07-03 10:00:00;291.91107
1115;2020-07-03 11:00:00;292.12158
1116;2020-07-03 12:00:00;293.52618
1117;2020-07-03 13:00:00;294.47055
1118;2020-07-03 14:00:00;294.6647
1119;2020-07-03 15:00:00;294.48694
1120;2020-07-03 16:00:00;293.76828
1121;2020-07-03 17:00:00;292.74432
1122;2020-07-03 18:00:00;292.49628
1123;2020-07-03 19:00:00;291.8757
1124;2020-07-03 20:00:00;291.12683
1125;2020-07-03 21:00:00;289.95462
1126;2020-07-03 22:00:00;289.53464
1127;2020-07-03 23:00:00;289.0463
1128;2020-07-04 00:00:00;288.10095
1129;2020-07-04 01:00:00;288.58505
1130;2020-07-04 02:00:00;288.77545
1131;2020-07-04 03:00:00;288.2971
1132;2020-07-04 04:00:00;287.74844
1133;2020-07-04 05:00:00;287.28235
1134;2020-07-04 06:00:00;287.08807
1135;2020-07-04 07:00:00;286.99332
1136;2020-07-04 08:00:00;287.09344
1137;2020-07-04 09:00:00;287.1104
1138;2020-07-04 10:00:00;287.14957
1139;2020-07-04 11:00:00;287.30118
1140;2020-07-04 12:00:00;287.2319
1141;2020-07-04 13:00:00;287.44186
1142;2020-07-04 14:00:00;287.67487
1143;2020-07-04 15:00:00;287.58444
1144;2020-07-04 16:00:00;287.61517
1145;2020-07-04 17:00:00;287.5152
1146;2020-07-04 18:00:00;287.39993
1147;2020-07-04 19:00:00;287.45865
1148;2020-07-04 20:00:00;287.6091
1149;2020-07-04 21:00:00;287.91418
1150;2020-07-04 22:00:00;288.10654
1151;2020-07-04 23:00:00;288.3012
1152;2020-07-05 00:00:00;288.29593
1153;2020-07-05 01:00:00;288.40845
1154;2020-07-05 02:00:00;288.5411
1155;2020-07-05 03:00:00;288.8801
1156;2020-07-05 04:00:00;288.95697
1157;2020-07-05 05:00:00;289.18405
1158;2020-07-05 06:00:00;289.6549
1159;2020-07-05 07:00:00;289.94705
1160;2020-07-05 08:00:00;290.39536
1161;2020-07-05 09:00:00;290.83685
1162;2020-07-05 10:00:00;290.79324
1163;2020-07-05 11:00:00;290.76147
1164;2020-07-05 12:00:00;291.0686
1165;2020-07-05 13:00:00;294.41208
1166;2020-07-05 14:00:00;295.544
1167;2020-07-05 15:00:00;295.55554
1168;2020-07-05 16:00:00;292.59885
1169;2020-07-05 17:00:00;291.9211
1170;2020-07-05 18:00:00;291.09094
1171;2020-07-05 19:00:00;290.03177
1172;2020-07-05 20:00:00;289.1439
1173;2020-07-05 21:00:00;288.66022
1174;2020-07-05 22:00:00;288.07263
1175;2020-07-05 23:00:00;287.76285
1176;2020-07-06 00:00:00;287.77573
1177;2020-07-06 01:00:00;287.43533
1178;2020-07-06 02:00:00;287.4363
1179;2020-07-06 03:00:00;287.7773
1180;2020-07-06 04:00:00;287.6878
1181;2020-07-06 05:00:00;287.60513
1182;2020-07-06 06:00:00;287.61066
1183;2020-07-06 07:00:00;288.4738
1184;2020-07-06 08:00:00;289.39484
1185;2020-07-06 09:00:00;290.29352
1186;2020-07-06 10:00:00;291.3203
1187;2020-07-06 11:00:00;290.85403
1188;2020-07-06 12:00:00;289.56912
1189;2020-07-06 13:00:00;289.75067
1190;2020-07-06 14:00:00;291.01694
1191;2020-07-06 15:00:00;290.37503
1192;2020-07-06 16:00:00;290.0409
1193;2020-07-06 17:00:00;289.45233
1194;2020-07-06 18:00:00;287.96942
1195;2020-07-06 19:00:00;286.97128
1196;2020-07-06 20:00:00;286.2891
1197;2020-07-06 21:00:00;285.37897
1198;2020-07-06 22:00:00;284.44748
1199;2020-07-06 23:00:00;283.80753
1200;2020-07-07 00:00:00;283.69284
1201;2020-07-07 01:00:00;283.5357
1202;2020-07-07 02:00:00;282.87872
1203;2020-07-07 03:00:00;281.937
1204;2020-07-07 04:00:00;282.37662
1205;2020-07-07 05:00:00;282.8262
1206;2020-07-07 06:00:00;284.09415
1207;2020-07-07 07:00:00;286.2183
1208;2020-07-07 08:00:00;288.18393
1209;2020-07-07 09:00:00;289.63257
1210;2020-07-07 10:00:00;290.91632
1211;2020-07-07 11:00:00;290.79803
1212;2020-07-07 12:00:00;288.88776
1213;2020-07-07 13:00:00;289.5697
1214;2020-07-07 14:00:00;290.6914
1215;2020-07-07 15:00:00;289.39175
1216;2020-07-07 16:00:00;288.73016
1217;2020-07-07 17:00:00;287.69485
1218;2020-07-07 18:00:00;287.58505
1219;2020-07-07 19:00:00;287.41925
1220;2020-07-07 20:00:00;286.3981
1221;2020-07-07 21:00:00;286.04453
1222;2020-07-07 22:00:00;285.85007
1223;2020-07-07 23:00:00;285.43982
1224;2020-07-08 00:00:00;285.0627
1225;2020-07-08 01:00:00;284.76358
1226;2020-07-08 02:00:00;284.60315
1227;2020-07-08 03:00:00;284.3536
1228;2020-07-08 04:00:00;284.1903
1229;2020-07-08 05:00:00;284.2756
1230;2020-07-08 06:00:00;285.1301
1231;2020-07-08 07:00:00;285.44336
1232;2020-07-08 08:00:00;286.00815
1233;2020-07-08 09:00:00;286.653
1234;2020-07-08 10:00:00;287.502
1235;2020-07-08 11:00:00;289.65662
1236;2020-07-08 12:00:00;290.74222
1237;2020-07-08 13:00:00;288.2973
1238;2020-07-08 14:00:00;290.65027
1239;2020-07-08 15:00:00;292.13608
1240;2020-07-08 16:00:00;291.96002
1241;2020-07-08 17:00:00;290.85468
1242;2020-07-08 18:00:00;289.10815
1243;2020-07-08 19:00:00;287.7829
1244;2020-07-08 20:00:00;286.30045
1245;2020-07-08 21:00:00;285.51248
1246;2020-07-08 22:00:00;284.88943
1247;2020-07-08 23:00:00;284.3133
1248;2020-07-09 00:00:00;285.09183
1249;2020-07-09 01:00:00;285.19687
1250;2020-07-09 02:00:00;284.90295
1251;2020-07-09 03:00:00;284.1796
1252;2020-07-09 04:00:00;284.01846
1253;2020-07-09 05:00:00;284.62787
1254;2020-07-09 06:00:00;285.76422
1255;2020-07-09 07:00:00;286.6877
1256;2020-07-09 08:00:00;288.0022
1257;2020-07-09 09:00:00;287.52484
1258;2020-07-09 10:00:00;287.82465
1259;2020-07-09 11:00:00;287.35522
1260;2020-07-09 12:00:00;287.44385
1261;2020-07-09 13:00:00;287.77426
1262;2020-07-09 14:00:00;287.98367
1263;2020-07-09 15:00:00;287.05716
1264;2020-07-09 16:00:00;286.924
1265;2020-07-09 17:00:00;287.09314
1266;2020-07-09 18:00:00;285.79324
1267;2020-07-09 19:00:00;285.59433
1268;2020-07-09 20:00:00;285.4848
1269;2020-07-09 21:00:00;285.78802
1270;2020-07-09 22:00:00;285.5865
1271;2020-07-09 23:00:00;285.4953
1272;2020-07-10 00:00:00;285.57214
1273;2020-07-10 01:00:00;285.50922
1274;2020-07-10 02:00:00;285.45932
1275;2020-07-10 03:00:00;285.185
1276;2020-07-10 04:00:00;285.12537
1277;2020-07-10 05:00:00;285.02567
1278;2020-07-10 06:00:00;284.5614
1279;2020-07-10 07:00:00;284.54147
1280;2020-07-10 08:00:00;284.40588
1281;2020-07-10 09:00:00;285.39273
1282;2020-07-10 10:00:00;285.31433
1283;2020-07-10 11:00:00;285.97845
1284;2020-07-10 12:00:00;285.53314
1285;2020-07-10 13:00:00;285.33392
1286;2020-07-10 14:00:00;285.53778
1287;2020-07-10 15:00:00;286.31125
1288;2020-07-10 16:00:00;286.39944
1289;2020-07-10 17:00:00;287.26288
1290;2020-07-10 18:00:00;286.8924
1291;2020-07-10 19:00:00;285.8261
1292;2020-07-10 20:00:00;284.48813
1293;2020-07-10 21:00:00;283.29788
1294;2020-07-10 22:00:00;282.84924
1295;2020-07-10 23:00:00;281.94443
1296;2020-07-11 00:00:00;283.2926
1297;2020-07-11 01:00:00;283.17413
1298;2020-07-11 02:00:00;282.9147
1299;2020-07-11 03:00:00;282.504
1300;2020-07-11 04:00:00;283.09286
1301;2020-07-11 05:00:00;283.21725
1302;2020-07-11 06:00:00;284.27084
1303;2020-07-11 07:00:00;286.2138
1304;2020-07-11 08:00:00;287.94598
1305;2020-07-11 09:00:00;288.65027
1306;2020-07-11 10:00:00;290.71722
1307;2020-07-11 11:00:00;290.89554
1308;2020-07-11 12:00:00;288.86224
1309;2020-07-11 13:00:00;290.93076
1310;2020-07-11 14:00:00;290.60385
1311;2020-07-11 15:00:00;290.59134
1312;2020-07-11 16:00:00;289.95352
1313;2020-07-11 17:00:00;289.5457
1314;2020-07-11 18:00:00;288.39337
1315;2020-07-11 19:00:00;287.37997
1316;2020-07-11 20:00:00;286.31216
1317;2020-07-11 21:00:00;285.66235
1318;2020-07-11 22:00:00;284.92737
1319;2020-07-11 23:00:00;284.31085
1320;2020-07-12 00:00:00;284.11862
1321;2020-07-12 01:00:00;283.7829
1322;2020-07-12 02:00:00;283.38885
1323;2020-07-12 03:00:00;283.18185
1324;2020-07-12 04:00:00;283.35474
1325;2020-07-12 05:00:00;283.92227
1326;2020-07-12 06:00:00;285.2896
1327;2020-07-12 07:00:00;287.0456
1328;2020-07-12 08:00:00;289.3165
1329;2020-07-12 09:00:00;290.57236
1330;2020-07-12 10:00:00;291.69843
1331;2020-07-12 11:00:00;292.29422
1332;2020-07-12 12:00:00;292.44937
1333;2020-07-12 13:00:00;292.04425
1334;2020-07-12 14:00:00;290.74246
1335;2020-07-12 15:00:00;290.52145
1336;2020-07-12 16:00:00;291.1801
1337;2020-07-12 17:00:00;290.69827
1338;2020-07-12 18:00:00;289.85605
1339;2020-07-12 19:00:00;288.47278
1340;2020-07-12 20:00:00;286.65875
1341;2020-07-12 21:00:00;285.55225
1342;2020-07-12 22:00:00;284.8624
1343;2020-07-12 23:00:00;283.74622
1344;2020-07-13 00:00:00;283.2795
1345;2020-07-13 01:00:00;282.83664
1346;2020-07-13 02:00:00;282.5549
1347;2020-07-13 03:00:00;282.11847
1348;2020-07-13 04:00:00;282.29572
1349;2020-07-13 05:00:00;282.99414
1350;2020-07-13 06:00:00;284.71707
1351;2020-07-13 07:00:00;286.9877
1352;2020-07-13 08:00:00;289.26385
1353;2020-07-13 09:00:00;291.05673
1354;2020-07-13 10:00:00;292.4912
1355;2020-07-13 11:00:00;293.73746
1356;2020-07-13 12:00:00;294.38406
1357;2020-07-13 13:00:00;294.7331
1358;2020-07-13 14:00:00;294.8187
1359;2020-07-13 15:00:00;295.2323
1360;2020-07-13 16:00:00;294.5948
1361;2020-07-13 17:00:00;293.63385
1362;2020-07-13 18:00:00;291.84314
1363;2020-07-13 19:00:00;290.28363
1364;2020-07-13 20:00:00;289.33463
1365;2020-07-13 21:00:00;288.87625
1366;2020-07-13 22:00:00;288.33896
1367;2020-07-13 23:00:00;287.6354
1368;2020-07-14 00:00:00;286.60526
1369;2020-07-14 01:00:00;286.29156
1370;2020-07-14 02:00:00;285.89474
1371;2020-07-14 03:00:00;286.21268
1372;2020-07-14 04:00:00;286.05368
1373;2020-07-14 05:00:00;286.8601
1374;2020-07-14 06:00:00;287.99573
1375;2020-07-14 07:00:00;290.19373
1376;2020-07-14 08:00:00;291.7222
1377;2020-07-14 09:00:00;293.4838
1378;2020-07-14 10:00:00;294.76038
1379;2020-07-14 11:00:00;294.62573
1380;2020-07-14 12:00:00;295.47714
