;Time;temp
700;2020-06-15 04:00:00;283.33975
701;2020-06-15 05:00:00;284.10736
702;2020-06-15 06:00:00;285.87686
703;2020-06-15 07:00:00;287.95844
704;2020-06-15 08:00:00;289.7934
705;2020-06-15 09:00:00;291.88818
706;2020-06-15 10:00:00;293.33224
707;2020-06-15 11:00:00;294.2307
708;2020-06-15 12:00:00;295.50427
709;2020-06-15 13:00:00;294.4509
710;2020-06-15 14:00:00;295.3756
711;2020-06-15 15:00:00;295.1607
712;2020-06-15 16:00:00;294.43738
713;2020-06-15 17:00:00;292.99878
714;2020-06-15 18:00:00;291.93494
715;2020-06-15 19:00:00;290.49448
716;2020-06-15 20:00:00;289.50705
717;2020-06-15 21:00:00;289.52893
718;2020-06-15 22:00:00;288.6882
719;2020-06-15 23:00:00;287.73138
720;2020-06-16 00:00:00;286.68198
721;2020-06-16 01:00:00;286.10037
722;2020-06-16 02:00:00;285.71527
723;2020-06-16 03:00:00;285.2495
724;2020-06-16 04:00:00;285.10867
725;2020-06-16 05:00:00;285.96298
726;2020-06-16 06:00:00;287.8254
727;2020-06-16 07:00:00;289.85117
728;2020-06-16 08:00:00;291.77673
729;2020-06-16 09:00:00;294.00098
730;2020-06-16 10:00:00;295.18112
731;2020-06-16 11:00:00;296.11612
732;2020-06-16 12:00:00;297.25632
733;2020-06-16 13:00:00;297.31073
734;2020-06-16 14:00:00;297.46692
735;2020-06-16 15:00:00;296.24832
736;2020-06-16 16:00:00;295.84445
737;2020-06-16 17:00:00;294.5869
738;2020-06-16 18:00:00;294.1716
739;2020-06-16 19:00:00;292.95944
740;2020-06-16 20:00:00;291.74673
741;2020-06-16 21:00:00;291.38205
742;2020-06-16 22:00:00;290.65054
743;2020-06-16 23:00:00;289.83286
744;2020-06-17 00:00:00;288.65375
745;2020-06-17 01:00:00;288.53046
746;2020-06-17 02:00:00;288.1014
747;2020-06-17 03:00:00;287.57285
748;2020-06-17 04:00:00;287.58505
749;2020-06-17 05:00:00;288.60458
750;2020-06-17 06:00:00;290.2971
751;2020-06-17 07:00:00;292.20554
752;2020-06-17 08:00:00;293.5789
753;2020-06-17 09:00:00;295.83792
754;2020-06-17 10:00:00;296.77542
755;2020-06-17 11:00:00;297.57104
756;2020-06-17 12:00:00;298.3171
757;2020-06-17 13:00:00;297.798
758;2020-06-17 14:00:00;298.4838
759;2020-06-17 15:00:00;298.2129
760;2020-06-17 16:00:00;297.56024
761;2020-06-17 17:00:00;296.0088
762;2020-06-17 18:00:00;294.7368
763;2020-06-17 19:00:00;292.99332
764;2020-06-17 20:00:00;291.53668
765;2020-06-17 21:00:00;290.66937
766;2020-06-17 22:00:00;289.6421
767;2020-06-17 23:00:00;288.98
768;2020-06-18 00:00:00;288.19754
769;2020-06-18 01:00:00;287.79315
770;2020-06-18 02:00:00;287.24368
771;2020-06-18 03:00:00;286.71356
772;2020-06-18 04:00:00;286.88077
773;2020-06-18 05:00:00;287.80295
774;2020-06-18 06:00:00;289.19183
775;2020-06-18 07:00:00;290.59628
776;2020-06-18 08:00:00;291.88766
777;2020-06-18 09:00:00;294.197
778;2020-06-18 10:00:00;295.1007
779;2020-06-18 11:00:00;296.1186
780;2020-06-18 12:00:00;296.90842
781;2020-06-18 13:00:00;297.68295
782;2020-06-18 14:00:00;297.73938
783;2020-06-18 15:00:00;294.05768
784;2020-06-18 16:00:00;293.57816
785;2020-06-18 17:00:00;293.0546
786;2020-06-18 18:00:00;292.13654
787;2020-06-18 19:00:00;291.4912
788;2020-06-18 20:00:00;290.95053
789;2020-06-18 21:00:00;290.84457
790;2020-06-18 22:00:00;290.11963
791;2020-06-18 23:00:00;289.6781
792;2020-06-19 00:00:00;289.49713
793;2020-06-19 01:00:00;289.10382
794;2020-06-19 02:00:00;289.0221
795;2020-06-19 03:00:00;289.13235
796;2020-06-19 04:00:00;288.38828
797;2020-06-19 05:00:00;288.45953
798;2020-06-19 06:00:00;288.56732
799;2020-06-19 07:00:00;288.48148
800;2020-06-19 08:00:00;288.27457
801;2020-06-19 09:00:00;289.00024
802;2020-06-19 10:00:00;289.11722
803;2020-06-19 11:00:00;289.05234
804;2020-06-19 12:00:00;290.49417
805;2020-06-19 13:00:00;290.82468
806;2020-06-19 14:00:00;290.88123
807;2020-06-19 15:00:00;291.33624
808;2020-06-19 16:00:00;290.72073
809;2020-06-19 17:00:00;290.524
810;2020-06-19 18:00:00;290.72604
811;2020-06-19 19:00:00;289.94965
812;2020-06-19 20:00:00;288.7049
813;2020-06-19 21:00:00;287.80692
814;2020-06-19 22:00:00;287.02924
815;2020-06-19 23:00:00;286.6729
816;2020-06-20 00:00:00;286.3357
817;2020-06-20 01:00:00;286.29242
818;2020-06-20 02:00:00;286.03882
819;2020-06-20 03:00:00;285.9745
820;2020-06-20 04:00:00;286.21634
821;2020-06-20 05:00:00;287.1095
822;2020-06-20 06:00:00;288.23102
823;2020-06-20 07:00:00;289.45667
824;2020-06-20 08:00:00;290.43585
825;2020-06-20 09:00:00;291.9045
826;2020-06-20 10:00:00;292.40332
827;2020-06-20 11:00:00;292.9652
828;2020-06-20 12:00:00;293.64923
829;2020-06-20 13:00:00;293.5319
830;2020-06-20 14:00:00;293.243
831;2020-06-20 15:00:00;293.2775
832;2020-06-20 16:00:00;292.21625
833;2020-06-20 17:00:00;291.42926
834;2020-06-20 18:00:00;290.50497
835;2020-06-20 19:00:00;289.28235
836;2020-06-20 20:00:00;288.36032
837;2020-06-20 21:00:00;288.05728
838;2020-06-20 22:00:00;287.29858
839;2020-06-20 23:00:00;286.2711
840;2020-06-21 00:00:00;285.86475
841;2020-06-21 01:00:00;285.27133
842;2020-06-21 02:00:00;284.9838
843;2020-06-21 03:00:00;284.6837
844;2020-06-21 04:00:00;284.8074
845;2020-06-21 05:00:00;285.47617
846;2020-06-21 06:00:00;287.12332
847;2020-06-21 07:00:00;288.6502
848;2020-06-21 08:00:00;290.15436
849;2020-06-21 09:00:00;291.9707
850;2020-06-21 10:00:00;293.24817
851;2020-06-21 11:00:00;294.11832
852;2020-06-21 12:00:00;295.3889
853;2020-06-21 13:00:00;295.5985
854;2020-06-21 14:00:00;295.6891
855;2020-06-21 15:00:00;295.66147
856;2020-06-21 16:00:00;295.38333
857;2020-06-21 17:00:00;295.04565
858;2020-06-21 18:00:00;293.8851
859;2020-06-21 19:00:00;292.59232
860;2020-06-21 20:00:00;291.77536
861;2020-06-21 21:00:00;291.11737
862;2020-06-21 22:00:00;290.27823
863;2020-06-21 23:00:00;289.84613
864;2020-06-22 00:00:00;290.0104
865;2020-06-22 01:00:00;289.35794
866;2020-06-22 02:00:00;288.84906
867;2020-06-22 03:00:00;288.20358
868;2020-06-22 04:00:00;288.20044
869;2020-06-22 05:00:00;288.4732
870;2020-06-22 06:00:00;289.5334
871;2020-06-22 07:00:00;290.73413
872;2020-06-22 08:00:00;291.92963
873;2020-06-22 09:00:00;293.24106
874;2020-06-22 10:00:00;294.12787
875;2020-06-22 11:00:00;294.99945
876;2020-06-22 12:00:00;295.4065
877;2020-06-22 13:00:00;295.68155
878;2020-06-22 14:00:00;295.0069
879;2020-06-22 15:00:00;294.43945
880;2020-06-22 16:00:00;293.49167
881;2020-06-22 17:00:00;292.3317
882;2020-06-22 18:00:00;291.58456
883;2020-06-22 19:00:00;289.8813
884;2020-06-22 20:00:00;288.51074
885;2020-06-22 21:00:00;287.72723
886;2020-06-22 22:00:00;286.81207
887;2020-06-22 23:00:00;286.0315
888;2020-06-23 00:00:00;285.62616
889;2020-06-23 01:00:00;285.0694
890;2020-06-23 02:00:00;284.5205
891;2020-06-23 03:00:00;284.1439
892;2020-06-23 04:00:00;284.3748
893;2020-06-23 05:00:00;285.50024
894;2020-06-23 06:00:00;287.60895
895;2020-06-23 07:00:00;289.20325
896;2020-06-23 08:00:00;290.8625
897;2020-06-23 09:00:00;292.34467
898;2020-06-23 10:00:00;293.17032
899;2020-06-23 11:00:00;294.13223
900;2020-06-23 12:00:00;295.10062
901;2020-06-23 13:00:00;295.5425
902;2020-06-23 14:00:00;295.65128
903;2020-06-23 15:00:00;295.65344
904;2020-06-23 16:00:00;294.92468
905;2020-06-23 17:00:00;294.05466
906;2020-06-23 18:00:00;293.58572
907;2020-06-23 19:00:00;292.18802
908;2020-06-23 20:00:00;290.96347
909;2020-06-23 21:00:00;289.98608
910;2020-06-23 22:00:00;289.03946
911;2020-06-23 23:00:00;288.27856
912;2020-06-24 00:00:00;287.26855
913;2020-06-24 01:00:00;286.9589
914;2020-06-24 02:00:00;286.34903
915;2020-06-24 03:00:00;285.86234
916;2020-06-24 04:00:00;285.676
917;2020-06-24 05:00:00;286.3198
918;2020-06-24 06:00:00;287.86984
919;2020-06-24 07:00:00;289.81345
920;2020-06-24 08:00:00;291.91235
921;2020-06-24 09:00:00;293.8429
922;2020-06-24 10:00:00;295.1446
923;2020-06-24 11:00:00;296.2091
924;2020-06-24 12:00:00;297.046
925;2020-06-24 13:00:00;297.07648
926;2020-06-24 14:00:00;297.78998
927;2020-06-24 15:00:00;297.91504
928;2020-06-24 16:00:00;296.90424
929;2020-06-24 17:00:00;295.46832
930;2020-06-24 18:00:00;294.48428
931;2020-06-24 19:00:00;292.9304
932;2020-06-24 20:00:00;291.57675
933;2020-06-24 21:00:00;290.6887
934;2020-06-24 22:00:00;289.66693
935;2020-06-24 23:00:00;289.77127
936;2020-06-25 00:00:00;288.84793
937;2020-06-25 01:00:00;287.9361
938;2020-06-25 02:00:00;287.48624
939;2020-06-25 03:00:00;287.36783
940;2020-06-25 04:00:00;287.86285
941;2020-06-25 05:00:00;288.43085
942;2020-06-25 06:00:00;290.24026
943;2020-06-25 07:00:00;291.9251
944;2020-06-25 08:00:00;293.5556
945;2020-06-25 09:00:00;294.47882
946;2020-06-25 10:00:00;294.18365
947;2020-06-25 11:00:00;296.02866
948;2020-06-25 12:00:00;299.3224
949;2020-06-25 13:00:00;298.08463
950;2020-06-25 14:00:00;298.271
951;2020-06-25 15:00:00;299.42868
952;2020-06-25 16:00:00;298.21384
953;2020-06-25 17:00:00;298.17123
954;2020-06-25 18:00:00;296.98804
955;2020-06-25 19:00:00;295.3867
956;2020-06-25 20:00:00;293.91867
957;2020-06-25 21:00:00;293.09207
958;2020-06-25 22:00:00;291.78555
959;2020-06-25 23:00:00;290.90518
960;2020-06-26 00:00:00;290.43268
961;2020-06-26 01:00:00;289.79294
962;2020-06-26 02:00:00;289.2164
963;2020-06-26 03:00:00;288.73654
964;2020-06-26 04:00:00;288.5359
965;2020-06-26 05:00:00;289.4522
966;2020-06-26 06:00:00;290.84525
967;2020-06-26 07:00:00;292.9369
968;2020-06-26 08:00:00;295.11493
969;2020-06-26 09:00:00;298.0448
970;2020-06-26 10:00:00;298.76913
971;2020-06-26 11:00:00;300.36502
972;2020-06-26 12:00:00;300.81107
973;2020-06-26 13:00:00;301.3936
974;2020-06-26 14:00:00;300.8804
975;2020-06-26 15:00:00;300.8041
976;2020-06-26 16:00:00;299.73782
977;2020-06-26 17:00:00;299.2387
978;2020-06-26 18:00:00;297.8367
979;2020-06-26 19:00:00;296.50537
980;2020-06-26 20:00:00;295.39868
981;2020-06-26 21:00:00;295.21967
982;2020-06-26 22:00:00;293.95676
983;2020-06-26 23:00:00;292.93542
984;2020-06-27 00:00:00;292.08447
985;2020-06-27 01:00:00;291.5651
986;2020-06-27 02:00:00;291.1846
987;2020-06-27 03:00:00;290.83704
988;2020-06-27 04:00:00;290.42438
989;2020-06-27 05:00:00;291.30038
990;2020-06-27 06:00:00;293.07874
991;2020-06-27 07:00:00;294.84055
992;2020-06-27 08:00:00;296.55927
993;2020-06-27 09:00:00;299.0445
994;2020-06-27 10:00:00;299.66064
995;2020-06-27 11:00:00;300.9152
996;2020-06-27 12:00:00;298.69778
997;2020-06-27 13:00:00;299.27072
998;2020-06-27 14:00:00;300.11072
999;2020-06-27 15:00:00;297.87616
1000;2020-06-27 16:00:00;297.83755
1001;2020-06-27 17:00:00;296.67166
1002;2020-06-27 18:00:00;296.65845
1003;2020-06-27 19:00:00;295.9567
1004;2020-06-27 20:00:00;293.63095
1005;2020-06-27 21:00:00;293.532
1006;2020-06-27 22:00:00;293.427
1007;2020-06-27 23:00:00;292.84103
1008;2020-06-28 00:00:00;293.4121
1009;2020-06-28 01:00:00;292.8428
1010;2020-06-28 02:00:00;292.4275
1011;2020-06-28 03:00:00;292.11584
1012;2020-06-28 04:00:00;291.68985
1013;2020-06-28 05:00:00;291.85495
1014;2020-06-28 06:00:00;292.4826
1015;2020-06-28 07:00:00;292.52902
1016;2020-06-28 08:00:00;293.2793
1017;2020-06-28 09:00:00;292.89597
1018;2020-06-28 10:00:00;292.88702
1019;2020-06-28 11:00:00;292.8569
1020;2020-06-28 12:00:00;293.10715
1021;2020-06-28 13:00:00;292.7067
1022;2020-06-28 14:00:00;293.14243
1023;2020-06-28 15:00:00;293.56683
1024;2020-06-28 16:00:00;293.67148
1025;2020-06-28 17:00:00;292.38376
1026;2020-06-28 18:00:00;291.26505
1027;2020-06-28 19:00:00;290.83868
1028;2020-06-28 20:00:00;289.81976
1029;2020-06-28 21:00:00;288.6017
1030;2020-06-28 22:00:00;287.89926
1031;2020-06-28 23:00:00;287.79407
1032;2020-06-29 00:00:00;286.9862
1033;2020-06-29 01:00:00;286.85696
1034;2020-06-29 02:00:00;286.80862
1035;2020-06-29 03:00:00;286.87216
1036;2020-06-29 04:00:00;287.16168
1037;2020-06-29 05:00:00;287.94342
1038;2020-06-29 06:00:00;288.96942
1039;2020-06-29 07:00:00;289.90274
1040;2020-06-29 08:00:00;291.0148
1041;2020-06-29 09:00:00;292.9595
1042;2020-06-29 10:00:00;293.42233
1043;2020-06-29 11:00:00;294.22214
1044;2020-06-29 12:00:00;293.25632
1045;2020-06-29 13:00:00;294.10135
1046;2020-06-29 14:00:00;295.01135
1047;2020-06-29 15:00:00;294.44995
1048;2020-06-29 16:00:00;293.77322
1049;2020-06-29 17:00:00;292.2457
1050;2020-06-29 18:00:00;291.82758
1051;2020-06-29 19:00:00;290.38147
1052;2020-06-29 20:00:00;289.76855
1053;2020-06-29 21:00:00;289.21463
1054;2020-06-29 22:00:00;288.58917
1055;2020-06-29 23:00:00;288.4283
1056;2020-06-30 00:00:00;288.47726
1057;2020-06-30 01:00:00;287.78568
1058;2020-06-30 02:00:00;287.74405
1059;2020-06-30 03:00:00;287.02966
1060;2020-06-30 04:00:00;286.43652
1061;2020-06-30 05:00:00;286.6296
1062;2020-06-30 06:00:00;286.87558
1063;2020-06-30 07:00:00;287.5841
1064;2020-06-30 08:00:00;288.00293
1065;2020-06-30 09:00:00;287.5867
1066;2020-06-30 10:00:00;287.17114
1067;2020-06-30 11:00:00;287.74908
1068;2020-06-30 12:00:00;288.26068
1069;2020-06-30 13:00:00;288.2115
1070;2020-06-30 14:00:00;289.68695
1071;2020-06-30 15:00:00;289.69955
1072;2020-06-30 16:00:00;289.33377
1073;2020-06-30 17:00:00;289.21594
1074;2020-06-30 18:00:00;289.26324
1075;2020-06-30 19:00:00;288.49548
1076;2020-06-30 20:00:00;288.2761
1077;2020-06-30 21:00:00;288.3676
1078;2020-06-30 22:00:00;288.192
1079;2020-06-30 23:00:00;287.7849
1080;2020-07-01 00:00:00;288.0624
1081;2020-07-01 01:00:00;288.005
1082;2020-07-01 02:00:00;287.9046
1083;2020-07-01 03:00:00;287.72717
1084;2020-07-01 04:00:00;287.8228
1085;2020-07-01 05:00:00;288.36487
1086;2020-07-01 06:00:00;288.77408
1087;2020-07-01 07:00:00;289.8064
1088;2020-07-01 08:00:00;291.00934
1089;2020-07-01 09:00:00;290.88998
1090;2020-07-01 10:00:00;290.59286
1091;2020-07-01 11:00:00;291.1574
1092;2020-07-01 12:00:00;290.41077
1093;2020-07-01 13:00:00;291.3203
1094;2020-07-01 14:00:00;291.6058
1095;2020-07-01 15:00:00;291.54977
1096;2020-07-01 16:00:00;291.71185
1097;2020-07-01 17:00:00;291.88464
1098;2020-07-01 18:00:00;291.80533
1099;2020-07-01 19:00:00;291.45593
1100;2020-07-01 20:00:00;290.97348
1101;2020-07-01 21:00:00;290.24957
1102;2020-07-01 22:00:00;289.42273
1103;2020-07-01 23:00:00;288.854
1104;2020-07-02 00:00:00;288.71185
1105;2020-07-02 01:00:00;287.71085
1106;2020-07-02 02:00:00;287.59955
1107;2020-07-02 03:00:00;287.60822
1108;2020-07-02 04:00:00;287.7273
1109;2020-07-02 05:00:00;287.9722
1110;2020-07-02 06:00:00;288.46298
1111;2020-07-02 07:00:00;288.45615
1112;2020-07-02 08:00:00;289.82745
1113;2020-07-02 09:00:00;290.5236
1114;2020-07-02 10:00:00;289.96414
1115;2020-07-02 11:00:00;290.29425
1116;2020-07-02 12:00:00;290.86768
1117;2020-07-02 13:00:00;293.25656
1118;2020-07-02 14:00:00;293.77124
1119;2020-07-02 15:00:00;290.67172
1120;2020-07-02 16:00:00;290.06973
1121;2020-07-02 17:00:00;290.20404
1122;2020-07-02 18:00:00;290.47635
1123;2020-07-02 19:00:00;290.1355
1124;2020-07-02 20:00:00;289.89218
1125;2020-07-02 21:00:00;289.3436
1126;2020-07-02 22:00:00;288.3997
1127;2020-07-02 23:00:00;287.90845
1128;2020-07-03 00:00:00;288.08853
1129;2020-07-03 01:00:00;287.54694
1130;2020-07-03 02:00:00;287.0347
1131;2020-07-03 03:00:00;286.40686
1132;2020-07-03 04:00:00;286.69174
1133;2020-07-03 05:00:00;287.08337
1134;2020-07-03 06:00:00;287.4906
1135;2020-07-03 07:00:00;288.73703
1136;2020-07-03 08:00:00;289.79584
1137;2020-07-03 09:00:00;290.56662
1138;2020-07-03 10:00:00;291.62625
1139;2020-07-03 11:00:00;293.22006
1140;2020-07-03 12:00:00;293.4253
1141;2020-07-03 13:00:00;291.92764
1142;2020-07-03 14:00:00;291.70532
1143;2020-07-03 15:00:00;292.49734
1144;2020-07-03 16:00:00;292.1126
1145;2020-07-03 17:00:00;291.27805
1146;2020-07-03 18:00:00;291.0757
1147;2020-07-03 19:00:00;290.51538
1148;2020-07-03 20:00:00;289.93005
1149;2020-07-03 21:00:00;290.06448
1150;2020-07-03 22:00:00;289.5388
1151;2020-07-03 23:00:00;289.23154
1152;2020-07-04 00:00:00;288.3368
1153;2020-07-04 01:00:00;288.33398
1154;2020-07-04 02:00:00;288.6506
1155;2020-07-04 03:00:00;288.5489
1156;2020-07-04 04:00:00;288.09814
1157;2020-07-04 05:00:00;287.5574
1158;2020-07-04 06:00:00;287.34027
1159;2020-07-04 07:00:00;286.87222
1160;2020-07-04 08:00:00;287.72873
1161;2020-07-04 09:00:00;288.17746
1162;2020-07-04 10:00:00;288.0245
1163;2020-07-04 11:00:00;287.96945
1164;2020-07-04 12:00:00;288.48227
1165;2020-07-04 13:00:00;288.65985
1166;2020-07-04 14:00:00;288.7214
1167;2020-07-04 15:00:00;288.52255
1168;2020-07-04 16:00:00;288.36694
1169;2020-07-04 17:00:00;287.43976
1170;2020-07-04 18:00:00;288.37372
1171;2020-07-04 19:00:00;288.77844
1172;2020-07-04 20:00:00;289.18698
1173;2020-07-04 21:00:00;289.5181
1174;2020-07-04 22:00:00;289.6841
1175;2020-07-04 23:00:00;289.04904
1176;2020-07-05 00:00:00;289.17032
1177;2020-07-05 01:00:00;289.4694
1178;2020-07-05 02:00:00;289.4592
1179;2020-07-05 03:00:00;290.02737
1180;2020-07-05 04:00:00;290.01105
1181;2020-07-05 05:00:00;290.003
1182;2020-07-05 06:00:00;290.43222
1183;2020-07-05 07:00:00;290.4375
1184;2020-07-05 08:00:00;290.33624
1185;2020-07-05 09:00:00;290.09964
1186;2020-07-05 10:00:00;289.69864
1187;2020-07-05 11:00:00;289.41516
1188;2020-07-05 12:00:00;289.9908
1189;2020-07-05 13:00:00;290.47858
1190;2020-07-05 14:00:00;292.24072
1191;2020-07-05 15:00:00;292.78162
1192;2020-07-05 16:00:00;293.42926
1193;2020-07-05 17:00:00;291.27228
1194;2020-07-05 18:00:00;290.75327
1195;2020-07-05 19:00:00;289.79947
1196;2020-07-05 20:00:00;289.16946
1197;2020-07-05 21:00:00;288.33798
1198;2020-07-05 22:00:00;287.6885
1199;2020-07-05 23:00:00;286.69644
1200;2020-07-06 00:00:00;287.34448
1201;2020-07-06 01:00:00;286.76163
1202;2020-07-06 02:00:00;286.28812
1203;2020-07-06 03:00:00;286.28067
1204;2020-07-06 04:00:00;286.3867
1205;2020-07-06 05:00:00;286.32776
1206;2020-07-06 06:00:00;286.66052
1207;2020-07-06 07:00:00;287.49585
1208;2020-07-06 08:00:00;288.67484
1209;2020-07-06 09:00:00;289.58005
1210;2020-07-06 10:00:00;288.32172
1211;2020-07-06 11:00:00;288.5688
1212;2020-07-06 12:00:00;290.0727
1213;2020-07-06 13:00:00;288.8511
1214;2020-07-06 14:00:00;289.9562
1215;2020-07-06 15:00:00;289.97507
1216;2020-07-06 16:00:00;289.45026
1217;2020-07-06 17:00:00;287.9229
1218;2020-07-06 18:00:00;287.61874
1219;2020-07-06 19:00:00;286.70428
1220;2020-07-06 20:00:00;285.63138
1221;2020-07-06 21:00:00;285.05435
1222;2020-07-06 22:00:00;284.31754
1223;2020-07-06 23:00:00;283.76645
1224;2020-07-07 00:00:00;283.26505
1225;2020-07-07 01:00:00;283.58072
1226;2020-07-07 02:00:00;282.90604
1227;2020-07-07 03:00:00;282.2047
1228;2020-07-07 04:00:00;282.19705
1229;2020-07-07 05:00:00;282.88965
1230;2020-07-07 06:00:00;284.18317
1231;2020-07-07 07:00:00;286.1007
1232;2020-07-07 08:00:00;287.723
1233;2020-07-07 09:00:00;289.03635
1234;2020-07-07 10:00:00;289.85632
1235;2020-07-07 11:00:00;289.95468
1236;2020-07-07 12:00:00;290.962
1237;2020-07-07 13:00:00;289.32373
1238;2020-07-07 14:00:00;289.1389
1239;2020-07-07 15:00:00;287.59818
1240;2020-07-07 16:00:00;286.9516
1241;2020-07-07 17:00:00;286.98367
1242;2020-07-07 18:00:00;286.58426
1243;2020-07-07 19:00:00;285.9885
1244;2020-07-07 20:00:00;285.4735
1245;2020-07-07 21:00:00;285.14603
1246;2020-07-07 22:00:00;284.62567
1247;2020-07-07 23:00:00;284.27115
1248;2020-07-08 00:00:00;284.3433
1249;2020-07-08 01:00:00;284.19153
1250;2020-07-08 02:00:00;284.04672
1251;2020-07-08 03:00:00;283.89392
1252;2020-07-08 04:00:00;283.8022
1253;2020-07-08 05:00:00;284.20978
1254;2020-07-08 06:00:00;285.5158
1255;2020-07-08 07:00:00;286.62735
1256;2020-07-08 08:00:00;287.5901
1257;2020-07-08 09:00:00;288.10074
1258;2020-07-08 10:00:00;287.86844
1259;2020-07-08 11:00:00;288.75323
1260;2020-07-08 12:00:00;288.94034
1261;2020-07-08 13:00:00;290.41376
1262;2020-07-08 14:00:00;289.86423
1263;2020-07-08 15:00:00;290.40042
1264;2020-07-08 16:00:00;289.79727
1265;2020-07-08 17:00:00;289.28973
1266;2020-07-08 18:00:00;288.05292
1267;2020-07-08 19:00:00;287.57684
1268;2020-07-08 20:00:00;287.00104
1269;2020-07-08 21:00:00;286.38385
1270;2020-07-08 22:00:00;285.7756
1271;2020-07-08 23:00:00;285.344
1272;2020-07-09 00:00:00;285.01077
1273;2020-07-09 01:00:00;285.4241
1274;2020-07-09 02:00:00;285.6019
1275;2020-07-09 03:00:00;285.1895
1276;2020-07-09 04:00:00;284.9932
1277;2020-07-09 05:00:00;284.8614
1278;2020-07-09 06:00:00;284.50726
1279;2020-07-09 07:00:00;284.52026
1280;2020-07-09 08:00:00;284.0707
1281;2020-07-09 09:00:00;283.82193
1282;2020-07-09 10:00:00;283.8987
1283;2020-07-09 11:00:00;283.8772
1284;2020-07-09 12:00:00;284.45074
1285;2020-07-09 13:00:00;284.4646
1286;2020-07-09 14:00:00;284.41144
1287;2020-07-09 15:00:00;284.52377
1288;2020-07-09 16:00:00;284.8837
1289;2020-07-09 17:00:00;284.97998
1290;2020-07-09 18:00:00;284.99936
1291;2020-07-09 19:00:00;285.01282
1292;2020-07-09 20:00:00;284.92566
1293;2020-07-09 21:00:00;284.9884
1294;2020-07-09 22:00:00;284.9834
1295;2020-07-09 23:00:00;284.93793
1296;2020-07-10 00:00:00;284.79172
1297;2020-07-10 01:00:00;284.81107
1298;2020-07-10 02:00:00;284.75922
1299;2020-07-10 03:00:00;284.88748
1300;2020-07-10 04:00:00;284.84625
1301;2020-07-10 05:00:00;284.82703
1302;2020-07-10 06:00:00;284.60544
1303;2020-07-10 07:00:00;284.6363
1304;2020-07-10 08:00:00;284.37405
1305;2020-07-10 09:00:00;285.18768
1306;2020-07-10 10:00:00;285.16745
1307;2020-07-10 11:00:00;285.5333
1308;2020-07-10 12:00:00;285.51343
1309;2020-07-10 13:00:00;285.668
1310;2020-07-10 14:00:00;286.90323
1311;2020-07-10 15:00:00;286.87207
1312;2020-07-10 16:00:00;287.4811
1313;2020-07-10 17:00:00;286.4545
1314;2020-07-10 18:00:00;286.3052
1315;2020-07-10 19:00:00;285.0919
1316;2020-07-10 20:00:00;283.84106
1317;2020-07-10 21:00:00;283.1877
1318;2020-07-10 22:00:00;282.40222
1319;2020-07-10 23:00:00;281.52045
1320;2020-07-11 00:00:00;281.8889
1321;2020-07-11 01:00:00;282.3611
1322;2020-07-11 02:00:00;282.11377
1323;2020-07-11 03:00:00;281.78683
1324;2020-07-11 04:00:00;281.85144
1325;2020-07-11 05:00:00;282.70743
1326;2020-07-11 06:00:00;283.55188
1327;2020-07-11 07:00:00;285.99176
1328;2020-07-11 08:00:00;287.49698
1329;2020-07-11 09:00:00;288.61655
1330;2020-07-11 10:00:00;288.71558
1331;2020-07-11 11:00:00;289.13348
1332;2020-07-11 12:00:00;290.60983
1333;2020-07-11 13:00:00;288.94113
1334;2020-07-11 14:00:00;289.94778
1335;2020-07-11 15:00:00;290.68167
1336;2020-07-11 16:00:00;289.074
1337;2020-07-11 17:00:00;289.00534
1338;2020-07-11 18:00:00;287.9224
1339;2020-07-11 19:00:00;286.70587
1340;2020-07-11 20:00:00;285.7256
1341;2020-07-11 21:00:00;284.50275
1342;2020-07-11 22:00:00;284.15628
1343;2020-07-11 23:00:00;283.1503
1344;2020-07-12 00:00:00;283.40036
1345;2020-07-12 01:00:00;282.1414
1346;2020-07-12 02:00:00;282.62173
1347;2020-07-12 03:00:00;282.10175
1348;2020-07-12 04:00:00;282.02237
1349;2020-07-12 05:00:00;282.7065
1350;2020-07-12 06:00:00;284.53452
1351;2020-07-12 07:00:00;286.62152
1352;2020-07-12 08:00:00;288.24094
1353;2020-07-12 09:00:00;289.37637
1354;2020-07-12 10:00:00;289.316
1355;2020-07-12 11:00:00;290.44202
1356;2020-07-12 12:00:00;291.6495
1357;2020-07-12 13:00:00;289.8993
1358;2020-07-12 14:00:00;290.76273
1359;2020-07-12 15:00:00;290.0197
1360;2020-07-12 16:00:00;289.62396
1361;2020-07-12 17:00:00;289.59268
1362;2020-07-12 18:00:00;288.9904
1363;2020-07-12 19:00:00;287.49158
1364;2020-07-12 20:00:00;286.11478
1365;2020-07-12 21:00:00;285.14874
1366;2020-07-12 22:00:00;284.58078
1367;2020-07-12 23:00:00;284.167
1368;2020-07-13 00:00:00;283.3638
1369;2020-07-13 01:00:00;283.7796
1370;2020-07-13 02:00:00;283.40298
1371;2020-07-13 03:00:00;283.1216
1372;2020-07-13 04:00:00;283.5521
1373;2020-07-13 05:00:00;283.71024
1374;2020-07-13 06:00:00;285.28027
1375;2020-07-13 07:00:00;287.37555
1376;2020-07-13 08:00:00;289.35733
1377;2020-07-13 09:00:00;291.21423
1378;2020-07-13 10:00:00;292.05887
1379;2020-07-13 11:00:00;292.83643
1380;2020-07-13 12:00:00;293.57642
