;Time;temp
700;2020-06-15 22:00:00;287.69504
701;2020-06-15 23:00:00;287.297
702;2020-06-16 00:00:00;288.47128
703;2020-06-16 01:00:00;287.98996
704;2020-06-16 02:00:00;287.51346
705;2020-06-16 03:00:00;286.92377
706;2020-06-16 04:00:00;287.43295
707;2020-06-16 05:00:00;288.2781
708;2020-06-16 06:00:00;289.80804
709;2020-06-16 07:00:00;290.73312
710;2020-06-16 08:00:00;291.6062
711;2020-06-16 09:00:00;293.82263
712;2020-06-16 10:00:00;295.33875
713;2020-06-16 11:00:00;296.8405
714;2020-06-16 12:00:00;297.47083
715;2020-06-16 13:00:00;297.98465
716;2020-06-16 14:00:00;298.22556
717;2020-06-16 15:00:00;297.89746
718;2020-06-16 16:00:00;297.61914
719;2020-06-16 17:00:00;296.49002
720;2020-06-16 18:00:00;295.2161
721;2020-06-16 19:00:00;294.41705
722;2020-06-16 20:00:00;292.6258
723;2020-06-16 21:00:00;290.88644
724;2020-06-16 22:00:00;290.25784
725;2020-06-16 23:00:00;289.90802
726;2020-06-17 00:00:00;289.828
727;2020-06-17 01:00:00;289.63058
728;2020-06-17 02:00:00;289.38367
729;2020-06-17 03:00:00;289.28952
730;2020-06-17 04:00:00;289.5687
731;2020-06-17 05:00:00;289.85266
732;2020-06-17 06:00:00;291.10843
733;2020-06-17 07:00:00;292.44034
734;2020-06-17 08:00:00;294.3017
735;2020-06-17 09:00:00;294.50458
736;2020-06-17 10:00:00;296.1513
737;2020-06-17 11:00:00;297.39883
738;2020-06-17 12:00:00;298.3514
739;2020-06-17 13:00:00;298.21906
740;2020-06-17 14:00:00;298.7573
741;2020-06-17 15:00:00;298.9585
742;2020-06-17 16:00:00;297.8823
743;2020-06-17 17:00:00;296.5675
744;2020-06-17 18:00:00;295.1667
745;2020-06-17 19:00:00;293.7896
746;2020-06-17 20:00:00;292.56522
747;2020-06-17 21:00:00;292.27002
748;2020-06-17 22:00:00;291.6494
749;2020-06-17 23:00:00;291.0393
750;2020-06-18 00:00:00;290.31247
751;2020-06-18 01:00:00;289.94202
752;2020-06-18 02:00:00;289.67502
753;2020-06-18 03:00:00;289.155
754;2020-06-18 04:00:00;288.97705
755;2020-06-18 05:00:00;289.24606
756;2020-06-18 06:00:00;289.40793
757;2020-06-18 07:00:00;291.10544
758;2020-06-18 08:00:00;292.98056
759;2020-06-18 09:00:00;294.28262
760;2020-06-18 10:00:00;296.0954
761;2020-06-18 11:00:00;297.38074
762;2020-06-18 12:00:00;295.2223
763;2020-06-18 13:00:00;294.8214
764;2020-06-18 14:00:00;293.56168
765;2020-06-18 15:00:00;297.53406
766;2020-06-18 16:00:00;294.94113
767;2020-06-18 17:00:00;292.93594
768;2020-06-18 18:00:00;293.35443
769;2020-06-18 19:00:00;292.6692
770;2020-06-18 20:00:00;292.5404
771;2020-06-18 21:00:00;291.98123
772;2020-06-18 22:00:00;291.63672
773;2020-06-18 23:00:00;291.12753
774;2020-06-19 00:00:00;290.30154
775;2020-06-19 01:00:00;290.13474
776;2020-06-19 02:00:00;289.91418
777;2020-06-19 03:00:00;289.52377
778;2020-06-19 04:00:00;289.31342
779;2020-06-19 05:00:00;288.8999
780;2020-06-19 06:00:00;288.86142
781;2020-06-19 07:00:00;288.59534
782;2020-06-19 08:00:00;288.23773
783;2020-06-19 09:00:00;289.37265
784;2020-06-19 10:00:00;290.08212
785;2020-06-19 11:00:00;291.30185
786;2020-06-19 12:00:00;288.63617
787;2020-06-19 13:00:00;289.07285
788;2020-06-19 14:00:00;290.20938
789;2020-06-19 15:00:00;291.57654
790;2020-06-19 16:00:00;291.60092
791;2020-06-19 17:00:00;291.14282
792;2020-06-19 18:00:00;290.4218
793;2020-06-19 19:00:00;289.93616
794;2020-06-19 20:00:00;289.03827
795;2020-06-19 21:00:00;288.99237
796;2020-06-19 22:00:00;288.43988
797;2020-06-19 23:00:00;287.9306
798;2020-06-20 00:00:00;288.0122
799;2020-06-20 01:00:00;287.78992
800;2020-06-20 02:00:00;287.6245
801;2020-06-20 03:00:00;287.14365
802;2020-06-20 04:00:00;287.2878
803;2020-06-20 05:00:00;287.80115
804;2020-06-20 06:00:00;288.668
805;2020-06-20 07:00:00;290.17355
806;2020-06-20 08:00:00;291.44717
807;2020-06-20 09:00:00;292.63522
808;2020-06-20 10:00:00;293.5072
809;2020-06-20 11:00:00;294.6822
810;2020-06-20 12:00:00;295.1116
811;2020-06-20 13:00:00;295.19263
812;2020-06-20 14:00:00;295.12704
813;2020-06-20 15:00:00;294.5423
814;2020-06-20 16:00:00;293.71686
815;2020-06-20 17:00:00;292.71652
816;2020-06-20 18:00:00;291.27905
817;2020-06-20 19:00:00;289.76068
818;2020-06-20 20:00:00;288.3625
819;2020-06-20 21:00:00;287.61752
820;2020-06-20 22:00:00;286.8427
821;2020-06-20 23:00:00;286.22684
822;2020-06-21 00:00:00;286.07642
823;2020-06-21 01:00:00;285.79614
824;2020-06-21 02:00:00;285.39972
825;2020-06-21 03:00:00;284.75818
826;2020-06-21 04:00:00;284.7342
827;2020-06-21 05:00:00;285.6632
828;2020-06-21 06:00:00;287.07492
829;2020-06-21 07:00:00;288.91986
830;2020-06-21 08:00:00;290.76212
831;2020-06-21 09:00:00;292.38474
832;2020-06-21 10:00:00;293.65402
833;2020-06-21 11:00:00;294.66132
834;2020-06-21 12:00:00;294.97598
835;2020-06-21 13:00:00;295.75287
836;2020-06-21 14:00:00;295.9566
837;2020-06-21 15:00:00;296.714
838;2020-06-21 16:00:00;296.0286
839;2020-06-21 17:00:00;295.76248
840;2020-06-21 18:00:00;294.66943
841;2020-06-21 19:00:00;293.0658
842;2020-06-21 20:00:00;292.22748
843;2020-06-21 21:00:00;291.2408
844;2020-06-21 22:00:00;290.32413
845;2020-06-21 23:00:00;290.33267
846;2020-06-22 00:00:00;290.06915
847;2020-06-22 01:00:00;290.09027
848;2020-06-22 02:00:00;289.47076
849;2020-06-22 03:00:00;289.35098
850;2020-06-22 04:00:00;289.29266
851;2020-06-22 05:00:00;289.4088
852;2020-06-22 06:00:00;290.0327
853;2020-06-22 07:00:00;290.87683
854;2020-06-22 08:00:00;292.27136
855;2020-06-22 09:00:00;293.49213
856;2020-06-22 10:00:00;294.46185
857;2020-06-22 11:00:00;295.3754
858;2020-06-22 12:00:00;295.96805
859;2020-06-22 13:00:00;295.58282
860;2020-06-22 14:00:00;295.46664
861;2020-06-22 15:00:00;295.33484
862;2020-06-22 16:00:00;294.3437
863;2020-06-22 17:00:00;293.08646
864;2020-06-22 18:00:00;291.76736
865;2020-06-22 19:00:00;290.21463
866;2020-06-22 20:00:00;288.73358
867;2020-06-22 21:00:00;287.70767
868;2020-06-22 22:00:00;286.71045
869;2020-06-22 23:00:00;285.87875
870;2020-06-23 00:00:00;285.19553
871;2020-06-23 01:00:00;284.50552
872;2020-06-23 02:00:00;284.0721
873;2020-06-23 03:00:00;283.89676
874;2020-06-23 04:00:00;283.6089
875;2020-06-23 05:00:00;284.63513
876;2020-06-23 06:00:00;286.40424
877;2020-06-23 07:00:00;288.71442
878;2020-06-23 08:00:00;290.97885
879;2020-06-23 09:00:00;292.29517
880;2020-06-23 10:00:00;293.81232
881;2020-06-23 11:00:00;294.50714
882;2020-06-23 12:00:00;295.65802
883;2020-06-23 13:00:00;295.97534
884;2020-06-23 14:00:00;296.13684
885;2020-06-23 15:00:00;296.80066
886;2020-06-23 16:00:00;296.03314
887;2020-06-23 17:00:00;295.46198
888;2020-06-23 18:00:00;294.5988
889;2020-06-23 19:00:00;292.9321
890;2020-06-23 20:00:00;291.3474
891;2020-06-23 21:00:00;290.21317
892;2020-06-23 22:00:00;289.51318
893;2020-06-23 23:00:00;289.2523
894;2020-06-24 00:00:00;288.43866
895;2020-06-24 01:00:00;287.79996
896;2020-06-24 02:00:00;287.5827
897;2020-06-24 03:00:00;286.54492
898;2020-06-24 04:00:00;286.2338
899;2020-06-24 05:00:00;286.81
900;2020-06-24 06:00:00;288.15213
901;2020-06-24 07:00:00;290.27872
902;2020-06-24 08:00:00;292.41678
903;2020-06-24 09:00:00;294.41064
904;2020-06-24 10:00:00;296.10617
905;2020-06-24 11:00:00;297.14236
906;2020-06-24 12:00:00;298.1937
907;2020-06-24 13:00:00;298.13727
908;2020-06-24 14:00:00;298.46722
909;2020-06-24 15:00:00;298.05463
910;2020-06-24 16:00:00;297.31567
911;2020-06-24 17:00:00;296.29462
912;2020-06-24 18:00:00;294.76892
913;2020-06-24 19:00:00;293.13403
914;2020-06-24 20:00:00;291.53842
915;2020-06-24 21:00:00;290.57578
916;2020-06-24 22:00:00;290.00967
917;2020-06-24 23:00:00;289.6437
918;2020-06-25 00:00:00;289.2526
919;2020-06-25 01:00:00;288.0714
920;2020-06-25 02:00:00;287.42386
921;2020-06-25 03:00:00;287.06876
922;2020-06-25 04:00:00;287.06628
923;2020-06-25 05:00:00;288.05295
924;2020-06-25 06:00:00;289.50446
925;2020-06-25 07:00:00;291.85236
926;2020-06-25 08:00:00;293.39716
927;2020-06-25 09:00:00;294.52396
928;2020-06-25 10:00:00;296.12088
929;2020-06-25 11:00:00;297.27298
930;2020-06-25 12:00:00;297.9726
931;2020-06-25 13:00:00;299.36584
932;2020-06-25 14:00:00;300.39587
933;2020-06-25 15:00:00;300.2398
934;2020-06-25 16:00:00;299.82492
935;2020-06-25 17:00:00;299.1542
936;2020-06-25 18:00:00;297.8919
937;2020-06-25 19:00:00;296.3675
938;2020-06-25 20:00:00;294.9579
939;2020-06-25 21:00:00;293.9807
940;2020-06-25 22:00:00;292.97318
941;2020-06-25 23:00:00;291.91904
942;2020-06-26 00:00:00;290.97058
943;2020-06-26 01:00:00;290.2753
944;2020-06-26 02:00:00;289.63022
945;2020-06-26 03:00:00;288.79468
946;2020-06-26 04:00:00;288.79984
947;2020-06-26 05:00:00;289.69513
948;2020-06-26 06:00:00;291.54523
949;2020-06-26 07:00:00;293.478
950;2020-06-26 08:00:00;295.70004
951;2020-06-26 09:00:00;297.31134
952;2020-06-26 10:00:00;298.90543
953;2020-06-26 11:00:00;299.96173
954;2020-06-26 12:00:00;300.82117
955;2020-06-26 13:00:00;301.1641
956;2020-06-26 14:00:00;301.53577
957;2020-06-26 15:00:00;300.697
958;2020-06-26 16:00:00;300.63876
959;2020-06-26 17:00:00;299.47366
960;2020-06-26 18:00:00;298.8046
961;2020-06-26 19:00:00;297.59802
962;2020-06-26 20:00:00;295.87817
963;2020-06-26 21:00:00;294.69196
964;2020-06-26 22:00:00;293.4596
965;2020-06-26 23:00:00;292.5186
966;2020-06-27 00:00:00;291.54306
967;2020-06-27 01:00:00;291.01227
968;2020-06-27 02:00:00;290.494
969;2020-06-27 03:00:00;289.5891
970;2020-06-27 04:00:00;289.63202
971;2020-06-27 05:00:00;290.6414
972;2020-06-27 06:00:00;293.01703
973;2020-06-27 07:00:00;295.02362
974;2020-06-27 08:00:00;297.07886
975;2020-06-27 09:00:00;297.759
976;2020-06-27 10:00:00;299.97354
977;2020-06-27 11:00:00;301.03244
978;2020-06-27 12:00:00;297.06058
979;2020-06-27 13:00:00;298.09552
980;2020-06-27 14:00:00;299.25607
981;2020-06-27 15:00:00;299.18286
982;2020-06-27 16:00:00;298.42047
983;2020-06-27 17:00:00;296.03006
984;2020-06-27 18:00:00;294.96555
985;2020-06-27 19:00:00;294.63593
986;2020-06-27 20:00:00;294.05283
987;2020-06-27 21:00:00;294.26224
988;2020-06-27 22:00:00;293.27185
989;2020-06-27 23:00:00;292.07208
990;2020-06-28 00:00:00;291.29044
991;2020-06-28 01:00:00;291.39236
992;2020-06-28 02:00:00;291.13187
993;2020-06-28 03:00:00;290.74503
994;2020-06-28 04:00:00;290.87924
995;2020-06-28 05:00:00;291.2595
996;2020-06-28 06:00:00;292.58218
997;2020-06-28 07:00:00;292.96677
998;2020-06-28 08:00:00;293.69675
999;2020-06-28 09:00:00;294.27054
1000;2020-06-28 10:00:00;291.74402
1001;2020-06-28 11:00:00;291.75684
1002;2020-06-28 12:00:00;291.1523
1003;2020-06-28 13:00:00;290.268
1004;2020-06-28 14:00:00;290.9561
1005;2020-06-28 15:00:00;293.81387
1006;2020-06-28 16:00:00;294.32153
1007;2020-06-28 17:00:00;293.62558
1008;2020-06-28 18:00:00;293.1558
1009;2020-06-28 19:00:00;291.91553
1010;2020-06-28 20:00:00;290.94342
1011;2020-06-28 21:00:00;289.64117
1012;2020-06-28 22:00:00;288.89447
1013;2020-06-28 23:00:00;287.99066
1014;2020-06-29 00:00:00;287.5508
1015;2020-06-29 01:00:00;286.7513
1016;2020-06-29 02:00:00;285.8665
1017;2020-06-29 03:00:00;284.9556
1018;2020-06-29 04:00:00;284.54834
1019;2020-06-29 05:00:00;285.8708
1020;2020-06-29 06:00:00;288.48953
1021;2020-06-29 07:00:00;290.60934
1022;2020-06-29 08:00:00;291.91196
1023;2020-06-29 09:00:00;291.5517
1024;2020-06-29 10:00:00;292.60495
1025;2020-06-29 11:00:00;293.96762
1026;2020-06-29 12:00:00;294.15588
1027;2020-06-29 13:00:00;295.3006
1028;2020-06-29 14:00:00;294.83
1029;2020-06-29 15:00:00;295.05173
1030;2020-06-29 16:00:00;294.26556
1031;2020-06-29 17:00:00;293.41156
1032;2020-06-29 18:00:00;292.37103
1033;2020-06-29 19:00:00;291.4827
1034;2020-06-29 20:00:00;290.39197
1035;2020-06-29 21:00:00;289.54794
1036;2020-06-29 22:00:00;289.19388
1037;2020-06-29 23:00:00;288.99905
1038;2020-06-30 00:00:00;288.72153
1039;2020-06-30 01:00:00;288.4355
1040;2020-06-30 02:00:00;288.0695
1041;2020-06-30 03:00:00;287.35626
1042;2020-06-30 04:00:00;287.1572
1043;2020-06-30 05:00:00;287.0311
1044;2020-06-30 06:00:00;286.84906
1045;2020-06-30 07:00:00;287.0223
1046;2020-06-30 08:00:00;287.2924
1047;2020-06-30 09:00:00;287.63962
1048;2020-06-30 10:00:00;287.7705
1049;2020-06-30 11:00:00;288.13092
1050;2020-06-30 12:00:00;287.98303
1051;2020-06-30 13:00:00;289.48032
1052;2020-06-30 14:00:00;290.16492
1053;2020-06-30 15:00:00;288.88098
1054;2020-06-30 16:00:00;288.76746
1055;2020-06-30 17:00:00;289.13397
1056;2020-06-30 18:00:00;290.03842
1057;2020-06-30 19:00:00;289.5289
1058;2020-06-30 20:00:00;289.05997
1059;2020-06-30 21:00:00;288.48154
1060;2020-06-30 22:00:00;288.50427
1061;2020-06-30 23:00:00;288.5629
1062;2020-07-01 00:00:00;288.725
1063;2020-07-01 01:00:00;288.5955
1064;2020-07-01 02:00:00;288.61874
1065;2020-07-01 03:00:00;288.63132
1066;2020-07-01 04:00:00;288.6287
1067;2020-07-01 05:00:00;288.81442
1068;2020-07-01 06:00:00;288.9994
1069;2020-07-01 07:00:00;289.02182
1070;2020-07-01 08:00:00;289.08893
1071;2020-07-01 09:00:00;291.1675
1072;2020-07-01 10:00:00;292.13733
1073;2020-07-01 11:00:00;292.50845
1074;2020-07-01 12:00:00;292.75244
1075;2020-07-01 13:00:00;293.25546
1076;2020-07-01 14:00:00;294.02478
1077;2020-07-01 15:00:00;295.31454
1078;2020-07-01 16:00:00;295.15472
1079;2020-07-01 17:00:00;294.5292
1080;2020-07-01 18:00:00;293.83493
1081;2020-07-01 19:00:00;292.19186
1082;2020-07-01 20:00:00;290.62518
1083;2020-07-01 21:00:00;291.16888
1084;2020-07-01 22:00:00;290.24496
1085;2020-07-01 23:00:00;289.40875
1086;2020-07-02 00:00:00;289.35645
1087;2020-07-02 01:00:00;288.7827
1088;2020-07-02 02:00:00;288.52948
1089;2020-07-02 03:00:00;288.5379
1090;2020-07-02 04:00:00;288.27545
1091;2020-07-02 05:00:00;288.8817
1092;2020-07-02 06:00:00;289.15973
1093;2020-07-02 07:00:00;290.14587
1094;2020-07-02 08:00:00;289.89624
1095;2020-07-02 09:00:00;290.6125
1096;2020-07-02 10:00:00;290.25018
1097;2020-07-02 11:00:00;291.3079
1098;2020-07-02 12:00:00;291.40506
1099;2020-07-02 13:00:00;291.66998
1100;2020-07-02 14:00:00;293.1157
1101;2020-07-02 15:00:00;292.22855
1102;2020-07-02 16:00:00;292.04398
1103;2020-07-02 17:00:00;292.7558
1104;2020-07-02 18:00:00;292.8452
1105;2020-07-02 19:00:00;289.59528
1106;2020-07-02 20:00:00;289.35648
1107;2020-07-02 21:00:00;289.0666
1108;2020-07-02 22:00:00;288.5553
1109;2020-07-02 23:00:00;288.65848
1110;2020-07-03 00:00:00;288.72272
1111;2020-07-03 01:00:00;287.80005
1112;2020-07-03 02:00:00;287.7927
1113;2020-07-03 03:00:00;286.82416
1114;2020-07-03 04:00:00;286.55957
1115;2020-07-03 05:00:00;287.04788
1116;2020-07-03 06:00:00;287.9595
1117;2020-07-03 07:00:00;288.5911
1118;2020-07-03 08:00:00;289.30283
1119;2020-07-03 09:00:00;290.5385
1120;2020-07-03 10:00:00;292.3774
1121;2020-07-03 11:00:00;292.06308
1122;2020-07-03 12:00:00;294.00284
1123;2020-07-03 13:00:00;294.77432
1124;2020-07-03 14:00:00;295.11426
1125;2020-07-03 15:00:00;294.31815
1126;2020-07-03 16:00:00;293.18826
1127;2020-07-03 17:00:00;292.15378
1128;2020-07-03 18:00:00;291.4582
1129;2020-07-03 19:00:00;290.58
1130;2020-07-03 20:00:00;289.8161
1131;2020-07-03 21:00:00;289.38092
1132;2020-07-03 22:00:00;288.74313
1133;2020-07-03 23:00:00;288.36633
1134;2020-07-04 00:00:00;288.0439
1135;2020-07-04 01:00:00;288.11395
1136;2020-07-04 02:00:00;288.20618
1137;2020-07-04 03:00:00;288.08023
1138;2020-07-04 04:00:00;287.88718
1139;2020-07-04 05:00:00;287.52432
1140;2020-07-04 06:00:00;287.11514
1141;2020-07-04 07:00:00;287.10504
1142;2020-07-04 08:00:00;287.06253
1143;2020-07-04 09:00:00;287.4878
1144;2020-07-04 10:00:00;287.59048
1145;2020-07-04 11:00:00;287.59106
1146;2020-07-04 12:00:00;287.93283
1147;2020-07-04 13:00:00;288.05356
1148;2020-07-04 14:00:00;287.97638
1149;2020-07-04 15:00:00;288.31677
1150;2020-07-04 16:00:00;288.13528
1151;2020-07-04 17:00:00;287.96017
1152;2020-07-04 18:00:00;287.55655
1153;2020-07-04 19:00:00;287.59357
1154;2020-07-04 20:00:00;287.71582
1155;2020-07-04 21:00:00;288.13184
1156;2020-07-04 22:00:00;288.29437
1157;2020-07-04 23:00:00;288.4186
1158;2020-07-05 00:00:00;288.64157
1159;2020-07-05 01:00:00;288.83328
1160;2020-07-05 02:00:00;289.0311
1161;2020-07-05 03:00:00;289.22168
1162;2020-07-05 04:00:00;289.30502
1163;2020-07-05 05:00:00;289.52985
1164;2020-07-05 06:00:00;290.03293
1165;2020-07-05 07:00:00;290.36334
1166;2020-07-05 08:00:00;291.38794
1167;2020-07-05 09:00:00;291.24014
1168;2020-07-05 10:00:00;291.06238
1169;2020-07-05 11:00:00;291.09802
1170;2020-07-05 12:00:00;291.4086
1171;2020-07-05 13:00:00;291.83148
1172;2020-07-05 14:00:00;294.57153
1173;2020-07-05 15:00:00;293.9766
1174;2020-07-05 16:00:00;293.5937
1175;2020-07-05 17:00:00;291.05676
1176;2020-07-05 18:00:00;290.90616
1177;2020-07-05 19:00:00;290.18356
1178;2020-07-05 20:00:00;289.58823
1179;2020-07-05 21:00:00;289.22876
1180;2020-07-05 22:00:00;288.45547
1181;2020-07-05 23:00:00;288.36707
1182;2020-07-06 00:00:00;288.2572
1183;2020-07-06 01:00:00;288.58878
1184;2020-07-06 02:00:00;288.17538
1185;2020-07-06 03:00:00;287.1263
1186;2020-07-06 04:00:00;287.18686
1187;2020-07-06 05:00:00;287.23422
1188;2020-07-06 06:00:00;287.29666
1189;2020-07-06 07:00:00;288.55945
1190;2020-07-06 08:00:00;289.53238
1191;2020-07-06 09:00:00;290.245
1192;2020-07-06 10:00:00;290.6607
1193;2020-07-06 11:00:00;287.06207
1194;2020-07-06 12:00:00;289.21423
1195;2020-07-06 13:00:00;288.31885
1196;2020-07-06 14:00:00;290.3419
1197;2020-07-06 15:00:00;290.7252
1198;2020-07-06 16:00:00;289.84985
1199;2020-07-06 17:00:00;289.06802
1200;2020-07-06 18:00:00;288.03412
1201;2020-07-06 19:00:00;287.3643
1202;2020-07-06 20:00:00;286.74762
1203;2020-07-06 21:00:00;285.73517
1204;2020-07-06 22:00:00;285.16977
1205;2020-07-06 23:00:00;284.6056
1206;2020-07-07 00:00:00;283.9366
1207;2020-07-07 01:00:00;283.59888
1208;2020-07-07 02:00:00;282.7047
1209;2020-07-07 03:00:00;282.17648
1210;2020-07-07 04:00:00;282.3425
1211;2020-07-07 05:00:00;282.5978
1212;2020-07-07 06:00:00;284.1543
1213;2020-07-07 07:00:00;286.1301
1214;2020-07-07 08:00:00;288.19937
1215;2020-07-07 09:00:00;289.16943
1216;2020-07-07 10:00:00;290.30795
1217;2020-07-07 11:00:00;290.3978
1218;2020-07-07 12:00:00;290.25677
1219;2020-07-07 13:00:00;290.10477
1220;2020-07-07 14:00:00;289.67703
1221;2020-07-07 15:00:00;288.88184
1222;2020-07-07 16:00:00;288.47293
1223;2020-07-07 17:00:00;287.27353
1224;2020-07-07 18:00:00;287.07538
1225;2020-07-07 19:00:00;286.73953
1226;2020-07-07 20:00:00;286.2357
1227;2020-07-07 21:00:00;286.40625
1228;2020-07-07 22:00:00;286.14505
1229;2020-07-07 23:00:00;285.87662
1230;2020-07-08 00:00:00;284.8132
1231;2020-07-08 01:00:00;284.6535
1232;2020-07-08 02:00:00;284.64243
1233;2020-07-08 03:00:00;284.63657
1234;2020-07-08 04:00:00;284.53128
1235;2020-07-08 05:00:00;284.71735
1236;2020-07-08 06:00:00;285.11502
1237;2020-07-08 07:00:00;285.3624
1238;2020-07-08 08:00:00;286.01733
1239;2020-07-08 09:00:00;287.58234
1240;2020-07-08 10:00:00;288.79364
1241;2020-07-08 11:00:00;290.19266
1242;2020-07-08 12:00:00;290.59332
1243;2020-07-08 13:00:00;290.55667
1244;2020-07-08 14:00:00;289.68176
1245;2020-07-08 15:00:00;289.7749
1246;2020-07-08 16:00:00;290.69873
1247;2020-07-08 17:00:00;290.0602
1248;2020-07-08 18:00:00;289.0483
1249;2020-07-08 19:00:00;288.0173
1250;2020-07-08 20:00:00;286.98767
1251;2020-07-08 21:00:00;285.55472
1252;2020-07-08 22:00:00;284.97983
1253;2020-07-08 23:00:00;284.79138
1254;2020-07-09 00:00:00;285.40918
1255;2020-07-09 01:00:00;285.33612
1256;2020-07-09 02:00:00;285.18048
1257;2020-07-09 03:00:00;284.96466
1258;2020-07-09 04:00:00;284.7108
1259;2020-07-09 05:00:00;285.1678
1260;2020-07-09 06:00:00;285.85596
1261;2020-07-09 07:00:00;286.18506
1262;2020-07-09 08:00:00;286.39178
1263;2020-07-09 09:00:00;286.28754
1264;2020-07-09 10:00:00;286.20853
1265;2020-07-09 11:00:00;286.75803
1266;2020-07-09 12:00:00;286.20865
1267;2020-07-09 13:00:00;286.13647
1268;2020-07-09 14:00:00;286.09384
1269;2020-07-09 15:00:00;285.6637
1270;2020-07-09 16:00:00;285.75497
1271;2020-07-09 17:00:00;285.84695
1272;2020-07-09 18:00:00;286.4015
1273;2020-07-09 19:00:00;286.28485
1274;2020-07-09 20:00:00;286.11136
1275;2020-07-09 21:00:00;285.48312
1276;2020-07-09 22:00:00;285.43164
1277;2020-07-09 23:00:00;285.45346
1278;2020-07-10 00:00:00;285.16278
1279;2020-07-10 01:00:00;285.14694
1280;2020-07-10 02:00:00;285.12494
1281;2020-07-10 03:00:00;285.24203
1282;2020-07-10 04:00:00;285.18106
1283;2020-07-10 05:00:00;285.2019
1284;2020-07-10 06:00:00;285.43378
1285;2020-07-10 07:00:00;285.58023
1286;2020-07-10 08:00:00;285.58362
1287;2020-07-10 09:00:00;285.03925
1288;2020-07-10 10:00:00;284.94153
1289;2020-07-10 11:00:00;285.34808
1290;2020-07-10 12:00:00;285.2411
1291;2020-07-10 13:00:00;285.76797
1292;2020-07-10 14:00:00;285.78018
1293;2020-07-10 15:00:00;285.6858
1294;2020-07-10 16:00:00;286.61465
1295;2020-07-10 17:00:00;286.92944
1296;2020-07-10 18:00:00;286.65674
1297;2020-07-10 19:00:00;285.82855
1298;2020-07-10 20:00:00;284.51303
1299;2020-07-10 21:00:00;283.6187
1300;2020-07-10 22:00:00;283.34366
1301;2020-07-10 23:00:00;282.5409
1302;2020-07-11 00:00:00;282.773
1303;2020-07-11 01:00:00;282.6713
1304;2020-07-11 02:00:00;282.99698
1305;2020-07-11 03:00:00;283.06638
1306;2020-07-11 04:00:00;283.18994
1307;2020-07-11 05:00:00;283.78818
1308;2020-07-11 06:00:00;284.81082
1309;2020-07-11 07:00:00;286.17188
1310;2020-07-11 08:00:00;287.65768
1311;2020-07-11 09:00:00;289.169
1312;2020-07-11 10:00:00;289.3501
1313;2020-07-11 11:00:00;290.6084
1314;2020-07-11 12:00:00;290.76593
1315;2020-07-11 13:00:00;289.80902
1316;2020-07-11 14:00:00;290.35947
1317;2020-07-11 15:00:00;290.95438
1318;2020-07-11 16:00:00;290.4671
1319;2020-07-11 17:00:00;289.66864
1320;2020-07-11 18:00:00;288.81226
1321;2020-07-11 19:00:00;287.54404
1322;2020-07-11 20:00:00;286.25125
1323;2020-07-11 21:00:00;285.37738
1324;2020-07-11 22:00:00;284.8527
1325;2020-07-11 23:00:00;284.1507
1326;2020-07-12 00:00:00;283.86365
1327;2020-07-12 01:00:00;283.6789
1328;2020-07-12 02:00:00;284.07205
1329;2020-07-12 03:00:00;284.2225
1330;2020-07-12 04:00:00;284.10104
1331;2020-07-12 05:00:00;284.68848
1332;2020-07-12 06:00:00;285.62653
1333;2020-07-12 07:00:00;287.26956
1334;2020-07-12 08:00:00;288.956
1335;2020-07-12 09:00:00;290.30713
1336;2020-07-12 10:00:00;290.831
1337;2020-07-12 11:00:00;291.4135
1338;2020-07-12 12:00:00;291.18948
1339;2020-07-12 13:00:00;290.3763
1340;2020-07-12 14:00:00;290.4154
1341;2020-07-12 15:00:00;289.95752
1342;2020-07-12 16:00:00;290.23102
1343;2020-07-12 17:00:00;290.22018
1344;2020-07-12 18:00:00;289.45465
1345;2020-07-12 19:00:00;288.14456
1346;2020-07-12 20:00:00;286.9593
1347;2020-07-12 21:00:00;285.79703
1348;2020-07-12 22:00:00;284.9278
1349;2020-07-12 23:00:00;284.39548
1350;2020-07-13 00:00:00;284.32394
1351;2020-07-13 01:00:00;284.00546
1352;2020-07-13 02:00:00;283.04855
1353;2020-07-13 03:00:00;282.93094
1354;2020-07-13 04:00:00;282.51773
1355;2020-07-13 05:00:00;282.77686
1356;2020-07-13 06:00:00;284.7209
1357;2020-07-13 07:00:00;286.87036
1358;2020-07-13 08:00:00;289.19254
1359;2020-07-13 09:00:00;291.2789
1360;2020-07-13 10:00:00;292.5617
1361;2020-07-13 11:00:00;293.5673
1362;2020-07-13 12:00:00;294.2248
1363;2020-07-13 13:00:00;294.51517
1364;2020-07-13 14:00:00;294.93607
1365;2020-07-13 15:00:00;295.3824
1366;2020-07-13 16:00:00;294.83212
1367;2020-07-13 17:00:00;294.1893
1368;2020-07-13 18:00:00;291.95593
1369;2020-07-13 19:00:00;290.32632
1370;2020-07-13 20:00:00;288.99664
1371;2020-07-13 21:00:00;288.23813
1372;2020-07-13 22:00:00;288.01654
1373;2020-07-13 23:00:00;287.17722
1374;2020-07-14 00:00:00;286.9611
1375;2020-07-14 01:00:00;286.49185
1376;2020-07-14 02:00:00;286.17838
1377;2020-07-14 03:00:00;286.01758
1378;2020-07-14 04:00:00;286.12173
1379;2020-07-14 05:00:00;287.1907
1380;2020-07-14 06:00:00;288.4496
