;Time;temp
700;2020-06-15 22:00:00;287.15842
701;2020-06-15 23:00:00;287.193
702;2020-06-16 00:00:00;287.99228
703;2020-06-16 01:00:00;287.62082
704;2020-06-16 02:00:00;286.92215
705;2020-06-16 03:00:00;286.9018
706;2020-06-16 04:00:00;286.9559
707;2020-06-16 05:00:00;287.90848
708;2020-06-16 06:00:00;289.86322
709;2020-06-16 07:00:00;290.48117
710;2020-06-16 08:00:00;291.6892
711;2020-06-16 09:00:00;293.80408
712;2020-06-16 10:00:00;295.56335
713;2020-06-16 11:00:00;296.84637
714;2020-06-16 12:00:00;298.49768
715;2020-06-16 13:00:00;298.22098
716;2020-06-16 14:00:00;298.14548
717;2020-06-16 15:00:00;298.17285
718;2020-06-16 16:00:00;297.6587
719;2020-06-16 17:00:00;296.70145
720;2020-06-16 18:00:00;295.4368
721;2020-06-16 19:00:00;293.65973
722;2020-06-16 20:00:00;291.85577
723;2020-06-16 21:00:00;290.60178
724;2020-06-16 22:00:00;290.1592
725;2020-06-16 23:00:00;289.78156
726;2020-06-17 00:00:00;289.63416
727;2020-06-17 01:00:00;289.51584
728;2020-06-17 02:00:00;289.50427
729;2020-06-17 03:00:00;289.08054
730;2020-06-17 04:00:00;289.31137
731;2020-06-17 05:00:00;289.9845
732;2020-06-17 06:00:00;290.9097
733;2020-06-17 07:00:00;292.49063
734;2020-06-17 08:00:00;294.34906
735;2020-06-17 09:00:00;294.8781
736;2020-06-17 10:00:00;296.5761
737;2020-06-17 11:00:00;297.25626
738;2020-06-17 12:00:00;299.04184
739;2020-06-17 13:00:00;299.6878
740;2020-06-17 14:00:00;299.6362
741;2020-06-17 15:00:00;299.2788
742;2020-06-17 16:00:00;298.51804
743;2020-06-17 17:00:00;297.18274
744;2020-06-17 18:00:00;295.63202
745;2020-06-17 19:00:00;294.1275
746;2020-06-17 20:00:00;292.62283
747;2020-06-17 21:00:00;291.3374
748;2020-06-17 22:00:00;290.90576
749;2020-06-17 23:00:00;290.46997
750;2020-06-18 00:00:00;289.7656
751;2020-06-18 01:00:00;289.3004
752;2020-06-18 02:00:00;288.92355
753;2020-06-18 03:00:00;288.6799
754;2020-06-18 04:00:00;288.62646
755;2020-06-18 05:00:00;288.88962
756;2020-06-18 06:00:00;289.49777
757;2020-06-18 07:00:00;290.98434
758;2020-06-18 08:00:00;292.63583
759;2020-06-18 09:00:00;294.45255
760;2020-06-18 10:00:00;296.18622
761;2020-06-18 11:00:00;297.537
762;2020-06-18 12:00:00;295.99963
763;2020-06-18 13:00:00;296.7716
764;2020-06-18 14:00:00;296.23648
765;2020-06-18 15:00:00;298.07898
766;2020-06-18 16:00:00;296.70578
767;2020-06-18 17:00:00;293.017
768;2020-06-18 18:00:00;295.22357
769;2020-06-18 19:00:00;294.052
770;2020-06-18 20:00:00;293.00427
771;2020-06-18 21:00:00;292.00174
772;2020-06-18 22:00:00;291.71777
773;2020-06-18 23:00:00;291.09433
774;2020-06-19 00:00:00;290.1736
775;2020-06-19 01:00:00;289.95163
776;2020-06-19 02:00:00;289.76526
777;2020-06-19 03:00:00;289.47446
778;2020-06-19 04:00:00;289.2387
779;2020-06-19 05:00:00;288.81396
780;2020-06-19 06:00:00;288.54404
781;2020-06-19 07:00:00;288.71936
782;2020-06-19 08:00:00;288.53754
783;2020-06-19 09:00:00;290.68515
784;2020-06-19 10:00:00;291.3624
785;2020-06-19 11:00:00;291.91318
786;2020-06-19 12:00:00;290.00043
787;2020-06-19 13:00:00;289.56992
788;2020-06-19 14:00:00;289.8002
789;2020-06-19 15:00:00;292.2777
790;2020-06-19 16:00:00;292.02475
791;2020-06-19 17:00:00;291.51587
792;2020-06-19 18:00:00;290.93646
793;2020-06-19 19:00:00;290.2174
794;2020-06-19 20:00:00;289.0866
795;2020-06-19 21:00:00;289.09393
796;2020-06-19 22:00:00;288.47552
797;2020-06-19 23:00:00;287.82074
798;2020-06-20 00:00:00;287.99023
799;2020-06-20 01:00:00;287.79187
800;2020-06-20 02:00:00;287.52783
801;2020-06-20 03:00:00;287.1705
802;2020-06-20 04:00:00;287.30978
803;2020-06-20 05:00:00;287.87195
804;2020-06-20 06:00:00;288.68655
805;2020-06-20 07:00:00;290.45285
806;2020-06-20 08:00:00;292.0839
807;2020-06-20 09:00:00;293.13718
808;2020-06-20 10:00:00;294.29138
809;2020-06-20 11:00:00;294.92535
810;2020-06-20 12:00:00;295.63602
811;2020-06-20 13:00:00;295.67017
812;2020-06-20 14:00:00;295.52353
813;2020-06-20 15:00:00;294.82648
814;2020-06-20 16:00:00;294.19733
815;2020-06-20 17:00:00;293.14523
816;2020-06-20 18:00:00;291.6814
817;2020-06-20 19:00:00;290.227
818;2020-06-20 20:00:00;288.7702
819;2020-06-20 21:00:00;287.4691
820;2020-06-20 22:00:00;286.7055
821;2020-06-20 23:00:00;286.1082
822;2020-06-21 00:00:00;286.16235
823;2020-06-21 01:00:00;285.43384
824;2020-06-21 02:00:00;285.33917
825;2020-06-21 03:00:00;284.8202
826;2020-06-21 04:00:00;284.85724
827;2020-06-21 05:00:00;285.81897
828;2020-06-21 06:00:00;287.2971
829;2020-06-21 07:00:00;289.29877
830;2020-06-21 08:00:00;291.25626
831;2020-06-21 09:00:00;292.87204
832;2020-06-21 10:00:00;294.33566
833;2020-06-21 11:00:00;295.21893
834;2020-06-21 12:00:00;295.6918
835;2020-06-21 13:00:00;296.69037
836;2020-06-21 14:00:00;296.72614
837;2020-06-21 15:00:00;296.90735
838;2020-06-21 16:00:00;296.60574
839;2020-06-21 17:00:00;295.93826
840;2020-06-21 18:00:00;295.0747
841;2020-06-21 19:00:00;293.62732
842;2020-06-21 20:00:00;292.1972
843;2020-06-21 21:00:00;291.39365
844;2020-06-21 22:00:00;290.54337
845;2020-06-21 23:00:00;290.12418
846;2020-06-22 00:00:00;290.33478
847;2020-06-22 01:00:00;289.9101
848;2020-06-22 02:00:00;289.44733
849;2020-06-22 03:00:00;289.26553
850;2020-06-22 04:00:00;289.0202
851;2020-06-22 05:00:00;289.26184
852;2020-06-22 06:00:00;290.1714
853;2020-06-22 07:00:00;290.86023
854;2020-06-22 08:00:00;292.70007
855;2020-06-22 09:00:00;293.82318
856;2020-06-22 10:00:00;295.03558
857;2020-06-22 11:00:00;295.84708
858;2020-06-22 12:00:00;296.21707
859;2020-06-22 13:00:00;296.32013
860;2020-06-22 14:00:00;295.94614
861;2020-06-22 15:00:00;295.67175
862;2020-06-22 16:00:00;294.74994
863;2020-06-22 17:00:00;293.46634
864;2020-06-22 18:00:00;292.19022
865;2020-06-22 19:00:00;290.67264
866;2020-06-22 20:00:00;288.9743
867;2020-06-22 21:00:00;287.48746
868;2020-06-22 22:00:00;286.51416
869;2020-06-22 23:00:00;285.77573
870;2020-06-23 00:00:00;285.0178
871;2020-06-23 01:00:00;284.46255
872;2020-06-23 02:00:00;283.9637
873;2020-06-23 03:00:00;283.67166
874;2020-06-23 04:00:00;283.61963
875;2020-06-23 05:00:00;284.84167
876;2020-06-23 06:00:00;286.63373
877;2020-06-23 07:00:00;288.96442
878;2020-06-23 08:00:00;291.2347
879;2020-06-23 09:00:00;292.65454
880;2020-06-23 10:00:00;294.06134
881;2020-06-23 11:00:00;295.2552
882;2020-06-23 12:00:00;296.82697
883;2020-06-23 13:00:00;296.82788
884;2020-06-23 14:00:00;296.91516
885;2020-06-23 15:00:00;296.828
886;2020-06-23 16:00:00;296.49603
887;2020-06-23 17:00:00;295.90094
888;2020-06-23 18:00:00;295.19693
889;2020-06-23 19:00:00;293.73727
890;2020-06-23 20:00:00;291.66138
891;2020-06-23 21:00:00;290.18484
892;2020-06-23 22:00:00;289.5298
893;2020-06-23 23:00:00;289.15707
894;2020-06-24 00:00:00;288.22284
895;2020-06-24 01:00:00;288.11636
896;2020-06-24 02:00:00;288.26532
897;2020-06-24 03:00:00;287.0713
898;2020-06-24 04:00:00;286.7924
899;2020-06-24 05:00:00;287.2553
900;2020-06-24 06:00:00;288.8279
901;2020-06-24 07:00:00;291.04825
902;2020-06-24 08:00:00;293.2498
903;2020-06-24 09:00:00;295.14795
904;2020-06-24 10:00:00;296.4675
905;2020-06-24 11:00:00;297.71756
906;2020-06-24 12:00:00;298.62534
907;2020-06-24 13:00:00;298.7984
908;2020-06-24 14:00:00;298.81097
909;2020-06-24 15:00:00;298.43842
910;2020-06-24 16:00:00;297.95142
911;2020-06-24 17:00:00;296.68915
912;2020-06-24 18:00:00;295.19666
913;2020-06-24 19:00:00;293.5276
914;2020-06-24 20:00:00;291.7181
915;2020-06-24 21:00:00;290.3492
916;2020-06-24 22:00:00;290.24356
917;2020-06-24 23:00:00;288.99673
918;2020-06-25 00:00:00;289.0812
919;2020-06-25 01:00:00;287.75305
920;2020-06-25 02:00:00;287.1509
921;2020-06-25 03:00:00;287.0756
922;2020-06-25 04:00:00;287.06873
923;2020-06-25 05:00:00;288.2756
924;2020-06-25 06:00:00;290.4361
925;2020-06-25 07:00:00;292.62335
926;2020-06-25 08:00:00;294.07587
927;2020-06-25 09:00:00;295.02396
928;2020-06-25 10:00:00;296.33475
929;2020-06-25 11:00:00;297.7554
930;2020-06-25 12:00:00;298.65814
931;2020-06-25 13:00:00;300.0797
932;2020-06-25 14:00:00;300.22986
933;2020-06-25 15:00:00;301.04352
934;2020-06-25 16:00:00;300.79758
935;2020-06-25 17:00:00;300.03116
936;2020-06-25 18:00:00;298.14386
937;2020-06-25 19:00:00;296.52423
938;2020-06-25 20:00:00;295.0453
939;2020-06-25 21:00:00;294.21362
940;2020-06-25 22:00:00;293.01712
941;2020-06-25 23:00:00;292.0328
942;2020-06-26 00:00:00;291.0697
943;2020-06-26 01:00:00;290.454
944;2020-06-26 02:00:00;289.95395
945;2020-06-26 03:00:00;289.33276
946;2020-06-26 04:00:00;289.08548
947;2020-06-26 05:00:00;289.86554
948;2020-06-26 06:00:00;292.11066
949;2020-06-26 07:00:00;294.02194
950;2020-06-26 08:00:00;296.3314
951;2020-06-26 09:00:00;298.09943
952;2020-06-26 10:00:00;299.24722
953;2020-06-26 11:00:00;300.48615
954;2020-06-26 12:00:00;301.35144
955;2020-06-26 13:00:00;301.83304
956;2020-06-26 14:00:00;301.7223
957;2020-06-26 15:00:00;301.4636
958;2020-06-26 16:00:00;301.09384
959;2020-06-26 17:00:00;300.46585
960;2020-06-26 18:00:00;299.5873
961;2020-06-26 19:00:00;298.0902
962;2020-06-26 20:00:00;296.2605
963;2020-06-26 21:00:00;294.99176
964;2020-06-26 22:00:00;293.6925
965;2020-06-26 23:00:00;292.6558
966;2020-06-27 00:00:00;291.83456
967;2020-06-27 01:00:00;291.46832
968;2020-06-27 02:00:00;290.82944
969;2020-06-27 03:00:00;289.92798
970;2020-06-27 04:00:00;289.9577
971;2020-06-27 05:00:00;291.0369
972;2020-06-27 06:00:00;292.8764
973;2020-06-27 07:00:00;295.0954
974;2020-06-27 08:00:00;297.44995
975;2020-06-27 09:00:00;298.0715
976;2020-06-27 10:00:00;299.62296
977;2020-06-27 11:00:00;301.593
978;2020-06-27 12:00:00;297.8887
979;2020-06-27 13:00:00;298.3465
980;2020-06-27 14:00:00;299.36252
981;2020-06-27 15:00:00;299.7151
982;2020-06-27 16:00:00;298.4527
983;2020-06-27 17:00:00;295.7283
984;2020-06-27 18:00:00;294.86398
985;2020-06-27 19:00:00;294.32
986;2020-06-27 20:00:00;293.83798
987;2020-06-27 21:00:00;294.66165
988;2020-06-27 22:00:00;293.76697
989;2020-06-27 23:00:00;293.15802
990;2020-06-28 00:00:00;291.39297
991;2020-06-28 01:00:00;291.50027
992;2020-06-28 02:00:00;291.18753
993;2020-06-28 03:00:00;290.64297
994;2020-06-28 04:00:00;290.8812
995;2020-06-28 05:00:00;291.27365
996;2020-06-28 06:00:00;292.35367
997;2020-06-28 07:00:00;292.7231
998;2020-06-28 08:00:00;293.11862
999;2020-06-28 09:00:00;294.50198
1000;2020-06-28 10:00:00;292.26843
1001;2020-06-28 11:00:00;290.7588
1002;2020-06-28 12:00:00;291.32907
1003;2020-06-28 13:00:00;290.185
1004;2020-06-28 14:00:00;291.8887
1005;2020-06-28 15:00:00;294.0834
1006;2020-06-28 16:00:00;294.6692
1007;2020-06-28 17:00:00;294.1168
1008;2020-06-28 18:00:00;293.59036
1009;2020-06-28 19:00:00;291.80908
1010;2020-06-28 20:00:00;290.80182
1011;2020-06-28 21:00:00;290.3404
1012;2020-06-28 22:00:00;289.61322
1013;2020-06-28 23:00:00;288.58978
1014;2020-06-29 00:00:00;288.4473
1015;2020-06-29 01:00:00;287.34995
1016;2020-06-29 02:00:00;286.19412
1017;2020-06-29 03:00:00;285.13187
1018;2020-06-29 04:00:00;284.92725
1019;2020-06-29 05:00:00;285.8659
1020;2020-06-29 06:00:00;288.6165
1021;2020-06-29 07:00:00;290.6201
1022;2020-06-29 08:00:00;292.2059
1023;2020-06-29 09:00:00;291.99603
1024;2020-06-29 10:00:00;293.10202
1025;2020-06-29 11:00:00;294.0223
1026;2020-06-29 12:00:00;294.8473
1027;2020-06-29 13:00:00;294.89728
1028;2020-06-29 14:00:00;295.53995
1029;2020-06-29 15:00:00;296.01364
1030;2020-06-29 16:00:00;294.77435
1031;2020-06-29 17:00:00;293.09222
1032;2020-06-29 18:00:00;293.09076
1033;2020-06-29 19:00:00;291.91287
1034;2020-06-29 20:00:00;290.79626
1035;2020-06-29 21:00:00;289.92538
1036;2020-06-29 22:00:00;289.30814
1037;2020-06-29 23:00:00;289.16702
1038;2020-06-30 00:00:00;288.8143
1039;2020-06-30 01:00:00;288.72064
1040;2020-06-30 02:00:00;288.2902
1041;2020-06-30 03:00:00;287.5584
1042;2020-06-30 04:00:00;287.41013
1043;2020-06-30 05:00:00;287.20102
1044;2020-06-30 06:00:00;286.7475
1045;2020-06-30 07:00:00;287.12778
1046;2020-06-30 08:00:00;287.433
1047;2020-06-30 09:00:00;287.28903
1048;2020-06-30 10:00:00;287.7334
1049;2020-06-30 11:00:00;288.20123
1050;2020-06-30 12:00:00;288.4176
1051;2020-06-30 13:00:00;290.24594
1052;2020-06-30 14:00:00;290.42664
1053;2020-06-30 15:00:00;289.31653
1054;2020-06-30 16:00:00;288.93738
1055;2020-06-30 17:00:00;289.20428
1056;2020-06-30 18:00:00;289.99057
1057;2020-06-30 19:00:00;289.77646
1058;2020-06-30 20:00:00;289.41837
1059;2020-06-30 21:00:00;288.8126
1060;2020-06-30 22:00:00;288.67224
1061;2020-06-30 23:00:00;288.50626
1062;2020-07-01 00:00:00;289.1674
1063;2020-07-01 01:00:00;288.76395
1064;2020-07-01 02:00:00;288.6124
1065;2020-07-01 03:00:00;288.6733
1066;2020-07-01 04:00:00;288.76688
1067;2020-07-01 05:00:00;289.17038
1068;2020-07-01 06:00:00;289.0204
1069;2020-07-01 07:00:00;289.0306
1070;2020-07-01 08:00:00;289.14948
1071;2020-07-01 09:00:00;291.7144
1072;2020-07-01 10:00:00;292.81018
1073;2020-07-01 11:00:00;292.86392
1074;2020-07-01 12:00:00;293.1538
1075;2020-07-01 13:00:00;294.21738
1076;2020-07-01 14:00:00;295.03845
1077;2020-07-01 15:00:00;295.7491
1078;2020-07-01 16:00:00;295.68793
1079;2020-07-01 17:00:00;294.0673
1080;2020-07-01 18:00:00;293.5195
1081;2020-07-01 19:00:00;292.07224
1082;2020-07-01 20:00:00;290.8454
1083;2020-07-01 21:00:00;290.74213
1084;2020-07-01 22:00:00;290.14877
1085;2020-07-01 23:00:00;289.9112
1086;2020-07-02 00:00:00;289.5166
1087;2020-07-02 01:00:00;289.06934
1088;2020-07-02 02:00:00;289.0788
1089;2020-07-02 03:00:00;288.72638
1090;2020-07-02 04:00:00;288.7398
1091;2020-07-02 05:00:00;289.0199
1092;2020-07-02 06:00:00;289.37457
1093;2020-07-02 07:00:00;290.07263
1094;2020-07-02 08:00:00;290.93726
1095;2020-07-02 09:00:00;291.87225
1096;2020-07-02 10:00:00;291.30194
1097;2020-07-02 11:00:00;291.00418
1098;2020-07-02 12:00:00;290.4529
1099;2020-07-02 13:00:00;291.0655
1100;2020-07-02 14:00:00;292.72018
1101;2020-07-02 15:00:00;291.9219
1102;2020-07-02 16:00:00;292.05667
1103;2020-07-02 17:00:00;293.06732
1104;2020-07-02 18:00:00;291.98975
1105;2020-07-02 19:00:00;289.49176
1106;2020-07-02 20:00:00;289.25687
1107;2020-07-02 21:00:00;288.85565
1108;2020-07-02 22:00:00;288.5382
1109;2020-07-02 23:00:00;288.4988
1110;2020-07-03 00:00:00;288.23688
1111;2020-07-03 01:00:00;287.22876
1112;2020-07-03 02:00:00;287.38058
1113;2020-07-03 03:00:00;286.41693
1114;2020-07-03 04:00:00;286.35645
1115;2020-07-03 05:00:00;286.7676
1116;2020-07-03 06:00:00;287.59622
1117;2020-07-03 07:00:00;288.2571
1118;2020-07-03 08:00:00;288.46884
1119;2020-07-03 09:00:00;290.16254
1120;2020-07-03 10:00:00;291.48972
1121;2020-07-03 11:00:00;292.38242
1122;2020-07-03 12:00:00;294.35928
1123;2020-07-03 13:00:00;295.4003
1124;2020-07-03 14:00:00;295.8291
1125;2020-07-03 15:00:00;293.8123
1126;2020-07-03 16:00:00;293.05936
1127;2020-07-03 17:00:00;292.5571
1128;2020-07-03 18:00:00;291.07635
1129;2020-07-03 19:00:00;290.33194
1130;2020-07-03 20:00:00;289.88153
1131;2020-07-03 21:00:00;289.02057
1132;2020-07-03 22:00:00;288.77438
1133;2020-07-03 23:00:00;288.24817
1134;2020-07-04 00:00:00;288.3652
1135;2020-07-04 01:00:00;288.07587
1136;2020-07-04 02:00:00;288.69543
1137;2020-07-04 03:00:00;288.215
1138;2020-07-04 04:00:00;287.8198
1139;2020-07-04 05:00:00;287.35635
1140;2020-07-04 06:00:00;286.93643
1141;2020-07-04 07:00:00;286.95367
1142;2020-07-04 08:00:00;286.84085
1143;2020-07-04 09:00:00;287.47998
1144;2020-07-04 10:00:00;287.22574
1145;2020-07-04 11:00:00;287.34497
1146;2020-07-04 12:00:00;287.65598
1147;2020-07-04 13:00:00;287.71567
1148;2020-07-04 14:00:00;287.53204
1149;2020-07-04 15:00:00;288.04333
1150;2020-07-04 16:00:00;287.8599
1151;2020-07-04 17:00:00;287.72336
1152;2020-07-04 18:00:00;287.39395
1153;2020-07-04 19:00:00;287.38263
1154;2020-07-04 20:00:00;287.54346
1155;2020-07-04 21:00:00;287.93262
1156;2020-07-04 22:00:00;288.11566
1157;2020-07-04 23:00:00;288.26382
1158;2020-07-05 00:00:00;288.5073
1159;2020-07-05 01:00:00;288.68533
1160;2020-07-05 02:00:00;288.91342
1161;2020-07-05 03:00:00;289.11426
1162;2020-07-05 04:00:00;289.1849
1163;2020-07-05 05:00:00;289.41656
1164;2020-07-05 06:00:00;289.85178
1165;2020-07-05 07:00:00;290.1895
1166;2020-07-05 08:00:00;290.99097
1167;2020-07-05 09:00:00;290.89883
1168;2020-07-05 10:00:00;290.78308
1169;2020-07-05 11:00:00;290.8119
1170;2020-07-05 12:00:00;291.07266
1171;2020-07-05 13:00:00;292.55804
1172;2020-07-05 14:00:00;294.8938
1173;2020-07-05 15:00:00;294.0801
1174;2020-07-05 16:00:00;292.44232
1175;2020-07-05 17:00:00;290.96985
1176;2020-07-05 18:00:00;290.6669
1177;2020-07-05 19:00:00;290.00046
1178;2020-07-05 20:00:00;289.17368
1179;2020-07-05 21:00:00;289.00903
1180;2020-07-05 22:00:00;288.4506
1181;2020-07-05 23:00:00;288.1615
1182;2020-07-06 00:00:00;288.11267
1183;2020-07-06 01:00:00;287.88272
1184;2020-07-06 02:00:00;288.19296
1185;2020-07-06 03:00:00;287.3353
1186;2020-07-06 04:00:00;287.19662
1187;2020-07-06 05:00:00;287.17172
1188;2020-07-06 06:00:00;287.64334
1189;2020-07-06 07:00:00;288.6278
1190;2020-07-06 08:00:00;289.92203
1191;2020-07-06 09:00:00;290.39734
1192;2020-07-06 10:00:00;291.1529
1193;2020-07-06 11:00:00;290.89996
1194;2020-07-06 12:00:00;288.00037
1195;2020-07-06 13:00:00;290.95947
1196;2020-07-06 14:00:00;290.55087
1197;2020-07-06 15:00:00;290.025
1198;2020-07-06 16:00:00;289.86255
1199;2020-07-06 17:00:00;288.43326
1200;2020-07-06 18:00:00;288.17084
1201;2020-07-06 19:00:00;287.03616
1202;2020-07-06 20:00:00;286.2896
1203;2020-07-06 21:00:00;285.5965
1204;2020-07-06 22:00:00;284.7645
1205;2020-07-06 23:00:00;284.2384
1206;2020-07-07 00:00:00;283.69345
1207;2020-07-07 01:00:00;283.38892
1208;2020-07-07 02:00:00;282.66077
1209;2020-07-07 03:00:00;282.0007
1210;2020-07-07 04:00:00;281.8669
1211;2020-07-07 05:00:00;282.7892
1212;2020-07-07 06:00:00;284.4131
1213;2020-07-07 07:00:00;286.13986
1214;2020-07-07 08:00:00;288.22964
1215;2020-07-07 09:00:00;289.45947
1216;2020-07-07 10:00:00;289.31186
1217;2020-07-07 11:00:00;290.01205
1218;2020-07-07 12:00:00;290.93158
1219;2020-07-07 13:00:00;289.86258
1220;2020-07-07 14:00:00;289.72977
1221;2020-07-07 15:00:00;288.5996
1222;2020-07-07 16:00:00;288.2864
1223;2020-07-07 17:00:00;287.4581
1224;2020-07-07 18:00:00;286.96405
1225;2020-07-07 19:00:00;286.67557
1226;2020-07-07 20:00:00;286.5145
1227;2020-07-07 21:00:00;286.32178
1228;2020-07-07 22:00:00;285.8843
1229;2020-07-07 23:00:00;285.4899
1230;2020-07-08 00:00:00;284.85324
1231;2020-07-08 01:00:00;284.60956
1232;2020-07-08 02:00:00;284.5555
1233;2020-07-08 03:00:00;284.49985
1234;2020-07-08 04:00:00;284.39066
1235;2020-07-08 05:00:00;284.5445
1236;2020-07-08 06:00:00;284.7747
1237;2020-07-08 07:00:00;285.11533
1238;2020-07-08 08:00:00;285.677
1239;2020-07-08 09:00:00;287.638
1240;2020-07-08 10:00:00;289.10126
1241;2020-07-08 11:00:00;290.58328
1242;2020-07-08 12:00:00;290.73785
1243;2020-07-08 13:00:00;290.0469
1244;2020-07-08 14:00:00;291.62903
1245;2020-07-08 15:00:00;291.9585
1246;2020-07-08 16:00:00;291.41162
1247;2020-07-08 17:00:00;290.48306
1248;2020-07-08 18:00:00;289.36667
1249;2020-07-08 19:00:00;288.12473
1250;2020-07-08 20:00:00;286.91785
1251;2020-07-08 21:00:00;285.04984
1252;2020-07-08 22:00:00;284.6273
1253;2020-07-08 23:00:00;284.52625
1254;2020-07-09 00:00:00;284.7329
1255;2020-07-09 01:00:00;284.86737
1256;2020-07-09 02:00:00;284.79132
1257;2020-07-09 03:00:00;284.73077
1258;2020-07-09 04:00:00;284.69565
1259;2020-07-09 05:00:00;285.1341
1260;2020-07-09 06:00:00;285.57666
1261;2020-07-09 07:00:00;285.97852
1262;2020-07-09 08:00:00;286.2497
1263;2020-07-09 09:00:00;286.90814
1264;2020-07-09 10:00:00;286.5806
1265;2020-07-09 11:00:00;286.717
1266;2020-07-09 12:00:00;285.88248
1267;2020-07-09 13:00:00;285.75366
1268;2020-07-09 14:00:00;285.6876
1269;2020-07-09 15:00:00;285.6881
1270;2020-07-09 16:00:00;285.76474
1271;2020-07-09 17:00:00;286.11453
1272;2020-07-09 18:00:00;286.40833
1273;2020-07-09 19:00:00;286.24286
1274;2020-07-09 20:00:00;286.02005
1275;2020-07-09 21:00:00;285.2004
1276;2020-07-09 22:00:00;285.2212
1277;2020-07-09 23:00:00;285.27524
1278;2020-07-10 00:00:00;285.01044
1279;2020-07-10 01:00:00;284.98825
1280;2020-07-10 02:00:00;284.94037
1281;2020-07-10 03:00:00;285.1268
1282;2020-07-10 04:00:00;285.09903
1283;2020-07-10 05:00:00;285.08228
1284;2020-07-10 06:00:00;285.33563
1285;2020-07-10 07:00:00;285.3444
1286;2020-07-10 08:00:00;285.1139
1287;2020-07-10 09:00:00;284.5656
1288;2020-07-10 10:00:00;285.07336
1289;2020-07-10 11:00:00;285.06488
1290;2020-07-10 12:00:00;285.12488
1291;2020-07-10 13:00:00;285.72696
1292;2020-07-10 14:00:00;285.29092
1293;2020-07-10 15:00:00;285.97876
1294;2020-07-10 16:00:00;286.4633
1295;2020-07-10 17:00:00;286.99194
1296;2020-07-10 18:00:00;286.45947
1297;2020-07-10 19:00:00;285.6772
1298;2020-07-10 20:00:00;284.63364
1299;2020-07-10 21:00:00;283.73053
1300;2020-07-10 22:00:00;283.01846
1301;2020-07-10 23:00:00;282.6371
1302;2020-07-11 00:00:00;282.56744
1303;2020-07-11 01:00:00;282.9213
1304;2020-07-11 02:00:00;282.8295
1305;2020-07-11 03:00:00;282.8862
1306;2020-07-11 04:00:00;282.86523
1307;2020-07-11 05:00:00;283.40536
1308;2020-07-11 06:00:00;284.60477
1309;2020-07-11 07:00:00;286.00098
1310;2020-07-11 08:00:00;287.97604
1311;2020-07-11 09:00:00;289.73444
1312;2020-07-11 10:00:00;288.88916
1313;2020-07-11 11:00:00;290.62305
1314;2020-07-11 12:00:00;289.33722
1315;2020-07-11 13:00:00;289.15277
1316;2020-07-11 14:00:00;290.4669
1317;2020-07-11 15:00:00;290.09305
1318;2020-07-11 16:00:00;290.46906
1319;2020-07-11 17:00:00;289.7614
1320;2020-07-11 18:00:00;288.65894
1321;2020-07-11 19:00:00;287.57138
1322;2020-07-11 20:00:00;286.44754
1323;2020-07-11 21:00:00;285.4262
1324;2020-07-11 22:00:00;284.60855
1325;2020-07-11 23:00:00;283.9095
1326;2020-07-12 00:00:00;283.23865
1327;2020-07-12 01:00:00;283.2414
1328;2020-07-12 02:00:00;283.5447
1329;2020-07-12 03:00:00;283.91782
1330;2020-07-12 04:00:00;284.103
1331;2020-07-12 05:00:00;284.48535
1332;2020-07-12 06:00:00;284.98395
1333;2020-07-12 07:00:00;286.5928
1334;2020-07-12 08:00:00;288.76752
1335;2020-07-12 09:00:00;290.34424
1336;2020-07-12 10:00:00;290.64447
1337;2020-07-12 11:00:00;291.49457
1338;2020-07-12 12:00:00;292.3467
1339;2020-07-12 13:00:00;291.46323
1340;2020-07-12 14:00:00;291.50427
1341;2020-07-12 15:00:00;290.2173
1342;2020-07-12 16:00:00;290.96637
1343;2020-07-12 17:00:00;290.2612
1344;2020-07-12 18:00:00;289.773
1345;2020-07-12 19:00:00;287.9307
1346;2020-07-12 20:00:00;286.5501
1347;2020-07-12 21:00:00;285.4479
1348;2020-07-12 22:00:00;284.8321
1349;2020-07-12 23:00:00;284.44284
1350;2020-07-13 00:00:00;283.3801
1351;2020-07-13 01:00:00;282.7877
1352;2020-07-13 02:00:00;282.42844
1353;2020-07-13 03:00:00;281.96024
1354;2020-07-13 04:00:00;281.68033
1355;2020-07-13 05:00:00;282.45312
1356;2020-07-13 06:00:00;284.5207
1357;2020-07-13 07:00:00;286.68628
1358;2020-07-13 08:00:00;289.0861
1359;2020-07-13 09:00:00;291.06894
1360;2020-07-13 10:00:00;292.41815
1361;2020-07-13 11:00:00;293.40323
1362;2020-07-13 12:00:00;293.17987
1363;2020-07-13 13:00:00;294.93607
1364;2020-07-13 14:00:00;295.51028
1365;2020-07-13 15:00:00;295.023
1366;2020-07-13 16:00:00;294.9581
1367;2020-07-13 17:00:00;293.29965
1368;2020-07-13 18:00:00;291.92566
1369;2020-07-13 19:00:00;290.27164
1370;2020-07-13 20:00:00;289.03473
1371;2020-07-13 21:00:00;288.5013
1372;2020-07-13 22:00:00;287.91693
1373;2020-07-13 23:00:00;287.49313
1374;2020-07-14 00:00:00;287.01285
1375;2020-07-14 01:00:00;286.45523
1376;2020-07-14 02:00:00;285.97183
1377;2020-07-14 03:00:00;285.54492
1378;2020-07-14 04:00:00;285.79556
1379;2020-07-14 05:00:00;286.61942
1380;2020-07-14 06:00:00;288.0155
