;Time;temp
700;2020-06-15 16:00:00;292.37396
701;2020-06-15 17:00:00;291.25955
702;2020-06-15 18:00:00;290.5191
703;2020-06-15 19:00:00;289.54953
704;2020-06-15 20:00:00;288.47397
705;2020-06-15 21:00:00;287.45316
706;2020-06-15 22:00:00;288.05927
707;2020-06-15 23:00:00;287.95355
708;2020-06-16 00:00:00;287.25183
709;2020-06-16 01:00:00;287.10327
710;2020-06-16 02:00:00;286.9061
711;2020-06-16 03:00:00;285.26462
712;2020-06-16 04:00:00;285.63516
713;2020-06-16 05:00:00;286.8181
714;2020-06-16 06:00:00;287.79288
715;2020-06-16 07:00:00;289.93793
716;2020-06-16 08:00:00;291.83093
717;2020-06-16 09:00:00;293.16675
718;2020-06-16 10:00:00;294.3886
719;2020-06-16 11:00:00;295.4796
720;2020-06-16 12:00:00;296.10275
721;2020-06-16 13:00:00;296.6365
722;2020-06-16 14:00:00;296.49512
723;2020-06-16 15:00:00;296.31265
724;2020-06-16 16:00:00;295.66116
725;2020-06-16 17:00:00;294.52957
726;2020-06-16 18:00:00;293.96042
727;2020-06-16 19:00:00;292.77072
728;2020-06-16 20:00:00;291.17172
729;2020-06-16 21:00:00;290.14764
730;2020-06-16 22:00:00;289.64307
731;2020-06-16 23:00:00;289.2997
732;2020-06-17 00:00:00;289.40463
733;2020-06-17 01:00:00;289.2728
734;2020-06-17 02:00:00;288.89603
735;2020-06-17 03:00:00;289.56592
736;2020-06-17 04:00:00;289.26382
737;2020-06-17 05:00:00;289.39847
738;2020-06-17 06:00:00;290.1133
739;2020-06-17 07:00:00;292.01627
740;2020-06-17 08:00:00;293.4397
741;2020-06-17 09:00:00;295.1933
742;2020-06-17 10:00:00;296.62988
743;2020-06-17 11:00:00;297.61188
744;2020-06-17 12:00:00;298.3486
745;2020-06-17 13:00:00;298.2114
746;2020-06-17 14:00:00;298.52362
747;2020-06-17 15:00:00;298.0855
748;2020-06-17 16:00:00;297.42346
749;2020-06-17 17:00:00;295.96457
750;2020-06-17 18:00:00;294.94138
751;2020-06-17 19:00:00;293.00977
752;2020-06-17 20:00:00;291.2092
753;2020-06-17 21:00:00;289.58853
754;2020-06-17 22:00:00;288.88995
755;2020-06-17 23:00:00;288.4653
756;2020-06-18 00:00:00;287.4036
757;2020-06-18 01:00:00;287.61615
758;2020-06-18 02:00:00;287.1582
759;2020-06-18 03:00:00;287.04736
760;2020-06-18 04:00:00;287.33563
761;2020-06-18 05:00:00;287.835
762;2020-06-18 06:00:00;288.80774
763;2020-06-18 07:00:00;290.31604
764;2020-06-18 08:00:00;291.7242
765;2020-06-18 09:00:00;293.16147
766;2020-06-18 10:00:00;295.0645
767;2020-06-18 11:00:00;296.7455
768;2020-06-18 12:00:00;296.88513
769;2020-06-18 13:00:00;297.38287
770;2020-06-18 14:00:00;296.5357
771;2020-06-18 15:00:00;296.12436
772;2020-06-18 16:00:00;295.17627
773;2020-06-18 17:00:00;293.85858
774;2020-06-18 18:00:00;293.438
775;2020-06-18 19:00:00;292.89615
776;2020-06-18 20:00:00;292.50583
777;2020-06-18 21:00:00;291.3417
778;2020-06-18 22:00:00;291.06314
779;2020-06-18 23:00:00;290.85904
780;2020-06-19 00:00:00;289.8255
781;2020-06-19 01:00:00;289.49677
782;2020-06-19 02:00:00;289.2747
783;2020-06-19 03:00:00;289.26318
784;2020-06-19 04:00:00;289.15106
785;2020-06-19 05:00:00;289.1467
786;2020-06-19 06:00:00;289.19653
787;2020-06-19 07:00:00;288.55252
788;2020-06-19 08:00:00;288.61258
789;2020-06-19 09:00:00;289.45715
790;2020-06-19 10:00:00;290.12775
791;2020-06-19 11:00:00;289.91147
792;2020-06-19 12:00:00;291.6138
793;2020-06-19 13:00:00;291.54968
794;2020-06-19 14:00:00;291.86462
795;2020-06-19 15:00:00;292.75287
796;2020-06-19 16:00:00;292.16522
797;2020-06-19 17:00:00;291.69083
798;2020-06-19 18:00:00;291.012
799;2020-06-19 19:00:00;289.97995
800;2020-06-19 20:00:00;289.14383
801;2020-06-19 21:00:00;288.50882
802;2020-06-19 22:00:00;288.11795
803;2020-06-19 23:00:00;287.8501
804;2020-06-20 00:00:00;286.8243
805;2020-06-20 01:00:00;286.53214
806;2020-06-20 02:00:00;286.2522
807;2020-06-20 03:00:00;286.17938
808;2020-06-20 04:00:00;286.52097
809;2020-06-20 05:00:00;287.2772
810;2020-06-20 06:00:00;288.1847
811;2020-06-20 07:00:00;289.77893
812;2020-06-20 08:00:00;291.26196
813;2020-06-20 09:00:00;292.1443
814;2020-06-20 10:00:00;293.16324
815;2020-06-20 11:00:00;293.73895
816;2020-06-20 12:00:00;293.77032
817;2020-06-20 13:00:00;294.029
818;2020-06-20 14:00:00;293.97302
819;2020-06-20 15:00:00;292.7747
820;2020-06-20 16:00:00;291.9622
821;2020-06-20 17:00:00;290.96814
822;2020-06-20 18:00:00;290.1274
823;2020-06-20 19:00:00;289.28964
824;2020-06-20 20:00:00;288.15005
825;2020-06-20 21:00:00;287.4415
826;2020-06-20 22:00:00;286.8128
827;2020-06-20 23:00:00;286.0977
828;2020-06-21 00:00:00;285.3849
829;2020-06-21 01:00:00;285.04883
830;2020-06-21 02:00:00;285.00577
831;2020-06-21 03:00:00;284.60834
832;2020-06-21 04:00:00;285.0296
833;2020-06-21 05:00:00;285.63797
834;2020-06-21 06:00:00;286.61005
835;2020-06-21 07:00:00;288.28262
836;2020-06-21 08:00:00;289.92206
837;2020-06-21 09:00:00;291.67468
838;2020-06-21 10:00:00;293.12344
839;2020-06-21 11:00:00;294.51263
840;2020-06-21 12:00:00;295.05368
841;2020-06-21 13:00:00;295.84097
842;2020-06-21 14:00:00;295.7656
843;2020-06-21 15:00:00;295.6281
844;2020-06-21 16:00:00;295.48877
845;2020-06-21 17:00:00;294.65625
846;2020-06-21 18:00:00;294.25098
847;2020-06-21 19:00:00;292.52316
848;2020-06-21 20:00:00;291.70023
849;2020-06-21 21:00:00;290.27805
850;2020-06-21 22:00:00;290.1412
851;2020-06-21 23:00:00;290.12494
852;2020-06-22 00:00:00;289.69275
853;2020-06-22 01:00:00;289.63748
854;2020-06-22 02:00:00;288.915
855;2020-06-22 03:00:00;288.3305
856;2020-06-22 04:00:00;288.49612
857;2020-06-22 05:00:00;289.13382
858;2020-06-22 06:00:00;289.37305
859;2020-06-22 07:00:00;290.60843
860;2020-06-22 08:00:00;291.8672
861;2020-06-22 09:00:00;293.36383
862;2020-06-22 10:00:00;294.52533
863;2020-06-22 11:00:00;295.28693
864;2020-06-22 12:00:00;295.8136
865;2020-06-22 13:00:00;295.39188
866;2020-06-22 14:00:00;295.55554
867;2020-06-22 15:00:00;294.82956
868;2020-06-22 16:00:00;293.48376
869;2020-06-22 17:00:00;292.2333
870;2020-06-22 18:00:00;290.86844
871;2020-06-22 19:00:00;289.52203
872;2020-06-22 20:00:00;287.85593
873;2020-06-22 21:00:00;286.74368
874;2020-06-22 22:00:00;285.76117
875;2020-06-22 23:00:00;285.05966
876;2020-06-23 00:00:00;284.28583
877;2020-06-23 01:00:00;283.98068
878;2020-06-23 02:00:00;283.30545
879;2020-06-23 03:00:00;282.73822
880;2020-06-23 04:00:00;282.88483
881;2020-06-23 05:00:00;283.98975
882;2020-06-23 06:00:00;285.6617
883;2020-06-23 07:00:00;288.22372
884;2020-06-23 08:00:00;290.43152
885;2020-06-23 09:00:00;292.0838
886;2020-06-23 10:00:00;293.3701
887;2020-06-23 11:00:00;294.42795
888;2020-06-23 12:00:00;295.3057
889;2020-06-23 13:00:00;295.71735
890;2020-06-23 14:00:00;296.14133
891;2020-06-23 15:00:00;296.23895
892;2020-06-23 16:00:00;295.53503
893;2020-06-23 17:00:00;294.9277
894;2020-06-23 18:00:00;293.55402
895;2020-06-23 19:00:00;292.08325
896;2020-06-23 20:00:00;290.48215
897;2020-06-23 21:00:00;289.2614
898;2020-06-23 22:00:00;288.29544
899;2020-06-23 23:00:00;287.7869
900;2020-06-24 00:00:00;286.8472
901;2020-06-24 01:00:00;286.92038
902;2020-06-24 02:00:00;287.0323
903;2020-06-24 03:00:00;286.3084
904;2020-06-24 04:00:00;285.93008
905;2020-06-24 05:00:00;286.60828
906;2020-06-24 06:00:00;289.20508
907;2020-06-24 07:00:00;291.5144
908;2020-06-24 08:00:00;293.5073
909;2020-06-24 09:00:00;294.6656
910;2020-06-24 10:00:00;295.84857
911;2020-06-24 11:00:00;296.6625
912;2020-06-24 12:00:00;297.32123
913;2020-06-24 13:00:00;297.8349
914;2020-06-24 14:00:00;298.4378
915;2020-06-24 15:00:00;297.46118
916;2020-06-24 16:00:00;296.6125
917;2020-06-24 17:00:00;295.14325
918;2020-06-24 18:00:00;293.54236
919;2020-06-24 19:00:00;292.3045
920;2020-06-24 20:00:00;291.22122
921;2020-06-24 21:00:00;289.53128
922;2020-06-24 22:00:00;289.76355
923;2020-06-24 23:00:00;289.20627
924;2020-06-25 00:00:00;287.8253
925;2020-06-25 01:00:00;287.48306
926;2020-06-25 02:00:00;286.67447
927;2020-06-25 03:00:00;287.0485
928;2020-06-25 04:00:00;287.07727
929;2020-06-25 05:00:00;288.27002
930;2020-06-25 06:00:00;290.03647
931;2020-06-25 07:00:00;291.5541
932;2020-06-25 08:00:00;292.50443
933;2020-06-25 09:00:00;293.7684
934;2020-06-25 10:00:00;294.99866
935;2020-06-25 11:00:00;296.88608
936;2020-06-25 12:00:00;298.57285
937;2020-06-25 13:00:00;299.8358
938;2020-06-25 14:00:00;300.12408
939;2020-06-25 15:00:00;299.59772
940;2020-06-25 16:00:00;298.56622
941;2020-06-25 17:00:00;298.02258
942;2020-06-25 18:00:00;297.04733
943;2020-06-25 19:00:00;295.92078
944;2020-06-25 20:00:00;294.56476
945;2020-06-25 21:00:00;293.6982
946;2020-06-25 22:00:00;292.58536
947;2020-06-25 23:00:00;291.72025
948;2020-06-26 00:00:00;290.79135
949;2020-06-26 01:00:00;290.36163
950;2020-06-26 02:00:00;290.10712
951;2020-06-26 03:00:00;289.27078
952;2020-06-26 04:00:00;288.80576
953;2020-06-26 05:00:00;289.71185
954;2020-06-26 06:00:00;291.62308
955;2020-06-26 07:00:00;293.7233
956;2020-06-26 08:00:00;296.1258
957;2020-06-26 09:00:00;298.07913
958;2020-06-26 10:00:00;299.60117
959;2020-06-26 11:00:00;300.21375
960;2020-06-26 12:00:00;300.83838
961;2020-06-26 13:00:00;300.64212
962;2020-06-26 14:00:00;301.16455
963;2020-06-26 15:00:00;301.27753
964;2020-06-26 16:00:00;300.7522
965;2020-06-26 17:00:00;299.5366
966;2020-06-26 18:00:00;297.80487
967;2020-06-26 19:00:00;296.3971
968;2020-06-26 20:00:00;294.77374
969;2020-06-26 21:00:00;293.65598
970;2020-06-26 22:00:00;292.56226
971;2020-06-26 23:00:00;291.98825
972;2020-06-27 00:00:00;292.3711
973;2020-06-27 01:00:00;291.80536
974;2020-06-27 02:00:00;291.2107
975;2020-06-27 03:00:00;290.5675
976;2020-06-27 04:00:00;290.83594
977;2020-06-27 05:00:00;291.26523
978;2020-06-27 06:00:00;293.30865
979;2020-06-27 07:00:00;295.0145
980;2020-06-27 08:00:00;296.89697
981;2020-06-27 09:00:00;299.34772
982;2020-06-27 10:00:00;300.23334
983;2020-06-27 11:00:00;300.39398
984;2020-06-27 12:00:00;298.98544
985;2020-06-27 13:00:00;298.94235
986;2020-06-27 14:00:00;298.9133
987;2020-06-27 15:00:00;298.31323
988;2020-06-27 16:00:00;297.21622
989;2020-06-27 17:00:00;296.13214
990;2020-06-27 18:00:00;296.2056
991;2020-06-27 19:00:00;295.69278
992;2020-06-27 20:00:00;293.0565
993;2020-06-27 21:00:00;293.48456
994;2020-06-27 22:00:00;292.91467
995;2020-06-27 23:00:00;292.52713
996;2020-06-28 00:00:00;292.4725
997;2020-06-28 01:00:00;291.98798
998;2020-06-28 02:00:00;291.032
999;2020-06-28 03:00:00;291.24716
1000;2020-06-28 04:00:00;291.4207
1001;2020-06-28 05:00:00;291.4045
1002;2020-06-28 06:00:00;291.88977
1003;2020-06-28 07:00:00;289.95465
1004;2020-06-28 08:00:00;291.1682
1005;2020-06-28 09:00:00;291.15726
1006;2020-06-28 10:00:00;292.52954
1007;2020-06-28 11:00:00;292.42728
1008;2020-06-28 12:00:00;291.98993
1009;2020-06-28 13:00:00;291.2739
1010;2020-06-28 14:00:00;293.70206
1011;2020-06-28 15:00:00;293.83636
1012;2020-06-28 16:00:00;293.7162
1013;2020-06-28 17:00:00;293.36768
1014;2020-06-28 18:00:00;292.44275
1015;2020-06-28 19:00:00;290.8661
1016;2020-06-28 20:00:00;290.0454
1017;2020-06-28 21:00:00;289.04047
1018;2020-06-28 22:00:00;288.81076
1019;2020-06-28 23:00:00;287.69125
1020;2020-06-29 00:00:00;287.68164
1021;2020-06-29 01:00:00;286.58636
1022;2020-06-29 02:00:00;286.10693
1023;2020-06-29 03:00:00;286.755
1024;2020-06-29 04:00:00;286.29388
1025;2020-06-29 05:00:00;286.86536
1026;2020-06-29 06:00:00;288.65793
1027;2020-06-29 07:00:00;289.6936
1028;2020-06-29 08:00:00;290.8604
1029;2020-06-29 09:00:00;292.18958
1030;2020-06-29 10:00:00;293.10034
1031;2020-06-29 11:00:00;293.44214
1032;2020-06-29 12:00:00;293.9427
1033;2020-06-29 13:00:00;295.04407
1034;2020-06-29 14:00:00;294.98642
1035;2020-06-29 15:00:00;295.14117
1036;2020-06-29 16:00:00;294.34793
1037;2020-06-29 17:00:00;292.49905
1038;2020-06-29 18:00:00;291.0065
1039;2020-06-29 19:00:00;289.7916
1040;2020-06-29 20:00:00;289.47443
1041;2020-06-29 21:00:00;288.78305
1042;2020-06-29 22:00:00;288.54773
1043;2020-06-29 23:00:00;287.62228
1044;2020-06-30 00:00:00;287.3231
1045;2020-06-30 01:00:00;287.06094
1046;2020-06-30 02:00:00;287.17346
1047;2020-06-30 03:00:00;286.9296
1048;2020-06-30 04:00:00;286.75116
1049;2020-06-30 05:00:00;286.65335
1050;2020-06-30 06:00:00;286.20483
1051;2020-06-30 07:00:00;286.7201
1052;2020-06-30 08:00:00;286.78928
1053;2020-06-30 09:00:00;287.4689
1054;2020-06-30 10:00:00;288.08875
1055;2020-06-30 11:00:00;287.7514
1056;2020-06-30 12:00:00;288.19748
1057;2020-06-30 13:00:00;288.3932
1058;2020-06-30 14:00:00;289.58395
1059;2020-06-30 15:00:00;291.0758
1060;2020-06-30 16:00:00;290.2553
1061;2020-06-30 17:00:00;289.9061
1062;2020-06-30 18:00:00;289.64395
1063;2020-06-30 19:00:00;289.18756
1064;2020-06-30 20:00:00;289.23642
1065;2020-06-30 21:00:00;288.97043
1066;2020-06-30 22:00:00;288.7796
1067;2020-06-30 23:00:00;288.53616
1068;2020-07-01 00:00:00;288.26813
1069;2020-07-01 01:00:00;288.39227
1070;2020-07-01 02:00:00;288.44125
1071;2020-07-01 03:00:00;288.34586
1072;2020-07-01 04:00:00;288.49567
1073;2020-07-01 05:00:00;288.76724
1074;2020-07-01 06:00:00;289.03317
1075;2020-07-01 07:00:00;290.24908
1076;2020-07-01 08:00:00;291.41052
1077;2020-07-01 09:00:00;293.32385
1078;2020-07-01 10:00:00;294.0288
1079;2020-07-01 11:00:00;293.88705
1080;2020-07-01 12:00:00;291.52942
1081;2020-07-01 13:00:00;290.9072
1082;2020-07-01 14:00:00;294.4432
1083;2020-07-01 15:00:00;295.1009
1084;2020-07-01 16:00:00;294.76184
1085;2020-07-01 17:00:00;294.41833
1086;2020-07-01 18:00:00;291.77014
1087;2020-07-01 19:00:00;291.5357
1088;2020-07-01 20:00:00;291.355
1089;2020-07-01 21:00:00;290.43896
1090;2020-07-01 22:00:00;290.36966
1091;2020-07-01 23:00:00;289.69418
1092;2020-07-02 00:00:00;289.15936
1093;2020-07-02 01:00:00;288.64328
1094;2020-07-02 02:00:00;287.98267
1095;2020-07-02 03:00:00;288.22842
1096;2020-07-02 04:00:00;288.1029
1097;2020-07-02 05:00:00;288.25903
1098;2020-07-02 06:00:00;288.60434
1099;2020-07-02 07:00:00;289.75674
1100;2020-07-02 08:00:00;288.95178
1101;2020-07-02 09:00:00;291.41785
1102;2020-07-02 10:00:00;289.36664
1103;2020-07-02 11:00:00;289.20175
1104;2020-07-02 12:00:00;289.84473
1105;2020-07-02 13:00:00;290.24686
1106;2020-07-02 14:00:00;292.15353
1107;2020-07-02 15:00:00;293.29053
1108;2020-07-02 16:00:00;293.3196
1109;2020-07-02 17:00:00;293.01474
1110;2020-07-02 18:00:00;290.28967
1111;2020-07-02 19:00:00;288.6044
1112;2020-07-02 20:00:00;288.57065
1113;2020-07-02 21:00:00;289.14496
1114;2020-07-02 22:00:00;289.15195
1115;2020-07-02 23:00:00;287.94736
1116;2020-07-03 00:00:00;288.02512
1117;2020-07-03 01:00:00;287.8034
1118;2020-07-03 02:00:00;287.5605
1119;2020-07-03 03:00:00;286.75436
1120;2020-07-03 04:00:00;286.3068
1121;2020-07-03 05:00:00;286.6143
1122;2020-07-03 06:00:00;286.9248
1123;2020-07-03 07:00:00;287.93903
1124;2020-07-03 08:00:00;288.55792
1125;2020-07-03 09:00:00;290.56848
1126;2020-07-03 10:00:00;291.55505
1127;2020-07-03 11:00:00;292.7923
1128;2020-07-03 12:00:00;293.48413
1129;2020-07-03 13:00:00;293.72653
1130;2020-07-03 14:00:00;291.75473
1131;2020-07-03 15:00:00;292.2102
1132;2020-07-03 16:00:00;291.2793
1133;2020-07-03 17:00:00;290.53644
1134;2020-07-03 18:00:00;290.07703
1135;2020-07-03 19:00:00;289.50934
1136;2020-07-03 20:00:00;289.12912
1137;2020-07-03 21:00:00;288.7011
1138;2020-07-03 22:00:00;288.32553
1139;2020-07-03 23:00:00;288.12506
1140;2020-07-04 00:00:00;287.90402
1141;2020-07-04 01:00:00;287.53546
1142;2020-07-04 02:00:00;287.55264
1143;2020-07-04 03:00:00;287.30823
1144;2020-07-04 04:00:00;287.16702
1145;2020-07-04 05:00:00;286.7288
1146;2020-07-04 06:00:00;286.6572
1147;2020-07-04 07:00:00;286.74683
1148;2020-07-04 08:00:00;286.79446
1149;2020-07-04 09:00:00;287.05432
1150;2020-07-04 10:00:00;286.95074
1151;2020-07-04 11:00:00;287.15512
1152;2020-07-04 12:00:00;287.39008
1153;2020-07-04 13:00:00;287.86584
1154;2020-07-04 14:00:00;287.78317
1155;2020-07-04 15:00:00;288.04428
1156;2020-07-04 16:00:00;287.8348
1157;2020-07-04 17:00:00;287.56003
1158;2020-07-04 18:00:00;287.70523
1159;2020-07-04 19:00:00;287.78458
1160;2020-07-04 20:00:00;287.86383
1161;2020-07-04 21:00:00;288.02832
1162;2020-07-04 22:00:00;288.1143
1163;2020-07-04 23:00:00;288.21548
1164;2020-07-05 00:00:00;288.81033
1165;2020-07-05 01:00:00;288.97412
1166;2020-07-05 02:00:00;289.1458
1167;2020-07-05 03:00:00;289.06012
1168;2020-07-05 04:00:00;289.17456
1169;2020-07-05 05:00:00;289.20422
1170;2020-07-05 06:00:00;289.45465
1171;2020-07-05 07:00:00;289.87354
1172;2020-07-05 08:00:00;290.5531
1173;2020-07-05 09:00:00;290.07794
1174;2020-07-05 10:00:00;290.1092
1175;2020-07-05 11:00:00;290.26108
1176;2020-07-05 12:00:00;290.47055
1177;2020-07-05 13:00:00;291.1319
1178;2020-07-05 14:00:00;293.91376
1179;2020-07-05 15:00:00;294.02466
1180;2020-07-05 16:00:00;292.19327
1181;2020-07-05 17:00:00;290.83633
1182;2020-07-05 18:00:00;289.9154
1183;2020-07-05 19:00:00;288.96295
1184;2020-07-05 20:00:00;288.3152
1185;2020-07-05 21:00:00;287.74747
1186;2020-07-05 22:00:00;287.51328
1187;2020-07-05 23:00:00;287.0347
1188;2020-07-06 00:00:00;287.17484
1189;2020-07-06 01:00:00;286.87643
1190;2020-07-06 02:00:00;286.97034
1191;2020-07-06 03:00:00;286.85236
1192;2020-07-06 04:00:00;286.2643
1193;2020-07-06 05:00:00;286.26065
1194;2020-07-06 06:00:00;286.9296
1195;2020-07-06 07:00:00;287.78333
1196;2020-07-06 08:00:00;288.59186
1197;2020-07-06 09:00:00;289.2066
1198;2020-07-06 10:00:00;290.05594
1199;2020-07-06 11:00:00;286.21948
1200;2020-07-06 12:00:00;289.337
1201;2020-07-06 13:00:00;289.35876
1202;2020-07-06 14:00:00;288.90787
1203;2020-07-06 15:00:00;289.62958
1204;2020-07-06 16:00:00;288.3931
1205;2020-07-06 17:00:00;288.2694
1206;2020-07-06 18:00:00;287.66766
1207;2020-07-06 19:00:00;286.9873
1208;2020-07-06 20:00:00;285.49838
1209;2020-07-06 21:00:00;284.53757
1210;2020-07-06 22:00:00;283.909
1211;2020-07-06 23:00:00;283.47754
1212;2020-07-07 00:00:00;283.2722
1213;2020-07-07 01:00:00;283.3598
1214;2020-07-07 02:00:00;282.82965
1215;2020-07-07 03:00:00;281.9833
1216;2020-07-07 04:00:00;281.80533
1217;2020-07-07 05:00:00;282.54416
1218;2020-07-07 06:00:00;284.29495
1219;2020-07-07 07:00:00;285.9747
1220;2020-07-07 08:00:00;287.70654
1221;2020-07-07 09:00:00;288.9705
1222;2020-07-07 10:00:00;287.66556
1223;2020-07-07 11:00:00;288.42102
1224;2020-07-07 12:00:00;289.41238
1225;2020-07-07 13:00:00;288.14685
1226;2020-07-07 14:00:00;288.72052
1227;2020-07-07 15:00:00;287.4258
1228;2020-07-07 16:00:00;287.91907
1229;2020-07-07 17:00:00;287.69434
1230;2020-07-07 18:00:00;286.9813
1231;2020-07-07 19:00:00;286.68082
1232;2020-07-07 20:00:00;286.15555
1233;2020-07-07 21:00:00;285.905
1234;2020-07-07 22:00:00;285.52536
1235;2020-07-07 23:00:00;285.2671
1236;2020-07-08 00:00:00;284.9064
1237;2020-07-08 01:00:00;284.6975
1238;2020-07-08 02:00:00;284.57315
1239;2020-07-08 03:00:00;284.16354
1240;2020-07-08 04:00:00;284.15463
1241;2020-07-08 05:00:00;284.34442
1242;2020-07-08 06:00:00;284.4798
1243;2020-07-08 07:00:00;284.97266
1244;2020-07-08 08:00:00;285.60977
1245;2020-07-08 09:00:00;287.17712
1246;2020-07-08 10:00:00;288.72293
1247;2020-07-08 11:00:00;289.97824
1248;2020-07-08 12:00:00;289.6329
1249;2020-07-08 13:00:00;290.8574
1250;2020-07-08 14:00:00;290.02652
1251;2020-07-08 15:00:00;288.61536
1252;2020-07-08 16:00:00;289.7041
1253;2020-07-08 17:00:00;288.76495
1254;2020-07-08 18:00:00;287.9685
1255;2020-07-08 19:00:00;286.73578
1256;2020-07-08 20:00:00;285.72046
1257;2020-07-08 21:00:00;285.15924
1258;2020-07-08 22:00:00;284.31442
1259;2020-07-08 23:00:00;283.5769
1260;2020-07-09 00:00:00;284.64633
1261;2020-07-09 01:00:00;284.88757
1262;2020-07-09 02:00:00;285.06284
1263;2020-07-09 03:00:00;283.84366
1264;2020-07-09 04:00:00;283.93033
1265;2020-07-09 05:00:00;284.09814
1266;2020-07-09 06:00:00;284.37125
1267;2020-07-09 07:00:00;284.72766
1268;2020-07-09 08:00:00;284.8152
1269;2020-07-09 09:00:00;284.74625
1270;2020-07-09 10:00:00;284.44275
1271;2020-07-09 11:00:00;284.72244
1272;2020-07-09 12:00:00;285.96906
1273;2020-07-09 13:00:00;285.95197
1274;2020-07-09 14:00:00;285.89877
1275;2020-07-09 15:00:00;284.84915
1276;2020-07-09 16:00:00;284.68573
1277;2020-07-09 17:00:00;284.74332
1278;2020-07-09 18:00:00;284.62402
1279;2020-07-09 19:00:00;284.70044
1280;2020-07-09 20:00:00;284.71234
1281;2020-07-09 21:00:00;284.9352
1282;2020-07-09 22:00:00;284.99695
1283;2020-07-09 23:00:00;285.0108
1284;2020-07-10 00:00:00;284.8099
1285;2020-07-10 01:00:00;284.7762
1286;2020-07-10 02:00:00;284.75137
1287;2020-07-10 03:00:00;284.6722
1288;2020-07-10 04:00:00;284.5999
1289;2020-07-10 05:00:00;284.50253
1290;2020-07-10 06:00:00;284.30005
1291;2020-07-10 07:00:00;284.17047
1292;2020-07-10 08:00:00;284.40448
1293;2020-07-10 09:00:00;284.69385
1294;2020-07-10 10:00:00;283.9463
1295;2020-07-10 11:00:00;284.72336
1296;2020-07-10 12:00:00;285.26492
1297;2020-07-10 13:00:00;285.27484
1298;2020-07-10 14:00:00;285.45316
1299;2020-07-10 15:00:00;284.46344
1300;2020-07-10 16:00:00;286.58014
1301;2020-07-10 17:00:00;286.8304
1302;2020-07-10 18:00:00;286.0402
1303;2020-07-10 19:00:00;284.97394
1304;2020-07-10 20:00:00;283.8638
1305;2020-07-10 21:00:00;283.0759
1306;2020-07-10 22:00:00;283.30154
1307;2020-07-10 23:00:00;282.77063
1308;2020-07-11 00:00:00;282.42444
1309;2020-07-11 01:00:00;282.60046
1310;2020-07-11 02:00:00;282.82263
1311;2020-07-11 03:00:00;282.65558
1312;2020-07-11 04:00:00;282.6364
1313;2020-07-11 05:00:00;282.9975
1314;2020-07-11 06:00:00;284.15506
1315;2020-07-11 07:00:00;285.91586
1316;2020-07-11 08:00:00;287.53305
1317;2020-07-11 09:00:00;288.04114
1318;2020-07-11 10:00:00;288.5477
1319;2020-07-11 11:00:00;288.79788
1320;2020-07-11 12:00:00;288.25217
1321;2020-07-11 13:00:00;289.11124
1322;2020-07-11 14:00:00;289.02188
1323;2020-07-11 15:00:00;289.29663
1324;2020-07-11 16:00:00;289.33322
1325;2020-07-11 17:00:00;289.078
1326;2020-07-11 18:00:00;288.04794
1327;2020-07-11 19:00:00;286.7961
1328;2020-07-11 20:00:00;285.40488
1329;2020-07-11 21:00:00;284.509
1330;2020-07-11 22:00:00;284.08374
1331;2020-07-11 23:00:00;283.82874
1332;2020-07-12 00:00:00;283.0728
1333;2020-07-12 01:00:00;283.34955
1334;2020-07-12 02:00:00;282.4089
1335;2020-07-12 03:00:00;282.1926
1336;2020-07-12 04:00:00;282.0443
1337;2020-07-12 05:00:00;283.34085
1338;2020-07-12 06:00:00;284.17752
1339;2020-07-12 07:00:00;286.21945
1340;2020-07-12 08:00:00;287.99918
1341;2020-07-12 09:00:00;288.6073
1342;2020-07-12 10:00:00;289.43094
1343;2020-07-12 11:00:00;289.6089
1344;2020-07-12 12:00:00;288.9801
1345;2020-07-12 13:00:00;288.56708
1346;2020-07-12 14:00:00;288.47778
1347;2020-07-12 15:00:00;290.47116
1348;2020-07-12 16:00:00;289.7356
1349;2020-07-12 17:00:00;289.40286
1350;2020-07-12 18:00:00;288.2075
1351;2020-07-12 19:00:00;286.8449
1352;2020-07-12 20:00:00;285.45905
1353;2020-07-12 21:00:00;284.35706
1354;2020-07-12 22:00:00;283.40213
1355;2020-07-12 23:00:00;282.79953
1356;2020-07-13 00:00:00;282.75824
1357;2020-07-13 01:00:00;282.38818
1358;2020-07-13 02:00:00;282.13013
1359;2020-07-13 03:00:00;282.6806
1360;2020-07-13 04:00:00;281.87933
1361;2020-07-13 05:00:00;282.79657
1362;2020-07-13 06:00:00;284.5159
1363;2020-07-13 07:00:00;286.5788
1364;2020-07-13 08:00:00;288.41687
1365;2020-07-13 09:00:00;290.06583
1366;2020-07-13 10:00:00;291.39566
1367;2020-07-13 11:00:00;292.25565
1368;2020-07-13 12:00:00;292.96838
1369;2020-07-13 13:00:00;293.32935
1370;2020-07-13 14:00:00;293.5976
1371;2020-07-13 15:00:00;293.72995
1372;2020-07-13 16:00:00;292.8049
1373;2020-07-13 17:00:00;291.56296
1374;2020-07-13 18:00:00;290.1814
1375;2020-07-13 19:00:00;289.1808
1376;2020-07-13 20:00:00;288.335
1377;2020-07-13 21:00:00;287.6236
1378;2020-07-13 22:00:00;287.4455
1379;2020-07-13 23:00:00;287.1363
1380;2020-07-14 00:00:00;286.5334
