;Time;temp
700;2020-06-15 04:00:00;283.47647
701;2020-06-15 05:00:00;284.39984
702;2020-06-15 06:00:00;286.3085
703;2020-06-15 07:00:00;288.28998
704;2020-06-15 08:00:00;290.09467
705;2020-06-15 09:00:00;292.16895
706;2020-06-15 10:00:00;293.30344
707;2020-06-15 11:00:00;294.2019
708;2020-06-15 12:00:00;294.12537
709;2020-06-15 13:00:00;295.0759
710;2020-06-15 14:00:00;294.86975
711;2020-06-15 15:00:00;295.64606
712;2020-06-15 16:00:00;294.661
713;2020-06-15 17:00:00;292.98706
714;2020-06-15 18:00:00;291.8026
715;2020-06-15 19:00:00;290.3685
716;2020-06-15 20:00:00;289.45187
717;2020-06-15 21:00:00;289.026
718;2020-06-15 22:00:00;288.0139
719;2020-06-15 23:00:00;287.3222
720;2020-06-16 00:00:00;286.73813
721;2020-06-16 01:00:00;286.16043
722;2020-06-16 02:00:00;285.11664
723;2020-06-16 03:00:00;284.5415
724;2020-06-16 04:00:00;284.63846
725;2020-06-16 05:00:00;285.6461
726;2020-06-16 06:00:00;287.7668
727;2020-06-16 07:00:00;289.78378
728;2020-06-16 08:00:00;291.5575
729;2020-06-16 09:00:00;294.08398
730;2020-06-16 10:00:00;295.1689
731;2020-06-16 11:00:00;296.0375
732;2020-06-16 12:00:00;297.3901
733;2020-06-16 13:00:00;297.17987
734;2020-06-16 14:00:00;296.64758
735;2020-06-16 15:00:00;296.3782
736;2020-06-16 16:00:00;296.14328
737;2020-06-16 17:00:00;294.69824
738;2020-06-16 18:00:00;293.9299
739;2020-06-16 19:00:00;292.71774
740;2020-06-16 20:00:00;291.44498
741;2020-06-16 21:00:00;290.96994
742;2020-06-16 22:00:00;290.12173
743;2020-06-16 23:00:00;289.2147
744;2020-06-17 00:00:00;288.331
745;2020-06-17 01:00:00;287.89862
746;2020-06-17 02:00:00;287.5848
747;2020-06-17 03:00:00;287.22665
748;2020-06-17 04:00:00;286.98837
749;2020-06-17 05:00:00;288.1666
750;2020-06-17 06:00:00;290.21457
751;2020-06-17 07:00:00;291.80173
752;2020-06-17 08:00:00;293.4412
753;2020-06-17 09:00:00;296.0508
754;2020-06-17 10:00:00;297.24612
755;2020-06-17 11:00:00;298.36206
756;2020-06-17 12:00:00;297.76144
757;2020-06-17 13:00:00;298.23746
758;2020-06-17 14:00:00;298.72305
759;2020-06-17 15:00:00;298.60547
760;2020-06-17 16:00:00;297.0661
761;2020-06-17 17:00:00;295.92383
762;2020-06-17 18:00:00;295.07272
763;2020-06-17 19:00:00;293.2604
764;2020-06-17 20:00:00;291.41803
765;2020-06-17 21:00:00;290.32513
766;2020-06-17 22:00:00;289.1709
767;2020-06-17 23:00:00;288.4224
768;2020-06-18 00:00:00;287.6663
769;2020-06-18 01:00:00;287.5031
770;2020-06-18 02:00:00;286.9727
771;2020-06-18 03:00:00;286.42352
772;2020-06-18 04:00:00;286.67325
773;2020-06-18 05:00:00;287.7722
774;2020-06-18 06:00:00;289.48822
775;2020-06-18 07:00:00;290.85898
776;2020-06-18 08:00:00;292.38766
777;2020-06-18 09:00:00;294.18137
778;2020-06-18 10:00:00;295.78723
779;2020-06-18 11:00:00;295.59515
780;2020-06-18 12:00:00;297.17502
781;2020-06-18 13:00:00;297.65463
782;2020-06-18 14:00:00;297.12512
783;2020-06-18 15:00:00;296.669
784;2020-06-18 16:00:00;295.39066
785;2020-06-18 17:00:00;293.54092
786;2020-06-18 18:00:00;292.51593
787;2020-06-18 19:00:00;291.5625
788;2020-06-18 20:00:00;291.01157
789;2020-06-18 21:00:00;290.61703
790;2020-06-18 22:00:00;290.02002
791;2020-06-18 23:00:00;289.6786
792;2020-06-19 00:00:00;289.46783
793;2020-06-19 01:00:00;288.9583
794;2020-06-19 02:00:00;288.96887
795;2020-06-19 03:00:00;289.0059
796;2020-06-19 04:00:00;288.91122
797;2020-06-19 05:00:00;288.62604
798;2020-06-19 06:00:00;288.68256
799;2020-06-19 07:00:00;288.53226
800;2020-06-19 08:00:00;288.79214
801;2020-06-19 09:00:00;289.46118
802;2020-06-19 10:00:00;289.29886
803;2020-06-19 11:00:00;289.5709
804;2020-06-19 12:00:00;291.35745
805;2020-06-19 13:00:00;291.21042
806;2020-06-19 14:00:00;291.18298
807;2020-06-19 15:00:00;291.2757
808;2020-06-19 16:00:00;291.0762
809;2020-06-19 17:00:00;290.815
810;2020-06-19 18:00:00;291.00046
811;2020-06-19 19:00:00;290.206
812;2020-06-19 20:00:00;289.1507
813;2020-06-19 21:00:00;288.08084
814;2020-06-19 22:00:00;287.2104
815;2020-06-19 23:00:00;286.75055
816;2020-06-20 00:00:00;286.48413
817;2020-06-20 01:00:00;286.48334
818;2020-06-20 02:00:00;286.2854
819;2020-06-20 03:00:00;286.15515
820;2020-06-20 04:00:00;286.47903
821;2020-06-20 05:00:00;287.16663
822;2020-06-20 06:00:00;288.36578
823;2020-06-20 07:00:00;289.5885
824;2020-06-20 08:00:00;291.0716
825;2020-06-20 09:00:00;291.57443
826;2020-06-20 10:00:00;292.63184
827;2020-06-20 11:00:00;293.0365
828;2020-06-20 12:00:00;293.2879
829;2020-06-20 13:00:00;293.29654
830;2020-06-20 14:00:00;293.09946
831;2020-06-20 15:00:00;293.24136
832;2020-06-20 16:00:00;292.0141
833;2020-06-20 17:00:00;291.3062
834;2020-06-20 18:00:00;290.23544
835;2020-06-20 19:00:00;289.26575
836;2020-06-20 20:00:00;288.5107
837;2020-06-20 21:00:00;288.20914
838;2020-06-20 22:00:00;287.16528
839;2020-06-20 23:00:00;286.2789
840;2020-06-21 00:00:00;285.81885
841;2020-06-21 01:00:00;285.28354
842;2020-06-21 02:00:00;284.83926
843;2020-06-21 03:00:00;284.37656
844;2020-06-21 04:00:00;284.5281
845;2020-06-21 05:00:00;285.54208
846;2020-06-21 06:00:00;287.10574
847;2020-06-21 07:00:00;288.56036
848;2020-06-21 08:00:00;290.08942
849;2020-06-21 09:00:00;292.05664
850;2020-06-21 10:00:00;293.339
851;2020-06-21 11:00:00;294.2355
852;2020-06-21 12:00:00;295.53928
853;2020-06-21 13:00:00;295.7528
854;2020-06-21 14:00:00;295.95178
855;2020-06-21 15:00:00;296.23373
856;2020-06-21 16:00:00;295.52786
857;2020-06-21 17:00:00;294.6228
858;2020-06-21 18:00:00;293.9935
859;2020-06-21 19:00:00;292.7134
860;2020-06-21 20:00:00;291.33054
861;2020-06-21 21:00:00;291.3581
862;2020-06-21 22:00:00;290.61417
863;2020-06-21 23:00:00;290.28412
864;2020-06-22 00:00:00;289.7399
865;2020-06-22 01:00:00;289.48782
866;2020-06-22 02:00:00;289.15326
867;2020-06-22 03:00:00;288.71188
868;2020-06-22 04:00:00;287.96313
869;2020-06-22 05:00:00;288.44
870;2020-06-22 06:00:00;289.69257
871;2020-06-22 07:00:00;290.84888
872;2020-06-22 08:00:00;291.93793
873;2020-06-22 09:00:00;293.19907
874;2020-06-22 10:00:00;293.97162
875;2020-06-22 11:00:00;295.16644
876;2020-06-22 12:00:00;295.72192
877;2020-06-22 13:00:00;294.96378
878;2020-06-22 14:00:00;294.6114
879;2020-06-22 15:00:00;294.04688
880;2020-06-22 16:00:00;293.2407
881;2020-06-22 17:00:00;292.13345
882;2020-06-22 18:00:00;291.0577
883;2020-06-22 19:00:00;289.77777
884;2020-06-22 20:00:00;288.47705
885;2020-06-22 21:00:00;287.6032
886;2020-06-22 22:00:00;286.7237
887;2020-06-22 23:00:00;285.7776
888;2020-06-23 00:00:00;285.19257
889;2020-06-23 01:00:00;284.72076
890;2020-06-23 02:00:00;284.45557
891;2020-06-23 03:00:00;283.83725
892;2020-06-23 04:00:00;284.16824
893;2020-06-23 05:00:00;284.96265
894;2020-06-23 06:00:00;287.14508
895;2020-06-23 07:00:00;289.14514
896;2020-06-23 08:00:00;290.76385
897;2020-06-23 09:00:00;292.2431
898;2020-06-23 10:00:00;293.21622
899;2020-06-23 11:00:00;294.21622
900;2020-06-23 12:00:00;295.40433
901;2020-06-23 13:00:00;295.7017
902;2020-06-23 14:00:00;295.90714
903;2020-06-23 15:00:00;295.59583
904;2020-06-23 16:00:00;295.12
905;2020-06-23 17:00:00;294.1201
906;2020-06-23 18:00:00;293.4656
907;2020-06-23 19:00:00;291.96683
908;2020-06-23 20:00:00;290.6412
909;2020-06-23 21:00:00;289.27954
910;2020-06-23 22:00:00;288.7753
911;2020-06-23 23:00:00;288.0515
912;2020-06-24 00:00:00;287.3252
913;2020-06-24 01:00:00;286.65274
914;2020-06-24 02:00:00;285.94962
915;2020-06-24 03:00:00;285.835
916;2020-06-24 04:00:00;286.00607
917;2020-06-24 05:00:00;286.67722
918;2020-06-24 06:00:00;288.47922
919;2020-06-24 07:00:00;290.4863
920;2020-06-24 08:00:00;292.43384
921;2020-06-24 09:00:00;294.6183
922;2020-06-24 10:00:00;295.7022
923;2020-06-24 11:00:00;296.48938
924;2020-06-24 12:00:00;297.39365
925;2020-06-24 13:00:00;297.92218
926;2020-06-24 14:00:00;297.9101
927;2020-06-24 15:00:00;297.8711
928;2020-06-24 16:00:00;296.64935
929;2020-06-24 17:00:00;295.3404
930;2020-06-24 18:00:00;294.69815
931;2020-06-24 19:00:00;292.9753
932;2020-06-24 20:00:00;291.60458
933;2020-06-24 21:00:00;290.55197
934;2020-06-24 22:00:00;289.96136
935;2020-06-24 23:00:00;289.5491
936;2020-06-25 00:00:00;288.5701
937;2020-06-25 01:00:00;288.11237
938;2020-06-25 02:00:00;287.34122
939;2020-06-25 03:00:00;287.3605
940;2020-06-25 04:00:00;287.54547
941;2020-06-25 05:00:00;288.87567
942;2020-06-25 06:00:00;290.81546
943;2020-06-25 07:00:00;292.61798
944;2020-06-25 08:00:00;293.95062
945;2020-06-25 09:00:00;295.2425
946;2020-06-25 10:00:00;294.6739
947;2020-06-25 11:00:00;295.88022
948;2020-06-25 12:00:00;298.8927
949;2020-06-25 13:00:00;299.87955
950;2020-06-25 14:00:00;299.14697
951;2020-06-25 15:00:00;299.44724
952;2020-06-25 16:00:00;298.63766
953;2020-06-25 17:00:00;296.80307
954;2020-06-25 18:00:00;296.21265
955;2020-06-25 19:00:00;295.33005
956;2020-06-25 20:00:00;294.0012
957;2020-06-25 21:00:00;293.46024
958;2020-06-25 22:00:00;292.28018
959;2020-06-25 23:00:00;291.39346
960;2020-06-26 00:00:00;290.80035
961;2020-06-26 01:00:00;290.3779
962;2020-06-26 02:00:00;289.8165
963;2020-06-26 03:00:00;289.1716
964;2020-06-26 04:00:00;289.33813
965;2020-06-26 05:00:00;290.2403
966;2020-06-26 06:00:00;291.61087
967;2020-06-26 07:00:00;293.58044
968;2020-06-26 08:00:00;295.8366
969;2020-06-26 09:00:00;298.40222
970;2020-06-26 10:00:00;299.608
971;2020-06-26 11:00:00;300.29373
972;2020-06-26 12:00:00;300.67825
973;2020-06-26 13:00:00;300.8262
974;2020-06-26 14:00:00;301.1304
975;2020-06-26 15:00:00;300.86465
976;2020-06-26 16:00:00;300.51126
977;2020-06-26 17:00:00;299.35248
978;2020-06-26 18:00:00;297.56522
979;2020-06-26 19:00:00;296.39258
980;2020-06-26 20:00:00;295.94556
981;2020-06-26 21:00:00;295.33734
982;2020-06-26 22:00:00;294.86252
983;2020-06-26 23:00:00;293.6366
984;2020-06-27 00:00:00;292.72217
985;2020-06-27 01:00:00;292.4689
986;2020-06-27 02:00:00;292.22366
987;2020-06-27 03:00:00;291.23743
988;2020-06-27 04:00:00;291.2271
989;2020-06-27 05:00:00;291.7037
990;2020-06-27 06:00:00;293.52063
991;2020-06-27 07:00:00;295.0881
992;2020-06-27 08:00:00;297.1081
993;2020-06-27 09:00:00;298.90192
994;2020-06-27 10:00:00;300.19775
995;2020-06-27 11:00:00;300.6769
996;2020-06-27 12:00:00;298.26224
997;2020-06-27 13:00:00;298.52072
998;2020-06-27 14:00:00;300.1654
999;2020-06-27 15:00:00;300.53436
1000;2020-06-27 16:00:00;297.4606
1001;2020-06-27 17:00:00;297.18143
1002;2020-06-27 18:00:00;296.9319
1003;2020-06-27 19:00:00;295.5392
1004;2020-06-27 20:00:00;294.12167
1005;2020-06-27 21:00:00;293.58768
1006;2020-06-27 22:00:00;293.20923
1007;2020-06-27 23:00:00;292.9924
1008;2020-06-28 00:00:00;293.2412
1009;2020-06-28 01:00:00;292.89017
1010;2020-06-28 02:00:00;292.12134
1011;2020-06-28 03:00:00;292.005
1012;2020-06-28 04:00:00;292.16983
1013;2020-06-28 05:00:00;292.186
1014;2020-06-28 06:00:00;292.50018
1015;2020-06-28 07:00:00;292.63547
1016;2020-06-28 08:00:00;292.89648
1017;2020-06-28 09:00:00;292.89987
1018;2020-06-28 10:00:00;292.80988
1019;2020-06-28 11:00:00;292.83542
1020;2020-06-28 12:00:00;292.55344
1021;2020-06-28 13:00:00;293.86685
1022;2020-06-28 14:00:00;293.868
1023;2020-06-28 15:00:00;294.17426
1024;2020-06-28 16:00:00;293.95566
1025;2020-06-28 17:00:00;293.5322
1026;2020-06-28 18:00:00;292.09708
1027;2020-06-28 19:00:00;291.5213
1028;2020-06-28 20:00:00;290.29926
1029;2020-06-28 21:00:00;289.4982
1030;2020-06-28 22:00:00;288.46616
1031;2020-06-28 23:00:00;287.7921
1032;2020-06-29 00:00:00;287.26453
1033;2020-06-29 01:00:00;286.61282
1034;2020-06-29 02:00:00;286.67386
1035;2020-06-29 03:00:00;286.46396
1036;2020-06-29 04:00:00;287.08746
1037;2020-06-29 05:00:00;287.9698
1038;2020-06-29 06:00:00;288.53534
1039;2020-06-29 07:00:00;289.808
1040;2020-06-29 08:00:00;291.07144
1041;2020-06-29 09:00:00;292.4136
1042;2020-06-29 10:00:00;293.811
1043;2020-06-29 11:00:00;293.64597
1044;2020-06-29 12:00:00;294.57956
1045;2020-06-29 13:00:00;293.73904
1046;2020-06-29 14:00:00;295.318
1047;2020-06-29 15:00:00;294.5398
1048;2020-06-29 16:00:00;293.60037
1049;2020-06-29 17:00:00;291.93417
1050;2020-06-29 18:00:00;291.20062
1051;2020-06-29 19:00:00;290.41516
1052;2020-06-29 20:00:00;289.33252
1053;2020-06-29 21:00:00;289.43338
1054;2020-06-29 22:00:00;289.40118
1055;2020-06-29 23:00:00;288.51816
1056;2020-06-30 00:00:00;288.74582
1057;2020-06-30 01:00:00;288.53812
1058;2020-06-30 02:00:00;287.86563
1059;2020-06-30 03:00:00;287.2279
1060;2020-06-30 04:00:00;286.90625
1061;2020-06-30 05:00:00;286.83664
1062;2020-06-30 06:00:00;286.89804
1063;2020-06-30 07:00:00;287.62708
1064;2020-06-30 08:00:00;287.69336
1065;2020-06-30 09:00:00;287.88065
1066;2020-06-30 10:00:00;287.66138
1067;2020-06-30 11:00:00;287.7657
1068;2020-06-30 12:00:00;288.44232
1069;2020-06-30 13:00:00;288.7818
1070;2020-06-30 14:00:00;291.07855
1071;2020-06-30 15:00:00;289.49252
1072;2020-06-30 16:00:00;289.82693
1073;2020-06-30 17:00:00;289.4552
1074;2020-06-30 18:00:00;289.59918
1075;2020-06-30 19:00:00;289.25476
1076;2020-06-30 20:00:00;288.43723
1077;2020-06-30 21:00:00;288.4687
1078;2020-06-30 22:00:00;288.12802
1079;2020-06-30 23:00:00;288.13696
1080;2020-07-01 00:00:00;287.9003
1081;2020-07-01 01:00:00;287.85754
1082;2020-07-01 02:00:00;287.38458
1083;2020-07-01 03:00:00;287.38293
1084;2020-07-01 04:00:00;287.0938
1085;2020-07-01 05:00:00;287.86536
1086;2020-07-01 06:00:00;288.67642
1087;2020-07-01 07:00:00;290.0652
1088;2020-07-01 08:00:00;291.16364
1089;2020-07-01 09:00:00;292.2689
1090;2020-07-01 10:00:00;291.0587
1091;2020-07-01 11:00:00;291.86835
1092;2020-07-01 12:00:00;291.60217
1093;2020-07-01 13:00:00;291.34473
1094;2020-07-01 14:00:00;292.47104
1095;2020-07-01 15:00:00;292.4023
1096;2020-07-01 16:00:00;292.08197
1097;2020-07-01 17:00:00;292.33777
1098;2020-07-01 18:00:00;292.51822
1099;2020-07-01 19:00:00;291.56335
1100;2020-07-01 20:00:00;290.73178
1101;2020-07-01 21:00:00;289.96246
1102;2020-07-01 22:00:00;289.36658
1103;2020-07-01 23:00:00;288.8418
1104;2020-07-02 00:00:00;288.72748
1105;2020-07-02 01:00:00;288.20792
1106;2020-07-02 02:00:00;287.85248
1107;2020-07-02 03:00:00;287.5843
1108;2020-07-02 04:00:00;287.9983
1109;2020-07-02 05:00:00;287.94583
1110;2020-07-02 06:00:00;287.91074
1111;2020-07-02 07:00:00;288.80576
1112;2020-07-02 08:00:00;289.60284
1113;2020-07-02 09:00:00;289.61636
1114;2020-07-02 10:00:00;290.60477
1115;2020-07-02 11:00:00;291.67218
1116;2020-07-02 12:00:00;291.55908
1117;2020-07-02 13:00:00;291.78293
1118;2020-07-02 14:00:00;290.12866
1119;2020-07-02 15:00:00;289.71274
1120;2020-07-02 16:00:00;289.5414
1121;2020-07-02 17:00:00;289.8593
1122;2020-07-02 18:00:00;290.35037
1123;2020-07-02 19:00:00;289.7693
1124;2020-07-02 20:00:00;289.31015
1125;2020-07-02 21:00:00;288.8304
1126;2020-07-02 22:00:00;288.46365
1127;2020-07-02 23:00:00;288.33472
1128;2020-07-03 00:00:00;288.40103
1129;2020-07-03 01:00:00;287.857
1130;2020-07-03 02:00:00;287.2803
1131;2020-07-03 03:00:00;287.2379
1132;2020-07-03 04:00:00;287.19516
1133;2020-07-03 05:00:00;287.45398
1134;2020-07-03 06:00:00;287.9994
1135;2020-07-03 07:00:00;288.55637
1136;2020-07-03 08:00:00;288.84955
1137;2020-07-03 09:00:00;290.0295
1138;2020-07-03 10:00:00;291.33817
1139;2020-07-03 11:00:00;292.67123
1140;2020-07-03 12:00:00;293.13525
1141;2020-07-03 13:00:00;293.05948
1142;2020-07-03 14:00:00;291.2024
1143;2020-07-03 15:00:00;292.0706
1144;2020-07-03 16:00:00;291.6214
1145;2020-07-03 17:00:00;291.18234
1146;2020-07-03 18:00:00;290.88724
1147;2020-07-03 19:00:00;290.46753
1148;2020-07-03 20:00:00;289.80212
1149;2020-07-03 21:00:00;289.57327
1150;2020-07-03 22:00:00;289.5222
1151;2020-07-03 23:00:00;288.92
1152;2020-07-04 00:00:00;288.412
1153;2020-07-04 01:00:00;288.21875
1154;2020-07-04 02:00:00;288.57297
1155;2020-07-04 03:00:00;287.9317
1156;2020-07-04 04:00:00;287.65088
1157;2020-07-04 05:00:00;287.24588
1158;2020-07-04 06:00:00;286.87054
1159;2020-07-04 07:00:00;286.95523
1160;2020-07-04 08:00:00;287.22873
1161;2020-07-04 09:00:00;286.99094
1162;2020-07-04 10:00:00;287.7999
1163;2020-07-04 11:00:00;287.49094
1164;2020-07-04 12:00:00;288.35336
1165;2020-07-04 13:00:00;288.2536
1166;2020-07-04 14:00:00;288.39133
1167;2020-07-04 15:00:00;288.2784
1168;2020-07-04 16:00:00;288.28784
1169;2020-07-04 17:00:00;287.2459
1170;2020-07-04 18:00:00;288.42987
1171;2020-07-04 19:00:00;288.34192
1172;2020-07-04 20:00:00;288.55954
1173;2020-07-04 21:00:00;289.33792
1174;2020-07-04 22:00:00;289.4634
1175;2020-07-04 23:00:00;288.45187
1176;2020-07-05 00:00:00;289.26407
1177;2020-07-05 01:00:00;289.29068
1178;2020-07-05 02:00:00;289.2468
1179;2020-07-05 03:00:00;289.75687
1180;2020-07-05 04:00:00;289.88507
1181;2020-07-05 05:00:00;289.97858
1182;2020-07-05 06:00:00;290.30136
1183;2020-07-05 07:00:00;290.4082
1184;2020-07-05 08:00:00;290.23566
1185;2020-07-05 09:00:00;289.69632
1186;2020-07-05 10:00:00;289.5258
1187;2020-07-05 11:00:00;289.3136
1188;2020-07-05 12:00:00;289.70468
1189;2020-07-05 13:00:00;291.211
1190;2020-07-05 14:00:00;292.8413
1191;2020-07-05 15:00:00;293.85583
1192;2020-07-05 16:00:00;291.86578
1193;2020-07-05 17:00:00;290.80646
1194;2020-07-05 18:00:00;290.64194
1195;2020-07-05 19:00:00;289.5065
1196;2020-07-05 20:00:00;288.62747
1197;2020-07-05 21:00:00;287.98935
1198;2020-07-05 22:00:00;287.69095
1199;2020-07-05 23:00:00;287.2692
1200;2020-07-06 00:00:00;286.79272
1201;2020-07-06 01:00:00;286.78067
1202;2020-07-06 02:00:00;286.5098
1203;2020-07-06 03:00:00;286.42813
1204;2020-07-06 04:00:00;286.30612
1205;2020-07-06 05:00:00;286.4547
1206;2020-07-06 06:00:00;286.60486
1207;2020-07-06 07:00:00;287.17944
1208;2020-07-06 08:00:00;288.5674
1209;2020-07-06 09:00:00;286.88278
1210;2020-07-06 10:00:00;286.39984
1211;2020-07-06 11:00:00;288.07953
1212;2020-07-06 12:00:00;289.4428
1213;2020-07-06 13:00:00;289.20267
1214;2020-07-06 14:00:00;289.0568
1215;2020-07-06 15:00:00;288.77194
1216;2020-07-06 16:00:00;289.00494
1217;2020-07-06 17:00:00;287.8067
1218;2020-07-06 18:00:00;287.6666
1219;2020-07-06 19:00:00;286.94745
1220;2020-07-06 20:00:00;285.73587
1221;2020-07-06 21:00:00;284.89517
1222;2020-07-06 22:00:00;284.17007
1223;2020-07-06 23:00:00;283.4266
1224;2020-07-07 00:00:00;283.1918
1225;2020-07-07 01:00:00;283.47916
1226;2020-07-07 02:00:00;282.6736
1227;2020-07-07 03:00:00;282.03577
1228;2020-07-07 04:00:00;281.88065
1229;2020-07-07 05:00:00;282.90137
1230;2020-07-07 06:00:00;284.16364
1231;2020-07-07 07:00:00;286.18372
1232;2020-07-07 08:00:00;287.95444
1233;2020-07-07 09:00:00;289.30685
1234;2020-07-07 10:00:00;289.73523
1235;2020-07-07 11:00:00;290.05722
1236;2020-07-07 12:00:00;290.51962
1237;2020-07-07 13:00:00;289.94873
1238;2020-07-07 14:00:00;289.02463
1239;2020-07-07 15:00:00;286.73
1240;2020-07-07 16:00:00;286.6479
1241;2020-07-07 17:00:00;287.11893
1242;2020-07-07 18:00:00;286.43094
1243;2020-07-07 19:00:00;286.13937
1244;2020-07-07 20:00:00;285.33435
1245;2020-07-07 21:00:00;284.56204
1246;2020-07-07 22:00:00;283.96844
1247;2020-07-07 23:00:00;283.87173
1248;2020-07-08 00:00:00;284.05716
1249;2020-07-08 01:00:00;284.05383
1250;2020-07-08 02:00:00;283.97055
1251;2020-07-08 03:00:00;283.86853
1252;2020-07-08 04:00:00;283.8979
1253;2020-07-08 05:00:00;284.28058
1254;2020-07-08 06:00:00;285.4167
1255;2020-07-08 07:00:00;286.2709
1256;2020-07-08 08:00:00;286.01587
1257;2020-07-08 09:00:00;286.5612
1258;2020-07-08 10:00:00;287.1077
1259;2020-07-08 11:00:00;287.28156
1260;2020-07-08 12:00:00;289.746
1261;2020-07-08 13:00:00;290.64618
1262;2020-07-08 14:00:00;290.82224
1263;2020-07-08 15:00:00;290.5215
1264;2020-07-08 16:00:00;289.70547
1265;2020-07-08 17:00:00;288.83368
1266;2020-07-08 18:00:00;288.03778
1267;2020-07-08 19:00:00;287.21942
1268;2020-07-08 20:00:00;286.08063
1269;2020-07-08 21:00:00;285.49518
1270;2020-07-08 22:00:00;285.24435
1271;2020-07-08 23:00:00;285.3694
1272;2020-07-09 00:00:00;284.76566
1273;2020-07-09 01:00:00;284.99832
1274;2020-07-09 02:00:00;285.21127
1275;2020-07-09 03:00:00;285.0396
1276;2020-07-09 04:00:00;284.55276
1277;2020-07-09 05:00:00;284.34088
1278;2020-07-09 06:00:00;283.9887
1279;2020-07-09 07:00:00;284.32446
1280;2020-07-09 08:00:00;284.05264
1281;2020-07-09 09:00:00;283.60123
1282;2020-07-09 10:00:00;283.77176
1283;2020-07-09 11:00:00;283.66235
1284;2020-07-09 12:00:00;283.88043
1285;2020-07-09 13:00:00;284.14917
1286;2020-07-09 14:00:00;284.55206
1287;2020-07-09 15:00:00;285.10776
1288;2020-07-09 16:00:00;285.05557
1289;2020-07-09 17:00:00;284.98486
1290;2020-07-09 18:00:00;284.9691
1291;2020-07-09 19:00:00;285.11877
1292;2020-07-09 20:00:00;285.07068
1293;2020-07-09 21:00:00;285.19055
1294;2020-07-09 22:00:00;285.11133
1295;2020-07-09 23:00:00;284.98822
1296;2020-07-10 00:00:00;284.92746
1297;2020-07-10 01:00:00;284.86478
1298;2020-07-10 02:00:00;284.82074
1299;2020-07-10 03:00:00;284.9871
1300;2020-07-10 04:00:00;284.7232
1301;2020-07-10 05:00:00;284.71375
1302;2020-07-10 06:00:00;284.65085
1303;2020-07-10 07:00:00;284.46393
1304;2020-07-10 08:00:00;284.7432
1305;2020-07-10 09:00:00;284.98553
1306;2020-07-10 10:00:00;285.2319
1307;2020-07-10 11:00:00;285.91904
1308;2020-07-10 12:00:00;285.4558
1309;2020-07-10 13:00:00;285.67484
1310;2020-07-10 14:00:00;287.38858
1311;2020-07-10 15:00:00;287.958
1312;2020-07-10 16:00:00;287.49966
1313;2020-07-10 17:00:00;286.1957
1314;2020-07-10 18:00:00;286.41946
1315;2020-07-10 19:00:00;285.22128
1316;2020-07-10 20:00:00;284.14722
1317;2020-07-10 21:00:00;283.06027
1318;2020-07-10 22:00:00;281.8363
1319;2020-07-10 23:00:00;281.54584
1320;2020-07-11 00:00:00;281.87326
1321;2020-07-11 01:00:00;282.4031
1322;2020-07-11 02:00:00;282.1411
1323;2020-07-11 03:00:00;281.67892
1324;2020-07-11 04:00:00;282.8402
1325;2020-07-11 05:00:00;283.0751
1326;2020-07-11 06:00:00;284.4425
1327;2020-07-11 07:00:00;286.11627
1328;2020-07-11 08:00:00;287.62686
1329;2020-07-11 09:00:00;288.64487
1330;2020-07-11 10:00:00;287.12085
1331;2020-07-11 11:00:00;289.38544
1332;2020-07-11 12:00:00;290.40085
1333;2020-07-11 13:00:00;290.2585
1334;2020-07-11 14:00:00;290.79446
1335;2020-07-11 15:00:00;290.55862
1336;2020-07-11 16:00:00;289.63846
1337;2020-07-11 17:00:00;289.06003
1338;2020-07-11 18:00:00;287.95462
1339;2020-07-11 19:00:00;286.3875
1340;2020-07-11 20:00:00;285.3496
1341;2020-07-11 21:00:00;284.85626
1342;2020-07-11 22:00:00;284.2842
1343;2020-07-11 23:00:00;283.38565
1344;2020-07-12 00:00:00;282.98825
1345;2020-07-12 01:00:00;282.1404
1346;2020-07-12 02:00:00;281.98892
1347;2020-07-12 03:00:00;281.3996
1348;2020-07-12 04:00:00;281.5038
1349;2020-07-12 05:00:00;282.36374
1350;2020-07-12 06:00:00;284.38217
1351;2020-07-12 07:00:00;286.47992
1352;2020-07-12 08:00:00;288.3503
1353;2020-07-12 09:00:00;288.23575
1354;2020-07-12 10:00:00;288.98788
1355;2020-07-12 11:00:00;290.62463
1356;2020-07-12 12:00:00;289.4669
1357;2020-07-12 13:00:00;290.2567
1358;2020-07-12 14:00:00;290.26566
1359;2020-07-12 15:00:00;290.11346
1360;2020-07-12 16:00:00;289.62982
1361;2020-07-12 17:00:00;289.51456
1362;2020-07-12 18:00:00;288.5685
1363;2020-07-12 19:00:00;287.26257
1364;2020-07-12 20:00:00;285.75687
1365;2020-07-12 21:00:00;285.1092
1366;2020-07-12 22:00:00;284.54465
1367;2020-07-12 23:00:00;283.9917
1368;2020-07-13 00:00:00;283.43704
1369;2020-07-13 01:00:00;282.9671
1370;2020-07-13 02:00:00;283.07388
1371;2020-07-13 03:00:00;282.47903
1372;2020-07-13 04:00:00;282.43442
1373;2020-07-13 05:00:00;283.04715
1374;2020-07-13 06:00:00;284.91602
1375;2020-07-13 07:00:00;286.91608
1376;2020-07-13 08:00:00;288.82413
1377;2020-07-13 09:00:00;290.8949
1378;2020-07-13 10:00:00;291.72098
1379;2020-07-13 11:00:00;292.438
1380;2020-07-13 12:00:00;293.57153
