;Time;temp
700;2020-06-15 04:00:00;283.67764
701;2020-06-15 05:00:00;284.1313
702;2020-06-15 06:00:00;285.69327
703;2020-06-15 07:00:00;287.41302
704;2020-06-15 08:00:00;289.23822
705;2020-06-15 09:00:00;291.56836
706;2020-06-15 10:00:00;292.8503
707;2020-06-15 11:00:00;294.15698
708;2020-06-15 12:00:00;295.63513
709;2020-06-15 13:00:00;295.0554
710;2020-06-15 14:00:00;295.44104
711;2020-06-15 15:00:00;295.84137
712;2020-06-15 16:00:00;295.07605
713;2020-06-15 17:00:00;293.21558
714;2020-06-15 18:00:00;291.97205
715;2020-06-15 19:00:00;290.59262
716;2020-06-15 20:00:00;289.7087
717;2020-06-15 21:00:00;289.66174
718;2020-06-15 22:00:00;289.0383
719;2020-06-15 23:00:00;288.38177
720;2020-06-16 00:00:00;286.95346
721;2020-06-16 01:00:00;286.3992
722;2020-06-16 02:00:00;285.82367
723;2020-06-16 03:00:00;285.86768
724;2020-06-16 04:00:00;285.76004
725;2020-06-16 05:00:00;286.25693
726;2020-06-16 06:00:00;288.24826
727;2020-06-16 07:00:00;289.9786
728;2020-06-16 08:00:00;291.82654
729;2020-06-16 09:00:00;293.94775
730;2020-06-16 10:00:00;295.0283
731;2020-06-16 11:00:00;296.3622
732;2020-06-16 12:00:00;297.37546
733;2020-06-16 13:00:00;297.47382
734;2020-06-16 14:00:00;296.95715
735;2020-06-16 15:00:00;296.4778
736;2020-06-16 16:00:00;295.00558
737;2020-06-16 17:00:00;294.8916
738;2020-06-16 18:00:00;293.821
739;2020-06-16 19:00:00;292.4326
740;2020-06-16 20:00:00;291.90884
741;2020-06-16 21:00:00;291.56027
742;2020-06-16 22:00:00;290.92203
743;2020-06-16 23:00:00;289.83334
744;2020-06-17 00:00:00;289.31586
745;2020-06-17 01:00:00;289.03094
746;2020-06-17 02:00:00;289.035
747;2020-06-17 03:00:00;288.5787
748;2020-06-17 04:00:00;289.28378
749;2020-06-17 05:00:00;289.66855
750;2020-06-17 06:00:00;290.63986
751;2020-06-17 07:00:00;291.9575
752;2020-06-17 08:00:00;293.26395
753;2020-06-17 09:00:00;295.8975
754;2020-06-17 10:00:00;296.90433
755;2020-06-17 11:00:00;297.65308
756;2020-06-17 12:00:00;298.45676
757;2020-06-17 13:00:00;298.4152
758;2020-06-17 14:00:00;298.4174
759;2020-06-17 15:00:00;298.34277
760;2020-06-17 16:00:00;297.74286
761;2020-06-17 17:00:00;296.8828
762;2020-06-17 18:00:00;295.0278
763;2020-06-17 19:00:00;293.15543
764;2020-06-17 20:00:00;291.85162
765;2020-06-17 21:00:00;290.86078
766;2020-06-17 22:00:00;289.8877
767;2020-06-17 23:00:00;289.4932
768;2020-06-18 00:00:00;288.64285
769;2020-06-18 01:00:00;288.0905
770;2020-06-18 02:00:00;287.78665
771;2020-06-18 03:00:00;287.14374
772;2020-06-18 04:00:00;287.10538
773;2020-06-18 05:00:00;287.70773
774;2020-06-18 06:00:00;288.95892
775;2020-06-18 07:00:00;289.96054
776;2020-06-18 08:00:00;291.46384
777;2020-06-18 09:00:00;293.3923
778;2020-06-18 10:00:00;294.98254
779;2020-06-18 11:00:00;295.76117
780;2020-06-18 12:00:00;296.6174
781;2020-06-18 13:00:00;297.21616
782;2020-06-18 14:00:00;297.39075
783;2020-06-18 15:00:00;294.31354
784;2020-06-18 16:00:00;292.48148
785;2020-06-18 17:00:00;292.77725
786;2020-06-18 18:00:00;291.12482
787;2020-06-18 19:00:00;290.93555
788;2020-06-18 20:00:00;290.6141
789;2020-06-18 21:00:00;290.3934
790;2020-06-18 22:00:00;289.82373
791;2020-06-18 23:00:00;289.43982
792;2020-06-19 00:00:00;289.20514
793;2020-06-19 01:00:00;288.86505
794;2020-06-19 02:00:00;288.73596
795;2020-06-19 03:00:00;288.7222
796;2020-06-19 04:00:00;287.98788
797;2020-06-19 05:00:00;288.0235
798;2020-06-19 06:00:00;288.05365
799;2020-06-19 07:00:00;287.59085
800;2020-06-19 08:00:00;287.65933
801;2020-06-19 09:00:00;288.46313
802;2020-06-19 10:00:00;288.793
803;2020-06-19 11:00:00;288.77988
804;2020-06-19 12:00:00;290.19144
805;2020-06-19 13:00:00;290.4282
806;2020-06-19 14:00:00;290.11853
807;2020-06-19 15:00:00;290.86163
808;2020-06-19 16:00:00;290.55374
809;2020-06-19 17:00:00;290.16364
810;2020-06-19 18:00:00;290.1069
811;2020-06-19 19:00:00;289.18793
812;2020-06-19 20:00:00;288.1751
813;2020-06-19 21:00:00;287.38602
814;2020-06-19 22:00:00;286.63568
815;2020-06-19 23:00:00;286.31842
816;2020-06-20 00:00:00;286.1018
817;2020-06-20 01:00:00;286.2143
818;2020-06-20 02:00:00;285.80005
819;2020-06-20 03:00:00;285.48523
820;2020-06-20 04:00:00;285.77835
821;2020-06-20 05:00:00;286.46204
822;2020-06-20 06:00:00;287.5445
823;2020-06-20 07:00:00;288.78186
824;2020-06-20 08:00:00;289.722
825;2020-06-20 09:00:00;291.051
826;2020-06-20 10:00:00;291.54492
827;2020-06-20 11:00:00;292.10876
828;2020-06-20 12:00:00;292.83087
829;2020-06-20 13:00:00;293.027
830;2020-06-20 14:00:00;293.32993
831;2020-06-20 15:00:00;292.97574
832;2020-06-20 16:00:00;292.2768
833;2020-06-20 17:00:00;291.1607
834;2020-06-20 18:00:00;289.68954
835;2020-06-20 19:00:00;288.58215
836;2020-06-20 20:00:00;287.5649
837;2020-06-20 21:00:00;287.38638
838;2020-06-20 22:00:00;286.85815
839;2020-06-20 23:00:00;286.19052
840;2020-06-21 00:00:00;285.69482
841;2020-06-21 01:00:00;285.20883
842;2020-06-21 02:00:00;284.94424
843;2020-06-21 03:00:00;284.5836
844;2020-06-21 04:00:00;284.56277
845;2020-06-21 05:00:00;285.3082
846;2020-06-21 06:00:00;286.7781
847;2020-06-21 07:00:00;288.23566
848;2020-06-21 08:00:00;289.6856
849;2020-06-21 09:00:00;291.57617
850;2020-06-21 10:00:00;292.88293
851;2020-06-21 11:00:00;293.87906
852;2020-06-21 12:00:00;295.11252
853;2020-06-21 13:00:00;295.12292
854;2020-06-21 14:00:00;295.37463
855;2020-06-21 15:00:00;295.5189
856;2020-06-21 16:00:00;295.02493
857;2020-06-21 17:00:00;294.63257
858;2020-06-21 18:00:00;293.37045
859;2020-06-21 19:00:00;292.5308
860;2020-06-21 20:00:00;291.75192
861;2020-06-21 21:00:00;290.5197
862;2020-06-21 22:00:00;290.4584
863;2020-06-21 23:00:00;289.94867
864;2020-06-22 00:00:00;289.32047
865;2020-06-22 01:00:00;289.03714
866;2020-06-22 02:00:00;288.3935
867;2020-06-22 03:00:00;287.7773
868;2020-06-22 04:00:00;287.81274
869;2020-06-22 05:00:00;288.315
870;2020-06-22 06:00:00;289.07733
871;2020-06-22 07:00:00;290.0735
872;2020-06-22 08:00:00;291.58392
873;2020-06-22 09:00:00;292.81332
874;2020-06-22 10:00:00;293.65814
875;2020-06-22 11:00:00;294.62152
876;2020-06-22 12:00:00;295.38794
877;2020-06-22 13:00:00;295.66397
878;2020-06-22 14:00:00;295.0694
879;2020-06-22 15:00:00;294.28125
880;2020-06-22 16:00:00;293.1899
881;2020-06-22 17:00:00;292.19986
882;2020-06-22 18:00:00;291.2872
883;2020-06-22 19:00:00;289.7055
884;2020-06-22 20:00:00;288.3296
885;2020-06-22 21:00:00;287.63104
886;2020-06-22 22:00:00;286.95807
887;2020-06-22 23:00:00;286.39966
888;2020-06-23 00:00:00;285.95624
889;2020-06-23 01:00:00;285.43463
890;2020-06-23 02:00:00;284.95703
891;2020-06-23 03:00:00;284.51987
892;2020-06-23 04:00:00;284.67703
893;2020-06-23 05:00:00;285.46118
894;2020-06-23 06:00:00;287.232
895;2020-06-23 07:00:00;289.10022
896;2020-06-23 08:00:00;290.77118
897;2020-06-23 09:00:00;292.26654
898;2020-06-23 10:00:00;293.02383
899;2020-06-23 11:00:00;294.0248
900;2020-06-23 12:00:00;295.95316
901;2020-06-23 13:00:00;295.85306
902;2020-06-23 14:00:00;295.73624
903;2020-06-23 15:00:00;295.56067
904;2020-06-23 16:00:00;294.92322
905;2020-06-23 17:00:00;294.18503
906;2020-06-23 18:00:00;293.69754
907;2020-06-23 19:00:00;292.04886
908;2020-06-23 20:00:00;290.9669
909;2020-06-23 21:00:00;290.09106
910;2020-06-23 22:00:00;289.06924
911;2020-06-23 23:00:00;288.26587
912;2020-06-24 00:00:00;287.58643
913;2020-06-24 01:00:00;287.20743
914;2020-06-24 02:00:00;286.2797
915;2020-06-24 03:00:00;285.73734
916;2020-06-24 04:00:00;285.79123
917;2020-06-24 05:00:00;286.29636
918;2020-06-24 06:00:00;287.65793
919;2020-06-24 07:00:00;289.4736
920;2020-06-24 08:00:00;291.67407
921;2020-06-24 09:00:00;293.58606
922;2020-06-24 10:00:00;294.71393
923;2020-06-24 11:00:00;295.6671
924;2020-06-24 12:00:00;296.67197
925;2020-06-24 13:00:00;296.79327
926;2020-06-24 14:00:00;297.0849
927;2020-06-24 15:00:00;297.542
928;2020-06-24 16:00:00;296.8808
929;2020-06-24 17:00:00;295.9615
930;2020-06-24 18:00:00;294.75284
931;2020-06-24 19:00:00;292.95285
932;2020-06-24 20:00:00;291.57675
933;2020-06-24 21:00:00;290.7004
934;2020-06-24 22:00:00;289.59418
935;2020-06-24 23:00:00;289.22635
936;2020-06-25 00:00:00;288.62283
937;2020-06-25 01:00:00;288.04938
938;2020-06-25 02:00:00;287.56534
939;2020-06-25 03:00:00;287.25308
940;2020-06-25 04:00:00;287.35846
941;2020-06-25 05:00:00;288.16425
942;2020-06-25 06:00:00;289.7427
943;2020-06-25 07:00:00;291.43243
944;2020-06-25 08:00:00;292.96722
945;2020-06-25 09:00:00;294.24347
946;2020-06-25 10:00:00;293.5235
947;2020-06-25 11:00:00;295.47006
948;2020-06-25 12:00:00;298.69836
949;2020-06-25 13:00:00;298.17056
950;2020-06-25 14:00:00;298.89014
951;2020-06-25 15:00:00;298.95016
952;2020-06-25 16:00:00;299.1982
953;2020-06-25 17:00:00;297.7054
954;2020-06-25 18:00:00;297.0525
955;2020-06-25 19:00:00;295.1733
956;2020-06-25 20:00:00;293.6169
957;2020-06-25 21:00:00;292.66043
958;2020-06-25 22:00:00;291.63028
959;2020-06-25 23:00:00;291.3588
960;2020-06-26 00:00:00;290.24176
961;2020-06-26 01:00:00;289.74216
962;2020-06-26 02:00:00;289.14658
963;2020-06-26 03:00:00;288.67648
964;2020-06-26 04:00:00;288.66968
965;2020-06-26 05:00:00;289.33746
966;2020-06-26 06:00:00;291.08353
967;2020-06-26 07:00:00;292.99548
968;2020-06-26 08:00:00;295.07928
969;2020-06-26 09:00:00;297.79968
970;2020-06-26 10:00:00;298.54843
971;2020-06-26 11:00:00;299.66873
972;2020-06-26 12:00:00;300.2134
973;2020-06-26 13:00:00;300.26273
974;2020-06-26 14:00:00;300.81107
975;2020-06-26 15:00:00;300.54337
976;2020-06-26 16:00:00;300.16946
977;2020-06-26 17:00:00;299.36517
978;2020-06-26 18:00:00;297.84158
979;2020-06-26 19:00:00;296.7456
980;2020-06-26 20:00:00;295.44604
981;2020-06-26 21:00:00;294.2304
982;2020-06-26 22:00:00;293.6384
983;2020-06-26 23:00:00;292.69275
984;2020-06-27 00:00:00;292.05127
985;2020-06-27 01:00:00;291.83267
986;2020-06-27 02:00:00;291.1265
987;2020-06-27 03:00:00;290.7921
988;2020-06-27 04:00:00;290.02252
989;2020-06-27 05:00:00;291.0118
990;2020-06-27 06:00:00;292.9015
991;2020-06-27 07:00:00;294.93625
992;2020-06-27 08:00:00;296.6745
993;2020-06-27 09:00:00;298.51227
994;2020-06-27 10:00:00;299.65186
995;2020-06-27 11:00:00;299.95523
996;2020-06-27 12:00:00;298.25833
997;2020-06-27 13:00:00;298.7385
998;2020-06-27 14:00:00;299.28455
999;2020-06-27 15:00:00;297.6867
1000;2020-06-27 16:00:00;296.63443
1001;2020-06-27 17:00:00;296.2039
1002;2020-06-27 18:00:00;296.67896
1003;2020-06-27 19:00:00;296.0275
1004;2020-06-27 20:00:00;293.48642
1005;2020-06-27 21:00:00;293.29666
1006;2020-06-27 22:00:00;292.89966
1007;2020-06-27 23:00:00;292.4128
1008;2020-06-28 00:00:00;292.438
1009;2020-06-28 01:00:00;292.03323
1010;2020-06-28 02:00:00;291.76538
1011;2020-06-28 03:00:00;291.59436
1012;2020-06-28 04:00:00;291.2714
1013;2020-06-28 05:00:00;291.53024
1014;2020-06-28 06:00:00;291.88446
1015;2020-06-28 07:00:00;292.04172
1016;2020-06-28 08:00:00;292.71582
1017;2020-06-28 09:00:00;292.33932
1018;2020-06-28 10:00:00;292.16046
1019;2020-06-28 11:00:00;292.1909
1020;2020-06-28 12:00:00;292.30148
1021;2020-06-28 13:00:00;292.06705
1022;2020-06-28 14:00:00;292.62778
1023;2020-06-28 15:00:00;293.1098
1024;2020-06-28 16:00:00;292.1295
1025;2020-06-28 17:00:00;291.5566
1026;2020-06-28 18:00:00;290.6
1027;2020-06-28 19:00:00;290.02277
1028;2020-06-28 20:00:00;288.8554
1029;2020-06-28 21:00:00;287.7814
1030;2020-06-28 22:00:00;287.4012
1031;2020-06-28 23:00:00;286.99377
1032;2020-06-29 00:00:00;286.54138
1033;2020-06-29 01:00:00;286.64456
1034;2020-06-29 02:00:00;286.07523
1035;2020-06-29 03:00:00;286.31894
1036;2020-06-29 04:00:00;286.11578
1037;2020-06-29 05:00:00;286.9698
1038;2020-06-29 06:00:00;288.05634
1039;2020-06-29 07:00:00;289.2797
1040;2020-06-29 08:00:00;290.2277
1041;2020-06-29 09:00:00;292.66068
1042;2020-06-29 10:00:00;293.13034
1043;2020-06-29 11:00:00;292.96432
1044;2020-06-29 12:00:00;293.06198
1045;2020-06-29 13:00:00;293.59842
1046;2020-06-29 14:00:00;292.93127
1047;2020-06-29 15:00:00;294.19604
1048;2020-06-29 16:00:00;293.17166
1049;2020-06-29 17:00:00;291.81308
1050;2020-06-29 18:00:00;291.34418
1051;2020-06-29 19:00:00;289.84778
1052;2020-06-29 20:00:00;289.3247
1053;2020-06-29 21:00:00;288.2493
1054;2020-06-29 22:00:00;288.076
1055;2020-06-29 23:00:00;287.58212
1056;2020-06-30 00:00:00;287.66574
1057;2020-06-30 01:00:00;287.13187
1058;2020-06-30 02:00:00;287.02335
1059;2020-06-30 03:00:00;286.45544
1060;2020-06-30 04:00:00;285.8369
1061;2020-06-30 05:00:00;286.13254
1062;2020-06-30 06:00:00;286.27988
1063;2020-06-30 07:00:00;287.22717
1064;2020-06-30 08:00:00;287.08496
1065;2020-06-30 09:00:00;286.41873
1066;2020-06-30 10:00:00;286.74048
1067;2020-06-30 11:00:00;287.33502
1068;2020-06-30 12:00:00;287.79877
1069;2020-06-30 13:00:00;287.6607
1070;2020-06-30 14:00:00;289.41742
1071;2020-06-30 15:00:00;289.44174
1072;2020-06-30 16:00:00;289.10037
1073;2020-06-30 17:00:00;288.9552
1074;2020-06-30 18:00:00;288.62164
1075;2020-06-30 19:00:00;287.86853
1076;2020-06-30 20:00:00;287.6589
1077;2020-06-30 21:00:00;287.7885
1078;2020-06-30 22:00:00;287.49667
1079;2020-06-30 23:00:00;287.3728
1080;2020-07-01 00:00:00;287.24014
1081;2020-07-01 01:00:00;287.40833
1082;2020-07-01 02:00:00;287.44757
1083;2020-07-01 03:00:00;287.23645
1084;2020-07-01 04:00:00;287.36432
1085;2020-07-01 05:00:00;287.70422
1086;2020-07-01 06:00:00;288.01724
1087;2020-07-01 07:00:00;289.09253
1088;2020-07-01 08:00:00;289.81598
1089;2020-07-01 09:00:00;290.08432
1090;2020-07-01 10:00:00;289.504
1091;2020-07-01 11:00:00;290.22772
1092;2020-07-01 12:00:00;289.96155
1093;2020-07-01 13:00:00;291.49707
1094;2020-07-01 14:00:00;290.67026
1095;2020-07-01 15:00:00;291.2314
1096;2020-07-01 16:00:00;290.64838
1097;2020-07-01 17:00:00;291.26062
1098;2020-07-01 18:00:00;291.32388
1099;2020-07-01 19:00:00;290.94373
1100;2020-07-01 20:00:00;290.3607
1101;2020-07-01 21:00:00;289.55035
1102;2020-07-01 22:00:00;288.77917
1103;2020-07-01 23:00:00;288.3042
1104;2020-07-02 00:00:00;287.84662
1105;2020-07-02 01:00:00;287.04385
1106;2020-07-02 02:00:00;286.52338
1107;2020-07-02 03:00:00;286.43146
1108;2020-07-02 04:00:00;286.57104
1109;2020-07-02 05:00:00;287.16653
1110;2020-07-02 06:00:00;287.9337
1111;2020-07-02 07:00:00;288.59384
1112;2020-07-02 08:00:00;289.263
1113;2020-07-02 09:00:00;289.2609
1114;2020-07-02 10:00:00;289.2493
1115;2020-07-02 11:00:00;290.10284
1116;2020-07-02 12:00:00;291.44775
1117;2020-07-02 13:00:00;292.40012
1118;2020-07-02 14:00:00;291.94702
1119;2020-07-02 15:00:00;290.69028
1120;2020-07-02 16:00:00;289.90372
1121;2020-07-02 17:00:00;290.20892
1122;2020-07-02 18:00:00;290.1824
1123;2020-07-02 19:00:00;289.82202
1124;2020-07-02 20:00:00;289.29257
1125;2020-07-02 21:00:00;288.91782
1126;2020-07-02 22:00:00;288.21414
1127;2020-07-02 23:00:00;287.98413
1128;2020-07-03 00:00:00;287.46402
1129;2020-07-03 01:00:00;286.9854
1130;2020-07-03 02:00:00;286.58743
1131;2020-07-03 03:00:00;286.089
1132;2020-07-03 04:00:00;286.10287
1133;2020-07-03 05:00:00;286.55408
1134;2020-07-03 06:00:00;287.08826
1135;2020-07-03 07:00:00;288.11398
1136;2020-07-03 08:00:00;289.2812
1137;2020-07-03 09:00:00;289.80002
1138;2020-07-03 10:00:00;291.16336
1139;2020-07-03 11:00:00;292.11752
1140;2020-07-03 12:00:00;292.92432
1141;2020-07-03 13:00:00;292.12784
1142;2020-07-03 14:00:00;291.37524
1143;2020-07-03 15:00:00;291.64285
1144;2020-07-03 16:00:00;291.13214
1145;2020-07-03 17:00:00;290.33566
1146;2020-07-03 18:00:00;290.03958
1147;2020-07-03 19:00:00;289.50464
1148;2020-07-03 20:00:00;289.23718
1149;2020-07-03 21:00:00;289.09183
1150;2020-07-03 22:00:00;288.61984
1151;2020-07-03 23:00:00;288.2491
1152;2020-07-04 00:00:00;287.67078
1153;2020-07-04 01:00:00;288.19775
1154;2020-07-04 02:00:00;287.99338
1155;2020-07-04 03:00:00;287.73444
1156;2020-07-04 04:00:00;287.31396
1157;2020-07-04 05:00:00;287.0486
1158;2020-07-04 06:00:00;286.68304
1159;2020-07-04 07:00:00;286.506
1160;2020-07-04 08:00:00;287.24435
1161;2020-07-04 09:00:00;287.6506
1162;2020-07-04 10:00:00;287.5289
1163;2020-07-04 11:00:00;287.73117
1164;2020-07-04 12:00:00;288.42368
1165;2020-07-04 13:00:00;288.2331
1166;2020-07-04 14:00:00;288.14914
1167;2020-07-04 15:00:00;288.295
1168;2020-07-04 16:00:00;287.6023
1169;2020-07-04 17:00:00;287.04913
1170;2020-07-04 18:00:00;288.11493
1171;2020-07-04 19:00:00;288.62024
1172;2020-07-04 20:00:00;288.83347
1173;2020-07-04 21:00:00;289.11673
1174;2020-07-04 22:00:00;289.2886
1175;2020-07-04 23:00:00;288.4802
1176;2020-07-05 00:00:00;288.8334
1177;2020-07-05 01:00:00;289.2321
1178;2020-07-05 02:00:00;289.26242
1179;2020-07-05 03:00:00;289.71
1180;2020-07-05 04:00:00;289.7342
1181;2020-07-05 05:00:00;289.61676
1182;2020-07-05 06:00:00;290.01816
1183;2020-07-05 07:00:00;289.88086
1184;2020-07-05 08:00:00;289.79718
1185;2020-07-05 09:00:00;289.63577
1186;2020-07-05 10:00:00;289.3793
1187;2020-07-05 11:00:00;289.1554
1188;2020-07-05 12:00:00;289.66757
1189;2020-07-05 13:00:00;289.7237
1190;2020-07-05 14:00:00;290.6079
1191;2020-07-05 15:00:00;292.55408
1192;2020-07-05 16:00:00;292.7574
1193;2020-07-05 17:00:00;291.9803
1194;2020-07-05 18:00:00;290.37827
1195;2020-07-05 19:00:00;289.2819
1196;2020-07-05 20:00:00;288.54446
1197;2020-07-05 21:00:00;287.71786
1198;2020-07-05 22:00:00;286.92728
1199;2020-07-05 23:00:00;286.57877
1200;2020-07-06 00:00:00;286.1687
1201;2020-07-06 01:00:00;286.37735
1202;2020-07-06 02:00:00;285.77737
1203;2020-07-06 03:00:00;285.92422
1204;2020-07-06 04:00:00;286.145
1205;2020-07-06 05:00:00;285.77258
1206;2020-07-06 06:00:00;286.22888
1207;2020-07-06 07:00:00;286.88257
1208;2020-07-06 08:00:00;288.08646
1209;2020-07-06 09:00:00;288.91306
1210;2020-07-06 10:00:00;288.69183
1211;2020-07-06 11:00:00;289.68207
1212;2020-07-06 12:00:00;290.12543
1213;2020-07-06 13:00:00;288.3257
1214;2020-07-06 14:00:00;289.15738
1215;2020-07-06 15:00:00;288.7651
1216;2020-07-06 16:00:00;287.93268
1217;2020-07-06 17:00:00;288.12115
1218;2020-07-06 18:00:00;287.2955
1219;2020-07-06 19:00:00;286.4953
1220;2020-07-06 20:00:00;285.34525
1221;2020-07-06 21:00:00;284.66568
1222;2020-07-06 22:00:00;284.5519
1223;2020-07-06 23:00:00;283.8895
1224;2020-07-07 00:00:00;283.04337
1225;2020-07-07 01:00:00;283.16275
1226;2020-07-07 02:00:00;282.69022
1227;2020-07-07 03:00:00;281.82483
1228;2020-07-07 04:00:00;281.53592
1229;2020-07-07 05:00:00;282.167
1230;2020-07-07 06:00:00;283.53668
1231;2020-07-07 07:00:00;285.41125
1232;2020-07-07 08:00:00;287.0687
1233;2020-07-07 09:00:00;288.7297
1234;2020-07-07 10:00:00;289.64148
1235;2020-07-07 11:00:00;288.97714
1236;2020-07-07 12:00:00;290.93954
1237;2020-07-07 13:00:00;289.97607
1238;2020-07-07 14:00:00;288.43185
1239;2020-07-07 15:00:00;287.61966
1240;2020-07-07 16:00:00;286.46918
1241;2020-07-07 17:00:00;286.73514
1242;2020-07-07 18:00:00;286.3582
1243;2020-07-07 19:00:00;285.7336
1244;2020-07-07 20:00:00;285.14587
1245;2020-07-07 21:00:00;284.8716
1246;2020-07-07 22:00:00;284.4411
1247;2020-07-07 23:00:00;284.1481
1248;2020-07-08 00:00:00;283.92044
1249;2020-07-08 01:00:00;283.72375
1250;2020-07-08 02:00:00;283.48666
1251;2020-07-08 03:00:00;283.3236
1252;2020-07-08 04:00:00;283.37445
1253;2020-07-08 05:00:00;283.85138
1254;2020-07-08 06:00:00;285.05585
1255;2020-07-08 07:00:00;286.20303
1256;2020-07-08 08:00:00;287.02612
1257;2020-07-08 09:00:00;288.24283
1258;2020-07-08 10:00:00;287.78983
1259;2020-07-08 11:00:00;287.48517
1260;2020-07-08 12:00:00;289.16983
1261;2020-07-08 13:00:00;288.76337
1262;2020-07-08 14:00:00;289.39548
1263;2020-07-08 15:00:00;289.33694
1264;2020-07-08 16:00:00;288.97696
1265;2020-07-08 17:00:00;288.91962
1266;2020-07-08 18:00:00;287.6667
1267;2020-07-08 19:00:00;287.1242
1268;2020-07-08 20:00:00;286.31354
1269;2020-07-08 21:00:00;286.09332
1270;2020-07-08 22:00:00;285.93332
1271;2020-07-08 23:00:00;285.72192
1272;2020-07-09 00:00:00;285.39603
1273;2020-07-09 01:00:00;285.5823
1274;2020-07-09 02:00:00;285.30502
1275;2020-07-09 03:00:00;285.31842
1276;2020-07-09 04:00:00;285.0513
1277;2020-07-09 05:00:00;284.92194
1278;2020-07-09 06:00:00;284.2519
1279;2020-07-09 07:00:00;284.21118
1280;2020-07-09 08:00:00;283.87442
1281;2020-07-09 09:00:00;283.69107
1282;2020-07-09 10:00:00;283.75418
1283;2020-07-09 11:00:00;283.70142
1284;2020-07-09 12:00:00;283.96832
1285;2020-07-09 13:00:00;284.38354
1286;2020-07-09 14:00:00;284.26007
1287;2020-07-09 15:00:00;284.27084
1288;2020-07-09 16:00:00;284.47745
1289;2020-07-09 17:00:00;284.87744
1290;2020-07-09 18:00:00;284.94565
1291;2020-07-09 19:00:00;284.89026
1292;2020-07-09 20:00:00;284.76892
1293;2020-07-09 21:00:00;284.92053
1294;2020-07-09 22:00:00;284.85498
1295;2020-07-09 23:00:00;284.75043
1296;2020-07-10 00:00:00;284.7009
1297;2020-07-10 01:00:00;284.6929
1298;2020-07-10 02:00:00;284.6772
1299;2020-07-10 03:00:00;284.92752
1300;2020-07-10 04:00:00;284.8316
1301;2020-07-10 05:00:00;285.22742
1302;2020-07-10 06:00:00;285.04782
1303;2020-07-10 07:00:00;284.43414
1304;2020-07-10 08:00:00;284.81302
1305;2020-07-10 09:00:00;285.02655
1306;2020-07-10 10:00:00;285.16647
1307;2020-07-10 11:00:00;285.32333
1308;2020-07-10 12:00:00;285.4099
1309;2020-07-10 13:00:00;285.45218
1310;2020-07-10 14:00:00;286.621
1311;2020-07-10 15:00:00;287.0166
1312;2020-07-10 16:00:00;287.1608
1313;2020-07-10 17:00:00;286.41837
1314;2020-07-10 18:00:00;286.01224
1315;2020-07-10 19:00:00;284.82724
1316;2020-07-10 20:00:00;283.81372
1317;2020-07-10 21:00:00;282.96457
1318;2020-07-10 22:00:00;281.86804
1319;2020-07-10 23:00:00;281.33783
1320;2020-07-11 00:00:00;280.66916
1321;2020-07-11 01:00:00;281.1868
1322;2020-07-11 02:00:00;281.38232
1323;2020-07-11 03:00:00;281.0173
1324;2020-07-11 04:00:00;280.9745
1325;2020-07-11 05:00:00;281.621
1326;2020-07-11 06:00:00;283.54944
1327;2020-07-11 07:00:00;285.3365
1328;2020-07-11 08:00:00;287.163
1329;2020-07-11 09:00:00;288.94858
1330;2020-07-11 10:00:00;287.7732
1331;2020-07-11 11:00:00;288.7868
1332;2020-07-11 12:00:00;289.48386
1333;2020-07-11 13:00:00;288.1472
1334;2020-07-11 14:00:00;288.70267
1335;2020-07-11 15:00:00;289.42874
1336;2020-07-11 16:00:00;288.8582
1337;2020-07-11 17:00:00;289.07272
1338;2020-07-11 18:00:00;287.91653
1339;2020-07-11 19:00:00;286.80646
1340;2020-07-11 20:00:00;285.7412
1341;2020-07-11 21:00:00;284.5125
1342;2020-07-11 22:00:00;283.87698
1343;2020-07-11 23:00:00;283.38467
1344;2020-07-12 00:00:00;283.21188
1345;2020-07-12 01:00:00;281.95877
1346;2020-07-12 02:00:00;281.5983
1347;2020-07-12 03:00:00;281.6125
1348;2020-07-12 04:00:00;280.829
1349;2020-07-12 05:00:00;281.61765
1350;2020-07-12 06:00:00;283.6146
1351;2020-07-12 07:00:00;285.82172
1352;2020-07-12 08:00:00;287.90207
1353;2020-07-12 09:00:00;289.01797
1354;2020-07-12 10:00:00;289.76425
1355;2020-07-12 11:00:00;289.8551
1356;2020-07-12 12:00:00;291.79892
1357;2020-07-12 13:00:00;291.01257
1358;2020-07-12 14:00:00;289.3555
1359;2020-07-12 15:00:00;290.5656
1360;2020-07-12 16:00:00;290.1103
1361;2020-07-12 17:00:00;289.05264
1362;2020-07-12 18:00:00;288.8566
1363;2020-07-12 19:00:00;287.24304
1364;2020-07-12 20:00:00;286.00443
1365;2020-07-12 21:00:00;285.32062
1366;2020-07-12 22:00:00;284.9133
1367;2020-07-12 23:00:00;284.49805
1368;2020-07-13 00:00:00;283.64017
1369;2020-07-13 01:00:00;284.17902
1370;2020-07-13 02:00:00;283.22916
1371;2020-07-13 03:00:00;283.24075
1372;2020-07-13 04:00:00;283.35727
1373;2020-07-13 05:00:00;283.60574
1374;2020-07-13 06:00:00;285.32227
1375;2020-07-13 07:00:00;287.18854
1376;2020-07-13 08:00:00;289.0956
1377;2020-07-13 09:00:00;291.2328
1378;2020-07-13 10:00:00;292.14676
1379;2020-07-13 11:00:00;293.01123
1380;2020-07-13 12:00:00;294.06372
