;Time;temp
700;2020-06-15 16:00:00;293.5683
701;2020-06-15 17:00:00;292.22928
702;2020-06-15 18:00:00;291.4273
703;2020-06-15 19:00:00;290.2341
704;2020-06-15 20:00:00;289.2733
705;2020-06-15 21:00:00;288.02054
706;2020-06-15 22:00:00;288.88593
707;2020-06-15 23:00:00;288.1718
708;2020-06-16 00:00:00;287.7445
709;2020-06-16 01:00:00;287.4973
710;2020-06-16 02:00:00;287.0897
711;2020-06-16 03:00:00;285.58542
712;2020-06-16 04:00:00;285.97208
713;2020-06-16 05:00:00;287.2063
714;2020-06-16 06:00:00;287.8085
715;2020-06-16 07:00:00;290.12347
716;2020-06-16 08:00:00;292.10974
717;2020-06-16 09:00:00;293.74976
718;2020-06-16 10:00:00;295.03265
719;2020-06-16 11:00:00;295.63684
720;2020-06-16 12:00:00;296.54318
721;2020-06-16 13:00:00;296.9119
722;2020-06-16 14:00:00;296.57812
723;2020-06-16 15:00:00;296.77066
724;2020-06-16 16:00:00;296.27933
725;2020-06-16 17:00:00;294.88748
726;2020-06-16 18:00:00;293.9409
727;2020-06-16 19:00:00;293.18234
728;2020-06-16 20:00:00;292.26547
729;2020-06-16 21:00:00;290.8781
730;2020-06-16 22:00:00;289.97607
731;2020-06-16 23:00:00;288.99014
732;2020-06-17 00:00:00;289.49008
733;2020-06-17 01:00:00;289.46323
734;2020-06-17 02:00:00;289.56595
735;2020-06-17 03:00:00;289.646
736;2020-06-17 04:00:00;289.19937
737;2020-06-17 05:00:00;289.79593
738;2020-06-17 06:00:00;290.19876
739;2020-06-17 07:00:00;292.28726
740;2020-06-17 08:00:00;293.84155
741;2020-06-17 09:00:00;295.55707
742;2020-06-17 10:00:00;296.97217
743;2020-06-17 11:00:00;297.4029
744;2020-06-17 12:00:00;298.2773
745;2020-06-17 13:00:00;298.4399
746;2020-06-17 14:00:00;298.54413
747;2020-06-17 15:00:00;298.15192
748;2020-06-17 16:00:00;297.46155
749;2020-06-17 17:00:00;296.22726
750;2020-06-17 18:00:00;295.4565
751;2020-06-17 19:00:00;294.21582
752;2020-06-17 20:00:00;292.92404
753;2020-06-17 21:00:00;290.8356
754;2020-06-17 22:00:00;290.0672
755;2020-06-17 23:00:00;289.541
756;2020-06-18 00:00:00;287.8948
757;2020-06-18 01:00:00;288.1186
758;2020-06-18 02:00:00;287.56592
759;2020-06-18 03:00:00;287.313
760;2020-06-18 04:00:00;287.6159
761;2020-06-18 05:00:00;288.11234
762;2020-06-18 06:00:00;288.80627
763;2020-06-18 07:00:00;290.37512
764;2020-06-18 08:00:00;291.87753
765;2020-06-18 09:00:00;293.34995
766;2020-06-18 10:00:00;295.09772
767;2020-06-18 11:00:00;296.4584
768;2020-06-18 12:00:00;296.6156
769;2020-06-18 13:00:00;296.95123
770;2020-06-18 14:00:00;297.0699
771;2020-06-18 15:00:00;294.94565
772;2020-06-18 16:00:00;293.75244
773;2020-06-18 17:00:00;293.48846
774;2020-06-18 18:00:00;293.7544
775;2020-06-18 19:00:00;292.6403
776;2020-06-18 20:00:00;291.71384
777;2020-06-18 21:00:00;291.5839
778;2020-06-18 22:00:00;290.80777
779;2020-06-18 23:00:00;290.25797
780;2020-06-19 00:00:00;289.60187
781;2020-06-19 01:00:00;289.47626
782;2020-06-19 02:00:00;289.3455
783;2020-06-19 03:00:00;289.0962
784;2020-06-19 04:00:00;288.78436
785;2020-06-19 05:00:00;288.61642
786;2020-06-19 06:00:00;288.40503
787;2020-06-19 07:00:00;287.94608
788;2020-06-19 08:00:00;287.90457
789;2020-06-19 09:00:00;289.00305
790;2020-06-19 10:00:00;289.62677
791;2020-06-19 11:00:00;290.17905
792;2020-06-19 12:00:00;290.77298
793;2020-06-19 13:00:00;290.97644
794;2020-06-19 14:00:00;290.96912
795;2020-06-19 15:00:00;292.4472
796;2020-06-19 16:00:00;292.04413
797;2020-06-19 17:00:00;291.33536
798;2020-06-19 18:00:00;290.62332
799;2020-06-19 19:00:00;290.16354
800;2020-06-19 20:00:00;289.5247
801;2020-06-19 21:00:00;288.51712
802;2020-06-19 22:00:00;288.05545
803;2020-06-19 23:00:00;287.708
804;2020-06-20 00:00:00;286.63632
805;2020-06-20 01:00:00;286.30655
806;2020-06-20 02:00:00;286.25366
807;2020-06-20 03:00:00;286.0656
808;2020-06-20 04:00:00;286.4482
809;2020-06-20 05:00:00;287.21518
810;2020-06-20 06:00:00;288.22327
811;2020-06-20 07:00:00;289.74084
812;2020-06-20 08:00:00;291.1516
813;2020-06-20 09:00:00;292.17163
814;2020-06-20 10:00:00;292.96304
815;2020-06-20 11:00:00;293.7292
816;2020-06-20 12:00:00;293.71954
817;2020-06-20 13:00:00;293.78876
818;2020-06-20 14:00:00;293.68298
819;2020-06-20 15:00:00;292.54813
820;2020-06-20 16:00:00;291.4827
821;2020-06-20 17:00:00;290.8402
822;2020-06-20 18:00:00;290.0864
823;2020-06-20 19:00:00;289.56308
824;2020-06-20 20:00:00;288.83072
825;2020-06-20 21:00:00;287.60458
826;2020-06-20 22:00:00;287.03253
827;2020-06-20 23:00:00;286.21976
828;2020-06-21 00:00:00;285.69983
829;2020-06-21 01:00:00;285.13818
830;2020-06-21 02:00:00;284.77872
831;2020-06-21 03:00:00;284.3515
832;2020-06-21 04:00:00;284.55255
833;2020-06-21 05:00:00;285.46072
834;2020-06-21 06:00:00;286.299
835;2020-06-21 07:00:00;288.1171
836;2020-06-21 08:00:00;289.94696
837;2020-06-21 09:00:00;291.4198
838;2020-06-21 10:00:00;292.85196
839;2020-06-21 11:00:00;293.7636
840;2020-06-21 12:00:00;294.53122
841;2020-06-21 13:00:00;295.0812
842;2020-06-21 14:00:00;295.49997
843;2020-06-21 15:00:00;295.64276
844;2020-06-21 16:00:00;295.43896
845;2020-06-21 17:00:00;294.92188
846;2020-06-21 18:00:00;294.40918
847;2020-06-21 19:00:00;293.39133
848;2020-06-21 20:00:00;291.94485
849;2020-06-21 21:00:00;291.48557
850;2020-06-21 22:00:00;291.03378
851;2020-06-21 23:00:00;290.74945
852;2020-06-22 00:00:00;290.19812
853;2020-06-22 01:00:00;289.73074
854;2020-06-22 02:00:00;289.36423
855;2020-06-22 03:00:00;288.65424
856;2020-06-22 04:00:00;288.89847
857;2020-06-22 05:00:00;289.39163
858;2020-06-22 06:00:00;289.56982
859;2020-06-22 07:00:00;290.7852
860;2020-06-22 08:00:00;291.94385
861;2020-06-22 09:00:00;293.2818
862;2020-06-22 10:00:00;294.2021
863;2020-06-22 11:00:00;294.99786
864;2020-06-22 12:00:00;295.54407
865;2020-06-22 13:00:00;295.05496
866;2020-06-22 14:00:00;294.58093
867;2020-06-22 15:00:00;293.84323
868;2020-06-22 16:00:00;293.0443
869;2020-06-22 17:00:00;291.78995
870;2020-06-22 18:00:00;290.49686
871;2020-06-22 19:00:00;289.33795
872;2020-06-22 20:00:00;288.07028
873;2020-06-22 21:00:00;287.13528
874;2020-06-22 22:00:00;286.20502
875;2020-06-22 23:00:00;285.41025
876;2020-06-23 00:00:00;284.89764
877;2020-06-23 01:00:00;284.3381
878;2020-06-23 02:00:00;283.9036
879;2020-06-23 03:00:00;283.42377
880;2020-06-23 04:00:00;283.47906
881;2020-06-23 05:00:00;284.6089
882;2020-06-23 06:00:00;286.66318
883;2020-06-23 07:00:00;288.58163
884;2020-06-23 08:00:00;290.37488
885;2020-06-23 09:00:00;292.0086
886;2020-06-23 10:00:00;293.1689
887;2020-06-23 11:00:00;294.0715
888;2020-06-23 12:00:00;294.80472
889;2020-06-23 13:00:00;295.18414
890;2020-06-23 14:00:00;295.32687
891;2020-06-23 15:00:00;295.49188
892;2020-06-23 16:00:00;295.15027
893;2020-06-23 17:00:00;294.34958
894;2020-06-23 18:00:00;293.30597
895;2020-06-23 19:00:00;291.98608
896;2020-06-23 20:00:00;290.79074
897;2020-06-23 21:00:00;289.31805
898;2020-06-23 22:00:00;288.91263
899;2020-06-23 23:00:00;288.00174
900;2020-06-24 00:00:00;287.4722
901;2020-06-24 01:00:00;286.88278
902;2020-06-24 02:00:00;286.7188
903;2020-06-24 03:00:00;286.55548
904;2020-06-24 04:00:00;286.01505
905;2020-06-24 05:00:00;286.9071
906;2020-06-24 06:00:00;288.91846
907;2020-06-24 07:00:00;291.0647
908;2020-06-24 08:00:00;293.0981
909;2020-06-24 09:00:00;294.5694
910;2020-06-24 10:00:00;295.73627
911;2020-06-24 11:00:00;296.73282
912;2020-06-24 12:00:00;297.0146
913;2020-06-24 13:00:00;297.35638
914;2020-06-24 14:00:00;297.84503
915;2020-06-24 15:00:00;297.72388
916;2020-06-24 16:00:00;296.65936
917;2020-06-24 17:00:00;295.37958
918;2020-06-24 18:00:00;293.80408
919;2020-06-24 19:00:00;292.51398
920;2020-06-24 20:00:00;291.49222
921;2020-06-24 21:00:00;290.37747
922;2020-06-24 22:00:00;289.4911
923;2020-06-24 23:00:00;289.384
924;2020-06-25 00:00:00;287.92197
925;2020-06-25 01:00:00;287.4445
926;2020-06-25 02:00:00;287.45718
927;2020-06-25 03:00:00;286.74722
928;2020-06-25 04:00:00;287.16614
929;2020-06-25 05:00:00;288.21143
930;2020-06-25 06:00:00;289.89194
931;2020-06-25 07:00:00;291.27774
932;2020-06-25 08:00:00;292.73148
933;2020-06-25 09:00:00;293.8021
934;2020-06-25 10:00:00;295.18713
935;2020-06-25 11:00:00;297.04428
936;2020-06-25 12:00:00;298.2662
937;2020-06-25 13:00:00;299.6805
938;2020-06-25 14:00:00;300.1729
939;2020-06-25 15:00:00;299.7237
940;2020-06-25 16:00:00;299.06915
941;2020-06-25 17:00:00;297.98938
942;2020-06-25 18:00:00;297.1274
943;2020-06-25 19:00:00;295.97937
944;2020-06-25 20:00:00;294.70197
945;2020-06-25 21:00:00;293.78366
946;2020-06-25 22:00:00;293.09903
947;2020-06-25 23:00:00;292.16898
948;2020-06-26 00:00:00;291.0599
949;2020-06-26 01:00:00;290.59015
950;2020-06-26 02:00:00;289.84296
951;2020-06-26 03:00:00;289.0696
952;2020-06-26 04:00:00;288.90683
953;2020-06-26 05:00:00;289.97113
954;2020-06-26 06:00:00;291.85403
955;2020-06-26 07:00:00;293.7101
956;2020-06-26 08:00:00;295.77472
957;2020-06-26 09:00:00;297.63382
958;2020-06-26 10:00:00;298.82187
959;2020-06-26 11:00:00;299.94128
960;2020-06-26 12:00:00;300.8413
961;2020-06-26 13:00:00;301.1177
962;2020-06-26 14:00:00;300.81396
963;2020-06-26 15:00:00;300.92303
964;2020-06-26 16:00:00;300.39478
965;2020-06-26 17:00:00;299.45358
966;2020-06-26 18:00:00;297.89667
967;2020-06-26 19:00:00;296.5338
968;2020-06-26 20:00:00;295.24738
969;2020-06-26 21:00:00;294.55197
970;2020-06-26 22:00:00;293.5681
971;2020-06-26 23:00:00;292.6445
972;2020-06-27 00:00:00;292.60107
973;2020-06-27 01:00:00;291.9201
974;2020-06-27 02:00:00;291.6223
975;2020-06-27 03:00:00;291.08215
976;2020-06-27 04:00:00;291.2046
977;2020-06-27 05:00:00;291.77353
978;2020-06-27 06:00:00;293.48785
979;2020-06-27 07:00:00;294.85434
980;2020-06-27 08:00:00;296.36084
981;2020-06-27 09:00:00;298.09772
982;2020-06-27 10:00:00;299.0722
983;2020-06-27 11:00:00;300.2768
984;2020-06-27 12:00:00;298.49716
985;2020-06-27 13:00:00;298.61227
986;2020-06-27 14:00:00;298.34494
987;2020-06-27 15:00:00;298.00952
988;2020-06-27 16:00:00;296.01114
989;2020-06-27 17:00:00;296.45343
990;2020-06-27 18:00:00;296.28763
991;2020-06-27 19:00:00;293.65274
992;2020-06-27 20:00:00;293.22543
993;2020-06-27 21:00:00;293.04608
994;2020-06-27 22:00:00;292.68518
995;2020-06-27 23:00:00;292.18094
996;2020-06-28 00:00:00;292.66196
997;2020-06-28 01:00:00;292.01874
998;2020-06-28 02:00:00;291.22
999;2020-06-28 03:00:00;291.73495
1000;2020-06-28 04:00:00;291.97537
1001;2020-06-28 05:00:00;291.92062
1002;2020-06-28 06:00:00;290.69495
1003;2020-06-28 07:00:00;290.80084
1004;2020-06-28 08:00:00;292.08325
1005;2020-06-28 09:00:00;291.7344
1006;2020-06-28 10:00:00;292.31763
1007;2020-06-28 11:00:00;292.3091
1008;2020-06-28 12:00:00;291.25555
1009;2020-06-28 13:00:00;293.13522
1010;2020-06-28 14:00:00;294.15616
1011;2020-06-28 15:00:00;294.0307
1012;2020-06-28 16:00:00;294.04822
1013;2020-06-28 17:00:00;293.4331
1014;2020-06-28 18:00:00;292.4994
1015;2020-06-28 19:00:00;291.23132
1016;2020-06-28 20:00:00;290.08008
1017;2020-06-28 21:00:00;289.4267
1018;2020-06-28 22:00:00;288.9377
1019;2020-06-28 23:00:00;287.63754
1020;2020-06-29 00:00:00;287.61426
1021;2020-06-29 01:00:00;287.11322
1022;2020-06-29 02:00:00;286.25293
1023;2020-06-29 03:00:00;286.80432
1024;2020-06-29 04:00:00;287.01703
1025;2020-06-29 05:00:00;287.84045
1026;2020-06-29 06:00:00;288.6257
1027;2020-06-29 07:00:00;289.59302
1028;2020-06-29 08:00:00;290.60162
1029;2020-06-29 09:00:00;291.9591
1030;2020-06-29 10:00:00;292.51733
1031;2020-06-29 11:00:00;293.08276
1032;2020-06-29 12:00:00;294.1126
1033;2020-06-29 13:00:00;294.28918
1034;2020-06-29 14:00:00;294.86337
1035;2020-06-29 15:00:00;295.01324
1036;2020-06-29 16:00:00;293.64383
1037;2020-06-29 17:00:00;292.0801
1038;2020-06-29 18:00:00;290.8571
1039;2020-06-29 19:00:00;289.96835
1040;2020-06-29 20:00:00;289.5511
1041;2020-06-29 21:00:00;289.18637
1042;2020-06-29 22:00:00;288.87537
1043;2020-06-29 23:00:00;288.3713
1044;2020-06-30 00:00:00;287.44907
1045;2020-06-30 01:00:00;287.36954
1046;2020-06-30 02:00:00;287.39807
1047;2020-06-30 03:00:00;287.00674
1048;2020-06-30 04:00:00;286.82147
1049;2020-06-30 05:00:00;286.77542
1050;2020-06-30 06:00:00;286.24487
1051;2020-06-30 07:00:00;286.81482
1052;2020-06-30 08:00:00;286.53635
1053;2020-06-30 09:00:00;288.02847
1054;2020-06-30 10:00:00;287.76453
1055;2020-06-30 11:00:00;287.67035
1056;2020-06-30 12:00:00;288.38693
1057;2020-06-30 13:00:00;288.5719
1058;2020-06-30 14:00:00;289.64548
1059;2020-06-30 15:00:00;290.27502
1060;2020-06-30 16:00:00;290.04926
1061;2020-06-30 17:00:00;289.45493
1062;2020-06-30 18:00:00;289.9413
1063;2020-06-30 19:00:00;289.7652
1064;2020-06-30 20:00:00;289.7418
1065;2020-06-30 21:00:00;289.15256
1066;2020-06-30 22:00:00;288.9178
1067;2020-06-30 23:00:00;288.6143
1068;2020-07-01 00:00:00;288.38873
1069;2020-07-01 01:00:00;288.5866
1070;2020-07-01 02:00:00;288.5858
1071;2020-07-01 03:00:00;288.45132
1072;2020-07-01 04:00:00;288.34137
1073;2020-07-01 05:00:00;288.5895
1074;2020-07-01 06:00:00;289.09225
1075;2020-07-01 07:00:00;290.16364
1076;2020-07-01 08:00:00;291.12634
1077;2020-07-01 09:00:00;293.3258
1078;2020-07-01 10:00:00;293.0874
1079;2020-07-01 11:00:00;292.97885
1080;2020-07-01 12:00:00;290.56848
1081;2020-07-01 13:00:00;291.19528
1082;2020-07-01 14:00:00;295.2391
1083;2020-07-01 15:00:00;294.19073
1084;2020-07-01 16:00:00;295.29602
1085;2020-07-01 17:00:00;294.68884
1086;2020-07-01 18:00:00;291.87854
1087;2020-07-01 19:00:00;291.6324
1088;2020-07-01 20:00:00;291.41556
1089;2020-07-01 21:00:00;291.083
1090;2020-07-01 22:00:00;290.48392
1091;2020-07-01 23:00:00;290.0809
1092;2020-07-02 00:00:00;289.35614
1093;2020-07-02 01:00:00;288.60617
1094;2020-07-02 02:00:00;288.23413
1095;2020-07-02 03:00:00;288.30704
1096;2020-07-02 04:00:00;288.05066
1097;2020-07-02 05:00:00;288.36646
1098;2020-07-02 06:00:00;289.05112
1099;2020-07-02 07:00:00;289.72842
1100;2020-07-02 08:00:00;289.20374
1101;2020-07-02 09:00:00;290.50574
1102;2020-07-02 10:00:00;290.12152
1103;2020-07-02 11:00:00;289.6285
1104;2020-07-02 12:00:00;290.06445
1105;2020-07-02 13:00:00;291.43143
1106;2020-07-02 14:00:00;292.39084
1107;2020-07-02 15:00:00;293.59814
1108;2020-07-02 16:00:00;293.7698
1109;2020-07-02 17:00:00;292.7003
1110;2020-07-02 18:00:00;289.16858
1111;2020-07-02 19:00:00;288.7255
1112;2020-07-02 20:00:00;288.64487
1113;2020-07-02 21:00:00;289.29633
1114;2020-07-02 22:00:00;289.00742
1115;2020-07-02 23:00:00;288.1544
1116;2020-07-03 00:00:00;288.09055
1117;2020-07-03 01:00:00;287.73212
1118;2020-07-03 02:00:00;287.00726
1119;2020-07-03 03:00:00;286.87936
1120;2020-07-03 04:00:00;286.548
1121;2020-07-03 05:00:00;286.75882
1122;2020-07-03 06:00:00;286.98145
1123;2020-07-03 07:00:00;288.15973
1124;2020-07-03 08:00:00;289.26202
1125;2020-07-03 09:00:00;290.87903
1126;2020-07-03 10:00:00;291.682
1127;2020-07-03 11:00:00;292.6673
1128;2020-07-03 12:00:00;293.48706
1129;2020-07-03 13:00:00;293.7402
1130;2020-07-03 14:00:00;292.60336
1131;2020-07-03 15:00:00;293.3225
1132;2020-07-03 16:00:00;292.01953
1133;2020-07-03 17:00:00;291.32257
1134;2020-07-03 18:00:00;290.68933
1135;2020-07-03 19:00:00;289.9732
1136;2020-07-03 20:00:00;289.45236
1137;2020-07-03 21:00:00;289.4677
1138;2020-07-03 22:00:00;288.96518
1139;2020-07-03 23:00:00;288.7481
1140;2020-07-04 00:00:00;288.68137
1141;2020-07-04 01:00:00;288.23175
1142;2020-07-04 02:00:00;288.24796
1143;2020-07-04 03:00:00;287.92053
1144;2020-07-04 04:00:00;287.501
1145;2020-07-04 05:00:00;287.10867
1146;2020-07-04 06:00:00;287.0273
1147;2020-07-04 07:00:00;287.05054
1148;2020-07-04 08:00:00;287.1016
1149;2020-07-04 09:00:00;287.3507
1150;2020-07-04 10:00:00;287.22662
1151;2020-07-04 11:00:00;287.50278
1152;2020-07-04 12:00:00;287.83344
1153;2020-07-04 13:00:00;288.06702
1154;2020-07-04 14:00:00;287.9814
1155;2020-07-04 15:00:00;288.00717
1156;2020-07-04 16:00:00;287.78207
1157;2020-07-04 17:00:00;287.5654
1158;2020-07-04 18:00:00;287.74966
1159;2020-07-04 19:00:00;287.8417
1160;2020-07-04 20:00:00;287.91217
1161;2020-07-04 21:00:00;288.07373
1162;2020-07-04 22:00:00;288.16214
1163;2020-07-04 23:00:00;288.26138
1164;2020-07-05 00:00:00;288.8372
1165;2020-07-05 01:00:00;289.0127
1166;2020-07-05 02:00:00;289.15265
1167;2020-07-05 03:00:00;289.0948
1168;2020-07-05 04:00:00;289.2107
1169;2020-07-05 05:00:00;289.2262
1170;2020-07-05 06:00:00;289.56158
1171;2020-07-05 07:00:00;289.95947
1172;2020-07-05 08:00:00;290.73328
1173;2020-07-05 09:00:00;290.14386
1174;2020-07-05 10:00:00;290.21124
1175;2020-07-05 11:00:00;290.34897
1176;2020-07-05 12:00:00;290.71957
1177;2020-07-05 13:00:00;291.63385
1178;2020-07-05 14:00:00;294.43427
1179;2020-07-05 15:00:00;294.33228
1180;2020-07-05 16:00:00;292.10538
1181;2020-07-05 17:00:00;291.1
1182;2020-07-05 18:00:00;290.39783
1183;2020-07-05 19:00:00;289.8233
1184;2020-07-05 20:00:00;289.02222
1185;2020-07-05 21:00:00;288.65518
1186;2020-07-05 22:00:00;288.3414
1187;2020-07-05 23:00:00;287.6475
1188;2020-07-06 00:00:00;287.3799
1189;2020-07-06 01:00:00;287.27975
1190;2020-07-06 02:00:00;287.40588
1191;2020-07-06 03:00:00;286.74786
1192;2020-07-06 04:00:00;286.1647
1193;2020-07-06 05:00:00;286.24405
1194;2020-07-06 06:00:00;287.1708
1195;2020-07-06 07:00:00;287.96497
1196;2020-07-06 08:00:00;288.88678
1197;2020-07-06 09:00:00;288.99762
1198;2020-07-06 10:00:00;290.0071
1199;2020-07-06 11:00:00;289.29077
1200;2020-07-06 12:00:00;290.38486
1201;2020-07-06 13:00:00;290.5033
1202;2020-07-06 14:00:00;287.96548
1203;2020-07-06 15:00:00;289.55438
1204;2020-07-06 16:00:00;288.96048
1205;2020-07-06 17:00:00;288.54187
1206;2020-07-06 18:00:00;288.1325
1207;2020-07-06 19:00:00;287.49805
1208;2020-07-06 20:00:00;286.08432
1209;2020-07-06 21:00:00;284.81882
1210;2020-07-06 22:00:00;284.26544
1211;2020-07-06 23:00:00;283.69336
1212;2020-07-07 00:00:00;283.17062
1213;2020-07-07 01:00:00;283.16058
1214;2020-07-07 02:00:00;282.65778
1215;2020-07-07 03:00:00;281.94424
1216;2020-07-07 04:00:00;281.8278
1217;2020-07-07 05:00:00;282.60666
1218;2020-07-07 06:00:00;284.30472
1219;2020-07-07 07:00:00;286.24326
1220;2020-07-07 08:00:00;288.16748
1221;2020-07-07 09:00:00;289.2947
1222;2020-07-07 10:00:00;289.06204
1223;2020-07-07 11:00:00;289.71692
1224;2020-07-07 12:00:00;289.19168
1225;2020-07-07 13:00:00;288.97498
1226;2020-07-07 14:00:00;289.2215
1227;2020-07-07 15:00:00;287.77347
1228;2020-07-07 16:00:00;287.92493
1229;2020-07-07 17:00:00;288.10938
1230;2020-07-07 18:00:00;287.4266
1231;2020-07-07 19:00:00;287.03384
1232;2020-07-07 20:00:00;286.65994
1233;2020-07-07 21:00:00;286.13156
1234;2020-07-07 22:00:00;285.77
1235;2020-07-07 23:00:00;285.3286
1236;2020-07-08 00:00:00;285.1647
1237;2020-07-08 01:00:00;284.85913
1238;2020-07-08 02:00:00;284.69083
1239;2020-07-08 03:00:00;284.25046
1240;2020-07-08 04:00:00;284.19955
1241;2020-07-08 05:00:00;284.43964
1242;2020-07-08 06:00:00;284.62042
1243;2020-07-08 07:00:00;285.05957
1244;2020-07-08 08:00:00;285.51944
1245;2020-07-08 09:00:00;287.50476
1246;2020-07-08 10:00:00;288.78738
1247;2020-07-08 11:00:00;289.0339
1248;2020-07-08 12:00:00;290.98154
1249;2020-07-08 13:00:00;291.15524
1250;2020-07-08 14:00:00;291.48843
1251;2020-07-08 15:00:00;289.31946
1252;2020-07-08 16:00:00;289.1621
1253;2020-07-08 17:00:00;289.23175
1254;2020-07-08 18:00:00;288.59204
1255;2020-07-08 19:00:00;287.57318
1256;2020-07-08 20:00:00;286.68335
1257;2020-07-08 21:00:00;285.55524
1258;2020-07-08 22:00:00;284.82858
1259;2020-07-08 23:00:00;284.4148
1260;2020-07-09 00:00:00;285.40854
1261;2020-07-09 01:00:00;285.18152
1262;2020-07-09 02:00:00;285.0057
1263;2020-07-09 03:00:00;284.2753
1264;2020-07-09 04:00:00;284.23013
1265;2020-07-09 05:00:00;284.44434
1266;2020-07-09 06:00:00;284.56412
1267;2020-07-09 07:00:00;284.83264
1268;2020-07-09 08:00:00;284.73706
1269;2020-07-09 09:00:00;284.33218
1270;2020-07-09 10:00:00;284.39197
1271;2020-07-09 11:00:00;284.65213
1272;2020-07-09 12:00:00;285.8343
1273;2020-07-09 13:00:00;285.83868
1274;2020-07-09 14:00:00;285.95737
1275;2020-07-09 15:00:00;284.88138
1276;2020-07-09 16:00:00;284.67108
1277;2020-07-09 17:00:00;284.6769
1278;2020-07-09 18:00:00;284.63867
1279;2020-07-09 19:00:00;284.70972
1280;2020-07-09 20:00:00;284.73285
1281;2020-07-09 21:00:00;284.9821
1282;2020-07-09 22:00:00;285.0028
1283;2020-07-09 23:00:00;285.0108
1284;2020-07-10 00:00:00;284.7513
1285;2020-07-10 01:00:00;284.71664
1286;2020-07-10 02:00:00;284.68594
1287;2020-07-10 03:00:00;284.64633
1288;2020-07-10 04:00:00;284.5545
1289;2020-07-10 05:00:00;284.5211
1290;2020-07-10 06:00:00;284.27954
1291;2020-07-10 07:00:00;284.2066
1292;2020-07-10 08:00:00;284.12567
1293;2020-07-10 09:00:00;284.15186
1294;2020-07-10 10:00:00;284.11914
1295;2020-07-10 11:00:00;284.66476
1296;2020-07-10 12:00:00;285.1321
1297;2020-07-10 13:00:00;285.24164
1298;2020-07-10 14:00:00;285.36526
1299;2020-07-10 15:00:00;284.6353
1300;2020-07-10 16:00:00;287.15338
1301;2020-07-10 17:00:00;286.97885
1302;2020-07-10 18:00:00;286.1359
1303;2020-07-10 19:00:00;285.08527
1304;2020-07-10 20:00:00;284.1929
1305;2020-07-10 21:00:00;283.5222
1306;2020-07-10 22:00:00;282.81033
1307;2020-07-10 23:00:00;282.82532
1308;2020-07-11 00:00:00;283.0675
1309;2020-07-11 01:00:00;282.90906
1310;2020-07-11 02:00:00;282.6112
1311;2020-07-11 03:00:00;282.96075
1312;2020-07-11 04:00:00;283.1159
1313;2020-07-11 05:00:00;283.45502
1314;2020-07-11 06:00:00;284.29276
1315;2020-07-11 07:00:00;286.14438
1316;2020-07-11 08:00:00;287.7733
1317;2020-07-11 09:00:00;287.71204
1318;2020-07-11 10:00:00;288.9608
1319;2020-07-11 11:00:00;288.65237
1320;2020-07-11 12:00:00;288.53146
1321;2020-07-11 13:00:00;290.2499
1322;2020-07-11 14:00:00;289.68985
1323;2020-07-11 15:00:00;290.17554
1324;2020-07-11 16:00:00;289.6174
1325;2020-07-11 17:00:00;289.1366
1326;2020-07-11 18:00:00;288.49326
1327;2020-07-11 19:00:00;286.96408
1328;2020-07-11 20:00:00;285.8961
1329;2020-07-11 21:00:00;285.10178
1330;2020-07-11 22:00:00;284.73608
1331;2020-07-11 23:00:00;284.2096
1332;2020-07-12 00:00:00;283.4449
1333;2020-07-12 01:00:00;283.65424
1334;2020-07-12 02:00:00;282.6804
1335;2020-07-12 03:00:00;282.50314
1336;2020-07-12 04:00:00;282.7162
1337;2020-07-12 05:00:00;283.33792
1338;2020-07-12 06:00:00;284.53885
1339;2020-07-12 07:00:00;286.56125
1340;2020-07-12 08:00:00;288.3771
1341;2020-07-12 09:00:00;288.036
1342;2020-07-12 10:00:00;289.8782
1343;2020-07-12 11:00:00;289.38818
1344;2020-07-12 12:00:00;290.9547
1345;2020-07-12 13:00:00;290.2702
1346;2020-07-12 14:00:00;289.0979
1347;2020-07-12 15:00:00;290.895
1348;2020-07-12 16:00:00;290.52368
1349;2020-07-12 17:00:00;289.5894
1350;2020-07-12 18:00:00;288.87546
1351;2020-07-12 19:00:00;287.45184
1352;2020-07-12 20:00:00;286.08698
1353;2020-07-12 21:00:00;284.95227
1354;2020-07-12 22:00:00;284.1111
1355;2020-07-12 23:00:00;283.7253
1356;2020-07-13 00:00:00;283.10785
1357;2020-07-13 01:00:00;282.812
1358;2020-07-13 02:00:00;282.4231
1359;2020-07-13 03:00:00;282.40277
1360;2020-07-13 04:00:00;282.2807
1361;2020-07-13 05:00:00;283.07977
1362;2020-07-13 06:00:00;284.73074
1363;2020-07-13 07:00:00;286.71503
1364;2020-07-13 08:00:00;288.6454
1365;2020-07-13 09:00:00;290.35684
1366;2020-07-13 10:00:00;291.51675
1367;2020-07-13 11:00:00;292.533
1368;2020-07-13 12:00:00;293.19202
1369;2020-07-13 13:00:00;293.2766
1370;2020-07-13 14:00:00;293.70404
1371;2020-07-13 15:00:00;294.09518
1372;2020-07-13 16:00:00;292.94064
1373;2020-07-13 17:00:00;291.98288
1374;2020-07-13 18:00:00;290.74292
1375;2020-07-13 19:00:00;289.72083
1376;2020-07-13 20:00:00;288.61038
1377;2020-07-13 21:00:00;288.08746
1378;2020-07-13 22:00:00;287.7121
1379;2020-07-13 23:00:00;287.1353
1380;2020-07-14 00:00:00;286.81073
