;Time;temp
700;2020-06-15 04:00:00;283.23282
701;2020-06-15 05:00:00;284.331
702;2020-06-15 06:00:00;286.2001
703;2020-06-15 07:00:00;287.98138
704;2020-06-15 08:00:00;289.63715
705;2020-06-15 09:00:00;291.51123
706;2020-06-15 10:00:00;292.75168
707;2020-06-15 11:00:00;292.74292
708;2020-06-15 12:00:00;293.93494
709;2020-06-15 13:00:00;293.5671
710;2020-06-15 14:00:00;294.7008
711;2020-06-15 15:00:00;294.5191
712;2020-06-15 16:00:00;293.17078
713;2020-06-15 17:00:00;291.52612
714;2020-06-15 18:00:00;290.8407
715;2020-06-15 19:00:00;289.7357
716;2020-06-15 20:00:00;288.35373
717;2020-06-15 21:00:00;288.25305
718;2020-06-15 22:00:00;287.18088
719;2020-06-15 23:00:00;287.4726
720;2020-06-16 00:00:00;285.85043
721;2020-06-16 01:00:00;285.11502
722;2020-06-16 02:00:00;284.3056
723;2020-06-16 03:00:00;283.91162
724;2020-06-16 04:00:00;284.24344
725;2020-06-16 05:00:00;285.4659
726;2020-06-16 06:00:00;287.62473
727;2020-06-16 07:00:00;289.48788
728;2020-06-16 08:00:00;291.28845
729;2020-06-16 09:00:00;293.6704
730;2020-06-16 10:00:00;294.97458
731;2020-06-16 11:00:00;295.96768
732;2020-06-16 12:00:00;296.42624
733;2020-06-16 13:00:00;296.47186
734;2020-06-16 14:00:00;296.58313
735;2020-06-16 15:00:00;296.23074
736;2020-06-16 16:00:00;295.10226
737;2020-06-16 17:00:00;294.3457
738;2020-06-16 18:00:00;293.43478
739;2020-06-16 19:00:00;292.041
740;2020-06-16 20:00:00;290.7018
741;2020-06-16 21:00:00;290.2214
742;2020-06-16 22:00:00;290.65396
743;2020-06-16 23:00:00;289.84653
744;2020-06-17 00:00:00;288.57123
745;2020-06-17 01:00:00;287.95526
746;2020-06-17 02:00:00;287.93002
747;2020-06-17 03:00:00;287.35165
748;2020-06-17 04:00:00;287.99374
749;2020-06-17 05:00:00;288.3541
750;2020-06-17 06:00:00;290.30637
751;2020-06-17 07:00:00;291.47507
752;2020-06-17 08:00:00;293.07498
753;2020-06-17 09:00:00;295.81937
754;2020-06-17 10:00:00;297.05472
755;2020-06-17 11:00:00;297.70386
756;2020-06-17 12:00:00;298.21066
757;2020-06-17 13:00:00;298.6437
758;2020-06-17 14:00:00;298.2289
759;2020-06-17 15:00:00;298.01855
760;2020-06-17 16:00:00;296.97333
761;2020-06-17 17:00:00;295.39062
762;2020-06-17 18:00:00;293.71237
763;2020-06-17 19:00:00;291.65982
764;2020-06-17 20:00:00;289.97028
765;2020-06-17 21:00:00;289.02142
766;2020-06-17 22:00:00;287.97168
767;2020-06-17 23:00:00;287.59036
768;2020-06-18 00:00:00;287.2073
769;2020-06-18 01:00:00;286.903
770;2020-06-18 02:00:00;286.18948
771;2020-06-18 03:00:00;286.0495
772;2020-06-18 04:00:00;286.392
773;2020-06-18 05:00:00;287.4836
774;2020-06-18 06:00:00;289.09906
775;2020-06-18 07:00:00;290.64413
776;2020-06-18 08:00:00;292.38864
777;2020-06-18 09:00:00;294.16086
778;2020-06-18 10:00:00;295.09973
779;2020-06-18 11:00:00;295.685
780;2020-06-18 12:00:00;296.7678
781;2020-06-18 13:00:00;297.29135
782;2020-06-18 14:00:00;296.6925
783;2020-06-18 15:00:00;295.752
784;2020-06-18 16:00:00;295.32816
785;2020-06-18 17:00:00;294.33975
786;2020-06-18 18:00:00;293.18634
787;2020-06-18 19:00:00;292.30615
788;2020-06-18 20:00:00;291.2645
789;2020-06-18 21:00:00;290.9012
790;2020-06-18 22:00:00;290.49463
791;2020-06-18 23:00:00;290.40613
792;2020-06-19 00:00:00;290.22516
793;2020-06-19 01:00:00;289.91046
794;2020-06-19 02:00:00;289.82874
795;2020-06-19 03:00:00;289.40482
796;2020-06-19 04:00:00;289.441
797;2020-06-19 05:00:00;289.36627
798;2020-06-19 06:00:00;290.33636
799;2020-06-19 07:00:00;289.25687
800;2020-06-19 08:00:00;290.131
801;2020-06-19 09:00:00;289.97974
802;2020-06-19 10:00:00;290.23538
803;2020-06-19 11:00:00;289.67245
804;2020-06-19 12:00:00;291.05667
805;2020-06-19 13:00:00;291.3862
806;2020-06-19 14:00:00;290.93396
807;2020-06-19 15:00:00;291.23273
808;2020-06-19 16:00:00;290.71097
809;2020-06-19 17:00:00;290.67438
810;2020-06-19 18:00:00;290.8696
811;2020-06-19 19:00:00;289.98236
812;2020-06-19 20:00:00;289.06183
813;2020-06-19 21:00:00;288.28983
814;2020-06-19 22:00:00;287.41693
815;2020-06-19 23:00:00;286.97174
816;2020-06-20 00:00:00;286.7893
817;2020-06-20 01:00:00;286.53363
818;2020-06-20 02:00:00;286.2439
819;2020-06-20 03:00:00;285.8905
820;2020-06-20 04:00:00;286.21146
821;2020-06-20 05:00:00;287.10608
822;2020-06-20 06:00:00;288.32965
823;2020-06-20 07:00:00;289.7047
824;2020-06-20 08:00:00;290.26788
825;2020-06-20 09:00:00;291.24338
826;2020-06-20 10:00:00;291.72266
827;2020-06-20 11:00:00;291.9779
828;2020-06-20 12:00:00;292.4676
829;2020-06-20 13:00:00;292.8024
830;2020-06-20 14:00:00;292.29672
831;2020-06-20 15:00:00;293.048
832;2020-06-20 16:00:00;292.0346
833;2020-06-20 17:00:00;291.42438
834;2020-06-20 18:00:00;290.37802
835;2020-06-20 19:00:00;289.39465
836;2020-06-20 20:00:00;288.41647
837;2020-06-20 21:00:00;288.17935
838;2020-06-20 22:00:00;287.23706
839;2020-06-20 23:00:00;286.07285
840;2020-06-21 00:00:00;285.3164
841;2020-06-21 01:00:00;284.89633
842;2020-06-21 02:00:00;284.78897
843;2020-06-21 03:00:00;284.5909
844;2020-06-21 04:00:00;284.84598
845;2020-06-21 05:00:00;285.39706
846;2020-06-21 06:00:00;287.0369
847;2020-06-21 07:00:00;288.7249
848;2020-06-21 08:00:00;290.42584
849;2020-06-21 09:00:00;292.38672
850;2020-06-21 10:00:00;293.3556
851;2020-06-21 11:00:00;294.29898
852;2020-06-21 12:00:00;295.32834
853;2020-06-21 13:00:00;295.56042
854;2020-06-21 14:00:00;295.86487
855;2020-06-21 15:00:00;295.81772
856;2020-06-21 16:00:00;295.27005
857;2020-06-21 17:00:00;294.5183
858;2020-06-21 18:00:00;293.35873
859;2020-06-21 19:00:00;291.81204
860;2020-06-21 20:00:00;290.4067
861;2020-06-21 21:00:00;289.466
862;2020-06-21 22:00:00;288.93936
863;2020-06-21 23:00:00;288.97015
864;2020-06-22 00:00:00;289.1559
865;2020-06-22 01:00:00;288.97025
866;2020-06-22 02:00:00;289.07367
867;2020-06-22 03:00:00;288.33786
868;2020-06-22 04:00:00;287.82886
869;2020-06-22 05:00:00;288.26373
870;2020-06-22 06:00:00;289.7824
871;2020-06-22 07:00:00;291.00317
872;2020-06-22 08:00:00;292.10883
873;2020-06-22 09:00:00;292.61703
874;2020-06-22 10:00:00;294.27826
875;2020-06-22 11:00:00;294.82465
876;2020-06-22 12:00:00;295.43286
877;2020-06-22 13:00:00;295.49112
878;2020-06-22 14:00:00;295.6778
879;2020-06-22 15:00:00;294.55273
880;2020-06-22 16:00:00;293.8442
881;2020-06-22 17:00:00;292.36197
882;2020-06-22 18:00:00;291.4708
883;2020-06-22 19:00:00;289.9018
884;2020-06-22 20:00:00;288.3418
885;2020-06-22 21:00:00;287.2873
886;2020-06-22 22:00:00;286.10895
887;2020-06-22 23:00:00;285.05396
888;2020-06-23 00:00:00;284.31952
889;2020-06-23 01:00:00;283.7447
890;2020-06-23 02:00:00;283.9873
891;2020-06-23 03:00:00;282.7601
892;2020-06-23 04:00:00;283.43094
893;2020-06-23 05:00:00;284.35913
894;2020-06-23 06:00:00;286.69342
895;2020-06-23 07:00:00;288.98547
896;2020-06-23 08:00:00;290.8288
897;2020-06-23 09:00:00;292.2646
898;2020-06-23 10:00:00;293.21426
899;2020-06-23 11:00:00;294.2045
900;2020-06-23 12:00:00;295.62112
901;2020-06-23 13:00:00;295.7808
902;2020-06-23 14:00:00;296.16495
903;2020-06-23 15:00:00;295.89368
904;2020-06-23 16:00:00;295.27478
905;2020-06-23 17:00:00;294.3862
906;2020-06-23 18:00:00;293.99686
907;2020-06-23 19:00:00;291.91605
908;2020-06-23 20:00:00;290.0367
909;2020-06-23 21:00:00;289.2473
910;2020-06-23 22:00:00;288.50577
911;2020-06-23 23:00:00;286.98218
912;2020-06-24 00:00:00;286.53467
913;2020-06-24 01:00:00;286.98282
914;2020-06-24 02:00:00;286.62247
915;2020-06-24 03:00:00;285.87308
916;2020-06-24 04:00:00;285.69064
917;2020-06-24 05:00:00;286.66647
918;2020-06-24 06:00:00;288.6179
919;2020-06-24 07:00:00;290.65036
920;2020-06-24 08:00:00;292.5891
921;2020-06-24 09:00:00;294.54895
922;2020-06-24 10:00:00;295.5401
923;2020-06-24 11:00:00;296.34387
924;2020-06-24 12:00:00;297.1622
925;2020-06-24 13:00:00;296.9759
926;2020-06-24 14:00:00;297.26752
927;2020-06-24 15:00:00;297.28516
928;2020-06-24 16:00:00;296.0888
929;2020-06-24 17:00:00;294.649
930;2020-06-24 18:00:00;294.03214
931;2020-06-24 19:00:00;292.31808
932;2020-06-24 20:00:00;290.70712
933;2020-06-24 21:00:00;289.5588
934;2020-06-24 22:00:00;289.27338
935;2020-06-24 23:00:00;288.3494
936;2020-06-25 00:00:00;287.6614
937;2020-06-25 01:00:00;287.4986
938;2020-06-25 02:00:00;286.8378
939;2020-06-25 03:00:00;287.09488
940;2020-06-25 04:00:00;288.07184
941;2020-06-25 05:00:00;289.09784
942;2020-06-25 06:00:00;290.68216
943;2020-06-25 07:00:00;292.27423
944;2020-06-25 08:00:00;293.8095
945;2020-06-25 09:00:00;294.43683
946;2020-06-25 10:00:00;294.2022
947;2020-06-25 11:00:00;295.96518
948;2020-06-25 12:00:00;299.4259
949;2020-06-25 13:00:00;299.33463
950;2020-06-25 14:00:00;298.28076
951;2020-06-25 15:00:00;299.70114
952;2020-06-25 16:00:00;297.94626
953;2020-06-25 17:00:00;297.10483
954;2020-06-25 18:00:00;296.2068
955;2020-06-25 19:00:00;295.22653
956;2020-06-25 20:00:00;293.55295
957;2020-06-25 21:00:00;292.91873
958;2020-06-25 22:00:00;291.45694
959;2020-06-25 23:00:00;290.8671
960;2020-06-26 00:00:00;290.5064
961;2020-06-26 01:00:00;289.8408
962;2020-06-26 02:00:00;288.9244
963;2020-06-26 03:00:00;288.6716
964;2020-06-26 04:00:00;288.7444
965;2020-06-26 05:00:00;289.69293
966;2020-06-26 06:00:00;291.4888
967;2020-06-26 07:00:00;293.80554
968;2020-06-26 08:00:00;295.9538
969;2020-06-26 09:00:00;298.24597
970;2020-06-26 10:00:00;299.56406
971;2020-06-26 11:00:00;300.3621
972;2020-06-26 12:00:00;301.06888
973;2020-06-26 13:00:00;301.15628
974;2020-06-26 14:00:00;301.31204
975;2020-06-26 15:00:00;301.43497
976;2020-06-26 16:00:00;299.9341
977;2020-06-26 17:00:00;298.45648
978;2020-06-26 18:00:00;297.05057
979;2020-06-26 19:00:00;296.3506
980;2020-06-26 20:00:00;295.15552
981;2020-06-26 21:00:00;294.8471
982;2020-06-26 22:00:00;293.62375
983;2020-06-26 23:00:00;292.51648
984;2020-06-27 00:00:00;292.14258
985;2020-06-27 01:00:00;291.6061
986;2020-06-27 02:00:00;291.4722
987;2020-06-27 03:00:00;290.96008
988;2020-06-27 04:00:00;290.6651
989;2020-06-27 05:00:00;291.72617
990;2020-06-27 06:00:00;293.43274
991;2020-06-27 07:00:00;294.99826
992;2020-06-27 08:00:00;296.7453
993;2020-06-27 09:00:00;299.2945
994;2020-06-27 10:00:00;300.26904
995;2020-06-27 11:00:00;301.2521
996;2020-06-27 12:00:00;299.81107
997;2020-06-27 13:00:00;297.7219
998;2020-06-27 14:00:00;300.4281
999;2020-06-27 15:00:00;300.008
1000;2020-06-27 16:00:00;297.30338
1001;2020-06-27 17:00:00;297.5779
1002;2020-06-27 18:00:00;297.1399
1003;2020-06-27 19:00:00;296.22916
1004;2020-06-27 20:00:00;294.61386
1005;2020-06-27 21:00:00;294.1453
1006;2020-06-27 22:00:00;293.74976
1007;2020-06-27 23:00:00;293.01437
1008;2020-06-28 00:00:00;292.9546
1009;2020-06-28 01:00:00;292.94876
1010;2020-06-28 02:00:00;292.0686
1011;2020-06-28 03:00:00;291.7428
1012;2020-06-28 04:00:00;291.704
1013;2020-06-28 05:00:00;292.2939
1014;2020-06-28 06:00:00;292.11102
1015;2020-06-28 07:00:00;292.6179
1016;2020-06-28 08:00:00;293.1748
1017;2020-06-28 09:00:00;292.47018
1018;2020-06-28 10:00:00;292.51984
1019;2020-06-28 11:00:00;292.96628
1020;2020-06-28 12:00:00;292.8835
1021;2020-06-28 13:00:00;293.3063
1022;2020-06-28 14:00:00;293.74985
1023;2020-06-28 15:00:00;293.97015
1024;2020-06-28 16:00:00;293.84335
1025;2020-06-28 17:00:00;293.15134
1026;2020-06-28 18:00:00;291.8881
1027;2020-06-28 19:00:00;291.11017
1028;2020-06-28 20:00:00;290.74115
1029;2020-06-28 21:00:00;289.27945
1030;2020-06-28 22:00:00;289.06723
1031;2020-06-28 23:00:00;287.57385
1032;2020-06-29 00:00:00;286.93835
1033;2020-06-29 01:00:00;286.10843
1034;2020-06-29 02:00:00;285.64554
1035;2020-06-29 03:00:00;285.98788
1036;2020-06-29 04:00:00;286.60895
1037;2020-06-29 05:00:00;287.4068
1038;2020-06-29 06:00:00;288.94647
1039;2020-06-29 07:00:00;290.5248
1040;2020-06-29 08:00:00;291.65054
1041;2020-06-29 09:00:00;293.2759
1042;2020-06-29 10:00:00;294.22214
1043;2020-06-29 11:00:00;293.09323
1044;2020-06-29 12:00:00;295.64792
1045;2020-06-29 13:00:00;293.35135
1046;2020-06-29 14:00:00;294.70862
1047;2020-06-29 15:00:00;294.3689
1048;2020-06-29 16:00:00;294.22537
1049;2020-06-29 17:00:00;292.16464
1050;2020-06-29 18:00:00;291.84906
1051;2020-06-29 19:00:00;290.49182
1052;2020-06-29 20:00:00;289.57422
1053;2020-06-29 21:00:00;289.26248
1054;2020-06-29 22:00:00;289.35187
1055;2020-06-29 23:00:00;288.88388
1056;2020-06-30 00:00:00;288.48508
1057;2020-06-30 01:00:00;288.63577
1058;2020-06-30 02:00:00;287.96182
1059;2020-06-30 03:00:00;287.4525
1060;2020-06-30 04:00:00;286.8877
1061;2020-06-30 05:00:00;286.74973
1062;2020-06-30 06:00:00;286.84042
1063;2020-06-30 07:00:00;287.2179
1064;2020-06-30 08:00:00;288.6494
1065;2020-06-30 09:00:00;288.48807
1066;2020-06-30 10:00:00;287.35767
1067;2020-06-30 11:00:00;287.66803
1068;2020-06-30 12:00:00;288.32318
1069;2020-06-30 13:00:00;288.3111
1070;2020-06-30 14:00:00;290.5678
1071;2020-06-30 15:00:00;289.59604
1072;2020-06-30 16:00:00;289.19412
1073;2020-06-30 17:00:00;289.25598
1074;2020-06-30 18:00:00;289.38776
1075;2020-06-30 19:00:00;289.05212
1076;2020-06-30 20:00:00;288.66916
1077;2020-06-30 21:00:00;288.30463
1078;2020-06-30 22:00:00;288.16708
1079;2020-06-30 23:00:00;287.98364
1080;2020-07-01 00:00:00;287.78262
1081;2020-07-01 01:00:00;287.76184
1082;2020-07-01 02:00:00;287.5511
1083;2020-07-01 03:00:00;287.23987
1084;2020-07-01 04:00:00;287.10992
1085;2020-07-01 05:00:00;287.83997
1086;2020-07-01 06:00:00;288.6979
1087;2020-07-01 07:00:00;290.0901
1088;2020-07-01 08:00:00;291.23297
1089;2020-07-01 09:00:00;292.77475
1090;2020-07-01 10:00:00;292.51865
1091;2020-07-01 11:00:00;292.1164
1092;2020-07-01 12:00:00;291.50354
1093;2020-07-01 13:00:00;291.69727
1094;2020-07-01 14:00:00;291.85092
1095;2020-07-01 15:00:00;292.9824
1096;2020-07-01 16:00:00;292.24506
1097;2020-07-01 17:00:00;292.25867
1098;2020-07-01 18:00:00;292.59048
1099;2020-07-01 19:00:00;291.18298
1100;2020-07-01 20:00:00;290.2767
1101;2020-07-01 21:00:00;289.68658
1102;2020-07-01 22:00:00;288.95984
1103;2020-07-01 23:00:00;288.51318
1104;2020-07-02 00:00:00;288.06342
1105;2020-07-02 01:00:00;288.0336
1106;2020-07-02 02:00:00;287.70062
1107;2020-07-02 03:00:00;287.32794
1108;2020-07-02 04:00:00;287.33813
1109;2020-07-02 05:00:00;288.0767
1110;2020-07-02 06:00:00;287.61044
1111;2020-07-02 07:00:00;287.91708
1112;2020-07-02 08:00:00;288.87042
1113;2020-07-02 09:00:00;289.423
1114;2020-07-02 10:00:00;289.9407
1115;2020-07-02 11:00:00;291.25616
1116;2020-07-02 12:00:00;291.03857
1117;2020-07-02 13:00:00;291.33273
1118;2020-07-02 14:00:00;291.2732
1119;2020-07-02 15:00:00;289.91293
1120;2020-07-02 16:00:00;289.93204
1121;2020-07-02 17:00:00;289.38568
1122;2020-07-02 18:00:00;289.8201
1123;2020-07-02 19:00:00;289.50366
1124;2020-07-02 20:00:00;289.21347
1125;2020-07-02 21:00:00;288.80893
1126;2020-07-02 22:00:00;288.31082
1127;2020-07-02 23:00:00;287.989
1128;2020-07-03 00:00:00;287.95084
1129;2020-07-03 01:00:00;287.94342
1130;2020-07-03 02:00:00;287.39505
1131;2020-07-03 03:00:00;287.40393
1132;2020-07-03 04:00:00;287.22104
1133;2020-07-03 05:00:00;287.53992
1134;2020-07-03 06:00:00;288.06775
1135;2020-07-03 07:00:00;288.36887
1136;2020-07-03 08:00:00;289.2558
1137;2020-07-03 09:00:00;289.7131
1138;2020-07-03 10:00:00;290.7454
1139;2020-07-03 11:00:00;292.77963
1140;2020-07-03 12:00:00;293.19287
1141;2020-07-03 13:00:00;292.9296
1142;2020-07-03 14:00:00;291.0891
1143;2020-07-03 15:00:00;291.31473
1144;2020-07-03 16:00:00;290.94464
1145;2020-07-03 17:00:00;290.63742
1146;2020-07-03 18:00:00;290.61673
1147;2020-07-03 19:00:00;290.0183
1148;2020-07-03 20:00:00;289.43054
1149;2020-07-03 21:00:00;289.22855
1150;2020-07-03 22:00:00;288.73703
1151;2020-07-03 23:00:00;288.67783
1152;2020-07-04 00:00:00;288.35535
1153;2020-07-04 01:00:00;287.95557
1154;2020-07-04 02:00:00;288.40012
1155;2020-07-04 03:00:00;287.66608
1156;2020-07-04 04:00:00;287.66162
1157;2020-07-04 05:00:00;286.9949
1158;2020-07-04 06:00:00;287.05804
1159;2020-07-04 07:00:00;287.06168
1160;2020-07-04 08:00:00;287.1379
1161;2020-07-04 09:00:00;286.92062
1162;2020-07-04 10:00:00;287.33115
1163;2020-07-04 11:00:00;287.44504
1164;2020-07-04 12:00:00;288.50668
1165;2020-07-04 13:00:00;288.41864
1166;2020-07-04 14:00:00;288.21555
1167;2020-07-04 15:00:00;288.13876
1168;2020-07-04 16:00:00;288.49292
1169;2020-07-04 17:00:00;287.44952
1170;2020-07-04 18:00:00;288.2287
1171;2020-07-04 19:00:00;288.1046
1172;2020-07-04 20:00:00;288.45505
1173;2020-07-04 21:00:00;289.2803
1174;2020-07-04 22:00:00;289.3765
1175;2020-07-04 23:00:00;288.91232
1176;2020-07-05 00:00:00;289.14297
1177;2020-07-05 01:00:00;289.11148
1178;2020-07-05 02:00:00;289.19162
1179;2020-07-05 03:00:00;289.6758
1180;2020-07-05 04:00:00;289.85382
1181;2020-07-05 05:00:00;289.9571
1182;2020-07-05 06:00:00;290.20078
1183;2020-07-05 07:00:00;290.3794
1184;2020-07-05 08:00:00;290.27765
1185;2020-07-05 09:00:00;289.9805
1186;2020-07-05 10:00:00;289.66348
1187;2020-07-05 11:00:00;289.33997
1188;2020-07-05 12:00:00;289.66367
1189;2020-07-05 13:00:00;291.2901
1190;2020-07-05 14:00:00;292.43896
1191;2020-07-05 15:00:00;293.3109
1192;2020-07-05 16:00:00;291.80914
1193;2020-07-05 17:00:00;290.39532
1194;2020-07-05 18:00:00;290.50034
1195;2020-07-05 19:00:00;289.45767
1196;2020-07-05 20:00:00;288.5591
1197;2020-07-05 21:00:00;287.11435
1198;2020-07-05 22:00:00;287.2466
1199;2020-07-05 23:00:00;286.94254
1200;2020-07-06 00:00:00;286.49097
1201;2020-07-06 01:00:00;286.3622
1202;2020-07-06 02:00:00;286.18265
1203;2020-07-06 03:00:00;286.28555
1204;2020-07-06 04:00:00;286.25192
1205;2020-07-06 05:00:00;286.48547
1206;2020-07-06 06:00:00;286.67517
1207;2020-07-06 07:00:00;287.23413
1208;2020-07-06 08:00:00;288.251
1209;2020-07-06 09:00:00;287.22946
1210;2020-07-06 10:00:00;287.2602
1211;2020-07-06 11:00:00;287.56097
1212;2020-07-06 12:00:00;287.69867
1213;2020-07-06 13:00:00;288.5806
1214;2020-07-06 14:00:00;289.97574
1215;2020-07-06 15:00:00;289.6108
1216;2020-07-06 16:00:00;288.81842
1217;2020-07-06 17:00:00;287.5489
1218;2020-07-06 18:00:00;287.45273
1219;2020-07-06 19:00:00;286.49335
1220;2020-07-06 20:00:00;285.38138
1221;2020-07-06 21:00:00;284.7936
1222;2020-07-06 22:00:00;283.90933
1223;2020-07-06 23:00:00;283.36508
1224;2020-07-07 00:00:00;283.10977
1225;2020-07-07 01:00:00;283.6559
1226;2020-07-07 02:00:00;283.0486
1227;2020-07-07 03:00:00;282.19495
1228;2020-07-07 04:00:00;282.25076
1229;2020-07-07 05:00:00;282.67578
1230;2020-07-07 06:00:00;284.1275
1231;2020-07-07 07:00:00;285.87805
1232;2020-07-07 08:00:00;287.80112
1233;2020-07-07 09:00:00;289.2795
1234;2020-07-07 10:00:00;289.66687
1235;2020-07-07 11:00:00;290.25253
1236;2020-07-07 12:00:00;290.40244
1237;2020-07-07 13:00:00;289.17725
1238;2020-07-07 14:00:00;288.4543
1239;2020-07-07 15:00:00;287.43607
1240;2020-07-07 16:00:00;286.42035
1241;2020-07-07 17:00:00;286.56522
1242;2020-07-07 18:00:00;286.17752
1243;2020-07-07 19:00:00;285.54367
1244;2020-07-07 20:00:00;285.11267
1245;2020-07-07 21:00:00;284.29446
1246;2020-07-07 22:00:00;283.85028
1247;2020-07-07 23:00:00;283.52213
1248;2020-07-08 00:00:00;283.4595
1249;2020-07-08 01:00:00;283.463
1250;2020-07-08 02:00:00;283.702
1251;2020-07-08 03:00:00;283.70056
1252;2020-07-08 04:00:00;283.74994
1253;2020-07-08 05:00:00;284.0589
1254;2020-07-08 06:00:00;285.35663
1255;2020-07-08 07:00:00;286.4413
1256;2020-07-08 08:00:00;286.84155
1257;2020-07-08 09:00:00;287.97183
1258;2020-07-08 10:00:00;287.60916
1259;2020-07-08 11:00:00;287.2215
1260;2020-07-08 12:00:00;288.8759
1261;2020-07-08 13:00:00;291.05634
1262;2020-07-08 14:00:00;289.99606
1263;2020-07-08 15:00:00;290.54593
1264;2020-07-08 16:00:00;289.51505
1265;2020-07-08 17:00:00;289.1159
1266;2020-07-08 18:00:00;288.02118
1267;2020-07-08 19:00:00;286.7409
1268;2020-07-08 20:00:00;285.8399
1269;2020-07-08 21:00:00;284.53033
1270;2020-07-08 22:00:00;284.6511
1271;2020-07-08 23:00:00;284.48853
1272;2020-07-09 00:00:00;284.0308
1273;2020-07-09 01:00:00;284.25272
1274;2020-07-09 02:00:00;284.51694
1275;2020-07-09 03:00:00;284.40973
1276;2020-07-09 04:00:00;284.07816
1277;2020-07-09 05:00:00;284.03717
1278;2020-07-09 06:00:00;283.93353
1279;2020-07-09 07:00:00;284.16138
1280;2020-07-09 08:00:00;284.24258
1281;2020-07-09 09:00:00;283.87466
1282;2020-07-09 10:00:00;283.95047
1283;2020-07-09 11:00:00;284.0608
1284;2020-07-09 12:00:00;284.4986
1285;2020-07-09 13:00:00;284.56323
1286;2020-07-09 14:00:00;284.59796
1287;2020-07-09 15:00:00;285.02768
1288;2020-07-09 16:00:00;284.92276
1289;2020-07-09 17:00:00;285.01123
1290;2020-07-09 18:00:00;285.10776
1291;2020-07-09 19:00:00;285.06506
1292;2020-07-09 20:00:00;284.95544
1293;2020-07-09 21:00:00;285.02502
1294;2020-07-09 22:00:00;285.07422
1295;2020-07-09 23:00:00;284.97015
1296;2020-07-10 00:00:00;284.8054
1297;2020-07-10 01:00:00;284.79984
1298;2020-07-10 02:00:00;284.71332
1299;2020-07-10 03:00:00;284.6248
1300;2020-07-10 04:00:00;284.6187
1301;2020-07-10 05:00:00;284.6151
1302;2020-07-10 06:00:00;284.5654
1303;2020-07-10 07:00:00;284.84918
1304;2020-07-10 08:00:00;285.01077
1305;2020-07-10 09:00:00;285.09882
1306;2020-07-10 10:00:00;285.09225
1307;2020-07-10 11:00:00;285.8702
1308;2020-07-10 12:00:00;285.43433
1309;2020-07-10 13:00:00;285.2305
1310;2020-07-10 14:00:00;286.90323
1311;2020-07-10 15:00:00;287.0293
1312;2020-07-10 16:00:00;287.12955
1313;2020-07-10 17:00:00;286.43106
1314;2020-07-10 18:00:00;286.1636
1315;2020-07-10 19:00:00;285.18857
1316;2020-07-10 20:00:00;283.7727
1317;2020-07-10 21:00:00;282.62814
1318;2020-07-10 22:00:00;282.03748
1319;2020-07-10 23:00:00;281.4721
1320;2020-07-11 00:00:00;281.27658
1321;2020-07-11 01:00:00;281.2415
1322;2020-07-11 02:00:00;280.96533
1323;2020-07-11 03:00:00;280.44016
1324;2020-07-11 04:00:00;282.3822
1325;2020-07-11 05:00:00;282.20987
1326;2020-07-11 06:00:00;283.39758
1327;2020-07-11 07:00:00;285.89606
1328;2020-07-11 08:00:00;287.59366
1329;2020-07-11 09:00:00;288.39096
1330;2020-07-11 10:00:00;287.45776
1331;2020-07-11 11:00:00;289.4616
1332;2020-07-11 12:00:00;290.02975
1333;2020-07-11 13:00:00;290.3972
1334;2020-07-11 14:00:00;290.19876
1335;2020-07-11 15:00:00;290.6221
1336;2020-07-11 16:00:00;288.49588
1337;2020-07-11 17:00:00;288.3901
1338;2020-07-11 18:00:00;287.3052
1339;2020-07-11 19:00:00;286.0418
1340;2020-07-11 20:00:00;284.75488
1341;2020-07-11 21:00:00;283.98907
1342;2020-07-11 22:00:00;283.1592
1343;2020-07-11 23:00:00;282.53214
1344;2020-07-12 00:00:00;282.332
1345;2020-07-12 01:00:00;281.5955
1346;2020-07-12 02:00:00;281.61783
1347;2020-07-12 03:00:00;280.65057
1348;2020-07-12 04:00:00;280.73917
1349;2020-07-12 05:00:00;281.8276
1350;2020-07-12 06:00:00;283.96713
1351;2020-07-12 07:00:00;286.01312
1352;2020-07-12 08:00:00;287.9421
1353;2020-07-12 09:00:00;288.69473
1354;2020-07-12 10:00:00;288.60507
1355;2020-07-12 11:00:00;289.97913
1356;2020-07-12 12:00:00;288.73837
1357;2020-07-12 13:00:00;288.73816
1358;2020-07-12 14:00:00;289.2852
1359;2020-07-12 15:00:00;289.68182
1360;2020-07-12 16:00:00;288.85052
1361;2020-07-12 17:00:00;288.43448
1362;2020-07-12 18:00:00;288.2648
1363;2020-07-12 19:00:00;286.63757
1364;2020-07-12 20:00:00;285.29544
1365;2020-07-12 21:00:00;284.4334
1366;2020-07-12 22:00:00;283.88107
1367;2020-07-12 23:00:00;283.42725
1368;2020-07-13 00:00:00;282.7632
1369;2020-07-13 01:00:00;282.47003
1370;2020-07-13 02:00:00;282.1559
1371;2020-07-13 03:00:00;281.939
1372;2020-07-13 04:00:00;282.06967
1373;2020-07-13 05:00:00;282.73856
1374;2020-07-13 06:00:00;284.73828
1375;2020-07-13 07:00:00;286.74518
1376;2020-07-13 08:00:00;288.76944
1377;2020-07-13 09:00:00;290.72107
1378;2020-07-13 10:00:00;291.5081
1379;2020-07-13 11:00:00;292.54248
1380;2020-07-13 12:00:00;292.9397
