;Time;temp
700;2020-06-15 22:00:00;286.60666
701;2020-06-15 23:00:00;286.23694
702;2020-06-16 00:00:00;287.11777
703;2020-06-16 01:00:00;286.73996
704;2020-06-16 02:00:00;286.0579
705;2020-06-16 03:00:00;286.56537
706;2020-06-16 04:00:00;286.69516
707;2020-06-16 05:00:00;287.63504
708;2020-06-16 06:00:00;289.58685
709;2020-06-16 07:00:00;290.5002
710;2020-06-16 08:00:00;291.65942
711;2020-06-16 09:00:00;293.81873
712;2020-06-16 10:00:00;295.36316
713;2020-06-16 11:00:00;296.3327
714;2020-06-16 12:00:00;297.0963
715;2020-06-16 13:00:00;297.63406
716;2020-06-16 14:00:00;297.2529
717;2020-06-16 15:00:00;297.1709
718;2020-06-16 16:00:00;296.66748
719;2020-06-16 17:00:00;295.9163
720;2020-06-16 18:00:00;294.09256
721;2020-06-16 19:00:00;292.78668
722;2020-06-16 20:00:00;291.40118
723;2020-06-16 21:00:00;290.06906
724;2020-06-16 22:00:00;289.35013
725;2020-06-16 23:00:00;289.2093
726;2020-06-17 00:00:00;289.52332
727;2020-06-17 01:00:00;288.89914
728;2020-06-17 02:00:00;288.8949
729;2020-06-17 03:00:00;288.40866
730;2020-06-17 04:00:00;288.60287
731;2020-06-17 05:00:00;289.69836
732;2020-06-17 06:00:00;290.52298
733;2020-06-17 07:00:00;292.09366
734;2020-06-17 08:00:00;293.75775
735;2020-06-17 09:00:00;294.3786
736;2020-06-17 10:00:00;295.8554
737;2020-06-17 11:00:00;297.20743
738;2020-06-17 12:00:00;298.49594
739;2020-06-17 13:00:00;298.96417
740;2020-06-17 14:00:00;298.0034
741;2020-06-17 15:00:00;298.3003
742;2020-06-17 16:00:00;297.82077
743;2020-06-17 17:00:00;296.1798
744;2020-06-17 18:00:00;294.7829
745;2020-06-17 19:00:00;293.40485
746;2020-06-17 20:00:00;292.18875
747;2020-06-17 21:00:00;291.12695
748;2020-06-17 22:00:00;290.1621
749;2020-06-17 23:00:00;289.92993
750;2020-06-18 00:00:00;289.42575
751;2020-06-18 01:00:00;289.08215
752;2020-06-18 02:00:00;288.54465
753;2020-06-18 03:00:00;288.37424
754;2020-06-18 04:00:00;288.3623
755;2020-06-18 05:00:00;288.769
756;2020-06-18 06:00:00;289.2302
757;2020-06-18 07:00:00;290.5898
758;2020-06-18 08:00:00;291.67392
759;2020-06-18 09:00:00;292.92813
760;2020-06-18 10:00:00;295.55243
761;2020-06-18 11:00:00;296.87488
762;2020-06-18 12:00:00;294.90588
763;2020-06-18 13:00:00;295.79895
764;2020-06-18 14:00:00;296.33707
765;2020-06-18 15:00:00;296.97156
766;2020-06-18 16:00:00;295.8835
767;2020-06-18 17:00:00;294.8256
768;2020-06-18 18:00:00;294.25775
769;2020-06-18 19:00:00;293.03833
770;2020-06-18 20:00:00;292.10193
771;2020-06-18 21:00:00;292.0081
772;2020-06-18 22:00:00;291.1543
773;2020-06-18 23:00:00;290.82968
774;2020-06-19 00:00:00;289.9617
775;2020-06-19 01:00:00;289.78268
776;2020-06-19 02:00:00;289.61194
777;2020-06-19 03:00:00;289.41245
778;2020-06-19 04:00:00;289.10004
779;2020-06-19 05:00:00;288.63574
780;2020-06-19 06:00:00;288.61826
781;2020-06-19 07:00:00;288.6471
782;2020-06-19 08:00:00;288.8637
783;2020-06-19 09:00:00;291.0367
784;2020-06-19 10:00:00;291.17685
785;2020-06-19 11:00:00;291.5909
786;2020-06-19 12:00:00;289.60004
787;2020-06-19 13:00:00;289.55722
788;2020-06-19 14:00:00;289.79825
789;2020-06-19 15:00:00;291.72107
790;2020-06-19 16:00:00;291.09604
791;2020-06-19 17:00:00;290.87817
792;2020-06-19 18:00:00;290.5468
793;2020-06-19 19:00:00;289.9342
794;2020-06-19 20:00:00;288.987
795;2020-06-19 21:00:00;289.20087
796;2020-06-19 22:00:00;288.61957
797;2020-06-19 23:00:00;287.9223
798;2020-06-20 00:00:00;287.96484
799;2020-06-20 01:00:00;287.77234
800;2020-06-20 02:00:00;287.46484
801;2020-06-20 03:00:00;286.84433
802;2020-06-20 04:00:00;286.9719
803;2020-06-20 05:00:00;287.7118
804;2020-06-20 06:00:00;288.4932
805;2020-06-20 07:00:00;290.20627
806;2020-06-20 08:00:00;291.33487
807;2020-06-20 09:00:00;292.50827
808;2020-06-20 10:00:00;293.83044
809;2020-06-20 11:00:00;294.76813
810;2020-06-20 12:00:00;294.51297
811;2020-06-20 13:00:00;294.4563
812;2020-06-20 14:00:00;294.20712
813;2020-06-20 15:00:00;293.77277
814;2020-06-20 16:00:00;293.22174
815;2020-06-20 17:00:00;291.82785
816;2020-06-20 18:00:00;290.88452
817;2020-06-20 19:00:00;289.50677
818;2020-06-20 20:00:00;288.09198
819;2020-06-20 21:00:00;287.13608
820;2020-06-20 22:00:00;286.41302
821;2020-06-20 23:00:00;285.83328
822;2020-06-21 00:00:00;285.67993
823;2020-06-21 01:00:00;285.33765
824;2020-06-21 02:00:00;285.05743
825;2020-06-21 03:00:00;284.47644
826;2020-06-21 04:00:00;284.5291
827;2020-06-21 05:00:00;285.47913
828;2020-06-21 06:00:00;287.0305
829;2020-06-21 07:00:00;288.84662
830;2020-06-21 08:00:00;290.70743
831;2020-06-21 09:00:00;292.36423
832;2020-06-21 10:00:00;293.51144
833;2020-06-21 11:00:00;294.44745
834;2020-06-21 12:00:00;294.7543
835;2020-06-21 13:00:00;295.21088
836;2020-06-21 14:00:00;295.55524
837;2020-06-21 15:00:00;295.86145
838;2020-06-21 16:00:00;295.55203
839;2020-06-21 17:00:00;294.96463
840;2020-06-21 18:00:00;293.9292
841;2020-06-21 19:00:00;292.7489
842;2020-06-21 20:00:00;291.68256
843;2020-06-21 21:00:00;291.80722
844;2020-06-21 22:00:00;291.20206
845;2020-06-21 23:00:00;290.52896
846;2020-06-22 00:00:00;290.44318
847;2020-06-22 01:00:00;289.7768
848;2020-06-22 02:00:00;289.4112
849;2020-06-22 03:00:00;289.30997
850;2020-06-22 04:00:00;288.8913
851;2020-06-22 05:00:00;289.29016
852;2020-06-22 06:00:00;289.8794
853;2020-06-22 07:00:00;290.9242
854;2020-06-22 08:00:00;292.30457
855;2020-06-22 09:00:00;293.22748
856;2020-06-22 10:00:00;294.1772
857;2020-06-22 11:00:00;295.00235
858;2020-06-22 12:00:00;295.34012
859;2020-06-22 13:00:00;295.0799
860;2020-06-22 14:00:00;294.51352
861;2020-06-22 15:00:00;294.31238
862;2020-06-22 16:00:00;293.3271
863;2020-06-22 17:00:00;292.1519
864;2020-06-22 18:00:00;291.00662
865;2020-06-22 19:00:00;289.62234
866;2020-06-22 20:00:00;288.06805
867;2020-06-22 21:00:00;287.027
868;2020-06-22 22:00:00;286.03418
869;2020-06-22 23:00:00;285.2689
870;2020-06-23 00:00:00;284.65012
871;2020-06-23 01:00:00;284.07486
872;2020-06-23 02:00:00;283.8431
873;2020-06-23 03:00:00;283.3572
874;2020-06-23 04:00:00;283.5161
875;2020-06-23 05:00:00;284.5614
876;2020-06-23 06:00:00;286.44818
877;2020-06-23 07:00:00;288.67487
878;2020-06-23 08:00:00;290.60483
879;2020-06-23 09:00:00;292.04956
880;2020-06-23 10:00:00;293.34747
881;2020-06-23 11:00:00;294.263
882;2020-06-23 12:00:00;295.12775
883;2020-06-23 13:00:00;295.44702
884;2020-06-23 14:00:00;295.92297
885;2020-06-23 15:00:00;295.81824
886;2020-06-23 16:00:00;295.27338
887;2020-06-23 17:00:00;294.61188
888;2020-06-23 18:00:00;293.77017
889;2020-06-23 19:00:00;292.3032
890;2020-06-23 20:00:00;290.8562
891;2020-06-23 21:00:00;289.77664
892;2020-06-23 22:00:00;289.43555
893;2020-06-23 23:00:00;288.96274
894;2020-06-24 00:00:00;288.33026
895;2020-06-24 01:00:00;288.17593
896;2020-06-24 02:00:00;287.8708
897;2020-06-24 03:00:00;287.12305
898;2020-06-24 04:00:00;286.25137
899;2020-06-24 05:00:00;286.97797
900;2020-06-24 06:00:00;288.55594
901;2020-06-24 07:00:00;290.8002
902;2020-06-24 08:00:00;292.90213
903;2020-06-24 09:00:00;294.6128
904;2020-06-24 10:00:00;295.94504
905;2020-06-24 11:00:00;296.83963
906;2020-06-24 12:00:00;297.80893
907;2020-06-24 13:00:00;297.4478
908;2020-06-24 14:00:00;297.57855
909;2020-06-24 15:00:00;297.67474
910;2020-06-24 16:00:00;296.78247
911;2020-06-24 17:00:00;295.4616
912;2020-06-24 18:00:00;293.96912
913;2020-06-24 19:00:00;292.3401
914;2020-06-24 20:00:00;291.09018
915;2020-06-24 21:00:00;290.17538
916;2020-06-24 22:00:00;288.93057
917;2020-06-24 23:00:00;288.72134
918;2020-06-25 00:00:00;288.38004
919;2020-06-25 01:00:00;287.40247
920;2020-06-25 02:00:00;286.90384
921;2020-06-25 03:00:00;287.0956
922;2020-06-25 04:00:00;286.9369
923;2020-06-25 05:00:00;287.98703
924;2020-06-25 06:00:00;290.0396
925;2020-06-25 07:00:00;292.5379
926;2020-06-25 08:00:00;294.27997
927;2020-06-25 09:00:00;294.60843
928;2020-06-25 10:00:00;296.4861
929;2020-06-25 11:00:00;297.28958
930;2020-06-25 12:00:00;297.69232
931;2020-06-25 13:00:00;299.01917
932;2020-06-25 14:00:00;298.4027
933;2020-06-25 15:00:00;300.4322
934;2020-06-25 16:00:00;298.56027
935;2020-06-25 17:00:00;297.92374
936;2020-06-25 18:00:00;297.05988
937;2020-06-25 19:00:00;295.73907
938;2020-06-25 20:00:00;294.42224
939;2020-06-25 21:00:00;293.76587
940;2020-06-25 22:00:00;292.9058
941;2020-06-25 23:00:00;291.87802
942;2020-06-26 00:00:00;291.03503
943;2020-06-26 01:00:00;290.93204
944;2020-06-26 02:00:00;289.97006
945;2020-06-26 03:00:00;289.38843
946;2020-06-26 04:00:00;289.1431
947;2020-06-26 05:00:00;290.0501
948;2020-06-26 06:00:00;291.91827
949;2020-06-26 07:00:00;293.96725
950;2020-06-26 08:00:00;295.98813
951;2020-06-26 09:00:00;297.80255
952;2020-06-26 10:00:00;299.15152
953;2020-06-26 11:00:00;300.1385
954;2020-06-26 12:00:00;300.39246
955;2020-06-26 13:00:00;301.501
956;2020-06-26 14:00:00;301.09143
957;2020-06-26 15:00:00;301.3054
958;2020-06-26 16:00:00;299.9454
959;2020-06-26 17:00:00;299.17874
960;2020-06-26 18:00:00;297.91837
961;2020-06-26 19:00:00;296.9403
962;2020-06-26 20:00:00;295.9851
963;2020-06-26 21:00:00;294.8863
964;2020-06-26 22:00:00;293.51672
965;2020-06-26 23:00:00;292.87015
966;2020-06-27 00:00:00;291.93027
967;2020-06-27 01:00:00;291.07867
968;2020-06-27 02:00:00;290.65317
969;2020-06-27 03:00:00;289.9182
970;2020-06-27 04:00:00;289.83954
971;2020-06-27 05:00:00;290.93045
972;2020-06-27 06:00:00;293.0805
973;2020-06-27 07:00:00;295.1447
974;2020-06-27 08:00:00;297.1775
975;2020-06-27 09:00:00;298.23557
976;2020-06-27 10:00:00;299.3124
977;2020-06-27 11:00:00;300.42892
978;2020-06-27 12:00:00;297.8057
979;2020-06-27 13:00:00;297.05646
980;2020-06-27 14:00:00;298.22775
981;2020-06-27 15:00:00;298.4807
982;2020-06-27 16:00:00;297.5699
983;2020-06-27 17:00:00;295.0242
984;2020-06-27 18:00:00;295.2253
985;2020-06-27 19:00:00;294.5617
986;2020-06-27 20:00:00;294.0836
987;2020-06-27 21:00:00;293.31058
988;2020-06-27 22:00:00;292.84265
989;2020-06-27 23:00:00;292.46417
990;2020-06-28 00:00:00;291.50137
991;2020-06-28 01:00:00;291.26492
992;2020-06-28 02:00:00;290.8511
993;2020-06-28 03:00:00;290.8749
994;2020-06-28 04:00:00;291.1312
995;2020-06-28 05:00:00;291.42453
996;2020-06-28 06:00:00;292.45816
997;2020-06-28 07:00:00;293.10397
998;2020-06-28 08:00:00;293.10593
999;2020-06-28 09:00:00;293.6299
1000;2020-06-28 10:00:00;290.5995
1001;2020-06-28 11:00:00;290.1953
1002;2020-06-28 12:00:00;291.08493
1003;2020-06-28 13:00:00;290.1811
1004;2020-06-28 14:00:00;292.87112
1005;2020-06-28 15:00:00;294.4418
1006;2020-06-28 16:00:00;294.09497
1007;2020-06-28 17:00:00;293.483
1008;2020-06-28 18:00:00;292.10306
1009;2020-06-28 19:00:00;290.96045
1010;2020-06-28 20:00:00;289.87653
1011;2020-06-28 21:00:00;289.5738
1012;2020-06-28 22:00:00;288.85394
1013;2020-06-28 23:00:00;288.24554
1014;2020-06-29 00:00:00;288.085
1015;2020-06-29 01:00:00;287.51987
1016;2020-06-29 02:00:00;286.84012
1017;2020-06-29 03:00:00;285.43314
1018;2020-06-29 04:00:00;284.70752
1019;2020-06-29 05:00:00;285.5949
1020;2020-06-29 06:00:00;287.93143
1021;2020-06-29 07:00:00;289.9863
1022;2020-06-29 08:00:00;291.202
1023;2020-06-29 09:00:00;291.62396
1024;2020-06-29 10:00:00;292.4858
1025;2020-06-29 11:00:00;293.5858
1026;2020-06-29 12:00:00;294.11975
1027;2020-06-29 13:00:00;294.7254
1028;2020-06-29 14:00:00;295.02237
1029;2020-06-29 15:00:00;294.6611
1030;2020-06-29 16:00:00;293.10052
1031;2020-06-29 17:00:00;292.0522
1032;2020-06-29 18:00:00;292.04584
1033;2020-06-29 19:00:00;291.10184
1034;2020-06-29 20:00:00;290.2826
1035;2020-06-29 21:00:00;289.55087
1036;2020-06-29 22:00:00;289.13333
1037;2020-06-29 23:00:00;288.89554
1038;2020-06-30 00:00:00;288.77426
1039;2020-06-30 01:00:00;288.54926
1040;2020-06-30 02:00:00;288.07925
1041;2020-06-30 03:00:00;287.39435
1042;2020-06-30 04:00:00;287.1191
1043;2020-06-30 05:00:00;287.04282
1044;2020-06-30 06:00:00;286.66547
1045;2020-06-30 07:00:00;287.1981
1046;2020-06-30 08:00:00;287.53458
1047;2020-06-30 09:00:00;287.4189
1048;2020-06-30 10:00:00;287.73047
1049;2020-06-30 11:00:00;288.10455
1050;2020-06-30 12:00:00;288.73694
1051;2020-06-30 13:00:00;290.1473
1052;2020-06-30 14:00:00;290.1366
1053;2020-06-30 15:00:00;289.8888
1054;2020-06-30 16:00:00;288.9862
1055;2020-06-30 17:00:00;288.72284
1056;2020-06-30 18:00:00;289.5145
1057;2020-06-30 19:00:00;289.2413
1058;2020-06-30 20:00:00;288.87296
1059;2020-06-30 21:00:00;288.93857
1060;2020-06-30 22:00:00;288.56628
1061;2020-06-30 23:00:00;288.4291
1062;2020-07-01 00:00:00;289.1049
1063;2020-07-01 01:00:00;288.82693
1064;2020-07-01 02:00:00;288.6544
1065;2020-07-01 03:00:00;288.6694
1066;2020-07-01 04:00:00;288.6575
1067;2020-07-01 05:00:00;288.92136
1068;2020-07-01 06:00:00;289.1244
1069;2020-07-01 07:00:00;289.61557
1070;2020-07-01 08:00:00;289.4395
1071;2020-07-01 09:00:00;291.1099
1072;2020-07-01 10:00:00;292.75647
1073;2020-07-01 11:00:00;292.69888
1074;2020-07-01 12:00:00;292.89307
1075;2020-07-01 13:00:00;293.7086
1076;2020-07-01 14:00:00;294.5453
1077;2020-07-01 15:00:00;294.6124
1078;2020-07-01 16:00:00;294.85883
1079;2020-07-01 17:00:00;292.31924
1080;2020-07-01 18:00:00;293.0234
1081;2020-07-01 19:00:00;291.38766
1082;2020-07-01 20:00:00;290.3
1083;2020-07-01 21:00:00;289.70648
1084;2020-07-01 22:00:00;289.52426
1085;2020-07-01 23:00:00;289.50104
1086;2020-07-02 00:00:00;289.45166
1087;2020-07-02 01:00:00;289.33154
1088;2020-07-02 02:00:00;289.11835
1089;2020-07-02 03:00:00;288.44708
1090;2020-07-02 04:00:00;288.5196
1091;2020-07-02 05:00:00;288.94617
1092;2020-07-02 06:00:00;289.46588
1093;2020-07-02 07:00:00;289.6703
1094;2020-07-02 08:00:00;290.6394
1095;2020-07-02 09:00:00;292.17694
1096;2020-07-02 10:00:00;291.3869
1097;2020-07-02 11:00:00;290.3997
1098;2020-07-02 12:00:00;290.9363
1099;2020-07-02 13:00:00;290.1153
1100;2020-07-02 14:00:00;292.50436
1101;2020-07-02 15:00:00;290.83597
1102;2020-07-02 16:00:00;292.1133
1103;2020-07-02 17:00:00;292.48138
1104;2020-07-02 18:00:00;289.3335
1105;2020-07-02 19:00:00;289.58746
1106;2020-07-02 20:00:00;289.30765
1107;2020-07-02 21:00:00;288.84686
1108;2020-07-02 22:00:00;288.68567
1109;2020-07-02 23:00:00;288.68045
1110;2020-07-03 00:00:00;287.607
1111;2020-07-03 01:00:00;286.9558
1112;2020-07-03 02:00:00;286.5046
1113;2020-07-03 03:00:00;286.00043
1114;2020-07-03 04:00:00;286.1631
1115;2020-07-03 05:00:00;286.55862
1116;2020-07-03 06:00:00;287.26028
1117;2020-07-03 07:00:00;287.81863
1118;2020-07-03 08:00:00;288.80283
1119;2020-07-03 09:00:00;290.19574
1120;2020-07-03 10:00:00;291.2231
1121;2020-07-03 11:00:00;292.94882
1122;2020-07-03 12:00:00;294.00186
1123;2020-07-03 13:00:00;293.4794
1124;2020-07-03 14:00:00;294.96582
1125;2020-07-03 15:00:00;293.3074
1126;2020-07-03 16:00:00;292.72342
1127;2020-07-03 17:00:00;291.78757
1128;2020-07-03 18:00:00;290.65936
1129;2020-07-03 19:00:00;290.1044
1130;2020-07-03 20:00:00;290.04266
1131;2020-07-03 21:00:00;289.08405
1132;2020-07-03 22:00:00;288.9785
1133;2020-07-03 23:00:00;288.7052
1134;2020-07-04 00:00:00;288.43552
1135;2020-07-04 01:00:00;288.48798
1136;2020-07-04 02:00:00;288.40247
1137;2020-07-04 03:00:00;288.24136
1138;2020-07-04 04:00:00;287.79343
1139;2020-07-04 05:00:00;287.33585
1140;2020-07-04 06:00:00;286.80655
1141;2020-07-04 07:00:00;286.82135
1142;2020-07-04 08:00:00;286.7515
1143;2020-07-04 09:00:00;287.5171
1144;2020-07-04 10:00:00;287.16373
1145;2020-07-04 11:00:00;287.25366
1146;2020-07-04 12:00:00;287.56613
1147;2020-07-04 13:00:00;287.66196
1148;2020-07-04 14:00:00;287.6092
1149;2020-07-04 15:00:00;288.00037
1150;2020-07-04 16:00:00;287.8101
1151;2020-07-04 17:00:00;287.7263
1152;2020-07-04 18:00:00;287.36612
1153;2020-07-04 19:00:00;287.34796
1154;2020-07-04 20:00:00;287.48682
1155;2020-07-04 21:00:00;287.85205
1156;2020-07-04 22:00:00;287.9892
1157;2020-07-04 23:00:00;288.17105
1158;2020-07-05 00:00:00;288.43405
1159;2020-07-05 01:00:00;288.59988
1160;2020-07-05 02:00:00;288.81723
1161;2020-07-05 03:00:00;289.0088
1162;2020-07-05 04:00:00;289.07944
1163;2020-07-05 05:00:00;289.28375
1164;2020-07-05 06:00:00;289.7087
1165;2020-07-05 07:00:00;290.06012
1166;2020-07-05 08:00:00;290.62524
1167;2020-07-05 09:00:00;290.76602
1168;2020-07-05 10:00:00;290.69714
1169;2020-07-05 11:00:00;290.75818
1170;2020-07-05 12:00:00;291.20547
1171;2020-07-05 13:00:00;293.3012
1172;2020-07-05 14:00:00;294.76
1173;2020-07-05 15:00:00;293.64944
1174;2020-07-05 16:00:00;291.37592
1175;2020-07-05 17:00:00;290.60852
1176;2020-07-05 18:00:00;290.3217
1177;2020-07-05 19:00:00;289.644
1178;2020-07-05 20:00:00;289.0482
1179;2020-07-05 21:00:00;288.82056
1180;2020-07-05 22:00:00;287.96426
1181;2020-07-05 23:00:00;288.1449
1182;2020-07-06 00:00:00;287.89148
1183;2020-07-06 01:00:00;287.41397
1184;2020-07-06 02:00:00;287.72177
1185;2020-07-06 03:00:00;286.9398
1186;2020-07-06 04:00:00;287.02377
1187;2020-07-06 05:00:00;287.09555
1188;2020-07-06 06:00:00;287.62674
1189;2020-07-06 07:00:00;288.58875
1190;2020-07-06 08:00:00;289.50015
1191;2020-07-06 09:00:00;289.578
1192;2020-07-06 10:00:00;286.81696
1193;2020-07-06 11:00:00;289.1441
1194;2020-07-06 12:00:00;290.9447
1195;2020-07-06 13:00:00;288.73486
1196;2020-07-06 14:00:00;290.36923
1197;2020-07-06 15:00:00;290.00546
1198;2020-07-06 16:00:00;289.30298
1199;2020-07-06 17:00:00;288.40494
1200;2020-07-06 18:00:00;287.71185
1201;2020-07-06 19:00:00;287.32718
1202;2020-07-06 20:00:00;286.31207
1203;2020-07-06 21:00:00;285.02325
1204;2020-07-06 22:00:00;284.3983
1205;2020-07-06 23:00:00;284.16907
1206;2020-07-07 00:00:00;283.97568
1207;2020-07-07 01:00:00;282.9651
1208;2020-07-07 02:00:00;282.85706
1209;2020-07-07 03:00:00;282.32687
1210;2020-07-07 04:00:00;281.80246
1211;2020-07-07 05:00:00;282.89078
1212;2020-07-07 06:00:00;284.29785
1213;2020-07-07 07:00:00;286.19162
1214;2020-07-07 08:00:00;288.1564
1215;2020-07-07 09:00:00;288.77686
1216;2020-07-07 10:00:00;288.5355
1217;2020-07-07 11:00:00;290.49155
1218;2020-07-07 12:00:00;290.27142
1219;2020-07-07 13:00:00;289.71902
1220;2020-07-07 14:00:00;289.45535
1221;2020-07-07 15:00:00;288.17578
1222;2020-07-07 16:00:00;288.28543
1223;2020-07-07 17:00:00;287.80283
1224;2020-07-07 18:00:00;287.28632
1225;2020-07-07 19:00:00;286.97244
1226;2020-07-07 20:00:00;286.702
1227;2020-07-07 21:00:00;286.76807
1228;2020-07-07 22:00:00;286.16556
1229;2020-07-07 23:00:00;285.82388
1230;2020-07-08 00:00:00;285.0554
1231;2020-07-08 01:00:00;284.76483
1232;2020-07-08 02:00:00;284.65414
1233;2020-07-08 03:00:00;284.4681
1234;2020-07-08 04:00:00;284.41116
1235;2020-07-08 05:00:00;284.5152
1236;2020-07-08 06:00:00;284.71024
1237;2020-07-08 07:00:00;285.12704
1238;2020-07-08 08:00:00;285.4475
1239;2020-07-08 09:00:00;288.0208
1240;2020-07-08 10:00:00;289.6198
1241;2020-07-08 11:00:00;290.58133
1242;2020-07-08 12:00:00;289.17535
1243;2020-07-08 13:00:00;290.65823
1244;2020-07-08 14:00:00;290.63196
1245;2020-07-08 15:00:00;290.95654
1246;2020-07-08 16:00:00;290.5503
1247;2020-07-08 17:00:00;289.52408
1248;2020-07-08 18:00:00;288.6274
1249;2020-07-08 19:00:00;287.5256
1250;2020-07-08 20:00:00;286.49402
1251;2020-07-08 21:00:00;284.89944
1252;2020-07-08 22:00:00;284.23618
1253;2020-07-08 23:00:00;283.95007
1254;2020-07-09 00:00:00;284.5166
1255;2020-07-09 01:00:00;284.63202
1256;2020-07-09 02:00:00;284.42072
1257;2020-07-09 03:00:00;284.09894
1258;2020-07-09 04:00:00;284.07504
1259;2020-07-09 05:00:00;284.6551
1260;2020-07-09 06:00:00;285.4829
1261;2020-07-09 07:00:00;285.7295
1262;2020-07-09 08:00:00;285.9582
1263;2020-07-09 09:00:00;287.11566
1264;2020-07-09 10:00:00;286.91556
1265;2020-07-09 11:00:00;287.00998
1266;2020-07-09 12:00:00;285.43814
1267;2020-07-09 13:00:00;285.35815
1268;2020-07-09 14:00:00;285.4493
1269;2020-07-09 15:00:00;286.1139
1270;2020-07-09 16:00:00;286.92587
1271;2020-07-09 17:00:00;287.08426
1272;2020-07-09 18:00:00;286.3341
1273;2020-07-09 19:00:00;286.2907
1274;2020-07-09 20:00:00;286.01614
1275;2020-07-09 21:00:00;284.9846
1276;2020-07-09 22:00:00;285.06396
1277;2020-07-09 23:00:00;285.04037
1278;2020-07-10 00:00:00;284.83173
1279;2020-07-10 01:00:00;284.7651
1280;2020-07-10 02:00:00;284.72406
1281;2020-07-10 03:00:00;284.96762
1282;2020-07-10 04:00:00;284.95303
1283;2020-07-10 05:00:00;284.95435
1284;2020-07-10 06:00:00;284.8376
1285;2020-07-10 07:00:00;284.9069
1286;2020-07-10 08:00:00;285.08118
1287;2020-07-10 09:00:00;284.29803
1288;2020-07-10 10:00:00;284.84778
1289;2020-07-10 11:00:00;284.93597
1290;2020-07-10 12:00:00;285.68152
1291;2020-07-10 13:00:00;285.4379
1292;2020-07-10 14:00:00;285.35342
1293;2020-07-10 15:00:00;285.79614
1294;2020-07-10 16:00:00;286.89883
1295;2020-07-10 17:00:00;287.3191
1296;2020-07-10 18:00:00;286.48096
1297;2020-07-10 19:00:00;285.24457
1298;2020-07-10 20:00:00;284.40073
1299;2020-07-10 21:00:00;283.5645
1300;2020-07-10 22:00:00;282.8212
1301;2020-07-10 23:00:00;282.787
1302;2020-07-11 00:00:00;283.03815
1303;2020-07-11 01:00:00;283.03165
1304;2020-07-11 02:00:00;282.8671
1305;2020-07-11 03:00:00;283.1992
1306;2020-07-11 04:00:00;283.32373
1307;2020-07-11 05:00:00;283.6993
1308;2020-07-11 06:00:00;285.05692
1309;2020-07-11 07:00:00;286.48242
1310;2020-07-11 08:00:00;288.31198
1311;2020-07-11 09:00:00;288.3145
1312;2020-07-11 10:00:00;288.7456
1313;2020-07-11 11:00:00;290.35352
1314;2020-07-11 12:00:00;288.31866
1315;2020-07-11 13:00:00;288.84222
1316;2020-07-11 14:00:00;289.49716
1317;2020-07-11 15:00:00;289.38406
1318;2020-07-11 16:00:00;290.13605
1319;2020-07-11 17:00:00;289.09247
1320;2020-07-11 18:00:00;288.02515
1321;2020-07-11 19:00:00;287.27548
1322;2020-07-11 20:00:00;285.9612
1323;2020-07-11 21:00:00;285.16937
1324;2020-07-11 22:00:00;284.47964
1325;2020-07-11 23:00:00;283.93195
1326;2020-07-12 00:00:00;283.19666
1327;2020-07-12 01:00:00;283.6584
1328;2020-07-12 02:00:00;284.0164
1329;2020-07-12 03:00:00;284.1063
1330;2020-07-12 04:00:00;284.05124
1331;2020-07-12 05:00:00;284.59668
1332;2020-07-12 06:00:00;285.315
1333;2020-07-12 07:00:00;287.00687
1334;2020-07-12 08:00:00;288.77924
1335;2020-07-12 09:00:00;289.7495
1336;2020-07-12 10:00:00;290.3056
1337;2020-07-12 11:00:00;291.0551
1338;2020-07-12 12:00:00;290.5762
1339;2020-07-12 13:00:00;290.14584
1340;2020-07-12 14:00:00;290.8412
1341;2020-07-12 15:00:00;290.74268
1342;2020-07-12 16:00:00;290.2691
1343;2020-07-12 17:00:00;289.22995
1344;2020-07-12 18:00:00;289.0064
1345;2020-07-12 19:00:00;287.3555
1346;2020-07-12 20:00:00;285.97394
1347;2020-07-12 21:00:00;285.0529
1348;2020-07-12 22:00:00;284.36627
1349;2020-07-12 23:00:00;283.5781
1350;2020-07-13 00:00:00;282.91623
1351;2020-07-13 01:00:00;283.2037
1352;2020-07-13 02:00:00;282.30734
1353;2020-07-13 03:00:00;281.45486
1354;2020-07-13 04:00:00;281.8024
1355;2020-07-13 05:00:00;282.49414
1356;2020-07-13 06:00:00;284.4284
1357;2020-07-13 07:00:00;286.55444
1358;2020-07-13 08:00:00;288.71695
1359;2020-07-13 09:00:00;290.4537
1360;2020-07-13 10:00:00;291.67206
1361;2020-07-13 11:00:00;292.66983
1362;2020-07-13 12:00:00;293.1584
1363;2020-07-13 13:00:00;293.93118
1364;2020-07-13 14:00:00;293.9019
1365;2020-07-13 15:00:00;294.29156
1366;2020-07-13 16:00:00;293.23544
1367;2020-07-13 17:00:00;291.94125
1368;2020-07-13 18:00:00;290.91296
1369;2020-07-13 19:00:00;289.74527
1370;2020-07-13 20:00:00;288.68707
1371;2020-07-13 21:00:00;288.27182
1372;2020-07-13 22:00:00;287.8681
1373;2020-07-13 23:00:00;287.35544
1374;2020-07-14 00:00:00;286.9821
1375;2020-07-14 01:00:00;286.56656
1376;2020-07-14 02:00:00;286.1691
1377;2020-07-14 03:00:00;285.83496
1378;2020-07-14 04:00:00;286.0309
1379;2020-07-14 05:00:00;286.7112
1380;2020-07-14 06:00:00;288.20154
