;Time;temp
700;2020-06-15 22:00:00;287.06564
701;2020-06-15 23:00:00;286.98303
702;2020-06-16 00:00:00;288.17538
703;2020-06-16 01:00:00;287.72385
704;2020-06-16 02:00:00;286.95242
705;2020-06-16 03:00:00;286.8266
706;2020-06-16 04:00:00;286.9271
707;2020-06-16 05:00:00;287.9412
708;2020-06-16 06:00:00;289.92328
709;2020-06-16 07:00:00;290.46603
710;2020-06-16 08:00:00;291.80396
711;2020-06-16 09:00:00;293.78064
712;2020-06-16 10:00:00;295.42175
713;2020-06-16 11:00:00;296.64227
714;2020-06-16 12:00:00;297.52844
715;2020-06-16 13:00:00;298.54373
716;2020-06-16 14:00:00;298.09958
717;2020-06-16 15:00:00;298.03125
718;2020-06-16 16:00:00;297.76465
719;2020-06-16 17:00:00;296.53348
720;2020-06-16 18:00:00;295.26443
721;2020-06-16 19:00:00;293.60944
722;2020-06-16 20:00:00;291.54132
723;2020-06-16 21:00:00;290.49973
724;2020-06-16 22:00:00;290.0635
725;2020-06-16 23:00:00;289.99884
726;2020-06-17 00:00:00;289.6576
727;2020-06-17 01:00:00;289.42307
728;2020-06-17 02:00:00;289.42078
729;2020-06-17 03:00:00;289.04
730;2020-06-17 04:00:00;289.06284
731;2020-06-17 05:00:00;289.71106
732;2020-06-17 06:00:00;291.08353
733;2020-06-17 07:00:00;292.5419
734;2020-06-17 08:00:00;294.26703
735;2020-06-17 09:00:00;293.6906
736;2020-06-17 10:00:00;296.17474
737;2020-06-17 11:00:00;296.9291
738;2020-06-17 12:00:00;298.40903
739;2020-06-17 13:00:00;299.13507
740;2020-06-17 14:00:00;299.12253
741;2020-06-17 15:00:00;298.21533
742;2020-06-17 16:00:00;298.0483
743;2020-06-17 17:00:00;296.67932
744;2020-06-17 18:00:00;295.26825
745;2020-06-17 19:00:00;293.77252
746;2020-06-17 20:00:00;292.4075
747;2020-06-17 21:00:00;291.29883
748;2020-06-17 22:00:00;290.9004
749;2020-06-17 23:00:00;290.48853
750;2020-06-18 00:00:00;289.9399
751;2020-06-18 01:00:00;289.2213
752;2020-06-18 02:00:00;288.92502
753;2020-06-18 03:00:00;288.7253
754;2020-06-18 04:00:00;288.66406
755;2020-06-18 05:00:00;288.94333
756;2020-06-18 06:00:00;289.4504
757;2020-06-18 07:00:00;290.8691
758;2020-06-18 08:00:00;292.59775
759;2020-06-18 09:00:00;294.47403
760;2020-06-18 10:00:00;296.06805
761;2020-06-18 11:00:00;297.328
762;2020-06-18 12:00:00;296.00452
763;2020-06-18 13:00:00;296.75208
764;2020-06-18 14:00:00;295.67105
765;2020-06-18 15:00:00;298.4911
766;2020-06-18 16:00:00;296.48898
767;2020-06-18 17:00:00;293.14786
768;2020-06-18 18:00:00;295.18158
769;2020-06-18 19:00:00;293.90454
770;2020-06-18 20:00:00;293.0277
771;2020-06-18 21:00:00;291.9163
772;2020-06-18 22:00:00;291.59277
773;2020-06-18 23:00:00;291.10312
774;2020-06-19 00:00:00;290.23074
775;2020-06-19 01:00:00;289.9775
776;2020-06-19 02:00:00;289.80188
777;2020-06-19 03:00:00;289.4974
778;2020-06-19 04:00:00;289.2729
779;2020-06-19 05:00:00;288.87402
780;2020-06-19 06:00:00;288.60654
781;2020-06-19 07:00:00;288.526
782;2020-06-19 08:00:00;288.3979
783;2020-06-19 09:00:00;290.33163
784;2020-06-19 10:00:00;290.9581
785;2020-06-19 11:00:00;291.83603
786;2020-06-19 12:00:00;289.76703
787;2020-06-19 13:00:00;289.4332
788;2020-06-19 14:00:00;289.59317
789;2020-06-19 15:00:00;292.04822
790;2020-06-19 16:00:00;291.94565
791;2020-06-19 17:00:00;291.43677
792;2020-06-19 18:00:00;290.8271
793;2020-06-19 19:00:00;290.11194
794;2020-06-19 20:00:00;288.99042
795;2020-06-19 21:00:00;288.99677
796;2020-06-19 22:00:00;288.372
797;2020-06-19 23:00:00;287.78656
798;2020-06-20 00:00:00;287.95752
799;2020-06-20 01:00:00;287.70886
800;2020-06-20 02:00:00;287.48486
801;2020-06-20 03:00:00;287.04843
802;2020-06-20 04:00:00;287.30832
803;2020-06-20 05:00:00;287.78015
804;2020-06-20 06:00:00;288.5552
805;2020-06-20 07:00:00;290.3547
806;2020-06-20 08:00:00;291.90714
807;2020-06-20 09:00:00;292.95358
808;2020-06-20 10:00:00;293.93005
809;2020-06-20 11:00:00;294.88336
810;2020-06-20 12:00:00;295.6663
811;2020-06-20 13:00:00;295.5559
812;2020-06-20 14:00:00;295.3331
813;2020-06-20 15:00:00;294.73077
814;2020-06-20 16:00:00;294.04303
815;2020-06-20 17:00:00;293.03195
816;2020-06-20 18:00:00;291.58472
817;2020-06-20 19:00:00;290.21185
818;2020-06-20 20:00:00;288.8405
819;2020-06-20 21:00:00;287.52914
820;2020-06-20 22:00:00;286.74506
821;2020-06-20 23:00:00;286.1326
822;2020-06-21 00:00:00;286.10522
823;2020-06-21 01:00:00;285.59937
824;2020-06-21 02:00:00;285.26202
825;2020-06-21 03:00:00;284.7074
826;2020-06-21 04:00:00;284.70587
827;2020-06-21 05:00:00;285.70178
828;2020-06-21 06:00:00;287.2048
829;2020-06-21 07:00:00;289.2055
830;2020-06-21 08:00:00;291.16934
831;2020-06-21 09:00:00;292.8359
832;2020-06-21 10:00:00;294.363
833;2020-06-21 11:00:00;295.341
834;2020-06-21 12:00:00;295.58438
835;2020-06-21 13:00:00;296.92963
836;2020-06-21 14:00:00;296.67438
837;2020-06-21 15:00:00;296.52747
838;2020-06-21 16:00:00;296.37332
839;2020-06-21 17:00:00;295.699
840;2020-06-21 18:00:00;294.75342
841;2020-06-21 19:00:00;293.48132
842;2020-06-21 20:00:00;292.0683
843;2020-06-21 21:00:00;291.1534
844;2020-06-21 22:00:00;290.08975
845;2020-06-21 23:00:00;290.04752
846;2020-06-22 00:00:00;289.97638
847;2020-06-22 01:00:00;289.88177
848;2020-06-22 02:00:00;289.50934
849;2020-06-22 03:00:00;289.21768
850;2020-06-22 04:00:00;289.01385
851;2020-06-22 05:00:00;289.26428
852;2020-06-22 06:00:00;290.0913
853;2020-06-22 07:00:00;290.6742
854;2020-06-22 08:00:00;292.4867
855;2020-06-22 09:00:00;293.63812
856;2020-06-22 10:00:00;295.0019
857;2020-06-22 11:00:00;295.82755
858;2020-06-22 12:00:00;296.62625
859;2020-06-22 13:00:00;296.30743
860;2020-06-22 14:00:00;295.88266
861;2020-06-22 15:00:00;295.62683
862;2020-06-22 16:00:00;294.66302
863;2020-06-22 17:00:00;293.34232
864;2020-06-22 18:00:00;292.11014
865;2020-06-22 19:00:00;290.63846
866;2020-06-22 20:00:00;289.05145
867;2020-06-22 21:00:00;287.65298
868;2020-06-22 22:00:00;286.58594
869;2020-06-22 23:00:00;285.7933
870;2020-06-23 00:00:00;285.02805
871;2020-06-23 01:00:00;284.5065
872;2020-06-23 02:00:00;283.90756
873;2020-06-23 03:00:00;283.58524
874;2020-06-23 04:00:00;283.86133
875;2020-06-23 05:00:00;284.661
876;2020-06-23 06:00:00;286.59418
877;2020-06-23 07:00:00;288.9478
878;2020-06-23 08:00:00;291.2147
879;2020-06-23 09:00:00;292.6267
880;2020-06-23 10:00:00;293.9461
881;2020-06-23 11:00:00;295.08527
882;2020-06-23 12:00:00;296.6678
883;2020-06-23 13:00:00;297.5232
884;2020-06-23 14:00:00;296.40442
885;2020-06-23 15:00:00;296.54578
886;2020-06-23 16:00:00;296.5146
887;2020-06-23 17:00:00;295.73004
888;2020-06-23 18:00:00;294.82437
889;2020-06-23 19:00:00;293.16403
890;2020-06-23 20:00:00;291.06714
891;2020-06-23 21:00:00;290.0081
892;2020-06-23 22:00:00;289.30615
893;2020-06-23 23:00:00;289.02963
894;2020-06-24 00:00:00;288.03046
895;2020-06-24 01:00:00;288.0392
896;2020-06-24 02:00:00;287.91327
897;2020-06-24 03:00:00;286.48438
898;2020-06-24 04:00:00;286.18057
899;2020-06-24 05:00:00;287.20648
900;2020-06-24 06:00:00;288.5657
901;2020-06-24 07:00:00;290.77774
902;2020-06-24 08:00:00;292.8992
903;2020-06-24 09:00:00;294.89893
904;2020-06-24 10:00:00;296.2429
905;2020-06-24 11:00:00;297.27713
906;2020-06-24 12:00:00;298.1478
907;2020-06-24 13:00:00;298.6197
908;2020-06-24 14:00:00;298.38715
909;2020-06-24 15:00:00;298.06244
910;2020-06-24 16:00:00;297.65356
911;2020-06-24 17:00:00;296.38348
912;2020-06-24 18:00:00;294.83533
913;2020-06-24 19:00:00;293.13013
914;2020-06-24 20:00:00;291.26108
915;2020-06-24 21:00:00;290.09433
916;2020-06-24 22:00:00;289.94376
917;2020-06-24 23:00:00;288.87906
918;2020-06-25 00:00:00;289.2233
919;2020-06-25 01:00:00;287.69543
920;2020-06-25 02:00:00;287.0098
921;2020-06-25 03:00:00;287.23672
922;2020-06-25 04:00:00;286.9198
923;2020-06-25 05:00:00;288.1218
924;2020-06-25 06:00:00;290.34723
925;2020-06-25 07:00:00;292.39093
926;2020-06-25 08:00:00;293.80243
927;2020-06-25 09:00:00;294.8262
928;2020-06-25 10:00:00;296.07303
929;2020-06-25 11:00:00;297.54446
930;2020-06-25 12:00:00;298.373
931;2020-06-25 13:00:00;299.8131
932;2020-06-25 14:00:00;300.08337
933;2020-06-25 15:00:00;300.77106
934;2020-06-25 16:00:00;300.38742
935;2020-06-25 17:00:00;299.85538
936;2020-06-25 18:00:00;297.7874
937;2020-06-25 19:00:00;296.13947
938;2020-06-25 20:00:00;294.80017
939;2020-06-25 21:00:00;294.05444
940;2020-06-25 22:00:00;292.99124
941;2020-06-25 23:00:00;291.92783
942;2020-06-26 00:00:00;291.27527
943;2020-06-26 01:00:00;290.3168
944;2020-06-26 02:00:00;289.81918
945;2020-06-26 03:00:00;289.1902
946;2020-06-26 04:00:00;288.81546
947;2020-06-26 05:00:00;289.84943
948;2020-06-26 06:00:00;292.0296
949;2020-06-26 07:00:00;293.8481
950;2020-06-26 08:00:00;296.06772
951;2020-06-26 09:00:00;297.67755
952;2020-06-26 10:00:00;298.9269
953;2020-06-26 11:00:00;300.16876
954;2020-06-26 12:00:00;300.82605
955;2020-06-26 13:00:00;301.3301
956;2020-06-26 14:00:00;301.4137
957;2020-06-26 15:00:00;301.31613
958;2020-06-26 16:00:00;300.87802
959;2020-06-26 17:00:00;299.97757
960;2020-06-26 18:00:00;299.01505
961;2020-06-26 19:00:00;297.75378
962;2020-06-26 20:00:00;295.87036
963;2020-06-26 21:00:00;294.7779
964;2020-06-26 22:00:00;293.63928
965;2020-06-26 23:00:00;292.709
966;2020-06-27 00:00:00;291.82236
967;2020-06-27 01:00:00;291.29645
968;2020-06-27 02:00:00;290.9315
969;2020-06-27 03:00:00;289.8894
970;2020-06-27 04:00:00;289.90643
971;2020-06-27 05:00:00;290.97098
972;2020-06-27 06:00:00;292.7392
973;2020-06-27 07:00:00;294.9494
974;2020-06-27 08:00:00;297.198
975;2020-06-27 09:00:00;297.87228
976;2020-06-27 10:00:00;299.53506
977;2020-06-27 11:00:00;301.1838
978;2020-06-27 12:00:00;297.95023
979;2020-06-27 13:00:00;298.06036
980;2020-06-27 14:00:00;299.2092
981;2020-06-27 15:00:00;299.51392
982;2020-06-27 16:00:00;298.34137
983;2020-06-27 17:00:00;296.09647
984;2020-06-27 18:00:00;295.24387
985;2020-06-27 19:00:00;294.76678
986;2020-06-27 20:00:00;294.0914
987;2020-06-27 21:00:00;294.7803
988;2020-06-27 22:00:00;293.7528
989;2020-06-27 23:00:00;293.06427
990;2020-06-28 00:00:00;291.33438
991;2020-06-28 01:00:00;291.50174
992;2020-06-28 02:00:00;291.15775
993;2020-06-28 03:00:00;290.58
994;2020-06-28 04:00:00;290.82016
995;2020-06-28 05:00:00;291.11398
996;2020-06-28 06:00:00;292.4279
997;2020-06-28 07:00:00;292.8408
998;2020-06-28 08:00:00;293.62057
999;2020-06-28 09:00:00;294.49026
1000;2020-06-28 10:00:00;292.71765
1001;2020-06-28 11:00:00;290.93848
1002;2020-06-28 12:00:00;291.3984
1003;2020-06-28 13:00:00;290.32855
1004;2020-06-28 14:00:00;291.67386
1005;2020-06-28 15:00:00;293.8383
1006;2020-06-28 16:00:00;294.30005
1007;2020-06-28 17:00:00;293.86484
1008;2020-06-28 18:00:00;293.42044
1009;2020-06-28 19:00:00;291.86377
1010;2020-06-28 20:00:00;290.78912
1011;2020-06-28 21:00:00;290.02008
1012;2020-06-28 22:00:00;289.2392
1013;2020-06-28 23:00:00;287.90424
1014;2020-06-29 00:00:00;288.0811
1015;2020-06-29 01:00:00;287.11655
1016;2020-06-29 02:00:00;286.00418
1017;2020-06-29 03:00:00;284.94095
1018;2020-06-29 04:00:00;284.56348
1019;2020-06-29 05:00:00;285.83173
1020;2020-06-29 06:00:00;288.6873
1021;2020-06-29 07:00:00;290.7275
1022;2020-06-29 08:00:00;292.1649
1023;2020-06-29 09:00:00;291.92084
1024;2020-06-29 10:00:00;293.03073
1025;2020-06-29 11:00:00;293.89536
1026;2020-06-29 12:00:00;294.32288
1027;2020-06-29 13:00:00;294.96857
1028;2020-06-29 14:00:00;295.43936
1029;2020-06-29 15:00:00;295.4775
1030;2020-06-29 16:00:00;294.4218
1031;2020-06-29 17:00:00;293.04144
1032;2020-06-29 18:00:00;292.98236
1033;2020-06-29 19:00:00;291.80887
1034;2020-06-29 20:00:00;290.6786
1035;2020-06-29 21:00:00;289.71152
1036;2020-06-29 22:00:00;289.0894
1037;2020-06-29 23:00:00;288.918
1038;2020-06-30 00:00:00;288.49985
1039;2020-06-30 01:00:00;288.62103
1040;2020-06-30 02:00:00;288.25113
1041;2020-06-30 03:00:00;287.49298
1042;2020-06-30 04:00:00;287.32224
1043;2020-06-30 05:00:00;287.1639
1044;2020-06-30 06:00:00;286.7934
1045;2020-06-30 07:00:00;287.0848
1046;2020-06-30 08:00:00;287.34708
1047;2020-06-30 09:00:00;287.1992
1048;2020-06-30 10:00:00;287.68262
1049;2020-06-30 11:00:00;288.26764
1050;2020-06-30 12:00:00;288.1764
1051;2020-06-30 13:00:00;289.78207
1052;2020-06-30 14:00:00;290.22644
1053;2020-06-30 15:00:00;289.09583
1054;2020-06-30 16:00:00;288.9735
1055;2020-06-30 17:00:00;289.18768
1056;2020-06-30 18:00:00;289.98422
1057;2020-06-30 19:00:00;289.66464
1058;2020-06-30 20:00:00;289.38272
1059;2020-06-30 21:00:00;288.86435
1060;2020-06-30 22:00:00;288.54333
1061;2020-06-30 23:00:00;288.4091
1062;2020-07-01 00:00:00;289.12637
1063;2020-07-01 01:00:00;288.803
1064;2020-07-01 02:00:00;288.74667
1065;2020-07-01 03:00:00;288.73483
1066;2020-07-01 04:00:00;288.78934
1067;2020-07-01 05:00:00;289.07956
1068;2020-07-01 06:00:00;288.98328
1069;2020-07-01 07:00:00;288.9774
1070;2020-07-01 08:00:00;289.07526
1071;2020-07-01 09:00:00;291.28372
1072;2020-07-01 10:00:00;292.52893
1073;2020-07-01 11:00:00;292.54947
1074;2020-07-01 12:00:00;292.88232
1075;2020-07-01 13:00:00;293.52988
1076;2020-07-01 14:00:00;294.82947
1077;2020-07-01 15:00:00;295.45908
1078;2020-07-01 16:00:00;295.4018
1079;2020-07-01 17:00:00;294.75186
1080;2020-07-01 18:00:00;293.82907
1081;2020-07-01 19:00:00;292.18307
1082;2020-07-01 20:00:00;290.8405
1083;2020-07-01 21:00:00;291.09222
1084;2020-07-01 22:00:00;290.21616
1085;2020-07-01 23:00:00;289.86334
1086;2020-07-02 00:00:00;289.5957
1087;2020-07-02 01:00:00;289.2207
1088;2020-07-02 02:00:00;289.1457
1089;2020-07-02 03:00:00;288.73566
1090;2020-07-02 04:00:00;288.7735
1091;2020-07-02 05:00:00;289.06238
1092;2020-07-02 06:00:00;289.30573
1093;2020-07-02 07:00:00;290.10388
1094;2020-07-02 08:00:00;290.87378
1095;2020-07-02 09:00:00;291.36444
1096;2020-07-02 10:00:00;291.05487
1097;2020-07-02 11:00:00;291.1653
1098;2020-07-02 12:00:00;290.71365
1099;2020-07-02 13:00:00;291.08893
1100;2020-07-02 14:00:00;292.66745
1101;2020-07-02 15:00:00;291.92972
1102;2020-07-02 16:00:00;291.91605
1103;2020-07-02 17:00:00;292.8144
1104;2020-07-02 18:00:00;292.9546
1105;2020-07-02 19:00:00;289.48395
1106;2020-07-02 20:00:00;289.2852
1107;2020-07-02 21:00:00;288.93768
1108;2020-07-02 22:00:00;288.5553
1109;2020-07-02 23:00:00;288.6497
1110;2020-07-03 00:00:00;288.5982
1111;2020-07-03 01:00:00;287.29224
1112;2020-07-03 02:00:00;287.3972
1113;2020-07-03 03:00:00;286.5053
1114;2020-07-03 04:00:00;286.3379
1115;2020-07-03 05:00:00;286.80325
1116;2020-07-03 06:00:00;287.73978
1117;2020-07-03 07:00:00;288.2161
1118;2020-07-03 08:00:00;288.62607
1119;2020-07-03 09:00:00;290.62347
1120;2020-07-03 10:00:00;291.65378
1121;2020-07-03 11:00:00;292.74667
1122;2020-07-03 12:00:00;294.05655
1123;2020-07-03 13:00:00;294.8417
1124;2020-07-03 14:00:00;295.34473
1125;2020-07-03 15:00:00;294.17752
1126;2020-07-03 16:00:00;293.51443
1127;2020-07-03 17:00:00;292.8198
1128;2020-07-03 18:00:00;291.39667
1129;2020-07-03 19:00:00;290.68448
1130;2020-07-03 20:00:00;290.01825
1131;2020-07-03 21:00:00;289.44147
1132;2020-07-03 22:00:00;289.1406
1133;2020-07-03 23:00:00;288.57336
1134;2020-07-04 00:00:00;288.42673
1135;2020-07-04 01:00:00;287.98505
1136;2020-07-04 02:00:00;288.4757
1137;2020-07-04 03:00:00;288.4484
1138;2020-07-04 04:00:00;288.07175
1139;2020-07-04 05:00:00;287.6337
1140;2020-07-04 06:00:00;287.12198
1141;2020-07-04 07:00:00;287.02448
1142;2020-07-04 08:00:00;286.94534
1143;2020-07-04 09:00:00;287.69336
1144;2020-07-04 10:00:00;287.30093
1145;2020-07-04 11:00:00;287.46362
1146;2020-07-04 12:00:00;287.73947
1147;2020-07-04 13:00:00;287.82895
1148;2020-07-04 14:00:00;287.69806
1149;2020-07-04 15:00:00;288.2406
1150;2020-07-04 16:00:00;288.02298
1151;2020-07-04 17:00:00;287.79172
1152;2020-07-04 18:00:00;287.46133
1153;2020-07-04 19:00:00;287.46857
1154;2020-07-04 20:00:00;287.6162
1155;2020-07-04 21:00:00;288.00146
1156;2020-07-04 22:00:00;288.1772
1157;2020-07-04 23:00:00;288.3112
1158;2020-07-05 00:00:00;288.54294
1159;2020-07-05 01:00:00;288.71268
1160;2020-07-05 02:00:00;288.94272
1161;2020-07-05 03:00:00;289.15527
1162;2020-07-05 04:00:00;289.2142
1163;2020-07-05 05:00:00;289.4322
1164;2020-07-05 06:00:00;289.9011
1165;2020-07-05 07:00:00;290.2403
1166;2020-07-05 08:00:00;291.2395
1167;2020-07-05 09:00:00;291.11465
1168;2020-07-05 10:00:00;290.9618
1169;2020-07-05 11:00:00;290.93982
1170;2020-07-05 12:00:00;291.35294
1171;2020-07-05 13:00:00;291.70844
1172;2020-07-05 14:00:00;294.78345
1173;2020-07-05 15:00:00;294.27054
1174;2020-07-05 16:00:00;293.82025
1175;2020-07-05 17:00:00;291.15442
1176;2020-07-05 18:00:00;290.9633
1177;2020-07-05 19:00:00;290.28806
1178;2020-07-05 20:00:00;289.46616
1179;2020-07-05 21:00:00;289.37622
1180;2020-07-05 22:00:00;288.642
1181;2020-07-05 23:00:00;288.35144
1182;2020-07-06 00:00:00;288.0155
1183;2020-07-06 01:00:00;288.09952
1184;2020-07-06 02:00:00;288.24326
1185;2020-07-06 03:00:00;287.40073
1186;2020-07-06 04:00:00;287.21713
1187;2020-07-06 05:00:00;287.35434
1188;2020-07-06 06:00:00;287.74197
1189;2020-07-06 07:00:00;288.65906
1190;2020-07-06 08:00:00;289.87613
1191;2020-07-06 09:00:00;290.09363
1192;2020-07-06 10:00:00;290.87848
1193;2020-07-06 11:00:00;290.32672
1194;2020-07-06 12:00:00;288.09412
1195;2020-07-06 13:00:00;291.48193
1196;2020-07-06 14:00:00;290.49423
1197;2020-07-06 15:00:00;290.19687
1198;2020-07-06 16:00:00;289.70728
1199;2020-07-06 17:00:00;288.50748
1200;2020-07-06 18:00:00;288.1562
1201;2020-07-06 19:00:00;287.0215
1202;2020-07-06 20:00:00;286.40582
1203;2020-07-06 21:00:00;285.6961
1204;2020-07-06 22:00:00;284.6727
1205;2020-07-06 23:00:00;284.22083
1206;2020-07-07 00:00:00;283.69052
1207;2020-07-07 01:00:00;283.46216
1208;2020-07-07 02:00:00;282.8424
1209;2020-07-07 03:00:00;282.1257
1210;2020-07-07 04:00:00;282.08664
1211;2020-07-07 05:00:00;282.94742
1212;2020-07-07 06:00:00;284.5381
1213;2020-07-07 07:00:00;286.39963
1214;2020-07-07 08:00:00;288.3859
1215;2020-07-07 09:00:00;289.5464
1216;2020-07-07 10:00:00;289.29037
1217;2020-07-07 11:00:00;290.01694
1218;2020-07-07 12:00:00;290.84076
1219;2020-07-07 13:00:00;289.60086
1220;2020-07-07 14:00:00;289.7659
1221;2020-07-07 15:00:00;288.56934
1222;2020-07-07 16:00:00;288.37625
1223;2020-07-07 17:00:00;287.52353
1224;2020-07-07 18:00:00;286.9997
1225;2020-07-07 19:00:00;286.66385
1226;2020-07-07 20:00:00;286.31528
1227;2020-07-07 21:00:00;286.4287
1228;2020-07-07 22:00:00;286.0679
1229;2020-07-07 23:00:00;285.74185
1230;2020-07-08 00:00:00;284.95578
1231;2020-07-08 01:00:00;284.71893
1232;2020-07-08 02:00:00;284.62192
1233;2020-07-08 03:00:00;284.60434
1234;2020-07-08 04:00:00;284.4258
1235;2020-07-08 05:00:00;284.6109
1236;2020-07-08 06:00:00;284.88504
1237;2020-07-08 07:00:00;285.26376
1238;2020-07-08 08:00:00;286.00806
1239;2020-07-08 09:00:00;287.54816
1240;2020-07-08 10:00:00;289.1833
1241;2020-07-08 11:00:00;290.4612
1242;2020-07-08 12:00:00;291.17145
1243;2020-07-08 13:00:00;289.8965
1244;2020-07-08 14:00:00;291.49915
1245;2020-07-08 15:00:00;291.0747
1246;2020-07-08 16:00:00;290.74268
1247;2020-07-08 17:00:00;290.34634
1248;2020-07-08 18:00:00;289.39694
1249;2020-07-08 19:00:00;288.28146
1250;2020-07-08 20:00:00;287.11316
1251;2020-07-08 21:00:00;285.2261
1252;2020-07-08 22:00:00;284.59604
1253;2020-07-08 23:00:00;284.38513
1254;2020-07-09 00:00:00;284.88086
1255;2020-07-09 01:00:00;284.99432
1256;2020-07-09 02:00:00;284.8592
1257;2020-07-09 03:00:00;284.742
1258;2020-07-09 04:00:00;284.70102
1259;2020-07-09 05:00:00;285.09894
1260;2020-07-09 06:00:00;285.64795
1261;2020-07-09 07:00:00;286.07715
1262;2020-07-09 08:00:00;286.42938
1263;2020-07-09 09:00:00;286.7436
1264;2020-07-09 10:00:00;286.43704
1265;2020-07-09 11:00:00;286.73264
1266;2020-07-09 12:00:00;285.9059
1267;2020-07-09 13:00:00;285.8474
1268;2020-07-09 14:00:00;285.7335
1269;2020-07-09 15:00:00;285.69495
1270;2020-07-09 16:00:00;285.75497
1271;2020-07-09 17:00:00;286.01883
1272;2020-07-09 18:00:00;286.3839
1273;2020-07-09 19:00:00;286.21942
1274;2020-07-09 20:00:00;286.02444
1275;2020-07-09 21:00:00;285.28928
1276;2020-07-09 22:00:00;285.28613
1277;2020-07-09 23:00:00;285.32162
1278;2020-07-10 00:00:00;285.06024
1279;2020-07-10 01:00:00;285.03806
1280;2020-07-10 02:00:00;284.99213
1281;2020-07-10 03:00:00;285.15024
1282;2020-07-10 04:00:00;285.121
1283;2020-07-10 05:00:00;285.12085
1284;2020-07-10 06:00:00;285.39813
1285;2020-07-10 07:00:00;285.4567
1286;2020-07-10 08:00:00;285.25745
1287;2020-07-10 09:00:00;284.72284
1288;2020-07-10 10:00:00;285.06262
1289;2020-07-10 11:00:00;285.1762
1290;2020-07-10 12:00:00;285.19226
1291;2020-07-10 13:00:00;285.72696
1292;2020-07-10 14:00:00;285.37003
1293;2020-07-10 15:00:00;285.70337
1294;2020-07-10 16:00:00;286.61856
1295;2020-07-10 17:00:00;286.93335
1296;2020-07-10 18:00:00;286.45557
1297;2020-07-10 19:00:00;285.66547
1298;2020-07-10 20:00:00;284.5023
1299;2020-07-10 21:00:00;283.60895
1300;2020-07-10 22:00:00;283.1088
1301;2020-07-10 23:00:00;282.81287
1302;2020-07-11 00:00:00;282.8941
1303;2020-07-11 01:00:00;283.11172
1304;2020-07-11 02:00:00;282.809
1305;2020-07-11 03:00:00;283.04977
1306;2020-07-11 04:00:00;282.9956
1307;2020-07-11 05:00:00;283.6544
1308;2020-07-11 06:00:00;284.7366
1309;2020-07-11 07:00:00;286.04785
1310;2020-07-11 08:00:00;288.05905
1311;2020-07-11 09:00:00;289.7774
1312;2020-07-11 10:00:00;289.17725
1313;2020-07-11 11:00:00;290.14746
1314;2020-07-11 12:00:00;289.52667
1315;2020-07-11 13:00:00;288.47406
1316;2020-07-11 14:00:00;290.3419
1317;2020-07-11 15:00:00;290.15945
1318;2020-07-11 16:00:00;290.3841
1319;2020-07-11 17:00:00;289.76044
1320;2020-07-11 18:00:00;288.89526
1321;2020-07-11 19:00:00;287.60068
1322;2020-07-11 20:00:00;286.44754
1323;2020-07-11 21:00:00;285.38226
1324;2020-07-11 22:00:00;284.29898
1325;2020-07-11 23:00:00;283.85773
1326;2020-07-12 00:00:00;283.18005
1327;2020-07-12 01:00:00;283.27264
1328;2020-07-12 02:00:00;283.60428
1329;2020-07-12 03:00:00;284.0223
1330;2020-07-12 04:00:00;284.15475
1331;2020-07-12 05:00:00;284.62695
1332;2020-07-12 06:00:00;285.10602
1333;2020-07-12 07:00:00;286.75687
1334;2020-07-12 08:00:00;288.8476
1335;2020-07-12 09:00:00;290.4204
1336;2020-07-12 10:00:00;290.76068
1337;2020-07-12 11:00:00;291.0522
1338;2020-07-12 12:00:00;292.33694
1339;2020-07-12 13:00:00;291.34018
1340;2020-07-12 14:00:00;291.1781
1341;2020-07-12 15:00:00;290.1128
1342;2020-07-12 16:00:00;290.47906
1343;2020-07-12 17:00:00;290.28854
1344;2020-07-12 18:00:00;289.65094
1345;2020-07-12 19:00:00;288.06107
1346;2020-07-12 20:00:00;286.58478
1347;2020-07-12 21:00:00;285.52554
1348;2020-07-12 22:00:00;284.87018
1349;2020-07-12 23:00:00;284.3032
1350;2020-07-13 00:00:00;283.37277
1351;2020-07-13 01:00:00;282.8458
1352;2020-07-13 02:00:00;282.52707
1353;2020-07-13 03:00:00;282.08865
1354;2020-07-13 04:00:00;281.88248
1355;2020-07-13 05:00:00;282.6128
1356;2020-07-13 06:00:00;284.53827
1357;2020-07-13 07:00:00;286.66382
1358;2020-07-13 08:00:00;289.10513
1359;2020-07-13 09:00:00;291.1744
1360;2020-07-13 10:00:00;292.6076
1361;2020-07-13 11:00:00;293.73917
1362;2020-07-13 12:00:00;294.95917
1363;2020-07-13 13:00:00;294.68118
1364;2020-07-13 14:00:00;294.79153
1365;2020-07-13 15:00:00;295.75836
1366;2020-07-13 16:00:00;294.80478
1367;2020-07-13 17:00:00;293.42856
1368;2020-07-13 18:00:00;291.97644
1369;2020-07-13 19:00:00;290.30386
1370;2020-07-13 20:00:00;288.81403
1371;2020-07-13 21:00:00;288.24545
1372;2020-07-13 22:00:00;287.7763
1373;2020-07-13 23:00:00;287.44284
1374;2020-07-14 00:00:00;287.00943
1375;2020-07-14 01:00:00;286.4313
1376;2020-07-14 02:00:00;286.08316
1377;2020-07-14 03:00:00;285.50195
1378;2020-07-14 04:00:00;285.79654
1379;2020-07-14 05:00:00;286.6487
1380;2020-07-14 06:00:00;288.09656
