;Time;temp
700;2020-06-15 16:00:00;294.09662
701;2020-06-15 17:00:00;292.7371
702;2020-06-15 18:00:00;292.23737
703;2020-06-15 19:00:00;290.88156
704;2020-06-15 20:00:00;289.77573
705;2020-06-15 21:00:00;288.49466
706;2020-06-15 22:00:00;288.2658
707;2020-06-15 23:00:00;288.21576
708;2020-06-16 00:00:00;288.21667
709;2020-06-16 01:00:00;287.9143
710;2020-06-16 02:00:00;287.46567
711;2020-06-16 03:00:00;286.17526
712;2020-06-16 04:00:00;286.17325
713;2020-06-16 05:00:00;287.36743
714;2020-06-16 06:00:00;288.10587
715;2020-06-16 07:00:00;290.10345
716;2020-06-16 08:00:00;292.27283
717;2020-06-16 09:00:00;293.93726
718;2020-06-16 10:00:00;295.66986
719;2020-06-16 11:00:00;296.5841
720;2020-06-16 12:00:00;297.3381
721;2020-06-16 13:00:00;297.97537
722;2020-06-16 14:00:00;297.2744
723;2020-06-16 15:00:00;296.74136
724;2020-06-16 16:00:00;297.1846
725;2020-06-16 17:00:00;296.14188
726;2020-06-16 18:00:00;295.02536
727;2020-06-16 19:00:00;293.40695
728;2020-06-16 20:00:00;292.0306
729;2020-06-16 21:00:00;290.6999
730;2020-06-16 22:00:00;289.93994
731;2020-06-16 23:00:00;289.84073
732;2020-06-17 00:00:00;289.22543
733;2020-06-17 01:00:00;289.58432
734;2020-06-17 02:00:00;289.65433
735;2020-06-17 03:00:00;289.52393
736;2020-06-17 04:00:00;289.2726
737;2020-06-17 05:00:00;289.65335
738;2020-06-17 06:00:00;290.5811
739;2020-06-17 07:00:00;292.4269
740;2020-06-17 08:00:00;294.28296
741;2020-06-17 09:00:00;295.9892
742;2020-06-17 10:00:00;297.16504
743;2020-06-17 11:00:00;298.24762
744;2020-06-17 12:00:00;298.75876
745;2020-06-17 13:00:00;299.186
746;2020-06-17 14:00:00;299.3459
747;2020-06-17 15:00:00;299.22125
748;2020-06-17 16:00:00;298.4342
749;2020-06-17 17:00:00;297.59738
750;2020-06-17 18:00:00;295.90378
751;2020-06-17 19:00:00;294.47412
752;2020-06-17 20:00:00;292.66428
753;2020-06-17 21:00:00;290.9567
754;2020-06-17 22:00:00;290.0843
755;2020-06-17 23:00:00;290.13913
756;2020-06-18 00:00:00;288.64285
757;2020-06-18 01:00:00;288.26703
758;2020-06-18 02:00:00;287.95752
759;2020-06-18 03:00:00;287.79297
760;2020-06-18 04:00:00;287.79218
761;2020-06-18 05:00:00;288.12943
762;2020-06-18 06:00:00;289.08948
763;2020-06-18 07:00:00;290.4342
764;2020-06-18 08:00:00;291.7916
765;2020-06-18 09:00:00;293.58334
766;2020-06-18 10:00:00;295.86237
767;2020-06-18 11:00:00;297.14005
768;2020-06-18 12:00:00;297.47107
769;2020-06-18 13:00:00;298.00104
770;2020-06-18 14:00:00;298.0943
771;2020-06-18 15:00:00;297.5804
772;2020-06-18 16:00:00;296.8579
773;2020-06-18 17:00:00;292.95428
774;2020-06-18 18:00:00;292.9546
775;2020-06-18 19:00:00;292.7692
776;2020-06-18 20:00:00;292.0361
777;2020-06-18 21:00:00;291.99698
778;2020-06-18 22:00:00;291.22183
779;2020-06-18 23:00:00;290.50162
780;2020-06-19 00:00:00;289.92804
781;2020-06-19 01:00:00;289.63544
782;2020-06-19 02:00:00;289.44266
783;2020-06-19 03:00:00;289.25342
784;2020-06-19 04:00:00;289.05927
785;2020-06-19 05:00:00;288.76535
786;2020-06-19 06:00:00;288.2771
787;2020-06-19 07:00:00;287.96072
788;2020-06-19 08:00:00;287.87234
789;2020-06-19 09:00:00;289.1681
790;2020-06-19 10:00:00;289.5584
791;2020-06-19 11:00:00;290.37924
792;2020-06-19 12:00:00;290.7642
793;2020-06-19 13:00:00;291.51257
794;2020-06-19 14:00:00;291.307
795;2020-06-19 15:00:00;293.09467
796;2020-06-19 16:00:00;292.7873
797;2020-06-19 17:00:00;292.13028
798;2020-06-19 18:00:00;291.1155
799;2020-06-19 19:00:00;290.38132
800;2020-06-19 20:00:00;289.6741
801;2020-06-19 21:00:00;288.48685
802;2020-06-19 22:00:00;288.17313
803;2020-06-19 23:00:00;287.77637
804;2020-06-20 00:00:00;286.9166
805;2020-06-20 01:00:00;286.56778
806;2020-06-20 02:00:00;286.34155
807;2020-06-20 03:00:00;286.09784
808;2020-06-20 04:00:00;286.4238
809;2020-06-20 05:00:00;287.19858
810;2020-06-20 06:00:00;288.37268
811;2020-06-20 07:00:00;290.03284
812;2020-06-20 08:00:00;291.41626
813;2020-06-20 09:00:00;292.4187
814;2020-06-20 10:00:00;293.46597
815;2020-06-20 11:00:00;294.36298
816;2020-06-20 12:00:00;294.81622
817;2020-06-20 13:00:00;295.0202
818;2020-06-20 14:00:00;294.94275
819;2020-06-20 15:00:00;293.7571
820;2020-06-20 16:00:00;292.74637
821;2020-06-20 17:00:00;291.85974
822;2020-06-20 18:00:00;290.82468
823;2020-06-20 19:00:00;289.93954
824;2020-06-20 20:00:00;289.04312
825;2020-06-20 21:00:00;288.43173
826;2020-06-20 22:00:00;287.5467
827;2020-06-20 23:00:00;287.08597
828;2020-06-21 00:00:00;286.09143
829;2020-06-21 01:00:00;285.50928
830;2020-06-21 02:00:00;284.9164
831;2020-06-21 03:00:00;284.82513
832;2020-06-21 04:00:00;284.8416
833;2020-06-21 05:00:00;285.6741
834;2020-06-21 06:00:00;286.48456
835;2020-06-21 07:00:00;288.02042
836;2020-06-21 08:00:00;290.05096
837;2020-06-21 09:00:00;291.94617
838;2020-06-21 10:00:00;293.41837
839;2020-06-21 11:00:00;294.6396
840;2020-06-21 12:00:00;295.9072
841;2020-06-21 13:00:00;295.85855
842;2020-06-21 14:00:00;296.3154
843;2020-06-21 15:00:00;296.61737
844;2020-06-21 16:00:00;296.35986
845;2020-06-21 17:00:00;295.84668
846;2020-06-21 18:00:00;294.93848
847;2020-06-21 19:00:00;293.23605
848;2020-06-21 20:00:00;292.33206
849;2020-06-21 21:00:00;291.11887
850;2020-06-21 22:00:00;290.66318
851;2020-06-21 23:00:00;290.38177
852;2020-06-22 00:00:00;289.7245
853;2020-06-22 01:00:00;290.07205
854;2020-06-22 02:00:00;289.48386
855;2020-06-22 03:00:00;288.59467
856;2020-06-22 04:00:00;288.83157
857;2020-06-22 05:00:00;289.53226
858;2020-06-22 06:00:00;289.79004
859;2020-06-22 07:00:00;290.88675
860;2020-06-22 08:00:00;292.3994
861;2020-06-22 09:00:00;293.52448
862;2020-06-22 10:00:00;294.85736
863;2020-06-22 11:00:00;296.01447
864;2020-06-22 12:00:00;296.35852
865;2020-06-22 13:00:00;297.17508
866;2020-06-22 14:00:00;295.96863
867;2020-06-22 15:00:00;295.47604
868;2020-06-22 16:00:00;294.516
869;2020-06-22 17:00:00;293.29288
870;2020-06-22 18:00:00;291.8162
871;2020-06-22 19:00:00;290.5865
872;2020-06-22 20:00:00;288.9531
873;2020-06-22 21:00:00;287.74417
874;2020-06-22 22:00:00;286.61322
875;2020-06-22 23:00:00;285.8038
876;2020-06-23 00:00:00;285.21942
877;2020-06-23 01:00:00;284.53244
878;2020-06-23 02:00:00;284.04715
879;2020-06-23 03:00:00;283.44818
880;2020-06-23 04:00:00;283.51862
881;2020-06-23 05:00:00;284.56836
882;2020-06-23 06:00:00;286.38193
883;2020-06-23 07:00:00;288.64365
884;2020-06-23 08:00:00;290.74792
885;2020-06-23 09:00:00;292.8631
886;2020-06-23 10:00:00;294.291
887;2020-06-23 11:00:00;295.00998
888;2020-06-23 12:00:00;296.3633
889;2020-06-23 13:00:00;296.67242
890;2020-06-23 14:00:00;296.9128
891;2020-06-23 15:00:00;296.862
892;2020-06-23 16:00:00;296.46863
893;2020-06-23 17:00:00;295.80075
894;2020-06-23 18:00:00;294.74103
895;2020-06-23 19:00:00;293.46753
896;2020-06-23 20:00:00;291.38644
897;2020-06-23 21:00:00;289.7614
898;2020-06-23 22:00:00;288.8223
899;2020-06-23 23:00:00;288.19168
900;2020-06-24 00:00:00;287.18704
901;2020-06-24 01:00:00;287.1323
902;2020-06-24 02:00:00;287.0479
903;2020-06-24 03:00:00;286.36407
904;2020-06-24 04:00:00;285.93204
905;2020-06-24 05:00:00;286.52722
906;2020-06-24 06:00:00;289.1543
907;2020-06-24 07:00:00;291.21997
908;2020-06-24 08:00:00;293.31296
909;2020-06-24 09:00:00;294.67584
910;2020-06-24 10:00:00;296.08246
911;2020-06-24 11:00:00;296.90176
912;2020-06-24 12:00:00;297.39838
913;2020-06-24 13:00:00;297.59662
914;2020-06-24 14:00:00;298.11066
915;2020-06-24 15:00:00;298.22388
916;2020-06-24 16:00:00;297.65155
917;2020-06-24 17:00:00;296.32977
918;2020-06-24 18:00:00;294.64783
919;2020-06-24 19:00:00;293.37042
920;2020-06-24 20:00:00;292.1763
921;2020-06-24 21:00:00;290.6807
922;2020-06-24 22:00:00;290.12048
923;2020-06-24 23:00:00;289.27658
924;2020-06-25 00:00:00;288.8575
925;2020-06-25 01:00:00;287.9772
926;2020-06-25 02:00:00;287.05875
927;2020-06-25 03:00:00;287.1027
928;2020-06-25 04:00:00;287.70227
929;2020-06-25 05:00:00;288.51172
930;2020-06-25 06:00:00;289.89975
931;2020-06-25 07:00:00;291.72696
932;2020-06-25 08:00:00;292.48978
933;2020-06-25 09:00:00;293.52182
934;2020-06-25 10:00:00;295.2799
935;2020-06-25 11:00:00;295.2435
936;2020-06-25 12:00:00;298.82285
937;2020-06-25 13:00:00;299.93246
938;2020-06-25 14:00:00;300.50983
939;2020-06-25 15:00:00;299.82037
940;2020-06-25 16:00:00;299.51154
941;2020-06-25 17:00:00;298.71594
942;2020-06-25 18:00:00;297.81784
943;2020-06-25 19:00:00;296.52966
944;2020-06-25 20:00:00;294.98956
945;2020-06-25 21:00:00;293.82907
946;2020-06-25 22:00:00;292.684
947;2020-06-25 23:00:00;291.7808
948;2020-06-26 00:00:00;290.83286
949;2020-06-26 01:00:00;290.26593
950;2020-06-26 02:00:00;289.5456
951;2020-06-26 03:00:00;288.7747
952;2020-06-26 04:00:00;288.71396
953;2020-06-26 05:00:00;289.62738
954;2020-06-26 06:00:00;291.29886
955;2020-06-26 07:00:00;293.4904
956;2020-06-26 08:00:00;295.5501
957;2020-06-26 09:00:00;297.5352
958;2020-06-26 10:00:00;299.17734
959;2020-06-26 11:00:00;300.27234
960;2020-06-26 12:00:00;300.9087
961;2020-06-26 13:00:00;301.44974
962;2020-06-26 14:00:00;301.2671
963;2020-06-26 15:00:00;301.53632
964;2020-06-26 16:00:00;301.22876
965;2020-06-26 17:00:00;299.97116
966;2020-06-26 18:00:00;298.66083
967;2020-06-26 19:00:00;297.42786
968;2020-06-26 20:00:00;295.7
969;2020-06-26 21:00:00;294.6179
970;2020-06-26 22:00:00;293.29468
971;2020-06-26 23:00:00;292.46628
972;2020-06-27 00:00:00;292.71094
973;2020-06-27 01:00:00;292.0324
974;2020-06-27 02:00:00;291.21606
975;2020-06-27 03:00:00;291.3507
976;2020-06-27 04:00:00;291.36914
977;2020-06-27 05:00:00;291.58652
978;2020-06-27 06:00:00;293.0987
979;2020-06-27 07:00:00;294.77573
980;2020-06-27 08:00:00;296.4839
981;2020-06-27 09:00:00;298.90143
982;2020-06-27 10:00:00;300.49506
983;2020-06-27 11:00:00;301.5639
984;2020-06-27 12:00:00;299.13486
985;2020-06-27 13:00:00;299.40622
986;2020-06-27 14:00:00;299.09006
987;2020-06-27 15:00:00;298.70483
988;2020-06-27 16:00:00;296.90176
989;2020-06-27 17:00:00;297.06476
990;2020-06-27 18:00:00;297.01517
991;2020-06-27 19:00:00;296.3383
992;2020-06-27 20:00:00;294.9398
993;2020-06-27 21:00:00;293.3957
994;2020-06-27 22:00:00;292.89368
995;2020-06-27 23:00:00;292.8079
996;2020-06-28 00:00:00;292.59262
997;2020-06-28 01:00:00;291.93427
998;2020-06-28 02:00:00;291.05252
999;2020-06-28 03:00:00;291.36972
1000;2020-06-28 04:00:00;291.63602
1001;2020-06-28 05:00:00;292.07443
1002;2020-06-28 06:00:00;292.2965
1003;2020-06-28 07:00:00;290.43024
1004;2020-06-28 08:00:00;291.55103
1005;2020-06-28 09:00:00;291.0635
1006;2020-06-28 10:00:00;293.03247
1007;2020-06-28 11:00:00;292.7134
1008;2020-06-28 12:00:00;292.56708
1009;2020-06-28 13:00:00;291.644
1010;2020-06-28 14:00:00;294.27432
1011;2020-06-28 15:00:00;294.61273
1012;2020-06-28 16:00:00;294.59705
1013;2020-06-28 17:00:00;294.1089
1014;2020-06-28 18:00:00;293.45935
1015;2020-06-28 19:00:00;291.99988
1016;2020-06-28 20:00:00;290.96387
1017;2020-06-28 21:00:00;289.89594
1018;2020-06-28 22:00:00;288.58713
1019;2020-06-28 23:00:00;287.46274
1020;2020-06-29 00:00:00;287.77148
1021;2020-06-29 01:00:00;287.50043
1022;2020-06-29 02:00:00;286.24268
1023;2020-06-29 03:00:00;286.05872
1024;2020-06-29 04:00:00;286.42767
1025;2020-06-29 05:00:00;287.39368
1026;2020-06-29 06:00:00;289.2468
1027;2020-06-29 07:00:00;290.1106
1028;2020-06-29 08:00:00;291.40338
1029;2020-06-29 09:00:00;292.67004
1030;2020-06-29 10:00:00;293.07202
1031;2020-06-29 11:00:00;293.8103
1032;2020-06-29 12:00:00;294.35968
1033;2020-06-29 13:00:00;295.33313
1034;2020-06-29 14:00:00;295.9034
1035;2020-06-29 15:00:00;295.38043
1036;2020-06-29 16:00:00;295.07547
1037;2020-06-29 17:00:00;293.1094
1038;2020-06-29 18:00:00;291.56314
1039;2020-06-29 19:00:00;290.67148
1040;2020-06-29 20:00:00;290.14093
1041;2020-06-29 21:00:00;289.19907
1042;2020-06-29 22:00:00;288.4828
1043;2020-06-29 23:00:00;287.2971
1044;2020-06-30 00:00:00;287.11508
1045;2020-06-30 01:00:00;287.45645
1046;2020-06-30 02:00:00;287.40295
1047;2020-06-30 03:00:00;287.16885
1048;2020-06-30 04:00:00;286.9699
1049;2020-06-30 05:00:00;286.91605
1050;2020-06-30 06:00:00;286.43433
1051;2020-06-30 07:00:00;286.57166
1052;2020-06-30 08:00:00;286.85568
1053;2020-06-30 09:00:00;287.80972
1054;2020-06-30 10:00:00;287.46277
1055;2020-06-30 11:00:00;287.60785
1056;2020-06-30 12:00:00;288.76584
1057;2020-06-30 13:00:00;289.1432
1058;2020-06-30 14:00:00;288.98825
1059;2020-06-30 15:00:00;290.42834
1060;2020-06-30 16:00:00;289.85297
1061;2020-06-30 17:00:00;289.47543
1062;2020-06-30 18:00:00;290.29434
1063;2020-06-30 19:00:00;290.2603
1064;2020-06-30 20:00:00;290.04794
1065;2020-06-30 21:00:00;289.5046
1066;2020-06-30 22:00:00;289.1219
1067;2020-06-30 23:00:00;288.82816
1068;2020-07-01 00:00:00;288.6563
1069;2020-07-01 01:00:00;288.64032
1070;2020-07-01 02:00:00;288.61996
1071;2020-07-01 03:00:00;288.3146
1072;2020-07-01 04:00:00;288.42535
1073;2020-07-01 05:00:00;288.8517
1074;2020-07-01 06:00:00;289.53317
1075;2020-07-01 07:00:00;290.58698
1076;2020-07-01 08:00:00;291.69275
1077;2020-07-01 09:00:00;293.51917
1078;2020-07-01 10:00:00;292.9839
1079;2020-07-01 11:00:00;291.30698
1080;2020-07-01 12:00:00;290.7091
1081;2020-07-01 13:00:00;292.17087
1082;2020-07-01 14:00:00;294.5848
1083;2020-07-01 15:00:00;295.9007
1084;2020-07-01 16:00:00;294.9718
1085;2020-07-01 17:00:00;294.98083
1086;2020-07-01 18:00:00;291.91565
1087;2020-07-01 19:00:00;291.56793
1088;2020-07-01 20:00:00;290.95462
1089;2020-07-01 21:00:00;290.52393
1090;2020-07-01 22:00:00;289.92337
1091;2020-07-01 23:00:00;289.5316
1092;2020-07-02 00:00:00;289.2707
1093;2020-07-02 01:00:00;288.87277
1094;2020-07-02 02:00:00;288.1931
1095;2020-07-02 03:00:00;288.58975
1096;2020-07-02 04:00:00;287.98962
1097;2020-07-02 05:00:00;288.27612
1098;2020-07-02 06:00:00;289.07797
1099;2020-07-02 07:00:00;290.18253
1100;2020-07-02 08:00:00;289.31506
1101;2020-07-02 09:00:00;291.1776
1102;2020-07-02 10:00:00;290.0014
1103;2020-07-02 11:00:00;290.19687
1104;2020-07-02 12:00:00;289.94043
1105;2020-07-02 13:00:00;290.9373
1106;2020-07-02 14:00:00;292.79025
1107;2020-07-02 15:00:00;293.86865
1108;2020-07-02 16:00:00;294.14188
1109;2020-07-02 17:00:00;293.53622
1110;2020-07-02 18:00:00;289.45178
1111;2020-07-02 19:00:00;289.3749
1112;2020-07-02 20:00:00;288.76694
1113;2020-07-02 21:00:00;289.2436
1114;2020-07-02 22:00:00;289.11386
1115;2020-07-02 23:00:00;288.9503
1116;2020-07-03 00:00:00;288.66672
1117;2020-07-03 01:00:00;288.6667
1118;2020-07-03 02:00:00;288.05316
1119;2020-07-03 03:00:00;287.9243
1120;2020-07-03 04:00:00;287.4977
1121;2020-07-03 05:00:00;287.25833
1122;2020-07-03 06:00:00;287.61816
1123;2020-07-03 07:00:00;288.51617
1124;2020-07-03 08:00:00;289.38605
1125;2020-07-03 09:00:00;290.38
1126;2020-07-03 10:00:00;291.9828
1127;2020-07-03 11:00:00;293.4886
1128;2020-07-03 12:00:00;294.7693
1129;2020-07-03 13:00:00;295.45016
1130;2020-07-03 14:00:00;293.33676
1131;2020-07-03 15:00:00;293.65356
1132;2020-07-03 16:00:00;293.08105
1133;2020-07-03 17:00:00;291.9925
1134;2020-07-03 18:00:00;291.31726
1135;2020-07-03 19:00:00;290.78766
1136;2020-07-03 20:00:00;290.18478
1137;2020-07-03 21:00:00;289.84515
1138;2020-07-03 22:00:00;289.51205
1139;2020-07-03 23:00:00;289.2481
1140;2020-07-04 00:00:00;289.1091
1141;2020-07-04 01:00:00;289.055
1142;2020-07-04 02:00:00;288.7089
1143;2020-07-04 03:00:00;288.72034
1144;2020-07-04 04:00:00;288.06644
1145;2020-07-04 05:00:00;287.6165
1146;2020-07-04 06:00:00;287.37692
1147;2020-07-04 07:00:00;287.281
1148;2020-07-04 08:00:00;287.39407
1149;2020-07-04 09:00:00;287.464
1150;2020-07-04 10:00:00;287.7989
1151;2020-07-04 11:00:00;287.98813
1152;2020-07-04 12:00:00;288.42035
1153;2020-07-04 13:00:00;288.62952
1154;2020-07-04 14:00:00;288.3447
1155;2020-07-04 15:00:00;288.28354
1156;2020-07-04 16:00:00;288.0145
1157;2020-07-04 17:00:00;287.7778
1158;2020-07-04 18:00:00;287.87613
1159;2020-07-04 19:00:00;287.9955
1160;2020-07-04 20:00:00;288.0401
1161;2020-07-04 21:00:00;288.22705
1162;2020-07-04 22:00:00;288.3179
1163;2020-07-04 23:00:00;288.41812
1164;2020-07-05 00:00:00;289.0574
1165;2020-07-05 01:00:00;289.23584
1166;2020-07-05 02:00:00;289.38947
1167;2020-07-05 03:00:00;289.2613
1168;2020-07-05 04:00:00;289.3396
1169;2020-07-05 05:00:00;289.40588
1170;2020-07-05 06:00:00;289.75983
1171;2020-07-05 07:00:00;290.167
1172;2020-07-05 08:00:00;291.50427
1173;2020-07-05 09:00:00;290.55402
1174;2020-07-05 10:00:00;290.72052
1175;2020-07-05 11:00:00;290.72983
1176;2020-07-05 12:00:00;291.0731
1177;2020-07-05 13:00:00;292.5528
1178;2020-07-05 14:00:00;294.3581
1179;2020-07-05 15:00:00;294.71313
1180;2020-07-05 16:00:00;294.13077
1181;2020-07-05 17:00:00;291.92227
1182;2020-07-05 18:00:00;291.22986
1183;2020-07-05 19:00:00;290.66364
1184;2020-07-05 20:00:00;289.84546
1185;2020-07-05 21:00:00;288.89932
1186;2020-07-05 22:00:00;288.6041
1187;2020-07-05 23:00:00;288.0557
1188;2020-07-06 00:00:00;287.9927
1189;2020-07-06 01:00:00;287.69138
1190;2020-07-06 02:00:00;287.75256
1191;2020-07-06 03:00:00;287.17462
1192;2020-07-06 04:00:00;286.71744
1193;2020-07-06 05:00:00;286.80264
1194;2020-07-06 06:00:00;287.79776
1195;2020-07-06 07:00:00;288.56653
1196;2020-07-06 08:00:00;289.3272
1197;2020-07-06 09:00:00;290.0357
1198;2020-07-06 10:00:00;291.1155
1199;2020-07-06 11:00:00;288.2224
1200;2020-07-06 12:00:00;289.62607
1201;2020-07-06 13:00:00;290.05408
1202;2020-07-06 14:00:00;290.66177
1203;2020-07-06 15:00:00;290.59247
1204;2020-07-06 16:00:00;289.86478
1205;2020-07-06 17:00:00;288.8153
1206;2020-07-06 18:00:00;288.25165
1207;2020-07-06 19:00:00;287.66602
1208;2020-07-06 20:00:00;286.69174
1209;2020-07-06 21:00:00;284.94675
1210;2020-07-06 22:00:00;284.3299
1211;2020-07-06 23:00:00;283.7754
1212;2020-07-07 00:00:00;283.33078
1213;2020-07-07 01:00:00;283.49164
1214;2020-07-07 02:00:00;282.83258
1215;2020-07-07 03:00:00;282.10635
1216;2020-07-07 04:00:00;281.75552
1217;2020-07-07 05:00:00;282.7717
1218;2020-07-07 06:00:00;284.3223
1219;2020-07-07 07:00:00;286.29404
1220;2020-07-07 08:00:00;288.2788
1221;2020-07-07 09:00:00;289.38358
1222;2020-07-07 10:00:00;289.98294
1223;2020-07-07 11:00:00;290.83997
1224;2020-07-07 12:00:00;290.23172
1225;2020-07-07 13:00:00;289.60583
1226;2020-07-07 14:00:00;290.23907
1227;2020-07-07 15:00:00;289.37894
1228;2020-07-07 16:00:00;288.68665
1229;2020-07-07 17:00:00;288.08984
1230;2020-07-07 18:00:00;287.1346
1231;2020-07-07 19:00:00;286.72916
1232;2020-07-07 20:00:00;286.5408
1233;2020-07-07 21:00:00;286.343
1234;2020-07-07 22:00:00;285.8325
1235;2020-07-07 23:00:00;285.5498
1236;2020-07-08 00:00:00;285.27408
1237;2020-07-08 01:00:00;284.9939
1238;2020-07-08 02:00:00;284.73575
1239;2020-07-08 03:00:00;284.35544
1240;2020-07-08 04:00:00;284.30063
1241;2020-07-08 05:00:00;284.54315
1242;2020-07-08 06:00:00;284.68146
1243;2020-07-08 07:00:00;285.14697
1244;2020-07-08 08:00:00;285.4706
1245;2020-07-08 09:00:00;287.2079
1246;2020-07-08 10:00:00;288.8953
1247;2020-07-08 11:00:00;288.67258
1248;2020-07-08 12:00:00;289.39658
1249;2020-07-08 13:00:00;290.43356
1250;2020-07-08 14:00:00;291.76382
1251;2020-07-08 15:00:00;290.47375
1252;2020-07-08 16:00:00;290.2246
1253;2020-07-08 17:00:00;289.74445
1254;2020-07-08 18:00:00;289.45825
1255;2020-07-08 19:00:00;288.2514
1256;2020-07-08 20:00:00;287.21802
1257;2020-07-08 21:00:00;285.7603
1258;2020-07-08 22:00:00;285.25974
1259;2020-07-08 23:00:00;284.87476
1260;2020-07-09 00:00:00;285.8773
1261;2020-07-09 01:00:00;285.84412
1262;2020-07-09 02:00:00;285.66245
1263;2020-07-09 03:00:00;284.85147
1264;2020-07-09 04:00:00;284.7731
1265;2020-07-09 05:00:00;285.0454
1266;2020-07-09 06:00:00;285.02457
1267;2020-07-09 07:00:00;285.0016
1268;2020-07-09 08:00:00;285.04028
1269;2020-07-09 09:00:00;284.64322
1270;2020-07-09 10:00:00;284.58142
1271;2020-07-09 11:00:00;284.7664
1272;2020-07-09 12:00:00;285.8675
1273;2020-07-09 13:00:00;285.9256
1274;2020-07-09 14:00:00;286.0482
1275;2020-07-09 15:00:00;285.4761
1276;2020-07-09 16:00:00;285.46698
1277;2020-07-09 17:00:00;285.34586
1278;2020-07-09 18:00:00;284.92383
1279;2020-07-09 19:00:00;284.95435
1280;2020-07-09 20:00:00;284.94525
1281;2020-07-09 21:00:00;285.27896
1282;2020-07-09 22:00:00;285.19666
1283;2020-07-09 23:00:00;285.2032
1284;2020-07-10 00:00:00;284.9725
1285;2020-07-10 01:00:00;284.9305
1286;2020-07-10 02:00:00;284.97012
1287;2020-07-10 03:00:00;284.92416
1288;2020-07-10 04:00:00;284.8753
1289;2020-07-10 05:00:00;284.87704
1290;2020-07-10 06:00:00;284.79956
1291;2020-07-10 07:00:00;284.77985
1292;2020-07-10 08:00:00;284.86835
1293;2020-07-10 09:00:00;285.24854
1294;2020-07-10 10:00:00;284.70312
1295;2020-07-10 11:00:00;284.70383
1296;2020-07-10 12:00:00;285.9778
1297;2020-07-10 13:00:00;285.393
1298;2020-07-10 14:00:00;285.44046
1299;2020-07-10 15:00:00;284.85114
1300;2020-07-10 16:00:00;286.4981
1301;2020-07-10 17:00:00;287.06577
1302;2020-07-10 18:00:00;286.09
1303;2020-07-10 19:00:00;285.13605
1304;2020-07-10 20:00:00;284.1382
1305;2020-07-10 21:00:00;283.61594
1306;2020-07-10 22:00:00;283.3704
1307;2020-07-10 23:00:00;283.21106
1308;2020-07-11 00:00:00;282.66516
1309;2020-07-11 01:00:00;282.65808
1310;2020-07-11 02:00:00;282.40466
1311;2020-07-11 03:00:00;282.9627
1312;2020-07-11 04:00:00;283.1994
1313;2020-07-11 05:00:00;283.74603
1314;2020-07-11 06:00:00;284.25516
1315;2020-07-11 07:00:00;286.2064
1316;2020-07-11 08:00:00;288.1512
1317;2020-07-11 09:00:00;289.7296
1318;2020-07-11 10:00:00;288.87875
1319;2020-07-11 11:00:00;289.26077
1320;2020-07-11 12:00:00;290.45334
1321;2020-07-11 13:00:00;289.60245
1322;2020-07-11 14:00:00;289.9379
1323;2020-07-11 15:00:00;290.52808
1324;2020-07-11 16:00:00;290.5764
1325;2020-07-11 17:00:00;289.87195
1326;2020-07-11 18:00:00;288.77646
1327;2020-07-11 19:00:00;287.24338
1328;2020-07-11 20:00:00;286.0748
1329;2020-07-11 21:00:00;285.06955
1330;2020-07-11 22:00:00;284.43042
1331;2020-07-11 23:00:00;283.68127
1332;2020-07-12 00:00:00;283.3023
1333;2020-07-12 01:00:00;283.19427
1334;2020-07-12 02:00:00;282.95676
1335;2020-07-12 03:00:00;282.8127
1336;2020-07-12 04:00:00;282.53845
1337;2020-07-12 05:00:00;283.49612
1338;2020-07-12 06:00:00;284.25955
1339;2020-07-12 07:00:00;286.3757
1340;2020-07-12 08:00:00;288.35855
1341;2020-07-12 09:00:00;289.3036
1342;2020-07-12 10:00:00;289.72488
1343;2020-07-12 11:00:00;290.85596
1344;2020-07-12 12:00:00;289.88147
1345;2020-07-12 13:00:00;290.6198
1346;2020-07-12 14:00:00;290.32544
1347;2020-07-12 15:00:00;289.91843
1348;2020-07-12 16:00:00;291.33813
1349;2020-07-12 17:00:00;290.74173
1350;2020-07-12 18:00:00;289.8608
1351;2020-07-12 19:00:00;288.3825
1352;2020-07-12 20:00:00;286.91168
1353;2020-07-12 21:00:00;284.88538
1354;2020-07-12 22:00:00;284.15994
1355;2020-07-12 23:00:00;283.39426
1356;2020-07-13 00:00:00;283.39496
1357;2020-07-13 01:00:00;283.11475
1358;2020-07-13 02:00:00;282.8894
1359;2020-07-13 03:00:00;282.2387
1360;2020-07-13 04:00:00;282.31927
1361;2020-07-13 05:00:00;283.08954
1362;2020-07-13 06:00:00;284.7786
1363;2020-07-13 07:00:00;286.9167
1364;2020-07-13 08:00:00;289.08044
1365;2020-07-13 09:00:00;290.92715
1366;2020-07-13 10:00:00;292.25113
1367;2020-07-13 11:00:00;293.4617
1368;2020-07-13 12:00:00;293.99866
1369;2020-07-13 13:00:00;294.8567
1370;2020-07-13 14:00:00;294.71185
1371;2020-07-13 15:00:00;295.1235
1372;2020-07-13 16:00:00;294.7844
1373;2020-07-13 17:00:00;293.24753
1374;2020-07-13 18:00:00;291.99585
1375;2020-07-13 19:00:00;290.55383
1376;2020-07-13 20:00:00;289.20804
1377;2020-07-13 21:00:00;287.95026
1378;2020-07-13 22:00:00;287.40594
1379;2020-07-13 23:00:00;286.97418
1380;2020-07-14 00:00:00;286.57928
