;Time;temp
700;2020-06-16 04:00:00;285.56094
701;2020-06-16 05:00:00;286.48355
702;2020-06-16 06:00:00;288.7867
703;2020-06-16 07:00:00;290.5372
704;2020-06-16 08:00:00;292.22043
705;2020-06-16 09:00:00;293.66684
706;2020-06-16 10:00:00;295.09604
707;2020-06-16 11:00:00;296.03867
708;2020-06-16 12:00:00;296.35193
709;2020-06-16 13:00:00;296.76953
710;2020-06-16 14:00:00;296.85382
711;2020-06-16 15:00:00;296.28137
712;2020-06-16 16:00:00;296.00592
713;2020-06-16 17:00:00;295.47958
714;2020-06-16 18:00:00;294.61832
715;2020-06-16 19:00:00;292.95068
716;2020-06-16 20:00:00;291.28134
717;2020-06-16 21:00:00;290.19382
718;2020-06-16 22:00:00;290.52167
719;2020-06-16 23:00:00;289.41724
720;2020-06-17 00:00:00;288.85004
721;2020-06-17 01:00:00;288.79672
722;2020-06-17 02:00:00;288.59286
723;2020-06-17 03:00:00;288.87347
724;2020-06-17 04:00:00;288.30054
725;2020-06-17 05:00:00;288.8374
726;2020-06-17 06:00:00;290.28314
727;2020-06-17 07:00:00;291.51263
728;2020-06-17 08:00:00;292.96
729;2020-06-17 09:00:00;294.64978
730;2020-06-17 10:00:00;295.41052
731;2020-06-17 11:00:00;296.27368
732;2020-06-17 12:00:00;297.52347
733;2020-06-17 13:00:00;297.1978
734;2020-06-17 14:00:00;297.47052
735;2020-06-17 15:00:00;295.52185
736;2020-06-17 16:00:00;295.95102
737;2020-06-17 17:00:00;294.42184
738;2020-06-17 18:00:00;294.02985
739;2020-06-17 19:00:00;292.91364
740;2020-06-17 20:00:00;291.52008
741;2020-06-17 21:00:00;289.93463
742;2020-06-17 22:00:00;289.4723
743;2020-06-17 23:00:00;289.00186
744;2020-06-18 00:00:00;288.8803
745;2020-06-18 01:00:00;288.53232
746;2020-06-18 02:00:00;288.3394
747;2020-06-18 03:00:00;288.30515
748;2020-06-18 04:00:00;288.40338
749;2020-06-18 05:00:00;288.96985
750;2020-06-18 06:00:00;289.36493
751;2020-06-18 07:00:00;290.74365
752;2020-06-18 08:00:00;291.75558
753;2020-06-18 09:00:00;293.22906
754;2020-06-18 10:00:00;294.75812
755;2020-06-18 11:00:00;296.43436
756;2020-06-18 12:00:00;298.27408
757;2020-06-18 13:00:00;299.01883
758;2020-06-18 14:00:00;299.0799
759;2020-06-18 15:00:00;298.44598
760;2020-06-18 16:00:00;294.67725
761;2020-06-18 17:00:00;293.96182
762;2020-06-18 18:00:00;293.22067
763;2020-06-18 19:00:00;292.52524
764;2020-06-18 20:00:00;291.57422
765;2020-06-18 21:00:00;291.4364
766;2020-06-18 22:00:00;291.1577
767;2020-06-18 23:00:00;290.3296
768;2020-06-19 00:00:00;290.05786
769;2020-06-19 01:00:00;289.71518
770;2020-06-19 02:00:00;289.57016
771;2020-06-19 03:00:00;289.9475
772;2020-06-19 04:00:00;289.89444
773;2020-06-19 05:00:00;289.8612
774;2020-06-19 06:00:00;289.331
775;2020-06-19 07:00:00;288.83765
776;2020-06-19 08:00:00;288.45935
777;2020-06-19 09:00:00;289.09128
778;2020-06-19 10:00:00;289.7765
779;2020-06-19 11:00:00;290.2508
780;2020-06-19 12:00:00;289.2768
781;2020-06-19 13:00:00;289.0792
782;2020-06-19 14:00:00;288.9792
783;2020-06-19 15:00:00;290.33926
784;2020-06-19 16:00:00;289.5614
785;2020-06-19 17:00:00;289.18762
786;2020-06-19 18:00:00;290.01312
787;2020-06-19 19:00:00;289.25244
788;2020-06-19 20:00:00;288.37616
789;2020-06-19 21:00:00;288.0681
790;2020-06-19 22:00:00;287.5666
791;2020-06-19 23:00:00;287.23282
792;2020-06-20 00:00:00;286.9271
793;2020-06-20 01:00:00;286.691
794;2020-06-20 02:00:00;286.69113
795;2020-06-20 03:00:00;286.6863
796;2020-06-20 04:00:00;286.77875
797;2020-06-20 05:00:00;287.41525
798;2020-06-20 06:00:00;288.74176
799;2020-06-20 07:00:00;289.88168
800;2020-06-20 08:00:00;290.88306
801;2020-06-20 09:00:00;292.25308
802;2020-06-20 10:00:00;293.26172
803;2020-06-20 11:00:00;294.30246
804;2020-06-20 12:00:00;294.00162
805;2020-06-20 13:00:00;294.3695
806;2020-06-20 14:00:00;294.22476
807;2020-06-20 15:00:00;294.0768
808;2020-06-20 16:00:00;293.5205
809;2020-06-20 17:00:00;292.20132
810;2020-06-20 18:00:00;290.28018
811;2020-06-20 19:00:00;288.66425
812;2020-06-20 20:00:00;287.40225
813;2020-06-20 21:00:00;287.754
814;2020-06-20 22:00:00;287.28668
815;2020-06-20 23:00:00;286.81848
816;2020-06-21 00:00:00;286.09967
817;2020-06-21 01:00:00;285.8359
818;2020-06-21 02:00:00;285.3603
819;2020-06-21 03:00:00;284.36212
820;2020-06-21 04:00:00;284.72162
821;2020-06-21 05:00:00;285.48047
822;2020-06-21 06:00:00;287.12512
823;2020-06-21 07:00:00;288.7504
824;2020-06-21 08:00:00;290.5476
825;2020-06-21 09:00:00;291.8804
826;2020-06-21 10:00:00;293.3098
827;2020-06-21 11:00:00;294.52884
828;2020-06-21 12:00:00;294.98126
829;2020-06-21 13:00:00;295.62787
830;2020-06-21 14:00:00;296.01202
831;2020-06-21 15:00:00;295.72775
832;2020-06-21 16:00:00;295.28323
833;2020-06-21 17:00:00;294.6583
834;2020-06-21 18:00:00;293.28195
835;2020-06-21 19:00:00;291.6257
836;2020-06-21 20:00:00;291.05515
837;2020-06-21 21:00:00;289.9446
838;2020-06-21 22:00:00;289.02094
839;2020-06-21 23:00:00;288.78427
840;2020-06-22 00:00:00;289.5678
841;2020-06-22 01:00:00;289.57855
842;2020-06-22 02:00:00;289.33994
843;2020-06-22 03:00:00;288.609
844;2020-06-22 04:00:00;288.70926
845;2020-06-22 05:00:00;289.34927
846;2020-06-22 06:00:00;289.72403
847;2020-06-22 07:00:00;290.40808
848;2020-06-22 08:00:00;292.1144
849;2020-06-22 09:00:00;293.17566
850;2020-06-22 10:00:00;294.3585
851;2020-06-22 11:00:00;295.3764
852;2020-06-22 12:00:00;295.48453
853;2020-06-22 13:00:00;295.90488
854;2020-06-22 14:00:00;295.19244
855;2020-06-22 15:00:00;293.9381
856;2020-06-22 16:00:00;293.07675
857;2020-06-22 17:00:00;291.83127
858;2020-06-22 18:00:00;290.94724
859;2020-06-22 19:00:00;289.26797
860;2020-06-22 20:00:00;287.66516
861;2020-06-22 21:00:00;286.96338
862;2020-06-22 22:00:00;285.95105
863;2020-06-22 23:00:00;285.2001
864;2020-06-23 00:00:00;284.5529
865;2020-06-23 01:00:00;283.78516
866;2020-06-23 02:00:00;283.51385
867;2020-06-23 03:00:00;283.00974
868;2020-06-23 04:00:00;283.1711
869;2020-06-23 05:00:00;284.32733
870;2020-06-23 06:00:00;286.14767
871;2020-06-23 07:00:00;288.42444
872;2020-06-23 08:00:00;290.55573
873;2020-06-23 09:00:00;292.24603
874;2020-06-23 10:00:00;293.65857
875;2020-06-23 11:00:00;294.74924
876;2020-06-23 12:00:00;295.54187
877;2020-06-23 13:00:00;296.1493
878;2020-06-23 14:00:00;296.55292
879;2020-06-23 15:00:00;296.2523
880;2020-06-23 16:00:00;295.32834
881;2020-06-23 17:00:00;294.5271
882;2020-06-23 18:00:00;292.81796
883;2020-06-23 19:00:00;290.98257
884;2020-06-23 20:00:00;289.82996
885;2020-06-23 21:00:00;289.11072
886;2020-06-23 22:00:00;288.9776
887;2020-06-23 23:00:00;288.86917
888;2020-06-24 00:00:00;288.1877
889;2020-06-24 01:00:00;287.4575
890;2020-06-24 02:00:00;287.2021
891;2020-06-24 03:00:00;286.80182
892;2020-06-24 04:00:00;286.7145
893;2020-06-24 05:00:00;287.6983
894;2020-06-24 06:00:00;288.79443
895;2020-06-24 07:00:00;290.906
896;2020-06-24 08:00:00;292.91373
897;2020-06-24 09:00:00;294.50412
898;2020-06-24 10:00:00;295.77094
899;2020-06-24 11:00:00;296.6735
900;2020-06-24 12:00:00;297.20963
901;2020-06-24 13:00:00;298.03326
902;2020-06-24 14:00:00;297.63174
903;2020-06-24 15:00:00;296.996
904;2020-06-24 16:00:00;296.4966
905;2020-06-24 17:00:00;295.05588
906;2020-06-24 18:00:00;293.2836
907;2020-06-24 19:00:00;291.6475
908;2020-06-24 20:00:00;290.16028
909;2020-06-24 21:00:00;289.3553
910;2020-06-24 22:00:00;289.74063
911;2020-06-24 23:00:00;288.33728
912;2020-06-25 00:00:00;287.46655
913;2020-06-25 01:00:00;286.76822
914;2020-06-25 02:00:00;286.70844
915;2020-06-25 03:00:00;286.6964
916;2020-06-25 04:00:00;287.0911
917;2020-06-25 05:00:00;288.35098
918;2020-06-25 06:00:00;289.72815
919;2020-06-25 07:00:00;291.85208
920;2020-06-25 08:00:00;293.62808
921;2020-06-25 09:00:00;293.72366
922;2020-06-25 10:00:00;294.59955
923;2020-06-25 11:00:00;296.17023
924;2020-06-25 12:00:00;298.53714
925;2020-06-25 13:00:00;299.03348
926;2020-06-25 14:00:00;299.4245
927;2020-06-25 15:00:00;299.30377
928;2020-06-25 16:00:00;299.47565
929;2020-06-25 17:00:00;298.55664
930;2020-06-25 18:00:00;296.88943
931;2020-06-25 19:00:00;295.4958
932;2020-06-25 20:00:00;294.5507
933;2020-06-25 21:00:00;293.38226
934;2020-06-25 22:00:00;292.3212
935;2020-06-25 23:00:00;291.55908
936;2020-06-26 00:00:00;290.79074
937;2020-06-26 01:00:00;290.05612
938;2020-06-26 02:00:00;289.392
939;2020-06-26 03:00:00;289.17517
940;2020-06-26 04:00:00;288.9533
941;2020-06-26 05:00:00;289.96338
942;2020-06-26 06:00:00;291.82092
943;2020-06-26 07:00:00;293.72842
944;2020-06-26 08:00:00;295.6294
945;2020-06-26 09:00:00;297.44507
946;2020-06-26 10:00:00;299.03702
947;2020-06-26 11:00:00;299.85056
948;2020-06-26 12:00:00;300.41708
949;2020-06-26 13:00:00;301.01245
950;2020-06-26 14:00:00;301.08817
951;2020-06-26 15:00:00;300.63824
952;2020-06-26 16:00:00;300.38684
953;2020-06-26 17:00:00;298.40326
954;2020-06-26 18:00:00;297.30286
955;2020-06-26 19:00:00;296.27606
956;2020-06-26 20:00:00;295.3177
957;2020-06-26 21:00:00;294.18994
958;2020-06-26 22:00:00;292.78403
959;2020-06-26 23:00:00;291.8409
960;2020-06-27 00:00:00;291.1369
961;2020-06-27 01:00:00;291.0541
962;2020-06-27 02:00:00;290.4277
963;2020-06-27 03:00:00;289.53418
964;2020-06-27 04:00:00;289.8279
965;2020-06-27 05:00:00;290.6546
966;2020-06-27 06:00:00;292.5311
967;2020-06-27 07:00:00;294.62616
968;2020-06-27 08:00:00;296.5584
969;2020-06-27 09:00:00;297.95325
970;2020-06-27 10:00:00;299.44623
971;2020-06-27 11:00:00;300.022
972;2020-06-27 12:00:00;301.87155
973;2020-06-27 13:00:00;301.72528
974;2020-06-27 14:00:00;298.17133
975;2020-06-27 15:00:00;299.6302
976;2020-06-27 16:00:00;296.4379
977;2020-06-27 17:00:00;296.38812
978;2020-06-27 18:00:00;296.44675
979;2020-06-27 19:00:00;295.66418
980;2020-06-27 20:00:00;293.1408
981;2020-06-27 21:00:00;293.7599
982;2020-06-27 22:00:00;292.94418
983;2020-06-27 23:00:00;292.02176
984;2020-06-28 00:00:00;291.66467
985;2020-06-28 01:00:00;290.7731
986;2020-06-28 02:00:00;290.2396
987;2020-06-28 03:00:00;289.92346
988;2020-06-28 04:00:00;290.6519
989;2020-06-28 05:00:00;291.07434
990;2020-06-28 06:00:00;291.62656
991;2020-06-28 07:00:00;291.4646
992;2020-06-28 08:00:00;292.13907
993;2020-06-28 09:00:00;291.8053
994;2020-06-28 10:00:00;292.86505
995;2020-06-28 11:00:00;292.2912
996;2020-06-28 12:00:00;291.06842
997;2020-06-28 13:00:00;290.84854
998;2020-06-28 14:00:00;291.51874
999;2020-06-28 15:00:00;291.9364
1000;2020-06-28 16:00:00;291.99326
1001;2020-06-28 17:00:00;291.90402
1002;2020-06-28 18:00:00;292.0654
1003;2020-06-28 19:00:00;291.06516
1004;2020-06-28 20:00:00;289.73755
1005;2020-06-28 21:00:00;289.01398
1006;2020-06-28 22:00:00;287.83273
1007;2020-06-28 23:00:00;286.9691
1008;2020-06-29 00:00:00;286.72455
1009;2020-06-29 01:00:00;286.26263
1010;2020-06-29 02:00:00;286.85718
1011;2020-06-29 03:00:00;287.16632
1012;2020-06-29 04:00:00;287.29428
1013;2020-06-29 05:00:00;287.95184
1014;2020-06-29 06:00:00;288.34323
1015;2020-06-29 07:00:00;290.29523
1016;2020-06-29 08:00:00;290.4744
1017;2020-06-29 09:00:00;292.0725
1018;2020-06-29 10:00:00;293.00195
1019;2020-06-29 11:00:00;292.7258
1020;2020-06-29 12:00:00;294.57397
1021;2020-06-29 13:00:00;294.74554
1022;2020-06-29 14:00:00;294.64084
1023;2020-06-29 15:00:00;294.28537
1024;2020-06-29 16:00:00;294.07184
1025;2020-06-29 17:00:00;291.61343
1026;2020-06-29 18:00:00;291.53342
1027;2020-06-29 19:00:00;290.5188
1028;2020-06-29 20:00:00;289.66986
1029;2020-06-29 21:00:00;289.17255
1030;2020-06-29 22:00:00;288.491
1031;2020-06-29 23:00:00;288.26514
1032;2020-06-30 00:00:00;287.99136
1033;2020-06-30 01:00:00;288.10226
1034;2020-06-30 02:00:00;287.8793
1035;2020-06-30 03:00:00;287.28186
1036;2020-06-30 04:00:00;286.9417
1037;2020-06-30 05:00:00;286.7127
1038;2020-06-30 06:00:00;286.81638
1039;2020-06-30 07:00:00;286.9407
1040;2020-06-30 08:00:00;287.12457
1041;2020-06-30 09:00:00;287.385
1042;2020-06-30 10:00:00;288.29294
1043;2020-06-30 11:00:00;288.31113
1044;2020-06-30 12:00:00;290.07062
1045;2020-06-30 13:00:00;288.53412
1046;2020-06-30 14:00:00;288.26944
1047;2020-06-30 15:00:00;289.69666
1048;2020-06-30 16:00:00;289.35214
1049;2020-06-30 17:00:00;288.93997
1050;2020-06-30 18:00:00;288.50375
1051;2020-06-30 19:00:00;288.36475
1052;2020-06-30 20:00:00;287.89624
1053;2020-06-30 21:00:00;287.603
1054;2020-06-30 22:00:00;287.3672
1055;2020-06-30 23:00:00;287.51056
1056;2020-07-01 00:00:00;287.8334
1057;2020-07-01 01:00:00;287.724
1058;2020-07-01 02:00:00;287.6037
1059;2020-07-01 03:00:00;288.00778
1060;2020-07-01 04:00:00;288.18112
1061;2020-07-01 05:00:00;288.73663
1062;2020-07-01 06:00:00;288.2999
1063;2020-07-01 07:00:00;288.65668
1064;2020-07-01 08:00:00;290.3026
1065;2020-07-01 09:00:00;291.16916
1066;2020-07-01 10:00:00;290.9219
1067;2020-07-01 11:00:00;291.7316
1068;2020-07-01 12:00:00;290.3791
1069;2020-07-01 13:00:00;292.39603
1070;2020-07-01 14:00:00;294.00446
1071;2020-07-01 15:00:00;294.7011
1072;2020-07-01 16:00:00;294.43414
1073;2020-07-01 17:00:00;294.07877
1074;2020-07-01 18:00:00;289.76816
1075;2020-07-01 19:00:00;289.99405
1076;2020-07-01 20:00:00;289.76312
1077;2020-07-01 21:00:00;289.6552
1078;2020-07-01 22:00:00;289.1865
1079;2020-07-01 23:00:00;288.8112
1080;2020-07-02 00:00:00;288.4867
1081;2020-07-02 01:00:00;288.4952
1082;2020-07-02 02:00:00;288.1096
1083;2020-07-02 03:00:00;288.03384
1084;2020-07-02 04:00:00;288.41605
1085;2020-07-02 05:00:00;289.1461
1086;2020-07-02 06:00:00;289.18182
1087;2020-07-02 07:00:00;290.50085
1088;2020-07-02 08:00:00;291.20355
1089;2020-07-02 09:00:00;291.45816
1090;2020-07-02 10:00:00;291.68353
1091;2020-07-02 11:00:00;292.48804
1092;2020-07-02 12:00:00;293.56177
1093;2020-07-02 13:00:00;293.87094
1094;2020-07-02 14:00:00;293.464
1095;2020-07-02 15:00:00;293.35062
1096;2020-07-02 16:00:00;292.5624
1097;2020-07-02 17:00:00;292.26358
1098;2020-07-02 18:00:00;289.8443
1099;2020-07-02 19:00:00;289.2263
1100;2020-07-02 20:00:00;289.03607
1101;2020-07-02 21:00:00;288.79645
1102;2020-07-02 22:00:00;288.76398
1103;2020-07-02 23:00:00;288.6338
1104;2020-07-03 00:00:00;287.5379
1105;2020-07-03 01:00:00;287.40747
1106;2020-07-03 02:00:00;287.4243
1107;2020-07-03 03:00:00;286.12125
1108;2020-07-03 04:00:00;285.8116
1109;2020-07-03 05:00:00;286.00668
1110;2020-07-03 06:00:00;287.24814
1111;2020-07-03 07:00:00;288.57245
1112;2020-07-03 08:00:00;289.66754
1113;2020-07-03 09:00:00;290.23743
1114;2020-07-03 10:00:00;291.41302
1115;2020-07-03 11:00:00;292.19775
1116;2020-07-03 12:00:00;292.4549
1117;2020-07-03 13:00:00;292.51157
1118;2020-07-03 14:00:00;293.14908
1119;2020-07-03 15:00:00;292.87366
1120;2020-07-03 16:00:00;292.54562
1121;2020-07-03 17:00:00;292.3625
1122;2020-07-03 18:00:00;291.3332
1123;2020-07-03 19:00:00;290.56516
1124;2020-07-03 20:00:00;290.0741
1125;2020-07-03 21:00:00;289.46927
1126;2020-07-03 22:00:00;289.16843
1127;2020-07-03 23:00:00;288.69083
1128;2020-07-04 00:00:00;287.70154
1129;2020-07-04 01:00:00;287.91708
1130;2020-07-04 02:00:00;288.10846
1131;2020-07-04 03:00:00;287.85275
1132;2020-07-04 04:00:00;287.5043
1133;2020-07-04 05:00:00;287.0548
1134;2020-07-04 06:00:00;286.82538
1135;2020-07-04 07:00:00;286.83902
1136;2020-07-04 08:00:00;286.78583
1137;2020-07-04 09:00:00;286.9864
1138;2020-07-04 10:00:00;287.08023
1139;2020-07-04 11:00:00;287.06094
1140;2020-07-04 12:00:00;287.01218
1141;2020-07-04 13:00:00;287.20163
1142;2020-07-04 14:00:00;287.54108
1143;2020-07-04 15:00:00;287.58737
1144;2020-07-04 16:00:00;287.44623
1145;2020-07-04 17:00:00;287.3692
1146;2020-07-04 18:00:00;287.26468
1147;2020-07-04 19:00:00;287.28824
1148;2020-07-04 20:00:00;287.3679
1149;2020-07-04 21:00:00;287.6881
1150;2020-07-04 22:00:00;287.8541
1151;2020-07-04 23:00:00;288.04974
1152;2020-07-05 00:00:00;288.02103
1153;2020-07-05 01:00:00;288.16626
1154;2020-07-05 02:00:00;288.2789
1155;2020-07-05 03:00:00;288.59103
1156;2020-07-05 04:00:00;288.74506
1157;2020-07-05 05:00:00;288.88718
1158;2020-07-05 06:00:00;289.36
1159;2020-07-05 07:00:00;289.65897
1160;2020-07-05 08:00:00;290.10287
1161;2020-07-05 09:00:00;290.75922
1162;2020-07-05 10:00:00;290.72977
1163;2020-07-05 11:00:00;290.6687
1164;2020-07-05 12:00:00;290.88794
1165;2020-07-05 13:00:00;293.03024
1166;2020-07-05 14:00:00;294.46198
1167;2020-07-05 15:00:00;294.33582
1168;2020-07-05 16:00:00;291.98557
1169;2020-07-05 17:00:00;290.82346
1170;2020-07-05 18:00:00;289.9391
1171;2020-07-05 19:00:00;288.72122
1172;2020-07-05 20:00:00;288.4681
1173;2020-07-05 21:00:00;288.0484
1174;2020-07-05 22:00:00;287.91394
1175;2020-07-05 23:00:00;287.56216
1176;2020-07-06 00:00:00;287.3773
1177;2020-07-06 01:00:00;287.3582
1178;2020-07-06 02:00:00;287.1497
1179;2020-07-06 03:00:00;287.87497
1180;2020-07-06 04:00:00;287.5052
1181;2020-07-06 05:00:00;287.20963
1182;2020-07-06 06:00:00;287.58136
1183;2020-07-06 07:00:00;288.3068
1184;2020-07-06 08:00:00;288.98077
1185;2020-07-06 09:00:00;290.04742
1186;2020-07-06 10:00:00;290.29883
1187;2020-07-06 11:00:00;290.94193
1188;2020-07-06 12:00:00;290.1111
1189;2020-07-06 13:00:00;289.56805
1190;2020-07-06 14:00:00;290.1351
1191;2020-07-06 15:00:00;289.1885
1192;2020-07-06 16:00:00;289.37292
1193;2020-07-06 17:00:00;288.17792
1194;2020-07-06 18:00:00;287.30927
1195;2020-07-06 19:00:00;286.95078
1196;2020-07-06 20:00:00;286.27835
1197;2020-07-06 21:00:00;285.0479
1198;2020-07-06 22:00:00;284.23557
1199;2020-07-06 23:00:00;283.72452
1200;2020-07-07 00:00:00;283.26218
1201;2020-07-07 01:00:00;283.60406
1202;2020-07-07 02:00:00;282.7879
1203;2020-07-07 03:00:00;281.9536
1204;2020-07-07 04:00:00;281.61783
1205;2020-07-07 05:00:00;282.57425
1206;2020-07-07 06:00:00;284.02383
1207;2020-07-07 07:00:00;285.84622
1208;2020-07-07 08:00:00;287.82748
1209;2020-07-07 09:00:00;289.1228
1210;2020-07-07 10:00:00;290.10968
1211;2020-07-07 11:00:00;290.86542
1212;2020-07-07 12:00:00;288.9981
1213;2020-07-07 13:00:00;288.36365
1214;2020-07-07 14:00:00;289.62695
1215;2020-07-07 15:00:00;289.04214
1216;2020-07-07 16:00:00;288.8405
1217;2020-07-07 17:00:00;287.79837
1218;2020-07-07 18:00:00;287.20908
1219;2020-07-07 19:00:00;286.7459
1220;2020-07-07 20:00:00;286.36734
1221;2020-07-07 21:00:00;285.7203
1222;2020-07-07 22:00:00;285.6318
1223;2020-07-07 23:00:00;285.39246
1224;2020-07-08 00:00:00;285.03342
1225;2020-07-08 01:00:00;284.72794
1226;2020-07-08 02:00:00;284.49036
1227;2020-07-08 03:00:00;284.36923
1228;2020-07-08 04:00:00;284.12878
1229;2020-07-08 05:00:00;284.49973
1230;2020-07-08 06:00:00;285.0095
1231;2020-07-08 07:00:00;285.72217
1232;2020-07-08 08:00:00;285.9598
1233;2020-07-08 09:00:00;286.40106
1234;2020-07-08 10:00:00;287.16705
1235;2020-07-08 11:00:00;288.6571
1236;2020-07-08 12:00:00;289.71
1237;2020-07-08 13:00:00;288.8969
1238;2020-07-08 14:00:00;288.85828
1239;2020-07-08 15:00:00;291.24936
1240;2020-07-08 16:00:00;290.24713
1241;2020-07-08 17:00:00;289.47186
1242;2020-07-08 18:00:00;287.84058
1243;2020-07-08 19:00:00;286.6906
1244;2020-07-08 20:00:00;285.5607
1245;2020-07-08 21:00:00;284.84598
1246;2020-07-08 22:00:00;284.30447
1247;2020-07-08 23:00:00;283.3875
1248;2020-07-09 00:00:00;284.2769
1249;2020-07-09 01:00:00;284.045
1250;2020-07-09 02:00:00;283.95032
1251;2020-07-09 03:00:00;284.1791
1252;2020-07-09 04:00:00;284.11075
1253;2020-07-09 05:00:00;284.25043
1254;2020-07-09 06:00:00;285.74664
1255;2020-07-09 07:00:00;286.7878
1256;2020-07-09 08:00:00;287.83276
1257;2020-07-09 09:00:00;287.2641
1258;2020-07-09 10:00:00;287.5844
1259;2020-07-09 11:00:00;287.46265
1260;2020-07-09 12:00:00;287.43604
1261;2020-07-09 13:00:00;287.89145
1262;2020-07-09 14:00:00;288.095
1263;2020-07-09 15:00:00;287.21732
1264;2020-07-09 16:00:00;287.0832
1265;2020-07-09 17:00:00;286.86365
1266;2020-07-09 18:00:00;285.76297
1267;2020-07-09 19:00:00;285.71884
1268;2020-07-09 20:00:00;285.47894
1269;2020-07-09 21:00:00;285.44818
1270;2020-07-09 22:00:00;285.06744
1271;2020-07-09 23:00:00;285.09442
1272;2020-07-10 00:00:00;285.36804
1273;2020-07-10 01:00:00;285.31342
1274;2020-07-10 02:00:00;285.29916
1275;2020-07-10 03:00:00;285.12347
1276;2020-07-10 04:00:00;285.1449
1277;2020-07-10 05:00:00;285.09842
1278;2020-07-10 06:00:00;284.5785
1279;2020-07-10 07:00:00;284.66843
1280;2020-07-10 08:00:00;284.67493
1281;2020-07-10 09:00:00;285.49918
1282;2020-07-10 10:00:00;285.35828
1283;2020-07-10 11:00:00;286.1181
1284;2020-07-10 12:00:00;285.58685
1285;2020-07-10 13:00:00;285.498
1286;2020-07-10 14:00:00;285.445
1287;2020-07-10 15:00:00;285.93332
1288;2020-07-10 16:00:00;286.21
1289;2020-07-10 17:00:00;286.75604
1290;2020-07-10 18:00:00;286.35724
1291;2020-07-10 19:00:00;285.38373
1292;2020-07-10 20:00:00;284.23618
1293;2020-07-10 21:00:00;283.20853
1294;2020-07-10 22:00:00;282.4176
1295;2020-07-10 23:00:00;282.108
1296;2020-07-11 00:00:00;282.76135
1297;2020-07-11 01:00:00;282.9041
1298;2020-07-11 02:00:00;283.14175
1299;2020-07-11 03:00:00;282.9825
1300;2020-07-11 04:00:00;283.35605
1301;2020-07-11 05:00:00;283.30515
1302;2020-07-11 06:00:00;284.0516
1303;2020-07-11 07:00:00;286.21185
1304;2020-07-11 08:00:00;287.97723
1305;2020-07-11 09:00:00;288.39832
1306;2020-07-11 10:00:00;289.67328
1307;2020-07-11 11:00:00;288.99222
1308;2020-07-11 12:00:00;289.20013
1309;2020-07-11 13:00:00;289.16708
1310;2020-07-11 14:00:00;289.52963
1311;2020-07-11 15:00:00;289.33255
1312;2020-07-11 16:00:00;288.5795
1313;2020-07-11 17:00:00;289.26248
1314;2020-07-11 18:00:00;287.8084
1315;2020-07-11 19:00:00;286.85947
1316;2020-07-11 20:00:00;285.70377
1317;2020-07-11 21:00:00;285.06958
1318;2020-07-11 22:00:00;284.41272
1319;2020-07-11 23:00:00;283.81964
1320;2020-07-12 00:00:00;283.64304
1321;2020-07-12 01:00:00;283.47235
1322;2020-07-12 02:00:00;283.83417
1323;2020-07-12 03:00:00;282.7136
1324;2020-07-12 04:00:00;283.2058
1325;2020-07-12 05:00:00;284.0038
1326;2020-07-12 06:00:00;285.46344
1327;2020-07-12 07:00:00;287.0368
1328;2020-07-12 08:00:00;288.85458
1329;2020-07-12 09:00:00;289.65146
1330;2020-07-12 10:00:00;290.9162
1331;2020-07-12 11:00:00;290.50125
1332;2020-07-12 12:00:00;291.71207
1333;2020-07-12 13:00:00;291.72784
1334;2020-07-12 14:00:00;289.00516
1335;2020-07-12 15:00:00;290.28024
1336;2020-07-12 16:00:00;290.47797
1337;2020-07-12 17:00:00;289.88382
1338;2020-07-12 18:00:00;289.0543
1339;2020-07-12 19:00:00;287.67932
1340;2020-07-12 20:00:00;286.2525
1341;2020-07-12 21:00:00;285.19922
1342;2020-07-12 22:00:00;284.2711
1343;2020-07-12 23:00:00;283.31067
1344;2020-07-13 00:00:00;283.0129
1345;2020-07-13 01:00:00;282.47873
1346;2020-07-13 02:00:00;282.6252
1347;2020-07-13 03:00:00;281.69708
1348;2020-07-13 04:00:00;281.6551
1349;2020-07-13 05:00:00;282.6577
1350;2020-07-13 06:00:00;284.4861
1351;2020-07-13 07:00:00;286.5419
1352;2020-07-13 08:00:00;288.50507
1353;2020-07-13 09:00:00;289.97763
1354;2020-07-13 10:00:00;291.34863
1355;2020-07-13 11:00:00;292.77066
1356;2020-07-13 12:00:00;292.86258
1357;2020-07-13 13:00:00;293.75165
1358;2020-07-13 14:00:00;294.29428
1359;2020-07-13 15:00:00;293.37488
1360;2020-07-13 16:00:00;293.0938
1361;2020-07-13 17:00:00;292.17877
1362;2020-07-13 18:00:00;290.65173
1363;2020-07-13 19:00:00;289.2426
1364;2020-07-13 20:00:00;288.47623
1365;2020-07-13 21:00:00;287.82205
1366;2020-07-13 22:00:00;287.34042
1367;2020-07-13 23:00:00;287.22574
1368;2020-07-14 00:00:00;287.01248
1369;2020-07-14 01:00:00;287.00787
1370;2020-07-14 02:00:00;286.57687
1371;2020-07-14 03:00:00;286.68826
1372;2020-07-14 04:00:00;286.00778
1373;2020-07-14 05:00:00;286.68042
1374;2020-07-14 06:00:00;288.06653
1375;2020-07-14 07:00:00;289.65564
1376;2020-07-14 08:00:00;291.23294
1377;2020-07-14 09:00:00;293.3168
1378;2020-07-14 10:00:00;294.41077
1379;2020-07-14 11:00:00;295.46753
1380;2020-07-14 12:00:00;296.17148
