;Time;temp
700;2020-06-15 16:00:00;293.69135
701;2020-06-15 17:00:00;292.54178
702;2020-06-15 18:00:00;291.48297
703;2020-06-15 19:00:00;290.18527
704;2020-06-15 20:00:00;288.97006
705;2020-06-15 21:00:00;288.4932
706;2020-06-15 22:00:00;288.27753
707;2020-06-15 23:00:00;287.94818
708;2020-06-16 00:00:00;287.83533
709;2020-06-16 01:00:00;287.59204
710;2020-06-16 02:00:00;287.40073
711;2020-06-16 03:00:00;285.73825
712;2020-06-16 04:00:00;285.97305
713;2020-06-16 05:00:00;287.00122
714;2020-06-16 06:00:00;287.67178
715;2020-06-16 07:00:00;289.8427
716;2020-06-16 08:00:00;292.016
717;2020-06-16 09:00:00;293.77417
718;2020-06-16 10:00:00;295.26215
719;2020-06-16 11:00:00;296.2843
720;2020-06-16 12:00:00;297.0803
721;2020-06-16 13:00:00;297.71365
722;2020-06-16 14:00:00;297.1289
723;2020-06-16 15:00:00;297.3312
724;2020-06-16 16:00:00;296.8677
725;2020-06-16 17:00:00;295.5071
726;2020-06-16 18:00:00;294.52145
727;2020-06-16 19:00:00;293.58078
728;2020-06-16 20:00:00;292.5394
729;2020-06-16 21:00:00;290.93182
730;2020-06-16 22:00:00;289.95605
731;2020-06-16 23:00:00;289.36954
732;2020-06-17 00:00:00;289.5394
733;2020-06-17 01:00:00;289.47934
734;2020-06-17 02:00:00;289.61624
735;2020-06-17 03:00:00;289.81787
736;2020-06-17 04:00:00;289.42935
737;2020-06-17 05:00:00;289.86038
738;2020-06-17 06:00:00;289.98978
739;2020-06-17 07:00:00;292.1315
740;2020-06-17 08:00:00;293.88647
741;2020-06-17 09:00:00;295.7392
742;2020-06-17 10:00:00;297.2671
743;2020-06-17 11:00:00;296.75153
744;2020-06-17 12:00:00;298.84274
745;2020-06-17 13:00:00;298.97018
746;2020-06-17 14:00:00;299.08026
747;2020-06-17 15:00:00;298.5738
748;2020-06-17 16:00:00;298.34436
749;2020-06-17 17:00:00;296.76633
750;2020-06-17 18:00:00;295.69186
751;2020-06-17 19:00:00;294.1919
752;2020-06-17 20:00:00;292.81125
753;2020-06-17 21:00:00;290.66177
754;2020-06-17 22:00:00;289.86212
755;2020-06-17 23:00:00;289.37985
756;2020-06-18 00:00:00;287.74442
757;2020-06-18 01:00:00;287.8344
758;2020-06-18 02:00:00;287.55762
759;2020-06-18 03:00:00;287.27588
760;2020-06-18 04:00:00;287.51874
761;2020-06-18 05:00:00;288.02347
762;2020-06-18 06:00:00;288.94495
763;2020-06-18 07:00:00;290.32483
764;2020-06-18 08:00:00;291.97812
765;2020-06-18 09:00:00;293.52182
766;2020-06-18 10:00:00;295.27545
767;2020-06-18 11:00:00;296.8793
768;2020-06-18 12:00:00;297.17712
769;2020-06-18 13:00:00;296.7364
770;2020-06-18 14:00:00;297.57965
771;2020-06-18 15:00:00;296.22592
772;2020-06-18 16:00:00;294.8794
773;2020-06-18 17:00:00;294.8322
774;2020-06-18 18:00:00;294.32568
775;2020-06-18 19:00:00;293.1559
776;2020-06-18 20:00:00;291.90817
777;2020-06-18 21:00:00;291.89005
778;2020-06-18 22:00:00;290.99332
779;2020-06-18 23:00:00;290.45865
780;2020-06-19 00:00:00;289.70392
781;2020-06-19 01:00:00;289.53876
782;2020-06-19 02:00:00;289.36356
783;2020-06-19 03:00:00;289.11572
784;2020-06-19 04:00:00;288.89716
785;2020-06-19 05:00:00;288.81223
786;2020-06-19 06:00:00;288.42017
787;2020-06-19 07:00:00;288.02127
788;2020-06-19 08:00:00;288.15555
789;2020-06-19 09:00:00;289.42883
790;2020-06-19 10:00:00;289.659
791;2020-06-19 11:00:00;290.03647
792;2020-06-19 12:00:00;291.0259
793;2020-06-19 13:00:00;291.56726
794;2020-06-19 14:00:00;291.56775
795;2020-06-19 15:00:00;292.74017
796;2020-06-19 16:00:00;292.24432
797;2020-06-19 17:00:00;291.44083
798;2020-06-19 18:00:00;290.9954
799;2020-06-19 19:00:00;290.3159
800;2020-06-19 20:00:00;289.6497
801;2020-06-19 21:00:00;288.69778
802;2020-06-19 22:00:00;288.05838
803;2020-06-19 23:00:00;287.74658
804;2020-06-20 00:00:00;286.67538
805;2020-06-20 01:00:00;286.34073
806;2020-06-20 02:00:00;286.323
807;2020-06-20 03:00:00;286.1867
808;2020-06-20 04:00:00;286.6616
809;2020-06-20 05:00:00;287.244
810;2020-06-20 06:00:00;288.30286
811;2020-06-20 07:00:00;289.8385
812;2020-06-20 08:00:00;291.219
813;2020-06-20 09:00:00;292.20483
814;2020-06-20 10:00:00;293.01187
815;2020-06-20 11:00:00;293.64716
816;2020-06-20 12:00:00;293.84454
817;2020-06-20 13:00:00;293.96454
818;2020-06-20 14:00:00;293.94568
819;2020-06-20 15:00:00;292.6536
820;2020-06-20 16:00:00;291.81375
821;2020-06-20 17:00:00;291.14978
822;2020-06-20 18:00:00;290.18503
823;2020-06-20 19:00:00;289.60312
824;2020-06-20 20:00:00;288.67935
825;2020-06-20 21:00:00;287.93857
826;2020-06-20 22:00:00;287.11798
827;2020-06-20 23:00:00;286.3008
828;2020-06-21 00:00:00;285.73108
829;2020-06-21 01:00:00;285.11084
830;2020-06-21 02:00:00;284.5961
831;2020-06-21 03:00:00;284.2436
832;2020-06-21 04:00:00;284.38654
833;2020-06-21 05:00:00;285.34647
834;2020-06-21 06:00:00;286.3415
835;2020-06-21 07:00:00;288.20547
836;2020-06-21 08:00:00;290.10614
837;2020-06-21 09:00:00;291.68933
838;2020-06-21 10:00:00;293.02188
839;2020-06-21 11:00:00;294.05072
840;2020-06-21 12:00:00;294.9365
841;2020-06-21 13:00:00;295.3312
842;2020-06-21 14:00:00;295.8867
843;2020-06-21 15:00:00;296.30096
844;2020-06-21 16:00:00;295.84033
845;2020-06-21 17:00:00;295.12305
846;2020-06-21 18:00:00;294.7373
847;2020-06-21 19:00:00;293.32053
848;2020-06-21 20:00:00;292.12698
849;2020-06-21 21:00:00;291.572
850;2020-06-21 22:00:00;291.19003
851;2020-06-21 23:00:00;290.88812
852;2020-06-22 00:00:00;290.36316
853;2020-06-22 01:00:00;289.76102
854;2020-06-22 02:00:00;289.38132
855;2020-06-22 03:00:00;288.55023
856;2020-06-22 04:00:00;288.7344
857;2020-06-22 05:00:00;289.3218
858;2020-06-22 06:00:00;289.54492
859;2020-06-22 07:00:00;290.8467
860;2020-06-22 08:00:00;292.01416
861;2020-06-22 09:00:00;293.18805
862;2020-06-22 10:00:00;294.41302
863;2020-06-22 11:00:00;295.1375
864;2020-06-22 12:00:00;295.56848
865;2020-06-22 13:00:00;295.0403
866;2020-06-22 14:00:00;294.82507
867;2020-06-22 15:00:00;294.15964
868;2020-06-22 16:00:00;293.27185
869;2020-06-22 17:00:00;292.0292
870;2020-06-22 18:00:00;290.76883
871;2020-06-22 19:00:00;289.51276
872;2020-06-22 20:00:00;288.15378
873;2020-06-22 21:00:00;287.09964
874;2020-06-22 22:00:00;286.15424
875;2020-06-22 23:00:00;285.442
876;2020-06-23 00:00:00;284.92987
877;2020-06-23 01:00:00;284.48068
878;2020-06-23 02:00:00;283.95926
879;2020-06-23 03:00:00;283.38568
880;2020-06-23 04:00:00;283.4737
881;2020-06-23 05:00:00;284.44238
882;2020-06-23 06:00:00;286.483
883;2020-06-23 07:00:00;288.58896
884;2020-06-23 08:00:00;290.537
885;2020-06-23 09:00:00;292.19904
886;2020-06-23 10:00:00;293.5117
887;2020-06-23 11:00:00;294.3586
888;2020-06-23 12:00:00;295.23538
889;2020-06-23 13:00:00;295.59723
890;2020-06-23 14:00:00;295.78586
891;2020-06-23 15:00:00;295.86102
892;2020-06-23 16:00:00;295.58044
893;2020-06-23 17:00:00;294.82028
894;2020-06-23 18:00:00;293.68634
895;2020-06-23 19:00:00;292.16187
896;2020-06-23 20:00:00;290.90842
897;2020-06-23 21:00:00;289.38446
898;2020-06-23 22:00:00;288.71
899;2020-06-23 23:00:00;288.13797
900;2020-06-24 00:00:00;287.19876
901;2020-06-24 01:00:00;286.78415
902;2020-06-24 02:00:00;286.80963
903;2020-06-24 03:00:00;286.4051
904;2020-06-24 04:00:00;286.267
905;2020-06-24 05:00:00;287.03992
906;2020-06-24 06:00:00;288.83984
907;2020-06-24 07:00:00;291.02368
908;2020-06-24 08:00:00;293.19528
909;2020-06-24 09:00:00;294.7564
910;2020-06-24 10:00:00;295.95404
911;2020-06-24 11:00:00;296.68692
912;2020-06-24 12:00:00;297.21088
913;2020-06-24 13:00:00;297.6513
914;2020-06-24 14:00:00;297.82257
915;2020-06-24 15:00:00;297.95435
916;2020-06-24 16:00:00;296.99628
917;2020-06-24 17:00:00;295.79852
918;2020-06-24 18:00:00;294.15955
919;2020-06-24 19:00:00;292.74786
920;2020-06-24 20:00:00;291.56644
921;2020-06-24 21:00:00;290.56204
922;2020-06-24 22:00:00;289.4203
923;2020-06-24 23:00:00;289.33908
924;2020-06-25 00:00:00;287.7535
925;2020-06-25 01:00:00;287.173
926;2020-06-25 02:00:00;287.15933
927;2020-06-25 03:00:00;287.00504
928;2020-06-25 04:00:00;286.80237
929;2020-06-25 05:00:00;288.07422
930;2020-06-25 06:00:00;289.84116
931;2020-06-25 07:00:00;291.33194
932;2020-06-25 08:00:00;292.9307
933;2020-06-25 09:00:00;293.64926
934;2020-06-25 10:00:00;295.13635
935;2020-06-25 11:00:00;296.85678
936;2020-06-25 12:00:00;298.25546
937;2020-06-25 13:00:00;299.62582
938;2020-06-25 14:00:00;299.87506
939;2020-06-25 15:00:00;299.60162
940;2020-06-25 16:00:00;299.1424
941;2020-06-25 17:00:00;298.33606
942;2020-06-25 18:00:00;297.33932
943;2020-06-25 19:00:00;296.10925
944;2020-06-25 20:00:00;294.6751
945;2020-06-25 21:00:00;293.73923
946;2020-06-25 22:00:00;293.03067
947;2020-06-25 23:00:00;291.99905
948;2020-06-26 00:00:00;291.35873
949;2020-06-26 01:00:00;290.52716
950;2020-06-26 02:00:00;289.8581
951;2020-06-26 03:00:00;289.1165
952;2020-06-26 04:00:00;289.1036
953;2020-06-26 05:00:00;289.72015
954;2020-06-26 06:00:00;291.64847
955;2020-06-26 07:00:00;293.62515
956;2020-06-26 08:00:00;295.81134
957;2020-06-26 09:00:00;297.76956
958;2020-06-26 10:00:00;299.11093
959;2020-06-26 11:00:00;300.27917
960;2020-06-26 12:00:00;301.15967
961;2020-06-26 13:00:00;301.105
962;2020-06-26 14:00:00;301.58447
963;2020-06-26 15:00:00;301.2785
964;2020-06-26 16:00:00;300.91333
965;2020-06-26 17:00:00;299.80124
966;2020-06-26 18:00:00;298.02264
967;2020-06-26 19:00:00;296.72522
968;2020-06-26 20:00:00;295.1424
969;2020-06-26 21:00:00;294.34006
970;2020-06-26 22:00:00;292.92407
971;2020-06-26 23:00:00;292.57956
972;2020-06-27 00:00:00;292.41064
973;2020-06-27 01:00:00;291.96405
974;2020-06-27 02:00:00;291.71948
975;2020-06-27 03:00:00;291.03918
976;2020-06-27 04:00:00;291.19092
977;2020-06-27 05:00:00;291.5289
978;2020-06-27 06:00:00;293.40875
979;2020-06-27 07:00:00;295.14584
980;2020-06-27 08:00:00;296.55518
981;2020-06-27 09:00:00;298.30963
982;2020-06-27 10:00:00;299.39545
983;2020-06-27 11:00:00;300.34222
984;2020-06-27 12:00:00;298.3868
985;2020-06-27 13:00:00;298.47263
986;2020-06-27 14:00:00;298.69162
987;2020-06-27 15:00:00;298.04956
988;2020-06-27 16:00:00;296.05508
989;2020-06-27 17:00:00;296.43878
990;2020-06-27 18:00:00;296.4556
991;2020-06-27 19:00:00;293.11075
992;2020-06-27 20:00:00;293.1932
993;2020-06-27 21:00:00;293.06903
994;2020-06-27 22:00:00;292.85266
995;2020-06-27 23:00:00;292.28836
996;2020-06-28 00:00:00;292.73862
997;2020-06-28 01:00:00;292.07147
998;2020-06-28 02:00:00;291.1746
999;2020-06-28 03:00:00;291.7159
1000;2020-06-28 04:00:00;291.74442
1001;2020-06-28 05:00:00;291.79172
1002;2020-06-28 06:00:00;290.63342
1003;2020-06-28 07:00:00;290.98444
1004;2020-06-28 08:00:00;291.85083
1005;2020-06-28 09:00:00;291.76175
1006;2020-06-28 10:00:00;292.22095
1007;2020-06-28 11:00:00;292.04837
1008;2020-06-28 12:00:00;291.20868
1009;2020-06-28 13:00:00;293.20944
1010;2020-06-28 14:00:00;294.07315
1011;2020-06-28 15:00:00;293.8803
1012;2020-06-28 16:00:00;293.85486
1013;2020-06-28 17:00:00;293.47314
1014;2020-06-28 18:00:00;292.38513
1015;2020-06-28 19:00:00;291.0946
1016;2020-06-28 20:00:00;289.94238
1017;2020-06-28 21:00:00;289.28802
1018;2020-06-28 22:00:00;288.74728
1019;2020-06-28 23:00:00;287.76645
1020;2020-06-29 00:00:00;287.76123
1021;2020-06-29 01:00:00;287.0937
1022;2020-06-29 02:00:00;286.07568
1023;2020-06-29 03:00:00;286.65735
1024;2020-06-29 04:00:00;286.81586
1025;2020-06-29 05:00:00;287.4591
1026;2020-06-29 06:00:00;288.63498
1027;2020-06-29 07:00:00;289.58618
1028;2020-06-29 08:00:00;290.55573
1029;2020-06-29 09:00:00;291.8927
1030;2020-06-29 10:00:00;292.6023
1031;2020-06-29 11:00:00;293.22144
1032;2020-06-29 12:00:00;294.3802
1033;2020-06-29 13:00:00;294.31165
1034;2020-06-29 14:00:00;294.89365
1035;2020-06-29 15:00:00;295.35992
1036;2020-06-29 16:00:00;294.1907
1037;2020-06-29 17:00:00;291.9424
1038;2020-06-29 18:00:00;290.61685
1039;2020-06-29 19:00:00;290.06503
1040;2020-06-29 20:00:00;289.70392
1041;2020-06-29 21:00:00;289.11508
1042;2020-06-29 22:00:00;288.56482
1043;2020-06-29 23:00:00;288.4133
1044;2020-06-30 00:00:00;287.38364
1045;2020-06-30 01:00:00;287.308
1046;2020-06-30 02:00:00;287.37952
1047;2020-06-30 03:00:00;286.9882
1048;2020-06-30 04:00:00;286.82928
1049;2020-06-30 05:00:00;286.81546
1050;2020-06-30 06:00:00;286.4392
1051;2020-06-30 07:00:00;286.96423
1052;2020-06-30 08:00:00;286.7297
1053;2020-06-30 09:00:00;287.63785
1054;2020-06-30 10:00:00;288.00964
1055;2020-06-30 11:00:00;287.97797
1056;2020-06-30 12:00:00;288.4836
1057;2020-06-30 13:00:00;288.65295
1058;2020-06-30 14:00:00;290.05466
1059;2020-06-30 15:00:00;290.99573
1060;2020-06-30 16:00:00;290.28363
1061;2020-06-30 17:00:00;289.93637
1062;2020-06-30 18:00:00;289.9667
1063;2020-06-30 19:00:00;289.90387
1064;2020-06-30 20:00:00;289.63046
1065;2020-06-30 21:00:00;289.218
1066;2020-06-30 22:00:00;289.01007
1067;2020-06-30 23:00:00;288.7681
1068;2020-07-01 00:00:00;288.3902
1069;2020-07-01 01:00:00;288.91278
1070;2020-07-01 02:00:00;288.80746
1071;2020-07-01 03:00:00;288.77505
1072;2020-07-01 04:00:00;288.6187
1073;2020-07-01 05:00:00;288.70816
1074;2020-07-01 06:00:00;289.08835
1075;2020-07-01 07:00:00;290.20514
1076;2020-07-01 08:00:00;291.25037
1077;2020-07-01 09:00:00;293.67444
1078;2020-07-01 10:00:00;293.53076
1079;2020-07-01 11:00:00;293.7806
1080;2020-07-01 12:00:00;290.82532
1081;2020-07-01 13:00:00;291.02634
1082;2020-07-01 14:00:00;294.93735
1083;2020-07-01 15:00:00;294.99445
1084;2020-07-01 16:00:00;295.43372
1085;2020-07-01 17:00:00;294.63318
1086;2020-07-01 18:00:00;292.0475
1087;2020-07-01 19:00:00;291.7906
1088;2020-07-01 20:00:00;291.48587
1089;2020-07-01 21:00:00;291.10303
1090;2020-07-01 22:00:00;290.54984
1091;2020-07-01 23:00:00;290.18246
1092;2020-07-02 00:00:00;289.48553
1093;2020-07-02 01:00:00;288.77756
1094;2020-07-02 02:00:00;288.40747
1095;2020-07-02 03:00:00;288.48184
1096;2020-07-02 04:00:00;288.3871
1097;2020-07-02 05:00:00;288.41138
1098;2020-07-02 06:00:00;289.02182
1099;2020-07-02 07:00:00;289.89835
1100;2020-07-02 08:00:00;289.3424
1101;2020-07-02 09:00:00;291.07507
1102;2020-07-02 10:00:00;290.39594
1103;2020-07-02 11:00:00;289.8912
1104;2020-07-02 12:00:00;290.38574
1105;2020-07-02 13:00:00;291.4705
1106;2020-07-02 14:00:00;292.44748
1107;2020-07-02 15:00:00;293.58643
1108;2020-07-02 16:00:00;293.66824
1109;2020-07-02 17:00:00;291.9366
1110;2020-07-02 18:00:00;289.44397
1111;2020-07-02 19:00:00;288.8251
1112;2020-07-02 20:00:00;288.76205
1113;2020-07-02 21:00:00;289.37982
1114;2020-07-02 22:00:00;288.87607
1115;2020-07-02 23:00:00;288.08408
1116;2020-07-03 00:00:00;288.08078
1117;2020-07-03 01:00:00;287.89227
1118;2020-07-03 02:00:00;287.0229
1119;2020-07-03 03:00:00;286.5234
1120;2020-07-03 04:00:00;286.52066
1121;2020-07-03 05:00:00;286.7632
1122;2020-07-03 06:00:00;287.042
1123;2020-07-03 07:00:00;288.02985
1124;2020-07-03 08:00:00;288.8011
1125;2020-07-03 09:00:00;291.13
1126;2020-07-03 10:00:00;292.21814
1127;2020-07-03 11:00:00;293.12042
1128;2020-07-03 12:00:00;293.56616
1129;2020-07-03 13:00:00;293.64645
1130;2020-07-03 14:00:00;292.85434
1131;2020-07-03 15:00:00;293.52563
1132;2020-07-03 16:00:00;292.0586
1133;2020-07-03 17:00:00;291.43
1134;2020-07-03 18:00:00;290.78894
1135;2020-07-03 19:00:00;290.11285
1136;2020-07-03 20:00:00;289.5627
1137;2020-07-03 21:00:00;289.581
1138;2020-07-03 22:00:00;289.13022
1139;2020-07-03 23:00:00;288.75787
1140;2020-07-04 00:00:00;288.74094
1141;2020-07-04 01:00:00;288.32648
1142;2020-07-04 02:00:00;288.22354
1143;2020-07-04 03:00:00;287.96643
1144;2020-07-04 04:00:00;287.57913
1145;2020-07-04 05:00:00;287.18484
1146;2020-07-04 06:00:00;287.10934
1147;2020-07-04 07:00:00;287.09644
1148;2020-07-04 08:00:00;287.09476
1149;2020-07-04 09:00:00;287.44202
1150;2020-07-04 10:00:00;287.1485
1151;2020-07-04 11:00:00;287.44125
1152;2020-07-04 12:00:00;287.70062
1153;2020-07-04 13:00:00;287.97522
1154;2020-07-04 14:00:00;287.9238
1155;2020-07-04 15:00:00;288.11264
1156;2020-07-04 16:00:00;287.87485
1157;2020-07-04 17:00:00;287.66354
1158;2020-07-04 18:00:00;287.85757
1159;2020-07-04 19:00:00;287.9413
1160;2020-07-04 20:00:00;287.99957
1161;2020-07-04 21:00:00;288.15918
1162;2020-07-04 22:00:00;288.22513
1163;2020-07-04 23:00:00;288.32535
1164;2020-07-05 00:00:00;288.90262
1165;2020-07-05 01:00:00;289.0708
1166;2020-07-05 02:00:00;289.222
1167;2020-07-05 03:00:00;289.1573
1168;2020-07-05 04:00:00;289.28296
1169;2020-07-05 05:00:00;289.27307
1170;2020-07-05 06:00:00;289.59235
1171;2020-07-05 07:00:00;289.98828
1172;2020-07-05 08:00:00;290.65955
1173;2020-07-05 09:00:00;290.16486
1174;2020-07-05 10:00:00;290.21173
1175;2020-07-05 11:00:00;290.35483
1176;2020-07-05 12:00:00;290.92856
1177;2020-07-05 13:00:00;292.03717
1178;2020-07-05 14:00:00;294.81708
1179;2020-07-05 15:00:00;294.26685
1180;2020-07-05 16:00:00;292.1005
1181;2020-07-05 17:00:00;291.05704
1182;2020-07-05 18:00:00;290.44763
1183;2020-07-05 19:00:00;289.7657
1184;2020-07-05 20:00:00;289.05005
1185;2020-07-05 21:00:00;288.59512
1186;2020-07-05 22:00:00;288.28476
1187;2020-07-05 23:00:00;287.49564
1188;2020-07-06 00:00:00;287.19974
1189;2020-07-06 01:00:00;287.2363
1190;2020-07-06 02:00:00;287.16174
1191;2020-07-06 03:00:00;286.81427
1192;2020-07-06 04:00:00;286.28287
1193;2020-07-06 05:00:00;286.33487
1194;2020-07-06 06:00:00;287.08878
1195;2020-07-06 07:00:00;287.55286
1196;2020-07-06 08:00:00;288.74225
1197;2020-07-06 09:00:00;289.51227
1198;2020-07-06 10:00:00;290.6448
1199;2020-07-06 11:00:00;287.41187
1200;2020-07-06 12:00:00;290.25302
1201;2020-07-06 13:00:00;290.59314
1202;2020-07-06 14:00:00;289.0944
1203;2020-07-06 15:00:00;289.73895
1204;2020-07-06 16:00:00;288.88235
1205;2020-07-06 17:00:00;288.39636
1206;2020-07-06 18:00:00;288.3874
1207;2020-07-06 19:00:00;287.63965
1208;2020-07-06 20:00:00;286.14487
1209;2020-07-06 21:00:00;284.75632
1210;2020-07-06 22:00:00;284.27032
1211;2020-07-06 23:00:00;283.82227
1212;2020-07-07 00:00:00;283.30246
1213;2020-07-07 01:00:00;283.35883
1214;2020-07-07 02:00:00;282.98004
1215;2020-07-07 03:00:00;281.9716
1216;2020-07-07 04:00:00;281.86685
1217;2020-07-07 05:00:00;282.56467
1218;2020-07-07 06:00:00;284.36624
1219;2020-07-07 07:00:00;286.2628
1220;2020-07-07 08:00:00;288.14404
1221;2020-07-07 09:00:00;289.25662
1222;2020-07-07 10:00:00;289.73978
1223;2020-07-07 11:00:00;289.77356
1224;2020-07-07 12:00:00;289.83328
1225;2020-07-07 13:00:00;288.97498
1226;2020-07-07 14:00:00;288.76447
1227;2020-07-07 15:00:00;287.78323
1228;2020-07-07 16:00:00;288.19543
1229;2020-07-07 17:00:00;288.4287
1230;2020-07-07 18:00:00;287.5355
1231;2020-07-07 19:00:00;287.09634
1232;2020-07-07 20:00:00;286.7786
1233;2020-07-07 21:00:00;286.3293
1234;2020-07-07 22:00:00;285.87595
1235;2020-07-07 23:00:00;285.51172
1236;2020-07-08 00:00:00;285.25797
1237;2020-07-08 01:00:00;284.9939
1238;2020-07-08 02:00:00;284.84268
1239;2020-07-08 03:00:00;284.4399
1240;2020-07-08 04:00:00;284.39633
1241;2020-07-08 05:00:00;284.5495
1242;2020-07-08 06:00:00;284.7293
1243;2020-07-08 07:00:00;285.25488
1244;2020-07-08 08:00:00;285.61465
1245;2020-07-08 09:00:00;287.53015
1246;2020-07-08 10:00:00;288.7747
1247;2020-07-08 11:00:00;289.9255
1248;2020-07-08 12:00:00;290.85068
1249;2020-07-08 13:00:00;291.4072
1250;2020-07-08 14:00:00;291.6066
1251;2020-07-08 15:00:00;290.59973
1252;2020-07-08 16:00:00;289.208
1253;2020-07-08 17:00:00;289.5667
1254;2020-07-08 18:00:00;288.70337
1255;2020-07-08 19:00:00;287.54095
1256;2020-07-08 20:00:00;286.46313
1257;2020-07-08 21:00:00;285.47028
1258;2020-07-08 22:00:00;284.71042
1259;2020-07-08 23:00:00;284.2976
1260;2020-07-09 00:00:00;285.1351
1261;2020-07-09 01:00:00;285.04236
1262;2020-07-09 02:00:00;284.92123
1263;2020-07-09 03:00:00;284.0292
1264;2020-07-09 04:00:00;284.13443
1265;2020-07-09 05:00:00;284.46875
1266;2020-07-09 06:00:00;284.5983
1267;2020-07-09 07:00:00;284.77844
1268;2020-07-09 08:00:00;284.90405
1269;2020-07-09 09:00:00;284.50845
1270;2020-07-09 10:00:00;284.54724
1271;2020-07-09 11:00:00;284.7322
1272;2020-07-09 12:00:00;285.93292
1273;2020-07-09 13:00:00;285.91974
1274;2020-07-09 14:00:00;286.13998
1275;2020-07-09 15:00:00;284.86087
1276;2020-07-09 16:00:00;284.68866
1277;2020-07-09 17:00:00;284.74234
1278;2020-07-09 18:00:00;284.75977
1279;2020-07-09 19:00:00;284.84546
1280;2020-07-09 20:00:00;284.85394
1281;2020-07-09 21:00:00;285.10904
1282;2020-07-09 22:00:00;285.14587
1283;2020-07-09 23:00:00;285.19293
1284;2020-07-10 00:00:00;284.89438
1285;2020-07-10 01:00:00;284.827
1286;2020-07-10 02:00:00;284.81827
1287;2020-07-10 03:00:00;284.7059
1288;2020-07-10 04:00:00;284.6087
1289;2020-07-10 05:00:00;284.6373
1290;2020-07-10 06:00:00;284.42114
1291;2020-07-10 07:00:00;284.27936
1292;2020-07-10 08:00:00;284.19012
1293;2020-07-10 09:00:00;284.15186
1294;2020-07-10 10:00:00;284.02148
1295;2020-07-10 11:00:00;284.67648
1296;2020-07-10 12:00:00;285.2288
1297;2020-07-10 13:00:00;285.31
1298;2020-07-10 14:00:00;285.36136
1299;2020-07-10 15:00:00;284.88727
1300;2020-07-10 16:00:00;287.26862
1301;2020-07-10 17:00:00;287.15073
1302;2020-07-10 18:00:00;286.36343
1303;2020-07-10 19:00:00;285.17804
1304;2020-07-10 20:00:00;284.34378
1305;2020-07-10 21:00:00;283.40256
1306;2020-07-10 22:00:00;283.0784
1307;2020-07-10 23:00:00;283.27844
1308;2020-07-11 00:00:00;282.77454
1309;2020-07-11 01:00:00;283.26648
1310;2020-07-11 02:00:00;282.96228
1311;2020-07-11 03:00:00;283.1048
1312;2020-07-11 04:00:00;283.24335
1313;2020-07-11 05:00:00;283.30804
1314;2020-07-11 06:00:00;284.18777
1315;2020-07-11 07:00:00;286.0267
1316;2020-07-11 08:00:00;287.76743
1317;2020-07-11 09:00:00;287.8136
1318;2020-07-11 10:00:00;288.28305
1319;2020-07-11 11:00:00;288.41507
1320;2020-07-11 12:00:00;288.5471
1321;2020-07-11 13:00:00;289.76944
1322;2020-07-11 14:00:00;289.87247
1323;2020-07-11 15:00:00;289.781
1324;2020-07-11 16:00:00;289.9377
1325;2020-07-11 17:00:00;289.17468
1326;2020-07-11 18:00:00;288.39462
1327;2020-07-11 19:00:00;287.05685
1328;2020-07-11 20:00:00;285.85507
1329;2020-07-11 21:00:00;285.1594
1330;2020-07-11 22:00:00;285.07886
1331;2020-07-11 23:00:00;284.59338
1332;2020-07-12 00:00:00;283.4361
1333;2020-07-12 01:00:00;283.85248
1334;2020-07-12 02:00:00;282.8503
1335;2020-07-12 03:00:00;282.61545
1336;2020-07-12 04:00:00;282.80896
1337;2020-07-12 05:00:00;283.32425
1338;2020-07-12 06:00:00;284.60037
1339;2020-07-12 07:00:00;286.58664
1340;2020-07-12 08:00:00;288.42496
1341;2020-07-12 09:00:00;288.00964
1342;2020-07-12 10:00:00;290.06375
1343;2020-07-12 11:00:00;290.75928
1344;2020-07-12 12:00:00;290.4596
1345;2020-07-12 13:00:00;290.2292
1346;2020-07-12 14:00:00;289.48364
1347;2020-07-12 15:00:00;291.11472
1348;2020-07-12 16:00:00;289.85083
1349;2020-07-12 17:00:00;289.63626
1350;2020-07-12 18:00:00;289.09714
1351;2020-07-12 19:00:00;287.44843
1352;2020-07-12 20:00:00;286.15875
1353;2020-07-12 21:00:00;284.98352
1354;2020-07-12 22:00:00;284.17947
1355;2020-07-12 23:00:00;284.03488
1356;2020-07-13 00:00:00;283.3139
1357;2020-07-13 01:00:00;282.86475
1358;2020-07-13 02:00:00;282.47925
1359;2020-07-13 03:00:00;282.26996
1360;2020-07-13 04:00:00;282.22308
1361;2020-07-13 05:00:00;283.029
1362;2020-07-13 06:00:00;284.60623
1363;2020-07-13 07:00:00;286.56512
1364;2020-07-13 08:00:00;288.58826
1365;2020-07-13 09:00:00;290.42618
1366;2020-07-13 10:00:00;291.78336
1367;2020-07-13 11:00:00;292.71365
1368;2020-07-13 12:00:00;293.47034
1369;2020-07-13 13:00:00;293.7776
1370;2020-07-13 14:00:00;294.24213
1371;2020-07-13 15:00:00;293.6821
1372;2020-07-13 16:00:00;293.15842
1373;2020-07-13 17:00:00;292.23776
1374;2020-07-13 18:00:00;290.9812
1375;2020-07-13 19:00:00;289.81555
1376;2020-07-13 20:00:00;288.8301
1377;2020-07-13 21:00:00;287.90826
1378;2020-07-13 22:00:00;287.64423
1379;2020-07-13 23:00:00;287.3824
1380;2020-07-14 00:00:00;286.8332
