;Time;temp
700;2020-06-16 04:00:00;285.3134
701;2020-06-16 05:00:00;286.53336
702;2020-06-16 06:00:00;288.56454
703;2020-06-16 07:00:00;290.32138
704;2020-06-16 08:00:00;291.9426
705;2020-06-16 09:00:00;293.327
706;2020-06-16 10:00:00;294.65463
707;2020-06-16 11:00:00;295.3619
708;2020-06-16 12:00:00;296.23376
709;2020-06-16 13:00:00;296.79688
710;2020-06-16 14:00:00;296.44464
711;2020-06-16 15:00:00;296.15588
712;2020-06-16 16:00:00;296.0152
713;2020-06-16 17:00:00;295.19833
714;2020-06-16 18:00:00;293.56607
715;2020-06-16 19:00:00;291.9912
716;2020-06-16 20:00:00;290.5831
717;2020-06-16 21:00:00;290.4409
718;2020-06-16 22:00:00;289.653
719;2020-06-16 23:00:00;289.51587
720;2020-06-17 00:00:00;289.39984
721;2020-06-17 01:00:00;288.8353
722;2020-06-17 02:00:00;288.69345
723;2020-06-17 03:00:00;288.43353
724;2020-06-17 04:00:00;288.07202
725;2020-06-17 05:00:00;288.6953
726;2020-06-17 06:00:00;289.92474
727;2020-06-17 07:00:00;291.0605
728;2020-06-17 08:00:00;292.91068
729;2020-06-17 09:00:00;294.28845
730;2020-06-17 10:00:00;295.25623
731;2020-06-17 11:00:00;296.3811
732;2020-06-17 12:00:00;296.8389
733;2020-06-17 13:00:00;297.65387
734;2020-06-17 14:00:00;297.89142
735;2020-06-17 15:00:00;296.26013
736;2020-06-17 16:00:00;295.29477
737;2020-06-17 17:00:00;294.6035
738;2020-06-17 18:00:00;293.97565
739;2020-06-17 19:00:00;292.37994
740;2020-06-17 20:00:00;291.2481
741;2020-06-17 21:00:00;289.7989
742;2020-06-17 22:00:00;289.2921
743;2020-06-17 23:00:00;288.913
744;2020-06-18 00:00:00;288.78168
745;2020-06-18 01:00:00;288.38193
746;2020-06-18 02:00:00;287.93265
747;2020-06-18 03:00:00;288.92722
748;2020-06-18 04:00:00;287.92096
749;2020-06-18 05:00:00;288.80286
750;2020-06-18 06:00:00;289.30927
751;2020-06-18 07:00:00;290.68408
752;2020-06-18 08:00:00;292.03488
753;2020-06-18 09:00:00;292.37946
754;2020-06-18 10:00:00;294.3011
755;2020-06-18 11:00:00;295.81326
756;2020-06-18 12:00:00;298.13345
757;2020-06-18 13:00:00;299.03836
758;2020-06-18 14:00:00;297.86798
759;2020-06-18 15:00:00;297.3708
760;2020-06-18 16:00:00;296.11865
761;2020-06-18 17:00:00;293.9423
762;2020-06-18 18:00:00;292.6201
763;2020-06-18 19:00:00;291.7137
764;2020-06-18 20:00:00;290.83887
765;2020-06-18 21:00:00;290.98425
766;2020-06-18 22:00:00;290.38525
767;2020-06-18 23:00:00;289.56494
768;2020-06-19 00:00:00;289.50415
769;2020-06-19 01:00:00;289.13657
770;2020-06-19 02:00:00;288.92807
771;2020-06-19 03:00:00;289.74976
772;2020-06-19 04:00:00;289.70792
773;2020-06-19 05:00:00;289.6742
774;2020-06-19 06:00:00;289.29584
775;2020-06-19 07:00:00;288.66675
776;2020-06-19 08:00:00;288.39587
777;2020-06-19 09:00:00;289.0024
778;2020-06-19 10:00:00;289.52258
779;2020-06-19 11:00:00;289.82013
780;2020-06-19 12:00:00;289.37543
781;2020-06-19 13:00:00;289.0792
782;2020-06-19 14:00:00;289.10223
783;2020-06-19 15:00:00;289.81778
784;2020-06-19 16:00:00;289.54968
785;2020-06-19 17:00:00;289.1222
786;2020-06-19 18:00:00;289.8559
787;2020-06-19 19:00:00;289.07178
788;2020-06-19 20:00:00;288.08856
789;2020-06-19 21:00:00;287.86597
790;2020-06-19 22:00:00;287.487
791;2020-06-19 23:00:00;287.17325
792;2020-06-20 00:00:00;286.82895
793;2020-06-20 01:00:00;286.6661
794;2020-06-20 02:00:00;286.60764
795;2020-06-20 03:00:00;286.58768
796;2020-06-20 04:00:00;286.66547
797;2020-06-20 05:00:00;287.467
798;2020-06-20 06:00:00;288.71198
799;2020-06-20 07:00:00;289.94077
800;2020-06-20 08:00:00;291.51
801;2020-06-20 09:00:00;292.5734
802;2020-06-20 10:00:00;293.6211
803;2020-06-20 11:00:00;294.3259
804;2020-06-20 12:00:00;294.23697
805;2020-06-20 13:00:00;294.85388
806;2020-06-20 14:00:00;293.8146
807;2020-06-20 15:00:00;294.152
808;2020-06-20 16:00:00;293.4873
809;2020-06-20 17:00:00;292.20132
810;2020-06-20 18:00:00;290.26944
811;2020-06-20 19:00:00;288.67938
812;2020-06-20 20:00:00;287.32022
813;2020-06-20 21:00:00;287.27744
814;2020-06-20 22:00:00;286.77594
815;2020-06-20 23:00:00;286.31262
816;2020-06-21 00:00:00;285.87115
817;2020-06-21 01:00:00;285.61374
818;2020-06-21 02:00:00;284.83978
819;2020-06-21 03:00:00;284.4466
820;2020-06-21 04:00:00;284.67084
821;2020-06-21 05:00:00;285.38574
822;2020-06-21 06:00:00;287.10364
823;2020-06-21 07:00:00;288.85147
824;2020-06-21 08:00:00;290.698
825;2020-06-21 09:00:00;291.85892
826;2020-06-21 10:00:00;293.3391
827;2020-06-21 11:00:00;294.48
828;2020-06-21 12:00:00;295.2
829;2020-06-21 13:00:00;295.83002
830;2020-06-21 14:00:00;295.9173
831;2020-06-21 15:00:00;295.69943
832;2020-06-21 16:00:00;295.44827
833;2020-06-21 17:00:00;294.67294
834;2020-06-21 18:00:00;293.1296
835;2020-06-21 19:00:00;291.7302
836;2020-06-21 20:00:00;290.35056
837;2020-06-21 21:00:00;289.65506
838;2020-06-21 22:00:00;289.3227
839;2020-06-21 23:00:00;289.16904
840;2020-06-22 00:00:00;289.22308
841;2020-06-22 01:00:00;289.08148
842;2020-06-22 02:00:00;289.21933
843;2020-06-22 03:00:00;288.5885
844;2020-06-22 04:00:00;288.7664
845;2020-06-22 05:00:00;289.14175
846;2020-06-22 06:00:00;289.80948
847;2020-06-22 07:00:00;290.8744
848;2020-06-22 08:00:00;292.22623
849;2020-06-22 09:00:00;293.1742
850;2020-06-22 10:00:00;294.41415
851;2020-06-22 11:00:00;295.46625
852;2020-06-22 12:00:00;295.75797
853;2020-06-22 13:00:00;295.5826
854;2020-06-22 14:00:00;294.98834
855;2020-06-22 15:00:00;294.02795
856;2020-06-22 16:00:00;292.9
857;2020-06-22 17:00:00;291.66037
858;2020-06-22 18:00:00;291.05612
859;2020-06-22 19:00:00;289.3539
860;2020-06-22 20:00:00;287.58752
861;2020-06-22 21:00:00;286.6753
862;2020-06-22 22:00:00;285.68542
863;2020-06-22 23:00:00;284.95645
864;2020-06-23 00:00:00;284.34048
865;2020-06-23 01:00:00;283.7461
866;2020-06-23 02:00:00;283.3581
867;2020-06-23 03:00:00;282.8989
868;2020-06-23 04:00:00;283.79465
869;2020-06-23 05:00:00;284.3864
870;2020-06-23 06:00:00;286.2253
871;2020-06-23 07:00:00;288.56506
872;2020-06-23 08:00:00;290.6861
873;2020-06-23 09:00:00;292.20795
874;2020-06-23 10:00:00;293.4662
875;2020-06-23 11:00:00;294.58322
876;2020-06-23 12:00:00;295.4823
877;2020-06-23 13:00:00;296.05164
878;2020-06-23 14:00:00;296.03046
879;2020-06-23 15:00:00;295.85873
880;2020-06-23 16:00:00;295.3547
881;2020-06-23 17:00:00;294.68384
882;2020-06-23 18:00:00;292.4962
883;2020-06-23 19:00:00;291.11002
884;2020-06-23 20:00:00;289.94568
885;2020-06-23 21:00:00;289.19666
886;2020-06-23 22:00:00;288.90582
887;2020-06-23 23:00:00;288.39017
888;2020-06-24 00:00:00;287.6633
889;2020-06-24 01:00:00;287.31833
890;2020-06-24 02:00:00;286.84662
891;2020-06-24 03:00:00;287.50104
892;2020-06-24 04:00:00;287.7653
893;2020-06-24 05:00:00;287.80182
894;2020-06-24 06:00:00;288.99316
895;2020-06-24 07:00:00;291.19067
896;2020-06-24 08:00:00;293.08902
897;2020-06-24 09:00:00;294.51486
898;2020-06-24 10:00:00;295.81488
899;2020-06-24 11:00:00;296.78384
900;2020-06-24 12:00:00;297.39322
901;2020-06-24 13:00:00;298.4532
902;2020-06-24 14:00:00;297.71378
903;2020-06-24 15:00:00;297.01163
904;2020-06-24 16:00:00;296.34818
905;2020-06-24 17:00:00;295.0217
906;2020-06-24 18:00:00;293.0668
907;2020-06-24 19:00:00;291.5176
908;2020-06-24 20:00:00;290.32825
909;2020-06-24 21:00:00;289.11798
910;2020-06-24 22:00:00;289.51407
911;2020-06-24 23:00:00;288.39832
912;2020-06-25 00:00:00;287.80054
913;2020-06-25 01:00:00;287.4606
914;2020-06-25 02:00:00;286.50775
915;2020-06-25 03:00:00;286.6798
916;2020-06-25 04:00:00;287.67947
917;2020-06-25 05:00:00;288.56436
918;2020-06-25 06:00:00;290.0719
919;2020-06-25 07:00:00;292.18265
920;2020-06-25 08:00:00;294.05826
921;2020-06-25 09:00:00;293.57718
922;2020-06-25 10:00:00;295.1093
923;2020-06-25 11:00:00;295.93195
924;2020-06-25 12:00:00;298.4717
925;2020-06-25 13:00:00;299.10086
926;2020-06-25 14:00:00;299.33075
927;2020-06-25 15:00:00;299.54303
928;2020-06-25 16:00:00;299.3907
929;2020-06-25 17:00:00;297.91992
930;2020-06-25 18:00:00;296.53787
931;2020-06-25 19:00:00;295.675
932;2020-06-25 20:00:00;294.4169
933;2020-06-25 21:00:00;293.3476
934;2020-06-25 22:00:00;292.99014
935;2020-06-25 23:00:00;292.27246
936;2020-06-26 00:00:00;290.822
937;2020-06-26 01:00:00;290.62643
938;2020-06-26 02:00:00;289.94864
939;2020-06-26 03:00:00;289.3451
940;2020-06-26 04:00:00;289.38593
941;2020-06-26 05:00:00;290.31396
942;2020-06-26 06:00:00;292.0216
943;2020-06-26 07:00:00;293.97794
944;2020-06-26 08:00:00;295.84326
945;2020-06-26 09:00:00;297.70386
946;2020-06-26 10:00:00;299.18448
947;2020-06-26 11:00:00;299.9531
948;2020-06-26 12:00:00;300.58603
949;2020-06-26 13:00:00;301.239
950;2020-06-26 14:00:00;300.97684
951;2020-06-26 15:00:00;300.72223
952;2020-06-26 16:00:00;300.16418
953;2020-06-26 17:00:00;298.4853
954;2020-06-26 18:00:00;297.34583
955;2020-06-26 19:00:00;296.04364
956;2020-06-26 20:00:00;294.6961
957;2020-06-26 21:00:00;294.37988
958;2020-06-26 22:00:00;293.05112
959;2020-06-26 23:00:00;292.03378
960;2020-06-27 00:00:00;291.49823
961;2020-06-27 01:00:00;290.93008
962;2020-06-27 02:00:00;290.55417
963;2020-06-27 03:00:00;289.68945
964;2020-06-27 04:00:00;289.7029
965;2020-06-27 05:00:00;290.63165
966;2020-06-27 06:00:00;292.63754
967;2020-06-27 07:00:00;294.68573
968;2020-06-27 08:00:00;296.5418
969;2020-06-27 09:00:00;298.16028
970;2020-06-27 10:00:00;299.48334
971;2020-06-27 11:00:00;300.60013
972;2020-06-27 12:00:00;302.03366
973;2020-06-27 13:00:00;302.56708
974;2020-06-27 14:00:00;297.81195
975;2020-06-27 15:00:00;299.9251
976;2020-06-27 16:00:00;296.07462
977;2020-06-27 17:00:00;296.1557
978;2020-06-27 18:00:00;297.26022
979;2020-06-27 19:00:00;296.33606
980;2020-06-27 20:00:00;294.23993
981;2020-06-27 21:00:00;292.5968
982;2020-06-27 22:00:00;292.0765
983;2020-06-27 23:00:00;291.47733
984;2020-06-28 00:00:00;291.4425
985;2020-06-28 01:00:00;290.75943
986;2020-06-28 02:00:00;290.36606
987;2020-06-28 03:00:00;290.18176
988;2020-06-28 04:00:00;290.6841
989;2020-06-28 05:00:00;291.03333
990;2020-06-28 06:00:00;291.3741
991;2020-06-28 07:00:00;291.04028
992;2020-06-28 08:00:00;291.85587
993;2020-06-28 09:00:00;291.72913
994;2020-06-28 10:00:00;292.0633
995;2020-06-28 11:00:00;292.24432
996;2020-06-28 12:00:00;290.70026
997;2020-06-28 13:00:00;290.22256
998;2020-06-28 14:00:00;292.66425
999;2020-06-28 15:00:00;292.73035
1000;2020-06-28 16:00:00;292.6876
1001;2020-06-28 17:00:00;292.41867
1002;2020-06-28 18:00:00;292.08688
1003;2020-06-28 19:00:00;290.59348
1004;2020-06-28 20:00:00;290.1809
1005;2020-06-28 21:00:00;288.951
1006;2020-06-28 22:00:00;288.19064
1007;2020-06-28 23:00:00;287.23618
1008;2020-06-29 00:00:00;286.976
1009;2020-06-29 01:00:00;286.0351
1010;2020-06-29 02:00:00;286.0017
1011;2020-06-29 03:00:00;286.73663
1012;2020-06-29 04:00:00;286.52133
1013;2020-06-29 05:00:00;287.1789
1014;2020-06-29 06:00:00;287.92233
1015;2020-06-29 07:00:00;290.2425
1016;2020-06-29 08:00:00;291.241
1017;2020-06-29 09:00:00;292.10962
1018;2020-06-29 10:00:00;293.33203
1019;2020-06-29 11:00:00;294.08127
1020;2020-06-29 12:00:00;294.29175
1021;2020-06-29 13:00:00;295.0307
1022;2020-06-29 14:00:00;295.5344
1023;2020-06-29 15:00:00;295.39377
1024;2020-06-29 16:00:00;292.9605
1025;2020-06-29 17:00:00;292.09976
1026;2020-06-29 18:00:00;291.78732
1027;2020-06-29 19:00:00;291.3352
1028;2020-06-29 20:00:00;290.39838
1029;2020-06-29 21:00:00;289.43866
1030;2020-06-29 22:00:00;288.80692
1031;2020-06-29 23:00:00;288.58447
1032;2020-06-30 00:00:00;288.08023
1033;2020-06-30 01:00:00;288.2429
1034;2020-06-30 02:00:00;288.19083
1035;2020-06-30 03:00:00;287.6344
1036;2020-06-30 04:00:00;287.17316
1037;2020-06-30 05:00:00;286.77325
1038;2020-06-30 06:00:00;286.72556
1039;2020-06-30 07:00:00;286.82352
1040;2020-06-30 08:00:00;286.9478
1041;2020-06-30 09:00:00;287.1975
1042;2020-06-30 10:00:00;288.80466
1043;2020-06-30 11:00:00;288.4869
1044;2020-06-30 12:00:00;290.4251
1045;2020-06-30 13:00:00;288.87103
1046;2020-06-30 14:00:00;289.08975
1047;2020-06-30 15:00:00;289.9779
1048;2020-06-30 16:00:00;289.49472
1049;2020-06-30 17:00:00;289.05814
1050;2020-06-30 18:00:00;288.56137
1051;2020-06-30 19:00:00;288.4961
1052;2020-06-30 20:00:00;287.90942
1053;2020-06-30 21:00:00;287.85056
1054;2020-06-30 22:00:00;287.59766
1055;2020-06-30 23:00:00;287.91632
1056;2020-07-01 00:00:00;287.78555
1057;2020-07-01 01:00:00;287.6532
1058;2020-07-01 02:00:00;287.55
1059;2020-07-01 03:00:00;288.08786
1060;2020-07-01 04:00:00;288.22946
1061;2020-07-01 05:00:00;288.9339
1062;2020-07-01 06:00:00;288.30038
1063;2020-07-01 07:00:00;288.69574
1064;2020-07-01 08:00:00;290.30457
1065;2020-07-01 09:00:00;291.86057
1066;2020-07-01 10:00:00;291.26468
1067;2020-07-01 11:00:00;292.24918
1068;2020-07-01 12:00:00;290.61053
1069;2020-07-01 13:00:00;293.21634
1070;2020-07-01 14:00:00;294.40973
1071;2020-07-01 15:00:00;294.92865
1072;2020-07-01 16:00:00;295.2437
1073;2020-07-01 17:00:00;294.63248
1074;2020-07-01 18:00:00;291.4869
1075;2020-07-01 19:00:00;290.95596
1076;2020-07-01 20:00:00;289.95404
1077;2020-07-01 21:00:00;289.91498
1078;2020-07-01 22:00:00;289.75925
1079;2020-07-01 23:00:00;289.36295
1080;2020-07-02 00:00:00;288.29285
1081;2020-07-02 01:00:00;288.74716
1082;2020-07-02 02:00:00;288.58176
1083;2020-07-02 03:00:00;287.87125
1084;2020-07-02 04:00:00;288.09232
1085;2020-07-02 05:00:00;289.01718
1086;2020-07-02 06:00:00;289.20428
1087;2020-07-02 07:00:00;290.67175
1088;2020-07-02 08:00:00;291.84906
1089;2020-07-02 09:00:00;291.44156
1090;2020-07-02 10:00:00;292.67084
1091;2020-07-02 11:00:00;292.59058
1092;2020-07-02 12:00:00;294.11646
1093;2020-07-02 13:00:00;293.71274
1094;2020-07-02 14:00:00;293.23547
1095;2020-07-02 15:00:00;293.39066
1096;2020-07-02 16:00:00;293.51553
1097;2020-07-02 17:00:00;292.04776
1098;2020-07-02 18:00:00;289.47614
1099;2020-07-02 19:00:00;289.11496
1100;2020-07-02 20:00:00;288.91205
1101;2020-07-02 21:00:00;288.86383
1102;2020-07-02 22:00:00;288.68878
1103;2020-07-02 23:00:00;288.36133
1104;2020-07-03 00:00:00;287.9549
1105;2020-07-03 01:00:00;287.78296
1106;2020-07-03 02:00:00;287.70114
1107;2020-07-03 03:00:00;285.7106
1108;2020-07-03 04:00:00;285.70175
1109;2020-07-03 05:00:00;286.04037
1110;2020-07-03 06:00:00;287.2706
1111;2020-07-03 07:00:00;288.16718
1112;2020-07-03 08:00:00;288.55426
1113;2020-07-03 09:00:00;290.10168
1114;2020-07-03 10:00:00;290.64642
1115;2020-07-03 11:00:00;291.38525
1116;2020-07-03 12:00:00;293.10138
1117;2020-07-03 13:00:00;292.64438
1118;2020-07-03 14:00:00;293.37076
1119;2020-07-03 15:00:00;292.943
1120;2020-07-03 16:00:00;292.60422
1121;2020-07-03 17:00:00;291.8957
1122;2020-07-03 18:00:00;291.2834
1123;2020-07-03 19:00:00;290.58664
1124;2020-07-03 20:00:00;290.03015
1125;2020-07-03 21:00:00;288.8887
1126;2020-07-03 22:00:00;288.2739
1127;2020-07-03 23:00:00;287.87833
1128;2020-07-04 00:00:00;287.30798
1129;2020-07-04 01:00:00;287.46786
1130;2020-07-04 02:00:00;287.53717
1131;2020-07-04 03:00:00;287.48166
1132;2020-07-04 04:00:00;287.24844
1133;2020-07-04 05:00:00;286.77942
1134;2020-07-04 06:00:00;286.66132
1135;2020-07-04 07:00:00;286.6525
1136;2020-07-04 08:00:00;286.6208
1137;2020-07-04 09:00:00;286.75543
1138;2020-07-04 10:00:00;286.9108
1139;2020-07-04 11:00:00;286.9623
1140;2020-07-04 12:00:00;286.96432
1141;2020-07-04 13:00:00;287.10007
1142;2020-07-04 14:00:00;287.3946
1143;2020-07-04 15:00:00;287.3149
1144;2020-07-04 16:00:00;287.31537
1145;2020-07-04 17:00:00;287.26862
1146;2020-07-04 18:00:00;287.1138
1147;2020-07-04 19:00:00;287.1691
1148;2020-07-04 20:00:00;287.3132
1149;2020-07-04 21:00:00;287.60022
1150;2020-07-04 22:00:00;287.78574
1151;2020-07-04 23:00:00;287.95795
1152;2020-07-05 00:00:00;287.96097
1153;2020-07-05 01:00:00;288.11353
1154;2020-07-05 02:00:00;288.2418
1155;2020-07-05 03:00:00;288.55002
1156;2020-07-05 04:00:00;288.71576
1157;2020-07-05 05:00:00;288.85593
1158;2020-07-05 06:00:00;289.35754
1159;2020-07-05 07:00:00;289.61844
1160;2020-07-05 08:00:00;290.03207
1161;2020-07-05 09:00:00;290.51215
1162;2020-07-05 10:00:00;290.4866
1163;2020-07-05 11:00:00;290.46655
1164;2020-07-05 12:00:00;290.66235
1165;2020-07-05 13:00:00;294.12888
1166;2020-07-05 14:00:00;293.04108
1167;2020-07-05 15:00:00;294.82996
1168;2020-07-05 16:00:00;291.42404
1169;2020-07-05 17:00:00;290.68088
1170;2020-07-05 18:00:00;289.6969
1171;2020-07-05 19:00:00;288.65775
1172;2020-07-05 20:00:00;287.62387
1173;2020-07-05 21:00:00;287.7105
1174;2020-07-05 22:00:00;287.32996
1175;2020-07-05 23:00:00;287.27652
1176;2020-07-06 00:00:00;287.3773
1177;2020-07-06 01:00:00;286.78787
1178;2020-07-06 02:00:00;286.90408
1179;2020-07-06 03:00:00;287.4277
1180;2020-07-06 04:00:00;287.42023
1181;2020-07-06 05:00:00;287.1354
1182;2020-07-06 06:00:00;287.39093
1183;2020-07-06 07:00:00;288.01285
1184;2020-07-06 08:00:00;287.88898
1185;2020-07-06 09:00:00;289.62457
1186;2020-07-06 10:00:00;290.37988
1187;2020-07-06 11:00:00;289.79056
1188;2020-07-06 12:00:00;289.28787
1189;2020-07-06 13:00:00;289.21356
1190;2020-07-06 14:00:00;290.25815
1191;2020-07-06 15:00:00;288.5215
1192;2020-07-06 16:00:00;287.05457
1193;2020-07-06 17:00:00;287.3791
1194;2020-07-06 18:00:00;287.3376
1195;2020-07-06 19:00:00;286.72226
1196;2020-07-06 20:00:00;286.11722
1197;2020-07-06 21:00:00;284.877
1198;2020-07-06 22:00:00;284.01096
1199;2020-07-06 23:00:00;283.51163
1200;2020-07-07 00:00:00;283.644
1201;2020-07-07 01:00:00;283.62164
1202;2020-07-07 02:00:00;283.15704
1203;2020-07-07 03:00:00;282.0786
1204;2020-07-07 04:00:00;281.9108
1205;2020-07-07 05:00:00;282.73538
1206;2020-07-07 06:00:00;284.0004
1207;2020-07-07 07:00:00;285.7632
1208;2020-07-07 08:00:00;287.48666
1209;2020-07-07 09:00:00;288.6609
1210;2020-07-07 10:00:00;290.16827
1211;2020-07-07 11:00:00;290.32635
1212;2020-07-07 12:00:00;289.53326
1213;2020-07-07 13:00:00;288.38416
1214;2020-07-07 14:00:00;289.5039
1215;2020-07-07 15:00:00;288.31754
1216;2020-07-07 16:00:00;288.06122
1217;2020-07-07 17:00:00;287.24564
1218;2020-07-07 18:00:00;287.24033
1219;2020-07-07 19:00:00;286.74493
1220;2020-07-07 20:00:00;286.23453
1221;2020-07-07 21:00:00;285.75595
1222;2020-07-07 22:00:00;285.61862
1223;2020-07-07 23:00:00;285.34558
1224;2020-07-08 00:00:00;284.9387
1225;2020-07-08 01:00:00;284.75137
1226;2020-07-08 02:00:00;284.46448
1227;2020-07-08 03:00:00;284.20517
1228;2020-07-08 04:00:00;284.10632
1229;2020-07-08 05:00:00;284.28488
1230;2020-07-08 06:00:00;284.87668
1231;2020-07-08 07:00:00;285.44482
1232;2020-07-08 08:00:00;285.84702
1233;2020-07-08 09:00:00;285.66766
1234;2020-07-08 10:00:00;286.86627
1235;2020-07-08 11:00:00;289.0028
1236;2020-07-08 12:00:00;289.89066
1237;2020-07-08 13:00:00;287.83344
1238;2020-07-08 14:00:00;289.82703
1239;2020-07-08 15:00:00;290.43198
1240;2020-07-08 16:00:00;289.87408
1241;2020-07-08 17:00:00;288.95526
1242;2020-07-08 18:00:00;287.93335
1243;2020-07-08 19:00:00;286.528
1244;2020-07-08 20:00:00;285.2394
1245;2020-07-08 21:00:00;284.3372
1246;2020-07-08 22:00:00;283.33133
1247;2020-07-08 23:00:00;283.1375
1248;2020-07-09 00:00:00;283.70413
1249;2020-07-09 01:00:00;283.75058
1250;2020-07-09 02:00:00;283.62268
1251;2020-07-09 03:00:00;284.27725
1252;2020-07-09 04:00:00;283.8217
1253;2020-07-09 05:00:00;284.20258
1254;2020-07-09 06:00:00;285.54596
1255;2020-07-09 07:00:00;286.22482
1256;2020-07-09 08:00:00;287.1023
1257;2020-07-09 09:00:00;287.12885
1258;2020-07-09 10:00:00;287.5727
1259;2020-07-09 11:00:00;287.11597
1260;2020-07-09 12:00:00;287.17822
1261;2020-07-09 13:00:00;287.4637
1262;2020-07-09 14:00:00;287.8577
1263;2020-07-09 15:00:00;287.1509
1264;2020-07-09 16:00:00;286.96307
1265;2020-07-09 17:00:00;286.9115
1266;2020-07-09 18:00:00;285.48172
1267;2020-07-09 19:00:00;285.27255
1268;2020-07-09 20:00:00;285.2143
1269;2020-07-09 21:00:00;285.31
1270;2020-07-09 22:00:00;285.25885
1271;2020-07-09 23:00:00;284.9035
1272;2020-07-10 00:00:00;285.24548
1273;2020-07-10 01:00:00;285.15033
1274;2020-07-10 02:00:00;285.05258
1275;2020-07-10 03:00:00;284.8144
1276;2020-07-10 04:00:00;284.7738
1277;2020-07-10 05:00:00;284.78494
1278;2020-07-10 06:00:00;284.40076
1279;2020-07-10 07:00:00;284.40378
1280;2020-07-10 08:00:00;284.38098
1281;2020-07-10 09:00:00;285.19058
1282;2020-07-10 10:00:00;285.10046
1283;2020-07-10 11:00:00;285.78314
1284;2020-07-10 12:00:00;285.43158
1285;2020-07-10 13:00:00;285.21185
1286;2020-07-10 14:00:00;285.1657
1287;2020-07-10 15:00:00;286.1589
1288;2020-07-10 16:00:00;286.26273
1289;2020-07-10 17:00:00;286.97382
1290;2020-07-10 18:00:00;286.11798
1291;2020-07-10 19:00:00;285.1679
1292;2020-07-10 20:00:00;283.9979
1293;2020-07-10 21:00:00;282.84622
1294;2020-07-10 22:00:00;282.63635
1295;2020-07-10 23:00:00;282.40195
1296;2020-07-11 00:00:00;282.859
1297;2020-07-11 01:00:00;283.13312
1298;2020-07-11 02:00:00;282.93082
1299;2020-07-11 03:00:00;282.5211
1300;2020-07-11 04:00:00;282.6417
1301;2020-07-11 05:00:00;282.97214
1302;2020-07-11 06:00:00;284.30014
1303;2020-07-11 07:00:00;286.1806
1304;2020-07-11 08:00:00;287.91766
1305;2020-07-11 09:00:00;288.48914
1306;2020-07-11 10:00:00;289.63715
1307;2020-07-11 11:00:00;290.41995
1308;2020-07-11 12:00:00;289.20795
1309;2020-07-11 13:00:00;289.53622
1310;2020-07-11 14:00:00;288.99545
1311;2020-07-11 15:00:00;288.59427
1312;2020-07-11 16:00:00;289.35294
1313;2020-07-11 17:00:00;288.99002
1314;2020-07-11 18:00:00;287.56427
1315;2020-07-11 19:00:00;286.73154
1316;2020-07-11 20:00:00;285.49185
1317;2020-07-11 21:00:00;284.94702
1318;2020-07-11 22:00:00;284.3141
1319;2020-07-11 23:00:00;283.64093
1320;2020-07-12 00:00:00;284.05026
1321;2020-07-12 01:00:00;283.8542
1322;2020-07-12 02:00:00;283.7326
1323;2020-07-12 03:00:00;282.91183
1324;2020-07-12 04:00:00;283.53442
1325;2020-07-12 05:00:00;283.94522
1326;2020-07-12 06:00:00;285.3863
1327;2020-07-12 07:00:00;287.08466
1328;2020-07-12 08:00:00;288.71494
1329;2020-07-12 09:00:00;289.71494
1330;2020-07-12 10:00:00;290.2785
1331;2020-07-12 11:00:00;291.45535
1332;2020-07-12 12:00:00;290.9152
1333;2020-07-12 13:00:00;289.7503
1334;2020-07-12 14:00:00;289.262
1335;2020-07-12 15:00:00;290.46384
1336;2020-07-12 16:00:00;290.0307
1337;2020-07-12 17:00:00;289.27737
1338;2020-07-12 18:00:00;288.8834
1339;2020-07-12 19:00:00;287.2389
1340;2020-07-12 20:00:00;285.76617
1341;2020-07-12 21:00:00;284.43457
1342;2020-07-12 22:00:00;283.6666
1343;2020-07-12 23:00:00;283.02844
1344;2020-07-13 00:00:00;282.9553
1345;2020-07-13 01:00:00;282.34933
1346;2020-07-13 02:00:00;282.59592
1347;2020-07-13 03:00:00;281.56232
1348;2020-07-13 04:00:00;281.54572
1349;2020-07-13 05:00:00;282.47363
1350;2020-07-13 06:00:00;284.26785
1351;2020-07-13 07:00:00;286.3666
1352;2020-07-13 08:00:00;288.2365
1353;2020-07-13 09:00:00;289.83212
1354;2020-07-13 10:00:00;291.4287
1355;2020-07-13 11:00:00;292.27164
1356;2020-07-13 12:00:00;292.97684
1357;2020-07-13 13:00:00;293.6325
1358;2020-07-13 14:00:00;293.681
1359;2020-07-13 15:00:00;293.41394
1360;2020-07-13 16:00:00;293.1407
1361;2020-07-13 17:00:00;291.5528
1362;2020-07-13 18:00:00;290.2162
1363;2020-07-13 19:00:00;289.09418
1364;2020-07-13 20:00:00;288.1696
1365;2020-07-13 21:00:00;287.85477
1366;2020-07-13 22:00:00;287.4122
1367;2020-07-13 23:00:00;287.47623
1368;2020-07-14 00:00:00;287.09842
1369;2020-07-14 01:00:00;286.19244
1370;2020-07-14 02:00:00;286.42014
1371;2020-07-14 03:00:00;285.73123
1372;2020-07-14 04:00:00;285.84763
1373;2020-07-14 05:00:00;286.52905
1374;2020-07-14 06:00:00;287.7306
1375;2020-07-14 07:00:00;289.2484
1376;2020-07-14 08:00:00;290.80618
1377;2020-07-14 09:00:00;292.36172
1378;2020-07-14 10:00:00;293.9049
1379;2020-07-14 11:00:00;294.46948
1380;2020-07-14 12:00:00;294.93906
