;Time;temp
700;2020-06-15 04:00:00;283.39053
701;2020-06-15 05:00:00;284.3686
702;2020-06-15 06:00:00;286.38712
703;2020-06-15 07:00:00;288.35687
704;2020-06-15 08:00:00;290.2807
705;2020-06-15 09:00:00;292.67578
706;2020-06-15 10:00:00;293.75168
707;2020-06-15 11:00:00;294.94946
708;2020-06-15 12:00:00;295.50037
709;2020-06-15 13:00:00;295.80734
710;2020-06-15 14:00:00;295.99084
711;2020-06-15 15:00:00;295.1568
712;2020-06-15 16:00:00;294.52527
713;2020-06-15 17:00:00;293.17358
714;2020-06-15 18:00:00;292.14734
715;2020-06-15 19:00:00;290.61362
716;2020-06-15 20:00:00;289.6047
717;2020-06-15 21:00:00;289.5846
718;2020-06-15 22:00:00;288.70627
719;2020-06-15 23:00:00;288.07953
720;2020-06-16 00:00:00;286.9066
721;2020-06-16 01:00:00;286.22635
722;2020-06-16 02:00:00;285.89252
723;2020-06-16 03:00:00;285.78125
724;2020-06-16 04:00:00;285.37723
725;2020-06-16 05:00:00;286.16953
726;2020-06-16 06:00:00;288.02023
727;2020-06-16 07:00:00;289.5831
728;2020-06-16 08:00:00;291.55066
729;2020-06-16 09:00:00;294.12207
730;2020-06-16 10:00:00;295.6992
731;2020-06-16 11:00:00;297.07462
732;2020-06-16 12:00:00;298.37546
733;2020-06-16 13:00:00;297.49335
734;2020-06-16 14:00:00;297.6632
735;2020-06-16 15:00:00;297.44266
736;2020-06-16 16:00:00;296.49582
737;2020-06-16 17:00:00;295.5957
738;2020-06-16 18:00:00;294.4675
739;2020-06-16 19:00:00;293.3364
740;2020-06-16 20:00:00;291.87418
741;2020-06-16 21:00:00;291.4753
742;2020-06-16 22:00:00;291.61148
743;2020-06-16 23:00:00;290.43588
744;2020-06-17 00:00:00;289.74652
745;2020-06-17 01:00:00;288.75848
746;2020-06-17 02:00:00;288.54086
747;2020-06-17 03:00:00;288.00497
748;2020-06-17 04:00:00;287.97568
749;2020-06-17 05:00:00;288.91806
750;2020-06-17 06:00:00;290.72726
751;2020-06-17 07:00:00;292.2783
752;2020-06-17 08:00:00;294.0281
753;2020-06-17 09:00:00;296.6934
754;2020-06-17 10:00:00;297.72855
755;2020-06-17 11:00:00;297.99878
756;2020-06-17 12:00:00;299.4216
757;2020-06-17 13:00:00;299.42886
758;2020-06-17 14:00:00;299.46817
759;2020-06-17 15:00:00;299.23633
760;2020-06-17 16:00:00;298.73895
761;2020-06-17 17:00:00;296.63574
762;2020-06-17 18:00:00;294.9575
763;2020-06-17 19:00:00;293.15787
764;2020-06-17 20:00:00;291.52057
765;2020-06-17 21:00:00;290.2563
766;2020-06-17 22:00:00;289.63232
767;2020-06-17 23:00:00;288.84525
768;2020-06-18 00:00:00;288.283
769;2020-06-18 01:00:00;288.18524
770;2020-06-18 02:00:00;287.16458
771;2020-06-18 03:00:00;286.94745
772;2020-06-18 04:00:00;287.13126
773;2020-06-18 05:00:00;287.99582
774;2020-06-18 06:00:00;289.45404
775;2020-06-18 07:00:00;290.93417
776;2020-06-18 08:00:00;292.5566
777;2020-06-18 09:00:00;294.74777
778;2020-06-18 10:00:00;296.07434
779;2020-06-18 11:00:00;296.92816
780;2020-06-18 12:00:00;297.91916
781;2020-06-18 13:00:00;298.3021
782;2020-06-18 14:00:00;298.7179
783;2020-06-18 15:00:00;296.20905
784;2020-06-18 16:00:00;293.7432
785;2020-06-18 17:00:00;293.8046
786;2020-06-18 18:00:00;293.01935
787;2020-06-18 19:00:00;292.10498
788;2020-06-18 20:00:00;291.34164
789;2020-06-18 21:00:00;291.1268
790;2020-06-18 22:00:00;290.9165
791;2020-06-18 23:00:00;290.43396
792;2020-06-19 00:00:00;290.11578
793;2020-06-19 01:00:00;289.98907
794;2020-06-19 02:00:00;289.53625
795;2020-06-19 03:00:00;289.54446
796;2020-06-19 04:00:00;289.46005
797;2020-06-19 05:00:00;289.32623
798;2020-06-19 06:00:00;289.3393
799;2020-06-19 07:00:00;288.97464
800;2020-06-19 08:00:00;289.2814
801;2020-06-19 09:00:00;289.4641
802;2020-06-19 10:00:00;289.5303
803;2020-06-19 11:00:00;289.5045
804;2020-06-19 12:00:00;290.96683
805;2020-06-19 13:00:00;291.04343
806;2020-06-19 14:00:00;291.64783
807;2020-06-19 15:00:00;292.06964
808;2020-06-19 16:00:00;291.7178
809;2020-06-19 17:00:00;291.40094
810;2020-06-19 18:00:00;291.39987
811;2020-06-19 19:00:00;290.67523
812;2020-06-19 20:00:00;289.70782
813;2020-06-19 21:00:00;288.68875
814;2020-06-19 22:00:00;287.86078
815;2020-06-19 23:00:00;287.09137
816;2020-06-20 00:00:00;286.7268
817;2020-06-20 01:00:00;286.60052
818;2020-06-20 02:00:00;286.36353
819;2020-06-20 03:00:00;286.09656
820;2020-06-20 04:00:00;286.25882
821;2020-06-20 05:00:00;287.06897
822;2020-06-20 06:00:00;288.31793
823;2020-06-20 07:00:00;289.7848
824;2020-06-20 08:00:00;290.93683
825;2020-06-20 09:00:00;291.9465
826;2020-06-20 10:00:00;292.9541
827;2020-06-20 11:00:00;293.15857
828;2020-06-20 12:00:00;293.93146
829;2020-06-20 13:00:00;294.2477
830;2020-06-20 14:00:00;293.21957
831;2020-06-20 15:00:00;294.0568
832;2020-06-20 16:00:00;292.7846
833;2020-06-20 17:00:00;292.1607
834;2020-06-20 18:00:00;291.2335
835;2020-06-20 19:00:00;289.90344
836;2020-06-20 20:00:00;289.05124
837;2020-06-20 21:00:00;288.82388
838;2020-06-20 22:00:00;288.04565
839;2020-06-20 23:00:00;287.14755
840;2020-06-21 00:00:00;286.63477
841;2020-06-21 01:00:00;285.8099
842;2020-06-21 02:00:00;285.44913
843;2020-06-21 03:00:00;285.09482
844;2020-06-21 04:00:00;285.33865
845;2020-06-21 05:00:00;285.65634
846;2020-06-21 06:00:00;287.12088
847;2020-06-21 07:00:00;288.89874
848;2020-06-21 08:00:00;290.7774
849;2020-06-21 09:00:00;292.95605
850;2020-06-21 10:00:00;294.19934
851;2020-06-21 11:00:00;295.40152
852;2020-06-21 12:00:00;295.884
853;2020-06-21 13:00:00;296.62976
854;2020-06-21 14:00:00;296.60315
855;2020-06-21 15:00:00;296.8519
856;2020-06-21 16:00:00;296.18607
857;2020-06-21 17:00:00;296.25854
858;2020-06-21 18:00:00;294.74643
859;2020-06-21 19:00:00;292.94632
860;2020-06-21 20:00:00;291.25778
861;2020-06-21 21:00:00;290.52313
862;2020-06-21 22:00:00;289.78604
863;2020-06-21 23:00:00;289.33002
864;2020-06-22 00:00:00;289.46353
865;2020-06-22 01:00:00;289.56204
866;2020-06-22 02:00:00;289.15765
867;2020-06-22 03:00:00;289.00632
868;2020-06-22 04:00:00;288.6018
869;2020-06-22 05:00:00;289.06696
870;2020-06-22 06:00:00;289.9626
871;2020-06-22 07:00:00;291.1023
872;2020-06-22 08:00:00;292.36322
873;2020-06-22 09:00:00;293.34897
874;2020-06-22 10:00:00;294.86517
875;2020-06-22 11:00:00;295.35004
876;2020-06-22 12:00:00;296.26196
877;2020-06-22 13:00:00;296.42374
878;2020-06-22 14:00:00;296.21198
879;2020-06-22 15:00:00;295.69336
880;2020-06-22 16:00:00;294.76022
881;2020-06-22 17:00:00;293.78384
882;2020-06-22 18:00:00;292.63925
883;2020-06-22 19:00:00;290.95502
884;2020-06-22 20:00:00;289.50244
885;2020-06-22 21:00:00;288.30682
886;2020-06-22 22:00:00;287.03033
887;2020-06-22 23:00:00;286.09155
888;2020-06-23 00:00:00;285.425
889;2020-06-23 01:00:00;284.72565
890;2020-06-23 02:00:00;284.1958
891;2020-06-23 03:00:00;283.76498
892;2020-06-23 04:00:00;283.97098
893;2020-06-23 05:00:00;284.75513
894;2020-06-23 06:00:00;286.73883
895;2020-06-23 07:00:00;288.85413
896;2020-06-23 08:00:00;291.06268
897;2020-06-23 09:00:00;293.16302
898;2020-06-23 10:00:00;294.00626
899;2020-06-23 11:00:00;295.17618
900;2020-06-23 12:00:00;296.44144
901;2020-06-23 13:00:00;296.82474
902;2020-06-23 14:00:00;296.62393
903;2020-06-23 15:00:00;296.588
904;2020-06-23 16:00:00;296.52283
905;2020-06-23 17:00:00;295.54636
906;2020-06-23 18:00:00;295.13504
907;2020-06-23 19:00:00;292.86038
908;2020-06-23 20:00:00;291.02206
909;2020-06-23 21:00:00;289.90308
910;2020-06-23 22:00:00;288.7338
911;2020-06-23 23:00:00;287.86108
912;2020-06-24 00:00:00;287.30176
913;2020-06-24 01:00:00;287.24405
914;2020-06-24 02:00:00;286.22794
915;2020-06-24 03:00:00;286.27054
916;2020-06-24 04:00:00;286.46213
917;2020-06-24 05:00:00;286.84616
918;2020-06-24 06:00:00;288.51535
919;2020-06-24 07:00:00;290.4824
920;2020-06-24 08:00:00;292.70532
921;2020-06-24 09:00:00;295.06555
922;2020-06-24 10:00:00;296.2657
923;2020-06-24 11:00:00;297.1505
924;2020-06-24 12:00:00;298.31454
925;2020-06-24 13:00:00;297.78156
926;2020-06-24 14:00:00;297.78607
927;2020-06-24 15:00:00;297.8545
928;2020-06-24 16:00:00;297.33392
929;2020-06-24 17:00:00;295.68805
930;2020-06-24 18:00:00;294.8456
931;2020-06-24 19:00:00;293.27902
932;2020-06-24 20:00:00;291.81747
933;2020-06-24 21:00:00;290.60764
934;2020-06-24 22:00:00;290.10248
935;2020-06-24 23:00:00;289.93924
936;2020-06-25 00:00:00;288.8997
937;2020-06-25 01:00:00;287.88483
938;2020-06-25 02:00:00;287.44034
939;2020-06-25 03:00:00;287.5861
940;2020-06-25 04:00:00;287.82916
941;2020-06-25 05:00:00;289.07733
942;2020-06-25 06:00:00;290.59525
943;2020-06-25 07:00:00;292.36993
944;2020-06-25 08:00:00;293.1093
945;2020-06-25 09:00:00;293.58917
946;2020-06-25 10:00:00;294.84576
947;2020-06-25 11:00:00;296.62338
948;2020-06-25 12:00:00;299.963
949;2020-06-25 13:00:00;299.58267
950;2020-06-25 14:00:00;298.90283
951;2020-06-25 15:00:00;300.2939
952;2020-06-25 16:00:00;299.23825
953;2020-06-25 17:00:00;298.76498
954;2020-06-25 18:00:00;297.39526
955;2020-06-25 19:00:00;295.81638
956;2020-06-25 20:00:00;294.25607
957;2020-06-25 21:00:00;293.38113
958;2020-06-25 22:00:00;292.0961
959;2020-06-25 23:00:00;291.50333
960;2020-06-26 00:00:00;290.90143
961;2020-06-26 01:00:00;290.50095
962;2020-06-26 02:00:00;289.5909
963;2020-06-26 03:00:00;288.89474
964;2020-06-26 04:00:00;288.72046
965;2020-06-26 05:00:00;289.49518
966;2020-06-26 06:00:00;291.34525
967;2020-06-26 07:00:00;293.4491
968;2020-06-26 08:00:00;295.7033
969;2020-06-26 09:00:00;298.52722
970;2020-06-26 10:00:00;299.60214
971;2020-06-26 11:00:00;300.36014
972;2020-06-26 12:00:00;301.2886
973;2020-06-26 13:00:00;302.04886
974;2020-06-26 14:00:00;301.73294
975;2020-06-26 15:00:00;301.38028
976;2020-06-26 16:00:00;301.12064
977;2020-06-26 17:00:00;299.977
978;2020-06-26 18:00:00;298.15213
979;2020-06-26 19:00:00;297.25293
980;2020-06-26 20:00:00;295.49487
981;2020-06-26 21:00:00;295.07367
982;2020-06-26 22:00:00;294.134
983;2020-06-26 23:00:00;293.43494
984;2020-06-27 00:00:00;292.96777
985;2020-06-27 01:00:00;292.24918
986;2020-06-27 02:00:00;291.56155
987;2020-06-27 03:00:00;291.34485
988;2020-06-27 04:00:00;291.03864
989;2020-06-27 05:00:00;291.608
990;2020-06-27 06:00:00;293.17395
991;2020-06-27 07:00:00;294.75558
992;2020-06-27 08:00:00;296.87128
993;2020-06-27 09:00:00;298.9986
994;2020-06-27 10:00:00;300.38232
995;2020-06-27 11:00:00;301.36148
996;2020-06-27 12:00:00;300.0718
997;2020-06-27 13:00:00;299.39963
998;2020-06-27 14:00:00;300.52087
999;2020-06-27 15:00:00;301.3332
1000;2020-06-27 16:00:00;295.51724
1001;2020-06-27 17:00:00;297.1414
1002;2020-06-27 18:00:00;296.88794
1003;2020-06-27 19:00:00;296.10025
1004;2020-06-27 20:00:00;294.81454
1005;2020-06-27 21:00:00;294.27322
1006;2020-06-27 22:00:00;293.7312
1007;2020-06-27 23:00:00;293.28683
1008;2020-06-28 00:00:00;293.1797
1009;2020-06-28 01:00:00;292.72513
1010;2020-06-28 02:00:00;292.40405
1011;2020-06-28 03:00:00;292.01184
1012;2020-06-28 04:00:00;292.07657
1013;2020-06-28 05:00:00;292.18698
1014;2020-06-28 06:00:00;292.04364
1015;2020-06-28 07:00:00;292.53732
1016;2020-06-28 08:00:00;293.30957
1017;2020-06-28 09:00:00;293.6606
1018;2020-06-28 10:00:00;292.62726
1019;2020-06-28 11:00:00;292.72116
1020;2020-06-28 12:00:00;293.03195
1021;2020-06-28 13:00:00;293.1979
1022;2020-06-28 14:00:00;292.5555
1023;2020-06-28 15:00:00;293.14105
1024;2020-06-28 16:00:00;293.77792
1025;2020-06-28 17:00:00;292.78122
1026;2020-06-28 18:00:00;291.60782
1027;2020-06-28 19:00:00;290.8299
1028;2020-06-28 20:00:00;290.32953
1029;2020-06-28 21:00:00;288.96597
1030;2020-06-28 22:00:00;288.11118
1031;2020-06-28 23:00:00;287.97083
1032;2020-06-29 00:00:00;286.8944
1033;2020-06-29 01:00:00;286.35892
1034;2020-06-29 02:00:00;286.20267
1035;2020-06-29 03:00:00;286.4078
1036;2020-06-29 04:00:00;286.23883
1037;2020-06-29 05:00:00;287.2232
1038;2020-06-29 06:00:00;288.89618
1039;2020-06-29 07:00:00;290.36563
1040;2020-06-29 08:00:00;291.5187
1041;2020-06-29 09:00:00;293.38235
1042;2020-06-29 10:00:00;294.30807
1043;2020-06-29 11:00:00;294.4194
1044;2020-06-29 12:00:00;293.65768
1045;2020-06-29 13:00:00;292.7039
1046;2020-06-29 14:00:00;294.8004
1047;2020-06-29 15:00:00;294.72827
1048;2020-06-29 16:00:00;294.34744
1049;2020-06-29 17:00:00;293.0416
1050;2020-06-29 18:00:00;292.4184
1051;2020-06-29 19:00:00;290.94592
1052;2020-06-29 20:00:00;290.20068
1053;2020-06-29 21:00:00;289.45193
1054;2020-06-29 22:00:00;289.00568
1055;2020-06-29 23:00:00;288.51132
1056;2020-06-30 00:00:00;288.51144
1057;2020-06-30 01:00:00;288.0347
1058;2020-06-30 02:00:00;287.76797
1059;2020-06-30 03:00:00;287.5736
1060;2020-06-30 04:00:00;286.8623
1061;2020-06-30 05:00:00;286.91476
1062;2020-06-30 06:00:00;287.06503
1063;2020-06-30 07:00:00;287.74573
1064;2020-06-30 08:00:00;288.3252
1065;2020-06-30 09:00:00;288.02713
1066;2020-06-30 10:00:00;287.5276
1067;2020-06-30 11:00:00;287.92194
1068;2020-06-30 12:00:00;288.6767
1069;2020-06-30 13:00:00;288.3941
1070;2020-06-30 14:00:00;290.24457
1071;2020-06-30 15:00:00;290.52866
1072;2020-06-30 16:00:00;289.55643
1073;2020-06-30 17:00:00;289.39856
1074;2020-06-30 18:00:00;289.41608
1075;2020-06-30 19:00:00;289.24646
1076;2020-06-30 20:00:00;288.5427
1077;2020-06-30 21:00:00;288.47406
1078;2020-06-30 22:00:00;288.48837
1079;2020-06-30 23:00:00;288.13892
1080;2020-07-01 00:00:00;288.1664
1081;2020-07-01 01:00:00;288.11975
1082;2020-07-01 02:00:00;288.0999
1083;2020-07-01 03:00:00;287.8429
1084;2020-07-01 04:00:00;287.8824
1085;2020-07-01 05:00:00;288.28137
1086;2020-07-01 06:00:00;288.90103
1087;2020-07-01 07:00:00;289.95142
1088;2020-07-01 08:00:00;291.15094
1089;2020-07-01 09:00:00;291.83627
1090;2020-07-01 10:00:00;291.42
1091;2020-07-01 11:00:00;290.99823
1092;2020-07-01 12:00:00;290.91858
1093;2020-07-01 13:00:00;291.29395
1094;2020-07-01 14:00:00;292.24057
1095;2020-07-01 15:00:00;291.80563
1096;2020-07-01 16:00:00;291.8935
1097;2020-07-01 17:00:00;292.22546
1098;2020-07-01 18:00:00;292.35806
1099;2020-07-01 19:00:00;291.76746
1100;2020-07-01 20:00:00;291.2191
1101;2020-07-01 21:00:00;290.65826
1102;2020-07-01 22:00:00;289.53845
1103;2020-07-01 23:00:00;289.29736
1104;2020-07-02 00:00:00;288.5429
1105;2020-07-02 01:00:00;288.09268
1106;2020-07-02 02:00:00;287.54633
1107;2020-07-02 03:00:00;287.55988
1108;2020-07-02 04:00:00;288.1609
1109;2020-07-02 05:00:00;288.3345
1110;2020-07-02 06:00:00;288.52548
1111;2020-07-02 07:00:00;289.35654
1112;2020-07-02 08:00:00;290.03058
1113;2020-07-02 09:00:00;290.64078
1114;2020-07-02 10:00:00;290.19168
1115;2020-07-02 11:00:00;290.41827
1116;2020-07-02 12:00:00;292.52197
1117;2020-07-02 13:00:00;293.3054
1118;2020-07-02 14:00:00;294.58765
1119;2020-07-02 15:00:00;291.2147
1120;2020-07-02 16:00:00;290.31876
1121;2020-07-02 17:00:00;290.68158
1122;2020-07-02 18:00:00;290.6707
1123;2020-07-02 19:00:00;290.26245
1124;2020-07-02 20:00:00;289.9537
1125;2020-07-02 21:00:00;289.66245
1126;2020-07-02 22:00:00;289.2122
1127;2020-07-02 23:00:00;288.30542
1128;2020-07-03 00:00:00;288.10123
1129;2020-07-03 01:00:00;287.9864
1130;2020-07-03 02:00:00;287.58694
1131;2020-07-03 03:00:00;287.2213
1132;2020-07-03 04:00:00;287.14438
1133;2020-07-03 05:00:00;287.54822
1134;2020-07-03 06:00:00;287.6693
1135;2020-07-03 07:00:00;288.88644
1136;2020-07-03 08:00:00;289.872
1137;2020-07-03 09:00:00;290.78732
1138;2020-07-03 10:00:00;292.10477
1139;2020-07-03 11:00:00;293.39975
1140;2020-07-03 12:00:00;293.5249
1141;2020-07-03 13:00:00;293.76553
1142;2020-07-03 14:00:00;292.37622
1143;2020-07-03 15:00:00;293.32645
1144;2020-07-03 16:00:00;292.20245
1145;2020-07-03 17:00:00;291.5222
1146;2020-07-03 18:00:00;291.12552
1147;2020-07-03 19:00:00;290.5027
1148;2020-07-03 20:00:00;289.80017
1149;2020-07-03 21:00:00;289.7393
1150;2020-07-03 22:00:00;289.35226
1151;2020-07-03 23:00:00;289.05478
1152;2020-07-04 00:00:00;288.51355
1153;2020-07-04 01:00:00;288.45068
1154;2020-07-04 02:00:00;288.44797
1155;2020-07-04 03:00:00;288.55963
1156;2020-07-04 04:00:00;288.30518
1157;2020-07-04 05:00:00;287.73904
1158;2020-07-04 06:00:00;287.47504
1159;2020-07-04 07:00:00;287.35074
1160;2020-07-04 08:00:00;287.88693
1161;2020-07-04 09:00:00;287.9758
1162;2020-07-04 10:00:00;288.25302
1163;2020-07-04 11:00:00;288.1677
1164;2020-07-04 12:00:00;288.60043
1165;2020-07-04 13:00:00;288.8708
1166;2020-07-04 14:00:00;289.0173
1167;2020-07-04 15:00:00;288.82626
1168;2020-07-04 16:00:00;289.1316
1169;2020-07-04 17:00:00;287.8421
1170;2020-07-04 18:00:00;288.82782
1171;2020-07-04 19:00:00;288.93323
1172;2020-07-04 20:00:00;289.3408
1173;2020-07-04 21:00:00;289.7969
1174;2020-07-04 22:00:00;289.72903
1175;2020-07-04 23:00:00;289.61594
1176;2020-07-05 00:00:00;289.37833
1177;2020-07-05 01:00:00;289.72867
1178;2020-07-05 02:00:00;289.81906
1179;2020-07-05 03:00:00;290.35843
1180;2020-07-05 04:00:00;290.3333
1181;2020-07-05 05:00:00;290.29108
1182;2020-07-05 06:00:00;290.56015
1183;2020-07-05 07:00:00;290.76074
1184;2020-07-05 08:00:00;290.6668
1185;2020-07-05 09:00:00;290.57132
1186;2020-07-05 10:00:00;290.14493
1187;2020-07-05 11:00:00;289.83508
1188;2020-07-05 12:00:00;290.20956
1189;2020-07-05 13:00:00;290.86432
1190;2020-07-05 14:00:00;292.31104
1191;2020-07-05 15:00:00;293.36267
1192;2020-07-05 16:00:00;293.72516
1193;2020-07-05 17:00:00;291.50568
1194;2020-07-05 18:00:00;291.34702
1195;2020-07-05 19:00:00;290.3024
1196;2020-07-05 20:00:00;289.44437
1197;2020-07-05 21:00:00;288.68857
1198;2020-07-05 22:00:00;287.86038
1199;2020-07-05 23:00:00;287.0148
1200;2020-07-06 00:00:00;286.6482
1201;2020-07-06 01:00:00;286.7211
1202;2020-07-06 02:00:00;286.78812
1203;2020-07-06 03:00:00;286.60196
1204;2020-07-06 04:00:00;286.7734
1205;2020-07-06 05:00:00;286.6759
1206;2020-07-06 06:00:00;286.90564
1207;2020-07-06 07:00:00;287.74487
1208;2020-07-06 08:00:00;288.87308
1209;2020-07-06 09:00:00;289.7822
1210;2020-07-06 10:00:00;286.84222
1211;2020-07-06 11:00:00;287.018
1212;2020-07-06 12:00:00;289.5688
1213;2020-07-06 13:00:00;289.61966
1214;2020-07-06 14:00:00;290.46988
1215;2020-07-06 15:00:00;289.65378
1216;2020-07-06 16:00:00;289.43073
1217;2020-07-06 17:00:00;288.34674
1218;2020-07-06 18:00:00;287.95175
1219;2020-07-06 19:00:00;287.2121
1220;2020-07-06 20:00:00;285.9468
1221;2020-07-06 21:00:00;285.4059
1222;2020-07-06 22:00:00;284.4816
1223;2020-07-06 23:00:00;283.80356
1224;2020-07-07 00:00:00;283.51505
1225;2020-07-07 01:00:00;283.61197
1226;2020-07-07 02:00:00;283.32205
1227;2020-07-07 03:00:00;282.4928
1228;2020-07-07 04:00:00;282.14627
1229;2020-07-07 05:00:00;282.86328
1230;2020-07-07 06:00:00;284.44196
1231;2020-07-07 07:00:00;286.1593
1232;2020-07-07 08:00:00;287.94174
1233;2020-07-07 09:00:00;289.7629
1234;2020-07-07 10:00:00;290.11023
1235;2020-07-07 11:00:00;291.15683
1236;2020-07-07 12:00:00;290.295
1237;2020-07-07 13:00:00;290.79053
1238;2020-07-07 14:00:00;289.60275
1239;2020-07-07 15:00:00;287.7183
1240;2020-07-07 16:00:00;287.11957
1241;2020-07-07 17:00:00;286.79617
1242;2020-07-07 18:00:00;286.42654
1243;2020-07-07 19:00:00;285.93674
1244;2020-07-07 20:00:00;285.30212
1245;2020-07-07 21:00:00;285.12747
1246;2020-07-07 22:00:00;284.65497
1247;2020-07-07 23:00:00;284.27017
1248;2020-07-08 00:00:00;284.35403
1249;2020-07-08 01:00:00;284.31946
1250;2020-07-08 02:00:00;284.2225
1251;2020-07-08 03:00:00;284.02185
1252;2020-07-08 04:00:00;284.04584
1253;2020-07-08 05:00:00;284.39337
1254;2020-07-08 06:00:00;285.6413
1255;2020-07-08 07:00:00;286.30118
1256;2020-07-08 08:00:00;287.9314
1257;2020-07-08 09:00:00;289.02994
1258;2020-07-08 10:00:00;288.6199
1259;2020-07-08 11:00:00;288.27374
1260;2020-07-08 12:00:00;290.04874
1261;2020-07-08 13:00:00;290.9655
1262;2020-07-08 14:00:00;291.15622
1263;2020-07-08 15:00:00;291.32425
1264;2020-07-08 16:00:00;290.71622
1265;2020-07-08 17:00:00;290.06122
1266;2020-07-08 18:00:00;288.90546
1267;2020-07-08 19:00:00;287.9284
1268;2020-07-08 20:00:00;287.33844
1269;2020-07-08 21:00:00;286.77936
1270;2020-07-08 22:00:00;286.29367
1271;2020-07-08 23:00:00;285.66382
1272;2020-07-09 00:00:00;285.37357
1273;2020-07-09 01:00:00;285.23074
1274;2020-07-09 02:00:00;285.4847
1275;2020-07-09 03:00:00;285.25006
1276;2020-07-09 04:00:00;285.08304
1277;2020-07-09 05:00:00;284.98395
1278;2020-07-09 06:00:00;284.68304
1279;2020-07-09 07:00:00;285.08472
1280;2020-07-09 08:00:00;284.40714
1281;2020-07-09 09:00:00;284.36002
1282;2020-07-09 10:00:00;284.5325
1283;2020-07-09 11:00:00;284.87915
1284;2020-07-09 12:00:00;284.87653
1285;2020-07-09 13:00:00;284.89526
1286;2020-07-09 14:00:00;285.07452
1287;2020-07-09 15:00:00;285.37436
1288;2020-07-09 16:00:00;285.41885
1289;2020-07-09 17:00:00;285.4165
1290;2020-07-09 18:00:00;285.47104
1291;2020-07-09 19:00:00;285.44202
1292;2020-07-09 20:00:00;285.34265
1293;2020-07-09 21:00:00;285.44592
1294;2020-07-09 22:00:00;285.3921
1295;2020-07-09 23:00:00;285.3642
1296;2020-07-10 00:00:00;285.2175
1297;2020-07-10 01:00:00;285.23148
1298;2020-07-10 02:00:00;285.2143
1299;2020-07-10 03:00:00;285.4988
1300;2020-07-10 04:00:00;285.2945
1301;2020-07-10 05:00:00;285.3651
1302;2020-07-10 06:00:00;284.874
1303;2020-07-10 07:00:00;284.5567
1304;2020-07-10 08:00:00;285.31058
1305;2020-07-10 09:00:00;286.27264
1306;2020-07-10 10:00:00;285.82565
1307;2020-07-10 11:00:00;285.86533
1308;2020-07-10 12:00:00;285.79858
1309;2020-07-10 13:00:00;285.793
1310;2020-07-10 14:00:00;286.2626
1311;2020-07-10 15:00:00;287.1006
1312;2020-07-10 16:00:00;287.9069
1313;2020-07-10 17:00:00;287.1967
1314;2020-07-10 18:00:00;286.5259
1315;2020-07-10 19:00:00;285.53818
1316;2020-07-10 20:00:00;284.22876
1317;2020-07-10 21:00:00;283.3835
1318;2020-07-10 22:00:00;282.51013
1319;2020-07-10 23:00:00;281.71967
1320;2020-07-11 00:00:00;281.09885
1321;2020-07-11 01:00:00;281.79422
1322;2020-07-11 02:00:00;281.87207
1323;2020-07-11 03:00:00;281.51828
1324;2020-07-11 04:00:00;281.8119
1325;2020-07-11 05:00:00;282.96036
1326;2020-07-11 06:00:00;284.16614
1327;2020-07-11 07:00:00;286.10162
1328;2020-07-11 08:00:00;288.00967
1329;2020-07-11 09:00:00;289.12436
1330;2020-07-11 10:00:00;289.20093
1331;2020-07-11 11:00:00;288.39716
1332;2020-07-11 12:00:00;291.44284
1333;2020-07-11 13:00:00;289.738
1334;2020-07-11 14:00:00;290.5513
1335;2020-07-11 15:00:00;291.00296
1336;2020-07-11 16:00:00;289.41287
1337;2020-07-11 17:00:00;289.35104
1338;2020-07-11 18:00:00;288.03665
1339;2020-07-11 19:00:00;287.01154
1340;2020-07-11 20:00:00;285.91797
1341;2020-07-11 21:00:00;285.02423
1342;2020-07-11 22:00:00;284.23538
1343;2020-07-11 23:00:00;283.69815
1344;2020-07-12 00:00:00;282.7939
1345;2020-07-12 01:00:00;282.1248
1346;2020-07-12 02:00:00;281.5612
1347;2020-07-12 03:00:00;281.26093
1348;2020-07-12 04:00:00;281.08292
1349;2020-07-12 05:00:00;281.9653
1350;2020-07-12 06:00:00;284.01987
1351;2020-07-12 07:00:00;286.24164
1352;2020-07-12 08:00:00;288.34348
1353;2020-07-12 09:00:00;289.94962
1354;2020-07-12 10:00:00;289.7828
1355;2020-07-12 11:00:00;291.09143
1356;2020-07-12 12:00:00;290.8868
1357;2020-07-12 13:00:00;290.51062
1358;2020-07-12 14:00:00;290.73636
1359;2020-07-12 15:00:00;290.93378
1360;2020-07-12 16:00:00;290.02924
1361;2020-07-12 17:00:00;289.75674
1362;2020-07-12 18:00:00;289.31363
1363;2020-07-12 19:00:00;287.88953
1364;2020-07-12 20:00:00;286.39554
1365;2020-07-12 21:00:00;285.44318
1366;2020-07-12 22:00:00;284.4802
1367;2020-07-12 23:00:00;283.62012
1368;2020-07-13 00:00:00;283.13626
1369;2020-07-13 01:00:00;282.9261
1370;2020-07-13 02:00:00;282.77213
1371;2020-07-13 03:00:00;282.56595
1372;2020-07-13 04:00:00;282.33676
1373;2020-07-13 05:00:00;282.8665
1374;2020-07-13 06:00:00;284.71045
1375;2020-07-13 07:00:00;286.7481
1376;2020-07-13 08:00:00;289.02823
1377;2020-07-13 09:00:00;291.65466
1378;2020-07-13 10:00:00;292.512
1379;2020-07-13 11:00:00;293.49854
1380;2020-07-13 12:00:00;294.78442
