;Time;temp
700;2020-06-15 16:00:00;292.3642
701;2020-06-15 17:00:00;291.6248
702;2020-06-15 18:00:00;291.1895
703;2020-06-15 19:00:00;289.9553
704;2020-06-15 20:00:00;288.88657
705;2020-06-15 21:00:00;288.1343
706;2020-06-15 22:00:00;288.19843
707;2020-06-15 23:00:00;288.1469
708;2020-06-16 00:00:00;287.6454
709;2020-06-16 01:00:00;287.34692
710;2020-06-16 02:00:00;287.11118
711;2020-06-16 03:00:00;285.83786
712;2020-06-16 04:00:00;286.00284
713;2020-06-16 05:00:00;287.04175
714;2020-06-16 06:00:00;288.2133
715;2020-06-16 07:00:00;289.9638
716;2020-06-16 08:00:00;291.84363
717;2020-06-16 09:00:00;293.47192
718;2020-06-16 10:00:00;294.768
719;2020-06-16 11:00:00;295.6681
720;2020-06-16 12:00:00;296.19455
721;2020-06-16 13:00:00;296.56522
722;2020-06-16 14:00:00;296.458
723;2020-06-16 15:00:00;296.63785
724;2020-06-16 16:00:00;295.86673
725;2020-06-16 17:00:00;295.03006
726;2020-06-16 18:00:00;293.96677
727;2020-06-16 19:00:00;292.6887
728;2020-06-16 20:00:00;291.056
729;2020-06-16 21:00:00;289.76727
730;2020-06-16 22:00:00;289.0039
731;2020-06-16 23:00:00;288.38858
732;2020-06-17 00:00:00;288.74008
733;2020-06-17 01:00:00;289.36166
734;2020-06-17 02:00:00;288.9434
735;2020-06-17 03:00:00;289.5498
736;2020-06-17 04:00:00;288.88248
737;2020-06-17 05:00:00;289.22073
738;2020-06-17 06:00:00;290.58646
739;2020-06-17 07:00:00;292.15005
740;2020-06-17 08:00:00;293.58276
741;2020-06-17 09:00:00;294.8012
742;2020-06-17 10:00:00;296.0869
743;2020-06-17 11:00:00;296.84625
744;2020-06-17 12:00:00;297.78024
745;2020-06-17 13:00:00;298.01608
746;2020-06-17 14:00:00;298.07147
747;2020-06-17 15:00:00;297.774
748;2020-06-17 16:00:00;297.45764
749;2020-06-17 17:00:00;296.9587
750;2020-06-17 18:00:00;294.33542
751;2020-06-17 19:00:00;292.8374
752;2020-06-17 20:00:00;291.27853
753;2020-06-17 21:00:00;289.8229
754;2020-06-17 22:00:00;289.69366
755;2020-06-17 23:00:00;289.35788
756;2020-06-18 00:00:00;288.2078
757;2020-06-18 01:00:00;288.06537
758;2020-06-18 02:00:00;287.40527
759;2020-06-18 03:00:00;287.1172
760;2020-06-18 04:00:00;287.3117
761;2020-06-18 05:00:00;287.81888
762;2020-06-18 06:00:00;288.72766
763;2020-06-18 07:00:00;290.01086
764;2020-06-18 08:00:00;291.65488
765;2020-06-18 09:00:00;293.29135
766;2020-06-18 10:00:00;295.19733
767;2020-06-18 11:00:00;296.37833
768;2020-06-18 12:00:00;296.83142
769;2020-06-18 13:00:00;297.6114
770;2020-06-18 14:00:00;297.48688
771;2020-06-18 15:00:00;296.82846
772;2020-06-18 16:00:00;293.48682
773;2020-06-18 17:00:00;292.3664
774;2020-06-18 18:00:00;292.7124
775;2020-06-18 19:00:00;292.52213
776;2020-06-18 20:00:00;292.1904
777;2020-06-18 21:00:00;291.94717
778;2020-06-18 22:00:00;291.48355
779;2020-06-18 23:00:00;290.73062
780;2020-06-19 00:00:00;290.03204
781;2020-06-19 01:00:00;289.73456
782;2020-06-19 02:00:00;289.4236
783;2020-06-19 03:00:00;289.34082
784;2020-06-19 04:00:00;289.25067
785;2020-06-19 05:00:00;289.33566
786;2020-06-19 06:00:00;289.27368
787;2020-06-19 07:00:00;288.53006
788;2020-06-19 08:00:00;288.80984
789;2020-06-19 09:00:00;289.49426
790;2020-06-19 10:00:00;289.9588
791;2020-06-19 11:00:00;290.27866
792;2020-06-19 12:00:00;291.49368
793;2020-06-19 13:00:00;291.58386
794;2020-06-19 14:00:00;291.87146
795;2020-06-19 15:00:00;292.5185
796;2020-06-19 16:00:00;292.13104
797;2020-06-19 17:00:00;291.7123
798;2020-06-19 18:00:00;291.0657
799;2020-06-19 19:00:00;290.11472
800;2020-06-19 20:00:00;289.21805
801;2020-06-19 21:00:00;288.49124
802;2020-06-19 22:00:00;288.1121
803;2020-06-19 23:00:00;287.79688
804;2020-06-20 00:00:00;286.88144
805;2020-06-20 01:00:00;286.56485
806;2020-06-20 02:00:00;286.63306
807;2020-06-20 03:00:00;286.0412
808;2020-06-20 04:00:00;286.28952
809;2020-06-20 05:00:00;287.1058
810;2020-06-20 06:00:00;288.14124
811;2020-06-20 07:00:00;289.53967
812;2020-06-20 08:00:00;291.0393
813;2020-06-20 09:00:00;292.1775
814;2020-06-20 10:00:00;292.9777
815;2020-06-20 11:00:00;293.91376
816;2020-06-20 12:00:00;293.34357
817;2020-06-20 13:00:00;294.18134
818;2020-06-20 14:00:00;293.24744
819;2020-06-20 15:00:00;292.6038
820;2020-06-20 16:00:00;292.012
821;2020-06-20 17:00:00;291.05603
822;2020-06-20 18:00:00;289.91647
823;2020-06-20 19:00:00;289.20712
824;2020-06-20 20:00:00;288.46744
825;2020-06-20 21:00:00;287.6378
826;2020-06-20 22:00:00;287.1878
827;2020-06-20 23:00:00;286.439
828;2020-06-21 00:00:00;285.8009
829;2020-06-21 01:00:00;285.4795
830;2020-06-21 02:00:00;284.93448
831;2020-06-21 03:00:00;284.62787
832;2020-06-21 04:00:00;285.0047
833;2020-06-21 05:00:00;285.7161
834;2020-06-21 06:00:00;286.42987
835;2020-06-21 07:00:00;287.808
836;2020-06-21 08:00:00;289.54364
837;2020-06-21 09:00:00;291.4989
838;2020-06-21 10:00:00;292.91446
839;2020-06-21 11:00:00;293.94818
840;2020-06-21 12:00:00;295.18356
841;2020-06-21 13:00:00;295.47183
842;2020-06-21 14:00:00;295.4697
843;2020-06-21 15:00:00;295.87714
844;2020-06-21 16:00:00;295.3579
845;2020-06-21 17:00:00;294.55566
846;2020-06-21 18:00:00;293.82812
847;2020-06-21 19:00:00;292.468
848;2020-06-21 20:00:00;290.77982
849;2020-06-21 21:00:00;289.72043
850;2020-06-21 22:00:00;289.68515
851;2020-06-21 23:00:00;289.41595
852;2020-06-22 00:00:00;289.15076
853;2020-06-22 01:00:00;289.36746
854;2020-06-22 02:00:00;288.9858
855;2020-06-22 03:00:00;288.38812
856;2020-06-22 04:00:00;288.3394
857;2020-06-22 05:00:00;288.99417
858;2020-06-22 06:00:00;289.312
859;2020-06-22 07:00:00;289.94925
860;2020-06-22 08:00:00;291.62256
861;2020-06-22 09:00:00;293.1695
862;2020-06-22 10:00:00;294.24408
863;2020-06-22 11:00:00;295.39435
864;2020-06-22 12:00:00;295.86633
865;2020-06-22 13:00:00;295.46317
866;2020-06-22 14:00:00;295.4784
867;2020-06-22 15:00:00;295.45358
868;2020-06-22 16:00:00;293.77478
869;2020-06-22 17:00:00;292.4706
870;2020-06-22 18:00:00;291.0906
871;2020-06-22 19:00:00;289.6524
872;2020-06-22 20:00:00;288.13034
873;2020-06-22 21:00:00;286.9966
874;2020-06-22 22:00:00;285.99652
875;2020-06-22 23:00:00;285.23056
876;2020-06-23 00:00:00;284.5998
877;2020-06-23 01:00:00;284.21506
878;2020-06-23 02:00:00;283.61453
879;2020-06-23 03:00:00;282.8222
880;2020-06-23 04:00:00;282.7398
881;2020-06-23 05:00:00;283.6787
882;2020-06-23 06:00:00;285.8912
883;2020-06-23 07:00:00;288.0958
884;2020-06-23 08:00:00;290.21277
885;2020-06-23 09:00:00;292.09064
886;2020-06-23 10:00:00;293.41208
887;2020-06-23 11:00:00;294.47385
888;2020-06-23 12:00:00;295.5557
889;2020-06-23 13:00:00;295.8941
890;2020-06-23 14:00:00;296.67844
891;2020-06-23 15:00:00;296.31317
892;2020-06-23 16:00:00;295.6742
893;2020-06-23 17:00:00;295.02145
894;2020-06-23 18:00:00;293.62823
895;2020-06-23 19:00:00;291.70142
896;2020-06-23 20:00:00;290.1472
897;2020-06-23 21:00:00;289.2282
898;2020-06-23 22:00:00;288.57083
899;2020-06-23 23:00:00;287.6912
900;2020-06-24 00:00:00;286.97366
901;2020-06-24 01:00:00;286.99313
902;2020-06-24 02:00:00;287.2608
903;2020-06-24 03:00:00;286.38068
904;2020-06-24 04:00:00;285.68594
905;2020-06-24 05:00:00;286.57605
906;2020-06-24 06:00:00;289.19336
907;2020-06-24 07:00:00;291.3235
908;2020-06-24 08:00:00;293.25778
909;2020-06-24 09:00:00;294.4063
910;2020-06-24 10:00:00;295.54486
911;2020-06-24 11:00:00;296.2338
912;2020-06-24 12:00:00;296.8095
913;2020-06-24 13:00:00;297.56635
914;2020-06-24 14:00:00;297.47687
915;2020-06-24 15:00:00;297.3098
916;2020-06-24 16:00:00;296.60077
917;2020-06-24 17:00:00;294.9616
918;2020-06-24 18:00:00;293.59802
919;2020-06-24 19:00:00;292.4095
920;2020-06-24 20:00:00;290.8223
921;2020-06-24 21:00:00;289.99222
922;2020-06-24 22:00:00;289.34314
923;2020-06-24 23:00:00;289.15158
924;2020-06-25 00:00:00;287.88193
925;2020-06-25 01:00:00;287.19595
926;2020-06-25 02:00:00;286.47183
927;2020-06-25 03:00:00;286.91617
928;2020-06-25 04:00:00;287.40784
929;2020-06-25 05:00:00;288.292
930;2020-06-25 06:00:00;289.53452
931;2020-06-25 07:00:00;290.87393
932;2020-06-25 08:00:00;291.82327
933;2020-06-25 09:00:00;293.14682
934;2020-06-25 10:00:00;294.97913
935;2020-06-25 11:00:00;295.94077
936;2020-06-25 12:00:00;298.48886
937;2020-06-25 13:00:00;299.9022
938;2020-06-25 14:00:00;299.461
939;2020-06-25 15:00:00;299.51178
940;2020-06-25 16:00:00;299.16095
941;2020-06-25 17:00:00;298.14954
942;2020-06-25 18:00:00;297.13425
943;2020-06-25 19:00:00;295.6161
944;2020-06-25 20:00:00;294.39484
945;2020-06-25 21:00:00;293.12057
946;2020-06-25 22:00:00;292.51163
947;2020-06-25 23:00:00;291.56155
948;2020-06-26 00:00:00;290.60727
949;2020-06-26 01:00:00;290.05988
950;2020-06-26 02:00:00;289.38348
951;2020-06-26 03:00:00;288.73074
952;2020-06-26 04:00:00;288.44882
953;2020-06-26 05:00:00;289.5014
954;2020-06-26 06:00:00;291.46194
955;2020-06-26 07:00:00;293.71597
956;2020-06-26 08:00:00;295.8836
957;2020-06-26 09:00:00;297.6973
958;2020-06-26 10:00:00;298.97324
959;2020-06-26 11:00:00;300.12292
960;2020-06-26 12:00:00;300.26123
961;2020-06-26 13:00:00;301.06107
962;2020-06-26 14:00:00;301.0708
963;2020-06-26 15:00:00;301.02948
964;2020-06-26 16:00:00;300.51782
965;2020-06-26 17:00:00;299.3159
966;2020-06-26 18:00:00;297.72968
967;2020-06-26 19:00:00;296.47375
968;2020-06-26 20:00:00;294.61993
969;2020-06-26 21:00:00;293.63693
970;2020-06-26 22:00:00;291.92505
971;2020-06-26 23:00:00;291.49606
972;2020-06-27 00:00:00;292.063
973;2020-06-27 01:00:00;291.59442
974;2020-06-27 02:00:00;291.0188
975;2020-06-27 03:00:00;290.443
976;2020-06-27 04:00:00;290.5752
977;2020-06-27 05:00:00;290.9283
978;2020-06-27 06:00:00;293.02252
979;2020-06-27 07:00:00;294.7347
980;2020-06-27 08:00:00;296.646
981;2020-06-27 09:00:00;298.82135
982;2020-06-27 10:00:00;299.63666
983;2020-06-27 11:00:00;300.85004
984;2020-06-27 12:00:00;300.4366
985;2020-06-27 13:00:00;299.1865
986;2020-06-27 14:00:00;298.66916
987;2020-06-27 15:00:00;298.2107
988;2020-06-27 16:00:00;297.9877
989;2020-06-27 17:00:00;296.3958
990;2020-06-27 18:00:00;296.43704
991;2020-06-27 19:00:00;295.7538
992;2020-06-27 20:00:00;293.66147
993;2020-06-27 21:00:00;293.24286
994;2020-06-27 22:00:00;292.66418
995;2020-06-27 23:00:00;292.50906
996;2020-06-28 00:00:00;292.62094
997;2020-06-28 01:00:00;292.2956
998;2020-06-28 02:00:00;291.10867
999;2020-06-28 03:00:00;291.06454
1000;2020-06-28 04:00:00;291.0203
1001;2020-06-28 05:00:00;291.25363
1002;2020-06-28 06:00:00;292.1554
1003;2020-06-28 07:00:00;290.0157
1004;2020-06-28 08:00:00;291.09204
1005;2020-06-28 09:00:00;290.15823
1006;2020-06-28 10:00:00;291.9934
1007;2020-06-28 11:00:00;292.06888
1008;2020-06-28 12:00:00;291.65497
1009;2020-06-28 13:00:00;290.65573
1010;2020-06-28 14:00:00;292.46182
1011;2020-06-28 15:00:00;293.3266
1012;2020-06-28 16:00:00;293.1283
1013;2020-06-28 17:00:00;292.41064
1014;2020-06-28 18:00:00;291.80017
1015;2020-06-28 19:00:00;290.8241
1016;2020-06-28 20:00:00;289.8628
1017;2020-06-28 21:00:00;289.09808
1018;2020-06-28 22:00:00;288.21213
1019;2020-06-28 23:00:00;286.9813
1020;2020-06-29 00:00:00;287.02686
1021;2020-06-29 01:00:00;287.12347
1022;2020-06-29 02:00:00;285.76318
1023;2020-06-29 03:00:00;285.6969
1024;2020-06-29 04:00:00;286.19818
1025;2020-06-29 05:00:00;287.07483
1026;2020-06-29 06:00:00;287.84836
1027;2020-06-29 07:00:00;289.4104
1028;2020-06-29 08:00:00;290.76666
1029;2020-06-29 09:00:00;291.74524
1030;2020-06-29 10:00:00;292.24
1031;2020-06-29 11:00:00;292.9148
1032;2020-06-29 12:00:00;293.16925
1033;2020-06-29 13:00:00;293.96008
1034;2020-06-29 14:00:00;294.6163
1035;2020-06-29 15:00:00;294.24664
1036;2020-06-29 16:00:00;293.57938
1037;2020-06-29 17:00:00;292.50784
1038;2020-06-29 18:00:00;290.64322
1039;2020-06-29 19:00:00;289.70956
1040;2020-06-29 20:00:00;289.21613
1041;2020-06-29 21:00:00;288.35825
1042;2020-06-29 22:00:00;287.95203
1043;2020-06-29 23:00:00;286.75607
1044;2020-06-30 00:00:00;286.29868
1045;2020-06-30 01:00:00;286.3549
1046;2020-06-30 02:00:00;286.4879
1047;2020-06-30 03:00:00;286.1747
1048;2020-06-30 04:00:00;286.0656
1049;2020-06-30 05:00:00;286.0596
1050;2020-06-30 06:00:00;285.62476
1051;2020-06-30 07:00:00;285.8412
1052;2020-06-30 08:00:00;286.42795
1053;2020-06-30 09:00:00;287.00797
1054;2020-06-30 10:00:00;286.77625
1055;2020-06-30 11:00:00;286.88715
1056;2020-06-30 12:00:00;287.85178
1057;2020-06-30 13:00:00;288.0221
1058;2020-06-30 14:00:00;288.46188
1059;2020-06-30 15:00:00;290.18616
1060;2020-06-30 16:00:00;289.16644
1061;2020-06-30 17:00:00;289.0262
1062;2020-06-30 18:00:00;289.1376
1063;2020-06-30 19:00:00;288.9063
1064;2020-06-30 20:00:00;288.983
1065;2020-06-30 21:00:00;288.71408
1066;2020-06-30 22:00:00;288.3338
1067;2020-06-30 23:00:00;288.10403
1068;2020-07-01 00:00:00;287.8272
1069;2020-07-01 01:00:00;288.03094
1070;2020-07-01 02:00:00;288.02914
1071;2020-07-01 03:00:00;287.8942
1072;2020-07-01 04:00:00;287.8443
1073;2020-07-01 05:00:00;288.29556
1074;2020-07-01 06:00:00;288.92282
1075;2020-07-01 07:00:00;289.93658
1076;2020-07-01 08:00:00;290.9496
1077;2020-07-01 09:00:00;292.50452
1078;2020-07-01 10:00:00;292.16846
1079;2020-07-01 11:00:00;291.87924
1080;2020-07-01 12:00:00;290.34485
1081;2020-07-01 13:00:00;290.56247
1082;2020-07-01 14:00:00;293.2098
1083;2020-07-01 15:00:00;294.1546
1084;2020-07-01 16:00:00;294.63782
1085;2020-07-01 17:00:00;294.0736
1086;2020-07-01 18:00:00;291.11194
1087;2020-07-01 19:00:00;290.86676
1088;2020-07-01 20:00:00;290.2388
1089;2020-07-01 21:00:00;289.56982
1090;2020-07-01 22:00:00;289.3516
1091;2020-07-01 23:00:00;288.80014
1092;2020-07-02 00:00:00;288.63007
1093;2020-07-02 01:00:00;287.9587
1094;2020-07-02 02:00:00;287.59937
1095;2020-07-02 03:00:00;287.6249
1096;2020-07-02 04:00:00;287.43884
1097;2020-07-02 05:00:00;288.0061
1098;2020-07-02 06:00:00;288.67612
1099;2020-07-02 07:00:00;289.74112
1100;2020-07-02 08:00:00;289.48206
1101;2020-07-02 09:00:00;291.32214
1102;2020-07-02 10:00:00;289.78656
1103;2020-07-02 11:00:00;290.02597
1104;2020-07-02 12:00:00;289.73047
1105;2020-07-02 13:00:00;290.62088
1106;2020-07-02 14:00:00;292.0217
1107;2020-07-02 15:00:00;293.07666
1108;2020-07-02 16:00:00;293.26395
1109;2020-07-02 17:00:00;292.73642
1110;2020-07-02 18:00:00;289.6549
1111;2020-07-02 19:00:00;289.10635
1112;2020-07-02 20:00:00;288.68002
1113;2020-07-02 21:00:00;288.92035
1114;2020-07-02 22:00:00;289.01132
1115;2020-07-02 23:00:00;288.8453
1116;2020-07-03 00:00:00;288.2097
1117;2020-07-03 01:00:00;288.20575
1118;2020-07-03 02:00:00;287.75824
1119;2020-07-03 03:00:00;287.75046
1120;2020-07-03 04:00:00;287.3317
1121;2020-07-03 05:00:00;287.17044
1122;2020-07-03 06:00:00;287.04102
1123;2020-07-03 07:00:00;287.79352
1124;2020-07-03 08:00:00;289.14484
1125;2020-07-03 09:00:00;290.6515
1126;2020-07-03 10:00:00;291.46326
1127;2020-07-03 11:00:00;292.41144
1128;2020-07-03 12:00:00;293.43823
1129;2020-07-03 13:00:00;293.93845
1130;2020-07-03 14:00:00;292.8602
1131;2020-07-03 15:00:00;291.844
1132;2020-07-03 16:00:00;292.3164
1133;2020-07-03 17:00:00;291.16437
1134;2020-07-03 18:00:00;290.4491
1135;2020-07-03 19:00:00;290.03668
1136;2020-07-03 20:00:00;289.55295
1137;2020-07-03 21:00:00;289.18988
1138;2020-07-03 22:00:00;288.85092
1139;2020-07-03 23:00:00;288.44928
1140;2020-07-04 00:00:00;288.15402
1141;2020-07-04 01:00:00;287.98468
1142;2020-07-04 02:00:00;287.75674
1143;2020-07-04 03:00:00;287.75842
1144;2020-07-04 04:00:00;287.3887
1145;2020-07-04 05:00:00;287.03445
1146;2020-07-04 06:00:00;286.74704
1147;2020-07-04 07:00:00;286.7527
1148;2020-07-04 08:00:00;286.85794
1149;2020-07-04 09:00:00;286.9342
1150;2020-07-04 10:00:00;287.1729
1151;2020-07-04 11:00:00;287.30063
1152;2020-07-04 12:00:00;287.7055
1153;2020-07-04 13:00:00;288.1256
1154;2020-07-04 14:00:00;287.89157
1155;2020-07-04 15:00:00;288.06967
1156;2020-07-04 16:00:00;287.95102
1157;2020-07-04 17:00:00;287.67868
1158;2020-07-04 18:00:00;287.71207
1159;2020-07-04 19:00:00;287.76407
1160;2020-07-04 20:00:00;287.80817
1161;2020-07-04 21:00:00;288.00293
1162;2020-07-04 22:00:00;288.06155
1163;2020-07-04 23:00:00;288.1608
1164;2020-07-05 00:00:00;288.80008
1165;2020-07-05 01:00:00;288.92725
1166;2020-07-05 02:00:00;289.14044
1167;2020-07-05 03:00:00;289.02008
1168;2020-07-05 04:00:00;289.10376
1169;2020-07-05 05:00:00;289.1715
1170;2020-07-05 06:00:00;289.50934
1171;2020-07-05 07:00:00;289.96436
1172;2020-07-05 08:00:00;290.57117
1173;2020-07-05 09:00:00;290.28107
1174;2020-07-05 10:00:00;290.3167
1175;2020-07-05 11:00:00;290.42514
1176;2020-07-05 12:00:00;290.618
1177;2020-07-05 13:00:00;291.02643
1178;2020-07-05 14:00:00;293.20868
1179;2020-07-05 15:00:00;293.9358
1180;2020-07-05 16:00:00;292.96573
1181;2020-07-05 17:00:00;290.97598
1182;2020-07-05 18:00:00;289.9535
1183;2020-07-05 19:00:00;289.27057
1184;2020-07-05 20:00:00;288.98022
1185;2020-07-05 21:00:00;288.15372
1186;2020-07-05 22:00:00;287.96005
1187;2020-07-05 23:00:00;287.5308
1188;2020-07-06 00:00:00;287.50052
1189;2020-07-06 01:00:00;287.22018
1190;2020-07-06 02:00:00;287.1598
1191;2020-07-06 03:00:00;286.81915
1192;2020-07-06 04:00:00;286.41275
1193;2020-07-06 05:00:00;286.06436
1194;2020-07-06 06:00:00;287.08585
1195;2020-07-06 07:00:00;287.87512
1196;2020-07-06 08:00:00;288.29205
1197;2020-07-06 09:00:00;289.0982
1198;2020-07-06 10:00:00;290.0784
1199;2020-07-06 11:00:00;289.51636
1200;2020-07-06 12:00:00;289.07236
1201;2020-07-06 13:00:00;288.61267
1202;2020-07-06 14:00:00;290.5358
1203;2020-07-06 15:00:00;288.7038
1204;2020-07-06 16:00:00;288.94778
1205;2020-07-06 17:00:00;288.34363
1206;2020-07-06 18:00:00;287.63544
1207;2020-07-06 19:00:00;286.89746
1208;2020-07-06 20:00:00;286.07162
1209;2020-07-06 21:00:00;284.77097
1210;2020-07-06 22:00:00;284.04376
1211;2020-07-06 23:00:00;283.41602
1212;2020-07-07 00:00:00;282.93332
1213;2020-07-07 01:00:00;282.94867
1214;2020-07-07 02:00:00;282.5318
1215;2020-07-07 03:00:00;282.08194
1216;2020-07-07 04:00:00;281.47134
1217;2020-07-07 05:00:00;282.4504
1218;2020-07-07 06:00:00;284.02542
1219;2020-07-07 07:00:00;285.7745
1220;2020-07-07 08:00:00;287.62354
1221;2020-07-07 09:00:00;288.78592
1222;2020-07-07 10:00:00;289.71927
1223;2020-07-07 11:00:00;289.82434
1224;2020-07-07 12:00:00;289.91336
1225;2020-07-07 13:00:00;288.3109
1226;2020-07-07 14:00:00;288.60333
1227;2020-07-07 15:00:00;288.28714
1228;2020-07-07 16:00:00;287.90833
1229;2020-07-07 17:00:00;287.2871
1230;2020-07-07 18:00:00;286.78842
1231;2020-07-07 19:00:00;286.40298
1232;2020-07-07 20:00:00;286.1116
1233;2020-07-07 21:00:00;285.86838
1234;2020-07-07 22:00:00;285.63474
1235;2020-07-07 23:00:00;285.25244
1236;2020-07-08 00:00:00;284.86734
1237;2020-07-08 01:00:00;284.7019
1238;2020-07-08 02:00:00;284.4872
1239;2020-07-08 03:00:00;284.0903
1240;2020-07-08 04:00:00;284.118
1241;2020-07-08 05:00:00;284.3205
1242;2020-07-08 06:00:00;284.50568
1243;2020-07-08 07:00:00;284.84326
1244;2020-07-08 08:00:00;285.49063
1245;2020-07-08 09:00:00;286.61853
1246;2020-07-08 10:00:00;287.50125
1247;2020-07-08 11:00:00;288.05734
1248;2020-07-08 12:00:00;288.712
1249;2020-07-08 13:00:00;289.57224
1250;2020-07-08 14:00:00;289.1437
1251;2020-07-08 15:00:00;290.28625
1252;2020-07-08 16:00:00;289.61328
1253;2020-07-08 17:00:00;288.66144
1254;2020-07-08 18:00:00;288.01782
1255;2020-07-08 19:00:00;286.77777
1256;2020-07-08 20:00:00;286.03198
1257;2020-07-08 21:00:00;285.2657
1258;2020-07-08 22:00:00;284.69772
1259;2020-07-08 23:00:00;284.16724
1260;2020-07-09 00:00:00;284.98666
1261;2020-07-09 01:00:00;285.17126
1262;2020-07-09 02:00:00;285.0399
1263;2020-07-09 03:00:00;284.37003
1264;2020-07-09 04:00:00;284.38004
1265;2020-07-09 05:00:00;284.5752
1266;2020-07-09 06:00:00;284.49332
1267;2020-07-09 07:00:00;284.77405
1268;2020-07-09 08:00:00;284.99634
1269;2020-07-09 09:00:00;284.59146
1270;2020-07-09 10:00:00;284.5453
1271;2020-07-09 11:00:00;284.70096
1272;2020-07-09 12:00:00;286.0628
1273;2020-07-09 13:00:00;286.08478
1274;2020-07-09 14:00:00;286.00424
1275;2020-07-09 15:00:00;285.2593
1276;2020-07-09 16:00:00;285.21796
1277;2020-07-09 17:00:00;285.1437
1278;2020-07-09 18:00:00;284.81543
1279;2020-07-09 19:00:00;284.87134
1280;2020-07-09 20:00:00;284.8227
1281;2020-07-09 21:00:00;285.05093
1282;2020-07-09 22:00:00;285.015
1283;2020-07-09 23:00:00;285.0523
1284;2020-07-10 00:00:00;284.89047
1285;2020-07-10 01:00:00;284.88315
1286;2020-07-10 02:00:00;284.92764
1287;2020-07-10 03:00:00;284.82846
1288;2020-07-10 04:00:00;284.74103
1289;2020-07-10 05:00:00;284.7452
1290;2020-07-10 06:00:00;284.61597
1291;2020-07-10 07:00:00;284.74274
1292;2020-07-10 08:00:00;284.86346
1293;2020-07-10 09:00:00;285.26807
1294;2020-07-10 10:00:00;285.11523
1295;2020-07-10 11:00:00;284.40402
1296;2020-07-10 12:00:00;286.0237
1297;2020-07-10 13:00:00;285.47113
1298;2020-07-10 14:00:00;285.43167
1299;2020-07-10 15:00:00;285.28082
1300;2020-07-10 16:00:00;285.58698
1301;2020-07-10 17:00:00;286.6849
1302;2020-07-10 18:00:00;286.14566
1303;2020-07-10 19:00:00;285.0296
1304;2020-07-10 20:00:00;283.92776
1305;2020-07-10 21:00:00;283.35275
1306;2020-07-10 22:00:00;283.1282
1307;2020-07-10 23:00:00;282.83362
1308;2020-07-11 00:00:00;282.4679
1309;2020-07-11 01:00:00;282.22058
1310;2020-07-11 02:00:00;282.36365
1311;2020-07-11 03:00:00;282.77032
1312;2020-07-11 04:00:00;282.91522
1313;2020-07-11 05:00:00;283.39594
1314;2020-07-11 06:00:00;283.9456
1315;2020-07-11 07:00:00;285.73618
1316;2020-07-11 08:00:00;287.535
1317;2020-07-11 09:00:00;287.69543
1318;2020-07-11 10:00:00;288.70004
1319;2020-07-11 11:00:00;287.86234
1320;2020-07-11 12:00:00;289.60764
1321;2020-07-11 13:00:00;288.06827
1322;2020-07-11 14:00:00;289.3881
1323;2020-07-11 15:00:00;289.14233
1324;2020-07-11 16:00:00;289.04904
1325;2020-07-11 17:00:00;289.00867
1326;2020-07-11 18:00:00;288.1583
1327;2020-07-11 19:00:00;286.89865
1328;2020-07-11 20:00:00;285.6959
1329;2020-07-11 21:00:00;284.68576
1330;2020-07-11 22:00:00;283.91772
1331;2020-07-11 23:00:00;283.59534
1332;2020-07-12 00:00:00;282.78864
1333;2020-07-12 01:00:00;282.97748
1334;2020-07-12 02:00:00;283.08957
1335;2020-07-12 03:00:00;282.36057
1336;2020-07-12 04:00:00;282.53162
1337;2020-07-12 05:00:00;283.2637
1338;2020-07-12 06:00:00;283.84354
1339;2020-07-12 07:00:00;285.9548
1340;2020-07-12 08:00:00;287.76187
1341;2020-07-12 09:00:00;289.03503
1342;2020-07-12 10:00:00;289.33524
1343;2020-07-12 11:00:00;289.07568
1344;2020-07-12 12:00:00;290.23694
1345;2020-07-12 13:00:00;288.58563
1346;2020-07-12 14:00:00;288.90942
1347;2020-07-12 15:00:00;290.4858
1348;2020-07-12 16:00:00;290.4016
1349;2020-07-12 17:00:00;289.10696
1350;2020-07-12 18:00:00;288.8569
1351;2020-07-12 19:00:00;287.46844
1352;2020-07-12 20:00:00;286.02203
1353;2020-07-12 21:00:00;284.51184
1354;2020-07-12 22:00:00;283.58377
1355;2020-07-12 23:00:00;283.08078
1356;2020-07-13 00:00:00;283.11127
1357;2020-07-13 01:00:00;282.54053
1358;2020-07-13 02:00:00;282.0569
1359;2020-07-13 03:00:00;281.72992
1360;2020-07-13 04:00:00;282.37006
1361;2020-07-13 05:00:00;282.6115
1362;2020-07-13 06:00:00;284.35916
1363;2020-07-13 07:00:00;286.3952
1364;2020-07-13 08:00:00;288.36218
1365;2020-07-13 09:00:00;290.10098
1366;2020-07-13 10:00:00;291.54214
1367;2020-07-13 11:00:00;292.51932
1368;2020-07-13 12:00:00;292.46643
1369;2020-07-13 13:00:00;294.1692
1370;2020-07-13 14:00:00;294.28412
1371;2020-07-13 15:00:00;293.98972
1372;2020-07-13 16:00:00;293.36252
1373;2020-07-13 17:00:00;292.02975
1374;2020-07-13 18:00:00;290.5935
1375;2020-07-13 19:00:00;289.32825
1376;2020-07-13 20:00:00;288.18948
1377;2020-07-13 21:00:00;287.43268
1378;2020-07-13 22:00:00;286.99774
1379;2020-07-13 23:00:00;286.51422
1380;2020-07-14 00:00:00;286.73846
