;Time;temp
700;2020-06-15 22:00:00;287.4426
701;2020-06-15 23:00:00;287.0641
702;2020-06-16 00:00:00;288.5411
703;2020-06-16 01:00:00;287.96017
704;2020-06-16 02:00:00;287.41238
705;2020-06-16 03:00:00;286.84857
706;2020-06-16 04:00:00;287.07016
707;2020-06-16 05:00:00;288.0032
708;2020-06-16 06:00:00;289.75677
709;2020-06-16 07:00:00;290.59982
710;2020-06-16 08:00:00;291.47046
711;2020-06-16 09:00:00;293.79626
712;2020-06-16 10:00:00;295.28113
713;2020-06-16 11:00:00;296.6491
714;2020-06-16 12:00:00;296.92395
715;2020-06-16 13:00:00;298.01297
716;2020-06-16 14:00:00;298.0947
717;2020-06-16 15:00:00;297.70166
718;2020-06-16 16:00:00;297.0708
719;2020-06-16 17:00:00;296.2903
720;2020-06-16 18:00:00;295.02176
721;2020-06-16 19:00:00;293.8604
722;2020-06-16 20:00:00;292.24493
723;2020-06-16 21:00:00;290.6257
724;2020-06-16 22:00:00;290.0601
725;2020-06-16 23:00:00;289.8841
726;2020-06-17 00:00:00;289.68005
727;2020-06-17 01:00:00;289.4919
728;2020-06-17 02:00:00;289.2318
729;2020-06-17 03:00:00;288.9409
730;2020-06-17 04:00:00;289.4305
731;2020-06-17 05:00:00;289.5719
732;2020-06-17 06:00:00;291.20316
733;2020-06-17 07:00:00;292.54337
734;2020-06-17 08:00:00;294.3271
735;2020-06-17 09:00:00;294.0661
736;2020-06-17 10:00:00;295.9218
737;2020-06-17 11:00:00;297.05704
738;2020-06-17 12:00:00;297.75278
739;2020-06-17 13:00:00;298.66046
740;2020-06-17 14:00:00;298.77292
741;2020-06-17 15:00:00;299.00244
742;2020-06-17 16:00:00;297.41647
743;2020-06-17 17:00:00;296.46497
744;2020-06-17 18:00:00;295.20184
745;2020-06-17 19:00:00;293.88434
746;2020-06-17 20:00:00;292.5159
747;2020-06-17 21:00:00;291.78418
748;2020-06-17 22:00:00;291.48926
749;2020-06-17 23:00:00;290.84253
750;2020-06-18 00:00:00;290.09323
751;2020-06-18 01:00:00;289.6256
752;2020-06-18 02:00:00;289.23215
753;2020-06-18 03:00:00;288.96603
754;2020-06-18 04:00:00;288.83057
755;2020-06-18 05:00:00;289.15378
756;2020-06-18 06:00:00;289.44943
757;2020-06-18 07:00:00;290.9741
758;2020-06-18 08:00:00;292.7833
759;2020-06-18 09:00:00;294.1625
760;2020-06-18 10:00:00;296.00165
761;2020-06-18 11:00:00;297.32703
762;2020-06-18 12:00:00;295.79456
763;2020-06-18 13:00:00;295.6349
764;2020-06-18 14:00:00;294.60562
765;2020-06-18 15:00:00;297.54773
766;2020-06-18 16:00:00;293.63742
767;2020-06-18 17:00:00;292.66934
768;2020-06-18 18:00:00;293.1855
769;2020-06-18 19:00:00;293.26587
770;2020-06-18 20:00:00;292.83728
771;2020-06-18 21:00:00;291.65262
772;2020-06-18 22:00:00;291.4619
773;2020-06-18 23:00:00;291.0162
774;2020-06-19 00:00:00;290.20242
775;2020-06-19 01:00:00;290.0195
776;2020-06-19 02:00:00;289.82092
777;2020-06-19 03:00:00;289.43637
778;2020-06-19 04:00:00;289.21185
779;2020-06-19 05:00:00;288.76953
780;2020-06-19 06:00:00;288.75693
781;2020-06-19 07:00:00;288.4635
782;2020-06-19 08:00:00;288.1762
783;2020-06-19 09:00:00;289.6158
784;2020-06-19 10:00:00;290.0704
785;2020-06-19 11:00:00;291.28818
786;2020-06-19 12:00:00;288.84515
787;2020-06-19 13:00:00;288.96542
788;2020-06-19 14:00:00;289.93594
789;2020-06-19 15:00:00;291.70837
790;2020-06-19 16:00:00;291.51205
791;2020-06-19 17:00:00;291.07837
792;2020-06-19 18:00:00;290.54095
793;2020-06-19 19:00:00;290.03967
794;2020-06-19 20:00:00;288.9538
795;2020-06-19 21:00:00;288.96796
796;2020-06-19 22:00:00;288.4062
797;2020-06-19 23:00:00;287.789
798;2020-06-20 00:00:00;287.7788
799;2020-06-20 01:00:00;287.52673
800;2020-06-20 02:00:00;287.35156
801;2020-06-20 03:00:00;286.96494
802;2020-06-20 04:00:00;287.13742
803;2020-06-20 05:00:00;287.6864
804;2020-06-20 06:00:00;288.57474
805;2020-06-20 07:00:00;290.15842
806;2020-06-20 08:00:00;291.46964
807;2020-06-20 09:00:00;292.63034
808;2020-06-20 10:00:00;293.39685
809;2020-06-20 11:00:00;294.80817
810;2020-06-20 12:00:00;295.14383
811;2020-06-20 13:00:00;295.3313
812;2020-06-20 14:00:00;295.07822
813;2020-06-20 15:00:00;294.38507
814;2020-06-20 16:00:00;293.60944
815;2020-06-20 17:00:00;292.63254
816;2020-06-20 18:00:00;291.16577
817;2020-06-20 19:00:00;289.84662
818;2020-06-20 20:00:00;288.41864
819;2020-06-20 21:00:00;287.53305
820;2020-06-20 22:00:00;286.70258
821;2020-06-20 23:00:00;286.0115
822;2020-06-21 00:00:00;285.91187
823;2020-06-21 01:00:00;285.42358
824;2020-06-21 02:00:00;285.1385
825;2020-06-21 03:00:00;284.59656
826;2020-06-21 04:00:00;284.52814
827;2020-06-21 05:00:00;285.55725
828;2020-06-21 06:00:00;287.04025
829;2020-06-21 07:00:00;288.9394
830;2020-06-21 08:00:00;290.8002
831;2020-06-21 09:00:00;292.5107
832;2020-06-21 10:00:00;293.6169
833;2020-06-21 11:00:00;294.65448
834;2020-06-21 12:00:00;295.0414
835;2020-06-21 13:00:00;295.41693
836;2020-06-21 14:00:00;295.9986
837;2020-06-21 15:00:00;296.40833
838;2020-06-21 16:00:00;296.07645
839;2020-06-21 17:00:00;295.4822
840;2020-06-21 18:00:00;294.3794
841;2020-06-21 19:00:00;293.0902
842;2020-06-21 20:00:00;292.11078
843;2020-06-21 21:00:00;291.09824
844;2020-06-21 22:00:00;290.45938
845;2020-06-21 23:00:00;290.14957
846;2020-06-22 00:00:00;289.9837
847;2020-06-22 01:00:00;289.9682
848;2020-06-22 02:00:00;289.47028
849;2020-06-22 03:00:00;289.33096
850;2020-06-22 04:00:00;289.03436
851;2020-06-22 05:00:00;289.34485
852;2020-06-22 06:00:00;289.92578
853;2020-06-22 07:00:00;290.8734
854;2020-06-22 08:00:00;292.30603
855;2020-06-22 09:00:00;293.60394
856;2020-06-22 10:00:00;294.435
857;2020-06-22 11:00:00;295.1791
858;2020-06-22 12:00:00;295.78738
859;2020-06-22 13:00:00;295.86017
860;2020-06-22 14:00:00;295.41
861;2020-06-22 15:00:00;295.33972
862;2020-06-22 16:00:00;294.23724
863;2020-06-22 17:00:00;292.86478
864;2020-06-22 18:00:00;291.56815
865;2020-06-22 19:00:00;290.14822
866;2020-06-22 20:00:00;288.68134
867;2020-06-22 21:00:00;287.63297
868;2020-06-22 22:00:00;286.56738
869;2020-06-22 23:00:00;285.7762
870;2020-06-23 00:00:00;285.12814
871;2020-06-23 01:00:00;284.382
872;2020-06-23 02:00:00;283.8558
873;2020-06-23 03:00:00;283.40408
874;2020-06-23 04:00:00;283.55176
875;2020-06-23 05:00:00;284.86072
876;2020-06-23 06:00:00;286.59125
877;2020-06-23 07:00:00;288.8819
878;2020-06-23 08:00:00;290.97202
879;2020-06-23 09:00:00;292.47583
880;2020-06-23 10:00:00;294.08185
881;2020-06-23 11:00:00;294.69464
882;2020-06-23 12:00:00;295.9217
883;2020-06-23 13:00:00;296.2351
884;2020-06-23 14:00:00;296.45032
885;2020-06-23 15:00:00;296.328
886;2020-06-23 16:00:00;296.0595
887;2020-06-23 17:00:00;294.85797
888;2020-06-23 18:00:00;294.51968
889;2020-06-23 19:00:00;293.04538
890;2020-06-23 20:00:00;291.2898
891;2020-06-23 21:00:00;290.1448
892;2020-06-23 22:00:00;289.31934
893;2020-06-23 23:00:00;288.92807
894;2020-06-24 00:00:00;288.34296
895;2020-06-24 01:00:00;287.77408
896;2020-06-24 02:00:00;287.6491
897;2020-06-24 03:00:00;286.89453
898;2020-06-24 04:00:00;286.09903
899;2020-06-24 05:00:00;286.88324
900;2020-06-24 06:00:00;288.26834
901;2020-06-24 07:00:00;290.36563
902;2020-06-24 08:00:00;292.41678
903;2020-06-24 09:00:00;294.3833
904;2020-06-24 10:00:00;296.0007
905;2020-06-24 11:00:00;296.9656
906;2020-06-24 12:00:00;297.51596
907;2020-06-24 13:00:00;298.07867
908;2020-06-24 14:00:00;298.19672
909;2020-06-24 15:00:00;297.52435
910;2020-06-24 16:00:00;297.3567
911;2020-06-24 17:00:00;296.14325
912;2020-06-24 18:00:00;294.56384
913;2020-06-24 19:00:00;292.98462
914;2020-06-24 20:00:00;291.28256
915;2020-06-24 21:00:00;290.05917
916;2020-06-24 22:00:00;290.01993
917;2020-06-24 23:00:00;288.86392
918;2020-06-25 00:00:00;289.23306
919;2020-06-25 01:00:00;287.90833
920;2020-06-25 02:00:00;287.24466
921;2020-06-25 03:00:00;287.19522
922;2020-06-25 04:00:00;286.92712
923;2020-06-25 05:00:00;288.00168
924;2020-06-25 06:00:00;289.84332
925;2020-06-25 07:00:00;292.00763
926;2020-06-25 08:00:00;293.5036
927;2020-06-25 09:00:00;294.58157
928;2020-06-25 10:00:00;295.93045
929;2020-06-25 11:00:00;297.2476
930;2020-06-25 12:00:00;298.26263
931;2020-06-25 13:00:00;299.5719
932;2020-06-25 14:00:00;299.76306
933;2020-06-25 15:00:00;300.10602
934;2020-06-25 16:00:00;299.9763
935;2020-06-25 17:00:00;299.10342
936;2020-06-25 18:00:00;297.79327
937;2020-06-25 19:00:00;296.18048
938;2020-06-25 20:00:00;294.93103
939;2020-06-25 21:00:00;293.96948
940;2020-06-25 22:00:00;293.00003
941;2020-06-25 23:00:00;292.0494
942;2020-06-26 00:00:00;290.9442
943;2020-06-26 01:00:00;290.3925
944;2020-06-26 02:00:00;289.66635
945;2020-06-26 03:00:00;288.93042
946;2020-06-26 04:00:00;288.79544
947;2020-06-26 05:00:00;289.66046
948;2020-06-26 06:00:00;291.6712
949;2020-06-26 07:00:00;293.4946
950;2020-06-26 08:00:00;295.681
951;2020-06-26 09:00:00;297.18536
952;2020-06-26 10:00:00;298.82047
953;2020-06-26 11:00:00;299.8836
954;2020-06-26 12:00:00;300.79773
955;2020-06-26 13:00:00;301.05862
956;2020-06-26 14:00:00;301.08655
957;2020-06-26 15:00:00;300.49875
958;2020-06-26 16:00:00;300.3741
959;2020-06-26 17:00:00;299.45755
960;2020-06-26 18:00:00;298.7084
961;2020-06-26 19:00:00;297.60046
962;2020-06-26 20:00:00;296.0056
963;2020-06-26 21:00:00;294.69244
964;2020-06-26 22:00:00;293.43127
965;2020-06-26 23:00:00;292.61722
966;2020-06-27 00:00:00;291.64316
967;2020-06-27 01:00:00;291.02643
968;2020-06-27 02:00:00;290.55063
969;2020-06-27 03:00:00;289.57202
970;2020-06-27 04:00:00;289.60126
971;2020-06-27 05:00:00;290.7195
972;2020-06-27 06:00:00;292.9897
973;2020-06-27 07:00:00;294.97772
974;2020-06-27 08:00:00;296.98315
975;2020-06-27 09:00:00;297.64474
976;2020-06-27 10:00:00;299.83
977;2020-06-27 11:00:00;300.94455
978;2020-06-27 12:00:00;297.1299
979;2020-06-27 13:00:00;298.06622
980;2020-06-27 14:00:00;298.94748
981;2020-06-27 15:00:00;299.07153
982;2020-06-27 16:00:00;298.149
983;2020-06-27 17:00:00;295.9412
984;2020-06-27 18:00:00;295.19308
985;2020-06-27 19:00:00;294.6618
986;2020-06-27 20:00:00;294.13144
987;2020-06-27 21:00:00;294.45267
988;2020-06-27 22:00:00;293.4535
989;2020-06-27 23:00:00;292.5755
990;2020-06-28 00:00:00;291.0751
991;2020-06-28 01:00:00;291.31033
992;2020-06-28 02:00:00;291.10355
993;2020-06-28 03:00:00;290.61954
994;2020-06-28 04:00:00;290.8983
995;2020-06-28 05:00:00;291.26974
996;2020-06-28 06:00:00;292.63394
997;2020-06-28 07:00:00;293.07956
998;2020-06-28 08:00:00;293.72214
999;2020-06-28 09:00:00;294.35648
1000;2020-06-28 10:00:00;292.44324
1001;2020-06-28 11:00:00;291.333
1002;2020-06-28 12:00:00;291.30075
1003;2020-06-28 13:00:00;290.2436
1004;2020-06-28 14:00:00;291.7012
1005;2020-06-28 15:00:00;293.97696
1006;2020-06-28 16:00:00;294.23364
1007;2020-06-28 17:00:00;293.6871
1008;2020-06-28 18:00:00;293.18118
1009;2020-06-28 19:00:00;291.91064
1010;2020-06-28 20:00:00;290.69147
1011;2020-06-28 21:00:00;289.80914
1012;2020-06-28 22:00:00;289.0346
1013;2020-06-28 23:00:00;288.0927
1014;2020-06-29 00:00:00;287.89456
1015;2020-06-29 01:00:00;287.15073
1016;2020-06-29 02:00:00;286.13797
1017;2020-06-29 03:00:00;285.07864
1018;2020-06-29 04:00:00;284.78955
1019;2020-06-29 05:00:00;286.0832
1020;2020-06-29 06:00:00;288.803
1021;2020-06-29 07:00:00;290.72946
1022;2020-06-29 08:00:00;292.03403
1023;2020-06-29 09:00:00;291.76068
1024;2020-06-29 10:00:00;292.92233
1025;2020-06-29 11:00:00;293.7899
1026;2020-06-29 12:00:00;294.1344
1027;2020-06-29 13:00:00;294.69122
1028;2020-06-29 14:00:00;295.23526
1029;2020-06-29 15:00:00;295.1699
1030;2020-06-29 16:00:00;294.3808
1031;2020-06-29 17:00:00;292.82074
1032;2020-06-29 18:00:00;292.49506
1033;2020-06-29 19:00:00;291.5247
1034;2020-06-29 20:00:00;290.48035
1035;2020-06-29 21:00:00;289.54306
1036;2020-06-29 22:00:00;289.09427
1037;2020-06-29 23:00:00;288.91995
1038;2020-06-30 00:00:00;288.66782
1039;2020-06-30 01:00:00;288.56488
1040;2020-06-30 02:00:00;288.1779
1041;2020-06-30 03:00:00;287.48615
1042;2020-06-30 04:00:00;287.2773
1043;2020-06-30 05:00:00;287.1307
1044;2020-06-30 06:00:00;286.83832
1045;2020-06-30 07:00:00;287.0223
1046;2020-06-30 08:00:00;287.37735
1047;2020-06-30 09:00:00;287.29782
1048;2020-06-30 10:00:00;287.70898
1049;2020-06-30 11:00:00;288.1524
1050;2020-06-30 12:00:00;288.18616
1051;2020-06-30 13:00:00;289.6346
1052;2020-06-30 14:00:00;290.58777
1053;2020-06-30 15:00:00;288.98547
1054;2020-06-30 16:00:00;288.93835
1055;2020-06-30 17:00:00;289.15546
1056;2020-06-30 18:00:00;290.0565
1057;2020-06-30 19:00:00;289.74374
1058;2020-06-30 20:00:00;289.29727
1059;2020-06-30 21:00:00;288.73984
1060;2020-06-30 22:00:00;288.54138
1061;2020-06-30 23:00:00;288.642
1062;2020-07-01 00:00:00;289.00186
1063;2020-07-01 01:00:00;288.70926
1064;2020-07-01 02:00:00;288.73935
1065;2020-07-01 03:00:00;288.62936
1066;2020-07-01 04:00:00;288.75125
1067;2020-07-01 05:00:00;288.76804
1068;2020-07-01 06:00:00;289.01306
1069;2020-07-01 07:00:00;289.04868
1070;2020-07-01 08:00:00;289.18756
1071;2020-07-01 09:00:00;290.98685
1072;2020-07-01 10:00:00;292.2467
1073;2020-07-01 11:00:00;292.27408
1074;2020-07-01 12:00:00;292.82764
1075;2020-07-01 13:00:00;293.26425
1076;2020-07-01 14:00:00;294.22498
1077;2020-07-01 15:00:00;295.2999
1078;2020-07-01 16:00:00;295.1264
1079;2020-07-01 17:00:00;294.7626
1080;2020-07-01 18:00:00;293.34958
1081;2020-07-01 19:00:00;292.1152
1082;2020-07-01 20:00:00;290.53094
1083;2020-07-01 21:00:00;291.0136
1084;2020-07-01 22:00:00;290.17905
1085;2020-07-01 23:00:00;289.69977
1086;2020-07-02 00:00:00;289.57666
1087;2020-07-02 01:00:00;289.2378
1088;2020-07-02 02:00:00;289.0749
1089;2020-07-02 03:00:00;288.6839
1090;2020-07-02 04:00:00;288.65436
1091;2020-07-02 05:00:00;288.96667
1092;2020-07-02 06:00:00;289.30865
1093;2020-07-02 07:00:00;290.24744
1094;2020-07-02 08:00:00;290.61108
1095;2020-07-02 09:00:00;290.88495
1096;2020-07-02 10:00:00;290.6408
1097;2020-07-02 11:00:00;291.4573
1098;2020-07-02 12:00:00;291.34647
1099;2020-07-02 13:00:00;291.1485
1100;2020-07-02 14:00:00;292.8491
1101;2020-07-02 15:00:00;292.02933
1102;2020-07-02 16:00:00;291.9473
1103;2020-07-02 17:00:00;292.90424
1104;2020-07-02 18:00:00;292.86377
1105;2020-07-02 19:00:00;289.4527
1106;2020-07-02 20:00:00;289.35062
1107;2020-07-02 21:00:00;288.9626
1108;2020-07-02 22:00:00;288.6715
1109;2020-07-02 23:00:00;288.783
1110;2020-07-03 00:00:00;288.53864
1111;2020-07-03 01:00:00;287.57642
1112;2020-07-03 02:00:00;287.8347
1113;2020-07-03 03:00:00;286.6635
1114;2020-07-03 04:00:00;286.50977
1115;2020-07-03 05:00:00;286.9175
1116;2020-07-03 06:00:00;287.81302
1117;2020-07-03 07:00:00;288.4329
1118;2020-07-03 08:00:00;288.962
1119;2020-07-03 09:00:00;290.4682
1120;2020-07-03 10:00:00;292.3569
1121;2020-07-03 11:00:00;292.1705
1122;2020-07-03 12:00:00;294.1708
1123;2020-07-03 13:00:00;295.23526
1124;2020-07-03 14:00:00;295.12598
1125;2020-07-03 15:00:00;293.50565
1126;2020-07-03 16:00:00;293.29276
1127;2020-07-03 17:00:00;292.41843
1128;2020-07-03 18:00:00;291.68573
1129;2020-07-03 19:00:00;290.89542
1130;2020-07-03 20:00:00;290.0495
1131;2020-07-03 21:00:00;289.72174
1132;2020-07-03 22:00:00;289.26266
1133;2020-07-03 23:00:00;288.62805
1134;2020-07-04 00:00:00;288.44235
1135;2020-07-04 01:00:00;288.10028
1136;2020-07-04 02:00:00;288.67493
1137;2020-07-04 03:00:00;288.49625
1138;2020-07-04 04:00:00;288.17722
1139;2020-07-04 05:00:00;287.7001
1140;2020-07-04 06:00:00;287.21475
1141;2020-07-04 07:00:00;287.15387
1142;2020-07-04 08:00:00;287.01566
1143;2020-07-04 09:00:00;287.71826
1144;2020-07-04 10:00:00;287.51773
1145;2020-07-04 11:00:00;287.68042
1146;2020-07-04 12:00:00;287.83957
1147;2020-07-04 13:00:00;287.9471
1148;2020-07-04 14:00:00;287.9002
1149;2020-07-04 15:00:00;288.4037
1150;2020-07-04 16:00:00;288.18802
1151;2020-07-04 17:00:00;287.90158
1152;2020-07-04 18:00:00;287.53555
1153;2020-07-04 19:00:00;287.55743
1154;2020-07-04 20:00:00;287.6963
1155;2020-07-04 21:00:00;288.08984
1156;2020-07-04 22:00:00;288.24896
1157;2020-07-04 23:00:00;288.37613
1158;2020-07-05 00:00:00;288.62057
1159;2020-07-05 01:00:00;288.78885
1160;2020-07-05 02:00:00;289.00717
1161;2020-07-05 03:00:00;289.19824
1162;2020-07-05 04:00:00;289.26498
1163;2020-07-05 05:00:00;289.48395
1164;2020-07-05 06:00:00;289.97678
1165;2020-07-05 07:00:00;290.31354
1166;2020-07-05 08:00:00;291.385
1167;2020-07-05 09:00:00;291.24454
1168;2020-07-05 10:00:00;291.11804
1169;2020-07-05 11:00:00;291.12927
1170;2020-07-05 12:00:00;291.54044
1171;2020-07-05 13:00:00;291.57855
1172;2020-07-05 14:00:00;294.77563
1173;2020-07-05 15:00:00;294.4473
1174;2020-07-05 16:00:00;293.75287
1175;2020-07-05 17:00:00;291.25305
1176;2020-07-05 18:00:00;291.00772
1177;2020-07-05 19:00:00;290.30222
1178;2020-07-05 20:00:00;289.66098
1179;2020-07-05 21:00:00;289.41382
1180;2020-07-05 22:00:00;288.57608
1181;2020-07-05 23:00:00;288.3656
1182;2020-07-06 00:00:00;288.06287
1183;2020-07-06 01:00:00;288.3754
1184;2020-07-06 02:00:00;288.2794
1185;2020-07-06 03:00:00;287.2816
1186;2020-07-06 04:00:00;287.2474
1187;2020-07-06 05:00:00;287.34946
1188;2020-07-06 06:00:00;287.7195
1189;2020-07-06 07:00:00;288.70398
1190;2020-07-06 08:00:00;289.7863
1191;2020-07-06 09:00:00;290.27917
1192;2020-07-06 10:00:00;290.45563
1193;2020-07-06 11:00:00;290.08746
1194;2020-07-06 12:00:00;289.59412
1195;2020-07-06 13:00:00;289.61377
1196;2020-07-06 14:00:00;290.6661
1197;2020-07-06 15:00:00;290.69394
1198;2020-07-06 16:00:00;289.51782
1199;2020-07-06 17:00:00;288.6022
1200;2020-07-06 18:00:00;288.22845
1201;2020-07-06 19:00:00;287.15335
1202;2020-07-06 20:00:00;286.54156
1203;2020-07-06 21:00:00;285.60333
1204;2020-07-06 22:00:00;284.9471
1205;2020-07-06 23:00:00;284.44934
1206;2020-07-07 00:00:00;283.88095
1207;2020-07-07 01:00:00;283.5276
1208;2020-07-07 02:00:00;282.7594
1209;2020-07-07 03:00:00;282.11203
1210;2020-07-07 04:00:00;282.2595
1211;2020-07-07 05:00:00;283.22476
1212;2020-07-07 06:00:00;284.6836
1213;2020-07-07 07:00:00;286.57248
1214;2020-07-07 08:00:00;288.44547
1215;2020-07-07 09:00:00;289.53662
1216;2020-07-07 10:00:00;290.41245
1217;2020-07-07 11:00:00;290.66245
1218;2020-07-07 12:00:00;289.91498
1219;2020-07-07 13:00:00;290.62332
1220;2020-07-07 14:00:00;289.90262
1221;2020-07-07 15:00:00;288.86816
1222;2020-07-07 16:00:00;288.67117
1223;2020-07-07 17:00:00;287.58115
1224;2020-07-07 18:00:00;287.09833
1225;2020-07-07 19:00:00;286.7161
1226;2020-07-07 20:00:00;286.54135
1227;2020-07-07 21:00:00;286.54883
1228;2020-07-07 22:00:00;286.38626
1229;2020-07-07 23:00:00;286.05142
1230;2020-07-08 00:00:00;285.0222
1231;2020-07-08 01:00:00;284.83514
1232;2020-07-08 02:00:00;284.7264
1233;2020-07-08 03:00:00;284.6932
1234;2020-07-08 04:00:00;284.54593
1235;2020-07-08 05:00:00;284.7281
1236;2020-07-08 06:00:00;285.05887
1237;2020-07-08 07:00:00;285.41318
1238;2020-07-08 08:00:00;286.32397
1239;2020-07-08 09:00:00;287.87238
1240;2020-07-08 10:00:00;289.3288
1241;2020-07-08 11:00:00;290.64676
1242;2020-07-08 12:00:00;290.0562
1243;2020-07-08 13:00:00;290.47855
1244;2020-07-08 14:00:00;290.04602
1245;2020-07-08 15:00:00;289.8462
1246;2020-07-08 16:00:00;291.04248
1247;2020-07-08 17:00:00;290.06998
1248;2020-07-08 18:00:00;289.0317
1249;2020-07-08 19:00:00;288.2004
1250;2020-07-08 20:00:00;287.08875
1251;2020-07-08 21:00:00;285.2808
1252;2020-07-08 22:00:00;284.74203
1253;2020-07-08 23:00:00;284.47742
1254;2020-07-09 00:00:00;285.09863
1255;2020-07-09 01:00:00;285.16766
1256;2020-07-09 02:00:00;285.0252
1257;2020-07-09 03:00:00;284.82745
1258;2020-07-09 04:00:00;284.68588
1259;2020-07-09 05:00:00;285.11115
1260;2020-07-09 06:00:00;285.84766
1261;2020-07-09 07:00:00;286.24268
1262;2020-07-09 08:00:00;286.5158
1263;2020-07-09 09:00:00;286.48236
1264;2020-07-09 10:00:00;286.39896
1265;2020-07-09 11:00:00;286.8342
1266;2020-07-09 12:00:00;286.0524
1267;2020-07-09 13:00:00;286.07397
1268;2020-07-09 14:00:00;285.91708
1269;2020-07-09 15:00:00;285.69592
1270;2020-07-09 16:00:00;285.7491
1271;2020-07-09 17:00:00;285.93484
1272;2020-07-09 18:00:00;286.4923
1273;2020-07-09 19:00:00;286.25995
1274;2020-07-09 20:00:00;286.0801
1275;2020-07-09 21:00:00;285.3596
1276;2020-07-09 22:00:00;285.3418
1277;2020-07-09 23:00:00;285.36752
1278;2020-07-10 00:00:00;285.0993
1279;2020-07-10 01:00:00;285.08054
1280;2020-07-10 02:00:00;285.06
1281;2020-07-10 03:00:00;285.1771
1282;2020-07-10 04:00:00;285.15128
1283;2020-07-10 05:00:00;285.14917
1284;2020-07-10 06:00:00;285.4201
1285;2020-07-10 07:00:00;285.5026
1286;2020-07-10 08:00:00;285.37268
1287;2020-07-10 09:00:00;284.78632
1288;2020-07-10 10:00:00;285.07922
1289;2020-07-10 11:00:00;285.29242
1290;2020-07-10 12:00:00;285.23718
1291;2020-07-10 13:00:00;285.8207
1292;2020-07-10 14:00:00;285.49112
1293;2020-07-10 15:00:00;285.70337
1294;2020-07-10 16:00:00;286.69083
1295;2020-07-10 17:00:00;286.99683
1296;2020-07-10 18:00:00;286.61084
1297;2020-07-10 19:00:00;285.6469
1298;2020-07-10 20:00:00;284.43393
1299;2020-07-10 21:00:00;283.59772
1300;2020-07-10 22:00:00;283.35538
1301;2020-07-10 23:00:00;282.703
1302;2020-07-11 00:00:00;282.9698
1303;2020-07-11 01:00:00;283.13028
1304;2020-07-11 02:00:00;282.933
1305;2020-07-11 03:00:00;283.11667
1306;2020-07-11 04:00:00;283.1504
1307;2020-07-11 05:00:00;283.6666
1308;2020-07-11 06:00:00;285.00223
1309;2020-07-11 07:00:00;286.14746
1310;2020-07-11 08:00:00;287.9858
1311;2020-07-11 09:00:00;289.80768
1312;2020-07-11 10:00:00;290.42725
1313;2020-07-11 11:00:00;290.63672
1314;2020-07-11 12:00:00;289.58038
1315;2020-07-11 13:00:00;289.1303
1316;2020-07-11 14:00:00;290.21396
1317;2020-07-11 15:00:00;290.21512
1318;2020-07-11 16:00:00;290.04034
1319;2020-07-11 17:00:00;289.7702
1320;2020-07-11 18:00:00;289.1023
1321;2020-07-11 19:00:00;287.49228
1322;2020-07-11 20:00:00;286.27274
1323;2020-07-11 21:00:00;285.23285
1324;2020-07-11 22:00:00;284.5861
1325;2020-07-11 23:00:00;284.33624
1326;2020-07-12 00:00:00;283.59705
1327;2020-07-12 01:00:00;283.5998
1328;2020-07-12 02:00:00;284.0574
1329;2020-07-12 03:00:00;284.17368
1330;2020-07-12 04:00:00;284.2612
1331;2020-07-12 05:00:00;284.78027
1332;2020-07-12 06:00:00;285.31012
1333;2020-07-12 07:00:00;287.04105
1334;2020-07-12 08:00:00;288.9218
1335;2020-07-12 09:00:00;290.35498
1336;2020-07-12 10:00:00;290.82513
1337;2020-07-12 11:00:00;291.4262
1338;2020-07-12 12:00:00;290.77737
1339;2020-07-12 13:00:00;291.09897
1340;2020-07-12 14:00:00;290.26404
1341;2020-07-12 15:00:00;289.93213
1342;2020-07-12 16:00:00;290.44098
1343;2020-07-12 17:00:00;290.21725
1344;2020-07-12 18:00:00;289.44098
1345;2020-07-12 19:00:00;288.10208
1346;2020-07-12 20:00:00;286.67706
1347;2020-07-12 21:00:00;285.76138
1348;2020-07-12 22:00:00;284.9278
1349;2020-07-12 23:00:00;284.11032
1350;2020-07-13 00:00:00;283.79367
1351;2020-07-13 01:00:00;282.8536
1352;2020-07-13 02:00:00;282.65695
1353;2020-07-13 03:00:00;282.16434
1354;2020-07-13 04:00:00;282.39566
1355;2020-07-13 05:00:00;282.9839
1356;2020-07-13 06:00:00;284.78632
1357;2020-07-13 07:00:00;286.885
1358;2020-07-13 08:00:00;289.23892
1359;2020-07-13 09:00:00;291.34335
1360;2020-07-13 10:00:00;292.55
1361;2020-07-13 11:00:00;293.48428
1362;2020-07-13 12:00:00;294.50604
1363;2020-07-13 13:00:00;295.28372
1364;2020-07-13 14:00:00;294.4341
1365;2020-07-13 15:00:00;295.18414
1366;2020-07-13 16:00:00;294.5538
1367;2020-07-13 17:00:00;293.0145
1368;2020-07-13 18:00:00;291.70496
1369;2020-07-13 19:00:00;290.34488
1370;2020-07-13 20:00:00;289.1236
1371;2020-07-13 21:00:00;288.25522
1372;2020-07-13 22:00:00;287.90082
1373;2020-07-13 23:00:00;287.31247
1374;2020-07-14 00:00:00;286.86734
1375;2020-07-14 01:00:00;286.44742
1376;2020-07-14 02:00:00;286.17886
1377;2020-07-14 03:00:00;285.71777
1378;2020-07-14 04:00:00;285.99283
1379;2020-07-14 05:00:00;286.8665
1380;2020-07-14 06:00:00;288.25183
