;Time;temp
700;2020-06-16 04:00:00;284.5922
701;2020-06-16 05:00:00;285.93472
702;2020-06-16 06:00:00;288.3121
703;2020-06-16 07:00:00;290.17343
704;2020-06-16 08:00:00;292.1301
705;2020-06-16 09:00:00;293.6766
706;2020-06-16 10:00:00;295.07944
707;2020-06-16 11:00:00;296.1998
708;2020-06-16 12:00:00;296.2367
709;2020-06-16 13:00:00;297.18555
710;2020-06-16 14:00:00;297.2718
711;2020-06-16 15:00:00;296.5475
712;2020-06-16 16:00:00;295.79938
713;2020-06-16 17:00:00;295.57822
714;2020-06-16 18:00:00;293.87613
715;2020-06-16 19:00:00;292.52686
716;2020-06-16 20:00:00;290.82724
717;2020-06-16 21:00:00;290.50778
718;2020-06-16 22:00:00;289.92938
719;2020-06-16 23:00:00;289.34448
720;2020-06-17 00:00:00;288.95844
721;2020-06-17 01:00:00;288.71127
722;2020-06-17 02:00:00;288.73642
723;2020-06-17 03:00:00;288.22992
724;2020-06-17 04:00:00;288.35327
725;2020-06-17 05:00:00;288.76514
726;2020-06-17 06:00:00;289.97504
727;2020-06-17 07:00:00;290.8344
728;2020-06-17 08:00:00;293.4185
729;2020-06-17 09:00:00;294.89148
730;2020-06-17 10:00:00;296.1488
731;2020-06-17 11:00:00;297.4319
732;2020-06-17 12:00:00;296.70316
733;2020-06-17 13:00:00;297.90485
734;2020-06-17 14:00:00;297.02423
735;2020-06-17 15:00:00;295.5658
736;2020-06-17 16:00:00;294.73422
737;2020-06-17 17:00:00;294.75192
738;2020-06-17 18:00:00;293.92487
739;2020-06-17 19:00:00;292.31354
740;2020-06-17 20:00:00;291.024
741;2020-06-17 21:00:00;290.25397
742;2020-06-17 22:00:00;289.60022
743;2020-06-17 23:00:00;289.76407
744;2020-06-18 00:00:00;289.00433
745;2020-06-18 01:00:00;288.73398
746;2020-06-18 02:00:00;288.54446
747;2020-06-18 03:00:00;288.19626
748;2020-06-18 04:00:00;288.16168
749;2020-06-18 05:00:00;288.9005
750;2020-06-18 06:00:00;289.54803
751;2020-06-18 07:00:00;290.84277
752;2020-06-18 08:00:00;292.14035
753;2020-06-18 09:00:00;292.60992
754;2020-06-18 10:00:00;293.7591
755;2020-06-18 11:00:00;295.70096
756;2020-06-18 12:00:00;297.7028
757;2020-06-18 13:00:00;298.05203
758;2020-06-18 14:00:00;298.01837
759;2020-06-18 15:00:00;297.08466
760;2020-06-18 16:00:00;296.1206
761;2020-06-18 17:00:00;293.93057
762;2020-06-18 18:00:00;292.63864
763;2020-06-18 19:00:00;291.77133
764;2020-06-18 20:00:00;290.70215
765;2020-06-18 21:00:00;290.32312
766;2020-06-18 22:00:00;289.95166
767;2020-06-18 23:00:00;289.47607
768;2020-06-19 00:00:00;289.30347
769;2020-06-19 01:00:00;289.0018
770;2020-06-19 02:00:00;288.84897
771;2020-06-19 03:00:00;289.64673
772;2020-06-19 04:00:00;289.5209
773;2020-06-19 05:00:00;289.5111
774;2020-06-19 06:00:00;288.97162
775;2020-06-19 07:00:00;288.79077
776;2020-06-19 08:00:00;288.5121
777;2020-06-19 09:00:00;289.27487
778;2020-06-19 10:00:00;290.43567
779;2020-06-19 11:00:00;290.4793
780;2020-06-19 12:00:00;289.91644
781;2020-06-19 13:00:00;289.84286
782;2020-06-19 14:00:00;289.6042
783;2020-06-19 15:00:00;289.86075
784;2020-06-19 16:00:00;289.3485
785;2020-06-19 17:00:00;289.2423
786;2020-06-19 18:00:00;289.81097
787;2020-06-19 19:00:00;288.94043
788;2020-06-19 20:00:00;288.1208
789;2020-06-19 21:00:00;287.7146
790;2020-06-19 22:00:00;287.3449
791;2020-06-19 23:00:00;287.03262
792;2020-06-20 00:00:00;286.5931
793;2020-06-20 01:00:00;286.39072
794;2020-06-20 02:00:00;286.4714
795;2020-06-20 03:00:00;286.5535
796;2020-06-20 04:00:00;286.7436
797;2020-06-20 05:00:00;287.56418
798;2020-06-20 06:00:00;289.10358
799;2020-06-20 07:00:00;290.4398
800;2020-06-20 08:00:00;291.6223
801;2020-06-20 09:00:00;292.5773
802;2020-06-20 10:00:00;293.73633
803;2020-06-20 11:00:00;294.40012
804;2020-06-20 12:00:00;293.74966
805;2020-06-20 13:00:00;294.2162
806;2020-06-20 14:00:00;293.43082
807;2020-06-20 15:00:00;294.06216
808;2020-06-20 16:00:00;293.10254
809;2020-06-20 17:00:00;292.0392
810;2020-06-20 18:00:00;290.04776
811;2020-06-20 19:00:00;288.70135
812;2020-06-20 20:00:00;287.14444
813;2020-06-20 21:00:00;287.10898
814;2020-06-20 22:00:00;286.55475
815;2020-06-20 23:00:00;285.99182
816;2020-06-21 00:00:00;285.46002
817;2020-06-21 01:00:00;284.9741
818;2020-06-21 02:00:00;284.59515
819;2020-06-21 03:00:00;284.33234
820;2020-06-21 04:00:00;284.6142
821;2020-06-21 05:00:00;285.44727
822;2020-06-21 06:00:00;287.16565
823;2020-06-21 07:00:00;289.06534
824;2020-06-21 08:00:00;290.7898
825;2020-06-21 09:00:00;292.02103
826;2020-06-21 10:00:00;293.47485
827;2020-06-21 11:00:00;294.59232
828;2020-06-21 12:00:00;295.09943
829;2020-06-21 13:00:00;295.55853
830;2020-06-21 14:00:00;295.91827
831;2020-06-21 15:00:00;295.6877
832;2020-06-21 16:00:00;295.4717
833;2020-06-21 17:00:00;294.69247
834;2020-06-21 18:00:00;293.3054
835;2020-06-21 19:00:00;291.86887
836;2020-06-21 20:00:00;290.6943
837;2020-06-21 21:00:00;290.10086
838;2020-06-21 22:00:00;289.9853
839;2020-06-21 23:00:00;289.70126
840;2020-06-22 00:00:00;289.3178
841;2020-06-22 01:00:00;289.372
842;2020-06-22 02:00:00;289.2457
843;2020-06-22 03:00:00;288.9264
844;2020-06-22 04:00:00;289.00418
845;2020-06-22 05:00:00;289.4562
846;2020-06-22 06:00:00;289.90616
847;2020-06-22 07:00:00;290.9701
848;2020-06-22 08:00:00;292.2018
849;2020-06-22 09:00:00;293.28455
850;2020-06-22 10:00:00;294.62753
851;2020-06-22 11:00:00;295.20258
852;2020-06-22 12:00:00;295.3107
853;2020-06-22 13:00:00;295.2867
854;2020-06-22 14:00:00;294.7188
855;2020-06-22 15:00:00;293.4723
856;2020-06-22 16:00:00;292.47812
857;2020-06-22 17:00:00;291.36935
858;2020-06-22 18:00:00;290.7656
859;2020-06-22 19:00:00;289.0209
860;2020-06-22 20:00:00;287.33264
861;2020-06-22 21:00:00;286.5664
862;2020-06-22 22:00:00;285.6073
863;2020-06-22 23:00:00;284.86758
864;2020-06-23 00:00:00;284.47134
865;2020-06-23 01:00:00;283.81543
866;2020-06-23 02:00:00;283.4709
867;2020-06-23 03:00:00;283.29294
868;2020-06-23 04:00:00;283.37375
869;2020-06-23 05:00:00;284.4245
870;2020-06-23 06:00:00;286.27072
871;2020-06-23 07:00:00;288.547
872;2020-06-23 08:00:00;290.5855
873;2020-06-23 09:00:00;292.13226
874;2020-06-23 10:00:00;293.5287
875;2020-06-23 11:00:00;294.6799
876;2020-06-23 12:00:00;295.40027
877;2020-06-23 13:00:00;296.35632
878;2020-06-23 14:00:00;295.81952
879;2020-06-23 15:00:00;295.6898
880;2020-06-23 16:00:00;295.3596
881;2020-06-23 17:00:00;294.25708
882;2020-06-23 18:00:00;292.7081
883;2020-06-23 19:00:00;291.35367
884;2020-06-23 20:00:00;290.12878
885;2020-06-23 21:00:00;289.27966
886;2020-06-23 22:00:00;288.30865
887;2020-06-23 23:00:00;287.76028
888;2020-06-24 00:00:00;287.70578
889;2020-06-24 01:00:00;287.62595
890;2020-06-24 02:00:00;287.22797
891;2020-06-24 03:00:00;287.8145
892;2020-06-24 04:00:00;287.2321
893;2020-06-24 05:00:00;288.3448
894;2020-06-24 06:00:00;289.27734
895;2020-06-24 07:00:00;291.49097
896;2020-06-24 08:00:00;293.4772
897;2020-06-24 09:00:00;294.88205
898;2020-06-24 10:00:00;296.09906
899;2020-06-24 11:00:00;296.986
900;2020-06-24 12:00:00;297.55826
901;2020-06-24 13:00:00;297.6817
902;2020-06-24 14:00:00;297.5673
903;2020-06-24 15:00:00;297.04385
904;2020-06-24 16:00:00;296.35013
905;2020-06-24 17:00:00;295.26974
906;2020-06-24 18:00:00;292.84317
907;2020-06-24 19:00:00;291.49905
908;2020-06-24 20:00:00;290.24866
909;2020-06-24 21:00:00;289.30988
910;2020-06-24 22:00:00;288.98624
911;2020-06-24 23:00:00;288.51453
912;2020-06-25 00:00:00;287.24
913;2020-06-25 01:00:00;287.33755
914;2020-06-25 02:00:00;286.9804
915;2020-06-25 03:00:00;286.78088
916;2020-06-25 04:00:00;287.63797
917;2020-06-25 05:00:00;288.4423
918;2020-06-25 06:00:00;290.12708
919;2020-06-25 07:00:00;292.51517
920;2020-06-25 08:00:00;294.3102
921;2020-06-25 09:00:00;294.293
922;2020-06-25 10:00:00;295.581
923;2020-06-25 11:00:00;296.60187
924;2020-06-25 12:00:00;298.55374
925;2020-06-25 13:00:00;299.32938
926;2020-06-25 14:00:00;299.45184
927;2020-06-25 15:00:00;299.71783
928;2020-06-25 16:00:00;299.13873
929;2020-06-25 17:00:00;297.667
930;2020-06-25 18:00:00;296.1248
931;2020-06-25 19:00:00;295.17303
932;2020-06-25 20:00:00;294.38614
933;2020-06-25 21:00:00;293.4853
934;2020-06-25 22:00:00;292.8832
935;2020-06-25 23:00:00;291.87793
936;2020-06-26 00:00:00;291.4055
937;2020-06-26 01:00:00;290.26413
938;2020-06-26 02:00:00;289.74258
939;2020-06-26 03:00:00;289.58875
940;2020-06-26 04:00:00;289.50458
941;2020-06-26 05:00:00;290.34814
942;2020-06-26 06:00:00;291.98743
943;2020-06-26 07:00:00;294.1542
944;2020-06-26 08:00:00;295.92578
945;2020-06-26 09:00:00;297.61987
946;2020-06-26 10:00:00;299.30264
947;2020-06-26 11:00:00;300.22458
948;2020-06-26 12:00:00;300.94345
949;2020-06-26 13:00:00;300.97144
950;2020-06-26 14:00:00;301.20828
951;2020-06-26 15:00:00;301.0572
952;2020-06-26 16:00:00;299.98645
953;2020-06-26 17:00:00;298.12152
954;2020-06-26 18:00:00;297.04114
955;2020-06-26 19:00:00;295.83856
956;2020-06-26 20:00:00;294.96954
957;2020-06-26 21:00:00;293.77148
958;2020-06-26 22:00:00;293.24448
959;2020-06-26 23:00:00;292.42148
960;2020-06-27 00:00:00;291.6623
961;2020-06-27 01:00:00;291.62296
962;2020-06-27 02:00:00;291.00046
963;2020-06-27 03:00:00;289.77197
964;2020-06-27 04:00:00;289.89725
965;2020-06-27 05:00:00;290.79718
966;2020-06-27 06:00:00;292.69516
967;2020-06-27 07:00:00;294.7448
968;2020-06-27 08:00:00;296.61896
969;2020-06-27 09:00:00;298.37415
970;2020-06-27 10:00:00;299.74506
971;2020-06-27 11:00:00;300.94095
972;2020-06-27 12:00:00;302.02585
973;2020-06-27 13:00:00;301.3161
974;2020-06-27 14:00:00;300.28363
975;2020-06-27 15:00:00;299.58624
976;2020-06-27 16:00:00;295.54337
977;2020-06-27 17:00:00;295.81976
978;2020-06-27 18:00:00;297.24265
979;2020-06-27 19:00:00;294.4762
980;2020-06-27 20:00:00;292.94305
981;2020-06-27 21:00:00;293.0265
982;2020-06-27 22:00:00;292.78012
983;2020-06-27 23:00:00;291.97488
984;2020-06-28 00:00:00;291.14075
985;2020-06-28 01:00:00;291.00455
986;2020-06-28 02:00:00;290.71518
987;2020-06-28 03:00:00;290.64807
988;2020-06-28 04:00:00;290.9888
989;2020-06-28 05:00:00;291.16028
990;2020-06-28 06:00:00;291.2789
991;2020-06-28 07:00:00;291.26392
992;2020-06-28 08:00:00;291.8207
993;2020-06-28 09:00:00;292.44983
994;2020-06-28 10:00:00;292.24005
995;2020-06-28 11:00:00;292.8625
996;2020-06-28 12:00:00;290.7188
997;2020-06-28 13:00:00;291.0966
998;2020-06-28 14:00:00;294.0119
999;2020-06-28 15:00:00;294.20984
1000;2020-06-28 16:00:00;293.504
1001;2020-06-28 17:00:00;293.12473
1002;2020-06-28 18:00:00;292.06442
1003;2020-06-28 19:00:00;290.7673
1004;2020-06-28 20:00:00;289.48804
1005;2020-06-28 21:00:00;289.58185
1006;2020-06-28 22:00:00;288.84396
1007;2020-06-28 23:00:00;288.05063
1008;2020-06-29 00:00:00;287.54877
1009;2020-06-29 01:00:00;286.38715
1010;2020-06-29 02:00:00;286.87915
1011;2020-06-29 03:00:00;286.27277
1012;2020-06-29 04:00:00;286.36996
1013;2020-06-29 05:00:00;287.07782
1014;2020-06-29 06:00:00;287.9316
1015;2020-06-29 07:00:00;289.97687
1016;2020-06-29 08:00:00;291.13553
1017;2020-06-29 09:00:00;291.81372
1018;2020-06-29 10:00:00;292.9502
1019;2020-06-29 11:00:00;293.82346
1020;2020-06-29 12:00:00;294.52612
1021;2020-06-29 13:00:00;295.14496
1022;2020-06-29 14:00:00;295.53342
1023;2020-06-29 15:00:00;295.0139
1024;2020-06-29 16:00:00;292.58746
1025;2020-06-29 17:00:00;292.18765
1026;2020-06-29 18:00:00;291.83713
1027;2020-06-29 19:00:00;291.10278
1028;2020-06-29 20:00:00;290.34857
1029;2020-06-29 21:00:00;289.61395
1030;2020-06-29 22:00:00;289.08328
1031;2020-06-29 23:00:00;288.6958
1032;2020-06-30 00:00:00;288.50552
1033;2020-06-30 01:00:00;288.51926
1034;2020-06-30 02:00:00;288.26114
1035;2020-06-30 03:00:00;287.69006
1036;2020-06-30 04:00:00;287.1624
1037;2020-06-30 05:00:00;286.8084
1038;2020-06-30 06:00:00;286.53317
1039;2020-06-30 07:00:00;286.7737
1040;2020-06-30 08:00:00;286.8697
1041;2020-06-30 09:00:00;287.7141
1042;2020-06-30 10:00:00;288.50974
1043;2020-06-30 11:00:00;288.85703
1044;2020-06-30 12:00:00;290.46222
1045;2020-06-30 13:00:00;289.4179
1046;2020-06-30 14:00:00;290.41104
1047;2020-06-30 15:00:00;290.53748
1048;2020-06-30 16:00:00;289.36874
1049;2020-06-30 17:00:00;288.99857
1050;2020-06-30 18:00:00;288.41245
1051;2020-06-30 19:00:00;288.40088
1052;2020-06-30 20:00:00;288.30347
1053;2020-06-30 21:00:00;287.55222
1054;2020-06-30 22:00:00;287.3921
1055;2020-06-30 23:00:00;287.8626
1056;2020-07-01 00:00:00;287.70743
1057;2020-07-01 01:00:00;287.7953
1058;2020-07-01 02:00:00;287.67743
1059;2020-07-01 03:00:00;288.42184
1060;2020-07-01 04:00:00;288.3447
1061;2020-07-01 05:00:00;289.0052
1062;2020-07-01 06:00:00;288.92245
1063;2020-07-01 07:00:00;289.16156
1064;2020-07-01 08:00:00;290.62976
1065;2020-07-01 09:00:00;290.94748
1066;2020-07-01 10:00:00;292.4473
1067;2020-07-01 11:00:00;292.42105
1068;2020-07-01 12:00:00;291.00507
1069;2020-07-01 13:00:00;293.95462
1070;2020-07-01 14:00:00;295.47028
1071;2020-07-01 15:00:00;295.06342
1072;2020-07-01 16:00:00;295.17535
1073;2020-07-01 17:00:00;294.47623
1074;2020-07-01 18:00:00;291.66953
1075;2020-07-01 19:00:00;290.61124
1076;2020-07-01 20:00:00;289.997
1077;2020-07-01 21:00:00;289.99554
1078;2020-07-01 22:00:00;289.7148
1079;2020-07-01 23:00:00;289.819
1080;2020-07-02 00:00:00;289.37195
1081;2020-07-02 01:00:00;288.64023
1082;2020-07-02 02:00:00;288.50168
1083;2020-07-02 03:00:00;287.68668
1084;2020-07-02 04:00:00;287.73294
1085;2020-07-02 05:00:00;288.8575
1086;2020-07-02 06:00:00;289.35028
1087;2020-07-02 07:00:00;290.5282
1088;2020-07-02 08:00:00;291.62445
1089;2020-07-02 09:00:00;291.61246
1090;2020-07-02 10:00:00;292.50677
1091;2020-07-02 11:00:00;292.56226
1092;2020-07-02 12:00:00;293.74243
1093;2020-07-02 13:00:00;293.43246
1094;2020-07-02 14:00:00;293.9005
1095;2020-07-02 15:00:00;293.70413
1096;2020-07-02 16:00:00;290.54678
1097;2020-07-02 17:00:00;290.46182
1098;2020-07-02 18:00:00;289.13824
1099;2020-07-02 19:00:00;289.04758
1100;2020-07-02 20:00:00;288.83588
1101;2020-07-02 21:00:00;289.06305
1102;2020-07-02 22:00:00;288.90363
1103;2020-07-02 23:00:00;288.77832
1104;2020-07-03 00:00:00;288.05695
1105;2020-07-03 01:00:00;287.9895
1106;2020-07-03 02:00:00;287.52927
1107;2020-07-03 03:00:00;285.82877
1108;2020-07-03 04:00:00;285.8497
1109;2020-07-03 05:00:00;286.09946
1110;2020-07-03 06:00:00;287.5079
1111;2020-07-03 07:00:00;288.83026
1112;2020-07-03 08:00:00;289.15387
1113;2020-07-03 09:00:00;289.78333
1114;2020-07-03 10:00:00;290.74408
1115;2020-07-03 11:00:00;292.22217
1116;2020-07-03 12:00:00;293.5594
1117;2020-07-03 13:00:00;293.42953
1118;2020-07-03 14:00:00;293.85806
1119;2020-07-03 15:00:00;293.06116
1120;2020-07-03 16:00:00;293.14426
1121;2020-07-03 17:00:00;292.51776
1122;2020-07-03 18:00:00;291.2873
1123;2020-07-03 19:00:00;291.1003
1124;2020-07-03 20:00:00;290.58875
1125;2020-07-03 21:00:00;289.59622
1126;2020-07-03 22:00:00;289.01608
1127;2020-07-03 23:00:00;288.42032
1128;2020-07-04 00:00:00;287.71033
1129;2020-07-04 01:00:00;287.74423
1130;2020-07-04 02:00:00;287.99908
1131;2020-07-04 03:00:00;287.73166
1132;2020-07-04 04:00:00;287.54532
1133;2020-07-04 05:00:00;286.9718
1134;2020-07-04 06:00:00;286.7834
1135;2020-07-04 07:00:00;286.88736
1136;2020-07-04 08:00:00;286.74628
1137;2020-07-04 09:00:00;286.98297
1138;2020-07-04 10:00:00;287.0187
1139;2020-07-04 11:00:00;287.0834
1140;2020-07-04 12:00:00;286.98776
1141;2020-07-04 13:00:00;287.1157
1142;2020-07-04 14:00:00;287.378
1143;2020-07-04 15:00:00;287.40573
1144;2020-07-04 16:00:00;287.35736
1145;2020-07-04 17:00:00;287.33893
1146;2020-07-04 18:00:00;287.22366
1147;2020-07-04 19:00:00;287.26187
1148;2020-07-04 20:00:00;287.38058
1149;2020-07-04 21:00:00;287.62756
1150;2020-07-04 22:00:00;287.81308
1151;2020-07-04 23:00:00;288.01312
1152;2020-07-05 00:00:00;287.99905
1153;2020-07-05 01:00:00;288.1443
1154;2020-07-05 02:00:00;288.26718
1155;2020-07-05 03:00:00;288.58224
1156;2020-07-05 04:00:00;288.75287
1157;2020-07-05 05:00:00;288.87936
1158;2020-07-05 06:00:00;289.359
1159;2020-07-05 07:00:00;289.66287
1160;2020-07-05 08:00:00;290.08286
1161;2020-07-05 09:00:00;290.5146
1162;2020-07-05 10:00:00;290.4993
1163;2020-07-05 11:00:00;290.4724
1164;2020-07-05 12:00:00;291.1477
1165;2020-07-05 13:00:00;295.13864
1166;2020-07-05 14:00:00;292.6651
1167;2020-07-05 15:00:00;293.46375
1168;2020-07-05 16:00:00;291.57834
1169;2020-07-05 17:00:00;290.84494
1170;2020-07-05 18:00:00;289.75647
1171;2020-07-05 19:00:00;288.34866
1172;2020-07-05 20:00:00;287.9012
1173;2020-07-05 21:00:00;287.55963
1174;2020-07-05 22:00:00;287.2865
1175;2020-07-05 23:00:00;287.35806
1176;2020-07-06 00:00:00;287.16635
1177;2020-07-06 01:00:00;287.03738
1178;2020-07-06 02:00:00;286.8738
1179;2020-07-06 03:00:00;287.26657
1180;2020-07-06 04:00:00;287.26788
1181;2020-07-06 05:00:00;287.30142
1182;2020-07-06 06:00:00;287.67023
1183;2020-07-06 07:00:00;288.51187
1184;2020-07-06 08:00:00;288.72394
1185;2020-07-06 09:00:00;289.4449
1186;2020-07-06 10:00:00;286.3506
1187;2020-07-06 11:00:00;290.0425
1188;2020-07-06 12:00:00;288.74686
1189;2020-07-06 13:00:00;289.57098
1190;2020-07-06 14:00:00;289.85873
1191;2020-07-06 15:00:00;289.5352
1192;2020-07-06 16:00:00;288.37878
1193;2020-07-06 17:00:00;288.1457
1194;2020-07-06 18:00:00;287.39716
1195;2020-07-06 19:00:00;286.62753
1196;2020-07-06 20:00:00;285.64456
1197;2020-07-06 21:00:00;285.09186
1198;2020-07-06 22:00:00;284.11545
1199;2020-07-06 23:00:00;283.70108
1200;2020-07-07 00:00:00;284.15475
1201;2020-07-07 01:00:00;283.63434
1202;2020-07-07 02:00:00;282.98907
1203;2020-07-07 03:00:00;282.07178
1204;2020-07-07 04:00:00;282.35416
1205;2020-07-07 05:00:00;282.91312
1206;2020-07-07 06:00:00;284.38126
1207;2020-07-07 07:00:00;286.2183
1208;2020-07-07 08:00:00;287.72397
1209;2020-07-07 09:00:00;288.17065
1210;2020-07-07 10:00:00;290.50323
1211;2020-07-07 11:00:00;289.85468
1212;2020-07-07 12:00:00;289.44342
1213;2020-07-07 13:00:00;287.9203
1214;2020-07-07 14:00:00;289.3203
1215;2020-07-07 15:00:00;288.52652
1216;2020-07-07 16:00:00;288.1706
1217;2020-07-07 17:00:00;287.78616
1218;2020-07-07 18:00:00;287.91122
1219;2020-07-07 19:00:00;287.06622
1220;2020-07-07 20:00:00;286.28824
1221;2020-07-07 21:00:00;286.1207
1222;2020-07-07 22:00:00;285.73093
1223;2020-07-07 23:00:00;285.34705
1224;2020-07-08 00:00:00;285.14377
1225;2020-07-08 01:00:00;284.9042
1226;2020-07-08 02:00:00;284.7677
1227;2020-07-08 03:00:00;284.45322
1228;2020-07-08 04:00:00;284.29578
1229;2020-07-08 05:00:00;284.52512
1230;2020-07-08 06:00:00;284.92062
1231;2020-07-08 07:00:00;285.12695
1232;2020-07-08 08:00:00;286.46274
1233;2020-07-08 09:00:00;286.02557
1234;2020-07-08 10:00:00;287.87506
1235;2020-07-08 11:00:00;289.21375
1236;2020-07-08 12:00:00;287.6387
1237;2020-07-08 13:00:00;290.24457
1238;2020-07-08 14:00:00;291.0487
1239;2020-07-08 15:00:00;291.0062
1240;2020-07-08 16:00:00;290.40045
1241;2020-07-08 17:00:00;289.32635
1242;2020-07-08 18:00:00;288.11987
1243;2020-07-08 19:00:00;286.49774
1244;2020-07-08 20:00:00;285.31998
1245;2020-07-08 21:00:00;284.3787
1246;2020-07-08 22:00:00;283.46805
1247;2020-07-08 23:00:00;282.9427
1248;2020-07-09 00:00:00;284.2432
1249;2020-07-09 01:00:00;283.53574
1250;2020-07-09 02:00:00;283.58362
1251;2020-07-09 03:00:00;284.0624
1252;2020-07-09 04:00:00;283.87344
1253;2020-07-09 05:00:00;284.34613
1254;2020-07-09 06:00:00;285.59235
1255;2020-07-09 07:00:00;286.79562
1256;2020-07-09 08:00:00;287.30835
1257;2020-07-09 09:00:00;287.2055
1258;2020-07-09 10:00:00;287.40765
1259;2020-07-09 11:00:00;287.5476
1260;2020-07-09 12:00:00;287.47607
1261;2020-07-09 13:00:00;287.71274
1262;2020-07-09 14:00:00;287.96317
1263;2020-07-09 15:00:00;287.45755
1264;2020-07-09 16:00:00;287.28925
1265;2020-07-09 17:00:00;287.0697
1266;2020-07-09 18:00:00;285.40555
1267;2020-07-09 19:00:00;285.29648
1268;2020-07-09 20:00:00;285.22797
1269;2020-07-09 21:00:00;285.41693
1270;2020-07-09 22:00:00;285.01813
1271;2020-07-09 23:00:00;284.6115
1272;2020-07-10 00:00:00;285.2025
1273;2020-07-10 01:00:00;285.13666
1274;2020-07-10 02:00:00;285.02914
1275;2020-07-10 03:00:00;284.44525
1276;2020-07-10 04:00:00;284.4901
1277;2020-07-10 05:00:00;284.6404
1278;2020-07-10 06:00:00;284.1952
1279;2020-07-10 07:00:00;284.28366
1280;2020-07-10 08:00:00;284.36926
1281;2020-07-10 09:00:00;285.21597
1282;2020-07-10 10:00:00;285.40417
1283;2020-07-10 11:00:00;285.5185
1284;2020-07-10 12:00:00;285.12982
1285;2020-07-10 13:00:00;285.33783
1286;2020-07-10 14:00:00;285.1784
1287;2020-07-10 15:00:00;287.01437
1288;2020-07-10 16:00:00;287.0684
1289;2020-07-10 17:00:00;287.39764
1290;2020-07-10 18:00:00;286.44806
1291;2020-07-10 19:00:00;285.49994
1292;2020-07-10 20:00:00;283.93442
1293;2020-07-10 21:00:00;283.08743
1294;2020-07-10 22:00:00;282.62415
1295;2020-07-10 23:00:00;282.19785
1296;2020-07-11 00:00:00;283.44055
1297;2020-07-11 01:00:00;283.3719
1298;2020-07-11 02:00:00;282.86636
1299;2020-07-11 03:00:00;282.5494
1300;2020-07-11 04:00:00;282.9293
1301;2020-07-11 05:00:00;283.07907
1302;2020-07-11 06:00:00;285.12192
1303;2020-07-11 07:00:00;286.7802
1304;2020-07-11 08:00:00;288.25555
1305;2020-07-11 09:00:00;288.83582
1306;2020-07-11 10:00:00;290.02582
1307;2020-07-11 11:00:00;288.62405
1308;2020-07-11 12:00:00;288.79877
1309;2020-07-11 13:00:00;289.81747
1310;2020-07-11 14:00:00;289.00034
1311;2020-07-11 15:00:00;289.6929
1312;2020-07-11 16:00:00;289.27676
1313;2020-07-11 17:00:00;288.19412
1314;2020-07-11 18:00:00;287.97638
1315;2020-07-11 19:00:00;286.72275
1316;2020-07-11 20:00:00;285.68326
1317;2020-07-11 21:00:00;285.19507
1318;2020-07-11 22:00:00;284.55334
1319;2020-07-11 23:00:00;284.10968
1320;2020-07-12 00:00:00;284.31686
1321;2020-07-12 01:00:00;284.06903
1322;2020-07-12 02:00:00;283.70233
1323;2020-07-12 03:00:00;283.5339
1324;2020-07-12 04:00:00;283.406
1325;2020-07-12 05:00:00;283.9584
1326;2020-07-12 06:00:00;285.86774
1327;2020-07-12 07:00:00;287.62274
1328;2020-07-12 08:00:00;289.004
1329;2020-07-12 09:00:00;289.7745
1330;2020-07-12 10:00:00;289.92792
1331;2020-07-12 11:00:00;290.79813
1332;2020-07-12 12:00:00;291.83218
1333;2020-07-12 13:00:00;290.5169
1334;2020-07-12 14:00:00;289.4661
1335;2020-07-12 15:00:00;290.55466
1336;2020-07-12 16:00:00;290.24066
1337;2020-07-12 17:00:00;288.96
1338;2020-07-12 18:00:00;288.4117
1339;2020-07-12 19:00:00;287.0094
1340;2020-07-12 20:00:00;285.9361
1341;2020-07-12 21:00:00;284.9756
1342;2020-07-12 22:00:00;284.30673
1343;2020-07-12 23:00:00;283.3009
1344;2020-07-13 00:00:00;283.01926
1345;2020-07-13 01:00:00;282.64133
1346;2020-07-13 02:00:00;281.89084
1347;2020-07-13 03:00:00;281.88263
1348;2020-07-13 04:00:00;282.03693
1349;2020-07-13 05:00:00;282.45654
1350;2020-07-13 06:00:00;284.25076
1351;2020-07-13 07:00:00;286.37686
1352;2020-07-13 08:00:00;288.2912
1353;2020-07-13 09:00:00;289.97763
1354;2020-07-13 10:00:00;291.36035
1355;2020-07-13 11:00:00;292.25113
1356;2020-07-13 12:00:00;292.9788
1357;2020-07-13 13:00:00;293.4499
1358;2020-07-13 14:00:00;293.58627
1359;2020-07-13 15:00:00;293.60437
1360;2020-07-13 16:00:00;292.83893
1361;2020-07-13 17:00:00;291.43756
1362;2020-07-13 18:00:00;290.17322
1363;2020-07-13 19:00:00;289.26605
1364;2020-07-13 20:00:00;288.66714
1365;2020-07-13 21:00:00;288.21463
1366;2020-07-13 22:00:00;288.08212
1367;2020-07-13 23:00:00;287.52066
1368;2020-07-14 00:00:00;286.49588
1369;2020-07-14 01:00:00;286.29352
1370;2020-07-14 02:00:00;285.8845
1371;2020-07-14 03:00:00;285.8621
1372;2020-07-14 04:00:00;285.97067
1373;2020-07-14 05:00:00;286.70386
1374;2020-07-14 06:00:00;287.60315
1375;2020-07-14 07:00:00;289.16052
1376;2020-07-14 08:00:00;290.43802
1377;2020-07-14 09:00:00;291.78262
1378;2020-07-14 10:00:00;292.74084
1379;2020-07-14 11:00:00;292.6306
1380;2020-07-14 12:00:00;293.62753
