;Time;temp
700;2020-06-16 04:00:00;285.5336
701;2020-06-16 05:00:00;286.36246
702;2020-06-16 06:00:00;288.48056
703;2020-06-16 07:00:00;290.19296
704;2020-06-16 08:00:00;291.8547
705;2020-06-16 09:00:00;293.25278
706;2020-06-16 10:00:00;294.82065
707;2020-06-16 11:00:00;295.62656
708;2020-06-16 12:00:00;296.25525
709;2020-06-16 13:00:00;295.84375
710;2020-06-16 14:00:00;294.80597
711;2020-06-16 15:00:00;296.26282
712;2020-06-16 16:00:00;296.03033
713;2020-06-16 17:00:00;295.54062
714;2020-06-16 18:00:00;294.12613
715;2020-06-16 19:00:00;292.51855
716;2020-06-16 20:00:00;290.85263
717;2020-06-16 21:00:00;290.60056
718;2020-06-16 22:00:00;290.05487
719;2020-06-16 23:00:00;289.62476
720;2020-06-17 00:00:00;289.58344
721;2020-06-17 01:00:00;288.9266
722;2020-06-17 02:00:00;288.88974
723;2020-06-17 03:00:00;288.75238
724;2020-06-17 04:00:00;288.4485
725;2020-06-17 05:00:00;288.7827
726;2020-06-17 06:00:00;289.65375
727;2020-06-17 07:00:00;290.67963
728;2020-06-17 08:00:00;291.91898
729;2020-06-17 09:00:00;294.30212
730;2020-06-17 10:00:00;295.46228
731;2020-06-17 11:00:00;296.15845
732;2020-06-17 12:00:00;296.94925
733;2020-06-17 13:00:00;297.2115
734;2020-06-17 14:00:00;297.67267
735;2020-06-17 15:00:00;295.1449
736;2020-06-17 16:00:00;294.5096
737;2020-06-17 17:00:00;294.4316
738;2020-06-17 18:00:00;293.8145
739;2020-06-17 19:00:00;292.35944
740;2020-06-17 20:00:00;291.13776
741;2020-06-17 21:00:00;290.6861
742;2020-06-17 22:00:00;289.27405
743;2020-06-17 23:00:00;288.98135
744;2020-06-18 00:00:00;289.00726
745;2020-06-18 01:00:00;288.6534
746;2020-06-18 02:00:00;288.52103
747;2020-06-18 03:00:00;288.40475
748;2020-06-18 04:00:00;288.3897
749;2020-06-18 05:00:00;288.88342
750;2020-06-18 06:00:00;289.47528
751;2020-06-18 07:00:00;290.7627
752;2020-06-18 08:00:00;291.86008
753;2020-06-18 09:00:00;291.70953
754;2020-06-18 10:00:00;293.59406
755;2020-06-18 11:00:00;295.5789
756;2020-06-18 12:00:00;297.87662
757;2020-06-18 13:00:00;298.58133
758;2020-06-18 14:00:00;298.242
759;2020-06-18 15:00:00;297.40887
760;2020-06-18 16:00:00;292.54248
761;2020-06-18 17:00:00;292.42764
762;2020-06-18 18:00:00;293.01852
763;2020-06-18 19:00:00;292.42953
764;2020-06-18 20:00:00;291.542
765;2020-06-18 21:00:00;290.9745
766;2020-06-18 22:00:00;290.6421
767;2020-06-18 23:00:00;289.90283
768;2020-06-19 00:00:00;289.8352
769;2020-06-19 01:00:00;289.35385
770;2020-06-19 02:00:00;289.09995
771;2020-06-19 03:00:00;289.60718
772;2020-06-19 04:00:00;289.5248
773;2020-06-19 05:00:00;289.5067
774;2020-06-19 06:00:00;288.5771
775;2020-06-19 07:00:00;288.5603
776;2020-06-19 08:00:00;288.30115
777;2020-06-19 09:00:00;288.82956
778;2020-06-19 10:00:00;289.66223
779;2020-06-19 11:00:00;290.32697
780;2020-06-19 12:00:00;289.16547
781;2020-06-19 13:00:00;289.01962
782;2020-06-19 14:00:00;289.2165
783;2020-06-19 15:00:00;289.85684
784;2020-06-19 16:00:00;289.4901
785;2020-06-19 17:00:00;289.4386
786;2020-06-19 18:00:00;289.67328
787;2020-06-19 19:00:00;288.96826
788;2020-06-19 20:00:00;288.1584
789;2020-06-19 21:00:00;287.70142
790;2020-06-19 22:00:00;287.48456
791;2020-06-19 23:00:00;287.0839
792;2020-06-20 00:00:00;286.79916
793;2020-06-20 01:00:00;286.8043
794;2020-06-20 02:00:00;286.7429
795;2020-06-20 03:00:00;286.61795
796;2020-06-20 04:00:00;286.9179
797;2020-06-20 05:00:00;287.52023
798;2020-06-20 06:00:00;288.85504
799;2020-06-20 07:00:00;290.05356
800;2020-06-20 08:00:00;291.47388
801;2020-06-20 09:00:00;292.58218
802;2020-06-20 10:00:00;293.65723
803;2020-06-20 11:00:00;294.22824
804;2020-06-20 12:00:00;293.5436
805;2020-06-20 13:00:00;293.99744
806;2020-06-20 14:00:00;293.97964
807;2020-06-20 15:00:00;293.73404
808;2020-06-20 16:00:00;292.98047
809;2020-06-20 17:00:00;291.7521
810;2020-06-20 18:00:00;289.996
811;2020-06-20 19:00:00;288.44647
812;2020-06-20 20:00:00;287.21964
813;2020-06-20 21:00:00;287.0743
814;2020-06-20 22:00:00;286.4981
815;2020-06-20 23:00:00;286.07483
816;2020-06-21 00:00:00;285.4737
817;2020-06-21 01:00:00;285.1357
818;2020-06-21 02:00:00;284.89496
819;2020-06-21 03:00:00;284.19073
820;2020-06-21 04:00:00;284.25287
821;2020-06-21 05:00:00;285.50684
822;2020-06-21 06:00:00;287.2721
823;2020-06-21 07:00:00;289.00186
824;2020-06-21 08:00:00;290.73315
825;2020-06-21 09:00:00;292.0884
826;2020-06-21 10:00:00;293.4817
827;2020-06-21 11:00:00;294.522
828;2020-06-21 12:00:00;295.44318
829;2020-06-21 13:00:00;296.01263
830;2020-06-21 14:00:00;296.63214
831;2020-06-21 15:00:00;295.76193
832;2020-06-21 16:00:00;295.5762
833;2020-06-21 17:00:00;294.65927
834;2020-06-21 18:00:00;293.29562
835;2020-06-21 19:00:00;292.0471
836;2020-06-21 20:00:00;290.6699
837;2020-06-21 21:00:00;289.8538
838;2020-06-21 22:00:00;289.8061
839;2020-06-21 23:00:00;289.66025
840;2020-06-22 00:00:00;289.53607
841;2020-06-22 01:00:00;289.68353
842;2020-06-22 02:00:00;289.2706
843;2020-06-22 03:00:00;288.8307
844;2020-06-22 04:00:00;289.0618
845;2020-06-22 05:00:00;289.46695
846;2020-06-22 06:00:00;289.6884
847;2020-06-22 07:00:00;291.05212
848;2020-06-22 08:00:00;292.16617
849;2020-06-22 09:00:00;293.1361
850;2020-06-22 10:00:00;294.27353
851;2020-06-22 11:00:00;295.16547
852;2020-06-22 12:00:00;295.63394
853;2020-06-22 13:00:00;295.47714
854;2020-06-22 14:00:00;294.8907
855;2020-06-22 15:00:00;293.53186
856;2020-06-22 16:00:00;292.66855
857;2020-06-22 17:00:00;291.58615
858;2020-06-22 18:00:00;290.46042
859;2020-06-22 19:00:00;288.82608
860;2020-06-22 20:00:00;287.32874
861;2020-06-22 21:00:00;286.6084
862;2020-06-22 22:00:00;285.81042
863;2020-06-22 23:00:00;285.0541
864;2020-06-23 00:00:00;284.59
865;2020-06-23 01:00:00;283.9248
866;2020-06-23 02:00:00;283.82147
867;2020-06-23 03:00:00;283.38962
868;2020-06-23 04:00:00;283.46115
869;2020-06-23 05:00:00;284.78632
870;2020-06-23 06:00:00;286.50314
871;2020-06-23 07:00:00;288.7257
872;2020-06-23 08:00:00;290.73737
873;2020-06-23 09:00:00;292.2221
874;2020-06-23 10:00:00;293.55798
875;2020-06-23 11:00:00;294.61154
876;2020-06-23 12:00:00;295.6454
877;2020-06-23 13:00:00;296.28308
878;2020-06-23 14:00:00;296.42987
879;2020-06-23 15:00:00;295.63998
880;2020-06-23 16:00:00;294.9299
881;2020-06-23 17:00:00;294.3806
882;2020-06-23 18:00:00;292.79892
883;2020-06-23 19:00:00;291.3019
884;2020-06-23 20:00:00;289.80652
885;2020-06-23 21:00:00;289.04968
886;2020-06-23 22:00:00;288.7281
887;2020-06-23 23:00:00;287.8892
888;2020-06-24 00:00:00;287.9465
889;2020-06-24 01:00:00;287.24118
890;2020-06-24 02:00:00;286.76215
891;2020-06-24 03:00:00;287.7989
892;2020-06-24 04:00:00;287.5729
893;2020-06-24 05:00:00;287.97662
894;2020-06-24 06:00:00;289.00635
895;2020-06-24 07:00:00;291.23267
896;2020-06-24 08:00:00;293.32828
897;2020-06-24 09:00:00;294.91525
898;2020-06-24 10:00:00;296.1264
899;2020-06-24 11:00:00;297.04752
900;2020-06-24 12:00:00;297.5319
901;2020-06-24 13:00:00;297.84967
902;2020-06-24 14:00:00;297.7333
903;2020-06-24 15:00:00;297.65714
904;2020-06-24 16:00:00;296.80814
905;2020-06-24 17:00:00;295.65158
906;2020-06-24 18:00:00;293.38126
907;2020-06-24 19:00:00;291.70853
908;2020-06-24 20:00:00;290.0929
909;2020-06-24 21:00:00;289.21173
910;2020-06-24 22:00:00;288.97696
911;2020-06-24 23:00:00;288.91003
912;2020-06-25 00:00:00;287.7932
913;2020-06-25 01:00:00;287.08707
914;2020-06-25 02:00:00;286.9052
915;2020-06-25 03:00:00;287.08362
916;2020-06-25 04:00:00;287.2322
917;2020-06-25 05:00:00;288.3715
918;2020-06-25 06:00:00;290.02307
919;2020-06-25 07:00:00;292.46976
920;2020-06-25 08:00:00;294.58658
921;2020-06-25 09:00:00;293.97025
922;2020-06-25 10:00:00;295.67572
923;2020-06-25 11:00:00;296.51105
924;2020-06-25 12:00:00;298.75687
925;2020-06-25 13:00:00;299.70926
926;2020-06-25 14:00:00;299.95087
927;2020-06-25 15:00:00;300.05768
928;2020-06-25 16:00:00;299.65533
929;2020-06-25 17:00:00;298.37402
930;2020-06-25 18:00:00;296.8289
931;2020-06-25 19:00:00;295.74628
932;2020-06-25 20:00:00;294.74942
933;2020-06-25 21:00:00;293.5761
934;2020-06-25 22:00:00;292.79727
935;2020-06-25 23:00:00;291.83643
936;2020-06-26 00:00:00;291.08615
937;2020-06-26 01:00:00;290.31735
938;2020-06-26 02:00:00;289.85342
939;2020-06-26 03:00:00;289.7865
940;2020-06-26 04:00:00;289.58612
941;2020-06-26 05:00:00;290.49512
942;2020-06-26 06:00:00;291.96008
943;2020-06-26 07:00:00;294.16837
944;2020-06-26 08:00:00;296.04443
945;2020-06-26 09:00:00;298.0144
946;2020-06-26 10:00:00;299.68155
947;2020-06-26 11:00:00;300.64743
948;2020-06-26 12:00:00;301.55087
949;2020-06-26 13:00:00;301.51538
950;2020-06-26 14:00:00;301.9905
951;2020-06-26 15:00:00;301.4312
952;2020-06-26 16:00:00;300.9308
953;2020-06-26 17:00:00;298.58685
954;2020-06-26 18:00:00;297.75208
955;2020-06-26 19:00:00;296.3493
956;2020-06-26 20:00:00;294.90265
957;2020-06-26 21:00:00;294.2798
958;2020-06-26 22:00:00;293.47934
959;2020-06-26 23:00:00;292.5123
960;2020-06-27 00:00:00;291.96063
961;2020-06-27 01:00:00;291.29825
962;2020-06-27 02:00:00;290.90378
963;2020-06-27 03:00:00;290.09375
964;2020-06-27 04:00:00;290.18582
965;2020-06-27 05:00:00;290.80255
966;2020-06-27 06:00:00;292.42807
967;2020-06-27 07:00:00;294.50116
968;2020-06-27 08:00:00;296.5672
969;2020-06-27 09:00:00;298.34778
970;2020-06-27 10:00:00;299.93842
971;2020-06-27 11:00:00;301.24857
972;2020-06-27 12:00:00;302.30807
973;2020-06-27 13:00:00;301.87177
974;2020-06-27 14:00:00;299.68207
975;2020-06-27 15:00:00;299.7425
976;2020-06-27 16:00:00;296.308
977;2020-06-27 17:00:00;295.9477
978;2020-06-27 18:00:00;297.35104
979;2020-06-27 19:00:00;296.57678
980;2020-06-27 20:00:00;293.50116
981;2020-06-27 21:00:00;293.34143
982;2020-06-27 22:00:00;292.69858
983;2020-06-27 23:00:00;291.83524
984;2020-06-28 00:00:00;291.70715
985;2020-06-28 01:00:00;291.3478
986;2020-06-28 02:00:00;290.97836
987;2020-06-28 03:00:00;291.3136
988;2020-06-28 04:00:00;291.58353
989;2020-06-28 05:00:00;291.3722
990;2020-06-28 06:00:00;291.5875
991;2020-06-28 07:00:00;291.37964
992;2020-06-28 08:00:00;292.38028
993;2020-06-28 09:00:00;292.8424
994;2020-06-28 10:00:00;292.3758
995;2020-06-28 11:00:00;293.17987
996;2020-06-28 12:00:00;290.37018
997;2020-06-28 13:00:00;291.36807
998;2020-06-28 14:00:00;293.55878
999;2020-06-28 15:00:00;294.33777
1000;2020-06-28 16:00:00;293.587
1001;2020-06-28 17:00:00;292.83762
1002;2020-06-28 18:00:00;291.78513
1003;2020-06-28 19:00:00;291.009
1004;2020-06-28 20:00:00;289.5017
1005;2020-06-28 21:00:00;289.87335
1006;2020-06-28 22:00:00;288.98703
1007;2020-06-28 23:00:00;287.95737
1008;2020-06-29 00:00:00;287.50726
1009;2020-06-29 01:00:00;286.64594
1010;2020-06-29 02:00:00;286.6438
1011;2020-06-29 03:00:00;286.9085
1012;2020-06-29 04:00:00;286.9852
1013;2020-06-29 05:00:00;287.25848
1014;2020-06-29 06:00:00;288.43747
1015;2020-06-29 07:00:00;289.91827
1016;2020-06-29 08:00:00;291.23807
1017;2020-06-29 09:00:00;292.00415
1018;2020-06-29 10:00:00;293.10742
1019;2020-06-29 11:00:00;293.78146
1020;2020-06-29 12:00:00;294.4265
1021;2020-06-29 13:00:00;295.22504
1022;2020-06-29 14:00:00;295.7883
1023;2020-06-29 15:00:00;294.88303
1024;2020-06-29 16:00:00;292.5611
1025;2020-06-29 17:00:00;292.1613
1026;2020-06-29 18:00:00;291.4045
1027;2020-06-29 19:00:00;291.06665
1028;2020-06-29 20:00:00;290.0312
1029;2020-06-29 21:00:00;289.5573
1030;2020-06-29 22:00:00;289.07645
1031;2020-06-29 23:00:00;288.9536
1032;2020-06-30 00:00:00;288.59488
1033;2020-06-30 01:00:00;288.5466
1034;2020-06-30 02:00:00;288.34024
1035;2020-06-30 03:00:00;287.6588
1036;2020-06-30 04:00:00;287.263
1037;2020-06-30 05:00:00;286.9549
1038;2020-06-30 06:00:00;286.78806
1039;2020-06-30 07:00:00;286.9661
1040;2020-06-30 08:00:00;287.00934
1041;2020-06-30 09:00:00;287.3518
1042;2020-06-30 10:00:00;288.90915
1043;2020-06-30 11:00:00;288.733
1044;2020-06-30 12:00:00;289.87042
1045;2020-06-30 13:00:00;288.62396
1046;2020-06-30 14:00:00;289.00186
1047;2020-06-30 15:00:00;290.4193
1048;2020-06-30 16:00:00;289.44003
1049;2020-06-30 17:00:00;289.15286
1050;2020-06-30 18:00:00;288.58383
1051;2020-06-30 19:00:00;288.53662
1052;2020-06-30 20:00:00;287.84595
1053;2020-06-30 21:00:00;288.0449
1054;2020-06-30 22:00:00;288.02002
1055;2020-06-30 23:00:00;287.992
1056;2020-07-01 00:00:00;287.95987
1057;2020-07-01 01:00:00;287.8612
1058;2020-07-01 02:00:00;287.73407
1059;2020-07-01 03:00:00;288.34274
1060;2020-07-01 04:00:00;288.42087
1061;2020-07-01 05:00:00;288.99542
1062;2020-07-01 06:00:00;288.4371
1063;2020-07-01 07:00:00;289.09125
1064;2020-07-01 08:00:00;290.74792
1065;2020-07-01 09:00:00;292.16428
1066;2020-07-01 10:00:00;291.86136
1067;2020-07-01 11:00:00;292.06363
1068;2020-07-01 12:00:00;291.06757
1069;2020-07-01 13:00:00;294.00247
1070;2020-07-01 14:00:00;295.47614
1071;2020-07-01 15:00:00;295.4218
1072;2020-07-01 16:00:00;295.20172
1073;2020-07-01 17:00:00;294.70572
1074;2020-07-01 18:00:00;291.7877
1075;2020-07-01 19:00:00;290.85782
1076;2020-07-01 20:00:00;290.52386
1077;2020-07-01 21:00:00;290.081
1078;2020-07-01 22:00:00;290.0278
1079;2020-07-01 23:00:00;289.72574
1080;2020-07-02 00:00:00;288.65857
1081;2020-07-02 01:00:00;288.95078
1082;2020-07-02 02:00:00;288.5002
1083;2020-07-02 03:00:00;288.05386
1084;2020-07-02 04:00:00;288.39017
1085;2020-07-02 05:00:00;289.26962
1086;2020-07-02 06:00:00;289.40643
1087;2020-07-02 07:00:00;290.64832
1088;2020-07-02 08:00:00;291.60492
1089;2020-07-02 09:00:00;291.84293
1090;2020-07-02 10:00:00;291.8271
1091;2020-07-02 11:00:00;292.41284
1092;2020-07-02 12:00:00;293.83325
1093;2020-07-02 13:00:00;293.4227
1094;2020-07-02 14:00:00;293.4474
1095;2020-07-02 15:00:00;293.66507
1096;2020-07-02 16:00:00;292.66202
1097;2020-07-02 17:00:00;291.37296
1098;2020-07-02 18:00:00;289.30426
1099;2020-07-02 19:00:00;289.17648
1100;2020-07-02 20:00:00;288.92963
1101;2020-07-02 21:00:00;288.92242
1102;2020-07-02 22:00:00;288.79913
1103;2020-07-02 23:00:00;288.62988
1104;2020-07-03 00:00:00;287.92706
1105;2020-07-03 01:00:00;287.69263
1106;2020-07-03 02:00:00;287.62204
1107;2020-07-03 03:00:00;285.75064
1108;2020-07-03 04:00:00;285.7579
1109;2020-07-03 05:00:00;286.1512
1110;2020-07-03 06:00:00;287.53525
1111;2020-07-03 07:00:00;288.23358
1112;2020-07-03 08:00:00;288.9615
1113;2020-07-03 09:00:00;290.16223
1114;2020-07-03 10:00:00;290.83685
1115;2020-07-03 11:00:00;292.63428
1116;2020-07-03 12:00:00;292.7625
1117;2020-07-03 13:00:00;292.85825
1118;2020-07-03 14:00:00;293.29263
1119;2020-07-03 15:00:00;292.41956
1120;2020-07-03 16:00:00;292.74875
1121;2020-07-03 17:00:00;292.00897
1122;2020-07-03 18:00:00;291.2453
1123;2020-07-03 19:00:00;290.85226
1124;2020-07-03 20:00:00;290.20007
1125;2020-07-03 21:00:00;289.12943
1126;2020-07-03 22:00:00;288.47018
1127;2020-07-03 23:00:00;288.1586
1128;2020-07-04 00:00:00;287.38806
1129;2020-07-04 01:00:00;287.76572
1130;2020-07-04 02:00:00;287.95612
1131;2020-07-04 03:00:00;287.58127
1132;2020-07-04 04:00:00;287.32266
1133;2020-07-04 05:00:00;286.8761
1134;2020-07-04 06:00:00;286.716
1135;2020-07-04 07:00:00;286.82437
1136;2020-07-04 08:00:00;286.80194
1137;2020-07-04 09:00:00;286.92584
1138;2020-07-04 10:00:00;287.00797
1139;2020-07-04 11:00:00;287.0961
1140;2020-07-04 12:00:00;287.02292
1141;2020-07-04 13:00:00;287.2534
1142;2020-07-04 14:00:00;287.4942
1143;2020-07-04 15:00:00;287.4692
1144;2020-07-04 16:00:00;287.44916
1145;2020-07-04 17:00:00;287.43658
1146;2020-07-04 18:00:00;287.3013
1147;2020-07-04 19:00:00;287.36392
1148;2020-07-04 20:00:00;287.51193
1149;2020-07-04 21:00:00;287.7931
1150;2020-07-04 22:00:00;287.96786
1151;2020-07-04 23:00:00;288.13666
1152;2020-07-05 00:00:00;288.1597
1153;2020-07-05 01:00:00;288.2898
1154;2020-07-05 02:00:00;288.42148
1155;2020-07-05 03:00:00;288.7551
1156;2020-07-05 04:00:00;288.85248
1157;2020-07-05 05:00:00;289.05026
1158;2020-07-05 06:00:00;289.54602
1159;2020-07-05 07:00:00;289.8074
1160;2020-07-05 08:00:00;290.23862
1161;2020-07-05 09:00:00;290.65082
1162;2020-07-05 10:00:00;290.60965
1163;2020-07-05 11:00:00;290.62085
1164;2020-07-05 12:00:00;290.91626
1165;2020-07-05 13:00:00;294.77536
1166;2020-07-05 14:00:00;293.70123
1167;2020-07-05 15:00:00;294.73718
1168;2020-07-05 16:00:00;291.32053
1169;2020-07-05 17:00:00;290.4631
1170;2020-07-05 18:00:00;289.4508
1171;2020-07-05 19:00:00;288.59818
1172;2020-07-05 20:00:00;287.9769
1173;2020-07-05 21:00:00;287.8814
1174;2020-07-05 22:00:00;287.52625
1175;2020-07-05 23:00:00;287.42447
1176;2020-07-06 00:00:00;287.50864
1177;2020-07-06 01:00:00;287.10086
1178;2020-07-06 02:00:00;287.23953
1179;2020-07-06 03:00:00;287.6826
1180;2020-07-06 04:00:00;287.50128
1181;2020-07-06 05:00:00;287.39322
1182;2020-07-06 06:00:00;287.4886
1183;2020-07-06 07:00:00;288.14175
1184;2020-07-06 08:00:00;288.48566
1185;2020-07-06 09:00:00;289.22418
1186;2020-07-06 10:00:00;287.9375
1187;2020-07-06 11:00:00;290.12943
1188;2020-07-06 12:00:00;289.83182
1189;2020-07-06 13:00:00;286.85223
1190;2020-07-06 14:00:00;288.60483
1191;2020-07-06 15:00:00;289.53616
1192;2020-07-06 16:00:00;288.3495
1193;2020-07-06 17:00:00;287.8957
1194;2020-07-06 18:00:00;287.1833
1195;2020-07-06 19:00:00;286.54062
1196;2020-07-06 20:00:00;286.05667
1197;2020-07-06 21:00:00;285.33502
1198;2020-07-06 22:00:00;284.4338
1199;2020-07-06 23:00:00;283.99405
1200;2020-07-07 00:00:00;284.10593
1201;2020-07-07 01:00:00;283.9937
1202;2020-07-07 02:00:00;283.5301
1203;2020-07-07 03:00:00;282.64795
1204;2020-07-07 04:00:00;282.51627
1205;2020-07-07 05:00:00;282.96683
1206;2020-07-07 06:00:00;284.20547
1207;2020-07-07 07:00:00;285.9341
1208;2020-07-07 08:00:00;287.64194
1209;2020-07-07 09:00:00;288.6853
1210;2020-07-07 10:00:00;290.0677
1211;2020-07-07 11:00:00;289.76483
1212;2020-07-07 12:00:00;288.97955
1213;2020-07-07 13:00:00;288.10388
1214;2020-07-07 14:00:00;289.43457
1215;2020-07-07 15:00:00;288.35464
1216;2020-07-07 16:00:00;288.03192
1217;2020-07-07 17:00:00;287.38187
1218;2020-07-07 18:00:00;287.50888
1219;2020-07-07 19:00:00;287.076
1220;2020-07-07 20:00:00;286.19547
1221;2020-07-07 21:00:00;286.06308
1222;2020-07-07 22:00:00;285.7358
1223;2020-07-07 23:00:00;285.3412
1224;2020-07-08 00:00:00;285.12863
1225;2020-07-08 01:00:00;284.9457
1226;2020-07-08 02:00:00;284.66418
1227;2020-07-08 03:00:00;284.41318
1228;2020-07-08 04:00:00;284.29968
1229;2020-07-08 05:00:00;284.4045
1230;2020-07-08 06:00:00;285.11838
1231;2020-07-08 07:00:00;285.09766
1232;2020-07-08 08:00:00;285.98032
1233;2020-07-08 09:00:00;286.28583
1234;2020-07-08 10:00:00;287.3277
1235;2020-07-08 11:00:00;289.03455
1236;2020-07-08 12:00:00;289.4717
1237;2020-07-08 13:00:00;287.2885
1238;2020-07-08 14:00:00;290.20984
1239;2020-07-08 15:00:00;291.06772
1240;2020-07-08 16:00:00;290.38483
1241;2020-07-08 17:00:00;289.47382
1242;2020-07-08 18:00:00;287.74976
1243;2020-07-08 19:00:00;286.55682
1244;2020-07-08 20:00:00;285.44058
1245;2020-07-08 21:00:00;284.52567
1246;2020-07-08 22:00:00;283.98074
1247;2020-07-08 23:00:00;283.48175
1248;2020-07-09 00:00:00;284.24026
1249;2020-07-09 01:00:00;284.4166
1250;2020-07-09 02:00:00;284.03088
1251;2020-07-09 03:00:00;284.43985
1252;2020-07-09 04:00:00;283.89786
1253;2020-07-09 05:00:00;284.4262
1254;2020-07-09 06:00:00;285.23737
1255;2020-07-09 07:00:00;285.697
1256;2020-07-09 08:00:00;287.15894
1257;2020-07-09 09:00:00;286.97552
1258;2020-07-09 10:00:00;287.19574
1259;2020-07-09 11:00:00;287.1482
1260;2020-07-09 12:00:00;287.47705
1261;2020-07-09 13:00:00;287.76743
1262;2020-07-09 14:00:00;288.09012
1263;2020-07-09 15:00:00;287.10013
1264;2020-07-09 16:00:00;287.06854
1265;2020-07-09 17:00:00;286.8783
1266;2020-07-09 18:00:00;285.4915
1267;2020-07-09 19:00:00;285.37216
1268;2020-07-09 20:00:00;285.31537
1269;2020-07-09 21:00:00;285.46722
1270;2020-07-09 22:00:00;285.43024
1271;2020-07-09 23:00:00;285.00653
1272;2020-07-10 00:00:00;285.3861
1273;2020-07-10 01:00:00;285.2719
1274;2020-07-10 02:00:00;285.13412
1275;2020-07-10 03:00:00;284.78558
1276;2020-07-10 04:00:00;284.73962
1277;2020-07-10 05:00:00;284.74295
1278;2020-07-10 06:00:00;284.18103
1279;2020-07-10 07:00:00;284.3823
1280;2020-07-10 08:00:00;284.18274
1281;2020-07-10 09:00:00;285.11246
1282;2020-07-10 10:00:00;285.29578
1283;2020-07-10 11:00:00;285.69232
1284;2020-07-10 12:00:00;285.2978
1285;2020-07-10 13:00:00;285.03412
1286;2020-07-10 14:00:00;285.40594
1287;2020-07-10 15:00:00;286.40012
1288;2020-07-10 16:00:00;286.7598
1289;2020-07-10 17:00:00;287.3166
1290;2020-07-10 18:00:00;286.46857
1291;2020-07-10 19:00:00;285.45013
1292;2020-07-10 20:00:00;284.20786
1293;2020-07-10 21:00:00;283.43948
1294;2020-07-10 22:00:00;282.7594
1295;2020-07-10 23:00:00;282.11972
1296;2020-07-11 00:00:00;283.17297
1297;2020-07-11 01:00:00;283.4178
1298;2020-07-11 02:00:00;283.04312
1299;2020-07-11 03:00:00;282.73495
1300;2020-07-11 04:00:00;282.90488
1301;2020-07-11 05:00:00;283.1118
1302;2020-07-11 06:00:00;284.5941
1303;2020-07-11 07:00:00;286.65814
1304;2020-07-11 08:00:00;288.19208
1305;2020-07-11 09:00:00;288.67566
1306;2020-07-11 10:00:00;289.86176
1307;2020-07-11 11:00:00;289.96194
1308;2020-07-11 12:00:00;289.38763
1309;2020-07-11 13:00:00;289.08994
1310;2020-07-11 14:00:00;290.22592
1311;2020-07-11 15:00:00;288.64407
1312;2020-07-11 16:00:00;289.61465
1313;2020-07-11 17:00:00;288.65604
1314;2020-07-11 18:00:00;287.6795
1315;2020-07-11 19:00:00;286.91318
1316;2020-07-11 20:00:00;285.8112
1317;2020-07-11 21:00:00;285.31128
1318;2020-07-11 22:00:00;284.7135
1319;2020-07-11 23:00:00;284.32452
1320;2020-07-12 00:00:00;284.32272
1321;2020-07-12 01:00:00;283.76923
1322;2020-07-12 02:00:00;283.7414
1323;2020-07-12 03:00:00;283.3972
1324;2020-07-12 04:00:00;283.4724
1325;2020-07-12 05:00:00;284.00186
1326;2020-07-12 06:00:00;285.6109
1327;2020-07-12 07:00:00;287.39325
1328;2020-07-12 08:00:00;289.00595
1329;2020-07-12 09:00:00;289.9122
1330;2020-07-12 10:00:00;290.1203
1331;2020-07-12 11:00:00;291.4622
1332;2020-07-12 12:00:00;291.75797
1333;2020-07-12 13:00:00;289.5999
1334;2020-07-12 14:00:00;289.96805
1335;2020-07-12 15:00:00;290.26266
1336;2020-07-12 16:00:00;290.1391
1337;2020-07-12 17:00:00;288.92776
1338;2020-07-12 18:00:00;288.53867
1339;2020-07-12 19:00:00;287.2848
1340;2020-07-12 20:00:00;285.8399
1341;2020-07-12 21:00:00;284.8745
1342;2020-07-12 22:00:00;284.32822
1343;2020-07-12 23:00:00;284.17688
1344;2020-07-13 00:00:00;283.52853
1345;2020-07-13 01:00:00;282.6467
1346;2020-07-13 02:00:00;282.0793
1347;2020-07-13 03:00:00;281.8343
1348;2020-07-13 04:00:00;281.83575
1349;2020-07-13 05:00:00;282.69775
1350;2020-07-13 06:00:00;284.61453
1351;2020-07-13 07:00:00;286.74503
1352;2020-07-13 08:00:00;288.50702
1353;2020-07-13 09:00:00;290.11826
1354;2020-07-13 10:00:00;291.52246
1355;2020-07-13 11:00:00;292.37906
1356;2020-07-13 12:00:00;293.21707
1357;2020-07-13 13:00:00;293.6579
1358;2020-07-13 14:00:00;294.36948
1359;2020-07-13 15:00:00;293.73035
1360;2020-07-13 16:00:00;293.01178
1361;2020-07-13 17:00:00;291.6944
1362;2020-07-13 18:00:00;289.92712
1363;2020-07-13 19:00:00;288.99066
1364;2020-07-13 20:00:00;288.38052
1365;2020-07-13 21:00:00;288.0154
1366;2020-07-13 22:00:00;287.7706
1367;2020-07-13 23:00:00;287.36685
1368;2020-07-14 00:00:00;286.61063
1369;2020-07-14 01:00:00;286.3985
1370;2020-07-14 02:00:00;285.98264
1371;2020-07-14 03:00:00;285.8831
1372;2020-07-14 04:00:00;286.05466
1373;2020-07-14 05:00:00;286.739
1374;2020-07-14 06:00:00;287.8058
1375;2020-07-14 07:00:00;289.599
1376;2020-07-14 08:00:00;290.58255
1377;2020-07-14 09:00:00;292.475
1378;2020-07-14 10:00:00;293.6129
1379;2020-07-14 11:00:00;292.87378
1380;2020-07-14 12:00:00;294.25742
