;Time;temp
700;2020-06-15 10:00:00;292.9481
701;2020-06-15 11:00:00;293.98087
702;2020-06-15 12:00:00;295.0239
703;2020-06-15 13:00:00;295.4833
704;2020-06-15 14:00:00;295.72922
705;2020-06-15 15:00:00;295.0547
706;2020-06-15 16:00:00;294.33987
707;2020-06-15 17:00:00;292.96045
708;2020-06-15 18:00:00;291.59583
709;2020-06-15 19:00:00;290.39948
710;2020-06-15 20:00:00;289.47348
711;2020-06-15 21:00:00;289.1256
712;2020-06-15 22:00:00;288.65512
713;2020-06-15 23:00:00;287.80432
714;2020-06-16 00:00:00;286.97162
715;2020-06-16 01:00:00;286.60373
716;2020-06-16 02:00:00;285.9916
717;2020-06-16 03:00:00;285.04486
718;2020-06-16 04:00:00;284.96463
719;2020-06-16 05:00:00;285.93607
720;2020-06-16 06:00:00;287.44244
721;2020-06-16 07:00:00;289.4693
722;2020-06-16 08:00:00;291.71823
723;2020-06-16 09:00:00;293.7258
724;2020-06-16 10:00:00;295.35083
725;2020-06-16 11:00:00;296.4709
726;2020-06-16 12:00:00;297.00848
727;2020-06-16 13:00:00;297.21024
728;2020-06-16 14:00:00;297.26932
729;2020-06-16 15:00:00;297.05157
730;2020-06-16 16:00:00;296.38516
731;2020-06-16 17:00:00;295.54944
732;2020-06-16 18:00:00;294.65427
733;2020-06-16 19:00:00;293.7097
734;2020-06-16 20:00:00;292.02658
735;2020-06-16 21:00:00;290.94128
736;2020-06-16 22:00:00;290.72516
737;2020-06-16 23:00:00;290.464
738;2020-06-17 00:00:00;288.23438
739;2020-06-17 01:00:00;287.91174
740;2020-06-17 02:00:00;288.22458
741;2020-06-17 03:00:00;287.5453
742;2020-06-17 04:00:00;287.93146
743;2020-06-17 05:00:00;288.77197
744;2020-06-17 06:00:00;290.27878
745;2020-06-17 07:00:00;292.1563
746;2020-06-17 08:00:00;294.2192
747;2020-06-17 09:00:00;295.5018
748;2020-06-17 10:00:00;297.00497
749;2020-06-17 11:00:00;297.86694
750;2020-06-17 12:00:00;298.39362
751;2020-06-17 13:00:00;299.28235
752;2020-06-17 14:00:00;300.01355
753;2020-06-17 15:00:00;298.90265
754;2020-06-17 16:00:00;298.33127
755;2020-06-17 17:00:00;296.5726
756;2020-06-17 18:00:00;295.03342
757;2020-06-17 19:00:00;292.86182
758;2020-06-17 20:00:00;290.64893
759;2020-06-17 21:00:00;289.23096
760;2020-06-17 22:00:00;288.68604
761;2020-06-17 23:00:00;288.35132
762;2020-06-18 00:00:00;287.91525
763;2020-06-18 01:00:00;287.28394
764;2020-06-18 02:00:00;286.6517
765;2020-06-18 03:00:00;286.2672
766;2020-06-18 04:00:00;286.3814
767;2020-06-18 05:00:00;287.26392
768;2020-06-18 06:00:00;288.96512
769;2020-06-18 07:00:00;290.43356
770;2020-06-18 08:00:00;292.2288
771;2020-06-18 09:00:00;294.06354
772;2020-06-18 10:00:00;295.82895
773;2020-06-18 11:00:00;296.9272
774;2020-06-18 12:00:00;297.76352
775;2020-06-18 13:00:00;298.2212
776;2020-06-18 14:00:00;297.69363
777;2020-06-18 15:00:00;296.4753
778;2020-06-18 16:00:00;295.8524
779;2020-06-18 17:00:00;294.69443
780;2020-06-18 18:00:00;293.16455
781;2020-06-18 19:00:00;292.3663
782;2020-06-18 20:00:00;291.8644
783;2020-06-18 21:00:00;291.1126
784;2020-06-18 22:00:00;290.38223
785;2020-06-18 23:00:00;289.91678
786;2020-06-19 00:00:00;289.34525
787;2020-06-19 01:00:00;289.2032
788;2020-06-19 02:00:00;289.0733
789;2020-06-19 03:00:00;288.8474
790;2020-06-19 04:00:00;288.77927
791;2020-06-19 05:00:00;288.82584
792;2020-06-19 06:00:00;288.59668
793;2020-06-19 07:00:00;288.96872
794;2020-06-19 08:00:00;289.30292
795;2020-06-19 09:00:00;289.7684
796;2020-06-19 10:00:00;290.54532
797;2020-06-19 11:00:00;291.1613
798;2020-06-19 12:00:00;290.84143
799;2020-06-19 13:00:00;291.91617
800;2020-06-19 14:00:00;292.67313
801;2020-06-19 15:00:00;291.45798
802;2020-06-19 16:00:00;291.24023
803;2020-06-19 17:00:00;290.7568
804;2020-06-19 18:00:00;290.52927
805;2020-06-19 19:00:00;289.79047
806;2020-06-19 20:00:00;288.81323
807;2020-06-19 21:00:00;287.681
808;2020-06-19 22:00:00;287.17807
809;2020-06-19 23:00:00;286.83173
810;2020-06-20 00:00:00;287.00223
811;2020-06-20 01:00:00;286.6309
812;2020-06-20 02:00:00;286.47498
813;2020-06-20 03:00:00;286.06647
814;2020-06-20 04:00:00;286.17407
815;2020-06-20 05:00:00;286.8373
816;2020-06-20 06:00:00;288.10764
817;2020-06-20 07:00:00;289.8086
818;2020-06-20 08:00:00;291.19223
819;2020-06-20 09:00:00;291.03528
820;2020-06-20 10:00:00;292.17743
821;2020-06-20 11:00:00;292.70862
822;2020-06-20 12:00:00;292.4774
823;2020-06-20 13:00:00;292.05185
824;2020-06-20 14:00:00;292.3242
825;2020-06-20 15:00:00;292.8019
826;2020-06-20 16:00:00;292.05832
827;2020-06-20 17:00:00;291.35846
828;2020-06-20 18:00:00;290.64636
829;2020-06-20 19:00:00;289.7717
830;2020-06-20 20:00:00;288.76962
831;2020-06-20 21:00:00;287.3879
832;2020-06-20 22:00:00;286.90945
833;2020-06-20 23:00:00;286.3109
834;2020-06-21 00:00:00;285.791
835;2020-06-21 01:00:00;285.3567
836;2020-06-21 02:00:00;284.9474
837;2020-06-21 03:00:00;284.83563
838;2020-06-21 04:00:00;284.87726
839;2020-06-21 05:00:00;285.5193
840;2020-06-21 06:00:00;286.46967
841;2020-06-21 07:00:00;288.41916
842;2020-06-21 08:00:00;290.19144
843;2020-06-21 09:00:00;292.01514
844;2020-06-21 10:00:00;293.42508
845;2020-06-21 11:00:00;294.33813
846;2020-06-21 12:00:00;295.47525
847;2020-06-21 13:00:00;296.04077
848;2020-06-21 14:00:00;295.9065
849;2020-06-21 15:00:00;296.71442
850;2020-06-21 16:00:00;296.75836
851;2020-06-21 17:00:00;296.1222
852;2020-06-21 18:00:00;295.10104
853;2020-06-21 19:00:00;293.452
854;2020-06-21 20:00:00;292.4594
855;2020-06-21 21:00:00;290.60458
856;2020-06-21 22:00:00;290.06635
857;2020-06-21 23:00:00;289.7798
858;2020-06-22 00:00:00;289.6763
859;2020-06-22 01:00:00;289.19485
860;2020-06-22 02:00:00;288.84003
861;2020-06-22 03:00:00;288.69202
862;2020-06-22 04:00:00;288.55783
863;2020-06-22 05:00:00;288.76898
864;2020-06-22 06:00:00;289.5325
865;2020-06-22 07:00:00;290.72137
866;2020-06-22 08:00:00;292.09558
867;2020-06-22 09:00:00;293.23853
868;2020-06-22 10:00:00;294.6771
869;2020-06-22 11:00:00;295.49265
870;2020-06-22 12:00:00;295.8496
871;2020-06-22 13:00:00;295.38962
872;2020-06-22 14:00:00;295.30783
873;2020-06-22 15:00:00;294.62177
874;2020-06-22 16:00:00;293.7986
875;2020-06-22 17:00:00;292.53775
876;2020-06-22 18:00:00;291.54474
877;2020-06-22 19:00:00;290.30963
878;2020-06-22 20:00:00;288.6435
879;2020-06-22 21:00:00;286.97183
880;2020-06-22 22:00:00;286.00513
881;2020-06-22 23:00:00;285.37595
882;2020-06-23 00:00:00;285.29333
883;2020-06-23 01:00:00;284.477
884;2020-06-23 02:00:00;284.10492
885;2020-06-23 03:00:00;283.92697
886;2020-06-23 04:00:00;284.06384
887;2020-06-23 05:00:00;284.97412
888;2020-06-23 06:00:00;286.93854
889;2020-06-23 07:00:00;289.04977
890;2020-06-23 08:00:00;290.9293
891;2020-06-23 09:00:00;292.22913
892;2020-06-23 10:00:00;293.38724
893;2020-06-23 11:00:00;294.40204
894;2020-06-23 12:00:00;295.35138
895;2020-06-23 13:00:00;296.02652
896;2020-06-23 14:00:00;296.40918
897;2020-06-23 15:00:00;296.4165
898;2020-06-23 16:00:00;295.78546
899;2020-06-23 17:00:00;295.04666
900;2020-06-23 18:00:00;294.06128
901;2020-06-23 19:00:00;292.38202
902;2020-06-23 20:00:00;290.99158
903;2020-06-23 21:00:00;290.05435
904;2020-06-23 22:00:00;289.03973
905;2020-06-23 23:00:00;288.3136
906;2020-06-24 00:00:00;287.3149
907;2020-06-24 01:00:00;286.7534
908;2020-06-24 02:00:00;287.06934
909;2020-06-24 03:00:00;286.3156
910;2020-06-24 04:00:00;286.2363
911;2020-06-24 05:00:00;286.9563
912;2020-06-24 06:00:00;288.64178
913;2020-06-24 07:00:00;290.87344
914;2020-06-24 08:00:00;293.096
915;2020-06-24 09:00:00;294.87704
916;2020-06-24 10:00:00;296.50122
917;2020-06-24 11:00:00;297.8723
918;2020-06-24 12:00:00;298.8792
919;2020-06-24 13:00:00;299.56772
920;2020-06-24 14:00:00;298.49326
921;2020-06-24 15:00:00;298.3521
922;2020-06-24 16:00:00;297.09253
923;2020-06-24 17:00:00;295.72827
924;2020-06-24 18:00:00;294.4278
925;2020-06-24 19:00:00;292.78326
926;2020-06-24 20:00:00;291.24188
927;2020-06-24 21:00:00;289.90628
928;2020-06-24 22:00:00;289.69156
929;2020-06-24 23:00:00;289.69925
930;2020-06-25 00:00:00;288.49124
931;2020-06-25 01:00:00;288.29327
932;2020-06-25 02:00:00;287.47858
933;2020-06-25 03:00:00;287.31207
934;2020-06-25 04:00:00;288.19498
935;2020-06-25 05:00:00;288.94888
936;2020-06-25 06:00:00;290.24432
937;2020-06-25 07:00:00;292.34695
938;2020-06-25 08:00:00;294.0912
939;2020-06-25 09:00:00;296.4329
940;2020-06-25 10:00:00;297.2106
941;2020-06-25 11:00:00;298.64078
942;2020-06-25 12:00:00;299.66165
943;2020-06-25 13:00:00;300.80685
944;2020-06-25 14:00:00;300.49472
945;2020-06-25 15:00:00;299.6359
946;2020-06-25 16:00:00;299.34238
947;2020-06-25 17:00:00;298.3962
948;2020-06-25 18:00:00;298.00723
949;2020-06-25 19:00:00;296.59232
950;2020-06-25 20:00:00;294.86832
951;2020-06-25 21:00:00;293.13614
952;2020-06-25 22:00:00;292.33606
953;2020-06-25 23:00:00;292.02792
954;2020-06-26 00:00:00;291.01596
955;2020-06-26 01:00:00;290.42813
956;2020-06-26 02:00:00;289.74332
957;2020-06-26 03:00:00;289.29037
958;2020-06-26 04:00:00;289.00992
959;2020-06-26 05:00:00;289.75806
960;2020-06-26 06:00:00;291.26633
961;2020-06-26 07:00:00;293.3915
962;2020-06-26 08:00:00;295.7856
963;2020-06-26 09:00:00;297.92996
964;2020-06-26 10:00:00;299.72083
965;2020-06-26 11:00:00;300.7353
966;2020-06-26 12:00:00;301.70618
967;2020-06-26 13:00:00;301.04694
968;2020-06-26 14:00:00;301.94568
969;2020-06-26 15:00:00;301.71484
970;2020-06-26 16:00:00;301.29645
971;2020-06-26 17:00:00;300.1639
972;2020-06-26 18:00:00;298.90274
973;2020-06-26 19:00:00;297.13998
974;2020-06-26 20:00:00;296.46112
975;2020-06-26 21:00:00;295.10605
976;2020-06-26 22:00:00;294.3175
977;2020-06-26 23:00:00;293.13162
978;2020-06-27 00:00:00;292.36496
979;2020-06-27 01:00:00;292.07526
980;2020-06-27 02:00:00;291.8177
981;2020-06-27 03:00:00;291.7343
982;2020-06-27 04:00:00;291.6938
983;2020-06-27 05:00:00;292.16333
984;2020-06-27 06:00:00;293.13037
985;2020-06-27 07:00:00;294.9609
986;2020-06-27 08:00:00;297.11456
987;2020-06-27 09:00:00;298.89966
988;2020-06-27 10:00:00;300.0849
989;2020-06-27 11:00:00;300.4477
990;2020-06-27 12:00:00;299.37955
991;2020-06-27 13:00:00;298.50552
992;2020-06-27 14:00:00;298.4337
993;2020-06-27 15:00:00;297.17404
994;2020-06-27 16:00:00;294.68274
995;2020-06-27 17:00:00;295.0912
996;2020-06-27 18:00:00;296.19482
997;2020-06-27 19:00:00;295.2951
998;2020-06-27 20:00:00;293.85266
999;2020-06-27 21:00:00;293.84787
1000;2020-06-27 22:00:00;293.12787
1001;2020-06-27 23:00:00;292.86188
1002;2020-06-28 00:00:00;293.1022
1003;2020-06-28 01:00:00;292.8578
1004;2020-06-28 02:00:00;292.5818
1005;2020-06-28 03:00:00;291.80432
1006;2020-06-28 04:00:00;291.7165
1007;2020-06-28 05:00:00;292.0489
1008;2020-06-28 06:00:00;291.83267
1009;2020-06-28 07:00:00;291.88193
1010;2020-06-28 08:00:00;290.3682
1011;2020-06-28 09:00:00;291.61423
1012;2020-06-28 10:00:00;292.31998
1013;2020-06-28 11:00:00;291.7708
1014;2020-06-28 12:00:00;292.0748
1015;2020-06-28 13:00:00;292.18375
1016;2020-06-28 14:00:00;293.7713
1017;2020-06-28 15:00:00;294.6222
1018;2020-06-28 16:00:00;294.2448
1019;2020-06-28 17:00:00;293.82986
1020;2020-06-28 18:00:00;292.72455
1021;2020-06-28 19:00:00;291.5047
1022;2020-06-28 20:00:00;291.19394
1023;2020-06-28 21:00:00;289.677
1024;2020-06-28 22:00:00;289.5293
1025;2020-06-28 23:00:00;288.50372
1026;2020-06-29 00:00:00;287.15836
1027;2020-06-29 01:00:00;286.83313
1028;2020-06-29 02:00:00;287.01117
1029;2020-06-29 03:00:00;286.65607
1030;2020-06-29 04:00:00;286.66937
1031;2020-06-29 05:00:00;287.66742
1032;2020-06-29 06:00:00;288.6484
1033;2020-06-29 07:00:00;289.7407
1034;2020-06-29 08:00:00;290.74146
1035;2020-06-29 09:00:00;292.50708
1036;2020-06-29 10:00:00;292.7694
1037;2020-06-29 11:00:00;293.9174
1038;2020-06-29 12:00:00;293.2039
1039;2020-06-29 13:00:00;293.72717
1040;2020-06-29 14:00:00;294.30917
1041;2020-06-29 15:00:00;295.33466
1042;2020-06-29 16:00:00;294.20026
1043;2020-06-29 17:00:00;291.97134
1044;2020-06-29 18:00:00;290.7622
1045;2020-06-29 19:00:00;289.90176
1046;2020-06-29 20:00:00;289.54257
1047;2020-06-29 21:00:00;289.17532
1048;2020-06-29 22:00:00;288.7707
1049;2020-06-29 23:00:00;288.01593
1050;2020-06-30 00:00:00;288.16354
1051;2020-06-30 01:00:00;287.90344
1052;2020-06-30 02:00:00;287.5413
1053;2020-06-30 03:00:00;286.8584
1054;2020-06-30 04:00:00;286.2822
1055;2020-06-30 05:00:00;286.19568
1056;2020-06-30 06:00:00;286.49142
1057;2020-06-30 07:00:00;286.76666
1058;2020-06-30 08:00:00;287.56406
1059;2020-06-30 09:00:00;287.76572
1060;2020-06-30 10:00:00;287.41754
1061;2020-06-30 11:00:00;288.27817
1062;2020-06-30 12:00:00;289.56744
1063;2020-06-30 13:00:00;289.65173
1064;2020-06-30 14:00:00;289.45056
1065;2020-06-30 15:00:00;290.86356
1066;2020-06-30 16:00:00;290.4588
1067;2020-06-30 17:00:00;289.93353
1068;2020-06-30 18:00:00;289.7944
1069;2020-06-30 19:00:00;289.72366
1070;2020-06-30 20:00:00;289.2783
1071;2020-06-30 21:00:00;288.60736
1072;2020-06-30 22:00:00;288.46506
1073;2020-06-30 23:00:00;288.17255
1074;2020-07-01 00:00:00;287.69028
1075;2020-07-01 01:00:00;287.72244
1076;2020-07-01 02:00:00;287.61325
1077;2020-07-01 03:00:00;287.7003
1078;2020-07-01 04:00:00;287.34476
1079;2020-07-01 05:00:00;287.97977
1080;2020-07-01 06:00:00;289.15475
1081;2020-07-01 07:00:00;290.19794
1082;2020-07-01 08:00:00;291.21417
1083;2020-07-01 09:00:00;292.34286
1084;2020-07-01 10:00:00;290.80615
1085;2020-07-01 11:00:00;291.74844
1086;2020-07-01 12:00:00;292.22104
1087;2020-07-01 13:00:00;291.82034
1088;2020-07-01 14:00:00;292.22964
1089;2020-07-01 15:00:00;292.70483
1090;2020-07-01 16:00:00;293.38745
1091;2020-07-01 17:00:00;292.93994
1092;2020-07-01 18:00:00;291.2905
1093;2020-07-01 19:00:00;290.8595
1094;2020-07-01 20:00:00;290.27933
1095;2020-07-01 21:00:00;290.4084
1096;2020-07-01 22:00:00;289.8098
1097;2020-07-01 23:00:00;289.3281
1098;2020-07-02 00:00:00;288.41547
1099;2020-07-02 01:00:00;288.4263
1100;2020-07-02 02:00:00;288.19415
1101;2020-07-02 03:00:00;287.38757
1102;2020-07-02 04:00:00;287.6422
1103;2020-07-02 05:00:00;287.72498
1104;2020-07-02 06:00:00;288.06006
1105;2020-07-02 07:00:00;288.0997
1106;2020-07-02 08:00:00;289.9386
1107;2020-07-02 09:00:00;290.55396
1108;2020-07-02 10:00:00;291.17667
1109;2020-07-02 11:00:00;291.69028
1110;2020-07-02 12:00:00;292.42862
1111;2020-07-02 13:00:00;292.58926
1112;2020-07-02 14:00:00;292.9994
1113;2020-07-02 15:00:00;293.8158
1114;2020-07-02 16:00:00;290.0806
1115;2020-07-02 17:00:00;289.5708
1116;2020-07-02 18:00:00;289.618
1117;2020-07-02 19:00:00;289.2439
1118;2020-07-02 20:00:00;288.92096
1119;2020-07-02 21:00:00;288.6967
1120;2020-07-02 22:00:00;288.38995
1121;2020-07-02 23:00:00;288.19193
1122;2020-07-03 00:00:00;288.26028
1123;2020-07-03 01:00:00;287.53275
1124;2020-07-03 02:00:00;287.51273
1125;2020-07-03 03:00:00;286.6632
1126;2020-07-03 04:00:00;286.9591
1127;2020-07-03 05:00:00;287.2019
1128;2020-07-03 06:00:00;287.7358
1129;2020-07-03 07:00:00;288.095
1130;2020-07-03 08:00:00;288.91672
1131;2020-07-03 09:00:00;290.16455
1132;2020-07-03 10:00:00;291.66898
1133;2020-07-03 11:00:00;292.3147
1134;2020-07-03 12:00:00;293.59027
1135;2020-07-03 13:00:00;293.57867
1136;2020-07-03 14:00:00;292.7785
1137;2020-07-03 15:00:00;292.42563
1138;2020-07-03 16:00:00;291.95447
1139;2020-07-03 17:00:00;290.8503
1140;2020-07-03 18:00:00;290.341
1141;2020-07-03 19:00:00;289.99423
1142;2020-07-03 20:00:00;289.6385
1143;2020-07-03 21:00:00;289.2693
1144;2020-07-03 22:00:00;288.77258
1145;2020-07-03 23:00:00;288.50534
1146;2020-07-04 00:00:00;288.2663
1147;2020-07-04 01:00:00;288.6847
1148;2020-07-04 02:00:00;288.44043
1149;2020-07-04 03:00:00;288.11084
1150;2020-07-04 04:00:00;287.40613
1151;2020-07-04 05:00:00;287.09427
1152;2020-07-04 06:00:00;286.79453
1153;2020-07-04 07:00:00;287.0015
1154;2020-07-04 08:00:00;287.35187
1155;2020-07-04 09:00:00;287.4469
1156;2020-07-04 10:00:00;287.5866
1157;2020-07-04 11:00:00;287.68985
1158;2020-07-04 12:00:00;287.83307
1159;2020-07-04 13:00:00;288.15726
1160;2020-07-04 14:00:00;288.32147
1161;2020-07-04 15:00:00;288.17944
1162;2020-07-04 16:00:00;288.1323
1163;2020-07-04 17:00:00;288.07178
1164;2020-07-04 18:00:00;288.36703
1165;2020-07-04 19:00:00;288.70407
1166;2020-07-04 20:00:00;288.61188
1167;2020-07-04 21:00:00;288.60492
1168;2020-07-04 22:00:00;288.75903
1169;2020-07-04 23:00:00;288.8308
1170;2020-07-05 00:00:00;288.93106
1171;2020-07-05 01:00:00;289.0334
1172;2020-07-05 02:00:00;289.10663
1173;2020-07-05 03:00:00;289.1339
1174;2020-07-05 04:00:00;289.14398
1175;2020-07-05 05:00:00;289.30057
1176;2020-07-05 06:00:00;289.82965
1177;2020-07-05 07:00:00;289.949
1178;2020-07-05 08:00:00;290.2599
1179;2020-07-05 09:00:00;289.96365
1180;2020-07-05 10:00:00;289.86176
1181;2020-07-05 11:00:00;289.85175
1182;2020-07-05 12:00:00;289.65936
1183;2020-07-05 13:00:00;292.8527
1184;2020-07-05 14:00:00;293.77948
1185;2020-07-05 15:00:00;293.34875
1186;2020-07-05 16:00:00;293.00815
1187;2020-07-05 17:00:00;291.01617
1188;2020-07-05 18:00:00;290.1872
1189;2020-07-05 19:00:00;289.37357
1190;2020-07-05 20:00:00;288.42868
1191;2020-07-05 21:00:00;288.13257
1192;2020-07-05 22:00:00;287.76767
1193;2020-07-05 23:00:00;287.39392
1194;2020-07-06 00:00:00;286.7214
1195;2020-07-06 01:00:00;286.79306
1196;2020-07-06 02:00:00;286.91428
1197;2020-07-06 03:00:00;286.0973
1198;2020-07-06 04:00:00;286.18427
1199;2020-07-06 05:00:00;286.34467
1200;2020-07-06 06:00:00;286.5439
1201;2020-07-06 07:00:00;287.37933
1202;2020-07-06 08:00:00;288.9187
1203;2020-07-06 09:00:00;289.53983
1204;2020-07-06 10:00:00;290.62076
1205;2020-07-06 11:00:00;289.9796
1206;2020-07-06 12:00:00;290.96237
1207;2020-07-06 13:00:00;288.28375
1208;2020-07-06 14:00:00;288.9142
1209;2020-07-06 15:00:00;288.7344
1210;2020-07-06 16:00:00;288.73987
1211;2020-07-06 17:00:00;288.02444
1212;2020-07-06 18:00:00;287.54697
1213;2020-07-06 19:00:00;286.55063
1214;2020-07-06 20:00:00;285.64496
1215;2020-07-06 21:00:00;284.4136
1216;2020-07-06 22:00:00;283.88733
1217;2020-07-06 23:00:00;283.19797
1218;2020-07-07 00:00:00;283.22052
1219;2020-07-07 01:00:00;282.76694
1220;2020-07-07 02:00:00;282.69925
1221;2020-07-07 03:00:00;281.9502
1222;2020-07-07 04:00:00;281.50522
1223;2020-07-07 05:00:00;282.54248
1224;2020-07-07 06:00:00;284.07394
1225;2020-07-07 07:00:00;285.67242
1226;2020-07-07 08:00:00;287.44254
1227;2020-07-07 09:00:00;288.50906
1228;2020-07-07 10:00:00;288.0055
1229;2020-07-07 11:00:00;289.9058
1230;2020-07-07 12:00:00;289.8394
1231;2020-07-07 13:00:00;289.10754
1232;2020-07-07 14:00:00;288.7602
1233;2020-07-07 15:00:00;286.9736
1234;2020-07-07 16:00:00;287.4075
1235;2020-07-07 17:00:00;287.9072
1236;2020-07-07 18:00:00;287.61267
1237;2020-07-07 19:00:00;287.06628
1238;2020-07-07 20:00:00;286.25
1239;2020-07-07 21:00:00;285.15024
1240;2020-07-07 22:00:00;285.00278
1241;2020-07-07 23:00:00;284.7542
1242;2020-07-08 00:00:00;284.30365
1243;2020-07-08 01:00:00;284.15692
1244;2020-07-08 02:00:00;283.94257
1245;2020-07-08 03:00:00;283.733
1246;2020-07-08 04:00:00;283.7457
1247;2020-07-08 05:00:00;283.94626
1248;2020-07-08 06:00:00;285.08102
1249;2020-07-08 07:00:00;286.27988
1250;2020-07-08 08:00:00;287.66513
1251;2020-07-08 09:00:00;288.60248
1252;2020-07-08 10:00:00;288.95474
1253;2020-07-08 11:00:00;289.73294
1254;2020-07-08 12:00:00;287.72638
1255;2020-07-08 13:00:00;290.09714
1256;2020-07-08 14:00:00;291.4928
1257;2020-07-08 15:00:00;289.58017
1258;2020-07-08 16:00:00;290.16376
1259;2020-07-08 17:00:00;289.43933
1260;2020-07-08 18:00:00;288.8193
1261;2020-07-08 19:00:00;287.7211
1262;2020-07-08 20:00:00;286.99228
1263;2020-07-08 21:00:00;285.8461
1264;2020-07-08 22:00:00;285.15894
1265;2020-07-08 23:00:00;284.76392
1266;2020-07-09 00:00:00;284.81616
1267;2020-07-09 01:00:00;284.8127
1268;2020-07-09 02:00:00;284.43002
1269;2020-07-09 03:00:00;284.6586
1270;2020-07-09 04:00:00;284.52017
1271;2020-07-09 05:00:00;284.3911
1272;2020-07-09 06:00:00;284.79425
1273;2020-07-09 07:00:00;284.83392
1274;2020-07-09 08:00:00;284.98
1275;2020-07-09 09:00:00;284.6811
1276;2020-07-09 10:00:00;284.8382
1277;2020-07-09 11:00:00;285.06073
1278;2020-07-09 12:00:00;284.22928
1279;2020-07-09 13:00:00;284.43045
1280;2020-07-09 14:00:00;284.40814
1281;2020-07-09 15:00:00;284.76456
1282;2020-07-09 16:00:00;284.80563
1283;2020-07-09 17:00:00;284.88638
1284;2020-07-09 18:00:00;284.60205
1285;2020-07-09 19:00:00;284.62286
1286;2020-07-09 20:00:00;284.68262
1287;2020-07-09 21:00:00;285.00766
1288;2020-07-09 22:00:00;284.95453
1289;2020-07-09 23:00:00;284.97812
1290;2020-07-10 00:00:00;284.8253
1291;2020-07-10 01:00:00;284.72882
1292;2020-07-10 02:00:00;284.57767
1293;2020-07-10 03:00:00;284.65048
1294;2020-07-10 04:00:00;284.51697
1295;2020-07-10 05:00:00;284.4423
1296;2020-07-10 06:00:00;284.48962
1297;2020-07-10 07:00:00;284.47223
1298;2020-07-10 08:00:00;284.398
1299;2020-07-10 09:00:00;284.76926
1300;2020-07-10 10:00:00;284.81375
1301;2020-07-10 11:00:00;284.89426
1302;2020-07-10 12:00:00;285.0443
1303;2020-07-10 13:00:00;285.1697
1304;2020-07-10 14:00:00;284.40945
1305;2020-07-10 15:00:00;286.9208
1306;2020-07-10 16:00:00;286.5965
1307;2020-07-10 17:00:00;286.38187
1308;2020-07-10 18:00:00;286.39194
1309;2020-07-10 19:00:00;285.20984
1310;2020-07-10 20:00:00;284.1913
1311;2020-07-10 21:00:00;283.2494
1312;2020-07-10 22:00:00;282.5557
1313;2020-07-10 23:00:00;282.1688
1314;2020-07-11 00:00:00;281.10355
1315;2020-07-11 01:00:00;281.6162
1316;2020-07-11 02:00:00;281.92728
1317;2020-07-11 03:00:00;282.18726
1318;2020-07-11 04:00:00;282.20486
1319;2020-07-11 05:00:00;282.70767
1320;2020-07-11 06:00:00;284.21988
1321;2020-07-11 07:00:00;285.81705
1322;2020-07-11 08:00:00;287.4933
1323;2020-07-11 09:00:00;288.60986
1324;2020-07-11 10:00:00;288.83176
1325;2020-07-11 11:00:00;288.47723
1326;2020-07-11 12:00:00;290.564
1327;2020-07-11 13:00:00;290.10303
1328;2020-07-11 14:00:00;289.78128
1329;2020-07-11 15:00:00;289.0533
1330;2020-07-11 16:00:00;289.5414
1331;2020-07-11 17:00:00;288.54904
1332;2020-07-11 18:00:00;288.1344
1333;2020-07-11 19:00:00;287.03433
1334;2020-07-11 20:00:00;285.67728
1335;2020-07-11 21:00:00;284.97284
1336;2020-07-11 22:00:00;284.5507
1337;2020-07-11 23:00:00;283.89246
1338;2020-07-12 00:00:00;282.7048
1339;2020-07-12 01:00:00;282.1176
1340;2020-07-12 02:00:00;282.06055
1341;2020-07-12 03:00:00;281.46793
1342;2020-07-12 04:00:00;281.56558
1343;2020-07-12 05:00:00;282.21112
1344;2020-07-12 06:00:00;283.898
1345;2020-07-12 07:00:00;285.90125
1346;2020-07-12 08:00:00;287.8875
1347;2020-07-12 09:00:00;289.07968
1348;2020-07-12 10:00:00;289.75732
1349;2020-07-12 11:00:00;290.28467
1350;2020-07-12 12:00:00;291.53204
1351;2020-07-12 13:00:00;290.4959
1352;2020-07-12 14:00:00;289.3286
1353;2020-07-12 15:00:00;290.77155
1354;2020-07-12 16:00:00;289.88824
1355;2020-07-12 17:00:00;289.73862
1356;2020-07-12 18:00:00;288.8624
1357;2020-07-12 19:00:00;287.15494
1358;2020-07-12 20:00:00;286.10156
1359;2020-07-12 21:00:00;285.0628
1360;2020-07-12 22:00:00;284.459
1361;2020-07-12 23:00:00;283.75577
1362;2020-07-13 00:00:00;283.6506
1363;2020-07-13 01:00:00;282.9114
1364;2020-07-13 02:00:00;282.7077
1365;2020-07-13 03:00:00;282.77173
1366;2020-07-13 04:00:00;282.52548
1367;2020-07-13 05:00:00;283.25912
1368;2020-07-13 06:00:00;284.7496
1369;2020-07-13 07:00:00;286.59543
1370;2020-07-13 08:00:00;288.66098
1371;2020-07-13 09:00:00;290.50198
1372;2020-07-13 10:00:00;291.8742
1373;2020-07-13 11:00:00;292.9307
1374;2020-07-13 12:00:00;293.66275
1375;2020-07-13 13:00:00;293.93115
1376;2020-07-13 14:00:00;294.34406
1377;2020-07-13 15:00:00;294.47552
1378;2020-07-13 16:00:00;293.72083
1379;2020-07-13 17:00:00;292.66977
1380;2020-07-13 18:00:00;291.12424
