;Time;temp
700;2020-06-15 04:00:00;283.5712
701;2020-06-15 05:00:00;284.5351
702;2020-06-15 06:00:00;286.2709
703;2020-06-15 07:00:00;288.0888
704;2020-06-15 08:00:00;290.03168
705;2020-06-15 09:00:00;292.38916
706;2020-06-15 10:00:00;293.8347
707;2020-06-15 11:00:00;295.16675
708;2020-06-15 12:00:00;296.141
709;2020-06-15 13:00:00;295.5339
710;2020-06-15 14:00:00;296.49866
711;2020-06-15 15:00:00;296.41754
712;2020-06-15 16:00:00;295.39148
713;2020-06-15 17:00:00;293.91187
714;2020-06-15 18:00:00;292.83728
715;2020-06-15 19:00:00;291.05356
716;2020-06-15 20:00:00;289.77316
717;2020-06-15 21:00:00;289.5343
718;2020-06-15 22:00:00;288.8347
719;2020-06-15 23:00:00;288.04877
720;2020-06-16 00:00:00;287.1937
721;2020-06-16 01:00:00;286.73074
722;2020-06-16 02:00:00;285.86615
723;2020-06-16 03:00:00;285.20312
724;2020-06-16 04:00:00;285.08768
725;2020-06-16 05:00:00;286.02158
726;2020-06-16 06:00:00;287.83176
727;2020-06-16 07:00:00;289.858
728;2020-06-16 08:00:00;291.85046
729;2020-06-16 09:00:00;294.83887
730;2020-06-16 10:00:00;296.249
731;2020-06-16 11:00:00;297.2836
732;2020-06-16 12:00:00;298.10886
733;2020-06-16 13:00:00;298.6574
734;2020-06-16 14:00:00;297.97375
735;2020-06-16 15:00:00;297.4573
736;2020-06-16 16:00:00;297.3044
737;2020-06-16 17:00:00;296.15723
738;2020-06-16 18:00:00;295.3845
739;2020-06-16 19:00:00;293.37204
740;2020-06-16 20:00:00;291.7648
741;2020-06-16 21:00:00;291.759
742;2020-06-16 22:00:00;291.17203
743;2020-06-16 23:00:00;289.82114
744;2020-06-17 00:00:00;288.71478
745;2020-06-17 01:00:00;288.25702
746;2020-06-17 02:00:00;288.09018
747;2020-06-17 03:00:00;287.54794
748;2020-06-17 04:00:00;287.60947
749;2020-06-17 05:00:00;288.61484
750;2020-06-17 06:00:00;290.46896
751;2020-06-17 07:00:00;292.29196
752;2020-06-17 08:00:00;294.06766
753;2020-06-17 09:00:00;297.47366
754;2020-06-17 10:00:00;297.50003
755;2020-06-17 11:00:00;298.9685
756;2020-06-17 12:00:00;297.42258
757;2020-06-17 13:00:00;300.3859
758;2020-06-17 14:00:00;300.3832
759;2020-06-17 15:00:00;300.23926
760;2020-06-17 16:00:00;299.5827
761;2020-06-17 17:00:00;297.63477
762;2020-06-17 18:00:00;296.3071
763;2020-06-17 19:00:00;293.9064
764;2020-06-17 20:00:00;291.86188
765;2020-06-17 21:00:00;290.61713
766;2020-06-17 22:00:00;289.7417
767;2020-06-17 23:00:00;289.06693
768;2020-06-18 00:00:00;288.47342
769;2020-06-18 01:00:00;287.987
770;2020-06-18 02:00:00;287.35648
771;2020-06-18 03:00:00;286.87616
772;2020-06-18 04:00:00;287.0834
773;2020-06-18 05:00:00;287.84103
774;2020-06-18 06:00:00;289.52045
775;2020-06-18 07:00:00;291.17343
776;2020-06-18 08:00:00;292.82224
777;2020-06-18 09:00:00;295.18137
778;2020-06-18 10:00:00;296.49524
779;2020-06-18 11:00:00;297.37152
780;2020-06-18 12:00:00;298.34494
781;2020-06-18 13:00:00;298.37827
782;2020-06-18 14:00:00;298.9933
783;2020-06-18 15:00:00;297.62897
784;2020-06-18 16:00:00;293.60745
785;2020-06-18 17:00:00;293.28214
786;2020-06-18 18:00:00;292.3841
787;2020-06-18 19:00:00;291.4209
788;2020-06-18 20:00:00;290.96225
789;2020-06-18 21:00:00;290.7391
790;2020-06-18 22:00:00;290.37842
791;2020-06-18 23:00:00;289.90515
792;2020-06-19 00:00:00;289.75934
793;2020-06-19 01:00:00;289.159
794;2020-06-19 02:00:00;289.1432
795;2020-06-19 03:00:00;289.22952
796;2020-06-19 04:00:00;289.18515
797;2020-06-19 05:00:00;288.7481
798;2020-06-19 06:00:00;288.95697
799;2020-06-19 07:00:00;288.44827
800;2020-06-19 08:00:00;288.61832
801;2020-06-19 09:00:00;288.98755
802;2020-06-19 10:00:00;289.46585
803;2020-06-19 11:00:00;288.99374
804;2020-06-19 12:00:00;291.31546
805;2020-06-19 13:00:00;291.2075
806;2020-06-19 14:00:00;291.3236
807;2020-06-19 15:00:00;291.83917
808;2020-06-19 16:00:00;291.39554
809;2020-06-19 17:00:00;291.13434
810;2020-06-19 18:00:00;291.1821
811;2020-06-19 19:00:00;290.2724
812;2020-06-19 20:00:00;289.05548
813;2020-06-19 21:00:00;288.2039
814;2020-06-19 22:00:00;287.56488
815;2020-06-19 23:00:00;287.1978
816;2020-06-20 00:00:00;286.93677
817;2020-06-20 01:00:00;286.96674
818;2020-06-20 02:00:00;286.61353
819;2020-06-20 03:00:00;286.56238
820;2020-06-20 04:00:00;286.75882
821;2020-06-20 05:00:00;287.19934
822;2020-06-20 06:00:00;288.273
823;2020-06-20 07:00:00;289.52893
824;2020-06-20 08:00:00;290.8333
825;2020-06-20 09:00:00;291.9172
826;2020-06-20 10:00:00;293.06934
827;2020-06-20 11:00:00;293.46423
828;2020-06-20 12:00:00;294.32306
829;2020-06-20 13:00:00;294.027
830;2020-06-20 14:00:00;293.44028
831;2020-06-20 15:00:00;294.15836
832;2020-06-20 16:00:00;293.06488
833;2020-06-20 17:00:00;291.9273
834;2020-06-20 18:00:00;290.85947
835;2020-06-20 19:00:00;289.5636
836;2020-06-20 20:00:00;288.4067
837;2020-06-20 21:00:00;288.30875
838;2020-06-20 22:00:00;287.28247
839;2020-06-20 23:00:00;286.6295
840;2020-06-21 00:00:00;286.24805
841;2020-06-21 01:00:00;285.9271
842;2020-06-21 02:00:00;285.68106
843;2020-06-21 03:00:00;285.15488
844;2020-06-21 04:00:00;285.1912
845;2020-06-21 05:00:00;285.87216
846;2020-06-21 06:00:00;286.9822
847;2020-06-21 07:00:00;288.79327
848;2020-06-21 08:00:00;290.29645
849;2020-06-21 09:00:00;292.39746
850;2020-06-21 10:00:00;293.963
851;2020-06-21 11:00:00;294.97867
852;2020-06-21 12:00:00;295.73264
853;2020-06-21 13:00:00;296.21765
854;2020-06-21 14:00:00;296.73987
855;2020-06-21 15:00:00;296.83725
856;2020-06-21 16:00:00;296.75345
857;2020-06-21 17:00:00;296.16772
858;2020-06-21 18:00:00;295.44077
859;2020-06-21 19:00:00;294.64456
860;2020-06-21 20:00:00;292.27048
861;2020-06-21 21:00:00;291.4074
862;2020-06-21 22:00:00;290.29678
863;2020-06-21 23:00:00;289.94965
864;2020-06-22 00:00:00;289.68863
865;2020-06-22 01:00:00;289.51224
866;2020-06-22 02:00:00;289.15668
867;2020-06-22 03:00:00;288.66794
868;2020-06-22 04:00:00;288.70874
869;2020-06-22 05:00:00;288.5357
870;2020-06-22 06:00:00;289.98163
871;2020-06-22 07:00:00;291.1277
872;2020-06-22 08:00:00;292.52094
873;2020-06-22 09:00:00;293.4105
874;2020-06-22 10:00:00;294.30658
875;2020-06-22 11:00:00;295.83832
876;2020-06-22 12:00:00;296.91626
877;2020-06-22 13:00:00;296.4374
878;2020-06-22 14:00:00;295.80573
879;2020-06-22 15:00:00;295.42285
880;2020-06-22 16:00:00;294.41647
881;2020-06-22 17:00:00;293.3229
882;2020-06-22 18:00:00;292.22177
883;2020-06-22 19:00:00;290.54535
884;2020-06-22 20:00:00;288.88428
885;2020-06-22 21:00:00;287.86737
886;2020-06-22 22:00:00;286.90875
887;2020-06-22 23:00:00;286.05444
888;2020-06-23 00:00:00;285.4699
889;2020-06-23 01:00:00;285.0191
890;2020-06-23 02:00:00;284.54395
891;2020-06-23 03:00:00;284.0853
892;2020-06-23 04:00:00;284.9241
893;2020-06-23 05:00:00;285.5398
894;2020-06-23 06:00:00;287.169
895;2020-06-23 07:00:00;289.29504
896;2020-06-23 08:00:00;291.13055
897;2020-06-23 09:00:00;292.77826
898;2020-06-23 10:00:00;293.8422
899;2020-06-23 11:00:00;295.11563
900;2020-06-23 12:00:00;296.5762
901;2020-06-23 13:00:00;296.84134
902;2020-06-23 14:00:00;297.28897
903;2020-06-23 15:00:00;297.18274
904;2020-06-23 16:00:00;296.68542
905;2020-06-23 17:00:00;295.65622
906;2020-06-23 18:00:00;295.41727
907;2020-06-23 19:00:00;293.0972
908;2020-06-23 20:00:00;291.7579
909;2020-06-23 21:00:00;290.74536
910;2020-06-23 22:00:00;289.40665
911;2020-06-23 23:00:00;288.28833
912;2020-06-24 00:00:00;287.38477
913;2020-06-24 01:00:00;287.2465
914;2020-06-24 02:00:00;286.74063
915;2020-06-24 03:00:00;286.2598
916;2020-06-24 04:00:00;286.1379
917;2020-06-24 05:00:00;286.97116
918;2020-06-24 06:00:00;288.8005
919;2020-06-24 07:00:00;290.94724
920;2020-06-24 08:00:00;293.10278
921;2020-06-24 09:00:00;295.4884
922;2020-06-24 10:00:00;296.8487
923;2020-06-24 11:00:00;297.7345
924;2020-06-24 12:00:00;298.28818
925;2020-06-24 13:00:00;298.49738
926;2020-06-24 14:00:00;299.20502
927;2020-06-24 15:00:00;299.2871
928;2020-06-24 16:00:00;298.21185
929;2020-06-24 17:00:00;296.72516
930;2020-06-24 18:00:00;295.89932
931;2020-06-24 19:00:00;294.13058
932;2020-06-24 20:00:00;292.45663
933;2020-06-24 21:00:00;291.28928
934;2020-06-24 22:00:00;290.35638
935;2020-06-24 23:00:00;289.5823
936;2020-06-25 00:00:00;288.8455
937;2020-06-25 01:00:00;288.8526
938;2020-06-25 02:00:00;288.52383
939;2020-06-25 03:00:00;287.6188
940;2020-06-25 04:00:00;288.2486
941;2020-06-25 05:00:00;289.1667
942;2020-06-25 06:00:00;291.0425
943;2020-06-25 07:00:00;293.08722
944;2020-06-25 08:00:00;294.68304
945;2020-06-25 09:00:00;295.32843
946;2020-06-25 10:00:00;295.08014
947;2020-06-25 11:00:00;296.52573
948;2020-06-25 12:00:00;300.64954
949;2020-06-25 13:00:00;300.8903
950;2020-06-25 14:00:00;298.40967
951;2020-06-25 15:00:00;300.3486
952;2020-06-25 16:00:00;299.75778
953;2020-06-25 17:00:00;298.94858
954;2020-06-25 18:00:00;297.21948
955;2020-06-25 19:00:00;295.88522
956;2020-06-25 20:00:00;294.22336
957;2020-06-25 21:00:00;293.47244
958;2020-06-25 22:00:00;292.4794
959;2020-06-25 23:00:00;291.76407
960;2020-06-26 00:00:00;290.9439
961;2020-06-26 01:00:00;290.53268
962;2020-06-26 02:00:00;289.56796
963;2020-06-26 03:00:00;289.1169
964;2020-06-26 04:00:00;288.9568
965;2020-06-26 05:00:00;289.75787
966;2020-06-26 06:00:00;291.3018
967;2020-06-26 07:00:00;293.5155
968;2020-06-26 08:00:00;295.85126
969;2020-06-26 09:00:00;298.84363
970;2020-06-26 10:00:00;300.04745
971;2020-06-26 11:00:00;300.95682
972;2020-06-26 12:00:00;302.46048
973;2020-06-26 13:00:00;302.08694
974;2020-06-26 14:00:00;301.6802
975;2020-06-26 15:00:00;302.4506
976;2020-06-26 16:00:00;301.8804
977;2020-06-26 17:00:00;301.21967
978;2020-06-26 18:00:00;298.5486
979;2020-06-26 19:00:00;297.2749
980;2020-06-26 20:00:00;296.19897
981;2020-06-26 21:00:00;295.57855
982;2020-06-26 22:00:00;294.6882
983;2020-06-26 23:00:00;293.4535
984;2020-06-27 00:00:00;292.73438
985;2020-06-27 01:00:00;292.58804
986;2020-06-27 02:00:00;292.0596
987;2020-06-27 03:00:00;291.15247
988;2020-06-27 04:00:00;290.84137
989;2020-06-27 05:00:00;291.525
990;2020-06-27 06:00:00;293.4474
991;2020-06-27 07:00:00;295.2253
992;2020-06-27 08:00:00;297.29706
993;2020-06-27 09:00:00;299.78864
994;2020-06-27 10:00:00;301.01904
995;2020-06-27 11:00:00;301.4728
996;2020-06-27 12:00:00;299.32083
997;2020-06-27 13:00:00;299.43576
998;2020-06-27 14:00:00;300.932
999;2020-06-27 15:00:00;297.3332
1000;2020-06-27 16:00:00;297.41666
1001;2020-06-27 17:00:00;297.1785
1002;2020-06-27 18:00:00;297.25806
1003;2020-06-27 19:00:00;296.43912
1004;2020-06-27 20:00:00;294.17245
1005;2020-06-27 21:00:00;294.01932
1006;2020-06-27 22:00:00;293.6477
1007;2020-06-27 23:00:00;293.2795
1008;2020-06-28 00:00:00;293.2461
1009;2020-06-28 01:00:00;292.59573
1010;2020-06-28 02:00:00;291.81665
1011;2020-06-28 03:00:00;292.00452
1012;2020-06-28 04:00:00;292.00137
1013;2020-06-28 05:00:00;292.04294
1014;2020-06-28 06:00:00;292.00555
1015;2020-06-28 07:00:00;292.23996
1016;2020-06-28 08:00:00;292.7666
1017;2020-06-28 09:00:00;293.03464
1018;2020-06-28 10:00:00;293.13312
1019;2020-06-28 11:00:00;293.35104
1020;2020-06-28 12:00:00;293.66086
1021;2020-06-28 13:00:00;294.0358
1022;2020-06-28 14:00:00;294.34848
1023;2020-06-28 15:00:00;294.7397
1024;2020-06-28 16:00:00;294.26328
1025;2020-06-28 17:00:00;293.57028
1026;2020-06-28 18:00:00;292.10294
1027;2020-06-28 19:00:00;291.53497
1028;2020-06-28 20:00:00;290.26947
1029;2020-06-28 21:00:00;289.85953
1030;2020-06-28 22:00:00;288.52963
1031;2020-06-28 23:00:00;287.82825
1032;2020-06-29 00:00:00;287.46863
1033;2020-06-29 01:00:00;286.8394
1034;2020-06-29 02:00:00;286.53226
1035;2020-06-29 03:00:00;286.65048
1036;2020-06-29 04:00:00;286.97614
1037;2020-06-29 05:00:00;287.70514
1038;2020-06-29 06:00:00;289.21503
1039;2020-06-29 07:00:00;290.21622
1040;2020-06-29 08:00:00;291.39566
1041;2020-06-29 09:00:00;293.49954
1042;2020-06-29 10:00:00;294.18307
1043;2020-06-29 11:00:00;293.35788
1044;2020-06-29 12:00:00;295.3442
1045;2020-06-29 13:00:00;294.41873
1046;2020-06-29 14:00:00;294.88538
1047;2020-06-29 15:00:00;295.23608
1048;2020-06-29 16:00:00;294.77322
1049;2020-06-29 17:00:00;292.6832
1050;2020-06-29 18:00:00;292.22406
1051;2020-06-29 19:00:00;290.8009
1052;2020-06-29 20:00:00;290.01416
1053;2020-06-29 21:00:00;289.61502
1054;2020-06-29 22:00:00;289.29572
1055;2020-06-29 23:00:00;288.80185
1056;2020-06-30 00:00:00;288.62863
1057;2020-06-30 01:00:00;288.4727
1058;2020-06-30 02:00:00;288.06192
1059;2020-06-30 03:00:00;287.25037
1060;2020-06-30 04:00:00;286.83398
1061;2020-06-30 05:00:00;286.92844
1062;2020-06-30 06:00:00;287.01328
1063;2020-06-30 07:00:00;287.5846
1064;2020-06-30 08:00:00;288.45117
1065;2020-06-30 09:00:00;288.39627
1066;2020-06-30 10:00:00;287.5315
1067;2020-06-30 11:00:00;287.74908
1068;2020-06-30 12:00:00;288.31244
1069;2020-06-30 13:00:00;288.39313
1070;2020-06-30 14:00:00;290.64105
1071;2020-06-30 15:00:00;290.18686
1072;2020-06-30 16:00:00;289.7615
1073;2020-06-30 17:00:00;289.46106
1074;2020-06-30 18:00:00;289.73297
1075;2020-06-30 19:00:00;289.2318
1076;2020-06-30 20:00:00;288.6794
1077;2020-06-30 21:00:00;288.4594
1078;2020-06-30 22:00:00;288.08652
1079;2020-06-30 23:00:00;288.00122
1080;2020-07-01 00:00:00;287.72598
1081;2020-07-01 01:00:00;287.92737
1082;2020-07-01 02:00:00;287.68536
1083;2020-07-01 03:00:00;287.29895
1084;2020-07-01 04:00:00;287.5191
1085;2020-07-01 05:00:00;288.05627
1086;2020-07-01 06:00:00;288.79068
1087;2020-07-01 07:00:00;290.156
1088;2020-07-01 08:00:00;291.36774
1089;2020-07-01 09:00:00;292.62436
1090;2020-07-01 10:00:00;291.5079
1091;2020-07-01 11:00:00;292.00604
1092;2020-07-01 12:00:00;291.71057
1093;2020-07-01 13:00:00;291.95508
1094;2020-07-01 14:00:00;293.16537
1095;2020-07-01 15:00:00;291.66403
1096;2020-07-01 16:00:00;291.9765
1097;2020-07-01 17:00:00;292.00476
1098;2020-07-01 18:00:00;292.51138
1099;2020-07-01 19:00:00;292.01355
1100;2020-07-01 20:00:00;290.75912
1101;2020-07-01 21:00:00;290.17877
1102;2020-07-01 22:00:00;289.65564
1103;2020-07-01 23:00:00;289.14062
1104;2020-07-02 00:00:00;288.7646
1105;2020-07-02 01:00:00;288.45352
1106;2020-07-02 02:00:00;287.78363
1107;2020-07-02 03:00:00;287.6761
1108;2020-07-02 04:00:00;288.20825
1109;2020-07-02 05:00:00;288.23392
1110;2020-07-02 06:00:00;288.26376
1111;2020-07-02 07:00:00;289.13095
1112;2020-07-02 08:00:00;289.64093
1113;2020-07-02 09:00:00;289.85953
1114;2020-07-02 10:00:00;290.4915
1115;2020-07-02 11:00:00;291.06476
1116;2020-07-02 12:00:00;292.69385
1117;2020-07-02 13:00:00;293.87277
1118;2020-07-02 14:00:00;292.6931
1119;2020-07-02 15:00:00;290.57016
1120;2020-07-02 16:00:00;290.1967
1121;2020-07-02 17:00:00;290.25873
1122;2020-07-02 18:00:00;290.40115
1123;2020-07-02 19:00:00;289.99194
1124;2020-07-02 20:00:00;289.66562
1125;2020-07-02 21:00:00;289.11996
1126;2020-07-02 22:00:00;288.6028
1127;2020-07-02 23:00:00;288.03784
1128;2020-07-03 00:00:00;288.08463
1129;2020-07-03 01:00:00;287.97125
1130;2020-07-03 02:00:00;287.34036
1131;2020-07-03 03:00:00;287.25012
1132;2020-07-03 04:00:00;287.17953
1133;2020-07-03 05:00:00;287.12732
1134;2020-07-03 06:00:00;287.68396
1135;2020-07-03 07:00:00;288.41867
1136;2020-07-03 08:00:00;289.55267
1137;2020-07-03 09:00:00;289.73264
1138;2020-07-03 10:00:00;291.6536
1139;2020-07-03 11:00:00;292.95248
1140;2020-07-03 12:00:00;293.66748
1141;2020-07-03 13:00:00;292.97452
1142;2020-07-03 14:00:00;291.83228
1143;2020-07-03 15:00:00;292.46707
1144;2020-07-03 16:00:00;292.0257
1145;2020-07-03 17:00:00;291.33762
1146;2020-07-03 18:00:00;290.9097
1147;2020-07-03 19:00:00;290.2234
1148;2020-07-03 20:00:00;289.62927
1149;2020-07-03 21:00:00;289.334
1150;2020-07-03 22:00:00;288.99387
1151;2020-07-03 23:00:00;288.7413
1152;2020-07-04 00:00:00;287.9745
1153;2020-07-04 01:00:00;288.13232
1154;2020-07-04 02:00:00;288.44064
1155;2020-07-04 03:00:00;288.02057
1156;2020-07-04 04:00:00;287.72412
1157;2020-07-04 05:00:00;286.88455
1158;2020-07-04 06:00:00;287.2514
1159;2020-07-04 07:00:00;286.7521
1160;2020-07-04 08:00:00;287.63205
1161;2020-07-04 09:00:00;287.25558
1162;2020-07-04 10:00:00;287.70615
1163;2020-07-04 11:00:00;287.5759
1164;2020-07-04 12:00:00;288.4598
1165;2020-07-04 13:00:00;288.44696
1166;2020-07-04 14:00:00;288.41183
1167;2020-07-04 15:00:00;288.2335
1168;2020-07-04 16:00:00;288.1599
1169;2020-07-04 17:00:00;287.18732
1170;2020-07-04 18:00:00;288.43964
1171;2020-07-04 19:00:00;288.26868
1172;2020-07-04 20:00:00;288.64304
1173;2020-07-04 21:00:00;289.48587
1174;2020-07-04 22:00:00;289.41507
1175;2020-07-04 23:00:00;288.94846
1176;2020-07-05 00:00:00;289.14493
1177;2020-07-05 01:00:00;289.38834
1178;2020-07-05 02:00:00;289.39474
1179;2020-07-05 03:00:00;289.8809
1180;2020-07-05 04:00:00;289.98956
1181;2020-07-05 05:00:00;290.0567
1182;2020-07-05 06:00:00;290.2877
1183;2020-07-05 07:00:00;290.35938
1184;2020-07-05 08:00:00;290.1678
1185;2020-07-05 09:00:00;290.0469
1186;2020-07-05 10:00:00;289.725
1187;2020-07-05 11:00:00;289.4347
1188;2020-07-05 12:00:00;289.93906
1189;2020-07-05 13:00:00;290.75787
1190;2020-07-05 14:00:00;293.31494
1191;2020-07-05 15:00:00;294.03748
1192;2020-07-05 16:00:00;293.52008
1193;2020-07-05 17:00:00;291.2469
1194;2020-07-05 18:00:00;290.9603
1195;2020-07-05 19:00:00;289.7399
1196;2020-07-05 20:00:00;289.07327
1197;2020-07-05 21:00:00;288.06357
1198;2020-07-05 22:00:00;287.80276
1199;2020-07-05 23:00:00;286.73453
1200;2020-07-06 00:00:00;286.67456
1201;2020-07-06 01:00:00;286.53165
1202;2020-07-06 02:00:00;286.47073
1203;2020-07-06 03:00:00;286.31192
1204;2020-07-06 04:00:00;286.54245
1205;2020-07-06 05:00:00;286.38586
1206;2020-07-06 06:00:00;286.59802
1207;2020-07-06 07:00:00;287.50073
1208;2020-07-06 08:00:00;288.81058
1209;2020-07-06 09:00:00;288.94138
1210;2020-07-06 10:00:00;286.8559
1211;2020-07-06 11:00:00;285.59125
1212;2020-07-06 12:00:00;289.22797
1213;2020-07-06 13:00:00;289.58743
1214;2020-07-06 14:00:00;289.28726
1215;2020-07-06 15:00:00;289.10202
1216;2020-07-06 16:00:00;289.3565
1217;2020-07-06 17:00:00;287.3028
1218;2020-07-06 18:00:00;287.60605
1219;2020-07-06 19:00:00;286.85077
1220;2020-07-06 20:00:00;285.93997
1221;2020-07-06 21:00:00;285.1442
1222;2020-07-06 22:00:00;284.59293
1223;2020-07-06 23:00:00;283.79282
1224;2020-07-07 00:00:00;283.51407
1225;2020-07-07 01:00:00;283.65787
1226;2020-07-07 02:00:00;282.95975
1227;2020-07-07 03:00:00;282.5553
1228;2020-07-07 04:00:00;282.44217
1229;2020-07-07 05:00:00;282.86816
1230;2020-07-07 06:00:00;284.023
1231;2020-07-07 07:00:00;285.89856
1232;2020-07-07 08:00:00;287.88412
1233;2020-07-07 09:00:00;289.32834
1234;2020-07-07 10:00:00;290.203
1235;2020-07-07 11:00:00;290.2535
1236;2020-07-07 12:00:00;291.12607
1237;2020-07-07 13:00:00;289.41064
1238;2020-07-07 14:00:00;289.72873
1239;2020-07-07 15:00:00;287.75345
1240;2020-07-07 16:00:00;286.82758
1241;2020-07-07 17:00:00;286.96658
1242;2020-07-07 18:00:00;286.30838
1243;2020-07-07 19:00:00;285.91428
1244;2020-07-07 20:00:00;285.4159
1245;2020-07-07 21:00:00;284.94388
1246;2020-07-07 22:00:00;284.44696
1247;2020-07-07 23:00:00;284.04068
1248;2020-07-08 00:00:00;284.13626
1249;2020-07-08 01:00:00;284.13
1250;2020-07-08 02:00:00;284.06918
1251;2020-07-08 03:00:00;283.9193
1252;2020-07-08 04:00:00;283.79486
1253;2020-07-08 05:00:00;284.16046
1254;2020-07-08 06:00:00;285.41034
1255;2020-07-08 07:00:00;286.3754
1256;2020-07-08 08:00:00;286.82007
1257;2020-07-08 09:00:00;287.04263
1258;2020-07-08 10:00:00;288.90067
1259;2020-07-08 11:00:00;289.07745
1260;2020-07-08 12:00:00;290.14053
1261;2020-07-08 13:00:00;290.63348
1262;2020-07-08 14:00:00;291.40134
1263;2020-07-08 15:00:00;291.23148
1264;2020-07-08 16:00:00;290.31094
1265;2020-07-08 17:00:00;289.58856
1266;2020-07-08 18:00:00;288.4201
1267;2020-07-08 19:00:00;287.6823
1268;2020-07-08 20:00:00;286.8062
1269;2020-07-08 21:00:00;286.10358
1270;2020-07-08 22:00:00;285.4553
1271;2020-07-08 23:00:00;285.48804
1272;2020-07-09 00:00:00;285.1641
1273;2020-07-09 01:00:00;285.41727
1274;2020-07-09 02:00:00;285.3646
1275;2020-07-09 03:00:00;285.54938
1276;2020-07-09 04:00:00;284.9019
1277;2020-07-09 05:00:00;284.68317
1278;2020-07-09 06:00:00;284.21234
1279;2020-07-09 07:00:00;284.2693
1280;2020-07-09 08:00:00;284.25967
1281;2020-07-09 09:00:00;283.95474
1282;2020-07-09 10:00:00;283.88895
1283;2020-07-09 11:00:00;284.03638
1284;2020-07-09 12:00:00;284.3023
1285;2020-07-09 13:00:00;284.51343
1286;2020-07-09 14:00:00;284.79425
1287;2020-07-09 15:00:00;285.21616
1288;2020-07-09 16:00:00;285.16788
1289;2020-07-09 17:00:00;285.10498
1290;2020-07-09 18:00:00;285.22495
1291;2020-07-09 19:00:00;285.1964
1292;2020-07-09 20:00:00;285.14978
1293;2020-07-09 21:00:00;285.24866
1294;2020-07-09 22:00:00;285.354
1295;2020-07-09 23:00:00;285.20013
1296;2020-07-10 00:00:00;285.04074
1297;2020-07-10 01:00:00;285.05228
1298;2020-07-10 02:00:00;284.97406
1299;2020-07-10 03:00:00;284.97342
1300;2020-07-10 04:00:00;285.02496
1301;2020-07-10 05:00:00;284.75378
1302;2020-07-10 06:00:00;284.82272
1303;2020-07-10 07:00:00;284.5323
1304;2020-07-10 08:00:00;284.8311
1305;2020-07-10 09:00:00;285.19257
1306;2020-07-10 10:00:00;285.35397
1307;2020-07-10 11:00:00;286.04697
1308;2020-07-10 12:00:00;285.58374
1309;2020-07-10 13:00:00;285.54495
1310;2020-07-10 14:00:00;287.2997
1311;2020-07-10 15:00:00;287.55273
1312;2020-07-10 16:00:00;287.4938
1313;2020-07-10 17:00:00;286.40274
1314;2020-07-10 18:00:00;286.43314
1315;2020-07-10 19:00:00;285.38828
1316;2020-07-10 20:00:00;284.38647
1317;2020-07-10 21:00:00;283.73068
1318;2020-07-10 22:00:00;282.76257
1319;2020-07-10 23:00:00;282.2436
1320;2020-07-11 00:00:00;281.42453
1321;2020-07-11 01:00:00;281.88602
1322;2020-07-11 02:00:00;281.69678
1323;2020-07-11 03:00:00;281.68234
1324;2020-07-11 04:00:00;281.81287
1325;2020-07-11 05:00:00;282.23135
1326;2020-07-11 06:00:00;283.83118
1327;2020-07-11 07:00:00;285.97662
1328;2020-07-11 08:00:00;287.58975
1329;2020-07-11 09:00:00;288.26498
1330;2020-07-11 10:00:00;288.01343
1331;2020-07-11 11:00:00;289.9245
1332;2020-07-11 12:00:00;290.5903
1333;2020-07-11 13:00:00;289.29953
1334;2020-07-11 14:00:00;290.84427
1335;2020-07-11 15:00:00;291.2266
1336;2020-07-11 16:00:00;289.33865
1337;2020-07-11 17:00:00;289.47018
1338;2020-07-11 18:00:00;288.37552
1339;2020-07-11 19:00:00;286.80255
1340;2020-07-11 20:00:00;285.61133
1341;2020-07-11 21:00:00;285.08478
1342;2020-07-11 22:00:00;284.7178
1343;2020-07-11 23:00:00;284.09756
1344;2020-07-12 00:00:00;283.49313
1345;2020-07-12 01:00:00;282.8904
1346;2020-07-12 02:00:00;282.05045
1347;2020-07-12 03:00:00;281.85956
1348;2020-07-12 04:00:00;281.4921
1349;2020-07-12 05:00:00;282.0991
1350;2020-07-12 06:00:00;284.08823
1351;2020-07-12 07:00:00;286.00433
1352;2020-07-12 08:00:00;287.98508
1353;2020-07-12 09:00:00;289.6293
1354;2020-07-12 10:00:00;290.09238
1355;2020-07-12 11:00:00;290.74866
1356;2020-07-12 12:00:00;292.69247
1357;2020-07-12 13:00:00;290.62292
1358;2020-07-12 14:00:00;291.21
1359;2020-07-12 15:00:00;290.88495
1360;2020-07-12 16:00:00;289.77924
1361;2020-07-12 17:00:00;289.80167
1362;2020-07-12 18:00:00;289.35464
1363;2020-07-12 19:00:00;287.41345
1364;2020-07-12 20:00:00;286.04202
1365;2020-07-12 21:00:00;285.222
1366;2020-07-12 22:00:00;284.82394
1367;2020-07-12 23:00:00;284.36475
1368;2020-07-13 00:00:00;284.06595
1369;2020-07-13 01:00:00;283.58722
1370;2020-07-13 02:00:00;283.0856
1371;2020-07-13 03:00:00;282.66068
1372;2020-07-13 04:00:00;282.44467
1373;2020-07-13 05:00:00;283.37137
1374;2020-07-13 06:00:00;285.07178
1375;2020-07-13 07:00:00;286.7774
1376;2020-07-13 08:00:00;288.83878
1377;2020-07-13 09:00:00;291.18884
1378;2020-07-13 10:00:00;292.16336
1379;2020-07-13 11:00:00;293.12842
1380;2020-07-13 12:00:00;293.82935
