;Time;temp
700;2020-06-15 16:00:00;293.7646
701;2020-06-15 17:00:00;292.6531
702;2020-06-15 18:00:00;292.07037
703;2020-06-15 19:00:00;291.0217
704;2020-06-15 20:00:00;289.70737
705;2020-06-15 21:00:00;288.81546
706;2020-06-15 22:00:00;288.58417
707;2020-06-15 23:00:00;288.4096
708;2020-06-16 00:00:00;288.40613
709;2020-06-16 01:00:00;288.24243
710;2020-06-16 02:00:00;288.15903
711;2020-06-16 03:00:00;286.64157
712;2020-06-16 04:00:00;286.86758
713;2020-06-16 05:00:00;287.86987
714;2020-06-16 06:00:00;288.1508
715;2020-06-16 07:00:00;290.05902
716;2020-06-16 08:00:00;292.03015
717;2020-06-16 09:00:00;293.7849
718;2020-06-16 10:00:00;295.59564
719;2020-06-16 11:00:00;296.81946
720;2020-06-16 12:00:00;297.57053
721;2020-06-16 13:00:00;298.0945
722;2020-06-16 14:00:00;298.01758
723;2020-06-16 15:00:00;297.9855
724;2020-06-16 16:00:00;296.53958
725;2020-06-16 17:00:00;295.7498
726;2020-06-16 18:00:00;294.86667
727;2020-06-16 19:00:00;293.39474
728;2020-06-16 20:00:00;292.14438
729;2020-06-16 21:00:00;291.16913
730;2020-06-16 22:00:00;290.24316
731;2020-06-16 23:00:00;289.34805
732;2020-06-17 00:00:00;290.0355
733;2020-06-17 01:00:00;289.86948
734;2020-06-17 02:00:00;289.8311
735;2020-06-17 03:00:00;289.80225
736;2020-06-17 04:00:00;289.5319
737;2020-06-17 05:00:00;289.52884
738;2020-06-17 06:00:00;290.72366
739;2020-06-17 07:00:00;292.41177
740;2020-06-17 08:00:00;294.23413
741;2020-06-17 09:00:00;295.35883
742;2020-06-17 10:00:00;296.92773
743;2020-06-17 11:00:00;298.00153
744;2020-06-17 12:00:00;298.70114
745;2020-06-17 13:00:00;299.02292
746;2020-06-17 14:00:00;299.54022
747;2020-06-17 15:00:00;298.9615
748;2020-06-17 16:00:00;298.3766
749;2020-06-17 17:00:00;297.61203
750;2020-06-17 18:00:00;295.7905
751;2020-06-17 19:00:00;294.33105
752;2020-06-17 20:00:00;292.74435
753;2020-06-17 21:00:00;291.49088
754;2020-06-17 22:00:00;290.66827
755;2020-06-17 23:00:00;290.26755
756;2020-06-18 00:00:00;289.0745
757;2020-06-18 01:00:00;288.7636
758;2020-06-18 02:00:00;288.2876
759;2020-06-18 03:00:00;288.07617
760;2020-06-18 04:00:00;288.0578
761;2020-06-18 05:00:00;288.36282
762;2020-06-18 06:00:00;289.11584
763;2020-06-18 07:00:00;289.91028
764;2020-06-18 08:00:00;291.47324
765;2020-06-18 09:00:00;294.20444
766;2020-06-18 10:00:00;295.84576
767;2020-06-18 11:00:00;296.44962
768;2020-06-18 12:00:00;297.5453
769;2020-06-18 13:00:00;297.72565
770;2020-06-18 14:00:00;298.32477
771;2020-06-18 15:00:00;296.96323
772;2020-06-18 16:00:00;295.73682
773;2020-06-18 17:00:00;294.883
774;2020-06-18 18:00:00;293.2798
775;2020-06-18 19:00:00;292.7438
776;2020-06-18 20:00:00;292.31442
777;2020-06-18 21:00:00;292.20743
778;2020-06-18 22:00:00;291.47574
779;2020-06-18 23:00:00;290.85513
780;2020-06-19 00:00:00;290.50177
781;2020-06-19 01:00:00;290.06805
782;2020-06-19 02:00:00;289.85867
783;2020-06-19 03:00:00;289.42676
784;2020-06-19 04:00:00;289.26874
785;2020-06-19 05:00:00;288.8386
786;2020-06-19 06:00:00;288.61255
787;2020-06-19 07:00:00;288.16385
788;2020-06-19 08:00:00;288.09402
789;2020-06-19 09:00:00;289.60852
790;2020-06-19 10:00:00;290.09064
791;2020-06-19 11:00:00;290.59897
792;2020-06-19 12:00:00;290.6099
793;2020-06-19 13:00:00;290.6786
794;2020-06-19 14:00:00;290.9701
795;2020-06-19 15:00:00;292.78412
796;2020-06-19 16:00:00;292.61053
797;2020-06-19 17:00:00;291.88126
798;2020-06-19 18:00:00;290.9573
799;2020-06-19 19:00:00;290.28366
800;2020-06-19 20:00:00;289.58328
801;2020-06-19 21:00:00;288.70657
802;2020-06-19 22:00:00;288.34988
803;2020-06-19 23:00:00;288.06592
804;2020-06-20 00:00:00;287.31796
805;2020-06-20 01:00:00;286.90665
806;2020-06-20 02:00:00;286.7932
807;2020-06-20 03:00:00;286.61395
808;2020-06-20 04:00:00;286.79343
809;2020-06-20 05:00:00;287.5228
810;2020-06-20 06:00:00;288.65295
811;2020-06-20 07:00:00;290.03772
812;2020-06-20 08:00:00;291.34985
813;2020-06-20 09:00:00;292.3806
814;2020-06-20 10:00:00;293.28336
815;2020-06-20 11:00:00;294.1286
816;2020-06-20 12:00:00;294.7088
817;2020-06-20 13:00:00;294.78778
818;2020-06-20 14:00:00;294.81384
819;2020-06-20 15:00:00;293.38895
820;2020-06-20 16:00:00;292.85477
821;2020-06-20 17:00:00;291.90857
822;2020-06-20 18:00:00;290.75534
823;2020-06-20 19:00:00;289.89072
824;2020-06-20 20:00:00;288.98257
825;2020-06-20 21:00:00;288.51865
826;2020-06-20 22:00:00;287.67023
827;2020-06-20 23:00:00;287.22073
828;2020-06-21 00:00:00;286.40247
829;2020-06-21 01:00:00;285.83398
830;2020-06-21 02:00:00;285.24698
831;2020-06-21 03:00:00;284.86566
832;2020-06-21 04:00:00;284.7923
833;2020-06-21 05:00:00;285.5828
834;2020-06-21 06:00:00;286.37128
835;2020-06-21 07:00:00;288.17715
836;2020-06-21 08:00:00;289.99774
837;2020-06-21 09:00:00;291.66687
838;2020-06-21 10:00:00;293.16446
839;2020-06-21 11:00:00;294.46674
840;2020-06-21 12:00:00;295.24606
841;2020-06-21 13:00:00;295.57047
842;2020-06-21 14:00:00;296.416
843;2020-06-21 15:00:00;296.2375
844;2020-06-21 16:00:00;296.1333
845;2020-06-21 17:00:00;295.7422
846;2020-06-21 18:00:00;294.38672
847;2020-06-21 19:00:00;293.1843
848;2020-06-21 20:00:00;292.63968
849;2020-06-21 21:00:00;291.09787
850;2020-06-21 22:00:00;290.6241
851;2020-06-21 23:00:00;290.21527
852;2020-06-22 00:00:00;289.70154
853;2020-06-22 01:00:00;290.19412
854;2020-06-22 02:00:00;289.6191
855;2020-06-22 03:00:00;288.7851
856;2020-06-22 04:00:00;288.91702
857;2020-06-22 05:00:00;289.47708
858;2020-06-22 06:00:00;289.9004
859;2020-06-22 07:00:00;290.2432
860;2020-06-22 08:00:00;292.2202
861;2020-06-22 09:00:00;293.3819
862;2020-06-22 10:00:00;294.78705
863;2020-06-22 11:00:00;295.39532
864;2020-06-22 12:00:00;295.88586
865;2020-06-22 13:00:00;296.4407
866;2020-06-22 14:00:00;295.75085
867;2020-06-22 15:00:00;295.3735
868;2020-06-22 16:00:00;294.4408
869;2020-06-22 17:00:00;293.28702
870;2020-06-22 18:00:00;291.7366
871;2020-06-22 19:00:00;290.3106
872;2020-06-22 20:00:00;288.82028
873;2020-06-22 21:00:00;287.74808
874;2020-06-22 22:00:00;286.6518
875;2020-06-22 23:00:00;285.7535
876;2020-06-23 00:00:00;285.4572
877;2020-06-23 01:00:00;284.63498
878;2020-06-23 02:00:00;284.095
879;2020-06-23 03:00:00;283.48334
880;2020-06-23 04:00:00;283.3277
881;2020-06-23 05:00:00;284.2295
882;2020-06-23 06:00:00;285.74277
883;2020-06-23 07:00:00;288.5533
884;2020-06-23 08:00:00;290.7074
885;2020-06-23 09:00:00;292.55157
886;2020-06-23 10:00:00;293.87985
887;2020-06-23 11:00:00;294.8088
888;2020-06-23 12:00:00;295.5137
889;2020-06-23 13:00:00;296.10016
890;2020-06-23 14:00:00;296.37082
891;2020-06-23 15:00:00;296.77216
892;2020-06-23 16:00:00;296.2987
893;2020-06-23 17:00:00;295.67477
894;2020-06-23 18:00:00;294.325
895;2020-06-23 19:00:00;292.86206
896;2020-06-23 20:00:00;291.22678
897;2020-06-23 21:00:00;289.6125
898;2020-06-23 22:00:00;288.8262
899;2020-06-23 23:00:00;288.36502
900;2020-06-24 00:00:00;287.34036
901;2020-06-24 01:00:00;287.32224
902;2020-06-24 02:00:00;286.36725
903;2020-06-24 03:00:00;285.93732
904;2020-06-24 04:00:00;285.61563
905;2020-06-24 05:00:00;286.4364
906;2020-06-24 06:00:00;288.87158
907;2020-06-24 07:00:00;290.9319
908;2020-06-24 08:00:00;292.92233
909;2020-06-24 09:00:00;294.44977
910;2020-06-24 10:00:00;296.04633
911;2020-06-24 11:00:00;296.76993
912;2020-06-24 12:00:00;297.70306
913;2020-06-24 13:00:00;297.93646
914;2020-06-24 14:00:00;297.9046
915;2020-06-24 15:00:00;297.9983
916;2020-06-24 16:00:00;297.40546
917;2020-06-24 17:00:00;296.11884
918;2020-06-24 18:00:00;294.43396
919;2020-06-24 19:00:00;293.38214
920;2020-06-24 20:00:00;292.1382
921;2020-06-24 21:00:00;290.63577
922;2020-06-24 22:00:00;290.0326
923;2020-06-24 23:00:00;289.86545
924;2020-06-25 00:00:00;288.6285
925;2020-06-25 01:00:00;288.22916
926;2020-06-25 02:00:00;287.16763
927;2020-06-25 03:00:00;287.7819
928;2020-06-25 04:00:00;287.56848
929;2020-06-25 05:00:00;288.4629
930;2020-06-25 06:00:00;289.6307
931;2020-06-25 07:00:00;291.4965
932;2020-06-25 08:00:00;292.08255
933;2020-06-25 09:00:00;293.2225
934;2020-06-25 10:00:00;295.15198
935;2020-06-25 11:00:00;295.9017
936;2020-06-25 12:00:00;298.68222
937;2020-06-25 13:00:00;299.39243
938;2020-06-25 14:00:00;300.04498
939;2020-06-25 15:00:00;299.7647
940;2020-06-25 16:00:00;299.08575
941;2020-06-25 17:00:00;298.5099
942;2020-06-25 18:00:00;297.68893
943;2020-06-25 19:00:00;296.11755
944;2020-06-25 20:00:00;294.76495
945;2020-06-25 21:00:00;293.81735
946;2020-06-25 22:00:00;292.80508
947;2020-06-25 23:00:00;291.59232
948;2020-06-26 00:00:00;290.8148
949;2020-06-26 01:00:00;290.12384
950;2020-06-26 02:00:00;289.47186
951;2020-06-26 03:00:00;288.79666
952;2020-06-26 04:00:00;288.5577
953;2020-06-26 05:00:00;289.4306
954;2020-06-26 06:00:00;291.20755
955;2020-06-26 07:00:00;293.37906
956;2020-06-26 08:00:00;295.55597
957;2020-06-26 09:00:00;297.57327
958;2020-06-26 10:00:00;299.18613
959;2020-06-26 11:00:00;300.03992
960;2020-06-26 12:00:00;301.14502
961;2020-06-26 13:00:00;301.0679
962;2020-06-26 14:00:00;300.98975
963;2020-06-26 15:00:00;301.50995
964;2020-06-26 16:00:00;301.17798
965;2020-06-26 17:00:00;299.99216
966;2020-06-26 18:00:00;298.32635
967;2020-06-26 19:00:00;296.8761
968;2020-06-26 20:00:00;295.52277
969;2020-06-26 21:00:00;294.01926
970;2020-06-26 22:00:00;292.9607
971;2020-06-26 23:00:00;291.92526
972;2020-06-27 00:00:00;292.25537
973;2020-06-27 01:00:00;291.71698
974;2020-06-27 02:00:00;291.22437
975;2020-06-27 03:00:00;291.4347
976;2020-06-27 04:00:00;291.29395
977;2020-06-27 05:00:00;291.55478
978;2020-06-27 06:00:00;292.97858
979;2020-06-27 07:00:00;294.62827
980;2020-06-27 08:00:00;296.44287
981;2020-06-27 09:00:00;298.72955
982;2020-06-27 10:00:00;300.26166
983;2020-06-27 11:00:00;301.11566
984;2020-06-27 12:00:00;299.08603
985;2020-06-27 13:00:00;299.17966
986;2020-06-27 14:00:00;298.3381
987;2020-06-27 15:00:00;298.45483
988;2020-06-27 16:00:00;295.184
989;2020-06-27 17:00:00;296.49445
990;2020-06-27 18:00:00;297.01028
991;2020-06-27 19:00:00;296.53653
992;2020-06-27 20:00:00;294.9974
993;2020-06-27 21:00:00;293.36835
994;2020-06-27 22:00:00;293.00305
995;2020-06-27 23:00:00;292.68875
996;2020-06-28 00:00:00;292.5892
997;2020-06-28 01:00:00;292.02948
998;2020-06-28 02:00:00;291.1663
999;2020-06-28 03:00:00;291.19687
1000;2020-06-28 04:00:00;291.73123
1001;2020-06-28 05:00:00;291.9924
1002;2020-06-28 06:00:00;292.67346
1003;2020-06-28 07:00:00;290.62506
1004;2020-06-28 08:00:00;290.9309
1005;2020-06-28 09:00:00;291.36038
1006;2020-06-28 10:00:00;293.65063
1007;2020-06-28 11:00:00;292.9224
1008;2020-06-28 12:00:00;292.70087
1009;2020-06-28 13:00:00;291.8032
1010;2020-06-28 14:00:00;293.98624
1011;2020-06-28 15:00:00;294.0063
1012;2020-06-28 16:00:00;294.3246
1013;2020-06-28 17:00:00;294.0542
1014;2020-06-28 18:00:00;293.1742
1015;2020-06-28 19:00:00;292.28015
1016;2020-06-28 20:00:00;290.67676
1017;2020-06-28 21:00:00;288.87494
1018;2020-06-28 22:00:00;288.07736
1019;2020-06-28 23:00:00;287.0731
1020;2020-06-29 00:00:00;287.76367
1021;2020-06-29 01:00:00;286.976
1022;2020-06-29 02:00:00;286.26953
1023;2020-06-29 03:00:00;286.06995
1024;2020-06-29 04:00:00;286.7851
1025;2020-06-29 05:00:00;287.80286
1026;2020-06-29 06:00:00;288.70187
1027;2020-06-29 07:00:00;290.03833
1028;2020-06-29 08:00:00;291.34967
1029;2020-06-29 09:00:00;292.45715
1030;2020-06-29 10:00:00;293.1355
1031;2020-06-29 11:00:00;292.91382
1032;2020-06-29 12:00:00;294.19952
1033;2020-06-29 13:00:00;295.26965
1034;2020-06-29 14:00:00;295.15048
1035;2020-06-29 15:00:00;295.4527
1036;2020-06-29 16:00:00;294.80203
1037;2020-06-29 17:00:00;293.25296
1038;2020-06-29 18:00:00;291.5309
1039;2020-06-29 19:00:00;290.7291
1040;2020-06-29 20:00:00;290.05157
1041;2020-06-29 21:00:00;289.32895
1042;2020-06-29 22:00:00;288.36218
1043;2020-06-29 23:00:00;287.56564
1044;2020-06-30 00:00:00;286.92075
1045;2020-06-30 01:00:00;287.18594
1046;2020-06-30 02:00:00;287.37952
1047;2020-06-30 03:00:00;287.01846
1048;2020-06-30 04:00:00;286.82635
1049;2020-06-30 05:00:00;286.8848
1050;2020-06-30 06:00:00;286.27417
1051;2020-06-30 07:00:00;286.52966
1052;2020-06-30 08:00:00;286.67697
1053;2020-06-30 09:00:00;287.43863
1054;2020-06-30 10:00:00;287.18542
1055;2020-06-30 11:00:00;287.69183
1056;2020-06-30 12:00:00;289.18088
1057;2020-06-30 13:00:00;289.2633
1058;2020-06-30 14:00:00;288.8076
1059;2020-06-30 15:00:00;290.526
1060;2020-06-30 16:00:00;289.4096
1061;2020-06-30 17:00:00;289.3016
1062;2020-06-30 18:00:00;290.20645
1063;2020-06-30 19:00:00;289.88873
1064;2020-06-30 20:00:00;289.9708
1065;2020-06-30 21:00:00;289.44992
1066;2020-06-30 22:00:00;289.09552
1067;2020-06-30 23:00:00;289.0474
1068;2020-07-01 00:00:00;288.6485
1069;2020-07-01 01:00:00;288.56415
1070;2020-07-01 02:00:00;288.5887
1071;2020-07-01 03:00:00;288.45328
1072;2020-07-01 04:00:00;288.50104
1073;2020-07-01 05:00:00;288.90738
1074;2020-07-01 06:00:00;289.5659
1075;2020-07-01 07:00:00;290.48102
1076;2020-07-01 08:00:00;291.2445
1077;2020-07-01 09:00:00;292.3053
1078;2020-07-01 10:00:00;292.0913
1079;2020-07-01 11:00:00;291.01303
1080;2020-07-01 12:00:00;290.3556
1081;2020-07-01 13:00:00;293.3359
1082;2020-07-01 14:00:00;295.42856
1083;2020-07-01 15:00:00;295.4964
1084;2020-07-01 16:00:00;295.0509
1085;2020-07-01 17:00:00;294.55017
1086;2020-07-01 18:00:00;291.58362
1087;2020-07-01 19:00:00;291.29254
1088;2020-07-01 20:00:00;290.5601
1089;2020-07-01 21:00:00;290.11475
1090;2020-07-01 22:00:00;289.85403
1091;2020-07-01 23:00:00;289.04135
1092;2020-07-02 00:00:00;288.6535
1093;2020-07-02 01:00:00;288.38693
1094;2020-07-02 02:00:00;287.6682
1095;2020-07-02 03:00:00;288.04434
1096;2020-07-02 04:00:00;287.5321
1097;2020-07-02 05:00:00;288.08228
1098;2020-07-02 06:00:00;288.84995
1099;2020-07-02 07:00:00;289.93155
1100;2020-07-02 08:00:00;289.86682
1101;2020-07-02 09:00:00;291.06042
1102;2020-07-02 10:00:00;290.27094
1103;2020-07-02 11:00:00;291.24277
1104;2020-07-02 12:00:00;290.29297
1105;2020-07-02 13:00:00;290.99783
1106;2020-07-02 14:00:00;292.5881
1107;2020-07-02 15:00:00;293.42236
1108;2020-07-02 16:00:00;293.60965
1109;2020-07-02 17:00:00;293.4249
1110;2020-07-02 18:00:00;292.6129
1111;2020-07-02 19:00:00;290.49893
1112;2020-07-02 20:00:00;289.7767
1113;2020-07-02 21:00:00;289.21283
1114;2020-07-02 22:00:00;288.9288
1115;2020-07-02 23:00:00;288.75888
1116;2020-07-03 00:00:00;288.84543
1117;2020-07-03 01:00:00;288.74384
1118;2020-07-03 02:00:00;288.43793
1119;2020-07-03 03:00:00;287.93942
1120;2020-07-03 04:00:00;287.31363
1121;2020-07-03 05:00:00;287.86575
1122;2020-07-03 06:00:00;288.1289
1123;2020-07-03 07:00:00;288.67438
1124;2020-07-03 08:00:00;290.3421
1125;2020-07-03 09:00:00;290.60266
1126;2020-07-03 10:00:00;292.42322
1127;2020-07-03 11:00:00;293.22687
1128;2020-07-03 12:00:00;294.57983
1129;2020-07-03 13:00:00;295.3066
1130;2020-07-03 14:00:00;293.92758
1131;2020-07-03 15:00:00;293.4485
1132;2020-07-03 16:00:00;293.21973
1133;2020-07-03 17:00:00;292.0794
1134;2020-07-03 18:00:00;291.078
1135;2020-07-03 19:00:00;290.41168
1136;2020-07-03 20:00:00;289.86447
1137;2020-07-03 21:00:00;289.57367
1138;2020-07-03 22:00:00;289.18198
1139;2020-07-03 23:00:00;288.6944
1140;2020-07-04 00:00:00;288.82785
1141;2020-07-04 01:00:00;288.59894
1142;2020-07-04 02:00:00;288.22256
1143;2020-07-04 03:00:00;288.3307
1144;2020-07-04 04:00:00;287.9893
1145;2020-07-04 05:00:00;287.595
1146;2020-07-04 06:00:00;287.34763
1147;2020-07-04 07:00:00;287.12964
1148;2020-07-04 08:00:00;287.49905
1149;2020-07-04 09:00:00;287.5255
1150;2020-07-04 10:00:00;287.83063
1151;2020-07-04 11:00:00;288.20102
1152;2020-07-04 12:00:00;288.46527
1153;2020-07-04 13:00:00;288.8424
1154;2020-07-04 14:00:00;288.2773
1155;2020-07-04 15:00:00;288.51987
1156;2020-07-04 16:00:00;288.38754
1157;2020-07-04 17:00:00;288.12643
1158;2020-07-04 18:00:00;288.12564
1159;2020-07-04 19:00:00;288.17374
1160;2020-07-04 20:00:00;288.1978
1161;2020-07-04 21:00:00;288.39014
1162;2020-07-04 22:00:00;288.45462
1163;2020-07-04 23:00:00;288.53384
1164;2020-07-05 00:00:00;289.23172
1165;2020-07-05 01:00:00;289.4131
1166;2020-07-05 02:00:00;289.55353
1167;2020-07-05 03:00:00;289.40778
1168;2020-07-05 04:00:00;289.45972
1169;2020-07-05 05:00:00;289.5348
1170;2020-07-05 06:00:00;289.90875
1171;2020-07-05 07:00:00;290.333
1172;2020-07-05 08:00:00;291.40173
1173;2020-07-05 09:00:00;290.85675
1174;2020-07-05 10:00:00;290.9803
1175;2020-07-05 11:00:00;290.95248
1176;2020-07-05 12:00:00;291.22934
1177;2020-07-05 13:00:00;291.4229
1178;2020-07-05 14:00:00;293.63446
1179;2020-07-05 15:00:00;294.7473
1180;2020-07-05 16:00:00;293.39346
1181;2020-07-05 17:00:00;292.71524
1182;2020-07-05 18:00:00;291.3695
1183;2020-07-05 19:00:00;290.66705
1184;2020-07-05 20:00:00;290.09058
1185;2020-07-05 21:00:00;288.86612
1186;2020-07-05 22:00:00;288.42294
1187;2020-07-05 23:00:00;288.08255
1188;2020-07-06 00:00:00;287.8804
1189;2020-07-06 01:00:00;287.76413
1190;2020-07-06 02:00:00;287.59827
1191;2020-07-06 03:00:00;286.81622
1192;2020-07-06 04:00:00;286.49673
1193;2020-07-06 05:00:00;286.33878
1194;2020-07-06 06:00:00;287.65518
1195;2020-07-06 07:00:00;288.50012
1196;2020-07-06 08:00:00;289.1739
1197;2020-07-06 09:00:00;290.44196
1198;2020-07-06 10:00:00;291.25027
1199;2020-07-06 11:00:00;291.9148
1200;2020-07-06 12:00:00;288.5577
1201;2020-07-06 13:00:00;287.42517
1202;2020-07-06 14:00:00;290.02408
1203;2020-07-06 15:00:00;290.76923
1204;2020-07-06 16:00:00;290.30032
1205;2020-07-06 17:00:00;289.0702
1206;2020-07-06 18:00:00;288.15692
1207;2020-07-06 19:00:00;287.4297
1208;2020-07-06 20:00:00;286.77866
1209;2020-07-06 21:00:00;285.24265
1210;2020-07-06 22:00:00;284.63556
1211;2020-07-06 23:00:00;284.01953
1212;2020-07-07 00:00:00;283.54758
1213;2020-07-07 01:00:00;283.32074
1214;2020-07-07 02:00:00;282.8277
1215;2020-07-07 03:00:00;282.24014
1216;2020-07-07 04:00:00;281.8688
1217;2020-07-07 05:00:00;282.4006
1218;2020-07-07 06:00:00;284.06058
1219;2020-07-07 07:00:00;286.0333
1220;2020-07-07 08:00:00;288.0874
1221;2020-07-07 09:00:00;289.3113
1222;2020-07-07 10:00:00;290.37064
1223;2020-07-07 11:00:00;290.8058
1224;2020-07-07 12:00:00;290.928
1225;2020-07-07 13:00:00;290.27673
1226;2020-07-07 14:00:00;290.38556
1227;2020-07-07 15:00:00;289.4512
1228;2020-07-07 16:00:00;288.68958
1229;2020-07-07 17:00:00;287.76465
1230;2020-07-07 18:00:00;287.32553
1231;2020-07-07 19:00:00;286.77994
1232;2020-07-07 20:00:00;286.5906
1233;2020-07-07 21:00:00;286.16916
1234;2020-07-07 22:00:00;285.769
1235;2020-07-07 23:00:00;285.45068
1236;2020-07-08 00:00:00;285.24185
1237;2020-07-08 01:00:00;285.11108
1238;2020-07-08 02:00:00;284.8915
1239;2020-07-08 03:00:00;284.42722
1240;2020-07-08 04:00:00;284.33334
1241;2020-07-08 05:00:00;284.59784
1242;2020-07-08 06:00:00;284.8719
1243;2020-07-08 07:00:00;285.24658
1244;2020-07-08 08:00:00;285.67618
1245;2020-07-08 09:00:00;286.9984
1246;2020-07-08 10:00:00;288.3445
1247;2020-07-08 11:00:00;288.40793
1248;2020-07-08 12:00:00;289.6036
1249;2020-07-08 13:00:00;289.92087
1250;2020-07-08 14:00:00;290.43668
1251;2020-07-08 15:00:00;290.82336
1252;2020-07-08 16:00:00;290.1504
1253;2020-07-08 17:00:00;289.6468
1254;2020-07-08 18:00:00;289.4348
1255;2020-07-08 19:00:00;288.3437
1256;2020-07-08 20:00:00;287.57153
1257;2020-07-08 21:00:00;285.85455
1258;2020-07-08 22:00:00;285.20505
1259;2020-07-08 23:00:00;285.2268
1260;2020-07-09 00:00:00;286.0228
1261;2020-07-09 01:00:00;285.89148
1262;2020-07-09 02:00:00;285.81577
1263;2020-07-09 03:00:00;285.5629
1264;2020-07-09 04:00:00;285.51187
1265;2020-07-09 05:00:00;285.6372
1266;2020-07-09 06:00:00;285.28238
1267;2020-07-09 07:00:00;285.27893
1268;2020-07-09 08:00:00;285.4148
1269;2020-07-09 09:00:00;284.9772
1270;2020-07-09 10:00:00;284.99255
1271;2020-07-09 11:00:00;284.94608
1272;2020-07-09 12:00:00;286.15558
1273;2020-07-09 13:00:00;286.04767
1274;2020-07-09 14:00:00;286.08334
1275;2020-07-09 15:00:00;286.0347
1276;2020-07-09 16:00:00;286.03046
1277;2020-07-09 17:00:00;285.90152
1278;2020-07-09 18:00:00;285.0996
1279;2020-07-09 19:00:00;285.1765
1280;2020-07-09 20:00:00;285.17963
1281;2020-07-09 21:00:00;285.32437
1282;2020-07-09 22:00:00;285.3734
1283;2020-07-09 23:00:00;285.33844
1284;2020-07-10 00:00:00;285.15903
1285;2020-07-10 01:00:00;285.15903
1286;2020-07-10 02:00:00;285.19717
1287;2020-07-10 03:00:00;285.22836
1288;2020-07-10 04:00:00;285.11603
1289;2020-07-10 05:00:00;285.10507
1290;2020-07-10 06:00:00;285.11792
1291;2020-07-10 07:00:00;285.32526
1292;2020-07-10 08:00:00;285.53827
1293;2020-07-10 09:00:00;285.5962
1294;2020-07-10 10:00:00;285.51562
1295;2020-07-10 11:00:00;284.8044
1296;2020-07-10 12:00:00;286.61356
1297;2020-07-10 13:00:00;285.8188
1298;2020-07-10 14:00:00;285.74515
1299;2020-07-10 15:00:00;285.4156
1300;2020-07-10 16:00:00;286.32526
1301;2020-07-10 17:00:00;287.18393
1302;2020-07-10 18:00:00;286.4601
1303;2020-07-10 19:00:00;285.40363
1304;2020-07-10 20:00:00;284.23734
1305;2020-07-10 21:00:00;283.73752
1306;2020-07-10 22:00:00;283.37186
1307;2020-07-10 23:00:00;282.72766
1308;2020-07-11 00:00:00;282.69934
1309;2020-07-11 01:00:00;282.61755
1310;2020-07-11 02:00:00;282.46277
1311;2020-07-11 03:00:00;282.98663
1312;2020-07-11 04:00:00;283.2575
1313;2020-07-11 05:00:00;283.67035
1314;2020-07-11 06:00:00;284.4075
1315;2020-07-11 07:00:00;286.49057
1316;2020-07-11 08:00:00;288.4891
1317;2020-07-11 09:00:00;289.59192
1318;2020-07-11 10:00:00;290.00082
1319;2020-07-11 11:00:00;288.9883
1320;2020-07-11 12:00:00;290.73068
1321;2020-07-11 13:00:00;290.08
1322;2020-07-11 14:00:00;289.5795
1323;2020-07-11 15:00:00;290.83862
1324;2020-07-11 16:00:00;290.3586
1325;2020-07-11 17:00:00;289.96375
1326;2020-07-11 18:00:00;288.7325
1327;2020-07-11 19:00:00;287.56662
1328;2020-07-11 20:00:00;286.16757
1329;2020-07-11 21:00:00;285.34787
1330;2020-07-11 22:00:00;284.45874
1331;2020-07-11 23:00:00;284.13147
1332;2020-07-12 00:00:00;283.3697
1333;2020-07-12 01:00:00;283.3935
1334;2020-07-12 02:00:00;283.2507
1335;2020-07-12 03:00:00;282.54904
1336;2020-07-12 04:00:00;282.47595
1337;2020-07-12 05:00:00;283.34378
1338;2020-07-12 06:00:00;284.56424
1339;2020-07-12 07:00:00;286.84348
1340;2020-07-12 08:00:00;288.83218
1341;2020-07-12 09:00:00;290.04675
1342;2020-07-12 10:00:00;289.86942
1343;2020-07-12 11:00:00;291.60596
1344;2020-07-12 12:00:00;290.984
1345;2020-07-12 13:00:00;291.2624
1346;2020-07-12 14:00:00;289.6067
1347;2020-07-12 15:00:00;290.0825
1348;2020-07-12 16:00:00;290.5735
1349;2020-07-12 17:00:00;290.4976
1350;2020-07-12 18:00:00;289.66745
1351;2020-07-12 19:00:00;288.7575
1352;2020-07-12 20:00:00;287.09332
1353;2020-07-12 21:00:00;285.08313
1354;2020-07-12 22:00:00;284.3738
1355;2020-07-12 23:00:00;283.48312
1356;2020-07-13 00:00:00;283.63226
1357;2020-07-13 01:00:00;283.33154
1358;2020-07-13 02:00:00;282.57446
1359;2020-07-13 03:00:00;282.19135
1360;2020-07-13 04:00:00;282.2348
1361;2020-07-13 05:00:00;283.06512
1362;2020-07-13 06:00:00;284.9324
1363;2020-07-13 07:00:00;286.8698
1364;2020-07-13 08:00:00;289.01794
1365;2020-07-13 09:00:00;291.06778
1366;2020-07-13 10:00:00;292.74527
1367;2020-07-13 11:00:00;293.73904
1368;2020-07-13 12:00:00;294.56213
1369;2020-07-13 13:00:00;294.09302
1370;2020-07-13 14:00:00;294.7558
1371;2020-07-13 15:00:00;295.12448
1372;2020-07-13 16:00:00;294.97092
1373;2020-07-13 17:00:00;294.13034
1374;2020-07-13 18:00:00;291.88647
1375;2020-07-13 19:00:00;290.3888
1376;2020-07-13 20:00:00;289.0137
1377;2020-07-13 21:00:00;287.90582
1378;2020-07-13 22:00:00;287.5124
1379;2020-07-13 23:00:00;287.10114
1380;2020-07-14 00:00:00;286.51532
