;Time;temp
700;2020-06-15 04:00:00;283.3964
701;2020-06-15 05:00:00;284.3105
702;2020-06-15 06:00:00;286.4384
703;2020-06-15 07:00:00;288.34222
704;2020-06-15 08:00:00;290.101
705;2020-06-15 09:00:00;292.4702
706;2020-06-15 10:00:00;293.5256
707;2020-06-15 11:00:00;294.76
708;2020-06-15 12:00:00;295.80212
709;2020-06-15 13:00:00;295.48508
710;2020-06-15 14:00:00;296.20276
711;2020-06-15 15:00:00;297.19293
712;2020-06-15 16:00:00;294.88562
713;2020-06-15 17:00:00;293.26538
714;2020-06-15 18:00:00;292.31726
715;2020-06-15 19:00:00;290.81528
716;2020-06-15 20:00:00;289.81174
717;2020-06-15 21:00:00;289.44592
718;2020-06-15 22:00:00;288.90158
719;2020-06-15 23:00:00;288.22162
720;2020-06-16 00:00:00;286.8558
721;2020-06-16 01:00:00;286.36404
722;2020-06-16 02:00:00;285.9179
723;2020-06-16 03:00:00;285.63965
724;2020-06-16 04:00:00;285.533
725;2020-06-16 05:00:00;286.30673
726;2020-06-16 06:00:00;288.04855
727;2020-06-16 07:00:00;289.5831
728;2020-06-16 08:00:00;291.51843
729;2020-06-16 09:00:00;293.9878
730;2020-06-16 10:00:00;295.44772
731;2020-06-16 11:00:00;296.72012
732;2020-06-16 12:00:00;297.83054
733;2020-06-16 13:00:00;297.9455
734;2020-06-16 14:00:00;297.77942
735;2020-06-16 15:00:00;297.52274
736;2020-06-16 16:00:00;296.1052
737;2020-06-16 17:00:00;295.73096
738;2020-06-16 18:00:00;294.79318
739;2020-06-16 19:00:00;293.3608
740;2020-06-16 20:00:00;292.22427
741;2020-06-16 21:00:00;291.9011
742;2020-06-16 22:00:00;291.14224
743;2020-06-16 23:00:00;290.0892
744;2020-06-17 00:00:00;289.84027
745;2020-06-17 01:00:00;288.737
746;2020-06-17 02:00:00;288.69907
747;2020-06-17 03:00:00;288.03378
748;2020-06-17 04:00:00;288.07724
749;2020-06-17 05:00:00;288.95908
750;2020-06-17 06:00:00;290.6506
751;2020-06-17 07:00:00;292.18454
752;2020-06-17 08:00:00;293.86502
753;2020-06-17 09:00:00;296.4014
754;2020-06-17 10:00:00;297.67093
755;2020-06-17 11:00:00;298.37476
756;2020-06-17 12:00:00;299.43332
757;2020-06-17 13:00:00;299.4025
758;2020-06-17 14:00:00;299.43497
759;2020-06-17 15:00:00;299.41406
760;2020-06-17 16:00:00;298.69403
761;2020-06-17 17:00:00;296.63965
762;2020-06-17 18:00:00;295.0239
763;2020-06-17 19:00:00;293.1476
764;2020-06-17 20:00:00;291.66852
765;2020-06-17 21:00:00;290.47943
766;2020-06-17 22:00:00;289.79053
767;2020-06-17 23:00:00;289.126
768;2020-06-18 00:00:00;288.62918
769;2020-06-18 01:00:00;288.15448
770;2020-06-18 02:00:00;287.29593
771;2020-06-18 03:00:00;287.0954
772;2020-06-18 04:00:00;287.21915
773;2020-06-18 05:00:00;288.02805
774;2020-06-18 06:00:00;289.4604
775;2020-06-18 07:00:00;290.77988
776;2020-06-18 08:00:00;292.40427
777;2020-06-18 09:00:00;294.6462
778;2020-06-18 10:00:00;295.83606
779;2020-06-18 11:00:00;296.79144
780;2020-06-18 12:00:00;297.7678
781;2020-06-18 13:00:00;298.33627
782;2020-06-18 14:00:00;298.4181
783;2020-06-18 15:00:00;294.89264
784;2020-06-18 16:00:00;294.51273
785;2020-06-18 17:00:00;293.5878
786;2020-06-18 18:00:00;293.2298
787;2020-06-18 19:00:00;292.13184
788;2020-06-18 20:00:00;291.42026
789;2020-06-18 21:00:00;291.243
790;2020-06-18 22:00:00;290.8921
791;2020-06-18 23:00:00;290.4369
792;2020-06-19 00:00:00;290.13727
793;2020-06-19 01:00:00;289.9886
794;2020-06-19 02:00:00;289.55432
795;2020-06-19 03:00:00;289.52054
796;2020-06-19 04:00:00;289.49033
797;2020-06-19 05:00:00;289.22565
798;2020-06-19 06:00:00;289.39154
799;2020-06-19 07:00:00;288.9844
800;2020-06-19 08:00:00;289.01382
801;2020-06-19 09:00:00;289.54028
802;2020-06-19 10:00:00;289.4053
803;2020-06-19 11:00:00;289.3912
804;2020-06-19 12:00:00;290.75882
805;2020-06-19 13:00:00;290.6274
806;2020-06-19 14:00:00;291.43396
807;2020-06-19 15:00:00;291.8343
808;2020-06-19 16:00:00;291.55276
809;2020-06-19 17:00:00;291.15582
810;2020-06-19 18:00:00;291.31686
811;2020-06-19 19:00:00;290.59564
812;2020-06-19 20:00:00;289.6507
813;2020-06-19 21:00:00;288.54178
814;2020-06-19 22:00:00;287.83783
815;2020-06-19 23:00:00;287.0738
816;2020-06-20 00:00:00;286.72925
817;2020-06-20 01:00:00;286.6015
818;2020-06-20 02:00:00;286.4392
819;2020-06-20 03:00:00;286.18738
820;2020-06-20 04:00:00;286.4258
821;2020-06-20 05:00:00;287.10315
822;2020-06-20 06:00:00;288.31012
823;2020-06-20 07:00:00;289.76233
824;2020-06-20 08:00:00;290.93878
825;2020-06-20 09:00:00;291.92892
826;2020-06-20 10:00:00;292.92383
827;2020-06-20 11:00:00;293.2572
828;2020-06-20 12:00:00;294.12872
829;2020-06-20 13:00:00;294.04654
830;2020-06-20 14:00:00;293.55356
831;2020-06-20 15:00:00;293.89468
832;2020-06-20 16:00:00;292.82562
833;2020-06-20 17:00:00;292.0445
834;2020-06-20 18:00:00;291.35654
835;2020-06-20 19:00:00;290.03528
836;2020-06-20 20:00:00;289.2075
837;2020-06-20 21:00:00;288.94986
838;2020-06-20 22:00:00;288.17603
839;2020-06-20 23:00:00;287.47177
840;2020-06-21 00:00:00;287.0586
841;2020-06-21 01:00:00;286.23373
842;2020-06-21 02:00:00;285.60928
843;2020-06-21 03:00:00;284.99033
844;2020-06-21 04:00:00;285.3123
845;2020-06-21 05:00:00;285.6124
846;2020-06-21 06:00:00;287.074
847;2020-06-21 07:00:00;288.79327
848;2020-06-21 08:00:00;290.627
849;2020-06-21 09:00:00;292.82324
850;2020-06-21 10:00:00;293.84778
851;2020-06-21 11:00:00;294.99332
852;2020-06-21 12:00:00;296.2463
853;2020-06-21 13:00:00;296.70593
854;2020-06-21 14:00:00;296.40198
855;2020-06-21 15:00:00;296.53256
856;2020-06-21 16:00:00;296.19095
857;2020-06-21 17:00:00;295.6228
858;2020-06-21 18:00:00;294.58432
859;2020-06-21 19:00:00;293.89212
860;2020-06-21 20:00:00;291.38278
861;2020-06-21 21:00:00;290.49432
862;2020-06-21 22:00:00;289.58
863;2020-06-21 23:00:00;289.20746
864;2020-06-22 00:00:00;289.4147
865;2020-06-22 01:00:00;289.41116
866;2020-06-22 02:00:00;289.19135
867;2020-06-22 03:00:00;289.0449
868;2020-06-22 04:00:00;288.54956
869;2020-06-22 05:00:00;288.92828
870;2020-06-22 06:00:00;289.8073
871;2020-06-22 07:00:00;291.07153
872;2020-06-22 08:00:00;292.24994
873;2020-06-22 09:00:00;293.50717
874;2020-06-22 10:00:00;294.7226
875;2020-06-22 11:00:00;295.2436
876;2020-06-22 12:00:00;296.80396
877;2020-06-22 13:00:00;296.57217
878;2020-06-22 14:00:00;296.25006
879;2020-06-22 15:00:00;295.69336
880;2020-06-22 16:00:00;294.8481
881;2020-06-22 17:00:00;293.74966
882;2020-06-22 18:00:00;292.78818
883;2020-06-22 19:00:00;290.94867
884;2020-06-22 20:00:00;289.57422
885;2020-06-22 21:00:00;288.40497
886;2020-06-22 22:00:00;287.17194
887;2020-06-22 23:00:00;286.2483
888;2020-06-23 00:00:00;285.4621
889;2020-06-23 01:00:00;284.85504
890;2020-06-23 02:00:00;284.21094
891;2020-06-23 03:00:00;283.78745
892;2020-06-23 04:00:00;283.89236
893;2020-06-23 05:00:00;284.76294
894;2020-06-23 06:00:00;286.7193
895;2020-06-23 07:00:00;288.72424
896;2020-06-23 08:00:00;290.97723
897;2020-06-23 09:00:00;293.03998
898;2020-06-23 10:00:00;293.84122
899;2020-06-23 11:00:00;294.86856
900;2020-06-23 12:00:00;296.7383
901;2020-06-23 13:00:00;296.59525
902;2020-06-23 14:00:00;296.73038
903;2020-06-23 15:00:00;296.80286
904;2020-06-23 16:00:00;296.3949
905;2020-06-23 17:00:00;295.60007
906;2020-06-23 18:00:00;295.09988
907;2020-06-23 19:00:00;292.86624
908;2020-06-23 20:00:00;291.07236
909;2020-06-23 21:00:00;289.98755
910;2020-06-23 22:00:00;289.05313
911;2020-06-23 23:00:00;288.03833
912;2020-06-24 00:00:00;287.23633
913;2020-06-24 01:00:00;287.16544
914;2020-06-24 02:00:00;286.28165
915;2020-06-24 03:00:00;286.3477
916;2020-06-24 04:00:00;286.2043
917;2020-06-24 05:00:00;286.66745
918;2020-06-24 06:00:00;288.29953
919;2020-06-24 07:00:00;290.1943
920;2020-06-24 08:00:00;292.34497
921;2020-06-24 09:00:00;294.89465
922;2020-06-24 10:00:00;296.01373
923;2020-06-24 11:00:00;296.82727
924;2020-06-24 12:00:00;297.8165
925;2020-06-24 13:00:00;298.055
926;2020-06-24 14:00:00;298.44818
927;2020-06-24 15:00:00;298.542
928;2020-06-24 16:00:00;297.8554
929;2020-06-24 17:00:00;295.81598
930;2020-06-24 18:00:00;294.9628
931;2020-06-24 19:00:00;293.2888
932;2020-06-24 20:00:00;291.88632
933;2020-06-24 21:00:00;290.85178
934;2020-06-24 22:00:00;290.25336
935;2020-06-24 23:00:00;289.62283
936;2020-06-25 00:00:00;289.01785
937;2020-06-25 01:00:00;288.2354
938;2020-06-25 02:00:00;287.64932
939;2020-06-25 03:00:00;287.60416
940;2020-06-25 04:00:00;287.9605
941;2020-06-25 05:00:00;289.00848
942;2020-06-25 06:00:00;290.51175
943;2020-06-25 07:00:00;292.18732
944;2020-06-25 08:00:00;293.22162
945;2020-06-25 09:00:00;293.64484
946;2020-06-25 10:00:00;294.84576
947;2020-06-25 11:00:00;296.7523
948;2020-06-25 12:00:00;299.5431
949;2020-06-25 13:00:00;298.86685
950;2020-06-25 14:00:00;298.80127
951;2020-06-25 15:00:00;300.21872
952;2020-06-25 16:00:00;299.2695
953;2020-06-25 17:00:00;298.77963
954;2020-06-25 18:00:00;297.24976
955;2020-06-25 19:00:00;295.66745
956;2020-06-25 20:00:00;294.36008
957;2020-06-25 21:00:00;293.39432
958;2020-06-25 22:00:00;292.12442
959;2020-06-25 23:00:00;291.38858
960;2020-06-26 00:00:00;290.90045
961;2020-06-26 01:00:00;290.28366
962;2020-06-26 02:00:00;289.33212
963;2020-06-26 03:00:00;288.66965
964;2020-06-26 04:00:00;288.67505
965;2020-06-26 05:00:00;289.4024
966;2020-06-26 06:00:00;291.10403
967;2020-06-26 07:00:00;293.26062
968;2020-06-26 08:00:00;295.49628
969;2020-06-26 09:00:00;298.3446
970;2020-06-26 10:00:00;299.4908
971;2020-06-26 11:00:00;300.48026
972;2020-06-26 12:00:00;301.15677
973;2020-06-26 13:00:00;301.2227
974;2020-06-26 14:00:00;301.3804
975;2020-06-26 15:00:00;301.10782
976;2020-06-26 16:00:00;301.22318
977;2020-06-26 17:00:00;299.97064
978;2020-06-26 18:00:00;298.3455
979;2020-06-26 19:00:00;297.2793
980;2020-06-26 20:00:00;295.39233
981;2020-06-26 21:00:00;294.85687
982;2020-06-26 22:00:00;293.9304
983;2020-06-26 23:00:00;293.1781
984;2020-06-27 00:00:00;292.45557
985;2020-06-27 01:00:00;291.79996
986;2020-06-27 02:00:00;291.37015
987;2020-06-27 03:00:00;291.10266
988;2020-06-27 04:00:00;290.93512
989;2020-06-27 05:00:00;291.47226
990;2020-06-27 06:00:00;293.1007
991;2020-06-27 07:00:00;294.6965
992;2020-06-27 08:00:00;296.70087
993;2020-06-27 09:00:00;299.0064
994;2020-06-27 10:00:00;300.4126
995;2020-06-27 11:00:00;301.6144
996;2020-06-27 12:00:00;300.58743
997;2020-06-27 13:00:00;299.05197
998;2020-06-27 14:00:00;300.39978
999;2020-06-27 15:00:00;301.26776
1000;2020-06-27 16:00:00;296.7028
1001;2020-06-27 17:00:00;297.48416
1002;2020-06-27 18:00:00;297.5266
1003;2020-06-27 19:00:00;296.23355
1004;2020-06-27 20:00:00;295.20712
1005;2020-06-27 21:00:00;294.2703
1006;2020-06-27 22:00:00;293.81567
1007;2020-06-27 23:00:00;293.38058
1008;2020-06-28 00:00:00;293.1831
1009;2020-06-28 01:00:00;293.0054
1010;2020-06-28 02:00:00;292.48364
1011;2020-06-28 03:00:00;292.41125
1012;2020-06-28 04:00:00;292.14542
1013;2020-06-28 05:00:00;292.11374
1014;2020-06-28 06:00:00;292.07
1015;2020-06-28 07:00:00;292.51584
1016;2020-06-28 08:00:00;293.43652
1017;2020-06-28 09:00:00;293.44675
1018;2020-06-28 10:00:00;292.41925
1019;2020-06-28 11:00:00;292.67136
1020;2020-06-28 12:00:00;293.1345
1021;2020-06-28 13:00:00;293.4811
1022;2020-06-28 14:00:00;292.35825
1023;2020-06-28 15:00:00;292.9848
1024;2020-06-28 16:00:00;293.72226
1025;2020-06-28 17:00:00;292.79294
1026;2020-06-28 18:00:00;291.9213
1027;2020-06-28 19:00:00;290.93976
1028;2020-06-28 20:00:00;289.9677
1029;2020-06-28 21:00:00;288.82486
1030;2020-06-28 22:00:00;288.04477
1031;2020-06-28 23:00:00;287.68323
1032;2020-06-29 00:00:00;286.8944
1033;2020-06-29 01:00:00;286.3765
1034;2020-06-29 02:00:00;286.08743
1035;2020-06-29 03:00:00;286.46494
1036;2020-06-29 04:00:00;286.43707
1037;2020-06-29 05:00:00;287.40924
1038;2020-06-29 06:00:00;288.85565
1039;2020-06-29 07:00:00;290.4506
1040;2020-06-29 08:00:00;291.73843
1041;2020-06-29 09:00:00;293.47122
1042;2020-06-29 10:00:00;294.26608
1043;2020-06-29 11:00:00;294.15866
1044;2020-06-29 12:00:00;293.79733
1045;2020-06-29 13:00:00;291.71854
1046;2020-06-29 14:00:00;294.19104
1047;2020-06-29 15:00:00;294.94214
1048;2020-06-29 16:00:00;294.4119
1049;2020-06-29 17:00:00;292.81113
1050;2020-06-29 18:00:00;292.56097
1051;2020-06-29 19:00:00;291.0421
1052;2020-06-29 20:00:00;290.23633
1053;2020-06-29 21:00:00;289.5696
1054;2020-06-29 22:00:00;289.0999
1055;2020-06-29 23:00:00;288.6832
1056;2020-06-30 00:00:00;288.43137
1057;2020-06-30 01:00:00;287.74026
1058;2020-06-30 02:00:00;287.79288
1059;2020-06-30 03:00:00;287.62244
1060;2020-06-30 04:00:00;286.875
1061;2020-06-30 05:00:00;287.05734
1062;2020-06-30 06:00:00;287.10507
1063;2020-06-30 07:00:00;288.16028
1064;2020-06-30 08:00:00;288.25684
1065;2020-06-30 09:00:00;287.93826
1066;2020-06-30 10:00:00;287.761
1067;2020-06-30 11:00:00;288.44147
1068;2020-06-30 12:00:00;288.83685
1069;2020-06-30 13:00:00;288.44196
1070;2020-06-30 14:00:00;289.94476
1071;2020-06-30 15:00:00;290.60385
1072;2020-06-30 16:00:00;289.73904
1073;2020-06-30 17:00:00;289.78528
1074;2020-06-30 18:00:00;289.60846
1075;2020-06-30 19:00:00;289.08582
1076;2020-06-30 20:00:00;288.67355
1077;2020-06-30 21:00:00;288.63373
1078;2020-06-30 22:00:00;288.62802
1079;2020-06-30 23:00:00;288.21704
1080;2020-07-01 00:00:00;288.34805
1081;2020-07-01 01:00:00;288.4049
1082;2020-07-01 02:00:00;288.2005
1083;2020-07-01 03:00:00;288.088
1084;2020-07-01 04:00:00;287.98248
1085;2020-07-01 05:00:00;288.41907
1086;2020-07-01 06:00:00;288.92838
1087;2020-07-01 07:00:00;289.92407
1088;2020-07-01 08:00:00;291.22028
1089;2020-07-01 09:00:00;291.67123
1090;2020-07-01 10:00:00;291.17587
1091;2020-07-01 11:00:00;291.0158
1092;2020-07-01 12:00:00;291.21057
1093;2020-07-01 13:00:00;291.68555
1094;2020-07-01 14:00:00;292.0892
1095;2020-07-01 15:00:00;292.0449
1096;2020-07-01 16:00:00;291.76752
1097;2020-07-01 17:00:00;292.2704
1098;2020-07-01 18:00:00;292.19595
1099;2020-07-01 19:00:00;291.82214
1100;2020-07-01 20:00:00;291.31625
1101;2020-07-01 21:00:00;290.75397
1102;2020-07-01 22:00:00;289.7826
1103;2020-07-01 23:00:00;289.11572
1104;2020-07-02 00:00:00;288.518
1105;2020-07-02 01:00:00;287.94473
1106;2020-07-02 02:00:00;287.49213
1107;2020-07-02 03:00:00;287.44708
1108;2020-07-02 04:00:00;287.7898
1109;2020-07-02 05:00:00;288.05472
1110;2020-07-02 06:00:00;288.78476
1111;2020-07-02 07:00:00;289.49326
1112;2020-07-02 08:00:00;290.2669
1113;2020-07-02 09:00:00;290.87125
1114;2020-07-02 10:00:00;290.4622
1115;2020-07-02 11:00:00;290.93488
1116;2020-07-02 12:00:00;292.59424
1117;2020-07-02 13:00:00;293.00558
1118;2020-07-02 14:00:00;293.8933
1119;2020-07-02 15:00:00;291.92953
1120;2020-07-02 16:00:00;290.05704
1121;2020-07-02 17:00:00;290.6845
1122;2020-07-02 18:00:00;290.74197
1123;2020-07-02 19:00:00;290.29077
1124;2020-07-02 20:00:00;289.94394
1125;2020-07-02 21:00:00;289.66782
1126;2020-07-02 22:00:00;289.25662
1127;2020-07-02 23:00:00;288.4441
1128;2020-07-03 00:00:00;288.1393
1129;2020-07-03 01:00:00;287.96588
1130;2020-07-03 02:00:00;287.59085
1131;2020-07-03 03:00:00;287.03186
1132;2020-07-03 04:00:00;287.0233
1133;2020-07-03 05:00:00;287.43982
1134;2020-07-03 06:00:00;287.58337
1135;2020-07-03 07:00:00;288.73215
1136;2020-07-03 08:00:00;289.86615
1137;2020-07-03 09:00:00;290.22287
1138;2020-07-03 10:00:00;291.4407
1139;2020-07-03 11:00:00;293.4232
1140;2020-07-03 12:00:00;293.45068
1141;2020-07-03 13:00:00;294.16006
1142;2020-07-03 14:00:00;292.65356
1143;2020-07-03 15:00:00;293.3411
1144;2020-07-03 16:00:00;292.3509
1145;2020-07-03 17:00:00;291.56808
1146;2020-07-03 18:00:00;291.15286
1147;2020-07-03 19:00:00;290.3767
1148;2020-07-03 20:00:00;289.7704
1149;2020-07-03 21:00:00;289.89456
1150;2020-07-03 22:00:00;289.42453
1151;2020-07-03 23:00:00;289.1827
1152;2020-07-04 00:00:00;288.57117
1153;2020-07-04 01:00:00;288.56934
1154;2020-07-04 02:00:00;288.5388
1155;2020-07-04 03:00:00;288.67096
1156;2020-07-04 04:00:00;288.39404
1157;2020-07-04 05:00:00;288.0486
1158;2020-07-04 06:00:00;287.5102
1159;2020-07-04 07:00:00;287.5646
1160;2020-07-04 08:00:00;287.884
1161;2020-07-04 09:00:00;288.2429
1162;2020-07-04 10:00:00;288.36777
1163;2020-07-04 11:00:00;288.40988
1164;2020-07-04 12:00:00;289.0565
1165;2020-07-04 13:00:00;289.16376
1166;2020-07-04 14:00:00;289.07004
1167;2020-07-04 15:00:00;289.10263
1168;2020-07-04 16:00:00;289.40112
1169;2020-07-04 17:00:00;287.88312
1170;2020-07-04 18:00:00;289.30292
1171;2020-07-04 19:00:00;289.16272
1172;2020-07-04 20:00:00;289.35153
1173;2020-07-04 21:00:00;289.85403
1174;2020-07-04 22:00:00;289.87112
1175;2020-07-04 23:00:00;289.59982
1176;2020-07-05 00:00:00;289.58438
1177;2020-07-05 01:00:00;289.8771
1178;2020-07-05 02:00:00;289.92844
1179;2020-07-05 03:00:00;290.42386
1180;2020-07-05 04:00:00;290.39142
1181;2020-07-05 05:00:00;290.294
1182;2020-07-05 06:00:00;290.64218
1183;2020-07-05 07:00:00;290.82373
1184;2020-07-05 08:00:00;290.78058
1185;2020-07-05 09:00:00;290.72073
1186;2020-07-05 10:00:00;290.2748
1187;2020-07-05 11:00:00;289.9591
1188;2020-07-05 12:00:00;290.23203
1189;2020-07-05 13:00:00;290.752
1190;2020-07-05 14:00:00;291.04248
1191;2020-07-05 15:00:00;293.11365
1192;2020-07-05 16:00:00;293.6109
1193;2020-07-05 17:00:00;293.04474
1194;2020-07-05 18:00:00;291.2679
1195;2020-07-05 19:00:00;290.3151
1196;2020-07-05 20:00:00;289.46927
1197;2020-07-05 21:00:00;288.8702
1198;2020-07-05 22:00:00;287.77298
1199;2020-07-05 23:00:00;287.25406
1200;2020-07-06 00:00:00;286.65405
1201;2020-07-06 01:00:00;286.7748
1202;2020-07-06 02:00:00;286.85648
1203;2020-07-06 03:00:00;286.58243
1204;2020-07-06 04:00:00;286.89938
1205;2020-07-06 05:00:00;286.6969
1206;2020-07-06 06:00:00;286.92322
1207;2020-07-06 07:00:00;287.74683
1208;2020-07-06 08:00:00;288.69778
1209;2020-07-06 09:00:00;289.7949
1210;2020-07-06 10:00:00;286.893
1211;2020-07-06 11:00:00;287.09222
1212;2020-07-06 12:00:00;289.42133
1213;2020-07-06 13:00:00;289.9351
1214;2020-07-06 14:00:00;290.08218
1215;2020-07-06 15:00:00;290.0981
1216;2020-07-06 16:00:00;289.1192
1217;2020-07-06 17:00:00;288.44147
1218;2020-07-06 18:00:00;287.7877
1219;2020-07-06 19:00:00;287.11932
1220;2020-07-06 20:00:00;286.04642
1221;2020-07-06 21:00:00;285.43814
1222;2020-07-06 22:00:00;284.68668
1223;2020-07-06 23:00:00;283.9598
1224;2020-07-07 00:00:00;283.49942
1225;2020-07-07 01:00:00;283.34244
1226;2020-07-07 02:00:00;283.28006
1227;2020-07-07 03:00:00;282.33655
1228;2020-07-07 04:00:00;281.9578
1229;2020-07-07 05:00:00;282.69824
1230;2020-07-07 06:00:00;284.27985
1231;2020-07-07 07:00:00;286.0675
1232;2020-07-07 08:00:00;287.78452
1233;2020-07-07 09:00:00;289.62912
1234;2020-07-07 10:00:00;289.6444
1235;2020-07-07 11:00:00;291.07285
1236;2020-07-07 12:00:00;290.8165
1237;2020-07-07 13:00:00;290.12354
1238;2020-07-07 14:00:00;289.49533
1239;2020-07-07 15:00:00;287.86087
1240;2020-07-07 16:00:00;287.1225
1241;2020-07-07 17:00:00;286.82645
1242;2020-07-07 18:00:00;286.47293
1243;2020-07-07 19:00:00;285.99826
1244;2020-07-07 20:00:00;285.3153
1245;2020-07-07 21:00:00;285.1636
1246;2020-07-07 22:00:00;284.75848
1247;2020-07-07 23:00:00;284.44986
1248;2020-07-08 00:00:00;284.44095
1249;2020-07-08 01:00:00;284.3341
1250;2020-07-08 02:00:00;284.1688
1251;2020-07-08 03:00:00;284.02576
1252;2020-07-08 04:00:00;284.02777
1253;2020-07-08 05:00:00;284.388
1254;2020-07-08 06:00:00;285.5866
1255;2020-07-08 07:00:00;286.31583
1256;2020-07-08 08:00:00;287.88257
1257;2020-07-08 09:00:00;288.52994
1258;2020-07-08 10:00:00;288.8533
1259;2020-07-08 11:00:00;288.26398
1260;2020-07-08 12:00:00;290.60342
1261;2020-07-08 13:00:00;290.53485
1262;2020-07-08 14:00:00;291.17087
1263;2020-07-08 15:00:00;290.6426
1264;2020-07-08 16:00:00;290.68497
1265;2020-07-08 17:00:00;289.9167
1266;2020-07-08 18:00:00;288.6911
1267;2020-07-08 19:00:00;287.7658
1268;2020-07-08 20:00:00;287.14215
1269;2020-07-08 21:00:00;286.7281
1270;2020-07-08 22:00:00;286.4011
1271;2020-07-08 23:00:00;285.9309
1272;2020-07-09 00:00:00;285.72903
1273;2020-07-09 01:00:00;285.50565
1274;2020-07-09 02:00:00;285.62436
1275;2020-07-09 03:00:00;285.42877
1276;2020-07-09 04:00:00;285.26956
1277;2020-07-09 05:00:00;285.10455
1278;2020-07-09 06:00:00;284.8183
1279;2020-07-09 07:00:00;284.51685
1280;2020-07-09 08:00:00;284.38467
1281;2020-07-09 09:00:00;284.6442
1282;2020-07-09 10:00:00;284.74734
1283;2020-07-09 11:00:00;284.90942
1284;2020-07-09 12:00:00;285.023
1285;2020-07-09 13:00:00;285.1228
1286;2020-07-09 14:00:00;285.0374
1287;2020-07-09 15:00:00;285.31674
1288;2020-07-09 16:00:00;285.36807
1289;2020-07-09 17:00:00;285.49756
1290;2020-07-09 18:00:00;285.5687
1291;2020-07-09 19:00:00;285.57532
1292;2020-07-09 20:00:00;285.44128
1293;2020-07-09 21:00:00;285.45813
1294;2020-07-09 22:00:00;285.41602
1295;2020-07-09 23:00:00;285.3808
1296;2020-07-10 00:00:00;285.24484
1297;2020-07-10 01:00:00;285.24564
1298;2020-07-10 02:00:00;285.2641
1299;2020-07-10 03:00:00;285.38748
1300;2020-07-10 04:00:00;285.3853
1301;2020-07-10 05:00:00;285.45642
1302;2020-07-10 06:00:00;285.4194
1303;2020-07-10 07:00:00;285.05817
1304;2020-07-10 08:00:00;285.69388
1305;2020-07-10 09:00:00;287.01385
1306;2020-07-10 10:00:00;286.15085
1307;2020-07-10 11:00:00;285.91318
1308;2020-07-10 12:00:00;285.8181
1309;2020-07-10 13:00:00;285.77737
1310;2020-07-10 14:00:00;286.24698
1311;2020-07-10 15:00:00;287.13184
1312;2020-07-10 16:00:00;287.7946
1313;2020-07-10 17:00:00;286.97305
1314;2020-07-10 18:00:00;286.4966
1315;2020-07-10 19:00:00;285.49667
1316;2020-07-10 20:00:00;284.24194
1317;2020-07-10 21:00:00;283.47922
1318;2020-07-10 22:00:00;282.58972
1319;2020-07-10 23:00:00;281.88568
1320;2020-07-11 00:00:00;281.4221
1321;2020-07-11 01:00:00;281.6614
1322;2020-07-11 02:00:00;281.8379
1323;2020-07-11 03:00:00;281.42404
1324;2020-07-11 04:00:00;282.45398
1325;2020-07-11 05:00:00;283.0883
1326;2020-07-11 06:00:00;284.18274
1327;2020-07-11 07:00:00;286.2403
1328;2020-07-11 08:00:00;287.8671
1329;2020-07-11 09:00:00;289.4232
1330;2020-07-11 10:00:00;290.31714
1331;2020-07-11 11:00:00;288.15594
1332;2020-07-11 12:00:00;291.25534
1333;2020-07-11 13:00:00;290.4802
1334;2020-07-11 14:00:00;290.42728
1335;2020-07-11 15:00:00;290.96292
1336;2020-07-11 16:00:00;289.91385
1337;2020-07-11 17:00:00;289.17038
1338;2020-07-11 18:00:00;288.14407
1339;2020-07-11 19:00:00;286.9627
1340;2020-07-11 20:00:00;286.208
1341;2020-07-11 21:00:00;285.20782
1342;2020-07-11 22:00:00;284.17776
1343;2020-07-11 23:00:00;283.48526
1344;2020-07-12 00:00:00;282.87595
1345;2020-07-12 01:00:00;282.30545
1346;2020-07-12 02:00:00;281.88052
1347;2020-07-12 03:00:00;281.3
1348;2020-07-12 04:00:00;281.16983
1349;2020-07-12 05:00:00;281.96628
1350;2020-07-12 06:00:00;284.08725
1351;2020-07-12 07:00:00;286.3813
1352;2020-07-12 08:00:00;288.3679
1353;2020-07-12 09:00:00;289.62344
1354;2020-07-12 10:00:00;290.45566
1355;2020-07-12 11:00:00;290.72034
1356;2020-07-12 12:00:00;291.38193
1357;2020-07-12 13:00:00;290.59753
1358;2020-07-12 14:00:00;290.16214
1359;2020-07-12 15:00:00;290.8537
1360;2020-07-12 16:00:00;290.0683
1361;2020-07-12 17:00:00;289.79483
1362;2020-07-12 18:00:00;289.35757
1363;2020-07-12 19:00:00;287.92712
1364;2020-07-12 20:00:00;286.61478
1365;2020-07-12 21:00:00;285.69073
1366;2020-07-12 22:00:00;284.61105
1367;2020-07-12 23:00:00;283.7495
1368;2020-07-13 00:00:00;283.24954
1369;2020-07-13 01:00:00;282.9876
1370;2020-07-13 02:00:00;282.72134
1371;2020-07-13 03:00:00;282.689
1372;2020-07-13 04:00:00;282.61215
1373;2020-07-13 05:00:00;283.0364
1374;2020-07-13 06:00:00;284.77637
1375;2020-07-13 07:00:00;286.75983
1376;2020-07-13 08:00:00;288.9872
1377;2020-07-13 09:00:00;291.49353
1378;2020-07-13 10:00:00;292.62527
1379;2020-07-13 11:00:00;293.44092
1380;2020-07-13 12:00:00;294.46216
