;Time;temp
700;2020-06-15 22:00:00;286.65012
701;2020-06-15 23:00:00;286.46448
702;2020-06-16 00:00:00;287.77646
703;2020-06-16 01:00:00;287.64572
704;2020-06-16 02:00:00;286.7698
705;2020-06-16 03:00:00;287.07074
706;2020-06-16 04:00:00;286.86313
707;2020-06-16 05:00:00;287.7664
708;2020-06-16 06:00:00;289.98236
709;2020-06-16 07:00:00;290.76486
710;2020-06-16 08:00:00;291.67163
711;2020-06-16 09:00:00;293.2279
712;2020-06-16 10:00:00;294.66785
713;2020-06-16 11:00:00;295.88544
714;2020-06-16 12:00:00;296.61975
715;2020-06-16 13:00:00;297.09793
716;2020-06-16 14:00:00;297.1865
717;2020-06-16 15:00:00;297.02637
718;2020-06-16 16:00:00;296.43213
719;2020-06-16 17:00:00;295.31668
720;2020-06-16 18:00:00;294.48465
721;2020-06-16 19:00:00;292.39362
722;2020-06-16 20:00:00;290.90167
723;2020-06-16 21:00:00;290.05148
724;2020-06-16 22:00:00;289.40237
725;2020-06-16 23:00:00;289.54474
726;2020-06-17 00:00:00;289.10876
727;2020-06-17 01:00:00;289.2136
728;2020-06-17 02:00:00;288.76794
729;2020-06-17 03:00:00;289.09567
730;2020-06-17 04:00:00;288.8641
731;2020-06-17 05:00:00;289.82288
732;2020-06-17 06:00:00;290.63675
733;2020-06-17 07:00:00;291.9252
734;2020-06-17 08:00:00;293.49847
735;2020-06-17 09:00:00;294.07
736;2020-06-17 10:00:00;295.664
737;2020-06-17 11:00:00;296.98184
738;2020-06-17 12:00:00;298.04672
739;2020-06-17 13:00:00;298.4173
740;2020-06-17 14:00:00;298.33737
741;2020-06-17 15:00:00;297.6255
742;2020-06-17 16:00:00;297.17136
743;2020-06-17 17:00:00;295.66614
744;2020-06-17 18:00:00;294.1623
745;2020-06-17 19:00:00;293.06598
746;2020-06-17 20:00:00;292.01346
747;2020-06-17 21:00:00;290.65576
748;2020-06-17 22:00:00;290.20312
749;2020-06-17 23:00:00;290.0984
750;2020-06-18 00:00:00;289.624
751;2020-06-18 01:00:00;288.8258
752;2020-06-18 02:00:00;288.3137
753;2020-06-18 03:00:00;288.2927
754;2020-06-18 04:00:00;288.25342
755;2020-06-18 05:00:00;288.59665
756;2020-06-18 06:00:00;289.16818
757;2020-06-18 07:00:00;290.51462
758;2020-06-18 08:00:00;292.2706
759;2020-06-18 09:00:00;294.0502
760;2020-06-18 10:00:00;295.48602
761;2020-06-18 11:00:00;296.74792
762;2020-06-18 12:00:00;295.37952
763;2020-06-18 13:00:00;295.6261
764;2020-06-18 14:00:00;295.007
765;2020-06-18 15:00:00;296.9735
766;2020-06-18 16:00:00;296.18918
767;2020-06-18 17:00:00;293.8832
768;2020-06-18 18:00:00;294.26068
769;2020-06-18 19:00:00;293.07153
770;2020-06-18 20:00:00;292.46423
771;2020-06-18 21:00:00;291.7747
772;2020-06-18 22:00:00;291.43652
773;2020-06-18 23:00:00;291.37656
774;2020-06-19 00:00:00;290.17117
775;2020-06-19 01:00:00;289.8613
776;2020-06-19 02:00:00;289.69543
777;2020-06-19 03:00:00;289.44565
778;2020-06-19 04:00:00;289.27094
779;2020-06-19 05:00:00;288.87988
780;2020-06-19 06:00:00;288.54794
781;2020-06-19 07:00:00;288.62756
782;2020-06-19 08:00:00;288.58636
783;2020-06-19 09:00:00;290.85703
784;2020-06-19 10:00:00;291.56845
785;2020-06-19 11:00:00;291.35947
786;2020-06-19 12:00:00;290.59027
787;2020-06-19 13:00:00;289.89902
788;2020-06-19 14:00:00;289.81876
789;2020-06-19 15:00:00;291.8402
790;2020-06-19 16:00:00;291.6566
791;2020-06-19 17:00:00;291.01978
792;2020-06-19 18:00:00;290.75092
793;2020-06-19 19:00:00;289.78577
794;2020-06-19 20:00:00;288.8957
795;2020-06-19 21:00:00;288.70477
796;2020-06-19 22:00:00;288.3852
797;2020-06-19 23:00:00;287.79584
798;2020-06-20 00:00:00;288.0088
799;2020-06-20 01:00:00;287.67175
800;2020-06-20 02:00:00;287.54736
801;2020-06-20 03:00:00;287.0743
802;2020-06-20 04:00:00;287.16965
803;2020-06-20 05:00:00;287.6996
804;2020-06-20 06:00:00;288.64163
805;2020-06-20 07:00:00;290.32834
806;2020-06-20 08:00:00;291.8134
807;2020-06-20 09:00:00;292.77194
808;2020-06-20 10:00:00;293.91345
809;2020-06-20 11:00:00;294.55035
810;2020-06-20 12:00:00;294.99637
811;2020-06-20 13:00:00;294.8479
812;2020-06-20 14:00:00;295.0079
813;2020-06-20 15:00:00;294.44952
814;2020-06-20 16:00:00;293.65045
815;2020-06-20 17:00:00;292.4929
816;2020-06-20 18:00:00;291.17163
817;2020-06-20 19:00:00;289.74847
818;2020-06-20 20:00:00;288.30682
819;2020-06-20 21:00:00;287.12045
820;2020-06-20 22:00:00;286.3642
821;2020-06-20 23:00:00;285.86697
822;2020-06-21 00:00:00;285.8523
823;2020-06-21 01:00:00;285.2937
824;2020-06-21 02:00:00;285.23322
825;2020-06-21 03:00:00;284.73865
826;2020-06-21 04:00:00;284.73175
827;2020-06-21 05:00:00;285.68274
828;2020-06-21 06:00:00;287.04807
829;2020-06-21 07:00:00;288.95844
830;2020-06-21 08:00:00;290.67715
831;2020-06-21 09:00:00;292.52438
832;2020-06-21 10:00:00;293.89328
833;2020-06-21 11:00:00;295.02167
834;2020-06-21 12:00:00;295.45352
835;2020-06-21 13:00:00;295.6894
836;2020-06-21 14:00:00;295.8775
837;2020-06-21 15:00:00;296.44836
838;2020-06-21 16:00:00;295.86746
839;2020-06-21 17:00:00;294.98416
840;2020-06-21 18:00:00;293.771
841;2020-06-21 19:00:00;292.25476
842;2020-06-21 20:00:00;291.32123
843;2020-06-21 21:00:00;290.38046
844;2020-06-21 22:00:00;289.30118
845;2020-06-21 23:00:00;289.46744
846;2020-06-22 00:00:00;289.58234
847;2020-06-22 01:00:00;289.70062
848;2020-06-22 02:00:00;289.16217
849;2020-06-22 03:00:00;288.93594
850;2020-06-22 04:00:00;288.7956
851;2020-06-22 05:00:00;289.09436
852;2020-06-22 06:00:00;289.89014
853;2020-06-22 07:00:00;290.2948
854;2020-06-22 08:00:00;292.48083
855;2020-06-22 09:00:00;293.42572
856;2020-06-22 10:00:00;294.74017
857;2020-06-22 11:00:00;295.49747
858;2020-06-22 12:00:00;295.81766
859;2020-06-22 13:00:00;296.0877
860;2020-06-22 14:00:00;295.49692
861;2020-06-22 15:00:00;295.3026
862;2020-06-22 16:00:00;294.2304
863;2020-06-22 17:00:00;292.89603
864;2020-06-22 18:00:00;291.68582
865;2020-06-22 19:00:00;290.13748
866;2020-06-22 20:00:00;288.341
867;2020-06-22 21:00:00;286.97183
868;2020-06-22 22:00:00;286.01025
869;2020-06-22 23:00:00;285.2679
870;2020-06-23 00:00:00;284.63498
871;2020-06-23 01:00:00;284.10562
872;2020-06-23 02:00:00;283.5394
873;2020-06-23 03:00:00;283.2869
874;2020-06-23 04:00:00;283.33545
875;2020-06-23 05:00:00;284.51404
876;2020-06-23 06:00:00;286.41888
877;2020-06-23 07:00:00;288.7691
878;2020-06-23 08:00:00;290.98178
879;2020-06-23 09:00:00;292.30493
880;2020-06-23 10:00:00;293.5838
881;2020-06-23 11:00:00;294.6253
882;2020-06-23 12:00:00;295.67657
883;2020-06-23 13:00:00;296.10718
884;2020-06-23 14:00:00;296.10754
885;2020-06-23 15:00:00;296.44617
886;2020-06-23 16:00:00;295.89935
887;2020-06-23 17:00:00;295.0313
888;2020-06-23 18:00:00;293.85904
889;2020-06-23 19:00:00;292.17624
890;2020-06-23 20:00:00;290.50806
891;2020-06-23 21:00:00;289.4993
892;2020-06-23 22:00:00;288.82178
893;2020-06-23 23:00:00;288.61362
894;2020-06-24 00:00:00;287.93964
895;2020-06-24 01:00:00;287.8312
896;2020-06-24 02:00:00;287.3376
897;2020-06-24 03:00:00;286.4453
898;2020-06-24 04:00:00;285.57803
899;2020-06-24 05:00:00;286.8305
900;2020-06-24 06:00:00;288.64334
901;2020-06-24 07:00:00;290.8383
902;2020-06-24 08:00:00;292.7659
903;2020-06-24 09:00:00;294.55322
904;2020-06-24 10:00:00;295.88937
905;2020-06-24 11:00:00;296.8738
906;2020-06-24 12:00:00;297.7103
907;2020-06-24 13:00:00;297.8062
908;2020-06-24 14:00:00;297.94086
909;2020-06-24 15:00:00;297.6054
910;2020-06-24 16:00:00;296.96118
911;2020-06-24 17:00:00;295.58856
912;2020-06-24 18:00:00;294.09216
913;2020-06-24 19:00:00;292.38306
914;2020-06-24 20:00:00;290.67612
915;2020-06-24 21:00:00;290.14804
916;2020-06-24 22:00:00;289.7709
917;2020-06-24 23:00:00;288.39664
918;2020-06-25 00:00:00;288.6105
919;2020-06-25 01:00:00;287.61047
920;2020-06-25 02:00:00;286.71048
921;2020-06-25 03:00:00;287.22842
922;2020-06-25 04:00:00;286.90466
923;2020-06-25 05:00:00;288.22433
924;2020-06-25 06:00:00;290.28375
925;2020-06-25 07:00:00;292.22052
926;2020-06-25 08:00:00;293.59442
927;2020-06-25 09:00:00;294.5806
928;2020-06-25 10:00:00;295.9197
929;2020-06-25 11:00:00;297.31302
930;2020-06-25 12:00:00;298.1269
931;2020-06-25 13:00:00;299.5338
932;2020-06-25 14:00:00;299.87244
933;2020-06-25 15:00:00;300.1607
934;2020-06-25 16:00:00;299.71848
935;2020-06-25 17:00:00;298.8544
936;2020-06-25 18:00:00;297.27374
937;2020-06-25 19:00:00;295.53595
938;2020-06-25 20:00:00;294.6693
939;2020-06-25 21:00:00;293.75952
940;2020-06-25 22:00:00;292.82962
941;2020-06-25 23:00:00;291.5499
942;2020-06-26 00:00:00;290.9525
943;2020-06-26 01:00:00;290.08145
944;2020-06-26 02:00:00;289.72055
945;2020-06-26 03:00:00;289.10327
946;2020-06-26 04:00:00;288.60208
947;2020-06-26 05:00:00;289.96368
948;2020-06-26 06:00:00;292.14728
949;2020-06-26 07:00:00;294.01413
950;2020-06-26 08:00:00;296.1644
951;2020-06-26 09:00:00;297.72833
952;2020-06-26 10:00:00;299.1525
953;2020-06-26 11:00:00;300.10138
954;2020-06-26 12:00:00;300.8993
955;2020-06-26 13:00:00;301.2725
956;2020-06-26 14:00:00;301.3307
957;2020-06-26 15:00:00;301.13156
958;2020-06-26 16:00:00;300.5294
959;2020-06-26 17:00:00;299.18997
960;2020-06-26 18:00:00;298.38614
961;2020-06-26 19:00:00;297.15515
962;2020-06-26 20:00:00;295.56128
963;2020-06-26 21:00:00;294.336
964;2020-06-26 22:00:00;293.30676
965;2020-06-26 23:00:00;292.2388
966;2020-06-27 00:00:00;292.0377
967;2020-06-27 01:00:00;291.01373
968;2020-06-27 02:00:00;290.47983
969;2020-06-27 03:00:00;289.61206
970;2020-06-27 04:00:00;289.7326
971;2020-06-27 05:00:00;290.95145
972;2020-06-27 06:00:00;293.1718
973;2020-06-27 07:00:00;295.11346
974;2020-06-27 08:00:00;297.3064
975;2020-06-27 09:00:00;298.23264
976;2020-06-27 10:00:00;299.5956
977;2020-06-27 11:00:00;301.06174
978;2020-06-27 12:00:00;298.16898
979;2020-06-27 13:00:00;297.84845
980;2020-06-27 14:00:00;299.07248
981;2020-06-27 15:00:00;299.45435
982;2020-06-27 16:00:00;298.08258
983;2020-06-27 17:00:00;297.199
984;2020-06-27 18:00:00;295.01437
985;2020-06-27 19:00:00;294.54852
986;2020-06-27 20:00:00;293.84335
987;2020-06-27 21:00:00;294.70413
988;2020-06-27 22:00:00;293.83728
989;2020-06-27 23:00:00;293.2591
990;2020-06-28 00:00:00;291.11563
991;2020-06-28 01:00:00;291.37283
992;2020-06-28 02:00:00;290.89993
993;2020-06-28 03:00:00;290.3378
994;2020-06-28 04:00:00;290.66245
995;2020-06-28 05:00:00;290.97433
996;2020-06-28 06:00:00;292.23746
997;2020-06-28 07:00:00;292.5444
998;2020-06-28 08:00:00;293.15573
999;2020-06-28 09:00:00;294.4561
1000;2020-06-28 10:00:00;292.66296
1001;2020-06-28 11:00:00;290.58887
1002;2020-06-28 12:00:00;291.49313
1003;2020-06-28 13:00:00;290.18988
1004;2020-06-28 14:00:00;291.3555
1005;2020-06-28 15:00:00;293.4457
1006;2020-06-28 16:00:00;294.12817
1007;2020-06-28 17:00:00;293.3785
1008;2020-06-28 18:00:00;293.0513
1009;2020-06-28 19:00:00;291.1001
1010;2020-06-28 20:00:00;290.1192
1011;2020-06-28 21:00:00;289.65338
1012;2020-06-28 22:00:00;289.1513
1013;2020-06-28 23:00:00;287.7011
1014;2020-06-29 00:00:00;287.71097
1015;2020-06-29 01:00:00;286.67465
1016;2020-06-29 02:00:00;285.78885
1017;2020-06-29 03:00:00;284.7842
1018;2020-06-29 04:00:00;284.53955
1019;2020-06-29 05:00:00;285.50946
1020;2020-06-29 06:00:00;288.19998
1021;2020-06-29 07:00:00;290.33884
1022;2020-06-29 08:00:00;291.88657
1023;2020-06-29 09:00:00;291.8515
1024;2020-06-29 10:00:00;292.73288
1025;2020-06-29 11:00:00;293.62778
1026;2020-06-29 12:00:00;293.99182
1027;2020-06-29 13:00:00;294.7801
1028;2020-06-29 14:00:00;294.98038
1029;2020-06-29 15:00:00;295.04587
1030;2020-06-29 16:00:00;294.43744
1031;2020-06-29 17:00:00;292.73383
1032;2020-06-29 18:00:00;292.6972
1033;2020-06-29 19:00:00;291.62967
1034;2020-06-29 20:00:00;290.44714
1035;2020-06-29 21:00:00;289.3497
1036;2020-06-29 22:00:00;288.66068
1037;2020-06-29 23:00:00;288.6055
1038;2020-06-30 00:00:00;288.08188
1039;2020-06-30 01:00:00;288.38373
1040;2020-06-30 02:00:00;288.05972
1041;2020-06-30 03:00:00;287.2547
1042;2020-06-30 04:00:00;287.05954
1043;2020-06-30 05:00:00;286.89243
1044;2020-06-30 06:00:00;286.47894
1045;2020-06-30 07:00:00;286.78207
1046;2020-06-30 08:00:00;287.20938
1047;2020-06-30 09:00:00;287.0615
1048;2020-06-30 10:00:00;287.48438
1049;2020-06-30 11:00:00;288.0313
1050;2020-06-30 12:00:00;288.08655
1051;2020-06-30 13:00:00;289.9637
1052;2020-06-30 14:00:00;290.1532
1053;2020-06-30 15:00:00;289.4259
1054;2020-06-30 16:00:00;288.6991
1055;2020-06-30 17:00:00;288.86444
1056;2020-06-30 18:00:00;289.53696
1057;2020-06-30 19:00:00;289.38535
1058;2020-06-30 20:00:00;289.18546
1059;2020-06-30 21:00:00;288.57968
1060;2020-06-30 22:00:00;288.44275
1061;2020-06-30 23:00:00;288.18204
1062;2020-07-01 00:00:00;288.96036
1063;2020-07-01 01:00:00;288.62234
1064;2020-07-01 02:00:00;288.46054
1065;2020-07-01 03:00:00;288.47507
1066;2020-07-01 04:00:00;288.57693
1067;2020-07-01 05:00:00;288.94626
1068;2020-07-01 06:00:00;288.849
1069;2020-07-01 07:00:00;289.02036
1070;2020-07-01 08:00:00;288.96783
1071;2020-07-01 09:00:00;291.81693
1072;2020-07-01 10:00:00;292.54163
1073;2020-07-01 11:00:00;292.89615
1074;2020-07-01 12:00:00;292.41943
1075;2020-07-01 13:00:00;293.50156
1076;2020-07-01 14:00:00;294.7904
1077;2020-07-01 15:00:00;295.1124
1078;2020-07-01 16:00:00;295.2221
1079;2020-07-01 17:00:00;294.6132
1080;2020-07-01 18:00:00;293.21188
1081;2020-07-01 19:00:00;291.67184
1082;2020-07-01 20:00:00;290.41913
1083;2020-07-01 21:00:00;290.27533
1084;2020-07-01 22:00:00;289.82895
1085;2020-07-01 23:00:00;289.70026
1086;2020-07-02 00:00:00;289.3745
1087;2020-07-02 01:00:00;289.0005
1088;2020-07-02 02:00:00;288.95087
1089;2020-07-02 03:00:00;288.66974
1090;2020-07-02 04:00:00;288.5865
1091;2020-07-02 05:00:00;288.98083
1092;2020-07-02 06:00:00;289.28375
1093;2020-07-02 07:00:00;289.7992
1094;2020-07-02 08:00:00;290.77124
1095;2020-07-02 09:00:00;291.67792
1096;2020-07-02 10:00:00;291.41327
1097;2020-07-02 11:00:00;290.59207
1098;2020-07-02 12:00:00;290.06033
1099;2020-07-02 13:00:00;290.669
1100;2020-07-02 14:00:00;292.44382
1101;2020-07-02 15:00:00;291.67093
1102;2020-07-02 16:00:00;292.09378
1103;2020-07-02 17:00:00;292.54388
1104;2020-07-02 18:00:00;292.73682
1105;2020-07-02 19:00:00;289.33942
1106;2020-07-02 20:00:00;289.07132
1107;2020-07-02 21:00:00;288.65497
1108;2020-07-02 22:00:00;288.43958
1109;2020-07-02 23:00:00;288.28543
1110;2020-07-03 00:00:00;288.16852
1111;2020-07-03 01:00:00;287.07544
1112;2020-07-03 02:00:00;287.02512
1113;2020-07-03 03:00:00;286.2343
1114;2020-07-03 04:00:00;285.99023
1115;2020-07-03 05:00:00;286.50638
1116;2020-07-03 06:00:00;287.56985
1117;2020-07-03 07:00:00;288.02664
1118;2020-07-03 08:00:00;288.38583
1119;2020-07-03 09:00:00;290.11078
1120;2020-07-03 10:00:00;291.17526
1121;2020-07-03 11:00:00;291.0162
1122;2020-07-03 12:00:00;294.5663
1123;2020-07-03 13:00:00;294.93155
1124;2020-07-03 14:00:00;295.1084
1125;2020-07-03 15:00:00;293.81815
1126;2020-07-03 16:00:00;292.2322
1127;2020-07-03 17:00:00;291.84225
1128;2020-07-03 18:00:00;290.8166
1129;2020-07-03 19:00:00;290.1005
1130;2020-07-03 20:00:00;289.66376
1131;2020-07-03 21:00:00;288.76373
1132;2020-07-03 22:00:00;288.53415
1133;2020-07-03 23:00:00;288.07434
1134;2020-07-04 00:00:00;287.98337
1135;2020-07-04 01:00:00;287.70966
1136;2020-07-04 02:00:00;287.86243
1137;2020-07-04 03:00:00;287.8986
1138;2020-07-04 04:00:00;287.5571
1139;2020-07-04 05:00:00;287.19034
1140;2020-07-04 06:00:00;286.8163
1141;2020-07-04 07:00:00;286.8111
1142;2020-07-04 08:00:00;286.78714
1143;2020-07-04 09:00:00;287.3379
1144;2020-07-04 10:00:00;287.07047
1145;2020-07-04 11:00:00;287.1902
1146;2020-07-04 12:00:00;287.51486
1147;2020-07-04 13:00:00;287.5897
1148;2020-07-04 14:00:00;287.4002
1149;2020-07-04 15:00:00;287.95447
1150;2020-07-04 16:00:00;287.75052
1151;2020-07-04 17:00:00;287.6052
1152;2020-07-04 18:00:00;287.2748
1153;2020-07-04 19:00:00;287.26105
1154;2020-07-04 20:00:00;287.41406
1155;2020-07-04 21:00:00;287.81494
1156;2020-07-04 22:00:00;287.998
1157;2020-07-04 23:00:00;288.15298
1158;2020-07-05 00:00:00;288.37057
1159;2020-07-05 01:00:00;288.55887
1160;2020-07-05 02:00:00;288.76645
1161;2020-07-05 03:00:00;288.99805
1162;2020-07-05 04:00:00;289.06772
1163;2020-07-05 05:00:00;289.29254
1164;2020-07-05 06:00:00;289.73996
1165;2020-07-05 07:00:00;290.07037
1166;2020-07-05 08:00:00;290.8772
1167;2020-07-05 09:00:00;290.84952
1168;2020-07-05 10:00:00;290.6864
1169;2020-07-05 11:00:00;290.69373
1170;2020-07-05 12:00:00;290.90567
1171;2020-07-05 13:00:00;292.62836
1172;2020-07-05 14:00:00;294.70728
1173;2020-07-05 15:00:00;293.3301
1174;2020-07-05 16:00:00;292.1347
1175;2020-07-05 17:00:00;290.4132
1176;2020-07-05 18:00:00;290.27432
1177;2020-07-05 19:00:00;289.478
1178;2020-07-05 20:00:00;288.73373
1179;2020-07-05 21:00:00;288.60718
1180;2020-07-05 22:00:00;288.18497
1181;2020-07-05 23:00:00;287.74304
1182;2020-07-06 00:00:00;287.90125
1183;2020-07-06 01:00:00;287.7548
1184;2020-07-06 02:00:00;288.0162
1185;2020-07-06 03:00:00;287.15463
1186;2020-07-06 04:00:00;287.0482
1187;2020-07-06 05:00:00;287.16293
1188;2020-07-06 06:00:00;287.4832
1189;2020-07-06 07:00:00;288.4286
1190;2020-07-06 08:00:00;289.6437
1191;2020-07-06 09:00:00;289.9901
1192;2020-07-06 10:00:00;290.88727
1193;2020-07-06 11:00:00;290.32672
1194;2020-07-06 12:00:00;289.5238
1195;2020-07-06 13:00:00;291.1167
1196;2020-07-06 14:00:00;290.39365
1197;2020-07-06 15:00:00;288.01328
1198;2020-07-06 16:00:00;289.38403
1199;2020-07-06 17:00:00;288.51724
1200;2020-07-06 18:00:00;287.60052
1201;2020-07-06 19:00:00;286.71292
1202;2020-07-06 20:00:00;286.07184
1203;2020-07-06 21:00:00;285.2459
1204;2020-07-06 22:00:00;284.4354
1205;2020-07-06 23:00:00;283.99915
1206;2020-07-07 00:00:00;283.6954
1207;2020-07-07 01:00:00;283.14575
1208;2020-07-07 02:00:00;282.25647
1209;2020-07-07 03:00:00;281.89816
1210;2020-07-07 04:00:00;281.62277
1211;2020-07-07 05:00:00;282.65347
1212;2020-07-07 06:00:00;284.2588
1213;2020-07-07 07:00:00;286.0217
1214;2020-07-07 08:00:00;288.05386
1215;2020-07-07 09:00:00;289.28174
1216;2020-07-07 10:00:00;288.77768
1217;2020-07-07 11:00:00;289.18198
1218;2020-07-07 12:00:00;289.9843
1219;2020-07-07 13:00:00;289.2571
1220;2020-07-07 14:00:00;288.74637
1221;2020-07-07 15:00:00;288.34277
1222;2020-07-07 16:00:00;287.87332
1223;2020-07-07 17:00:00;287.25497
1224;2020-07-07 18:00:00;286.71454
1225;2020-07-07 19:00:00;286.3826
1226;2020-07-07 20:00:00;286.1849
1227;2020-07-07 21:00:00;286.17383
1228;2020-07-07 22:00:00;285.73196
1229;2020-07-07 23:00:00;285.39224
1230;2020-07-08 00:00:00;284.79855
1231;2020-07-08 01:00:00;284.4914
1232;2020-07-08 02:00:00;284.39243
1233;2020-07-08 03:00:00;284.37875
1234;2020-07-08 04:00:00;284.2759
1235;2020-07-08 05:00:00;284.52594
1236;2020-07-08 06:00:00;284.72537
1237;2020-07-08 07:00:00;285.07382
1238;2020-07-08 08:00:00;285.41675
1239;2020-07-08 09:00:00;287.49933
1240;2020-07-08 10:00:00;288.5827
1241;2020-07-08 11:00:00;290.20682
1242;2020-07-08 12:00:00;290.8404
1243;2020-07-08 13:00:00;289.5596
1244;2020-07-08 14:00:00;291.50305
1245;2020-07-08 15:00:00;291.77686
1246;2020-07-08 16:00:00;290.9663
1247;2020-07-08 17:00:00;289.861
1248;2020-07-08 18:00:00;288.70065
1249;2020-07-08 19:00:00;287.3889
1250;2020-07-08 20:00:00;286.36755
1251;2020-07-08 21:00:00;284.6177
1252;2020-07-08 22:00:00;284.03598
1253;2020-07-08 23:00:00;283.9408
1254;2020-07-09 00:00:00;284.38086
1255;2020-07-09 01:00:00;284.4162
1256;2020-07-09 02:00:00;284.46027
1257;2020-07-09 03:00:00;284.38116
1258;2020-07-09 04:00:00;284.3763
1259;2020-07-09 05:00:00;284.88605
1260;2020-07-09 06:00:00;285.36963
1261;2020-07-09 07:00:00;285.84473
1262;2020-07-09 08:00:00;286.04315
1263;2020-07-09 09:00:00;286.86566
1264;2020-07-09 10:00:00;286.46146
1265;2020-07-09 11:00:00;286.54123
1266;2020-07-09 12:00:00;285.80533
1267;2020-07-09 13:00:00;285.64136
1268;2020-07-09 14:00:00;285.57333
1269;2020-07-09 15:00:00;285.55627
1270;2020-07-09 16:00:00;285.6915
1271;2020-07-09 17:00:00;286.21317
1272;2020-07-09 18:00:00;286.25305
1273;2020-07-09 19:00:00;286.03925
1274;2020-07-09 20:00:00;285.7393
1275;2020-07-09 21:00:00;285.0715
1276;2020-07-09 22:00:00;285.06982
1277;2020-07-09 23:00:00;285.1434
1278;2020-07-10 00:00:00;284.84247
1279;2020-07-10 01:00:00;284.8149
1280;2020-07-10 02:00:00;284.74945
1281;2020-07-10 03:00:00;284.95688
1282;2020-07-10 04:00:00;284.93057
1283;2020-07-10 05:00:00;284.9441
1284;2020-07-10 06:00:00;285.21942
1285;2020-07-10 07:00:00;285.2438
1286;2020-07-10 08:00:00;285.21252
1287;2020-07-10 09:00:00;284.49628
1288;2020-07-10 10:00:00;285.09973
1289;2020-07-10 11:00:00;285.04535
1290;2020-07-10 12:00:00;285.04578
1291;2020-07-10 13:00:00;285.62735
1292;2020-07-10 14:00:00;285.21378
1293;2020-07-10 15:00:00;285.62134
1294;2020-07-10 16:00:00;286.5082
1295;2020-07-10 17:00:00;286.82104
1296;2020-07-10 18:00:00;286.17334
1297;2020-07-10 19:00:00;285.41937
1298;2020-07-10 20:00:00;284.45688
1299;2020-07-10 21:00:00;283.5323
1300;2020-07-10 22:00:00;283.13858
1301;2020-07-10 23:00:00;282.78894
1302;2020-07-11 00:00:00;282.59625
1303;2020-07-11 01:00:00;283.0258
1304;2020-07-11 02:00:00;282.55948
1305;2020-07-11 03:00:00;282.92624
1306;2020-07-11 04:00:00;282.82666
1307;2020-07-11 05:00:00;283.30136
1308;2020-07-11 06:00:00;284.5364
1309;2020-07-11 07:00:00;286.07324
1310;2020-07-11 08:00:00;287.85886
1311;2020-07-11 09:00:00;289.3282
1312;2020-07-11 10:00:00;289.59326
1313;2020-07-11 11:00:00;289.97363
1314;2020-07-11 12:00:00;289.0667
1315;2020-07-11 13:00:00;290.13617
1316;2020-07-11 14:00:00;289.97177
1317;2020-07-11 15:00:00;289.5911
1318;2020-07-11 16:00:00;289.9427
1319;2020-07-11 17:00:00;289.15106
1320;2020-07-11 18:00:00;288.14624
1321;2020-07-11 19:00:00;287.3253
1322;2020-07-11 20:00:00;286.3323
1323;2020-07-11 21:00:00;285.18402
1324;2020-07-11 22:00:00;284.4269
1325;2020-07-11 23:00:00;283.7923
1326;2020-07-12 00:00:00;282.87634
1327;2020-07-12 01:00:00;282.70917
1328;2020-07-12 02:00:00;283.21756
1329;2020-07-12 03:00:00;283.57993
1330;2020-07-12 04:00:00;283.82077
1331;2020-07-12 05:00:00;284.38086
1332;2020-07-12 06:00:00;284.93024
1333;2020-07-12 07:00:00;286.4424
1334;2020-07-12 08:00:00;288.4677
1335;2020-07-12 09:00:00;289.68408
1336;2020-07-12 10:00:00;290.3515
1337;2020-07-12 11:00:00;291.07465
1338;2020-07-12 12:00:00;290.168
1339;2020-07-12 13:00:00;290.49252
1340;2020-07-12 14:00:00;290.62244
1341;2020-07-12 15:00:00;289.59033
1342;2020-07-12 16:00:00;290.22906
1343;2020-07-12 17:00:00;288.93112
1344;2020-07-12 18:00:00;289.05035
1345;2020-07-12 19:00:00;287.41263
1346;2020-07-12 20:00:00;286.14093
1347;2020-07-12 21:00:00;285.12808
1348;2020-07-12 22:00:00;284.17047
1349;2020-07-12 23:00:00;283.4482
1350;2020-07-13 00:00:00;282.85715
1351;2020-07-13 01:00:00;282.55087
1352;2020-07-13 02:00:00;281.9343
1353;2020-07-13 03:00:00;281.65897
1354;2020-07-13 04:00:00;281.42642
1355;2020-07-13 05:00:00;282.24902
1356;2020-07-13 06:00:00;284.33075
1357;2020-07-13 07:00:00;286.37915
1358;2020-07-13 08:00:00;288.6315
1359;2020-07-13 09:00:00;290.65097
1360;2020-07-13 10:00:00;292.0197
1361;2020-07-13 11:00:00;293.2255
1362;2020-07-13 12:00:00;293.47382
1363;2020-07-13 13:00:00;293.63333
1364;2020-07-13 14:00:00;294.27786
1365;2020-07-13 15:00:00;294.41266
1366;2020-07-13 16:00:00;294.17978
1367;2020-07-13 17:00:00;292.494
1368;2020-07-13 18:00:00;290.78894
1369;2020-07-13 19:00:00;289.2228
1370;2020-07-13 20:00:00;288.22516
1371;2020-07-13 21:00:00;287.7811
1372;2020-07-13 22:00:00;287.53607
1373;2020-07-13 23:00:00;287.19528
1374;2020-07-14 00:00:00;286.5651
1375;2020-07-14 01:00:00;286.9855
1376;2020-07-14 02:00:00;285.73746
1377;2020-07-14 03:00:00;285.3418
1378;2020-07-14 04:00:00;285.55435
1379;2020-07-14 05:00:00;286.46902
1380;2020-07-14 06:00:00;287.96667
