;Time;temp
700;2020-06-15 10:00:00;293.3729
701;2020-06-15 11:00:00;294.5009
702;2020-06-15 12:00:00;295.2197
703;2020-06-15 13:00:00;295.5497
704;2020-06-15 14:00:00;296.21848
705;2020-06-15 15:00:00;296.0293
706;2020-06-15 16:00:00;295.7393
707;2020-06-15 17:00:00;293.9839
708;2020-06-15 18:00:00;292.39417
709;2020-06-15 19:00:00;291.2364
710;2020-06-15 20:00:00;290.37192
711;2020-06-15 21:00:00;289.4884
712;2020-06-15 22:00:00;289.12534
713;2020-06-15 23:00:00;288.87024
714;2020-06-16 00:00:00;287.39935
715;2020-06-16 01:00:00;286.58176
716;2020-06-16 02:00:00;286.1835
717;2020-06-16 03:00:00;285.97552
718;2020-06-16 04:00:00;285.87137
719;2020-06-16 05:00:00;286.65433
720;2020-06-16 06:00:00;287.8731
721;2020-06-16 07:00:00;289.74957
722;2020-06-16 08:00:00;291.57858
723;2020-06-16 09:00:00;293.6843
724;2020-06-16 10:00:00;295.49634
725;2020-06-16 11:00:00;296.76874
726;2020-06-16 12:00:00;298.10614
727;2020-06-16 13:00:00;298.09402
728;2020-06-16 14:00:00;297.82303
729;2020-06-16 15:00:00;296.94025
730;2020-06-16 16:00:00;296.43448
731;2020-06-16 17:00:00;295.53235
732;2020-06-16 18:00:00;294.46774
733;2020-06-16 19:00:00;293.7512
734;2020-06-16 20:00:00;292.60226
735;2020-06-16 21:00:00;291.41492
736;2020-06-16 22:00:00;291.06158
737;2020-06-16 23:00:00;290.693
738;2020-06-17 00:00:00;289.56934
739;2020-06-17 01:00:00;289.00842
740;2020-06-17 02:00:00;288.6865
741;2020-06-17 03:00:00;288.43835
742;2020-06-17 04:00:00;288.46466
743;2020-06-17 05:00:00;289.39404
744;2020-06-17 06:00:00;290.51755
745;2020-06-17 07:00:00;292.15778
746;2020-06-17 08:00:00;293.88522
747;2020-06-17 09:00:00;295.76547
748;2020-06-17 10:00:00;297.06845
749;2020-06-17 11:00:00;298.0935
750;2020-06-17 12:00:00;298.8731
751;2020-06-17 13:00:00;299.37903
752;2020-06-17 14:00:00;299.30652
753;2020-06-17 15:00:00;299.13995
754;2020-06-17 16:00:00;298.53342
755;2020-06-17 17:00:00;296.69662
756;2020-06-17 18:00:00;295.259
757;2020-06-17 19:00:00;293.4463
758;2020-06-17 20:00:00;291.67383
759;2020-06-17 21:00:00;290.28955
760;2020-06-17 22:00:00;289.94824
761;2020-06-17 23:00:00;289.56372
762;2020-06-18 00:00:00;288.76486
763;2020-06-18 01:00:00;288.0642
764;2020-06-18 02:00:00;287.66733
765;2020-06-18 03:00:00;286.86877
766;2020-06-18 04:00:00;286.88287
767;2020-06-18 05:00:00;287.8015
768;2020-06-18 06:00:00;289.19412
769;2020-06-18 07:00:00;290.4648
770;2020-06-18 08:00:00;291.8987
771;2020-06-18 09:00:00;294.34674
772;2020-06-18 10:00:00;295.7186
773;2020-06-18 11:00:00;296.6801
774;2020-06-18 12:00:00;297.80356
775;2020-06-18 13:00:00;297.87256
776;2020-06-18 14:00:00;297.77078
777;2020-06-18 15:00:00;297.77707
778;2020-06-18 16:00:00;295.89438
779;2020-06-18 17:00:00;294.03232
780;2020-06-18 18:00:00;293.95605
781;2020-06-18 19:00:00;293.0704
782;2020-06-18 20:00:00;292.49185
783;2020-06-18 21:00:00;291.10138
784;2020-06-18 22:00:00;290.81534
785;2020-06-18 23:00:00;290.42117
786;2020-06-19 00:00:00;289.91263
787;2020-06-19 01:00:00;289.72076
788;2020-06-19 02:00:00;289.52936
789;2020-06-19 03:00:00;289.31567
790;2020-06-19 04:00:00;289.18454
791;2020-06-19 05:00:00;289.0895
792;2020-06-19 06:00:00;289.0249
793;2020-06-19 07:00:00;289.42477
794;2020-06-19 08:00:00;289.6447
795;2020-06-19 09:00:00;289.78793
796;2020-06-19 10:00:00;290.14395
797;2020-06-19 11:00:00;290.71793
798;2020-06-19 12:00:00;290.3844
799;2020-06-19 13:00:00;291.05386
800;2020-06-19 14:00:00;291.9446
801;2020-06-19 15:00:00;291.29684
802;2020-06-19 16:00:00;290.95605
803;2020-06-19 17:00:00;290.6035
804;2020-06-19 18:00:00;290.57126
805;2020-06-19 19:00:00;289.96283
806;2020-06-19 20:00:00;289.21753
807;2020-06-19 21:00:00;288.47202
808;2020-06-19 22:00:00;287.9608
809;2020-06-19 23:00:00;287.5124
810;2020-06-20 00:00:00;287.49734
811;2020-06-20 01:00:00;286.99905
812;2020-06-20 02:00:00;286.4032
813;2020-06-20 03:00:00;286.34674
814;2020-06-20 04:00:00;286.40405
815;2020-06-20 05:00:00;287.1879
816;2020-06-20 06:00:00;288.4836
817;2020-06-20 07:00:00;289.8994
818;2020-06-20 08:00:00;291.1893
819;2020-06-20 09:00:00;292.17004
820;2020-06-20 10:00:00;292.68427
821;2020-06-20 11:00:00;293.0426
822;2020-06-20 12:00:00;293.10336
823;2020-06-20 13:00:00;292.79794
824;2020-06-20 14:00:00;292.75192
825;2020-06-20 15:00:00;292.8195
826;2020-06-20 16:00:00;292.36594
827;2020-06-20 17:00:00;291.81158
828;2020-06-20 18:00:00;291.2118
829;2020-06-20 19:00:00;290.09006
830;2020-06-20 20:00:00;289.40927
831;2020-06-20 21:00:00;288.467
832;2020-06-20 22:00:00;287.7615
833;2020-06-20 23:00:00;287.28064
834;2020-06-21 00:00:00;286.49948
835;2020-06-21 01:00:00;285.84888
836;2020-06-21 02:00:00;285.34485
837;2020-06-21 03:00:00;285.01727
838;2020-06-21 04:00:00;285.15997
839;2020-06-21 05:00:00;285.74536
840;2020-06-21 06:00:00;286.78802
841;2020-06-21 07:00:00;288.28
842;2020-06-21 08:00:00;290.06448
843;2020-06-21 09:00:00;292.32568
844;2020-06-21 10:00:00;293.6155
845;2020-06-21 11:00:00;294.61548
846;2020-06-21 12:00:00;295.40884
847;2020-06-21 13:00:00;295.91382
848;2020-06-21 14:00:00;296.31567
849;2020-06-21 15:00:00;296.5523
850;2020-06-21 16:00:00;296.22906
851;2020-06-21 17:00:00;295.59192
852;2020-06-21 18:00:00;294.57175
853;2020-06-21 19:00:00;293.26547
854;2020-06-21 20:00:00;292.42865
855;2020-06-21 21:00:00;290.23447
856;2020-06-21 22:00:00;289.34906
857;2020-06-21 23:00:00;289.4209
858;2020-06-22 00:00:00;289.30228
859;2020-06-22 01:00:00;289.26907
860;2020-06-22 02:00:00;289.40887
861;2020-06-22 03:00:00;289.0138
862;2020-06-22 04:00:00;288.98898
863;2020-06-22 05:00:00;289.1596
864;2020-06-22 06:00:00;289.53397
865;2020-06-22 07:00:00;290.24042
866;2020-06-22 08:00:00;292.0492
867;2020-06-22 09:00:00;293.50854
868;2020-06-22 10:00:00;294.60434
869;2020-06-22 11:00:00;295.31003
870;2020-06-22 12:00:00;295.5791
871;2020-06-22 13:00:00;296.4072
872;2020-06-22 14:00:00;295.70627
873;2020-06-22 15:00:00;295.18817
874;2020-06-22 16:00:00;294.28885
875;2020-06-22 17:00:00;293.23404
876;2020-06-22 18:00:00;292.08673
877;2020-06-22 19:00:00;290.89508
878;2020-06-22 20:00:00;289.43646
879;2020-06-22 21:00:00;287.90494
880;2020-06-22 22:00:00;286.74683
881;2020-06-22 23:00:00;285.84274
882;2020-06-23 00:00:00;285.55945
883;2020-06-23 01:00:00;285.07172
884;2020-06-23 02:00:00;284.3808
885;2020-06-23 03:00:00;283.85324
886;2020-06-23 04:00:00;283.8402
887;2020-06-23 05:00:00;284.71387
888;2020-06-23 06:00:00;286.94586
889;2020-06-23 07:00:00;289.1743
890;2020-06-23 08:00:00;291.2159
891;2020-06-23 09:00:00;292.797
892;2020-06-23 10:00:00;293.81302
893;2020-06-23 11:00:00;294.67938
894;2020-06-23 12:00:00;295.52423
895;2020-06-23 13:00:00;295.91714
896;2020-06-23 14:00:00;296.53125
897;2020-06-23 15:00:00;296.55322
898;2020-06-23 16:00:00;295.94806
899;2020-06-23 17:00:00;295.00858
900;2020-06-23 18:00:00;294.49194
901;2020-06-23 19:00:00;292.83514
902;2020-06-23 20:00:00;290.91052
903;2020-06-23 21:00:00;289.68863
904;2020-06-23 22:00:00;288.62665
905;2020-06-23 23:00:00;287.76428
906;2020-06-24 00:00:00;287.16403
907;2020-06-24 01:00:00;286.83932
908;2020-06-24 02:00:00;286.95703
909;2020-06-24 03:00:00;286.17108
910;2020-06-24 04:00:00;286.0068
911;2020-06-24 05:00:00;286.9026
912;2020-06-24 06:00:00;288.1789
913;2020-06-24 07:00:00;290.1791
914;2020-06-24 08:00:00;292.4095
915;2020-06-24 09:00:00;294.29306
916;2020-06-24 10:00:00;295.8645
917;2020-06-24 11:00:00;296.95532
918;2020-06-24 12:00:00;297.6751
919;2020-06-24 13:00:00;297.9974
920;2020-06-24 14:00:00;297.98154
921;2020-06-24 15:00:00;298.19586
922;2020-06-24 16:00:00;297.09644
923;2020-06-24 17:00:00;295.36987
924;2020-06-24 18:00:00;294.36725
925;2020-06-24 19:00:00;293.0987
926;2020-06-24 20:00:00;291.75018
927;2020-06-24 21:00:00;290.85306
928;2020-06-24 22:00:00;289.8488
929;2020-06-24 23:00:00;289.81644
930;2020-06-25 00:00:00;288.7593
931;2020-06-25 01:00:00;288.25763
932;2020-06-25 02:00:00;287.815
933;2020-06-25 03:00:00;287.66608
934;2020-06-25 04:00:00;288.4113
935;2020-06-25 05:00:00;289.17252
936;2020-06-25 06:00:00;290.15253
937;2020-06-25 07:00:00;291.95486
938;2020-06-25 08:00:00;292.73962
939;2020-06-25 09:00:00;295.53348
940;2020-06-25 10:00:00;296.12857
941;2020-06-25 11:00:00;298.5978
942;2020-06-25 12:00:00;299.19095
943;2020-06-25 13:00:00;298.99142
944;2020-06-25 14:00:00;299.46445
945;2020-06-25 15:00:00;299.23843
946;2020-06-25 16:00:00;298.63437
947;2020-06-25 17:00:00;298.4802
948;2020-06-25 18:00:00;297.41055
949;2020-06-25 19:00:00;296.07913
950;2020-06-25 20:00:00;294.7404
951;2020-06-25 21:00:00;293.04288
952;2020-06-25 22:00:00;292.0514
953;2020-06-25 23:00:00;291.48642
954;2020-06-26 00:00:00;290.72787
955;2020-06-26 01:00:00;290.13126
956;2020-06-26 02:00:00;289.35953
957;2020-06-26 03:00:00;288.59262
958;2020-06-26 04:00:00;288.72525
959;2020-06-26 05:00:00;289.52856
960;2020-06-26 06:00:00;291.1389
961;2020-06-26 07:00:00;293.24844
962;2020-06-26 08:00:00;295.51315
963;2020-06-26 09:00:00;297.62234
964;2020-06-26 10:00:00;299.44543
965;2020-06-26 11:00:00;300.15717
966;2020-06-26 12:00:00;301.0597
967;2020-06-26 13:00:00;301.46783
968;2020-06-26 14:00:00;301.1742
969;2020-06-26 15:00:00;300.80664
970;2020-06-26 16:00:00;300.08942
971;2020-06-26 17:00:00;299.598
972;2020-06-26 18:00:00;298.68985
973;2020-06-26 19:00:00;297.60092
974;2020-06-26 20:00:00;296.50897
975;2020-06-26 21:00:00;294.80478
976;2020-06-26 22:00:00;293.71838
977;2020-06-26 23:00:00;292.8411
978;2020-06-27 00:00:00;292.2839
979;2020-06-27 01:00:00;291.8448
980;2020-06-27 02:00:00;291.31232
981;2020-06-27 03:00:00;291.3725
982;2020-06-27 04:00:00;291.53314
983;2020-06-27 05:00:00;292.05347
984;2020-06-27 06:00:00;292.73584
985;2020-06-27 07:00:00;294.65866
986;2020-06-27 08:00:00;296.65363
987;2020-06-27 09:00:00;298.45532
988;2020-06-27 10:00:00;300.29584
989;2020-06-27 11:00:00;300.87152
990;2020-06-27 12:00:00;299.8063
991;2020-06-27 13:00:00;299.20767
992;2020-06-27 14:00:00;299.00595
993;2020-06-27 15:00:00;296.6379
994;2020-06-27 16:00:00;294.8546
995;2020-06-27 17:00:00;295.08142
996;2020-06-27 18:00:00;297.41553
997;2020-06-27 19:00:00;296.6574
998;2020-06-27 20:00:00;294.11438
999;2020-06-27 21:00:00;294.00558
1000;2020-06-27 22:00:00;293.6928
1001;2020-06-27 23:00:00;293.19147
1002;2020-06-28 00:00:00;293.38638
1003;2020-06-28 01:00:00;293.08484
1004;2020-06-28 02:00:00;292.84058
1005;2020-06-28 03:00:00;292.35315
1006;2020-06-28 04:00:00;292.26532
1007;2020-06-28 05:00:00;292.49225
1008;2020-06-28 06:00:00;292.02994
1009;2020-06-28 07:00:00;292.39023
1010;2020-06-28 08:00:00;292.59866
1011;2020-06-28 09:00:00;292.8945
1012;2020-06-28 10:00:00;292.80728
1013;2020-06-28 11:00:00;292.5501
1014;2020-06-28 12:00:00;291.567
1015;2020-06-28 13:00:00;292.2482
1016;2020-06-28 14:00:00;293.66388
1017;2020-06-28 15:00:00;293.42395
1018;2020-06-28 16:00:00;294.3913
1019;2020-06-28 17:00:00;293.2664
1020;2020-06-28 18:00:00;292.32806
1021;2020-06-28 19:00:00;291.70685
1022;2020-06-28 20:00:00;290.65634
1023;2020-06-28 21:00:00;289.0144
1024;2020-06-28 22:00:00;288.54883
1025;2020-06-28 23:00:00;287.86212
1026;2020-06-29 00:00:00;286.31558
1027;2020-06-29 01:00:00;286.13928
1028;2020-06-29 02:00:00;286.1767
1029;2020-06-29 03:00:00;286.51105
1030;2020-06-29 04:00:00;286.88715
1031;2020-06-29 05:00:00;287.48334
1032;2020-06-29 06:00:00;289.26266
1033;2020-06-29 07:00:00;290.36374
1034;2020-06-29 08:00:00;290.53247
1035;2020-06-29 09:00:00;293.0735
1036;2020-06-29 10:00:00;294.16003
1037;2020-06-29 11:00:00;294.34805
1038;2020-06-29 12:00:00;294.10037
1039;2020-06-29 13:00:00;294.05237
1040;2020-06-29 14:00:00;294.4244
1041;2020-06-29 15:00:00;295.18036
1042;2020-06-29 16:00:00;294.28326
1043;2020-06-29 17:00:00;292.3688
1044;2020-06-29 18:00:00;291.42432
1045;2020-06-29 19:00:00;290.5297
1046;2020-06-29 20:00:00;289.8082
1047;2020-06-29 21:00:00;289.12454
1048;2020-06-29 22:00:00;288.55
1049;2020-06-29 23:00:00;287.8714
1050;2020-06-30 00:00:00;287.8325
1051;2020-06-30 01:00:00;287.33118
1052;2020-06-30 02:00:00;287.34695
1053;2020-06-30 03:00:00;286.91992
1054;2020-06-30 04:00:00;286.52927
1055;2020-06-30 05:00:00;286.45593
1056;2020-06-30 06:00:00;286.77512
1057;2020-06-30 07:00:00;286.88776
1058;2020-06-30 08:00:00;287.6744
1059;2020-06-30 09:00:00;288.47958
1060;2020-06-30 10:00:00;287.6021
1061;2020-06-30 11:00:00;288.82016
1062;2020-06-30 12:00:00;289.09283
1063;2020-06-30 13:00:00;289.4818
1064;2020-06-30 14:00:00;290.0238
1065;2020-06-30 15:00:00;291.30594
1066;2020-06-30 16:00:00;290.96368
1067;2020-06-30 17:00:00;290.68353
1068;2020-06-30 18:00:00;290.29147
1069;2020-06-30 19:00:00;289.85696
1070;2020-06-30 20:00:00;289.72995
1071;2020-06-30 21:00:00;288.8935
1072;2020-06-30 22:00:00;288.89865
1073;2020-06-30 23:00:00;288.69305
1074;2020-07-01 00:00:00;288.20248
1075;2020-07-01 01:00:00;288.19168
1076;2020-07-01 02:00:00;288.1357
1077;2020-07-01 03:00:00;288.1666
1078;2020-07-01 04:00:00;288.189
1079;2020-07-01 05:00:00;288.90457
1080;2020-07-01 06:00:00;289.8652
1081;2020-07-01 07:00:00;290.75702
1082;2020-07-01 08:00:00;291.13116
1083;2020-07-01 09:00:00;290.82333
1084;2020-07-01 10:00:00;290.06494
1085;2020-07-01 11:00:00;290.1713
1086;2020-07-01 12:00:00;290.81967
1087;2020-07-01 13:00:00;291.69046
1088;2020-07-01 14:00:00;291.1857
1089;2020-07-01 15:00:00;292.27124
1090;2020-07-01 16:00:00;292.6814
1091;2020-07-01 17:00:00;292.72412
1092;2020-07-01 18:00:00;290.82077
1093;2020-07-01 19:00:00;290.81018
1094;2020-07-01 20:00:00;290.52982
1095;2020-07-01 21:00:00;289.59393
1096;2020-07-01 22:00:00;289.4319
1097;2020-07-01 23:00:00;289.18307
1098;2020-07-02 00:00:00;289.05902
1099;2020-07-02 01:00:00;288.74905
1100;2020-07-02 02:00:00;288.29816
1101;2020-07-02 03:00:00;287.15466
1102;2020-07-02 04:00:00;287.62805
1103;2020-07-02 05:00:00;288.04773
1104;2020-07-02 06:00:00;288.78076
1105;2020-07-02 07:00:00;288.94345
1106;2020-07-02 08:00:00;290.4591
1107;2020-07-02 09:00:00;290.62817
1108;2020-07-02 10:00:00;291.05948
1109;2020-07-02 11:00:00;290.7811
1110;2020-07-02 12:00:00;292.76846
1111;2020-07-02 13:00:00;292.87735
1112;2020-07-02 14:00:00;292.92224
1113;2020-07-02 15:00:00;294.7035
1114;2020-07-02 16:00:00;292.60306
1115;2020-07-02 17:00:00;290.95654
1116;2020-07-02 18:00:00;290.87387
1117;2020-07-02 19:00:00;290.5144
1118;2020-07-02 20:00:00;290.01764
1119;2020-07-02 21:00:00;289.61612
1120;2020-07-02 22:00:00;289.25323
1121;2020-07-02 23:00:00;289.12357
1122;2020-07-03 00:00:00;288.7427
1123;2020-07-03 01:00:00;288.5469
1124;2020-07-03 02:00:00;288.3936
1125;2020-07-03 03:00:00;287.2594
1126;2020-07-03 04:00:00;286.97717
1127;2020-07-03 05:00:00;287.4231
1128;2020-07-03 06:00:00;287.92136
1129;2020-07-03 07:00:00;288.64578
1130;2020-07-03 08:00:00;289.72336
1131;2020-07-03 09:00:00;291.01416
1132;2020-07-03 10:00:00;292.2637
1133;2020-07-03 11:00:00;293.28442
1134;2020-07-03 12:00:00;294.05023
1135;2020-07-03 13:00:00;294.54547
1136;2020-07-03 14:00:00;294.32635
1137;2020-07-03 15:00:00;293.22934
1138;2020-07-03 16:00:00;292.60486
1139;2020-07-03 17:00:00;291.66476
1140;2020-07-03 18:00:00;291.14276
1141;2020-07-03 19:00:00;290.5245
1142;2020-07-03 20:00:00;290.06622
1143;2020-07-03 21:00:00;289.64038
1144;2020-07-03 22:00:00;289.76575
1145;2020-07-03 23:00:00;288.916
1146;2020-07-04 00:00:00;288.7541
1147;2020-07-04 01:00:00;289.0714
1148;2020-07-04 02:00:00;288.8789
1149;2020-07-04 03:00:00;288.8413
1150;2020-07-04 04:00:00;288.25867
1151;2020-07-04 05:00:00;287.89798
1152;2020-07-04 06:00:00;287.78085
1153;2020-07-04 07:00:00;287.98685
1154;2020-07-04 08:00:00;287.88312
1155;2020-07-04 09:00:00;288.09143
1156;2020-07-04 10:00:00;288.19794
1157;2020-07-04 11:00:00;288.32266
1158;2020-07-04 12:00:00;288.57672
1159;2020-07-04 13:00:00;288.82718
1160;2020-07-04 14:00:00;288.79022
1161;2020-07-04 15:00:00;288.82397
1162;2020-07-04 16:00:00;288.73874
1163;2020-07-04 17:00:00;288.55518
1164;2020-07-04 18:00:00;289.13315
1165;2020-07-04 19:00:00;289.15768
1166;2020-07-04 20:00:00;289.14166
1167;2020-07-04 21:00:00;289.24506
1168;2020-07-04 22:00:00;289.28735
1169;2020-07-04 23:00:00;289.32983
1170;2020-07-05 00:00:00;289.40958
1171;2020-07-05 01:00:00;289.4997
1172;2020-07-05 02:00:00;289.52704
1173;2020-07-05 03:00:00;289.70178
1174;2020-07-05 04:00:00;289.63617
1175;2020-07-05 05:00:00;289.6956
1176;2020-07-05 06:00:00;290.1656
1177;2020-07-05 07:00:00;290.46365
1178;2020-07-05 08:00:00;290.96106
1179;2020-07-05 09:00:00;290.88992
1180;2020-07-05 10:00:00;290.66107
1181;2020-07-05 11:00:00;290.45526
1182;2020-07-05 12:00:00;290.0998
1183;2020-07-05 13:00:00;291.76285
1184;2020-07-05 14:00:00;293.1115
1185;2020-07-05 15:00:00;292.90344
1186;2020-07-05 16:00:00;293.5804
1187;2020-07-05 17:00:00;293.0943
1188;2020-07-05 18:00:00;290.67938
1189;2020-07-05 19:00:00;289.82913
1190;2020-07-05 20:00:00;289.35397
1191;2020-07-05 21:00:00;288.64087
1192;2020-07-05 22:00:00;288.36923
1193;2020-07-05 23:00:00;288.10828
1194;2020-07-06 00:00:00;286.72043
1195;2020-07-06 01:00:00;286.87265
1196;2020-07-06 02:00:00;287.61252
1197;2020-07-06 03:00:00;286.72913
1198;2020-07-06 04:00:00;286.43036
1199;2020-07-06 05:00:00;286.60394
1200;2020-07-06 06:00:00;287.07614
1201;2020-07-06 07:00:00;288.33148
1202;2020-07-06 08:00:00;289.29468
1203;2020-07-06 09:00:00;289.83865
1204;2020-07-06 10:00:00;290.47818
1205;2020-07-06 11:00:00;291.57434
1206;2020-07-06 12:00:00;288.51706
1207;2020-07-06 13:00:00;289.40973
1208;2020-07-06 14:00:00;290.29996
1209;2020-07-06 15:00:00;289.87698
1210;2020-07-06 16:00:00;290.02405
1211;2020-07-06 17:00:00;288.87894
1212;2020-07-06 18:00:00;288.35165
1213;2020-07-06 19:00:00;287.22934
1214;2020-07-06 20:00:00;286.31097
1215;2020-07-06 21:00:00;284.8882
1216;2020-07-06 22:00:00;284.17053
1217;2020-07-06 23:00:00;283.7009
1218;2020-07-07 00:00:00;283.3299
1219;2020-07-07 01:00:00;283.13705
1220;2020-07-07 02:00:00;282.63284
1221;2020-07-07 03:00:00;281.87793
1222;2020-07-07 04:00:00;281.6605
1223;2020-07-07 05:00:00;282.53467
1224;2020-07-07 06:00:00;284.363
1225;2020-07-07 07:00:00;285.94977
1226;2020-07-07 08:00:00;287.75504
1227;2020-07-07 09:00:00;289.38504
1228;2020-07-07 10:00:00;289.901
1229;2020-07-07 11:00:00;290.2261
1230;2020-07-07 12:00:00;289.93314
1231;2020-07-07 13:00:00;290.22473
1232;2020-07-07 14:00:00;290.04437
1233;2020-07-07 15:00:00;288.9033
1234;2020-07-07 16:00:00;287.845
1235;2020-07-07 17:00:00;288.13766
1236;2020-07-07 18:00:00;287.97595
1237;2020-07-07 19:00:00;287.38904
1238;2020-07-07 20:00:00;286.8833
1239;2020-07-07 21:00:00;285.5438
1240;2020-07-07 22:00:00;285.2679
1241;2020-07-07 23:00:00;285.13068
1242;2020-07-08 00:00:00;284.55463
1243;2020-07-08 01:00:00;284.3244
1244;2020-07-08 02:00:00;284.21503
1245;2020-07-08 03:00:00;283.90976
1246;2020-07-08 04:00:00;283.96786
1247;2020-07-08 05:00:00;284.3027
1248;2020-07-08 06:00:00;285.52194
1249;2020-07-08 07:00:00;286.84628
1250;2020-07-08 08:00:00;287.4957
1251;2020-07-08 09:00:00;288.26312
1252;2020-07-08 10:00:00;288.4982
1253;2020-07-08 11:00:00;288.99857
1254;2020-07-08 12:00:00;291.0594
1255;2020-07-08 13:00:00;289.9868
1256;2020-07-08 14:00:00;290.52405
1257;2020-07-08 15:00:00;289.99033
1258;2020-07-08 16:00:00;289.75653
1259;2020-07-08 17:00:00;290.15613
1260;2020-07-08 18:00:00;289.40817
1261;2020-07-08 19:00:00;288.31387
1262;2020-07-08 20:00:00;287.41074
1263;2020-07-08 21:00:00;286.58438
1264;2020-07-08 22:00:00;286.2063
1265;2020-07-08 23:00:00;285.83032
1266;2020-07-09 00:00:00;285.85767
1267;2020-07-09 01:00:00;285.60373
1268;2020-07-09 02:00:00;285.4271
1269;2020-07-09 03:00:00;285.3715
1270;2020-07-09 04:00:00;285.3273
1271;2020-07-09 05:00:00;285.24072
1272;2020-07-09 06:00:00;285.34308
1273;2020-07-09 07:00:00;285.36566
1274;2020-07-09 08:00:00;285.37552
1275;2020-07-09 09:00:00;285.82416
1276;2020-07-09 10:00:00;286.1087
1277;2020-07-09 11:00:00;286.32928
1278;2020-07-09 12:00:00;285.13358
1279;2020-07-09 13:00:00;285.07693
1280;2020-07-09 14:00:00;285.00092
1281;2020-07-09 15:00:00;285.2714
1282;2020-07-09 16:00:00;285.1406
1283;2020-07-09 17:00:00;285.16568
1284;2020-07-09 18:00:00;285.17725
1285;2020-07-09 19:00:00;285.27667
1286;2020-07-09 20:00:00;285.19775
1287;2020-07-09 21:00:00;285.26645
1288;2020-07-09 22:00:00;285.27533
1289;2020-07-09 23:00:00;285.3209
1290;2020-07-10 00:00:00;285.1705
1291;2020-07-10 01:00:00;285.1087
1292;2020-07-10 02:00:00;285.1011
1293;2020-07-10 03:00:00;285.21786
1294;2020-07-10 04:00:00;285.2494
1295;2020-07-10 05:00:00;285.2582
1296;2020-07-10 06:00:00;285.1869
1297;2020-07-10 07:00:00;285.27496
1298;2020-07-10 08:00:00;285.30084
1299;2020-07-10 09:00:00;286.00656
1300;2020-07-10 10:00:00;286.0706
1301;2020-07-10 11:00:00;285.7341
1302;2020-07-10 12:00:00;286.18787
1303;2020-07-10 13:00:00;285.53104
1304;2020-07-10 14:00:00;285.47
1305;2020-07-10 15:00:00;287.54288
1306;2020-07-10 16:00:00;287.48517
1307;2020-07-10 17:00:00;286.8311
1308;2020-07-10 18:00:00;287.18784
1309;2020-07-10 19:00:00;285.82605
1310;2020-07-10 20:00:00;284.5629
1311;2020-07-10 21:00:00;283.80115
1312;2020-07-10 22:00:00;283.1387
1313;2020-07-10 23:00:00;282.12094
1314;2020-07-11 00:00:00;281.78665
1315;2020-07-11 01:00:00;281.3164
1316;2020-07-11 02:00:00;281.91605
1317;2020-07-11 03:00:00;282.5652
1318;2020-07-11 04:00:00;282.66336
1319;2020-07-11 05:00:00;283.42252
1320;2020-07-11 06:00:00;284.26675
1321;2020-07-11 07:00:00;286.3688
1322;2020-07-11 08:00:00;288.42688
1323;2020-07-11 09:00:00;288.8794
1324;2020-07-11 10:00:00;290.11008
1325;2020-07-11 11:00:00;290.13934
1326;2020-07-11 12:00:00;289.68216
1327;2020-07-11 13:00:00;289.73877
1328;2020-07-11 14:00:00;291.0098
1329;2020-07-11 15:00:00;290.93613
1330;2020-07-11 16:00:00;289.475
1331;2020-07-11 17:00:00;289.1047
1332;2020-07-11 18:00:00;288.4674
1333;2020-07-11 19:00:00;287.46988
1334;2020-07-11 20:00:00;286.11868
1335;2020-07-11 21:00:00;285.508
1336;2020-07-11 22:00:00;284.56143
1337;2020-07-11 23:00:00;283.90417
1338;2020-07-12 00:00:00;283.01633
1339;2020-07-12 01:00:00;283.01117
1340;2020-07-12 02:00:00;282.2168
1341;2020-07-12 03:00:00;281.44058
1342;2020-07-12 04:00:00;281.57047
1343;2020-07-12 05:00:00;282.25018
1344;2020-07-12 06:00:00;284.05035
1345;2020-07-12 07:00:00;286.47644
1346;2020-07-12 08:00:00;288.54376
1347;2020-07-12 09:00:00;290.06406
1348;2020-07-12 10:00:00;290.0288
1349;2020-07-12 11:00:00;291.0171
1350;2020-07-12 12:00:00;291.9754
1351;2020-07-12 13:00:00;291.867
1352;2020-07-12 14:00:00;290.52686
1353;2020-07-12 15:00:00;290.0821
1354;2020-07-12 16:00:00;289.91656
1355;2020-07-12 17:00:00;289.1107
1356;2020-07-12 18:00:00;289.0118
1357;2020-07-12 19:00:00;287.72232
1358;2020-07-12 20:00:00;286.54443
1359;2020-07-12 21:00:00;285.3294
1360;2020-07-12 22:00:00;284.46097
1361;2020-07-12 23:00:00;283.9545
1362;2020-07-13 00:00:00;283.58664
1363;2020-07-13 01:00:00;282.98856
1364;2020-07-13 02:00:00;282.97333
1365;2020-07-13 03:00:00;283.07983
1366;2020-07-13 04:00:00;283.45126
1367;2020-07-13 05:00:00;283.4686
1368;2020-07-13 06:00:00;284.92197
1369;2020-07-13 07:00:00;286.90256
1370;2020-07-13 08:00:00;289.12387
1371;2020-07-13 09:00:00;291.17093
1372;2020-07-13 10:00:00;292.66327
1373;2020-07-13 11:00:00;293.7559
1374;2020-07-13 12:00:00;294.64322
1375;2020-07-13 13:00:00;294.76123
1376;2020-07-13 14:00:00;294.85577
1377;2020-07-13 15:00:00;295.60834
1378;2020-07-13 16:00:00;294.77942
1379;2020-07-13 17:00:00;293.2606
1380;2020-07-13 18:00:00;291.8967
