;Time;temp
700;2020-06-15 10:00:00;293.0394
701;2020-06-15 11:00:00;293.96475
702;2020-06-15 12:00:00;294.82663
703;2020-06-15 13:00:00;295.5048
704;2020-06-15 14:00:00;295.8093
705;2020-06-15 15:00:00;294.93066
706;2020-06-15 16:00:00;294.4678
707;2020-06-15 17:00:00;292.98682
708;2020-06-15 18:00:00;291.5216
709;2020-06-15 19:00:00;290.27692
710;2020-06-15 20:00:00;289.42953
711;2020-06-15 21:00:00;288.68616
712;2020-06-15 22:00:00;288.6473
713;2020-06-15 23:00:00;287.89563
714;2020-06-16 00:00:00;287.19965
715;2020-06-16 01:00:00;286.5461
716;2020-06-16 02:00:00;285.5297
717;2020-06-16 03:00:00;284.7812
718;2020-06-16 04:00:00;284.66434
719;2020-06-16 05:00:00;285.8555
720;2020-06-16 06:00:00;287.399
721;2020-06-16 07:00:00;289.5655
722;2020-06-16 08:00:00;291.7612
723;2020-06-16 09:00:00;293.73703
724;2020-06-16 10:00:00;295.42993
725;2020-06-16 11:00:00;296.59198
726;2020-06-16 12:00:00;296.98798
727;2020-06-16 13:00:00;297.36844
728;2020-06-16 14:00:00;297.20877
729;2020-06-16 15:00:00;296.82404
730;2020-06-16 16:00:00;296.14737
731;2020-06-16 17:00:00;295.27454
732;2020-06-16 18:00:00;294.66745
733;2020-06-16 19:00:00;293.89035
734;2020-06-16 20:00:00;292.26193
735;2020-06-16 21:00:00;290.5287
736;2020-06-16 22:00:00;290.5362
737;2020-06-16 23:00:00;290.49475
738;2020-06-17 00:00:00;287.96826
739;2020-06-17 01:00:00;287.61877
740;2020-06-17 02:00:00;287.84763
741;2020-06-17 03:00:00;287.1776
742;2020-06-17 04:00:00;287.35284
743;2020-06-17 05:00:00;288.43066
744;2020-06-17 06:00:00;290.19968
745;2020-06-17 07:00:00;292.17242
746;2020-06-17 08:00:00;294.09323
747;2020-06-17 09:00:00;295.50668
748;2020-06-17 10:00:00;297.05478
749;2020-06-17 11:00:00;298.07788
750;2020-06-17 12:00:00;298.52155
751;2020-06-17 13:00:00;299.06067
752;2020-06-17 14:00:00;299.1737
753;2020-06-17 15:00:00;298.9173
754;2020-06-17 16:00:00;297.8879
755;2020-06-17 17:00:00;296.4974
756;2020-06-17 18:00:00;295.0676
757;2020-06-17 19:00:00;293.0376
758;2020-06-17 20:00:00;290.88818
759;2020-06-17 21:00:00;289.29102
760;2020-06-17 22:00:00;288.74512
761;2020-06-17 23:00:00;288.2141
762;2020-06-18 00:00:00;287.6887
763;2020-06-18 01:00:00;286.91724
764;2020-06-18 02:00:00;286.7728
765;2020-06-18 03:00:00;286.18958
766;2020-06-18 04:00:00;286.42535
767;2020-06-18 05:00:00;287.39868
768;2020-06-18 06:00:00;289.09012
769;2020-06-18 07:00:00;290.59567
770;2020-06-18 08:00:00;292.18777
771;2020-06-18 09:00:00;293.98834
772;2020-06-18 10:00:00;295.6932
773;2020-06-18 11:00:00;296.6635
774;2020-06-18 12:00:00;297.45883
775;2020-06-18 13:00:00;297.8579
776;2020-06-18 14:00:00;297.47488
777;2020-06-18 15:00:00;296.31223
778;2020-06-18 16:00:00;295.86606
779;2020-06-18 17:00:00;294.81064
780;2020-06-18 18:00:00;293.36816
781;2020-06-18 19:00:00;292.73447
782;2020-06-18 20:00:00;291.99136
783;2020-06-18 21:00:00;291.23322
784;2020-06-18 22:00:00;290.43155
785;2020-06-18 23:00:00;290.05936
786;2020-06-19 00:00:00;289.4556
787;2020-06-19 01:00:00;289.33844
788;2020-06-19 02:00:00;289.2442
789;2020-06-19 03:00:00;288.989
790;2020-06-19 04:00:00;288.9487
791;2020-06-19 05:00:00;289.0314
792;2020-06-19 06:00:00;288.79102
793;2020-06-19 07:00:00;289.12888
794;2020-06-19 08:00:00;289.57343
795;2020-06-19 09:00:00;290.11313
796;2020-06-19 10:00:00;290.72794
797;2020-06-19 11:00:00;291.49136
798;2020-06-19 12:00:00;291.3463
799;2020-06-19 13:00:00;292.2228
800;2020-06-19 14:00:00;292.7786
801;2020-06-19 15:00:00;291.63278
802;2020-06-19 16:00:00;291.21484
803;2020-06-19 17:00:00;290.9658
804;2020-06-19 18:00:00;290.67477
805;2020-06-19 19:00:00;289.935
806;2020-06-19 20:00:00;289.11255
807;2020-06-19 21:00:00;287.76987
808;2020-06-19 22:00:00;287.1805
809;2020-06-19 23:00:00;286.88983
810;2020-06-20 00:00:00;287.16824
811;2020-06-20 01:00:00;286.70706
812;2020-06-20 02:00:00;286.25916
813;2020-06-20 03:00:00;286.11578
814;2020-06-20 04:00:00;286.26196
815;2020-06-20 05:00:00;286.93106
816;2020-06-20 06:00:00;288.32785
817;2020-06-20 07:00:00;289.90137
818;2020-06-20 08:00:00;291.15512
819;2020-06-20 09:00:00;291.2179
820;2020-06-20 10:00:00;292.28973
821;2020-06-20 11:00:00;292.24084
822;2020-06-20 12:00:00;292.33676
823;2020-06-20 13:00:00;292.39267
824;2020-06-20 14:00:00;292.18356
825;2020-06-20 15:00:00;292.61343
826;2020-06-20 16:00:00;292.0212
827;2020-06-20 17:00:00;291.2315
828;2020-06-20 18:00:00;290.49597
829;2020-06-20 19:00:00;289.56467
830;2020-06-20 20:00:00;288.6124
831;2020-06-20 21:00:00;287.52463
832;2020-06-20 22:00:00;286.783
833;2020-06-20 23:00:00;286.11072
834;2020-06-21 00:00:00;285.82956
835;2020-06-21 01:00:00;285.511
836;2020-06-21 02:00:00;284.81458
837;2020-06-21 03:00:00;284.81024
838;2020-06-21 04:00:00;284.95197
839;2020-06-21 05:00:00;285.73755
840;2020-06-21 06:00:00;286.9018
841;2020-06-21 07:00:00;288.65793
842;2020-06-21 08:00:00;290.22952
843;2020-06-21 09:00:00;291.96924
844;2020-06-21 10:00:00;293.63016
845;2020-06-21 11:00:00;294.51294
846;2020-06-21 12:00:00;295.45963
847;2020-06-21 13:00:00;295.6814
848;2020-06-21 14:00:00;295.8352
849;2020-06-21 15:00:00;297.0572
850;2020-06-21 16:00:00;296.6021
851;2020-06-21 17:00:00;295.97766
852;2020-06-21 18:00:00;294.77682
853;2020-06-21 19:00:00;293.14243
854;2020-06-21 20:00:00;292.0097
855;2020-06-21 21:00:00;290.52353
856;2020-06-21 22:00:00;290.1186
857;2020-06-21 23:00:00;289.95215
858;2020-06-22 00:00:00;289.74222
859;2020-06-22 01:00:00;289.42972
860;2020-06-22 02:00:00;289.09296
861;2020-06-22 03:00:00;288.86194
862;2020-06-22 04:00:00;288.9221
863;2020-06-22 05:00:00;288.8471
864;2020-06-22 06:00:00;289.7029
865;2020-06-22 07:00:00;290.81952
866;2020-06-22 08:00:00;292.16296
867;2020-06-22 09:00:00;293.16675
868;2020-06-22 10:00:00;294.52377
869;2020-06-22 11:00:00;295.36862
870;2020-06-22 12:00:00;295.92578
871;2020-06-22 13:00:00;295.3525
872;2020-06-22 14:00:00;294.90158
873;2020-06-22 15:00:00;294.33954
874;2020-06-22 16:00:00;293.41385
875;2020-06-22 17:00:00;292.12418
876;2020-06-22 18:00:00;291.2171
877;2020-06-22 19:00:00;289.96002
878;2020-06-22 20:00:00;288.43158
879;2020-06-22 21:00:00;286.8068
880;2020-06-22 22:00:00;285.88647
881;2020-06-22 23:00:00;285.17233
882;2020-06-23 00:00:00;284.9154
883;2020-06-23 01:00:00;284.36615
884;2020-06-23 02:00:00;283.92914
885;2020-06-23 03:00:00;283.83127
886;2020-06-23 04:00:00;284.08093
887;2020-06-23 05:00:00;284.89355
888;2020-06-23 06:00:00;286.95465
889;2020-06-23 07:00:00;289.145
890;2020-06-23 08:00:00;290.96982
891;2020-06-23 09:00:00;292.17786
892;2020-06-23 10:00:00;293.439
893;2020-06-23 11:00:00;294.46063
894;2020-06-23 12:00:00;295.40704
895;2020-06-23 13:00:00;295.82828
896;2020-06-23 14:00:00;296.00293
897;2020-06-23 15:00:00;295.88232
898;2020-06-23 16:00:00;295.30206
899;2020-06-23 17:00:00;294.41824
900;2020-06-23 18:00:00;293.51343
901;2020-06-23 19:00:00;292.1198
902;2020-06-23 20:00:00;290.55505
903;2020-06-23 21:00:00;289.65298
904;2020-06-23 22:00:00;288.7414
905;2020-06-23 23:00:00;288.06555
906;2020-06-24 00:00:00;286.91452
907;2020-06-24 01:00:00;286.34128
908;2020-06-24 02:00:00;286.61328
909;2020-06-24 03:00:00;285.92206
910;2020-06-24 04:00:00;286.24704
911;2020-06-24 05:00:00;286.8772
912;2020-06-24 06:00:00;288.57343
913;2020-06-24 07:00:00;290.7465
914;2020-06-24 08:00:00;292.9427
915;2020-06-24 09:00:00;294.59872
916;2020-06-24 10:00:00;296.05396
917;2020-06-24 11:00:00;297.0393
918;2020-06-24 12:00:00;297.54132
919;2020-06-24 13:00:00;298.17123
920;2020-06-24 14:00:00;298.1163
921;2020-06-24 15:00:00;297.90778
922;2020-06-24 16:00:00;296.72534
923;2020-06-24 17:00:00;295.24194
924;2020-06-24 18:00:00;294.0147
925;2020-06-24 19:00:00;292.4278
926;2020-06-24 20:00:00;290.94647
927;2020-06-24 21:00:00;289.77493
928;2020-06-24 22:00:00;289.19058
929;2020-06-24 23:00:00;289.0557
930;2020-06-25 00:00:00;288.29544
931;2020-06-25 01:00:00;287.5218
932;2020-06-25 02:00:00;286.99127
933;2020-06-25 03:00:00;287.25543
934;2020-06-25 04:00:00;288.02603
935;2020-06-25 05:00:00;288.86832
936;2020-06-25 06:00:00;290.3698
937;2020-06-25 07:00:00;292.34158
938;2020-06-25 08:00:00;293.8783
939;2020-06-25 09:00:00;296.11942
940;2020-06-25 10:00:00;296.97134
941;2020-06-25 11:00:00;298.3771
942;2020-06-25 12:00:00;298.97415
943;2020-06-25 13:00:00;300.22775
944;2020-06-25 14:00:00;299.9332
945;2020-06-25 15:00:00;299.27554
946;2020-06-25 16:00:00;299.14316
947;2020-06-25 17:00:00;298.28195
948;2020-06-25 18:00:00;297.3627
949;2020-06-25 19:00:00;296.00345
950;2020-06-25 20:00:00;294.66714
951;2020-06-25 21:00:00;292.82755
952;2020-06-25 22:00:00;291.9098
953;2020-06-25 23:00:00;291.75156
954;2020-06-26 00:00:00;290.96274
955;2020-06-26 01:00:00;290.60733
956;2020-06-26 02:00:00;289.72867
957;2020-06-26 03:00:00;289.1483
958;2020-06-26 04:00:00;289.11002
959;2020-06-26 05:00:00;289.886
960;2020-06-26 06:00:00;291.5222
961;2020-06-26 07:00:00;293.3998
962;2020-06-26 08:00:00;295.8491
963;2020-06-26 09:00:00;297.87137
964;2020-06-26 10:00:00;299.43274
965;2020-06-26 11:00:00;300.59467
966;2020-06-26 12:00:00;300.72864
967;2020-06-26 13:00:00;300.71002
968;2020-06-26 14:00:00;301.1371
969;2020-06-26 15:00:00;301.62695
970;2020-06-26 16:00:00;300.58356
971;2020-06-26 17:00:00;299.72006
972;2020-06-26 18:00:00;297.95938
973;2020-06-26 19:00:00;296.79135
974;2020-06-26 20:00:00;295.86493
975;2020-06-26 21:00:00;294.8121
976;2020-06-26 22:00:00;294.19006
977;2020-06-26 23:00:00;293.15555
978;2020-06-27 00:00:00;292.24875
979;2020-06-27 01:00:00;292.2403
980;2020-06-27 02:00:00;291.85236
981;2020-06-27 03:00:00;291.8188
982;2020-06-27 04:00:00;291.62787
983;2020-06-27 05:00:00;292.2566
984;2020-06-27 06:00:00;293.18115
985;2020-06-27 07:00:00;294.99606
986;2020-06-27 08:00:00;297.00226
987;2020-06-27 09:00:00;298.54028
988;2020-06-27 10:00:00;299.98334
989;2020-06-27 11:00:00;300.5268
990;2020-06-27 12:00:00;299.32193
991;2020-06-27 13:00:00;298.39713
992;2020-06-27 14:00:00;298.38486
993;2020-06-27 15:00:00;296.66525
994;2020-06-27 16:00:00;294.43762
995;2020-06-27 17:00:00;294.81775
996;2020-06-27 18:00:00;296.06104
997;2020-06-27 19:00:00;295.06268
998;2020-06-27 20:00:00;294.33215
999;2020-06-27 21:00:00;293.8464
1000;2020-06-27 22:00:00;293.14252
1001;2020-06-27 23:00:00;293.02203
1002;2020-06-28 00:00:00;293.20035
1003;2020-06-28 01:00:00;293.04382
1004;2020-06-28 02:00:00;292.74976
1005;2020-06-28 03:00:00;291.91614
1006;2020-06-28 04:00:00;291.799
1007;2020-06-28 05:00:00;292.0528
1008;2020-06-28 06:00:00;291.85855
1009;2020-06-28 07:00:00;292.15732
1010;2020-06-28 08:00:00;290.24417
1011;2020-06-28 09:00:00;292.06833
1012;2020-06-28 10:00:00;292.61783
1013;2020-06-28 11:00:00;291.7923
1014;2020-06-28 12:00:00;292.92343
1015;2020-06-28 13:00:00;292.57437
1016;2020-06-28 14:00:00;293.97833
1017;2020-06-28 15:00:00;295.1554
1018;2020-06-28 16:00:00;294.29266
1019;2020-06-28 17:00:00;293.88748
1020;2020-06-28 18:00:00;292.331
1021;2020-06-28 19:00:00;291.55743
1022;2020-06-28 20:00:00;291.129
1023;2020-06-28 21:00:00;289.73706
1024;2020-06-28 22:00:00;288.9043
1025;2020-06-28 23:00:00;288.39484
1026;2020-06-29 00:00:00;287.3859
1027;2020-06-29 01:00:00;286.80725
1028;2020-06-29 02:00:00;287.0844
1029;2020-06-29 03:00:00;287.18683
1030;2020-06-29 04:00:00;287.02582
1031;2020-06-29 05:00:00;287.73724
1032;2020-06-29 06:00:00;288.4282
1033;2020-06-29 07:00:00;289.92526
1034;2020-06-29 08:00:00;290.77563
1035;2020-06-29 09:00:00;292.4104
1036;2020-06-29 10:00:00;291.73328
1037;2020-06-29 11:00:00;292.92715
1038;2020-06-29 12:00:00;292.67654
1039;2020-06-29 13:00:00;293.34924
1040;2020-06-29 14:00:00;293.8785
1041;2020-06-29 15:00:00;294.8825
1042;2020-06-29 16:00:00;293.75885
1043;2020-06-29 17:00:00;291.46548
1044;2020-06-29 18:00:00;290.77783
1045;2020-06-29 19:00:00;290.0082
1046;2020-06-29 20:00:00;289.39413
1047;2020-06-29 21:00:00;289.09525
1048;2020-06-29 22:00:00;288.77118
1049;2020-06-29 23:00:00;288.06622
1050;2020-06-30 00:00:00;288.12643
1051;2020-06-30 01:00:00;287.99133
1052;2020-06-30 02:00:00;287.61063
1053;2020-06-30 03:00:00;286.83105
1054;2020-06-30 04:00:00;286.31442
1055;2020-06-30 05:00:00;286.30945
1056;2020-06-30 06:00:00;286.60275
1057;2020-06-30 07:00:00;286.88873
1058;2020-06-30 08:00:00;287.5162
1059;2020-06-30 09:00:00;288.16415
1060;2020-06-30 10:00:00;287.71442
1061;2020-06-30 11:00:00;288.70297
1062;2020-06-30 12:00:00;289.59088
1063;2020-06-30 13:00:00;290.27966
1064;2020-06-30 14:00:00;289.75232
1065;2020-06-30 15:00:00;290.84207
1066;2020-06-30 16:00:00;290.3924
1067;2020-06-30 17:00:00;289.9218
1068;2020-06-30 18:00:00;289.93845
1069;2020-06-30 19:00:00;289.74075
1070;2020-06-30 20:00:00;289.3818
1071;2020-06-30 21:00:00;288.75873
1072;2020-06-30 22:00:00;288.59592
1073;2020-06-30 23:00:00;288.36298
1074;2020-07-01 00:00:00;287.82065
1075;2020-07-01 01:00:00;287.6946
1076;2020-07-01 02:00:00;287.36472
1077;2020-07-01 03:00:00;287.79208
1078;2020-07-01 04:00:00;287.25638
1079;2020-07-01 05:00:00;287.97733
1080;2020-07-01 06:00:00;289.3032
1081;2020-07-01 07:00:00;290.29413
1082;2020-07-01 08:00:00;291.4007
1083;2020-07-01 09:00:00;292.67
1084;2020-07-01 10:00:00;291.1792
1085;2020-07-01 11:00:00;291.84415
1086;2020-07-01 12:00:00;293.11362
1087;2020-07-01 13:00:00;292.69437
1088;2020-07-01 14:00:00;292.8361
1089;2020-07-01 15:00:00;292.99683
1090;2020-07-01 16:00:00;293.47925
1091;2020-07-01 17:00:00;292.99463
1092;2020-07-01 18:00:00;291.55515
1093;2020-07-01 19:00:00;291.01575
1094;2020-07-01 20:00:00;290.50247
1095;2020-07-01 21:00:00;290.43915
1096;2020-07-01 22:00:00;289.74
1097;2020-07-01 23:00:00;289.46042
1098;2020-07-02 00:00:00;288.9052
1099;2020-07-02 01:00:00;288.76175
1100;2020-07-02 02:00:00;288.4759
1101;2020-07-02 03:00:00;287.70203
1102;2020-07-02 04:00:00;288.16858
1103;2020-07-02 05:00:00;288.4203
1104;2020-07-02 06:00:00;288.55713
1105;2020-07-02 07:00:00;288.72568
1106;2020-07-02 08:00:00;290.21887
1107;2020-07-02 09:00:00;291.0647
1108;2020-07-02 10:00:00;291.71085
1109;2020-07-02 11:00:00;292.3143
1110;2020-07-02 12:00:00;292.8876
1111;2020-07-02 13:00:00;292.42618
1112;2020-07-02 14:00:00;292.72888
1113;2020-07-02 15:00:00;293.6693
1114;2020-07-02 16:00:00;290.02786
1115;2020-07-02 17:00:00;290.44287
1116;2020-07-02 18:00:00;289.5858
1117;2020-07-02 19:00:00;289.41187
1118;2020-07-02 20:00:00;289.00885
1119;2020-07-02 21:00:00;288.73624
1120;2020-07-02 22:00:00;288.4461
1121;2020-07-02 23:00:00;288.19778
1122;2020-07-03 00:00:00;288.08743
1123;2020-07-03 01:00:00;287.48685
1124;2020-07-03 02:00:00;287.50003
1125;2020-07-03 03:00:00;286.74377
1126;2020-07-03 04:00:00;287.11536
1127;2020-07-03 05:00:00;287.2688
1128;2020-07-03 06:00:00;287.77682
1129;2020-07-03 07:00:00;288.44266
1130;2020-07-03 08:00:00;289.4138
1131;2020-07-03 09:00:00;290.4956
1132;2020-07-03 10:00:00;291.78226
1133;2020-07-03 11:00:00;293.16235
1134;2020-07-03 12:00:00;293.60004
1135;2020-07-03 13:00:00;293.53766
1136;2020-07-03 14:00:00;292.6115
1137;2020-07-03 15:00:00;292.08383
1138;2020-07-03 16:00:00;292.04626
1139;2020-07-03 17:00:00;291.29562
1140;2020-07-03 18:00:00;290.57147
1141;2020-07-03 19:00:00;290.17
1142;2020-07-03 20:00:00;290.1336
1143;2020-07-03 21:00:00;289.51538
1144;2020-07-03 22:00:00;289.0719
1145;2020-07-03 23:00:00;288.81247
1146;2020-07-04 00:00:00;288.71942
1147;2020-07-04 01:00:00;288.52844
1148;2020-07-04 02:00:00;288.68164
1149;2020-07-04 03:00:00;288.17627
1150;2020-07-04 04:00:00;287.7528
1151;2020-07-04 05:00:00;287.5347
1152;2020-07-04 06:00:00;287.21152
1153;2020-07-04 07:00:00;287.28372
1154;2020-07-04 08:00:00;287.71222
1155;2020-07-04 09:00:00;287.69104
1156;2020-07-04 10:00:00;287.76337
1157;2020-07-04 11:00:00;287.97208
1158;2020-07-04 12:00:00;288.08356
1159;2020-07-04 13:00:00;288.2842
1160;2020-07-04 14:00:00;288.55487
1161;2020-07-04 15:00:00;288.30542
1162;2020-07-04 16:00:00;288.30173
1163;2020-07-04 17:00:00;288.2705
1164;2020-07-04 18:00:00;288.48813
1165;2020-07-04 19:00:00;288.83102
1166;2020-07-04 20:00:00;288.77887
1167;2020-07-04 21:00:00;288.70062
1168;2020-07-04 22:00:00;288.8728
1169;2020-07-04 23:00:00;288.93677
1170;2020-07-05 00:00:00;289.02237
1171;2020-07-05 01:00:00;289.15692
1172;2020-07-05 02:00:00;289.2326
1173;2020-07-05 03:00:00;289.2047
1174;2020-07-05 04:00:00;289.24213
1175;2020-07-05 05:00:00;289.3948
1176;2020-07-05 06:00:00;289.96393
1177;2020-07-05 07:00:00;290.11307
1178;2020-07-05 08:00:00;290.52356
1179;2020-07-05 09:00:00;290.1077
1180;2020-07-05 10:00:00;289.97992
1181;2020-07-05 11:00:00;290.01874
1182;2020-07-05 12:00:00;289.93085
1183;2020-07-05 13:00:00;293.57242
1184;2020-07-05 14:00:00;294.1164
1185;2020-07-05 15:00:00;293.66516
1186;2020-07-05 16:00:00;293.47885
1187;2020-07-05 17:00:00;291.38824
1188;2020-07-05 18:00:00;290.62958
1189;2020-07-05 19:00:00;289.76224
1190;2020-07-05 20:00:00;288.9946
1191;2020-07-05 21:00:00;288.06958
1192;2020-07-05 22:00:00;287.96445
1193;2020-07-05 23:00:00;287.54285
1194;2020-07-06 00:00:00;286.73508
1195;2020-07-06 01:00:00;286.7457
1196;2020-07-06 02:00:00;286.95627
1197;2020-07-06 03:00:00;286.31897
1198;2020-07-06 04:00:00;286.27216
1199;2020-07-06 05:00:00;286.6933
1200;2020-07-06 06:00:00;286.93942
1201;2020-07-06 07:00:00;287.70355
1202;2020-07-06 08:00:00;289.19897
1203;2020-07-06 09:00:00;289.24002
1204;2020-07-06 10:00:00;290.78482
1205;2020-07-06 11:00:00;289.9093
1206;2020-07-06 12:00:00;290.15964
1207;2020-07-06 13:00:00;290.20856
1208;2020-07-06 14:00:00;289.14078
1209;2020-07-06 15:00:00;288.98734
1210;2020-07-06 16:00:00;288.90784
1211;2020-07-06 17:00:00;288.31448
1212;2020-07-06 18:00:00;288.1163
1213;2020-07-06 19:00:00;286.90024
1214;2020-07-06 20:00:00;285.72113
1215;2020-07-06 21:00:00;284.50345
1216;2020-07-06 22:00:00;283.9508
1217;2020-07-06 23:00:00;283.322
1218;2020-07-07 00:00:00;283.31427
1219;2020-07-07 01:00:00;282.6683
1220;2020-07-07 02:00:00;282.7432
1221;2020-07-07 03:00:00;281.88965
1222;2020-07-07 04:00:00;281.42612
1223;2020-07-07 05:00:00;282.6411
1224;2020-07-07 06:00:00;284.28
1225;2020-07-07 07:00:00;286.15192
1226;2020-07-07 08:00:00;287.89957
1227;2020-07-07 09:00:00;288.553
1228;2020-07-07 10:00:00;288.52502
1229;2020-07-07 11:00:00;289.80032
1230;2020-07-07 12:00:00;289.89017
1231;2020-07-07 13:00:00;289.6808
1232;2020-07-07 14:00:00;288.4887
1233;2020-07-07 15:00:00;287.59177
1234;2020-07-07 16:00:00;287.6116
1235;2020-07-07 17:00:00;288.4033
1236;2020-07-07 18:00:00;288.36902
1237;2020-07-07 19:00:00;287.6361
1238;2020-07-07 20:00:00;286.8081
1239;2020-07-07 21:00:00;285.6434
1240;2020-07-07 22:00:00;285.38754
1241;2020-07-07 23:00:00;285.1131
1242;2020-07-08 00:00:00;284.5185
1243;2020-07-08 01:00:00;284.32733
1244;2020-07-08 02:00:00;284.11737
1245;2020-07-08 03:00:00;283.8956
1246;2020-07-08 04:00:00;283.9542
1247;2020-07-08 05:00:00;284.09323
1248;2020-07-08 06:00:00;285.34177
1249;2020-07-08 07:00:00;286.74277
1250;2020-07-08 08:00:00;288.192
1251;2020-07-08 09:00:00;288.9809
1252;2020-07-08 10:00:00;288.13345
1253;2020-07-08 11:00:00;288.74857
1254;2020-07-08 12:00:00;288.47833
1255;2020-07-08 13:00:00;290.85495
1256;2020-07-08 14:00:00;291.6305
1257;2020-07-08 15:00:00;290.42978
1258;2020-07-08 16:00:00;290.34247
1259;2020-07-08 17:00:00;289.41492
1260;2020-07-08 18:00:00;288.78806
1261;2020-07-08 19:00:00;287.84415
1262;2020-07-08 20:00:00;286.98398
1263;2020-07-08 21:00:00;285.72208
1264;2020-07-08 22:00:00;285.21753
1265;2020-07-08 23:00:00;284.70776
1266;2020-07-09 00:00:00;284.6228
1267;2020-07-09 01:00:00;284.50754
1268;2020-07-09 02:00:00;284.27963
1269;2020-07-09 03:00:00;284.59512
1270;2020-07-09 04:00:00;284.42154
1271;2020-07-09 05:00:00;284.41406
1272;2020-07-09 06:00:00;284.99347
1273;2020-07-09 07:00:00;285.16986
1274;2020-07-09 08:00:00;285.24124
1275;2020-07-09 09:00:00;284.83148
1276;2020-07-09 10:00:00;284.971
1277;2020-07-09 11:00:00;285.0041
1278;2020-07-09 12:00:00;284.32498
1279;2020-07-09 13:00:00;284.44315
1280;2020-07-09 14:00:00;284.6513
1281;2020-07-09 15:00:00;285.01358
1282;2020-07-09 16:00:00;284.98532
1283;2020-07-09 17:00:00;285.05045
1284;2020-07-09 18:00:00;284.79443
1285;2020-07-09 19:00:00;284.80988
1286;2020-07-09 20:00:00;284.8789
1287;2020-07-09 21:00:00;285.15854
1288;2020-07-09 22:00:00;285.1562
1289;2020-07-09 23:00:00;285.1793
1290;2020-07-10 00:00:00;285.01913
1291;2020-07-10 01:00:00;284.81232
1292;2020-07-10 02:00:00;284.7134
1293;2020-07-10 03:00:00;284.7125
1294;2020-07-10 04:00:00;284.6068
1295;2020-07-10 05:00:00;284.5297
1296;2020-07-10 06:00:00;284.63953
1297;2020-07-10 07:00:00;284.49127
1298;2020-07-10 08:00:00;284.40192
1299;2020-07-10 09:00:00;284.8679
1300;2020-07-10 10:00:00;284.83524
1301;2020-07-10 11:00:00;284.8962
1302;2020-07-10 12:00:00;285.0697
1303;2020-07-10 13:00:00;285.37283
1304;2020-07-10 14:00:00;284.4905
1305;2020-07-10 15:00:00;287.55948
1306;2020-07-10 16:00:00;286.81232
1307;2020-07-10 17:00:00;286.668
1308;2020-07-10 18:00:00;286.57748
1309;2020-07-10 19:00:00;285.38562
1310;2020-07-10 20:00:00;284.26407
1311;2020-07-10 21:00:00;283.8578
1312;2020-07-10 22:00:00;283.09818
1313;2020-07-10 23:00:00;281.94516
1314;2020-07-11 00:00:00;281.07913
1315;2020-07-11 01:00:00;281.37744
1316;2020-07-11 02:00:00;282.12064
1317;2020-07-11 03:00:00;282.44653
1318;2020-07-11 04:00:00;282.1619
1319;2020-07-11 05:00:00;282.5148
1320;2020-07-11 06:00:00;284.4269
1321;2020-07-11 07:00:00;286.05826
1322;2020-07-11 08:00:00;287.74036
1323;2020-07-11 09:00:00;288.52197
1324;2020-07-11 10:00:00;288.8425
1325;2020-07-11 11:00:00;289.97137
1326;2020-07-11 12:00:00;290.1216
1327;2020-07-11 13:00:00;288.90186
1328;2020-07-11 14:00:00;289.6807
1329;2020-07-11 15:00:00;288.37558
1330;2020-07-11 16:00:00;289.01505
1331;2020-07-11 17:00:00;288.7844
1332;2020-07-11 18:00:00;288.2887
1333;2020-07-11 19:00:00;286.94058
1334;2020-07-11 20:00:00;285.69095
1335;2020-07-11 21:00:00;284.9411
1336;2020-07-11 22:00:00;284.3876
1337;2020-07-11 23:00:00;283.911
1338;2020-07-12 00:00:00;282.73117
1339;2020-07-12 01:00:00;282.42426
1340;2020-07-12 02:00:00;282.5791
1341;2020-07-12 03:00:00;281.46207
1342;2020-07-12 04:00:00;281.37125
1343;2020-07-12 05:00:00;282.3459
1344;2020-07-12 06:00:00;284.09137
1345;2020-07-12 07:00:00;286.2245
1346;2020-07-12 08:00:00;288.10236
1347;2020-07-12 09:00:00;289.58847
1348;2020-07-12 10:00:00;289.71826
1349;2020-07-12 11:00:00;289.77295
1350;2020-07-12 12:00:00;291.30353
1351;2020-07-12 13:00:00;289.41876
1352;2020-07-12 14:00:00;289.49365
1353;2020-07-12 15:00:00;290.9395
1354;2020-07-12 16:00:00;290.1314
1355;2020-07-12 17:00:00;289.69077
1356;2020-07-12 18:00:00;288.62704
1357;2020-07-12 19:00:00;287.277
1358;2020-07-12 20:00:00;286.02686
1359;2020-07-12 21:00:00;284.91486
1360;2020-07-12 22:00:00;284.29544
1361;2020-07-12 23:00:00;283.55313
1362;2020-07-13 00:00:00;283.4636
1363;2020-07-13 01:00:00;282.72684
1364;2020-07-13 02:00:00;282.98212
1365;2020-07-13 03:00:00;282.48755
1366;2020-07-13 04:00:00;282.36826
1367;2020-07-13 05:00:00;283.13852
1368;2020-07-13 06:00:00;284.73007
1369;2020-07-13 07:00:00;286.80246
1370;2020-07-13 08:00:00;288.9012
1371;2020-07-13 09:00:00;290.65335
1372;2020-07-13 10:00:00;291.88593
1373;2020-07-13 11:00:00;292.89554
1374;2020-07-13 12:00:00;293.55142
1375;2020-07-13 13:00:00;293.45068
1376;2020-07-13 14:00:00;293.7923
1377;2020-07-13 15:00:00;293.83588
1378;2020-07-13 16:00:00;293.45227
1379;2020-07-13 17:00:00;292.40512
1380;2020-07-13 18:00:00;290.98752
