;Time;temp
700;2020-06-15 10:00:00;291.99496
701;2020-06-15 11:00:00;293.1464
702;2020-06-15 12:00:00;293.6904
703;2020-06-15 13:00:00;294.07413
704;2020-06-15 14:00:00;293.9841
705;2020-06-15 15:00:00;293.77637
706;2020-06-15 16:00:00;292.74612
707;2020-06-15 17:00:00;291.64404
708;2020-06-15 18:00:00;290.6754
709;2020-06-15 19:00:00;289.35602
710;2020-06-15 20:00:00;288.49643
711;2020-06-15 21:00:00;287.6808
712;2020-06-15 22:00:00;287.63266
713;2020-06-15 23:00:00;287.83752
714;2020-06-16 00:00:00;285.8105
715;2020-06-16 01:00:00;285.488
716;2020-06-16 02:00:00;284.61514
717;2020-06-16 03:00:00;284.32367
718;2020-06-16 04:00:00;284.67996
719;2020-06-16 05:00:00;285.97708
720;2020-06-16 06:00:00;287.5479
721;2020-06-16 07:00:00;289.5816
722;2020-06-16 08:00:00;291.47263
723;2020-06-16 09:00:00;293.19553
724;2020-06-16 10:00:00;294.62427
725;2020-06-16 11:00:00;295.50214
726;2020-06-16 12:00:00;295.85175
727;2020-06-16 13:00:00;296.32938
728;2020-06-16 14:00:00;296.24783
729;2020-06-16 15:00:00;295.7547
730;2020-06-16 16:00:00;295.57413
731;2020-06-16 17:00:00;294.65002
732;2020-06-16 18:00:00;293.10495
733;2020-06-16 19:00:00;291.99875
734;2020-06-16 20:00:00;291.3215
735;2020-06-16 21:00:00;290.0072
736;2020-06-16 22:00:00;290.12115
737;2020-06-16 23:00:00;290.04602
738;2020-06-17 00:00:00;289.13818
739;2020-06-17 01:00:00;288.80432
740;2020-06-17 02:00:00;287.8359
741;2020-06-17 03:00:00;288.28796
742;2020-06-17 04:00:00;288.61993
743;2020-06-17 05:00:00;288.51904
744;2020-06-17 06:00:00;290.1909
745;2020-06-17 07:00:00;291.86237
746;2020-06-17 08:00:00;293.39157
747;2020-06-17 09:00:00;294.99106
748;2020-06-17 10:00:00;296.35556
749;2020-06-17 11:00:00;297.29565
750;2020-06-17 12:00:00;297.96588
751;2020-06-17 13:00:00;297.7589
752;2020-06-17 14:00:00;298.04968
753;2020-06-17 15:00:00;297.86066
754;2020-06-17 16:00:00;296.42697
755;2020-06-17 17:00:00;295.4066
756;2020-06-17 18:00:00;292.71603
757;2020-06-17 19:00:00;290.82324
758;2020-06-17 20:00:00;289.33594
759;2020-06-17 21:00:00;288.60205
760;2020-06-17 22:00:00;287.93848
761;2020-06-17 23:00:00;287.75464
762;2020-06-18 00:00:00;286.9548
763;2020-06-18 01:00:00;286.58618
764;2020-06-18 02:00:00;286.0604
765;2020-06-18 03:00:00;285.7379
766;2020-06-18 04:00:00;285.96198
767;2020-06-18 05:00:00;287.17944
768;2020-06-18 06:00:00;288.76492
769;2020-06-18 07:00:00;290.3154
770;2020-06-18 08:00:00;291.75613
771;2020-06-18 09:00:00;293.27643
772;2020-06-18 10:00:00;294.5311
773;2020-06-18 11:00:00;295.24945
774;2020-06-18 12:00:00;295.68246
775;2020-06-18 13:00:00;295.33252
776;2020-06-18 14:00:00;295.2122
777;2020-06-18 15:00:00;295.04172
778;2020-06-18 16:00:00;294.5858
779;2020-06-18 17:00:00;293.4122
780;2020-06-18 18:00:00;292.65137
781;2020-06-18 19:00:00;292.69345
782;2020-06-18 20:00:00;291.79166
783;2020-06-18 21:00:00;290.67413
784;2020-06-18 22:00:00;290.0292
785;2020-06-18 23:00:00;289.63113
786;2020-06-19 00:00:00;289.62552
787;2020-06-19 01:00:00;289.54547
788;2020-06-19 02:00:00;289.19147
789;2020-06-19 03:00:00;288.79907
790;2020-06-19 04:00:00;288.86227
791;2020-06-19 05:00:00;289.28287
792;2020-06-19 06:00:00;289.93408
793;2020-06-19 07:00:00;290.1318
794;2020-06-19 08:00:00;290.59882
795;2020-06-19 09:00:00;292.36508
796;2020-06-19 10:00:00;292.0961
797;2020-06-19 11:00:00;291.8566
798;2020-06-19 12:00:00;292.6305
799;2020-06-19 13:00:00;291.03726
800;2020-06-19 14:00:00;291.90848
801;2020-06-19 15:00:00;292.10153
802;2020-06-19 16:00:00;292.01172
803;2020-06-19 17:00:00;291.52145
804;2020-06-19 18:00:00;290.9404
805;2020-06-19 19:00:00;289.99896
806;2020-06-19 20:00:00;289.34155
807;2020-06-19 21:00:00;288.4808
808;2020-06-19 22:00:00;287.92026
809;2020-06-19 23:00:00;287.3947
810;2020-06-20 00:00:00;287.42117
811;2020-06-20 01:00:00;286.8965
812;2020-06-20 02:00:00;286.63513
813;2020-06-20 03:00:00;286.34967
814;2020-06-20 04:00:00;286.45532
815;2020-06-20 05:00:00;287.1581
816;2020-06-20 06:00:00;288.32346
817;2020-06-20 07:00:00;289.4287
818;2020-06-20 08:00:00;290.40414
819;2020-06-20 09:00:00;289.96887
820;2020-06-20 10:00:00;290.62762
821;2020-06-20 11:00:00;291.1217
822;2020-06-20 12:00:00;292.00082
823;2020-06-20 13:00:00;292.17685
824;2020-06-20 14:00:00;292.57224
825;2020-06-20 15:00:00;292.2902
826;2020-06-20 16:00:00;291.36887
827;2020-06-20 17:00:00;290.65045
828;2020-06-20 18:00:00;290.23718
829;2020-06-20 19:00:00;289.22873
830;2020-06-20 20:00:00;288.23837
831;2020-06-20 21:00:00;287.42355
832;2020-06-20 22:00:00;286.81522
833;2020-06-20 23:00:00;285.91687
834;2020-06-21 00:00:00;285.97263
835;2020-06-21 01:00:00;285.3772
836;2020-06-21 02:00:00;284.63635
837;2020-06-21 03:00:00;284.19745
838;2020-06-21 04:00:00;284.826
839;2020-06-21 05:00:00;285.73462
840;2020-06-21 06:00:00;286.33344
841;2020-06-21 07:00:00;287.6594
842;2020-06-21 08:00:00;289.5137
843;2020-06-21 09:00:00;291.8999
844;2020-06-21 10:00:00;293.22098
845;2020-06-21 11:00:00;294.1643
846;2020-06-21 12:00:00;294.90005
847;2020-06-21 13:00:00;295.43042
848;2020-06-21 14:00:00;296.16138
849;2020-06-21 15:00:00;295.59528
850;2020-06-21 16:00:00;295.52985
851;2020-06-21 17:00:00;295.04993
852;2020-06-21 18:00:00;293.44968
853;2020-06-21 19:00:00;291.7142
854;2020-06-21 20:00:00;290.33392
855;2020-06-21 21:00:00;289.21396
856;2020-06-21 22:00:00;288.56097
857;2020-06-21 23:00:00;288.7915
858;2020-06-22 00:00:00;288.96097
859;2020-06-22 01:00:00;288.68118
860;2020-06-22 02:00:00;288.5832
861;2020-06-22 03:00:00;288.4386
862;2020-06-22 04:00:00;288.7219
863;2020-06-22 05:00:00;288.91986
864;2020-06-22 06:00:00;289.16922
865;2020-06-22 07:00:00;290.57245
866;2020-06-22 08:00:00;291.78796
867;2020-06-22 09:00:00;293.06567
868;2020-06-22 10:00:00;293.98032
869;2020-06-22 11:00:00;295.19284
870;2020-06-22 12:00:00;295.24902
871;2020-06-22 13:00:00;295.70895
872;2020-06-22 14:00:00;295.34006
873;2020-06-22 15:00:00;294.98016
874;2020-06-22 16:00:00;293.76736
875;2020-06-22 17:00:00;292.5148
876;2020-06-22 18:00:00;291.42316
877;2020-06-22 19:00:00;289.57574
878;2020-06-22 20:00:00;287.95502
879;2020-06-22 21:00:00;286.4518
880;2020-06-22 22:00:00;285.4485
881;2020-06-22 23:00:00;284.58542
882;2020-06-23 00:00:00;284.20544
883;2020-06-23 01:00:00;283.62445
884;2020-06-23 02:00:00;283.14203
885;2020-06-23 03:00:00;283.11594
886;2020-06-23 04:00:00;283.15613
887;2020-06-23 05:00:00;284.2085
888;2020-06-23 06:00:00;286.3062
889;2020-06-23 07:00:00;288.4868
890;2020-06-23 08:00:00;290.55722
891;2020-06-23 09:00:00;292.14612
892;2020-06-23 10:00:00;293.34232
893;2020-06-23 11:00:00;294.46356
894;2020-06-23 12:00:00;295.1219
895;2020-06-23 13:00:00;295.93863
896;2020-06-23 14:00:00;296.38672
897;2020-06-23 15:00:00;295.92822
898;2020-06-23 16:00:00;295.16925
899;2020-06-23 17:00:00;294.64383
900;2020-06-23 18:00:00;292.90942
901;2020-06-23 19:00:00;290.95526
902;2020-06-23 20:00:00;289.4906
903;2020-06-23 21:00:00;288.652
904;2020-06-23 22:00:00;287.83807
905;2020-06-23 23:00:00;287.03577
906;2020-06-24 00:00:00;286.6357
907;2020-06-24 01:00:00;287.5742
908;2020-06-24 02:00:00;287.48633
909;2020-06-24 03:00:00;286.1076
910;2020-06-24 04:00:00;286.5449
911;2020-06-24 05:00:00;287.43774
912;2020-06-24 06:00:00;288.61932
913;2020-06-24 07:00:00;290.78653
914;2020-06-24 08:00:00;292.55988
915;2020-06-24 09:00:00;294.11142
916;2020-06-24 10:00:00;295.4397
917;2020-06-24 11:00:00;296.32935
918;2020-06-24 12:00:00;297.1214
919;2020-06-24 13:00:00;297.2435
920;2020-06-24 14:00:00;297.11044
921;2020-06-24 15:00:00;296.28082
922;2020-06-24 16:00:00;295.18237
923;2020-06-24 17:00:00;294.16968
924;2020-06-24 18:00:00;293.03033
925;2020-06-24 19:00:00;291.32428
926;2020-06-24 20:00:00;289.69012
927;2020-06-24 21:00:00;289.75735
928;2020-06-24 22:00:00;289.20718
929;2020-06-24 23:00:00;287.99905
930;2020-06-25 00:00:00;287.2769
931;2020-06-25 01:00:00;287.38702
932;2020-06-25 02:00:00;286.73492
933;2020-06-25 03:00:00;287.51324
934;2020-06-25 04:00:00;288.19937
935;2020-06-25 05:00:00;288.7394
936;2020-06-25 06:00:00;290.10175
937;2020-06-25 07:00:00;291.78934
938;2020-06-25 08:00:00;292.58093
939;2020-06-25 09:00:00;295.178
940;2020-06-25 10:00:00;296.3942
941;2020-06-25 11:00:00;297.78824
942;2020-06-25 12:00:00;298.897
943;2020-06-25 13:00:00;299.06857
944;2020-06-25 14:00:00;298.66855
945;2020-06-25 15:00:00;297.95035
946;2020-06-25 16:00:00;298.26425
947;2020-06-25 17:00:00;297.6179
948;2020-06-25 18:00:00;296.35098
949;2020-06-25 19:00:00;294.92093
950;2020-06-25 20:00:00;293.64224
951;2020-06-25 21:00:00;292.34366
952;2020-06-25 22:00:00;292.35364
953;2020-06-25 23:00:00;291.49374
954;2020-06-26 00:00:00;290.57407
955;2020-06-26 01:00:00;290.5292
956;2020-06-26 02:00:00;289.93375
957;2020-06-26 03:00:00;288.60727
958;2020-06-26 04:00:00;288.61978
959;2020-06-26 05:00:00;289.52563
960;2020-06-26 06:00:00;291.4055
961;2020-06-26 07:00:00;293.7592
962;2020-06-26 08:00:00;295.90427
963;2020-06-26 09:00:00;297.69656
964;2020-06-26 10:00:00;298.8097
965;2020-06-26 11:00:00;299.7802
966;2020-06-26 12:00:00;300.4591
967;2020-06-26 13:00:00;300.69733
968;2020-06-26 14:00:00;301.3578
969;2020-06-26 15:00:00;300.9463
970;2020-06-26 16:00:00;300.21442
971;2020-06-26 17:00:00;298.9979
972;2020-06-26 18:00:00;297.14835
973;2020-06-26 19:00:00;295.90463
974;2020-06-26 20:00:00;295.33075
975;2020-06-26 21:00:00;293.9327
976;2020-06-26 22:00:00;292.87903
977;2020-06-26 23:00:00;291.85037
978;2020-06-27 00:00:00;291.96213
979;2020-06-27 01:00:00;291.42242
980;2020-06-27 02:00:00;290.92023
981;2020-06-27 03:00:00;291.31635
982;2020-06-27 04:00:00;291.46088
983;2020-06-27 05:00:00;292.2185
984;2020-06-27 06:00:00;293.20605
985;2020-06-27 07:00:00;294.52292
986;2020-06-27 08:00:00;296.43878
987;2020-06-27 09:00:00;298.61646
988;2020-06-27 10:00:00;300.04877
989;2020-06-27 11:00:00;301.02484
990;2020-06-27 12:00:00;301.7565
991;2020-06-27 13:00:00;300.15005
992;2020-06-27 14:00:00;298.85263
993;2020-06-27 15:00:00;300.16916
994;2020-06-27 16:00:00;293.59387
995;2020-06-27 17:00:00;294.24646
996;2020-06-27 18:00:00;294.61475
997;2020-06-27 19:00:00;294.7072
998;2020-06-27 20:00:00;294.0382
999;2020-06-27 21:00:00;294.09592
1000;2020-06-27 22:00:00;293.31635
1001;2020-06-27 23:00:00;292.9898
1002;2020-06-28 00:00:00;292.75455
1003;2020-06-28 01:00:00;292.75232
1004;2020-06-28 02:00:00;292.5183
1005;2020-06-28 03:00:00;291.61243
1006;2020-06-28 04:00:00;291.69647
1007;2020-06-28 05:00:00;291.9688
1008;2020-06-28 06:00:00;291.63394
1009;2020-06-28 07:00:00;292.20908
1010;2020-06-28 08:00:00;291.92288
1011;2020-06-28 09:00:00;292.21384
1012;2020-06-28 10:00:00;291.85025
1013;2020-06-28 11:00:00;292.48566
1014;2020-06-28 12:00:00;291.8951
1015;2020-06-28 13:00:00;292.39175
1016;2020-06-28 14:00:00;292.82208
1017;2020-06-28 15:00:00;293.3341
1018;2020-06-28 16:00:00;293.5573
1019;2020-06-28 17:00:00;293.24295
1020;2020-06-28 18:00:00;292.6513
1021;2020-06-28 19:00:00;291.5838
1022;2020-06-28 20:00:00;290.42197
1023;2020-06-28 21:00:00;289.35815
1024;2020-06-28 22:00:00;288.69336
1025;2020-06-28 23:00:00;287.93976
1026;2020-06-29 00:00:00;286.92935
1027;2020-06-29 01:00:00;286.3307
1028;2020-06-29 02:00:00;285.7475
1029;2020-06-29 03:00:00;285.8709
1030;2020-06-29 04:00:00;286.24066
1031;2020-06-29 05:00:00;287.3647
1032;2020-06-29 06:00:00;288.70798
1033;2020-06-29 07:00:00;290.08932
1034;2020-06-29 08:00:00;290.6858
1035;2020-06-29 09:00:00;293.1233
1036;2020-06-29 10:00:00;293.97058
1037;2020-06-29 11:00:00;293.97012
1038;2020-06-29 12:00:00;294.2996
1039;2020-06-29 13:00:00;293.5299
1040;2020-06-29 14:00:00;294.00742
1041;2020-06-29 15:00:00;294.95868
1042;2020-06-29 16:00:00;294.4815
1043;2020-06-29 17:00:00;291.5397
1044;2020-06-29 18:00:00;290.8296
1045;2020-06-29 19:00:00;290.06876
1046;2020-06-29 20:00:00;289.26132
1047;2020-06-29 21:00:00;288.66653
1048;2020-06-29 22:00:00;288.0158
1049;2020-06-29 23:00:00;287.513
1050;2020-06-30 00:00:00;287.32956
1051;2020-06-30 01:00:00;287.30237
1052;2020-06-30 02:00:00;287.13602
1053;2020-06-30 03:00:00;286.90967
1054;2020-06-30 04:00:00;286.19333
1055;2020-06-30 05:00:00;285.97986
1056;2020-06-30 06:00:00;286.4929
1057;2020-06-30 07:00:00;286.73444
1058;2020-06-30 08:00:00;287.5836
1059;2020-06-30 09:00:00;287.92685
1060;2020-06-30 10:00:00;287.9781
1061;2020-06-30 11:00:00;288.45004
1062;2020-06-30 12:00:00;288.74323
1063;2020-06-30 13:00:00;288.86755
1064;2020-06-30 14:00:00;289.5902
1065;2020-06-30 15:00:00;290.31082
1066;2020-06-30 16:00:00;289.98126
1067;2020-06-30 17:00:00;289.831
1068;2020-06-30 18:00:00;289.32224
1069;2020-06-30 19:00:00;289.13724
1070;2020-06-30 20:00:00;289.07565
1071;2020-06-30 21:00:00;288.3725
1072;2020-06-30 22:00:00;288.23215
1073;2020-06-30 23:00:00;288.0158
1074;2020-07-01 00:00:00;287.4349
1075;2020-07-01 01:00:00;287.3445
1076;2020-07-01 02:00:00;287.27438
1077;2020-07-01 03:00:00;287.26083
1078;2020-07-01 04:00:00;286.73636
1079;2020-07-01 05:00:00;287.60477
1080;2020-07-01 06:00:00;288.80856
1081;2020-07-01 07:00:00;290.09686
1082;2020-07-01 08:00:00;291.19757
1083;2020-07-01 09:00:00;292.64072
1084;2020-07-01 10:00:00;291.97998
1085;2020-07-01 11:00:00;291.5414
1086;2020-07-01 12:00:00;292.5355
1087;2020-07-01 13:00:00;293.13577
1088;2020-07-01 14:00:00;292.1818
1089;2020-07-01 15:00:00;291.66187
1090;2020-07-01 16:00:00;292.92065
1091;2020-07-01 17:00:00;292.88525
1092;2020-07-01 18:00:00;291.57663
1093;2020-07-01 19:00:00;290.8551
1094;2020-07-01 20:00:00;290.0352
1095;2020-07-01 21:00:00;289.86542
1096;2020-07-01 22:00:00;289.58667
1097;2020-07-01 23:00:00;288.96384
1098;2020-07-02 00:00:00;288.393
1099;2020-07-02 01:00:00;288.24417
1100;2020-07-02 02:00:00;288.06134
1101;2020-07-02 03:00:00;287.44812
1102;2020-07-02 04:00:00;287.46497
1103;2020-07-02 05:00:00;287.9579
1104;2020-07-02 06:00:00;288.5503
1105;2020-07-02 07:00:00;289.11435
1106;2020-07-02 08:00:00;289.97864
1107;2020-07-02 09:00:00;290.83618
1108;2020-07-02 10:00:00;291.71964
1109;2020-07-02 11:00:00;291.86996
1110;2020-07-02 12:00:00;292.66104
1111;2020-07-02 13:00:00;292.73868
1112;2020-07-02 14:00:00;292.50037
1113;2020-07-02 15:00:00;293.14685
1114;2020-07-02 16:00:00;292.92337
1115;2020-07-02 17:00:00;289.70166
1116;2020-07-02 18:00:00;289.91684
1117;2020-07-02 19:00:00;289.31323
1118;2020-07-02 20:00:00;288.6895
1119;2020-07-02 21:00:00;288.49307
1120;2020-07-02 22:00:00;288.17706
1121;2020-07-02 23:00:00;287.918
1122;2020-07-03 00:00:00;287.39993
1123;2020-07-03 01:00:00;287.3682
1124;2020-07-03 02:00:00;287.2227
1125;2020-07-03 03:00:00;287.22668
1126;2020-07-03 04:00:00;287.12268
1127;2020-07-03 05:00:00;287.10132
1128;2020-07-03 06:00:00;287.89694
1129;2020-07-03 07:00:00;288.4163
1130;2020-07-03 08:00:00;289.35812
1131;2020-07-03 09:00:00;290.36768
1132;2020-07-03 10:00:00;291.3477
1133;2020-07-03 11:00:00;292.24927
1134;2020-07-03 12:00:00;293.10883
1135;2020-07-03 13:00:00;293.28668
1136;2020-07-03 14:00:00;293.42206
1137;2020-07-03 15:00:00;291.4149
1138;2020-07-03 16:00:00;291.0033
1139;2020-07-03 17:00:00;290.68234
1140;2020-07-03 18:00:00;289.98163
1141;2020-07-03 19:00:00;289.71494
1142;2020-07-03 20:00:00;289.39825
1143;2020-07-03 21:00:00;289.0774
1144;2020-07-03 22:00:00;288.76965
1145;2020-07-03 23:00:00;288.3315
1146;2020-07-04 00:00:00;288.46014
1147;2020-07-04 01:00:00;287.88098
1148;2020-07-04 02:00:00;288.1006
1149;2020-07-04 03:00:00;287.8081
1150;2020-07-04 04:00:00;287.42664
1151;2020-07-04 05:00:00;287.00247
1152;2020-07-04 06:00:00;286.72812
1153;2020-07-04 07:00:00;286.80716
1154;2020-07-04 08:00:00;287.0833
1155;2020-07-04 09:00:00;287.4889
1156;2020-07-04 10:00:00;287.37372
1157;2020-07-04 11:00:00;287.54727
1158;2020-07-04 12:00:00;287.4981
1159;2020-07-04 13:00:00;287.918
1160;2020-07-04 14:00:00;288.24237
1161;2020-07-04 15:00:00;288.10327
1162;2020-07-04 16:00:00;288.02682
1163;2020-07-04 17:00:00;287.99316
1164;2020-07-04 18:00:00;288.21127
1165;2020-07-04 19:00:00;288.47897
1166;2020-07-04 20:00:00;288.51666
1167;2020-07-04 21:00:00;288.37347
1168;2020-07-04 22:00:00;288.5852
1169;2020-07-04 23:00:00;288.636
1170;2020-07-05 00:00:00;288.78653
1171;2020-07-05 01:00:00;288.8581
1172;2020-07-05 02:00:00;288.93866
1173;2020-07-05 03:00:00;288.98596
1174;2020-07-05 04:00:00;289.0385
1175;2020-07-05 05:00:00;289.11942
1176;2020-07-05 06:00:00;289.78912
1177;2020-07-05 07:00:00;289.93192
1178;2020-07-05 08:00:00;290.03967
1179;2020-07-05 09:00:00;289.98758
1180;2020-07-05 10:00:00;289.8393
1181;2020-07-05 11:00:00;289.8
1182;2020-07-05 12:00:00;289.52655
1183;2020-07-05 13:00:00;292.1486
1184;2020-07-05 14:00:00;292.61346
1185;2020-07-05 15:00:00;292.82825
1186;2020-07-05 16:00:00;292.7523
1187;2020-07-05 17:00:00;290.15094
1188;2020-07-05 18:00:00;289.73212
1189;2020-07-05 19:00:00;289.1304
1190;2020-07-05 20:00:00;288.05612
1191;2020-07-05 21:00:00;287.3894
1192;2020-07-05 22:00:00;287.18857
1193;2020-07-05 23:00:00;287.4159
1194;2020-07-06 00:00:00;286.65598
1195;2020-07-06 01:00:00;286.48495
1196;2020-07-06 02:00:00;286.7756
1197;2020-07-06 03:00:00;286.06995
1198;2020-07-06 04:00:00;286.10126
1199;2020-07-06 05:00:00;286.44574
1200;2020-07-06 06:00:00;286.79977
1201;2020-07-06 07:00:00;287.42914
1202;2020-07-06 08:00:00;288.72095
1203;2020-07-06 09:00:00;288.7703
1204;2020-07-06 10:00:00;289.13736
1205;2020-07-06 11:00:00;288.63293
1206;2020-07-06 12:00:00;289.33347
1207;2020-07-06 13:00:00;290.33844
1208;2020-07-06 14:00:00;290.06754
1209;2020-07-06 15:00:00;289.45316
1210;2020-07-06 16:00:00;288.34924
1211;2020-07-06 17:00:00;288.28714
1212;2020-07-06 18:00:00;287.7325
1213;2020-07-06 19:00:00;286.73032
1214;2020-07-06 20:00:00;285.37152
1215;2020-07-06 21:00:00;284.09427
1216;2020-07-06 22:00:00;283.43127
1217;2020-07-06 23:00:00;282.96555
1218;2020-07-07 00:00:00;283.09943
1219;2020-07-07 01:00:00;283.2601
1220;2020-07-07 02:00:00;282.9014
1221;2020-07-07 03:00:00;281.79492
1222;2020-07-07 04:00:00;281.6605
1223;2020-07-07 05:00:00;282.32275
1224;2020-07-07 06:00:00;284.1179
1225;2020-07-07 07:00:00;285.80426
1226;2020-07-07 08:00:00;287.56558
1227;2020-07-07 09:00:00;288.86844
1228;2020-07-07 10:00:00;289.48596
1229;2020-07-07 11:00:00;290.22415
1230;2020-07-07 12:00:00;289.76712
1231;2020-07-07 13:00:00;288.8546
1232;2020-07-07 14:00:00;289.85687
1233;2020-07-07 15:00:00;287.09177
1234;2020-07-07 16:00:00;287.17703
1235;2020-07-07 17:00:00;287.61423
1236;2020-07-07 18:00:00;287.50378
1237;2020-07-07 19:00:00;286.8534
1238;2020-07-07 20:00:00;286.32666
1239;2020-07-07 21:00:00;285.07162
1240;2020-07-07 22:00:00;284.81918
1241;2020-07-07 23:00:00;284.71124
1242;2020-07-08 00:00:00;283.82123
1243;2020-07-08 01:00:00;283.78778
1244;2020-07-08 02:00:00;283.77753
1245;2020-07-08 03:00:00;283.51376
1246;2020-07-08 04:00:00;283.59482
1247;2020-07-08 05:00:00;283.84958
1248;2020-07-08 06:00:00;285.01413
1249;2020-07-08 07:00:00;286.41464
1250;2020-07-08 08:00:00;287.63925
1251;2020-07-08 09:00:00;288.3676
1252;2020-07-08 10:00:00;289.42056
1253;2020-07-08 11:00:00;288.3472
1254;2020-07-08 12:00:00;288.57013
1255;2020-07-08 13:00:00;288.75534
1256;2020-07-08 14:00:00;290.56995
1257;2020-07-08 15:00:00;289.3253
1258;2020-07-08 16:00:00;288.8415
1259;2020-07-08 17:00:00;289.09753
1260;2020-07-08 18:00:00;288.11716
1261;2020-07-08 19:00:00;287.17764
1262;2020-07-08 20:00:00;286.09775
1263;2020-07-08 21:00:00;285.1918
1264;2020-07-08 22:00:00;284.3557
1265;2020-07-08 23:00:00;283.87134
1266;2020-07-09 00:00:00;284.11304
1267;2020-07-09 01:00:00;283.91672
1268;2020-07-09 02:00:00;283.8763
1269;2020-07-09 03:00:00;284.00284
1270;2020-07-09 04:00:00;283.92838
1271;2020-07-09 05:00:00;283.93945
1272;2020-07-09 06:00:00;284.62775
1273;2020-07-09 07:00:00;285.20892
1274;2020-07-09 08:00:00;285.23734
1275;2020-07-09 09:00:00;285.31244
1276;2020-07-09 10:00:00;285.11847
1277;2020-07-09 11:00:00;285.425
1278;2020-07-09 12:00:00;284.5242
1279;2020-07-09 13:00:00;284.51346
1280;2020-07-09 14:00:00;284.49506
1281;2020-07-09 15:00:00;284.8915
1282;2020-07-09 16:00:00;284.95895
1283;2020-07-09 17:00:00;285.0895
1284;2020-07-09 18:00:00;284.69385
1285;2020-07-09 19:00:00;284.77472
1286;2020-07-09 20:00:00;284.83594
1287;2020-07-09 21:00:00;285.1102
1288;2020-07-09 22:00:00;285.09808
1289;2020-07-09 23:00:00;285.05136
1290;2020-07-10 00:00:00;284.92197
1291;2020-07-10 01:00:00;284.68243
1292;2020-07-10 02:00:00;284.6094
1293;2020-07-10 03:00:00;284.53378
1294;2020-07-10 04:00:00;284.42175
1295;2020-07-10 05:00:00;284.3378
1296;2020-07-10 06:00:00;284.2826
1297;2020-07-10 07:00:00;284.33014
1298;2020-07-10 08:00:00;284.43658
1299;2020-07-10 09:00:00;284.75656
1300;2020-07-10 10:00:00;285.04813
1301;2020-07-10 11:00:00;285.17648
1302;2020-07-10 12:00:00;285.60388
1303;2020-07-10 13:00:00;285.1199
1304;2020-07-10 14:00:00;284.87137
1305;2020-07-10 15:00:00;287.11124
1306;2020-07-10 16:00:00;287.01056
1307;2020-07-10 17:00:00;286.07718
1308;2020-07-10 18:00:00;286.2855
1309;2020-07-10 19:00:00;285.2157
1310;2020-07-10 20:00:00;284.00772
1311;2020-07-10 21:00:00;282.932
1312;2020-07-10 22:00:00;282.12943
1313;2020-07-10 23:00:00;281.6683
1314;2020-07-11 00:00:00;280.74222
1315;2020-07-11 01:00:00;280.82324
1316;2020-07-11 02:00:00;281.03568
1317;2020-07-11 03:00:00;281.29126
1318;2020-07-11 04:00:00;281.93094
1319;2020-07-11 05:00:00;282.04703
1320;2020-07-11 06:00:00;283.7858
1321;2020-07-11 07:00:00;285.0192
1322;2020-07-11 08:00:00;287.09778
1323;2020-07-11 09:00:00;288.55713
1324;2020-07-11 10:00:00;287.9509
1325;2020-07-11 11:00:00;288.50262
1326;2020-07-11 12:00:00;288.5679
1327;2020-07-11 13:00:00;290.01904
1328;2020-07-11 14:00:00;289.11038
1329;2020-07-11 15:00:00;288.77402
1330;2020-07-11 16:00:00;288.58536
1331;2020-07-11 17:00:00;288.29807
1332;2020-07-11 18:00:00;287.7135
1333;2020-07-11 19:00:00;286.42105
1334;2020-07-11 20:00:00;285.4009
1335;2020-07-11 21:00:00;284.36835
1336;2020-07-11 22:00:00;283.40128
1337;2020-07-11 23:00:00;283.29285
1338;2020-07-12 00:00:00;282.2507
1339;2020-07-12 01:00:00;282.0893
1340;2020-07-12 02:00:00;281.81738
1341;2020-07-12 03:00:00;280.6476
1342;2020-07-12 04:00:00;280.71402
1343;2020-07-12 05:00:00;281.74432
1344;2020-07-12 06:00:00;283.56403
1345;2020-07-12 07:00:00;285.5868
1346;2020-07-12 08:00:00;287.50958
1347;2020-07-12 09:00:00;288.7291
1348;2020-07-12 10:00:00;289.44287
1349;2020-07-12 11:00:00;289.05225
1350;2020-07-12 12:00:00;288.26544
1351;2020-07-12 13:00:00;288.67267
1352;2020-07-12 14:00:00;290.05518
1353;2020-07-12 15:00:00;290.07623
1354;2020-07-12 16:00:00;289.78375
1355;2020-07-12 17:00:00;288.76596
1356;2020-07-12 18:00:00;288.25497
1357;2020-07-12 19:00:00;287.12808
1358;2020-07-12 20:00:00;285.73486
1359;2020-07-12 21:00:00;284.49445
1360;2020-07-12 22:00:00;283.89896
1361;2020-07-12 23:00:00;283.13028
1362;2020-07-13 00:00:00;282.8137
1363;2020-07-13 01:00:00;282.37527
1364;2020-07-13 02:00:00;282.06805
1365;2020-07-13 03:00:00;282.09692
1366;2020-07-13 04:00:00;281.78964
1367;2020-07-13 05:00:00;282.58627
1368;2020-07-13 06:00:00;284.53183
1369;2020-07-13 07:00:00;286.57346
1370;2020-07-13 08:00:00;288.44125
1371;2020-07-13 09:00:00;289.9766
1372;2020-07-13 10:00:00;291.08612
1373;2020-07-13 11:00:00;292.04593
1374;2020-07-13 12:00:00;292.7897
1375;2020-07-13 13:00:00;293.28662
1376;2020-07-13 14:00:00;293.08234
1377;2020-07-13 15:00:00;293.56537
1378;2020-07-13 16:00:00;292.37708
1379;2020-07-13 17:00:00;291.70004
1380;2020-07-13 18:00:00;290.49045
