;Time;temp
700;2020-06-15 04:00:00;283.22745
701;2020-06-15 05:00:00;284.33783
702;2020-06-15 06:00:00;286.23428
703;2020-06-15 07:00:00;288.11908
704;2020-06-15 08:00:00;289.73236
705;2020-06-15 09:00:00;291.60107
706;2020-06-15 10:00:00;292.72873
707;2020-06-15 11:00:00;293.43726
708;2020-06-15 12:00:00;293.54333
709;2020-06-15 13:00:00;294.09445
710;2020-06-15 14:00:00;294.7135
711;2020-06-15 15:00:00;294.44977
712;2020-06-15 16:00:00;293.0946
713;2020-06-15 17:00:00;291.9353
714;2020-06-15 18:00:00;291.16638
715;2020-06-15 19:00:00;289.90903
716;2020-06-15 20:00:00;288.28146
717;2020-06-15 21:00:00;287.9889
718;2020-06-15 22:00:00;288.09396
719;2020-06-15 23:00:00;287.48138
720;2020-06-16 00:00:00;285.93832
721;2020-06-16 01:00:00;286.34354
722;2020-06-16 02:00:00;284.89203
723;2020-06-16 03:00:00;284.29053
724;2020-06-16 04:00:00;284.6121
725;2020-06-16 05:00:00;285.78574
726;2020-06-16 06:00:00;287.8835
727;2020-06-16 07:00:00;289.56503
728;2020-06-16 08:00:00;291.3153
729;2020-06-16 09:00:00;293.51318
730;2020-06-16 10:00:00;294.67087
731;2020-06-16 11:00:00;296.08975
732;2020-06-16 12:00:00;296.6694
733;2020-06-16 13:00:00;297.01385
734;2020-06-16 14:00:00;296.5841
735;2020-06-16 15:00:00;296.1741
736;2020-06-16 16:00:00;295.53488
737;2020-06-16 17:00:00;294.81934
738;2020-06-16 18:00:00;293.71555
739;2020-06-16 19:00:00;292.07907
740;2020-06-16 20:00:00;290.9562
741;2020-06-16 21:00:00;291.3552
742;2020-06-16 22:00:00;290.02652
743;2020-06-16 23:00:00;289.70932
744;2020-06-17 00:00:00;288.69867
745;2020-06-17 01:00:00;288.195
746;2020-06-17 02:00:00;288.202
747;2020-06-17 03:00:00;287.7794
748;2020-06-17 04:00:00;288.40732
749;2020-06-17 05:00:00;288.5328
750;2020-06-17 06:00:00;290.50607
751;2020-06-17 07:00:00;291.8989
752;2020-06-17 08:00:00;293.32498
753;2020-06-17 09:00:00;295.81253
754;2020-06-17 10:00:00;296.97073
755;2020-06-17 11:00:00;297.86304
756;2020-06-17 12:00:00;298.79562
757;2020-06-17 13:00:00;298.89566
758;2020-06-17 14:00:00;299.03653
759;2020-06-17 15:00:00;298.7744
760;2020-06-17 16:00:00;296.88446
761;2020-06-17 17:00:00;295.58203
762;2020-06-17 18:00:00;293.72995
763;2020-06-17 19:00:00;291.53043
764;2020-06-17 20:00:00;290.15045
765;2020-06-17 21:00:00;289.12494
766;2020-06-17 22:00:00;288.29883
767;2020-06-17 23:00:00;288.4434
768;2020-06-18 00:00:00;287.94363
769;2020-06-18 01:00:00;287.37372
770;2020-06-18 02:00:00;286.57132
771;2020-06-18 03:00:00;286.16034
772;2020-06-18 04:00:00;286.76846
773;2020-06-18 05:00:00;287.63107
774;2020-06-18 06:00:00;289.13422
775;2020-06-18 07:00:00;290.5328
776;2020-06-18 08:00:00;292.28806
777;2020-06-18 09:00:00;294.09836
778;2020-06-18 10:00:00;295.31458
779;2020-06-18 11:00:00;295.9311
780;2020-06-18 12:00:00;297.17404
781;2020-06-18 13:00:00;297.66635
782;2020-06-18 14:00:00;296.68567
783;2020-06-18 15:00:00;296.1485
784;2020-06-18 16:00:00;295.5264
785;2020-06-18 17:00:00;293.94327
786;2020-06-18 18:00:00;293.32697
787;2020-06-18 19:00:00;292.21045
788;2020-06-18 20:00:00;291.31284
789;2020-06-18 21:00:00;290.81625
790;2020-06-18 22:00:00;290.56592
791;2020-06-18 23:00:00;290.50525
792;2020-06-19 00:00:00;290.3482
793;2020-06-19 01:00:00;289.98566
794;2020-06-19 02:00:00;289.90295
795;2020-06-19 03:00:00;289.57474
796;2020-06-19 04:00:00;289.51474
797;2020-06-19 05:00:00;289.33405
798;2020-06-19 06:00:00;290.0893
799;2020-06-19 07:00:00;289.2266
800;2020-06-19 08:00:00;289.9816
801;2020-06-19 09:00:00;289.87524
802;2020-06-19 10:00:00;289.82425
803;2020-06-19 11:00:00;289.5211
804;2020-06-19 12:00:00;290.43362
805;2020-06-19 13:00:00;291.24655
806;2020-06-19 14:00:00;291.27966
807;2020-06-19 15:00:00;291.63605
808;2020-06-19 16:00:00;291.2051
809;2020-06-19 17:00:00;290.53473
810;2020-06-19 18:00:00;290.88327
811;2020-06-19 19:00:00;289.86957
812;2020-06-19 20:00:00;289.0335
813;2020-06-19 21:00:00;288.36697
814;2020-06-19 22:00:00;287.54926
815;2020-06-19 23:00:00;286.95367
816;2020-06-20 00:00:00;286.77612
817;2020-06-20 01:00:00;286.55707
818;2020-06-20 02:00:00;286.47437
819;2020-06-20 03:00:00;286.11218
820;2020-06-20 04:00:00;286.28323
821;2020-06-20 05:00:00;287.0724
822;2020-06-20 06:00:00;288.07574
823;2020-06-20 07:00:00;289.42737
824;2020-06-20 08:00:00;290.29425
825;2020-06-20 09:00:00;291.37717
826;2020-06-20 10:00:00;292.03223
827;2020-06-20 11:00:00;292.42126
828;2020-06-20 12:00:00;293.08868
829;2020-06-20 13:00:00;293.13638
830;2020-06-20 14:00:00;292.91684
831;2020-06-20 15:00:00;293.88492
832;2020-06-20 16:00:00;292.44574
833;2020-06-20 17:00:00;291.58844
834;2020-06-20 18:00:00;290.6124
835;2020-06-20 19:00:00;289.37708
836;2020-06-20 20:00:00;288.2861
837;2020-06-20 21:00:00;288.11685
838;2020-06-20 22:00:00;287.4485
839;2020-06-20 23:00:00;286.442
840;2020-06-21 00:00:00;285.6338
841;2020-06-21 01:00:00;285.17758
842;2020-06-21 02:00:00;284.8632
843;2020-06-21 03:00:00;284.67783
844;2020-06-21 04:00:00;284.9622
845;2020-06-21 05:00:00;285.37167
846;2020-06-21 06:00:00;286.9661
847;2020-06-21 07:00:00;288.74542
848;2020-06-21 08:00:00;290.6109
849;2020-06-21 09:00:00;292.84277
850;2020-06-21 10:00:00;293.67883
851;2020-06-21 11:00:00;294.6984
852;2020-06-21 12:00:00;296.27267
853;2020-06-21 13:00:00;296.60437
854;2020-06-21 14:00:00;296.61194
855;2020-06-21 15:00:00;296.30698
856;2020-06-21 16:00:00;296.1099
857;2020-06-21 17:00:00;295.25464
858;2020-06-21 18:00:00;293.723
859;2020-06-21 19:00:00;292.03177
860;2020-06-21 20:00:00;290.47507
861;2020-06-21 21:00:00;289.54462
862;2020-06-21 22:00:00;288.90518
863;2020-06-21 23:00:00;289.09125
864;2020-06-22 00:00:00;289.18277
865;2020-06-22 01:00:00;289.1719
866;2020-06-22 02:00:00;288.84906
867;2020-06-22 03:00:00;288.56882
868;2020-06-22 04:00:00;287.9768
869;2020-06-22 05:00:00;288.30084
870;2020-06-22 06:00:00;289.83563
871;2020-06-22 07:00:00;291.1516
872;2020-06-22 08:00:00;292.32416
873;2020-06-22 09:00:00;291.9432
874;2020-06-22 10:00:00;294.44916
875;2020-06-22 11:00:00;294.893
876;2020-06-22 12:00:00;296.01294
877;2020-06-22 13:00:00;296.19034
878;2020-06-22 14:00:00;296.12408
879;2020-06-22 15:00:00;295.29102
880;2020-06-22 16:00:00;294.39694
881;2020-06-22 17:00:00;293.10318
882;2020-06-22 18:00:00;291.98886
883;2020-06-22 19:00:00;290.1684
884;2020-06-22 20:00:00;288.39062
885;2020-06-22 21:00:00;287.24677
886;2020-06-22 22:00:00;286.2823
887;2020-06-22 23:00:00;285.27417
888;2020-06-23 00:00:00;284.56073
889;2020-06-23 01:00:00;284.148
890;2020-06-23 02:00:00;283.84863
891;2020-06-23 03:00:00;283.2347
892;2020-06-23 04:00:00;283.86697
893;2020-06-23 05:00:00;284.73608
894;2020-06-23 06:00:00;286.70953
895;2020-06-23 07:00:00;288.98352
896;2020-06-23 08:00:00;291.03046
897;2020-06-23 09:00:00;292.74213
898;2020-06-23 10:00:00;293.69766
899;2020-06-23 11:00:00;294.57462
900;2020-06-23 12:00:00;296.1309
901;2020-06-23 13:00:00;296.27884
902;2020-06-23 14:00:00;296.35538
903;2020-06-23 15:00:00;296.78235
904;2020-06-23 16:00:00;295.84998
905;2020-06-23 17:00:00;295.10983
906;2020-06-23 18:00:00;294.6082
907;2020-06-23 19:00:00;291.9927
908;2020-06-23 20:00:00;290.0079
909;2020-06-23 21:00:00;289.26587
910;2020-06-23 22:00:00;288.4584
911;2020-06-23 23:00:00;287.14038
912;2020-06-24 00:00:00;286.58203
913;2020-06-24 01:00:00;287.13467
914;2020-06-24 02:00:00;286.42032
915;2020-06-24 03:00:00;285.91702
916;2020-06-24 04:00:00;285.92502
917;2020-06-24 05:00:00;287.30612
918;2020-06-24 06:00:00;288.67746
919;2020-06-24 07:00:00;290.75583
920;2020-06-24 08:00:00;292.72876
921;2020-06-24 09:00:00;295.0265
922;2020-06-24 10:00:00;295.97858
923;2020-06-24 11:00:00;296.755
924;2020-06-24 12:00:00;297.98056
925;2020-06-24 13:00:00;297.99152
926;2020-06-24 14:00:00;297.83392
927;2020-06-24 15:00:00;297.8379
928;2020-06-24 16:00:00;296.7685
929;2020-06-24 17:00:00;295.0816
930;2020-06-24 18:00:00;294.3124
931;2020-06-24 19:00:00;292.52512
932;2020-06-24 20:00:00;291.10214
933;2020-06-24 21:00:00;289.60226
934;2020-06-24 22:00:00;289.67133
935;2020-06-24 23:00:00;288.5408
936;2020-06-25 00:00:00;287.762
937;2020-06-25 01:00:00;287.60553
938;2020-06-25 02:00:00;286.84805
939;2020-06-25 03:00:00;288.00357
940;2020-06-25 04:00:00;288.32184
941;2020-06-25 05:00:00;289.02655
942;2020-06-25 06:00:00;290.6226
943;2020-06-25 07:00:00;292.37726
944;2020-06-25 08:00:00;293.7348
945;2020-06-25 09:00:00;294.28937
946;2020-06-25 10:00:00;294.42877
947;2020-06-25 11:00:00;296.32455
948;2020-06-25 12:00:00;300.02063
949;2020-06-25 13:00:00;299.0778
950;2020-06-25 14:00:00;298.87744
951;2020-06-25 15:00:00;300.12497
952;2020-06-25 16:00:00;298.55466
953;2020-06-25 17:00:00;297.92123
954;2020-06-25 18:00:00;296.58276
955;2020-06-25 19:00:00;295.20358
956;2020-06-25 20:00:00;293.64035
957;2020-06-25 21:00:00;292.9534
958;2020-06-25 22:00:00;291.55655
959;2020-06-25 23:00:00;290.92618
960;2020-06-26 00:00:00;290.77692
961;2020-06-26 01:00:00;290.20505
962;2020-06-26 02:00:00;289.01474
963;2020-06-26 03:00:00;288.6384
964;2020-06-26 04:00:00;288.97388
965;2020-06-26 05:00:00;289.64166
966;2020-06-26 06:00:00;291.46146
967;2020-06-26 07:00:00;293.89392
968;2020-06-26 08:00:00;295.9792
969;2020-06-26 09:00:00;298.71277
970;2020-06-26 10:00:00;299.3619
971;2020-06-26 11:00:00;300.19315
972;2020-06-26 12:00:00;301.10306
973;2020-06-26 13:00:00;301.55862
974;2020-06-26 14:00:00;301.47415
975;2020-06-26 15:00:00;302.14786
976;2020-06-26 16:00:00;300.6011
977;2020-06-26 17:00:00;298.9804
978;2020-06-26 18:00:00;297.27274
979;2020-06-26 19:00:00;296.47803
980;2020-06-26 20:00:00;294.9392
981;2020-06-26 21:00:00;294.73285
982;2020-06-26 22:00:00;293.6135
983;2020-06-26 23:00:00;292.76794
984;2020-06-27 00:00:00;292.17676
985;2020-06-27 01:00:00;291.43228
986;2020-06-27 02:00:00;291.251
987;2020-06-27 03:00:00;290.8966
988;2020-06-27 04:00:00;290.67487
989;2020-06-27 05:00:00;291.67685
990;2020-06-27 06:00:00;293.4181
991;2020-06-27 07:00:00;295.0925
992;2020-06-27 08:00:00;296.77313
993;2020-06-27 09:00:00;299.51324
994;2020-06-27 10:00:00;300.33643
995;2020-06-27 11:00:00;301.3312
996;2020-06-27 12:00:00;302.29642
997;2020-06-27 13:00:00;299.33517
998;2020-06-27 14:00:00;300.8617
999;2020-06-27 15:00:00;301.55194
1000;2020-06-27 16:00:00;296.32095
1001;2020-06-27 17:00:00;296.56033
1002;2020-06-27 18:00:00;297.43384
1003;2020-06-27 19:00:00;296.83658
1004;2020-06-27 20:00:00;294.51132
1005;2020-06-27 21:00:00;294.28494
1006;2020-06-27 22:00:00;294.22095
1007;2020-06-27 23:00:00;293.4216
1008;2020-06-28 00:00:00;293.07227
1009;2020-06-28 01:00:00;292.67923
1010;2020-06-28 02:00:00;291.74878
1011;2020-06-28 03:00:00;291.51575
1012;2020-06-28 04:00:00;291.59073
1013;2020-06-28 05:00:00;292.0981
1014;2020-06-28 06:00:00;291.8161
1015;2020-06-28 07:00:00;291.91037
1016;2020-06-28 08:00:00;292.7422
1017;2020-06-28 09:00:00;292.46237
1018;2020-06-28 10:00:00;292.40265
1019;2020-06-28 11:00:00;292.53268
1020;2020-06-28 12:00:00;292.63156
1021;2020-06-28 13:00:00;293.2145
1022;2020-06-28 14:00:00;291.57602
1023;2020-06-28 15:00:00;293.23578
1024;2020-06-28 16:00:00;293.8287
1025;2020-06-28 17:00:00;292.88474
1026;2020-06-28 18:00:00;290.93106
1027;2020-06-28 19:00:00;290.7259
1028;2020-06-28 20:00:00;290.45795
1029;2020-06-28 21:00:00;289.215
1030;2020-06-28 22:00:00;288.7479
1031;2020-06-28 23:00:00;287.61536
1032;2020-06-29 00:00:00;286.89978
1033;2020-06-29 01:00:00;285.92337
1034;2020-06-29 02:00:00;286.1099
1035;2020-06-29 03:00:00;285.89413
1036;2020-06-29 04:00:00;286.482
1037;2020-06-29 05:00:00;287.1529
1038;2020-06-29 06:00:00;288.5871
1039;2020-06-29 07:00:00;290.45938
1040;2020-06-29 08:00:00;291.58218
1041;2020-06-29 09:00:00;293.26224
1042;2020-06-29 10:00:00;293.97604
1043;2020-06-29 11:00:00;294.12936
1044;2020-06-29 12:00:00;294.90768
1045;2020-06-29 13:00:00;294.49393
1046;2020-06-29 14:00:00;294.99866
1047;2020-06-29 15:00:00;294.88257
1048;2020-06-29 16:00:00;294.39334
1049;2020-06-29 17:00:00;292.4957
1050;2020-06-29 18:00:00;292.17133
1051;2020-06-29 19:00:00;290.40393
1052;2020-06-29 20:00:00;289.47754
1053;2020-06-29 21:00:00;288.8914
1054;2020-06-29 22:00:00;288.65118
1055;2020-06-29 23:00:00;287.96786
1056;2020-06-30 00:00:00;287.99973
1057;2020-06-30 01:00:00;288.0552
1058;2020-06-30 02:00:00;287.57462
1059;2020-06-30 03:00:00;287.1859
1060;2020-06-30 04:00:00;286.55176
1061;2020-06-30 05:00:00;286.61398
1062;2020-06-30 06:00:00;286.7662
1063;2020-06-30 07:00:00;287.27893
1064;2020-06-30 08:00:00;288.10254
1065;2020-06-30 09:00:00;288.03592
1066;2020-06-30 10:00:00;287.15063
1067;2020-06-30 11:00:00;287.3028
1068;2020-06-30 12:00:00;288.09467
1069;2020-06-30 13:00:00;287.91266
1070;2020-06-30 14:00:00;290.21136
1071;2020-06-30 15:00:00;289.6556
1072;2020-06-30 16:00:00;289.1414
1073;2020-06-30 17:00:00;289.01184
1074;2020-06-30 18:00:00;289.09918
1075;2020-06-30 19:00:00;288.74548
1076;2020-06-30 20:00:00;288.1799
1077;2020-06-30 21:00:00;287.89105
1078;2020-06-30 22:00:00;287.76865
1079;2020-06-30 23:00:00;287.70825
1080;2020-07-01 00:00:00;287.38028
1081;2020-07-01 01:00:00;287.43323
1082;2020-07-01 02:00:00;287.28497
1083;2020-07-01 03:00:00;287.05383
1084;2020-07-01 04:00:00;287.09723
1085;2020-07-01 05:00:00;287.71545
1086;2020-07-01 06:00:00;288.4479
1087;2020-07-01 07:00:00;289.92847
1088;2020-07-01 08:00:00;291.10992
1089;2020-07-01 09:00:00;292.63705
1090;2020-07-01 10:00:00;292.59775
1091;2020-07-01 11:00:00;292.13397
1092;2020-07-01 12:00:00;291.37073
1093;2020-07-01 13:00:00;292.06348
1094;2020-07-01 14:00:00;292.00327
1095;2020-07-01 15:00:00;292.11813
1096;2020-07-01 16:00:00;291.51068
1097;2020-07-01 17:00:00;291.9237
1098;2020-07-01 18:00:00;292.38052
1099;2020-07-01 19:00:00;291.40613
1100;2020-07-01 20:00:00;290.50522
1101;2020-07-01 21:00:00;289.55377
1102;2020-07-01 22:00:00;288.81726
1103;2020-07-01 23:00:00;288.44482
1104;2020-07-02 00:00:00;288.1596
1105;2020-07-02 01:00:00;287.98575
1106;2020-07-02 02:00:00;287.76166
1107;2020-07-02 03:00:00;287.15216
1108;2020-07-02 04:00:00;287.50415
1109;2020-07-02 05:00:00;287.87894
1110;2020-07-02 06:00:00;287.68173
1111;2020-07-02 07:00:00;287.79697
1112;2020-07-02 08:00:00;288.9339
1113;2020-07-02 09:00:00;289.5939
1114;2020-07-02 10:00:00;290.00125
1115;2020-07-02 11:00:00;290.53253
1116;2020-07-02 12:00:00;293.11377
1117;2020-07-02 13:00:00;292.36887
1118;2020-07-02 14:00:00;292.3152
1119;2020-07-02 15:00:00;290.17563
1120;2020-07-02 16:00:00;290.28848
1121;2020-07-02 17:00:00;289.56342
1122;2020-07-02 18:00:00;290.0076
1123;2020-07-02 19:00:00;289.58276
1124;2020-07-02 20:00:00;289.47226
1125;2020-07-02 21:00:00;289.11264
1126;2020-07-02 22:00:00;288.51102
1127;2020-07-02 23:00:00;288.13647
1128;2020-07-03 00:00:00;287.76382
1129;2020-07-03 01:00:00;287.79547
1130;2020-07-03 02:00:00;287.45657
1131;2020-07-03 03:00:00;287.12708
1132;2020-07-03 04:00:00;287.11557
1133;2020-07-03 05:00:00;287.43103
1134;2020-07-03 06:00:00;287.79724
1135;2020-07-03 07:00:00;288.58957
1136;2020-07-03 08:00:00;289.2353
1137;2020-07-03 09:00:00;289.71213
1138;2020-07-03 10:00:00;290.35477
1139;2020-07-03 11:00:00;292.25815
1140;2020-07-03 12:00:00;292.95264
1141;2020-07-03 13:00:00;293.0663
1142;2020-07-03 14:00:00;290.7932
1143;2020-07-03 15:00:00;291.45145
1144;2020-07-03 16:00:00;291.03937
1145;2020-07-03 17:00:00;290.68234
1146;2020-07-03 18:00:00;290.2759
1147;2020-07-03 19:00:00;289.7312
1148;2020-07-03 20:00:00;289.28503
1149;2020-07-03 21:00:00;289.1143
1150;2020-07-03 22:00:00;288.80148
1151;2020-07-03 23:00:00;288.54892
1152;2020-07-04 00:00:00;288.14343
1153;2020-07-04 01:00:00;287.72754
1154;2020-07-04 02:00:00;288.12863
1155;2020-07-04 03:00:00;287.70905
1156;2020-07-04 04:00:00;287.47314
1157;2020-07-04 05:00:00;286.89627
1158;2020-07-04 06:00:00;286.93402
1159;2020-07-04 07:00:00;286.99918
1160;2020-07-04 08:00:00;287.11057
1161;2020-07-04 09:00:00;286.9216
1162;2020-07-04 10:00:00;287.5416
1163;2020-07-04 11:00:00;287.4714
1164;2020-07-04 12:00:00;288.24594
1165;2020-07-04 13:00:00;288.2995
1166;2020-07-04 14:00:00;288.20676
1167;2020-07-04 15:00:00;288.17587
1168;2020-07-04 16:00:00;288.6521
1169;2020-07-04 17:00:00;287.45782
1170;2020-07-04 18:00:00;288.14862
1171;2020-07-04 19:00:00;288.05823
1172;2020-07-04 20:00:00;288.53024
1173;2020-07-04 21:00:00;289.36575
1174;2020-07-04 22:00:00;289.26468
1175;2020-07-04 23:00:00;289.20724
1176;2020-07-05 00:00:00;289.19376
1177;2020-07-05 01:00:00;289.13443
1178;2020-07-05 02:00:00;289.29514
1179;2020-07-05 03:00:00;289.7715
1180;2020-07-05 04:00:00;289.92267
1181;2020-07-05 05:00:00;289.9732
1182;2020-07-05 06:00:00;290.20468
1183;2020-07-05 07:00:00;290.33984
1184;2020-07-05 08:00:00;290.18927
1185;2020-07-05 09:00:00;290.0352
1186;2020-07-05 10:00:00;289.66837
1187;2020-07-05 11:00:00;289.41028
1188;2020-07-05 12:00:00;289.7037
1189;2020-07-05 13:00:00;290.88776
1190;2020-07-05 14:00:00;291.9292
1191;2020-07-05 15:00:00;292.64978
1192;2020-07-05 16:00:00;292.00934
1193;2020-07-05 17:00:00;289.7801
1194;2020-07-05 18:00:00;289.94272
1195;2020-07-05 19:00:00;289.02994
1196;2020-07-05 20:00:00;288.05765
1197;2020-07-05 21:00:00;287.45322
1198;2020-07-05 22:00:00;287.49222
1199;2020-07-05 23:00:00;286.8068
1200;2020-07-06 00:00:00;286.43628
1201;2020-07-06 01:00:00;286.49796
1202;2020-07-06 02:00:00;286.4346
1203;2020-07-06 03:00:00;286.08438
1204;2020-07-06 04:00:00;286.25046
1205;2020-07-06 05:00:00;286.44006
1206;2020-07-06 06:00:00;286.4359
1207;2020-07-06 07:00:00;286.92944
1208;2020-07-06 08:00:00;287.76907
1209;2020-07-06 09:00:00;287.5117
1210;2020-07-06 10:00:00;286.9887
1211;2020-07-06 11:00:00;285.96722
1212;2020-07-06 12:00:00;288.11176
1213;2020-07-06 13:00:00;288.6343
1214;2020-07-06 14:00:00;289.7892
1215;2020-07-06 15:00:00;288.73874
1216;2020-07-06 16:00:00;288.53033
1217;2020-07-06 17:00:00;287.5782
1218;2020-07-06 18:00:00;287.2994
1219;2020-07-06 19:00:00;286.35077
1220;2020-07-06 20:00:00;285.48294
1221;2020-07-06 21:00:00;284.8268
1222;2020-07-06 22:00:00;284.08023
1223;2020-07-06 23:00:00;283.45688
1224;2020-07-07 00:00:00;283.183
1225;2020-07-07 01:00:00;283.58463
1226;2020-07-07 02:00:00;282.97733
1227;2020-07-07 03:00:00;282.2672
1228;2020-07-07 04:00:00;282.10233
1229;2020-07-07 05:00:00;282.67773
1230;2020-07-07 06:00:00;284.08453
1231;2020-07-07 07:00:00;285.64563
1232;2020-07-07 08:00:00;287.33237
1233;2020-07-07 09:00:00;289.1213
1234;2020-07-07 10:00:00;289.68835
1235;2020-07-07 11:00:00;290.3414
1236;2020-07-07 12:00:00;290.5626
1237;2020-07-07 13:00:00;289.06006
1238;2020-07-07 14:00:00;288.51877
1239;2020-07-07 15:00:00;287.1177
1240;2020-07-07 16:00:00;286.07953
1241;2020-07-07 17:00:00;286.31424
1242;2020-07-07 18:00:00;286.04178
1243;2020-07-07 19:00:00;285.5134
1244;2020-07-07 20:00:00;284.9906
1245;2020-07-07 21:00:00;284.26126
1246;2020-07-07 22:00:00;283.8073
1247;2020-07-07 23:00:00;283.49673
1248;2020-07-08 00:00:00;283.4595
1249;2020-07-08 01:00:00;283.44348
1250;2020-07-08 02:00:00;283.70346
1251;2020-07-08 03:00:00;283.69763
1252;2020-07-08 04:00:00;283.73627
1253;2020-07-08 05:00:00;284.03253
1254;2020-07-08 06:00:00;285.279
1255;2020-07-08 07:00:00;286.0966
1256;2020-07-08 08:00:00;286.82104
1257;2020-07-08 09:00:00;286.99332
1258;2020-07-08 10:00:00;287.18484
1259;2020-07-08 11:00:00;287.30402
1260;2020-07-08 12:00:00;289.48233
1261;2020-07-08 13:00:00;290.19012
1262;2020-07-08 14:00:00;290.9238
1263;2020-07-08 15:00:00;290.4893
1264;2020-07-08 16:00:00;290.392
1265;2020-07-08 17:00:00;289.3415
1266;2020-07-08 18:00:00;287.7287
1267;2020-07-08 19:00:00;286.8542
1268;2020-07-08 20:00:00;285.77008
1269;2020-07-08 21:00:00;284.88043
1270;2020-07-08 22:00:00;284.7346
1271;2020-07-08 23:00:00;284.69702
1272;2020-07-09 00:00:00;284.29935
1273;2020-07-09 01:00:00;284.5032
1274;2020-07-09 02:00:00;284.8055
1275;2020-07-09 03:00:00;284.53033
1276;2020-07-09 04:00:00;284.2725
1277;2020-07-09 05:00:00;284.23688
1278;2020-07-09 06:00:00;284.15424
1279;2020-07-09 07:00:00;284.3025
1280;2020-07-09 08:00:00;284.08487
1281;2020-07-09 09:00:00;283.8727
1282;2020-07-09 10:00:00;284.3284
1283;2020-07-09 11:00:00;284.34497
1284;2020-07-09 12:00:00;284.33356
1285;2020-07-09 13:00:00;284.49292
1286;2020-07-09 14:00:00;284.5335
1287;2020-07-09 15:00:00;285.07944
1288;2020-07-09 16:00:00;285.04092
1289;2020-07-09 17:00:00;285.0249
1290;2020-07-09 18:00:00;285.08432
1291;2020-07-09 19:00:00;285.11633
1292;2020-07-09 20:00:00;284.9945
1293;2020-07-09 21:00:00;285.0548
1294;2020-07-09 22:00:00;285.0664
1295;2020-07-09 23:00:00;285.02484
1296;2020-07-10 00:00:00;284.89523
1297;2020-07-10 01:00:00;284.8965
1298;2020-07-10 02:00:00;284.83588
1299;2020-07-10 03:00:00;284.8328
1300;2020-07-10 04:00:00;284.79742
1301;2020-07-10 05:00:00;284.69617
1302;2020-07-10 06:00:00;284.7651
1303;2020-07-10 07:00:00;284.77155
1304;2020-07-10 08:00:00;285.31155
1305;2020-07-10 09:00:00;285.5656
1306;2020-07-10 10:00:00;284.9487
1307;2020-07-10 11:00:00;285.69443
1308;2020-07-10 12:00:00;285.47632
1309;2020-07-10 13:00:00;285.3809
1310;2020-07-10 14:00:00;286.30753
1311;2020-07-10 15:00:00;287.08105
1312;2020-07-10 16:00:00;287.10416
1313;2020-07-10 17:00:00;286.6
1314;2020-07-10 18:00:00;286.20364
1315;2020-07-10 19:00:00;285.2203
1316;2020-07-10 20:00:00;283.85474
1317;2020-07-10 21:00:00;282.91965
1318;2020-07-10 22:00:00;282.13953
1319;2020-07-10 23:00:00;281.0849
1320;2020-07-11 00:00:00;281.1472
1321;2020-07-11 01:00:00;281.0452
1322;2020-07-11 02:00:00;281.0752
1323;2020-07-11 03:00:00;280.64328
1324;2020-07-11 04:00:00;281.13416
1325;2020-07-11 05:00:00;282.12442
1326;2020-07-11 06:00:00;283.67493
1327;2020-07-11 07:00:00;285.6695
1328;2020-07-11 08:00:00;287.4589
1329;2020-07-11 09:00:00;287.80307
1330;2020-07-11 10:00:00;287.41187
1331;2020-07-11 11:00:00;288.21942
1332;2020-07-11 12:00:00;289.52682
1333;2020-07-11 13:00:00;288.23996
1334;2020-07-11 14:00:00;289.92728
1335;2020-07-11 15:00:00;289.1465
1336;2020-07-11 16:00:00;287.86307
1337;2020-07-11 17:00:00;288.4399
1338;2020-07-11 18:00:00;287.41263
1339;2020-07-11 19:00:00;286.1092
1340;2020-07-11 20:00:00;284.95605
1341;2020-07-11 21:00:00;283.93634
1342;2020-07-11 22:00:00;283.56448
1343;2020-07-11 23:00:00;283.08878
1344;2020-07-12 00:00:00;282.24997
1345;2020-07-12 01:00:00;281.9578
1346;2020-07-12 02:00:00;281.38638
1347;2020-07-12 03:00:00;280.80096
1348;2020-07-12 04:00:00;280.85342
1349;2020-07-12 05:00:00;281.8071
1350;2020-07-12 06:00:00;283.78745
1351;2020-07-12 07:00:00;285.7387
1352;2020-07-12 08:00:00;287.70383
1353;2020-07-12 09:00:00;288.94962
1354;2020-07-12 10:00:00;288.30917
1355;2020-07-12 11:00:00;289.15393
1356;2020-07-12 12:00:00;289.09872
1357;2020-07-12 13:00:00;288.22253
1358;2020-07-12 14:00:00;288.7051
1359;2020-07-12 15:00:00;289.7453
1360;2020-07-12 16:00:00;288.85345
1361;2020-07-12 17:00:00;289.0038
1362;2020-07-12 18:00:00;288.53824
1363;2020-07-12 19:00:00;286.83728
1364;2020-07-12 20:00:00;285.45267
1365;2020-07-12 21:00:00;284.61407
1366;2020-07-12 22:00:00;283.6882
1367;2020-07-12 23:00:00;283.38916
1368;2020-07-13 00:00:00;283.16263
1369;2020-07-13 01:00:00;282.73956
1370;2020-07-13 02:00:00;282.38638
1371;2020-07-13 03:00:00;282.2808
1372;2020-07-13 04:00:00;282.34067
1373;2020-07-13 05:00:00;282.6082
1374;2020-07-13 06:00:00;284.6548
1375;2020-07-13 07:00:00;286.67096
1376;2020-07-13 08:00:00;288.48526
1377;2020-07-13 09:00:00;290.71326
1378;2020-07-13 10:00:00;291.62625
1379;2020-07-13 11:00:00;292.61963
1380;2020-07-13 12:00:00;293.39575
