;Time;temp
700;2020-06-15 10:00:00;292.49496
701;2020-06-15 11:00:00;293.40323
702;2020-06-15 12:00:00;294.12253
703;2020-06-15 13:00:00;294.52676
704;2020-06-15 14:00:00;295.1511
705;2020-06-15 15:00:00;295.0625
706;2020-06-15 16:00:00;295.02542
707;2020-06-15 17:00:00;292.5161
708;2020-06-15 18:00:00;291.45422
709;2020-06-15 19:00:00;290.26666
710;2020-06-15 20:00:00;289.15317
711;2020-06-15 21:00:00;288.8141
712;2020-06-15 22:00:00;288.4559
713;2020-06-15 23:00:00;287.8678
714;2020-06-16 00:00:00;286.623
715;2020-06-16 01:00:00;285.9885
716;2020-06-16 02:00:00;285.3881
717;2020-06-16 03:00:00;285.09564
718;2020-06-16 04:00:00;285.22684
719;2020-06-16 05:00:00;286.25296
720;2020-06-16 06:00:00;287.81354
721;2020-06-16 07:00:00;289.6358
722;2020-06-16 08:00:00;291.49362
723;2020-06-16 09:00:00;293.1296
724;2020-06-16 10:00:00;294.59888
725;2020-06-16 11:00:00;295.54218
726;2020-06-16 12:00:00;295.90106
727;2020-06-16 13:00:00;295.86746
728;2020-06-16 14:00:00;296.12283
729;2020-06-16 15:00:00;295.9002
730;2020-06-16 16:00:00;295.39688
731;2020-06-16 17:00:00;294.81848
732;2020-06-16 18:00:00;293.69675
733;2020-06-16 19:00:00;292.81613
734;2020-06-16 20:00:00;291.36252
735;2020-06-16 21:00:00;290.27332
736;2020-06-16 22:00:00;289.86578
737;2020-06-16 23:00:00;289.79114
738;2020-06-17 00:00:00;289.67822
739;2020-06-17 01:00:00;288.7682
740;2020-06-17 02:00:00;288.67184
741;2020-06-17 03:00:00;288.41492
742;2020-06-17 04:00:00;288.50958
743;2020-06-17 05:00:00;289.05518
744;2020-06-17 06:00:00;290.21335
745;2020-06-17 07:00:00;292.16412
746;2020-06-17 08:00:00;293.71823
747;2020-06-17 09:00:00;294.88754
748;2020-06-17 10:00:00;296.17294
749;2020-06-17 11:00:00;297.07593
750;2020-06-17 12:00:00;297.79498
751;2020-06-17 13:00:00;298.3097
752;2020-06-17 14:00:00;298.161
753;2020-06-17 15:00:00;297.87433
754;2020-06-17 16:00:00;297.36545
755;2020-06-17 17:00:00;295.3304
756;2020-06-17 18:00:00;293.73264
757;2020-06-17 19:00:00;292.10596
758;2020-06-17 20:00:00;290.49512
759;2020-06-17 21:00:00;289.5454
760;2020-06-17 22:00:00;288.95557
761;2020-06-17 23:00:00;288.70972
762;2020-06-18 00:00:00;287.7546
763;2020-06-18 01:00:00;287.50854
764;2020-06-18 02:00:00;286.66245
765;2020-06-18 03:00:00;286.09143
766;2020-06-18 04:00:00;286.59528
767;2020-06-18 05:00:00;287.38306
768;2020-06-18 06:00:00;288.78787
769;2020-06-18 07:00:00;290.3066
770;2020-06-18 08:00:00;291.70828
771;2020-06-18 09:00:00;293.5694
772;2020-06-18 10:00:00;295.11606
773;2020-06-18 11:00:00;296.17523
774;2020-06-18 12:00:00;296.56918
775;2020-06-18 13:00:00;297.27783
776;2020-06-18 14:00:00;297.2864
777;2020-06-18 15:00:00;295.81223
778;2020-06-18 16:00:00;295.535
779;2020-06-18 17:00:00;294.5206
780;2020-06-18 18:00:00;293.68848
781;2020-06-18 19:00:00;293.04697
782;2020-06-18 20:00:00;291.70914
783;2020-06-18 21:00:00;291.1966
784;2020-06-18 22:00:00;291.19278
785;2020-06-18 23:00:00;290.83328
786;2020-06-19 00:00:00;289.75247
787;2020-06-19 01:00:00;289.4898
788;2020-06-19 02:00:00;289.29303
789;2020-06-19 03:00:00;289.21753
790;2020-06-19 04:00:00;289.07956
791;2020-06-19 05:00:00;289.09683
792;2020-06-19 06:00:00;289.1211
793;2020-06-19 07:00:00;289.45602
794;2020-06-19 08:00:00;289.95135
795;2020-06-19 09:00:00;290.8309
796;2020-06-19 10:00:00;291.07266
797;2020-06-19 11:00:00;291.86636
798;2020-06-19 12:00:00;290.9762
799;2020-06-19 13:00:00;291.548
800;2020-06-19 14:00:00;292.4446
801;2020-06-19 15:00:00;291.70016
802;2020-06-19 16:00:00;291.4795
803;2020-06-19 17:00:00;290.8818
804;2020-06-19 18:00:00;290.1572
805;2020-06-19 19:00:00;289.5927
806;2020-06-19 20:00:00;288.9314
807;2020-06-19 21:00:00;288.2816
808;2020-06-19 22:00:00;287.82993
809;2020-06-19 23:00:00;287.26093
810;2020-06-20 00:00:00;287.2952
811;2020-06-20 01:00:00;286.7974
812;2020-06-20 02:00:00;286.037
813;2020-06-20 03:00:00;285.80768
814;2020-06-20 04:00:00;286.32544
815;2020-06-20 05:00:00;286.86954
816;2020-06-20 06:00:00;288.09055
817;2020-06-20 07:00:00;289.34082
818;2020-06-20 08:00:00;290.6893
819;2020-06-20 09:00:00;290.18176
820;2020-06-20 10:00:00;290.38544
821;2020-06-20 11:00:00;291.42346
822;2020-06-20 12:00:00;292.10336
823;2020-06-20 13:00:00;291.75302
824;2020-06-20 14:00:00;292.29196
825;2020-06-20 15:00:00;292.19058
826;2020-06-20 16:00:00;291.3923
827;2020-06-20 17:00:00;290.69537
828;2020-06-20 18:00:00;290.38367
829;2020-06-20 19:00:00;289.3801
830;2020-06-20 20:00:00;288.44785
831;2020-06-20 21:00:00;287.73508
832;2020-06-20 22:00:00;287.07645
833;2020-06-20 23:00:00;286.36853
834;2020-06-21 00:00:00;285.86032
835;2020-06-21 01:00:00;285.4724
836;2020-06-21 02:00:00;285.005
837;2020-06-21 03:00:00;285.09784
838;2020-06-21 04:00:00;285.4632
839;2020-06-21 05:00:00;285.8899
840;2020-06-21 06:00:00;286.58246
841;2020-06-21 07:00:00;287.8298
842;2020-06-21 08:00:00;289.72464
843;2020-06-21 09:00:00;292.062
844;2020-06-21 10:00:00;293.26004
845;2020-06-21 11:00:00;294.2649
846;2020-06-21 12:00:00;294.4772
847;2020-06-21 13:00:00;295.63745
848;2020-06-21 14:00:00;295.8186
849;2020-06-21 15:00:00;295.95172
850;2020-06-21 16:00:00;295.28375
851;2020-06-21 17:00:00;294.8839
852;2020-06-21 18:00:00;294.30222
853;2020-06-21 19:00:00;292.01303
854;2020-06-21 20:00:00;290.77045
855;2020-06-21 21:00:00;289.9537
856;2020-06-21 22:00:00;289.14935
857;2020-06-21 23:00:00;289.07178
858;2020-06-22 00:00:00;288.8599
859;2020-06-22 01:00:00;288.72806
860;2020-06-22 02:00:00;288.46893
861;2020-06-22 03:00:00;288.6554
862;2020-06-22 04:00:00;288.70578
863;2020-06-22 05:00:00;288.8139
864;2020-06-22 06:00:00;289.23026
865;2020-06-22 07:00:00;290.62177
866;2020-06-22 08:00:00;291.79675
867;2020-06-22 09:00:00;293.1692
868;2020-06-22 10:00:00;294.19418
869;2020-06-22 11:00:00;295.55222
870;2020-06-22 12:00:00;295.65723
871;2020-06-22 13:00:00;295.9482
872;2020-06-22 14:00:00;295.49533
873;2020-06-22 15:00:00;294.46454
874;2020-06-22 16:00:00;293.75858
875;2020-06-22 17:00:00;292.4235
876;2020-06-22 18:00:00;291.51154
877;2020-06-22 19:00:00;290.30817
878;2020-06-22 20:00:00;288.601
879;2020-06-22 21:00:00;286.9855
880;2020-06-22 22:00:00;285.97485
881;2020-06-22 23:00:00;285.0898
882;2020-06-23 00:00:00;284.6537
883;2020-06-23 01:00:00;284.13324
884;2020-06-23 02:00:00;283.48285
885;2020-06-23 03:00:00;283.30002
886;2020-06-23 04:00:00;283.3451
887;2020-06-23 05:00:00;284.48242
888;2020-06-23 06:00:00;286.44733
889;2020-06-23 07:00:00;288.69724
890;2020-06-23 08:00:00;290.76328
891;2020-06-23 09:00:00;292.36926
892;2020-06-23 10:00:00;293.48782
893;2020-06-23 11:00:00;294.61395
894;2020-06-23 12:00:00;295.48907
895;2020-06-23 13:00:00;295.28043
896;2020-06-23 14:00:00;295.94434
897;2020-06-23 15:00:00;295.5669
898;2020-06-23 16:00:00;295.19513
899;2020-06-23 17:00:00;294.08475
900;2020-06-23 18:00:00;293.32935
901;2020-06-23 19:00:00;291.4289
902;2020-06-23 20:00:00;289.78552
903;2020-06-23 21:00:00;289.1354
904;2020-06-23 22:00:00;287.9577
905;2020-06-23 23:00:00;286.96594
906;2020-06-24 00:00:00;286.28757
907;2020-06-24 01:00:00;287.1362
908;2020-06-24 02:00:00;287.23877
909;2020-06-24 03:00:00;285.95526
910;2020-06-24 04:00:00;286.08298
911;2020-06-24 05:00:00;287.01782
912;2020-06-24 06:00:00;288.44745
913;2020-06-24 07:00:00;290.62247
914;2020-06-24 08:00:00;292.66827
915;2020-06-24 09:00:00;294.2413
916;2020-06-24 10:00:00;295.54907
917;2020-06-24 11:00:00;296.44067
918;2020-06-24 12:00:00;297.36945
919;2020-06-24 13:00:00;297.11557
920;2020-06-24 14:00:00;297.69443
921;2020-06-24 15:00:00;296.98883
922;2020-06-24 16:00:00;295.7527
923;2020-06-24 17:00:00;294.5808
924;2020-06-24 18:00:00;293.56744
925;2020-06-24 19:00:00;292.18463
926;2020-06-24 20:00:00;290.77557
927;2020-06-24 21:00:00;289.9717
928;2020-06-24 22:00:00;289.37125
929;2020-06-24 23:00:00;288.74417
930;2020-06-25 00:00:00;288.08646
931;2020-06-25 01:00:00;287.26837
932;2020-06-25 02:00:00;286.88287
933;2020-06-25 03:00:00;287.4444
934;2020-06-25 04:00:00;288.0529
935;2020-06-25 05:00:00;288.86588
936;2020-06-25 06:00:00;289.90887
937;2020-06-25 07:00:00;291.63504
938;2020-06-25 08:00:00;291.25134
939;2020-06-25 09:00:00;295.09842
940;2020-06-25 10:00:00;296.3942
941;2020-06-25 11:00:00;298.35074
942;2020-06-25 12:00:00;299.07474
943;2020-06-25 13:00:00;298.2756
944;2020-06-25 14:00:00;298.6783
945;2020-06-25 15:00:00;298.6017
946;2020-06-25 16:00:00;298.6158
947;2020-06-25 17:00:00;297.92844
948;2020-06-25 18:00:00;296.83047
949;2020-06-25 19:00:00;295.4429
950;2020-06-25 20:00:00;293.97037
951;2020-06-25 21:00:00;292.71915
952;2020-06-25 22:00:00;291.82678
953;2020-06-25 23:00:00;290.962
954;2020-06-26 00:00:00;290.85336
955;2020-06-26 01:00:00;289.74258
956;2020-06-26 02:00:00;289.0187
957;2020-06-26 03:00:00;288.56284
958;2020-06-26 04:00:00;289.49332
959;2020-06-26 05:00:00;289.57642
960;2020-06-26 06:00:00;291.52365
961;2020-06-26 07:00:00;293.70596
962;2020-06-26 08:00:00;295.80466
963;2020-06-26 09:00:00;297.78934
964;2020-06-26 10:00:00;298.8097
965;2020-06-26 11:00:00;299.80658
966;2020-06-26 12:00:00;300.7345
967;2020-06-26 13:00:00;299.877
968;2020-06-26 14:00:00;301.20837
969;2020-06-26 15:00:00;300.60742
970;2020-06-26 16:00:00;300.03278
971;2020-06-26 17:00:00;299.0809
972;2020-06-26 18:00:00;297.87198
973;2020-06-26 19:00:00;296.5809
974;2020-06-26 20:00:00;295.67352
975;2020-06-26 21:00:00;294.40195
976;2020-06-26 22:00:00;293.5172
977;2020-06-26 23:00:00;292.88162
978;2020-06-27 00:00:00;292.0046
979;2020-06-27 01:00:00;291.6275
980;2020-06-27 02:00:00;290.95197
981;2020-06-27 03:00:00;291.34076
982;2020-06-27 04:00:00;291.44135
983;2020-06-27 05:00:00;292.30835
984;2020-06-27 06:00:00;292.938
985;2020-06-27 07:00:00;294.395
986;2020-06-27 08:00:00;296.64386
987;2020-06-27 09:00:00;298.50024
988;2020-06-27 10:00:00;299.71088
989;2020-06-27 11:00:00;300.30023
990;2020-06-27 12:00:00;300.46744
991;2020-06-27 13:00:00;299.24673
992;2020-06-27 14:00:00;299.25204
993;2020-06-27 15:00:00;296.69162
994;2020-06-27 16:00:00;293.2599
995;2020-06-27 17:00:00;294.3656
996;2020-06-27 18:00:00;296.30127
997;2020-06-27 19:00:00;295.3166
998;2020-06-27 20:00:00;293.4093
999;2020-06-27 21:00:00;293.71945
1000;2020-06-27 22:00:00;293.05707
1001;2020-06-27 23:00:00;292.80475
1002;2020-06-28 00:00:00;292.57144
1003;2020-06-28 01:00:00;292.7362
1004;2020-06-28 02:00:00;292.56714
1005;2020-06-28 03:00:00;291.9425
1006;2020-06-28 04:00:00;291.841
1007;2020-06-28 05:00:00;291.96295
1008;2020-06-28 06:00:00;291.45084
1009;2020-06-28 07:00:00;291.6827
1010;2020-06-28 08:00:00;291.82132
1011;2020-06-28 09:00:00;292.18063
1012;2020-06-28 10:00:00;291.84048
1013;2020-06-28 11:00:00;292.13995
1014;2020-06-28 12:00:00;291.37167
1015;2020-06-28 13:00:00;291.62613
1016;2020-06-28 14:00:00;292.4217
1017;2020-06-28 15:00:00;292.35364
1018;2020-06-28 16:00:00;293.23895
1019;2020-06-28 17:00:00;292.38455
1020;2020-06-28 18:00:00;291.52533
1021;2020-06-28 19:00:00;290.68146
1022;2020-06-28 20:00:00;290.10995
1023;2020-06-28 21:00:00;288.73315
1024;2020-06-28 22:00:00;288.19775
1025;2020-06-28 23:00:00;287.4251
1026;2020-06-29 00:00:00;286.15543
1027;2020-06-29 01:00:00;285.7218
1028;2020-06-29 02:00:00;285.42328
1029;2020-06-29 03:00:00;286.0169
1030;2020-06-29 04:00:00;286.36078
1031;2020-06-29 05:00:00;287.39398
1032;2020-06-29 06:00:00;288.02975
1033;2020-06-29 07:00:00;289.9155
1034;2020-06-29 08:00:00;289.88306
1035;2020-06-29 09:00:00;292.49146
1036;2020-06-29 10:00:00;293.49304
1037;2020-06-29 11:00:00;293.25137
1038;2020-06-29 12:00:00;293.80936
1039;2020-06-29 13:00:00;293.34338
1040;2020-06-29 14:00:00;293.566
1041;2020-06-29 15:00:00;294.2116
1042;2020-06-29 16:00:00;293.76764
1043;2020-06-29 17:00:00;292.0231
1044;2020-06-29 18:00:00;290.53467
1045;2020-06-29 19:00:00;289.68106
1046;2020-06-29 20:00:00;289.0084
1047;2020-06-29 21:00:00;288.68607
1048;2020-06-29 22:00:00;288.31317
1049;2020-06-29 23:00:00;287.49152
1050;2020-06-30 00:00:00;287.5034
1051;2020-06-30 01:00:00;287.10803
1052;2020-06-30 02:00:00;286.91922
1053;2020-06-30 03:00:00;286.60645
1054;2020-06-30 04:00:00;286.05856
1055;2020-06-30 05:00:00;286.00134
1056;2020-06-30 06:00:00;286.23605
1057;2020-06-30 07:00:00;286.45612
1058;2020-06-30 08:00:00;287.26816
1059;2020-06-30 09:00:00;287.53036
1060;2020-06-30 10:00:00;287.29156
1061;2020-06-30 11:00:00;287.6356
1062;2020-06-30 12:00:00;288.6739
1063;2020-06-30 13:00:00;288.60583
1064;2020-06-30 14:00:00;289.08337
1065;2020-06-30 15:00:00;290.80887
1066;2020-06-30 16:00:00;290.35333
1067;2020-06-30 17:00:00;289.85345
1068;2020-06-30 18:00:00;289.32565
1069;2020-06-30 19:00:00;289.1055
1070;2020-06-30 20:00:00;288.915
1071;2020-06-30 21:00:00;288.38666
1072;2020-06-30 22:00:00;288.2385
1073;2020-06-30 23:00:00;287.8615
1074;2020-07-01 00:00:00;287.4896
1075;2020-07-01 01:00:00;287.57108
1076;2020-07-01 02:00:00;287.59714
1077;2020-07-01 03:00:00;287.6368
1078;2020-07-01 04:00:00;287.63333
1079;2020-07-01 05:00:00;288.20975
1080;2020-07-01 06:00:00;289.18454
1081;2020-07-01 07:00:00;290.20184
1082;2020-07-01 08:00:00;290.96222
1083;2020-07-01 09:00:00;292.03134
1084;2020-07-01 10:00:00;290.52393
1085;2020-07-01 11:00:00;290.36563
1086;2020-07-01 12:00:00;291.13022
1087;2020-07-01 13:00:00;291.21683
1088;2020-07-01 14:00:00;291.71695
1089;2020-07-01 15:00:00;291.32886
1090;2020-07-01 16:00:00;292.39722
1091;2020-07-01 17:00:00;292.34424
1092;2020-07-01 18:00:00;290.65378
1093;2020-07-01 19:00:00;290.52063
1094;2020-07-01 20:00:00;290.21878
1095;2020-07-01 21:00:00;289.3537
1096;2020-07-01 22:00:00;289.1194
1097;2020-07-01 23:00:00;288.70163
1098;2020-07-02 00:00:00;288.56146
1099;2020-07-02 01:00:00;288.52054
1100;2020-07-02 02:00:00;288.05792
1101;2020-07-02 03:00:00;287.3661
1102;2020-07-02 04:00:00;287.63635
1103;2020-07-02 05:00:00;288.03503
1104;2020-07-02 06:00:00;288.3955
1105;2020-07-02 07:00:00;288.23935
1106;2020-07-02 08:00:00;289.75403
1107;2020-07-02 09:00:00;290.6565
1108;2020-07-02 10:00:00;291.07217
1109;2020-07-02 11:00:00;290.87582
1110;2020-07-02 12:00:00;292.5497
1111;2020-07-02 13:00:00;292.6205
1112;2020-07-02 14:00:00;292.84412
1113;2020-07-02 15:00:00;293.9027
1114;2020-07-02 16:00:00;294.05228
1115;2020-07-02 17:00:00;289.6577
1116;2020-07-02 18:00:00;290.3641
1117;2020-07-02 19:00:00;289.87964
1118;2020-07-02 20:00:00;289.48248
1119;2020-07-02 21:00:00;288.954
1120;2020-07-02 22:00:00;288.62628
1121;2020-07-02 23:00:00;288.42435
1122;2020-07-03 00:00:00;288.3394
1123;2020-07-03 01:00:00;288.1841
1124;2020-07-03 02:00:00;288.1685
1125;2020-07-03 03:00:00;286.91125
1126;2020-07-03 04:00:00;286.89417
1127;2020-07-03 05:00:00;287.2395
1128;2020-07-03 06:00:00;287.69675
1129;2020-07-03 07:00:00;288.39676
1130;2020-07-03 08:00:00;288.78293
1131;2020-07-03 09:00:00;290.57373
1132;2020-07-03 10:00:00;291.38577
1133;2020-07-03 11:00:00;292.72192
1134;2020-07-03 12:00:00;293.9311
1135;2020-07-03 13:00:00;294.2945
1136;2020-07-03 14:00:00;293.4914
1137;2020-07-03 15:00:00;292.07114
1138;2020-07-03 16:00:00;291.4652
1139;2020-07-03 17:00:00;291.1755
1140;2020-07-03 18:00:00;290.53925
1141;2020-07-03 19:00:00;289.95908
1142;2020-07-03 20:00:00;289.68048
1143;2020-07-03 21:00:00;289.42163
1144;2020-07-03 22:00:00;289.1095
1145;2020-07-03 23:00:00;288.76657
1146;2020-07-04 00:00:00;288.45428
1147;2020-07-04 01:00:00;288.14368
1148;2020-07-04 02:00:00;288.55566
1149;2020-07-04 03:00:00;288.28174
1150;2020-07-04 04:00:00;287.78796
1151;2020-07-04 05:00:00;287.3511
1152;2020-07-04 06:00:00;287.09238
1153;2020-07-04 07:00:00;287.40872
1154;2020-07-04 08:00:00;287.2757
1155;2020-07-04 09:00:00;287.61682
1156;2020-07-04 10:00:00;287.48993
1157;2020-07-04 11:00:00;287.71133
1158;2020-07-04 12:00:00;287.8604
1159;2020-07-04 13:00:00;288.2178
1160;2020-07-04 14:00:00;288.3791
1161;2020-07-04 15:00:00;288.36108
1162;2020-07-04 16:00:00;288.2734
1163;2020-07-04 17:00:00;288.13428
1164;2020-07-04 18:00:00;288.61166
1165;2020-07-04 19:00:00;288.77243
1166;2020-07-04 20:00:00;288.6778
1167;2020-07-04 21:00:00;288.74652
1168;2020-07-04 22:00:00;288.88892
1169;2020-07-04 23:00:00;288.8899
1170;2020-07-05 00:00:00;289.0038
1171;2020-07-05 01:00:00;289.06708
1172;2020-07-05 02:00:00;289.17548
1173;2020-07-05 03:00:00;289.3048
1174;2020-07-05 04:00:00;289.2514
1175;2020-07-05 05:00:00;289.38406
1176;2020-07-05 06:00:00;289.8233
1177;2020-07-05 07:00:00;290.00223
1178;2020-07-05 08:00:00;290.3839
1179;2020-07-05 09:00:00;290.28055
1180;2020-07-05 10:00:00;290.16058
1181;2020-07-05 11:00:00;290.0373
1182;2020-07-05 12:00:00;289.7375
1183;2020-07-05 13:00:00;292.30484
1184;2020-07-05 14:00:00;293.1916
1185;2020-07-05 15:00:00;292.46594
1186;2020-07-05 16:00:00;292.9271
1187;2020-07-05 17:00:00;291.54156
1188;2020-07-05 18:00:00;290.10712
1189;2020-07-05 19:00:00;289.40237
1190;2020-07-05 20:00:00;288.9189
1191;2020-07-05 21:00:00;288.1311
1192;2020-07-05 22:00:00;287.94785
1193;2020-07-05 23:00:00;287.60974
1194;2020-07-06 00:00:00;286.43332
1195;2020-07-06 01:00:00;286.18515
1196;2020-07-06 02:00:00;287.1301
1197;2020-07-06 03:00:00;286.24084
1198;2020-07-06 04:00:00;286.02997
1199;2020-07-06 05:00:00;286.31342
1200;2020-07-06 06:00:00;286.66306
1201;2020-07-06 07:00:00;287.7094
1202;2020-07-06 08:00:00;288.88208
1203;2020-07-06 09:00:00;289.7488
1204;2020-07-06 10:00:00;290.77994
1205;2020-07-06 11:00:00;290.72864
1206;2020-07-06 12:00:00;290.394
1207;2020-07-06 13:00:00;288.82184
1208;2020-07-06 14:00:00;290.7736
1209;2020-07-06 15:00:00;289.83304
1210;2020-07-06 16:00:00;289.1256
1211;2020-07-06 17:00:00;288.1094
1212;2020-07-06 18:00:00;287.5587
1213;2020-07-06 19:00:00;286.89243
1214;2020-07-06 20:00:00;285.8227
1215;2020-07-06 21:00:00;284.40286
1216;2020-07-06 22:00:00;283.68616
1217;2020-07-06 23:00:00;283.07297
1218;2020-07-07 00:00:00;282.90997
1219;2020-07-07 01:00:00;282.806
1220;2020-07-07 02:00:00;282.30472
1221;2020-07-07 03:00:00;281.88184
1222;2020-07-07 04:00:00;281.83334
1223;2020-07-07 05:00:00;282.32666
1224;2020-07-07 06:00:00;284.16965
1225;2020-07-07 07:00:00;285.76617
1226;2020-07-07 08:00:00;287.51675
1227;2020-07-07 09:00:00;288.98856
1228;2020-07-07 10:00:00;288.4889
1229;2020-07-07 11:00:00;290.24466
1230;2020-07-07 12:00:00;289.9019
1231;2020-07-07 13:00:00;289.3009
1232;2020-07-07 14:00:00;288.92914
1233;2020-07-07 15:00:00;288.28806
1234;2020-07-07 16:00:00;287.6321
1235;2020-07-07 17:00:00;287.67966
1236;2020-07-07 18:00:00;287.50134
1237;2020-07-07 19:00:00;286.83435
1238;2020-07-07 20:00:00;286.2334
1239;2020-07-07 21:00:00;285.1097
1240;2020-07-07 22:00:00;284.9266
1241;2020-07-07 23:00:00;284.72736
1242;2020-07-08 00:00:00;284.20795
1243;2020-07-08 01:00:00;284.07733
1244;2020-07-08 02:00:00;283.85468
1245;2020-07-08 03:00:00;283.62216
1246;2020-07-08 04:00:00;283.6622
1247;2020-07-08 05:00:00;283.93503
1248;2020-07-08 06:00:00;285.18307
1249;2020-07-08 07:00:00;286.55624
1250;2020-07-08 08:00:00;287.54257
1251;2020-07-08 09:00:00;288.4975
1252;2020-07-08 10:00:00;287.79996
1253;2020-07-08 11:00:00;288.37747
1254;2020-07-08 12:00:00;289.95294
1255;2020-07-08 13:00:00;288.4243
1256;2020-07-08 14:00:00;290.70178
1257;2020-07-08 15:00:00;289.58017
1258;2020-07-08 16:00:00;289.404
1259;2020-07-08 17:00:00;289.23328
1260;2020-07-08 18:00:00;288.46774
1261;2020-07-08 19:00:00;287.42667
1262;2020-07-08 20:00:00;286.36435
1263;2020-07-08 21:00:00;285.99014
1264;2020-07-08 22:00:00;285.29614
1265;2020-07-08 23:00:00;284.8484
1266;2020-07-09 00:00:00;284.91187
1267;2020-07-09 01:00:00;284.57492
1268;2020-07-09 02:00:00;284.67856
1269;2020-07-09 03:00:00;284.6464
1270;2020-07-09 04:00:00;284.4103
1271;2020-07-09 05:00:00;284.45752
1272;2020-07-09 06:00:00;284.89923
1273;2020-07-09 07:00:00;285.0522
1274;2020-07-09 08:00:00;285.18167
1275;2020-07-09 09:00:00;285.1596
1276;2020-07-09 10:00:00;285.763
1277;2020-07-09 11:00:00;285.73358
1278;2020-07-09 12:00:00;284.5281
1279;2020-07-09 13:00:00;284.50272
1280;2020-07-09 14:00:00;284.5517
1281;2020-07-09 15:00:00;284.8417
1282;2020-07-09 16:00:00;284.8486
1283;2020-07-09 17:00:00;284.88248
1284;2020-07-09 18:00:00;284.86865
1285;2020-07-09 19:00:00;284.79767
1286;2020-07-09 20:00:00;284.77783
1287;2020-07-09 21:00:00;284.97397
1288;2020-07-09 22:00:00;284.97162
1289;2020-07-09 23:00:00;285.02402
1290;2020-07-10 00:00:00;284.7794
1291;2020-07-10 01:00:00;284.7791
1292;2020-07-10 02:00:00;284.74466
1293;2020-07-10 03:00:00;284.78818
1294;2020-07-10 04:00:00;284.71326
1295;2020-07-10 05:00:00;284.7372
1296;2020-07-10 06:00:00;284.75574
1297;2020-07-10 07:00:00;284.8199
1298;2020-07-10 08:00:00;284.94684
1299;2020-07-10 09:00:00;285.4343
1300;2020-07-10 10:00:00;285.43094
1301;2020-07-10 11:00:00;285.52512
1302;2020-07-10 12:00:00;285.7953
1303;2020-07-10 13:00:00;285.32108
1304;2020-07-10 14:00:00;285.11844
1305;2020-07-10 15:00:00;287.36124
1306;2020-07-10 16:00:00;286.82013
1307;2020-07-10 17:00:00;286.74026
1308;2020-07-10 18:00:00;286.66928
1309;2020-07-10 19:00:00;285.4491
1310;2020-07-10 20:00:00;284.16788
1311;2020-07-10 21:00:00;283.16833
1312;2020-07-10 22:00:00;282.16116
1313;2020-07-10 23:00:00;282.22543
1314;2020-07-11 00:00:00;280.94388
1315;2020-07-11 01:00:00;281.30908
1316;2020-07-11 02:00:00;281.18802
1317;2020-07-11 03:00:00;281.7439
1318;2020-07-11 04:00:00;282.16727
1319;2020-07-11 05:00:00;282.9059
1320;2020-07-11 06:00:00;284.11832
1321;2020-07-11 07:00:00;285.79947
1322;2020-07-11 08:00:00;287.54602
1323;2020-07-11 09:00:00;287.68994
1324;2020-07-11 10:00:00;289.24094
1325;2020-07-11 11:00:00;289.3034
1326;2020-07-11 12:00:00;287.78665
1327;2020-07-11 13:00:00;290.32764
1328;2020-07-11 14:00:00;289.63675
1329;2020-07-11 15:00:00;288.44882
1330;2020-07-11 16:00:00;288.16446
1331;2020-07-11 17:00:00;288.29025
1332;2020-07-11 18:00:00;287.44397
1333;2020-07-11 19:00:00;286.62906
1334;2020-07-11 20:00:00;285.46243
1335;2020-07-11 21:00:00;284.91718
1336;2020-07-11 22:00:00;284.12296
1337;2020-07-11 23:00:00;283.34363
1338;2020-07-12 00:00:00;282.51535
1339;2020-07-12 01:00:00;282.19086
1340;2020-07-12 02:00:00;282.48047
1341;2020-07-12 03:00:00;281.40738
1342;2020-07-12 04:00:00;280.89664
1343;2020-07-12 05:00:00;281.7619
1344;2020-07-12 06:00:00;283.5191
1345;2020-07-12 07:00:00;285.6405
1346;2020-07-12 08:00:00;287.5916
1347;2020-07-12 09:00:00;289.2291
1348;2020-07-12 10:00:00;289.5161
1349;2020-07-12 11:00:00;289.71826
1350;2020-07-12 12:00:00;290.24005
1351;2020-07-12 13:00:00;289.69415
1352;2020-07-12 14:00:00;289.37256
1353;2020-07-12 15:00:00;288.76666
1354;2020-07-12 16:00:00;289.4937
1355;2020-07-12 17:00:00;288.6732
1356;2020-07-12 18:00:00;288.23642
1357;2020-07-12 19:00:00;287.1193
1358;2020-07-12 20:00:00;286.05518
1359;2020-07-12 21:00:00;284.79425
1360;2020-07-12 22:00:00;283.76028
1361;2020-07-12 23:00:00;283.19717
1362;2020-07-13 00:00:00;282.69406
1363;2020-07-13 01:00:00;282.31863
1364;2020-07-13 02:00:00;282.00995
1365;2020-07-13 03:00:00;282.30005
1366;2020-07-13 04:00:00;282.28818
1367;2020-07-13 05:00:00;283.10873
1368;2020-07-13 06:00:00;284.57285
1369;2020-07-13 07:00:00;286.59543
1370;2020-07-13 08:00:00;288.53012
1371;2020-07-13 09:00:00;290.32816
1372;2020-07-13 10:00:00;291.71893
1373;2020-07-13 11:00:00;292.99808
1374;2020-07-13 12:00:00;293.89322
1375;2020-07-13 13:00:00;293.64502
1376;2020-07-13 14:00:00;294.4095
1377;2020-07-13 15:00:00;294.33978
1378;2020-07-13 16:00:00;293.7218
1379;2020-07-13 17:00:00;292.28403
1380;2020-07-13 18:00:00;290.70724
