;Time;temp
700;2020-06-15 16:00:00;291.4677
701;2020-06-15 17:00:00;290.8328
702;2020-06-15 18:00:00;290.15778
703;2020-06-15 19:00:00;289.1467
704;2020-06-15 20:00:00;288.12045
705;2020-06-15 21:00:00;287.43802
706;2020-06-15 22:00:00;287.51288
707;2020-06-15 23:00:00;286.83636
708;2020-06-16 00:00:00;287.74255
709;2020-06-16 01:00:00;287.25708
710;2020-06-16 02:00:00;287.15512
711;2020-06-16 03:00:00;285.25583
712;2020-06-16 04:00:00;285.85147
713;2020-06-16 05:00:00;286.71558
714;2020-06-16 06:00:00;287.81583
715;2020-06-16 07:00:00;289.85004
716;2020-06-16 08:00:00;291.55115
717;2020-06-16 09:00:00;292.9187
718;2020-06-16 10:00:00;294.331
719;2020-06-16 11:00:00;295.30872
720;2020-06-16 12:00:00;295.8547
721;2020-06-16 13:00:00;295.96072
722;2020-06-16 14:00:00;296.32617
723;2020-06-16 15:00:00;296.13492
724;2020-06-16 16:00:00;295.1392
725;2020-06-16 17:00:00;294.3455
726;2020-06-16 18:00:00;293.37595
727;2020-06-16 19:00:00;291.93185
728;2020-06-16 20:00:00;290.60434
729;2020-06-16 21:00:00;289.7834
730;2020-06-16 22:00:00;289.34766
731;2020-06-16 23:00:00;289.2128
732;2020-06-17 00:00:00;288.98227
733;2020-06-17 01:00:00;288.82016
734;2020-06-17 02:00:00;288.57425
735;2020-06-17 03:00:00;288.5586
736;2020-06-17 04:00:00;289.26382
737;2020-06-17 05:00:00;288.85013
738;2020-06-17 06:00:00;289.8765
739;2020-06-17 07:00:00;291.67398
740;2020-06-17 08:00:00;293.18872
741;2020-06-17 09:00:00;294.79388
742;2020-06-17 10:00:00;296.08545
743;2020-06-17 11:00:00;296.29547
744;2020-06-17 12:00:00;297.65427
745;2020-06-17 13:00:00;298.03952
746;2020-06-17 14:00:00;298.18573
747;2020-06-17 15:00:00;297.9605
748;2020-06-17 16:00:00;297.27405
749;2020-06-17 17:00:00;295.48996
750;2020-06-17 18:00:00;293.9243
751;2020-06-17 19:00:00;291.77246
752;2020-06-17 20:00:00;290.468
753;2020-06-17 21:00:00;288.78873
754;2020-06-17 22:00:00;288.3094
755;2020-06-17 23:00:00;288.2026
756;2020-06-18 00:00:00;287.46658
757;2020-06-18 01:00:00;287.01703
758;2020-06-18 02:00:00;286.50732
759;2020-06-18 03:00:00;286.42285
760;2020-06-18 04:00:00;286.65448
761;2020-06-18 05:00:00;287.53616
762;2020-06-18 06:00:00;288.56848
763;2020-06-18 07:00:00;290.23938
764;2020-06-18 08:00:00;291.70273
765;2020-06-18 09:00:00;293.46518
766;2020-06-18 10:00:00;295.10553
767;2020-06-18 11:00:00;296.54727
768;2020-06-18 12:00:00;296.76404
769;2020-06-18 13:00:00;297.1778
770;2020-06-18 14:00:00;295.565
771;2020-06-18 15:00:00;295.9271
772;2020-06-18 16:00:00;294.6919
773;2020-06-18 17:00:00;293.94647
774;2020-06-18 18:00:00;292.9214
775;2020-06-18 19:00:00;292.77017
776;2020-06-18 20:00:00;292.31247
777;2020-06-18 21:00:00;290.83487
778;2020-06-18 22:00:00;290.36392
779;2020-06-18 23:00:00;290.14127
780;2020-06-19 00:00:00;290.55646
781;2020-06-19 01:00:00;289.737
782;2020-06-19 02:00:00;289.47928
783;2020-06-19 03:00:00;288.95508
784;2020-06-19 04:00:00;288.8371
785;2020-06-19 05:00:00;288.72775
786;2020-06-19 06:00:00;289.57446
787;2020-06-19 07:00:00;290.22342
788;2020-06-19 08:00:00;289.27957
789;2020-06-19 09:00:00;290.45618
790;2020-06-19 10:00:00;291.09747
791;2020-06-19 11:00:00;291.55307
792;2020-06-19 12:00:00;290.29642
793;2020-06-19 13:00:00;290.1034
794;2020-06-19 14:00:00;291.33435
795;2020-06-19 15:00:00;290.8886
796;2020-06-19 16:00:00;290.88104
797;2020-06-19 17:00:00;290.933
798;2020-06-19 18:00:00;290.83426
799;2020-06-19 19:00:00;290.18893
800;2020-06-19 20:00:00;289.53006
801;2020-06-19 21:00:00;288.6514
802;2020-06-19 22:00:00;288.25613
803;2020-06-19 23:00:00;287.8496
804;2020-06-20 00:00:00;287.08017
805;2020-06-20 01:00:00;286.8793
806;2020-06-20 02:00:00;286.73315
807;2020-06-20 03:00:00;286.53827
808;2020-06-20 04:00:00;286.62692
809;2020-06-20 05:00:00;287.2474
810;2020-06-20 06:00:00;288.03577
811;2020-06-20 07:00:00;289.66858
812;2020-06-20 08:00:00;290.99634
813;2020-06-20 09:00:00;291.8308
814;2020-06-20 10:00:00;292.61832
815;2020-06-20 11:00:00;293.55536
816;2020-06-20 12:00:00;293.18146
817;2020-06-20 13:00:00;292.95184
818;2020-06-20 14:00:00;291.62732
819;2020-06-20 15:00:00;291.45438
820;2020-06-20 16:00:00;291.5364
821;2020-06-20 17:00:00;290.99646
822;2020-06-20 18:00:00;290.25436
823;2020-06-20 19:00:00;289.56406
824;2020-06-20 20:00:00;288.62418
825;2020-06-20 21:00:00;287.1378
826;2020-06-20 22:00:00;286.59796
827;2020-06-20 23:00:00;286.1968
828;2020-06-21 00:00:00;285.70227
829;2020-06-21 01:00:00;285.4209
830;2020-06-21 02:00:00;285.0839
831;2020-06-21 03:00:00;284.42084
832;2020-06-21 04:00:00;284.8758
833;2020-06-21 05:00:00;285.60672
834;2020-06-21 06:00:00;286.80536
835;2020-06-21 07:00:00;288.33243
836;2020-06-21 08:00:00;289.81268
837;2020-06-21 09:00:00;291.42468
838;2020-06-21 10:00:00;292.73184
839;2020-06-21 11:00:00;293.96283
840;2020-06-21 12:00:00;294.7861
841;2020-06-21 13:00:00;295.07047
842;2020-06-21 14:00:00;295.1992
843;2020-06-21 15:00:00;295.46014
844;2020-06-21 16:00:00;294.95557
845;2020-06-21 17:00:00;294.0879
846;2020-06-21 18:00:00;293.32812
847;2020-06-21 19:00:00;291.8552
848;2020-06-21 20:00:00;290.32474
849;2020-06-21 21:00:00;289.7424
850;2020-06-21 22:00:00;288.94345
851;2020-06-21 23:00:00;289.20013
852;2020-06-22 00:00:00;289.05212
853;2020-06-22 01:00:00;289.40652
854;2020-06-22 02:00:00;288.88815
855;2020-06-22 03:00:00;288.27728
856;2020-06-22 04:00:00;288.1382
857;2020-06-22 05:00:00;288.70023
858;2020-06-22 06:00:00;289.33594
859;2020-06-22 07:00:00;290.1436
860;2020-06-22 08:00:00;291.6875
861;2020-06-22 09:00:00;293.07574
862;2020-06-22 10:00:00;294.30414
863;2020-06-22 11:00:00;294.825
864;2020-06-22 12:00:00;295.44153
865;2020-06-22 13:00:00;295.67606
866;2020-06-22 14:00:00;294.8202
867;2020-06-22 15:00:00;294.5151
868;2020-06-22 16:00:00;293.60193
869;2020-06-22 17:00:00;292.27042
870;2020-06-22 18:00:00;290.9241
871;2020-06-22 19:00:00;289.50592
872;2020-06-22 20:00:00;287.81198
873;2020-06-22 21:00:00;286.7007
874;2020-06-22 22:00:00;285.74652
875;2020-06-22 23:00:00;285.06454
876;2020-06-23 00:00:00;284.43622
877;2020-06-23 01:00:00;283.5969
878;2020-06-23 02:00:00;283.22684
879;2020-06-23 03:00:00;282.27826
880;2020-06-23 04:00:00;282.9947
881;2020-06-23 05:00:00;283.78125
882;2020-06-23 06:00:00;286.0621
883;2020-06-23 07:00:00;288.26913
884;2020-06-23 08:00:00;290.2528
885;2020-06-23 09:00:00;291.79962
886;2020-06-23 10:00:00;293.10544
887;2020-06-23 11:00:00;294.12814
888;2020-06-23 12:00:00;295.1426
889;2020-06-23 13:00:00;295.85602
890;2020-06-23 14:00:00;296.1638
891;2020-06-23 15:00:00;295.5573
892;2020-06-23 16:00:00;295.26843
893;2020-06-23 17:00:00;294.29587
894;2020-06-23 18:00:00;292.98175
895;2020-06-23 19:00:00;291.31567
896;2020-06-23 20:00:00;289.85568
897;2020-06-23 21:00:00;288.48212
898;2020-06-23 22:00:00;287.86673
899;2020-06-23 23:00:00;287.8992
900;2020-06-24 00:00:00;286.9224
901;2020-06-24 01:00:00;287.21628
902;2020-06-24 02:00:00;287.03717
903;2020-06-24 03:00:00;286.0633
904;2020-06-24 04:00:00;286.37247
905;2020-06-24 05:00:00;286.60144
906;2020-06-24 06:00:00;289.48047
907;2020-06-24 07:00:00;291.4519
908;2020-06-24 08:00:00;293.11618
909;2020-06-24 09:00:00;294.05035
910;2020-06-24 10:00:00;295.26117
911;2020-06-24 11:00:00;295.9633
912;2020-06-24 12:00:00;296.76166
913;2020-06-24 13:00:00;297.18256
914;2020-06-24 14:00:00;297.16534
915;2020-06-24 15:00:00;296.68774
916;2020-06-24 16:00:00;295.6994
917;2020-06-24 17:00:00;294.2331
918;2020-06-24 18:00:00;293.0072
919;2020-06-24 19:00:00;291.90167
920;2020-06-24 20:00:00;290.40335
921;2020-06-24 21:00:00;289.54495
922;2020-06-24 22:00:00;289.33386
923;2020-06-24 23:00:00;288.25656
924;2020-06-25 00:00:00;287.24863
925;2020-06-25 01:00:00;286.8395
926;2020-06-25 02:00:00;287.03677
927;2020-06-25 03:00:00;286.73843
928;2020-06-25 04:00:00;286.95325
929;2020-06-25 05:00:00;288.3379
930;2020-06-25 06:00:00;289.5472
931;2020-06-25 07:00:00;290.8544
932;2020-06-25 08:00:00;291.31985
933;2020-06-25 09:00:00;293.24496
934;2020-06-25 10:00:00;294.72327
935;2020-06-25 11:00:00;296.80014
936;2020-06-25 12:00:00;298.3834
937;2020-06-25 13:00:00;299.47348
938;2020-06-25 14:00:00;299.41998
939;2020-06-25 15:00:00;298.4854
940;2020-06-25 16:00:00;298.39728
941;2020-06-25 17:00:00;297.47473
942;2020-06-25 18:00:00;296.71725
943;2020-06-25 19:00:00;295.38806
944;2020-06-25 20:00:00;294.0506
945;2020-06-25 21:00:00;293.04587
946;2020-06-25 22:00:00;292.16592
947;2020-06-25 23:00:00;291.22122
948;2020-06-26 00:00:00;290.55307
949;2020-06-26 01:00:00;289.81232
950;2020-06-26 02:00:00;289.33026
951;2020-06-26 03:00:00;288.5535
952;2020-06-26 04:00:00;288.7491
953;2020-06-26 05:00:00;289.60834
954;2020-06-26 06:00:00;291.4385
955;2020-06-26 07:00:00;293.54898
956;2020-06-26 08:00:00;295.49982
957;2020-06-26 09:00:00;297.31448
958;2020-06-26 10:00:00;298.6578
959;2020-06-26 11:00:00;299.85925
960;2020-06-26 12:00:00;299.93213
961;2020-06-26 13:00:00;300.44485
962;2020-06-26 14:00:00;300.47412
963;2020-06-26 15:00:00;300.63104
964;2020-06-26 16:00:00;299.95825
965;2020-06-26 17:00:00;298.44724
966;2020-06-26 18:00:00;297.01288
967;2020-06-26 19:00:00;294.59338
968;2020-06-26 20:00:00;294.0755
969;2020-06-26 21:00:00;292.91867
970;2020-06-26 22:00:00;292.30786
971;2020-06-26 23:00:00;291.67087
972;2020-06-27 00:00:00;292.03467
973;2020-06-27 01:00:00;291.58514
974;2020-06-27 02:00:00;290.91772
975;2020-06-27 03:00:00;290.18372
976;2020-06-27 04:00:00;290.23926
977;2020-06-27 05:00:00;290.95126
978;2020-06-27 06:00:00;293.15387
979;2020-06-27 07:00:00;294.61996
980;2020-06-27 08:00:00;296.5542
981;2020-06-27 09:00:00;298.47174
982;2020-06-27 10:00:00;299.71478
983;2020-06-27 11:00:00;300.4184
984;2020-06-27 12:00:00;299.25888
985;2020-06-27 13:00:00;299.39157
986;2020-06-27 14:00:00;299.0764
987;2020-06-27 15:00:00;297.60132
988;2020-06-27 16:00:00;298.017
989;2020-06-27 17:00:00;296.1761
990;2020-06-27 18:00:00;296.22513
991;2020-06-27 19:00:00;295.4374
992;2020-06-27 20:00:00;292.88657
993;2020-06-27 21:00:00;293.38593
994;2020-06-27 22:00:00;292.82776
995;2020-06-27 23:00:00;292.283
996;2020-06-28 00:00:00;292.5316
997;2020-06-28 01:00:00;292.08612
998;2020-06-28 02:00:00;291.29666
999;2020-06-28 03:00:00;291.24277
1000;2020-06-28 04:00:00;291.3113
1001;2020-06-28 05:00:00;291.44162
1002;2020-06-28 06:00:00;292.31555
1003;2020-06-28 07:00:00;290.11334
1004;2020-06-28 08:00:00;290.22485
1005;2020-06-28 09:00:00;290.1055
1006;2020-06-28 10:00:00;291.66724
1007;2020-06-28 11:00:00;292.41653
1008;2020-06-28 12:00:00;292.31805
1009;2020-06-28 13:00:00;291.27
1010;2020-06-28 14:00:00;292.8007
1011;2020-06-28 15:00:00;293.82074
1012;2020-06-28 16:00:00;293.48572
1013;2020-06-28 17:00:00;292.86475
1014;2020-06-28 18:00:00;292.20935
1015;2020-06-28 19:00:00;291.2157
1016;2020-06-28 20:00:00;290.31055
1017;2020-06-28 21:00:00;289.12933
1018;2020-06-28 22:00:00;288.08908
1019;2020-06-28 23:00:00;287.34262
1020;2020-06-29 00:00:00;287.3286
1021;2020-06-29 01:00:00;286.5844
1022;2020-06-29 02:00:00;286.7256
1023;2020-06-29 03:00:00;285.7052
1024;2020-06-29 04:00:00;286.12933
1025;2020-06-29 05:00:00;286.97083
1026;2020-06-29 06:00:00;288.0847
1027;2020-06-29 07:00:00;289.6848
1028;2020-06-29 08:00:00;291.03717
1029;2020-06-29 09:00:00;292.07825
1030;2020-06-29 10:00:00;292.76245
1031;2020-06-29 11:00:00;293.14624
1032;2020-06-29 12:00:00;292.88702
1033;2020-06-29 13:00:00;294.6095
1034;2020-06-29 14:00:00;294.9874
1035;2020-06-29 15:00:00;293.77594
1036;2020-06-29 16:00:00;294.25906
1037;2020-06-29 17:00:00;292.73245
1038;2020-06-29 18:00:00;291.04654
1039;2020-06-29 19:00:00;290.2164
1040;2020-06-29 20:00:00;289.64728
1041;2020-06-29 21:00:00;288.4012
1042;2020-06-29 22:00:00;287.96716
1043;2020-06-29 23:00:00;287.05197
1044;2020-06-30 00:00:00;286.1649
1045;2020-06-30 01:00:00;286.62247
1046;2020-06-30 02:00:00;286.48694
1047;2020-06-30 03:00:00;286.39932
1048;2020-06-30 04:00:00;286.24725
1049;2020-06-30 05:00:00;286.15237
1050;2020-06-30 06:00:00;286.08276
1051;2020-06-30 07:00:00;286.22693
1052;2020-06-30 08:00:00;286.8303
1053;2020-06-30 09:00:00;287.0236
1054;2020-06-30 10:00:00;287.45496
1055;2020-06-30 11:00:00;287.36664
1056;2020-06-30 12:00:00;288.00217
1057;2020-06-30 13:00:00;288.18127
1058;2020-06-30 14:00:00;288.71774
1059;2020-06-30 15:00:00;290.58264
1060;2020-06-30 16:00:00;290.07855
1061;2020-06-30 17:00:00;289.61118
1062;2020-06-30 18:00:00;289.2587
1063;2020-06-30 19:00:00;288.8028
1064;2020-06-30 20:00:00;288.93954
1065;2020-06-30 21:00:00;288.7463
1066;2020-06-30 22:00:00;288.5467
1067;2020-06-30 23:00:00;288.2803
1068;2020-07-01 00:00:00;288.0528
1069;2020-07-01 01:00:00;288.14716
1070;2020-07-01 02:00:00;288.12582
1071;2020-07-01 03:00:00;287.96207
1072;2020-07-01 04:00:00;288.38727
1073;2020-07-01 05:00:00;288.64127
1074;2020-07-01 06:00:00;288.72653
1075;2020-07-01 07:00:00;290.1729
1076;2020-07-01 08:00:00;291.32947
1077;2020-07-01 09:00:00;292.83948
1078;2020-07-01 10:00:00;294.27002
1079;2020-07-01 11:00:00;293.2855
1080;2020-07-01 12:00:00;291.9757
1081;2020-07-01 13:00:00;290.7197
1082;2020-07-01 14:00:00;293.7723
1083;2020-07-01 15:00:00;294.14093
1084;2020-07-01 16:00:00;294.63
1085;2020-07-01 17:00:00;294.2113
1086;2020-07-01 18:00:00;291.4342
1087;2020-07-01 19:00:00;291.06207
1088;2020-07-01 20:00:00;290.54935
1089;2020-07-01 21:00:00;290.01074
1090;2020-07-01 22:00:00;289.97025
1091;2020-07-01 23:00:00;289.12387
1092;2020-07-02 00:00:00;288.9572
1093;2020-07-02 01:00:00;288.53976
1094;2020-07-02 02:00:00;287.5691
1095;2020-07-02 03:00:00;287.89542
1096;2020-07-02 04:00:00;287.78748
1097;2020-07-02 05:00:00;287.90894
1098;2020-07-02 06:00:00;288.952
1099;2020-07-02 07:00:00;290.2089
1100;2020-07-02 08:00:00;289.7887
1101;2020-07-02 09:00:00;291.68835
1102;2020-07-02 10:00:00;290.54047
1103;2020-07-02 11:00:00;289.6451
1104;2020-07-02 12:00:00;289.84668
1105;2020-07-02 13:00:00;290.29764
1106;2020-07-02 14:00:00;290.9758
1107;2020-07-02 15:00:00;293.52002
1108;2020-07-02 16:00:00;293.3987
1109;2020-07-02 17:00:00;293.0704
1110;2020-07-02 18:00:00;289.83264
1111;2020-07-02 19:00:00;289.11612
1112;2020-07-02 20:00:00;288.38608
1113;2020-07-02 21:00:00;288.8593
1114;2020-07-02 22:00:00;288.95273
1115;2020-07-02 23:00:00;288.6666
1116;2020-07-03 00:00:00;287.72043
1117;2020-07-03 01:00:00;287.68036
1118;2020-07-03 02:00:00;287.2475
1119;2020-07-03 03:00:00;287.1489
1120;2020-07-03 04:00:00;286.51627
1121;2020-07-03 05:00:00;286.75882
1122;2020-07-03 06:00:00;286.7705
1123;2020-07-03 07:00:00;287.72906
1124;2020-07-03 08:00:00;289.04034
1125;2020-07-03 09:00:00;290.8761
1126;2020-07-03 10:00:00;291.69763
1127;2020-07-03 11:00:00;292.1927
1128;2020-07-03 12:00:00;293.10327
1129;2020-07-03 13:00:00;294.00095
1130;2020-07-03 14:00:00;293.61215
1131;2020-07-03 15:00:00;291.6057
1132;2020-07-03 16:00:00;291.7666
1133;2020-07-03 17:00:00;290.7874
1134;2020-07-03 18:00:00;290.2655
1135;2020-07-03 19:00:00;289.68512
1136;2020-07-03 20:00:00;289.11057
1137;2020-07-03 21:00:00;289.04095
1138;2020-07-03 22:00:00;288.51205
1139;2020-07-03 23:00:00;288.13776
1140;2020-07-04 00:00:00;288.18137
1141;2020-07-04 01:00:00;287.8636
1142;2020-07-04 02:00:00;287.83878
1143;2020-07-04 03:00:00;287.63342
1144;2020-07-04 04:00:00;287.37015
1145;2020-07-04 05:00:00;286.93484
1146;2020-07-04 06:00:00;286.64548
1147;2020-07-04 07:00:00;286.79175
1148;2020-07-04 08:00:00;286.5591
1149;2020-07-04 09:00:00;286.87903
1150;2020-07-04 10:00:00;286.90973
1151;2020-07-04 11:00:00;287.00668
1152;2020-07-04 12:00:00;287.3178
1153;2020-07-04 13:00:00;287.80432
1154;2020-07-04 14:00:00;287.60153
1155;2020-07-04 15:00:00;287.88022
1156;2020-07-04 16:00:00;287.8221
1157;2020-07-04 17:00:00;287.44382
1158;2020-07-04 18:00:00;287.50455
1159;2020-07-04 19:00:00;287.5634
1160;2020-07-04 20:00:00;287.63873
1161;2020-07-04 21:00:00;287.82324
1162;2020-07-04 22:00:00;287.8975
1163;2020-07-04 23:00:00;287.98013
1164;2020-07-05 00:00:00;288.61258
1165;2020-07-05 01:00:00;288.7202
1166;2020-07-05 02:00:00;288.96417
1167;2020-07-05 03:00:00;288.83453
1168;2020-07-05 04:00:00;288.91138
1169;2020-07-05 05:00:00;289.00696
1170;2020-07-05 06:00:00;289.22662
1171;2020-07-05 07:00:00;289.71094
1172;2020-07-05 08:00:00;290.34802
1173;2020-07-05 09:00:00;290.01495
1174;2020-07-05 10:00:00;289.93488
1175;2020-07-05 11:00:00;290.1273
1176;2020-07-05 12:00:00;290.31235
1177;2020-07-05 13:00:00;291.4815
1178;2020-07-05 14:00:00;293.77216
1179;2020-07-05 15:00:00;293.6057
1180;2020-07-05 16:00:00;291.93448
1181;2020-07-05 17:00:00;290.97696
1182;2020-07-05 18:00:00;289.8734
1183;2020-07-05 19:00:00;289.27887
1184;2020-07-05 20:00:00;288.49292
1185;2020-07-05 21:00:00;287.99844
1186;2020-07-05 22:00:00;287.83652
1187;2020-07-05 23:00:00;287.20413
1188;2020-07-06 00:00:00;287.00052
1189;2020-07-06 01:00:00;286.90524
1190;2020-07-06 02:00:00;286.72913
1191;2020-07-06 03:00:00;286.80157
1192;2020-07-06 04:00:00;286.3727
1193;2020-07-06 05:00:00;286.18643
1194;2020-07-06 06:00:00;287.0634
1195;2020-07-06 07:00:00;288.005
1196;2020-07-06 08:00:00;288.68365
1197;2020-07-06 09:00:00;288.898
1198;2020-07-06 10:00:00;290.33914
1199;2020-07-06 11:00:00;287.3269
1200;2020-07-06 12:00:00;288.1417
1201;2020-07-06 13:00:00;289.8656
1202;2020-07-06 14:00:00;289.99088
1203;2020-07-06 15:00:00;289.1159
1204;2020-07-06 16:00:00;288.16165
1205;2020-07-06 17:00:00;287.93835
1206;2020-07-06 18:00:00;287.43622
1207;2020-07-06 19:00:00;286.85352
1208;2020-07-06 20:00:00;285.40463
1209;2020-07-06 21:00:00;284.38522
1210;2020-07-06 22:00:00;283.58087
1211;2020-07-06 23:00:00;283.17188
1212;2020-07-07 00:00:00;283.09738
1213;2020-07-07 01:00:00;283.21527
1214;2020-07-07 02:00:00;282.1363
1215;2020-07-07 03:00:00;281.40128
1216;2020-07-07 04:00:00;281.63345
1217;2020-07-07 05:00:00;282.45236
1218;2020-07-07 06:00:00;284.11038
1219;2020-07-07 07:00:00;285.9327
1220;2020-07-07 08:00:00;287.74268
1221;2020-07-07 09:00:00;289.05936
1222;2020-07-07 10:00:00;288.55228
1223;2020-07-07 11:00:00;288.6134
1224;2020-07-07 12:00:00;289.71805
1225;2020-07-07 13:00:00;289.45837
1226;2020-07-07 14:00:00;288.38458
1227;2020-07-07 15:00:00;288.11038
1228;2020-07-07 16:00:00;287.76184
1229;2020-07-07 17:00:00;287.6787
1230;2020-07-07 18:00:00;286.6683
1231;2020-07-07 19:00:00;286.3566
1232;2020-07-07 20:00:00;285.99783
1233;2020-07-07 21:00:00;285.89865
1234;2020-07-07 22:00:00;285.39694
1235;2020-07-07 23:00:00;285.0122
1236;2020-07-08 00:00:00;284.7233
1237;2020-07-08 01:00:00;284.5691
1238;2020-07-08 02:00:00;284.3588
1239;2020-07-08 03:00:00;283.99313
1240;2020-07-08 04:00:00;283.97836
1241;2020-07-08 05:00:00;284.22675
1242;2020-07-08 06:00:00;284.31427
1243;2020-07-08 07:00:00;284.78223
1244;2020-07-08 08:00:00;285.1337
1245;2020-07-08 09:00:00;286.97644
1246;2020-07-08 10:00:00;288.5076
1247;2020-07-08 11:00:00;288.7722
1248;2020-07-08 12:00:00;288.7784
1249;2020-07-08 13:00:00;291.05563
1250;2020-07-08 14:00:00;291.33218
1251;2020-07-08 15:00:00;289.3673
1252;2020-07-08 16:00:00;289.78613
1253;2020-07-08 17:00:00;289.0589
1254;2020-07-08 18:00:00;288.13794
1255;2020-07-08 19:00:00;286.95746
1256;2020-07-08 20:00:00;285.4944
1257;2020-07-08 21:00:00;285.07428
1258;2020-07-08 22:00:00;284.27194
1259;2020-07-08 23:00:00;283.52612
1260;2020-07-09 00:00:00;284.39536
1261;2020-07-09 01:00:00;284.60193
1262;2020-07-09 02:00:00;284.78647
1263;2020-07-09 03:00:00;283.98038
1264;2020-07-09 04:00:00;283.65738
1265;2020-07-09 05:00:00;283.83105
1266;2020-07-09 06:00:00;284.2985
1267;2020-07-09 07:00:00;284.61487
1268;2020-07-09 08:00:00;284.8728
1269;2020-07-09 09:00:00;284.66568
1270;2020-07-09 10:00:00;284.65564
1271;2020-07-09 11:00:00;284.78006
1272;2020-07-09 12:00:00;285.93585
1273;2020-07-09 13:00:00;285.701
1274;2020-07-09 14:00:00;285.91635
1275;2020-07-09 15:00:00;284.74564
1276;2020-07-09 16:00:00;284.6535
1277;2020-07-09 17:00:00;284.7687
1278;2020-07-09 18:00:00;284.64844
1279;2020-07-09 19:00:00;284.6223
1280;2020-07-09 20:00:00;284.57904
1281;2020-07-09 21:00:00;284.85318
1282;2020-07-09 22:00:00;284.89197
1283;2020-07-09 23:00:00;284.92047
1284;2020-07-10 00:00:00;284.74252
1285;2020-07-10 01:00:00;284.7142
1286;2020-07-10 02:00:00;284.69376
1287;2020-07-10 03:00:00;284.5887
1288;2020-07-10 04:00:00;284.4002
1289;2020-07-10 05:00:00;284.2623
1290;2020-07-10 06:00:00;284.1853
1291;2020-07-10 07:00:00;284.22858
1292;2020-07-10 08:00:00;284.55
1293;2020-07-10 09:00:00;285.12646
1294;2020-07-10 10:00:00;284.20215
1295;2020-07-10 11:00:00;284.19992
1296;2020-07-10 12:00:00;285.51004
1297;2020-07-10 13:00:00;285.16742
1298;2020-07-10 14:00:00;285.38968
1299;2020-07-10 15:00:00;284.5865
1300;2020-07-10 16:00:00;285.53815
1301;2020-07-10 17:00:00;286.44174
1302;2020-07-10 18:00:00;285.83023
1303;2020-07-10 19:00:00;284.90363
1304;2020-07-10 20:00:00;283.82083
1305;2020-07-10 21:00:00;283.0344
1306;2020-07-10 22:00:00;282.74246
1307;2020-07-10 23:00:00;282.71936
1308;2020-07-11 00:00:00;282.06653
1309;2020-07-11 01:00:00;282.1371
1310;2020-07-11 02:00:00;282.6781
1311;2020-07-11 03:00:00;282.3924
1312;2020-07-11 04:00:00;282.47333
1313;2020-07-11 05:00:00;282.72943
1314;2020-07-11 06:00:00;283.90897
1315;2020-07-11 07:00:00;285.69467
1316;2020-07-11 08:00:00;287.17368
1317;2020-07-11 09:00:00;288.1134
1318;2020-07-11 10:00:00;287.59848
1319;2020-07-11 11:00:00;288.02542
1320;2020-07-11 12:00:00;288.6428
1321;2020-07-11 13:00:00;288.75772
1322;2020-07-11 14:00:00;288.7631
1323;2020-07-11 15:00:00;289.6902
1324;2020-07-11 16:00:00;289.51486
1325;2020-07-11 17:00:00;288.78503
1326;2020-07-11 18:00:00;287.46396
1327;2020-07-11 19:00:00;286.42697
1328;2020-07-11 20:00:00;285.20566
1329;2020-07-11 21:00:00;284.18478
1330;2020-07-11 22:00:00;283.41675
1331;2020-07-11 23:00:00;283.53772
1332;2020-07-12 00:00:00;283.30817
1333;2020-07-12 01:00:00;282.68256
1334;2020-07-12 02:00:00;282.7048
1335;2020-07-12 03:00:00;282.05783
1336;2020-07-12 04:00:00;282.38416
1337;2020-07-12 05:00:00;282.9561
1338;2020-07-12 06:00:00;283.9529
1339;2020-07-12 07:00:00;285.97043
1340;2020-07-12 08:00:00;287.32535
1341;2020-07-12 09:00:00;289.10828
1342;2020-07-12 10:00:00;289.70926
1343;2020-07-12 11:00:00;289.2544
1344;2020-07-12 12:00:00;288.22913
1345;2020-07-12 13:00:00;288.737
1346;2020-07-12 14:00:00;290.06958
1347;2020-07-12 15:00:00;289.05515
1348;2020-07-12 16:00:00;289.5725
1349;2020-07-12 17:00:00;289.51126
1350;2020-07-12 18:00:00;288.71823
1351;2020-07-12 19:00:00;287.2531
1352;2020-07-12 20:00:00;285.9029
1353;2020-07-12 21:00:00;284.18713
1354;2020-07-12 22:00:00;283.09744
1355;2020-07-12 23:00:00;282.6716
1356;2020-07-13 00:00:00;282.9311
1357;2020-07-13 01:00:00;282.3911
1358;2020-07-13 02:00:00;282.5393
1359;2020-07-13 03:00:00;281.66644
1360;2020-07-13 04:00:00;281.8847
1361;2020-07-13 05:00:00;282.70428
1362;2020-07-13 06:00:00;284.43777
1363;2020-07-13 07:00:00;286.38934
1364;2020-07-13 08:00:00;288.32263
1365;2020-07-13 09:00:00;290.0414
1366;2020-07-13 10:00:00;291.26578
1367;2020-07-13 11:00:00;292.21268
1368;2020-07-13 12:00:00;292.87268
1369;2020-07-13 13:00:00;293.05884
1370;2020-07-13 14:00:00;293.19037
1371;2020-07-13 15:00:00;293.42233
1372;2020-07-13 16:00:00;292.80392
1373;2020-07-13 17:00:00;291.37155
1374;2020-07-13 18:00:00;290.114
1375;2020-07-13 19:00:00;288.94348
1376;2020-07-13 20:00:00;287.9678
1377;2020-07-13 21:00:00;287.6529
1378;2020-07-13 22:00:00;287.153
1379;2020-07-13 23:00:00;287.48004
1380;2020-07-14 00:00:00;286.65985
