;Time;temp
700;2020-06-15 16:00:00;293.61224
701;2020-06-15 17:00:00;292.47537
702;2020-06-15 18:00:00;292.01666
703;2020-06-15 19:00:00;290.84152
704;2020-06-15 20:00:00;289.45493
705;2020-06-15 21:00:00;289.25052
706;2020-06-15 22:00:00;288.52167
707;2020-06-15 23:00:00;288.2641
708;2020-06-16 00:00:00;288.33093
709;2020-06-16 01:00:00;287.95532
710;2020-06-16 02:00:00;287.70932
711;2020-06-16 03:00:00;286.39157
712;2020-06-16 04:00:00;286.5248
713;2020-06-16 05:00:00;287.57495
714;2020-06-16 06:00:00;288.08975
715;2020-06-16 07:00:00;289.96136
716;2020-06-16 08:00:00;292.0531
717;2020-06-16 09:00:00;293.7234
718;2020-06-16 10:00:00;295.45844
719;2020-06-16 11:00:00;296.67688
720;2020-06-16 12:00:00;297.25803
721;2020-06-16 13:00:00;297.64627
722;2020-06-16 14:00:00;298.2295
723;2020-06-16 15:00:00;297.19937
724;2020-06-16 16:00:00;296.54007
725;2020-06-16 17:00:00;295.54715
726;2020-06-16 18:00:00;295.07907
727;2020-06-16 19:00:00;293.44016
728;2020-06-16 20:00:00;292.08383
729;2020-06-16 21:00:00;290.97382
730;2020-06-16 22:00:00;290.2705
731;2020-06-16 23:00:00;289.31485
732;2020-06-17 00:00:00;289.85434
733;2020-06-17 01:00:00;289.8646
734;2020-06-17 02:00:00;289.90384
735;2020-06-17 03:00:00;289.69482
736;2020-06-17 04:00:00;289.41763
737;2020-06-17 05:00:00;289.50198
738;2020-06-17 06:00:00;290.6138
739;2020-06-17 07:00:00;292.30093
740;2020-06-17 08:00:00;294.16528
741;2020-06-17 09:00:00;295.55756
742;2020-06-17 10:00:00;297.04395
743;2020-06-17 11:00:00;298.2603
744;2020-06-17 12:00:00;298.91208
745;2020-06-17 13:00:00;299.13327
746;2020-06-17 14:00:00;298.97186
747;2020-06-17 15:00:00;299.0064
748;2020-06-17 16:00:00;298.39905
749;2020-06-17 17:00:00;297.57492
750;2020-06-17 18:00:00;295.67917
751;2020-06-17 19:00:00;294.1001
752;2020-06-17 20:00:00;292.43674
753;2020-06-17 21:00:00;290.95523
754;2020-06-17 22:00:00;290.45343
755;2020-06-17 23:00:00;290.3198
756;2020-06-18 00:00:00;288.9905
757;2020-06-18 01:00:00;288.4472
758;2020-06-18 02:00:00;288.03906
759;2020-06-18 03:00:00;287.8423
760;2020-06-18 04:00:00;287.96014
761;2020-06-18 05:00:00;288.21
762;2020-06-18 06:00:00;289.12415
763;2020-06-18 07:00:00;290.27258
764;2020-06-18 08:00:00;291.9459
765;2020-06-18 09:00:00;294.1273
766;2020-06-18 10:00:00;295.77448
767;2020-06-18 11:00:00;296.7338
768;2020-06-18 12:00:00;297.5453
769;2020-06-18 13:00:00;298.59772
770;2020-06-18 14:00:00;298.16852
771;2020-06-18 15:00:00;296.94174
772;2020-06-18 16:00:00;296.15967
773;2020-06-18 17:00:00;295.00702
774;2020-06-18 18:00:00;293.19678
775;2020-06-18 19:00:00;292.73892
776;2020-06-18 20:00:00;292.3408
777;2020-06-18 21:00:00;292.20596
778;2020-06-18 22:00:00;291.38052
779;2020-06-18 23:00:00;290.7897
780;2020-06-19 00:00:00;290.36456
781;2020-06-19 01:00:00;289.93622
782;2020-06-19 02:00:00;289.7195
783;2020-06-19 03:00:00;289.39893
784;2020-06-19 04:00:00;289.22382
785;2020-06-19 05:00:00;289.0671
786;2020-06-19 06:00:00;288.63354
787;2020-06-19 07:00:00;288.1824
788;2020-06-19 08:00:00;288.05594
789;2020-06-19 09:00:00;289.2843
790;2020-06-19 10:00:00;289.6258
791;2020-06-19 11:00:00;290.264
792;2020-06-19 12:00:00;290.68118
793;2020-06-19 13:00:00;291.328
794;2020-06-19 14:00:00;291.20154
795;2020-06-19 15:00:00;292.956
796;2020-06-19 16:00:00;292.6828
797;2020-06-19 17:00:00;291.98868
798;2020-06-19 18:00:00;290.98465
799;2020-06-19 19:00:00;290.23386
800;2020-06-19 20:00:00;289.5247
801;2020-06-19 21:00:00;288.52835
802;2020-06-19 22:00:00;288.19705
803;2020-06-19 23:00:00;287.86865
804;2020-06-20 00:00:00;287.1451
805;2020-06-20 01:00:00;286.80948
806;2020-06-20 02:00:00;286.44653
807;2020-06-20 03:00:00;286.1208
808;2020-06-20 04:00:00;286.66843
809;2020-06-20 05:00:00;287.29916
810;2020-06-20 06:00:00;288.39807
811;2020-06-20 07:00:00;289.81897
812;2020-06-20 08:00:00;291.25806
813;2020-06-20 09:00:00;292.29956
814;2020-06-20 10:00:00;293.29605
815;2020-06-20 11:00:00;294.08466
816;2020-06-20 12:00:00;294.69318
817;2020-06-20 13:00:00;294.68622
818;2020-06-20 14:00:00;294.7279
819;2020-06-20 15:00:00;293.30984
820;2020-06-20 16:00:00;292.68875
821;2020-06-20 17:00:00;291.82166
822;2020-06-20 18:00:00;290.7231
823;2020-06-20 19:00:00;289.81845
824;2020-06-20 20:00:00;288.83755
825;2020-06-20 21:00:00;288.38144
826;2020-06-20 22:00:00;287.659
827;2020-06-20 23:00:00;287.17044
828;2020-06-21 00:00:00;286.234
829;2020-06-21 01:00:00;285.6704
830;2020-06-21 02:00:00;285.01065
831;2020-06-21 03:00:00;284.66937
832;2020-06-21 04:00:00;284.77325
833;2020-06-21 05:00:00;285.65604
834;2020-06-21 06:00:00;286.20282
835;2020-06-21 07:00:00;287.913
836;2020-06-21 08:00:00;289.87714
837;2020-06-21 09:00:00;291.70886
838;2020-06-21 10:00:00;293.3295
839;2020-06-21 11:00:00;294.4511
840;2020-06-21 12:00:00;295.7109
841;2020-06-21 13:00:00;295.62222
842;2020-06-21 14:00:00;296.3574
843;2020-06-21 15:00:00;296.2492
844;2020-06-21 16:00:00;296.08252
845;2020-06-21 17:00:00;295.44824
846;2020-06-21 18:00:00;295.13574
847;2020-06-21 19:00:00;293.5339
848;2020-06-21 20:00:00;292.43655
849;2020-06-21 21:00:00;290.69992
850;2020-06-21 22:00:00;290.3917
851;2020-06-21 23:00:00;290.13715
852;2020-06-22 00:00:00;289.6361
853;2020-06-22 01:00:00;290.00613
854;2020-06-22 02:00:00;289.43454
855;2020-06-22 03:00:00;288.68304
856;2020-06-22 04:00:00;288.7139
857;2020-06-22 05:00:00;289.3267
858;2020-06-22 06:00:00;289.75146
859;2020-06-22 07:00:00;290.397
860;2020-06-22 08:00:00;292.24512
861;2020-06-22 09:00:00;293.34625
862;2020-06-22 10:00:00;294.7016
863;2020-06-22 11:00:00;295.5467
864;2020-06-22 12:00:00;296.0929
865;2020-06-22 13:00:00;296.50125
866;2020-06-22 14:00:00;295.91882
867;2020-06-22 15:00:00;295.36276
868;2020-06-22 16:00:00;294.3988
869;2020-06-22 17:00:00;293.1913
870;2020-06-22 18:00:00;291.66385
871;2020-06-22 19:00:00;290.31256
872;2020-06-22 20:00:00;288.92184
873;2020-06-22 21:00:00;287.78275
874;2020-06-22 22:00:00;286.59857
875;2020-06-22 23:00:00;285.68173
876;2020-06-23 00:00:00;285.18817
877;2020-06-23 01:00:00;284.5715
878;2020-06-23 02:00:00;284.00516
879;2020-06-23 03:00:00;283.2397
880;2020-06-23 04:00:00;283.2823
881;2020-06-23 05:00:00;284.14746
882;2020-06-23 06:00:00;285.70566
883;2020-06-23 07:00:00;288.4586
884;2020-06-23 08:00:00;290.662
885;2020-06-23 09:00:00;292.61896
886;2020-06-23 10:00:00;294.20993
887;2020-06-23 11:00:00;294.78537
888;2020-06-23 12:00:00;296.50687
889;2020-06-23 13:00:00;296.47223
890;2020-06-23 14:00:00;296.82492
891;2020-06-23 15:00:00;296.53778
892;2020-06-23 16:00:00;296.10046
893;2020-06-23 17:00:00;295.63474
894;2020-06-23 18:00:00;294.27032
895;2020-06-23 19:00:00;292.87378
896;2020-06-23 20:00:00;291.14084
897;2020-06-23 21:00:00;289.4992
898;2020-06-23 22:00:00;288.7222
899;2020-06-23 23:00:00;288.39334
900;2020-06-24 00:00:00;287.29495
901;2020-06-24 01:00:00;287.28317
902;2020-06-24 02:00:00;286.5948
903;2020-06-24 03:00:00;286.07306
904;2020-06-24 04:00:00;285.78067
905;2020-06-24 05:00:00;286.52722
906;2020-06-24 06:00:00;288.92236
907;2020-06-24 07:00:00;290.95923
908;2020-06-24 08:00:00;293.05368
909;2020-06-24 09:00:00;294.61676
910;2020-06-24 10:00:00;295.90765
911;2020-06-24 11:00:00;296.98965
912;2020-06-24 12:00:00;297.44135
913;2020-06-24 13:00:00;297.8437
914;2020-06-24 14:00:00;298.4212
915;2020-06-24 15:00:00;297.9358
916;2020-06-24 16:00:00;297.34784
917;2020-06-24 17:00:00;295.9665
918;2020-06-24 18:00:00;294.33044
919;2020-06-24 19:00:00;293.21515
920;2020-06-24 20:00:00;291.8848
921;2020-06-24 21:00:00;290.65384
922;2020-06-24 22:00:00;289.8822
923;2020-06-24 23:00:00;289.50558
924;2020-06-25 00:00:00;288.68906
925;2020-06-25 01:00:00;288.17984
926;2020-06-25 02:00:00;287.03043
927;2020-06-25 03:00:00;287.7028
928;2020-06-25 04:00:00;287.5763
929;2020-06-25 05:00:00;288.3877
930;2020-06-25 06:00:00;289.65414
931;2020-06-25 07:00:00;291.42422
932;2020-06-25 08:00:00;292.05814
933;2020-06-25 09:00:00;293.24692
934;2020-06-25 10:00:00;295.1549
935;2020-06-25 11:00:00;295.3519
936;2020-06-25 12:00:00;298.7037
937;2020-06-25 13:00:00;299.6981
938;2020-06-25 14:00:00;300.07526
939;2020-06-25 15:00:00;300.05084
940;2020-06-25 16:00:00;299.22638
941;2020-06-25 17:00:00;298.55188
942;2020-06-25 18:00:00;297.67038
943;2020-06-25 19:00:00;296.20593
944;2020-06-25 20:00:00;294.83185
945;2020-06-25 21:00:00;293.86325
946;2020-06-25 22:00:00;292.80948
947;2020-06-25 23:00:00;291.79105
948;2020-06-26 00:00:00;290.7518
949;2020-06-26 01:00:00;290.21075
950;2020-06-26 02:00:00;289.60565
951;2020-06-26 03:00:00;288.81668
952;2020-06-26 04:00:00;288.55624
953;2020-06-26 05:00:00;289.49408
954;2020-06-26 06:00:00;291.17825
955;2020-06-26 07:00:00;293.3517
956;2020-06-26 08:00:00;295.5174
957;2020-06-26 09:00:00;297.3975
958;2020-06-26 10:00:00;299.19003
959;2020-06-26 11:00:00;300.2196
960;2020-06-26 12:00:00;300.75537
961;2020-06-26 13:00:00;301.29837
962;2020-06-26 14:00:00;301.19287
963;2020-06-26 15:00:00;301.34296
964;2020-06-26 16:00:00;300.83423
965;2020-06-26 17:00:00;299.95554
966;2020-06-26 18:00:00;298.3205
967;2020-06-26 19:00:00;296.99866
968;2020-06-26 20:00:00;295.5501
969;2020-06-26 21:00:00;294.12375
970;2020-06-26 22:00:00;293.20435
971;2020-06-26 23:00:00;292.27
972;2020-06-27 00:00:00;292.4663
973;2020-06-27 01:00:00;291.8239
974;2020-06-27 02:00:00;291.19897
975;2020-06-27 03:00:00;291.3639
976;2020-06-27 04:00:00;291.34375
977;2020-06-27 05:00:00;291.50156
978;2020-06-27 06:00:00;292.90436
979;2020-06-27 07:00:00;294.6429
980;2020-06-27 08:00:00;296.4878
981;2020-06-27 09:00:00;298.65338
982;2020-06-27 10:00:00;300.08783
983;2020-06-27 11:00:00;301.13617
984;2020-06-27 12:00:00;299.20615
985;2020-06-27 13:00:00;299.2158
986;2020-06-27 14:00:00;298.76877
987;2020-06-27 15:00:00;298.38452
988;2020-06-27 16:00:00;295.8461
989;2020-06-27 17:00:00;296.84503
990;2020-06-27 18:00:00;296.94095
991;2020-06-27 19:00:00;296.3998
992;2020-06-27 20:00:00;295.11362
993;2020-06-27 21:00:00;293.45673
994;2020-06-27 22:00:00;292.85803
995;2020-06-27 23:00:00;292.63065
996;2020-06-28 00:00:00;292.8514
997;2020-06-28 01:00:00;292.30634
998;2020-06-28 02:00:00;291.11844
999;2020-06-28 03:00:00;291.2457
1000;2020-06-28 04:00:00;291.2825
1001;2020-06-28 05:00:00;291.8337
1002;2020-06-28 06:00:00;292.5299
1003;2020-06-28 07:00:00;290.57574
1004;2020-06-28 08:00:00;291.09106
1005;2020-06-28 09:00:00;290.9219
1006;2020-06-28 10:00:00;293.02563
1007;2020-06-28 11:00:00;292.73294
1008;2020-06-28 12:00:00;292.56122
1009;2020-06-28 13:00:00;291.5034
1010;2020-06-28 14:00:00;293.6503
1011;2020-06-28 15:00:00;293.935
1012;2020-06-28 16:00:00;294.18787
1013;2020-06-28 17:00:00;293.72998
1014;2020-06-28 18:00:00;292.87048
1015;2020-06-28 19:00:00;291.78308
1016;2020-06-28 20:00:00;290.55518
1017;2020-06-28 21:00:00;289.20795
1018;2020-06-28 22:00:00;288.15256
1019;2020-06-28 23:00:00;287.04868
1020;2020-06-29 00:00:00;287.61182
1021;2020-06-29 01:00:00;286.66986
1022;2020-06-29 02:00:00;286.16064
1023;2020-06-29 03:00:00;286.26135
1024;2020-06-29 04:00:00;286.69086
1025;2020-06-29 05:00:00;287.4757
1026;2020-06-29 06:00:00;288.44992
1027;2020-06-29 07:00:00;289.74536
1028;2020-06-29 08:00:00;291.16705
1029;2020-06-29 09:00:00;292.3097
1030;2020-06-29 10:00:00;293.06226
1031;2020-06-29 11:00:00;293.1853
1032;2020-06-29 12:00:00;294.23175
1033;2020-06-29 13:00:00;295.22375
1034;2020-06-29 14:00:00;295.37997
1035;2020-06-29 15:00:00;295.1988
1036;2020-06-29 16:00:00;294.77664
1037;2020-06-29 17:00:00;293.26663
1038;2020-06-29 18:00:00;291.46744
1039;2020-06-29 19:00:00;290.59726
1040;2020-06-29 20:00:00;290.00812
1041;2020-06-29 21:00:00;289.17953
1042;2020-06-29 22:00:00;288.37097
1043;2020-06-29 23:00:00;287.35666
1044;2020-06-30 00:00:00;286.81137
1045;2020-06-30 01:00:00;287.0668
1046;2020-06-30 02:00:00;287.2428
1047;2020-06-30 03:00:00;286.91885
1048;2020-06-30 04:00:00;286.74628
1049;2020-06-30 05:00:00;286.75687
1050;2020-06-30 06:00:00;286.2312
1051;2020-06-30 07:00:00;286.4984
1052;2020-06-30 08:00:00;286.7014
1053;2020-06-30 09:00:00;287.49918
1054;2020-06-30 10:00:00;287.07214
1055;2020-06-30 11:00:00;287.54633
1056;2020-06-30 12:00:00;289.0178
1057;2020-06-30 13:00:00;289.15686
1058;2020-06-30 14:00:00;288.70895
1059;2020-06-30 15:00:00;290.38635
1060;2020-06-30 16:00:00;289.7885
1061;2020-06-30 17:00:00;289.37485
1062;2020-06-30 18:00:00;290.02628
1063;2020-06-30 19:00:00;289.6939
1064;2020-06-30 20:00:00;289.64316
1065;2020-06-30 21:00:00;289.37228
1066;2020-06-30 22:00:00;288.9803
1067;2020-06-30 23:00:00;288.88235
1068;2020-07-01 00:00:00;288.5938
1069;2020-07-01 01:00:00;288.48602
1070;2020-07-01 02:00:00;288.493
1071;2020-07-01 03:00:00;288.1984
1072;2020-07-01 04:00:00;288.3531
1073;2020-07-01 05:00:00;288.81656
1074;2020-07-01 06:00:00;289.3906
1075;2020-07-01 07:00:00;290.3565
1076;2020-07-01 08:00:00;291.33923
1077;2020-07-01 09:00:00;292.9879
1078;2020-07-01 10:00:00;292.1167
1079;2020-07-01 11:00:00;290.95932
1080;2020-07-01 12:00:00;290.4386
1081;2020-07-01 13:00:00;292.48337
1082;2020-07-01 14:00:00;295.2137
1083;2020-07-01 15:00:00;295.43292
1084;2020-07-01 16:00:00;295.09387
1085;2020-07-01 17:00:00;294.66248
1086;2020-07-01 18:00:00;291.5973
1087;2020-07-01 19:00:00;291.3736
1088;2020-07-01 20:00:00;290.709
1089;2020-07-01 21:00:00;290.0918
1090;2020-07-01 22:00:00;289.78763
1091;2020-07-01 23:00:00;289.09164
1092;2020-07-02 00:00:00;288.7287
1093;2020-07-02 01:00:00;288.08078
1094;2020-07-02 02:00:00;287.6057
1095;2020-07-02 03:00:00;288.1464
1096;2020-07-02 04:00:00;287.57898
1097;2020-07-02 05:00:00;288.09546
1098;2020-07-02 06:00:00;288.75864
1099;2020-07-02 07:00:00;290.09464
1100;2020-07-02 08:00:00;289.609
1101;2020-07-02 09:00:00;291.13367
1102;2020-07-02 10:00:00;290.26703
1103;2020-07-02 11:00:00;291.43515
1104;2020-07-02 12:00:00;289.90332
1105;2020-07-02 13:00:00;291.72733
1106;2020-07-02 14:00:00;292.62912
1107;2020-07-02 15:00:00;293.3335
1108;2020-07-02 16:00:00;293.71902
1109;2020-07-02 17:00:00;293.5167
1110;2020-07-02 18:00:00;290.44788
1111;2020-07-02 19:00:00;290.00674
1112;2020-07-02 20:00:00;289.50912
1113;2020-07-02 21:00:00;289.38373
1114;2020-07-02 22:00:00;289.08652
1115;2020-07-02 23:00:00;288.9117
1116;2020-07-03 00:00:00;288.86398
1117;2020-07-03 01:00:00;288.8454
1118;2020-07-03 02:00:00;288.67133
1119;2020-07-03 03:00:00;287.95212
1120;2020-07-03 04:00:00;287.56558
1121;2020-07-03 05:00:00;287.6099
1122;2020-07-03 06:00:00;287.8955
1123;2020-07-03 07:00:00;288.52692
1124;2020-07-03 08:00:00;289.84894
1125;2020-07-03 09:00:00;290.53723
1126;2020-07-03 10:00:00;292.2699
1127;2020-07-03 11:00:00;293.18195
1128;2020-07-03 12:00:00;294.5603
1129;2020-07-03 13:00:00;294.5732
1130;2020-07-03 14:00:00;293.60043
1131;2020-07-03 15:00:00;292.74927
1132;2020-07-03 16:00:00;293.06543
1133;2020-07-03 17:00:00;292.0257
1134;2020-07-03 18:00:00;291.0741
1135;2020-07-03 19:00:00;290.4488
1136;2020-07-03 20:00:00;289.97678
1137;2020-07-03 21:00:00;289.63617
1138;2020-07-03 22:00:00;289.12436
1139;2020-07-03 23:00:00;288.69147
1140;2020-07-04 00:00:00;288.58273
1141;2020-07-04 01:00:00;288.47003
1142;2020-07-04 02:00:00;288.16202
1143;2020-07-04 03:00:00;288.10022
1144;2020-07-04 04:00:00;287.91116
1145;2020-07-04 05:00:00;287.52762
1146;2020-07-04 06:00:00;287.24118
1147;2020-07-04 07:00:00;287.1443
1148;2020-07-04 08:00:00;287.38187
1149;2020-07-04 09:00:00;287.38098
1150;2020-07-04 10:00:00;287.69
1151;2020-07-04 11:00:00;287.9305
1152;2020-07-04 12:00:00;288.30804
1153;2020-07-04 13:00:00;288.63635
1154;2020-07-04 14:00:00;288.22653
1155;2020-07-04 15:00:00;288.3558
1156;2020-07-04 16:00:00;288.2977
1157;2020-07-04 17:00:00;288.01315
1158;2020-07-04 18:00:00;288.03677
1159;2020-07-04 19:00:00;288.10684
1160;2020-07-04 20:00:00;288.13824
1161;2020-07-04 21:00:00;288.32324
1162;2020-07-04 22:00:00;288.39993
1163;2020-07-04 23:00:00;288.48404
1164;2020-07-05 00:00:00;289.15018
1165;2020-07-05 01:00:00;289.3081
1166;2020-07-05 02:00:00;289.48175
1167;2020-07-05 03:00:00;289.33746
1168;2020-07-05 04:00:00;289.39868
1169;2020-07-05 05:00:00;289.4723
1170;2020-07-05 06:00:00;289.85797
1171;2020-07-05 07:00:00;290.29102
1172;2020-07-05 08:00:00;291.0995
1173;2020-07-05 09:00:00;290.67316
1174;2020-07-05 10:00:00;290.77374
1175;2020-07-05 11:00:00;290.78452
1176;2020-07-05 12:00:00;291.06332
1177;2020-07-05 13:00:00;291.26862
1178;2020-07-05 14:00:00;293.6501
1179;2020-07-05 15:00:00;294.7893
1180;2020-07-05 16:00:00;293.8505
1181;2020-07-05 17:00:00;291.98477
1182;2020-07-05 18:00:00;290.9994
1183;2020-07-05 19:00:00;290.3487
1184;2020-07-05 20:00:00;289.78052
1185;2020-07-05 21:00:00;288.87393
1186;2020-07-05 22:00:00;288.54355
1187;2020-07-05 23:00:00;288.07034
1188;2020-07-06 00:00:00;287.77737
1189;2020-07-06 01:00:00;287.78317
1190;2020-07-06 02:00:00;287.6588
1191;2020-07-06 03:00:00;286.9754
1192;2020-07-06 04:00:00;286.40103
1193;2020-07-06 05:00:00;286.27725
1194;2020-07-06 06:00:00;287.48233
1195;2020-07-06 07:00:00;288.5216
1196;2020-07-06 08:00:00;289.3897
1197;2020-07-06 09:00:00;290.20758
1198;2020-07-06 10:00:00;291.17996
1199;2020-07-06 11:00:00;290.90698
1200;2020-07-06 12:00:00;289.90634
1201;2020-07-06 13:00:00;289.77087
1202;2020-07-06 14:00:00;290.52115
1203;2020-07-06 15:00:00;290.38544
1204;2020-07-06 16:00:00;289.94778
1205;2020-07-06 17:00:00;288.86218
1206;2020-07-06 18:00:00;288.153
1207;2020-07-06 19:00:00;287.52637
1208;2020-07-06 20:00:00;286.87436
1209;2020-07-06 21:00:00;285.08737
1210;2020-07-06 22:00:00;284.5008
1211;2020-07-06 23:00:00;283.99707
1212;2020-07-07 00:00:00;283.5095
1213;2020-07-07 01:00:00;283.74164
1214;2020-07-07 02:00:00;283.107
1215;2020-07-07 03:00:00;282.3759
1216;2020-07-07 04:00:00;281.8727
1217;2020-07-07 05:00:00;282.4514
1218;2020-07-07 06:00:00;284.09964
1219;2020-07-07 07:00:00;286.19443
1220;2020-07-07 08:00:00;288.18018
1221;2020-07-07 09:00:00;289.16287
1222;2020-07-07 10:00:00;290.01614
1223;2020-07-07 11:00:00;290.82532
1224;2020-07-07 12:00:00;291.08426
1225;2020-07-07 13:00:00;289.61462
1226;2020-07-07 14:00:00;290.1717
1227;2020-07-07 15:00:00;289.21487
1228;2020-07-07 16:00:00;288.78528
1229;2020-07-07 17:00:00;287.7744
1230;2020-07-07 18:00:00;287.24692
1231;2020-07-07 19:00:00;286.73892
1232;2020-07-07 20:00:00;286.55838
1233;2020-07-07 21:00:00;286.3591
1234;2020-07-07 22:00:00;286.0273
1235;2020-07-07 23:00:00;285.51855
1236;2020-07-08 00:00:00;285.29068
1237;2020-07-08 01:00:00;285.1306
1238;2020-07-08 02:00:00;284.92764
1239;2020-07-08 03:00:00;284.39255
1240;2020-07-08 04:00:00;284.34457
1241;2020-07-08 05:00:00;284.5822
1242;2020-07-08 06:00:00;284.84308
1243;2020-07-08 07:00:00;285.24805
1244;2020-07-08 08:00:00;285.64395
1245;2020-07-08 09:00:00;286.97498
1246;2020-07-08 10:00:00;287.8323
1247;2020-07-08 11:00:00;288.45285
1248;2020-07-08 12:00:00;289.83505
1249;2020-07-08 13:00:00;289.999
1250;2020-07-08 14:00:00;290.0812
1251;2020-07-08 15:00:00;290.8009
1252;2020-07-08 16:00:00;290.00195
1253;2020-07-08 17:00:00;289.4886
1254;2020-07-08 18:00:00;289.29126
1255;2020-07-08 19:00:00;288.1059
1256;2020-07-08 20:00:00;287.48267
1257;2020-07-08 21:00:00;285.73834
1258;2020-07-08 22:00:00;285.05612
1259;2020-07-08 23:00:00;284.95044
1260;2020-07-09 00:00:00;286.11118
1261;2020-07-09 01:00:00;286.01257
1262;2020-07-09 02:00:00;285.70102
1263;2020-07-09 03:00:00;285.3007
1264;2020-07-09 04:00:00;285.2321
1265;2020-07-09 05:00:00;285.44287
1266;2020-07-09 06:00:00;285.16812
1267;2020-07-09 07:00:00;285.2389
1268;2020-07-09 08:00:00;285.3562
1269;2020-07-09 09:00:00;284.9191
1270;2020-07-09 10:00:00;284.81775
1271;2020-07-09 11:00:00;284.9324
1272;2020-07-09 12:00:00;286.09113
1273;2020-07-09 13:00:00;286.0291
1274;2020-07-09 14:00:00;286.16147
1275;2020-07-09 15:00:00;285.81693
1276;2020-07-09 16:00:00;285.78925
1277;2020-07-09 17:00:00;285.6818
1278;2020-07-09 18:00:00;285.05957
1279;2020-07-09 19:00:00;285.1106
1280;2020-07-09 20:00:00;285.10883
1281;2020-07-09 21:00:00;285.33072
1282;2020-07-09 22:00:00;285.32507
1283;2020-07-09 23:00:00;285.29742
1284;2020-07-10 00:00:00;285.119
1285;2020-07-10 01:00:00;285.13803
1286;2020-07-10 02:00:00;285.17715
1287;2020-07-10 03:00:00;285.0848
1288;2020-07-10 04:00:00;285.0462
1289;2020-07-10 05:00:00;285.0494
1290;2020-07-10 06:00:00;285.01685
1291;2020-07-10 07:00:00;285.20172
1292;2020-07-10 08:00:00;285.36786
1293;2020-07-10 09:00:00;285.57764
1294;2020-07-10 10:00:00;285.44336
1295;2020-07-10 11:00:00;284.72433
1296;2020-07-10 12:00:00;286.62234
1297;2020-07-10 13:00:00;285.72992
1298;2020-07-10 14:00:00;285.69046
1299;2020-07-10 15:00:00;285.15094
1300;2020-07-10 16:00:00;286.2442
1301;2020-07-10 17:00:00;287.28647
1302;2020-07-10 18:00:00;286.52652
1303;2020-07-10 19:00:00;285.32745
1304;2020-07-10 20:00:00;284.16263
1305;2020-07-10 21:00:00;283.66574
1306;2020-07-10 22:00:00;283.61453
1307;2020-07-10 23:00:00;283.2057
1308;2020-07-11 00:00:00;282.87756
1309;2020-07-11 01:00:00;282.50134
1310;2020-07-11 02:00:00;282.47498
1311;2020-07-11 03:00:00;283.01398
1312;2020-07-11 04:00:00;283.45477
1313;2020-07-11 05:00:00;283.9272
1314;2020-07-11 06:00:00;284.6165
1315;2020-07-11 07:00:00;286.28452
1316;2020-07-11 08:00:00;288.2772
1317;2020-07-11 09:00:00;289.30676
1318;2020-07-11 10:00:00;289.1688
1319;2020-07-11 11:00:00;289.09183
1320;2020-07-11 12:00:00;290.47385
1321;2020-07-11 13:00:00;289.7382
1322;2020-07-11 14:00:00;290.68008
1323;2020-07-11 15:00:00;290.92065
1324;2020-07-11 16:00:00;289.61057
1325;2020-07-11 17:00:00;289.42468
1326;2020-07-11 18:00:00;288.62704
1327;2020-07-11 19:00:00;287.34396
1328;2020-07-11 20:00:00;286.05624
1329;2020-07-11 21:00:00;285.08615
1330;2020-07-11 22:00:00;284.2439
1331;2020-07-11 23:00:00;284.0348
1332;2020-07-12 00:00:00;283.1324
1333;2020-07-12 01:00:00;283.27924
1334;2020-07-12 02:00:00;283.17844
1335;2020-07-12 03:00:00;282.842
1336;2020-07-12 04:00:00;282.6947
1337;2020-07-12 05:00:00;283.41702
1338;2020-07-12 06:00:00;284.45975
1339;2020-07-12 07:00:00;286.54074
1340;2020-07-12 08:00:00;288.55484
1341;2020-07-12 09:00:00;289.6112
1342;2020-07-12 10:00:00;289.69754
1343;2020-07-12 11:00:00;290.76416
1344;2020-07-12 12:00:00;290.48206
1345;2020-07-12 13:00:00;290.37958
1346;2020-07-12 14:00:00;290.15845
1347;2020-07-12 15:00:00;290.24362
1348;2020-07-12 16:00:00;290.5276
1349;2020-07-12 17:00:00;290.44583
1350;2020-07-12 18:00:00;289.8989
1351;2020-07-12 19:00:00;288.26288
1352;2020-07-12 20:00:00;286.98346
1353;2020-07-12 21:00:00;285.06458
1354;2020-07-12 22:00:00;284.29764
1355;2020-07-12 23:00:00;283.51633
1356;2020-07-13 00:00:00;283.79877
1357;2020-07-13 01:00:00;282.99756
1358;2020-07-13 02:00:00;282.6272
1359;2020-07-13 03:00:00;282.26556
1360;2020-07-13 04:00:00;282.41693
1361;2020-07-13 05:00:00;283.08075
1362;2020-07-13 06:00:00;284.70682
1363;2020-07-13 07:00:00;286.67157
1364;2020-07-13 08:00:00;288.86804
1365;2020-07-13 09:00:00;290.98087
1366;2020-07-13 10:00:00;292.465
1367;2020-07-13 11:00:00;293.9832
1368;2020-07-13 12:00:00;293.71936
1369;2020-07-13 13:00:00;294.54614
1370;2020-07-13 14:00:00;295.06635
1371;2020-07-13 15:00:00;294.33737
1372;2020-07-13 16:00:00;294.42404
1373;2020-07-13 17:00:00;293.47604
1374;2020-07-13 18:00:00;291.77905
1375;2020-07-13 19:00:00;290.1466
1376;2020-07-13 20:00:00;288.75394
1377;2020-07-13 21:00:00;287.85748
1378;2020-07-13 22:00:00;287.34686
1379;2020-07-13 23:00:00;287.02692
1380;2020-07-14 00:00:00;286.549
