;Time;temp
700;2020-06-15 22:00:00;286.51193
701;2020-06-15 23:00:00;286.39856
702;2020-06-16 00:00:00;287.07724
703;2020-06-16 01:00:00;286.93576
704;2020-06-16 02:00:00;286.22195
705;2020-06-16 03:00:00;286.47552
706;2020-06-16 04:00:00;286.7098
707;2020-06-16 05:00:00;287.5618
708;2020-06-16 06:00:00;289.5429
709;2020-06-16 07:00:00;290.66965
710;2020-06-16 08:00:00;291.81323
711;2020-06-16 09:00:00;293.18396
712;2020-06-16 10:00:00;294.49402
713;2020-06-16 11:00:00;295.61786
714;2020-06-16 12:00:00;296.11682
715;2020-06-16 13:00:00;296.4236
716;2020-06-16 14:00:00;296.46188
717;2020-06-16 15:00:00;296.37744
718;2020-06-16 16:00:00;296.11523
719;2020-06-16 17:00:00;295.42215
720;2020-06-16 18:00:00;293.56815
721;2020-06-16 19:00:00;292.27008
722;2020-06-16 20:00:00;290.69806
723;2020-06-16 21:00:00;289.7844
724;2020-06-16 22:00:00;289.09622
725;2020-06-16 23:00:00;289.14874
726;2020-06-17 00:00:00;289.24597
727;2020-06-17 01:00:00;289.2595
728;2020-06-17 02:00:00;288.70203
729;2020-06-17 03:00:00;288.63132
730;2020-06-17 04:00:00;288.74252
731;2020-06-17 05:00:00;289.74084
732;2020-06-17 06:00:00;290.69876
733;2020-06-17 07:00:00;292.0297
734;2020-06-17 08:00:00;293.5688
735;2020-06-17 09:00:00;294.25702
736;2020-06-17 10:00:00;295.17865
737;2020-06-17 11:00:00;296.23184
738;2020-06-17 12:00:00;297.994
739;2020-06-17 13:00:00;298.54913
740;2020-06-17 14:00:00;296.72897
741;2020-06-17 15:00:00;297.91553
742;2020-06-17 16:00:00;297.1528
743;2020-06-17 17:00:00;295.6139
744;2020-06-17 18:00:00;294.28778
745;2020-06-17 19:00:00;293.0821
746;2020-06-17 20:00:00;291.887
747;2020-06-17 21:00:00;290.45752
748;2020-06-17 22:00:00;290.11133
749;2020-06-17 23:00:00;289.70532
750;2020-06-18 00:00:00;288.95944
751;2020-06-18 01:00:00;288.7755
752;2020-06-18 02:00:00;288.26877
753;2020-06-18 03:00:00;288.23215
754;2020-06-18 04:00:00;288.16113
755;2020-06-18 05:00:00;288.48288
756;2020-06-18 06:00:00;288.98166
757;2020-06-18 07:00:00;290.27487
758;2020-06-18 08:00:00;291.6495
759;2020-06-18 09:00:00;293.52676
760;2020-06-18 10:00:00;295.31024
761;2020-06-18 11:00:00;296.52136
762;2020-06-18 12:00:00;294.60803
763;2020-06-18 13:00:00;295.56555
764;2020-06-18 14:00:00;295.49722
765;2020-06-18 15:00:00;296.6112
766;2020-06-18 16:00:00;295.76242
767;2020-06-18 17:00:00;293.87442
768;2020-06-18 18:00:00;293.65912
769;2020-06-18 19:00:00;292.61646
770;2020-06-18 20:00:00;291.74548
771;2020-06-18 21:00:00;291.82205
772;2020-06-18 22:00:00;291.54102
773;2020-06-18 23:00:00;291.11093
774;2020-06-19 00:00:00;289.96512
775;2020-06-19 01:00:00;289.76462
776;2020-06-19 02:00:00;289.60706
777;2020-06-19 03:00:00;289.37582
778;2020-06-19 04:00:00;289.19867
779;2020-06-19 05:00:00;288.63965
780;2020-06-19 06:00:00;288.51865
781;2020-06-19 07:00:00;288.57385
782;2020-06-19 08:00:00;288.46625
783;2020-06-19 09:00:00;291.0035
784;2020-06-19 10:00:00;291.1456
785;2020-06-19 11:00:00;291.10654
786;2020-06-19 12:00:00;290.04828
787;2020-06-19 13:00:00;289.42148
788;2020-06-19 14:00:00;289.2875
789;2020-06-19 15:00:00;291.5824
790;2020-06-19 16:00:00;291.07748
791;2020-06-19 17:00:00;290.5393
792;2020-06-19 18:00:00;290.2802
793;2020-06-19 19:00:00;289.50842
794;2020-06-19 20:00:00;288.64227
795;2020-06-19 21:00:00;288.59393
796;2020-06-19 22:00:00;288.32562
797;2020-06-19 23:00:00;287.80707
798;2020-06-20 00:00:00;287.8755
799;2020-06-20 01:00:00;287.61072
800;2020-06-20 02:00:00;287.36523
801;2020-06-20 03:00:00;286.9537
802;2020-06-20 04:00:00;287.0505
803;2020-06-20 05:00:00;287.59412
804;2020-06-20 06:00:00;288.4424
805;2020-06-20 07:00:00;290.05246
806;2020-06-20 08:00:00;291.1757
807;2020-06-20 09:00:00;292.33054
808;2020-06-20 10:00:00;293.59998
809;2020-06-20 11:00:00;294.06012
810;2020-06-20 12:00:00;294.8284
811;2020-06-20 13:00:00;294.68774
812;2020-06-20 14:00:00;294.3702
813;2020-06-20 15:00:00;293.9134
814;2020-06-20 16:00:00;293.25494
815;2020-06-20 17:00:00;291.79074
816;2020-06-20 18:00:00;290.48413
817;2020-06-20 19:00:00;289.23285
818;2020-06-20 20:00:00;287.9245
819;2020-06-20 21:00:00;286.8851
820;2020-06-20 22:00:00;286.17426
821;2020-06-20 23:00:00;285.6238
822;2020-06-21 00:00:00;285.60034
823;2020-06-21 01:00:00;284.89917
824;2020-06-21 02:00:00;284.82355
825;2020-06-21 03:00:00;284.39832
826;2020-06-21 04:00:00;284.70587
827;2020-06-21 05:00:00;285.6266
828;2020-06-21 06:00:00;286.93137
829;2020-06-21 07:00:00;288.72845
830;2020-06-21 08:00:00;290.59512
831;2020-06-21 09:00:00;292.24313
832;2020-06-21 10:00:00;293.73703
833;2020-06-21 11:00:00;294.49432
834;2020-06-21 12:00:00;294.98282
835;2020-06-21 13:00:00;295.33295
836;2020-06-21 14:00:00;295.52496
837;2020-06-21 15:00:00;295.77356
838;2020-06-21 16:00:00;295.54227
839;2020-06-21 17:00:00;294.66776
840;2020-06-21 18:00:00;293.50732
841;2020-06-21 19:00:00;292.33533
842;2020-06-21 20:00:00;291.4975
843;2020-06-21 21:00:00;291.0621
844;2020-06-21 22:00:00;290.02628
845;2020-06-21 23:00:00;289.87662
846;2020-06-22 00:00:00;290.24835
847;2020-06-22 01:00:00;289.4511
848;2020-06-22 02:00:00;288.93903
849;2020-06-22 03:00:00;288.86856
850;2020-06-22 04:00:00;288.60028
851;2020-06-22 05:00:00;289.0055
852;2020-06-22 06:00:00;289.72754
853;2020-06-22 07:00:00;290.80408
854;2020-06-22 08:00:00;292.15808
855;2020-06-22 09:00:00;293.09467
856;2020-06-22 10:00:00;294.23627
857;2020-06-22 11:00:00;294.85977
858;2020-06-22 12:00:00;295.65555
859;2020-06-22 13:00:00;295.56525
860;2020-06-22 14:00:00;294.869
861;2020-06-22 15:00:00;294.64246
862;2020-06-22 16:00:00;293.61224
863;2020-06-22 17:00:00;292.28763
864;2020-06-22 18:00:00;290.96756
865;2020-06-22 19:00:00;289.3079
866;2020-06-22 20:00:00;287.78778
867;2020-06-22 21:00:00;286.75064
868;2020-06-22 22:00:00;285.8379
869;2020-06-22 23:00:00;285.0648
870;2020-06-23 00:00:00;284.42404
871;2020-06-23 01:00:00;283.9186
872;2020-06-23 02:00:00;283.2679
873;2020-06-23 03:00:00;283.25467
874;2020-06-23 04:00:00;283.23584
875;2020-06-23 05:00:00;284.53894
876;2020-06-23 06:00:00;286.4184
877;2020-06-23 07:00:00;288.69977
878;2020-06-23 08:00:00;290.76108
879;2020-06-23 09:00:00;292.011
880;2020-06-23 10:00:00;293.3416
881;2020-06-23 11:00:00;294.4417
882;2020-06-23 12:00:00;295.52814
883;2020-06-23 13:00:00;295.55737
884;2020-06-23 14:00:00;296.23547
885;2020-06-23 15:00:00;295.96375
886;2020-06-23 16:00:00;295.48236
887;2020-06-23 17:00:00;294.6612
888;2020-06-23 18:00:00;293.61978
889;2020-06-23 19:00:00;292.3193
890;2020-06-23 20:00:00;290.7234
891;2020-06-23 21:00:00;289.72488
892;2020-06-23 22:00:00;289.14697
893;2020-06-23 23:00:00;288.7108
894;2020-06-24 00:00:00;288.13788
895;2020-06-24 01:00:00;288.03043
896;2020-06-24 02:00:00;287.95428
897;2020-06-24 03:00:00;286.84277
898;2020-06-24 04:00:00;286.2216
899;2020-06-24 05:00:00;287.0805
900;2020-06-24 06:00:00;288.57156
901;2020-06-24 07:00:00;290.87637
902;2020-06-24 08:00:00;293.03885
903;2020-06-24 09:00:00;294.77686
904;2020-06-24 10:00:00;296.113
905;2020-06-24 11:00:00;297.1619
906;2020-06-24 12:00:00;297.83334
907;2020-06-24 13:00:00;298.5064
908;2020-06-24 14:00:00;297.58636
909;2020-06-24 15:00:00;297.78607
910;2020-06-24 16:00:00;296.95923
911;2020-06-24 17:00:00;295.54364
912;2020-06-24 18:00:00;294.01697
913;2020-06-24 19:00:00;292.21997
914;2020-06-24 20:00:00;290.8597
915;2020-06-24 21:00:00;289.38437
916;2020-06-24 22:00:00;288.8505
917;2020-06-24 23:00:00;288.65494
918;2020-06-25 00:00:00;287.72476
919;2020-06-25 01:00:00;287.693
920;2020-06-25 02:00:00;286.8555
921;2020-06-25 03:00:00;287.63712
922;2020-06-25 04:00:00;287.0155
923;2020-06-25 05:00:00;288.14523
924;2020-06-25 06:00:00;290.1529
925;2020-06-25 07:00:00;292.50665
926;2020-06-25 08:00:00;294.0744
927;2020-06-25 09:00:00;294.83597
928;2020-06-25 10:00:00;296.43826
929;2020-06-25 11:00:00;297.31888
930;2020-06-25 12:00:00;298.24115
931;2020-06-25 13:00:00;299.81995
932;2020-06-25 14:00:00;299.50134
933;2020-06-25 15:00:00;300.398
934;2020-06-25 16:00:00;300.27023
935;2020-06-25 17:00:00;298.3456
936;2020-06-25 18:00:00;296.97296
937;2020-06-25 19:00:00;295.96564
938;2020-06-25 20:00:00;294.71472
939;2020-06-25 21:00:00;293.69946
940;2020-06-25 22:00:00;292.8643
941;2020-06-25 23:00:00;292.10556
942;2020-06-26 00:00:00;291.04285
943;2020-06-26 01:00:00;290.41006
944;2020-06-26 02:00:00;289.77768
945;2020-06-26 03:00:00;289.14673
946;2020-06-26 04:00:00;289.1724
947;2020-06-26 05:00:00;290.0755
948;2020-06-26 06:00:00;291.87726
949;2020-06-26 07:00:00;294.13718
950;2020-06-26 08:00:00;296.20834
951;2020-06-26 09:00:00;297.97736
952;2020-06-26 10:00:00;299.56168
953;2020-06-26 11:00:00;300.54083
954;2020-06-26 12:00:00;301.18054
955;2020-06-26 13:00:00;301.52933
956;2020-06-26 14:00:00;301.3756
957;2020-06-26 15:00:00;300.84055
958;2020-06-26 16:00:00;300.47763
959;2020-06-26 17:00:00;299.71927
960;2020-06-26 18:00:00;298.1747
961;2020-06-26 19:00:00;297.0326
962;2020-06-26 20:00:00;295.93628
963;2020-06-26 21:00:00;294.64606
964;2020-06-26 22:00:00;293.30432
965;2020-06-26 23:00:00;292.397
966;2020-06-27 00:00:00;291.49716
967;2020-06-27 01:00:00;291.03766
968;2020-06-27 02:00:00;290.69662
969;2020-06-27 03:00:00;289.5681
970;2020-06-27 04:00:00;289.91522
971;2020-06-27 05:00:00;290.96902
972;2020-06-27 06:00:00;293.21967
973;2020-06-27 07:00:00;295.20282
974;2020-06-27 08:00:00;297.4099
975;2020-06-27 09:00:00;298.48068
976;2020-06-27 10:00:00;299.72256
977;2020-06-27 11:00:00;300.9465
978;2020-06-27 12:00:00;297.87405
979;2020-06-27 13:00:00;296.76447
980;2020-06-27 14:00:00;298.42892
981;2020-06-27 15:00:00;298.58813
982;2020-06-27 16:00:00;297.67047
983;2020-06-27 17:00:00;295.61502
984;2020-06-27 18:00:00;294.47433
985;2020-06-27 19:00:00;293.9914
986;2020-06-27 20:00:00;293.692
987;2020-06-27 21:00:00;293.36282
988;2020-06-27 22:00:00;292.94568
989;2020-06-27 23:00:00;292.4964
990;2020-06-28 00:00:00;291.31387
991;2020-06-28 01:00:00;290.9954
992;2020-06-28 02:00:00;290.83157
993;2020-06-28 03:00:00;290.52676
994;2020-06-28 04:00:00;290.9022
995;2020-06-28 05:00:00;291.3337
996;2020-06-28 06:00:00;292.02457
997;2020-06-28 07:00:00;292.7949
998;2020-06-28 08:00:00;292.9106
999;2020-06-28 09:00:00;293.48148
1000;2020-06-28 10:00:00;290.81824
1001;2020-06-28 11:00:00;289.9287
1002;2020-06-28 12:00:00;291.12204
1003;2020-06-28 13:00:00;289.94086
1004;2020-06-28 14:00:00;291.8682
1005;2020-06-28 15:00:00;293.7748
1006;2020-06-28 16:00:00;293.79712
1007;2020-06-28 17:00:00;292.8492
1008;2020-06-28 18:00:00;291.77493
1009;2020-06-28 19:00:00;290.76514
1010;2020-06-28 20:00:00;289.8189
1011;2020-06-28 21:00:00;289.4898
1012;2020-06-28 22:00:00;288.86078
1013;2020-06-28 23:00:00;288.56293
1014;2020-06-29 00:00:00;288.39944
1015;2020-06-29 01:00:00;287.3685
1016;2020-06-29 02:00:00;286.30154
1017;2020-06-29 03:00:00;285.34622
1018;2020-06-29 04:00:00;284.8125
1019;2020-06-29 05:00:00;285.70673
1020;2020-06-29 06:00:00;287.84598
1021;2020-06-29 07:00:00;290.03513
1022;2020-06-29 08:00:00;291.50473
1023;2020-06-29 09:00:00;291.68353
1024;2020-06-29 10:00:00;292.62155
1025;2020-06-29 11:00:00;293.6307
1026;2020-06-29 12:00:00;294.01428
1027;2020-06-29 13:00:00;294.58087
1028;2020-06-29 14:00:00;295.07706
1029;2020-06-29 15:00:00;294.76852
1030;2020-06-29 16:00:00;293.34076
1031;2020-06-29 17:00:00;291.9721
1032;2020-06-29 18:00:00;291.8095
1033;2020-06-29 19:00:00;290.8738
1034;2020-06-29 20:00:00;289.8744
1035;2020-06-29 21:00:00;289.25302
1036;2020-06-29 22:00:00;288.77005
1037;2020-06-29 23:00:00;288.8467
1038;2020-06-30 00:00:00;288.47153
1039;2020-06-30 01:00:00;288.2885
1040;2020-06-30 02:00:00;287.88785
1041;2020-06-30 03:00:00;287.076
1042;2020-06-30 04:00:00;286.7148
1043;2020-06-30 05:00:00;286.66782
1044;2020-06-30 06:00:00;286.4477
1045;2020-06-30 07:00:00;286.66684
1046;2020-06-30 08:00:00;287.13907
1047;2020-06-30 09:00:00;287.51852
1048;2020-06-30 10:00:00;287.41406
1049;2020-06-30 11:00:00;287.88287
1050;2020-06-30 12:00:00;288.21545
1051;2020-06-30 13:00:00;290.79575
1052;2020-06-30 14:00:00;289.99207
1053;2020-06-30 15:00:00;289.91614
1054;2020-06-30 16:00:00;288.70203
1055;2020-06-30 17:00:00;288.4953
1056;2020-06-30 18:00:00;289.23764
1057;2020-06-30 19:00:00;288.88535
1058;2020-06-30 20:00:00;288.57217
1059;2020-06-30 21:00:00;288.12753
1060;2020-06-30 22:00:00;287.97205
1061;2020-06-30 23:00:00;288.02823
1062;2020-07-01 00:00:00;288.7626
1063;2020-07-01 01:00:00;288.50027
1064;2020-07-01 02:00:00;288.40292
1065;2020-07-01 03:00:00;288.40866
1066;2020-07-01 04:00:00;288.35428
1067;2020-07-01 05:00:00;288.5859
1068;2020-07-01 06:00:00;288.6278
1069;2020-07-01 07:00:00;289.27426
1070;2020-07-01 08:00:00;289.0645
1071;2020-07-01 09:00:00;291.106
1072;2020-07-01 10:00:00;292.70178
1073;2020-07-01 11:00:00;293.70377
1074;2020-07-01 12:00:00;292.89404
1075;2020-07-01 13:00:00;293.33163
1076;2020-07-01 14:00:00;294.932
1077;2020-07-01 15:00:00;294.78036
1078;2020-07-01 16:00:00;295.09027
1079;2020-07-01 17:00:00;292.16788
1080;2020-07-01 18:00:00;292.9658
1081;2020-07-01 19:00:00;291.4819
1082;2020-07-01 20:00:00;289.94257
1083;2020-07-01 21:00:00;289.07806
1084;2020-07-01 22:00:00;288.91
1085;2020-07-01 23:00:00;288.91168
1086;2020-07-02 00:00:00;289.23486
1087;2020-07-02 01:00:00;289.01318
1088;2020-07-02 02:00:00;288.81464
1089;2020-07-02 03:00:00;288.45
1090;2020-07-02 04:00:00;288.36725
1091;2020-07-02 05:00:00;288.88513
1092;2020-07-02 06:00:00;289.3907
1093;2020-07-02 07:00:00;289.56287
1094;2020-07-02 08:00:00;290.76636
1095;2020-07-02 09:00:00;292.19843
1096;2020-07-02 10:00:00;291.82928
1097;2020-07-02 11:00:00;290.43777
1098;2020-07-02 12:00:00;290.11893
1099;2020-07-02 13:00:00;290.77838
1100;2020-07-02 14:00:00;291.9282
1101;2020-07-02 15:00:00;290.793
1102;2020-07-02 16:00:00;291.46878
1103;2020-07-02 17:00:00;292.0761
1104;2020-07-02 18:00:00;289.3413
1105;2020-07-02 19:00:00;289.21735
1106;2020-07-02 20:00:00;288.9805
1107;2020-07-02 21:00:00;288.51678
1108;2020-07-02 22:00:00;288.41467
1109;2020-07-02 23:00:00;288.52908
1110;2020-07-03 00:00:00;287.4073
1111;2020-07-03 01:00:00;287.1067
1112;2020-07-03 02:00:00;286.6638
1113;2020-07-03 03:00:00;285.86224
1114;2020-07-03 04:00:00;285.98047
1115;2020-07-03 05:00:00;286.44778
1116;2020-07-03 06:00:00;287.2974
1117;2020-07-03 07:00:00;287.88602
1118;2020-07-03 08:00:00;288.71396
1119;2020-07-03 09:00:00;290.1723
1120;2020-07-03 10:00:00;290.8735
1121;2020-07-03 11:00:00;292.08163
1122;2020-07-03 12:00:00;293.65225
1123;2020-07-03 13:00:00;293.7587
1124;2020-07-03 14:00:00;294.3418
1125;2020-07-03 15:00:00;292.7244
1126;2020-07-03 16:00:00;291.68436
1127;2020-07-03 17:00:00;291.16257
1128;2020-07-03 18:00:00;290.1789
1129;2020-07-03 19:00:00;289.67667
1130;2020-07-03 20:00:00;289.48602
1131;2020-07-03 21:00:00;288.5235
1132;2020-07-03 22:00:00;288.39743
1133;2020-07-03 23:00:00;287.9884
1134;2020-07-04 00:00:00;287.6777
1135;2020-07-04 01:00:00;287.8249
1136;2020-07-04 02:00:00;287.7013
1137;2020-07-04 03:00:00;287.5734
1138;2020-07-04 04:00:00;287.38913
1139;2020-07-04 05:00:00;287.0009
1140;2020-07-04 06:00:00;286.56924
1141;2020-07-04 07:00:00;286.6319
1142;2020-07-04 08:00:00;286.6436
1143;2020-07-04 09:00:00;287.2339
1144;2020-07-04 10:00:00;286.97183
1145;2020-07-04 11:00:00;287.1101
1146;2020-07-04 12:00:00;287.45676
1147;2020-07-04 13:00:00;287.56723
1148;2020-07-04 14:00:00;287.56036
1149;2020-07-04 15:00:00;287.8412
1150;2020-07-04 16:00:00;287.72415
1151;2020-07-04 17:00:00;287.62082
1152;2020-07-04 18:00:00;287.27237
1153;2020-07-04 19:00:00;287.263
1154;2020-07-04 20:00:00;287.40723
1155;2020-07-04 21:00:00;287.79492
1156;2020-07-04 22:00:00;287.94086
1157;2020-07-04 23:00:00;288.12515
1158;2020-07-05 00:00:00;288.36618
1159;2020-07-05 01:00:00;288.53983
1160;2020-07-05 02:00:00;288.76645
1161;2020-07-05 03:00:00;288.96387
1162;2020-07-05 04:00:00;289.03745
1163;2020-07-05 05:00:00;289.24762
1164;2020-07-05 06:00:00;289.68088
1165;2020-07-05 07:00:00;290.04547
1166;2020-07-05 08:00:00;290.60962
1167;2020-07-05 09:00:00;290.68594
1168;2020-07-05 10:00:00;290.59753
1169;2020-07-05 11:00:00;290.6693
1170;2020-07-05 12:00:00;290.89883
1171;2020-07-05 13:00:00;292.2602
1172;2020-07-05 14:00:00;293.8772
1173;2020-07-05 15:00:00;293.06546
1174;2020-07-05 16:00:00;290.95502
1175;2020-07-05 17:00:00;289.64856
1176;2020-07-05 18:00:00;289.47842
1177;2020-07-05 19:00:00;288.68747
1178;2020-07-05 20:00:00;288.02524
1179;2020-07-05 21:00:00;288.11304
1180;2020-07-05 22:00:00;287.7211
1181;2020-07-05 23:00:00;287.47546
1182;2020-07-06 00:00:00;287.66687
1183;2020-07-06 01:00:00;287.4169
1184;2020-07-06 02:00:00;287.8326
1185;2020-07-06 03:00:00;286.97495
1186;2020-07-06 04:00:00;287.01108
1187;2020-07-06 05:00:00;287.0018
1188;2020-07-06 06:00:00;287.25955
1189;2020-07-06 07:00:00;288.0194
1190;2020-07-06 08:00:00;289.0236
1191;2020-07-06 09:00:00;289.0155
1192;2020-07-06 10:00:00;287.87653
1193;2020-07-06 11:00:00;289.63434
1194;2020-07-06 12:00:00;288.6234
1195;2020-07-06 13:00:00;287.88916
1196;2020-07-06 14:00:00;290.05966
1197;2020-07-06 15:00:00;289.56992
1198;2020-07-06 16:00:00;288.66138
1199;2020-07-06 17:00:00;287.62076
1200;2020-07-06 18:00:00;287.59174
1201;2020-07-06 19:00:00;286.94437
1202;2020-07-06 20:00:00;286.05133
1203;2020-07-06 21:00:00;284.90216
1204;2020-07-06 22:00:00;284.17368
1205;2020-07-06 23:00:00;283.90344
1206;2020-07-07 00:00:00;283.91806
1207;2020-07-07 01:00:00;283.0315
1208;2020-07-07 02:00:00;282.6588
1209;2020-07-07 03:00:00;282.1755
1210;2020-07-07 04:00:00;282.03
1211;2020-07-07 05:00:00;282.76675
1212;2020-07-07 06:00:00;284.31543
1213;2020-07-07 07:00:00;285.9299
1214;2020-07-07 08:00:00;287.67007
1215;2020-07-07 09:00:00;288.76123
1216;2020-07-07 10:00:00;287.67807
1217;2020-07-07 11:00:00;289.96713
1218;2020-07-07 12:00:00;288.75677
1219;2020-07-07 13:00:00;288.2864
1220;2020-07-07 14:00:00;289.19363
1221;2020-07-07 15:00:00;287.69238
1222;2020-07-07 16:00:00;287.66922
1223;2020-07-07 17:00:00;287.2628
1224;2020-07-07 18:00:00;286.73456
1225;2020-07-07 19:00:00;286.46805
1226;2020-07-07 20:00:00;286.33383
1227;2020-07-07 21:00:00;286.11768
1228;2020-07-07 22:00:00;285.6392
1229;2020-07-07 23:00:00;285.3737
1230;2020-07-08 00:00:00;284.8757
1231;2020-07-08 01:00:00;284.5539
1232;2020-07-08 02:00:00;284.494
1233;2020-07-08 03:00:00;284.38608
1234;2020-07-08 04:00:00;284.33255
1235;2020-07-08 05:00:00;284.4395
1236;2020-07-08 06:00:00;284.73758
1237;2020-07-08 07:00:00;285.07187
1238;2020-07-08 08:00:00;285.448
1239;2020-07-08 09:00:00;287.54816
1240;2020-07-08 10:00:00;287.74725
1241;2020-07-08 11:00:00;289.78348
1242;2020-07-08 12:00:00;290.22125
1243;2020-07-08 13:00:00;288.74515
1244;2020-07-08 14:00:00;290.63977
1245;2020-07-08 15:00:00;290.19482
1246;2020-07-08 16:00:00;290.26904
1247;2020-07-08 17:00:00;289.1276
1248;2020-07-08 18:00:00;287.82175
1249;2020-07-08 19:00:00;286.76047
1250;2020-07-08 20:00:00;286.0902
1251;2020-07-08 21:00:00;284.6392
1252;2020-07-08 22:00:00;283.98276
1253;2020-07-08 23:00:00;283.92957
1254;2020-07-09 00:00:00;284.38672
1255;2020-07-09 01:00:00;284.5114
1256;2020-07-09 02:00:00;284.20782
1257;2020-07-09 03:00:00;284.10138
1258;2020-07-09 04:00:00;284.17026
1259;2020-07-09 05:00:00;284.6717
1260;2020-07-09 06:00:00;285.0542
1261;2020-07-09 07:00:00;285.60938
1262;2020-07-09 08:00:00;285.91522
1263;2020-07-09 09:00:00;287.01263
1264;2020-07-09 10:00:00;286.7095
1265;2020-07-09 11:00:00;286.75217
1266;2020-07-09 12:00:00;285.45084
1267;2020-07-09 13:00:00;285.43628
1268;2020-07-09 14:00:00;285.62314
1269;2020-07-09 15:00:00;285.69592
1270;2020-07-09 16:00:00;286.3702
1271;2020-07-09 17:00:00;286.81863
1272;2020-07-09 18:00:00;286.27844
1273;2020-07-09 19:00:00;286.12665
1274;2020-07-09 20:00:00;285.86673
1275;2020-07-09 21:00:00;284.94016
1276;2020-07-09 22:00:00;285.02002
1277;2020-07-09 23:00:00;285.0604
1278;2020-07-10 00:00:00;284.7829
1279;2020-07-10 01:00:00;284.68747
1280;2020-07-10 02:00:00;284.6845
1281;2020-07-10 03:00:00;284.90073
1282;2020-07-10 04:00:00;284.88956
1283;2020-07-10 05:00:00;284.9099
1284;2020-07-10 06:00:00;284.90985
1285;2020-07-10 07:00:00;284.8439
1286;2020-07-10 08:00:00;284.9386
1287;2020-07-10 09:00:00;284.18964
1288;2020-07-10 10:00:00;284.89563
1289;2020-07-10 11:00:00;284.65668
1290;2020-07-10 12:00:00;285.24207
1291;2020-07-10 13:00:00;285.60587
1292;2020-07-10 14:00:00;285.17862
1293;2020-07-10 15:00:00;285.9602
1294;2020-07-10 16:00:00;286.79825
1295;2020-07-10 17:00:00;287.06714
1296;2020-07-10 18:00:00;286.38135
1297;2020-07-10 19:00:00;285.19086
1298;2020-07-10 20:00:00;284.46127
1299;2020-07-10 21:00:00;283.524
1300;2020-07-10 22:00:00;282.68448
1301;2020-07-10 23:00:00;282.69812
1302;2020-07-11 00:00:00;282.98444
1303;2020-07-11 01:00:00;282.7709
1304;2020-07-11 02:00:00;283.01114
1305;2020-07-11 03:00:00;282.9492
1306;2020-07-11 04:00:00;283.09424
1307;2020-07-11 05:00:00;283.63242
1308;2020-07-11 06:00:00;284.90067
1309;2020-07-11 07:00:00;286.30078
1310;2020-07-11 08:00:00;288.14597
1311;2020-07-11 09:00:00;288.48834
1312;2020-07-11 10:00:00;289.44092
1313;2020-07-11 11:00:00;289.9414
1314;2020-07-11 12:00:00;288.11945
1315;2020-07-11 13:00:00;289.40472
1316;2020-07-11 14:00:00;289.61533
1317;2020-07-11 15:00:00;289.65164
1318;2020-07-11 16:00:00;289.67413
1319;2020-07-11 17:00:00;288.83563
1320;2020-07-11 18:00:00;287.73608
1321;2020-07-11 19:00:00;286.95322
1322;2020-07-11 20:00:00;285.83914
1323;2020-07-11 21:00:00;285.05316
1324;2020-07-11 22:00:00;284.40347
1325;2020-07-11 23:00:00;283.97296
1326;2020-07-12 00:00:00;283.07263
1327;2020-07-12 01:00:00;283.0041
1328;2020-07-12 02:00:00;283.658
1329;2020-07-12 03:00:00;284.0975
1330;2020-07-12 04:00:00;284.07565
1331;2020-07-12 05:00:00;284.542
1332;2020-07-12 06:00:00;285.19586
1333;2020-07-12 07:00:00;286.89847
1334;2020-07-12 08:00:00;288.50092
1335;2020-07-12 09:00:00;289.21143
1336;2020-07-12 10:00:00;290.14056
1337;2020-07-12 11:00:00;290.81976
1338;2020-07-12 12:00:00;289.66605
1339;2020-07-12 13:00:00;289.13608
1340;2020-07-12 14:00:00;288.93103
1341;2020-07-12 15:00:00;290.28857
1342;2020-07-12 16:00:00;290.2281
1343;2020-07-12 17:00:00;288.79733
1344;2020-07-12 18:00:00;288.57574
1345;2020-07-12 19:00:00;287.19534
1346;2020-07-12 20:00:00;285.6214
1347;2020-07-12 21:00:00;284.74918
1348;2020-07-12 22:00:00;284.3355
1349;2020-07-12 23:00:00;283.43063
1350;2020-07-13 00:00:00;282.87277
1351;2020-07-13 01:00:00;282.77548
1352;2020-07-13 02:00:00;282.48215
1353;2020-07-13 03:00:00;281.65457
1354;2020-07-13 04:00:00;281.30972
1355;2020-07-13 05:00:00;282.25537
1356;2020-07-13 06:00:00;284.4074
1357;2020-07-13 07:00:00;286.50024
1358;2020-07-13 08:00:00;288.4318
1359;2020-07-13 09:00:00;289.93613
1360;2020-07-13 10:00:00;291.18378
1361;2020-07-13 11:00:00;292.21573
1362;2020-07-13 12:00:00;292.9709
1363;2020-07-13 13:00:00;293.51517
1364;2020-07-13 14:00:00;293.80423
1365;2020-07-13 15:00:00;294.08453
1366;2020-07-13 16:00:00;292.80576
1367;2020-07-13 17:00:00;291.45297
1368;2020-07-13 18:00:00;290.30066
1369;2020-07-13 19:00:00;289.1105
1370;2020-07-13 20:00:00;288.26617
1371;2020-07-13 21:00:00;287.92465
1372;2020-07-13 22:00:00;287.62006
1373;2020-07-13 23:00:00;287.22507
1374;2020-07-14 00:00:00;286.9811
1375;2020-07-14 01:00:00;286.3312
1376;2020-07-14 02:00:00;285.98306
1377;2020-07-14 03:00:00;285.6836
1378;2020-07-14 04:00:00;285.7321
1379;2020-07-14 05:00:00;286.4788
1380;2020-07-14 06:00:00;287.9779
