;Time;temp
700;2020-06-15 04:00:00;283.08585
701;2020-06-15 05:00:00;284.3188
702;2020-06-15 06:00:00;286.18985
703;2020-06-15 07:00:00;288.03705
704;2020-06-15 08:00:00;289.73236
705;2020-06-15 09:00:00;291.75195
706;2020-06-15 10:00:00;292.96994
707;2020-06-15 11:00:00;293.6311
708;2020-06-15 12:00:00;293.6488
709;2020-06-15 13:00:00;294.4421
710;2020-06-15 14:00:00;294.98596
711;2020-06-15 15:00:00;293.98004
712;2020-06-15 16:00:00;293.30554
713;2020-06-15 17:00:00;292.16772
714;2020-06-15 18:00:00;291.33142
715;2020-06-15 19:00:00;290.07993
716;2020-06-15 20:00:00;289.52853
717;2020-06-15 21:00:00;288.66077
718;2020-06-15 22:00:00;287.99973
719;2020-06-15 23:00:00;287.24603
720;2020-06-16 00:00:00;286.31235
721;2020-06-16 01:00:00;285.81522
722;2020-06-16 02:00:00;285.49115
723;2020-06-16 03:00:00;284.57373
724;2020-06-16 04:00:00;284.73758
725;2020-06-16 05:00:00;285.87997
726;2020-06-16 06:00:00;287.90256
727;2020-06-16 07:00:00;289.79355
728;2020-06-16 08:00:00;291.53455
729;2020-06-16 09:00:00;293.63037
730;2020-06-16 10:00:00;294.8574
731;2020-06-16 11:00:00;296.07706
732;2020-06-16 12:00:00;296.22507
733;2020-06-16 13:00:00;296.633
734;2020-06-16 14:00:00;296.0636
735;2020-06-16 15:00:00;295.9661
736;2020-06-16 16:00:00;295.3347
737;2020-06-16 17:00:00;294.9458
738;2020-06-16 18:00:00;293.9504
739;2020-06-16 19:00:00;292.7109
740;2020-06-16 20:00:00;291.30484
741;2020-06-16 21:00:00;291.2883
742;2020-06-16 22:00:00;290.48843
743;2020-06-16 23:00:00;289.72348
744;2020-06-17 00:00:00;289.04974
745;2020-06-17 01:00:00;288.612
746;2020-06-17 02:00:00;288.52475
747;2020-06-17 03:00:00;288.1456
748;2020-06-17 04:00:00;288.46494
749;2020-06-17 05:00:00;288.96347
750;2020-06-17 06:00:00;290.72385
751;2020-06-17 07:00:00;292.25778
752;2020-06-17 08:00:00;293.33084
753;2020-06-17 09:00:00;295.52054
754;2020-06-17 10:00:00;296.63968
755;2020-06-17 11:00:00;297.1931
756;2020-06-17 12:00:00;298.00363
757;2020-06-17 13:00:00;298.37613
758;2020-06-17 14:00:00;298.17715
759;2020-06-17 15:00:00;298.0244
760;2020-06-17 16:00:00;295.95184
761;2020-06-17 17:00:00;295.17188
762;2020-06-17 18:00:00;293.54733
763;2020-06-17 19:00:00;291.88394
764;2020-06-17 20:00:00;290.43317
765;2020-06-17 21:00:00;289.27533
766;2020-06-17 22:00:00;289.45557
767;2020-06-17 23:00:00;288.27835
768;2020-06-18 00:00:00;287.7869
769;2020-06-18 01:00:00;287.61053
770;2020-06-18 02:00:00;286.45853
771;2020-06-18 03:00:00;286.32098
772;2020-06-18 04:00:00;286.98428
773;2020-06-18 05:00:00;287.717
774;2020-06-18 06:00:00;289.07465
775;2020-06-18 07:00:00;290.39413
776;2020-06-18 08:00:00;291.83786
777;2020-06-18 09:00:00;293.49094
778;2020-06-18 10:00:00;294.95618
779;2020-06-18 11:00:00;295.81
780;2020-06-18 12:00:00;296.69748
781;2020-06-18 13:00:00;297.33823
782;2020-06-18 14:00:00;297.78333
783;2020-06-18 15:00:00;295.3448
784;2020-06-18 16:00:00;293.62308
785;2020-06-18 17:00:00;293.49405
786;2020-06-18 18:00:00;293.24152
787;2020-06-18 19:00:00;292.2749
788;2020-06-18 20:00:00;291.2684
789;2020-06-18 21:00:00;290.92465
790;2020-06-18 22:00:00;290.9209
791;2020-06-18 23:00:00;290.67712
792;2020-06-19 00:00:00;290.35992
793;2020-06-19 01:00:00;290.09747
794;2020-06-19 02:00:00;289.9513
795;2020-06-19 03:00:00;289.61966
796;2020-06-19 04:00:00;289.56747
797;2020-06-19 05:00:00;289.34186
798;2020-06-19 06:00:00;289.8803
799;2020-06-19 07:00:00;289.18362
800;2020-06-19 08:00:00;289.77457
801;2020-06-19 09:00:00;289.55884
802;2020-06-19 10:00:00;289.8809
803;2020-06-19 11:00:00;289.74667
804;2020-06-19 12:00:00;290.20413
805;2020-06-19 13:00:00;290.9067
806;2020-06-19 14:00:00;291.30994
807;2020-06-19 15:00:00;292.0345
808;2020-06-19 16:00:00;291.06937
809;2020-06-19 17:00:00;290.48785
810;2020-06-19 18:00:00;290.8159
811;2020-06-19 19:00:00;289.96722
812;2020-06-19 20:00:00;289.1419
813;2020-06-19 21:00:00;288.4368
814;2020-06-19 22:00:00;287.6801
815;2020-06-19 23:00:00;286.9361
816;2020-06-20 00:00:00;286.7566
817;2020-06-20 01:00:00;286.59662
818;2020-06-20 02:00:00;286.36987
819;2020-06-20 03:00:00;286.10242
820;2020-06-20 04:00:00;286.3843
821;2020-06-20 05:00:00;287.04456
822;2020-06-20 06:00:00;288.09235
823;2020-06-20 07:00:00;289.30334
824;2020-06-20 08:00:00;290.10382
825;2020-06-20 09:00:00;291.6379
826;2020-06-20 10:00:00;291.87207
827;2020-06-20 11:00:00;292.16736
828;2020-06-20 12:00:00;292.9969
829;2020-06-20 13:00:00;292.83853
830;2020-06-20 14:00:00;292.44028
831;2020-06-20 15:00:00;293.23257
832;2020-06-20 16:00:00;292.07465
833;2020-06-20 17:00:00;291.07965
834;2020-06-20 18:00:00;290.2745
835;2020-06-20 19:00:00;289.13
836;2020-06-20 20:00:00;288.34177
837;2020-06-20 21:00:00;288.2521
838;2020-06-20 22:00:00;287.64575
839;2020-06-20 23:00:00;286.69052
840;2020-06-21 00:00:00;285.8423
841;2020-06-21 01:00:00;285.34213
842;2020-06-21 02:00:00;285.142
843;2020-06-21 03:00:00;284.8575
844;2020-06-21 04:00:00;285.10477
845;2020-06-21 05:00:00;285.4586
846;2020-06-21 06:00:00;286.91385
847;2020-06-21 07:00:00;288.5174
848;2020-06-21 08:00:00;290.3941
849;2020-06-21 09:00:00;292.61523
850;2020-06-21 10:00:00;293.51575
851;2020-06-21 11:00:00;294.51773
852;2020-06-21 12:00:00;295.57053
853;2020-06-21 13:00:00;295.8954
854;2020-06-21 14:00:00;296.3014
855;2020-06-21 15:00:00;295.3812
856;2020-06-21 16:00:00;295.59036
857;2020-06-21 17:00:00;294.69507
858;2020-06-21 18:00:00;293.48862
859;2020-06-21 19:00:00;291.8135
860;2020-06-21 20:00:00;290.56833
861;2020-06-21 21:00:00;289.62128
862;2020-06-21 22:00:00;288.8173
863;2020-06-21 23:00:00;289.1186
864;2020-06-22 00:00:00;288.96353
865;2020-06-22 01:00:00;289.06644
866;2020-06-22 02:00:00;288.86224
867;2020-06-22 03:00:00;288.70407
868;2020-06-22 04:00:00;288.08228
869;2020-06-22 05:00:00;288.5064
870;2020-06-22 06:00:00;289.47968
871;2020-06-22 07:00:00;290.80835
872;2020-06-22 08:00:00;292.12396
873;2020-06-22 09:00:00;292.44907
874;2020-06-22 10:00:00;294.37494
875;2020-06-22 11:00:00;295.01508
876;2020-06-22 12:00:00;295.28735
877;2020-06-22 13:00:00;295.83292
878;2020-06-22 14:00:00;295.61725
879;2020-06-22 15:00:00;295.1631
880;2020-06-22 16:00:00;294.2065
881;2020-06-22 17:00:00;292.9606
882;2020-06-22 18:00:00;291.72763
883;2020-06-22 19:00:00;290.0688
884;2020-06-22 20:00:00;288.36426
885;2020-06-22 21:00:00;287.45233
886;2020-06-22 22:00:00;286.3897
887;2020-06-22 23:00:00;285.36646
888;2020-06-23 00:00:00;284.65155
889;2020-06-23 01:00:00;284.12994
890;2020-06-23 02:00:00;283.9087
891;2020-06-23 03:00:00;283.9271
892;2020-06-23 04:00:00;283.50076
893;2020-06-23 05:00:00;284.60425
894;2020-06-23 06:00:00;286.5313
895;2020-06-23 07:00:00;288.65588
896;2020-06-23 08:00:00;290.78046
897;2020-06-23 09:00:00;292.66986
898;2020-06-23 10:00:00;293.48672
899;2020-06-23 11:00:00;294.49454
900;2020-06-23 12:00:00;295.6348
901;2020-06-23 13:00:00;296.34525
902;2020-06-23 14:00:00;296.10733
903;2020-06-23 15:00:00;296.31555
904;2020-06-23 16:00:00;295.79382
905;2020-06-23 17:00:00;294.83884
906;2020-06-23 18:00:00;294.21805
907;2020-06-23 19:00:00;291.75784
908;2020-06-23 20:00:00;289.8829
909;2020-06-23 21:00:00;289.4104
910;2020-06-23 22:00:00;288.3383
911;2020-06-23 23:00:00;287.90112
912;2020-06-24 00:00:00;287.18848
913;2020-06-24 01:00:00;286.52774
914;2020-06-24 02:00:00;286.0668
915;2020-06-24 03:00:00;285.79886
916;2020-06-24 04:00:00;285.54807
917;2020-06-24 05:00:00;286.61765
918;2020-06-24 06:00:00;288.19504
919;2020-06-24 07:00:00;290.39743
920;2020-06-24 08:00:00;292.40356
921;2020-06-24 09:00:00;294.77356
922;2020-06-24 10:00:00;295.63776
923;2020-06-24 11:00:00;296.30676
924;2020-06-24 12:00:00;297.00595
925;2020-06-24 13:00:00;297.28253
926;2020-06-24 14:00:00;297.56927
927;2020-06-24 15:00:00;297.36816
928;2020-06-24 16:00:00;296.45306
929;2020-06-24 17:00:00;294.87848
930;2020-06-24 18:00:00;294.0712
931;2020-06-24 19:00:00;292.41965
932;2020-06-24 20:00:00;290.6373
933;2020-06-24 21:00:00;289.8054
934;2020-06-24 22:00:00;289.5688
935;2020-06-24 23:00:00;289.17166
936;2020-06-25 00:00:00;288.0154
937;2020-06-25 01:00:00;287.52887
938;2020-06-25 02:00:00;287.7924
939;2020-06-25 03:00:00;287.4645
940;2020-06-25 04:00:00;288.02008
941;2020-06-25 05:00:00;288.65155
942;2020-06-25 06:00:00;290.26468
943;2020-06-25 07:00:00;291.73126
944;2020-06-25 08:00:00;292.7182
945;2020-06-25 09:00:00;293.2044
946;2020-06-25 10:00:00;293.79987
947;2020-06-25 11:00:00;296.38608
948;2020-06-25 12:00:00;299.57727
949;2020-06-25 13:00:00;298.98013
950;2020-06-25 14:00:00;298.26416
951;2020-06-25 15:00:00;299.6484
952;2020-06-25 16:00:00;298.207
953;2020-06-25 17:00:00;298.02866
954;2020-06-25 18:00:00;296.78296
955;2020-06-25 19:00:00;295.10495
956;2020-06-25 20:00:00;293.65207
957;2020-06-25 21:00:00;292.75906
958;2020-06-25 22:00:00;292.02872
959;2020-06-25 23:00:00;291.0497
960;2020-06-26 00:00:00;290.23248
961;2020-06-26 01:00:00;289.72165
962;2020-06-26 02:00:00;289.41122
963;2020-06-26 03:00:00;288.77707
964;2020-06-26 04:00:00;288.66187
965;2020-06-26 05:00:00;289.3697
966;2020-06-26 06:00:00;291.27347
967;2020-06-26 07:00:00;293.61023
968;2020-06-26 08:00:00;295.58124
969;2020-06-26 09:00:00;298.21667
970;2020-06-26 10:00:00;299.46445
971;2020-06-26 11:00:00;300.26834
972;2020-06-26 12:00:00;301.32376
973;2020-06-26 13:00:00;301.20316
974;2020-06-26 14:00:00;301.13235
975;2020-06-26 15:00:00;300.60977
976;2020-06-26 16:00:00;300.5894
977;2020-06-26 17:00:00;298.82465
978;2020-06-26 18:00:00;297.04178
979;2020-06-26 19:00:00;296.44287
980;2020-06-26 20:00:00;294.60522
981;2020-06-26 21:00:00;294.37445
982;2020-06-26 22:00:00;293.55197
983;2020-06-26 23:00:00;292.5492
984;2020-06-27 00:00:00;291.87646
985;2020-06-27 01:00:00;291.2565
986;2020-06-27 02:00:00;291.23734
987;2020-06-27 03:00:00;290.71545
988;2020-06-27 04:00:00;290.7481
989;2020-06-27 05:00:00;291.64023
990;2020-06-27 06:00:00;293.26086
991;2020-06-27 07:00:00;294.98557
992;2020-06-27 08:00:00;296.6784
993;2020-06-27 09:00:00;299.26227
994;2020-06-27 10:00:00;300.04248
995;2020-06-27 11:00:00;301.05582
996;2020-06-27 12:00:00;301.24368
997;2020-06-27 13:00:00;299.07443
998;2020-06-27 14:00:00;300.34216
999;2020-06-27 15:00:00;300.93964
1000;2020-06-27 16:00:00;294.56998
1001;2020-06-27 17:00:00;295.92654
1002;2020-06-27 18:00:00;296.45044
1003;2020-06-27 19:00:00;295.59634
1004;2020-06-27 20:00:00;294.59824
1005;2020-06-27 21:00:00;293.70877
1006;2020-06-27 22:00:00;293.67896
1007;2020-06-27 23:00:00;293.21945
1008;2020-06-28 00:00:00;292.98926
1009;2020-06-28 01:00:00;292.6265
1010;2020-06-28 02:00:00;292.0652
1011;2020-06-28 03:00:00;291.75696
1012;2020-06-28 04:00:00;291.6591
1013;2020-06-28 05:00:00;292.05856
1014;2020-06-28 06:00:00;291.85272
1015;2020-06-28 07:00:00;291.9211
1016;2020-06-28 08:00:00;292.8623
1017;2020-06-28 09:00:00;292.81296
1018;2020-06-28 10:00:00;292.4505
1019;2020-06-28 11:00:00;292.65085
1020;2020-06-28 12:00:00;292.47824
1021;2020-06-28 13:00:00;292.569
1022;2020-06-28 14:00:00;291.27036
1023;2020-06-28 15:00:00;292.65765
1024;2020-06-28 16:00:00;293.12265
1025;2020-06-28 17:00:00;292.207
1026;2020-06-28 18:00:00;290.8588
1027;2020-06-28 19:00:00;290.29083
1028;2020-06-28 20:00:00;289.87103
1029;2020-06-28 21:00:00;288.92105
1030;2020-06-28 22:00:00;288.04282
1031;2020-06-28 23:00:00;287.28333
1032;2020-06-29 00:00:00;286.71375
1033;2020-06-29 01:00:00;285.9932
1034;2020-06-29 02:00:00;286.26077
1035;2020-06-29 03:00:00;285.96298
1036;2020-06-29 04:00:00;286.50543
1037;2020-06-29 05:00:00;287.1988
1038;2020-06-29 06:00:00;288.31122
1039;2020-06-29 07:00:00;289.86075
1040;2020-06-29 08:00:00;291.00113
1041;2020-06-29 09:00:00;292.57767
1042;2020-06-29 10:00:00;293.75046
1043;2020-06-29 11:00:00;292.1118
1044;2020-06-29 12:00:00;293.08737
1045;2020-06-29 13:00:00;292.0457
1046;2020-06-29 14:00:00;293.89026
1047;2020-06-29 15:00:00;293.7224
1048;2020-06-29 16:00:00;293.5447
1049;2020-06-29 17:00:00;292.35117
1050;2020-06-29 18:00:00;291.34418
1051;2020-06-29 19:00:00;289.97864
1052;2020-06-29 20:00:00;288.95996
1053;2020-06-29 21:00:00;288.47928
1054;2020-06-29 22:00:00;288.21515
1055;2020-06-29 23:00:00;287.78134
1056;2020-06-30 00:00:00;287.59836
1057;2020-06-30 01:00:00;287.26614
1058;2020-06-30 02:00:00;286.92227
1059;2020-06-30 03:00:00;286.70935
1060;2020-06-30 04:00:00;286.19238
1061;2020-06-30 05:00:00;286.15988
1062;2020-06-30 06:00:00;286.39706
1063;2020-06-30 07:00:00;287.30774
1064;2020-06-30 08:00:00;287.8047
1065;2020-06-30 09:00:00;287.57303
1066;2020-06-30 10:00:00;286.73267
1067;2020-06-30 11:00:00;287.05475
1068;2020-06-30 12:00:00;287.84857
1069;2020-06-30 13:00:00;287.75446
1070;2020-06-30 14:00:00;289.58246
1071;2020-06-30 15:00:00;289.60483
1072;2020-06-30 16:00:00;288.74295
1073;2020-06-30 17:00:00;288.49915
1074;2020-06-30 18:00:00;288.6021
1075;2020-06-30 19:00:00;288.49792
1076;2020-06-30 20:00:00;287.90305
1077;2020-06-30 21:00:00;287.68353
1078;2020-06-30 22:00:00;287.62216
1079;2020-06-30 23:00:00;287.4182
1080;2020-07-01 00:00:00;287.36417
1081;2020-07-01 01:00:00;287.4762
1082;2020-07-01 02:00:00;287.43195
1083;2020-07-01 03:00:00;287.20325
1084;2020-07-01 04:00:00;287.28424
1085;2020-07-01 05:00:00;287.8473
1086;2020-07-01 06:00:00;288.38345
1087;2020-07-01 07:00:00;289.64038
1088;2020-07-01 08:00:00;290.59235
1089;2020-07-01 09:00:00;291.73666
1090;2020-07-01 10:00:00;291.34872
1091;2020-07-01 11:00:00;290.28925
1092;2020-07-01 12:00:00;290.4391
1093;2020-07-01 13:00:00;291.29297
1094;2020-07-01 14:00:00;291.931
1095;2020-07-01 15:00:00;291.32907
1096;2020-07-01 16:00:00;290.84076
1097;2020-07-01 17:00:00;291.412
1098;2020-07-01 18:00:00;291.84048
1099;2020-07-01 19:00:00;291.11365
1100;2020-07-01 20:00:00;290.65268
1101;2020-07-01 21:00:00;289.84674
1102;2020-07-01 22:00:00;288.92712
1103;2020-07-01 23:00:00;288.5288
1104;2020-07-02 00:00:00;288.06195
1105;2020-07-02 01:00:00;287.70157
1106;2020-07-02 02:00:00;287.28754
1107;2020-07-02 03:00:00;287.05255
1108;2020-07-02 04:00:00;287.51636
1109;2020-07-02 05:00:00;287.91507
1110;2020-07-02 06:00:00;287.93173
1111;2020-07-02 07:00:00;288.58994
1112;2020-07-02 08:00:00;289.39777
1113;2020-07-02 09:00:00;290.1857
1114;2020-07-02 10:00:00;290.21414
1115;2020-07-02 11:00:00;289.44464
1116;2020-07-02 12:00:00;292.06592
1117;2020-07-02 13:00:00;292.8054
1118;2020-07-02 14:00:00;293.7351
1119;2020-07-02 15:00:00;290.0389
1120;2020-07-02 16:00:00;289.37344
1121;2020-07-02 17:00:00;289.90033
1122;2020-07-02 18:00:00;290.22733
1123;2020-07-02 19:00:00;289.80835
1124;2020-07-02 20:00:00;289.4703
1125;2020-07-02 21:00:00;289.35678
1126;2020-07-02 22:00:00;288.75027
1127;2020-07-02 23:00:00;287.9817
1128;2020-07-03 00:00:00;287.85074
1129;2020-07-03 01:00:00;287.52936
1130;2020-07-03 02:00:00;287.2642
1131;2020-07-03 03:00:00;286.93762
1132;2020-07-03 04:00:00;286.88998
1133;2020-07-03 05:00:00;287.31628
1134;2020-07-03 06:00:00;287.44568
1135;2020-07-03 07:00:00;288.57492
1136;2020-07-03 08:00:00;289.24506
1137;2020-07-03 09:00:00;289.58517
1138;2020-07-03 10:00:00;291.19168
1139;2020-07-03 11:00:00;292.64975
1140;2020-07-03 12:00:00;292.8628
1141;2020-07-03 13:00:00;292.9872
1142;2020-07-03 14:00:00;291.33618
1143;2020-07-03 15:00:00;292.2659
1144;2020-07-03 16:00:00;291.1253
1145;2020-07-03 17:00:00;290.92746
1146;2020-07-03 18:00:00;290.3716
1147;2020-07-03 19:00:00;289.9441
1148;2020-07-03 20:00:00;289.38806
1149;2020-07-03 21:00:00;289.18167
1150;2020-07-03 22:00:00;289.03976
1151;2020-07-03 23:00:00;288.62997
1152;2020-07-04 00:00:00;288.23132
1153;2020-07-04 01:00:00;288.083
1154;2020-07-04 02:00:00;288.24045
1155;2020-07-04 03:00:00;287.9981
1156;2020-07-04 04:00:00;287.75635
1157;2020-07-04 05:00:00;287.11795
1158;2020-07-04 06:00:00;287.26605
1159;2020-07-04 07:00:00;287.1154
1160;2020-07-04 08:00:00;287.44748
1161;2020-07-04 09:00:00;287.3132
1162;2020-07-04 10:00:00;287.8121
1163;2020-07-04 11:00:00;287.66476
1164;2020-07-04 12:00:00;288.2977
1165;2020-07-04 13:00:00;288.45575
1166;2020-07-04 14:00:00;288.4177
1167;2020-07-04 15:00:00;288.49716
1168;2020-07-04 16:00:00;288.6765
1169;2020-07-04 17:00:00;287.58136
1170;2020-07-04 18:00:00;288.53387
1171;2020-07-04 19:00:00;288.4093
1172;2020-07-04 20:00:00;288.728
1173;2020-07-04 21:00:00;289.53226
1174;2020-07-04 22:00:00;289.40872
1175;2020-07-04 23:00:00;289.45822
1176;2020-07-05 00:00:00;289.15567
1177;2020-07-05 01:00:00;289.2726
1178;2020-07-05 02:00:00;289.48557
1179;2020-07-05 03:00:00;289.95706
1180;2020-07-05 04:00:00;290.02325
1181;2020-07-05 05:00:00;290.05768
1182;2020-07-05 06:00:00;290.24472
1183;2020-07-05 07:00:00;290.45557
1184;2020-07-05 08:00:00;290.30255
1185;2020-07-05 09:00:00;290.26077
1186;2020-07-05 10:00:00;289.8168
1187;2020-07-05 11:00:00;289.48743
1188;2020-07-05 12:00:00;289.82187
1189;2020-07-05 13:00:00;290.83502
1190;2020-07-05 14:00:00;292.0874
1191;2020-07-05 15:00:00;292.8744
1192;2020-07-05 16:00:00;292.9322
1193;2020-07-05 17:00:00;290.4129
1194;2020-07-05 18:00:00;290.30405
1195;2020-07-05 19:00:00;289.39908
1196;2020-07-05 20:00:00;288.37552
1197;2020-07-05 21:00:00;287.7794
1198;2020-07-05 22:00:00;287.22903
1199;2020-07-05 23:00:00;286.74185
1200;2020-07-06 00:00:00;286.5232
1201;2020-07-06 01:00:00;286.38956
1202;2020-07-06 02:00:00;286.52054
1203;2020-07-06 03:00:00;286.29337
1204;2020-07-06 04:00:00;286.4658
1205;2020-07-06 05:00:00;286.44397
1206;2020-07-06 06:00:00;286.5902
1207;2020-07-06 07:00:00;287.16577
1208;2020-07-06 08:00:00;288.29105
1209;2020-07-06 09:00:00;289.50192
1210;2020-07-06 10:00:00;286.00824
1211;2020-07-06 11:00:00;285.81
1212;2020-07-06 12:00:00;288.95453
1213;2020-07-06 13:00:00;288.61185
1214;2020-07-06 14:00:00;289.71207
1215;2020-07-06 15:00:00;288.9116
1216;2020-07-06 16:00:00;288.8487
1217;2020-07-06 17:00:00;287.6739
1218;2020-07-06 18:00:00;287.43906
1219;2020-07-06 19:00:00;286.5959
1220;2020-07-06 20:00:00;286.05423
1221;2020-07-06 21:00:00;285.19986
1222;2020-07-06 22:00:00;284.2189
1223;2020-07-06 23:00:00;283.4393
1224;2020-07-07 00:00:00;283.21426
1225;2020-07-07 01:00:00;283.56607
1226;2020-07-07 02:00:00;282.97928
1227;2020-07-07 03:00:00;282.1432
1228;2020-07-07 04:00:00;281.88943
1229;2020-07-07 05:00:00;282.49902
1230;2020-07-07 06:00:00;284.0318
1231;2020-07-07 07:00:00;285.5763
1232;2020-07-07 08:00:00;287.22983
1233;2020-07-07 09:00:00;288.94748
1234;2020-07-07 10:00:00;289.38464
1235;2020-07-07 11:00:00;290.12265
1236;2020-07-07 12:00:00;290.20712
1237;2020-07-07 13:00:00;288.98096
1238;2020-07-07 14:00:00;288.6418
1239;2020-07-07 15:00:00;287.09622
1240;2020-07-07 16:00:00;286.38617
1241;2020-07-07 17:00:00;286.4114
1242;2020-07-07 18:00:00;286.02615
1243;2020-07-07 19:00:00;285.44504
1244;2020-07-07 20:00:00;284.9486
1245;2020-07-07 21:00:00;284.62454
1246;2020-07-07 22:00:00;284.18524
1247;2020-07-07 23:00:00;283.71646
1248;2020-07-08 00:00:00;283.63724
1249;2020-07-08 01:00:00;283.62512
1250;2020-07-08 02:00:00;283.73032
1251;2020-07-08 03:00:00;283.6195
1252;2020-07-08 04:00:00;283.601
1253;2020-07-08 05:00:00;284.0584
1254;2020-07-08 06:00:00;285.30585
1255;2020-07-08 07:00:00;286.26553
1256;2020-07-08 08:00:00;287.24194
1257;2020-07-08 09:00:00;288.0065
1258;2020-07-08 10:00:00;287.45486
1259;2020-07-08 11:00:00;287.9544
1260;2020-07-08 12:00:00;290.3915
1261;2020-07-08 13:00:00;290.53973
1262;2020-07-08 14:00:00;291.12595
1263;2020-07-08 15:00:00;290.39066
1264;2020-07-08 16:00:00;289.94864
1265;2020-07-08 17:00:00;289.17548
1266;2020-07-08 18:00:00;287.96503
1267;2020-07-08 19:00:00;287.24725
1268;2020-07-08 20:00:00;286.54156
1269;2020-07-08 21:00:00;285.53326
1270;2020-07-08 22:00:00;285.23166
1271;2020-07-08 23:00:00;284.89038
1272;2020-07-09 00:00:00;284.64554
1273;2020-07-09 01:00:00;284.9236
1274;2020-07-09 02:00:00;284.54575
1275;2020-07-09 03:00:00;284.81012
1276;2020-07-09 04:00:00;284.63284
1277;2020-07-09 05:00:00;284.48297
1278;2020-07-09 06:00:00;284.14886
1279;2020-07-09 07:00:00;284.5652
1280;2020-07-09 08:00:00;284.1122
1281;2020-07-09 09:00:00;284.22037
1282;2020-07-09 10:00:00;284.56375
1283;2020-07-09 11:00:00;284.7151
1284;2020-07-09 12:00:00;284.5904
1285;2020-07-09 13:00:00;284.4519
1286;2020-07-09 14:00:00;284.70343
1287;2020-07-09 15:00:00;285.14584
1288;2020-07-09 16:00:00;285.121
1289;2020-07-09 17:00:00;285.15283
1290;2020-07-09 18:00:00;285.15463
1291;2020-07-09 19:00:00;285.09875
1292;2020-07-09 20:00:00;285.01892
1293;2020-07-09 21:00:00;285.05872
1294;2020-07-09 22:00:00;285.10938
1295;2020-07-09 23:00:00;285.04242
1296;2020-07-10 00:00:00;284.947
1297;2020-07-10 01:00:00;284.91116
1298;2020-07-10 02:00:00;284.89935
1299;2020-07-10 03:00:00;285.05447
1300;2020-07-10 04:00:00;284.96735
1301;2020-07-10 05:00:00;284.97693
1302;2020-07-10 06:00:00;284.42526
1303;2020-07-10 07:00:00;284.38727
1304;2020-07-10 08:00:00;285.28177
1305;2020-07-10 09:00:00;286.11737
1306;2020-07-10 10:00:00;285.33835
1307;2020-07-10 11:00:00;285.66318
1308;2020-07-10 12:00:00;285.49683
1309;2020-07-10 13:00:00;285.42386
1310;2020-07-10 14:00:00;285.5966
1311;2020-07-10 15:00:00;287.3672
1312;2020-07-10 16:00:00;286.97623
1313;2020-07-10 17:00:00;287.31485
1314;2020-07-10 18:00:00;286.24564
1315;2020-07-10 19:00:00;285.28232
1316;2020-07-10 20:00:00;283.9436
1317;2020-07-10 21:00:00;283.1711
1318;2020-07-10 22:00:00;282.36707
1319;2020-07-10 23:00:00;281.35785
1320;2020-07-11 00:00:00;280.75412
1321;2020-07-11 01:00:00;281.19412
1322;2020-07-11 02:00:00;281.20117
1323;2020-07-11 03:00:00;281.4714
1324;2020-07-11 04:00:00;281.23083
1325;2020-07-11 05:00:00;282.37442
1326;2020-07-11 06:00:00;283.89417
1327;2020-07-11 07:00:00;285.58063
1328;2020-07-11 08:00:00;287.51456
1329;2020-07-11 09:00:00;287.96127
1330;2020-07-11 10:00:00;288.24976
1331;2020-07-11 11:00:00;288.41083
1332;2020-07-11 12:00:00;290.18405
1333;2020-07-11 13:00:00;290.21555
1334;2020-07-11 14:00:00;289.44778
1335;2020-07-11 15:00:00;289.59085
1336;2020-07-11 16:00:00;288.0574
1337;2020-07-11 17:00:00;288.58054
1338;2020-07-11 18:00:00;287.34232
1339;2020-07-11 19:00:00;286.2088
1340;2020-07-11 20:00:00;285.18164
1341;2020-07-11 21:00:00;284.42072
1342;2020-07-11 22:00:00;283.99612
1343;2020-07-11 23:00:00;283.30655
1344;2020-07-12 00:00:00;282.33493
1345;2020-07-12 01:00:00;282.31033
1346;2020-07-12 02:00:00;281.33072
1347;2020-07-12 03:00:00;280.9748
1348;2020-07-12 04:00:00;281.1884
1349;2020-07-12 05:00:00;281.64304
1350;2020-07-12 06:00:00;283.74155
1351;2020-07-12 07:00:00;285.68793
1352;2020-07-12 08:00:00;287.67062
1353;2020-07-12 09:00:00;288.61563
1354;2020-07-12 10:00:00;289.2828
1355;2020-07-12 11:00:00;288.90686
1356;2020-07-12 12:00:00;289.51865
1357;2020-07-12 13:00:00;288.77917
1358;2020-07-12 14:00:00;288.9268
1359;2020-07-12 15:00:00;290.0451
1360;2020-07-12 16:00:00;289.3271
1361;2020-07-12 17:00:00;289.0087
1362;2020-07-12 18:00:00;288.6769
1363;2020-07-12 19:00:00;287.2489
1364;2020-07-12 20:00:00;285.83646
1365;2020-07-12 21:00:00;284.86896
1366;2020-07-12 22:00:00;283.69406
1367;2020-07-12 23:00:00;283.3247
1368;2020-07-13 00:00:00;282.83646
1369;2020-07-13 01:00:00;282.84015
1370;2020-07-13 02:00:00;282.50552
1371;2020-07-13 03:00:00;282.397
1372;2020-07-13 04:00:00;282.21713
1373;2020-07-13 05:00:00;282.64334
1374;2020-07-13 06:00:00;284.74414
1375;2020-07-13 07:00:00;286.7447
1376;2020-07-13 08:00:00;288.55167
1377;2020-07-13 09:00:00;290.71423
1378;2020-07-13 10:00:00;291.7864
1379;2020-07-13 11:00:00;292.9253
1380;2020-07-13 12:00:00;292.99048
