;Time;temp
700;2020-06-15 10:00:00;293.264
701;2020-06-15 11:00:00;294.5009
702;2020-06-15 12:00:00;295.40622
703;2020-06-15 13:00:00;295.8168
704;2020-06-15 14:00:00;296.46164
705;2020-06-15 15:00:00;296.06738
706;2020-06-15 16:00:00;294.80472
707;2020-06-15 17:00:00;293.50928
708;2020-06-15 18:00:00;292.19006
709;2020-06-15 19:00:00;290.94293
710;2020-06-15 20:00:00;289.9642
711;2020-06-15 21:00:00;289.10657
712;2020-06-15 22:00:00;288.7933
713;2020-06-15 23:00:00;288.36877
714;2020-06-16 00:00:00;287.13422
715;2020-06-16 01:00:00;286.71555
716;2020-06-16 02:00:00;286.24698
717;2020-06-16 03:00:00;285.34174
718;2020-06-16 04:00:00;285.2371
719;2020-06-16 05:00:00;286.1934
720;2020-06-16 06:00:00;287.56012
721;2020-06-16 07:00:00;289.44635
722;2020-06-16 08:00:00;291.67673
723;2020-06-16 09:00:00;293.99533
724;2020-06-16 10:00:00;296.04517
725;2020-06-16 11:00:00;297.47772
726;2020-06-16 12:00:00;297.68768
727;2020-06-16 13:00:00;298.1028
728;2020-06-16 14:00:00;298.2449
729;2020-06-16 15:00:00;297.96857
730;2020-06-16 16:00:00;297.27823
731;2020-06-16 17:00:00;296.54797
732;2020-06-16 18:00:00;295.39645
733;2020-06-16 19:00:00;293.82053
734;2020-06-16 20:00:00;292.12912
735;2020-06-16 21:00:00;291.32654
736;2020-06-16 22:00:00;291.0279
737;2020-06-16 23:00:00;290.64563
738;2020-06-17 00:00:00;288.49854
739;2020-06-17 01:00:00;288.44836
740;2020-06-17 02:00:00;288.4692
741;2020-06-17 03:00:00;287.85535
742;2020-06-17 04:00:00;288.2044
743;2020-06-17 05:00:00;289.1958
744;2020-06-17 06:00:00;290.46384
745;2020-06-17 07:00:00;292.23785
746;2020-06-17 08:00:00;294.48483
747;2020-06-17 09:00:00;296.11118
748;2020-06-17 10:00:00;297.8829
749;2020-06-17 11:00:00;299.1482
750;2020-06-17 12:00:00;299.98346
751;2020-06-17 13:00:00;300.14954
752;2020-06-17 14:00:00;300.59363
753;2020-06-17 15:00:00;300.27765
754;2020-06-17 16:00:00;299.81174
755;2020-06-17 17:00:00;297.6566
756;2020-06-17 18:00:00;295.9055
757;2020-06-17 19:00:00;293.53076
758;2020-06-17 20:00:00;291.1162
759;2020-06-17 21:00:00;289.88428
760;2020-06-17 22:00:00;289.29004
761;2020-06-17 23:00:00;288.78735
762;2020-06-18 00:00:00;288.1882
763;2020-06-18 01:00:00;287.6809
764;2020-06-18 02:00:00;286.92368
765;2020-06-18 03:00:00;286.61926
766;2020-06-18 04:00:00;286.64508
767;2020-06-18 05:00:00;287.57153
768;2020-06-18 06:00:00;289.16483
769;2020-06-18 07:00:00;290.86813
770;2020-06-18 08:00:00;292.60477
771;2020-06-18 09:00:00;294.68073
772;2020-06-18 10:00:00;296.52036
773;2020-06-18 11:00:00;297.38617
774;2020-06-18 12:00:00;298.12973
775;2020-06-18 13:00:00;298.82178
776;2020-06-18 14:00:00;298.25027
777;2020-06-18 15:00:00;296.90793
778;2020-06-18 16:00:00;296.11508
779;2020-06-18 17:00:00;295.45126
780;2020-06-18 18:00:00;293.62744
781;2020-06-18 19:00:00;292.6251
782;2020-06-18 20:00:00;292.2267
783;2020-06-18 21:00:00;291.32648
784;2020-06-18 22:00:00;290.69815
785;2020-06-18 23:00:00;290.16483
786;2020-06-19 00:00:00;289.54593
787;2020-06-19 01:00:00;289.3824
788;2020-06-19 02:00:00;289.22662
789;2020-06-19 03:00:00;289.02612
790;2020-06-19 04:00:00;288.9487
791;2020-06-19 05:00:00;288.97574
792;2020-06-19 06:00:00;288.8296
793;2020-06-19 07:00:00;289.30173
794;2020-06-19 08:00:00;289.674
795;2020-06-19 09:00:00;290.18344
796;2020-06-19 10:00:00;290.80508
797;2020-06-19 11:00:00;291.59683
798;2020-06-19 12:00:00;290.80237
799;2020-06-19 13:00:00;292.14468
800;2020-06-19 14:00:00;293.2034
801;2020-06-19 15:00:00;291.832
802;2020-06-19 16:00:00;291.7119
803;2020-06-19 17:00:00;291.1064
804;2020-06-19 18:00:00;290.87302
805;2020-06-19 19:00:00;290.1264
806;2020-06-19 20:00:00;289.15015
807;2020-06-19 21:00:00;287.97202
808;2020-06-19 22:00:00;287.48862
809;2020-06-19 23:00:00;287.0905
810;2020-06-20 00:00:00;287.2073
811;2020-06-20 01:00:00;286.8306
812;2020-06-20 02:00:00;286.19177
813;2020-06-20 03:00:00;286.14362
814;2020-06-20 04:00:00;286.30396
815;2020-06-20 05:00:00;286.97256
816;2020-06-20 06:00:00;288.33566
817;2020-06-20 07:00:00;290.0752
818;2020-06-20 08:00:00;291.5057
819;2020-06-20 09:00:00;291.89563
820;2020-06-20 10:00:00;292.4499
821;2020-06-20 11:00:00;292.9801
822;2020-06-20 12:00:00;293.1356
823;2020-06-20 13:00:00;292.91806
824;2020-06-20 14:00:00;292.99704
825;2020-06-20 15:00:00;293.45718
826;2020-06-20 16:00:00;292.64426
827;2020-06-20 17:00:00;291.9981
828;2020-06-20 18:00:00;291.03796
829;2020-06-20 19:00:00;290.009
830;2020-06-20 20:00:00;289.06454
831;2020-06-20 21:00:00;287.71457
832;2020-06-20 22:00:00;287.08182
833;2020-06-20 23:00:00;286.67078
834;2020-06-21 00:00:00;285.9399
835;2020-06-21 01:00:00;285.52515
836;2020-06-21 02:00:00;285.25256
837;2020-06-21 03:00:00;284.99823
838;2020-06-21 04:00:00;284.9803
839;2020-06-21 05:00:00;285.75415
840;2020-06-21 06:00:00;286.71234
841;2020-06-21 07:00:00;288.75217
842;2020-06-21 08:00:00;290.65042
843;2020-06-21 09:00:00;292.65576
844;2020-06-21 10:00:00;294.07742
845;2020-06-21 11:00:00;295.03638
846;2020-06-21 12:00:00;296.42545
847;2020-06-21 13:00:00;296.82983
848;2020-06-21 14:00:00;297.47192
849;2020-06-21 15:00:00;297.899
850;2020-06-21 16:00:00;296.84332
851;2020-06-21 17:00:00;296.65833
852;2020-06-21 18:00:00;296.22116
853;2020-06-21 19:00:00;294.6268
854;2020-06-21 20:00:00;292.79926
855;2020-06-21 21:00:00;290.4249
856;2020-06-21 22:00:00;290.06683
857;2020-06-21 23:00:00;289.66992
858;2020-06-22 00:00:00;289.5518
859;2020-06-22 01:00:00;289.17825
860;2020-06-22 02:00:00;289.06854
861;2020-06-22 03:00:00;288.90002
862;2020-06-22 04:00:00;288.69113
863;2020-06-22 05:00:00;289.07562
864;2020-06-22 06:00:00;289.80106
865;2020-06-22 07:00:00;291.03094
866;2020-06-22 08:00:00;292.56384
867;2020-06-22 09:00:00;293.74194
868;2020-06-22 10:00:00;295.0228
869;2020-06-22 11:00:00;296.52292
870;2020-06-22 12:00:00;296.42578
871;2020-06-22 13:00:00;296.32126
872;2020-06-22 14:00:00;296.0969
873;2020-06-22 15:00:00;295.44598
874;2020-06-22 16:00:00;294.5535
875;2020-06-22 17:00:00;293.2892
876;2020-06-22 18:00:00;292.2093
877;2020-06-22 19:00:00;290.97955
878;2020-06-22 20:00:00;289.09027
879;2020-06-22 21:00:00;287.27945
880;2020-06-22 22:00:00;286.28345
881;2020-06-22 23:00:00;285.53415
882;2020-06-23 00:00:00;285.41833
883;2020-06-23 01:00:00;284.76752
884;2020-06-23 02:00:00;284.34174
885;2020-06-23 03:00:00;284.0671
886;2020-06-23 04:00:00;284.1703
887;2020-06-23 05:00:00;285.11865
888;2020-06-23 06:00:00;287.1485
889;2020-06-23 07:00:00;289.35934
890;2020-06-23 08:00:00;291.44247
891;2020-06-23 09:00:00;292.9298
892;2020-06-23 10:00:00;294.13235
893;2020-06-23 11:00:00;295.20868
894;2020-06-23 12:00:00;296.17755
895;2020-06-23 13:00:00;296.80777
896;2020-06-23 14:00:00;297.29883
897;2020-06-23 15:00:00;297.19385
898;2020-06-23 16:00:00;296.81622
899;2020-06-23 17:00:00;295.9285
900;2020-06-23 18:00:00;295.0735
901;2020-06-23 19:00:00;293.2038
902;2020-06-23 20:00:00;291.66736
903;2020-06-23 21:00:00;290.1569
904;2020-06-23 22:00:00;289.09003
905;2020-06-23 23:00:00;288.28284
906;2020-06-24 00:00:00;287.374
907;2020-06-24 01:00:00;286.98337
908;2020-06-24 02:00:00;287.36963
909;2020-06-24 03:00:00;286.24042
910;2020-06-24 04:00:00;286.3447
911;2020-06-24 05:00:00;287.15747
912;2020-06-24 06:00:00;288.89667
913;2020-06-24 07:00:00;291.1586
914;2020-06-24 08:00:00;293.44855
915;2020-06-24 09:00:00;295.52646
916;2020-06-24 10:00:00;297.0227
917;2020-06-24 11:00:00;297.89185
918;2020-06-24 12:00:00;298.56476
919;2020-06-24 13:00:00;298.84702
920;2020-06-24 14:00:00;298.81552
921;2020-06-24 15:00:00;298.4527
922;2020-06-24 16:00:00;297.93823
923;2020-06-24 17:00:00;296.59155
924;2020-06-24 18:00:00;295.34186
925;2020-06-24 19:00:00;293.62213
926;2020-06-24 20:00:00;291.86346
927;2020-06-24 21:00:00;290.79984
928;2020-06-24 22:00:00;290.0314
929;2020-06-24 23:00:00;289.99905
930;2020-06-25 00:00:00;288.59476
931;2020-06-25 01:00:00;288.24542
932;2020-06-25 02:00:00;287.46246
933;2020-06-25 03:00:00;287.44928
934;2020-06-25 04:00:00;288.20914
935;2020-06-25 05:00:00;289.0939
936;2020-06-25 06:00:00;290.57
937;2020-06-25 07:00:00;292.73904
938;2020-06-25 08:00:00;294.31726
939;2020-06-25 09:00:00;296.8953
940;2020-06-25 10:00:00;297.6696
941;2020-06-25 11:00:00;299.15543
942;2020-06-25 12:00:00;300.1265
943;2020-06-25 13:00:00;301.1965
944;2020-06-25 14:00:00;300.41464
945;2020-06-25 15:00:00;299.92496
946;2020-06-25 16:00:00;299.7408
947;2020-06-25 17:00:00;298.9587
948;2020-06-25 18:00:00;298.45547
949;2020-06-25 19:00:00;296.9097
950;2020-06-25 20:00:00;295.1559
951;2020-06-25 21:00:00;293.32608
952;2020-06-25 22:00:00;292.48352
953;2020-06-25 23:00:00;291.8453
954;2020-06-26 00:00:00;290.9774
955;2020-06-26 01:00:00;290.28555
956;2020-06-26 02:00:00;289.62613
957;2020-06-26 03:00:00;289.13998
958;2020-06-26 04:00:00;288.85855
959;2020-06-26 05:00:00;289.73657
960;2020-06-26 06:00:00;291.04025
961;2020-06-26 07:00:00;293.38028
962;2020-06-26 08:00:00;295.85007
963;2020-06-26 09:00:00;298.23856
964;2020-06-26 10:00:00;300.005
965;2020-06-26 11:00:00;300.94818
966;2020-06-26 12:00:00;301.26575
967;2020-06-26 13:00:00;302.2813
968;2020-06-26 14:00:00;302.7445
969;2020-06-26 15:00:00;302.20508
970;2020-06-26 16:00:00;301.75543
971;2020-06-26 17:00:00;300.7938
972;2020-06-26 18:00:00;299.6039
973;2020-06-26 19:00:00;297.68002
974;2020-06-26 20:00:00;296.4333
975;2020-06-26 21:00:00;294.86093
976;2020-06-26 22:00:00;293.9132
977;2020-06-26 23:00:00;292.90506
978;2020-06-27 00:00:00;292.2795
979;2020-06-27 01:00:00;292.0406
980;2020-06-27 02:00:00;291.84552
981;2020-06-27 03:00:00;291.61176
982;2020-06-27 04:00:00;291.7016
983;2020-06-27 05:00:00;292.1775
984;2020-06-27 06:00:00;292.96924
985;2020-06-27 07:00:00;294.94968
986;2020-06-27 08:00:00;297.2923
987;2020-06-27 09:00:00;299.34302
988;2020-06-27 10:00:00;300.7265
989;2020-06-27 11:00:00;300.9643
990;2020-06-27 12:00:00;300.30923
991;2020-06-27 13:00:00;298.85123
992;2020-06-27 14:00:00;299.171
993;2020-06-27 15:00:00;299.06857
994;2020-06-27 16:00:00;294.87903
995;2020-06-27 17:00:00;295.14
996;2020-06-27 18:00:00;296.1499
997;2020-06-27 19:00:00;295.56122
998;2020-06-27 20:00:00;293.7218
999;2020-06-27 21:00:00;293.8884
1000;2020-06-27 22:00:00;293.6352
1001;2020-06-27 23:00:00;293.18903
1002;2020-06-28 00:00:00;293.26773
1003;2020-06-28 01:00:00;292.9442
1004;2020-06-28 02:00:00;292.63403
1005;2020-06-28 03:00:00;291.8263
1006;2020-06-28 04:00:00;291.8039
1007;2020-06-28 05:00:00;292.1275
1008;2020-06-28 06:00:00;291.59244
1009;2020-06-28 07:00:00;292.1373
1010;2020-06-28 08:00:00;290.7549
1011;2020-06-28 09:00:00;291.53024
1012;2020-06-28 10:00:00;292.48404
1013;2020-06-28 11:00:00;291.95734
1014;2020-06-28 12:00:00;292.30917
1015;2020-06-28 13:00:00;292.4025
1016;2020-06-28 14:00:00;294.01447
1017;2020-06-28 15:00:00;294.8097
1018;2020-06-28 16:00:00;294.8366
1019;2020-06-28 17:00:00;294.1414
1020;2020-06-28 18:00:00;292.97943
1021;2020-06-28 19:00:00;292.01642
1022;2020-06-28 20:00:00;291.6124
1023;2020-06-28 21:00:00;290.53003
1024;2020-06-28 22:00:00;289.3286
1025;2020-06-28 23:00:00;288.58673
1026;2020-06-29 00:00:00;287.3024
1027;2020-06-29 01:00:00;287.18127
1028;2020-06-29 02:00:00;286.79437
1029;2020-06-29 03:00:00;286.68
1030;2020-06-29 04:00:00;286.789
1031;2020-06-29 05:00:00;287.59174
1032;2020-06-29 06:00:00;289.3408
1033;2020-06-29 07:00:00;289.10397
1034;2020-06-29 08:00:00;290.71313
1035;2020-06-29 09:00:00;293.19556
1036;2020-06-29 10:00:00;293.56824
1037;2020-06-29 11:00:00;293.892
1038;2020-06-29 12:00:00;293.94705
1039;2020-06-29 13:00:00;294.31702
1040;2020-06-29 14:00:00;295.24472
1041;2020-06-29 15:00:00;296.07196
1042;2020-06-29 16:00:00;294.55865
1043;2020-06-29 17:00:00;292.56802
1044;2020-06-29 18:00:00;291.16943
1045;2020-06-29 19:00:00;290.27774
1046;2020-06-29 20:00:00;289.71347
1047;2020-06-29 21:00:00;289.1392
1048;2020-06-29 22:00:00;288.90594
1049;2020-06-29 23:00:00;288.1463
1050;2020-06-30 00:00:00;288.395
1051;2020-06-30 01:00:00;287.94202
1052;2020-06-30 02:00:00;287.5325
1053;2020-06-30 03:00:00;286.87842
1054;2020-06-30 04:00:00;286.25583
1055;2020-06-30 05:00:00;286.22937
1056;2020-06-30 06:00:00;286.5256
1057;2020-06-30 07:00:00;286.85162
1058;2020-06-30 08:00:00;287.7662
1059;2020-06-30 09:00:00;287.80185
1060;2020-06-30 10:00:00;287.43024
1061;2020-06-30 11:00:00;288.31723
1062;2020-06-30 12:00:00;289.6104
1063;2020-06-30 13:00:00;289.46912
1064;2020-06-30 14:00:00;289.93298
1065;2020-06-30 15:00:00;291.22977
1066;2020-06-30 16:00:00;290.9803
1067;2020-06-30 17:00:00;290.31342
1068;2020-06-30 18:00:00;289.92477
1069;2020-06-30 19:00:00;289.83743
1070;2020-06-30 20:00:00;289.1108
1071;2020-06-30 21:00:00;288.71088
1072;2020-06-30 22:00:00;288.384
1073;2020-06-30 23:00:00;288.07684
1074;2020-07-01 00:00:00;287.62485
1075;2020-07-01 01:00:00;287.6531
1076;2020-07-01 02:00:00;287.63913
1077;2020-07-01 03:00:00;287.587
1078;2020-07-01 04:00:00;287.49075
1079;2020-07-01 05:00:00;288.0281
1080;2020-07-01 06:00:00;289.24216
1081;2020-07-01 07:00:00;290.45477
1082;2020-07-01 08:00:00;291.42706
1083;2020-07-01 09:00:00;292.504
1084;2020-07-01 10:00:00;291.8628
1085;2020-07-01 11:00:00;291.34512
1086;2020-07-01 12:00:00;292.29623
1087;2020-07-01 13:00:00;291.9424
1088;2020-07-01 14:00:00;292.2394
1089;2020-07-01 15:00:00;292.84937
1090;2020-07-01 16:00:00;293.72827
1091;2020-07-01 17:00:00;293.3208
1092;2020-07-01 18:00:00;291.37546
1093;2020-07-01 19:00:00;290.9347
1094;2020-07-01 20:00:00;290.36868
1095;2020-07-01 21:00:00;290.52362
1096;2020-07-01 22:00:00;289.93823
1097;2020-07-01 23:00:00;289.3862
1098;2020-07-02 00:00:00;288.58783
1099;2020-07-02 01:00:00;288.61673
1100;2020-07-02 02:00:00;288.3211
1101;2020-07-02 03:00:00;287.56628
1102;2020-07-02 04:00:00;287.81848
1103;2020-07-02 05:00:00;288.078
1104;2020-07-02 06:00:00;288.24658
1105;2020-07-02 07:00:00;288.2462
1106;2020-07-02 08:00:00;290.2677
1107;2020-07-02 09:00:00;290.9729
1108;2020-07-02 10:00:00;291.37393
1109;2020-07-02 11:00:00;292.20395
1110;2020-07-02 12:00:00;292.85342
1111;2020-07-02 13:00:00;292.72403
1112;2020-07-02 14:00:00;293.41638
1113;2020-07-02 15:00:00;294.515
1114;2020-07-02 16:00:00;291.80032
1115;2020-07-02 17:00:00;289.771
1116;2020-07-02 18:00:00;290.12973
1117;2020-07-02 19:00:00;289.57104
1118;2020-07-02 20:00:00;289.17975
1119;2020-07-02 21:00:00;288.9247
1120;2020-07-02 22:00:00;288.62628
1121;2020-07-02 23:00:00;288.44632
1122;2020-07-03 00:00:00;288.4302
1123;2020-07-03 01:00:00;288.18216
1124;2020-07-03 02:00:00;287.7969
1125;2020-07-03 03:00:00;287.00403
1126;2020-07-03 04:00:00;287.08118
1127;2020-07-03 05:00:00;287.3899
1128;2020-07-03 06:00:00;287.85104
1129;2020-07-03 07:00:00;288.23465
1130;2020-07-03 08:00:00;289.04465
1131;2020-07-03 09:00:00;290.28564
1132;2020-07-03 10:00:00;291.85452
1133;2020-07-03 11:00:00;292.97583
1134;2020-07-03 12:00:00;294.31976
1135;2020-07-03 13:00:00;294.03473
1136;2020-07-03 14:00:00;293.85956
1137;2020-07-03 15:00:00;292.62387
1138;2020-07-03 16:00:00;292.55017
1139;2020-07-03 17:00:00;291.23703
1140;2020-07-03 18:00:00;290.51678
1141;2020-07-03 19:00:00;290.09286
1142;2020-07-03 20:00:00;289.5799
1143;2020-07-03 21:00:00;289.47388
1144;2020-07-03 22:00:00;288.83606
1145;2020-07-03 23:00:00;288.37888
1146;2020-07-04 00:00:00;288.4289
1147;2020-07-04 01:00:00;288.92395
1148;2020-07-04 02:00:00;288.52344
1149;2020-07-04 03:00:00;288.14697
1150;2020-07-04 04:00:00;287.46375
1151;2020-07-04 05:00:00;287.1138
1152;2020-07-04 06:00:00;286.82187
1153;2020-07-04 07:00:00;287.14505
1154;2020-07-04 08:00:00;287.34894
1155;2020-07-04 09:00:00;287.49377
1156;2020-07-04 10:00:00;287.6247
1157;2020-07-04 11:00:00;287.70352
1158;2020-07-04 12:00:00;287.91266
1159;2020-07-04 13:00:00;288.2178
1160;2020-07-04 14:00:00;288.40057
1161;2020-07-04 15:00:00;288.30054
1162;2020-07-04 16:00:00;288.22067
1163;2020-07-04 17:00:00;288.10986
1164;2020-07-04 18:00:00;288.49496
1165;2020-07-04 19:00:00;288.7314
1166;2020-07-04 20:00:00;288.6485
1167;2020-07-04 21:00:00;288.71332
1168;2020-07-04 22:00:00;288.84253
1169;2020-07-04 23:00:00;288.87524
1170;2020-07-05 00:00:00;289.01895
1171;2020-07-05 01:00:00;289.0876
1172;2020-07-05 02:00:00;289.18378
1173;2020-07-05 03:00:00;289.23987
1174;2020-07-05 04:00:00;289.248
1175;2020-07-05 05:00:00;289.3821
1176;2020-07-05 06:00:00;289.92682
1177;2020-07-05 07:00:00;290.02518
1178;2020-07-05 08:00:00;290.34094
1179;2020-07-05 09:00:00;290.03494
1180;2020-07-05 10:00:00;290.00482
1181;2020-07-05 11:00:00;289.98456
1182;2020-07-05 12:00:00;289.76874
1183;2020-07-05 13:00:00;293.4318
1184;2020-07-05 14:00:00;293.9953
1185;2020-07-05 15:00:00;293.48938
1186;2020-07-05 16:00:00;293.27182
1187;2020-07-05 17:00:00;291.5728
1188;2020-07-05 18:00:00;290.56708
1189;2020-07-05 19:00:00;289.7427
1190;2020-07-05 20:00:00;288.87106
1191;2020-07-05 21:00:00;288.1067
1192;2020-07-05 22:00:00;287.88974
1193;2020-07-05 23:00:00;287.4657
1194;2020-07-06 00:00:00;286.58127
1195;2020-07-06 01:00:00;286.92
1196;2020-07-06 02:00:00;287.1047
1197;2020-07-06 03:00:00;286.07874
1198;2020-07-06 04:00:00;286.23798
1199;2020-07-06 05:00:00;286.3261
1200;2020-07-06 06:00:00;286.77927
1201;2020-07-06 07:00:00;287.95062
1202;2020-07-06 08:00:00;289.32788
1203;2020-07-06 09:00:00;289.9236
1204;2020-07-06 10:00:00;291.25845
1205;2020-07-06 11:00:00;289.84973
1206;2020-07-06 12:00:00;290.6821
1207;2020-07-06 13:00:00;289.68512
1208;2020-07-06 14:00:00;289.90152
1209;2020-07-06 15:00:00;289.35355
1210;2020-07-06 16:00:00;289.27112
1211;2020-07-06 17:00:00;288.23343
1212;2020-07-06 18:00:00;287.837
1213;2020-07-06 19:00:00;286.71762
1214;2020-07-06 20:00:00;285.8676
1215;2020-07-06 21:00:00;284.6099
1216;2020-07-06 22:00:00;284.11877
1217;2020-07-06 23:00:00;283.40012
1218;2020-07-07 00:00:00;283.3504
1219;2020-07-07 01:00:00;282.98666
1220;2020-07-07 02:00:00;282.66702
1221;2020-07-07 03:00:00;282.17188
1222;2020-07-07 04:00:00;281.8187
1223;2020-07-07 05:00:00;282.60596
1224;2020-07-07 06:00:00;284.16867
1225;2020-07-07 07:00:00;285.83063
1226;2020-07-07 08:00:00;287.68375
1227;2020-07-07 09:00:00;289.44168
1228;2020-07-07 10:00:00;288.54846
1229;2020-07-07 11:00:00;290.37454
1230;2020-07-07 12:00:00;290.59134
1231;2020-07-07 13:00:00;289.49915
1232;2020-07-07 14:00:00;289.63812
1233;2020-07-07 15:00:00;287.38376
1234;2020-07-07 16:00:00;287.75223
1235;2020-07-07 17:00:00;288.0527
1236;2020-07-07 18:00:00;288.08777
1237;2020-07-07 19:00:00;287.48767
1238;2020-07-07 20:00:00;286.5244
1239;2020-07-07 21:00:00;285.2806
1240;2020-07-07 22:00:00;285.18588
1241;2020-07-07 23:00:00;284.96515
1242;2020-07-08 00:00:00;284.39056
1243;2020-07-08 01:00:00;284.24628
1244;2020-07-08 02:00:00;284.01483
1245;2020-07-08 03:00:00;283.85898
1246;2020-07-08 04:00:00;283.78427
1247;2020-07-08 05:00:00;284.03952
1248;2020-07-08 06:00:00;285.2148
1249;2020-07-08 07:00:00;286.37216
1250;2020-07-08 08:00:00;288.02548
1251;2020-07-08 09:00:00;288.84467
1252;2020-07-08 10:00:00;288.7101
1253;2020-07-08 11:00:00;288.97025
1254;2020-07-08 12:00:00;288.1961
1255;2020-07-08 13:00:00;288.92136
1256;2020-07-08 14:00:00;291.3639
1257;2020-07-08 15:00:00;289.88583
1258;2020-07-08 16:00:00;290.35614
1259;2020-07-08 17:00:00;290.3495
1260;2020-07-08 18:00:00;289.3398
1261;2020-07-08 19:00:00;288.09073
1262;2020-07-08 20:00:00;286.97665
1263;2020-07-08 21:00:00;286.17618
1264;2020-07-08 22:00:00;285.31958
1265;2020-07-08 23:00:00;284.91577
1266;2020-07-09 00:00:00;285.08765
1267;2020-07-09 01:00:00;284.99826
1268;2020-07-09 02:00:00;284.69272
1269;2020-07-09 03:00:00;284.9086
1270;2020-07-09 04:00:00;284.67056
1271;2020-07-09 05:00:00;284.625
1272;2020-07-09 06:00:00;284.9427
1273;2020-07-09 07:00:00;285.0722
1274;2020-07-09 08:00:00;285.04984
1275;2020-07-09 09:00:00;285.0429
1276;2020-07-09 10:00:00;285.0169
1277;2020-07-09 11:00:00;285.37225
1278;2020-07-09 12:00:00;284.532
1279;2020-07-09 13:00:00;284.68143
1280;2020-07-09 14:00:00;284.61224
1281;2020-07-09 15:00:00;284.97354
1282;2020-07-09 16:00:00;284.93747
1283;2020-07-09 17:00:00;285.0358
1284;2020-07-09 18:00:00;284.7163
1285;2020-07-09 19:00:00;284.78156
1286;2020-07-09 20:00:00;284.81787
1287;2020-07-09 21:00:00;285.0726
1288;2020-07-09 22:00:00;285.0551
1289;2020-07-09 23:00:00;285.0909
1290;2020-07-10 00:00:00;284.92734
1291;2020-07-10 01:00:00;284.8504
1292;2020-07-10 02:00:00;284.74075
1293;2020-07-10 03:00:00;284.77353
1294;2020-07-10 04:00:00;284.7025
1295;2020-07-10 05:00:00;284.59366
1296;2020-07-10 06:00:00;284.64636
1297;2020-07-10 07:00:00;284.71198
1298;2020-07-10 08:00:00;284.7608
1299;2020-07-10 09:00:00;284.89914
1300;2020-07-10 10:00:00;285.0491
1301;2020-07-10 11:00:00;285.238
1302;2020-07-10 12:00:00;285.28748
1303;2020-07-10 13:00:00;285.10623
1304;2020-07-10 14:00:00;284.57352
1305;2020-07-10 15:00:00;286.8505
1306;2020-07-10 16:00:00;286.95978
1307;2020-07-10 17:00:00;286.42776
1308;2020-07-10 18:00:00;286.6146
1309;2020-07-10 19:00:00;285.412
1310;2020-07-10 20:00:00;284.39005
1311;2020-07-10 21:00:00;283.48474
1312;2020-07-10 22:00:00;282.66702
1313;2020-07-10 23:00:00;282.27914
1314;2020-07-11 00:00:00;281.0806
1315;2020-07-11 01:00:00;281.41357
1316;2020-07-11 02:00:00;281.85403
1317;2020-07-11 03:00:00;281.97095
1318;2020-07-11 04:00:00;282.14774
1319;2020-07-11 05:00:00;282.81802
1320;2020-07-11 06:00:00;284.15787
1321;2020-07-11 07:00:00;285.89322
1322;2020-07-11 08:00:00;287.69446
1323;2020-07-11 09:00:00;289.2964
1324;2020-07-11 10:00:00;288.98215
1325;2020-07-11 11:00:00;289.53094
1326;2020-07-11 12:00:00;290.81693
1327;2020-07-11 13:00:00;290.52295
1328;2020-07-11 14:00:00;290.16605
1329;2020-07-11 15:00:00;290.54355
1330;2020-07-11 16:00:00;289.67325
1331;2020-07-11 17:00:00;288.91037
1332;2020-07-11 18:00:00;288.4225
1333;2020-07-11 19:00:00;287.30582
1334;2020-07-11 20:00:00;285.86673
1335;2020-07-11 21:00:00;285.1662
1336;2020-07-11 22:00:00;284.62198
1337;2020-07-11 23:00:00;283.9325
1338;2020-07-12 00:00:00;282.97824
1339;2020-07-12 01:00:00;282.35297
1340;2020-07-12 02:00:00;282.21777
1341;2020-07-12 03:00:00;281.63297
1342;2020-07-12 04:00:00;281.3361
1343;2020-07-12 05:00:00;282.1408
1344;2020-07-12 06:00:00;283.8443
1345;2020-07-12 07:00:00;285.87292
1346;2020-07-12 08:00:00;288.02814
1347;2020-07-12 09:00:00;289.7291
1348;2020-07-12 10:00:00;290.03174
1349;2020-07-12 11:00:00;290.65576
1350;2020-07-12 12:00:00;291.3592
1351;2020-07-12 13:00:00;292.10138
1352;2020-07-12 14:00:00;290.07568
1353;2020-07-12 15:00:00;291.14655
1354;2020-07-12 16:00:00;289.88336
1355;2020-07-12 17:00:00;290.2562
1356;2020-07-12 18:00:00;289.0919
1357;2020-07-12 19:00:00;287.68277
1358;2020-07-12 20:00:00;286.32812
1359;2020-07-12 21:00:00;285.222
1360;2020-07-12 22:00:00;284.584
1361;2020-07-12 23:00:00;283.89297
1362;2020-07-13 00:00:00;283.69846
1363;2020-07-13 01:00:00;283.50613
1364;2020-07-13 02:00:00;282.6447
1365;2020-07-13 03:00:00;282.75513
1366;2020-07-13 04:00:00;282.47763
1367;2020-07-13 05:00:00;283.223
1368;2020-07-13 06:00:00;284.77402
1369;2020-07-13 07:00:00;286.6555
1370;2020-07-13 08:00:00;288.87094
1371;2020-07-13 09:00:00;290.82816
1372;2020-07-13 10:00:00;292.21307
1373;2020-07-13 11:00:00;293.26566
1374;2020-07-13 12:00:00;294.00455
1375;2020-07-13 13:00:00;295.10693
1376;2020-07-13 14:00:00;294.9212
1377;2020-07-13 15:00:00;295.66986
1378;2020-07-13 16:00:00;294.01868
1379;2020-07-13 17:00:00;293.41196
1380;2020-07-13 18:00:00;291.88303
1381;2020-07-13 19:00:00;290.25394
