;Time;temp
700;2020-06-15 04:00:00;283.43008
701;2020-06-15 05:00:00;284.60052
702;2020-06-15 06:00:00;286.40714
703;2020-06-15 07:00:00;288.23383
704;2020-06-15 08:00:00;289.9975
705;2020-06-15 09:00:00;292.33057
706;2020-06-15 10:00:00;293.54318
707;2020-06-15 11:00:00;294.72778
708;2020-06-15 12:00:00;294.11462
709;2020-06-15 13:00:00;295.66086
710;2020-06-15 14:00:00;295.43323
711;2020-06-15 15:00:00;295.90973
712;2020-06-15 16:00:00;295.01062
713;2020-06-15 17:00:00;293.3816
714;2020-06-15 18:00:00;292.28455
715;2020-06-15 19:00:00;290.6932
716;2020-06-15 20:00:00;289.46506
717;2020-06-15 21:00:00;289.24817
718;2020-06-15 22:00:00;288.5637
719;2020-06-15 23:00:00;287.81635
720;2020-06-16 00:00:00;286.88803
721;2020-06-16 01:00:00;286.24783
722;2020-06-16 02:00:00;285.36615
723;2020-06-16 03:00:00;284.88916
724;2020-06-16 04:00:00;285.0364
725;2020-06-16 05:00:00;285.98203
726;2020-06-16 06:00:00;287.89377
727;2020-06-16 07:00:00;289.6417
728;2020-06-16 08:00:00;291.7777
729;2020-06-16 09:00:00;294.5747
730;2020-06-16 10:00:00;296.11423
731;2020-06-16 11:00:00;297.25528
732;2020-06-16 12:00:00;297.66745
733;2020-06-16 13:00:00;297.68475
734;2020-06-16 14:00:00;297.83704
735;2020-06-16 15:00:00;297.76004
736;2020-06-16 16:00:00;296.94504
737;2020-06-16 17:00:00;295.91748
738;2020-06-16 18:00:00;295.09055
739;2020-06-16 19:00:00;292.96628
740;2020-06-16 20:00:00;291.3732
741;2020-06-16 21:00:00;291.3889
742;2020-06-16 22:00:00;291.0226
743;2020-06-16 23:00:00;290.44028
744;2020-06-17 00:00:00;288.81342
745;2020-06-17 01:00:00;288.0583
746;2020-06-17 02:00:00;288.2855
747;2020-06-17 03:00:00;287.67783
748;2020-06-17 04:00:00;287.91806
749;2020-06-17 05:00:00;288.8243
750;2020-06-17 06:00:00;290.5969
751;2020-06-17 07:00:00;292.2983
752;2020-06-17 08:00:00;294.00613
753;2020-06-17 09:00:00;297.30472
754;2020-06-17 10:00:00;298.3555
755;2020-06-17 11:00:00;299.2312
756;2020-06-17 12:00:00;299.93723
757;2020-06-17 13:00:00;299.6154
758;2020-06-17 14:00:00;299.8754
759;2020-06-17 15:00:00;299.87598
760;2020-06-17 16:00:00;299.1872
761;2020-06-17 17:00:00;297.28906
762;2020-06-17 18:00:00;295.67526
763;2020-06-17 19:00:00;293.30972
764;2020-06-17 20:00:00;291.3272
765;2020-06-17 21:00:00;290.06683
766;2020-06-17 22:00:00;289.30225
767;2020-06-17 23:00:00;289.0215
768;2020-06-18 00:00:00;288.2161
769;2020-06-18 01:00:00;287.68866
770;2020-06-18 02:00:00;287.22025
771;2020-06-18 03:00:00;286.76532
772;2020-06-18 04:00:00;287.00723
773;2020-06-18 05:00:00;287.9011
774;2020-06-18 06:00:00;289.5688
775;2020-06-18 07:00:00;291.1119
776;2020-06-18 08:00:00;292.7158
777;2020-06-18 09:00:00;295.11008
778;2020-06-18 10:00:00;296.2843
779;2020-06-18 11:00:00;297.2104
780;2020-06-18 12:00:00;298.18088
781;2020-06-18 13:00:00;298.57944
782;2020-06-18 14:00:00;299.28723
783;2020-06-18 15:00:00;297.7735
784;2020-06-18 16:00:00;295.15335
785;2020-06-18 17:00:00;294.45694
786;2020-06-18 18:00:00;293.28497
787;2020-06-18 19:00:00;292.27588
788;2020-06-18 20:00:00;291.3358
789;2020-06-18 21:00:00;291.05063
790;2020-06-18 22:00:00;290.7666
791;2020-06-18 23:00:00;290.23132
792;2020-06-19 00:00:00;290.07086
793;2020-06-19 01:00:00;289.75323
794;2020-06-19 02:00:00;289.40393
795;2020-06-19 03:00:00;289.3843
796;2020-06-19 04:00:00;289.27353
797;2020-06-19 05:00:00;289.31354
798;2020-06-19 06:00:00;289.23627
799;2020-06-19 07:00:00;289.21194
800;2020-06-19 08:00:00;289.62515
801;2020-06-19 09:00:00;289.37036
802;2020-06-19 10:00:00;289.98245
803;2020-06-19 11:00:00;289.55136
804;2020-06-19 12:00:00;291.2852
805;2020-06-19 13:00:00;291.7524
806;2020-06-19 14:00:00;291.92712
807;2020-06-19 15:00:00;292.47003
808;2020-06-19 16:00:00;291.99612
809;2020-06-19 17:00:00;291.40582
810;2020-06-19 18:00:00;291.5981
811;2020-06-19 19:00:00;290.68353
812;2020-06-19 20:00:00;289.63702
813;2020-06-19 21:00:00;288.69608
814;2020-06-19 22:00:00;287.75092
815;2020-06-19 23:00:00;287.2813
816;2020-06-20 00:00:00;287.06714
817;2020-06-20 01:00:00;286.90326
818;2020-06-20 02:00:00;286.56958
819;2020-06-20 03:00:00;286.39246
820;2020-06-20 04:00:00;286.72415
821;2020-06-20 05:00:00;287.29163
822;2020-06-20 06:00:00;288.5982
823;2020-06-20 07:00:00;290.1637
824;2020-06-20 08:00:00;291.388
825;2020-06-20 09:00:00;292.11935
826;2020-06-20 10:00:00;293.1953
827;2020-06-20 11:00:00;293.84314
828;2020-06-20 12:00:00;293.98615
829;2020-06-20 13:00:00;294.51334
830;2020-06-20 14:00:00;294.0516
831;2020-06-20 15:00:00;294.69254
832;2020-06-20 16:00:00;293.14496
833;2020-06-20 17:00:00;292.4781
834;2020-06-20 18:00:00;291.10556
835;2020-06-20 19:00:00;289.86633
836;2020-06-20 20:00:00;288.9565
837;2020-06-20 21:00:00;288.47916
838;2020-06-20 22:00:00;287.55933
839;2020-06-20 23:00:00;286.70126
840;2020-06-21 00:00:00;286.05713
841;2020-06-21 01:00:00;285.62973
842;2020-06-21 02:00:00;285.22745
843;2020-06-21 03:00:00;284.82968
844;2020-06-21 04:00:00;284.9075
845;2020-06-21 05:00:00;285.73984
846;2020-06-21 06:00:00;287.27713
847;2020-06-21 07:00:00;289.21466
848;2020-06-21 08:00:00;291.1275
849;2020-06-21 09:00:00;293.3955
850;2020-06-21 10:00:00;294.30286
851;2020-06-21 11:00:00;295.27945
852;2020-06-21 12:00:00;296.99338
853;2020-06-21 13:00:00;296.6327
854;2020-06-21 14:00:00;297.54846
855;2020-06-21 15:00:00;296.83725
856;2020-06-21 16:00:00;296.94193
857;2020-06-21 17:00:00;296.13452
858;2020-06-21 18:00:00;295.36752
859;2020-06-21 19:00:00;293.63675
860;2020-06-21 20:00:00;291.60544
861;2020-06-21 21:00:00;290.6535
862;2020-06-21 22:00:00;289.86954
863;2020-06-21 23:00:00;289.66547
864;2020-06-22 00:00:00;289.986
865;2020-06-22 01:00:00;289.36868
866;2020-06-22 02:00:00;289.36566
867;2020-06-22 03:00:00;288.69138
868;2020-06-22 04:00:00;288.5017
869;2020-06-22 05:00:00;288.68317
870;2020-06-22 06:00:00;290.26483
871;2020-06-22 07:00:00;291.43335
872;2020-06-22 08:00:00;292.89008
873;2020-06-22 09:00:00;292.93002
874;2020-06-22 10:00:00;295.03705
875;2020-06-22 11:00:00;296.09906
876;2020-06-22 12:00:00;297.06958
877;2020-06-22 13:00:00;296.75284
878;2020-06-22 14:00:00;296.3731
879;2020-06-22 15:00:00;295.86426
880;2020-06-22 16:00:00;294.88913
881;2020-06-22 17:00:00;293.75064
882;2020-06-22 18:00:00;292.62363
883;2020-06-22 19:00:00;290.9682
884;2020-06-22 20:00:00;289.11182
885;2020-06-22 21:00:00;287.71796
886;2020-06-22 22:00:00;286.73492
887;2020-06-22 23:00:00;285.844
888;2020-06-23 00:00:00;285.341
889;2020-06-23 01:00:00;284.67926
890;2020-06-23 02:00:00;284.188
891;2020-06-23 03:00:00;283.82748
892;2020-06-23 04:00:00;284.60965
893;2020-06-23 05:00:00;285.34497
894;2020-06-23 06:00:00;287.38483
895;2020-06-23 07:00:00;289.44104
896;2020-06-23 08:00:00;291.56366
897;2020-06-23 09:00:00;293.52142
898;2020-06-23 10:00:00;294.31387
899;2020-06-23 11:00:00;295.15665
900;2020-06-23 12:00:00;296.84085
901;2020-06-23 13:00:00;297.20267
902;2020-06-23 14:00:00;297.32217
903;2020-06-23 15:00:00;297.52454
904;2020-06-23 16:00:00;296.6532
905;2020-06-23 17:00:00;295.7949
906;2020-06-23 18:00:00;295.56717
907;2020-06-23 19:00:00;293.45462
908;2020-06-23 20:00:00;291.5753
909;2020-06-23 21:00:00;290.30835
910;2020-06-23 22:00:00;288.86026
911;2020-06-23 23:00:00;288.4768
912;2020-06-24 00:00:00;287.22656
913;2020-06-24 01:00:00;287.4091
914;2020-06-24 02:00:00;286.93985
915;2020-06-24 03:00:00;286.22073
916;2020-06-24 04:00:00;286.2678
917;2020-06-24 05:00:00;286.9692
918;2020-06-24 06:00:00;288.94992
919;2020-06-24 07:00:00;291.05075
920;2020-06-24 08:00:00;293.2317
921;2020-06-24 09:00:00;295.53333
922;2020-06-24 10:00:00;296.7481
923;2020-06-24 11:00:00;297.6222
924;2020-06-24 12:00:00;299.05576
925;2020-06-24 13:00:00;298.4466
926;2020-06-24 14:00:00;299.0185
927;2020-06-24 15:00:00;299.01855
928;2020-06-24 16:00:00;297.75287
929;2020-06-24 17:00:00;296.40094
930;2020-06-24 18:00:00;295.5634
931;2020-06-24 19:00:00;293.81808
932;2020-06-24 20:00:00;292.067
933;2020-06-24 21:00:00;290.80637
934;2020-06-24 22:00:00;290.01215
935;2020-06-24 23:00:00;289.53104
936;2020-06-25 00:00:00;288.54666
937;2020-06-25 01:00:00;288.44244
938;2020-06-25 02:00:00;287.55264
939;2020-06-25 03:00:00;287.83267
940;2020-06-25 04:00:00;288.12018
941;2020-06-25 05:00:00;289.32343
942;2020-06-25 06:00:00;291.11624
943;2020-06-25 07:00:00;292.98175
944;2020-06-25 08:00:00;294.685
945;2020-06-25 09:00:00;295.0423
946;2020-06-25 10:00:00;294.83405
947;2020-06-25 11:00:00;296.6097
948;2020-06-25 12:00:00;300.9015
949;2020-06-25 13:00:00;300.36588
950;2020-06-25 14:00:00;299.771
951;2020-06-25 15:00:00;300.73044
952;2020-06-25 16:00:00;299.86032
953;2020-06-25 17:00:00;298.61557
954;2020-06-25 18:00:00;297.37964
955;2020-06-25 19:00:00;295.9902
956;2020-06-25 20:00:00;294.40256
957;2020-06-25 21:00:00;293.20096
958;2020-06-25 22:00:00;292.1757
959;2020-06-25 23:00:00;291.3007
960;2020-06-26 00:00:00;290.75885
961;2020-06-26 01:00:00;290.05612
962;2020-06-26 02:00:00;289.55624
963;2020-06-26 03:00:00;288.9387
964;2020-06-26 04:00:00;288.9265
965;2020-06-26 05:00:00;289.77643
966;2020-06-26 06:00:00;291.55667
967;2020-06-26 07:00:00;293.92322
968;2020-06-26 08:00:00;296.11835
969;2020-06-26 09:00:00;298.86707
970;2020-06-26 10:00:00;300.35117
971;2020-06-26 11:00:00;301.00565
972;2020-06-26 12:00:00;302.18216
973;2020-06-26 13:00:00;301.67386
974;2020-06-26 14:00:00;302.46732
975;2020-06-26 15:00:00;302.68692
976;2020-06-26 16:00:00;301.55618
977;2020-06-26 17:00:00;300.39984
978;2020-06-26 18:00:00;298.29373
979;2020-06-26 19:00:00;297.16504
980;2020-06-26 20:00:00;295.85864
981;2020-06-26 21:00:00;295.24994
982;2020-06-26 22:00:00;294.426
983;2020-06-26 23:00:00;293.515
984;2020-06-27 00:00:00;292.94434
985;2020-06-27 01:00:00;292.53238
986;2020-06-27 02:00:00;292.12405
987;2020-06-27 03:00:00;291.2926
988;2020-06-27 04:00:00;291.1353
989;2020-06-27 05:00:00;291.83163
990;2020-06-27 06:00:00;293.49036
991;2020-06-27 07:00:00;295.20773
992;2020-06-27 08:00:00;297.3864
993;2020-06-27 09:00:00;299.71832
994;2020-06-27 10:00:00;300.93994
995;2020-06-27 11:00:00;301.64078
996;2020-06-27 12:00:00;299.9644
997;2020-06-27 13:00:00;299.04807
998;2020-06-27 14:00:00;300.92224
999;2020-06-27 15:00:00;300.3205
1000;2020-06-27 16:00:00;298.35318
1001;2020-06-27 17:00:00;297.59158
1002;2020-06-27 18:00:00;297.62622
1003;2020-06-27 19:00:00;296.80093
1004;2020-06-27 20:00:00;294.78574
1005;2020-06-27 21:00:00;294.62772
1006;2020-06-27 22:00:00;294.02124
1007;2020-06-27 23:00:00;293.4128
1008;2020-06-28 00:00:00;293.45508
1009;2020-06-28 01:00:00;292.90384
1010;2020-06-28 02:00:00;292.0647
1011;2020-06-28 03:00:00;292.05334
1012;2020-06-28 04:00:00;292.13565
1013;2020-06-28 05:00:00;292.2949
1014;2020-06-28 06:00:00;292.08173
1015;2020-06-28 07:00:00;292.6882
1016;2020-06-28 08:00:00;293.2295
1017;2020-06-28 09:00:00;293.32468
1018;2020-06-28 10:00:00;293.35284
1019;2020-06-28 11:00:00;293.478
1020;2020-06-28 12:00:00;293.93332
1021;2020-06-28 13:00:00;294.03482
1022;2020-06-28 14:00:00;294.01743
1023;2020-06-28 15:00:00;294.8227
1024;2020-06-28 16:00:00;294.97324
1025;2020-06-28 17:00:00;293.89743
1026;2020-06-28 18:00:00;292.30704
1027;2020-06-28 19:00:00;291.66925
1028;2020-06-28 20:00:00;290.66986
1029;2020-06-28 21:00:00;289.75943
1030;2020-06-28 22:00:00;289.16293
1031;2020-06-28 23:00:00;288.19983
1032;2020-06-29 00:00:00;287.13904
1033;2020-06-29 01:00:00;286.37405
1034;2020-06-29 02:00:00;286.1846
1035;2020-06-29 03:00:00;286.15536
1036;2020-06-29 04:00:00;286.41266
1037;2020-06-29 05:00:00;287.36627
1038;2020-06-29 06:00:00;289.58417
1039;2020-06-29 07:00:00;290.72403
1040;2020-06-29 08:00:00;291.82144
1041;2020-06-29 09:00:00;293.9175
1042;2020-06-29 10:00:00;294.64597
1043;2020-06-29 11:00:00;293.10788
1044;2020-06-29 12:00:00;294.81296
1045;2020-06-29 13:00:00;294.48123
1046;2020-06-29 14:00:00;295.49084
1047;2020-06-29 15:00:00;295.8806
1048;2020-06-29 16:00:00;295.25076
1049;2020-06-29 17:00:00;293.12753
1050;2020-06-29 18:00:00;292.7641
1051;2020-06-29 19:00:00;291.04602
1052;2020-06-29 20:00:00;290.20947
1053;2020-06-29 21:00:00;289.9163
1054;2020-06-29 22:00:00;289.4749
1055;2020-06-29 23:00:00;289.0079
1056;2020-06-30 00:00:00;288.8464
1057;2020-06-30 01:00:00;288.82425
1058;2020-06-30 02:00:00;288.29385
1059;2020-06-30 03:00:00;287.64685
1060;2020-06-30 04:00:00;287.08398
1061;2020-06-30 05:00:00;287.0544
1062;2020-06-30 06:00:00;287.16757
1063;2020-06-30 07:00:00;287.52014
1064;2020-06-30 08:00:00;288.62793
1065;2020-06-30 09:00:00;288.59256
1066;2020-06-30 10:00:00;287.67505
1067;2020-06-30 11:00:00;287.88385
1068;2020-06-30 12:00:00;288.5312
1069;2020-06-30 13:00:00;288.3941
1070;2020-06-30 14:00:00;290.58832
1071;2020-06-30 15:00:00;290.31186
1072;2020-06-30 16:00:00;289.81717
1073;2020-06-30 17:00:00;289.5343
1074;2020-06-30 18:00:00;289.81696
1075;2020-06-30 19:00:00;289.3612
1076;2020-06-30 20:00:00;288.6423
1077;2020-06-30 21:00:00;288.6054
1078;2020-06-30 22:00:00;288.22763
1079;2020-06-30 23:00:00;288.16138
1080;2020-07-01 00:00:00;287.94376
1081;2020-07-01 01:00:00;288.06213
1082;2020-07-01 02:00:00;287.76984
1083;2020-07-01 03:00:00;287.42395
1084;2020-07-01 04:00:00;287.4532
1085;2020-07-01 05:00:00;288.08264
1086;2020-07-01 06:00:00;288.93033
1087;2020-07-01 07:00:00;290.469
1088;2020-07-01 08:00:00;291.52692
1089;2020-07-01 09:00:00;293.10287
1090;2020-07-01 10:00:00;292.61142
1091;2020-07-01 11:00:00;292.2414
1092;2020-07-01 12:00:00;292.2389
1093;2020-07-01 13:00:00;292.1621
1094;2020-07-01 14:00:00;292.63412
1095;2020-07-01 15:00:00;291.82126
1096;2020-07-01 16:00:00;292.4638
1097;2020-07-01 17:00:00;292.29968
1098;2020-07-01 18:00:00;292.84537
1099;2020-07-01 19:00:00;291.90955
1100;2020-07-01 20:00:00;290.94077
1101;2020-07-01 21:00:00;290.06354
1102;2020-07-01 22:00:00;289.39978
1103;2020-07-01 23:00:00;289.1206
1104;2020-07-02 00:00:00;288.69525
1105;2020-07-02 01:00:00;288.41544
1106;2020-07-02 02:00:00;287.9101
1107;2020-07-02 03:00:00;287.81476
1108;2020-07-02 04:00:00;288.0818
1109;2020-07-02 05:00:00;288.24564
1110;2020-07-02 06:00:00;288.36093
1111;2020-07-02 07:00:00;288.93564
1112;2020-07-02 08:00:00;289.722
1113;2020-07-02 09:00:00;289.92007
1114;2020-07-02 10:00:00;290.60086
1115;2020-07-02 11:00:00;291.31378
1116;2020-07-02 12:00:00;293.39404
1117;2020-07-02 13:00:00;293.91183
1118;2020-07-02 14:00:00;293.36987
1119;2020-07-02 15:00:00;290.53305
1120;2020-07-02 16:00:00;290.2914
1121;2020-07-02 17:00:00;289.91693
1122;2020-07-02 18:00:00;290.5281
1123;2020-07-02 19:00:00;290.0769
1124;2020-07-02 20:00:00;289.71738
1125;2020-07-02 21:00:00;289.40756
1126;2020-07-02 22:00:00;288.77127
1127;2020-07-02 23:00:00;288.27563
1128;2020-07-03 00:00:00;288.26382
1129;2020-07-03 01:00:00;288.0816
1130;2020-07-03 02:00:00;287.5806
1131;2020-07-03 03:00:00;287.297
1132;2020-07-03 04:00:00;287.30356
1133;2020-07-03 05:00:00;287.58533
1134;2020-07-03 06:00:00;287.82654
1135;2020-07-03 07:00:00;288.6804
1136;2020-07-03 08:00:00;289.6679
1137;2020-07-03 09:00:00;289.9045
1138;2020-07-03 10:00:00;291.62332
1139;2020-07-03 11:00:00;292.61557
1140;2020-07-03 12:00:00;293.88916
1141;2020-07-03 13:00:00;293.75284
1142;2020-07-03 14:00:00;292.12817
1143;2020-07-03 15:00:00;292.47977
1144;2020-07-03 16:00:00;292.0677
1145;2020-07-03 17:00:00;291.49973
1146;2020-07-03 18:00:00;291.29642
1147;2020-07-03 19:00:00;290.48315
1148;2020-07-03 20:00:00;289.84705
1149;2020-07-03 21:00:00;289.48538
1150;2020-07-03 22:00:00;289.11984
1151;2020-07-03 23:00:00;288.9327
1152;2020-07-04 00:00:00;288.328
1153;2020-07-04 01:00:00;288.08936
1154;2020-07-04 02:00:00;288.61008
1155;2020-07-04 03:00:00;288.15338
1156;2020-07-04 04:00:00;287.96143
1157;2020-07-04 05:00:00;287.0369
1158;2020-07-04 06:00:00;287.41058
1159;2020-07-04 07:00:00;286.95914
1160;2020-07-04 08:00:00;287.57443
1161;2020-07-04 09:00:00;287.3596
1162;2020-07-04 10:00:00;287.81406
1163;2020-07-04 11:00:00;287.7253
1164;2020-07-04 12:00:00;288.5604
1165;2020-07-04 13:00:00;288.62372
1166;2020-07-04 14:00:00;288.60324
1167;2020-07-04 15:00:00;288.33017
1168;2020-07-04 16:00:00;288.84058
1169;2020-07-04 17:00:00;287.3587
1170;2020-07-04 18:00:00;288.3283
1171;2020-07-04 19:00:00;288.33508
1172;2020-07-04 20:00:00;288.79636
1173;2020-07-04 21:00:00;289.52982
1174;2020-07-04 22:00:00;289.4766
1175;2020-07-04 23:00:00;289.0842
1176;2020-07-05 00:00:00;289.33536
1177;2020-07-05 01:00:00;289.5026
1178;2020-07-05 02:00:00;289.5012
1179;2020-07-05 03:00:00;289.9932
1180;2020-07-05 04:00:00;290.0926
1181;2020-07-05 05:00:00;290.14215
1182;2020-07-05 06:00:00;290.41074
1183;2020-07-05 07:00:00;290.51318
1184;2020-07-05 08:00:00;290.33038
1185;2020-07-05 09:00:00;290.1934
1186;2020-07-05 10:00:00;289.83633
1187;2020-07-05 11:00:00;289.55188
1188;2020-07-05 12:00:00;289.96054
1189;2020-07-05 13:00:00;291.05377
1190;2020-07-05 14:00:00;293.38818
1191;2020-07-05 15:00:00;293.8822
1192;2020-07-05 16:00:00;293.24762
1193;2020-07-05 17:00:00;290.76837
1194;2020-07-05 18:00:00;291.05698
1195;2020-07-05 19:00:00;289.8229
1196;2020-07-05 20:00:00;288.6841
1197;2020-07-05 21:00:00;288.03818
1198;2020-07-05 22:00:00;287.65677
1199;2020-07-05 23:00:00;286.86832
1200;2020-07-06 00:00:00;286.75073
1201;2020-07-06 01:00:00;286.6425
1202;2020-07-06 02:00:00;286.70316
1203;2020-07-06 03:00:00;286.23282
1204;2020-07-06 04:00:00;286.5239
1205;2020-07-06 05:00:00;286.6256
1206;2020-07-06 06:00:00;286.70837
1207;2020-07-06 07:00:00;287.61987
1208;2020-07-06 08:00:00;288.92776
1209;2020-07-06 09:00:00;288.99118
1210;2020-07-06 10:00:00;286.52582
1211;2020-07-06 11:00:00;285.75922
1212;2020-07-06 12:00:00;290.1889
1213;2020-07-06 13:00:00;289.53958
1214;2020-07-06 14:00:00;288.86734
1215;2020-07-06 15:00:00;289.38815
1216;2020-07-06 16:00:00;288.82233
1217;2020-07-06 17:00:00;287.2657
1218;2020-07-06 18:00:00;287.6119
1219;2020-07-06 19:00:00;286.98456
1220;2020-07-06 20:00:00;285.88528
1221;2020-07-06 21:00:00;285.11685
1222;2020-07-06 22:00:00;284.4728
1223;2020-07-06 23:00:00;283.64438
1224;2020-07-07 00:00:00;283.67618
1225;2020-07-07 01:00:00;283.71548
1226;2020-07-07 02:00:00;283.1697
1227;2020-07-07 03:00:00;282.4342
1228;2020-07-07 04:00:00;282.07693
1229;2020-07-07 05:00:00;282.86133
1230;2020-07-07 06:00:00;284.23883
1231;2020-07-07 07:00:00;286.10754
1232;2020-07-07 08:00:00;287.97787
1233;2020-07-07 09:00:00;289.82346
1234;2020-07-07 10:00:00;290.24695
1235;2020-07-07 11:00:00;291.43808
1236;2020-07-07 12:00:00;291.14853
1237;2020-07-07 13:00:00;290.16553
1238;2020-07-07 14:00:00;290.1252
1239;2020-07-07 15:00:00;288.0718
1240;2020-07-07 16:00:00;286.89496
1241;2020-07-07 17:00:00;287.12674
1242;2020-07-07 18:00:00;286.49393
1243;2020-07-07 19:00:00;286.0383
1244;2020-07-07 20:00:00;285.37195
1245;2020-07-07 21:00:00;284.80032
1246;2020-07-07 22:00:00;284.23016
1247;2020-07-07 23:00:00;283.8112
1248;2020-07-08 00:00:00;283.897
1249;2020-07-08 01:00:00;284.01575
1250;2020-07-08 02:00:00;284.09995
1251;2020-07-08 03:00:00;283.96814
1252;2020-07-08 04:00:00;283.9062
1253;2020-07-08 05:00:00;284.24298
1254;2020-07-08 06:00:00;285.50067
1255;2020-07-08 07:00:00;286.49698
1256;2020-07-08 08:00:00;287.19946
1257;2020-07-08 09:00:00;287.49625
1258;2020-07-08 10:00:00;288.7366
1259;2020-07-08 11:00:00;288.305
1260;2020-07-08 12:00:00;290.205
1261;2020-07-08 13:00:00;291.4782
1262;2020-07-08 14:00:00;291.40427
1263;2020-07-08 15:00:00;291.32425
1264;2020-07-08 16:00:00;290.64102
1265;2020-07-08 17:00:00;289.90594
1266;2020-07-08 18:00:00;288.69696
1267;2020-07-08 19:00:00;287.9875
1268;2020-07-08 20:00:00;286.75983
1269;2020-07-08 21:00:00;285.7984
1270;2020-07-08 22:00:00;285.4011
1271;2020-07-08 23:00:00;285.33618
1272;2020-07-09 00:00:00;285.03275
1273;2020-07-09 01:00:00;285.15848
1274;2020-07-09 02:00:00;285.15268
1275;2020-07-09 03:00:00;285.4478
1276;2020-07-09 04:00:00;284.86624
1277;2020-07-09 05:00:00;284.66803
1278;2020-07-09 06:00:00;284.2729
1279;2020-07-09 07:00:00;284.57544
1280;2020-07-09 08:00:00;284.35538
1281;2020-07-09 09:00:00;284.1735
1282;2020-07-09 10:00:00;284.24344
1283;2020-07-09 11:00:00;284.29907
1284;2020-07-09 12:00:00;284.49176
1285;2020-07-09 13:00:00;284.5359
1286;2020-07-09 14:00:00;284.76984
1287;2020-07-09 15:00:00;285.36752
1288;2020-07-09 16:00:00;285.21573
1289;2020-07-09 17:00:00;285.1831
1290;2020-07-09 18:00:00;285.26108
1291;2020-07-09 19:00:00;285.29504
1292;2020-07-09 20:00:00;285.2567
1293;2020-07-09 21:00:00;285.3673
1294;2020-07-09 22:00:00;285.32275
1295;2020-07-09 23:00:00;285.30316
1296;2020-07-10 00:00:00;285.1462
1297;2020-07-10 01:00:00;285.14456
1298;2020-07-10 02:00:00;285.04633
1299;2020-07-10 03:00:00;285.02518
1300;2020-07-10 04:00:00;285.06793
1301;2020-07-10 05:00:00;284.86658
1302;2020-07-10 06:00:00;284.99704
1303;2020-07-10 07:00:00;284.63287
1304;2020-07-10 08:00:00;285.0513
1305;2020-07-10 09:00:00;285.54022
1306;2020-07-10 10:00:00;285.37253
1307;2020-07-10 11:00:00;286.01865
1308;2020-07-10 12:00:00;285.67358
1309;2020-07-10 13:00:00;285.72073
1310;2020-07-10 14:00:00;286.95206
1311;2020-07-10 15:00:00;287.96484
1312;2020-07-10 16:00:00;287.53677
1313;2020-07-10 17:00:00;286.89786
1314;2020-07-10 18:00:00;286.522
1315;2020-07-10 19:00:00;285.39413
1316;2020-07-10 20:00:00;284.17456
1317;2020-07-10 21:00:00;283.4504
1318;2020-07-10 22:00:00;282.4828
1319;2020-07-10 23:00:00;281.81927
1320;2020-07-11 00:00:00;281.41623
1321;2020-07-11 01:00:00;281.53445
1322;2020-07-11 02:00:00;281.89355
1323;2020-07-11 03:00:00;280.91183
1324;2020-07-11 04:00:00;281.64392
1325;2020-07-11 05:00:00;282.27628
1326;2020-07-11 06:00:00;283.84338
1327;2020-07-11 07:00:00;286.0479
1328;2020-07-11 08:00:00;288.0663
1329;2020-07-11 09:00:00;288.59018
1330;2020-07-11 10:00:00;287.8103
1331;2020-07-11 11:00:00;289.97723
1332;2020-07-11 12:00:00;290.27194
1333;2020-07-11 13:00:00;289.83664
1334;2020-07-11 14:00:00;291.03763
1335;2020-07-11 15:00:00;290.32913
1336;2020-07-11 16:00:00;289.50955
1337;2020-07-11 17:00:00;289.36374
1338;2020-07-11 18:00:00;288.22806
1339;2020-07-11 19:00:00;286.8299
1340;2020-07-11 20:00:00;285.47852
1341;2020-07-11 21:00:00;284.67853
1342;2020-07-11 22:00:00;284.3184
1343;2020-07-11 23:00:00;283.4003
1344;2020-07-12 00:00:00;283.0488
1345;2020-07-12 01:00:00;282.19315
1346;2020-07-12 02:00:00;281.87173
1347;2020-07-12 03:00:00;281.32538
1348;2020-07-12 04:00:00;281.1884
1349;2020-07-12 05:00:00;282.02097
1350;2020-07-12 06:00:00;284.06284
1351;2020-07-12 07:00:00;286.16156
1352;2020-07-12 08:00:00;288.23508
1353;2020-07-12 09:00:00;290.11368
1354;2020-07-12 10:00:00;290.3453
1355;2020-07-12 11:00:00;291.04358
1356;2020-07-12 12:00:00;290.09775
1357;2020-07-12 13:00:00;289.5536
1358;2020-07-12 14:00:00;290.65726
1359;2020-07-12 15:00:00;290.65253
1360;2020-07-12 16:00:00;289.92767
1361;2020-07-12 17:00:00;289.5419
1362;2020-07-12 18:00:00;289.38492
1363;2020-07-12 19:00:00;287.47546
1364;2020-07-12 20:00:00;285.99173
1365;2020-07-12 21:00:00;285.0418
1366;2020-07-12 22:00:00;284.26926
1367;2020-07-12 23:00:00;283.82178
1368;2020-07-13 00:00:00;283.42142
1369;2020-07-13 01:00:00;283.1634
1370;2020-07-13 02:00:00;282.65982
1371;2020-07-13 03:00:00;282.42337
1372;2020-07-13 04:00:00;282.43295
1373;2020-07-13 05:00:00;282.98465
1374;2020-07-13 06:00:00;284.93115
1375;2020-07-13 07:00:00;286.97906
1376;2020-07-13 08:00:00;289.26553
1377;2020-07-13 09:00:00;291.77966
1378;2020-07-13 10:00:00;292.53445
1379;2020-07-13 11:00:00;293.39893
1380;2020-07-13 12:00:00;295.3059
