;Time;temp
700;2020-06-16 04:00:00;286.13663
701;2020-06-16 05:00:00;286.9518
702;2020-06-16 06:00:00;289.02792
703;2020-06-16 07:00:00;290.68466
704;2020-06-16 08:00:00;292.42014
705;2020-06-16 09:00:00;293.66586
706;2020-06-16 10:00:00;295.38315
707;2020-06-16 11:00:00;296.60507
708;2020-06-16 12:00:00;296.7367
709;2020-06-16 13:00:00;297.5371
710;2020-06-16 14:00:00;297.60675
711;2020-06-16 15:00:00;296.37805
712;2020-06-16 16:00:00;295.8443
713;2020-06-16 17:00:00;295.61093
714;2020-06-16 18:00:00;294.52652
715;2020-06-16 19:00:00;293.22314
716;2020-06-16 20:00:00;291.6163
717;2020-06-16 21:00:00;291.22897
718;2020-06-16 22:00:00;291.07928
719;2020-06-16 23:00:00;290.1726
720;2020-06-17 00:00:00;289.51996
721;2020-06-17 01:00:00;289.3646
722;2020-06-17 02:00:00;289.23007
723;2020-06-17 03:00:00;289.04144
724;2020-06-17 04:00:00;288.83032
725;2020-06-17 05:00:00;289.13184
726;2020-06-17 06:00:00;290.83685
727;2020-06-17 07:00:00;291.7724
728;2020-06-17 08:00:00;293.75198
729;2020-06-17 09:00:00;294.7279
730;2020-06-17 10:00:00;296.15173
731;2020-06-17 11:00:00;297.27466
732;2020-06-17 12:00:00;298.52933
733;2020-06-17 13:00:00;298.76227
734;2020-06-17 14:00:00;298.80157
735;2020-06-17 15:00:00;298.39294
736;2020-06-17 16:00:00;296.78305
737;2020-06-17 17:00:00;295.7617
738;2020-06-17 18:00:00;294.90436
739;2020-06-17 19:00:00;293.48688
740;2020-06-17 20:00:00;292.10846
741;2020-06-17 21:00:00;290.69293
742;2020-06-17 22:00:00;289.9933
743;2020-06-17 23:00:00;289.4838
744;2020-06-18 00:00:00;289.37152
745;2020-06-18 01:00:00;288.97714
746;2020-06-18 02:00:00;288.79446
747;2020-06-18 03:00:00;288.7402
748;2020-06-18 04:00:00;289.0777
749;2020-06-18 05:00:00;289.6725
750;2020-06-18 06:00:00;290.05634
751;2020-06-18 07:00:00;291.3545
752;2020-06-18 08:00:00;292.39816
753;2020-06-18 09:00:00;293.99762
754;2020-06-18 10:00:00;295.84308
755;2020-06-18 11:00:00;297.16678
756;2020-06-18 12:00:00;298.9567
757;2020-06-18 13:00:00;299.76395
758;2020-06-18 14:00:00;299.71954
759;2020-06-18 15:00:00;298.80927
760;2020-06-18 16:00:00;296.854
761;2020-06-18 17:00:00;292.7792
762;2020-06-18 18:00:00;294.0273
763;2020-06-18 19:00:00;293.14145
764;2020-06-18 20:00:00;292.2378
765;2020-06-18 21:00:00;291.55945
766;2020-06-18 22:00:00;291.46826
767;2020-06-18 23:00:00;290.89893
768;2020-06-19 00:00:00;290.60327
769;2020-06-19 01:00:00;290.29526
770;2020-06-19 02:00:00;289.90268
771;2020-06-19 03:00:00;289.86646
772;2020-06-19 04:00:00;289.65958
773;2020-06-19 05:00:00;289.7943
774;2020-06-19 06:00:00;288.998
775;2020-06-19 07:00:00;288.5691
776;2020-06-19 08:00:00;288.50037
777;2020-06-19 09:00:00;288.6899
778;2020-06-19 10:00:00;289.14465
779;2020-06-19 11:00:00;289.61407
780;2020-06-19 12:00:00;288.92816
781;2020-06-19 13:00:00;289.42
782;2020-06-19 14:00:00;289.40497
783;2020-06-19 15:00:00;290.95255
784;2020-06-19 16:00:00;290.6151
785;2020-06-19 17:00:00;290.41418
786;2020-06-19 18:00:00;290.59027
787;2020-06-19 19:00:00;289.69678
788;2020-06-19 20:00:00;288.8288
789;2020-06-19 21:00:00;288.27222
790;2020-06-19 22:00:00;287.8498
791;2020-06-19 23:00:00;287.52237
792;2020-06-20 00:00:00;287.05746
793;2020-06-20 01:00:00;286.94394
794;2020-06-20 02:00:00;286.7468
795;2020-06-20 03:00:00;286.86795
796;2020-06-20 04:00:00;286.86908
797;2020-06-20 05:00:00;287.3679
798;2020-06-20 06:00:00;289.08307
799;2020-06-20 07:00:00;290.3021
800;2020-06-20 08:00:00;291.6106
801;2020-06-20 09:00:00;292.26187
802;2020-06-20 10:00:00;293.9873
803;2020-06-20 11:00:00;294.76535
804;2020-06-20 12:00:00;295.53287
805;2020-06-20 13:00:00;294.68884
806;2020-06-20 14:00:00;294.6564
807;2020-06-20 15:00:00;294.67252
808;2020-06-20 16:00:00;293.7744
809;2020-06-20 17:00:00;292.632
810;2020-06-20 18:00:00;291.0751
811;2020-06-20 19:00:00;289.60712
812;2020-06-20 20:00:00;288.14053
813;2020-06-20 21:00:00;288.2579
814;2020-06-20 22:00:00;287.38922
815;2020-06-20 23:00:00;286.87463
816;2020-06-21 00:00:00;286.0777
817;2020-06-21 01:00:00;285.56052
818;2020-06-21 02:00:00;285.0063
819;2020-06-21 03:00:00;284.5135
820;2020-06-21 04:00:00;284.49115
821;2020-06-21 05:00:00;285.3755
822;2020-06-21 06:00:00;287.13977
823;2020-06-21 07:00:00;289.04483
824;2020-06-21 08:00:00;290.87573
825;2020-06-21 09:00:00;292.31888
826;2020-06-21 10:00:00;293.7688
827;2020-06-21 11:00:00;294.98782
828;2020-06-21 12:00:00;295.97833
829;2020-06-21 13:00:00;296.37787
830;2020-06-21 14:00:00;296.63702
831;2020-06-21 15:00:00;296.63498
832;2020-06-21 16:00:00;296.0967
833;2020-06-21 17:00:00;295.28232
834;2020-06-21 18:00:00;293.7634
835;2020-06-21 19:00:00;292.384
836;2020-06-21 20:00:00;291.09372
837;2020-06-21 21:00:00;290.23465
838;2020-06-21 22:00:00;289.82562
839;2020-06-21 23:00:00;289.59872
840;2020-06-22 00:00:00;289.9594
841;2020-06-22 01:00:00;289.47308
842;2020-06-22 02:00:00;289.58115
843;2020-06-22 03:00:00;289.20032
844;2020-06-22 04:00:00;289.25272
845;2020-06-22 05:00:00;289.92007
846;2020-06-22 06:00:00;289.9882
847;2020-06-22 07:00:00;291.07654
848;2020-06-22 08:00:00;292.27603
849;2020-06-22 09:00:00;293.64246
850;2020-06-22 10:00:00;294.46933
851;2020-06-22 11:00:00;295.6303
852;2020-06-22 12:00:00;296.02554
853;2020-06-22 13:00:00;296.50156
854;2020-06-22 14:00:00;295.80084
855;2020-06-22 15:00:00;294.3639
856;2020-06-22 16:00:00;293.47226
857;2020-06-22 17:00:00;292.43088
858;2020-06-22 18:00:00;291.46237
859;2020-06-22 19:00:00;289.96475
860;2020-06-22 20:00:00;288.36975
861;2020-06-22 21:00:00;287.54346
862;2020-06-22 22:00:00;286.56873
863;2020-06-22 23:00:00;285.7631
864;2020-06-23 00:00:00;285.02945
865;2020-06-23 01:00:00;284.44775
866;2020-06-23 02:00:00;283.82684
867;2020-06-23 03:00:00;283.49216
868;2020-06-23 04:00:00;283.4597
869;2020-06-23 05:00:00;284.51483
870;2020-06-23 06:00:00;286.18137
871;2020-06-23 07:00:00;288.49768
872;2020-06-23 08:00:00;290.70172
873;2020-06-23 09:00:00;292.476
874;2020-06-23 10:00:00;293.93103
875;2020-06-23 11:00:00;295.3127
876;2020-06-23 12:00:00;296.6405
877;2020-06-23 13:00:00;296.5116
878;2020-06-23 14:00:00;296.80585
879;2020-06-23 15:00:00;296.25717
880;2020-06-23 16:00:00;296.051
881;2020-06-23 17:00:00;295.20288
882;2020-06-23 18:00:00;293.49667
883;2020-06-23 19:00:00;291.96255
884;2020-06-23 20:00:00;290.44226
885;2020-06-23 21:00:00;289.67322
886;2020-06-23 22:00:00;289.29108
887;2020-06-23 23:00:00;289.03177
888;2020-06-24 00:00:00;289.05685
889;2020-06-24 01:00:00;288.49606
890;2020-06-24 02:00:00;287.3813
891;2020-06-24 03:00:00;286.7979
892;2020-06-24 04:00:00;287.42154
893;2020-06-24 05:00:00;287.72174
894;2020-06-24 06:00:00;288.88135
895;2020-06-24 07:00:00;291.0232
896;2020-06-24 08:00:00;293.0602
897;2020-06-24 09:00:00;294.59396
898;2020-06-24 10:00:00;296.0639
899;2020-06-24 11:00:00;297.25943
900;2020-06-24 12:00:00;298.2194
901;2020-06-24 13:00:00;297.91608
902;2020-06-24 14:00:00;298.0087
903;2020-06-24 15:00:00;297.97745
904;2020-06-24 16:00:00;297.1675
905;2020-06-24 17:00:00;296.11838
906;2020-06-24 18:00:00;294.42422
907;2020-06-24 19:00:00;292.74417
908;2020-06-24 20:00:00;291.1349
909;2020-06-24 21:00:00;290.43048
910;2020-06-24 22:00:00;289.66544
911;2020-06-24 23:00:00;289.0238
912;2020-06-25 00:00:00;288.26294
913;2020-06-25 01:00:00;287.30338
914;2020-06-25 02:00:00;286.9262
915;2020-06-25 03:00:00;287.1222
916;2020-06-25 04:00:00;287.25613
917;2020-06-25 05:00:00;288.61612
918;2020-06-25 06:00:00;290.1847
919;2020-06-25 07:00:00;292.38138
920;2020-06-25 08:00:00;293.91617
921;2020-06-25 09:00:00;294.04984
922;2020-06-25 10:00:00;295.07416
923;2020-06-25 11:00:00;296.32452
924;2020-06-25 12:00:00;298.83694
925;2020-06-25 13:00:00;299.49344
926;2020-06-25 14:00:00;299.89423
927;2020-06-25 15:00:00;299.70416
928;2020-06-25 16:00:00;299.8067
929;2020-06-25 17:00:00;299.27734
930;2020-06-25 18:00:00;297.54276
931;2020-06-25 19:00:00;296.19794
932;2020-06-25 20:00:00;295.0424
933;2020-06-25 21:00:00;293.89935
934;2020-06-25 22:00:00;293.01358
935;2020-06-25 23:00:00;292.4087
936;2020-06-26 00:00:00;291.44894
937;2020-06-26 01:00:00;290.4365
938;2020-06-26 02:00:00;289.95303
939;2020-06-26 03:00:00;289.7821
940;2020-06-26 04:00:00;289.6579
941;2020-06-26 05:00:00;290.29297
942;2020-06-26 06:00:00;291.83215
943;2020-06-26 07:00:00;293.75186
944;2020-06-26 08:00:00;295.7539
945;2020-06-26 09:00:00;297.75952
946;2020-06-26 10:00:00;299.28995
947;2020-06-26 11:00:00;300.29587
948;2020-06-26 12:00:00;300.6788
949;2020-06-26 13:00:00;301.02417
950;2020-06-26 14:00:00;300.96024
951;2020-06-26 15:00:00;301.3609
952;2020-06-26 16:00:00;300.76575
953;2020-06-26 17:00:00;299.6767
954;2020-06-26 18:00:00;298.31506
955;2020-06-26 19:00:00;296.7834
956;2020-06-26 20:00:00;296.19708
957;2020-06-26 21:00:00;294.62354
958;2020-06-26 22:00:00;293.35532
959;2020-06-26 23:00:00;292.27744
960;2020-06-27 00:00:00;291.85272
961;2020-06-27 01:00:00;291.19864
962;2020-06-27 02:00:00;290.68845
963;2020-06-27 03:00:00;289.91748
964;2020-06-27 04:00:00;290.27615
965;2020-06-27 05:00:00;290.8133
966;2020-06-27 06:00:00;292.2933
967;2020-06-27 07:00:00;294.3459
968;2020-06-27 08:00:00;296.4129
969;2020-06-27 09:00:00;297.92883
970;2020-06-27 10:00:00;299.41595
971;2020-06-27 11:00:00;300.7935
972;2020-06-27 12:00:00;302.23874
973;2020-06-27 13:00:00;301.89618
974;2020-06-27 14:00:00;298.08148
975;2020-06-27 15:00:00;299.92804
976;2020-06-27 16:00:00;297.37833
977;2020-06-27 17:00:00;296.70062
978;2020-06-27 18:00:00;296.72214
979;2020-06-27 19:00:00;296.19153
980;2020-06-27 20:00:00;293.94403
981;2020-06-27 21:00:00;294.05432
982;2020-06-27 22:00:00;293.37436
983;2020-06-27 23:00:00;292.71365
984;2020-06-28 00:00:00;292.2428
985;2020-06-28 01:00:00;291.12515
986;2020-06-28 02:00:00;290.5482
987;2020-06-28 03:00:00;290.19153
988;2020-06-28 04:00:00;290.6636
989;2020-06-28 05:00:00;291.05676
990;2020-06-28 06:00:00;291.9752
991;2020-06-28 07:00:00;291.70532
992;2020-06-28 08:00:00;292.61563
993;2020-06-28 09:00:00;292.71448
994;2020-06-28 10:00:00;293.48712
995;2020-06-28 11:00:00;292.80292
996;2020-06-28 12:00:00;291.37604
997;2020-06-28 13:00:00;291.54483
998;2020-06-28 14:00:00;291.75604
999;2020-06-28 15:00:00;292.27136
1000;2020-06-28 16:00:00;292.57236
1001;2020-06-28 17:00:00;292.68332
1002;2020-06-28 18:00:00;292.5488
1003;2020-06-28 19:00:00;291.21603
1004;2020-06-28 20:00:00;290.0276
1005;2020-06-28 21:00:00;289.31476
1006;2020-06-28 22:00:00;288.26877
1007;2020-06-28 23:00:00;287.6478
1008;2020-06-29 00:00:00;287.33197
1009;2020-06-29 01:00:00;286.6645
1010;2020-06-29 02:00:00;286.54956
1011;2020-06-29 03:00:00;287.41144
1012;2020-06-29 04:00:00;287.30795
1013;2020-06-29 05:00:00;287.8781
1014;2020-06-29 06:00:00;288.3066
1015;2020-06-29 07:00:00;290.78253
1016;2020-06-29 08:00:00;291.50174
1017;2020-06-29 09:00:00;292.52563
1018;2020-06-29 10:00:00;293.42773
1019;2020-06-29 11:00:00;293.6467
1020;2020-06-29 12:00:00;294.98608
1021;2020-06-29 13:00:00;294.84222
1022;2020-06-29 14:00:00;295.16623
1023;2020-06-29 15:00:00;294.8879
1024;2020-06-29 16:00:00;293.99664
1025;2020-06-29 17:00:00;292.92984
1026;2020-06-29 18:00:00;292.24533
1027;2020-06-29 19:00:00;291.44263
1028;2020-06-29 20:00:00;290.22552
1029;2020-06-29 21:00:00;289.67596
1030;2020-06-29 22:00:00;289.12576
1031;2020-06-29 23:00:00;288.7876
1032;2020-06-30 00:00:00;288.62564
1033;2020-06-30 01:00:00;288.68625
1034;2020-06-30 02:00:00;288.55313
1035;2020-06-30 03:00:00;287.78186
1036;2020-06-30 04:00:00;287.49933
1037;2020-06-30 05:00:00;287.31525
1038;2020-06-30 06:00:00;287.3447
1039;2020-06-30 07:00:00;287.54617
1040;2020-06-30 08:00:00;287.64215
1041;2020-06-30 09:00:00;287.719
1042;2020-06-30 10:00:00;288.49606
1043;2020-06-30 11:00:00;288.55917
1044;2020-06-30 12:00:00;290.23468
1045;2020-06-30 13:00:00;288.8017
1046;2020-06-30 14:00:00;288.95596
1047;2020-06-30 15:00:00;290.0902
1048;2020-06-30 16:00:00;289.86288
1049;2020-06-30 17:00:00;289.7681
1050;2020-06-30 18:00:00;289.25327
1051;2020-06-30 19:00:00;289.1787
1052;2020-06-30 20:00:00;288.65308
1053;2020-06-30 21:00:00;288.49655
1054;2020-06-30 22:00:00;287.9297
1055;2020-06-30 23:00:00;288.13605
1056;2020-07-01 00:00:00;288.29874
1057;2020-07-01 01:00:00;288.20544
1058;2020-07-01 02:00:00;288.0949
1059;2020-07-01 03:00:00;288.53415
1060;2020-07-01 04:00:00;288.6738
1061;2020-07-01 05:00:00;289.17657
1062;2020-07-01 06:00:00;288.5919
1063;2020-07-01 07:00:00;289.32855
1064;2020-07-01 08:00:00;290.9491
1065;2020-07-01 09:00:00;291.9172
1066;2020-07-01 10:00:00;291.39944
1067;2020-07-01 11:00:00;291.87613
1068;2020-07-01 12:00:00;290.65546
1069;2020-07-01 13:00:00;292.8052
1070;2020-07-01 14:00:00;294.33942
1071;2020-07-01 15:00:00;295.04193
1072;2020-07-01 16:00:00;294.8736
1073;2020-07-01 17:00:00;294.277
1074;2020-07-01 18:00:00;290.4625
1075;2020-07-01 19:00:00;290.8881
1076;2020-07-01 20:00:00;290.83832
1077;2020-07-01 21:00:00;290.1518
1078;2020-07-01 22:00:00;289.7241
1079;2020-07-01 23:00:00;289.28287
1080;2020-07-02 00:00:00;288.8285
1081;2020-07-02 01:00:00;288.57187
1082;2020-07-02 02:00:00;288.3752
1083;2020-07-02 03:00:00;288.87125
1084;2020-07-02 04:00:00;289.03665
1085;2020-07-02 05:00:00;289.5997
1086;2020-07-02 06:00:00;289.52313
1087;2020-07-02 07:00:00;290.64734
1088;2020-07-02 08:00:00;291.59418
1089;2020-07-02 09:00:00;292.28433
1090;2020-07-02 10:00:00;291.67767
1091;2020-07-02 11:00:00;292.4734
1092;2020-07-02 12:00:00;293.49536
1093;2020-07-02 13:00:00;293.45786
1094;2020-07-02 14:00:00;294.1056
1095;2020-07-02 15:00:00;293.03323
1096;2020-07-02 16:00:00;292.70987
1097;2020-07-02 17:00:00;292.69522
1098;2020-07-02 18:00:00;290.85406
1099;2020-07-02 19:00:00;290.27512
1100;2020-07-02 20:00:00;289.84955
1101;2020-07-02 21:00:00;289.0572
1102;2020-07-02 22:00:00;288.85968
1103;2020-07-02 23:00:00;288.8203
1104;2020-07-03 00:00:00;287.92072
1105;2020-07-03 01:00:00;287.61255
1106;2020-07-03 02:00:00;287.5737
1107;2020-07-03 03:00:00;286.68814
1108;2020-07-03 04:00:00;286.40048
1109;2020-07-03 05:00:00;286.5062
1110;2020-07-03 06:00:00;287.85654
1111;2020-07-03 07:00:00;289.12616
1112;2020-07-03 08:00:00;290.1656
1113;2020-07-03 09:00:00;290.92883
1114;2020-07-03 10:00:00;292.4306
1115;2020-07-03 11:00:00;293.04932
1116;2020-07-03 12:00:00;293.2176
1117;2020-07-03 13:00:00;293.84457
1118;2020-07-03 14:00:00;294.49478
1119;2020-07-03 15:00:00;294.36
1120;2020-07-03 16:00:00;292.83078
1121;2020-07-03 17:00:00;292.7785
1122;2020-07-03 18:00:00;292.18866
1123;2020-07-03 19:00:00;291.28098
1124;2020-07-03 20:00:00;290.66785
1125;2020-07-03 21:00:00;290.3301
1126;2020-07-03 22:00:00;289.69772
1127;2020-07-03 23:00:00;289.13126
1128;2020-07-04 00:00:00;287.93103
1129;2020-07-04 01:00:00;288.3087
1130;2020-07-04 02:00:00;288.20026
1131;2020-07-04 03:00:00;288.0295
1132;2020-07-04 04:00:00;287.81094
1133;2020-07-04 05:00:00;287.41223
1134;2020-07-04 06:00:00;287.14667
1135;2020-07-04 07:00:00;287.1525
1136;2020-07-04 08:00:00;287.15497
1137;2020-07-04 09:00:00;287.29303
1138;2020-07-04 10:00:00;287.27457
1139;2020-07-04 11:00:00;287.31973
1140;2020-07-04 12:00:00;287.21628
1141;2020-07-04 13:00:00;287.58932
1142;2020-07-04 14:00:00;287.80865
1143;2020-07-04 15:00:00;287.70065
1144;2020-07-04 16:00:00;287.70697
1145;2020-07-04 17:00:00;287.60114
1146;2020-07-04 18:00:00;287.5308
1147;2020-07-04 19:00:00;287.56265
1148;2020-07-04 20:00:00;287.6511
1149;2020-07-04 21:00:00;287.99036
1150;2020-07-04 22:00:00;288.14316
1151;2020-07-04 23:00:00;288.3344
1152;2020-07-05 00:00:00;288.34622
1153;2020-07-05 01:00:00;288.44165
1154;2020-07-05 02:00:00;288.5665
1155;2020-07-05 03:00:00;288.8586
1156;2020-07-05 04:00:00;288.99115
1157;2020-07-05 05:00:00;289.18796
1158;2020-07-05 06:00:00;289.66467
1159;2020-07-05 07:00:00;289.9949
1160;2020-07-05 08:00:00;290.4476
1161;2020-07-05 09:00:00;291.00336
1162;2020-07-05 10:00:00;290.9368
1163;2020-07-05 11:00:00;290.9265
1164;2020-07-05 12:00:00;291.2307
1165;2020-07-05 13:00:00;293.49216
1166;2020-07-05 14:00:00;294.73737
1167;2020-07-05 15:00:00;294.703
1168;2020-07-05 16:00:00;294.15744
1169;2020-07-05 17:00:00;292.1672
1170;2020-07-05 18:00:00;291.14465
1171;2020-07-05 19:00:00;290.28665
1172;2020-07-05 20:00:00;289.48862
1173;2020-07-05 21:00:00;288.7989
1174;2020-07-05 22:00:00;288.34314
1175;2020-07-05 23:00:00;288.19107
1176;2020-07-06 00:00:00;287.78305
1177;2020-07-06 01:00:00;287.70975
1178;2020-07-06 02:00:00;287.72977
1179;2020-07-06 03:00:00;288.0107
1180;2020-07-06 04:00:00;287.7386
1181;2020-07-06 05:00:00;287.50552
1182;2020-07-06 06:00:00;287.79034
1183;2020-07-06 07:00:00;288.7892
1184;2020-07-06 08:00:00;289.73663
1185;2020-07-06 09:00:00;290.61188
1186;2020-07-06 10:00:00;290.68066
1187;2020-07-06 11:00:00;291.231
1188;2020-07-06 12:00:00;290.6873
1189;2020-07-06 13:00:00;288.93817
1190;2020-07-06 14:00:00;289.67416
1191;2020-07-06 15:00:00;290.33304
1192;2020-07-06 16:00:00;289.9901
1193;2020-07-06 17:00:00;289.08026
1194;2020-07-06 18:00:00;288.55438
1195;2020-07-06 19:00:00;287.5455
1196;2020-07-06 20:00:00;286.73538
1197;2020-07-06 21:00:00;285.6739
1198;2020-07-06 22:00:00;284.50705
1199;2020-07-06 23:00:00;284.05655
1200;2020-07-07 00:00:00;283.6743
1201;2020-07-07 01:00:00;283.8355
1202;2020-07-07 02:00:00;283.24884
1203;2020-07-07 03:00:00;282.50732
1204;2020-07-07 04:00:00;282.2321
1205;2020-07-07 05:00:00;282.8516
1206;2020-07-07 06:00:00;284.05313
1207;2020-07-07 07:00:00;286.105
1208;2020-07-07 08:00:00;288.19174
1209;2020-07-07 09:00:00;289.78296
1210;2020-07-07 10:00:00;290.63507
1211;2020-07-07 11:00:00;291.10077
1212;2020-07-07 12:00:00;289.41315
1213;2020-07-07 13:00:00;288.97498
1214;2020-07-07 14:00:00;289.80566
1215;2020-07-07 15:00:00;289.38785
1216;2020-07-07 16:00:00;289.25653
1217;2020-07-07 17:00:00;287.6724
1218;2020-07-07 18:00:00;287.34286
1219;2020-07-07 19:00:00;287.13507
1220;2020-07-07 20:00:00;286.78677
1221;2020-07-07 21:00:00;286.15927
1222;2020-07-07 22:00:00;285.99753
1223;2020-07-07 23:00:00;285.4784
1224;2020-07-08 00:00:00;285.21506
1225;2020-07-08 01:00:00;284.93936
1226;2020-07-08 02:00:00;284.71155
1227;2020-07-08 03:00:00;284.62802
1228;2020-07-08 04:00:00;284.46667
1229;2020-07-08 05:00:00;284.66037
1230;2020-07-08 06:00:00;285.26584
1231;2020-07-08 07:00:00;285.85205
1232;2020-07-08 08:00:00;286.4637
1233;2020-07-08 09:00:00;287.06317
1234;2020-07-08 10:00:00;288.00006
1235;2020-07-08 11:00:00;289.34998
1236;2020-07-08 12:00:00;290.04984
1237;2020-07-08 13:00:00;289.518
1238;2020-07-08 14:00:00;289.35828
1239;2020-07-08 15:00:00;292.02377
1240;2020-07-08 16:00:00;290.78717
1241;2020-07-08 17:00:00;290.36737
1242;2020-07-08 18:00:00;288.9441
1243;2020-07-08 19:00:00;287.70526
1244;2020-07-08 20:00:00;286.4484
1245;2020-07-08 21:00:00;285.36258
1246;2020-07-08 22:00:00;284.9373
1247;2020-07-08 23:00:00;284.3631
1248;2020-07-09 00:00:00;284.84232
1249;2020-07-09 01:00:00;284.91757
1250;2020-07-09 02:00:00;284.76428
1251;2020-07-09 03:00:00;284.12637
1252;2020-07-09 04:00:00;284.05508
1253;2020-07-09 05:00:00;284.5971
1254;2020-07-09 06:00:00;286.07184
1255;2020-07-09 07:00:00;286.7844
1256;2020-07-09 08:00:00;288.00317
1257;2020-07-09 09:00:00;287.54095
1258;2020-07-09 10:00:00;287.9311
1259;2020-07-09 11:00:00;287.40894
1260;2020-07-09 12:00:00;287.76416
1261;2020-07-09 13:00:00;288.03403
1262;2020-07-09 14:00:00;288.08524
1263;2020-07-09 15:00:00;287.23
1264;2020-07-09 16:00:00;287.1291
1265;2020-07-09 17:00:00;287.2992
1266;2020-07-09 18:00:00;285.9788
1267;2020-07-09 19:00:00;285.93515
1268;2020-07-09 20:00:00;285.6889
1269;2020-07-09 21:00:00;285.76263
1270;2020-07-09 22:00:00;285.30182
1271;2020-07-09 23:00:00;285.3161
1272;2020-07-10 00:00:00;285.68103
1273;2020-07-10 01:00:00;285.664
1274;2020-07-10 02:00:00;285.6097
1275;2020-07-10 03:00:00;285.35883
1276;2020-07-10 04:00:00;285.35632
1277;2020-07-10 05:00:00;285.33865
1278;2020-07-10 06:00:00;284.80994
1279;2020-07-10 07:00:00;284.9028
1280;2020-07-10 08:00:00;284.68567
1281;2020-07-10 09:00:00;285.98355
1282;2020-07-10 10:00:00;285.65515
1283;2020-07-10 11:00:00;286.18842
1284;2020-07-10 12:00:00;285.8017
1285;2020-07-10 13:00:00;285.72455
1286;2020-07-10 14:00:00;285.55536
1287;2020-07-10 15:00:00;286.00168
1288;2020-07-10 16:00:00;286.45218
1289;2020-07-10 17:00:00;286.97186
1290;2020-07-10 18:00:00;286.66193
1291;2020-07-10 19:00:00;285.65326
1292;2020-07-10 20:00:00;284.62827
1293;2020-07-10 21:00:00;283.51175
1294;2020-07-10 22:00:00;282.56848
1295;2020-07-10 23:00:00;282.42197
1296;2020-07-11 00:00:00;282.90247
1297;2020-07-11 01:00:00;283.2874
1298;2020-07-11 02:00:00;283.31656
1299;2020-07-11 03:00:00;282.9083
1300;2020-07-11 04:00:00;283.233
1301;2020-07-11 05:00:00;283.7607
1302;2020-07-11 06:00:00;284.34604
1303;2020-07-11 07:00:00;286.2685
1304;2020-07-11 08:00:00;288.3542
1305;2020-07-11 09:00:00;288.54382
1306;2020-07-11 10:00:00;290.3393
1307;2020-07-11 11:00:00;289.71585
1308;2020-07-11 12:00:00;289.7265
1309;2020-07-11 13:00:00;289.9962
1310;2020-07-11 14:00:00;290.54037
1311;2020-07-11 15:00:00;290.6558
1312;2020-07-11 16:00:00;289.30215
1313;2020-07-11 17:00:00;289.4871
1314;2020-07-11 18:00:00;288.35724
1315;2020-07-11 19:00:00;287.19736
1316;2020-07-11 20:00:00;286.16275
1317;2020-07-11 21:00:00;285.4724
1318;2020-07-11 22:00:00;284.85413
1319;2020-07-11 23:00:00;284.3128
1320;2020-07-12 00:00:00;283.85202
1321;2020-07-12 01:00:00;283.49384
1322;2020-07-12 02:00:00;283.46698
1323;2020-07-12 03:00:00;283.30246
1324;2020-07-12 04:00:00;283.3567
1325;2020-07-12 05:00:00;284.05704
1326;2020-07-12 06:00:00;285.65094
1327;2020-07-12 07:00:00;287.13934
1328;2020-07-12 08:00:00;289.12997
1329;2020-07-12 09:00:00;290.37704
1330;2020-07-12 10:00:00;291.6496
1331;2020-07-12 11:00:00;291.9446
1332;2020-07-12 12:00:00;291.43375
1333;2020-07-12 13:00:00;292.93878
1334;2020-07-12 14:00:00;290.85672
1335;2020-07-12 15:00:00;290.207
1336;2020-07-12 16:00:00;290.2563
1337;2020-07-12 17:00:00;290.38773
1338;2020-07-12 18:00:00;289.27402
1339;2020-07-12 19:00:00;287.92834
1340;2020-07-12 20:00:00;286.74518
1341;2020-07-12 21:00:00;285.58105
1342;2020-07-12 22:00:00;284.45908
1343;2020-07-12 23:00:00;283.78772
1344;2020-07-13 00:00:00;283.30637
1345;2020-07-13 01:00:00;282.7761
1346;2020-07-13 02:00:00;282.5627
1347;2020-07-13 03:00:00;282.06036
1348;2020-07-13 04:00:00;281.99933
1349;2020-07-13 05:00:00;282.69238
1350;2020-07-13 06:00:00;284.30984
1351;2020-07-13 07:00:00;286.4384
1352;2020-07-13 08:00:00;288.88495
1353;2020-07-13 09:00:00;290.504
1354;2020-07-13 10:00:00;292.05957
1355;2020-07-13 11:00:00;293.30777
1356;2020-07-13 12:00:00;294.59207
1357;2020-07-13 13:00:00;294.29657
1358;2020-07-13 14:00:00;295.11264
1359;2020-07-13 15:00:00;294.86316
1360;2020-07-13 16:00:00;294.32037
1361;2020-07-13 17:00:00;293.67877
1362;2020-07-13 18:00:00;291.39294
1363;2020-07-13 19:00:00;289.86078
1364;2020-07-13 20:00:00;288.8488
1365;2020-07-13 21:00:00;288.22586
1366;2020-07-13 22:00:00;287.86533
1367;2020-07-13 23:00:00;287.43423
1368;2020-07-14 00:00:00;286.62283
1369;2020-07-14 01:00:00;286.07867
1370;2020-07-14 02:00:00;285.75754
1371;2020-07-14 03:00:00;285.98172
1372;2020-07-14 04:00:00;285.8242
1373;2020-07-14 05:00:00;286.62378
1374;2020-07-14 06:00:00;287.97717
1375;2020-07-14 07:00:00;289.79578
1376;2020-07-14 08:00:00;291.60013
1377;2020-07-14 09:00:00;293.8549
1378;2020-07-14 10:00:00;295.01135
1379;2020-07-14 11:00:00;295.80444
1380;2020-07-14 12:00:00;296.59628
