;Time;temp
700;2020-06-15 22:00:00;286.63937
701;2020-06-15 23:00:00;286.39075
702;2020-06-16 00:00:00;287.29892
703;2020-06-16 01:00:00;287.20187
704;2020-06-16 02:00:00;286.34354
705;2020-06-16 03:00:00;286.57806
706;2020-06-16 04:00:00;286.7274
707;2020-06-16 05:00:00;287.55887
708;2020-06-16 06:00:00;289.56683
709;2020-06-16 07:00:00;290.5847
710;2020-06-16 08:00:00;291.5442
711;2020-06-16 09:00:00;293.08923
712;2020-06-16 10:00:00;294.56042
713;2020-06-16 11:00:00;295.52216
714;2020-06-16 12:00:00;295.9054
715;2020-06-16 13:00:00;295.9739
716;2020-06-16 14:00:00;296.1113
717;2020-06-16 15:00:00;296.25293
718;2020-06-16 16:00:00;295.95068
719;2020-06-16 17:00:00;295.48856
720;2020-06-16 18:00:00;293.53445
721;2020-06-16 19:00:00;292.1236
722;2020-06-16 20:00:00;290.909
723;2020-06-16 21:00:00;290.14914
724;2020-06-16 22:00:00;289.46146
725;2020-06-16 23:00:00;289.39435
726;2020-06-17 00:00:00;289.38855
727;2020-06-17 01:00:00;289.08957
728;2020-06-17 02:00:00;288.90906
729;2020-06-17 03:00:00;288.4946
730;2020-06-17 04:00:00;288.61655
731;2020-06-17 05:00:00;289.86194
732;2020-06-17 06:00:00;290.56155
733;2020-06-17 07:00:00;291.91934
734;2020-06-17 08:00:00;293.41156
735;2020-06-17 09:00:00;293.80145
736;2020-06-17 10:00:00;295.15228
737;2020-06-17 11:00:00;296.13223
738;2020-06-17 12:00:00;297.37192
739;2020-06-17 13:00:00;298.01007
740;2020-06-17 14:00:00;298.00143
741;2020-06-17 15:00:00;297.35693
742;2020-06-17 16:00:00;297.29636
743;2020-06-17 17:00:00;295.6925
744;2020-06-17 18:00:00;294.33173
745;2020-06-17 19:00:00;292.9947
746;2020-06-17 20:00:00;291.92313
747;2020-06-17 21:00:00;290.57617
748;2020-06-17 22:00:00;290.01172
749;2020-06-17 23:00:00;289.96216
750;2020-06-18 00:00:00;289.19333
751;2020-06-18 01:00:00;288.83752
752;2020-06-18 02:00:00;288.47678
753;2020-06-18 03:00:00;288.2634
754;2020-06-18 04:00:00;288.21387
755;2020-06-18 05:00:00;288.53757
756;2020-06-18 06:00:00;288.94992
757;2020-06-18 07:00:00;290.1616
758;2020-06-18 08:00:00;291.16806
759;2020-06-18 09:00:00;293.19473
760;2020-06-18 10:00:00;295.09735
761;2020-06-18 11:00:00;296.411
762;2020-06-18 12:00:00;294.22717
763;2020-06-18 13:00:00;295.6974
764;2020-06-18 14:00:00;295.62027
765;2020-06-18 15:00:00;296.6444
766;2020-06-18 16:00:00;295.58762
767;2020-06-18 17:00:00;294.48184
768;2020-06-18 18:00:00;293.52826
769;2020-06-18 19:00:00;292.54712
770;2020-06-18 20:00:00;291.74548
771;2020-06-18 21:00:00;291.85916
772;2020-06-18 22:00:00;291.0752
773;2020-06-18 23:00:00;290.70566
774;2020-06-19 00:00:00;289.7825
775;2020-06-19 01:00:00;289.62595
776;2020-06-19 02:00:00;289.4635
777;2020-06-19 03:00:00;289.22348
778;2020-06-19 04:00:00;288.92767
779;2020-06-19 05:00:00;288.4077
780;2020-06-19 06:00:00;288.23544
781;2020-06-19 07:00:00;288.31018
782;2020-06-19 08:00:00;288.26898
783;2020-06-19 09:00:00;290.32773
784;2020-06-19 10:00:00;290.73837
785;2020-06-19 11:00:00;291.06454
786;2020-06-19 12:00:00;289.20648
787;2020-06-19 13:00:00;289.06308
788;2020-06-19 14:00:00;289.3549
789;2020-06-19 15:00:00;291.3783
790;2020-06-19 16:00:00;290.76498
791;2020-06-19 17:00:00;290.46606
792;2020-06-19 18:00:00;289.99115
793;2020-06-19 19:00:00;289.3678
794;2020-06-19 20:00:00;288.46503
795;2020-06-19 21:00:00;288.675
796;2020-06-19 22:00:00;288.0468
797;2020-06-19 23:00:00;287.55756
798;2020-06-20 00:00:00;287.7749
799;2020-06-20 01:00:00;287.55115
800;2020-06-20 02:00:00;287.31006
801;2020-06-20 03:00:00;286.85898
802;2020-06-20 04:00:00;287.0217
803;2020-06-20 05:00:00;287.58533
804;2020-06-20 06:00:00;288.2598
805;2020-06-20 07:00:00;289.86447
806;2020-06-20 08:00:00;291.26358
807;2020-06-20 09:00:00;292.38425
808;2020-06-20 10:00:00;293.69763
809;2020-06-20 11:00:00;294.37067
810;2020-06-20 12:00:00;294.85965
811;2020-06-20 13:00:00;294.7063
812;2020-06-20 14:00:00;294.6329
813;2020-06-20 15:00:00;293.86847
814;2020-06-20 16:00:00;293.33502
815;2020-06-20 17:00:00;292.03
816;2020-06-20 18:00:00;290.7439
817;2020-06-20 19:00:00;289.0385
818;2020-06-20 20:00:00;287.7248
819;2020-06-20 21:00:00;286.94614
820;2020-06-20 22:00:00;286.28998
821;2020-06-20 23:00:00;285.72537
822;2020-06-21 00:00:00;285.65405
823;2020-06-21 01:00:00;285.49536
824;2020-06-21 02:00:00;284.89532
825;2020-06-21 03:00:00;284.2943
826;2020-06-21 04:00:00;284.70636
827;2020-06-21 05:00:00;285.59875
828;2020-06-21 06:00:00;286.93723
829;2020-06-21 07:00:00;288.70697
830;2020-06-21 08:00:00;290.63126
831;2020-06-21 09:00:00;292.32712
832;2020-06-21 10:00:00;293.61496
833;2020-06-21 11:00:00;294.54706
834;2020-06-21 12:00:00;294.93106
835;2020-06-21 13:00:00;295.4511
836;2020-06-21 14:00:00;295.77692
837;2020-06-21 15:00:00;296.12512
838;2020-06-21 16:00:00;295.81375
839;2020-06-21 17:00:00;295.0496
840;2020-06-21 18:00:00;293.78174
841;2020-06-21 19:00:00;292.56775
842;2020-06-21 20:00:00;291.77386
843;2020-06-21 21:00:00;291.2618
844;2020-06-21 22:00:00;290.65176
845;2020-06-21 23:00:00;290.19595
846;2020-06-22 00:00:00;290.05743
847;2020-06-22 01:00:00;289.3432
848;2020-06-22 02:00:00;288.9395
849;2020-06-22 03:00:00;288.8842
850;2020-06-22 04:00:00;288.549
851;2020-06-22 05:00:00;288.93665
852;2020-06-22 06:00:00;289.63037
853;2020-06-22 07:00:00;290.82507
854;2020-06-22 08:00:00;292.2826
855;2020-06-22 09:00:00;293.17572
856;2020-06-22 10:00:00;294.26117
857;2020-06-22 11:00:00;295.17618
858;2020-06-22 12:00:00;295.4456
859;2020-06-22 13:00:00;295.54767
860;2020-06-22 14:00:00;294.94907
861;2020-06-22 15:00:00;294.75183
862;2020-06-22 16:00:00;293.70795
863;2020-06-22 17:00:00;292.41458
864;2020-06-22 18:00:00;291.0286
865;2020-06-22 19:00:00;289.2986
866;2020-06-22 20:00:00;287.80878
867;2020-06-22 21:00:00;286.84976
868;2020-06-22 22:00:00;285.9922
869;2020-06-22 23:00:00;285.22495
870;2020-06-23 00:00:00;284.5222
871;2020-06-23 01:00:00;284.0309
872;2020-06-23 02:00:00;283.61557
873;2020-06-23 03:00:00;283.3118
874;2020-06-23 04:00:00;283.54688
875;2020-06-23 05:00:00;284.73035
876;2020-06-23 06:00:00;286.4604
877;2020-06-23 07:00:00;288.64264
878;2020-06-23 08:00:00;290.70834
879;2020-06-23 09:00:00;292.15845
880;2020-06-23 10:00:00;293.5838
881;2020-06-23 11:00:00;294.5423
882;2020-06-23 12:00:00;296.11505
883;2020-06-23 13:00:00;295.82983
884;2020-06-23 14:00:00;295.98352
885;2020-06-23 15:00:00;296.1278
886;2020-06-23 16:00:00;295.65424
887;2020-06-23 17:00:00;294.91705
888;2020-06-23 18:00:00;293.99234
889;2020-06-23 19:00:00;292.0737
890;2020-06-23 20:00:00;290.61597
891;2020-06-23 21:00:00;289.803
892;2020-06-23 22:00:00;289.4048
893;2020-06-23 23:00:00;289.00815
894;2020-06-24 00:00:00;288.41425
895;2020-06-24 01:00:00;288.05093
896;2020-06-24 02:00:00;287.93085
897;2020-06-24 03:00:00;287.3252
898;2020-06-24 04:00:00;286.1088
899;2020-06-24 05:00:00;287.00043
900;2020-06-24 06:00:00;288.49734
901;2020-06-24 07:00:00;290.767
902;2020-06-24 08:00:00;292.9617
903;2020-06-24 09:00:00;294.74268
904;2020-06-24 10:00:00;296.12277
905;2020-06-24 11:00:00;297.13065
906;2020-06-24 12:00:00;297.97787
907;2020-06-24 13:00:00;297.95953
908;2020-06-24 14:00:00;297.62445
909;2020-06-24 15:00:00;298.02924
910;2020-06-24 16:00:00;297.24146
911;2020-06-24 17:00:00;295.81024
912;2020-06-24 18:00:00;294.13416
913;2020-06-24 19:00:00;292.2395
914;2020-06-24 20:00:00;290.5316
915;2020-06-24 21:00:00;289.29648
916;2020-06-24 22:00:00;288.84708
917;2020-06-24 23:00:00;288.71207
918;2020-06-25 00:00:00;288.14664
919;2020-06-25 01:00:00;287.77893
920;2020-06-25 02:00:00;286.7891
921;2020-06-25 03:00:00;287.18497
922;2020-06-25 04:00:00;287.05066
923;2020-06-25 05:00:00;288.0554
924;2020-06-25 06:00:00;289.96442
925;2020-06-25 07:00:00;292.37823
926;2020-06-25 08:00:00;294.2199
927;2020-06-25 09:00:00;294.83157
928;2020-06-25 10:00:00;296.52908
929;2020-06-25 11:00:00;297.4888
930;2020-06-25 12:00:00;297.9843
931;2020-06-25 13:00:00;299.8971
932;2020-06-25 14:00:00;299.50427
933;2020-06-25 15:00:00;300.55035
934;2020-06-25 16:00:00;300.20383
935;2020-06-25 17:00:00;298.02042
936;2020-06-25 18:00:00;297.19855
937;2020-06-25 19:00:00;296.01886
938;2020-06-25 20:00:00;294.30847
939;2020-06-25 21:00:00;293.72437
940;2020-06-25 22:00:00;292.814
941;2020-06-25 23:00:00;292.17734
942;2020-06-26 00:00:00;291.28845
943;2020-06-26 01:00:00;290.75967
944;2020-06-26 02:00:00;290.04086
945;2020-06-26 03:00:00;289.23657
946;2020-06-26 04:00:00;289.16263
947;2020-06-26 05:00:00;289.90802
948;2020-06-26 06:00:00;291.7425
949;2020-06-26 07:00:00;293.9824
950;2020-06-26 08:00:00;296.20248
951;2020-06-26 09:00:00;298.03693
952;2020-06-26 10:00:00;299.28336
953;2020-06-26 11:00:00;300.41486
954;2020-06-26 12:00:00;300.54382
955;2020-06-26 13:00:00;300.6553
956;2020-06-26 14:00:00;301.16272
957;2020-06-26 15:00:00;301.71262
958;2020-06-26 16:00:00;300.44833
959;2020-06-26 17:00:00;299.55228
960;2020-06-26 18:00:00;297.88663
961;2020-06-26 19:00:00;296.59656
962;2020-06-26 20:00:00;295.82983
963;2020-06-26 21:00:00;294.65338
964;2020-06-26 22:00:00;293.27844
965;2020-06-26 23:00:00;292.48685
966;2020-06-27 00:00:00;291.68515
967;2020-06-27 01:00:00;291.18903
968;2020-06-27 02:00:00;290.827
969;2020-06-27 03:00:00;289.79614
970;2020-06-27 04:00:00;289.8625
971;2020-06-27 05:00:00;290.93777
972;2020-06-27 06:00:00;292.79486
973;2020-06-27 07:00:00;294.96698
974;2020-06-27 08:00:00;297.1609
975;2020-06-27 09:00:00;298.0803
976;2020-06-27 10:00:00;299.63858
977;2020-06-27 11:00:00;300.43185
978;2020-06-27 12:00:00;297.59476
979;2020-06-27 13:00:00;296.6678
980;2020-06-27 14:00:00;298.37033
981;2020-06-27 15:00:00;298.60474
982;2020-06-27 16:00:00;297.4693
983;2020-06-27 17:00:00;294.8748
984;2020-06-27 18:00:00;294.60226
985;2020-06-27 19:00:00;294.1906
986;2020-06-27 20:00:00;293.72275
987;2020-06-27 21:00:00;293.18655
988;2020-06-27 22:00:00;292.92615
989;2020-06-27 23:00:00;292.34503
990;2020-06-28 00:00:00;291.4379
991;2020-06-28 01:00:00;291.31522
992;2020-06-28 02:00:00;291.01077
993;2020-06-28 03:00:00;290.88858
994;2020-06-28 04:00:00;291.37338
995;2020-06-28 05:00:00;291.62375
996;2020-06-28 06:00:00;292.0436
997;2020-06-28 07:00:00;292.80368
998;2020-06-28 08:00:00;292.79245
999;2020-06-28 09:00:00;293.12112
1000;2020-06-28 10:00:00;290.00085
1001;2020-06-28 11:00:00;290.14258
1002;2020-06-28 12:00:00;290.8779
1003;2020-06-28 13:00:00;289.84125
1004;2020-06-28 14:00:00;291.91702
1005;2020-06-28 15:00:00;293.0717
1006;2020-06-28 16:00:00;293.40552
1007;2020-06-28 17:00:00;292.45663
1008;2020-06-28 18:00:00;291.2144
1009;2020-06-28 19:00:00;290.51318
1010;2020-06-28 20:00:00;289.7027
1011;2020-06-28 21:00:00;289.42096
1012;2020-06-28 22:00:00;288.78607
1013;2020-06-28 23:00:00;288.52435
1014;2020-06-29 00:00:00;288.35355
1015;2020-06-29 01:00:00;287.369
1016;2020-06-29 02:00:00;287.01785
1017;2020-06-29 03:00:00;285.37943
1018;2020-06-29 04:00:00;284.79053
1019;2020-06-29 05:00:00;285.71893
1020;2020-06-29 06:00:00;287.949
1021;2020-06-29 07:00:00;289.85544
1022;2020-06-29 08:00:00;291.26254
1023;2020-06-29 09:00:00;291.5761
1024;2020-06-29 10:00:00;292.31784
1025;2020-06-29 11:00:00;293.56137
1026;2020-06-29 12:00:00;294.03186
1027;2020-06-29 13:00:00;294.46564
1028;2020-06-29 14:00:00;295.03604
1029;2020-06-29 15:00:00;294.7109
1030;2020-06-29 16:00:00;294.17474
1031;2020-06-29 17:00:00;291.8344
1032;2020-06-29 18:00:00;291.87592
1033;2020-06-29 19:00:00;290.67606
1034;2020-06-29 20:00:00;289.80164
1035;2020-06-29 21:00:00;289.08994
1036;2020-06-29 22:00:00;288.8394
1037;2020-06-29 23:00:00;288.70804
1038;2020-06-30 00:00:00;288.29965
1039;2020-06-30 01:00:00;288.19037
1040;2020-06-30 02:00:00;287.77652
1041;2020-06-30 03:00:00;287.00177
1042;2020-06-30 04:00:00;286.66306
1043;2020-06-30 05:00:00;286.60043
1044;2020-06-30 06:00:00;286.32172
1045;2020-06-30 07:00:00;286.59067
1046;2020-06-30 08:00:00;287.01993
1047;2020-06-30 09:00:00;287.46384
1048;2020-06-30 10:00:00;287.35254
1049;2020-06-30 11:00:00;287.94733
1050;2020-06-30 12:00:00;288.29456
1051;2020-06-30 13:00:00;290.67465
1052;2020-06-30 14:00:00;290.09558
1053;2020-06-30 15:00:00;289.86438
1054;2020-06-30 16:00:00;288.48523
1055;2020-06-30 17:00:00;288.4992
1056;2020-06-30 18:00:00;289.2733
1057;2020-06-30 19:00:00;288.8951
1058;2020-06-30 20:00:00;288.64493
1059;2020-06-30 21:00:00;288.1705
1060;2020-06-30 22:00:00;288.21765
1061;2020-06-30 23:00:00;287.98624
1062;2020-07-01 00:00:00;288.78653
1063;2020-07-01 01:00:00;288.38797
1064;2020-07-01 02:00:00;288.31406
1065;2020-07-01 03:00:00;288.2905
1066;2020-07-01 04:00:00;288.37723
1067;2020-07-01 05:00:00;288.70944
1068;2020-07-01 06:00:00;288.87976
1069;2020-07-01 07:00:00;289.05405
1070;2020-07-01 08:00:00;288.98834
1071;2020-07-01 09:00:00;290.89407
1072;2020-07-01 10:00:00;292.65002
1073;2020-07-01 11:00:00;293.08853
1074;2020-07-01 12:00:00;292.69385
1075;2020-07-01 13:00:00;293.4117
1076;2020-07-01 14:00:00;294.76306
1077;2020-07-01 15:00:00;295.33212
1078;2020-07-01 16:00:00;294.9604
1079;2020-07-01 17:00:00;292.204
1080;2020-07-01 18:00:00;292.8691
1081;2020-07-01 19:00:00;291.39645
1082;2020-07-01 20:00:00;289.9167
1083;2020-07-01 21:00:00;289.12592
1084;2020-07-01 22:00:00;289.14438
1085;2020-07-01 23:00:00;288.94635
1086;2020-07-02 00:00:00;289.15674
1087;2020-07-02 01:00:00;288.9585
1088;2020-07-02 02:00:00;288.70624
1089;2020-07-02 03:00:00;288.2303
1090;2020-07-02 04:00:00;288.25055
1091;2020-07-02 05:00:00;288.6532
1092;2020-07-02 06:00:00;289.25934
1093;2020-07-02 07:00:00;289.3783
1094;2020-07-02 08:00:00;290.5398
1095;2020-07-02 09:00:00;292.05682
1096;2020-07-02 10:00:00;291.55194
1097;2020-07-02 11:00:00;290.14188
1098;2020-07-02 12:00:00;289.74783
1099;2020-07-02 13:00:00;290.55768
1100;2020-07-02 14:00:00;291.73093
1101;2020-07-02 15:00:00;290.93265
1102;2020-07-02 16:00:00;291.67484
1103;2020-07-02 17:00:00;292.00677
1104;2020-07-02 18:00:00;289.28662
1105;2020-07-02 19:00:00;289.2193
1106;2020-07-02 20:00:00;288.99124
1107;2020-07-02 21:00:00;288.51337
1108;2020-07-02 22:00:00;288.59338
1109;2020-07-02 23:00:00;288.49442
1110;2020-07-03 00:00:00;287.31696
1111;2020-07-03 01:00:00;287.08276
1112;2020-07-03 02:00:00;286.36594
1113;2020-07-03 03:00:00;285.97308
1114;2020-07-03 04:00:00;286.06738
1115;2020-07-03 05:00:00;286.46487
1116;2020-07-03 06:00:00;287.15384
1117;2020-07-03 07:00:00;287.93875
1118;2020-07-03 08:00:00;288.4991
1119;2020-07-03 09:00:00;289.97015
1120;2020-07-03 10:00:00;291.11276
1121;2020-07-03 11:00:00;291.43124
1122;2020-07-03 12:00:00;293.38663
1123;2020-07-03 13:00:00;293.4374
1124;2020-07-03 14:00:00;293.8496
1125;2020-07-03 15:00:00;293.23416
1126;2020-07-03 16:00:00;291.61502
1127;2020-07-03 17:00:00;291.03268
1128;2020-07-03 18:00:00;290.22186
1129;2020-07-03 19:00:00;289.73428
1130;2020-07-03 20:00:00;289.5036
1131;2020-07-03 21:00:00;288.52057
1132;2020-07-03 22:00:00;288.40427
1133;2020-07-03 23:00:00;288.03333
1134;2020-07-04 00:00:00;287.79782
1135;2020-07-04 01:00:00;287.9616
1136;2020-07-04 02:00:00;287.71497
1137;2020-07-04 03:00:00;287.57535
1138;2020-07-04 04:00:00;287.35104
1139;2020-07-04 05:00:00;286.93057
1140;2020-07-04 06:00:00;286.51553
1141;2020-07-04 07:00:00;286.63727
1142;2020-07-04 08:00:00;286.58353
1143;2020-07-04 09:00:00;287.1914
1144;2020-07-04 10:00:00;286.91666
1145;2020-07-04 11:00:00;287.05493
1146;2020-07-04 12:00:00;287.44113
1147;2020-07-04 13:00:00;287.56332
1148;2020-07-04 14:00:00;287.5125
1149;2020-07-04 15:00:00;287.80505
1150;2020-07-04 16:00:00;287.64212
1151;2020-07-04 17:00:00;287.5632
1152;2020-07-04 18:00:00;287.21817
1153;2020-07-04 19:00:00;287.21808
1154;2020-07-04 20:00:00;287.37695
1155;2020-07-04 21:00:00;287.75488
1156;2020-07-04 22:00:00;287.9135
1157;2020-07-04 23:00:00;288.0983
1158;2020-07-05 00:00:00;288.3569
1159;2020-07-05 01:00:00;288.53787
1160;2020-07-05 02:00:00;288.75473
1161;2020-07-05 03:00:00;288.94824
1162;2020-07-05 04:00:00;289.02768
1163;2020-07-05 05:00:00;289.2437
1164;2020-07-05 06:00:00;289.66916
1165;2020-07-05 07:00:00;290.0479
1166;2020-07-05 08:00:00;290.60767
1167;2020-07-05 09:00:00;290.6381
1168;2020-07-05 10:00:00;290.54675
1169;2020-07-05 11:00:00;290.62732
1170;2020-07-05 12:00:00;290.8588
1171;2020-07-05 13:00:00;291.9301
1172;2020-07-05 14:00:00;293.8723
1173;2020-07-05 15:00:00;292.77835
1174;2020-07-05 16:00:00;290.19135
1175;2020-07-05 17:00:00;289.45227
1176;2020-07-05 18:00:00;289.29776
1177;2020-07-05 19:00:00;288.72946
1178;2020-07-05 20:00:00;288.1478
1179;2020-07-05 21:00:00;288.2771
1180;2020-07-05 22:00:00;287.7543
1181;2020-07-05 23:00:00;287.52283
1182;2020-07-06 00:00:00;287.66882
1183;2020-07-06 01:00:00;287.58682
1184;2020-07-06 02:00:00;287.81454
1185;2020-07-06 03:00:00;286.94858
1186;2020-07-06 04:00:00;286.9769
1187;2020-07-06 05:00:00;286.87387
1188;2020-07-06 06:00:00;287.14236
1189;2020-07-06 07:00:00;287.83777
1190;2020-07-06 08:00:00;288.673
1191;2020-07-06 09:00:00;288.89343
1192;2020-07-06 10:00:00;289.1646
1193;2020-07-06 11:00:00;290.17047
1194;2020-07-06 12:00:00;287.68884
1195;2020-07-06 13:00:00;287.1333
1196;2020-07-06 14:00:00;289.53036
1197;2020-07-06 15:00:00;289.34824
1198;2020-07-06 16:00:00;288.95435
1199;2020-07-06 17:00:00;287.7653
1200;2020-07-06 18:00:00;287.24017
1201;2020-07-06 19:00:00;286.95706
1202;2020-07-06 20:00:00;286.15582
1203;2020-07-06 21:00:00;284.9969
1204;2020-07-06 22:00:00;284.3641
1205;2020-07-06 23:00:00;284.10657
1206;2020-07-07 00:00:00;283.837
1207;2020-07-07 01:00:00;283.09595
1208;2020-07-07 02:00:00;282.6969
1209;2020-07-07 03:00:00;282.34055
1210;2020-07-07 04:00:00;281.94308
1211;2020-07-07 05:00:00;282.97476
1212;2020-07-07 06:00:00;284.16504
1213;2020-07-07 07:00:00;285.78244
1214;2020-07-07 08:00:00;287.50308
1215;2020-07-07 09:00:00;288.51416
1216;2020-07-07 10:00:00;287.76108
1217;2020-07-07 11:00:00;289.1478
1218;2020-07-07 12:00:00;288.997
1219;2020-07-07 13:00:00;288.99442
1220;2020-07-07 14:00:00;288.78055
1221;2020-07-07 15:00:00;287.6963
1222;2020-07-07 16:00:00;287.60477
1223;2020-07-07 17:00:00;287.1368
1224;2020-07-07 18:00:00;286.7204
1225;2020-07-07 19:00:00;286.50418
1226;2020-07-07 20:00:00;286.39194
1227;2020-07-07 21:00:00;286.15967
1228;2020-07-07 22:00:00;285.64407
1229;2020-07-07 23:00:00;285.33365
1230;2020-07-08 00:00:00;284.77414
1231;2020-07-08 01:00:00;284.50702
1232;2020-07-08 02:00:00;284.43442
1233;2020-07-08 03:00:00;284.31137
1234;2020-07-08 04:00:00;284.2764
1235;2020-07-08 05:00:00;284.34088
1236;2020-07-08 06:00:00;284.5955
1237;2020-07-08 07:00:00;284.9952
1238;2020-07-08 08:00:00;285.2234
1239;2020-07-08 09:00:00;287.51642
1240;2020-07-08 10:00:00;288.5915
1241;2020-07-08 11:00:00;289.82108
1242;2020-07-08 12:00:00;289.19293
1243;2020-07-08 13:00:00;288.67484
1244;2020-07-08 14:00:00;290.34387
1245;2020-07-08 15:00:00;290.54834
1246;2020-07-08 16:00:00;290.01123
1247;2020-07-08 17:00:00;288.82584
1248;2020-07-08 18:00:00;287.74948
1249;2020-07-08 19:00:00;286.8337
1250;2020-07-08 20:00:00;286.15955
1251;2020-07-08 21:00:00;284.76517
1252;2020-07-08 22:00:00;284.17123
1253;2020-07-08 23:00:00;284.13367
1254;2020-07-09 00:00:00;284.52588
1255;2020-07-09 01:00:00;284.654
1256;2020-07-09 02:00:00;284.48126
1257;2020-07-09 03:00:00;284.23615
1258;2020-07-09 04:00:00;284.1937
1259;2020-07-09 05:00:00;284.72882
1260;2020-07-09 06:00:00;285.20605
1261;2020-07-09 07:00:00;285.59375
1262;2020-07-09 08:00:00;285.85272
1263;2020-07-09 09:00:00;286.88715
1264;2020-07-09 10:00:00;286.53177
1265;2020-07-09 11:00:00;286.55392
1266;2020-07-09 12:00:00;285.30533
1267;2020-07-09 13:00:00;285.34058
1268;2020-07-09 14:00:00;285.51865
1269;2020-07-09 15:00:00;285.5553
1270;2020-07-09 16:00:00;286.12704
1271;2020-07-09 17:00:00;286.72
1272;2020-07-09 18:00:00;286.1974
1273;2020-07-09 19:00:00;286.0788
1274;2020-07-09 20:00:00;285.7593
1275;2020-07-09 21:00:00;284.82687
1276;2020-07-09 22:00:00;284.9214
1277;2020-07-09 23:00:00;284.95004
1278;2020-07-10 00:00:00;284.69208
1279;2020-07-10 01:00:00;284.60104
1280;2020-07-10 02:00:00;284.59662
1281;2020-07-10 03:00:00;284.81967
1282;2020-07-10 04:00:00;284.81046
1283;2020-07-10 05:00:00;284.8064
1284;2020-07-10 06:00:00;284.80682
1285;2020-07-10 07:00:00;284.74673
1286;2020-07-10 08:00:00;284.89026
1287;2020-07-10 09:00:00;284.05585
1288;2020-07-10 10:00:00;284.8214
1289;2020-07-10 11:00:00;284.5639
1290;2020-07-10 12:00:00;285.30164
1291;2020-07-10 13:00:00;285.52286
1292;2020-07-10 14:00:00;285.09268
1293;2020-07-10 15:00:00;285.89087
1294;2020-07-10 16:00:00;286.72403
1295;2020-07-10 17:00:00;287.08276
1296;2020-07-10 18:00:00;286.33447
1297;2020-07-10 19:00:00;285.23676
1298;2020-07-10 20:00:00;284.33725
1299;2020-07-10 21:00:00;283.55426
1300;2020-07-10 22:00:00;282.81192
1301;2020-07-10 23:00:00;282.7694
1302;2020-07-11 00:00:00;282.75494
1303;2020-07-11 01:00:00;282.5917
1304;2020-07-11 02:00:00;283.0253
1305;2020-07-11 03:00:00;282.84225
1306;2020-07-11 04:00:00;283.04248
1307;2020-07-11 05:00:00;283.45615
1308;2020-07-11 06:00:00;284.92166
1309;2020-07-11 07:00:00;286.208
1310;2020-07-11 08:00:00;287.97604
1311;2020-07-11 09:00:00;288.1524
1312;2020-07-11 10:00:00;288.39795
1313;2020-07-11 11:00:00;289.91504
1314;2020-07-11 12:00:00;288.13507
1315;2020-07-11 13:00:00;289.25824
1316;2020-07-11 14:00:00;289.45126
1317;2020-07-11 15:00:00;289.8157
1318;2020-07-11 16:00:00;289.5667
1319;2020-07-11 17:00:00;288.654
1320;2020-07-11 18:00:00;287.72437
1321;2020-07-11 19:00:00;287.00204
1322;2020-07-11 20:00:00;285.89774
1323;2020-07-11 21:00:00;285.2729
1324;2020-07-11 22:00:00;284.50797
1325;2020-07-11 23:00:00;284.15656
1326;2020-07-12 00:00:00;283.4574
1327;2020-07-12 01:00:00;283.32538
1328;2020-07-12 02:00:00;283.6863
1329;2020-07-12 03:00:00;284.0399
1330;2020-07-12 04:00:00;284.06296
1331;2020-07-12 05:00:00;284.3506
1332;2020-07-12 06:00:00;285.1353
1333;2020-07-12 07:00:00;286.76468
1334;2020-07-12 08:00:00;288.34857
1335;2020-07-12 09:00:00;289.11963
1336;2020-07-12 10:00:00;289.7812
1337;2020-07-12 11:00:00;290.94965
1338;2020-07-12 12:00:00;289.52542
1339;2020-07-12 13:00:00;289.80014
1340;2020-07-12 14:00:00;289.2367
1341;2020-07-12 15:00:00;290.50732
1342;2020-07-12 16:00:00;290.06598
1343;2020-07-12 17:00:00;289.02975
1344;2020-07-12 18:00:00;288.607
1345;2020-07-12 19:00:00;287.209
1346;2020-07-12 20:00:00;285.84357
1347;2020-07-12 21:00:00;285.06558
1348;2020-07-12 22:00:00;284.45416
1349;2020-07-12 23:00:00;283.4736
1350;2020-07-13 00:00:00;282.89523
1351;2020-07-13 01:00:00;283.0045
1352;2020-07-13 02:00:00;282.19748
1353;2020-07-13 03:00:00;282.26443
1354;2020-07-13 04:00:00;282.14713
1355;2020-07-13 05:00:00;282.33887
1356;2020-07-13 06:00:00;284.56366
1357;2020-07-13 07:00:00;286.54565
1358;2020-07-13 08:00:00;288.34
1359;2020-07-13 09:00:00;289.82968
1360;2020-07-13 10:00:00;290.9748
1361;2020-07-13 11:00:00;292.1083
1362;2020-07-13 12:00:00;292.87225
1363;2020-07-13 13:00:00;293.48196
1364;2020-07-13 14:00:00;293.7515
1365;2020-07-13 15:00:00;294.1031
1366;2020-07-13 16:00:00;292.73837
1367;2020-07-13 17:00:00;291.37485
1368;2020-07-13 18:00:00;290.23132
1369;2020-07-13 19:00:00;289.24332
1370;2020-07-13 20:00:00;288.27985
1371;2020-07-13 21:00:00;287.9896
1372;2020-07-13 22:00:00;287.726
1373;2020-07-13 23:00:00;287.3945
1374;2020-07-14 00:00:00;286.9401
1375;2020-07-14 01:00:00;286.4279
1376;2020-07-14 02:00:00;285.9767
1377;2020-07-14 03:00:00;285.68945
1378;2020-07-14 04:00:00;285.81705
1379;2020-07-14 05:00:00;286.5198
1380;2020-07-14 06:00:00;288.1366
