;Time;temp
700;2020-06-15 22:00:00;287.14426
701;2020-06-15 23:00:00;286.88293
702;2020-06-16 00:00:00;288.34433
703;2020-06-16 01:00:00;287.8547
704;2020-06-16 02:00:00;287.06277
705;2020-06-16 03:00:00;286.75726
706;2020-06-16 04:00:00;286.94418
707;2020-06-16 05:00:00;287.96365
708;2020-06-16 06:00:00;289.84808
709;2020-06-16 07:00:00;290.53586
710;2020-06-16 08:00:00;291.57837
711;2020-06-16 09:00:00;293.8158
712;2020-06-16 10:00:00;295.3739
713;2020-06-16 11:00:00;296.4704
714;2020-06-16 12:00:00;297.20764
715;2020-06-16 13:00:00;297.69315
716;2020-06-16 14:00:00;297.92184
717;2020-06-16 15:00:00;297.62988
718;2020-06-16 16:00:00;297.49805
719;2020-06-16 17:00:00;296.31326
720;2020-06-16 18:00:00;295.00027
721;2020-06-16 19:00:00;293.75153
722;2020-06-16 20:00:00;291.74445
723;2020-06-16 21:00:00;290.48654
724;2020-06-16 22:00:00;290.05716
725;2020-06-16 23:00:00;289.79865
726;2020-06-17 00:00:00;289.68445
727;2020-06-17 01:00:00;289.40305
728;2020-06-17 02:00:00;289.28796
729;2020-06-17 03:00:00;288.99216
730;2020-06-17 04:00:00;288.96567
731;2020-06-17 05:00:00;289.51965
732;2020-06-17 06:00:00;291.12405
733;2020-06-17 07:00:00;292.6039
734;2020-06-17 08:00:00;294.22845
735;2020-06-17 09:00:00;293.2746
736;2020-06-17 10:00:00;295.8769
737;2020-06-17 11:00:00;296.93594
738;2020-06-17 12:00:00;298.1522
739;2020-06-17 13:00:00;298.7923
740;2020-06-17 14:00:00;298.82175
741;2020-06-17 15:00:00;298.15576
742;2020-06-17 16:00:00;297.57077
743;2020-06-17 17:00:00;296.35217
744;2020-06-17 18:00:00;295.09247
745;2020-06-17 19:00:00;293.70953
746;2020-06-17 20:00:00;292.40652
747;2020-06-17 21:00:00;291.5005
748;2020-06-17 22:00:00;291.1792
749;2020-06-17 23:00:00;290.66528
750;2020-06-18 00:00:00;289.98337
751;2020-06-18 01:00:00;289.3595
752;2020-06-18 02:00:00;289.0388
753;2020-06-18 03:00:00;288.80197
754;2020-06-18 04:00:00;288.6919
755;2020-06-18 05:00:00;289.061
756;2020-06-18 06:00:00;289.47482
757;2020-06-18 07:00:00;290.90866
758;2020-06-18 08:00:00;292.76865
759;2020-06-18 09:00:00;294.30997
760;2020-06-18 10:00:00;296.0036
761;2020-06-18 11:00:00;297.30164
762;2020-06-18 12:00:00;295.97522
763;2020-06-18 13:00:00;296.51965
764;2020-06-18 14:00:00;294.47086
765;2020-06-18 15:00:00;297.1737
766;2020-06-18 16:00:00;293.73312
767;2020-06-18 17:00:00;292.9174
768;2020-06-18 18:00:00;293.93842
769;2020-06-18 19:00:00;293.8645
770;2020-06-18 20:00:00;293.12244
771;2020-06-18 21:00:00;291.79178
772;2020-06-18 22:00:00;291.52246
773;2020-06-18 23:00:00;291.07187
774;2020-06-19 00:00:00;290.2244
775;2020-06-19 01:00:00;289.99704
776;2020-06-19 02:00:00;289.82385
777;2020-06-19 03:00:00;289.48862
778;2020-06-19 04:00:00;289.268
779;2020-06-19 05:00:00;288.84717
780;2020-06-19 06:00:00;288.62607
781;2020-06-19 07:00:00;288.37854
782;2020-06-19 08:00:00;288.19476
783;2020-06-19 09:00:00;289.941
784;2020-06-19 10:00:00;290.4708
785;2020-06-19 11:00:00;291.6075
786;2020-06-19 12:00:00;289.393
787;2020-06-19 13:00:00;289.26035
788;2020-06-19 14:00:00;289.59415
789;2020-06-19 15:00:00;291.72693
790;2020-06-19 16:00:00;291.6683
791;2020-06-19 17:00:00;291.23267
792;2020-06-19 18:00:00;290.6435
793;2020-06-19 19:00:00;290.06995
794;2020-06-19 20:00:00;288.9123
795;2020-06-19 21:00:00;289.04218
796;2020-06-19 22:00:00;288.33685
797;2020-06-19 23:00:00;287.76898
798;2020-06-20 00:00:00;287.82715
799;2020-06-20 01:00:00;287.5653
800;2020-06-20 02:00:00;287.38916
801;2020-06-20 03:00:00;286.97665
802;2020-06-20 04:00:00;287.21603
803;2020-06-20 05:00:00;287.70544
804;2020-06-20 06:00:00;288.54446
805;2020-06-20 07:00:00;290.23264
806;2020-06-20 08:00:00;291.61124
807;2020-06-20 09:00:00;292.66843
808;2020-06-20 10:00:00;293.46423
809;2020-06-20 11:00:00;294.56207
810;2020-06-20 12:00:00;295.46414
811;2020-06-20 13:00:00;295.2024
812;2020-06-20 14:00:00;295.01376
813;2020-06-20 15:00:00;294.40656
814;2020-06-20 16:00:00;293.6856
815;2020-06-20 17:00:00;292.72726
816;2020-06-20 18:00:00;291.31226
817;2020-06-20 19:00:00;290.07806
818;2020-06-20 20:00:00;288.64764
819;2020-06-20 21:00:00;287.49203
820;2020-06-20 22:00:00;286.74164
821;2020-06-20 23:00:00;286.0911
822;2020-06-21 00:00:00;285.93677
823;2020-06-21 01:00:00;285.5691
824;2020-06-21 02:00:00;285.1502
825;2020-06-21 03:00:00;284.59558
826;2020-06-21 04:00:00;284.5379
827;2020-06-21 05:00:00;285.58264
828;2020-06-21 06:00:00;287.0842
829;2020-06-21 07:00:00;289.0053
830;2020-06-21 08:00:00;290.94962
831;2020-06-21 09:00:00;292.74313
832;2020-06-21 10:00:00;294.32394
833;2020-06-21 11:00:00;295.04413
834;2020-06-21 12:00:00;295.70157
835;2020-06-21 13:00:00;295.5927
836;2020-06-21 14:00:00;296.1822
837;2020-06-21 15:00:00;296.2433
838;2020-06-21 16:00:00;296.08524
839;2020-06-21 17:00:00;295.27225
840;2020-06-21 18:00:00;294.30322
841;2020-06-21 19:00:00;293.19226
842;2020-06-21 20:00:00;291.84857
843;2020-06-21 21:00:00;290.99716
844;2020-06-21 22:00:00;290.3007
845;2020-06-21 23:00:00;290.1276
846;2020-06-22 00:00:00;289.92413
847;2020-06-22 01:00:00;289.9394
848;2020-06-22 02:00:00;289.53082
849;2020-06-22 03:00:00;289.1884
850;2020-06-22 04:00:00;289.1247
851;2020-06-22 05:00:00;289.3092
852;2020-06-22 06:00:00;289.95117
853;2020-06-22 07:00:00;290.75427
854;2020-06-22 08:00:00;292.28064
855;2020-06-22 09:00:00;293.59222
856;2020-06-22 10:00:00;294.66742
857;2020-06-22 11:00:00;295.2377
858;2020-06-22 12:00:00;296.08817
859;2020-06-22 13:00:00;296.1219
860;2020-06-22 14:00:00;295.5233
861;2020-06-22 15:00:00;295.44128
862;2020-06-22 16:00:00;294.34564
863;2020-06-22 17:00:00;292.94388
864;2020-06-22 18:00:00;291.7239
865;2020-06-22 19:00:00;290.3113
866;2020-06-22 20:00:00;288.84833
867;2020-06-22 21:00:00;287.67007
868;2020-06-22 22:00:00;286.54834
869;2020-06-22 23:00:00;285.7684
870;2020-06-23 00:00:00;285.0217
871;2020-06-23 01:00:00;284.52017
872;2020-06-23 02:00:00;283.8304
873;2020-06-23 03:00:00;283.48123
874;2020-06-23 04:00:00;283.84375
875;2020-06-23 05:00:00;284.66443
876;2020-06-23 06:00:00;286.59027
877;2020-06-23 07:00:00;288.87604
878;2020-06-23 08:00:00;291.04965
879;2020-06-23 09:00:00;292.51147
880;2020-06-23 10:00:00;293.77423
881;2020-06-23 11:00:00;294.85675
882;2020-06-23 12:00:00;295.92657
883;2020-06-23 13:00:00;296.46948
884;2020-06-23 14:00:00;295.7296
885;2020-06-23 15:00:00;296.31042
886;2020-06-23 16:00:00;296.0849
887;2020-06-23 17:00:00;295.2149
888;2020-06-23 18:00:00;294.2101
889;2020-06-23 19:00:00;292.87497
890;2020-06-23 20:00:00;290.96558
891;2020-06-23 21:00:00;290.03738
892;2020-06-23 22:00:00;289.25635
893;2020-06-23 23:00:00;288.91782
894;2020-06-24 00:00:00;287.95087
895;2020-06-24 01:00:00;287.73404
896;2020-06-24 02:00:00;287.68085
897;2020-06-24 03:00:00;286.76855
898;2020-06-24 04:00:00;286.1122
899;2020-06-24 05:00:00;287.0014
900;2020-06-24 06:00:00;288.39334
901;2020-06-24 07:00:00;290.51797
902;2020-06-24 08:00:00;292.54813
903;2020-06-24 09:00:00;294.5952
904;2020-06-24 10:00:00;296.00754
905;2020-06-24 11:00:00;296.93826
906;2020-06-24 12:00:00;297.65073
907;2020-06-24 13:00:00;298.065
908;2020-06-24 14:00:00;297.76117
909;2020-06-24 15:00:00;297.83978
910;2020-06-24 16:00:00;297.2102
911;2020-06-24 17:00:00;296.0534
912;2020-06-24 18:00:00;294.4994
913;2020-06-24 19:00:00;292.885
914;2020-06-24 20:00:00;291.14926
915;2020-06-24 21:00:00;289.94296
916;2020-06-24 22:00:00;289.91006
917;2020-06-24 23:00:00;288.7404
918;2020-06-25 00:00:00;289.24478
919;2020-06-25 01:00:00;287.7301
920;2020-06-25 02:00:00;287.0215
921;2020-06-25 03:00:00;287.1215
922;2020-06-25 04:00:00;286.77283
923;2020-06-25 05:00:00;287.9592
924;2020-06-25 06:00:00;290.09283
925;2020-06-25 07:00:00;292.13898
926;2020-06-25 08:00:00;293.5617
927;2020-06-25 09:00:00;294.6382
928;2020-06-25 10:00:00;295.92752
929;2020-06-25 11:00:00;297.1929
930;2020-06-25 12:00:00;298.1269
931;2020-06-25 13:00:00;299.4342
932;2020-06-25 14:00:00;300.30603
933;2020-06-25 15:00:00;300.29254
934;2020-06-25 16:00:00;299.99777
935;2020-06-25 17:00:00;299.25284
936;2020-06-25 18:00:00;297.51398
937;2020-06-25 19:00:00;296.0208
938;2020-06-25 20:00:00;294.78113
939;2020-06-25 21:00:00;294.09058
940;2020-06-25 22:00:00;293.11917
941;2020-06-25 23:00:00;292.24765
942;2020-06-26 00:00:00;291.16248
943;2020-06-26 01:00:00;290.30753
944;2020-06-26 02:00:00;289.67856
945;2020-06-26 03:00:00;288.9934
946;2020-06-26 04:00:00;288.856
947;2020-06-26 05:00:00;289.8006
948;2020-06-26 06:00:00;291.76495
949;2020-06-26 07:00:00;293.64108
950;2020-06-26 08:00:00;295.7728
951;2020-06-26 09:00:00;297.25958
952;2020-06-26 10:00:00;298.7355
953;2020-06-26 11:00:00;299.92853
954;2020-06-26 12:00:00;300.70496
955;2020-06-26 13:00:00;301.05667
956;2020-06-26 14:00:00;301.04163
957;2020-06-26 15:00:00;300.70578
958;2020-06-26 16:00:00;300.1954
959;2020-06-26 17:00:00;299.44632
960;2020-06-26 18:00:00;298.67422
961;2020-06-26 19:00:00;297.7162
962;2020-06-26 20:00:00;295.90552
963;2020-06-26 21:00:00;294.70856
964;2020-06-26 22:00:00;293.52356
965;2020-06-26 23:00:00;292.68362
966;2020-06-27 00:00:00;291.65976
967;2020-06-27 01:00:00;291.15826
968;2020-06-27 02:00:00;290.6688
969;2020-06-27 03:00:00;289.67065
970;2020-06-27 04:00:00;289.79657
971;2020-06-27 05:00:00;290.85526
972;2020-06-27 06:00:00;292.70795
973;2020-06-27 07:00:00;294.86932
974;2020-06-27 08:00:00;296.9773
975;2020-06-27 09:00:00;297.7502
976;2020-06-27 10:00:00;299.53214
977;2020-06-27 11:00:00;301.0168
978;2020-06-27 12:00:00;297.57718
979;2020-06-27 13:00:00;297.93927
980;2020-06-27 14:00:00;298.8127
981;2020-06-27 15:00:00;299.19458
982;2020-06-27 16:00:00;298.06598
983;2020-06-27 17:00:00;296.14627
984;2020-06-27 18:00:00;295.19797
985;2020-06-27 19:00:00;294.70575
986;2020-06-27 20:00:00;294.08163
987;2020-06-27 21:00:00;294.58597
988;2020-06-27 22:00:00;293.48718
989;2020-06-27 23:00:00;292.7967
990;2020-06-28 00:00:00;291.23135
991;2020-06-28 01:00:00;291.36063
992;2020-06-28 02:00:00;291.1265
993;2020-06-28 03:00:00;290.56436
994;2020-06-28 04:00:00;290.8314
995;2020-06-28 05:00:00;291.10178
996;2020-06-28 06:00:00;292.5934
997;2020-06-28 07:00:00;293.082
998;2020-06-28 08:00:00;293.7153
999;2020-06-28 09:00:00;294.3721
1000;2020-06-28 10:00:00;292.63953
1001;2020-06-28 11:00:00;291.11816
1002;2020-06-28 12:00:00;291.3867
1003;2020-06-28 13:00:00;290.29828
1004;2020-06-28 14:00:00;291.5967
1005;2020-06-28 15:00:00;293.77188
1006;2020-06-28 16:00:00;294.17407
1007;2020-06-28 17:00:00;293.5377
1008;2020-06-28 18:00:00;293.0591
1009;2020-06-28 19:00:00;291.85596
1010;2020-06-28 20:00:00;290.68024
1011;2020-06-28 21:00:00;289.85114
1012;2020-06-28 22:00:00;289.0805
1013;2020-06-28 23:00:00;287.8471
1014;2020-06-29 00:00:00;287.93167
1015;2020-06-29 01:00:00;287.3895
1016;2020-06-29 02:00:00;285.9622
1017;2020-06-29 03:00:00;285.0186
1018;2020-06-29 04:00:00;284.52637
1019;2020-06-29 05:00:00;285.92596
1020;2020-06-29 06:00:00;288.67947
1021;2020-06-29 07:00:00;290.70212
1022;2020-06-29 08:00:00;292.03598
1023;2020-06-29 09:00:00;291.73138
1024;2020-06-29 10:00:00;292.82175
1025;2020-06-29 11:00:00;293.70297
1026;2020-06-29 12:00:00;294.2887
1027;2020-06-29 13:00:00;294.8133
1028;2020-06-29 14:00:00;295.22647
1029;2020-06-29 15:00:00;294.9277
1030;2020-06-29 16:00:00;294.3593
1031;2020-06-29 17:00:00;292.7553
1032;2020-06-29 18:00:00;292.6435
1033;2020-06-29 19:00:00;291.5618
1034;2020-06-29 20:00:00;290.50964
1035;2020-06-29 21:00:00;289.61484
1036;2020-06-29 22:00:00;289.07864
1037;2020-06-29 23:00:00;288.85843
1038;2020-06-30 00:00:00;288.5477
1039;2020-06-30 01:00:00;288.58295
1040;2020-06-30 02:00:00;288.2111
1041;2020-06-30 03:00:00;287.46954
1042;2020-06-30 04:00:00;287.28415
1043;2020-06-30 05:00:00;287.14047
1044;2020-06-30 06:00:00;286.81586
1045;2020-06-30 07:00:00;287.04184
1046;2020-06-30 08:00:00;287.34903
1047;2020-06-30 09:00:00;287.22165
1048;2020-06-30 10:00:00;287.6709
1049;2020-06-30 11:00:00;288.21588
1050;2020-06-30 12:00:00;288.09045
1051;2020-06-30 13:00:00;289.6024
1052;2020-06-30 14:00:00;290.26453
1053;2020-06-30 15:00:00;289.005
1054;2020-06-30 16:00:00;288.9286
1055;2020-06-30 17:00:00;289.11444
1056;2020-06-30 18:00:00;289.93735
1057;2020-06-30 19:00:00;289.60458
1058;2020-06-30 20:00:00;289.2924
1059;2020-06-30 21:00:00;288.7667
1060;2020-06-30 22:00:00;288.49207
1061;2020-06-30 23:00:00;288.48477
1062;2020-07-01 00:00:00;289.10342
1063;2020-07-01 01:00:00;288.75613
1064;2020-07-01 02:00:00;288.75107
1065;2020-07-01 03:00:00;288.71725
1066;2020-07-01 04:00:00;288.79373
1067;2020-07-01 05:00:00;288.97556
1068;2020-07-01 06:00:00;288.99304
1069;2020-07-01 07:00:00;289.07407
1070;2020-07-01 08:00:00;289.1563
1071;2020-07-01 09:00:00;290.96732
1072;2020-07-01 10:00:00;292.3463
1073;2020-07-01 11:00:00;292.33463
1074;2020-07-01 12:00:00;292.72217
1075;2020-07-01 13:00:00;293.41562
1076;2020-07-01 14:00:00;294.4154
1077;2020-07-01 15:00:00;295.30185
1078;2020-07-01 16:00:00;295.23773
1079;2020-07-01 17:00:00;294.66788
1080;2020-07-01 18:00:00;293.50778
1081;2020-07-01 19:00:00;292.10495
1082;2020-07-01 20:00:00;290.63348
1083;2020-07-01 21:00:00;291.0473
1084;2020-07-01 22:00:00;290.15805
1085;2020-07-01 23:00:00;289.76324
1086;2020-07-02 00:00:00;289.5923
1087;2020-07-02 01:00:00;289.23682
1088;2020-07-02 02:00:00;289.1032
1089;2020-07-02 03:00:00;288.7127
1090;2020-07-02 04:00:00;288.7032
1091;2020-07-02 05:00:00;288.9906
1092;2020-07-02 06:00:00;289.32135
1093;2020-07-02 07:00:00;290.182
1094;2020-07-02 08:00:00;290.6931
1095;2020-07-02 09:00:00;291.10468
1096;2020-07-02 10:00:00;290.7834
1097;2020-07-02 11:00:00;291.304
1098;2020-07-02 12:00:00;291.02908
1099;2020-07-02 13:00:00;291.11334
1100;2020-07-02 14:00:00;292.77585
1101;2020-07-02 15:00:00;292.0059
1102;2020-07-02 16:00:00;291.83792
1103;2020-07-02 17:00:00;292.8056
1104;2020-07-02 18:00:00;292.85205
1105;2020-07-02 19:00:00;289.49567
1106;2020-07-02 20:00:00;289.2764
1107;2020-07-02 21:00:00;288.91132
1108;2020-07-02 22:00:00;288.59924
1109;2020-07-02 23:00:00;288.75662
1110;2020-07-03 00:00:00;288.58893
1111;2020-07-03 01:00:00;287.53833
1112;2020-07-03 02:00:00;287.6252
1113;2020-07-03 03:00:00;286.54584
1114;2020-07-03 04:00:00;286.37402
1115;2020-07-03 05:00:00;286.85696
1116;2020-07-03 06:00:00;287.772
1117;2020-07-03 07:00:00;288.2659
1118;2020-07-03 08:00:00;288.8702
1119;2020-07-03 09:00:00;290.50043
1120;2020-07-03 10:00:00;292.0493
1121;2020-07-03 11:00:00;292.8248
1122;2020-07-03 12:00:00;293.81924
1123;2020-07-03 13:00:00;294.77823
1124;2020-07-03 14:00:00;294.33887
1125;2020-07-03 15:00:00;293.56326
1126;2020-07-03 16:00:00;293.18533
1127;2020-07-03 17:00:00;292.3784
1128;2020-07-03 18:00:00;291.63397
1129;2020-07-03 19:00:00;290.79385
1130;2020-07-03 20:00:00;290.00262
1131;2020-07-03 21:00:00;289.62115
1132;2020-07-03 22:00:00;289.21872
1133;2020-07-03 23:00:00;288.59387
1134;2020-07-04 00:00:00;288.42477
1135;2020-07-04 01:00:00;288.09833
1136;2020-07-04 02:00:00;288.4347
1137;2020-07-04 03:00:00;288.44254
1138;2020-07-04 04:00:00;288.14987
1139;2020-07-04 05:00:00;287.70108
1140;2020-07-04 06:00:00;287.19522
1141;2020-07-04 07:00:00;287.12848
1142;2020-07-04 08:00:00;287.00296
1143;2020-07-04 09:00:00;287.72266
1144;2020-07-04 10:00:00;287.38004
1145;2020-07-04 11:00:00;287.59546
1146;2020-07-04 12:00:00;287.821
1147;2020-07-04 13:00:00;287.89926
1148;2020-07-04 14:00:00;287.8543
1149;2020-07-04 15:00:00;288.39197
1150;2020-07-04 16:00:00;288.14505
1151;2020-07-04 17:00:00;287.88058
1152;2020-07-04 18:00:00;287.51846
1153;2020-07-04 19:00:00;287.53546
1154;2020-07-04 20:00:00;287.66992
1155;2020-07-04 21:00:00;288.05908
1156;2020-07-04 22:00:00;288.2221
1157;2020-07-04 23:00:00;288.34976
1158;2020-07-05 00:00:00;288.5815
1159;2020-07-05 01:00:00;288.7454
1160;2020-07-05 02:00:00;288.97202
1161;2020-07-05 03:00:00;289.18555
1162;2020-07-05 04:00:00;289.24057
1163;2020-07-05 05:00:00;289.45758
1164;2020-07-05 06:00:00;289.946
1165;2020-07-05 07:00:00;290.2862
1166;2020-07-05 08:00:00;291.34448
1167;2020-07-05 09:00:00;291.25235
1168;2020-07-05 10:00:00;291.10535
1169;2020-07-05 11:00:00;291.11462
1170;2020-07-05 12:00:00;291.50723
1171;2020-07-05 13:00:00;291.52875
1172;2020-07-05 14:00:00;294.7522
1173;2020-07-05 15:00:00;294.24515
1174;2020-07-05 16:00:00;293.82416
1175;2020-07-05 17:00:00;291.15833
1176;2020-07-05 18:00:00;290.94962
1177;2020-07-05 19:00:00;290.28464
1178;2020-07-05 20:00:00;289.5013
1179;2020-07-05 21:00:00;289.4685
1180;2020-07-05 22:00:00;288.6376
1181;2020-07-05 23:00:00;288.36218
1182;2020-07-06 00:00:00;288.00037
1183;2020-07-06 01:00:00;288.22012
1184;2020-07-06 02:00:00;288.2701
1185;2020-07-06 03:00:00;287.3724
1186;2020-07-06 04:00:00;287.2269
1187;2020-07-06 05:00:00;287.452
1188;2020-07-06 06:00:00;287.75565
1189;2020-07-06 07:00:00;288.69128
1190;2020-07-06 08:00:00;289.76187
1191;2020-07-06 09:00:00;289.96863
1192;2020-07-06 10:00:00;290.31012
1193;2020-07-06 11:00:00;290.12164
1194;2020-07-06 12:00:00;288.33337
1195;2020-07-06 13:00:00;290.57666
1196;2020-07-06 14:00:00;290.66513
1197;2020-07-06 15:00:00;290.04062
1198;2020-07-06 16:00:00;289.42993
1199;2020-07-06 17:00:00;288.45474
1200;2020-07-06 18:00:00;288.13568
1201;2020-07-06 19:00:00;286.99417
1202;2020-07-06 20:00:00;286.45953
1203;2020-07-06 21:00:00;285.70978
1204;2020-07-06 22:00:00;284.76645
1205;2020-07-06 23:00:00;284.3136
1206;2020-07-07 00:00:00;283.76767
1207;2020-07-07 01:00:00;283.51587
1208;2020-07-07 02:00:00;282.85706
1209;2020-07-07 03:00:00;282.22433
1210;2020-07-07 04:00:00;282.29172
1211;2020-07-07 05:00:00;283.0109
1212;2020-07-07 06:00:00;284.5664
1213;2020-07-07 07:00:00;286.55197
1214;2020-07-07 08:00:00;288.4269
1215;2020-07-07 09:00:00;289.51807
1216;2020-07-07 10:00:00;289.4681
1217;2020-07-07 11:00:00;290.6312
1218;2020-07-07 12:00:00;290.09174
1219;2020-07-07 13:00:00;289.72195
1220;2020-07-07 14:00:00;289.7327
1221;2020-07-07 15:00:00;288.6211
1222;2020-07-07 16:00:00;288.4866
1223;2020-07-07 17:00:00;287.62314
1224;2020-07-07 18:00:00;286.9909
1225;2020-07-07 19:00:00;286.6619
1226;2020-07-07 20:00:00;286.2933
1227;2020-07-07 21:00:00;286.49902
1228;2020-07-07 22:00:00;286.3345
1229;2020-07-07 23:00:00;285.9772
1230;2020-07-08 00:00:00;285.02414
1231;2020-07-08 01:00:00;284.78143
1232;2020-07-08 02:00:00;284.67758
1233;2020-07-08 03:00:00;284.67026
1234;2020-07-08 04:00:00;284.50394
1235;2020-07-08 05:00:00;284.6944
1236;2020-07-08 06:00:00;285.00662
1237;2020-07-08 07:00:00;285.3785
1238;2020-07-08 08:00:00;286.24097
1239;2020-07-08 09:00:00;287.55255
1240;2020-07-08 10:00:00;289.2292
1241;2020-07-08 11:00:00;290.43533
1242;2020-07-08 12:00:00;290.88434
1243;2020-07-08 13:00:00;289.99515
1244;2020-07-08 14:00:00;290.9054
1245;2020-07-08 15:00:00;289.89307
1246;2020-07-08 16:00:00;290.6919
1247;2020-07-08 17:00:00;290.0231
1248;2020-07-08 18:00:00;289.1196
1249;2020-07-08 19:00:00;288.1804
1250;2020-07-08 20:00:00;287.13855
1251;2020-07-08 21:00:00;285.21732
1252;2020-07-08 22:00:00;284.61508
1253;2020-07-08 23:00:00;284.31677
1254;2020-07-09 00:00:00;284.94775
1255;2020-07-09 01:00:00;285.06366
1256;2020-07-09 02:00:00;284.91046
1257;2020-07-09 03:00:00;284.71075
1258;2020-07-09 04:00:00;284.64682
1259;2020-07-09 05:00:00;285.07306
1260;2020-07-09 06:00:00;285.83008
1261;2020-07-09 07:00:00;286.22998
1262;2020-07-09 08:00:00;286.55487
1263;2020-07-09 09:00:00;286.5805
1264;2020-07-09 10:00:00;286.47122
1265;2020-07-09 11:00:00;286.87033
1266;2020-07-09 12:00:00;285.9987
1267;2020-07-09 13:00:00;285.97437
1268;2020-07-09 14:00:00;285.82626
1269;2020-07-09 15:00:00;285.71643
1270;2020-07-09 16:00:00;285.7462
1271;2020-07-09 17:00:00;285.97293
1272;2020-07-09 18:00:00;286.4259
1273;2020-07-09 19:00:00;286.23505
1274;2020-07-09 20:00:00;286.0469
1275;2020-07-09 21:00:00;285.34152
1276;2020-07-09 22:00:00;285.3213
1277;2020-07-09 23:00:00;285.34457
1278;2020-07-10 00:00:00;285.07294
1279;2020-07-10 01:00:00;285.05368
1280;2020-07-10 02:00:00;285.02045
1281;2020-07-10 03:00:00;285.1561
1282;2020-07-10 04:00:00;285.1293
1283;2020-07-10 05:00:00;285.13403
1284;2020-07-10 06:00:00;285.42157
1285;2020-07-10 07:00:00;285.51382
1286;2020-07-10 08:00:00;285.32336
1287;2020-07-10 09:00:00;284.799
1288;2020-07-10 10:00:00;285.03137
1289;2020-07-10 11:00:00;285.2387
1290;2020-07-10 12:00:00;285.2245
1291;2020-07-10 13:00:00;285.80215
1292;2020-07-10 14:00:00;285.42764
1293;2020-07-10 15:00:00;285.6985
1294;2020-07-10 16:00:00;286.63126
1295;2020-07-10 17:00:00;286.92554
1296;2020-07-10 18:00:00;286.49658
1297;2020-07-10 19:00:00;285.65863
1298;2020-07-10 20:00:00;284.4349
1299;2020-07-10 21:00:00;283.59772
1300;2020-07-10 22:00:00;283.24698
1301;2020-07-10 23:00:00;282.7943
1302;2020-07-11 00:00:00;283.1573
1303;2020-07-11 01:00:00;283.1791
1304;2020-07-11 02:00:00;282.92862
1305;2020-07-11 03:00:00;283.14108
1306;2020-07-11 04:00:00;283.1123
1307;2020-07-11 05:00:00;283.71982
1308;2020-07-11 06:00:00;284.88016
1309;2020-07-11 07:00:00;286.11816
1310;2020-07-11 08:00:00;288.03952
1311;2020-07-11 09:00:00;289.75885
1312;2020-07-11 10:00:00;289.54443
1313;2020-07-11 11:00:00;290.2881
1314;2020-07-11 12:00:00;289.9671
1315;2020-07-11 13:00:00;288.39496
1316;2020-07-11 14:00:00;290.14462
1317;2020-07-11 15:00:00;290.08914
1318;2020-07-11 16:00:00;290.17902
1319;2020-07-11 17:00:00;289.70477
1320;2020-07-11 18:00:00;288.95093
1321;2020-07-11 19:00:00;287.49423
1322;2020-07-11 20:00:00;286.36844
1323;2020-07-11 21:00:00;285.3344
1324;2020-07-11 22:00:00;284.256
1325;2020-07-11 23:00:00;283.68195
1326;2020-07-12 00:00:00;283.24353
1327;2020-07-12 01:00:00;283.41132
1328;2020-07-12 02:00:00;283.84158
1329;2020-07-12 03:00:00;284.13364
1330;2020-07-12 04:00:00;284.28073
1331;2020-07-12 05:00:00;284.63867
1332;2020-07-12 06:00:00;285.1822
1333;2020-07-12 07:00:00;286.9141
1334;2020-07-12 08:00:00;288.8271
1335;2020-07-12 09:00:00;290.28076
1336;2020-07-12 10:00:00;290.70404
1337;2020-07-12 11:00:00;290.935
1338;2020-07-12 12:00:00;291.335
1339;2020-07-12 13:00:00;291.39584
1340;2020-07-12 14:00:00;290.40466
1341;2020-07-12 15:00:00;289.88623
1342;2020-07-12 16:00:00;290.148
1343;2020-07-12 17:00:00;290.09616
1344;2020-07-12 18:00:00;289.43512
1345;2020-07-12 19:00:00;288.09085
1346;2020-07-12 20:00:00;286.56036
1347;2020-07-12 21:00:00;285.61197
1348;2020-07-12 22:00:00;284.7652
1349;2020-07-12 23:00:00;284.4067
1350;2020-07-13 00:00:00;283.27267
1351;2020-07-13 01:00:00;282.83554
1352;2020-07-13 02:00:00;282.5012
1353;2020-07-13 03:00:00;282.0696
1354;2020-07-13 04:00:00;281.9684
1355;2020-07-13 05:00:00;282.80957
1356;2020-07-13 06:00:00;284.60223
1357;2020-07-13 07:00:00;286.7273
1358;2020-07-13 08:00:00;289.0734
1359;2020-07-13 09:00:00;291.11093
1360;2020-07-13 10:00:00;292.3664
1361;2020-07-13 11:00:00;293.3632
1362;2020-07-13 12:00:00;293.91815
1363;2020-07-13 13:00:00;294.50638
1364;2020-07-13 14:00:00;294.8716
1365;2020-07-13 15:00:00;295.0064
1366;2020-07-13 16:00:00;294.47275
1367;2020-07-13 17:00:00;292.91586
1368;2020-07-13 18:00:00;291.76746
1369;2020-07-13 19:00:00;290.26382
1370;2020-07-13 20:00:00;288.78473
1371;2020-07-13 21:00:00;288.13315
1372;2020-07-13 22:00:00;287.70355
1373;2020-07-13 23:00:00;287.3784
1374;2020-07-14 00:00:00;286.89224
1375;2020-07-14 01:00:00;286.38297
1376;2020-07-14 02:00:00;286.16226
1377;2020-07-14 03:00:00;285.57324
1378;2020-07-14 04:00:00;285.8737
1379;2020-07-14 05:00:00;286.72293
1380;2020-07-14 06:00:00;288.17712
