;Time;temp
700;2020-06-15 04:00:00;283.28897
701;2020-06-15 05:00:00;284.41058
702;2020-06-15 06:00:00;286.27628
703;2020-06-15 07:00:00;288.17816
704;2020-06-15 08:00:00;289.82758
705;2020-06-15 09:00:00;291.61963
706;2020-06-15 10:00:00;292.8513
707;2020-06-15 11:00:00;293.66724
708;2020-06-15 12:00:00;293.15955
709;2020-06-15 13:00:00;294.73898
710;2020-06-15 14:00:00;294.94202
711;2020-06-15 15:00:00;294.70074
712;2020-06-15 16:00:00;293.39343
713;2020-06-15 17:00:00;292.1482
714;2020-06-15 18:00:00;291.36853
715;2020-06-15 19:00:00;290.08383
716;2020-06-15 20:00:00;288.62814
717;2020-06-15 21:00:00;288.27454
718;2020-06-15 22:00:00;288.30783
719;2020-06-15 23:00:00;287.59076
720;2020-06-16 00:00:00;286.11703
721;2020-06-16 01:00:00;286.49637
722;2020-06-16 02:00:00;285.4438
723;2020-06-16 03:00:00;284.46777
724;2020-06-16 04:00:00;284.63406
725;2020-06-16 05:00:00;285.88486
726;2020-06-16 06:00:00;287.9387
727;2020-06-16 07:00:00;289.60995
728;2020-06-16 08:00:00;291.38904
729;2020-06-16 09:00:00;293.68018
730;2020-06-16 10:00:00;294.8774
731;2020-06-16 11:00:00;296.28067
732;2020-06-16 12:00:00;296.99753
733;2020-06-16 13:00:00;297.11346
734;2020-06-16 14:00:00;296.51672
735;2020-06-16 15:00:00;296.41922
736;2020-06-16 16:00:00;295.8171
737;2020-06-16 17:00:00;294.94336
738;2020-06-16 18:00:00;293.95285
739;2020-06-16 19:00:00;292.29587
740;2020-06-16 20:00:00;291.01578
741;2020-06-16 21:00:00;291.12082
742;2020-06-16 22:00:00;290.57095
743;2020-06-16 23:00:00;289.87582
744;2020-06-17 00:00:00;288.94916
745;2020-06-17 01:00:00;288.5705
746;2020-06-17 02:00:00;288.37094
747;2020-06-17 03:00:00;287.92587
748;2020-06-17 04:00:00;288.64365
749;2020-06-17 05:00:00;288.86533
750;2020-06-17 06:00:00;290.64767
751;2020-06-17 07:00:00;292.11667
752;2020-06-17 08:00:00;293.4197
753;2020-06-17 09:00:00;295.7852
754;2020-06-17 10:00:00;297.12503
755;2020-06-17 11:00:00;297.94604
756;2020-06-17 12:00:00;298.8259
757;2020-06-17 13:00:00;298.9279
758;2020-06-17 14:00:00;299.12735
759;2020-06-17 15:00:00;298.9043
760;2020-06-17 16:00:00;297.63837
761;2020-06-17 17:00:00;295.74902
762;2020-06-17 18:00:00;293.96432
763;2020-06-17 19:00:00;291.80582
764;2020-06-17 20:00:00;290.3775
765;2020-06-17 21:00:00;289.3056
766;2020-06-17 22:00:00;288.6753
767;2020-06-17 23:00:00;288.55716
768;2020-06-18 00:00:00;287.97098
769;2020-06-18 01:00:00;287.44257
770;2020-06-18 02:00:00;286.75198
771;2020-06-18 03:00:00;286.2365
772;2020-06-18 04:00:00;286.9838
773;2020-06-18 05:00:00;287.7507
774;2020-06-18 06:00:00;289.25385
775;2020-06-18 07:00:00;290.5992
776;2020-06-18 08:00:00;292.30954
777;2020-06-18 09:00:00;294.04074
778;2020-06-18 10:00:00;295.43176
779;2020-06-18 11:00:00;296.16644
780;2020-06-18 12:00:00;297.28342
781;2020-06-18 13:00:00;297.48764
782;2020-06-18 14:00:00;297.17786
783;2020-06-18 15:00:00;296.18073
784;2020-06-18 16:00:00;294.00198
785;2020-06-18 17:00:00;293.84756
786;2020-06-18 18:00:00;293.16486
787;2020-06-18 19:00:00;292.2544
788;2020-06-18 20:00:00;291.4232
789;2020-06-18 21:00:00;290.8524
790;2020-06-18 22:00:00;290.72168
791;2020-06-18 23:00:00;290.60925
792;2020-06-19 00:00:00;290.3399
793;2020-06-19 01:00:00;290.0628
794;2020-06-19 02:00:00;289.90784
795;2020-06-19 03:00:00;289.57034
796;2020-06-19 04:00:00;289.51328
797;2020-06-19 05:00:00;289.4532
798;2020-06-19 06:00:00;290.06195
799;2020-06-19 07:00:00;289.26566
800;2020-06-19 08:00:00;289.8527
801;2020-06-19 09:00:00;289.85864
802;2020-06-19 10:00:00;289.82132
803;2020-06-19 11:00:00;289.71347
804;2020-06-19 12:00:00;290.33987
805;2020-06-19 13:00:00;291.25046
806;2020-06-19 14:00:00;291.60388
807;2020-06-19 15:00:00;292.10187
808;2020-06-19 16:00:00;291.44144
809;2020-06-19 17:00:00;290.69196
810;2020-06-19 18:00:00;291.0034
811;2020-06-19 19:00:00;289.9301
812;2020-06-19 20:00:00;289.06915
813;2020-06-19 21:00:00;288.4197
814;2020-06-19 22:00:00;287.62592
815;2020-06-19 23:00:00;286.97565
816;2020-06-20 00:00:00;286.84155
817;2020-06-20 01:00:00;286.64154
818;2020-06-20 02:00:00;286.53784
819;2020-06-20 03:00:00;286.30554
820;2020-06-20 04:00:00;286.38577
821;2020-06-20 05:00:00;287.12024
822;2020-06-20 06:00:00;288.12262
823;2020-06-20 07:00:00;289.7008
824;2020-06-20 08:00:00;290.52667
825;2020-06-20 09:00:00;291.68185
826;2020-06-20 10:00:00;292.25586
827;2020-06-20 11:00:00;292.7025
828;2020-06-20 12:00:00;293.12775
829;2020-06-20 13:00:00;293.38052
830;2020-06-20 14:00:00;293.02426
831;2020-06-20 15:00:00;294.05582
832;2020-06-20 16:00:00;292.59906
833;2020-06-20 17:00:00;291.72418
834;2020-06-20 18:00:00;290.79013
835;2020-06-20 19:00:00;289.44055
836;2020-06-20 20:00:00;288.23288
837;2020-06-20 21:00:00;288.20377
838;2020-06-20 22:00:00;287.37866
839;2020-06-20 23:00:00;286.58212
840;2020-06-21 00:00:00;285.75244
841;2020-06-21 01:00:00;285.33237
842;2020-06-21 02:00:00;285.0795
843;2020-06-21 03:00:00;284.87265
844;2020-06-21 04:00:00;285.0706
845;2020-06-21 05:00:00;285.47177
846;2020-06-21 06:00:00;287.07742
847;2020-06-21 07:00:00;288.85187
848;2020-06-21 08:00:00;290.76324
849;2020-06-21 09:00:00;293.04004
850;2020-06-21 10:00:00;293.97473
851;2020-06-21 11:00:00;294.86832
852;2020-06-21 12:00:00;296.18185
853;2020-06-21 13:00:00;296.53406
854;2020-06-21 14:00:00;296.83752
855;2020-06-21 15:00:00;296.62924
856;2020-06-21 16:00:00;296.2388
857;2020-06-21 17:00:00;295.489
858;2020-06-21 18:00:00;293.93588
859;2020-06-21 19:00:00;292.1973
860;2020-06-21 20:00:00;290.59177
861;2020-06-21 21:00:00;289.71698
862;2020-06-21 22:00:00;288.99796
863;2020-06-21 23:00:00;289.16937
864;2020-06-22 00:00:00;289.1862
865;2020-06-22 01:00:00;289.21683
866;2020-06-22 02:00:00;288.92767
867;2020-06-22 03:00:00;288.6406
868;2020-06-22 04:00:00;288.1228
869;2020-06-22 05:00:00;288.42633
870;2020-06-22 06:00:00;289.90985
871;2020-06-22 07:00:00;291.22778
872;2020-06-22 08:00:00;292.4301
873;2020-06-22 09:00:00;292.43832
874;2020-06-22 10:00:00;294.59955
875;2020-06-22 11:00:00;295.5473
876;2020-06-22 12:00:00;296.2024
877;2020-06-22 13:00:00;296.47256
878;2020-06-22 14:00:00;296.11823
879;2020-06-22 15:00:00;295.4375
880;2020-06-22 16:00:00;294.63913
881;2020-06-22 17:00:00;293.37955
882;2020-06-22 18:00:00;292.233
883;2020-06-22 19:00:00;290.38177
884;2020-06-22 20:00:00;288.5161
885;2020-06-22 21:00:00;287.35516
886;2020-06-22 22:00:00;286.3653
887;2020-06-22 23:00:00;285.4021
888;2020-06-23 00:00:00;284.69843
889;2020-06-23 01:00:00;284.31354
890;2020-06-23 02:00:00;283.79102
891;2020-06-23 03:00:00;283.30893
892;2020-06-23 04:00:00;283.8289
893;2020-06-23 05:00:00;284.89233
894;2020-06-23 06:00:00;286.87506
895;2020-06-23 07:00:00;289.09973
896;2020-06-23 08:00:00;291.23505
897;2020-06-23 09:00:00;292.97845
898;2020-06-23 10:00:00;293.97794
899;2020-06-23 11:00:00;294.79532
900;2020-06-23 12:00:00;296.43558
901;2020-06-23 13:00:00;296.59232
902;2020-06-23 14:00:00;296.69717
903;2020-06-23 15:00:00;296.88098
904;2020-06-23 16:00:00;296.10095
905;2020-06-23 17:00:00;295.37204
906;2020-06-23 18:00:00;294.96512
907;2020-06-23 19:00:00;292.10648
908;2020-06-23 20:00:00;290.10263
909;2020-06-23 21:00:00;289.42358
910;2020-06-23 22:00:00;288.43204
911;2020-06-23 23:00:00;287.04956
912;2020-06-24 00:00:00;286.51758
913;2020-06-24 01:00:00;286.7455
914;2020-06-24 02:00:00;286.2455
915;2020-06-24 03:00:00;286.48245
916;2020-06-24 04:00:00;285.87033
917;2020-06-24 05:00:00;287.37546
918;2020-06-24 06:00:00;288.6345
919;2020-06-24 07:00:00;290.70114
920;2020-06-24 08:00:00;292.72095
921;2020-06-24 09:00:00;295.0431
922;2020-06-24 10:00:00;296.07526
923;2020-06-24 11:00:00;296.81653
924;2020-06-24 12:00:00;297.8663
925;2020-06-24 13:00:00;297.8626
926;2020-06-24 14:00:00;297.86224
927;2020-06-24 15:00:00;297.98535
928;2020-06-24 16:00:00;296.9843
929;2020-06-24 17:00:00;295.24664
930;2020-06-24 18:00:00;294.45108
931;2020-06-24 19:00:00;292.6472
932;2020-06-24 20:00:00;291.13876
933;2020-06-24 21:00:00;289.69504
934;2020-06-24 22:00:00;289.87787
935;2020-06-24 23:00:00;288.72488
936;2020-06-25 00:00:00;288.00076
937;2020-06-25 01:00:00;287.5865
938;2020-06-25 02:00:00;286.85684
939;2020-06-25 03:00:00;288.03238
940;2020-06-25 04:00:00;288.30914
941;2020-06-25 05:00:00;289.03387
942;2020-06-25 06:00:00;290.68362
943;2020-06-25 07:00:00;292.39288
944;2020-06-25 08:00:00;293.7724
945;2020-06-25 09:00:00;294.2093
946;2020-06-25 10:00:00;294.45807
947;2020-06-25 11:00:00;296.51205
948;2020-06-25 12:00:00;300.11926
949;2020-06-25 13:00:00;299.44107
950;2020-06-25 14:00:00;298.73486
951;2020-06-25 15:00:00;300.0898
952;2020-06-25 16:00:00;298.666
953;2020-06-25 17:00:00;298.4066
954;2020-06-25 18:00:00;296.74487
955;2020-06-25 19:00:00;295.27
956;2020-06-25 20:00:00;293.7634
957;2020-06-25 21:00:00;292.9788
958;2020-06-25 22:00:00;291.68643
959;2020-06-25 23:00:00;290.84708
960;2020-06-26 00:00:00;290.73785
961;2020-06-26 01:00:00;290.13766
962;2020-06-26 02:00:00;289.01962
963;2020-06-26 03:00:00;288.59543
964;2020-06-26 04:00:00;288.8103
965;2020-06-26 05:00:00;289.64313
966;2020-06-26 06:00:00;291.45218
967;2020-06-26 07:00:00;293.8822
968;2020-06-26 08:00:00;295.94452
969;2020-06-26 09:00:00;298.65906
970;2020-06-26 10:00:00;299.40488
971;2020-06-26 11:00:00;300.56717
972;2020-06-26 12:00:00;301.27786
973;2020-06-26 13:00:00;301.5303
974;2020-06-26 14:00:00;301.34525
975;2020-06-26 15:00:00;302.11172
976;2020-06-26 16:00:00;301.01517
977;2020-06-26 17:00:00;299.0312
978;2020-06-26 18:00:00;297.3538
979;2020-06-26 19:00:00;296.4834
980;2020-06-26 20:00:00;294.85327
981;2020-06-26 21:00:00;294.67084
982;2020-06-26 22:00:00;293.7468
983;2020-06-26 23:00:00;292.87488
984;2020-06-27 00:00:00;292.28613
985;2020-06-27 01:00:00;291.51627
986;2020-06-27 02:00:00;291.2476
987;2020-06-27 03:00:00;291.03088
988;2020-06-27 04:00:00;290.6358
989;2020-06-27 05:00:00;291.68613
990;2020-06-27 06:00:00;293.4391
991;2020-06-27 07:00:00;295.12814
992;2020-06-27 08:00:00;296.7956
993;2020-06-27 09:00:00;299.5738
994;2020-06-27 10:00:00;300.3081
995;2020-06-27 11:00:00;301.28043
996;2020-06-27 12:00:00;302.23392
997;2020-06-27 13:00:00;299.5012
998;2020-06-27 14:00:00;300.9203
999;2020-06-27 15:00:00;301.66425
1000;2020-06-27 16:00:00;296.20377
1001;2020-06-27 17:00:00;297.11893
1002;2020-06-27 18:00:00;297.42505
1003;2020-06-27 19:00:00;296.361
1004;2020-06-27 20:00:00;294.39267
1005;2020-06-27 21:00:00;294.1028
1006;2020-06-27 22:00:00;294.23706
1007;2020-06-27 23:00:00;293.46652
1008;2020-06-28 00:00:00;293.05518
1009;2020-06-28 01:00:00;292.67972
1010;2020-06-28 02:00:00;291.78198
1011;2020-06-28 03:00:00;291.54358
1012;2020-06-28 04:00:00;291.8334
1013;2020-06-28 05:00:00;292.12302
1014;2020-06-28 06:00:00;291.86542
1015;2020-06-28 07:00:00;292.09103
1016;2020-06-28 08:00:00;292.74316
1017;2020-06-28 09:00:00;292.37546
1018;2020-06-28 10:00:00;292.555
1019;2020-06-28 11:00:00;292.65475
1020;2020-06-28 12:00:00;293.00558
1021;2020-06-28 13:00:00;293.3151
1022;2020-06-28 14:00:00;291.65414
1023;2020-06-28 15:00:00;293.49652
1024;2020-06-28 16:00:00;293.9869
1025;2020-06-28 17:00:00;292.84763
1026;2020-06-28 18:00:00;290.9916
1027;2020-06-28 19:00:00;290.6844
1028;2020-06-28 20:00:00;290.27435
1029;2020-06-28 21:00:00;289.19742
1030;2020-06-28 22:00:00;288.62485
1031;2020-06-28 23:00:00;287.68958
1032;2020-06-29 00:00:00;286.8866
1033;2020-06-29 01:00:00;285.9263
1034;2020-06-29 02:00:00;286.12064
1035;2020-06-29 03:00:00;285.9957
1036;2020-06-29 04:00:00;286.51324
1037;2020-06-29 05:00:00;287.15485
1038;2020-06-29 06:00:00;288.675
1039;2020-06-29 07:00:00;290.5424
1040;2020-06-29 08:00:00;291.71988
1041;2020-06-29 09:00:00;293.27396
1042;2020-06-29 10:00:00;294.1284
1043;2020-06-29 11:00:00;294.32956
1044;2020-06-29 12:00:00;294.24265
1045;2020-06-29 13:00:00;293.85135
1046;2020-06-29 14:00:00;294.86584
1047;2020-06-29 15:00:00;295.11694
1048;2020-06-29 16:00:00;294.70584
1049;2020-06-29 17:00:00;293.24472
1050;2020-06-29 18:00:00;292.46234
1051;2020-06-29 19:00:00;290.64758
1052;2020-06-29 20:00:00;289.69775
1053;2020-06-29 21:00:00;289.07156
1054;2020-06-29 22:00:00;288.70978
1055;2020-06-29 23:00:00;287.96103
1056;2020-06-30 00:00:00;288.15988
1057;2020-06-30 01:00:00;288.05374
1058;2020-06-30 02:00:00;287.5497
1059;2020-06-30 03:00:00;287.2738
1060;2020-06-30 04:00:00;286.61523
1061;2020-06-30 05:00:00;286.6794
1062;2020-06-30 06:00:00;286.858
1063;2020-06-30 07:00:00;287.51282
1064;2020-06-30 08:00:00;288.12695
1065;2020-06-30 09:00:00;288.15408
1066;2020-06-30 10:00:00;287.23853
1067;2020-06-30 11:00:00;287.4229
1068;2020-06-30 12:00:00;288.22162
1069;2020-06-30 13:00:00;288.06305
1070;2020-06-30 14:00:00;290.33246
1071;2020-06-30 15:00:00;289.88998
1072;2020-06-30 16:00:00;289.33084
1073;2020-06-30 17:00:00;289.03137
1074;2020-06-30 18:00:00;289.19293
1075;2020-06-30 19:00:00;288.86755
1076;2020-06-30 20:00:00;288.34885
1077;2020-06-30 21:00:00;288.04486
1078;2020-06-30 22:00:00;287.88046
1079;2020-06-30 23:00:00;287.81128
1080;2020-07-01 00:00:00;287.53653
1081;2020-07-01 01:00:00;287.57385
1082;2020-07-01 02:00:00;287.41095
1083;2020-07-01 03:00:00;287.1847
1084;2020-07-01 04:00:00;287.28082
1085;2020-07-01 05:00:00;287.86047
1086;2020-07-01 06:00:00;288.61978
1087;2020-07-01 07:00:00;290.0979
1088;2020-07-01 08:00:00;291.2193
1089;2020-07-01 09:00:00;292.97592
1090;2020-07-01 10:00:00;292.20908
1091;2020-07-01 11:00:00;291.7453
1092;2020-07-01 12:00:00;291.3629
1093;2020-07-01 13:00:00;291.97754
1094;2020-07-01 14:00:00;292.1439
1095;2020-07-01 15:00:00;291.832
1096;2020-07-01 16:00:00;291.41595
1097;2020-07-01 17:00:00;291.89246
1098;2020-07-01 18:00:00;292.34048
1099;2020-07-01 19:00:00;291.53894
1100;2020-07-01 20:00:00;290.8387
1101;2020-07-01 21:00:00;289.7603
1102;2020-07-01 22:00:00;288.95154
1103;2020-07-01 23:00:00;288.61914
1104;2020-07-02 00:00:00;288.2724
1105;2020-07-02 01:00:00;288.02335
1106;2020-07-02 02:00:00;287.75433
1107;2020-07-02 03:00:00;287.2503
1108;2020-07-02 04:00:00;287.62524
1109;2020-07-02 05:00:00;287.92142
1110;2020-07-02 06:00:00;288.0167
1111;2020-07-02 07:00:00;288.0577
1112;2020-07-02 08:00:00;289.221
1113;2020-07-02 09:00:00;289.8185
1114;2020-07-02 10:00:00;290.11746
1115;2020-07-02 11:00:00;290.4251
1116;2020-07-02 12:00:00;292.6792
1117;2020-07-02 13:00:00;292.23605
1118;2020-07-02 14:00:00;293.14233
1119;2020-07-02 15:00:00;289.9315
1120;2020-07-02 16:00:00;290.42325
1121;2020-07-02 17:00:00;289.6806
1122;2020-07-02 18:00:00;290.1248
1123;2020-07-02 19:00:00;289.74878
1124;2020-07-02 20:00:00;289.49765
1125;2020-07-02 21:00:00;289.22397
1126;2020-07-02 22:00:00;288.59695
1127;2020-07-02 23:00:00;288.13843
1128;2020-07-03 00:00:00;287.7946
1129;2020-07-03 01:00:00;287.8145
1130;2020-07-03 02:00:00;287.42825
1131;2020-07-03 03:00:00;287.15393
1132;2020-07-03 04:00:00;287.05453
1133;2020-07-03 05:00:00;287.47498
1134;2020-07-03 06:00:00;287.64294
1135;2020-07-03 07:00:00;288.59348
1136;2020-07-03 08:00:00;289.52338
1137;2020-07-03 09:00:00;289.81662
1138;2020-07-03 10:00:00;290.8665
1139;2020-07-03 11:00:00;292.05112
1140;2020-07-03 12:00:00;293.16162
1141;2020-07-03 13:00:00;292.44034
1142;2020-07-03 14:00:00;291.0725
1143;2020-07-03 15:00:00;291.85867
1144;2020-07-03 16:00:00;291.08038
1145;2020-07-03 17:00:00;290.84445
1146;2020-07-03 18:00:00;290.4302
1147;2020-07-03 19:00:00;289.8894
1148;2020-07-03 20:00:00;289.40564
1149;2020-07-03 21:00:00;289.1592
1150;2020-07-03 22:00:00;288.94308
1151;2020-07-03 23:00:00;288.64072
1152;2020-07-04 00:00:00;288.1825
1153;2020-07-04 01:00:00;287.81934
1154;2020-07-04 02:00:00;288.259
1155;2020-07-04 03:00:00;287.87213
1156;2020-07-04 04:00:00;287.646
1157;2020-07-04 05:00:00;286.99197
1158;2020-07-04 06:00:00;287.08344
1159;2020-07-04 07:00:00;287.0109
1160;2020-07-04 08:00:00;287.29514
1161;2020-07-04 09:00:00;287.07346
1162;2020-07-04 10:00:00;287.67587
1163;2020-07-04 11:00:00;287.572
1164;2020-07-04 12:00:00;288.32114
1165;2020-07-04 13:00:00;288.43036
1166;2020-07-04 14:00:00;288.3347
1167;2020-07-04 15:00:00;288.29697
1168;2020-07-04 16:00:00;288.76636
1169;2020-07-04 17:00:00;287.4549
1170;2020-07-04 18:00:00;288.18524
1171;2020-07-04 19:00:00;288.14856
1172;2020-07-04 20:00:00;288.5991
1173;2020-07-04 21:00:00;289.49075
1174;2020-07-04 22:00:00;289.2852
1175;2020-07-04 23:00:00;289.3669
1176;2020-07-05 00:00:00;289.225
1177;2020-07-05 01:00:00;289.2194
1178;2020-07-05 02:00:00;289.38693
1179;2020-07-05 03:00:00;289.86722
1180;2020-07-05 04:00:00;289.99786
1181;2020-07-05 05:00:00;290.0523
1182;2020-07-05 06:00:00;290.28085
1183;2020-07-05 07:00:00;290.4419
1184;2020-07-05 08:00:00;290.29132
1185;2020-07-05 09:00:00;290.15237
1186;2020-07-05 10:00:00;289.7299
1187;2020-07-05 11:00:00;289.46887
1188;2020-07-05 12:00:00;289.78085
1189;2020-07-05 13:00:00;290.9112
1190;2020-07-05 14:00:00;291.93506
1191;2020-07-05 15:00:00;292.8988
1192;2020-07-05 16:00:00;292.6109
1193;2020-07-05 17:00:00;289.825
1194;2020-07-05 18:00:00;290.05405
1195;2020-07-05 19:00:00;289.05826
1196;2020-07-05 20:00:00;288.1426
1197;2020-07-05 21:00:00;287.7286
1198;2020-07-05 22:00:00;287.57425
1199;2020-07-05 23:00:00;286.81168
1200;2020-07-06 00:00:00;286.51538
1201;2020-07-06 01:00:00;286.60538
1202;2020-07-06 02:00:00;286.54593
1203;2020-07-06 03:00:00;286.1674
1204;2020-07-06 04:00:00;286.32956
1205;2020-07-06 05:00:00;286.5089
1206;2020-07-06 06:00:00;286.4994
1207;2020-07-06 07:00:00;287.114
1208;2020-07-06 08:00:00;287.9346
1209;2020-07-06 09:00:00;287.707
1210;2020-07-06 10:00:00;286.90863
1211;2020-07-06 11:00:00;285.49457
1212;2020-07-06 12:00:00;288.97504
1213;2020-07-06 13:00:00;288.8384
1214;2020-07-06 14:00:00;289.67984
1215;2020-07-06 15:00:00;288.70065
1216;2020-07-06 16:00:00;288.6856
1217;2020-07-06 17:00:00;287.5108
1218;2020-07-06 18:00:00;287.38925
1219;2020-07-06 19:00:00;286.40253
1220;2020-07-06 20:00:00;285.70462
1221;2020-07-06 21:00:00;285.00357
1222;2020-07-06 22:00:00;284.2394
1223;2020-07-06 23:00:00;283.5399
1224;2020-07-07 00:00:00;283.32657
1225;2020-07-07 01:00:00;283.62955
1226;2020-07-07 02:00:00;283.0115
1227;2020-07-07 03:00:00;282.2838
1228;2020-07-07 04:00:00;282.07693
1229;2020-07-07 05:00:00;282.69922
1230;2020-07-07 06:00:00;284.09332
1231;2020-07-07 07:00:00;285.6847
1232;2020-07-07 08:00:00;287.43002
1233;2020-07-07 09:00:00;289.08908
1234;2020-07-07 10:00:00;289.60242
1235;2020-07-07 11:00:00;290.53378
1236;2020-07-07 12:00:00;290.34775
1237;2020-07-07 13:00:00;289.05518
1238;2020-07-07 14:00:00;288.79416
1239;2020-07-07 15:00:00;287.08743
1240;2020-07-07 16:00:00;286.2729
1241;2020-07-07 17:00:00;286.47293
1242;2020-07-07 18:00:00;286.0989
1243;2020-07-07 19:00:00;285.58127
1244;2020-07-07 20:00:00;285.06238
1245;2020-07-07 21:00:00;284.38138
1246;2020-07-07 22:00:00;283.9118
1247;2020-07-07 23:00:00;283.58365
1248;2020-07-08 00:00:00;283.5474
1249;2020-07-08 01:00:00;283.589
1250;2020-07-08 02:00:00;283.75375
1251;2020-07-08 03:00:00;283.72205
1252;2020-07-08 04:00:00;283.76215
1253;2020-07-08 05:00:00;284.10138
1254;2020-07-08 06:00:00;285.34003
1255;2020-07-08 07:00:00;286.2377
1256;2020-07-08 08:00:00;287.0901
1257;2020-07-08 09:00:00;287.0226
1258;2020-07-08 10:00:00;287.39236
1259;2020-07-08 11:00:00;287.6927
1260;2020-07-08 12:00:00;289.58975
1261;2020-07-08 13:00:00;290.91376
1262;2020-07-08 14:00:00;291.15134
1263;2020-07-08 15:00:00;291.06448
1264;2020-07-08 16:00:00;290.3383
1265;2020-07-08 17:00:00;289.38153
1266;2020-07-08 18:00:00;287.69598
1267;2020-07-08 19:00:00;287.0251
1268;2020-07-08 20:00:00;286.0074
1269;2020-07-08 21:00:00;285.00153
1270;2020-07-08 22:00:00;284.80002
1271;2020-07-08 23:00:00;284.72144
1272;2020-07-09 00:00:00;284.37894
1273;2020-07-09 01:00:00;284.68094
1274;2020-07-09 02:00:00;284.66196
1275;2020-07-09 03:00:00;284.62897
1276;2020-07-09 04:00:00;284.39993
1277;2020-07-09 05:00:00;284.33942
1278;2020-07-09 06:00:00;284.21576
1279;2020-07-09 07:00:00;284.50024
1280;2020-07-09 08:00:00;284.10196
1281;2020-07-09 09:00:00;284.04556
1282;2020-07-09 10:00:00;284.5081
1283;2020-07-09 11:00:00;284.42212
1284;2020-07-09 12:00:00;284.5777
1285;2020-07-09 13:00:00;284.54956
1286;2020-07-09 14:00:00;284.59796
1287;2020-07-09 15:00:00;285.1937
1288;2020-07-09 16:00:00;285.10538
1289;2020-07-09 17:00:00;285.07568
1290;2020-07-09 18:00:00;285.13217
1291;2020-07-09 19:00:00;285.13147
1292;2020-07-09 20:00:00;285.07703
1293;2020-07-09 21:00:00;285.11438
1294;2020-07-09 22:00:00;285.11035
1295;2020-07-09 23:00:00;285.0976
1296;2020-07-10 00:00:00;284.9597
1297;2020-07-10 01:00:00;284.9805
1298;2020-07-10 02:00:00;284.9218
1299;2020-07-10 03:00:00;284.86893
1300;2020-07-10 04:00:00;284.91754
1301;2020-07-10 05:00:00;284.80505
1302;2020-07-10 06:00:00;284.98972
1303;2020-07-10 07:00:00;284.6895
1304;2020-07-10 08:00:00;285.46487
1305;2020-07-10 09:00:00;285.8869
1306;2020-07-10 10:00:00;285.0659
1307;2020-07-10 11:00:00;285.75302
1308;2020-07-10 12:00:00;285.5681
1309;2020-07-10 13:00:00;285.48148
1310;2020-07-10 14:00:00;286.31534
1311;2020-07-10 15:00:00;287.1494
1312;2020-07-10 16:00:00;287.17838
1313;2020-07-10 17:00:00;286.82266
1314;2020-07-10 18:00:00;286.28568
1315;2020-07-10 19:00:00;285.32382
1316;2020-07-10 20:00:00;283.9807
1317;2020-07-10 21:00:00;283.11252
1318;2020-07-10 22:00:00;282.28796
1319;2020-07-10 23:00:00;281.23773
1320;2020-07-11 00:00:00;281.29318
1321;2020-07-11 01:00:00;281.09012
1322;2020-07-11 02:00:00;281.27686
1323;2020-07-11 03:00:00;280.7346
1324;2020-07-11 04:00:00;281.203
1325;2020-07-11 05:00:00;282.24893
1326;2020-07-11 06:00:00;283.80676
1327;2020-07-11 07:00:00;285.66364
1328;2020-07-11 08:00:00;287.57608
1329;2020-07-11 09:00:00;288.5062
1330;2020-07-11 10:00:00;287.2976
1331;2020-07-11 11:00:00;288.33856
1332;2020-07-11 12:00:00;290.00046
1333;2020-07-11 13:00:00;288.8835
1334;2020-07-11 14:00:00;289.5181
1335;2020-07-11 15:00:00;289.00882
1336;2020-07-11 16:00:00;288.29764
1337;2020-07-11 17:00:00;288.5317
1338;2020-07-11 18:00:00;287.4644
1339;2020-07-11 19:00:00;286.2879
1340;2020-07-11 20:00:00;285.01367
1341;2020-07-11 21:00:00;284.12482
1342;2020-07-11 22:00:00;283.7344
1343;2020-07-11 23:00:00;283.32315
1344;2020-07-12 00:00:00;282.32614
1345;2020-07-12 01:00:00;282.16776
1346;2020-07-12 02:00:00;281.4899
1347;2020-07-12 03:00:00;280.9914
1348;2020-07-12 04:00:00;281.0507
1349;2020-07-12 05:00:00;281.85593
1350;2020-07-12 06:00:00;283.85678
1351;2020-07-12 07:00:00;285.7973
1352;2020-07-12 08:00:00;287.70383
1353;2020-07-12 09:00:00;288.9838
1354;2020-07-12 10:00:00;288.73593
1355;2020-07-12 11:00:00;289.2633
1356;2020-07-12 12:00:00;290.1837
1357;2020-07-12 13:00:00;288.35144
1358;2020-07-12 14:00:00;288.8887
1359;2020-07-12 15:00:00;290.08026
1360;2020-07-12 16:00:00;289.4433
1361;2020-07-12 17:00:00;289.2001
1362;2020-07-12 18:00:00;288.67496
1363;2020-07-12 19:00:00;287.02917
1364;2020-07-12 20:00:00;285.62015
1365;2020-07-12 21:00:00;284.71417
1366;2020-07-12 22:00:00;283.822
1367;2020-07-12 23:00:00;283.4956
1368;2020-07-13 00:00:00;283.2886
1369;2020-07-13 01:00:00;282.80988
1370;2020-07-13 02:00:00;282.38248
1371;2020-07-13 03:00:00;282.50638
1372;2020-07-13 04:00:00;282.3309
1373;2020-07-13 05:00:00;282.65213
1374;2020-07-13 06:00:00;284.74805
1375;2020-07-13 07:00:00;286.77643
1376;2020-07-13 08:00:00;288.6171
1377;2020-07-13 09:00:00;291.05603
1378;2020-07-13 10:00:00;292.19656
1379;2020-07-13 11:00:00;293.1548
1380;2020-07-13 12:00:00;293.31665
