;Time;temp
700;2020-06-15 04:00:00;283.69962
701;2020-06-15 05:00:00;284.54584
702;2020-06-15 06:00:00;286.4081
703;2020-06-15 07:00:00;288.20648
704;2020-06-15 08:00:00;289.85492
705;2020-06-15 09:00:00;291.72217
706;2020-06-15 10:00:00;292.83615
707;2020-06-15 11:00:00;293.65356
708;2020-06-15 12:00:00;293.58826
709;2020-06-15 13:00:00;294.7468
710;2020-06-15 14:00:00;294.7633
711;2020-06-15 15:00:00;294.67535
712;2020-06-15 16:00:00;293.6532
713;2020-06-15 17:00:00;292.05054
714;2020-06-15 18:00:00;291.3695
715;2020-06-15 19:00:00;289.8768
716;2020-06-15 20:00:00;288.60568
717;2020-06-15 21:00:00;288.44934
718;2020-06-15 22:00:00;287.79514
719;2020-06-15 23:00:00;287.70306
720;2020-06-16 00:00:00;286.51547
721;2020-06-16 01:00:00;285.70682
722;2020-06-16 02:00:00;284.72845
723;2020-06-16 03:00:00;284.38525
724;2020-06-16 04:00:00;284.7786
725;2020-06-16 05:00:00;285.7291
726;2020-06-16 06:00:00;287.79318
727;2020-06-16 07:00:00;289.49228
728;2020-06-16 08:00:00;291.37244
729;2020-06-16 09:00:00;293.72705
730;2020-06-16 10:00:00;294.76804
731;2020-06-16 11:00:00;295.56192
732;2020-06-16 12:00:00;295.82565
733;2020-06-16 13:00:00;296.28143
734;2020-06-16 14:00:00;296.28625
735;2020-06-16 15:00:00;295.9202
736;2020-06-16 16:00:00;295.26535
737;2020-06-16 17:00:00;294.56592
738;2020-06-16 18:00:00;294.06467
739;2020-06-16 19:00:00;292.32126
740;2020-06-16 20:00:00;290.9689
741;2020-06-16 21:00:00;290.9421
742;2020-06-16 22:00:00;290.61588
743;2020-06-16 23:00:00;289.9437
744;2020-06-17 00:00:00;288.21478
745;2020-06-17 01:00:00;287.64667
746;2020-06-17 02:00:00;288.2772
747;2020-06-17 03:00:00;287.43417
748;2020-06-17 04:00:00;287.85312
749;2020-06-17 05:00:00;288.3873
750;2020-06-17 06:00:00;290.42307
751;2020-06-17 07:00:00;291.94577
752;2020-06-17 08:00:00;293.43045
753;2020-06-17 09:00:00;296.12405
754;2020-06-17 10:00:00;296.78616
755;2020-06-17 11:00:00;297.9099
756;2020-06-17 12:00:00;298.72238
757;2020-06-17 13:00:00;298.9855
758;2020-06-17 14:00:00;298.89005
759;2020-06-17 15:00:00;298.6172
760;2020-06-17 16:00:00;297.945
761;2020-06-17 17:00:00;295.58594
762;2020-06-17 18:00:00;293.85202
763;2020-06-17 19:00:00;291.7023
764;2020-06-17 20:00:00;290.20123
765;2020-06-17 21:00:00;289.37152
766;2020-06-17 22:00:00;288.35938
767;2020-06-17 23:00:00;287.99857
768;2020-06-18 00:00:00;288.11844
769;2020-06-18 01:00:00;287.12372
770;2020-06-18 02:00:00;286.69144
771;2020-06-18 03:00:00;286.51385
772;2020-06-18 04:00:00;286.55948
773;2020-06-18 05:00:00;287.67746
774;2020-06-18 06:00:00;289.32465
775;2020-06-18 07:00:00;290.6744
776;2020-06-18 08:00:00;292.08493
777;2020-06-18 09:00:00;294.3923
778;2020-06-18 10:00:00;295.4884
779;2020-06-18 11:00:00;296.37445
780;2020-06-18 12:00:00;297.20724
781;2020-06-18 13:00:00;297.78647
782;2020-06-18 14:00:00;297.53333
783;2020-06-18 15:00:00;296.65436
784;2020-06-18 16:00:00;295.65237
785;2020-06-18 17:00:00;294.2538
786;2020-06-18 18:00:00;292.84747
787;2020-06-18 19:00:00;291.9541
788;2020-06-18 20:00:00;291.1019
789;2020-06-18 21:00:00;290.74985
790;2020-06-18 22:00:00;290.5459
791;2020-06-18 23:00:00;290.29724
792;2020-06-19 00:00:00;290.00543
793;2020-06-19 01:00:00;289.72687
794;2020-06-19 02:00:00;289.464
795;2020-06-19 03:00:00;289.24173
796;2020-06-19 04:00:00;289.13046
797;2020-06-19 05:00:00;289.25494
798;2020-06-19 06:00:00;289.38422
799;2020-06-19 07:00:00;289.01566
800;2020-06-19 08:00:00;289.39957
801;2020-06-19 09:00:00;289.2141
802;2020-06-19 10:00:00;289.40042
803;2020-06-19 11:00:00;289.20956
804;2020-06-19 12:00:00;290.33304
805;2020-06-19 13:00:00;291.39304
806;2020-06-19 14:00:00;290.9994
807;2020-06-19 15:00:00;291.59406
808;2020-06-19 16:00:00;290.90628
809;2020-06-19 17:00:00;290.49957
810;2020-06-19 18:00:00;290.55417
811;2020-06-19 19:00:00;289.7348
812;2020-06-19 20:00:00;288.82306
813;2020-06-19 21:00:00;288.1829
814;2020-06-19 22:00:00;287.38763
815;2020-06-19 23:00:00;287.0699
816;2020-06-20 00:00:00;286.94604
817;2020-06-20 01:00:00;286.65668
818;2020-06-20 02:00:00;286.4724
819;2020-06-20 03:00:00;286.1532
820;2020-06-20 04:00:00;286.34378
821;2020-06-20 05:00:00;287.15833
822;2020-06-20 06:00:00;288.28278
823;2020-06-20 07:00:00;289.64905
824;2020-06-20 08:00:00;290.89386
825;2020-06-20 09:00:00;291.26877
826;2020-06-20 10:00:00;292.33887
827;2020-06-20 11:00:00;293.2611
828;2020-06-20 12:00:00;293.2342
829;2020-06-20 13:00:00;293.52896
830;2020-06-20 14:00:00;293.67172
831;2020-06-20 15:00:00;293.72183
832;2020-06-20 16:00:00;292.6596
833;2020-06-20 17:00:00;291.34235
834;2020-06-20 18:00:00;290.29306
835;2020-06-20 19:00:00;289.05286
836;2020-06-20 20:00:00;288.11423
837;2020-06-20 21:00:00;287.96793
838;2020-06-20 22:00:00;287.23853
839;2020-06-20 23:00:00;286.15585
840;2020-06-21 00:00:00;285.5337
841;2020-06-21 01:00:00;285.3099
842;2020-06-21 02:00:00;285.14542
843;2020-06-21 03:00:00;284.82285
844;2020-06-21 04:00:00;284.86893
845;2020-06-21 05:00:00;285.49765
846;2020-06-21 06:00:00;287.06522
847;2020-06-21 07:00:00;288.73907
848;2020-06-21 08:00:00;290.62604
849;2020-06-21 09:00:00;292.75977
850;2020-06-21 10:00:00;293.81848
851;2020-06-21 11:00:00;294.8478
852;2020-06-21 12:00:00;296.52756
853;2020-06-21 13:00:00;296.8026
854;2020-06-21 14:00:00;296.7213
855;2020-06-21 15:00:00;296.3187
856;2020-06-21 16:00:00;296.21634
857;2020-06-21 17:00:00;295.47925
858;2020-06-21 18:00:00;294.1185
859;2020-06-21 19:00:00;292.22855
860;2020-06-21 20:00:00;290.80075
861;2020-06-21 21:00:00;289.9411
862;2020-06-21 22:00:00;289.5175
863;2020-06-21 23:00:00;289.5097
864;2020-06-22 00:00:00;289.673
865;2020-06-22 01:00:00;289.18314
866;2020-06-22 02:00:00;289.22504
867;2020-06-22 03:00:00;288.14548
868;2020-06-22 04:00:00;288.1599
869;2020-06-22 05:00:00;288.30573
870;2020-06-22 06:00:00;289.86786
871;2020-06-22 07:00:00;291.10718
872;2020-06-22 08:00:00;292.43744
873;2020-06-22 09:00:00;293.0472
874;2020-06-22 10:00:00;294.69037
875;2020-06-22 11:00:00;295.80804
876;2020-06-22 12:00:00;296.20923
877;2020-06-22 13:00:00;296.03604
878;2020-06-22 14:00:00;295.90924
879;2020-06-22 15:00:00;295.68848
880;2020-06-22 16:00:00;294.48093
881;2020-06-22 17:00:00;293.1442
882;2020-06-22 18:00:00;291.8878
883;2020-06-22 19:00:00;289.96967
884;2020-06-22 20:00:00;288.20752
885;2020-06-22 21:00:00;287.22626
886;2020-06-22 22:00:00;286.29352
887;2020-06-22 23:00:00;285.50903
888;2020-06-23 00:00:00;284.6535
889;2020-06-23 01:00:00;284.36383
890;2020-06-23 02:00:00;283.88574
891;2020-06-23 03:00:00;283.34213
892;2020-06-23 04:00:00;283.9949
893;2020-06-23 05:00:00;284.9773
894;2020-06-23 06:00:00;287.06012
895;2020-06-23 07:00:00;289.08655
896;2020-06-23 08:00:00;291.13788
897;2020-06-23 09:00:00;292.873
898;2020-06-23 10:00:00;293.88126
899;2020-06-23 11:00:00;294.85294
900;2020-06-23 12:00:00;296.32425
901;2020-06-23 13:00:00;296.43802
902;2020-06-23 14:00:00;297.18155
903;2020-06-23 15:00:00;296.7384
904;2020-06-23 16:00:00;296.16736
905;2020-06-23 17:00:00;295.09958
906;2020-06-23 18:00:00;294.7581
907;2020-06-23 19:00:00;292.45657
908;2020-06-23 20:00:00;290.4952
909;2020-06-23 21:00:00;289.5017
910;2020-06-23 22:00:00;288.26065
911;2020-06-23 23:00:00;288.29126
912;2020-06-24 00:00:00;286.8286
913;2020-06-24 01:00:00;287.2382
914;2020-06-24 02:00:00;286.71915
915;2020-06-24 03:00:00;285.90042
916;2020-06-24 04:00:00;285.9885
917;2020-06-24 05:00:00;286.7241
918;2020-06-24 06:00:00;288.7722
919;2020-06-24 07:00:00;290.95016
920;2020-06-24 08:00:00;293.094
921;2020-06-24 09:00:00;295.3927
922;2020-06-24 10:00:00;296.32623
923;2020-06-24 11:00:00;297.12805
924;2020-06-24 12:00:00;298.08115
925;2020-06-24 13:00:00;298.74445
926;2020-06-24 14:00:00;297.67377
927;2020-06-24 15:00:00;298.32324
928;2020-06-24 16:00:00;297.20013
929;2020-06-24 17:00:00;295.6031
930;2020-06-24 18:00:00;294.8505
931;2020-06-24 19:00:00;292.90207
932;2020-06-24 20:00:00;291.0787
933;2020-06-24 21:00:00;289.90305
934;2020-06-24 22:00:00;289.30365
935;2020-06-24 23:00:00;289.0447
936;2020-06-25 00:00:00;288.3201
937;2020-06-25 01:00:00;287.99957
938;2020-06-25 02:00:00;287.0663
939;2020-06-25 03:00:00;287.5529
940;2020-06-25 04:00:00;287.95807
941;2020-06-25 05:00:00;289.17938
942;2020-06-25 06:00:00;291.0093
943;2020-06-25 07:00:00;292.722
944;2020-06-25 08:00:00;294.41595
945;2020-06-25 09:00:00;294.76984
946;2020-06-25 10:00:00;294.67584
947;2020-06-25 11:00:00;296.2894
948;2020-06-25 12:00:00;300.38196
949;2020-06-25 13:00:00;300.06412
950;2020-06-25 14:00:00;297.66748
951;2020-06-25 15:00:00;300.37106
952;2020-06-25 16:00:00;299.20895
953;2020-06-25 17:00:00;297.9349
954;2020-06-25 18:00:00;296.7566
955;2020-06-25 19:00:00;295.5029
956;2020-06-25 20:00:00;293.79074
957;2020-06-25 21:00:00;292.90457
958;2020-06-25 22:00:00;291.85196
959;2020-06-25 23:00:00;291.1332
960;2020-06-26 00:00:00;290.36383
961;2020-06-26 01:00:00;289.9819
962;2020-06-26 02:00:00;289.39658
963;2020-06-26 03:00:00;289.11496
964;2020-06-26 04:00:00;288.79272
965;2020-06-26 05:00:00;289.68756
966;2020-06-26 06:00:00;291.60013
967;2020-06-26 07:00:00;294.1117
968;2020-06-26 08:00:00;296.36688
969;2020-06-26 09:00:00;299.03015
970;2020-06-26 10:00:00;300.20078
971;2020-06-26 11:00:00;300.81815
972;2020-06-26 12:00:00;301.5259
973;2020-06-26 13:00:00;302.5557
974;2020-06-26 14:00:00;301.88138
975;2020-06-26 15:00:00;302.29825
976;2020-06-26 16:00:00;301.0093
977;2020-06-26 17:00:00;299.50677
978;2020-06-26 18:00:00;297.73856
979;2020-06-26 19:00:00;296.67188
980;2020-06-26 20:00:00;295.5315
981;2020-06-26 21:00:00;294.78314
982;2020-06-26 22:00:00;294.2336
983;2020-06-26 23:00:00;293.0985
984;2020-06-27 00:00:00;292.63525
985;2020-06-27 01:00:00;292.24722
986;2020-06-27 02:00:00;291.7178
987;2020-06-27 03:00:00;291.15393
988;2020-06-27 04:00:00;290.94586
989;2020-06-27 05:00:00;291.8209
990;2020-06-27 06:00:00;293.59094
991;2020-06-27 07:00:00;295.3552
992;2020-06-27 08:00:00;297.34003
993;2020-06-27 09:00:00;300.0572
994;2020-06-27 10:00:00;300.81494
995;2020-06-27 11:00:00;302.0353
996;2020-06-27 12:00:00;300.90286
997;2020-06-27 13:00:00;298.42404
998;2020-06-27 14:00:00;300.94568
999;2020-06-27 15:00:00;300.3996
1000;2020-06-27 16:00:00;297.79166
1001;2020-06-27 17:00:00;297.40115
1002;2020-06-27 18:00:00;297.30884
1003;2020-06-27 19:00:00;296.33804
1004;2020-06-27 20:00:00;294.35995
1005;2020-06-27 21:00:00;294.54422
1006;2020-06-27 22:00:00;293.9065
1007;2020-06-27 23:00:00;293.34592
1008;2020-06-28 00:00:00;293.31543
1009;2020-06-28 01:00:00;292.73734
1010;2020-06-28 02:00:00;291.96753
1011;2020-06-28 03:00:00;291.8766
1012;2020-06-28 04:00:00;291.996
1013;2020-06-28 05:00:00;292.2529
1014;2020-06-28 06:00:00;291.95673
1015;2020-06-28 07:00:00;292.63937
1016;2020-06-28 08:00:00;292.78418
1017;2020-06-28 09:00:00;292.78464
1018;2020-06-28 10:00:00;293.10187
1019;2020-06-28 11:00:00;293.01706
1020;2020-06-28 12:00:00;293.2097
1021;2020-06-28 13:00:00;294.19693
1022;2020-06-28 14:00:00;293.78793
1023;2020-06-28 15:00:00;294.43304
1024;2020-06-28 16:00:00;294.2125
1025;2020-06-28 17:00:00;293.41208
1026;2020-06-28 18:00:00;291.98672
1027;2020-06-28 19:00:00;290.90314
1028;2020-06-28 20:00:00;290.3432
1029;2020-06-28 21:00:00;289.34097
1030;2020-06-28 22:00:00;288.743
1031;2020-06-28 23:00:00;288.10168
1032;2020-06-29 00:00:00;287.1986
1033;2020-06-29 01:00:00;286.335
1034;2020-06-29 02:00:00;286.02737
1035;2020-06-29 03:00:00;286.06064
1036;2020-06-29 04:00:00;286.35162
1037;2020-06-29 05:00:00;287.3487
1038;2020-06-29 06:00:00;289.06952
1039;2020-06-29 07:00:00;290.55997
1040;2020-06-29 08:00:00;291.75113
1041;2020-06-29 09:00:00;293.647
1042;2020-06-29 10:00:00;294.436
1043;2020-06-29 11:00:00;293.29733
1044;2020-06-29 12:00:00;294.42917
1045;2020-06-29 13:00:00;294.24588
1046;2020-06-29 14:00:00;295.42932
1047;2020-06-29 15:00:00;295.25464
1048;2020-06-29 16:00:00;295.1238
1049;2020-06-29 17:00:00;292.55527
1050;2020-06-29 18:00:00;292.26117
1051;2020-06-29 19:00:00;290.53772
1052;2020-06-29 20:00:00;289.55078
1053;2020-06-29 21:00:00;289.2537
1054;2020-06-29 22:00:00;289.3919
1055;2020-06-29 23:00:00;288.82578
1056;2020-06-30 00:00:00;288.55734
1057;2020-06-30 01:00:00;288.6182
1058;2020-06-30 02:00:00;287.9799
1059;2020-06-30 03:00:00;287.39197
1060;2020-06-30 04:00:00;286.89062
1061;2020-06-30 05:00:00;286.74777
1062;2020-06-30 06:00:00;286.95663
1063;2020-06-30 07:00:00;287.24036
1064;2020-06-30 08:00:00;288.6123
1065;2020-06-30 09:00:00;288.38162
1066;2020-06-30 10:00:00;287.55493
1067;2020-06-30 11:00:00;287.6446
1068;2020-06-30 12:00:00;288.36127
1069;2020-06-30 13:00:00;288.44196
1070;2020-06-30 14:00:00;290.84808
1071;2020-06-30 15:00:00;289.97983
1072;2020-06-30 16:00:00;289.3445
1073;2020-06-30 17:00:00;289.41125
1074;2020-06-30 18:00:00;289.53473
1075;2020-06-30 19:00:00;289.15613
1076;2020-06-30 20:00:00;288.64963
1077;2020-06-30 21:00:00;288.3886
1078;2020-06-30 22:00:00;288.0704
1079;2020-06-30 23:00:00;287.98267
1080;2020-07-01 00:00:00;287.73624
1081;2020-07-01 01:00:00;287.71936
1082;2020-07-01 02:00:00;287.46954
1083;2020-07-01 03:00:00;287.23645
1084;2020-07-01 04:00:00;287.16266
1085;2020-07-01 05:00:00;287.89172
1086;2020-07-01 06:00:00;288.77994
1087;2020-07-01 07:00:00;290.36548
1088;2020-07-01 08:00:00;291.40192
1089;2020-07-01 09:00:00;293.25522
1090;2020-07-01 10:00:00;292.45126
1091;2020-07-01 11:00:00;292.0744
1092;2020-07-01 12:00:00;292.5514
1093;2020-07-01 13:00:00;292.18848
1094;2020-07-01 14:00:00;292.13315
1095;2020-07-01 15:00:00;292.20602
1096;2020-07-01 16:00:00;292.55267
1097;2020-07-01 17:00:00;292.3495
1098;2020-07-01 18:00:00;292.74088
1099;2020-07-01 19:00:00;291.2909
1100;2020-07-01 20:00:00;290.2269
1101;2020-07-01 21:00:00;289.47418
1102;2020-07-01 22:00:00;288.88855
1103;2020-07-01 23:00:00;288.55908
1104;2020-07-02 00:00:00;288.27826
1105;2020-07-02 01:00:00;288.1674
1106;2020-07-02 02:00:00;287.82123
1107;2020-07-02 03:00:00;287.38947
1108;2020-07-02 04:00:00;287.76978
1109;2020-07-02 05:00:00;287.9385
1110;2020-07-02 06:00:00;287.6827
1111;2020-07-02 07:00:00;288.33798
1112;2020-07-02 08:00:00;288.99347
1113;2020-07-02 09:00:00;289.58316
1114;2020-07-02 10:00:00;289.929
1115;2020-07-02 11:00:00;291.0999
1116;2020-07-02 12:00:00;292.58447
1117;2020-07-02 13:00:00;292.37277
1118;2020-07-02 14:00:00;292.0271
1119;2020-07-02 15:00:00;290.0106
1120;2020-07-02 16:00:00;289.88907
1121;2020-07-02 17:00:00;289.63373
1122;2020-07-02 18:00:00;290.12674
1123;2020-07-02 19:00:00;289.80933
1124;2020-07-02 20:00:00;289.43027
1125;2020-07-02 21:00:00;288.96176
1126;2020-07-02 22:00:00;288.4993
1127;2020-07-02 23:00:00;288.19507
1128;2020-07-03 00:00:00;288.12076
1129;2020-07-03 01:00:00;287.92194
1130;2020-07-03 02:00:00;287.6299
1131;2020-07-03 03:00:00;287.27893
1132;2020-07-03 04:00:00;287.28012
1133;2020-07-03 05:00:00;287.4906
1134;2020-07-03 06:00:00;288.1244
1135;2020-07-03 07:00:00;288.6472
1136;2020-07-03 08:00:00;289.25775
1137;2020-07-03 09:00:00;289.85666
1138;2020-07-03 10:00:00;291.3411
1139;2020-07-03 11:00:00;292.5648
1140;2020-07-03 12:00:00;292.58252
1141;2020-07-03 13:00:00;293.27432
1142;2020-07-03 14:00:00;291.0608
1143;2020-07-03 15:00:00;291.1663
1144;2020-07-03 16:00:00;291.3089
1145;2020-07-03 17:00:00;290.96262
1146;2020-07-03 18:00:00;290.50052
1147;2020-07-03 19:00:00;289.88843
1148;2020-07-03 20:00:00;289.43152
1149;2020-07-03 21:00:00;289.19925
1150;2020-07-03 22:00:00;288.87277
1151;2020-07-03 23:00:00;288.65146
1152;2020-07-04 00:00:00;288.12
1153;2020-07-04 01:00:00;287.84912
1154;2020-07-04 02:00:00;288.13205
1155;2020-07-04 03:00:00;287.68463
1156;2020-07-04 04:00:00;287.49658
1157;2020-07-04 05:00:00;286.8699
1158;2020-07-04 06:00:00;287.14594
1159;2020-07-04 07:00:00;287.00308
1160;2020-07-04 08:00:00;287.19357
1161;2020-07-04 09:00:00;286.98264
1162;2020-07-04 10:00:00;287.55185
1163;2020-07-04 11:00:00;287.48996
1164;2020-07-04 12:00:00;288.34457
1165;2020-07-04 13:00:00;288.32
1166;2020-07-04 14:00:00;288.22238
1167;2020-07-04 15:00:00;288.16904
1168;2020-07-04 16:00:00;288.6433
1169;2020-07-04 17:00:00;287.65363
1170;2020-07-04 18:00:00;288.29022
1171;2020-07-04 19:00:00;288.18127
1172;2020-07-04 20:00:00;288.6108
1173;2020-07-04 21:00:00;289.4341
1174;2020-07-04 22:00:00;289.43802
1175;2020-07-04 23:00:00;288.8342
1176;2020-07-05 00:00:00;289.18204
1177;2020-07-05 01:00:00;289.2897
1178;2020-07-05 02:00:00;289.31906
1179;2020-07-05 03:00:00;289.81058
1180;2020-07-05 04:00:00;289.98566
1181;2020-07-05 05:00:00;290.05426
1182;2020-07-05 06:00:00;290.26718
1183;2020-07-05 07:00:00;290.39307
1184;2020-07-05 08:00:00;290.16583
1185;2020-07-05 09:00:00;290.02933
1186;2020-07-05 10:00:00;289.74844
1187;2020-07-05 11:00:00;289.46204
1188;2020-07-05 12:00:00;289.80038
1189;2020-07-05 13:00:00;291.05182
1190;2020-07-05 14:00:00;292.75537
1191;2020-07-05 15:00:00;293.307
1192;2020-07-05 16:00:00;291.46637
1193;2020-07-05 17:00:00;289.784
1194;2020-07-05 18:00:00;290.1019
1195;2020-07-05 19:00:00;288.91373
1196;2020-07-05 20:00:00;288.09427
1197;2020-07-05 21:00:00;287.3126
1198;2020-07-05 22:00:00;287.3843
1199;2020-07-05 23:00:00;286.99478
1200;2020-07-06 00:00:00;286.406
1201;2020-07-06 01:00:00;286.3461
1202;2020-07-06 02:00:00;286.34476
1203;2020-07-06 03:00:00;286.35294
1204;2020-07-06 04:00:00;286.46042
1205;2020-07-06 05:00:00;286.5504
1206;2020-07-06 06:00:00;286.50916
1207;2020-07-06 07:00:00;287.06226
1208;2020-07-06 08:00:00;288.38284
1209;2020-07-06 09:00:00;287.5322
1210;2020-07-06 10:00:00;287.04437
1211;2020-07-06 11:00:00;286.4311
1212;2020-07-06 12:00:00;288.976
1213;2020-07-06 13:00:00;288.5552
1214;2020-07-06 14:00:00;288.95132
1215;2020-07-06 15:00:00;289.32663
1216;2020-07-06 16:00:00;288.91412
1217;2020-07-06 17:00:00;287.30084
1218;2020-07-06 18:00:00;287.56406
1219;2020-07-06 19:00:00;286.4494
1220;2020-07-06 20:00:00;285.59818
1221;2020-07-06 21:00:00;284.73795
1222;2020-07-06 22:00:00;284.08218
1223;2020-07-06 23:00:00;283.47543
1224;2020-07-07 00:00:00;283.5922
1225;2020-07-07 01:00:00;283.65005
1226;2020-07-07 02:00:00;283.1736
1227;2020-07-07 03:00:00;282.39905
1228;2020-07-07 04:00:00;281.9539
1229;2020-07-07 05:00:00;282.8955
1230;2020-07-07 06:00:00;284.2281
1231;2020-07-07 07:00:00;285.88977
1232;2020-07-07 08:00:00;287.6732
1233;2020-07-07 09:00:00;289.49533
1234;2020-07-07 10:00:00;289.56042
1235;2020-07-07 11:00:00;291.02304
1236;2020-07-07 12:00:00;290.51083
1237;2020-07-07 13:00:00;289.42432
1238;2020-07-07 14:00:00;289.09396
1239;2020-07-07 15:00:00;287.09525
1240;2020-07-07 16:00:00;286.12543
1241;2020-07-07 17:00:00;286.58133
1242;2020-07-07 18:00:00;286.14236
1243;2020-07-07 19:00:00;285.6335
1244;2020-07-07 20:00:00;284.95837
1245;2020-07-07 21:00:00;284.30814
1246;2020-07-07 22:00:00;283.87372
1247;2020-07-07 23:00:00;283.58072
1248;2020-07-08 00:00:00;283.63138
1249;2020-07-08 01:00:00;283.79602
1250;2020-07-08 02:00:00;283.92807
1251;2020-07-08 03:00:00;283.8617
1252;2020-07-08 04:00:00;283.87982
1253;2020-07-08 05:00:00;284.17853
1254;2020-07-08 06:00:00;285.5119
1255;2020-07-08 07:00:00;286.3632
1256;2020-07-08 08:00:00;286.79077
1257;2020-07-08 09:00:00;287.5646
1258;2020-07-08 10:00:00;288.6951
1259;2020-07-08 11:00:00;286.86115
1260;2020-07-08 12:00:00;290.0663
1261;2020-07-08 13:00:00;291.08075
1262;2020-07-08 14:00:00;289.93552
1263;2020-07-08 15:00:00;290.95218
1264;2020-07-08 16:00:00;289.36563
1265;2020-07-08 17:00:00;289.32684
1266;2020-07-08 18:00:00;287.92743
1267;2020-07-08 19:00:00;286.87762
1268;2020-07-08 20:00:00;285.76373
1269;2020-07-08 21:00:00;284.78912
1270;2020-07-08 22:00:00;284.85324
1271;2020-07-08 23:00:00;284.83472
1272;2020-07-09 00:00:00;284.31204
1273;2020-07-09 01:00:00;284.70682
1274;2020-07-09 02:00:00;284.85287
1275;2020-07-09 03:00:00;284.76666
1276;2020-07-09 04:00:00;284.40823
1277;2020-07-09 05:00:00;284.30426
1278;2020-07-09 06:00:00;284.0395
1279;2020-07-09 07:00:00;284.3391
1280;2020-07-09 08:00:00;284.142
1281;2020-07-09 09:00:00;283.88345
1282;2020-07-09 10:00:00;284.1741
1283;2020-07-09 11:00:00;284.1438
1284;2020-07-09 12:00:00;284.48004
1285;2020-07-09 13:00:00;284.5183
1286;2020-07-09 14:00:00;284.68976
1287;2020-07-09 15:00:00;285.26108
1288;2020-07-09 16:00:00;285.05557
1289;2020-07-09 17:00:00;285.04248
1290;2020-07-09 18:00:00;285.1478
1291;2020-07-09 19:00:00;285.1139
1292;2020-07-09 20:00:00;285.11658
1293;2020-07-09 21:00:00;285.14172
1294;2020-07-09 22:00:00;285.11182
1295;2020-07-09 23:00:00;285.08295
1296;2020-07-10 00:00:00;284.96164
1297;2020-07-10 01:00:00;284.9883
1298;2020-07-10 02:00:00;284.87592
1299;2020-07-10 03:00:00;284.8748
1300;2020-07-10 04:00:00;284.87653
1301;2020-07-10 05:00:00;284.70935
1302;2020-07-10 06:00:00;284.70212
1303;2020-07-10 07:00:00;284.7979
1304;2020-07-10 08:00:00;284.9727
1305;2020-07-10 09:00:00;285.30682
1306;2020-07-10 10:00:00;285.186
1307;2020-07-10 11:00:00;285.9874
1308;2020-07-10 12:00:00;285.52222
1309;2020-07-10 13:00:00;285.501
1310;2020-07-10 14:00:00;287.08682
1311;2020-07-10 15:00:00;287.79102
1312;2020-07-10 16:00:00;287.66666
1313;2020-07-10 17:00:00;286.65665
1314;2020-07-10 18:00:00;286.41458
1315;2020-07-10 19:00:00;285.28036
1316;2020-07-10 20:00:00;284.13794
1317;2020-07-10 21:00:00;283.1926
1318;2020-07-10 22:00:00;282.2611
1319;2020-07-10 23:00:00;281.28558
1320;2020-07-11 00:00:00;281.1755
1321;2020-07-11 01:00:00;281.27615
1322;2020-07-11 02:00:00;281.42773
1323;2020-07-11 03:00:00;280.91476
1324;2020-07-11 04:00:00;281.58826
1325;2020-07-11 05:00:00;282.18008
1326;2020-07-11 06:00:00;283.5216
1327;2020-07-11 07:00:00;285.99957
1328;2020-07-11 08:00:00;287.7333
1329;2020-07-11 09:00:00;288.723
1330;2020-07-11 10:00:00;287.4265
1331;2020-07-11 11:00:00;289.3073
1332;2020-07-11 12:00:00;289.53268
1333;2020-07-11 13:00:00;288.47726
1334;2020-07-11 14:00:00;290.17142
1335;2020-07-11 15:00:00;289.126
1336;2020-07-11 16:00:00;288.09256
1337;2020-07-11 17:00:00;288.3784
1338;2020-07-11 18:00:00;287.51614
1339;2020-07-11 19:00:00;286.33868
1340;2020-07-11 20:00:00;284.83203
1341;2020-07-11 21:00:00;284.16388
1342;2020-07-11 22:00:00;283.61722
1343;2020-07-11 23:00:00;282.9872
1344;2020-07-12 00:00:00;282.4863
1345;2020-07-12 01:00:00;281.8455
1346;2020-07-12 02:00:00;281.444
1347;2020-07-12 03:00:00;281.12616
1348;2020-07-12 04:00:00;281.02335
1349;2020-07-12 05:00:00;282.1733
1350;2020-07-12 06:00:00;284.10678
1351;2020-07-12 07:00:00;286.2016
1352;2020-07-12 08:00:00;287.95187
1353;2020-07-12 09:00:00;289.28458
1354;2020-07-12 10:00:00;289.24277
1355;2020-07-12 11:00:00;289.56604
1356;2020-07-12 12:00:00;288.8243
1357;2020-07-12 13:00:00;288.8075
1358;2020-07-12 14:00:00;289.58694
1359;2020-07-12 15:00:00;289.58905
1360;2020-07-12 16:00:00;288.62982
1361;2020-07-12 17:00:00;288.92667
1362;2020-07-12 18:00:00;288.5861
1363;2020-07-12 19:00:00;286.92517
1364;2020-07-12 20:00:00;285.53568
1365;2020-07-12 21:00:00;284.6302
1366;2020-07-12 22:00:00;283.85715
1367;2020-07-12 23:00:00;283.86035
1368;2020-07-13 00:00:00;282.97903
1369;2020-07-13 01:00:00;283.47296
1370;2020-07-13 02:00:00;282.61978
1371;2020-07-13 03:00:00;282.06888
1372;2020-07-13 04:00:00;282.01352
1373;2020-07-13 05:00:00;282.6028
1374;2020-07-13 06:00:00;284.7036
1375;2020-07-13 07:00:00;286.81012
1376;2020-07-13 08:00:00;288.75186
1377;2020-07-13 09:00:00;291.0531
1378;2020-07-13 10:00:00;291.86844
1379;2020-07-13 11:00:00;292.937
1380;2020-07-13 12:00:00;293.07642
