;Time;temp
700;2020-06-16 04:00:00;285.92276
701;2020-06-16 05:00:00;286.78043
702;2020-06-16 06:00:00;288.85605
703;2020-06-16 07:00:00;290.33408
704;2020-06-16 08:00:00;292.3347
705;2020-06-16 09:00:00;293.62094
706;2020-06-16 10:00:00;295.39194
707;2020-06-16 11:00:00;296.3082
708;2020-06-16 12:00:00;297.13123
709;2020-06-16 13:00:00;297.69922
710;2020-06-16 14:00:00;293.59308
711;2020-06-16 15:00:00;296.7096
712;2020-06-16 16:00:00;296.4532
713;2020-06-16 17:00:00;296.09872
714;2020-06-16 18:00:00;294.96793
715;2020-06-16 19:00:00;293.63818
716;2020-06-16 20:00:00;291.94247
717;2020-06-16 21:00:00;291.1733
718;2020-06-16 22:00:00;290.45135
719;2020-06-16 23:00:00;290.0393
720;2020-06-17 00:00:00;289.53705
721;2020-06-17 01:00:00;289.3358
722;2020-06-17 02:00:00;289.16562
723;2020-06-17 03:00:00;289.01166
724;2020-06-17 04:00:00;288.99048
725;2020-06-17 05:00:00;288.97998
726;2020-06-17 06:00:00;290.3647
727;2020-06-17 07:00:00;291.06537
728;2020-06-17 08:00:00;293.20706
729;2020-06-17 09:00:00;294.80652
730;2020-06-17 10:00:00;296.5531
731;2020-06-17 11:00:00;297.65356
732;2020-06-17 12:00:00;298.54202
733;2020-06-17 13:00:00;298.67047
734;2020-06-17 14:00:00;298.94318
735;2020-06-17 15:00:00;298.68884
736;2020-06-17 16:00:00;297.16782
737;2020-06-17 17:00:00;296.23434
738;2020-06-17 18:00:00;295.40778
739;2020-06-17 19:00:00;294.00787
740;2020-06-17 20:00:00;292.28375
741;2020-06-17 21:00:00;291.09235
742;2020-06-17 22:00:00;290.2921
743;2020-06-17 23:00:00;289.6957
744;2020-06-18 00:00:00;289.83392
745;2020-06-18 01:00:00;289.35165
746;2020-06-18 02:00:00;289.02835
747;2020-06-18 03:00:00;288.99655
748;2020-06-18 04:00:00;289.13483
749;2020-06-18 05:00:00;289.6598
750;2020-06-18 06:00:00;290.08026
751;2020-06-18 07:00:00;291.3169
752;2020-06-18 08:00:00;292.571
753;2020-06-18 09:00:00;293.41364
754;2020-06-18 10:00:00;295.05695
755;2020-06-18 11:00:00;296.7078
756;2020-06-18 12:00:00;298.6647
757;2020-06-18 13:00:00;299.4407
758;2020-06-18 14:00:00;299.5799
759;2020-06-18 15:00:00;298.57098
760;2020-06-18 16:00:00;294.50146
761;2020-06-18 17:00:00;292.63077
762;2020-06-18 18:00:00;294.2773
763;2020-06-18 19:00:00;293.3812
764;2020-06-18 20:00:00;292.52783
765;2020-06-18 21:00:00;291.82996
766;2020-06-18 22:00:00;291.3628
767;2020-06-18 23:00:00;291.19336
768;2020-06-19 00:00:00;290.92358
769;2020-06-19 01:00:00;290.3939
770;2020-06-19 02:00:00;289.84555
771;2020-06-19 03:00:00;289.83472
772;2020-06-19 04:00:00;289.79385
773;2020-06-19 05:00:00;289.62878
774;2020-06-19 06:00:00;288.63324
775;2020-06-19 07:00:00;288.36108
776;2020-06-19 08:00:00;288.25916
777;2020-06-19 09:00:00;288.38034
778;2020-06-19 10:00:00;288.9347
779;2020-06-19 11:00:00;289.28204
780;2020-06-19 12:00:00;288.8647
781;2020-06-19 13:00:00;289.31943
782;2020-06-19 14:00:00;289.68134
783;2020-06-19 15:00:00;290.93692
784;2020-06-19 16:00:00;290.63757
785;2020-06-19 17:00:00;290.214
786;2020-06-19 18:00:00;290.37152
787;2020-06-19 19:00:00;289.54785
788;2020-06-19 20:00:00;288.5251
789;2020-06-19 21:00:00;288.18286
790;2020-06-19 22:00:00;287.7956
791;2020-06-19 23:00:00;287.38858
792;2020-06-20 00:00:00;286.8602
793;2020-06-20 01:00:00;286.7999
794;2020-06-20 02:00:00;286.43576
795;2020-06-20 03:00:00;286.67557
796;2020-06-20 04:00:00;286.7343
797;2020-06-20 05:00:00;287.33664
798;2020-06-20 06:00:00;289.02545
799;2020-06-20 07:00:00;290.3314
800;2020-06-20 08:00:00;291.63013
801;2020-06-20 09:00:00;292.54996
802;2020-06-20 10:00:00;294.1455
803;2020-06-20 11:00:00;295.1169
804;2020-06-20 12:00:00;294.58267
805;2020-06-20 13:00:00;294.6947
806;2020-06-20 14:00:00;294.59683
807;2020-06-20 15:00:00;294.49478
808;2020-06-20 16:00:00;293.83594
809;2020-06-20 17:00:00;292.69644
810;2020-06-20 18:00:00;291.03897
811;2020-06-20 19:00:00;289.6081
812;2020-06-20 20:00:00;288.18985
813;2020-06-20 21:00:00;287.72177
814;2020-06-20 22:00:00;286.91608
815;2020-06-20 23:00:00;286.3058
816;2020-06-21 00:00:00;285.50446
817;2020-06-21 01:00:00;285.0571
818;2020-06-21 02:00:00;284.49994
819;2020-06-21 03:00:00;284.21173
820;2020-06-21 04:00:00;284.3647
821;2020-06-21 05:00:00;285.34473
822;2020-06-21 06:00:00;287.3468
823;2020-06-21 07:00:00;289.19327
824;2020-06-21 08:00:00;290.81226
825;2020-06-21 09:00:00;292.3677
826;2020-06-21 10:00:00;293.74634
827;2020-06-21 11:00:00;294.81888
828;2020-06-21 12:00:00;295.6795
829;2020-06-21 13:00:00;296.14838
830;2020-06-21 14:00:00;296.4505
831;2020-06-21 15:00:00;297.03928
832;2020-06-21 16:00:00;296.81937
833;2020-06-21 17:00:00;295.7374
834;2020-06-21 18:00:00;294.19308
835;2020-06-21 19:00:00;292.95773
836;2020-06-21 20:00:00;291.7856
837;2020-06-21 21:00:00;290.71707
838;2020-06-21 22:00:00;290.45355
839;2020-06-21 23:00:00;289.75937
840;2020-06-22 00:00:00;289.75726
841;2020-06-22 01:00:00;290.34808
842;2020-06-22 02:00:00;289.7701
843;2020-06-22 03:00:00;289.19202
844;2020-06-22 04:00:00;289.4778
845;2020-06-22 05:00:00;289.95328
846;2020-06-22 06:00:00;289.51163
847;2020-06-22 07:00:00;290.92273
848;2020-06-22 08:00:00;292.23257
849;2020-06-22 09:00:00;293.78113
850;2020-06-22 10:00:00;294.79794
851;2020-06-22 11:00:00;295.94183
852;2020-06-22 12:00:00;295.84683
853;2020-06-22 13:00:00;296.07773
854;2020-06-22 14:00:00;295.62018
855;2020-06-22 15:00:00;294.22913
856;2020-06-22 16:00:00;293.31308
857;2020-06-22 17:00:00;292.2297
858;2020-06-22 18:00:00;291.34518
859;2020-06-22 19:00:00;289.95938
860;2020-06-22 20:00:00;288.43567
861;2020-06-22 21:00:00;287.5083
862;2020-06-22 22:00:00;286.54724
863;2020-06-22 23:00:00;285.72354
864;2020-06-23 00:00:00;285.18423
865;2020-06-23 01:00:00;284.66797
866;2020-06-23 02:00:00;284.0075
867;2020-06-23 03:00:00;283.7197
868;2020-06-23 04:00:00;283.73654
869;2020-06-23 05:00:00;284.87762
870;2020-06-23 06:00:00;286.7385
871;2020-06-23 07:00:00;288.9386
872;2020-06-23 08:00:00;291.00836
873;2020-06-23 09:00:00;292.476
874;2020-06-23 10:00:00;293.81677
875;2020-06-23 11:00:00;294.87033
876;2020-06-23 12:00:00;296.10925
877;2020-06-23 13:00:00;296.58777
878;2020-06-23 14:00:00;296.758
879;2020-06-23 15:00:00;296.76108
880;2020-06-23 16:00:00;295.61252
881;2020-06-23 17:00:00;295.14136
882;2020-06-23 18:00:00;294.2462
883;2020-06-23 19:00:00;292.8356
884;2020-06-23 20:00:00;291.22595
885;2020-06-23 21:00:00;289.9525
886;2020-06-23 22:00:00;289.377
887;2020-06-23 23:00:00;289.12503
888;2020-06-24 00:00:00;289.15988
889;2020-06-24 01:00:00;287.9277
890;2020-06-24 02:00:00;287.33295
891;2020-06-24 03:00:00;287.3526
892;2020-06-24 04:00:00;287.4401
893;2020-06-24 05:00:00;287.7481
894;2020-06-24 06:00:00;289.08203
895;2020-06-24 07:00:00;291.19116
896;2020-06-24 08:00:00;293.1188
897;2020-06-24 09:00:00;294.48215
898;2020-06-24 10:00:00;296.04047
899;2020-06-24 11:00:00;297.3317
900;2020-06-24 12:00:00;297.611
901;2020-06-24 13:00:00;298.2364
902;2020-06-24 14:00:00;298.5341
903;2020-06-24 15:00:00;297.94815
904;2020-06-24 16:00:00;297.62747
905;2020-06-24 17:00:00;296.43283
906;2020-06-24 18:00:00;294.78555
907;2020-06-24 19:00:00;293.10648
908;2020-06-24 20:00:00;291.67883
909;2020-06-24 21:00:00;290.13312
910;2020-06-24 22:00:00;289.72647
911;2020-06-24 23:00:00;288.745
912;2020-06-25 00:00:00;288.20972
913;2020-06-25 01:00:00;287.65298
914;2020-06-25 02:00:00;287.49213
915;2020-06-25 03:00:00;287.026
916;2020-06-25 04:00:00;287.59695
917;2020-06-25 05:00:00;288.57217
918;2020-06-25 06:00:00;290.34387
919;2020-06-25 07:00:00;292.46878
920;2020-06-25 08:00:00;294.47818
921;2020-06-25 09:00:00;294.09036
922;2020-06-25 10:00:00;295.28998
923;2020-06-25 11:00:00;296.13312
924;2020-06-25 12:00:00;298.55472
925;2020-06-25 13:00:00;299.5706
926;2020-06-25 14:00:00;300.00946
927;2020-06-25 15:00:00;299.72955
928;2020-06-25 16:00:00;299.9151
929;2020-06-25 17:00:00;299.2998
930;2020-06-25 18:00:00;297.64725
931;2020-06-25 19:00:00;296.27264
932;2020-06-25 20:00:00;294.96426
933;2020-06-25 21:00:00;293.8896
934;2020-06-25 22:00:00;292.80362
935;2020-06-25 23:00:00;291.83105
936;2020-06-26 00:00:00;291.04318
937;2020-06-26 01:00:00;290.1982
938;2020-06-26 02:00:00;289.59952
939;2020-06-26 03:00:00;289.62048
940;2020-06-26 04:00:00;289.33026
941;2020-06-26 05:00:00;290.2876
942;2020-06-26 06:00:00;291.6676
943;2020-06-26 07:00:00;293.6039
944;2020-06-26 08:00:00;295.6748
945;2020-06-26 09:00:00;297.6609
946;2020-06-26 10:00:00;299.2089
947;2020-06-26 11:00:00;300.2607
948;2020-06-26 12:00:00;300.8038
949;2020-06-26 13:00:00;301.15894
950;2020-06-26 14:00:00;301.27567
951;2020-06-26 15:00:00;301.07184
952;2020-06-26 16:00:00;300.67493
953;2020-06-26 17:00:00;299.91058
954;2020-06-26 18:00:00;298.45618
955;2020-06-26 19:00:00;297.02313
956;2020-06-26 20:00:00;295.2884
957;2020-06-26 21:00:00;294.646
958;2020-06-26 22:00:00;293.38315
959;2020-06-26 23:00:00;292.32724
960;2020-06-27 00:00:00;291.71503
961;2020-06-27 01:00:00;291.16006
962;2020-06-27 02:00:00;290.4863
963;2020-06-27 03:00:00;290.0869
964;2020-06-27 04:00:00;290.2864
965;2020-06-27 05:00:00;290.96075
966;2020-06-27 06:00:00;292.25912
967;2020-06-27 07:00:00;294.39178
968;2020-06-27 08:00:00;296.5174
969;2020-06-27 09:00:00;298.21008
970;2020-06-27 10:00:00;299.81635
971;2020-06-27 11:00:00;300.7632
972;2020-06-27 12:00:00;302.4155
973;2020-06-27 13:00:00;302.0036
974;2020-06-27 14:00:00;300.4096
975;2020-06-27 15:00:00;300.01886
976;2020-06-27 16:00:00;296.94864
977;2020-06-27 17:00:00;296.46332
978;2020-06-27 18:00:00;297.68405
979;2020-06-27 19:00:00;296.71985
980;2020-06-27 20:00:00;294.0832
981;2020-06-27 21:00:00;293.60413
982;2020-06-27 22:00:00;292.89633
983;2020-06-27 23:00:00;292.1746
984;2020-06-28 00:00:00;292.1808
985;2020-06-28 01:00:00;291.52554
986;2020-06-28 02:00:00;291.06918
987;2020-06-28 03:00:00;291.1759
988;2020-06-28 04:00:00;291.37747
989;2020-06-28 05:00:00;291.8297
990;2020-06-28 06:00:00;292.41415
991;2020-06-28 07:00:00;292.2146
992;2020-06-28 08:00:00;292.99356
993;2020-06-28 09:00:00;292.6256
994;2020-06-28 10:00:00;292.56622
995;2020-06-28 11:00:00;292.97577
996;2020-06-28 12:00:00;290.86237
997;2020-06-28 13:00:00;291.42276
998;2020-06-28 14:00:00;293.10175
999;2020-06-28 15:00:00;293.45593
1000;2020-06-28 16:00:00;293.70224
1001;2020-06-28 17:00:00;293.41867
1002;2020-06-28 18:00:00;292.666
1003;2020-06-28 19:00:00;291.34348
1004;2020-06-28 20:00:00;290.22144
1005;2020-06-28 21:00:00;289.43878
1006;2020-06-28 22:00:00;288.30588
1007;2020-06-28 23:00:00;287.51743
1008;2020-06-29 00:00:00;287.997
1009;2020-06-29 01:00:00;286.64935
1010;2020-06-29 02:00:00;286.9182
1011;2020-06-29 03:00:00;287.28302
1012;2020-06-29 04:00:00;287.5438
1013;2020-06-29 05:00:00;287.77557
1014;2020-06-29 06:00:00;289.45944
1015;2020-06-29 07:00:00;290.43488
1016;2020-06-29 08:00:00;291.7205
1017;2020-06-29 09:00:00;292.8098
1018;2020-06-29 10:00:00;293.417
1019;2020-06-29 11:00:00;294.33517
1020;2020-06-29 12:00:00;295.08765
1021;2020-06-29 13:00:00;295.86566
1022;2020-06-29 14:00:00;296.26584
1023;2020-06-29 15:00:00;295.43967
1024;2020-06-29 16:00:00;293.5113
1025;2020-06-29 17:00:00;292.71304
1026;2020-06-29 18:00:00;292.6252
1027;2020-06-29 19:00:00;291.79028
1028;2020-06-29 20:00:00;290.70404
1029;2020-06-29 21:00:00;290.0041
1030;2020-06-29 22:00:00;289.4529
1031;2020-06-29 23:00:00;289.55615
1032;2020-06-30 00:00:00;288.98697
1033;2020-06-30 01:00:00;288.8425
1034;2020-06-30 02:00:00;288.71622
1035;2020-06-30 03:00:00;287.92053
1036;2020-06-30 04:00:00;287.596
1037;2020-06-30 05:00:00;287.31525
1038;2020-06-30 06:00:00;287.2988
1039;2020-06-30 07:00:00;287.4661
1040;2020-06-30 08:00:00;287.37067
1041;2020-06-30 09:00:00;287.61157
1042;2020-06-30 10:00:00;288.5947
1043;2020-06-30 11:00:00;288.65097
1044;2020-06-30 12:00:00;289.58917
1045;2020-06-30 13:00:00;288.75775
1046;2020-06-30 14:00:00;289.1132
1047;2020-06-30 15:00:00;290.14294
1048;2020-06-30 16:00:00;289.87363
1049;2020-06-30 17:00:00;289.8091
1050;2020-06-30 18:00:00;289.3104
1051;2020-06-30 19:00:00;289.2954
1052;2020-06-30 20:00:00;288.8694
1053;2020-06-30 21:00:00;288.56052
1054;2020-06-30 22:00:00;288.25977
1055;2020-06-30 23:00:00;288.61407
1056;2020-07-01 00:00:00;288.49307
1057;2020-07-01 01:00:00;288.33826
1058;2020-07-01 02:00:00;288.23602
1059;2020-07-01 03:00:00;288.665
1060;2020-07-01 04:00:00;288.74557
1061;2020-07-01 05:00:00;289.19415
1062;2020-07-01 06:00:00;288.93076
1063;2020-07-01 07:00:00;289.57562
1064;2020-07-01 08:00:00;291.43542
1065;2020-07-01 09:00:00;292.18674
1066;2020-07-01 10:00:00;291.41214
1067;2020-07-01 11:00:00;291.965
1068;2020-07-01 12:00:00;290.52264
1069;2020-07-01 13:00:00;294.00052
1070;2020-07-01 14:00:00;294.6187
1071;2020-07-01 15:00:00;295.58685
1072;2020-07-01 16:00:00;295.35895
1073;2020-07-01 17:00:00;294.14322
1074;2020-07-01 18:00:00;291.58847
1075;2020-07-01 19:00:00;291.2006
1076;2020-07-01 20:00:00;290.748
1077;2020-07-01 21:00:00;290.57806
1078;2020-07-01 22:00:00;290.03952
1079;2020-07-01 23:00:00;289.82437
1080;2020-07-02 00:00:00;289.18787
1081;2020-07-02 01:00:00;289.39706
1082;2020-07-02 02:00:00;288.85275
1083;2020-07-02 03:00:00;288.96988
1084;2020-07-02 04:00:00;289.30667
1085;2020-07-02 05:00:00;289.7545
1086;2020-07-02 06:00:00;289.70673
1087;2020-07-02 07:00:00;290.7577
1088;2020-07-02 08:00:00;291.8979
1089;2020-07-02 09:00:00;292.14664
1090;2020-07-02 10:00:00;291.9062
1091;2020-07-02 11:00:00;292.2859
1092;2020-07-02 12:00:00;294.42993
1093;2020-07-02 13:00:00;293.94125
1094;2020-07-02 14:00:00;294.6173
1095;2020-07-02 15:00:00;294.12112
1096;2020-07-02 16:00:00;292.45303
1097;2020-07-02 17:00:00;293.53995
1098;2020-07-02 18:00:00;290.37262
1099;2020-07-02 19:00:00;290.21652
1100;2020-07-02 20:00:00;289.83002
1101;2020-07-02 21:00:00;289.23004
1102;2020-07-02 22:00:00;288.89093
1103;2020-07-02 23:00:00;288.7168
1104;2020-07-03 00:00:00;287.96515
1105;2020-07-03 01:00:00;287.55737
1106;2020-07-03 02:00:00;287.33298
1107;2020-07-03 03:00:00;286.4279
1108;2020-07-03 04:00:00;286.1124
1109;2020-07-03 05:00:00;286.45395
1110;2020-07-03 06:00:00;287.7335
1111;2020-07-03 07:00:00;288.9162
1112;2020-07-03 08:00:00;289.93512
1113;2020-07-03 09:00:00;290.87512
1114;2020-07-03 10:00:00;292.3554
1115;2020-07-03 11:00:00;292.3374
1116;2020-07-03 12:00:00;294.18048
1117;2020-07-03 13:00:00;294.2645
1118;2020-07-03 14:00:00;294.70084
1119;2020-07-03 15:00:00;294.54456
1120;2020-07-03 16:00:00;293.2888
1121;2020-07-03 17:00:00;292.85565
1122;2020-07-03 18:00:00;292.40643
1123;2020-07-03 19:00:00;291.74777
1124;2020-07-03 20:00:00;291.22644
1125;2020-07-03 21:00:00;290.32962
1126;2020-07-03 22:00:00;289.89987
1127;2020-07-03 23:00:00;289.48477
1128;2020-07-04 00:00:00;288.2328
1129;2020-07-04 01:00:00;288.81747
1130;2020-07-04 02:00:00;288.61823
1131;2020-07-04 03:00:00;288.56955
1132;2020-07-04 04:00:00;287.99258
1133;2020-07-04 05:00:00;287.5421
1134;2020-07-04 06:00:00;287.33514
1135;2020-07-04 07:00:00;287.2316
1136;2020-07-04 08:00:00;287.34784
1137;2020-07-04 09:00:00;287.34235
1138;2020-07-04 10:00:00;287.32584
1139;2020-07-04 11:00:00;287.42325
1140;2020-07-04 12:00:00;287.31784
1141;2020-07-04 13:00:00;287.53464
1142;2020-07-04 14:00:00;287.73346
1143;2020-07-04 15:00:00;287.68503
1144;2020-07-04 16:00:00;287.6679
1145;2020-07-04 17:00:00;287.5782
1146;2020-07-04 18:00:00;287.45755
1147;2020-07-04 19:00:00;287.51334
1148;2020-07-04 20:00:00;287.66965
1149;2020-07-04 21:00:00;287.97815
1150;2020-07-04 22:00:00;288.16074
1151;2020-07-04 23:00:00;288.36908
1152;2020-07-05 00:00:00;288.36478
1153;2020-07-05 01:00:00;288.46265
1154;2020-07-05 02:00:00;288.58994
1155;2020-07-05 03:00:00;288.9299
1156;2020-07-05 04:00:00;289.0146
1157;2020-07-05 05:00:00;289.2358
1158;2020-07-05 06:00:00;289.69446
1159;2020-07-05 07:00:00;290.01248
1160;2020-07-05 08:00:00;290.46957
1161;2020-07-05 09:00:00;291.06097
1162;2020-07-05 10:00:00;291.0198
1163;2020-07-05 11:00:00;290.9265
1164;2020-07-05 12:00:00;291.28735
1165;2020-07-05 13:00:00;294.48532
1166;2020-07-05 14:00:00;295.67584
1167;2020-07-05 15:00:00;294.93835
1168;2020-07-05 16:00:00;292.81662
1169;2020-07-05 17:00:00;292.05002
1170;2020-07-05 18:00:00;291.1056
1171;2020-07-05 19:00:00;290.07376
1172;2020-07-05 20:00:00;289.57407
1173;2020-07-05 21:00:00;288.99518
1174;2020-07-05 22:00:00;288.37048
1175;2020-07-05 23:00:00;287.99966
1176;2020-07-06 00:00:00;287.8397
1177;2020-07-06 01:00:00;287.49588
1178;2020-07-06 02:00:00;287.47928
1179;2020-07-06 03:00:00;287.98434
1180;2020-07-06 04:00:00;287.95148
1181;2020-07-06 05:00:00;287.777
1182;2020-07-06 06:00:00;287.79132
1183;2020-07-06 07:00:00;288.78433
1184;2020-07-06 08:00:00;289.6458
1185;2020-07-06 09:00:00;290.62555
1186;2020-07-06 10:00:00;290.29688
1187;2020-07-06 11:00:00;290.53275
1188;2020-07-06 12:00:00;289.7957
1189;2020-07-06 13:00:00;289.737
1190;2020-07-06 14:00:00;290.77182
1191;2020-07-06 15:00:00;290.35843
1192;2020-07-06 16:00:00;289.9198
1193;2020-07-06 17:00:00;289.22772
1194;2020-07-06 18:00:00;288.27704
1195;2020-07-06 19:00:00;287.39804
1196;2020-07-06 20:00:00;286.8594
1197;2020-07-06 21:00:00;285.27936
1198;2020-07-06 22:00:00;284.39084
1199;2020-07-06 23:00:00;283.84952
1200;2020-07-07 00:00:00;283.6948
1201;2020-07-07 01:00:00;283.80035
1202;2020-07-07 02:00:00;282.95294
1203;2020-07-07 03:00:00;282.27393
1204;2020-07-07 04:00:00;282.42838
1205;2020-07-07 05:00:00;283.02835
1206;2020-07-07 06:00:00;284.4467
1207;2020-07-07 07:00:00;286.61575
1208;2020-07-07 08:00:00;288.47006
1209;2020-07-07 09:00:00;289.61792
1210;2020-07-07 10:00:00;290.89972
1211;2020-07-07 11:00:00;290.46112
1212;2020-07-07 12:00:00;289.07135
1213;2020-07-07 13:00:00;289.6703
1214;2020-07-07 14:00:00;290.51855
1215;2020-07-07 15:00:00;289.64664
1216;2020-07-07 16:00:00;289.3542
1217;2020-07-07 17:00:00;287.8926
1218;2020-07-07 18:00:00;287.80576
1219;2020-07-07 19:00:00;287.56573
1220;2020-07-07 20:00:00;286.75992
1221;2020-07-07 21:00:00;286.1666
1222;2020-07-07 22:00:00;285.9072
1223;2020-07-07 23:00:00;285.52722
1224;2020-07-08 00:00:00;285.25314
1225;2020-07-08 01:00:00;284.85684
1226;2020-07-08 02:00:00;284.65295
1227;2020-07-08 03:00:00;284.65634
1228;2020-07-08 04:00:00;284.32605
1229;2020-07-08 05:00:00;284.49387
1230;2020-07-08 06:00:00;285.17648
1231;2020-07-08 07:00:00;285.42627
1232;2020-07-08 08:00:00;286.24008
1233;2020-07-08 09:00:00;286.9704
1234;2020-07-08 10:00:00;287.6397
1235;2020-07-08 11:00:00;289.78552
1236;2020-07-08 12:00:00;290.52737
1237;2020-07-08 13:00:00;289.2348
1238;2020-07-08 14:00:00;290.47644
1239;2020-07-08 15:00:00;291.14194
1240;2020-07-08 16:00:00;291.66803
1241;2020-07-08 17:00:00;290.78534
1242;2020-07-08 18:00:00;289.02612
1243;2020-07-08 19:00:00;287.88153
1244;2020-07-08 20:00:00;286.5519
1245;2020-07-08 21:00:00;285.46463
1246;2020-07-08 22:00:00;284.90897
1247;2020-07-08 23:00:00;284.3626
1248;2020-07-09 00:00:00;284.94925
1249;2020-07-09 01:00:00;284.9913
1250;2020-07-09 02:00:00;284.93616
1251;2020-07-09 03:00:00;284.2167
1252;2020-07-09 04:00:00;284.0424
1253;2020-07-09 05:00:00;284.65375
1254;2020-07-09 06:00:00;285.72418
1255;2020-07-09 07:00:00;286.7712
1256;2020-07-09 08:00:00;287.9724
1257;2020-07-09 09:00:00;287.50238
1258;2020-07-09 10:00:00;287.8227
1259;2020-07-09 11:00:00;287.43237
1260;2020-07-09 12:00:00;287.36084
1261;2020-07-09 13:00:00;287.82407
1262;2020-07-09 14:00:00;287.91824
1263;2020-07-09 15:00:00;287.06107
1264;2020-07-09 16:00:00;286.92206
1265;2020-07-09 17:00:00;287.06775
1266;2020-07-09 18:00:00;285.83817
1267;2020-07-09 19:00:00;285.6837
1268;2020-07-09 20:00:00;285.51263
1269;2020-07-09 21:00:00;285.8305
1270;2020-07-09 22:00:00;285.57916
1271;2020-07-09 23:00:00;285.47382
1272;2020-07-10 00:00:00;285.56873
1273;2020-07-10 01:00:00;285.5219
1274;2020-07-10 02:00:00;285.50473
1275;2020-07-10 03:00:00;285.2138
1276;2020-07-10 04:00:00;285.1781
1277;2020-07-10 05:00:00;285.0911
1278;2020-07-10 06:00:00;284.62585
1279;2020-07-10 07:00:00;284.57224
1280;2020-07-10 08:00:00;284.46545
1281;2020-07-10 09:00:00;285.50308
1282;2020-07-10 10:00:00;285.42664
1283;2020-07-10 11:00:00;285.93646
1284;2020-07-10 12:00:00;285.6093
1285;2020-07-10 13:00:00;285.3896
1286;2020-07-10 14:00:00;285.69696
1287;2020-07-10 15:00:00;286.17062
1288;2020-07-10 16:00:00;286.29495
1289;2020-07-10 17:00:00;287.23456
1290;2020-07-10 18:00:00;286.75763
1291;2020-07-10 19:00:00;285.78607
1292;2020-07-10 20:00:00;284.44028
1293;2020-07-10 21:00:00;283.35892
1294;2020-07-10 22:00:00;282.71643
1295;2020-07-10 23:00:00;282.07675
1296;2020-07-11 00:00:00;283.37024
1297;2020-07-11 01:00:00;283.40997
1298;2020-07-11 02:00:00;283.02457
1299;2020-07-11 03:00:00;282.6661
1300;2020-07-11 04:00:00;283.1617
1301;2020-07-11 05:00:00;283.36765
1302;2020-07-11 06:00:00;284.1263
1303;2020-07-11 07:00:00;286.32904
1304;2020-07-11 08:00:00;288.28583
1305;2020-07-11 09:00:00;288.76062
1306;2020-07-11 10:00:00;290.53754
1307;2020-07-11 11:00:00;290.9561
1308;2020-07-11 12:00:00;289.3935
1309;2020-07-11 13:00:00;291.22665
1310;2020-07-11 14:00:00;290.00424
1311;2020-07-11 15:00:00;290.4136
1312;2020-07-11 16:00:00;289.79922
1313;2020-07-11 17:00:00;289.49002
1314;2020-07-11 18:00:00;288.45294
1315;2020-07-11 19:00:00;287.30283
1316;2020-07-11 20:00:00;286.27115
1317;2020-07-11 21:00:00;285.5149
1318;2020-07-11 22:00:00;284.8922
1319;2020-07-11 23:00:00;284.38702
1320;2020-07-12 00:00:00;284.10593
1321;2020-07-12 01:00:00;284.18622
1322;2020-07-12 02:00:00;283.42694
1323;2020-07-12 03:00:00;283.2673
1324;2020-07-12 04:00:00;283.3308
1325;2020-07-12 05:00:00;284.0834
1326;2020-07-12 06:00:00;285.47125
1327;2020-07-12 07:00:00;287.29315
1328;2020-07-12 08:00:00;289.32333
1329;2020-07-12 09:00:00;290.44638
1330;2020-07-12 10:00:00;291.7033
1331;2020-07-12 11:00:00;292.0745
1332;2020-07-12 12:00:00;292.40445
1333;2020-07-12 13:00:00;292.77765
1334;2020-07-12 14:00:00;290.51492
1335;2020-07-12 15:00:00;290.5107
1336;2020-07-12 16:00:00;291.00336
1337;2020-07-12 17:00:00;290.68265
1338;2020-07-12 18:00:00;289.76718
1339;2020-07-12 19:00:00;288.36536
1340;2020-07-12 20:00:00;286.74127
1341;2020-07-12 21:00:00;285.46924
1342;2020-07-12 22:00:00;284.62167
1343;2020-07-12 23:00:00;283.6471
1344;2020-07-13 00:00:00;283.2629
1345;2020-07-13 01:00:00;282.9465
1346;2020-07-13 02:00:00;282.69113
1347;2020-07-13 03:00:00;282.30402
1348;2020-07-13 04:00:00;282.44318
1349;2020-07-13 05:00:00;283.27197
1350;2020-07-13 06:00:00;284.75076
1351;2020-07-13 07:00:00;287.18985
1352;2020-07-13 08:00:00;289.43573
1353;2020-07-13 09:00:00;291.07236
1354;2020-07-13 10:00:00;292.37793
1355;2020-07-13 11:00:00;293.1818
1356;2020-07-13 12:00:00;294.56668
1357;2020-07-13 13:00:00;294.39423
1358;2020-07-13 14:00:00;295.19467
1359;2020-07-13 15:00:00;294.45007
1360;2020-07-13 16:00:00;294.45123
1361;2020-07-13 17:00:00;293.37408
1362;2020-07-13 18:00:00;291.67322
1363;2020-07-13 19:00:00;290.2475
1364;2020-07-13 20:00:00;289.21988
1365;2020-07-13 21:00:00;288.7366
1366;2020-07-13 22:00:00;288.00204
1367;2020-07-13 23:00:00;287.46646
1368;2020-07-14 00:00:00;286.5779
1369;2020-07-14 01:00:00;286.18903
1370;2020-07-14 02:00:00;285.95334
1371;2020-07-14 03:00:00;286.11893
1372;2020-07-14 04:00:00;285.9072
1373;2020-07-14 05:00:00;286.73218
1374;2020-07-14 06:00:00;287.943
1375;2020-07-14 07:00:00;290.1527
1376;2020-07-14 08:00:00;291.9556
1377;2020-07-14 09:00:00;293.6
1378;2020-07-14 10:00:00;294.72424
1379;2020-07-14 11:00:00;295.54565
1380;2020-07-14 12:00:00;295.37363
