;Time;temp
699;2020-06-15 15:00:00;294.7225
700;2020-06-15 16:00:00;293.53998
701;2020-06-15 17:00:00;292.30057
702;2020-06-15 18:00:00;291.46735
703;2020-06-15 19:00:00;290.34543
704;2020-06-15 20:00:00;289.42368
705;2020-06-15 21:00:00;288.6348
706;2020-06-15 22:00:00;288.57684
707;2020-06-15 23:00:00;288.23724
708;2020-06-16 00:00:00;287.9496
709;2020-06-16 01:00:00;287.51782
710;2020-06-16 02:00:00;287.1849
711;2020-06-16 03:00:00;286.31345
712;2020-06-16 04:00:00;286.15616
713;2020-06-16 05:00:00;287.06177
714;2020-06-16 06:00:00;287.9003
715;2020-06-16 07:00:00;289.8886
716;2020-06-16 08:00:00;292.15125
717;2020-06-16 09:00:00;294.13257
718;2020-06-16 10:00:00;295.80902
719;2020-06-16 11:00:00;296.89563
720;2020-06-16 12:00:00;297.33127
721;2020-06-16 13:00:00;297.6785
722;2020-06-16 14:00:00;297.76367
723;2020-06-16 15:00:00;297.68277
724;2020-06-16 16:00:00;297.126
725;2020-06-16 17:00:00;296.23465
726;2020-06-16 18:00:00;294.85056
727;2020-06-16 19:00:00;293.64572
728;2020-06-16 20:00:00;292.11655
729;2020-06-16 21:00:00;290.81708
730;2020-06-16 22:00:00;290.0786
731;2020-06-16 23:00:00;289.56534
732;2020-06-17 00:00:00;289.6805
733;2020-06-17 01:00:00;289.3597
734;2020-06-17 02:00:00;289.32816
735;2020-06-17 03:00:00;290.0703
736;2020-06-17 04:00:00;289.51675
737;2020-06-17 05:00:00;289.88724
738;2020-06-17 06:00:00;290.36575
739;2020-06-17 07:00:00;292.30093
740;2020-06-17 08:00:00;294.08032
741;2020-06-17 09:00:00;296.06732
742;2020-06-17 10:00:00;297.6963
743;2020-06-17 11:00:00;298.31696
744;2020-06-17 12:00:00;299.71677
745;2020-06-17 13:00:00;300.1274
746;2020-06-17 14:00:00;299.6535
747;2020-06-17 15:00:00;298.99567
748;2020-06-17 16:00:00;299.09924
749;2020-06-17 17:00:00;297.39328
750;2020-06-17 18:00:00;296.02048
751;2020-06-17 19:00:00;293.9917
752;2020-06-17 20:00:00;292.0339
753;2020-06-17 21:00:00;290.13394
754;2020-06-17 22:00:00;289.35333
755;2020-06-17 23:00:00;289.37448
756;2020-06-18 00:00:00;288.15213
757;2020-06-18 01:00:00;287.9013
758;2020-06-18 02:00:00;287.4751
759;2020-06-18 03:00:00;287.29248
760;2020-06-18 04:00:00;287.48065
761;2020-06-18 05:00:00;287.9175
762;2020-06-18 06:00:00;288.9474
763;2020-06-18 07:00:00;290.6305
764;2020-06-18 08:00:00;292.0875
765;2020-06-18 09:00:00;293.5765
766;2020-06-18 10:00:00;296.17487
767;2020-06-18 11:00:00;297.70547
768;2020-06-18 12:00:00;297.90564
769;2020-06-18 13:00:00;298.36627
770;2020-06-18 14:00:00;297.75934
771;2020-06-18 15:00:00;297.1478
772;2020-06-18 16:00:00;295.82666
773;2020-06-18 17:00:00;293.69257
774;2020-06-18 18:00:00;294.6167
775;2020-06-18 19:00:00;292.902
776;2020-06-18 20:00:00;292.80563
777;2020-06-18 21:00:00;292.23087
778;2020-06-18 22:00:00;291.93228
779;2020-06-18 23:00:00;290.70084
780;2020-06-19 00:00:00;290.00226
781;2020-06-19 01:00:00;289.67645
782;2020-06-19 02:00:00;289.4412
783;2020-06-19 03:00:00;289.33447
784;2020-06-19 04:00:00;289.17157
785;2020-06-19 05:00:00;289.09006
786;2020-06-19 06:00:00;289.06763
787;2020-06-19 07:00:00;288.63943
788;2020-06-19 08:00:00;288.46805
789;2020-06-19 09:00:00;289.39758
790;2020-06-19 10:00:00;289.98224
791;2020-06-19 11:00:00;290.1312
792;2020-06-19 12:00:00;291.75345
793;2020-06-19 13:00:00;292.0409
794;2020-06-19 14:00:00;292.29626
795;2020-06-19 15:00:00;293.54193
796;2020-06-19 16:00:00;293.0949
797;2020-06-19 17:00:00;292.3041
798;2020-06-19 18:00:00;291.4612
799;2020-06-19 19:00:00;290.42038
800;2020-06-19 20:00:00;289.60477
801;2020-06-19 21:00:00;288.70706
802;2020-06-19 22:00:00;288.28055
803;2020-06-19 23:00:00;287.9624
804;2020-06-20 00:00:00;287.045
805;2020-06-20 01:00:00;286.95206
806;2020-06-20 02:00:00;286.51343
807;2020-06-20 03:00:00;286.37567
808;2020-06-20 04:00:00;286.70407
809;2020-06-20 05:00:00;287.3929
810;2020-06-20 06:00:00;288.5177
811;2020-06-20 07:00:00;290.08362
812;2020-06-20 08:00:00;291.6985
813;2020-06-20 09:00:00;292.5984
814;2020-06-20 10:00:00;293.76675
815;2020-06-20 11:00:00;294.6452
816;2020-06-20 12:00:00;294.9168
817;2020-06-20 13:00:00;295.06024
818;2020-06-20 14:00:00;294.83435
819;2020-06-20 15:00:00;293.6077
820;2020-06-20 16:00:00;292.76395
821;2020-06-20 17:00:00;291.86365
822;2020-06-20 18:00:00;290.65866
823;2020-06-20 19:00:00;289.66513
824;2020-06-20 20:00:00;288.6852
825;2020-06-20 21:00:00;287.70126
826;2020-06-20 22:00:00;287.37286
827;2020-06-20 23:00:00;286.67972
828;2020-06-21 00:00:00;285.984
829;2020-06-21 01:00:00;285.333
830;2020-06-21 02:00:00;285.07266
831;2020-06-21 03:00:00;284.7719
832;2020-06-21 04:00:00;284.98956
833;2020-06-21 05:00:00;285.87088
834;2020-06-21 06:00:00;286.66034
835;2020-06-21 07:00:00;288.29044
836;2020-06-21 08:00:00;290.2165
837;2020-06-21 09:00:00;292.162
838;2020-06-21 10:00:00;293.73087
839;2020-06-21 11:00:00;295.3271
840;2020-06-21 12:00:00;296.5732
841;2020-06-21 13:00:00;296.15152
842;2020-06-21 14:00:00;296.90524
843;2020-06-21 15:00:00;296.71796
844;2020-06-21 16:00:00;296.49268
845;2020-06-21 17:00:00;295.94043
846;2020-06-21 18:00:00;295.06055
847;2020-06-21 19:00:00;293.66183
848;2020-06-21 20:00:00;292.64847
849;2020-06-21 21:00:00;290.8513
850;2020-06-21 22:00:00;290.44443
851;2020-06-21 23:00:00;290.31488
852;2020-06-22 00:00:00;289.83826
853;2020-06-22 01:00:00;289.8904
854;2020-06-22 02:00:00;289.2451
855;2020-06-22 03:00:00;288.52045
856;2020-06-22 04:00:00;288.71536
857;2020-06-22 05:00:00;289.36185
858;2020-06-22 06:00:00;289.76807
859;2020-06-22 07:00:00;291.09183
860;2020-06-22 08:00:00;292.44434
861;2020-06-22 09:00:00;293.78033
862;2020-06-22 10:00:00;295.30414
863;2020-06-22 11:00:00;296.19904
864;2020-06-22 12:00:00;296.6593
865;2020-06-22 13:00:00;296.5579
866;2020-06-22 14:00:00;296.18933
867;2020-06-22 15:00:00;295.51804
868;2020-06-22 16:00:00;294.6869
869;2020-06-22 17:00:00;293.27725
870;2020-06-22 18:00:00;291.76443
871;2020-06-22 19:00:00;290.39264
872;2020-06-22 20:00:00;288.38474
873;2020-06-22 21:00:00;287.1675
874;2020-06-22 22:00:00;286.1806
875;2020-06-22 23:00:00;285.37558
876;2020-06-23 00:00:00;284.85175
877;2020-06-23 01:00:00;284.32785
878;2020-06-23 02:00:00;283.89285
879;2020-06-23 03:00:00;283.30023
880;2020-06-23 04:00:00;283.16705
881;2020-06-23 05:00:00;284.26367
882;2020-06-23 06:00:00;285.6788
883;2020-06-23 07:00:00;288.5079
884;2020-06-23 08:00:00;290.81628
885;2020-06-23 09:00:00;292.70685
886;2020-06-23 10:00:00;294.15817
887;2020-06-23 11:00:00;295.42014
888;2020-06-23 12:00:00;296.2217
889;2020-06-23 13:00:00;296.65778
890;2020-06-23 14:00:00;296.80637
891;2020-06-23 15:00:00;296.8542
892;2020-06-23 16:00:00;296.6786
893;2020-06-23 17:00:00;295.9531
894;2020-06-23 18:00:00;294.87286
895;2020-06-23 19:00:00;293.26636
896;2020-06-23 20:00:00;291.33078
897;2020-06-23 21:00:00;289.85028
898;2020-06-23 22:00:00;289.13187
899;2020-06-23 23:00:00;288.51736
900;2020-06-24 00:00:00;287.44095
901;2020-06-24 01:00:00;287.28854
902;2020-06-24 02:00:00;287.5323
903;2020-06-24 03:00:00;287.54083
904;2020-06-24 04:00:00;286.59122
905;2020-06-24 05:00:00;286.90515
906;2020-06-24 06:00:00;289.44922
907;2020-06-24 07:00:00;291.92407
908;2020-06-24 08:00:00;294.14987
909;2020-06-24 09:00:00;295.50983
910;2020-06-24 10:00:00;296.81927
911;2020-06-24 11:00:00;297.78165
912;2020-06-24 12:00:00;298.48822
913;2020-06-24 13:00:00;299.19135
914;2020-06-24 14:00:00;299.4378
915;2020-06-24 15:00:00;298.58716
916;2020-06-24 16:00:00;297.82343
917;2020-06-24 17:00:00;296.42938
918;2020-06-24 18:00:00;294.67517
919;2020-06-24 19:00:00;293.2249
920;2020-06-24 20:00:00;291.71634
921;2020-06-24 21:00:00;290.25247
922;2020-06-24 22:00:00;289.89392
923;2020-06-24 23:00:00;289.1545
924;2020-06-25 00:00:00;288.17
925;2020-06-25 01:00:00;288.06216
926;2020-06-25 02:00:00;287.0065
927;2020-06-25 03:00:00;286.8522
928;2020-06-25 04:00:00;287.33313
929;2020-06-25 05:00:00;288.29736
930;2020-06-25 06:00:00;290.23227
931;2020-06-25 07:00:00;291.92813
932;2020-06-25 08:00:00;292.67923
933;2020-06-25 09:00:00;294.0643
934;2020-06-25 10:00:00;295.8014
935;2020-06-25 11:00:00;297.6722
936;2020-06-25 12:00:00;299.25644
937;2020-06-25 13:00:00;300.63657
938;2020-06-25 14:00:00;300.503
939;2020-06-25 15:00:00;300.19733
940;2020-06-25 16:00:00;299.15997
941;2020-06-25 17:00:00;299.12122
942;2020-06-25 18:00:00;298.30807
943;2020-06-25 19:00:00;296.9276
944;2020-06-25 20:00:00;295.30157
945;2020-06-25 21:00:00;293.83737
946;2020-06-25 22:00:00;292.6967
947;2020-06-25 23:00:00;291.96732
948;2020-06-26 00:00:00;291.1429
949;2020-06-26 01:00:00;290.47736
950;2020-06-26 02:00:00;290.1076
951;2020-06-26 03:00:00;289.12137
952;2020-06-26 04:00:00;289.01816
953;2020-06-26 05:00:00;289.87347
954;2020-06-26 06:00:00;291.62015
955;2020-06-26 07:00:00;293.99966
956;2020-06-26 08:00:00;296.2713
957;2020-06-26 09:00:00;298.40433
958;2020-06-26 10:00:00;299.6666
959;2020-06-26 11:00:00;300.88464
960;2020-06-26 12:00:00;301.61963
961;2020-06-26 13:00:00;300.93802
962;2020-06-26 14:00:00;300.72803
963;2020-06-26 15:00:00;302.3332
964;2020-06-26 16:00:00;302.26392
965;2020-06-26 17:00:00;301.53903
966;2020-06-26 18:00:00;298.84833
967;2020-06-26 19:00:00;297.56555
968;2020-06-26 20:00:00;295.43683
969;2020-06-26 21:00:00;294.35812
970;2020-06-26 22:00:00;293.3098
971;2020-06-26 23:00:00;292.43356
972;2020-06-27 00:00:00;292.53125
973;2020-06-27 01:00:00;292.2072
974;2020-06-27 02:00:00;291.51392
975;2020-06-27 03:00:00;290.91565
976;2020-06-27 04:00:00;291.17285
977;2020-06-27 05:00:00;291.36777
978;2020-06-27 06:00:00;293.28815
979;2020-06-27 07:00:00;295.05063
980;2020-06-27 08:00:00;297.03564
981;2020-06-27 09:00:00;299.56842
982;2020-06-27 10:00:00;300.64642
983;2020-06-27 11:00:00;300.7934
984;2020-06-27 12:00:00;299.91513
985;2020-06-27 13:00:00;299.68454
986;2020-06-27 14:00:00;299.59494
987;2020-06-27 15:00:00;298.86108
988;2020-06-27 16:00:00;298.1713
989;2020-06-27 17:00:00;296.81866
990;2020-06-27 18:00:00;297.12064
991;2020-06-27 19:00:00;296.69522
992;2020-06-27 20:00:00;293.3646
993;2020-06-27 21:00:00;293.48505
994;2020-06-27 22:00:00;292.93127
995;2020-06-27 23:00:00;292.70047
996;2020-06-28 00:00:00;292.639
997;2020-06-28 01:00:00;292.1325
998;2020-06-28 02:00:00;291.14627
999;2020-06-28 03:00:00;291.52988
1000;2020-06-28 04:00:00;291.41776
1001;2020-06-28 05:00:00;291.54514
1002;2020-06-28 06:00:00;292.2047
1003;2020-06-28 07:00:00;290.12164
1004;2020-06-28 08:00:00;291.37524
1005;2020-06-28 09:00:00;291.0723
1006;2020-06-28 10:00:00;292.83032
1007;2020-06-28 11:00:00;292.68704
1008;2020-06-28 12:00:00;292.43622
1009;2020-06-28 13:00:00;291.54245
1010;2020-06-28 14:00:00;294.35635
1011;2020-06-28 15:00:00;294.4223
1012;2020-06-28 16:00:00;294.51794
1013;2020-06-28 17:00:00;294.58252
1014;2020-06-28 18:00:00;293.94568
1015;2020-06-28 19:00:00;291.64734
1016;2020-06-28 20:00:00;290.32275
1017;2020-06-28 21:00:00;289.9975
1018;2020-06-28 22:00:00;289.74045
1019;2020-06-28 23:00:00;287.9598
1020;2020-06-29 00:00:00;287.67285
1021;2020-06-29 01:00:00;286.97064
1022;2020-06-29 02:00:00;286.84863
1023;2020-06-29 03:00:00;286.23352
1024;2020-06-29 04:00:00;286.6015
1025;2020-06-29 05:00:00;287.37512
1026;2020-06-29 06:00:00;288.96164
1027;2020-06-29 07:00:00;290.0735
1028;2020-06-29 08:00:00;291.45905
1029;2020-06-29 09:00:00;292.74622
1030;2020-06-29 10:00:00;293.43433
1031;2020-06-29 11:00:00;293.8015
1032;2020-06-29 12:00:00;294.15656
1033;2020-06-29 13:00:00;295.755
1034;2020-06-29 14:00:00;296.34286
1035;2020-06-29 15:00:00;295.72028
1036;2020-06-29 16:00:00;295.87918
1037;2020-06-29 17:00:00;293.30374
1038;2020-06-29 18:00:00;292.0934
1039;2020-06-29 19:00:00;291.07285
1040;2020-06-29 20:00:00;290.36456
1041;2020-06-29 21:00:00;289.5262
1042;2020-06-29 22:00:00;288.98767
1043;2020-06-29 23:00:00;287.75607
1044;2020-06-30 00:00:00;287.48813
1045;2020-06-30 01:00:00;287.55118
1046;2020-06-30 02:00:00;287.63245
1047;2020-06-30 03:00:00;287.19327
1048;2020-06-30 04:00:00;287.05585
1049;2020-06-30 05:00:00;286.89847
1050;2020-06-30 06:00:00;286.21362
1051;2020-06-30 07:00:00;286.73474
1052;2020-06-30 08:00:00;287.26096
1053;2020-06-30 09:00:00;287.8488
1054;2020-06-30 10:00:00;287.94128
1055;2020-06-30 11:00:00;287.80023
1056;2020-06-30 12:00:00;288.66525
1057;2020-06-30 13:00:00;288.91565
1058;2020-06-30 14:00:00;289.57907
1059;2020-06-30 15:00:00;291.22327
1060;2020-06-30 16:00:00;290.09906
1061;2020-06-30 17:00:00;289.92075
1062;2020-06-30 18:00:00;290.26456
1063;2020-06-30 19:00:00;289.86432
1064;2020-06-30 20:00:00;289.73154
1065;2020-06-30 21:00:00;289.29758
1066;2020-06-30 22:00:00;288.95978
1067;2020-06-30 23:00:00;288.70462
1068;2020-07-01 00:00:00;288.39313
1069;2020-07-01 01:00:00;288.61298
1070;2020-07-01 02:00:00;288.5262
1071;2020-07-01 03:00:00;288.37662
1072;2020-07-01 04:00:00;288.33795
1073;2020-07-01 05:00:00;288.69205
1074;2020-07-01 06:00:00;289.3574
1075;2020-07-01 07:00:00;290.53033
1076;2020-07-01 08:00:00;291.65955
1077;2020-07-01 09:00:00;293.7096
1078;2020-07-01 10:00:00;293.79932
1079;2020-07-01 11:00:00;293.5599
1080;2020-07-01 12:00:00;290.94348
1081;2020-07-01 13:00:00;291.18845
1082;2020-07-01 14:00:00;295.2147
1083;2020-07-01 15:00:00;295.27863
1084;2020-07-01 16:00:00;295.57922
1085;2020-07-01 17:00:00;295.36853
1086;2020-07-01 18:00:00;292.10315
1087;2020-07-01 19:00:00;291.69098
1088;2020-07-01 20:00:00;291.19388
1089;2020-07-01 21:00:00;290.56055
1090;2020-07-01 22:00:00;290.15482
1091;2020-07-01 23:00:00;289.39584
1092;2020-07-02 00:00:00;289.0822
1093;2020-07-02 01:00:00;288.54074
1094;2020-07-02 02:00:00;287.83765
1095;2020-07-02 03:00:00;288.25137
1096;2020-07-02 04:00:00;288.07898
1097;2020-07-02 05:00:00;288.3684
1098;2020-07-02 06:00:00;288.9608
1099;2020-07-02 07:00:00;290.16006
1100;2020-07-02 08:00:00;289.31116
1101;2020-07-02 09:00:00;291.6493
1102;2020-07-02 10:00:00;290.24652
1103;2020-07-02 11:00:00;289.80624
1104;2020-07-02 12:00:00;290.06445
1105;2020-07-02 13:00:00;290.80545
1106;2020-07-02 14:00:00;292.65158
1107;2020-07-02 15:00:00;294.1255
1108;2020-07-02 16:00:00;294.28738
1109;2020-07-02 17:00:00;293.46786
1110;2020-07-02 18:00:00;289.7965
1111;2020-07-02 19:00:00;289.28018
1112;2020-07-02 20:00:00;288.8392
1113;2020-07-02 21:00:00;289.50433
1114;2020-07-02 22:00:00;289.29648
1115;2020-07-02 23:00:00;289.06943
1116;2020-07-03 00:00:00;288.32883
1117;2020-07-03 01:00:00;288.12958
1118;2020-07-03 02:00:00;287.7182
1119;2020-07-03 03:00:00;287.72507
1120;2020-07-03 04:00:00;286.7736
1121;2020-07-03 05:00:00;286.93607
1122;2020-07-03 06:00:00;287.13184
1123;2020-07-03 07:00:00;287.87946
1124;2020-07-03 08:00:00;288.76593
1125;2020-07-03 09:00:00;290.7716
1126;2020-07-03 10:00:00;291.31677
1127;2020-07-03 11:00:00;293.31085
1128;2020-07-03 12:00:00;294.4646
1129;2020-07-03 13:00:00;295.26266
1130;2020-07-03 14:00:00;294.30063
1131;2020-07-03 15:00:00;293.60474
1132;2020-07-03 16:00:00;292.82227
1133;2020-07-03 17:00:00;291.5501
1134;2020-07-03 18:00:00;290.72156
1135;2020-07-03 19:00:00;289.98883
1136;2020-07-03 20:00:00;289.4543
1137;2020-07-03 21:00:00;289.2011
1138;2020-07-03 22:00:00;288.6722
1139;2020-07-03 23:00:00;288.36432
1140;2020-07-04 00:00:00;288.36203
1141;2020-07-04 01:00:00;288.21222
1142;2020-07-04 02:00:00;288.03018
1143;2020-07-04 03:00:00;287.96252
1144;2020-07-04 04:00:00;287.43558
1145;2020-07-04 05:00:00;287.00613
1146;2020-07-04 06:00:00;286.832
1147;2020-07-04 07:00:00;286.8523
1148;2020-07-04 08:00:00;286.95804
1149;2020-07-04 09:00:00;287.03137
1150;2020-07-04 10:00:00;287.1822
1151;2020-07-04 11:00:00;287.3231
1152;2020-07-04 12:00:00;287.75824
1153;2020-07-04 13:00:00;288.0592
1154;2020-07-04 14:00:00;287.88864
1155;2020-07-04 15:00:00;288.17026
1156;2020-07-04 16:00:00;287.90024
1157;2020-07-04 17:00:00;287.6484
1158;2020-07-04 18:00:00;287.7731
1159;2020-07-04 19:00:00;287.86026
1160;2020-07-04 20:00:00;287.93365
1161;2020-07-04 21:00:00;288.09863
1162;2020-07-04 22:00:00;288.18314
1163;2020-07-04 23:00:00;288.2736
1164;2020-07-05 00:00:00;288.88748
1165;2020-07-05 01:00:00;289.04102
1166;2020-07-05 02:00:00;289.22736
1167;2020-07-05 03:00:00;289.13678
1168;2020-07-05 04:00:00;289.2224
1169;2020-07-05 05:00:00;289.2931
1170;2020-07-05 06:00:00;289.6026
1171;2020-07-05 07:00:00;289.9756
1172;2020-07-05 08:00:00;290.8827
1173;2020-07-05 09:00:00;290.17413
1174;2020-07-05 10:00:00;290.26398
1175;2020-07-05 11:00:00;290.43002
1176;2020-07-05 12:00:00;290.66196
1177;2020-07-05 13:00:00;292.57526
1178;2020-07-05 14:00:00;294.2282
1179;2020-07-05 15:00:00;294.39185
1180;2020-07-05 16:00:00;293.04678
1181;2020-07-05 17:00:00;291.517
1182;2020-07-05 18:00:00;290.71033
1183;2020-07-05 19:00:00;289.8404
1184;2020-07-05 20:00:00;289.08813
1185;2020-07-05 21:00:00;288.42325
1186;2020-07-05 22:00:00;288.08456
1187;2020-07-05 23:00:00;287.39505
1188;2020-07-06 00:00:00;287.53128
1189;2020-07-06 01:00:00;287.082
1190;2020-07-06 02:00:00;287.24475
1191;2020-07-06 03:00:00;286.94122
1192;2020-07-06 04:00:00;286.36685
1193;2020-07-06 05:00:00;286.19913
1194;2020-07-06 06:00:00;287.6337
1195;2020-07-06 07:00:00;288.6632
1196;2020-07-06 08:00:00;289.29205
1197;2020-07-06 09:00:00;289.9488
1198;2020-07-06 10:00:00;290.55692
1199;2020-07-06 11:00:00;289.98218
1200;2020-07-06 12:00:00;289.22177
1201;2020-07-06 13:00:00;290.55408
1202;2020-07-06 14:00:00;289.8737
1203;2020-07-06 15:00:00;289.82294
1204;2020-07-06 16:00:00;288.65775
1205;2020-07-06 17:00:00;288.3573
1206;2020-07-06 18:00:00;288.07977
1207;2020-07-06 19:00:00;287.2412
1208;2020-07-06 20:00:00;285.9271
1209;2020-07-06 21:00:00;284.88132
1210;2020-07-06 22:00:00;284.28204
1211;2020-07-06 23:00:00;283.81543
1212;2020-07-07 00:00:00;283.36398
1213;2020-07-07 01:00:00;283.3647
1214;2020-07-07 02:00:00;282.97418
1215;2020-07-07 03:00:00;282.24698
1216;2020-07-07 04:00:00;281.82388
1217;2020-07-07 05:00:00;282.56076
1218;2020-07-07 06:00:00;284.17093
1219;2020-07-07 07:00:00;285.92685
1220;2020-07-07 08:00:00;288.0171
1221;2020-07-07 09:00:00;289.39822
1222;2020-07-07 10:00:00;289.57767
1223;2020-07-07 11:00:00;289.37903
1224;2020-07-07 12:00:00;290.8372
1225;2020-07-07 13:00:00;290.95642
1226;2020-07-07 14:00:00;289.92462
1227;2020-07-07 15:00:00;289.0518
1228;2020-07-07 16:00:00;288.7091
1229;2020-07-07 17:00:00;288.00293
1230;2020-07-07 18:00:00;287.1815
1231;2020-07-07 19:00:00;286.81802
1232;2020-07-07 20:00:00;286.45535
1233;2020-07-07 21:00:00;286.0632
1234;2020-07-07 22:00:00;285.70065
1235;2020-07-07 23:00:00;285.3379
1236;2020-07-08 00:00:00;285.08414
1237;2020-07-08 01:00:00;284.83618
1238;2020-07-08 02:00:00;284.71036
1239;2020-07-08 03:00:00;284.28415
1240;2020-07-08 04:00:00;284.26254
1241;2020-07-08 05:00:00;284.48798
1242;2020-07-08 06:00:00;284.6839
1243;2020-07-08 07:00:00;285.03076
1244;2020-07-08 08:00:00;285.53018
1245;2020-07-08 09:00:00;287.2699
1246;2020-07-08 10:00:00;288.46268
1247;2020-07-08 11:00:00;289.37766
1248;2020-07-08 12:00:00;290.04892
1249;2020-07-08 13:00:00;291.70114
1250;2020-07-08 14:00:00;291.13882
1251;2020-07-08 15:00:00;290.19055
1252;2020-07-08 16:00:00;290.44336
1253;2020-07-08 17:00:00;289.9378
1254;2020-07-08 18:00:00;288.8772
1255;2020-07-08 19:00:00;287.3803
1256;2020-07-08 20:00:00;286.2102
1257;2020-07-08 21:00:00;285.36334
1258;2020-07-08 22:00:00;284.92917
1259;2020-07-08 23:00:00;284.25952
1260;2020-07-09 00:00:00;285.02866
1261;2020-07-09 01:00:00;285.3119
1262;2020-07-09 02:00:00;285.10043
1263;2020-07-09 03:00:00;284.41055
1264;2020-07-09 04:00:00;284.35757
1265;2020-07-09 05:00:00;284.46387
1266;2020-07-09 06:00:00;284.6652
1267;2020-07-09 07:00:00;284.77307
1268;2020-07-09 08:00:00;284.89282
1269;2020-07-09 09:00:00;284.68033
1270;2020-07-09 10:00:00;284.58728
1271;2020-07-09 11:00:00;284.7996
1272;2020-07-09 12:00:00;286.13605
1273;2020-07-09 13:00:00;286.07697
1274;2020-07-09 14:00:00;285.97202
1275;2020-07-09 15:00:00;285.20267
1276;2020-07-09 16:00:00;285.10565
1277;2020-07-09 17:00:00;284.9484
1278;2020-07-09 18:00:00;284.77246
1279;2020-07-09 19:00:00;284.8142
1280;2020-07-09 20:00:00;284.82025
1281;2020-07-09 21:00:00;285.0934
1282;2020-07-09 22:00:00;285.14
1283;2020-07-09 23:00:00;285.14606
1284;2020-07-10 00:00:00;284.9691
1285;2020-07-10 01:00:00;284.91733
1286;2020-07-10 02:00:00;284.9257
1287;2020-07-10 03:00:00;284.8607
1288;2020-07-10 04:00:00;284.74786
1289;2020-07-10 05:00:00;284.6837
1290;2020-07-10 06:00:00;284.56665
1291;2020-07-10 07:00:00;284.49323
1292;2020-07-10 08:00:00;284.70917
1293;2020-07-10 09:00:00;284.99854
1294;2020-07-10 10:00:00;284.14453
1295;2020-07-10 11:00:00;284.61984
1296;2020-07-10 12:00:00;285.71024
1297;2020-07-10 13:00:00;285.25726
1298;2020-07-10 14:00:00;285.4805
1299;2020-07-10 15:00:00;284.53375
1300;2020-07-10 16:00:00;286.56354
1301;2020-07-10 17:00:00;287.0521
1302;2020-07-10 18:00:00;286.1105
1303;2020-07-10 19:00:00;285.18878
1304;2020-07-10 20:00:00;284.24075
1305;2020-07-10 21:00:00;283.57785
1306;2020-07-10 22:00:00;283.56277
1307;2020-07-10 23:00:00;282.91028
1308;2020-07-11 00:00:00;282.53528
1309;2020-07-11 01:00:00;282.5819
1310;2020-07-11 02:00:00;282.64783
1311;2020-07-11 03:00:00;282.63702
1312;2020-07-11 04:00:00;282.7824
1313;2020-07-11 05:00:00;283.3188
1314;2020-07-11 06:00:00;284.14236
1315;2020-07-11 07:00:00;285.88364
1316;2020-07-11 08:00:00;287.61703
1317;2020-07-11 09:00:00;289.4054
1318;2020-07-11 10:00:00;288.56235
1319;2020-07-11 11:00:00;288.57425
1320;2020-07-11 12:00:00;289.37033
1321;2020-07-11 13:00:00;290.35342
1322;2020-07-11 14:00:00;290.06192
1323;2020-07-11 15:00:00;289.89233
1324;2020-07-11 16:00:00;290.1418
1325;2020-07-11 17:00:00;289.72937
1326;2020-07-11 18:00:00;288.57236
1327;2020-07-11 19:00:00;287.13107
1328;2020-07-11 20:00:00;285.95663
1329;2020-07-11 21:00:00;285.0842
1330;2020-07-11 22:00:00;284.54175
1331;2020-07-11 23:00:00;284.0846
1332;2020-07-12 00:00:00;283.4527
1333;2020-07-12 01:00:00;283.19525
1334;2020-07-12 02:00:00;282.9548
1335;2020-07-12 03:00:00;282.51486
1336;2020-07-12 04:00:00;282.20544
1337;2020-07-12 05:00:00;283.18948
1338;2020-07-12 06:00:00;284.0828
1339;2020-07-12 07:00:00;286.1462
1340;2020-07-12 08:00:00;288.31754
1341;2020-07-12 09:00:00;289.0868
1342;2020-07-12 10:00:00;289.77762
1343;2020-07-12 11:00:00;290.95752
1344;2020-07-12 12:00:00;290.95667
1345;2020-07-12 13:00:00;289.3698
1346;2020-07-12 14:00:00;289.6311
1347;2020-07-12 15:00:00;291.1235
1348;2020-07-12 16:00:00;291.5559
1349;2020-07-12 17:00:00;290.07767
1350;2020-07-12 18:00:00;289.37057
1351;2020-07-12 19:00:00;287.43378
1352;2020-07-12 20:00:00;286.14313
1353;2020-07-12 21:00:00;284.67297
1354;2020-07-12 22:00:00;284.03885
1355;2020-07-12 23:00:00;283.54465
1356;2020-07-13 00:00:00;283.31537
1357;2020-07-13 01:00:00;282.9956
1358;2020-07-13 02:00:00;282.50122
1359;2020-07-13 03:00:00;282.09076
1360;2020-07-13 04:00:00;281.99896
1361;2020-07-13 05:00:00;282.7868
1362;2020-07-13 06:00:00;284.55252
1363;2020-07-13 07:00:00;286.6281
1364;2020-07-13 08:00:00;288.96912
1365;2020-07-13 09:00:00;291.02774
1366;2020-07-13 10:00:00;292.52554
1367;2020-07-13 11:00:00;293.7537
1368;2020-07-13 12:00:00;294.18616
1369;2020-07-13 13:00:00;295.06567
1370;2020-07-13 14:00:00;294.85345
1371;2020-07-13 15:00:00;294.82956
1372;2020-07-13 16:00:00;294.1926
1373;2020-07-13 17:00:00;293.09518
1374;2020-07-13 18:00:00;291.42358
1375;2020-07-13 19:00:00;289.85852
1376;2020-07-13 20:00:00;288.69437
1377;2020-07-13 21:00:00;288.05182
1378;2020-07-13 22:00:00;287.85175
1379;2020-07-13 23:00:00;287.32184
