;Time;temp
1562;2020-07-21 14:00:00;292.241
1563;2020-07-21 15:00:00;292.78784
1564;2020-07-21 16:00:00;292.5989
1565;2020-07-21 17:00:00;291.87946
1566;2020-07-21 18:00:00;290.80286
1567;2020-07-21 19:00:00;289.43356
1568;2020-07-21 20:00:00;287.92767
1569;2020-07-21 21:00:00;286.81006
1570;2020-07-21 22:00:00;286.06696
1571;2020-07-21 23:00:00;285.21768
1572;2020-07-22 00:00:00;284.33005
1573;2020-07-22 01:00:00;283.86972
1574;2020-07-22 02:00:00;283.51562
1575;2020-07-22 03:00:00;282.9283
1576;2020-07-22 04:00:00;282.51263
1577;2020-07-22 05:00:00;283.308
1578;2020-07-22 06:00:00;284.76764
1579;2020-07-22 07:00:00;286.78513
1580;2020-07-22 08:00:00;289.03738
1581;2020-07-22 09:00:00;291.20807
1582;2020-07-22 10:00:00;291.4802
1583;2020-07-22 11:00:00;291.42645
1584;2020-07-22 12:00:00;292.3821
1585;2020-07-22 13:00:00;292.64926
1586;2020-07-22 14:00:00;293.57202
1587;2020-07-22 15:00:00;292.89835
1588;2020-07-22 16:00:00;292.03217
1589;2020-07-22 17:00:00;292.0463
1590;2020-07-22 18:00:00;290.8794
1591;2020-07-22 19:00:00;289.79285
1592;2020-07-22 20:00:00;288.4021
1593;2020-07-22 21:00:00;287.1266
1594;2020-07-22 22:00:00;286.37344
1595;2020-07-22 23:00:00;286.0036
1596;2020-07-23 00:00:00;285.49286
1597;2020-07-23 01:00:00;285.39908
1598;2020-07-23 02:00:00;285.3393
1599;2020-07-23 03:00:00;285.34824
1600;2020-07-23 04:00:00;285.49725
1601;2020-07-23 05:00:00;285.5899
1602;2020-07-23 06:00:00;286.7671
1603;2020-07-23 07:00:00;288.22656
1604;2020-07-23 08:00:00;289.84497
1605;2020-07-23 09:00:00;291.57257
1606;2020-07-23 10:00:00;292.1767
1607;2020-07-23 11:00:00;292.74197
1608;2020-07-23 12:00:00;293.08762
1609;2020-07-23 13:00:00;292.35483
1610;2020-07-23 14:00:00;292.5857
1611;2020-07-23 15:00:00;292.38464
1612;2020-07-23 16:00:00;291.97415
1613;2020-07-23 17:00:00;292.23767
1614;2020-07-23 18:00:00;291.29868
1615;2020-07-23 19:00:00;290.80966
1616;2020-07-23 20:00:00;290.48566
1617;2020-07-23 21:00:00;290.49173
1618;2020-07-23 22:00:00;290.08273
1619;2020-07-23 23:00:00;289.72302
1620;2020-07-24 00:00:00;290.71698
1621;2020-07-24 01:00:00;290.31418
1622;2020-07-24 02:00:00;289.6538
1623;2020-07-24 03:00:00;289.59302
1624;2020-07-24 04:00:00;289.4674
1625;2020-07-24 05:00:00;289.36774
1626;2020-07-24 06:00:00;289.73492
1627;2020-07-24 07:00:00;290.60483
1628;2020-07-24 08:00:00;291.35538
1629;2020-07-24 09:00:00;290.73535
1630;2020-07-24 10:00:00;291.12036
1631;2020-07-24 11:00:00;292.2073
1632;2020-07-24 12:00:00;293.4218
1633;2020-07-24 13:00:00;294.60187
1634;2020-07-24 14:00:00;295.5635
1635;2020-07-24 15:00:00;295.6341
1636;2020-07-24 16:00:00;294.47232
1637;2020-07-24 17:00:00;293.9401
1638;2020-07-24 18:00:00;292.69177
1639;2020-07-24 19:00:00;291.094
1640;2020-07-24 20:00:00;289.45874
1641;2020-07-24 21:00:00;288.47043
1642;2020-07-24 22:00:00;287.78665
1643;2020-07-24 23:00:00;287.5146
1644;2020-07-25 00:00:00;286.6848
1645;2020-07-25 01:00:00;286.29553
1646;2020-07-25 02:00:00;286.76743
1647;2020-07-25 03:00:00;286.71622
1648;2020-07-25 04:00:00;287.11618
1649;2020-07-25 05:00:00;287.40472
1650;2020-07-25 06:00:00;288.09238
1651;2020-07-25 07:00:00;290.36096
1652;2020-07-25 08:00:00;291.12512
1653;2020-07-25 09:00:00;292.11795
1654;2020-07-25 10:00:00;292.12546
1655;2020-07-25 11:00:00;293.30408
1656;2020-07-25 12:00:00;295.91614
1657;2020-07-25 13:00:00;295.24475
1658;2020-07-25 14:00:00;296.38766
1659;2020-07-25 15:00:00;296.8126
1660;2020-07-25 16:00:00;295.229
1661;2020-07-25 17:00:00;294.13812
1662;2020-07-25 18:00:00;292.5221
1663;2020-07-25 19:00:00;292.08896
1664;2020-07-25 20:00:00;291.7645
1665;2020-07-25 21:00:00;291.5142
1666;2020-07-25 22:00:00;290.8918
1667;2020-07-25 23:00:00;290.54785
1668;2020-07-26 00:00:00;290.42877
1669;2020-07-26 01:00:00;290.30606
1670;2020-07-26 02:00:00;290.3913
1671;2020-07-26 03:00:00;290.302
1672;2020-07-26 04:00:00;289.98575
1673;2020-07-26 05:00:00;289.79932
1674;2020-07-26 06:00:00;290.5447
1675;2020-07-26 07:00:00;290.06754
1676;2020-07-26 08:00:00;290.06946
1677;2020-07-26 09:00:00;290.91672
1678;2020-07-26 10:00:00;291.58942
1679;2020-07-26 11:00:00;292.43228
1680;2020-07-26 12:00:00;293.62628
1681;2020-07-26 13:00:00;293.7636
1682;2020-07-26 14:00:00;292.6724
1683;2020-07-26 15:00:00;293.54422
1684;2020-07-26 16:00:00;293.50275
1685;2020-07-26 17:00:00;291.65652
1686;2020-07-26 18:00:00;291.5765
1687;2020-07-26 19:00:00;290.9618
1688;2020-07-26 20:00:00;290.34985
1689;2020-07-26 21:00:00;289.70724
1690;2020-07-26 22:00:00;289.46402
1691;2020-07-26 23:00:00;288.9267
1692;2020-07-27 00:00:00;287.27127
1693;2020-07-27 01:00:00;287.2239
1694;2020-07-27 02:00:00;287.2908
1695;2020-07-27 03:00:00;285.25192
1696;2020-07-27 04:00:00;285.16238
1697;2020-07-27 05:00:00;285.69305
1698;2020-07-27 06:00:00;287.41965
1699;2020-07-27 07:00:00;288.52997
1700;2020-07-27 08:00:00;289.85736
1701;2020-07-27 09:00:00;290.81842
1702;2020-07-27 10:00:00;292.71225
1703;2020-07-27 11:00:00;294.66354
1704;2020-07-27 12:00:00;294.75937
1705;2020-07-27 13:00:00;293.94946
1706;2020-07-27 14:00:00;293.76898
1707;2020-07-27 15:00:00;293.03818
1708;2020-07-27 16:00:00;292.65646
1709;2020-07-27 17:00:00;292.21976
1710;2020-07-27 18:00:00;291.53976
1711;2020-07-27 19:00:00;290.84344
1712;2020-07-27 20:00:00;290.34393
1713;2020-07-27 21:00:00;289.84943
1714;2020-07-27 22:00:00;289.61462
1715;2020-07-27 23:00:00;289.6504
1716;2020-07-28 00:00:00;288.02042
1717;2020-07-28 01:00:00;287.7924
1718;2020-07-28 02:00:00;288.38315
1719;2020-07-28 03:00:00;289.1452
1720;2020-07-28 04:00:00;289.32895
1721;2020-07-28 05:00:00;290.30222
1722;2020-07-28 06:00:00;290.70908
1723;2020-07-28 07:00:00;291.03638
1724;2020-07-28 08:00:00;290.95654
1725;2020-07-28 09:00:00;293.21188
1726;2020-07-28 10:00:00;293.01776
1727;2020-07-28 11:00:00;292.91278
1728;2020-07-28 12:00:00;293.6435
1729;2020-07-28 13:00:00;295.3181
1730;2020-07-28 14:00:00;296.41568
1731;2020-07-28 15:00:00;294.75146
1732;2020-07-28 16:00:00;294.25864
1733;2020-07-28 17:00:00;292.57352
1734;2020-07-28 18:00:00;291.43857
1735;2020-07-28 19:00:00;289.85333
1736;2020-07-28 20:00:00;289.1094
1737;2020-07-28 21:00:00;289.1224
1738;2020-07-28 22:00:00;288.0744
1739;2020-07-28 23:00:00;287.70648
1740;2020-07-29 00:00:00;286.8653
1741;2020-07-29 01:00:00;286.4757
1742;2020-07-29 02:00:00;286.18002
1743;2020-07-29 03:00:00;286.39667
1744;2020-07-29 04:00:00;286.19772
1745;2020-07-29 05:00:00;286.57846
1746;2020-07-29 06:00:00;287.5584
1747;2020-07-29 07:00:00;289.06934
1748;2020-07-29 08:00:00;290.3459
1749;2020-07-29 09:00:00;291.7686
1750;2020-07-29 10:00:00;292.40665
1751;2020-07-29 11:00:00;292.66595
1752;2020-07-29 12:00:00;293.4783
1753;2020-07-29 13:00:00;294.51917
1754;2020-07-29 14:00:00;294.14395
1755;2020-07-29 15:00:00;293.2226
1756;2020-07-29 16:00:00;292.47833
1757;2020-07-29 17:00:00;291.27023
1758;2020-07-29 18:00:00;290.33005
1759;2020-07-29 19:00:00;288.8983
1760;2020-07-29 20:00:00;287.44522
1761;2020-07-29 21:00:00;286.79575
1762;2020-07-29 22:00:00;285.8027
1763;2020-07-29 23:00:00;285.115
1764;2020-07-30 00:00:00;284.27158
1765;2020-07-30 01:00:00;283.88293
1766;2020-07-30 02:00:00;282.8826
1767;2020-07-30 03:00:00;282.98428
1768;2020-07-30 04:00:00;282.4079
1769;2020-07-30 05:00:00;283.08725
1770;2020-07-30 06:00:00;284.2574
1771;2020-07-30 07:00:00;286.60886
1772;2020-07-30 08:00:00;288.97418
1773;2020-07-30 09:00:00;291.1264
1774;2020-07-30 10:00:00;292.51846
1775;2020-07-30 11:00:00;293.55054
1776;2020-07-30 12:00:00;294.5538
1777;2020-07-30 13:00:00;294.58496
1778;2020-07-30 14:00:00;294.9705
1779;2020-07-30 15:00:00;294.5223
1780;2020-07-30 16:00:00;293.60687
1781;2020-07-30 17:00:00;292.58777
1782;2020-07-30 18:00:00;291.53378
1783;2020-07-30 19:00:00;290.28577
1784;2020-07-30 20:00:00;289.1395
1785;2020-07-30 21:00:00;288.59595
1786;2020-07-30 22:00:00;288.28824
1787;2020-07-30 23:00:00;288.13254
1788;2020-07-31 00:00:00;287.27853
1789;2020-07-31 01:00:00;287.16583
1790;2020-07-31 02:00:00;287.2341
1791;2020-07-31 03:00:00;287.0128
1792;2020-07-31 04:00:00;287.03952
1793;2020-07-31 05:00:00;287.38025
1794;2020-07-31 06:00:00;288.1392
1795;2020-07-31 07:00:00;289.85034
1796;2020-07-31 08:00:00;291.88956
1797;2020-07-31 09:00:00;293.8363
1798;2020-07-31 10:00:00;295.27084
1799;2020-07-31 11:00:00;296.29843
1800;2020-07-31 12:00:00;297.84433
1801;2020-07-31 13:00:00;297.73624
1802;2020-07-31 14:00:00;298.20975
1803;2020-07-31 15:00:00;298.0983
1804;2020-07-31 16:00:00;297.40485
1805;2020-07-31 17:00:00;296.32217
1806;2020-07-31 18:00:00;295.51547
1807;2020-07-31 19:00:00;293.14575
1808;2020-07-31 20:00:00;291.31854
1809;2020-07-31 21:00:00;289.55322
1810;2020-07-31 22:00:00;288.58752
1811;2020-07-31 23:00:00;287.9603
1812;2020-08-01 00:00:00;287.85864
1813;2020-08-01 01:00:00;287.5904
1814;2020-08-01 02:00:00;287.19525
1815;2020-08-01 03:00:00;286.94272
1816;2020-08-01 04:00:00;286.56976
1817;2020-08-01 05:00:00;287.0654
1818;2020-08-01 06:00:00;288.68982
1819;2020-08-01 07:00:00;290.95416
1820;2020-08-01 08:00:00;293.5847
1821;2020-08-01 09:00:00;296.04504
1822;2020-08-01 10:00:00;297.83133
1823;2020-08-01 11:00:00;299.25287
1824;2020-08-01 12:00:00;300.39905
1825;2020-08-01 13:00:00;300.15176
1826;2020-08-01 14:00:00;299.66022
1827;2020-08-01 15:00:00;297.39975
1828;2020-08-01 16:00:00;296.81622
1829;2020-08-01 17:00:00;296.19586
1830;2020-08-01 18:00:00;297.27783
1831;2020-08-01 19:00:00;296.41663
1832;2020-08-01 20:00:00;295.11783
1833;2020-08-01 21:00:00;294.2372
1834;2020-08-01 22:00:00;293.66507
1835;2020-08-01 23:00:00;293.0069
1836;2020-08-02 00:00:00;292.41342
1837;2020-08-02 01:00:00;291.93958
1838;2020-08-02 02:00:00;291.7966
1839;2020-08-02 03:00:00;291.55307
1840;2020-08-02 04:00:00;290.92358
1841;2020-08-02 05:00:00;290.30832
1842;2020-08-02 06:00:00;290.56476
1843;2020-08-02 07:00:00;291.6876
1844;2020-08-02 08:00:00;292.91388
1845;2020-08-02 09:00:00;293.84503
1846;2020-08-02 10:00:00;295.4486
1847;2020-08-02 11:00:00;296.97153
1848;2020-08-02 12:00:00;297.03516
1849;2020-08-02 13:00:00;297.6259
1850;2020-08-02 14:00:00;298.13797
1851;2020-08-02 15:00:00;298.16586
1852;2020-08-02 16:00:00;297.45123
1853;2020-08-02 17:00:00;294.57727
1854;2020-08-02 18:00:00;292.41388
1855;2020-08-02 19:00:00;291.7075
1856;2020-08-02 20:00:00;290.91342
1857;2020-08-02 21:00:00;290.36472
1858;2020-08-02 22:00:00;289.04315
1859;2020-08-02 23:00:00;287.85855
1860;2020-08-03 00:00:00;286.75113
1861;2020-08-03 01:00:00;286.01352
1862;2020-08-03 02:00:00;285.3199
1863;2020-08-03 03:00:00;284.49686
1864;2020-08-03 04:00:00;284.21732
1865;2020-08-03 05:00:00;284.81616
1866;2020-08-03 06:00:00;286.19565
1867;2020-08-03 07:00:00;288.67166
1868;2020-08-03 08:00:00;290.60196
1869;2020-08-03 09:00:00;292.2473
1870;2020-08-03 10:00:00;293.07175
1871;2020-08-03 11:00:00;293.98914
1872;2020-08-03 12:00:00;294.3327
1873;2020-08-03 13:00:00;294.33014
1874;2020-08-03 14:00:00;294.1154
1875;2020-08-03 15:00:00;294.1767
1876;2020-08-03 16:00:00;293.93408
1877;2020-08-03 17:00:00;293.32242
1878;2020-08-03 18:00:00;292.35626
1879;2020-08-03 19:00:00;291.0627
1880;2020-08-03 20:00:00;289.51526
1881;2020-08-03 21:00:00;288.2696
1882;2020-08-03 22:00:00;287.2827
1883;2020-08-03 23:00:00;286.3341
1884;2020-08-04 00:00:00;286.373
1885;2020-08-04 01:00:00;285.5318
1886;2020-08-04 02:00:00;284.8877
1887;2020-08-04 03:00:00;284.34314
1888;2020-08-04 04:00:00;283.68665
1889;2020-08-04 05:00:00;283.87036
1890;2020-08-04 06:00:00;285.2722
1891;2020-08-04 07:00:00;287.2766
1892;2020-08-04 08:00:00;289.53616
1893;2020-08-04 09:00:00;291.34122
1894;2020-08-04 10:00:00;292.80542
1895;2020-08-04 11:00:00;293.76782
1896;2020-08-04 12:00:00;295.17096
1897;2020-08-04 13:00:00;294.84766
1898;2020-08-04 14:00:00;295.42603
1899;2020-08-04 15:00:00;294.85287
1900;2020-08-04 16:00:00;294.44357
1901;2020-08-04 17:00:00;294.04224
1902;2020-08-04 18:00:00;292.76663
1903;2020-08-04 19:00:00;291.57166
1904;2020-08-04 20:00:00;290.03983
1905;2020-08-04 21:00:00;288.07974
1906;2020-08-04 22:00:00;287.73203
1907;2020-08-04 23:00:00;287.4266
1908;2020-08-05 00:00:00;287.1927
1909;2020-08-05 01:00:00;287.24756
1910;2020-08-05 02:00:00;287.08844
1911;2020-08-05 03:00:00;286.96933
1912;2020-08-05 04:00:00;286.88528
1913;2020-08-05 05:00:00;287.33246
1914;2020-08-05 06:00:00;288.27026
1915;2020-08-05 07:00:00;290.36313
1916;2020-08-05 08:00:00;292.3804
1917;2020-08-05 09:00:00;294.61685
1918;2020-08-05 10:00:00;296.64682
1919;2020-08-05 11:00:00;298.10406
1920;2020-08-05 12:00:00;299.23788
1921;2020-08-05 13:00:00;300.02615
1922;2020-08-05 14:00:00;300.13403
1923;2020-08-05 15:00:00;299.89206
1924;2020-08-05 16:00:00;299.60196
1925;2020-08-05 17:00:00;298.97888
1926;2020-08-05 18:00:00;297.3521
1927;2020-08-05 19:00:00;296.01514
1928;2020-08-05 20:00:00;294.5169
1929;2020-08-05 21:00:00;293.70966
1930;2020-08-05 22:00:00;292.00354
1931;2020-08-05 23:00:00;291.03607
1932;2020-08-06 00:00:00;290.48694
1933;2020-08-06 01:00:00;289.40622
1934;2020-08-06 02:00:00;288.93808
1935;2020-08-06 03:00:00;288.7025
1936;2020-08-06 04:00:00;287.9059
1937;2020-08-06 05:00:00;288.25537
1938;2020-08-06 06:00:00;289.6645
1939;2020-08-06 07:00:00;292.03995
1940;2020-08-06 08:00:00;294.7095
1941;2020-08-06 09:00:00;297.2543
1942;2020-08-06 10:00:00;299.70377
1943;2020-08-06 11:00:00;301.51733
1944;2020-08-06 12:00:00;302.86163
1945;2020-08-06 13:00:00;303.86942
1946;2020-08-06 14:00:00;304.25165
1947;2020-08-06 15:00:00;304.4904
1948;2020-08-06 16:00:00;303.28604
1949;2020-08-06 17:00:00;302.31564
1950;2020-08-06 18:00:00;300.32047
1951;2020-08-06 19:00:00;298.4333
1952;2020-08-06 20:00:00;297.06805
1953;2020-08-06 21:00:00;295.41757
1954;2020-08-06 22:00:00;294.18774
1955;2020-08-06 23:00:00;293.1274
1956;2020-08-07 00:00:00;292.09497
1957;2020-08-07 01:00:00;291.43088
1958;2020-08-07 02:00:00;290.54114
1959;2020-08-07 03:00:00;289.89502
1960;2020-08-07 04:00:00;289.0018
1961;2020-08-07 05:00:00;289.078
1962;2020-08-07 06:00:00;290.54004
1963;2020-08-07 07:00:00;292.78323
1964;2020-08-07 08:00:00;295.13974
1965;2020-08-07 09:00:00;297.82208
1966;2020-08-07 10:00:00;300.12677
1967;2020-08-07 11:00:00;301.96408
1968;2020-08-07 12:00:00;302.86575
1969;2020-08-07 13:00:00;303.47595
1970;2020-08-07 14:00:00;303.505
1971;2020-08-07 15:00:00;303.6778
1972;2020-08-07 16:00:00;303.3304
1973;2020-08-07 17:00:00;301.93768
1974;2020-08-07 18:00:00;300.39563
1975;2020-08-07 19:00:00;298.4222
1976;2020-08-07 20:00:00;297.06592
1977;2020-08-07 21:00:00;296.31653
1978;2020-08-07 22:00:00;295.52292
1979;2020-08-07 23:00:00;294.81424
1980;2020-08-08 00:00:00;293.90268
1981;2020-08-08 01:00:00;293.3628
1982;2020-08-08 02:00:00;293.36353
1983;2020-08-08 03:00:00;292.4288
1984;2020-08-08 04:00:00;292.30234
1985;2020-08-08 05:00:00;292.44803
1986;2020-08-08 06:00:00;293.51437
1987;2020-08-08 07:00:00;295.6816
1988;2020-08-08 08:00:00;298.17
1989;2020-08-08 09:00:00;300.64462
1990;2020-08-08 10:00:00;302.76144
1991;2020-08-08 11:00:00;304.23328
1992;2020-08-08 12:00:00;304.88376
1993;2020-08-08 13:00:00;305.10974
1994;2020-08-08 14:00:00;304.9738
1995;2020-08-08 15:00:00;304.83026
1996;2020-08-08 16:00:00;303.6732
1997;2020-08-08 17:00:00;301.98987
1998;2020-08-08 18:00:00;300.78616
1999;2020-08-08 19:00:00;299.1321
2000;2020-08-08 20:00:00;297.81772
2001;2020-08-08 21:00:00;296.6183
2002;2020-08-08 22:00:00;296.0375
2003;2020-08-08 23:00:00;295.72632
2004;2020-08-09 00:00:00;294.8364
2005;2020-08-09 01:00:00;294.08978
2006;2020-08-09 02:00:00;293.7854
2007;2020-08-09 03:00:00;292.90598
2008;2020-08-09 04:00:00;292.62387
2009;2020-08-09 05:00:00;292.84036
2010;2020-08-09 06:00:00;294.05536
2011;2020-08-09 07:00:00;296.07364
2012;2020-08-09 08:00:00;298.34714
2013;2020-08-09 09:00:00;299.626
2014;2020-08-09 10:00:00;300.8603
2015;2020-08-09 11:00:00;301.6479
2016;2020-08-09 12:00:00;302.59488
2017;2020-08-09 13:00:00;302.99356
2018;2020-08-09 14:00:00;302.837
2019;2020-08-09 15:00:00;302.03894
2020;2020-08-09 16:00:00;300.67728
2021;2020-08-09 17:00:00;299.4803
2022;2020-08-09 18:00:00;298.27264
2023;2020-08-09 19:00:00;297.18295
2024;2020-08-09 20:00:00;296.00937
2025;2020-08-09 21:00:00;295.33218
2026;2020-08-09 22:00:00;294.31503
2027;2020-08-09 23:00:00;293.47525
2028;2020-08-10 00:00:00;293.50482
2029;2020-08-10 01:00:00;292.7795
2030;2020-08-10 02:00:00;292.26913
2031;2020-08-10 03:00:00;291.9368
2032;2020-08-10 04:00:00;292.13037
2033;2020-08-10 05:00:00;292.20035
2034;2020-08-10 06:00:00;294.29034
2035;2020-08-10 07:00:00;296.49023
2036;2020-08-10 08:00:00;298.65118
2037;2020-08-10 09:00:00;300.37772
2038;2020-08-10 10:00:00;302.6523
2039;2020-08-10 11:00:00;304.3127
2040;2020-08-10 12:00:00;305.31967
2041;2020-08-10 13:00:00;305.36258
2042;2020-08-10 14:00:00;305.6556
2043;2020-08-10 15:00:00;305.16617
2044;2020-08-10 16:00:00;303.7983
2045;2020-08-10 17:00:00;299.1769
2046;2020-08-10 18:00:00;299.39056
2047;2020-08-10 19:00:00;298.08102
2048;2020-08-10 20:00:00;296.41885
2049;2020-08-10 21:00:00;296.52277
2050;2020-08-10 22:00:00;295.67566
2051;2020-08-10 23:00:00;294.67886
2052;2020-08-11 00:00:00;293.51712
2053;2020-08-11 01:00:00;292.7235
2054;2020-08-11 02:00:00;292.2161
2055;2020-08-11 03:00:00;291.3965
2056;2020-08-11 04:00:00;291.01126
2057;2020-08-11 05:00:00;291.0863
2058;2020-08-11 06:00:00;292.8639
2059;2020-08-11 07:00:00;295.19998
2060;2020-08-11 08:00:00;297.5894
2061;2020-08-11 09:00:00;299.7987
2062;2020-08-11 10:00:00;301.66
2063;2020-08-11 11:00:00;302.7996
2064;2020-08-11 12:00:00;303.60602
2065;2020-08-11 13:00:00;303.87042
2066;2020-08-11 14:00:00;303.7611
2067;2020-08-11 15:00:00;303.6569
2068;2020-08-11 16:00:00;302.80557
2069;2020-08-11 17:00:00;301.14807
2070;2020-08-11 18:00:00;299.40817
2071;2020-08-11 19:00:00;297.6284
2072;2020-08-11 20:00:00;296.1183
2073;2020-08-11 21:00:00;294.59882
2074;2020-08-11 22:00:00;293.34256
2075;2020-08-11 23:00:00;292.26294
2076;2020-08-12 00:00:00;291.1573
2077;2020-08-12 01:00:00;290.34482
2078;2020-08-12 02:00:00;290.01767
2079;2020-08-12 03:00:00;289.5689
2080;2020-08-12 04:00:00;289.29303
2081;2020-08-12 05:00:00;289.61942
2082;2020-08-12 06:00:00;290.8186
2083;2020-08-12 07:00:00;293.18716
2084;2020-08-12 08:00:00;295.64362
2085;2020-08-12 09:00:00;298.39105
2086;2020-08-12 10:00:00;300.58594
2087;2020-08-12 11:00:00;302.2806
2088;2020-08-12 12:00:00;303.92047
2089;2020-08-12 13:00:00;304.2691
2090;2020-08-12 14:00:00;303.80402
2091;2020-08-12 15:00:00;303.44934
2092;2020-08-12 16:00:00;302.59964
2093;2020-08-12 17:00:00;301.44843
2094;2020-08-12 18:00:00;299.70782
2095;2020-08-12 19:00:00;298.16495
2096;2020-08-12 20:00:00;296.98563
2097;2020-08-12 21:00:00;296.11087
2098;2020-08-12 22:00:00;294.62503
2099;2020-08-12 23:00:00;293.41833
2100;2020-08-13 00:00:00;291.70786
2101;2020-08-13 01:00:00;291.15533
2102;2020-08-13 02:00:00;290.26093
2103;2020-08-13 03:00:00;290.4155
2104;2020-08-13 04:00:00;289.81757
2105;2020-08-13 05:00:00;289.6119
2106;2020-08-13 06:00:00;291.37234
2107;2020-08-13 07:00:00;293.38123
2108;2020-08-13 08:00:00;295.1777
2109;2020-08-13 09:00:00;297.55222
2110;2020-08-13 10:00:00;299.6101
2111;2020-08-13 11:00:00;301.12744
2112;2020-08-13 12:00:00;301.8896
2113;2020-08-13 13:00:00;302.7993
2114;2020-08-13 14:00:00;303.11258
2115;2020-08-13 15:00:00;302.36777
2116;2020-08-13 16:00:00;302.256
2117;2020-08-13 17:00:00;301.65543
2118;2020-08-13 18:00:00;299.1056
2119;2020-08-13 19:00:00;297.37827
2120;2020-08-13 20:00:00;296.20932
2121;2020-08-13 21:00:00;295.9747
2122;2020-08-13 22:00:00;295.3951
2123;2020-08-13 23:00:00;294.58868
2124;2020-08-14 00:00:00;293.4045
2125;2020-08-14 01:00:00;292.6011
2126;2020-08-14 02:00:00;291.90982
2127;2020-08-14 03:00:00;291.12354
2128;2020-08-14 04:00:00;290.86035
2129;2020-08-14 05:00:00;290.9733
2130;2020-08-14 06:00:00;291.90366
2131;2020-08-14 07:00:00;293.55066
2132;2020-08-14 08:00:00;295.27722
2133;2020-08-14 09:00:00;297.72043
2134;2020-08-14 10:00:00;299.62003
2135;2020-08-14 11:00:00;300.7186
2136;2020-08-14 12:00:00;301.8832
2137;2020-08-14 13:00:00;302.61157
2138;2020-08-14 14:00:00;302.72302
2139;2020-08-14 15:00:00;302.6748
2140;2020-08-14 16:00:00;301.7566
2141;2020-08-14 17:00:00;300.44147
2142;2020-08-14 18:00:00;299.35358
2143;2020-08-14 19:00:00;297.86026
2144;2020-08-14 20:00:00;296.2041
2145;2020-08-14 21:00:00;294.60757
2146;2020-08-14 22:00:00;293.58728
2147;2020-08-14 23:00:00;292.82178
2148;2020-08-15 00:00:00;291.91153
2149;2020-08-15 01:00:00;291.2901
2150;2020-08-15 02:00:00;290.75937
2151;2020-08-15 03:00:00;290.2906
2152;2020-08-15 04:00:00;289.95593
2153;2020-08-15 05:00:00;290.19244
2154;2020-08-15 06:00:00;291.83395
2155;2020-08-15 07:00:00;294.03894
2156;2020-08-15 08:00:00;296.4953
2157;2020-08-15 09:00:00;298.69983
2158;2020-08-15 10:00:00;300.5688
2159;2020-08-15 11:00:00;301.7979
2160;2020-08-15 12:00:00;301.9884
2161;2020-08-15 13:00:00;303.1049
2162;2020-08-15 14:00:00;303.8384
2163;2020-08-15 15:00:00;304.44135
2164;2020-08-15 16:00:00;302.8935
2165;2020-08-15 17:00:00;301.40308
2166;2020-08-15 18:00:00;299.72784
2167;2020-08-15 19:00:00;298.08246
2168;2020-08-15 20:00:00;297.14603
2169;2020-08-15 21:00:00;295.3397
2170;2020-08-15 22:00:00;294.62653
2171;2020-08-15 23:00:00;293.6402
2172;2020-08-16 00:00:00;292.79764
2173;2020-08-16 01:00:00;292.15265
2174;2020-08-16 02:00:00;292.4712
2175;2020-08-16 03:00:00;291.32495
2176;2020-08-16 04:00:00;290.82062
2177;2020-08-16 05:00:00;291.02777
2178;2020-08-16 06:00:00;292.66602
2179;2020-08-16 07:00:00;294.7114
2180;2020-08-16 08:00:00;296.91187
2181;2020-08-16 09:00:00;299.5029
2182;2020-08-16 10:00:00;301.33295
2183;2020-08-16 11:00:00;302.85767
2184;2020-08-16 12:00:00;304.03012
2185;2020-08-16 13:00:00;304.33676
2186;2020-08-16 14:00:00;304.76035
2187;2020-08-16 15:00:00;303.90747
2188;2020-08-16 16:00:00;303.71182
2189;2020-08-16 17:00:00;302.3031
2190;2020-08-16 18:00:00;301.03525
2191;2020-08-16 19:00:00;299.3546
2192;2020-08-16 20:00:00;297.92975
2193;2020-08-16 21:00:00;296.65073
2194;2020-08-16 22:00:00;295.488
2195;2020-08-16 23:00:00;294.30972
2196;2020-08-17 00:00:00;294.22556
2197;2020-08-17 01:00:00;292.98206
2198;2020-08-17 02:00:00;292.20096
2199;2020-08-17 03:00:00;291.69992
2200;2020-08-17 04:00:00;291.12738
2201;2020-08-17 05:00:00;291.11383
2202;2020-08-17 06:00:00;291.73703
2203;2020-08-17 07:00:00;293.48514
2204;2020-08-17 08:00:00;295.71817
2205;2020-08-17 09:00:00;298.257
2206;2020-08-17 10:00:00;300.17838
2207;2020-08-17 11:00:00;301.7037
2208;2020-08-17 12:00:00;302.7364
2209;2020-08-17 13:00:00;303.6634
2210;2020-08-17 14:00:00;303.01044
2211;2020-08-17 15:00:00;299.24734
2212;2020-08-17 16:00:00;298.1066
2213;2020-08-17 17:00:00;297.25174
2214;2020-08-17 18:00:00;296.95483
2215;2020-08-17 19:00:00;296.1805
2216;2020-08-17 20:00:00;295.80914
2217;2020-08-17 21:00:00;295.02264
2218;2020-08-17 22:00:00;294.29852
2219;2020-08-17 23:00:00;293.8336
2220;2020-08-18 00:00:00;293.96146
2221;2020-08-18 01:00:00;293.43228
2222;2020-08-18 02:00:00;293.2395
2223;2020-08-18 03:00:00;292.23123
2224;2020-08-18 04:00:00;292.03214
2225;2020-08-18 05:00:00;292.06555
2226;2020-08-18 06:00:00;292.38257
2227;2020-08-18 07:00:00;293.20468
2228;2020-08-18 08:00:00;294.33472
