;Time;temp
700;2020-06-15 22:00:00;286.41916
701;2020-06-15 23:00:00;286.2589
702;2020-06-16 00:00:00;286.7579
703;2020-06-16 01:00:00;287.00314
704;2020-06-16 02:00:00;286.38943
705;2020-06-16 03:00:00;286.2182
706;2020-06-16 04:00:00;286.62582
707;2020-06-16 05:00:00;287.3621
708;2020-06-16 06:00:00;289.46722
709;2020-06-16 07:00:00;290.62912
710;2020-06-16 08:00:00;292.14722
711;2020-06-16 09:00:00;293.32947
712;2020-06-16 10:00:00;294.65027
713;2020-06-16 11:00:00;295.79657
714;2020-06-16 12:00:00;296.21155
715;2020-06-16 13:00:00;296.45926
716;2020-06-16 14:00:00;296.5029
717;2020-06-16 15:00:00;296.56885
718;2020-06-16 16:00:00;296.5332
719;2020-06-16 17:00:00;295.2283
720;2020-06-16 18:00:00;292.97488
721;2020-06-16 19:00:00;291.4942
722;2020-06-16 20:00:00;290.2552
723;2020-06-16 21:00:00;289.7629
724;2020-06-16 22:00:00;289.69827
725;2020-06-16 23:00:00;289.06866
726;2020-06-17 00:00:00;289.1864
727;2020-06-17 01:00:00;289.85275
728;2020-06-17 02:00:00;289.2152
729;2020-06-17 03:00:00;288.72604
730;2020-06-17 04:00:00;288.83627
731;2020-06-17 05:00:00;289.52893
732;2020-06-17 06:00:00;290.30618
733;2020-06-17 07:00:00;291.91592
734;2020-06-17 08:00:00;293.36224
735;2020-06-17 09:00:00;294.13788
736;2020-06-17 10:00:00;295.2685
737;2020-06-17 11:00:00;296.4379
738;2020-06-17 12:00:00;298.0096
739;2020-06-17 13:00:00;298.51495
740;2020-06-17 14:00:00;295.53757
741;2020-06-17 15:00:00;297.4253
742;2020-06-17 16:00:00;296.14206
743;2020-06-17 17:00:00;295.01477
744;2020-06-17 18:00:00;293.80927
745;2020-06-17 19:00:00;292.7608
746;2020-06-17 20:00:00;291.67166
747;2020-06-17 21:00:00;289.95312
748;2020-06-17 22:00:00;289.86816
749;2020-06-17 23:00:00;289.6277
750;2020-06-18 00:00:00;289.061
751;2020-06-18 01:00:00;288.51428
752;2020-06-18 02:00:00;287.863
753;2020-06-18 03:00:00;287.5759
754;2020-06-18 04:00:00;287.54395
755;2020-06-18 05:00:00;288.1323
756;2020-06-18 06:00:00;288.86154
757;2020-06-18 07:00:00;290.32712
758;2020-06-18 08:00:00;292.08408
759;2020-06-18 09:00:00;293.3588
760;2020-06-18 10:00:00;294.87958
761;2020-06-18 11:00:00;296.2528
762;2020-06-18 12:00:00;293.9889
763;2020-06-18 13:00:00;294.41614
764;2020-06-18 14:00:00;293.2277
765;2020-06-18 15:00:00;296.0829
766;2020-06-18 16:00:00;294.82492
767;2020-06-18 17:00:00;293.77872
768;2020-06-18 18:00:00;293.14252
769;2020-06-18 19:00:00;292.22583
770;2020-06-18 20:00:00;291.54626
771;2020-06-18 21:00:00;291.054
772;2020-06-18 22:00:00;290.8086
773;2020-06-18 23:00:00;290.64023
774;2020-06-19 00:00:00;290.88065
775;2020-06-19 01:00:00;290.2451
776;2020-06-19 02:00:00;289.79993
777;2020-06-19 03:00:00;289.63852
778;2020-06-19 04:00:00;289.42474
779;2020-06-19 05:00:00;289.458
780;2020-06-19 06:00:00;289.26474
781;2020-06-19 07:00:00;288.9137
782;2020-06-19 08:00:00;288.8227
783;2020-06-19 09:00:00;289.90195
784;2020-06-19 10:00:00;290.1417
785;2020-06-19 11:00:00;290.68857
786;2020-06-19 12:00:00;291.2768
787;2020-06-19 13:00:00;291.17245
788;2020-06-19 14:00:00;290.6049
789;2020-06-19 15:00:00;291.13806
790;2020-06-19 16:00:00;291.29916
791;2020-06-19 17:00:00;290.97485
792;2020-06-19 18:00:00;290.99408
793;2020-06-19 19:00:00;289.8805
794;2020-06-19 20:00:00;288.82977
795;2020-06-19 21:00:00;288.42352
796;2020-06-19 22:00:00;288.0561
797;2020-06-19 23:00:00;287.87787
798;2020-06-20 00:00:00;287.8711
799;2020-06-20 01:00:00;287.61707
800;2020-06-20 02:00:00;287.28516
801;2020-06-20 03:00:00;286.98398
802;2020-06-20 04:00:00;287.0422
803;2020-06-20 05:00:00;287.5951
804;2020-06-20 06:00:00;288.46536
805;2020-06-20 07:00:00;289.65353
806;2020-06-20 08:00:00;291.15225
807;2020-06-20 09:00:00;292.35495
808;2020-06-20 10:00:00;293.34998
809;2020-06-20 11:00:00;294.0318
810;2020-06-20 12:00:00;294.23074
811;2020-06-20 13:00:00;294.4651
812;2020-06-20 14:00:00;294.15536
813;2020-06-20 15:00:00;293.0628
814;2020-06-20 16:00:00;292.37994
815;2020-06-20 17:00:00;291.60226
816;2020-06-20 18:00:00;290.14526
817;2020-06-20 19:00:00;288.90033
818;2020-06-20 20:00:00;288.01434
819;2020-06-20 21:00:00;286.87973
820;2020-06-20 22:00:00;286.26215
821;2020-06-20 23:00:00;285.53885
822;2020-06-21 00:00:00;285.60376
823;2020-06-21 01:00:00;285.53247
824;2020-06-21 02:00:00;285.40314
825;2020-06-21 03:00:00;284.54724
826;2020-06-21 04:00:00;284.8797
827;2020-06-21 05:00:00;285.57678
828;2020-06-21 06:00:00;286.70236
829;2020-06-21 07:00:00;288.1811
830;2020-06-21 08:00:00;289.8256
831;2020-06-21 09:00:00;291.78024
832;2020-06-21 10:00:00;293.01047
833;2020-06-21 11:00:00;294.01385
834;2020-06-21 12:00:00;294.55118
835;2020-06-21 13:00:00;295.27045
836;2020-06-21 14:00:00;295.41168
837;2020-06-21 15:00:00;295.36047
838;2020-06-21 16:00:00;295.012
839;2020-06-21 17:00:00;294.2283
840;2020-06-21 18:00:00;292.937
841;2020-06-21 19:00:00;291.54138
842;2020-06-21 20:00:00;290.34467
843;2020-06-21 21:00:00;289.93124
844;2020-06-21 22:00:00;289.4008
845;2020-06-21 23:00:00;289.5485
846;2020-06-22 00:00:00;289.22345
847;2020-06-22 01:00:00;289.4179
848;2020-06-22 02:00:00;288.78522
849;2020-06-22 03:00:00;288.53604
850;2020-06-22 04:00:00;288.55145
851;2020-06-22 05:00:00;288.92444
852;2020-06-22 06:00:00;289.48926
853;2020-06-22 07:00:00;290.27332
854;2020-06-22 08:00:00;291.68347
855;2020-06-22 09:00:00;292.893
856;2020-06-22 10:00:00;293.7016
857;2020-06-22 11:00:00;294.84512
858;2020-06-22 12:00:00;295.33133
859;2020-06-22 13:00:00;295.45587
860;2020-06-22 14:00:00;294.78403
861;2020-06-22 15:00:00;294.6278
862;2020-06-22 16:00:00;293.6054
863;2020-06-22 17:00:00;292.34036
864;2020-06-22 18:00:00;290.91727
865;2020-06-22 19:00:00;289.31277
866;2020-06-22 20:00:00;287.8874
867;2020-06-22 21:00:00;286.6481
868;2020-06-22 22:00:00;285.75732
869;2020-06-22 23:00:00;284.9603
870;2020-06-23 00:00:00;284.15353
871;2020-06-23 01:00:00;283.60367
872;2020-06-23 02:00:00;283.0433
873;2020-06-23 03:00:00;282.99002
874;2020-06-23 04:00:00;283.2041
875;2020-06-23 05:00:00;284.24402
876;2020-06-23 06:00:00;286.1303
877;2020-06-23 07:00:00;288.3526
878;2020-06-23 08:00:00;290.51498
879;2020-06-23 09:00:00;291.68628
880;2020-06-23 10:00:00;292.9676
881;2020-06-23 11:00:00;294.1175
882;2020-06-23 12:00:00;294.87677
883;2020-06-23 13:00:00;295.65405
884;2020-06-23 14:00:00;295.51575
885;2020-06-23 15:00:00;295.82703
886;2020-06-23 16:00:00;295.42572
887;2020-06-23 17:00:00;294.20416
888;2020-06-23 18:00:00;292.86685
889;2020-06-23 19:00:00;291.2153
890;2020-06-23 20:00:00;290.26636
891;2020-06-23 21:00:00;289.35526
892;2020-06-23 22:00:00;288.67822
893;2020-06-23 23:00:00;288.91
894;2020-06-24 00:00:00;288.23114
895;2020-06-24 01:00:00;288.23746
896;2020-06-24 02:00:00;287.49725
897;2020-06-24 03:00:00;285.72656
898;2020-06-24 04:00:00;286.28214
899;2020-06-24 05:00:00;286.71625
900;2020-06-24 06:00:00;288.47342
901;2020-06-24 07:00:00;290.55215
902;2020-06-24 08:00:00;292.52762
903;2020-06-24 09:00:00;294.22998
904;2020-06-24 10:00:00;295.405
905;2020-06-24 11:00:00;296.32693
906;2020-06-24 12:00:00;296.9437
907;2020-06-24 13:00:00;297.20465
908;2020-06-24 14:00:00;296.768
909;2020-06-24 15:00:00;296.71967
910;2020-06-24 16:00:00;295.87524
911;2020-06-24 17:00:00;294.4743
912;2020-06-24 18:00:00;293.0609
913;2020-06-24 19:00:00;291.4944
914;2020-06-24 20:00:00;289.86655
915;2020-06-24 21:00:00;289.47128
916;2020-06-24 22:00:00;289.14883
917;2020-06-24 23:00:00;288.6193
918;2020-06-25 00:00:00;287.4147
919;2020-06-25 01:00:00;287.5641
920;2020-06-25 02:00:00;286.64847
921;2020-06-25 03:00:00;286.48087
922;2020-06-25 04:00:00;286.82605
923;2020-06-25 05:00:00;287.81955
924;2020-06-25 06:00:00;289.67633
925;2020-06-25 07:00:00;291.70782
926;2020-06-25 08:00:00;293.1828
927;2020-06-25 09:00:00;294.3765
928;2020-06-25 10:00:00;295.61502
929;2020-06-25 11:00:00;297.2349
930;2020-06-25 12:00:00;298.03705
931;2020-06-25 13:00:00;299.15686
932;2020-06-25 14:00:00;298.9994
933;2020-06-25 15:00:00;299.6402
934;2020-06-25 16:00:00;298.363
935;2020-06-25 17:00:00;297.51846
936;2020-06-25 18:00:00;296.3714
937;2020-06-25 19:00:00;295.4051
938;2020-06-25 20:00:00;294.44568
939;2020-06-25 21:00:00;293.3816
940;2020-06-25 22:00:00;292.29593
941;2020-06-25 23:00:00;291.65634
942;2020-06-26 00:00:00;290.37537
943;2020-06-26 01:00:00;289.996
944;2020-06-26 02:00:00;289.5687
945;2020-06-26 03:00:00;288.79272
946;2020-06-26 04:00:00;288.72708
947;2020-06-26 05:00:00;289.6507
948;2020-06-26 06:00:00;291.5125
949;2020-06-26 07:00:00;293.2734
950;2020-06-26 08:00:00;295.33774
951;2020-06-26 09:00:00;296.88068
952;2020-06-26 10:00:00;298.27164
953;2020-06-26 11:00:00;299.25763
954;2020-06-26 12:00:00;300.0946
955;2020-06-26 13:00:00;300.6094
956;2020-06-26 14:00:00;300.3092
957;2020-06-26 15:00:00;300.2048
958;2020-06-26 16:00:00;300.11435
959;2020-06-26 17:00:00;298.86868
960;2020-06-26 18:00:00;297.40958
961;2020-06-26 19:00:00;296.76892
962;2020-06-26 20:00:00;295.16138
963;2020-06-26 21:00:00;293.72858
964;2020-06-26 22:00:00;292.52307
965;2020-06-26 23:00:00;291.8643
966;2020-06-27 00:00:00;291.65732
967;2020-06-27 01:00:00;290.7066
968;2020-06-27 02:00:00;290.14633
969;2020-06-27 03:00:00;289.56323
970;2020-06-27 04:00:00;289.5324
971;2020-06-27 05:00:00;290.51932
972;2020-06-27 06:00:00;292.34467
973;2020-06-27 07:00:00;294.44354
974;2020-06-27 08:00:00;296.4851
975;2020-06-27 09:00:00;297.70822
976;2020-06-27 10:00:00;299.0917
977;2020-06-27 11:00:00;300.2678
978;2020-06-27 12:00:00;299.5674
979;2020-06-27 13:00:00;296.72443
980;2020-06-27 14:00:00;298.1418
981;2020-06-27 15:00:00;298.7981
982;2020-06-27 16:00:00;297.7613
983;2020-06-27 17:00:00;296.77713
984;2020-06-27 18:00:00;294.80637
985;2020-06-27 19:00:00;294.06512
986;2020-06-27 20:00:00;293.51132
987;2020-06-27 21:00:00;294.21732
988;2020-06-27 22:00:00;293.28113
989;2020-06-27 23:00:00;292.79474
990;2020-06-28 00:00:00;290.81827
991;2020-06-28 01:00:00;290.85037
992;2020-06-28 02:00:00;290.57083
993;2020-06-28 03:00:00;290.11026
994;2020-06-28 04:00:00;290.45444
995;2020-06-28 05:00:00;290.99973
996;2020-06-28 06:00:00;292.07388
997;2020-06-28 07:00:00;292.73972
998;2020-06-28 08:00:00;293.13132
999;2020-06-28 09:00:00;294.0684
1000;2020-06-28 10:00:00;292.60925
1001;2020-06-28 11:00:00;290.11523
1002;2020-06-28 12:00:00;291.70407
1003;2020-06-28 13:00:00;290.18304
1004;2020-06-28 14:00:00;290.29495
1005;2020-06-28 15:00:00;292.3334
1006;2020-06-28 16:00:00;292.9065
1007;2020-06-28 17:00:00;292.4703
1008;2020-06-28 18:00:00;292.1226
1009;2020-06-28 19:00:00;290.7661
1010;2020-06-28 20:00:00;289.68463
1011;2020-06-28 21:00:00;289.2691
1012;2020-06-28 22:00:00;288.58197
1013;2020-06-28 23:00:00;287.71283
1014;2020-06-29 00:00:00;287.8926
1015;2020-06-29 01:00:00;287.1517
1016;2020-06-29 02:00:00;286.1448
1017;2020-06-29 03:00:00;284.40042
1018;2020-06-29 04:00:00;285.10303
1019;2020-06-29 05:00:00;285.41913
1020;2020-06-29 06:00:00;288.03006
1021;2020-06-29 07:00:00;289.98337
1022;2020-06-29 08:00:00;291.17758
1023;2020-06-29 09:00:00;291.27533
1024;2020-06-29 10:00:00;292.03073
1025;2020-06-29 11:00:00;292.6971
1026;2020-06-29 12:00:00;293.71252
1027;2020-06-29 13:00:00;294.3465
1028;2020-06-29 14:00:00;294.0175
1029;2020-06-29 15:00:00;294.20602
1030;2020-06-29 16:00:00;293.56244
1031;2020-06-29 17:00:00;291.9184
1032;2020-06-29 18:00:00;291.6396
1033;2020-06-29 19:00:00;290.59305
1034;2020-06-29 20:00:00;289.64734
1035;2020-06-29 21:00:00;288.80234
1036;2020-06-29 22:00:00;288.1099
1037;2020-06-29 23:00:00;288.05618
1038;2020-06-30 00:00:00;287.54965
1039;2020-06-30 01:00:00;287.54095
1040;2020-06-30 02:00:00;287.381
1041;2020-06-30 03:00:00;286.58868
1042;2020-06-30 04:00:00;286.2607
1043;2020-06-30 05:00:00;286.2557
1044;2020-06-30 06:00:00;285.7553
1045;2020-06-30 07:00:00;286.06918
1046;2020-06-30 08:00:00;286.86172
1047;2020-06-30 09:00:00;286.77536
1048;2020-06-30 10:00:00;287.12988
1049;2020-06-30 11:00:00;287.4532
1050;2020-06-30 12:00:00;287.54846
1051;2020-06-30 13:00:00;289.65903
1052;2020-06-30 14:00:00;289.57117
1053;2020-06-30 15:00:00;289.79114
1054;2020-06-30 16:00:00;288.70984
1055;2020-06-30 17:00:00;288.05975
1056;2020-06-30 18:00:00;288.82846
1057;2020-06-30 19:00:00;288.60458
1058;2020-06-30 20:00:00;288.2875
1059;2020-06-30 21:00:00;287.59482
1060;2020-06-30 22:00:00;287.56677
1061;2020-06-30 23:00:00;287.70352
1062;2020-07-01 00:00:00;288.2123
1063;2020-07-01 01:00:00;288.20438
1064;2020-07-01 02:00:00;287.9078
1065;2020-07-01 03:00:00;288.02
1066;2020-07-01 04:00:00;288.0081
1067;2020-07-01 05:00:00;288.36618
1068;2020-07-01 06:00:00;288.3573
1069;2020-07-01 07:00:00;288.81967
1070;2020-07-01 08:00:00;288.96002
1071;2020-07-01 09:00:00;291.0474
1072;2020-07-01 10:00:00;291.7223
1073;2020-07-01 11:00:00;292.59927
1074;2020-07-01 12:00:00;291.8628
1075;2020-07-01 13:00:00;292.16562
1076;2020-07-01 14:00:00;294.14587
1077;2020-07-01 15:00:00;294.09482
1078;2020-07-01 16:00:00;294.39398
1079;2020-07-01 17:00:00;292.10538
1080;2020-07-01 18:00:00;292.57712
1081;2020-07-01 19:00:00;290.83542
1082;2020-07-01 20:00:00;289.37372
1083;2020-07-01 21:00:00;289.30804
1084;2020-07-01 22:00:00;288.80795
1085;2020-07-01 23:00:00;288.81744
1086;2020-07-02 00:00:00;288.8203
1087;2020-07-02 01:00:00;288.63135
1088;2020-07-02 02:00:00;288.27118
1089;2020-07-02 03:00:00;287.93243
1090;2020-07-02 04:00:00;288.02203
1091;2020-07-02 05:00:00;288.50085
1092;2020-07-02 06:00:00;288.92047
1093;2020-07-02 07:00:00;289.92322
1094;2020-07-02 08:00:00;290.44897
1095;2020-07-02 09:00:00;291.9289
1096;2020-07-02 10:00:00;291.7082
1097;2020-07-02 11:00:00;291.33426
1098;2020-07-02 12:00:00;289.45193
1099;2020-07-02 13:00:00;290.253
1100;2020-07-02 14:00:00;291.23288
1101;2020-07-02 15:00:00;290.66312
1102;2020-07-02 16:00:00;291.38382
1103;2020-07-02 17:00:00;291.4521
1104;2020-07-02 18:00:00;291.80322
1105;2020-07-02 19:00:00;288.73785
1106;2020-07-02 20:00:00;288.64554
1107;2020-07-02 21:00:00;288.21307
1108;2020-07-02 22:00:00;288.12024
1109;2020-07-02 23:00:00;288.26053
1110;2020-07-03 00:00:00;287.6236
1111;2020-07-03 01:00:00;286.9143
1112;2020-07-03 02:00:00;286.71164
1113;2020-07-03 03:00:00;285.68353
1114;2020-07-03 04:00:00;285.37598
1115;2020-07-03 05:00:00;286.11038
1116;2020-07-03 06:00:00;287.25052
1117;2020-07-03 07:00:00;287.65067
1118;2020-07-03 08:00:00;288.79306
1119;2020-07-03 09:00:00;290.19672
1120;2020-07-03 10:00:00;291.0825
1121;2020-07-03 11:00:00;292.2916
1122;2020-07-03 12:00:00;293.3007
1123;2020-07-03 13:00:00;293.50674
1124;2020-07-03 14:00:00;294.3672
1125;2020-07-03 15:00:00;291.72733
1126;2020-07-03 16:00:00;291.87088
1127;2020-07-03 17:00:00;291.2612
1128;2020-07-03 18:00:00;290.3703
1129;2020-07-03 19:00:00;289.73624
1130;2020-07-03 20:00:00;289.35516
1131;2020-07-03 21:00:00;288.58893
1132;2020-07-03 22:00:00;288.17868
1133;2020-07-03 23:00:00;287.79504
1134;2020-07-04 00:00:00;287.5732
1135;2020-07-04 01:00:00;287.42645
1136;2020-07-04 02:00:00;287.4308
1137;2020-07-04 03:00:00;287.3732
1138;2020-07-04 04:00:00;287.2065
1139;2020-07-04 05:00:00;287.00967
1140;2020-07-04 06:00:00;286.55948
1141;2020-07-04 07:00:00;286.52545
1142;2020-07-04 08:00:00;286.5894
1143;2020-07-04 09:00:00;287.07324
1144;2020-07-04 10:00:00;286.91812
1145;2020-07-04 11:00:00;286.97827
1146;2020-07-04 12:00:00;287.2258
1147;2020-07-04 13:00:00;287.30063
1148;2020-07-04 14:00:00;287.33868
1149;2020-07-04 15:00:00;287.6068
1150;2020-07-04 16:00:00;287.56693
1151;2020-07-04 17:00:00;287.4343
1152;2020-07-04 18:00:00;287.05704
1153;2020-07-04 19:00:00;287.02032
1154;2020-07-04 20:00:00;287.10693
1155;2020-07-04 21:00:00;287.55762
1156;2020-07-04 22:00:00;287.67523
1157;2020-07-04 23:00:00;287.84683
1158;2020-07-05 00:00:00;288.061
1159;2020-07-05 01:00:00;288.26492
1160;2020-07-05 02:00:00;288.44662
1161;2020-07-05 03:00:00;288.68262
1162;2020-07-05 04:00:00;288.75034
1163;2020-07-05 05:00:00;288.9527
1164;2020-07-05 06:00:00;289.40305
1165;2020-07-05 07:00:00;289.73248
1166;2020-07-05 08:00:00;290.3645
1167;2020-07-05 09:00:00;290.56143
1168;2020-07-05 10:00:00;290.42273
1169;2020-07-05 11:00:00;290.41736
1170;2020-07-05 12:00:00;290.56485
1171;2020-07-05 13:00:00;292.5395
1172;2020-07-05 14:00:00;294.1194
1173;2020-07-05 15:00:00;293.3096
1174;2020-07-05 16:00:00;291.04193
1175;2020-07-05 17:00:00;289.87415
1176;2020-07-05 18:00:00;289.56485
1177;2020-07-05 19:00:00;288.7866
1178;2020-07-05 20:00:00;288.09604
1179;2020-07-05 21:00:00;287.90552
1180;2020-07-05 22:00:00;287.73087
1181;2020-07-05 23:00:00;287.30017
1182;2020-07-06 00:00:00;287.6361
1183;2020-07-06 01:00:00;287.15714
1184;2020-07-06 02:00:00;287.48105
1185;2020-07-06 03:00:00;286.63803
1186;2020-07-06 04:00:00;286.7523
1187;2020-07-06 05:00:00;286.9764
1188;2020-07-06 06:00:00;287.07205
1189;2020-07-06 07:00:00;287.86414
1190;2020-07-06 08:00:00;288.9943
1191;2020-07-06 09:00:00;289.02234
1192;2020-07-06 10:00:00;289.84235
1193;2020-07-06 11:00:00;289.56305
1194;2020-07-06 12:00:00;290.31873
1195;2020-07-06 13:00:00;288.71826
1196;2020-07-06 14:00:00;289.8077
1197;2020-07-06 15:00:00;289.35117
1198;2020-07-06 16:00:00;288.96704
1199;2020-07-06 17:00:00;287.91763
1200;2020-07-06 18:00:00;287.49506
1201;2020-07-06 19:00:00;286.7852
1202;2020-07-06 20:00:00;286.05524
1203;2020-07-06 21:00:00;284.8133
1204;2020-07-06 22:00:00;283.85922
1205;2020-07-06 23:00:00;283.3673
1206;2020-07-07 00:00:00;283.63486
1207;2020-07-07 01:00:00;282.8772
1208;2020-07-07 02:00:00;282.01428
1209;2020-07-07 03:00:00;281.78488
1210;2020-07-07 04:00:00;281.34543
1211;2020-07-07 05:00:00;282.34
1212;2020-07-07 06:00:00;283.84473
1213;2020-07-07 07:00:00;285.6877
1214;2020-07-07 08:00:00;287.2687
1215;2020-07-07 09:00:00;288.73193
1216;2020-07-07 10:00:00;287.9554
1217;2020-07-07 11:00:00;288.21518
1218;2020-07-07 12:00:00;290.09955
1219;2020-07-07 13:00:00;288.59988
1220;2020-07-07 14:00:00;289.40164
1221;2020-07-07 15:00:00;287.62695
1222;2020-07-07 16:00:00;287.49832
1223;2020-07-07 17:00:00;287.22275
1224;2020-07-07 18:00:00;286.51337
1225;2020-07-07 19:00:00;286.0154
1226;2020-07-07 20:00:00;286.00327
1227;2020-07-07 21:00:00;285.91602
1228;2020-07-07 22:00:00;285.49564
1229;2020-07-07 23:00:00;285.2233
1230;2020-07-08 00:00:00;284.76828
1231;2020-07-08 01:00:00;284.36737
1232;2020-07-08 02:00:00;284.15707
1233;2020-07-08 03:00:00;284.17368
1234;2020-07-08 04:00:00;284.09866
1235;2020-07-08 05:00:00;284.29694
1236;2020-07-08 06:00:00;284.6077
1237;2020-07-08 07:00:00;284.96054
1238;2020-07-08 08:00:00;285.22974
1239;2020-07-08 09:00:00;287.14825
1240;2020-07-08 10:00:00;288.21747
1241;2020-07-08 11:00:00;289.49002
1242;2020-07-08 12:00:00;289.8736
1243;2020-07-08 13:00:00;288.6641
1244;2020-07-08 14:00:00;290.69543
1245;2020-07-08 15:00:00;290.66455
1246;2020-07-08 16:00:00;290.4419
1247;2020-07-08 17:00:00;288.9733
1248;2020-07-08 18:00:00;288.02097
1249;2020-07-08 19:00:00;286.7712
1250;2020-07-08 20:00:00;285.87976
1251;2020-07-08 21:00:00;284.7056
1252;2020-07-08 22:00:00;283.96616
1253;2020-07-08 23:00:00;283.33826
1254;2020-07-09 00:00:00;283.64014
1255;2020-07-09 01:00:00;283.61884
1256;2020-07-09 02:00:00;283.96857
1257;2020-07-09 03:00:00;283.98126
1258;2020-07-09 04:00:00;284.33774
1259;2020-07-09 05:00:00;284.48077
1260;2020-07-09 06:00:00;285.05713
1261;2020-07-09 07:00:00;285.31787
1262;2020-07-09 08:00:00;285.6823
1263;2020-07-09 09:00:00;286.78314
1264;2020-07-09 10:00:00;286.5347
1265;2020-07-09 11:00:00;286.634
1266;2020-07-09 12:00:00;285.48502
1267;2020-07-09 13:00:00;285.3777
1268;2020-07-09 14:00:00;285.39755
1269;2020-07-09 15:00:00;285.50842
1270;2020-07-09 16:00:00;285.91025
1271;2020-07-09 17:00:00;286.35086
1272;2020-07-09 18:00:00;286.01477
1273;2020-07-09 19:00:00;285.84344
1274;2020-07-09 20:00:00;285.55228
1275;2020-07-09 21:00:00;284.85715
1276;2020-07-09 22:00:00;284.98975
1277;2020-07-09 23:00:00;285.01205
1278;2020-07-10 00:00:00;284.6745
1279;2020-07-10 01:00:00;284.61813
1280;2020-07-10 02:00:00;284.59906
1281;2020-07-10 03:00:00;284.7806
1282;2020-07-10 04:00:00;284.74454
1283;2020-07-10 05:00:00;284.78198
1284;2020-07-10 06:00:00;284.92303
1285;2020-07-10 07:00:00;285.05142
1286;2020-07-10 08:00:00;285.02795
1287;2020-07-10 09:00:00;284.16718
1288;2020-07-10 10:00:00;284.64172
1289;2020-07-10 11:00:00;284.69867
1290;2020-07-10 12:00:00;284.90613
1291;2020-07-10 13:00:00;285.48868
1292;2020-07-10 14:00:00;285.15323
1293;2020-07-10 15:00:00;285.19946
1294;2020-07-10 16:00:00;286.37735
1295;2020-07-10 17:00:00;286.51636
1296;2020-07-10 18:00:00;285.9214
1297;2020-07-10 19:00:00;285.11957
1298;2020-07-10 20:00:00;284.14682
1299;2020-07-10 21:00:00;283.07233
1300;2020-07-10 22:00:00;282.50284
1301;2020-07-10 23:00:00;282.6078
1302;2020-07-11 00:00:00;282.3609
1303;2020-07-11 01:00:00;282.54776
1304;2020-07-11 02:00:00;282.65518
1305;2020-07-11 03:00:00;282.686
1306;2020-07-11 04:00:00;282.79395
1307;2020-07-11 05:00:00;283.21445
1308;2020-07-11 06:00:00;284.4119
1309;2020-07-11 07:00:00;286.03027
1310;2020-07-11 08:00:00;287.69382
1311;2020-07-11 09:00:00;288.7696
1312;2020-07-11 10:00:00;288.56104
1313;2020-07-11 11:00:00;289.41602
1314;2020-07-11 12:00:00;289.63312
1315;2020-07-11 13:00:00;289.36664
1316;2020-07-11 14:00:00;289.42587
1317;2020-07-11 15:00:00;289.13113
1318;2020-07-11 16:00:00;289.37726
1319;2020-07-11 17:00:00;288.63446
1320;2020-07-11 18:00:00;287.78296
1321;2020-07-11 19:00:00;287.00107
1322;2020-07-11 20:00:00;285.51102
1323;2020-07-11 21:00:00;284.8686
1324;2020-07-11 22:00:00;284.22867
1325;2020-07-11 23:00:00;283.68097
1326;2020-07-12 00:00:00;282.85583
1327;2020-07-12 01:00:00;282.50897
1328;2020-07-12 02:00:00;282.8289
1329;2020-07-12 03:00:00;283.1727
1330;2020-07-12 04:00:00;283.77682
1331;2020-07-12 05:00:00;284.21582
1332;2020-07-12 06:00:00;284.9605
1333;2020-07-12 07:00:00;286.60648
1334;2020-07-12 08:00:00;288.2812
1335;2020-07-12 09:00:00;288.95557
1336;2020-07-12 10:00:00;289.7685
1337;2020-07-12 11:00:00;290.1518
1338;2020-07-12 12:00:00;290.02737
1339;2020-07-12 13:00:00;288.98373
1340;2020-07-12 14:00:00;289.29236
1341;2020-07-12 15:00:00;289.50537
1342;2020-07-12 16:00:00;290.0562
1343;2020-07-12 17:00:00;288.46237
1344;2020-07-12 18:00:00;288.898
1345;2020-07-12 19:00:00;287.2891
1346;2020-07-12 20:00:00;286.09894
1347;2020-07-12 21:00:00;285.0612
1348;2020-07-12 22:00:00;284.16266
1349;2020-07-12 23:00:00;284.11472
1350;2020-07-13 00:00:00;282.69748
1351;2020-07-13 01:00:00;282.13193
1352;2020-07-13 02:00:00;282.09348
1353;2020-07-13 03:00:00;281.43143
1354;2020-07-13 04:00:00;281.1779
1355;2020-07-13 05:00:00;282.65137
1356;2020-07-13 06:00:00;284.30243
1357;2020-07-13 07:00:00;286.25757
1358;2020-07-13 08:00:00;288.18082
1359;2020-07-13 09:00:00;289.78378
1360;2020-07-13 10:00:00;290.99432
1361;2020-07-13 11:00:00;291.70987
1362;2020-07-13 12:00:00;292.25604
1363;2020-07-13 13:00:00;292.91556
1364;2020-07-13 14:00:00;293.3091
1365;2020-07-13 15:00:00;293.34235
1366;2020-07-13 16:00:00;293.2286
1367;2020-07-13 17:00:00;291.5262
1368;2020-07-13 18:00:00;290.23328
1369;2020-07-13 19:00:00;288.9113
1370;2020-07-13 20:00:00;288.01422
1371;2020-07-13 21:00:00;287.67416
1372;2020-07-13 22:00:00;287.5854
1373;2020-07-13 23:00:00;287.41403
1374;2020-07-14 00:00:00;286.9777
1375;2020-07-14 01:00:00;287.22476
1376;2020-07-14 02:00:00;286.08658
1377;2020-07-14 03:00:00;285.37695
1378;2020-07-14 04:00:00;285.58658
1379;2020-07-14 05:00:00;286.47195
1380;2020-07-14 06:00:00;287.93005
