;Time;temp
700;2020-06-15 10:00:00;293.3016
701;2020-06-15 11:00:00;294.45987
702;2020-06-15 12:00:00;295.31003
703;2020-06-15 13:00:00;295.0502
704;2020-06-15 14:00:00;296.28098
705;2020-06-15 15:00:00;295.70996
706;2020-06-15 16:00:00;295.7344
707;2020-06-15 17:00:00;293.58154
708;2020-06-15 18:00:00;292.2804
709;2020-06-15 19:00:00;291.0694
710;2020-06-15 20:00:00;290.06723
711;2020-06-15 21:00:00;289.2379
712;2020-06-15 22:00:00;289.07065
713;2020-06-15 23:00:00;288.71887
714;2020-06-16 00:00:00;287.29633
715;2020-06-16 01:00:00;286.69748
716;2020-06-16 02:00:00;286.4628
717;2020-06-16 03:00:00;285.94965
718;2020-06-16 04:00:00;285.83914
719;2020-06-16 05:00:00;286.67288
720;2020-06-16 06:00:00;287.8609
721;2020-06-16 07:00:00;289.6402
722;2020-06-16 08:00:00;291.50046
723;2020-06-16 09:00:00;293.5256
724;2020-06-16 10:00:00;295.38794
725;2020-06-16 11:00:00;296.8322
726;2020-06-16 12:00:00;297.71112
727;2020-06-16 13:00:00;297.43582
728;2020-06-16 14:00:00;297.3611
729;2020-06-16 15:00:00;297.0545
730;2020-06-16 16:00:00;296.61563
731;2020-06-16 17:00:00;295.65002
732;2020-06-16 18:00:00;294.7153
733;2020-06-16 19:00:00;293.7878
734;2020-06-16 20:00:00;292.28635
735;2020-06-16 21:00:00;291.3568
736;2020-06-16 22:00:00;290.87994
737;2020-06-16 23:00:00;290.45276
738;2020-06-17 00:00:00;289.96143
739;2020-06-17 01:00:00;288.87463
740;2020-06-17 02:00:00;288.66745
741;2020-06-17 03:00:00;288.83044
742;2020-06-17 04:00:00;288.79767
743;2020-06-17 05:00:00;289.46826
744;2020-06-17 06:00:00;290.5356
745;2020-06-17 07:00:00;292.11578
746;2020-06-17 08:00:00;293.64987
747;2020-06-17 09:00:00;295.85727
748;2020-06-17 10:00:00;297.1163
749;2020-06-17 11:00:00;298.13647
750;2020-06-17 12:00:00;299.16998
751;2020-06-17 13:00:00;299.5597
752;2020-06-17 14:00:00;299.87878
753;2020-06-17 15:00:00;299.055
754;2020-06-17 16:00:00;298.5676
755;2020-06-17 17:00:00;296.77573
756;2020-06-17 18:00:00;295.1711
757;2020-06-17 19:00:00;293.25586
758;2020-06-17 20:00:00;291.42773
759;2020-06-17 21:00:00;290.48633
760;2020-06-17 22:00:00;290.05322
761;2020-06-17 23:00:00;289.6233
762;2020-06-18 00:00:00;288.51584
763;2020-06-18 01:00:00;287.99243
764;2020-06-18 02:00:00;287.43246
765;2020-06-18 03:00:00;286.69446
766;2020-06-18 04:00:00;286.82574
767;2020-06-18 05:00:00;287.79175
768;2020-06-18 06:00:00;289.26883
769;2020-06-18 07:00:00;290.5908
770;2020-06-18 08:00:00;291.928
771;2020-06-18 09:00:00;294.36725
772;2020-06-18 10:00:00;295.7684
773;2020-06-18 11:00:00;296.86176
774;2020-06-18 12:00:00;297.70395
775;2020-06-18 13:00:00;298.07275
776;2020-06-18 14:00:00;297.75223
777;2020-06-18 15:00:00;297.32687
778;2020-06-18 16:00:00;294.59555
779;2020-06-18 17:00:00;293.98642
780;2020-06-18 18:00:00;294.69482
781;2020-06-18 19:00:00;293.73447
782;2020-06-18 20:00:00;292.12418
783;2020-06-18 21:00:00;291.23712
784;2020-06-18 22:00:00;290.92227
785;2020-06-18 23:00:00;290.54276
786;2020-06-19 00:00:00;289.96048
787;2020-06-19 01:00:00;289.72858
788;2020-06-19 02:00:00;289.56256
789;2020-06-19 03:00:00;289.35327
790;2020-06-19 04:00:00;289.2441
791;2020-06-19 05:00:00;289.16226
792;2020-06-19 06:00:00;289.1128
793;2020-06-19 07:00:00;289.4443
794;2020-06-19 08:00:00;289.61444
795;2020-06-19 09:00:00;290.12485
796;2020-06-19 10:00:00;290.06973
797;2020-06-19 11:00:00;291.05972
798;2020-06-19 12:00:00;290.37756
799;2020-06-19 13:00:00;291.14175
800;2020-06-19 14:00:00;292.12234
801;2020-06-19 15:00:00;291.09665
802;2020-06-19 16:00:00;291.02734
803;2020-06-19 17:00:00;290.6943
804;2020-06-19 18:00:00;290.61325
805;2020-06-19 19:00:00;289.90668
806;2020-06-19 20:00:00;289.21655
807;2020-06-19 21:00:00;288.46713
808;2020-06-19 22:00:00;287.95102
809;2020-06-19 23:00:00;287.34735
810;2020-06-20 00:00:00;287.4197
811;2020-06-20 01:00:00;286.9976
812;2020-06-20 02:00:00;286.44275
813;2020-06-20 03:00:00;285.9776
814;2020-06-20 04:00:00;286.21997
815;2020-06-20 05:00:00;286.97696
816;2020-06-20 06:00:00;288.23703
817;2020-06-20 07:00:00;289.81348
818;2020-06-20 08:00:00;291.12485
819;2020-06-20 09:00:00;291.4796
820;2020-06-20 10:00:00;292.20477
821;2020-06-20 11:00:00;292.7379
822;2020-06-20 12:00:00;292.9598
823;2020-06-20 13:00:00;292.7003
824;2020-06-20 14:00:00;292.92868
825;2020-06-20 15:00:00;292.9357
826;2020-06-20 16:00:00;292.3757
827;2020-06-20 17:00:00;291.64948
828;2020-06-20 18:00:00;291.01453
829;2020-06-20 19:00:00;289.87424
830;2020-06-20 20:00:00;289.11972
831;2020-06-20 21:00:00;288.39328
832;2020-06-20 22:00:00;287.80545
833;2020-06-20 23:00:00;287.1068
834;2020-06-21 00:00:00;286.52927
835;2020-06-21 01:00:00;285.8777
836;2020-06-21 02:00:00;285.40295
837;2020-06-21 03:00:00;285.11786
838;2020-06-21 04:00:00;285.3001
839;2020-06-21 05:00:00;285.6692
840;2020-06-21 06:00:00;286.50385
841;2020-06-21 07:00:00;287.8132
842;2020-06-21 08:00:00;289.9092
843;2020-06-21 09:00:00;292.29443
844;2020-06-21 10:00:00;293.7786
845;2020-06-21 11:00:00;295.25806
846;2020-06-21 12:00:00;295.58755
847;2020-06-21 13:00:00;295.9724
848;2020-06-21 14:00:00;296.26587
849;2020-06-21 15:00:00;296.82965
850;2020-06-21 16:00:00;296.53864
851;2020-06-21 17:00:00;295.9181
852;2020-06-21 18:00:00;294.95944
853;2020-06-21 19:00:00;293.4564
854;2020-06-21 20:00:00;291.52386
855;2020-06-21 21:00:00;290.01083
856;2020-06-21 22:00:00;289.4848
857;2020-06-21 23:00:00;289.06543
858;2020-06-22 00:00:00;289.05814
859;2020-06-22 01:00:00;289.25198
860;2020-06-22 02:00:00;289.11346
861;2020-06-22 03:00:00;288.95715
862;2020-06-22 04:00:00;288.87326
863;2020-06-22 05:00:00;288.9843
864;2020-06-22 06:00:00;289.4446
865;2020-06-22 07:00:00;290.32977
866;2020-06-22 08:00:00;292.12097
867;2020-06-22 09:00:00;293.55786
868;2020-06-22 10:00:00;294.4471
869;2020-06-22 11:00:00;295.52975
870;2020-06-22 12:00:00;296.4707
871;2020-06-22 13:00:00;296.54782
872;2020-06-22 14:00:00;295.94846
873;2020-06-22 15:00:00;295.43134
874;2020-06-22 16:00:00;294.39725
875;2020-06-22 17:00:00;293.36588
876;2020-06-22 18:00:00;292.22833
877;2020-06-22 19:00:00;291.04205
878;2020-06-22 20:00:00;289.5937
879;2020-06-22 21:00:00;287.8566
880;2020-06-22 22:00:00;286.64722
881;2020-06-22 23:00:00;285.832
882;2020-06-23 00:00:00;285.42175
883;2020-06-23 01:00:00;284.9428
884;2020-06-23 02:00:00;284.34027
885;2020-06-23 03:00:00;283.75363
886;2020-06-23 04:00:00;283.77185
887;2020-06-23 05:00:00;284.66846
888;2020-06-23 06:00:00;286.6895
889;2020-06-23 07:00:00;288.91208
890;2020-06-23 08:00:00;291.0167
891;2020-06-23 09:00:00;292.734
892;2020-06-23 10:00:00;294.05618
893;2020-06-23 11:00:00;295.28387
894;2020-06-23 12:00:00;295.68243
895;2020-06-23 13:00:00;296.71988
896;2020-06-23 14:00:00;296.83984
897;2020-06-23 15:00:00;296.48193
898;2020-06-23 16:00:00;296.06427
899;2020-06-23 17:00:00;295.10672
900;2020-06-23 18:00:00;294.46118
901;2020-06-23 19:00:00;292.49432
902;2020-06-23 20:00:00;290.724
903;2020-06-23 21:00:00;289.56998
904;2020-06-23 22:00:00;288.5783
905;2020-06-23 23:00:00;287.65198
906;2020-06-24 00:00:00;287.04343
907;2020-06-24 01:00:00;286.957
908;2020-06-24 02:00:00;286.7671
909;2020-06-24 03:00:00;286.34686
910;2020-06-24 04:00:00;286.30368
911;2020-06-24 05:00:00;286.97583
912;2020-06-24 06:00:00;288.16815
913;2020-06-24 07:00:00;290.18985
914;2020-06-24 08:00:00;292.4173
915;2020-06-24 09:00:00;294.53427
916;2020-06-24 10:00:00;295.9026
917;2020-06-24 11:00:00;296.8684
918;2020-06-24 12:00:00;297.6927
919;2020-06-24 13:00:00;297.98666
920;2020-06-24 14:00:00;298.28036
921;2020-06-24 15:00:00;297.54254
922;2020-06-24 16:00:00;296.82397
923;2020-06-24 17:00:00;295.17554
924;2020-06-24 18:00:00;294.27448
925;2020-06-24 19:00:00;292.98834
926;2020-06-24 20:00:00;291.67743
927;2020-06-24 21:00:00;290.68118
928;2020-06-24 22:00:00;289.9103
929;2020-06-24 23:00:00;289.46585
930;2020-06-25 00:00:00;288.99222
931;2020-06-25 01:00:00;288.13165
932;2020-06-25 02:00:00;287.6275
933;2020-06-25 03:00:00;287.732
934;2020-06-25 04:00:00;288.61734
935;2020-06-25 05:00:00;289.2853
936;2020-06-25 06:00:00;290.14618
937;2020-06-25 07:00:00;291.94266
938;2020-06-25 08:00:00;292.34998
939;2020-06-25 09:00:00;295.28397
940;2020-06-25 10:00:00;296.44107
941;2020-06-25 11:00:00;298.5353
942;2020-06-25 12:00:00;299.05423
943;2020-06-25 13:00:00;298.27267
944;2020-06-25 14:00:00;299.4166
945;2020-06-25 15:00:00;299.0607
946;2020-06-25 16:00:00;299.066
947;2020-06-25 17:00:00;298.3503
948;2020-06-25 18:00:00;297.41055
949;2020-06-25 19:00:00;296.0757
950;2020-06-25 20:00:00;294.78726
951;2020-06-25 21:00:00;292.86612
952;2020-06-25 22:00:00;292.28284
953;2020-06-25 23:00:00;291.44052
954;2020-06-26 00:00:00;290.55893
955;2020-06-26 01:00:00;289.91202
956;2020-06-26 02:00:00;289.47916
957;2020-06-26 03:00:00;288.66147
958;2020-06-26 04:00:00;288.63492
959;2020-06-26 05:00:00;289.51245
960;2020-06-26 06:00:00;291.14963
961;2020-06-26 07:00:00;293.28262
962;2020-06-26 08:00:00;295.54294
963;2020-06-26 09:00:00;297.64578
964;2020-06-26 10:00:00;299.35168
965;2020-06-26 11:00:00;300.57318
966;2020-06-26 12:00:00;301.213
967;2020-06-26 13:00:00;300.84576
968;2020-06-26 14:00:00;301.14978
969;2020-06-26 15:00:00;301.02246
970;2020-06-26 16:00:00;300.2447
971;2020-06-26 17:00:00;299.69516
972;2020-06-26 18:00:00;298.64835
973;2020-06-26 19:00:00;297.50278
974;2020-06-26 20:00:00;296.51385
975;2020-06-26 21:00:00;294.6534
976;2020-06-26 22:00:00;293.61243
977;2020-06-26 23:00:00;293.07156
978;2020-06-27 00:00:00;292.2385
979;2020-06-27 01:00:00;291.80084
980;2020-06-27 02:00:00;291.24786
981;2020-06-27 03:00:00;291.50922
982;2020-06-27 04:00:00;291.581
983;2020-06-27 05:00:00;292.0349
984;2020-06-27 06:00:00;292.81006
985;2020-06-27 07:00:00;294.52048
986;2020-06-27 08:00:00;296.49152
987;2020-06-27 09:00:00;298.4026
988;2020-06-27 10:00:00;300.17084
989;2020-06-27 11:00:00;300.98187
990;2020-06-27 12:00:00;300.11002
991;2020-06-27 13:00:00;299.4313
992;2020-06-27 14:00:00;299.2911
993;2020-06-27 15:00:00;297.33322
994;2020-06-27 16:00:00;294.74524
995;2020-06-27 17:00:00;294.89587
996;2020-06-27 18:00:00;297.31787
997;2020-06-27 19:00:00;296.46698
998;2020-06-27 20:00:00;293.9923
999;2020-06-27 21:00:00;294.01926
1000;2020-06-27 22:00:00;293.48822
1001;2020-06-27 23:00:00;293.19537
1002;2020-06-28 00:00:00;293.27847
1003;2020-06-28 01:00:00;293.19568
1004;2020-06-28 02:00:00;292.8777
1005;2020-06-28 03:00:00;292.22034
1006;2020-06-28 04:00:00;292.0578
1007;2020-06-28 05:00:00;292.2735
1008;2020-06-28 06:00:00;291.78482
1009;2020-06-28 07:00:00;292.00888
1010;2020-06-28 08:00:00;292.51273
1011;2020-06-28 09:00:00;292.78024
1012;2020-06-28 10:00:00;292.65005
1013;2020-06-28 11:00:00;292.6585
1014;2020-06-28 12:00:00;291.5377
1015;2020-06-28 13:00:00;292.17984
1016;2020-06-28 14:00:00;293.36603
1017;2020-06-28 15:00:00;292.4796
1018;2020-06-28 16:00:00;294.153
1019;2020-06-28 17:00:00;293.2498
1020;2020-06-28 18:00:00;292.28217
1021;2020-06-28 19:00:00;291.44708
1022;2020-06-28 20:00:00;290.5743
1023;2020-06-28 21:00:00;289.33423
1024;2020-06-28 22:00:00;288.5874
1025;2020-06-28 23:00:00;287.7796
1026;2020-06-29 00:00:00;286.5143
1027;2020-06-29 01:00:00;286.12122
1028;2020-06-29 02:00:00;286.3354
1029;2020-06-29 03:00:00;286.451
1030;2020-06-29 04:00:00;286.7685
1031;2020-06-29 05:00:00;287.65277
1032;2020-06-29 06:00:00;288.7358
1033;2020-06-29 07:00:00;290.40475
1034;2020-06-29 08:00:00;290.22583
1035;2020-06-29 09:00:00;293.0608
1036;2020-06-29 10:00:00;293.8153
1037;2020-06-29 11:00:00;294.23477
1038;2020-06-29 12:00:00;294.41483
1039;2020-06-29 13:00:00;294.0348
1040;2020-06-29 14:00:00;294.41953
1041;2020-06-29 15:00:00;294.72235
1042;2020-06-29 16:00:00;294.58112
1043;2020-06-29 17:00:00;292.53384
1044;2020-06-29 18:00:00;291.4038
1045;2020-06-29 19:00:00;290.5375
1046;2020-06-29 20:00:00;289.80136
1047;2020-06-29 21:00:00;289.20657
1048;2020-06-29 22:00:00;288.49725
1049;2020-06-29 23:00:00;287.71857
1050;2020-06-30 00:00:00;287.68405
1051;2020-06-30 01:00:00;287.18518
1052;2020-06-30 02:00:00;287.31815
1053;2020-06-30 03:00:00;286.8662
1054;2020-06-30 04:00:00;286.50485
1055;2020-06-30 05:00:00;286.4286
1056;2020-06-30 06:00:00;286.7966
1057;2020-06-30 07:00:00;286.83014
1058;2020-06-30 08:00:00;287.61874
1059;2020-06-30 09:00:00;288.48447
1060;2020-06-30 10:00:00;287.63336
1061;2020-06-30 11:00:00;288.76645
1062;2020-06-30 12:00:00;289.18365
1063;2020-06-30 13:00:00;289.40076
1064;2020-06-30 14:00:00;289.78064
1065;2020-06-30 15:00:00;291.36063
1066;2020-06-30 16:00:00;290.90704
1067;2020-06-30 17:00:00;290.64252
1068;2020-06-30 18:00:00;290.20798
1069;2020-06-30 19:00:00;289.79886
1070;2020-06-30 20:00:00;289.73483
1071;2020-06-30 21:00:00;288.86322
1072;2020-06-30 22:00:00;288.8591
1073;2020-06-30 23:00:00;288.64374
1074;2020-07-01 00:00:00;288.1981
1075;2020-07-01 01:00:00;288.14383
1076;2020-07-01 02:00:00;288.05368
1077;2020-07-01 03:00:00;288.16953
1078;2020-07-01 04:00:00;288.17288
1079;2020-07-01 05:00:00;288.78055
1080;2020-07-01 06:00:00;289.80612
1081;2020-07-01 07:00:00;290.72137
1082;2020-07-01 08:00:00;291.12433
1083;2020-07-01 09:00:00;291.39462
1084;2020-07-01 10:00:00;290.0464
1085;2020-07-01 11:00:00;290.40567
1086;2020-07-01 12:00:00;290.55893
1087;2020-07-01 13:00:00;291.62796
1088;2020-07-01 14:00:00;291.4113
1089;2020-07-01 15:00:00;291.96948
1090;2020-07-01 16:00:00;292.42358
1091;2020-07-01 17:00:00;292.68115
1092;2020-07-01 18:00:00;290.76413
1093;2020-07-01 19:00:00;290.77893
1094;2020-07-01 20:00:00;290.5347
1095;2020-07-01 21:00:00;289.61884
1096;2020-07-01 22:00:00;289.38306
1097;2020-07-01 23:00:00;289.1025
1098;2020-07-02 00:00:00;289.0854
1099;2020-07-02 01:00:00;288.82132
1100;2020-07-02 02:00:00;288.47443
1101;2020-07-02 03:00:00;287.32605
1102;2020-07-02 04:00:00;287.74475
1103;2020-07-02 05:00:00;288.0736
1104;2020-07-02 06:00:00;288.6377
1105;2020-07-02 07:00:00;288.80673
1106;2020-07-02 08:00:00;290.52844
1107;2020-07-02 09:00:00;290.68774
1108;2020-07-02 10:00:00;291.1425
1109;2020-07-02 11:00:00;290.90317
1110;2020-07-02 12:00:00;292.24112
1111;2020-07-02 13:00:00;292.90762
1112;2020-07-02 14:00:00;293.3402
1113;2020-07-02 15:00:00;294.3861
1114;2020-07-02 16:00:00;292.79837
1115;2020-07-02 17:00:00;291.03955
1116;2020-07-02 18:00:00;290.92368
1117;2020-07-02 19:00:00;290.5398
1118;2020-07-02 20:00:00;290.0362
1119;2020-07-02 21:00:00;289.41446
1120;2020-07-02 22:00:00;289.0584
1121;2020-07-02 23:00:00;288.9927
1122;2020-07-03 00:00:00;288.66312
1123;2020-07-03 01:00:00;288.56058
1124;2020-07-03 02:00:00;288.48343
1125;2020-07-03 03:00:00;287.2931
1126;2020-07-03 04:00:00;287.06067
1127;2020-07-03 05:00:00;287.39233
1128;2020-07-03 06:00:00;287.97116
1129;2020-07-03 07:00:00;288.65848
1130;2020-07-03 08:00:00;289.51926
1131;2020-07-03 09:00:00;291.01416
1132;2020-07-03 10:00:00;292.24905
1133;2020-07-03 11:00:00;293.3235
1134;2020-07-03 12:00:00;294.04047
1135;2020-07-03 13:00:00;294.08746
1136;2020-07-03 14:00:00;294.425
1137;2020-07-03 15:00:00;293.01254
1138;2020-07-03 16:00:00;292.3871
1139;2020-07-03 17:00:00;291.75754
1140;2020-07-03 18:00:00;291.11542
1141;2020-07-03 19:00:00;290.54306
1142;2020-07-03 20:00:00;290.07404
1143;2020-07-03 21:00:00;289.65796
1144;2020-07-03 22:00:00;289.6549
1145;2020-07-03 23:00:00;288.9907
1146;2020-07-04 00:00:00;288.75604
1147;2020-07-04 01:00:00;288.4386
1148;2020-07-04 02:00:00;288.87305
1149;2020-07-04 03:00:00;288.79736
1150;2020-07-04 04:00:00;288.2694
1151;2020-07-04 05:00:00;287.8843
1152;2020-07-04 06:00:00;287.71542
1153;2020-07-04 07:00:00;287.9468
1154;2020-07-04 08:00:00;287.83722
1155;2020-07-04 09:00:00;288.02893
1156;2020-07-04 10:00:00;288.06122
1157;2020-07-04 11:00:00;288.24063
1158;2020-07-04 12:00:00;288.38483
1159;2020-07-04 13:00:00;288.80862
1160;2020-07-04 14:00:00;288.80487
1161;2020-07-04 15:00:00;288.7849
1162;2020-07-04 16:00:00;288.69626
1163;2020-07-04 17:00:00;288.50928
1164;2020-07-04 18:00:00;289.06918
1165;2020-07-04 19:00:00;289.09665
1166;2020-07-04 20:00:00;289.09186
1167;2020-07-04 21:00:00;289.18597
1168;2020-07-04 22:00:00;289.24243
1169;2020-07-04 23:00:00;289.28052
1170;2020-07-05 00:00:00;289.3715
1171;2020-07-05 01:00:00;289.425
1172;2020-07-05 02:00:00;289.49823
1173;2020-07-05 03:00:00;289.67395
1174;2020-07-05 04:00:00;289.59564
1175;2020-07-05 05:00:00;289.65652
1176;2020-07-05 06:00:00;290.10992
1177;2020-07-05 07:00:00;290.38162
1178;2020-07-05 08:00:00;290.84924
1179;2020-07-05 09:00:00;290.82352
1180;2020-07-05 10:00:00;290.59662
1181;2020-07-05 11:00:00;290.41327
1182;2020-07-05 12:00:00;290.05194
1183;2020-07-05 13:00:00;292.08218
1184;2020-07-05 14:00:00;293.12323
1185;2020-07-05 15:00:00;292.79993
1186;2020-07-05 16:00:00;293.48178
1187;2020-07-05 17:00:00;293.05914
1188;2020-07-05 18:00:00;290.54266
1189;2020-07-05 19:00:00;289.8052
1190;2020-07-05 20:00:00;289.29196
1191;2020-07-05 21:00:00;288.5642
1192;2020-07-05 22:00:00;288.40683
1193;2020-07-05 23:00:00;288.12048
1194;2020-07-06 00:00:00;286.69406
1195;2020-07-06 01:00:00;287.03818
1196;2020-07-06 02:00:00;287.5002
1197;2020-07-06 03:00:00;286.5465
1198;2020-07-06 04:00:00;286.38544
1199;2020-07-06 05:00:00;286.62787
1200;2020-07-06 06:00:00;286.9785
1201;2020-07-06 07:00:00;288.24945
1202;2020-07-06 08:00:00;289.24536
1203;2020-07-06 09:00:00;289.83865
1204;2020-07-06 10:00:00;290.66763
1205;2020-07-06 11:00:00;291.5509
1206;2020-07-06 12:00:00;288.32077
1207;2020-07-06 13:00:00;289.2525
1208;2020-07-06 14:00:00;290.19156
1209;2020-07-06 15:00:00;289.32327
1210;2020-07-06 16:00:00;289.8971
1211;2020-07-06 17:00:00;288.54495
1212;2020-07-06 18:00:00;288.2872
1213;2020-07-06 19:00:00;287.1649
1214;2020-07-06 20:00:00;286.27484
1215;2020-07-06 21:00:00;284.78275
1216;2020-07-06 22:00:00;284.12463
1217;2020-07-06 23:00:00;283.61008
1218;2020-07-07 00:00:00;283.3504
1219;2020-07-07 01:00:00;283.264
1220;2020-07-07 02:00:00;282.6768
1221;2020-07-07 03:00:00;282.03027
1222;2020-07-07 04:00:00;281.77084
1223;2020-07-07 05:00:00;282.44092
1224;2020-07-07 06:00:00;284.3298
1225;2020-07-07 07:00:00;285.84235
1226;2020-07-07 08:00:00;287.62222
1227;2020-07-07 09:00:00;289.39578
1228;2020-07-07 10:00:00;290.01428
1229;2020-07-07 11:00:00;290.28568
1230;2020-07-07 12:00:00;289.99075
1231;2020-07-07 13:00:00;289.92883
1232;2020-07-07 14:00:00;289.56293
1233;2020-07-07 15:00:00;288.9443
1234;2020-07-07 16:00:00;287.82742
1235;2020-07-07 17:00:00;288.06442
1236;2020-07-07 18:00:00;287.8275
1237;2020-07-07 19:00:00;287.34265
1238;2020-07-07 20:00:00;286.7495
1239;2020-07-07 21:00:00;285.49936
1240;2020-07-07 22:00:00;285.20053
1241;2020-07-07 23:00:00;284.9964
1242;2020-07-08 00:00:00;284.5019
1243;2020-07-08 01:00:00;284.3039
1244;2020-07-08 02:00:00;284.19745
1245;2020-07-08 03:00:00;283.87607
1246;2020-07-08 04:00:00;283.89072
1247;2020-07-08 05:00:00;284.29196
1248;2020-07-08 06:00:00;285.4741
1249;2020-07-08 07:00:00;286.79306
1250;2020-07-08 08:00:00;287.58896
1251;2020-07-08 09:00:00;288.59662
1252;2020-07-08 10:00:00;289.40005
1253;2020-07-08 11:00:00;288.6929
1254;2020-07-08 12:00:00;291.26544
1255;2020-07-08 13:00:00;290.30905
1256;2020-07-08 14:00:00;291.0924
1257;2020-07-08 15:00:00;289.8419
1258;2020-07-08 16:00:00;289.4831
1259;2020-07-08 17:00:00;289.80847
1260;2020-07-08 18:00:00;289.4111
1261;2020-07-08 19:00:00;288.29483
1262;2020-07-08 20:00:00;287.35898
1263;2020-07-08 21:00:00;286.6542
1264;2020-07-08 22:00:00;286.0686
1265;2020-07-08 23:00:00;285.74536
1266;2020-07-09 00:00:00;285.70825
1267;2020-07-09 01:00:00;285.49338
1268;2020-07-09 02:00:00;285.3431
1269;2020-07-09 03:00:00;285.3163
1270;2020-07-09 04:00:00;285.17984
1271;2020-07-09 05:00:00;285.0625
1272;2020-07-09 06:00:00;285.2845
1273;2020-07-09 07:00:00;285.3598
1274;2020-07-09 08:00:00;285.47318
1275;2020-07-09 09:00:00;285.85785
1276;2020-07-09 10:00:00;286.17023
1277;2020-07-09 11:00:00;286.35272
1278;2020-07-09 12:00:00;285.0945
1279;2020-07-09 13:00:00;285.0115
1280;2020-07-09 14:00:00;284.97943
1281;2020-07-09 15:00:00;285.23624
1282;2020-07-09 16:00:00;285.14157
1283;2020-07-09 17:00:00;285.1774
1284;2020-07-09 18:00:00;285.19873
1285;2020-07-09 19:00:00;285.2469
1286;2020-07-09 20:00:00;285.18896
1287;2020-07-09 21:00:00;285.264
1288;2020-07-09 22:00:00;285.2763
1289;2020-07-09 23:00:00;285.32236
1290;2020-07-10 00:00:00;285.14755
1291;2020-07-10 01:00:00;285.09747
1292;2020-07-10 02:00:00;285.10257
1293;2020-07-10 03:00:00;285.21347
1294;2020-07-10 04:00:00;285.2279
1295;2020-07-10 05:00:00;285.24356
1296;2020-07-10 06:00:00;285.18298
1297;2020-07-10 07:00:00;285.30817
1298;2020-07-10 08:00:00;285.31158
1299;2020-07-10 09:00:00;286.02805
1300;2020-07-10 10:00:00;286.29324
1301;2020-07-10 11:00:00;285.81516
1302;2020-07-10 12:00:00;286.24158
1303;2020-07-10 13:00:00;285.61404
1304;2020-07-10 14:00:00;285.4573
1305;2020-07-10 15:00:00;287.37393
1306;2020-07-10 16:00:00;287.35236
1307;2020-07-10 17:00:00;286.91702
1308;2020-07-10 18:00:00;287.2103
1309;2020-07-10 19:00:00;285.8954
1310;2020-07-10 20:00:00;284.60342
1311;2020-07-10 21:00:00;283.5575
1312;2020-07-10 22:00:00;282.87747
1313;2020-07-10 23:00:00;282.35873
1314;2020-07-11 00:00:00;281.69632
1315;2020-07-11 01:00:00;281.19482
1316;2020-07-11 02:00:00;281.81155
1317;2020-07-11 03:00:00;282.406
1318;2020-07-11 04:00:00;283.0081
1319;2020-07-11 05:00:00;283.48404
1320;2020-07-11 06:00:00;284.33072
1321;2020-07-11 07:00:00;286.26822
1322;2020-07-11 08:00:00;288.1134
1323;2020-07-11 09:00:00;289.18213
1324;2020-07-11 10:00:00;289.32004
1325;2020-07-11 11:00:00;289.71063
1326;2020-07-11 12:00:00;288.897
1327;2020-07-11 13:00:00;289.69385
1328;2020-07-11 14:00:00;290.09183
1329;2020-07-11 15:00:00;289.95566
1330;2020-07-11 16:00:00;288.89688
1331;2020-07-11 17:00:00;289.01584
1332;2020-07-11 18:00:00;288.36877
1333;2020-07-11 19:00:00;287.12027
1334;2020-07-11 20:00:00;285.94388
1335;2020-07-11 21:00:00;285.60223
1336;2020-07-11 22:00:00;284.48526
1337;2020-07-11 23:00:00;283.7987
1338;2020-07-12 00:00:00;283.11887
1339;2020-07-12 01:00:00;282.85883
1340;2020-07-12 02:00:00;282.24414
1341;2020-07-12 03:00:00;281.44156
1342;2020-07-12 04:00:00;281.39957
1343;2020-07-12 05:00:00;281.91132
1344;2020-07-12 06:00:00;283.7398
1345;2020-07-12 07:00:00;286.08093
1346;2020-07-12 08:00:00;288.20197
1347;2020-07-12 09:00:00;289.84335
1348;2020-07-12 10:00:00;290.5786
1349;2020-07-12 11:00:00;290.04248
1350;2020-07-12 12:00:00;292.08185
1351;2020-07-12 13:00:00;291.04572
1352;2020-07-12 14:00:00;290.5962
1353;2020-07-12 15:00:00;289.75885
1354;2020-07-12 16:00:00;289.72516
1355;2020-07-12 17:00:00;289.4896
1356;2020-07-12 18:00:00;288.8419
1357;2020-07-12 19:00:00;287.58804
1358;2020-07-12 20:00:00;286.62207
1359;2020-07-12 21:00:00;285.35626
1360;2020-07-12 22:00:00;284.63675
1361;2020-07-12 23:00:00;283.9008
1362;2020-07-13 00:00:00;283.134
1363;2020-07-13 01:00:00;282.7952
1364;2020-07-13 02:00:00;282.4626
1365;2020-07-13 03:00:00;282.95483
1366;2020-07-13 04:00:00;282.95615
1367;2020-07-13 05:00:00;283.1688
1368;2020-07-13 06:00:00;284.7003
1369;2020-07-13 07:00:00;286.7346
1370;2020-07-13 08:00:00;288.92075
1371;2020-07-13 09:00:00;290.8848
1372;2020-07-13 10:00:00;292.51288
1373;2020-07-13 11:00:00;293.3799
1374;2020-07-13 12:00:00;293.819
1375;2020-07-13 13:00:00;294.79443
1376;2020-07-13 14:00:00;294.84015
1377;2020-07-13 15:00:00;295.04486
1378;2020-07-13 16:00:00;294.64954
1379;2020-07-13 17:00:00;293.28207
1380;2020-07-13 18:00:00;291.8215
