;Time;temp
700;2020-06-15 04:00:00;283.60782
701;2020-06-15 05:00:00;284.11957
702;2020-06-15 06:00:00;285.7289
703;2020-06-15 07:00:00;287.67523
704;2020-06-15 08:00:00;289.58588
705;2020-06-15 09:00:00;291.6797
706;2020-06-15 10:00:00;293.0549
707;2020-06-15 11:00:00;294.29175
708;2020-06-15 12:00:00;295.64294
709;2020-06-15 13:00:00;295.072
710;2020-06-15 14:00:00;295.86487
711;2020-06-15 15:00:00;295.88727
712;2020-06-15 16:00:00;295.22058
713;2020-06-15 17:00:00;293.21948
714;2020-06-15 18:00:00;292.0746
715;2020-06-15 19:00:00;290.59067
716;2020-06-15 20:00:00;289.62082
717;2020-06-15 21:00:00;289.50354
718;2020-06-15 22:00:00;288.9719
719;2020-06-15 23:00:00;288.1855
720;2020-06-16 00:00:00;287.12827
721;2020-06-16 01:00:00;286.27908
722;2020-06-16 02:00:00;285.6147
723;2020-06-16 03:00:00;285.76514
724;2020-06-16 04:00:00;285.37186
725;2020-06-16 05:00:00;286.1622
726;2020-06-16 06:00:00;288.13693
727;2020-06-16 07:00:00;290.0494
728;2020-06-16 08:00:00;291.90808
729;2020-06-16 09:00:00;293.7788
730;2020-06-16 10:00:00;294.9023
731;2020-06-16 11:00:00;296.08536
732;2020-06-16 12:00:00;297.02194
733;2020-06-16 13:00:00;296.9748
734;2020-06-16 14:00:00;297.1261
735;2020-06-16 15:00:00;296.66043
736;2020-06-16 16:00:00;294.80637
737;2020-06-16 17:00:00;294.31104
738;2020-06-16 18:00:00;294.2092
739;2020-06-16 19:00:00;292.75534
740;2020-06-16 20:00:00;292.17447
741;2020-06-16 21:00:00;291.8547
742;2020-06-16 22:00:00;290.9435
743;2020-06-16 23:00:00;290.25522
744;2020-06-17 00:00:00;289.31537
745;2020-06-17 01:00:00;289.31415
746;2020-06-17 02:00:00;289.389
747;2020-06-17 03:00:00;288.295
748;2020-06-17 04:00:00;288.73593
749;2020-06-17 05:00:00;289.3868
750;2020-06-17 06:00:00;290.42014
751;2020-06-17 07:00:00;291.89597
752;2020-06-17 08:00:00;293.02957
753;2020-06-17 09:00:00;295.668
754;2020-06-17 10:00:00;296.6973
755;2020-06-17 11:00:00;297.30054
756;2020-06-17 12:00:00;298.0427
757;2020-06-17 13:00:00;298.07925
758;2020-06-17 14:00:00;298.19473
759;2020-06-17 15:00:00;298.0498
760;2020-06-17 16:00:00;297.33856
761;2020-06-17 17:00:00;296.39062
762;2020-06-17 18:00:00;294.51706
763;2020-06-17 19:00:00;293.0026
764;2020-06-17 20:00:00;292.11383
765;2020-06-17 21:00:00;291.04388
766;2020-06-17 22:00:00;289.9624
767;2020-06-17 23:00:00;289.4219
768;2020-06-18 00:00:00;288.80545
769;2020-06-18 01:00:00;288.03436
770;2020-06-18 02:00:00;287.61722
771;2020-06-18 03:00:00;287.0998
772;2020-06-18 04:00:00;287.1791
773;2020-06-18 05:00:00;287.85666
774;2020-06-18 06:00:00;289.04388
775;2020-06-18 07:00:00;290.02304
776;2020-06-18 08:00:00;291.53903
777;2020-06-18 09:00:00;293.47238
778;2020-06-18 10:00:00;294.9806
779;2020-06-18 11:00:00;295.68597
780;2020-06-18 12:00:00;296.1379
781;2020-06-18 13:00:00;297.11655
782;2020-06-18 14:00:00;296.45032
783;2020-06-18 15:00:00;293.96783
784;2020-06-18 16:00:00;292.77347
785;2020-06-18 17:00:00;292.60245
786;2020-06-18 18:00:00;291.26935
787;2020-06-18 19:00:00;291.0088
788;2020-06-18 20:00:00;290.61948
789;2020-06-18 21:00:00;290.49887
790;2020-06-18 22:00:00;290.04297
791;2020-06-18 23:00:00;289.61316
792;2020-06-19 00:00:00;289.40094
793;2020-06-19 01:00:00;289.06036
794;2020-06-19 02:00:00;288.8927
795;2020-06-19 03:00:00;289.06058
796;2020-06-19 04:00:00;288.2711
797;2020-06-19 05:00:00;288.2188
798;2020-06-19 06:00:00;288.15326
799;2020-06-19 07:00:00;287.78323
800;2020-06-19 08:00:00;287.86246
801;2020-06-19 09:00:00;288.65845
802;2020-06-19 10:00:00;288.66214
803;2020-06-19 11:00:00;288.90488
804;2020-06-19 12:00:00;290.32718
805;2020-06-19 13:00:00;290.72018
806;2020-06-19 14:00:00;289.97888
807;2020-06-19 15:00:00;290.91046
808;2020-06-19 16:00:00;290.72952
809;2020-06-19 17:00:00;290.20172
810;2020-06-19 18:00:00;290.0864
811;2020-06-19 19:00:00;289.21478
812;2020-06-19 20:00:00;288.24445
813;2020-06-19 21:00:00;287.62088
814;2020-06-19 22:00:00;286.85785
815;2020-06-19 23:00:00;286.63434
816;2020-06-20 00:00:00;286.36646
817;2020-06-20 01:00:00;286.393
818;2020-06-20 02:00:00;285.98755
819;2020-06-20 03:00:00;285.7528
820;2020-06-20 04:00:00;285.89212
821;2020-06-20 05:00:00;286.64514
822;2020-06-20 06:00:00;287.74176
823;2020-06-20 07:00:00;288.85413
824;2020-06-20 08:00:00;290.07843
825;2020-06-20 09:00:00;291.31076
826;2020-06-20 10:00:00;291.93848
827;2020-06-20 11:00:00;292.42712
828;2020-06-20 12:00:00;292.97833
829;2020-06-20 13:00:00;292.902
830;2020-06-20 14:00:00;293.53305
831;2020-06-20 15:00:00;293.15543
832;2020-06-20 16:00:00;292.102
833;2020-06-20 17:00:00;291.5611
834;2020-06-20 18:00:00;290.16318
835;2020-06-20 19:00:00;288.89856
836;2020-06-20 20:00:00;287.88083
837;2020-06-20 21:00:00;287.68863
838;2020-06-20 22:00:00;287.15503
839;2020-06-20 23:00:00;286.58652
840;2020-06-21 00:00:00;286.17773
841;2020-06-21 01:00:00;285.6976
842;2020-06-21 02:00:00;285.1967
843;2020-06-21 03:00:00;284.6534
844;2020-06-21 04:00:00;284.6497
845;2020-06-21 05:00:00;285.47568
846;2020-06-21 06:00:00;286.96414
847;2020-06-21 07:00:00;288.5169
848;2020-06-21 08:00:00;290.0567
849;2020-06-21 09:00:00;291.75098
850;2020-06-21 10:00:00;293.05872
851;2020-06-21 11:00:00;293.94058
852;2020-06-21 12:00:00;294.92502
853;2020-06-21 13:00:00;295.42273
854;2020-06-21 14:00:00;295.64807
855;2020-06-21 15:00:00;295.49643
856;2020-06-21 16:00:00;295.01712
857;2020-06-21 17:00:00;294.23218
858;2020-06-21 18:00:00;293.1976
859;2020-06-21 19:00:00;292.52737
860;2020-06-21 20:00:00;291.4531
861;2020-06-21 21:00:00;290.56512
862;2020-06-21 22:00:00;290.86514
863;2020-06-21 23:00:00;289.8432
864;2020-06-22 00:00:00;289.60416
865;2020-06-22 01:00:00;289.0967
866;2020-06-22 02:00:00;288.67328
867;2020-06-22 03:00:00;288.14352
868;2020-06-22 04:00:00;287.89478
869;2020-06-22 05:00:00;288.2813
870;2020-06-22 06:00:00;289.3576
871;2020-06-22 07:00:00;290.3645
872;2020-06-22 08:00:00;291.81488
873;2020-06-22 09:00:00;293.05502
874;2020-06-22 10:00:00;293.75482
875;2020-06-22 11:00:00;294.89105
876;2020-06-22 12:00:00;295.00024
877;2020-06-22 13:00:00;295.28506
878;2020-06-22 14:00:00;295.43658
879;2020-06-22 15:00:00;294.41797
880;2020-06-22 16:00:00;293.2866
881;2020-06-22 17:00:00;292.25748
882;2020-06-22 18:00:00;291.48495
883;2020-06-22 19:00:00;290.03412
884;2020-06-22 20:00:00;288.7588
885;2020-06-22 21:00:00;288.14178
886;2020-06-22 22:00:00;287.2447
887;2020-06-22 23:00:00;286.3772
888;2020-06-23 00:00:00;285.68866
889;2020-06-23 01:00:00;285.20416
890;2020-06-23 02:00:00;284.86572
891;2020-06-23 03:00:00;284.3519
892;2020-06-23 04:00:00;284.39188
893;2020-06-23 05:00:00;285.40503
894;2020-06-23 06:00:00;287.32574
895;2020-06-23 07:00:00;289.26965
896;2020-06-23 08:00:00;290.883
897;2020-06-23 09:00:00;292.32123
898;2020-06-23 10:00:00;293.12344
899;2020-06-23 11:00:00;294.05997
900;2020-06-23 12:00:00;295.15433
901;2020-06-23 13:00:00;295.81693
902;2020-06-23 14:00:00;295.9247
903;2020-06-23 15:00:00;295.50012
904;2020-06-23 16:00:00;294.97742
905;2020-06-23 17:00:00;293.93112
906;2020-06-23 18:00:00;293.63602
907;2020-06-23 19:00:00;292.36234
908;2020-06-23 20:00:00;291.20663
909;2020-06-23 21:00:00;290.29272
910;2020-06-23 22:00:00;288.9628
911;2020-06-23 23:00:00;288.09546
912;2020-06-24 00:00:00;287.07275
913;2020-06-24 01:00:00;287.36124
914;2020-06-24 02:00:00;285.96817
915;2020-06-24 03:00:00;285.49222
916;2020-06-24 04:00:00;285.58713
917;2020-06-24 05:00:00;286.2778
918;2020-06-24 06:00:00;287.7712
919;2020-06-24 07:00:00;289.6152
920;2020-06-24 08:00:00;291.6936
921;2020-06-24 09:00:00;293.58313
922;2020-06-24 10:00:00;294.7979
923;2020-06-24 11:00:00;295.82727
924;2020-06-24 12:00:00;296.81747
925;2020-06-24 13:00:00;296.91046
926;2020-06-24 14:00:00;297.08295
927;2020-06-24 15:00:00;297.4629
928;2020-06-24 16:00:00;297.15424
929;2020-06-24 17:00:00;295.76422
930;2020-06-24 18:00:00;294.9257
931;2020-06-24 19:00:00;293.07785
932;2020-06-24 20:00:00;291.566
933;2020-06-24 21:00:00;290.83615
934;2020-06-24 22:00:00;289.59857
935;2020-06-24 23:00:00;289.03934
936;2020-06-25 00:00:00;288.78934
937;2020-06-25 01:00:00;288.04108
938;2020-06-25 02:00:00;287.49893
939;2020-06-25 03:00:00;287.3644
940;2020-06-25 04:00:00;287.3648
941;2020-06-25 05:00:00;288.38983
942;2020-06-25 06:00:00;289.89993
943;2020-06-25 07:00:00;291.57697
944;2020-06-25 08:00:00;293.12885
945;2020-06-25 09:00:00;294.3919
946;2020-06-25 10:00:00;294.02155
947;2020-06-25 11:00:00;295.81772
948;2020-06-25 12:00:00;298.65735
949;2020-06-25 13:00:00;298.21353
950;2020-06-25 14:00:00;298.79346
951;2020-06-25 15:00:00;299.457
952;2020-06-25 16:00:00;299.20407
953;2020-06-25 17:00:00;297.93198
954;2020-06-25 18:00:00;297.03003
955;2020-06-25 19:00:00;295.24606
956;2020-06-25 20:00:00;293.71896
957;2020-06-25 21:00:00;292.6873
958;2020-06-25 22:00:00;291.37442
959;2020-06-25 23:00:00;291.01407
960;2020-06-26 00:00:00;289.99078
961;2020-06-26 01:00:00;289.37546
962;2020-06-26 02:00:00;289.00204
963;2020-06-26 03:00:00;288.79758
964;2020-06-26 04:00:00;288.43872
965;2020-06-26 05:00:00;289.35162
966;2020-06-26 06:00:00;291.1309
967;2020-06-26 07:00:00;293.1371
968;2020-06-26 08:00:00;295.26044
969;2020-06-26 09:00:00;297.95593
970;2020-06-26 10:00:00;299.18124
971;2020-06-26 11:00:00;299.54764
972;2020-06-26 12:00:00;300.33646
973;2020-06-26 13:00:00;300.91507
974;2020-06-26 14:00:00;300.41263
975;2020-06-26 15:00:00;300.63712
976;2020-06-26 16:00:00;300.11575
977;2020-06-26 17:00:00;299.11566
978;2020-06-26 18:00:00;297.62186
979;2020-06-26 19:00:00;296.98193
980;2020-06-26 20:00:00;295.28638
981;2020-06-26 21:00:00;294.29047
982;2020-06-26 22:00:00;293.50558
983;2020-06-26 23:00:00;292.4525
984;2020-06-27 00:00:00;291.96582
985;2020-06-27 01:00:00;291.6984
986;2020-06-27 02:00:00;290.93167
987;2020-06-27 03:00:00;290.49377
988;2020-06-27 04:00:00;290.0821
989;2020-06-27 05:00:00;291.14755
990;2020-06-27 06:00:00;293.11145
991;2020-06-27 07:00:00;295.0505
992;2020-06-27 08:00:00;296.7375
993;2020-06-27 09:00:00;298.63922
994;2020-06-27 10:00:00;299.83447
995;2020-06-27 11:00:00;300.2814
996;2020-06-27 12:00:00;298.40482
997;2020-06-27 13:00:00;299.04318
998;2020-06-27 14:00:00;299.9818
999;2020-06-27 15:00:00;298.6916
1000;2020-06-27 16:00:00;297.1237
1001;2020-06-27 17:00:00;296.491
1002;2020-06-27 18:00:00;296.89185
1003;2020-06-27 19:00:00;296.17154
1004;2020-06-27 20:00:00;293.6583
1005;2020-06-27 21:00:00;293.90897
1006;2020-06-27 22:00:00;293.261
1007;2020-06-27 23:00:00;292.73117
1008;2020-06-28 00:00:00;292.87256
1009;2020-06-28 01:00:00;292.34183
1010;2020-06-28 02:00:00;292.0476
1011;2020-06-28 03:00:00;291.79163
1012;2020-06-28 04:00:00;291.62247
1013;2020-06-28 05:00:00;291.89157
1014;2020-06-28 06:00:00;292.32294
1015;2020-06-28 07:00:00;292.17746
1016;2020-06-28 08:00:00;292.90234
1017;2020-06-28 09:00:00;292.50143
1018;2020-06-28 10:00:00;292.7552
1019;2020-06-28 11:00:00;292.50046
1020;2020-06-28 12:00:00;292.69992
1021;2020-06-28 13:00:00;292.6237
1022;2020-06-28 14:00:00;292.76352
1023;2020-06-28 15:00:00;292.93207
1024;2020-06-28 16:00:00;292.80234
1025;2020-06-28 17:00:00;291.8945
1026;2020-06-28 18:00:00;291.017
1027;2020-06-28 19:00:00;290.4295
1028;2020-06-28 20:00:00;289.53607
1029;2020-06-28 21:00:00;288.09976
1030;2020-06-28 22:00:00;287.58237
1031;2020-06-28 23:00:00;287.01917
1032;2020-06-29 00:00:00;286.43884
1033;2020-06-29 01:00:00;286.64847
1034;2020-06-29 02:00:00;286.0811
1035;2020-06-29 03:00:00;286.56992
1036;2020-06-29 04:00:00;286.52838
1037;2020-06-29 05:00:00;287.253
1038;2020-06-29 06:00:00;288.56708
1039;2020-06-29 07:00:00;289.767
1040;2020-06-29 08:00:00;290.9279
1041;2020-06-29 09:00:00;292.93607
1042;2020-06-29 10:00:00;293.69382
1043;2020-06-29 11:00:00;293.85104
1044;2020-06-29 12:00:00;292.13718
1045;2020-06-29 13:00:00;292.1111
1046;2020-06-29 14:00:00;294.33264
1047;2020-06-29 15:00:00;293.9685
1048;2020-06-29 16:00:00;293.40018
1049;2020-06-29 17:00:00;291.99765
1050;2020-06-29 18:00:00;291.6225
1051;2020-06-29 19:00:00;290.3468
1052;2020-06-29 20:00:00;289.69873
1053;2020-06-29 21:00:00;288.5657
1054;2020-06-29 22:00:00;288.64435
1055;2020-06-29 23:00:00;287.92294
1056;2020-06-30 00:00:00;288.00266
1057;2020-06-30 01:00:00;287.33694
1058;2020-06-30 02:00:00;287.21768
1059;2020-06-30 03:00:00;286.83533
1060;2020-06-30 04:00:00;286.1045
1061;2020-06-30 05:00:00;286.4304
1062;2020-06-30 06:00:00;286.66367
1063;2020-06-30 07:00:00;287.4215
1064;2020-06-30 08:00:00;287.18457
1065;2020-06-30 09:00:00;286.96072
1066;2020-06-30 10:00:00;287.11646
1067;2020-06-30 11:00:00;287.92096
1068;2020-06-30 12:00:00;288.22748
1069;2020-06-30 13:00:00;288.03766
1070;2020-06-30 14:00:00;290.1264
1071;2020-06-30 15:00:00;289.5189
1072;2020-06-30 16:00:00;289.44412
1073;2020-06-30 17:00:00;289.46594
1074;2020-06-30 18:00:00;288.9815
1075;2020-06-30 19:00:00;288.1996
1076;2020-06-30 20:00:00;288.04758
1077;2020-06-30 21:00:00;288.10443
1078;2020-06-30 22:00:00;287.94492
1079;2020-06-30 23:00:00;287.64868
1080;2020-07-01 00:00:00;287.86905
1081;2020-07-01 01:00:00;287.91907
1082;2020-07-01 02:00:00;287.92755
1083;2020-07-01 03:00:00;287.73987
1084;2020-07-01 04:00:00;287.6856
1085;2020-07-01 05:00:00;288.06897
1086;2020-07-01 06:00:00;288.29752
1087;2020-07-01 07:00:00;289.38892
1088;2020-07-01 08:00:00;290.07477
1089;2020-07-01 09:00:00;290.4183
1090;2020-07-01 10:00:00;289.7169
1091;2020-07-01 11:00:00;290.60565
1092;2020-07-01 12:00:00;290.28284
1093;2020-07-01 13:00:00;292.12793
1094;2020-07-01 14:00:00;291.0179
1095;2020-07-01 15:00:00;291.15134
1096;2020-07-01 16:00:00;291.247
1097;2020-07-01 17:00:00;291.49792
1098;2020-07-01 18:00:00;291.48697
1099;2020-07-01 19:00:00;291.24207
1100;2020-07-01 20:00:00;290.6727
1101;2020-07-01 21:00:00;290.08405
1102;2020-07-01 22:00:00;289.3109
1103;2020-07-01 23:00:00;288.57764
1104;2020-07-02 00:00:00;288.1059
1105;2020-07-02 01:00:00;287.1708
1106;2020-07-02 02:00:00;286.73724
1107;2020-07-02 03:00:00;286.52618
1108;2020-07-02 04:00:00;286.7024
1109;2020-07-02 05:00:00;287.49612
1110;2020-07-02 06:00:00;288.36777
1111;2020-07-02 07:00:00;289.0206
1112;2020-07-02 08:00:00;289.8753
1113;2020-07-02 09:00:00;289.3185
1114;2020-07-02 10:00:00;289.79422
1115;2020-07-02 11:00:00;290.6751
1116;2020-07-02 12:00:00;291.73584
1117;2020-07-02 13:00:00;292.92062
1118;2020-07-02 14:00:00;291.45972
1119;2020-07-02 15:00:00;292.93637
1120;2020-07-02 16:00:00;289.5668
1121;2020-07-02 17:00:00;290.49408
1122;2020-07-02 18:00:00;290.199
1123;2020-07-02 19:00:00;289.79956
1124;2020-07-02 20:00:00;289.3326
1125;2020-07-02 21:00:00;288.94467
1126;2020-07-02 22:00:00;288.3494
1127;2020-07-02 23:00:00;287.92554
1128;2020-07-03 00:00:00;287.5817
1129;2020-07-03 01:00:00;287.1817
1130;2020-07-03 02:00:00;286.8765
1131;2020-07-03 03:00:00;286.2008
1132;2020-07-03 04:00:00;286.15805
1133;2020-07-03 05:00:00;286.6781
1134;2020-07-03 06:00:00;287.2826
1135;2020-07-03 07:00:00;288.48898
1136;2020-07-03 08:00:00;289.86615
1137;2020-07-03 09:00:00;290.02267
1138;2020-07-03 10:00:00;291.4075
1139;2020-07-03 11:00:00;292.68002
1140;2020-07-03 12:00:00;293.01318
1141;2020-07-03 13:00:00;292.34366
1142;2020-07-03 14:00:00;291.66333
1143;2020-07-03 15:00:00;291.80594
1144;2020-07-03 16:00:00;291.68292
1145;2020-07-03 17:00:00;290.80344
1146;2020-07-03 18:00:00;290.45755
1147;2020-07-03 19:00:00;289.77515
1148;2020-07-03 20:00:00;289.4076
1149;2020-07-03 21:00:00;289.1758
1150;2020-07-03 22:00:00;288.81418
1151;2020-07-03 23:00:00;288.48935
1152;2020-07-04 00:00:00;287.8778
1153;2020-07-04 01:00:00;288.1504
1154;2020-07-04 02:00:00;288.36203
1155;2020-07-04 03:00:00;288.25983
1156;2020-07-04 04:00:00;287.812
1157;2020-07-04 05:00:00;287.56033
1158;2020-07-04 06:00:00;287.12933
1159;2020-07-04 07:00:00;286.97183
1160;2020-07-04 08:00:00;287.6545
1161;2020-07-04 09:00:00;288.1628
1162;2020-07-04 10:00:00;287.93466
1163;2020-07-04 11:00:00;288.43918
1164;2020-07-04 12:00:00;288.85922
1165;2020-07-04 13:00:00;288.63055
1166;2020-07-04 14:00:00;288.71164
1167;2020-07-04 15:00:00;288.72177
1168;2020-07-04 16:00:00;288.33276
1169;2020-07-04 17:00:00;287.6043
1170;2020-07-04 18:00:00;288.64716
1171;2020-07-04 19:00:00;288.8629
1172;2020-07-04 20:00:00;289.11374
1173;2020-07-04 21:00:00;289.35062
1174;2020-07-04 22:00:00;289.4805
1175;2020-07-04 23:00:00;288.8088
1176;2020-07-05 00:00:00;289.20157
1177;2020-07-05 01:00:00;289.55142
1178;2020-07-05 02:00:00;289.55588
1179;2020-07-05 03:00:00;289.93362
1180;2020-07-05 04:00:00;289.94073
1181;2020-07-05 05:00:00;289.81354
1182;2020-07-05 06:00:00;290.41757
1183;2020-07-05 07:00:00;290.22852
1184;2020-07-05 08:00:00;290.2176
1185;2020-07-05 09:00:00;290.04105
1186;2020-07-05 10:00:00;289.683
1187;2020-07-05 11:00:00;289.39758
1188;2020-07-05 12:00:00;289.86386
1189;2020-07-05 13:00:00;290.08307
1190;2020-07-05 14:00:00;290.4917
1191;2020-07-05 15:00:00;293.0492
1192;2020-07-05 16:00:00;292.87164
1193;2020-07-05 17:00:00;292.28888
1194;2020-07-05 18:00:00;290.9974
1195;2020-07-05 19:00:00;289.85806
1196;2020-07-05 20:00:00;289.03568
1197;2020-07-05 21:00:00;287.87314
1198;2020-07-05 22:00:00;286.9512
1199;2020-07-05 23:00:00;286.9689
1200;2020-07-06 00:00:00;286.74683
1201;2020-07-06 01:00:00;286.6293
1202;2020-07-06 02:00:00;285.9678
1203;2020-07-06 03:00:00;286.17715
1204;2020-07-06 04:00:00;286.43307
1205;2020-07-06 05:00:00;286.1339
1206;2020-07-06 06:00:00;286.57166
1207;2020-07-06 07:00:00;287.3396
1208;2020-07-06 08:00:00;288.42288
1209;2020-07-06 09:00:00;289.23337
1210;2020-07-06 10:00:00;289.55804
1211;2020-07-06 11:00:00;290.13324
1212;2020-07-06 12:00:00;289.7846
1213;2020-07-06 13:00:00;288.3101
1214;2020-07-06 14:00:00;289.7062
1215;2020-07-06 15:00:00;288.71237
1216;2020-07-06 16:00:00;288.3731
1217;2020-07-06 17:00:00;288.4698
1218;2020-07-06 18:00:00;287.6041
1219;2020-07-06 19:00:00;286.94452
1220;2020-07-06 20:00:00;285.80032
1221;2020-07-06 21:00:00;284.90396
1222;2020-07-06 22:00:00;284.69742
1223;2020-07-06 23:00:00;284.02036
1224;2020-07-07 00:00:00;283.24063
1225;2020-07-07 01:00:00;283.30728
1226;2020-07-07 02:00:00;282.80252
1227;2020-07-07 03:00:00;281.92834
1228;2020-07-07 04:00:00;281.67264
1229;2020-07-07 05:00:00;282.24805
1230;2020-07-07 06:00:00;283.7984
1231;2020-07-07 07:00:00;285.67786
1232;2020-07-07 08:00:00;287.41733
1233;2020-07-07 09:00:00;288.926
1234;2020-07-07 10:00:00;289.73425
1235;2020-07-07 11:00:00;289.34824
1236;2020-07-07 12:00:00;291.10068
1237;2020-07-07 13:00:00;289.938
1238;2020-07-07 14:00:00;288.80588
1239;2020-07-07 15:00:00;287.7349
1240;2020-07-07 16:00:00;286.8969
1241;2020-07-07 17:00:00;286.8826
1242;2020-07-07 18:00:00;286.52322
1243;2020-07-07 19:00:00;285.8713
1244;2020-07-07 20:00:00;285.19568
1245;2020-07-07 21:00:00;285.0474
1246;2020-07-07 22:00:00;284.54852
1247;2020-07-07 23:00:00;284.2487
1248;2020-07-08 00:00:00;284.022
1249;2020-07-08 01:00:00;283.92004
1250;2020-07-08 02:00:00;283.67953
1251;2020-07-08 03:00:00;283.50037
1252;2020-07-08 04:00:00;283.51996
1253;2020-07-08 05:00:00;284.0418
1254;2020-07-08 06:00:00;285.32098
1255;2020-07-08 07:00:00;286.6
1256;2020-07-08 08:00:00;286.9109
1257;2020-07-08 09:00:00;288.63345
1258;2020-07-08 10:00:00;287.98758
1259;2020-07-08 11:00:00;287.89923
1260;2020-07-08 12:00:00;289.11417
1261;2020-07-08 13:00:00;289.0788
1262;2020-07-08 14:00:00;289.48532
1263;2020-07-08 15:00:00;289.4268
1264;2020-07-08 16:00:00;289.23868
1265;2020-07-08 17:00:00;288.96063
1266;2020-07-08 18:00:00;287.8034
1267;2020-07-08 19:00:00;287.27313
1268;2020-07-08 20:00:00;286.50397
1269;2020-07-08 21:00:00;286.1192
1270;2020-07-08 22:00:00;285.98166
1271;2020-07-08 23:00:00;285.8855
1272;2020-07-09 00:00:00;285.39993
1273;2020-07-09 01:00:00;285.7415
1274;2020-07-09 02:00:00;285.2733
1275;2020-07-09 03:00:00;285.27496
1276;2020-07-09 04:00:00;285.11038
1277;2020-07-09 05:00:00;285.0982
1278;2020-07-09 06:00:00;284.66254
1279;2020-07-09 07:00:00;284.61304
1280;2020-07-09 08:00:00;284.25674
1281;2020-07-09 09:00:00;284.0778
1282;2020-07-09 10:00:00;284.09695
1283;2020-07-09 11:00:00;283.89868
1284;2020-07-09 12:00:00;284.3775
1285;2020-07-09 13:00:00;284.6443
1286;2020-07-09 14:00:00;284.49445
1287;2020-07-09 15:00:00;284.5433
1288;2020-07-09 16:00:00;284.62686
1289;2020-07-09 17:00:00;285.00146
1290;2020-07-09 18:00:00;285.07846
1291;2020-07-09 19:00:00;284.95862
1292;2020-07-09 20:00:00;284.88123
1293;2020-07-09 21:00:00;284.77893
1294;2020-07-09 22:00:00;284.89795
1295;2020-07-09 23:00:00;284.8471
1296;2020-07-10 00:00:00;284.78586
1297;2020-07-10 01:00:00;284.7974
1298;2020-07-10 02:00:00;284.77338
1299;2020-07-10 03:00:00;284.9744
1300;2020-07-10 04:00:00;285.06207
1301;2020-07-10 05:00:00;285.12048
1302;2020-07-10 06:00:00;285.08688
1303;2020-07-10 07:00:00;284.9063
1304;2020-07-10 08:00:00;285.22122
1305;2020-07-10 09:00:00;285.64667
1306;2020-07-10 10:00:00;285.39987
1307;2020-07-10 11:00:00;285.48642
1308;2020-07-10 12:00:00;285.5144
1309;2020-07-10 13:00:00;285.56058
1310;2020-07-10 14:00:00;286.73428
1311;2020-07-10 15:00:00;286.89844
1312;2020-07-10 16:00:00;287.14224
1313;2020-07-10 17:00:00;286.8705
1314;2020-07-10 18:00:00;286.2681
1315;2020-07-10 19:00:00;285.15
1316;2020-07-10 20:00:00;283.9685
1317;2020-07-10 21:00:00;283.259
1318;2020-07-10 22:00:00;282.1698
1319;2020-07-10 23:00:00;281.63568
1320;2020-07-11 00:00:00;280.75168
1321;2020-07-11 01:00:00;281.29715
1322;2020-07-11 02:00:00;281.4541
1323;2020-07-11 03:00:00;281.4011
1324;2020-07-11 04:00:00;281.11853
1325;2020-07-11 05:00:00;281.89005
1326;2020-07-11 06:00:00;283.42493
1327;2020-07-11 07:00:00;285.69098
1328;2020-07-11 08:00:00;287.62393
1329;2020-07-11 09:00:00;289.2103
1330;2020-07-11 10:00:00;288.2068
1331;2020-07-11 11:00:00;289.05634
1332;2020-07-11 12:00:00;289.72507
1333;2020-07-11 13:00:00;288.68723
1334;2020-07-11 14:00:00;288.6216
1335;2020-07-11 15:00:00;289.95023
1336;2020-07-11 16:00:00;289.4324
1337;2020-07-11 17:00:00;289.10593
1338;2020-07-11 18:00:00;288.25735
1339;2020-07-11 19:00:00;286.50177
1340;2020-07-11 20:00:00;286.16895
1341;2020-07-11 21:00:00;284.8377
1342;2020-07-11 22:00:00;283.83694
1343;2020-07-11 23:00:00;283.29288
1344;2020-07-12 00:00:00;282.9736
1345;2020-07-12 01:00:00;282.27225
1346;2020-07-12 02:00:00;281.75748
1347;2020-07-12 03:00:00;281.1447
1348;2020-07-12 04:00:00;281.163
1349;2020-07-12 05:00:00;281.77975
1350;2020-07-12 06:00:00;283.9271
1351;2020-07-12 07:00:00;286.09418
1352;2020-07-12 08:00:00;288.0964
1353;2020-07-12 09:00:00;289.1049
1354;2020-07-12 10:00:00;289.9166
1355;2020-07-12 11:00:00;290.77307
1356;2020-07-12 12:00:00;291.76376
1357;2020-07-12 13:00:00;290.80945
1358;2020-07-12 14:00:00;289.39847
1359;2020-07-12 15:00:00;290.06854
1360;2020-07-12 16:00:00;289.7431
1361;2020-07-12 17:00:00;289.28214
1362;2020-07-12 18:00:00;289.11148
1363;2020-07-12 19:00:00;287.63757
1364;2020-07-12 20:00:00;286.4185
1365;2020-07-12 21:00:00;285.57062
1366;2020-07-12 22:00:00;284.71555
1367;2020-07-12 23:00:00;284.30664
1368;2020-07-13 00:00:00;283.67728
1369;2020-07-13 01:00:00;283.55402
1370;2020-07-13 02:00:00;283.41177
1371;2020-07-13 03:00:00;282.84232
1372;2020-07-13 04:00:00;283.0106
1373;2020-07-13 05:00:00;283.38895
1374;2020-07-13 06:00:00;285.40674
1375;2020-07-13 07:00:00;287.48297
1376;2020-07-13 08:00:00;289.3173
1377;2020-07-13 09:00:00;291.349
1378;2020-07-13 10:00:00;292.2903
1379;2020-07-13 11:00:00;293.40186
1380;2020-07-13 12:00:00;293.6643
