;Time;temp
700;2020-06-16 04:00:00;284.85245
701;2020-06-16 05:00:00;285.85562
702;2020-06-16 06:00:00;288.28378
703;2020-06-16 07:00:00;290.05966
704;2020-06-16 08:00:00;292.00314
705;2020-06-16 09:00:00;293.88852
706;2020-06-16 10:00:00;295.37045
707;2020-06-16 11:00:00;296.14218
708;2020-06-16 12:00:00;296.9281
709;2020-06-16 13:00:00;296.9922
710;2020-06-16 14:00:00;296.45636
711;2020-06-16 15:00:00;297.1925
712;2020-06-16 16:00:00;296.53278
713;2020-06-16 17:00:00;295.44736
714;2020-06-16 18:00:00;294.00406
715;2020-06-16 19:00:00;292.85352
716;2020-06-16 20:00:00;291.025
717;2020-06-16 21:00:00;290.81735
718;2020-06-16 22:00:00;290.0197
719;2020-06-16 23:00:00;289.52466
720;2020-06-17 00:00:00;289.28217
721;2020-06-17 01:00:00;289.01254
722;2020-06-17 02:00:00;288.8873
723;2020-06-17 03:00:00;288.81293
724;2020-06-17 04:00:00;288.5857
725;2020-06-17 05:00:00;288.76855
726;2020-06-17 06:00:00;289.73334
727;2020-06-17 07:00:00;290.74213
728;2020-06-17 08:00:00;292.2007
729;2020-06-17 09:00:00;295.14
730;2020-06-17 10:00:00;296.1361
731;2020-06-17 11:00:00;297.135
732;2020-06-17 12:00:00;297.45804
733;2020-06-17 13:00:00;298.1353
734;2020-06-17 14:00:00;297.86407
735;2020-06-17 15:00:00;297.10876
736;2020-06-17 16:00:00;295.2225
737;2020-06-17 17:00:00;294.28415
738;2020-06-17 18:00:00;294.1646
739;2020-06-17 19:00:00;292.70465
740;2020-06-17 20:00:00;291.3487
741;2020-06-17 21:00:00;290.58307
742;2020-06-17 22:00:00;289.9464
743;2020-06-17 23:00:00;288.9633
744;2020-06-18 00:00:00;289.4218
745;2020-06-18 01:00:00;288.79453
746;2020-06-18 02:00:00;288.47806
747;2020-06-18 03:00:00;288.55515
748;2020-06-18 04:00:00;288.40045
749;2020-06-18 05:00:00;289.08313
750;2020-06-18 06:00:00;289.67255
751;2020-06-18 07:00:00;290.96143
752;2020-06-18 08:00:00;292.47922
753;2020-06-18 09:00:00;292.51324
754;2020-06-18 10:00:00;293.346
755;2020-06-18 11:00:00;295.56717
756;2020-06-18 12:00:00;297.38834
757;2020-06-18 13:00:00;298.55984
758;2020-06-18 14:00:00;298.4295
759;2020-06-18 15:00:00;296.86493
760;2020-06-18 16:00:00;292.5747
761;2020-06-18 17:00:00;293.23233
762;2020-06-18 18:00:00;292.83493
763;2020-06-18 19:00:00;292.26498
764;2020-06-18 20:00:00;291.46777
765;2020-06-18 21:00:00;290.72253
766;2020-06-18 22:00:00;290.4253
767;2020-06-18 23:00:00;289.9624
768;2020-06-19 00:00:00;289.6985
769;2020-06-19 01:00:00;289.5433
770;2020-06-19 02:00:00;289.24643
771;2020-06-19 03:00:00;289.62476
772;2020-06-19 04:00:00;289.6332
773;2020-06-19 05:00:00;289.5785
774;2020-06-19 06:00:00;288.6015
775;2020-06-19 07:00:00;288.57593
776;2020-06-19 08:00:00;288.7318
777;2020-06-19 09:00:00;288.9575
778;2020-06-19 10:00:00;289.89758
779;2020-06-19 11:00:00;290.41486
780;2020-06-19 12:00:00;289.72308
781;2020-06-19 13:00:00;289.66415
782;2020-06-19 14:00:00;289.78778
783;2020-06-19 15:00:00;290.02286
784;2020-06-19 16:00:00;289.63757
785;2020-06-19 17:00:00;289.46985
786;2020-06-19 18:00:00;289.8559
787;2020-06-19 19:00:00;289.04785
788;2020-06-19 20:00:00;288.2409
789;2020-06-19 21:00:00;287.67603
790;2020-06-19 22:00:00;287.45282
791;2020-06-19 23:00:00;286.95157
792;2020-06-20 00:00:00;286.57162
793;2020-06-20 01:00:00;286.2408
794;2020-06-20 02:00:00;286.22336
795;2020-06-20 03:00:00;286.63797
796;2020-06-20 04:00:00;286.8061
797;2020-06-20 05:00:00;287.65305
798;2020-06-20 06:00:00;289.1402
799;2020-06-20 07:00:00;290.34506
800;2020-06-20 08:00:00;291.69556
801;2020-06-20 09:00:00;292.63492
802;2020-06-20 10:00:00;293.58984
803;2020-06-20 11:00:00;293.81808
804;2020-06-20 12:00:00;293.64224
805;2020-06-20 13:00:00;293.5287
806;2020-06-20 14:00:00;293.5402
807;2020-06-20 15:00:00;293.52896
808;2020-06-20 16:00:00;292.73047
809;2020-06-20 17:00:00;291.5441
810;2020-06-20 18:00:00;289.86514
811;2020-06-20 19:00:00;288.54218
812;2020-06-20 20:00:00;287.27335
813;2020-06-20 21:00:00;286.9659
814;2020-06-20 22:00:00;286.49957
815;2020-06-20 23:00:00;286.09094
816;2020-06-21 00:00:00;285.37848
817;2020-06-21 01:00:00;285.06686
818;2020-06-21 02:00:00;284.63226
819;2020-06-21 03:00:00;284.55255
820;2020-06-21 04:00:00;284.5268
821;2020-06-21 05:00:00;285.49414
822;2020-06-21 06:00:00;287.36438
823;2020-06-21 07:00:00;289.0546
824;2020-06-21 08:00:00;290.65015
825;2020-06-21 09:00:00;292.19974
826;2020-06-21 10:00:00;293.47388
827;2020-06-21 11:00:00;294.59525
828;2020-06-21 12:00:00;295.20197
829;2020-06-21 13:00:00;295.58588
830;2020-06-21 14:00:00;296.12628
831;2020-06-21 15:00:00;295.7717
832;2020-06-21 16:00:00;295.44925
833;2020-06-21 17:00:00;294.76474
834;2020-06-21 18:00:00;293.3835
835;2020-06-21 19:00:00;292.03293
836;2020-06-21 20:00:00;290.83737
837;2020-06-21 21:00:00;290.25565
838;2020-06-21 22:00:00;290.15326
839;2020-06-21 23:00:00;290.1451
840;2020-06-22 00:00:00;289.97992
841;2020-06-22 01:00:00;289.93597
842;2020-06-22 02:00:00;289.4
843;2020-06-22 03:00:00;289.0675
844;2020-06-22 04:00:00;289.13016
845;2020-06-22 05:00:00;289.49185
846;2020-06-22 06:00:00;290.07852
847;2020-06-22 07:00:00;291.10437
848;2020-06-22 08:00:00;291.9767
849;2020-06-22 09:00:00;293.26062
850;2020-06-22 10:00:00;294.30966
851;2020-06-22 11:00:00;295.143
852;2020-06-22 12:00:00;295.14468
853;2020-06-22 13:00:00;294.8541
854;2020-06-22 14:00:00;294.33502
855;2020-06-22 15:00:00;293.068
856;2020-06-22 16:00:00;292.3121
857;2020-06-22 17:00:00;291.2844
858;2020-06-22 18:00:00;290.2314
859;2020-06-22 19:00:00;288.74405
860;2020-06-22 20:00:00;287.3302
861;2020-06-22 21:00:00;286.62598
862;2020-06-22 22:00:00;285.87048
863;2020-06-22 23:00:00;285.0253
864;2020-06-23 00:00:00;284.54068
865;2020-06-23 01:00:00;284.30713
866;2020-06-23 02:00:00;284.09393
867;2020-06-23 03:00:00;283.38766
868;2020-06-23 04:00:00;283.60226
869;2020-06-23 05:00:00;284.71307
870;2020-06-23 06:00:00;286.59348
871;2020-06-23 07:00:00;288.74768
872;2020-06-23 08:00:00;290.7574
873;2020-06-23 09:00:00;292.17035
874;2020-06-23 10:00:00;293.42517
875;2020-06-23 11:00:00;294.50998
876;2020-06-23 12:00:00;295.4442
877;2020-06-23 13:00:00;295.7743
878;2020-06-23 14:00:00;295.7414
879;2020-06-23 15:00:00;295.7679
880;2020-06-23 16:00:00;294.67697
881;2020-06-23 17:00:00;294.0813
882;2020-06-23 18:00:00;292.97665
883;2020-06-23 19:00:00;291.52554
884;2020-06-23 20:00:00;290.1156
885;2020-06-23 21:00:00;289.24646
886;2020-06-23 22:00:00;288.36285
887;2020-06-23 23:00:00;287.54056
888;2020-06-24 00:00:00;287.77707
889;2020-06-24 01:00:00;287.3784
890;2020-06-24 02:00:00;286.8686
891;2020-06-24 03:00:00;287.41803
892;2020-06-24 04:00:00;287.70084
893;2020-06-24 05:00:00;288.12213
894;2020-06-24 06:00:00;289.3672
895;2020-06-24 07:00:00;291.37915
896;2020-06-24 08:00:00;293.3527
897;2020-06-24 09:00:00;294.87668
898;2020-06-24 10:00:00;296.2387
899;2020-06-24 11:00:00;297.17056
900;2020-06-24 12:00:00;297.60416
901;2020-06-24 13:00:00;298.3526
902;2020-06-24 14:00:00;297.98038
903;2020-06-24 15:00:00;297.33194
904;2020-06-24 16:00:00;296.68997
905;2020-06-24 17:00:00;295.60373
906;2020-06-24 18:00:00;293.2338
907;2020-06-24 19:00:00;291.62357
908;2020-06-24 20:00:00;290.2467
909;2020-06-24 21:00:00;289.58917
910;2020-06-24 22:00:00;289.12735
911;2020-06-24 23:00:00;288.95642
912;2020-06-25 00:00:00;287.8474
913;2020-06-25 01:00:00;287.2809
914;2020-06-25 02:00:00;286.54486
915;2020-06-25 03:00:00;286.82092
916;2020-06-25 04:00:00;286.9827
917;2020-06-25 05:00:00;288.26993
918;2020-06-25 06:00:00;290.04016
919;2020-06-25 07:00:00;292.51175
920;2020-06-25 08:00:00;294.52994
921;2020-06-25 09:00:00;293.78714
922;2020-06-25 10:00:00;295.66693
923;2020-06-25 11:00:00;296.44366
924;2020-06-25 12:00:00;298.40433
925;2020-06-25 13:00:00;299.63992
926;2020-06-25 14:00:00;299.64716
927;2020-06-25 15:00:00;300.40436
928;2020-06-25 16:00:00;299.3985
929;2020-06-25 17:00:00;298.10254
930;2020-06-25 18:00:00;296.12967
931;2020-06-25 19:00:00;295.11542
932;2020-06-25 20:00:00;294.35245
933;2020-06-25 21:00:00;293.01654
934;2020-06-25 22:00:00;292.74112
935;2020-06-25 23:00:00;292.26318
936;2020-06-26 00:00:00;291.26486
937;2020-06-26 01:00:00;290.51315
938;2020-06-26 02:00:00;289.89932
939;2020-06-26 03:00:00;290.0448
940;2020-06-26 04:00:00;289.69257
941;2020-06-26 05:00:00;290.42383
942;2020-06-26 06:00:00;291.89075
943;2020-06-26 07:00:00;294.18448
944;2020-06-26 08:00:00;296.0083
945;2020-06-26 09:00:00;297.82495
946;2020-06-26 10:00:00;299.30948
947;2020-06-26 11:00:00;300.51755
948;2020-06-26 12:00:00;301.11044
949;2020-06-26 13:00:00;301.12085
950;2020-06-26 14:00:00;301.34793
951;2020-06-26 15:00:00;301.05524
952;2020-06-26 16:00:00;300.2423
953;2020-06-26 17:00:00;298.5097
954;2020-06-26 18:00:00;297.44202
955;2020-06-26 19:00:00;296.19305
956;2020-06-26 20:00:00;294.9383
957;2020-06-26 21:00:00;293.79102
958;2020-06-26 22:00:00;293.54477
959;2020-06-26 23:00:00;292.74863
960;2020-06-27 00:00:00;291.84198
961;2020-06-27 01:00:00;291.22745
962;2020-06-27 02:00:00;290.78024
963;2020-06-27 03:00:00;290.05664
964;2020-06-27 04:00:00;290.01688
965;2020-06-27 05:00:00;290.87335
966;2020-06-27 06:00:00;292.6102
967;2020-06-27 07:00:00;294.5905
968;2020-06-27 08:00:00;296.63556
969;2020-06-27 09:00:00;298.40442
970;2020-06-27 10:00:00;299.61908
971;2020-06-27 11:00:00;300.8433
972;2020-06-27 12:00:00;302.03073
973;2020-06-27 13:00:00;301.52216
974;2020-06-27 14:00:00;300.0854
975;2020-06-27 15:00:00;299.36554
976;2020-06-27 16:00:00;295.77774
977;2020-06-27 17:00:00;295.6352
978;2020-06-27 18:00:00;297.12253
979;2020-06-27 19:00:00;294.1383
980;2020-06-27 20:00:00;292.5041
981;2020-06-27 21:00:00;292.88684
982;2020-06-27 22:00:00;292.8358
983;2020-06-27 23:00:00;292.07596
984;2020-06-28 00:00:00;291.44153
985;2020-06-28 01:00:00;291.25406
986;2020-06-28 02:00:00;291.14487
987;2020-06-28 03:00:00;291.1964
988;2020-06-28 04:00:00;291.3018
989;2020-06-28 05:00:00;291.46887
990;2020-06-28 06:00:00;291.36337
991;2020-06-28 07:00:00;291.5984
992;2020-06-28 08:00:00;292.09903
993;2020-06-28 09:00:00;292.24573
994;2020-06-28 10:00:00;291.35138
995;2020-06-28 11:00:00;292.3205
996;2020-06-28 12:00:00;290.71002
997;2020-06-28 13:00:00;292.71866
998;2020-06-28 14:00:00;294.44452
999;2020-06-28 15:00:00;294.08093
1000;2020-06-28 16:00:00;293.9454
1001;2020-06-28 17:00:00;293.11594
1002;2020-06-28 18:00:00;291.93845
1003;2020-06-28 19:00:00;290.6379
1004;2020-06-28 20:00:00;289.57397
1005;2020-06-28 21:00:00;289.33868
1006;2020-06-28 22:00:00;288.65012
1007;2020-06-28 23:00:00;288.14877
1008;2020-06-29 00:00:00;287.66693
1009;2020-06-29 01:00:00;286.64447
1010;2020-06-29 02:00:00;286.7942
1011;2020-06-29 03:00:00;285.84503
1012;2020-06-29 04:00:00;286.00034
1013;2020-06-29 05:00:00;287.37616
1014;2020-06-29 06:00:00;287.74997
1015;2020-06-29 07:00:00;289.85577
1016;2020-06-29 08:00:00;291.1326
1017;2020-06-29 09:00:00;291.81567
1018;2020-06-29 10:00:00;292.80273
1019;2020-06-29 11:00:00;293.90353
1020;2020-06-29 12:00:00;294.74976
1021;2020-06-29 13:00:00;295.5844
1022;2020-06-29 14:00:00;295.093
1023;2020-06-29 15:00:00;294.4377
1024;2020-06-29 16:00:00;292.9732
1025;2020-06-29 17:00:00;292.57144
1026;2020-06-29 18:00:00;291.86642
1027;2020-06-29 19:00:00;291.13794
1028;2020-06-29 20:00:00;290.44427
1029;2020-06-29 21:00:00;289.82
1030;2020-06-29 22:00:00;289.50125
1031;2020-06-29 23:00:00;289.14502
1032;2020-06-30 00:00:00;288.8688
1033;2020-06-30 01:00:00;288.69797
1034;2020-06-30 02:00:00;288.42813
1035;2020-06-30 03:00:00;287.84338
1036;2020-06-30 04:00:00;287.40753
1037;2020-06-30 05:00:00;287.1297
1038;2020-06-30 06:00:00;286.7031
1039;2020-06-30 07:00:00;286.98074
1040;2020-06-30 08:00:00;287.1978
1041;2020-06-30 09:00:00;288.46704
1042;2020-06-30 10:00:00;288.6943
1043;2020-06-30 11:00:00;289.15195
1044;2020-06-30 12:00:00;290.5218
1045;2020-06-30 13:00:00;289.47064
1046;2020-06-30 14:00:00;290.14737
1047;2020-06-30 15:00:00;290.46326
1048;2020-06-30 16:00:00;289.37558
1049;2020-06-30 17:00:00;289.0933
1050;2020-06-30 18:00:00;288.5262
1051;2020-06-30 19:00:00;288.7002
1052;2020-06-30 20:00:00;288.49976
1053;2020-06-30 21:00:00;287.80612
1054;2020-06-30 22:00:00;287.7666
1055;2020-06-30 23:00:00;288.14728
1056;2020-07-01 00:00:00;287.99698
1057;2020-07-01 01:00:00;288.06677
1058;2020-07-01 02:00:00;287.97577
1059;2020-07-01 03:00:00;288.66306
1060;2020-07-01 04:00:00;288.68405
1061;2020-07-01 05:00:00;289.4881
1062;2020-07-01 06:00:00;288.91464
1063;2020-07-01 07:00:00;289.12933
1064;2020-07-01 08:00:00;290.67078
1065;2020-07-01 09:00:00;291.4514
1066;2020-07-01 10:00:00;292.12015
1067;2020-07-01 11:00:00;292.632
1068;2020-07-01 12:00:00;291.65643
1069;2020-07-01 13:00:00;294.24368
1070;2020-07-01 14:00:00;295.8228
1071;2020-07-01 15:00:00;295.25775
1072;2020-07-01 16:00:00;295.2613
1073;2020-07-01 17:00:00;293.21548
1074;2020-07-01 18:00:00;291.8121
1075;2020-07-01 19:00:00;290.86514
1076;2020-07-01 20:00:00;290.50482
1077;2020-07-01 21:00:00;290.19818
1078;2020-07-01 22:00:00;290.00827
1079;2020-07-01 23:00:00;289.92935
1080;2020-07-02 00:00:00;289.55554
1081;2020-07-02 01:00:00;288.9332
1082;2020-07-02 02:00:00;288.6838
1083;2020-07-02 03:00:00;287.90054
1084;2020-07-02 04:00:00;287.90286
1085;2020-07-02 05:00:00;289.16074
1086;2020-07-02 06:00:00;289.49432
1087;2020-07-02 07:00:00;290.56726
1088;2020-07-02 08:00:00;291.5766
1089;2020-07-02 09:00:00;291.47867
1090;2020-07-02 10:00:00;292.83685
1091;2020-07-02 11:00:00;292.16968
1092;2020-07-02 12:00:00;293.39868
1093;2020-07-02 13:00:00;292.73618
1094;2020-07-02 14:00:00;293.54993
1095;2020-07-02 15:00:00;294.10648
1096;2020-07-02 16:00:00;290.3339
1097;2020-07-02 17:00:00;290.5839
1098;2020-07-02 18:00:00;289.1861
1099;2020-07-02 19:00:00;289.22824
1100;2020-07-02 20:00:00;289.0097
1101;2020-07-02 21:00:00;289.2574
1102;2020-07-02 22:00:00;289.11456
1103;2020-07-02 23:00:00;288.79688
1104;2020-07-03 00:00:00;288.00714
1105;2020-07-03 01:00:00;288.03882
1106;2020-07-03 02:00:00;287.6948
1107;2020-07-03 03:00:00;285.7316
1108;2020-07-03 04:00:00;285.81357
1109;2020-07-03 05:00:00;286.30307
1110;2020-07-03 06:00:00;287.67783
1111;2020-07-03 07:00:00;288.5832
1112;2020-07-03 08:00:00;289.39703
1113;2020-07-03 09:00:00;289.32532
1114;2020-07-03 10:00:00;291.43353
1115;2020-07-03 11:00:00;292.47803
1116;2020-07-03 12:00:00;293.14532
1117;2020-07-03 13:00:00;293.1561
1118;2020-07-03 14:00:00;294.194
1119;2020-07-03 15:00:00;293.08264
1120;2020-07-03 16:00:00;293.20383
1121;2020-07-03 17:00:00;292.4748
1122;2020-07-03 18:00:00;291.90936
1123;2020-07-03 19:00:00;291.31906
1124;2020-07-03 20:00:00;290.81335
1125;2020-07-03 21:00:00;289.76273
1126;2020-07-03 22:00:00;289.20358
1127;2020-07-03 23:00:00;288.6957
1128;2020-07-04 00:00:00;288.12048
1129;2020-07-04 01:00:00;288.22275
1130;2020-07-04 02:00:00;288.33307
1131;2020-07-04 03:00:00;287.94846
1132;2020-07-04 04:00:00;287.6879
1133;2020-07-04 05:00:00;287.2013
1134;2020-07-04 06:00:00;287.0656
1135;2020-07-04 07:00:00;287.08267
1136;2020-07-04 08:00:00;286.9704
1137;2020-07-04 09:00:00;287.14655
1138;2020-07-04 10:00:00;287.18814
1139;2020-07-04 11:00:00;287.28165
1140;2020-07-04 12:00:00;287.17233
1141;2020-07-04 13:00:00;287.30612
1142;2020-07-04 14:00:00;287.5108
1143;2020-07-04 15:00:00;287.5278
1144;2020-07-04 16:00:00;287.53217
1145;2020-07-04 17:00:00;287.46002
1146;2020-07-04 18:00:00;287.4009
1147;2020-07-04 19:00:00;287.46255
1148;2020-07-04 20:00:00;287.5754
1149;2020-07-04 21:00:00;287.8175
1150;2020-07-04 22:00:00;287.9908
1151;2020-07-04 23:00:00;288.19672
1152;2020-07-05 00:00:00;288.14993
1153;2020-07-05 01:00:00;288.302
1154;2020-07-05 02:00:00;288.41415
1155;2020-07-05 03:00:00;288.77658
1156;2020-07-05 04:00:00;288.88568
1157;2020-07-05 05:00:00;289.07077
1158;2020-07-05 06:00:00;289.52063
1159;2020-07-05 07:00:00;289.8284
1160;2020-07-05 08:00:00;290.2557
1161;2020-07-05 09:00:00;290.61176
1162;2020-07-05 10:00:00;290.63113
1163;2020-07-05 11:00:00;290.60425
1164;2020-07-05 12:00:00;292.4641
1165;2020-07-05 13:00:00;295.33884
1166;2020-07-05 14:00:00;294.27545
1167;2020-07-05 15:00:00;292.20984
1168;2020-07-05 16:00:00;291.7424
1169;2020-07-05 17:00:00;290.8752
1170;2020-07-05 18:00:00;289.8429
1171;2020-07-05 19:00:00;288.6309
1172;2020-07-05 20:00:00;288.34213
1173;2020-07-05 21:00:00;287.8775
1174;2020-07-05 22:00:00;287.3954
1175;2020-07-05 23:00:00;287.58414
1176;2020-07-06 00:00:00;287.32797
1177;2020-07-06 01:00:00;287.26883
1178;2020-07-06 02:00:00;287.1614
1179;2020-07-06 03:00:00;287.38962
1180;2020-07-06 04:00:00;287.36554
1181;2020-07-06 05:00:00;287.38248
1182;2020-07-06 06:00:00;287.82745
1183;2020-07-06 07:00:00;288.60367
1184;2020-07-06 08:00:00;289.24054
1185;2020-07-06 09:00:00;288.83063
1186;2020-07-06 10:00:00;289.40918
1187;2020-07-06 11:00:00;288.9722
1188;2020-07-06 12:00:00;288.25272
1189;2020-07-06 13:00:00;289.737
1190;2020-07-06 14:00:00;290.27573
1191;2020-07-06 15:00:00;289.78128
1192;2020-07-06 16:00:00;288.7489
1193;2020-07-06 17:00:00;288.18866
1194;2020-07-06 18:00:00;287.54852
1195;2020-07-06 19:00:00;286.9918
1196;2020-07-06 20:00:00;285.95413
1197;2020-07-06 21:00:00;285.26373
1198;2020-07-06 22:00:00;284.5129
1199;2020-07-06 23:00:00;284.25674
1200;2020-07-07 00:00:00;284.61765
1201;2020-07-07 01:00:00;283.93414
1202;2020-07-07 02:00:00;283.14532
1203;2020-07-07 03:00:00;282.90088
1204;2020-07-07 04:00:00;282.68423
1205;2020-07-07 05:00:00;282.9844
1206;2020-07-07 06:00:00;284.6342
1207;2020-07-07 07:00:00;286.29544
1208;2020-07-07 08:00:00;287.99838
1209;2020-07-07 09:00:00;289.1267
1210;2020-07-07 10:00:00;290.32257
1211;2020-07-07 11:00:00;290.0578
1212;2020-07-07 12:00:00;289.28522
1213;2020-07-07 13:00:00;288.72595
1214;2020-07-07 14:00:00;289.45215
1215;2020-07-07 15:00:00;288.71695
1216;2020-07-07 16:00:00;288.26923
1217;2020-07-07 17:00:00;288.15482
1218;2020-07-07 18:00:00;288.31064
1219;2020-07-07 19:00:00;287.2586
1220;2020-07-07 20:00:00;286.62418
1221;2020-07-07 21:00:00;286.26035
1222;2020-07-07 22:00:00;285.7866
1223;2020-07-07 23:00:00;285.42908
1224;2020-07-08 00:00:00;285.37473
1225;2020-07-08 01:00:00;285.07755
1226;2020-07-08 02:00:00;284.90247
1227;2020-07-08 03:00:00;284.57626
1228;2020-07-08 04:00:00;284.45007
1229;2020-07-08 05:00:00;284.6545
1230;2020-07-08 06:00:00;284.89572
1231;2020-07-08 07:00:00;285.2744
1232;2020-07-08 08:00:00;286.56137
1233;2020-07-08 09:00:00;286.2458
1234;2020-07-08 10:00:00;288.39703
1235;2020-07-08 11:00:00;289.3817
1236;2020-07-08 12:00:00;286.11136
1237;2020-07-08 13:00:00;288.86664
1238;2020-07-08 14:00:00;291.46863
1239;2020-07-08 15:00:00;290.6644
1240;2020-07-08 16:00:00;290.21295
1241;2020-07-08 17:00:00;289.13593
1242;2020-07-08 18:00:00;288.01733
1243;2020-07-08 19:00:00;286.75262
1244;2020-07-08 20:00:00;285.73404
1245;2020-07-08 21:00:00;284.70682
1246;2020-07-08 22:00:00;284.19022
1247;2020-07-08 23:00:00;283.59796
1248;2020-07-09 00:00:00;284.168
1249;2020-07-09 01:00:00;283.85068
1250;2020-07-09 02:00:00;283.6139
1251;2020-07-09 03:00:00;284.4838
1252;2020-07-09 04:00:00;284.12637
1253;2020-07-09 05:00:00;284.64447
1254;2020-07-09 06:00:00;285.58698
1255;2020-07-09 07:00:00;286.77072
1256;2020-07-09 08:00:00;287.5056
1257;2020-07-09 09:00:00;287.08295
1258;2020-07-09 10:00:00;287.25433
1259;2020-07-09 11:00:00;287.29858
1260;2020-07-09 12:00:00;287.46924
1261;2020-07-09 13:00:00;287.869
1262;2020-07-09 14:00:00;287.8489
1263;2020-07-09 15:00:00;287.43802
1264;2020-07-09 16:00:00;287.2209
1265;2020-07-09 17:00:00;287.04822
1266;2020-07-09 18:00:00;285.53738
1267;2020-07-09 19:00:00;285.4288
1268;2020-07-09 20:00:00;285.3344
1269;2020-07-09 21:00:00;285.7597
1270;2020-07-09 22:00:00;285.36383
1271;2020-07-09 23:00:00;284.8957
1272;2020-07-10 00:00:00;285.4154
1273;2020-07-10 01:00:00;285.33588
1274;2020-07-10 02:00:00;285.2274
1275;2020-07-10 03:00:00;284.47357
1276;2020-07-10 04:00:00;284.49695
1277;2020-07-10 05:00:00;284.41092
1278;2020-07-10 06:00:00;284.11658
1279;2020-07-10 07:00:00;284.1357
1280;2020-07-10 08:00:00;284.69543
1281;2020-07-10 09:00:00;285.20425
1282;2020-07-10 10:00:00;285.2362
1283;2020-07-10 11:00:00;285.37103
1284;2020-07-10 12:00:00;285.12885
1285;2020-07-10 13:00:00;285.5312
1286;2020-07-10 14:00:00;285.3249
1287;2020-07-10 15:00:00;287.21164
1288;2020-07-10 16:00:00;287.793
1289;2020-07-10 17:00:00;288.02655
1290;2020-07-10 18:00:00;286.77423
1291;2020-07-10 19:00:00;285.44232
1292;2020-07-10 20:00:00;284.2518
1293;2020-07-10 21:00:00;283.06497
1294;2020-07-10 22:00:00;282.86926
1295;2020-07-10 23:00:00;282.3663
1296;2020-07-11 00:00:00;283.49768
1297;2020-07-11 01:00:00;283.41632
1298;2020-07-11 02:00:00;283.1276
1299;2020-07-11 03:00:00;282.8585
1300;2020-07-11 04:00:00;283.17978
1301;2020-07-11 05:00:00;283.35202
1302;2020-07-11 06:00:00;285.28647
1303;2020-07-11 07:00:00;286.94818
1304;2020-07-11 08:00:00;288.41962
1305;2020-07-11 09:00:00;289.10535
1306;2020-07-11 10:00:00;289.63617
1307;2020-07-11 11:00:00;289.26077
1308;2020-07-11 12:00:00;289.2978
1309;2020-07-11 13:00:00;289.2628
1310;2020-07-11 14:00:00;288.82748
1311;2020-07-11 15:00:00;290.06497
1312;2020-07-11 16:00:00;289.65762
1313;2020-07-11 17:00:00;288.33475
1314;2020-07-11 18:00:00;288.12677
1315;2020-07-11 19:00:00;286.8956
1316;2020-07-11 20:00:00;286.07877
1317;2020-07-11 21:00:00;285.54517
1318;2020-07-11 22:00:00;285.0094
1319;2020-07-11 23:00:00;284.7083
1320;2020-07-12 00:00:00;284.38815
1321;2020-07-12 01:00:00;284.23505
1322;2020-07-12 02:00:00;283.9416
1323;2020-07-12 03:00:00;283.71115
1324;2020-07-12 04:00:00;283.50854
1325;2020-07-12 05:00:00;284.03214
1326;2020-07-12 06:00:00;286.1734
1327;2020-07-12 07:00:00;287.94794
1328;2020-07-12 08:00:00;289.37997
1329;2020-07-12 09:00:00;289.5411
1330;2020-07-12 10:00:00;289.99042
1331;2020-07-12 11:00:00;291.2405
1332;2020-07-12 12:00:00;291.9357
1333;2020-07-12 13:00:00;291.3128
1334;2020-07-12 14:00:00;290.1321
1335;2020-07-12 15:00:00;290.28415
1336;2020-07-12 16:00:00;289.97797
1337;2020-07-12 17:00:00;289.12796
1338;2020-07-12 18:00:00;288.46054
1339;2020-07-12 19:00:00;287.1676
1340;2020-07-12 20:00:00;286.1441
1341;2020-07-12 21:00:00;285.38428
1342;2020-07-12 22:00:00;284.4669
1343;2020-07-12 23:00:00;283.9933
1344;2020-07-13 00:00:00;283.093
1345;2020-07-13 01:00:00;282.4294
1346;2020-07-13 02:00:00;282.46896
1347;2020-07-13 03:00:00;282.23273
1348;2020-07-13 04:00:00;282.0628
1349;2020-07-13 05:00:00;282.6548
1350;2020-07-13 06:00:00;284.40652
1351;2020-07-13 07:00:00;286.45108
1352;2020-07-13 08:00:00;288.39862
1353;2020-07-13 09:00:00;290.1534
1354;2020-07-13 10:00:00;291.54297
1355;2020-07-13 11:00:00;292.5148
1356;2020-07-13 12:00:00;293.25223
1357;2020-07-13 13:00:00;293.5573
1358;2020-07-13 14:00:00;293.8812
1359;2020-07-13 15:00:00;293.40027
1360;2020-07-13 16:00:00;292.7188
1361;2020-07-13 17:00:00;291.63873
1362;2020-07-13 18:00:00;290.52966
1363;2020-07-13 19:00:00;289.62445
1364;2020-07-13 20:00:00;288.92154
1365;2020-07-13 21:00:00;288.20535
1366;2020-07-13 22:00:00;287.85898
1367;2020-07-13 23:00:00;287.29214
1368;2020-07-14 00:00:00;286.91043
1369;2020-07-14 01:00:00;286.59918
1370;2020-07-14 02:00:00;286.38596
1371;2020-07-14 03:00:00;286.19022
1372;2020-07-14 04:00:00;286.36716
1373;2020-07-14 05:00:00;286.93042
1374;2020-07-14 06:00:00;287.97766
1375;2020-07-14 07:00:00;289.4027
1376;2020-07-14 08:00:00;290.70755
1377;2020-07-14 09:00:00;291.76016
1378;2020-07-14 10:00:00;292.2135
1379;2020-07-14 11:00:00;292.4314
1380;2020-07-14 12:00:00;293.31308
