;Time;temp
700;2020-06-15 10:00:00;293.3983
701;2020-06-15 11:00:00;294.4872
702;2020-06-15 12:00:00;294.7529
703;2020-06-15 13:00:00;295.62735
704;2020-06-15 14:00:00;296.1423
705;2020-06-15 15:00:00;296.02148
706;2020-06-15 16:00:00;294.29202
707;2020-06-15 17:00:00;293.5044
708;2020-06-15 18:00:00;292.27258
709;2020-06-15 19:00:00;291.19196
710;2020-06-15 20:00:00;290.18002
711;2020-06-15 21:00:00;289.01135
712;2020-06-15 22:00:00;288.9725
713;2020-06-15 23:00:00;288.4967
714;2020-06-16 00:00:00;287.03265
715;2020-06-16 01:00:00;286.58566
716;2020-06-16 02:00:00;286.2372
717;2020-06-16 03:00:00;285.86127
718;2020-06-16 04:00:00;285.55887
719;2020-06-16 05:00:00;286.38968
720;2020-06-16 06:00:00;287.7315
721;2020-06-16 07:00:00;289.70856
722;2020-06-16 08:00:00;291.68893
723;2020-06-16 09:00:00;293.77463
724;2020-06-16 10:00:00;295.56177
725;2020-06-16 11:00:00;296.7453
726;2020-06-16 12:00:00;297.28778
727;2020-06-16 13:00:00;297.65457
728;2020-06-16 14:00:00;297.50565
729;2020-06-16 15:00:00;297.5584
730;2020-06-16 16:00:00;296.98477
731;2020-06-16 17:00:00;295.81506
732;2020-06-16 18:00:00;294.6821
733;2020-06-16 19:00:00;293.48312
734;2020-06-16 20:00:00;292.09006
735;2020-06-16 21:00:00;291.58093
736;2020-06-16 22:00:00;291.14117
737;2020-06-16 23:00:00;290.4762
738;2020-06-17 00:00:00;288.98535
739;2020-06-17 01:00:00;288.73547
740;2020-06-17 02:00:00;288.5068
741;2020-06-17 03:00:00;288.15906
742;2020-06-17 04:00:00;288.38702
743;2020-06-17 05:00:00;289.29053
744;2020-06-17 06:00:00;290.561
745;2020-06-17 07:00:00;292.25006
746;2020-06-17 08:00:00;294.1816
747;2020-06-17 09:00:00;296.00473
748;2020-06-17 10:00:00;297.16318
749;2020-06-17 11:00:00;298.2859
750;2020-06-17 12:00:00;298.33698
751;2020-06-17 13:00:00;298.8839
752;2020-06-17 14:00:00;299.31238
753;2020-06-17 15:00:00;298.9046
754;2020-06-17 16:00:00;298.51877
755;2020-06-17 17:00:00;296.58627
756;2020-06-17 18:00:00;295.08615
757;2020-06-17 19:00:00;293.23682
758;2020-06-17 20:00:00;291.21387
759;2020-06-17 21:00:00;290.12842
760;2020-06-17 22:00:00;289.61865
761;2020-06-17 23:00:00;289.2351
762;2020-06-18 00:00:00;288.68918
763;2020-06-18 01:00:00;287.75317
764;2020-06-18 02:00:00;287.33823
765;2020-06-18 03:00:00;286.68225
766;2020-06-18 04:00:00;286.9532
767;2020-06-18 05:00:00;287.82837
768;2020-06-18 06:00:00;289.3123
769;2020-06-18 07:00:00;290.78806
770;2020-06-18 08:00:00;291.93582
771;2020-06-18 09:00:00;294.4239
772;2020-06-18 10:00:00;295.82504
773;2020-06-18 11:00:00;296.95844
774;2020-06-18 12:00:00;297.85532
775;2020-06-18 13:00:00;297.83643
776;2020-06-18 14:00:00;297.59793
777;2020-06-18 15:00:00;297.322
778;2020-06-18 16:00:00;295.65414
779;2020-06-18 17:00:00;294.58798
780;2020-06-18 18:00:00;293.7422
781;2020-06-18 19:00:00;293.0128
782;2020-06-18 20:00:00;292.42252
783;2020-06-18 21:00:00;291.07892
784;2020-06-18 22:00:00;290.6542
785;2020-06-18 23:00:00;290.31375
786;2020-06-19 00:00:00;289.78665
787;2020-06-19 01:00:00;289.62457
788;2020-06-19 02:00:00;289.44147
789;2020-06-19 03:00:00;289.23462
790;2020-06-19 04:00:00;289.13815
791;2020-06-19 05:00:00;289.07047
792;2020-06-19 06:00:00;288.95898
793;2020-06-19 07:00:00;289.23434
794;2020-06-19 08:00:00;289.5246
795;2020-06-19 09:00:00;289.91
796;2020-06-19 10:00:00;290.3842
797;2020-06-19 11:00:00;291.01285
798;2020-06-19 12:00:00;290.08167
799;2020-06-19 13:00:00;291.32242
800;2020-06-19 14:00:00;292.33133
801;2020-06-19 15:00:00;291.10446
802;2020-06-19 16:00:00;290.86035
803;2020-06-19 17:00:00;290.8447
804;2020-06-19 18:00:00;290.7656
805;2020-06-19 19:00:00;290.10004
806;2020-06-19 20:00:00;289.36108
807;2020-06-19 21:00:00;288.2889
808;2020-06-19 22:00:00;287.56186
809;2020-06-19 23:00:00;287.06317
810;2020-06-20 00:00:00;287.19315
811;2020-06-20 01:00:00;286.75784
812;2020-06-20 02:00:00;286.203
813;2020-06-20 03:00:00;286.1104
814;2020-06-20 04:00:00;286.18286
815;2020-06-20 05:00:00;286.96036
816;2020-06-20 06:00:00;288.29807
817;2020-06-20 07:00:00;289.84863
818;2020-06-20 08:00:00;291.13266
819;2020-06-20 09:00:00;291.92297
820;2020-06-20 10:00:00;292.0915
821;2020-06-20 11:00:00;292.8629
822;2020-06-20 12:00:00;292.99887
823;2020-06-20 13:00:00;292.62997
824;2020-06-20 14:00:00;292.5986
825;2020-06-20 15:00:00;292.89273
826;2020-06-20 16:00:00;292.02316
827;2020-06-20 17:00:00;291.5196
828;2020-06-20 18:00:00;290.9491
829;2020-06-20 19:00:00;290.15353
830;2020-06-20 20:00:00;289.30673
831;2020-06-20 21:00:00;288.34396
832;2020-06-20 22:00:00;287.7078
833;2020-06-20 23:00:00;287.15808
834;2020-06-21 00:00:00;285.9482
835;2020-06-21 01:00:00;285.50513
836;2020-06-21 02:00:00;284.88977
837;2020-06-21 03:00:00;285.0578
838;2020-06-21 04:00:00;285.14777
839;2020-06-21 05:00:00;285.59497
840;2020-06-21 06:00:00;286.60394
841;2020-06-21 07:00:00;288.1755
842;2020-06-21 08:00:00;290.08304
843;2020-06-21 09:00:00;292.29443
844;2020-06-21 10:00:00;294.02274
845;2020-06-21 11:00:00;294.9026
846;2020-06-21 12:00:00;295.4528
847;2020-06-21 13:00:00;295.8357
848;2020-06-21 14:00:00;296.22192
849;2020-06-21 15:00:00;296.49664
850;2020-06-21 16:00:00;296.50836
851;2020-06-21 17:00:00;295.8888
852;2020-06-21 18:00:00;294.72897
853;2020-06-21 19:00:00;293.3851
854;2020-06-21 20:00:00;291.8349
855;2020-06-21 21:00:00;290.35995
856;2020-06-21 22:00:00;289.4853
857;2020-06-21 23:00:00;289.45117
858;2020-06-22 00:00:00;289.31107
859;2020-06-22 01:00:00;289.3311
860;2020-06-22 02:00:00;289.25702
861;2020-06-22 03:00:00;288.92297
862;2020-06-22 04:00:00;288.90402
863;2020-06-22 05:00:00;289.18695
864;2020-06-22 06:00:00;289.63455
865;2020-06-22 07:00:00;290.5871
866;2020-06-22 08:00:00;292.0736
867;2020-06-22 09:00:00;293.5359
868;2020-06-22 10:00:00;294.67856
869;2020-06-22 11:00:00;295.55026
870;2020-06-22 12:00:00;295.51562
871;2020-06-22 13:00:00;295.98727
872;2020-06-22 14:00:00;295.80685
873;2020-06-22 15:00:00;295.1452
874;2020-06-22 16:00:00;294.2664
875;2020-06-22 17:00:00;293.06168
876;2020-06-22 18:00:00;291.95197
877;2020-06-22 19:00:00;290.87262
878;2020-06-22 20:00:00;289.4145
879;2020-06-22 21:00:00;287.78043
880;2020-06-22 22:00:00;286.635
881;2020-06-22 23:00:00;285.7407
882;2020-06-23 00:00:00;285.4203
883;2020-06-23 01:00:00;284.85736
884;2020-06-23 02:00:00;284.2138
885;2020-06-23 03:00:00;283.84396
886;2020-06-23 04:00:00;283.95105
887;2020-06-23 05:00:00;284.7417
888;2020-06-23 06:00:00;287.10602
889;2020-06-23 07:00:00;289.31393
890;2020-06-23 08:00:00;291.23935
891;2020-06-23 09:00:00;292.71204
892;2020-06-23 10:00:00;294.04153
893;2020-06-23 11:00:00;294.9079
894;2020-06-23 12:00:00;295.6961
895;2020-06-23 13:00:00;296.90445
896;2020-06-23 14:00:00;296.84668
897;2020-06-23 15:00:00;296.42236
898;2020-06-23 16:00:00;295.9969
899;2020-06-23 17:00:00;295.04324
900;2020-06-23 18:00:00;294.06372
901;2020-06-23 19:00:00;292.6369
902;2020-06-23 20:00:00;290.8656
903;2020-06-23 21:00:00;289.7228
904;2020-06-23 22:00:00;288.6374
905;2020-06-23 23:00:00;287.9464
906;2020-06-24 00:00:00;286.93698
907;2020-06-24 01:00:00;286.6567
908;2020-06-24 02:00:00;286.88623
909;2020-06-24 03:00:00;286.42108
910;2020-06-24 04:00:00;286.1445
911;2020-06-24 05:00:00;286.95044
912;2020-06-24 06:00:00;288.35663
913;2020-06-24 07:00:00;290.36368
914;2020-06-24 08:00:00;292.47882
915;2020-06-24 09:00:00;294.54404
916;2020-06-24 10:00:00;296.07153
917;2020-06-24 11:00:00;297.12134
918;2020-06-24 12:00:00;297.7249
919;2020-06-24 13:00:00;298.24057
920;2020-06-24 14:00:00;297.90244
921;2020-06-24 15:00:00;297.7154
922;2020-06-24 16:00:00;297.09448
923;2020-06-24 17:00:00;295.323
924;2020-06-24 18:00:00;294.37115
925;2020-06-24 19:00:00;292.9278
926;2020-06-24 20:00:00;291.5075
927;2020-06-24 21:00:00;290.3433
928;2020-06-24 22:00:00;290.1896
929;2020-06-24 23:00:00;289.4971
930;2020-06-25 00:00:00;288.24857
931;2020-06-25 01:00:00;288.15704
932;2020-06-25 02:00:00;287.59967
933;2020-06-25 03:00:00;287.19
934;2020-06-25 04:00:00;288.0524
935;2020-06-25 05:00:00;288.99527
936;2020-06-25 06:00:00;290.33075
937;2020-06-25 07:00:00;292.14627
938;2020-06-25 08:00:00;293.08972
939;2020-06-25 09:00:00;295.80008
940;2020-06-25 10:00:00;295.83755
941;2020-06-25 11:00:00;298.56558
942;2020-06-25 12:00:00;299.3843
943;2020-06-25 13:00:00;299.39767
944;2020-06-25 14:00:00;299.17538
945;2020-06-25 15:00:00;299.02652
946;2020-06-25 16:00:00;299.15195
947;2020-06-25 17:00:00;298.4421
948;2020-06-25 18:00:00;297.47012
949;2020-06-25 19:00:00;296.15677
950;2020-06-25 20:00:00;294.87906
951;2020-06-25 21:00:00;293.16837
952;2020-06-25 22:00:00;292.1881
953;2020-06-25 23:00:00;291.42148
954;2020-06-26 00:00:00;290.6683
955;2020-06-26 01:00:00;290.04532
956;2020-06-26 02:00:00;289.30972
957;2020-06-26 03:00:00;288.74936
958;2020-06-26 04:00:00;288.52066
959;2020-06-26 05:00:00;289.51978
960;2020-06-26 06:00:00;291.20334
961;2020-06-26 07:00:00;293.40518
962;2020-06-26 08:00:00;295.68552
963;2020-06-26 09:00:00;297.83328
964;2020-06-26 10:00:00;299.2384
965;2020-06-26 11:00:00;300.5019
966;2020-06-26 12:00:00;300.52356
967;2020-06-26 13:00:00;301.28424
968;2020-06-26 14:00:00;301.36853
969;2020-06-26 15:00:00;301.1172
970;2020-06-26 16:00:00;300.62946
971;2020-06-26 17:00:00;299.67563
972;2020-06-26 18:00:00;298.66544
973;2020-06-26 19:00:00;297.24203
974;2020-06-26 20:00:00;296.1872
975;2020-06-26 21:00:00;294.92685
976;2020-06-26 22:00:00;293.76917
977;2020-06-26 23:00:00;292.9695
978;2020-06-27 00:00:00;292.6257
979;2020-06-27 01:00:00;292.05914
980;2020-06-27 02:00:00;291.5208
981;2020-06-27 03:00:00;291.4677
982;2020-06-27 04:00:00;291.59613
983;2020-06-27 05:00:00;292.16675
984;2020-06-27 06:00:00;292.88135
985;2020-06-27 07:00:00;294.66257
986;2020-06-27 08:00:00;296.71417
987;2020-06-27 09:00:00;298.53735
988;2020-06-27 10:00:00;300.17963
989;2020-06-27 11:00:00;300.83246
990;2020-06-27 12:00:00;299.93814
991;2020-06-27 13:00:00;298.73795
992;2020-06-27 14:00:00;299.1876
993;2020-06-27 15:00:00;296.0295
994;2020-06-27 16:00:00;294.69543
995;2020-06-27 17:00:00;295.11267
996;2020-06-27 18:00:00;297.23584
997;2020-06-27 19:00:00;296.2873
998;2020-06-27 20:00:00;294.11
999;2020-06-27 21:00:00;294.0383
1000;2020-06-27 22:00:00;293.44037
1001;2020-06-27 23:00:00;293.28864
1002;2020-06-28 00:00:00;293.29947
1003;2020-06-28 01:00:00;293.0243
1004;2020-06-28 02:00:00;292.78296
1005;2020-06-28 03:00:00;291.89612
1006;2020-06-28 04:00:00;291.903
1007;2020-06-28 05:00:00;292.28375
1008;2020-06-28 06:00:00;291.90494
1009;2020-06-28 07:00:00;292.02548
1010;2020-06-28 08:00:00;292.084
1011;2020-06-28 09:00:00;292.6777
1012;2020-06-28 10:00:00;292.4987
1013;2020-06-28 11:00:00;292.43195
1014;2020-06-28 12:00:00;291.70663
1015;2020-06-28 13:00:00;292.14468
1016;2020-06-28 14:00:00;293.84064
1017;2020-06-28 15:00:00;293.75598
1018;2020-06-28 16:00:00;294.2331
1019;2020-06-28 17:00:00;293.1453
1020;2020-06-28 18:00:00;292.27826
1021;2020-06-28 19:00:00;291.7459
1022;2020-06-28 20:00:00;291.04892
1023;2020-06-28 21:00:00;289.17358
1024;2020-06-28 22:00:00;288.78467
1025;2020-06-28 23:00:00;288.15118
1026;2020-06-29 00:00:00;287.2648
1027;2020-06-29 01:00:00;286.26428
1028;2020-06-29 02:00:00;286.09515
1029;2020-06-29 03:00:00;286.3719
1030;2020-06-29 04:00:00;286.997
1031;2020-06-29 05:00:00;287.5351
1032;2020-06-29 06:00:00;288.6655
1033;2020-06-29 07:00:00;289.91647
1034;2020-06-29 08:00:00;290.8235
1035;2020-06-29 09:00:00;293.07153
1036;2020-06-29 10:00:00;293.09265
1037;2020-06-29 11:00:00;293.8998
1038;2020-06-29 12:00:00;293.80838
1039;2020-06-29 13:00:00;293.71545
1040;2020-06-29 14:00:00;294.2828
1041;2020-06-29 15:00:00;295.029
1042;2020-06-29 16:00:00;294.38385
1043;2020-06-29 17:00:00;292.52603
1044;2020-06-29 18:00:00;291.31787
1045;2020-06-29 19:00:00;290.4955
1046;2020-06-29 20:00:00;289.81796
1047;2020-06-29 21:00:00;289.1724
1048;2020-06-29 22:00:00;288.57538
1049;2020-06-29 23:00:00;287.76935
1050;2020-06-30 00:00:00;287.66745
1051;2020-06-30 01:00:00;287.4967
1052;2020-06-30 02:00:00;287.52322
1053;2020-06-30 03:00:00;287.08398
1054;2020-06-30 04:00:00;286.56296
1055;2020-06-30 05:00:00;286.39685
1056;2020-06-30 06:00:00;286.66818
1057;2020-06-30 07:00:00;286.76764
1058;2020-06-30 08:00:00;287.67148
1059;2020-06-30 09:00:00;288.22763
1060;2020-06-30 10:00:00;287.69
1061;2020-06-30 11:00:00;288.53207
1062;2020-06-30 12:00:00;289.0479
1063;2020-06-30 13:00:00;289.17126
1064;2020-06-30 14:00:00;289.7943
1065;2020-06-30 15:00:00;291.08914
1066;2020-06-30 16:00:00;291.26544
1067;2020-06-30 17:00:00;290.47748
1068;2020-06-30 18:00:00;289.9658
1069;2020-06-30 19:00:00;289.7178
1070;2020-06-30 20:00:00;289.63376
1071;2020-06-30 21:00:00;288.8603
1072;2020-06-30 22:00:00;288.71896
1073;2020-06-30 23:00:00;288.48505
1074;2020-07-01 00:00:00;288.07553
1075;2020-07-01 01:00:00;288.1243
1076;2020-07-01 02:00:00;288.28317
1077;2020-07-01 03:00:00;288.18173
1078;2020-07-01 04:00:00;288.1592
1079;2020-07-01 05:00:00;288.77078
1080;2020-07-01 06:00:00;289.81833
1081;2020-07-01 07:00:00;290.653
1082;2020-07-01 08:00:00;291.37433
1083;2020-07-01 09:00:00;291.78232
1084;2020-07-01 10:00:00;290.6714
1085;2020-07-01 11:00:00;290.79532
1086;2020-07-01 12:00:00;291.0853
1087;2020-07-01 13:00:00;291.7598
1088;2020-07-01 14:00:00;291.6896
1089;2020-07-01 15:00:00;291.94214
1090;2020-07-01 16:00:00;293.11694
1091;2020-07-01 17:00:00;292.9048
1092;2020-07-01 18:00:00;291.1118
1093;2020-07-01 19:00:00;291.03284
1094;2020-07-01 20:00:00;290.66165
1095;2020-07-01 21:00:00;290.1281
1096;2020-07-01 22:00:00;289.8225
1097;2020-07-01 23:00:00;289.4448
1098;2020-07-02 00:00:00;289.13324
1099;2020-07-02 01:00:00;289.0264
1100;2020-07-02 02:00:00;288.75616
1101;2020-07-02 03:00:00;288.08044
1102;2020-07-02 04:00:00;288.31555
1103;2020-07-02 05:00:00;288.58142
1104;2020-07-02 06:00:00;288.8042
1105;2020-07-02 07:00:00;289.0997
1106;2020-07-02 08:00:00;290.61926
1107;2020-07-02 09:00:00;290.91724
1108;2020-07-02 10:00:00;291.08194
1109;2020-07-02 11:00:00;291.04868
1110;2020-07-02 12:00:00;292.29874
1111;2020-07-02 13:00:00;292.88028
1112;2020-07-02 14:00:00;293.31287
1113;2020-07-02 15:00:00;294.44177
1114;2020-07-02 16:00:00;294.4009
1115;2020-07-02 17:00:00;289.96533
1116;2020-07-02 18:00:00;290.57407
1117;2020-07-02 19:00:00;290.23413
1118;2020-07-02 20:00:00;289.63092
1119;2020-07-02 21:00:00;289.39688
1120;2020-07-02 22:00:00;289.02032
1121;2020-07-02 23:00:00;288.79202
1122;2020-07-03 00:00:00;288.94583
1123;2020-07-03 01:00:00;288.68948
1124;2020-07-03 02:00:00;288.6099
1125;2020-07-03 03:00:00;287.17444
1126;2020-07-03 04:00:00;287.05188
1127;2020-07-03 05:00:00;287.37134
1128;2020-07-03 06:00:00;287.86667
1129;2020-07-03 07:00:00;288.63895
1130;2020-07-03 08:00:00;289.90012
1131;2020-07-03 09:00:00;291.6792
1132;2020-07-03 10:00:00;292.3467
1133;2020-07-03 11:00:00;293.9319
1134;2020-07-03 12:00:00;294.02777
1135;2020-07-03 13:00:00;294.10114
1136;2020-07-03 14:00:00;294.71307
1137;2020-07-03 15:00:00;293.43344
1138;2020-07-03 16:00:00;292.67322
1139;2020-07-03 17:00:00;291.85812
1140;2020-07-03 18:00:00;291.24823
1141;2020-07-03 19:00:00;290.50595
1142;2020-07-03 20:00:00;290.18634
1143;2020-07-03 21:00:00;290.05347
1144;2020-07-03 22:00:00;289.79407
1145;2020-07-03 23:00:00;289.2607
1146;2020-07-04 00:00:00;288.86932
1147;2020-07-04 01:00:00;288.53625
1148;2020-07-04 02:00:00;289.16797
1149;2020-07-04 03:00:00;289.01123
1150;2020-07-04 04:00:00;288.27917
1151;2020-07-04 05:00:00;287.89798
1152;2020-07-04 06:00:00;287.692
1153;2020-07-04 07:00:00;287.95462
1154;2020-07-04 08:00:00;287.90656
1155;2020-07-04 09:00:00;287.99475
1156;2020-07-04 10:00:00;287.98993
1157;2020-07-04 11:00:00;288.1791
1158;2020-07-04 12:00:00;288.43024
1159;2020-07-04 13:00:00;288.72073
1160;2020-07-04 14:00:00;288.68866
1161;2020-07-04 15:00:00;288.6443
1162;2020-07-04 16:00:00;288.55954
1163;2020-07-04 17:00:00;288.45654
1164;2020-07-04 18:00:00;288.97446
1165;2020-07-04 19:00:00;289.08835
1166;2020-07-04 20:00:00;289.06207
1167;2020-07-04 21:00:00;289.15033
1168;2020-07-04 22:00:00;289.19263
1169;2020-07-04 23:00:00;289.23218
1170;2020-07-05 00:00:00;289.329
1171;2020-07-05 01:00:00;289.41718
1172;2020-07-05 02:00:00;289.4748
1173;2020-07-05 03:00:00;289.6007
1174;2020-07-05 04:00:00;289.54047
1175;2020-07-05 05:00:00;289.67752
1176;2020-07-05 06:00:00;290.21637
1177;2020-07-05 07:00:00;290.3616
1178;2020-07-05 08:00:00;291.09192
1179;2020-07-05 09:00:00;290.59012
1180;2020-07-05 10:00:00;290.47015
1181;2020-07-05 11:00:00;290.33417
1182;2020-07-05 12:00:00;290.07245
1183;2020-07-05 13:00:00;292.39078
1184;2020-07-05 14:00:00;293.75995
1185;2020-07-05 15:00:00;293.31262
1186;2020-07-05 16:00:00;293.64877
1187;2020-07-05 17:00:00;291.92828
1188;2020-07-05 18:00:00;290.89227
1189;2020-07-05 19:00:00;290.24222
1190;2020-07-05 20:00:00;289.30466
1191;2020-07-05 21:00:00;288.5647
1192;2020-07-05 22:00:00;288.129
1193;2020-07-05 23:00:00;287.95837
1194;2020-07-06 00:00:00;286.71457
1195;2020-07-06 01:00:00;286.96542
1196;2020-07-06 02:00:00;287.74435
1197;2020-07-06 03:00:00;286.30823
1198;2020-07-06 04:00:00;286.41376
1199;2020-07-06 05:00:00;286.57367
1200;2020-07-06 06:00:00;287.10153
1201;2020-07-06 07:00:00;288.32562
1202;2020-07-06 08:00:00;289.4358
1203;2020-07-06 09:00:00;290.15897
1204;2020-07-06 10:00:00;290.47232
1205;2020-07-06 11:00:00;291.9806
1206;2020-07-06 12:00:00;290.9575
1207;2020-07-06 13:00:00;290.58063
1208;2020-07-06 14:00:00;290.94937
1209;2020-07-06 15:00:00;289.21585
1210;2020-07-06 16:00:00;290.0387
1211;2020-07-06 17:00:00;288.80862
1212;2020-07-06 18:00:00;288.3575
1213;2020-07-06 19:00:00;287.3016
1214;2020-07-06 20:00:00;286.1938
1215;2020-07-06 21:00:00;284.7388
1216;2020-07-06 22:00:00;284.0973
1217;2020-07-06 23:00:00;283.57297
1218;2020-07-07 00:00:00;283.3885
1219;2020-07-07 01:00:00;283.1097
1220;2020-07-07 02:00:00;282.5801
1221;2020-07-07 03:00:00;281.9121
1222;2020-07-07 04:00:00;281.8597
1223;2020-07-07 05:00:00;282.9126
1224;2020-07-07 06:00:00;284.5339
1225;2020-07-07 07:00:00;286.41656
1226;2020-07-07 08:00:00;288.03336
1227;2020-07-07 09:00:00;289.6575
1228;2020-07-07 10:00:00;290.11877
1229;2020-07-07 11:00:00;290.47806
1230;2020-07-07 12:00:00;289.62357
1231;2020-07-07 13:00:00;289.87317
1232;2020-07-07 14:00:00;289.64496
1233;2020-07-07 15:00:00;288.48727
1234;2020-07-07 16:00:00;288.10574
1235;2020-07-07 17:00:00;288.3193
1236;2020-07-07 18:00:00;288.162
1237;2020-07-07 19:00:00;287.53113
1238;2020-07-07 20:00:00;286.6797
1239;2020-07-07 21:00:00;285.65414
1240;2020-07-07 22:00:00;285.40707
1241;2020-07-07 23:00:00;285.3675
1242;2020-07-08 00:00:00;284.5849
1243;2020-07-08 01:00:00;284.49628
1244;2020-07-08 02:00:00;284.28925
1245;2020-07-08 03:00:00;283.98447
1246;2020-07-08 04:00:00;284.02597
1247;2020-07-08 05:00:00;284.45358
1248;2020-07-08 06:00:00;285.7407
1249;2020-07-08 07:00:00;286.78232
1250;2020-07-08 08:00:00;287.8995
1251;2020-07-08 09:00:00;288.32074
1252;2020-07-08 10:00:00;289.0226
1253;2020-07-08 11:00:00;289.19974
1254;2020-07-08 12:00:00;290.71368
1255;2020-07-08 13:00:00;289.76218
1256;2020-07-08 14:00:00;291.44202
1257;2020-07-08 15:00:00;289.70712
1258;2020-07-08 16:00:00;289.6745
1259;2020-07-08 17:00:00;289.912
1260;2020-07-08 18:00:00;289.44528
1261;2020-07-08 19:00:00;288.60684
1262;2020-07-08 20:00:00;287.30917
1263;2020-07-08 21:00:00;286.6293
1264;2020-07-08 22:00:00;286.0691
1265;2020-07-08 23:00:00;285.70532
1266;2020-07-09 00:00:00;285.61108
1267;2020-07-09 01:00:00;285.21945
1268;2020-07-09 02:00:00;285.1522
1269;2020-07-09 03:00:00;285.1039
1270;2020-07-09 04:00:00;285.0768
1271;2020-07-09 05:00:00;285.0962
1272;2020-07-09 06:00:00;285.34747
1273;2020-07-09 07:00:00;285.3432
1274;2020-07-09 08:00:00;285.35257
1275;2020-07-09 09:00:00;285.46283
1276;2020-07-09 10:00:00;285.5462
1277;2020-07-09 11:00:00;285.86932
1278;2020-07-09 12:00:00;284.97635
1279;2020-07-09 13:00:00;284.8445
1280;2020-07-09 14:00:00;284.87396
1281;2020-07-09 15:00:00;285.11514
1282;2020-07-09 16:00:00;285.08298
1283;2020-07-09 17:00:00;285.11685
1284;2020-07-09 18:00:00;285.18018
1285;2020-07-09 19:00:00;285.02765
1286;2020-07-09 20:00:00;285.0249
1287;2020-07-09 21:00:00;285.17856
1288;2020-07-09 22:00:00;285.18988
1289;2020-07-09 23:00:00;285.23593
1290;2020-07-10 00:00:00;285.08115
1291;2020-07-10 01:00:00;285.0252
1292;2020-07-10 02:00:00;285.01028
1293;2020-07-10 03:00:00;285.09238
1294;2020-07-10 04:00:00;285.03748
1295;2020-07-10 05:00:00;285.01407
1296;2020-07-10 06:00:00;284.9735
1297;2020-07-10 07:00:00;285.08844
1298;2020-07-10 08:00:00;285.0943
1299;2020-07-10 09:00:00;285.42746
1300;2020-07-10 10:00:00;285.57938
1301;2020-07-10 11:00:00;285.57492
1302;2020-07-10 12:00:00;285.75427
1303;2020-07-10 13:00:00;285.36014
1304;2020-07-10 14:00:00;285.24442
1305;2020-07-10 15:00:00;287.6044
1306;2020-07-10 16:00:00;287.23712
1307;2020-07-10 17:00:00;287.0518
1308;2020-07-10 18:00:00;287.09995
1309;2020-07-10 19:00:00;285.73816
1310;2020-07-10 20:00:00;284.41495
1311;2020-07-10 21:00:00;283.52136
1312;2020-07-10 22:00:00;283.0513
1313;2020-07-10 23:00:00;282.68246
1314;2020-07-11 00:00:00;281.24368
1315;2020-07-11 01:00:00;281.83105
1316;2020-07-11 02:00:00;282.46927
1317;2020-07-11 03:00:00;282.6853
1318;2020-07-11 04:00:00;282.8079
1319;2020-07-11 05:00:00;283.3561
1320;2020-07-11 06:00:00;284.4733
1321;2020-07-11 07:00:00;286.28287
1322;2020-07-11 08:00:00;288.4093
1323;2020-07-11 09:00:00;288.7671
1324;2020-07-11 10:00:00;289.48117
1325;2020-07-11 11:00:00;289.83856
1326;2020-07-11 12:00:00;290.272
1327;2020-07-11 13:00:00;290.1079
1328;2020-07-11 14:00:00;290.39554
1329;2020-07-11 15:00:00;289.93808
1330;2020-07-11 16:00:00;288.86954
1331;2020-07-11 17:00:00;288.96213
1332;2020-07-11 18:00:00;288.54553
1333;2020-07-11 19:00:00;287.215
1334;2020-07-11 20:00:00;285.92044
1335;2020-07-11 21:00:00;285.23212
1336;2020-07-11 22:00:00;284.41788
1337;2020-07-11 23:00:00;283.6493
1338;2020-07-12 00:00:00;282.78
1339;2020-07-12 01:00:00;282.59808
1340;2020-07-12 02:00:00;282.10156
1341;2020-07-12 03:00:00;281.41714
1342;2020-07-12 04:00:00;281.4738
1343;2020-07-12 05:00:00;282.30096
1344;2020-07-12 06:00:00;284.12946
1345;2020-07-12 07:00:00;286.41492
1346;2020-07-12 08:00:00;288.26837
1347;2020-07-12 09:00:00;289.88632
1348;2020-07-12 10:00:00;290.66357
1349;2020-07-12 11:00:00;290.88232
1350;2020-07-12 12:00:00;290.74982
1351;2020-07-12 13:00:00;291.99396
1352;2020-07-12 14:00:00;289.812
1353;2020-07-12 15:00:00;289.8731
1354;2020-07-12 16:00:00;290.9478
1355;2020-07-12 17:00:00;289.70248
1356;2020-07-12 18:00:00;289.07626
1357;2020-07-12 19:00:00;287.6774
1358;2020-07-12 20:00:00;286.9419
1359;2020-07-12 21:00:00;285.06085
1360;2020-07-12 22:00:00;284.35013
1361;2020-07-12 23:00:00;284.03653
1362;2020-07-13 00:00:00;283.6013
1363;2020-07-13 01:00:00;282.91727
1364;2020-07-13 02:00:00;282.50702
1365;2020-07-13 03:00:00;282.719
1366;2020-07-13 04:00:00;283.26425
1367;2020-07-13 05:00:00;283.6556
1368;2020-07-13 06:00:00;284.92783
1369;2020-07-13 07:00:00;287.10617
1370;2020-07-13 08:00:00;289.31625
1371;2020-07-13 09:00:00;291.20023
1372;2020-07-13 10:00:00;292.4621
1373;2020-07-13 11:00:00;293.6807
1374;2020-07-13 12:00:00;294.56216
1375;2020-07-13 13:00:00;294.83447
1376;2020-07-13 14:00:00;294.60773
1377;2020-07-13 15:00:00;294.9843
1378;2020-07-13 16:00:00;294.69348
1379;2020-07-13 17:00:00;293.3475
1380;2020-07-13 18:00:00;292.0676
