;Time;temp
700;2020-06-15 04:00:00;283.3715
701;2020-06-15 05:00:00;284.53265
702;2020-06-15 06:00:00;286.30508
703;2020-06-15 07:00:00;288.17133
704;2020-06-15 08:00:00;289.90228
705;2020-06-15 09:00:00;292.19434
706;2020-06-15 10:00:00;293.48312
707;2020-06-15 11:00:00;294.7224
708;2020-06-15 12:00:00;294.01404
709;2020-06-15 13:00:00;295.76828
710;2020-06-15 14:00:00;295.7975
711;2020-06-15 15:00:00;296.15387
712;2020-06-15 16:00:00;295.18835
713;2020-06-15 17:00:00;293.4646
714;2020-06-15 18:00:00;292.3363
715;2020-06-15 19:00:00;290.6395
716;2020-06-15 20:00:00;289.34787
717;2020-06-15 21:00:00;289.15735
718;2020-06-15 22:00:00;288.50754
719;2020-06-15 23:00:00;287.83148
720;2020-06-16 00:00:00;286.72104
721;2020-06-16 01:00:00;286.05106
722;2020-06-16 02:00:00;285.49847
723;2020-06-16 03:00:00;284.93994
724;2020-06-16 04:00:00;284.95096
725;2020-06-16 05:00:00;286.00595
726;2020-06-16 06:00:00;287.8884
727;2020-06-16 07:00:00;289.5577
728;2020-06-16 08:00:00;291.73523
729;2020-06-16 09:00:00;294.9087
730;2020-06-16 10:00:00;296.57858
731;2020-06-16 11:00:00;297.55313
732;2020-06-16 12:00:00;298.2358
733;2020-06-16 13:00:00;298.24432
734;2020-06-16 14:00:00;298.4181
735;2020-06-16 15:00:00;298.05496
736;2020-06-16 16:00:00;297.44992
737;2020-06-16 17:00:00;296.54736
738;2020-06-16 18:00:00;295.65793
739;2020-06-16 19:00:00;293.34323
740;2020-06-16 20:00:00;291.64713
741;2020-06-16 21:00:00;291.32443
742;2020-06-16 22:00:00;291.38297
743;2020-06-16 23:00:00;290.80405
744;2020-06-17 00:00:00;288.94232
745;2020-06-17 01:00:00;288.2873
746;2020-06-17 02:00:00;288.48422
747;2020-06-17 03:00:00;288.06894
748;2020-06-17 04:00:00;288.11044
749;2020-06-17 05:00:00;288.98056
750;2020-06-17 06:00:00;290.70724
751;2020-06-17 07:00:00;292.27634
752;2020-06-17 08:00:00;294.06424
753;2020-06-17 09:00:00;297.5762
754;2020-06-17 10:00:00;298.28128
755;2020-06-17 11:00:00;299.47632
756;2020-06-17 12:00:00;300.5466
757;2020-06-17 13:00:00;300.0646
758;2020-06-17 14:00:00;300.36856
759;2020-06-17 15:00:00;300.31152
760;2020-06-17 16:00:00;299.65497
761;2020-06-17 17:00:00;297.51562
762;2020-06-17 18:00:00;295.72995
763;2020-06-17 19:00:00;293.32144
764;2020-06-17 20:00:00;291.28668
765;2020-06-17 21:00:00;290.09222
766;2020-06-17 22:00:00;289.26123
767;2020-06-17 23:00:00;289.15237
768;2020-06-18 00:00:00;288.33133
769;2020-06-18 01:00:00;287.80048
770;2020-06-18 02:00:00;287.21536
771;2020-06-18 03:00:00;286.8239
772;2020-06-18 04:00:00;287.0502
773;2020-06-18 05:00:00;287.92404
774;2020-06-18 06:00:00;289.4677
775;2020-06-18 07:00:00;291.04257
776;2020-06-18 08:00:00;292.72458
777;2020-06-18 09:00:00;295.01144
778;2020-06-18 10:00:00;296.38684
779;2020-06-18 11:00:00;297.20258
780;2020-06-18 12:00:00;298.30978
781;2020-06-18 13:00:00;298.44272
782;2020-06-18 14:00:00;299.12708
783;2020-06-18 15:00:00;297.80865
784;2020-06-18 16:00:00;295.2012
785;2020-06-18 17:00:00;294.79385
786;2020-06-18 18:00:00;293.41437
787;2020-06-18 19:00:00;292.45312
788;2020-06-18 20:00:00;291.34457
789;2020-06-18 21:00:00;291.0975
790;2020-06-18 22:00:00;290.83838
791;2020-06-18 23:00:00;290.3656
792;2020-06-19 00:00:00;290.12897
793;2020-06-19 01:00:00;289.8499
794;2020-06-19 02:00:00;289.46643
795;2020-06-19 03:00:00;289.42093
796;2020-06-19 04:00:00;289.29843
797;2020-06-19 05:00:00;289.31158
798;2020-06-19 06:00:00;289.35004
799;2020-06-19 07:00:00;289.20218
800;2020-06-19 08:00:00;289.68668
801;2020-06-19 09:00:00;289.4563
802;2020-06-19 10:00:00;289.9766
803;2020-06-19 11:00:00;289.63242
804;2020-06-19 12:00:00;291.06937
805;2020-06-19 13:00:00;291.92136
806;2020-06-19 14:00:00;292.0287
807;2020-06-19 15:00:00;292.6585
808;2020-06-19 16:00:00;292.12796
809;2020-06-19 17:00:00;291.4898
810;2020-06-19 18:00:00;291.65085
811;2020-06-19 19:00:00;290.66595
812;2020-06-19 20:00:00;289.68243
813;2020-06-19 21:00:00;288.73172
814;2020-06-19 22:00:00;287.8183
815;2020-06-19 23:00:00;287.3238
816;2020-06-20 00:00:00;287.14087
817;2020-06-20 01:00:00;286.90717
818;2020-06-20 02:00:00;286.62964
819;2020-06-20 03:00:00;286.47644
820;2020-06-20 04:00:00;286.67337
821;2020-06-20 05:00:00;287.24915
822;2020-06-20 06:00:00;288.48004
823;2020-06-20 07:00:00;290.19788
824;2020-06-20 08:00:00;291.3968
825;2020-06-20 09:00:00;292.25998
826;2020-06-20 10:00:00;293.0879
827;2020-06-20 11:00:00;293.86365
828;2020-06-20 12:00:00;294.2303
829;2020-06-20 13:00:00;294.76822
830;2020-06-20 14:00:00;294.18735
831;2020-06-20 15:00:00;295.1476
832;2020-06-20 16:00:00;293.34808
833;2020-06-20 17:00:00;292.47906
834;2020-06-20 18:00:00;291.22177
835;2020-06-20 19:00:00;289.89563
836;2020-06-20 20:00:00;288.87985
837;2020-06-20 21:00:00;288.51773
838;2020-06-20 22:00:00;287.66724
839;2020-06-20 23:00:00;286.83652
840;2020-06-21 00:00:00;286.10254
841;2020-06-21 01:00:00;285.75327
842;2020-06-21 02:00:00;285.38028
843;2020-06-21 03:00:00;284.89462
844;2020-06-21 04:00:00;285.00565
845;2020-06-21 05:00:00;285.6788
846;2020-06-21 06:00:00;287.20193
847;2020-06-21 07:00:00;289.14972
848;2020-06-21 08:00:00;291.12848
849;2020-06-21 09:00:00;293.61133
850;2020-06-21 10:00:00;294.45325
851;2020-06-21 11:00:00;295.68375
852;2020-06-21 12:00:00;297.0383
853;2020-06-21 13:00:00;296.81335
854;2020-06-21 14:00:00;297.76135
855;2020-06-21 15:00:00;297.51596
856;2020-06-21 16:00:00;297.45364
857;2020-06-21 17:00:00;296.5681
858;2020-06-21 18:00:00;295.90073
859;2020-06-21 19:00:00;293.87405
860;2020-06-21 20:00:00;291.4614
861;2020-06-21 21:00:00;290.40448
862;2020-06-21 22:00:00;289.69717
863;2020-06-21 23:00:00;289.63763
864;2020-06-22 00:00:00;289.9059
865;2020-06-22 01:00:00;289.39603
866;2020-06-22 02:00:00;289.352
867;2020-06-22 03:00:00;288.72263
868;2020-06-22 04:00:00;288.45776
869;2020-06-22 05:00:00;288.64508
870;2020-06-22 06:00:00;290.25995
871;2020-06-22 07:00:00;291.52026
872;2020-06-22 08:00:00;292.92767
873;2020-06-22 09:00:00;293.10825
874;2020-06-22 10:00:00;295.2636
875;2020-06-22 11:00:00;296.1557
876;2020-06-22 12:00:00;297.2356
877;2020-06-22 13:00:00;297.09464
878;2020-06-22 14:00:00;296.7032
879;2020-06-22 15:00:00;296.68066
880;2020-06-22 16:00:00;295.21335
881;2020-06-22 17:00:00;294.10123
882;2020-06-22 18:00:00;292.95126
883;2020-06-22 19:00:00;291.18646
884;2020-06-22 20:00:00;289.23584
885;2020-06-22 21:00:00;287.84784
886;2020-06-22 22:00:00;286.77985
887;2020-06-22 23:00:00;285.9231
888;2020-06-23 00:00:00;285.44745
889;2020-06-23 01:00:00;284.7481
890;2020-06-23 02:00:00;284.31738
891;2020-06-23 03:00:00;283.83237
892;2020-06-23 04:00:00;284.59842
893;2020-06-23 05:00:00;285.3777
894;2020-06-23 06:00:00;287.2613
895;2020-06-23 07:00:00;289.359
896;2020-06-23 08:00:00;291.56268
897;2020-06-23 09:00:00;293.68353
898;2020-06-23 10:00:00;294.54532
899;2020-06-23 11:00:00;295.48184
900;2020-06-23 12:00:00;297.2549
901;2020-06-23 13:00:00;297.53958
902;2020-06-23 14:00:00;297.6044
903;2020-06-23 15:00:00;297.77747
904;2020-06-23 16:00:00;297.2367
905;2020-06-23 17:00:00;296.25974
906;2020-06-23 18:00:00;296.23758
907;2020-06-23 19:00:00;293.87405
908;2020-06-23 20:00:00;291.48203
909;2020-06-23 21:00:00;290.13208
910;2020-06-23 22:00:00;288.92862
911;2020-06-23 23:00:00;288.52856
912;2020-06-24 00:00:00;287.23047
913;2020-06-24 01:00:00;287.78555
914;2020-06-24 02:00:00;287.0131
915;2020-06-24 03:00:00;286.24515
916;2020-06-24 04:00:00;286.18967
917;2020-06-24 05:00:00;286.9858
918;2020-06-24 06:00:00;288.98312
919;2020-06-24 07:00:00;291.12888
920;2020-06-24 08:00:00;293.31372
921;2020-06-24 09:00:00;295.755
922;2020-06-24 10:00:00;296.91022
923;2020-06-24 11:00:00;297.88293
924;2020-06-24 12:00:00;299.19345
925;2020-06-24 13:00:00;298.81964
926;2020-06-24 14:00:00;299.12885
927;2020-06-24 15:00:00;299.25293
928;2020-06-24 16:00:00;298.02142
929;2020-06-24 17:00:00;296.5689
930;2020-06-24 18:00:00;295.73624
931;2020-06-24 19:00:00;293.79562
932;2020-06-24 20:00:00;291.9083
933;2020-06-24 21:00:00;290.64523
934;2020-06-24 22:00:00;290.08344
935;2020-06-24 23:00:00;289.43338
936;2020-06-25 00:00:00;288.53494
937;2020-06-25 01:00:00;288.4693
938;2020-06-25 02:00:00;287.41544
939;2020-06-25 03:00:00;287.7521
940;2020-06-25 04:00:00;288.04108
941;2020-06-25 05:00:00;289.2873
942;2020-06-25 06:00:00;291.12943
943;2020-06-25 07:00:00;293.0174
944;2020-06-25 08:00:00;294.71283
945;2020-06-25 09:00:00;295.06085
946;2020-06-25 10:00:00;294.9698
947;2020-06-25 11:00:00;296.7816
948;2020-06-25 12:00:00;301.1759
949;2020-06-25 13:00:00;300.53873
950;2020-06-25 14:00:00;299.82568
951;2020-06-25 15:00:00;301.12888
952;2020-06-25 16:00:00;300.35153
953;2020-06-25 17:00:00;298.8939
954;2020-06-25 18:00:00;297.60034
955;2020-06-25 19:00:00;296.05466
956;2020-06-25 20:00:00;294.45724
957;2020-06-25 21:00:00;293.33914
958;2020-06-25 22:00:00;292.04776
959;2020-06-25 23:00:00;291.27432
960;2020-06-26 00:00:00;290.7188
961;2020-06-26 01:00:00;290.09958
962;2020-06-26 02:00:00;289.52402
963;2020-06-26 03:00:00;289.01877
964;2020-06-26 04:00:00;289.00952
965;2020-06-26 05:00:00;289.80426
966;2020-06-26 06:00:00;291.71585
967;2020-06-26 07:00:00;294.1903
968;2020-06-26 08:00:00;296.42645
969;2020-06-26 09:00:00;299.22253
970;2020-06-26 10:00:00;300.65585
971;2020-06-26 11:00:00;301.34256
972;2020-06-26 12:00:00;302.17337
973;2020-06-26 13:00:00;302.27933
974;2020-06-26 14:00:00;302.74368
975;2020-06-26 15:00:00;303.2465
976;2020-06-26 16:00:00;301.76614
977;2020-06-26 17:00:00;300.66742
978;2020-06-26 18:00:00;298.4612
979;2020-06-26 19:00:00;297.22705
980;2020-06-26 20:00:00;295.83472
981;2020-06-26 21:00:00;295.26508
982;2020-06-26 22:00:00;294.4504
983;2020-06-26 23:00:00;293.47302
984;2020-06-27 00:00:00;292.9668
985;2020-06-27 01:00:00;292.61295
986;2020-06-27 02:00:00;292.04398
987;2020-06-27 03:00:00;291.43616
988;2020-06-27 04:00:00;291.2154
989;2020-06-27 05:00:00;291.96347
990;2020-06-27 06:00:00;293.64905
991;2020-06-27 07:00:00;295.35715
992;2020-06-27 08:00:00;297.51532
993;2020-06-27 09:00:00;300.1324
994;2020-06-27 10:00:00;301.08545
995;2020-06-27 11:00:00;302.09195
996;2020-06-27 12:00:00;301.17044
997;2020-06-27 13:00:00;299.69162
998;2020-06-27 14:00:00;301.32556
999;2020-06-27 15:00:00;301.63788
1000;2020-06-27 16:00:00;297.3483
1001;2020-06-27 17:00:00;297.83182
1002;2020-06-27 18:00:00;297.95435
1003;2020-06-27 19:00:00;296.9479
1004;2020-06-27 20:00:00;294.77402
1005;2020-06-27 21:00:00;295.03738
1006;2020-06-27 22:00:00;294.17896
1007;2020-06-27 23:00:00;293.5095
1008;2020-06-28 00:00:00;293.41553
1009;2020-06-28 01:00:00;292.85696
1010;2020-06-28 02:00:00;292.05054
1011;2020-06-28 03:00:00;292.07288
1012;2020-06-28 04:00:00;292.08487
1013;2020-06-28 05:00:00;292.32224
1014;2020-06-28 06:00:00;292.06854
1015;2020-06-28 07:00:00;292.5339
1016;2020-06-28 08:00:00;293.12012
1017;2020-06-28 09:00:00;293.27585
1018;2020-06-28 10:00:00;293.34503
1019;2020-06-28 11:00:00;293.60202
1020;2020-06-28 12:00:00;294.0925
1021;2020-06-28 13:00:00;294.1559
1022;2020-06-28 14:00:00;293.99008
1023;2020-06-28 15:00:00;294.7846
1024;2020-06-28 16:00:00;295.20566
1025;2020-06-28 17:00:00;294.37302
1026;2020-06-28 18:00:00;292.32852
1027;2020-06-28 19:00:00;291.6214
1028;2020-06-28 20:00:00;290.68256
1029;2020-06-28 21:00:00;289.71744
1030;2020-06-28 22:00:00;289.29282
1031;2020-06-28 23:00:00;288.19348
1032;2020-06-29 00:00:00;287.07312
1033;2020-06-29 01:00:00;286.35892
1034;2020-06-29 02:00:00;286.19974
1035;2020-06-29 03:00:00;286.10458
1036;2020-06-29 04:00:00;286.43756
1037;2020-06-29 05:00:00;287.25153
1038;2020-06-29 06:00:00;289.22675
1039;2020-06-29 07:00:00;290.88028
1040;2020-06-29 08:00:00;292.00308
1041;2020-06-29 09:00:00;294.25833
1042;2020-06-29 10:00:00;294.99265
1043;2020-06-29 11:00:00;293.394
1044;2020-06-29 12:00:00;295.22018
1045;2020-06-29 13:00:00;294.7117
1046;2020-06-29 14:00:00;295.6471
1047;2020-06-29 15:00:00;296.0691
1048;2020-06-29 16:00:00;295.38162
1049;2020-06-29 17:00:00;293.48203
1050;2020-06-29 18:00:00;293.2436
1051;2020-06-29 19:00:00;291.12708
1052;2020-06-29 20:00:00;290.22998
1053;2020-06-29 21:00:00;289.8987
1054;2020-06-29 22:00:00;289.4173
1055;2020-06-29 23:00:00;288.85556
1056;2020-06-30 00:00:00;288.82394
1057;2020-06-30 01:00:00;288.7388
1058;2020-06-30 02:00:00;288.25772
1059;2020-06-30 03:00:00;287.63806
1060;2020-06-30 04:00:00;287.04004
1061;2020-06-30 05:00:00;287.01926
1062;2020-06-30 06:00:00;287.17148
1063;2020-06-30 07:00:00;287.54407
1064;2020-06-30 08:00:00;288.59277
1065;2020-06-30 09:00:00;288.52225
1066;2020-06-30 10:00:00;287.59985
1067;2020-06-30 11:00:00;287.84088
1068;2020-06-30 12:00:00;288.539
1069;2020-06-30 13:00:00;288.33942
1070;2020-06-30 14:00:00;290.5346
1071;2020-06-30 15:00:00;290.3431
1072;2020-06-30 16:00:00;289.80643
1073;2020-06-30 17:00:00;289.47375
1074;2020-06-30 18:00:00;289.7525
1075;2020-06-30 19:00:00;289.30457
1076;2020-06-30 20:00:00;288.5754
1077;2020-06-30 21:00:00;288.50726
1078;2020-06-30 22:00:00;288.15683
1079;2020-06-30 23:00:00;288.09204
1080;2020-07-01 00:00:00;287.8798
1081;2020-07-01 01:00:00;287.99768
1082;2020-07-01 02:00:00;287.7093
1083;2020-07-01 03:00:00;287.38196
1084;2020-07-01 04:00:00;287.4649
1085;2020-07-01 05:00:00;288.00403
1086;2020-07-01 06:00:00;288.90884
1087;2020-07-01 07:00:00;290.49292
1088;2020-07-01 08:00:00;291.70856
1089;2020-07-01 09:00:00;293.3812
1090;2020-07-01 10:00:00;292.64658
1091;2020-07-01 11:00:00;292.2873
1092;2020-07-01 12:00:00;292.13538
1093;2020-07-01 13:00:00;292.28418
1094;2020-07-01 14:00:00;292.69565
1095;2020-07-01 15:00:00;291.86423
1096;2020-07-01 16:00:00;292.47357
1097;2020-07-01 17:00:00;292.3534
1098;2020-07-01 18:00:00;292.9147
1099;2020-07-01 19:00:00;291.95007
1100;2020-07-01 20:00:00;291.0228
1101;2020-07-01 21:00:00;290.0479
1102;2020-07-01 22:00:00;289.3363
1103;2020-07-01 23:00:00;289.02148
1104;2020-07-02 00:00:00;288.54828
1105;2020-07-02 01:00:00;288.32755
1106;2020-07-02 02:00:00;287.893
1107;2020-07-02 03:00:00;287.70978
1108;2020-07-02 04:00:00;287.9358
1109;2020-07-02 05:00:00;288.14798
1110;2020-07-02 06:00:00;288.24716
1111;2020-07-02 07:00:00;288.6534
1112;2020-07-02 08:00:00;289.68
1113;2020-07-02 09:00:00;289.9484
1114;2020-07-02 10:00:00;290.56766
1115;2020-07-02 11:00:00;291.22784
1116;2020-07-02 12:00:00;293.46924
1117;2020-07-02 13:00:00;293.81027
1118;2020-07-02 14:00:00;293.82202
1119;2020-07-02 15:00:00;290.2098
1120;2020-07-02 16:00:00;290.30704
1121;2020-07-02 17:00:00;289.9355
1122;2020-07-02 18:00:00;290.40213
1123;2020-07-02 19:00:00;290.15796
1124;2020-07-02 20:00:00;289.73495
1125;2020-07-02 21:00:00;289.5013
1126;2020-07-02 22:00:00;288.78592
1127;2020-07-02 23:00:00;288.27368
1128;2020-07-03 00:00:00;288.20084
1129;2020-07-03 01:00:00;288.0865
1130;2020-07-03 02:00:00;287.57913
1131;2020-07-03 03:00:00;287.26868
1132;2020-07-03 04:00:00;287.26547
1133;2020-07-03 05:00:00;287.55066
1134;2020-07-03 06:00:00;287.67908
1135;2020-07-03 07:00:00;288.64133
1136;2020-07-03 08:00:00;289.57806
1137;2020-07-03 09:00:00;289.9543
1138;2020-07-03 10:00:00;291.36746
1139;2020-07-03 11:00:00;293.01108
1140;2020-07-03 12:00:00;293.9702
1141;2020-07-03 13:00:00;293.0292
1142;2020-07-03 14:00:00;291.9856
1143;2020-07-03 15:00:00;292.3821
1144;2020-07-03 16:00:00;291.888
1145;2020-07-03 17:00:00;291.38742
1146;2020-07-03 18:00:00;291.12845
1147;2020-07-03 19:00:00;290.33472
1148;2020-07-03 20:00:00;289.71716
1149;2020-07-03 21:00:00;289.5176
1150;2020-07-03 22:00:00;289.1179
1151;2020-07-03 23:00:00;288.9327
1152;2020-07-04 00:00:00;288.35144
1153;2020-07-04 01:00:00;288.02246
1154;2020-07-04 02:00:00;288.5422
1155;2020-07-04 03:00:00;288.0782
1156;2020-07-04 04:00:00;287.84814
1157;2020-07-04 05:00:00;287.02127
1158;2020-07-04 06:00:00;287.2602
1159;2020-07-04 07:00:00;286.95718
1160;2020-07-04 08:00:00;287.53342
1161;2020-07-04 09:00:00;287.33957
1162;2020-07-04 10:00:00;287.8038
1163;2020-07-04 11:00:00;287.72336
1164;2020-07-04 12:00:00;288.4774
1165;2020-07-04 13:00:00;288.55438
1166;2020-07-04 14:00:00;288.5837
1167;2020-07-04 15:00:00;288.3585
1168;2020-07-04 16:00:00;288.87476
1169;2020-07-04 17:00:00;287.3719
1170;2020-07-04 18:00:00;288.35614
1171;2020-07-04 19:00:00;288.34387
1172;2020-07-04 20:00:00;288.8159
1173;2020-07-04 21:00:00;289.55374
1174;2020-07-04 22:00:00;289.47903
1175;2020-07-04 23:00:00;289.18674
1176;2020-07-05 00:00:00;289.35
1177;2020-07-05 01:00:00;289.4738
1178;2020-07-05 02:00:00;289.51242
1179;2020-07-05 03:00:00;290.01663
1180;2020-07-05 04:00:00;290.10822
1181;2020-07-05 05:00:00;290.1524
1182;2020-07-05 06:00:00;290.39804
1183;2020-07-05 07:00:00;290.5161
1184;2020-07-05 08:00:00;290.34747
1185;2020-07-05 09:00:00;290.21585
1186;2020-07-05 10:00:00;289.83145
1187;2020-07-05 11:00:00;289.54895
1188;2020-07-05 12:00:00;289.95566
1189;2020-07-05 13:00:00;290.94342
1190;2020-07-05 14:00:00;293.26025
1191;2020-07-05 15:00:00;293.71228
1192;2020-07-05 16:00:00;293.15192
1193;2020-07-05 17:00:00;290.55353
1194;2020-07-05 18:00:00;290.9554
1195;2020-07-05 19:00:00;289.62466
1196;2020-07-05 20:00:00;288.58987
1197;2020-07-05 21:00:00;288.04306
1198;2020-07-05 22:00:00;287.69974
1199;2020-07-05 23:00:00;286.88882
1200;2020-07-06 00:00:00;286.71362
1201;2020-07-06 01:00:00;286.60977
1202;2020-07-06 02:00:00;286.72073
1203;2020-07-06 03:00:00;286.20255
1204;2020-07-06 04:00:00;286.49265
1205;2020-07-06 05:00:00;286.6388
1206;2020-07-06 06:00:00;286.52283
1207;2020-07-06 07:00:00;287.51343
1208;2020-07-06 08:00:00;288.70316
1209;2020-07-06 09:00:00;289.03122
1210;2020-07-06 10:00:00;286.38617
1211;2020-07-06 11:00:00;285.74457
1212;2020-07-06 12:00:00;290.26508
1213;2020-07-06 13:00:00;289.42142
1214;2020-07-06 14:00:00;289.1642
1215;2020-07-06 15:00:00;289.15378
1216;2020-07-06 16:00:00;288.87994
1217;2020-07-06 17:00:00;287.21393
1218;2020-07-06 18:00:00;287.60117
1219;2020-07-06 19:00:00;286.85272
1220;2020-07-06 20:00:00;285.9263
1221;2020-07-06 21:00:00;285.19693
1222;2020-07-06 22:00:00;284.4816
1223;2020-07-06 23:00:00;283.67172
1224;2020-07-07 00:00:00;283.64005
1225;2020-07-07 01:00:00;283.68228
1226;2020-07-07 02:00:00;283.1697
1227;2020-07-07 03:00:00;282.38538
1228;2020-07-07 04:00:00;282.03104
1229;2020-07-07 05:00:00;282.8047
1230;2020-07-07 06:00:00;284.17242
1231;2020-07-07 07:00:00;285.88782
1232;2020-07-07 08:00:00;287.8597
1233;2020-07-07 09:00:00;289.93088
1234;2020-07-07 10:00:00;290.3026
1235;2020-07-07 11:00:00;291.47714
1236;2020-07-07 12:00:00;291.11044
1237;2020-07-07 13:00:00;290.46045
1238;2020-07-07 14:00:00;290.2336
1239;2020-07-07 15:00:00;288.04056
1240;2020-07-07 16:00:00;286.8637
1241;2020-07-07 17:00:00;286.97635
1242;2020-07-07 18:00:00;286.35623
1243;2020-07-07 19:00:00;285.87912
1244;2020-07-07 20:00:00;285.2948
1245;2020-07-07 21:00:00;284.75247
1246;2020-07-07 22:00:00;284.18134
1247;2020-07-07 23:00:00;283.7643
1248;2020-07-08 00:00:00;283.83743
1249;2020-07-08 01:00:00;283.98938
1250;2020-07-08 02:00:00;284.03598
1251;2020-07-08 03:00:00;283.92712
1252;2020-07-08 04:00:00;283.87006
1253;2020-07-08 05:00:00;284.21417
1254;2020-07-08 06:00:00;285.43524
1255;2020-07-08 07:00:00;286.38028
1256;2020-07-08 08:00:00;287.1306
1257;2020-07-08 09:00:00;287.54068
1258;2020-07-08 10:00:00;288.6155
1259;2020-07-08 11:00:00;288.2337
1260;2020-07-08 12:00:00;290.45596
1261;2020-07-08 13:00:00;291.21356
1262;2020-07-08 14:00:00;291.2607
1263;2020-07-08 15:00:00;291.69827
1264;2020-07-08 16:00:00;290.91837
1265;2020-07-08 17:00:00;290.12762
1266;2020-07-08 18:00:00;288.73895
1267;2020-07-08 19:00:00;287.99725
1268;2020-07-08 20:00:00;286.79498
1269;2020-07-08 21:00:00;285.77106
1270;2020-07-08 22:00:00;285.33615
1271;2020-07-08 23:00:00;285.27563
1272;2020-07-09 00:00:00;284.9468
1273;2020-07-09 01:00:00;285.14578
1274;2020-07-09 02:00:00;285.10483
1275;2020-07-09 03:00:00;285.30084
1276;2020-07-09 04:00:00;284.80667
1277;2020-07-09 05:00:00;284.61774
1278;2020-07-09 06:00:00;284.20892
1279;2020-07-09 07:00:00;284.54956
1280;2020-07-09 08:00:00;284.2748
1281;2020-07-09 09:00:00;284.15884
1282;2020-07-09 10:00:00;284.47977
1283;2020-07-09 11:00:00;284.31177
1284;2020-07-09 12:00:00;284.5728
1285;2020-07-09 13:00:00;284.5359
1286;2020-07-09 14:00:00;284.75226
1287;2020-07-09 15:00:00;285.36362
1288;2020-07-09 16:00:00;285.2206
1289;2020-07-09 17:00:00;285.1665
1290;2020-07-09 18:00:00;285.24643
1291;2020-07-09 19:00:00;285.27356
1292;2020-07-09 20:00:00;285.2738
1293;2020-07-09 21:00:00;285.34192
1294;2020-07-09 22:00:00;285.31982
1295;2020-07-09 23:00:00;285.3061
1296;2020-07-10 00:00:00;285.13547
1297;2020-07-10 01:00:00;285.14603
1298;2020-07-10 02:00:00;285.03998
1299;2020-07-10 03:00:00;285.0037
1300;2020-07-10 04:00:00;285.05133
1301;2020-07-10 05:00:00;284.87292
1302;2020-07-10 06:00:00;285.07565
1303;2020-07-10 07:00:00;284.60748
1304;2020-07-10 08:00:00;285.14993
1305;2020-07-10 09:00:00;285.69843
1306;2020-07-10 10:00:00;285.33542
1307;2020-07-10 11:00:00;285.9542
1308;2020-07-10 12:00:00;285.65894
1309;2020-07-10 13:00:00;285.71878
1310;2020-07-10 14:00:00;286.69717
1311;2020-07-10 15:00:00;287.61328
1312;2020-07-10 16:00:00;287.54166
1313;2020-07-10 17:00:00;286.9418
1314;2020-07-10 18:00:00;286.47708
1315;2020-07-10 19:00:00;285.4122
1316;2020-07-10 20:00:00;284.1819
1317;2020-07-10 21:00:00;283.47433
1318;2020-07-10 22:00:00;282.52625
1319;2020-07-10 23:00:00;281.47552
1320;2020-07-11 00:00:00;281.42746
1321;2020-07-11 01:00:00;281.50223
1322;2020-07-11 02:00:00;281.90234
1323;2020-07-11 03:00:00;280.89572
1324;2020-07-11 04:00:00;281.54236
1325;2020-07-11 05:00:00;282.26993
1326;2020-07-11 06:00:00;283.79163
1327;2020-07-11 07:00:00;285.89752
1328;2020-07-11 08:00:00;287.79678
1329;2020-07-11 09:00:00;288.36362
1330;2020-07-11 10:00:00;288.0818
1331;2020-07-11 11:00:00;289.7536
1332;2020-07-11 12:00:00;290.2866
1333;2020-07-11 13:00:00;290.0427
1334;2020-07-11 14:00:00;291.09525
1335;2020-07-11 15:00:00;290.34378
1336;2020-07-11 16:00:00;289.22635
1337;2020-07-11 17:00:00;289.30222
1338;2020-07-11 18:00:00;288.1509
1339;2020-07-11 19:00:00;286.90216
1340;2020-07-11 20:00:00;285.48828
1341;2020-07-11 21:00:00;284.7
1342;2020-07-11 22:00:00;284.25394
1343;2020-07-11 23:00:00;283.41495
1344;2020-07-12 00:00:00;282.70895
1345;2020-07-12 01:00:00;282.2664
1346;2020-07-12 02:00:00;281.84244
1347;2020-07-12 03:00:00;281.31464
1348;2020-07-12 04:00:00;281.19522
1349;2020-07-12 05:00:00;281.93796
1350;2020-07-12 06:00:00;283.93588
1351;2020-07-12 07:00:00;286.0268
1352;2020-07-12 08:00:00;288.08176
1353;2020-07-12 09:00:00;289.94766
1354;2020-07-12 10:00:00;290.34433
1355;2020-07-12 11:00:00;291.6129
1356;2020-07-12 12:00:00;290.295
1357;2020-07-12 13:00:00;289.5741
1358;2020-07-12 14:00:00;290.49124
1359;2020-07-12 15:00:00;290.8791
1360;2020-07-12 16:00:00;290.00775
1361;2020-07-12 17:00:00;289.55362
1362;2020-07-12 18:00:00;289.40445
1363;2020-07-12 19:00:00;287.50818
1364;2020-07-12 20:00:00;286.00784
1365;2020-07-12 21:00:00;285.08527
1366;2020-07-12 22:00:00;284.2927
1367;2020-07-12 23:00:00;283.89697
1368;2020-07-13 00:00:00;283.37454
1369;2020-07-13 01:00:00;283.16046
1370;2020-07-13 02:00:00;282.75064
1371;2020-07-13 03:00:00;282.6138
1372;2020-07-13 04:00:00;282.3358
1373;2020-07-13 05:00:00;282.92215
1374;2020-07-13 06:00:00;284.77588
1375;2020-07-13 07:00:00;286.74323
1376;2020-07-13 08:00:00;289.09952
1377;2020-07-13 09:00:00;291.87634
1378;2020-07-13 10:00:00;292.67703
1379;2020-07-13 11:00:00;293.5708
1380;2020-07-13 12:00:00;295.00708
