;Time;temp
700;2020-06-15 22:00:00;286.36154
701;2020-06-15 23:00:00;286.31897
702;2020-06-16 00:00:00;287.22665
703;2020-06-16 01:00:00;287.06808
704;2020-06-16 02:00:00;286.4998
705;2020-06-16 03:00:00;286.63666
706;2020-06-16 04:00:00;286.70493
707;2020-06-16 05:00:00;287.57108
708;2020-06-16 06:00:00;289.65375
709;2020-06-16 07:00:00;290.63644
710;2020-06-16 08:00:00;291.68823
711;2020-06-16 09:00:00;293.19763
712;2020-06-16 10:00:00;294.6454
713;2020-06-16 11:00:00;295.653
714;2020-06-16 12:00:00;296.00647
715;2020-06-16 13:00:00;296.51102
716;2020-06-16 14:00:00;296.71384
717;2020-06-16 15:00:00;296.437
718;2020-06-16 16:00:00;295.8169
719;2020-06-16 17:00:00;295.3245
720;2020-06-16 18:00:00;294.13846
721;2020-06-16 19:00:00;292.2989
722;2020-06-16 20:00:00;290.63214
723;2020-06-16 21:00:00;289.65695
724;2020-06-16 22:00:00;289.2974
725;2020-06-16 23:00:00;289.2166
726;2020-06-17 00:00:00;289.12732
727;2020-06-17 01:00:00;289.2888
728;2020-06-17 02:00:00;288.80798
729;2020-06-17 03:00:00;289.07468
730;2020-06-17 04:00:00;288.82944
731;2020-06-17 05:00:00;289.97278
732;2020-06-17 06:00:00;290.57718
733;2020-06-17 07:00:00;291.97403
734;2020-06-17 08:00:00;293.42084
735;2020-06-17 09:00:00;294.02655
736;2020-06-17 10:00:00;294.95795
737;2020-06-17 11:00:00;295.64297
738;2020-06-17 12:00:00;298.368
739;2020-06-17 13:00:00;298.43683
740;2020-06-17 14:00:00;297.3315
741;2020-06-17 15:00:00;298.15186
742;2020-06-17 16:00:00;297.5776
743;2020-06-17 17:00:00;295.79553
744;2020-06-17 18:00:00;294.09833
745;2020-06-17 19:00:00;292.96637
746;2020-06-17 20:00:00;291.9368
747;2020-06-17 21:00:00;290.35254
748;2020-06-17 22:00:00;290.10547
749;2020-06-17 23:00:00;289.80103
750;2020-06-18 00:00:00;288.86423
751;2020-06-18 01:00:00;288.5963
752;2020-06-18 02:00:00;288.13058
753;2020-06-18 03:00:00;288.05978
754;2020-06-18 04:00:00;288.10645
755;2020-06-18 05:00:00;288.46335
756;2020-06-18 06:00:00;289.1008
757;2020-06-18 07:00:00;290.3652
758;2020-06-18 08:00:00;291.6163
759;2020-06-18 09:00:00;293.92227
760;2020-06-18 10:00:00;295.60614
761;2020-06-18 11:00:00;296.87097
762;2020-06-18 12:00:00;295.25452
763;2020-06-18 13:00:00;295.8302
764;2020-06-18 14:00:00;295.77847
765;2020-06-18 15:00:00;296.9901
766;2020-06-18 16:00:00;295.95578
767;2020-06-18 17:00:00;294.13614
768;2020-06-18 18:00:00;293.88666
769;2020-06-18 19:00:00;292.72192
770;2020-06-18 20:00:00;291.86853
771;2020-06-18 21:00:00;291.83768
772;2020-06-18 22:00:00;291.46582
773;2020-06-18 23:00:00;291.2828
774;2020-06-19 00:00:00;290.01785
775;2020-06-19 01:00:00;289.78024
776;2020-06-19 02:00:00;289.63928
777;2020-06-19 03:00:00;289.3895
778;2020-06-19 04:00:00;289.22162
779;2020-06-19 05:00:00;288.74707
780;2020-06-19 06:00:00;288.5743
781;2020-06-19 07:00:00;288.63147
782;2020-06-19 08:00:00;288.53168
783;2020-06-19 09:00:00;290.9039
784;2020-06-19 10:00:00;291.19638
785;2020-06-19 11:00:00;291.11728
786;2020-06-19 12:00:00;290.28168
787;2020-06-19 13:00:00;289.72812
788;2020-06-19 14:00:00;289.23575
789;2020-06-19 15:00:00;291.72888
790;2020-06-19 16:00:00;291.44565
791;2020-06-19 17:00:00;290.61157
792;2020-06-19 18:00:00;290.34564
793;2020-06-19 19:00:00;289.5172
794;2020-06-19 20:00:00;288.61493
795;2020-06-19 21:00:00;288.49725
796;2020-06-19 22:00:00;288.248
797;2020-06-19 23:00:00;287.7636
798;2020-06-20 00:00:00;287.89502
799;2020-06-20 01:00:00;287.62146
800;2020-06-20 02:00:00;287.3291
801;2020-06-20 03:00:00;287.02695
802;2020-06-20 04:00:00;287.10617
803;2020-06-20 05:00:00;287.5614
804;2020-06-20 06:00:00;288.46146
805;2020-06-20 07:00:00;290.093
806;2020-06-20 08:00:00;291.44327
807;2020-06-20 09:00:00;292.46335
808;2020-06-20 10:00:00;293.85974
809;2020-06-20 11:00:00;294.48297
810;2020-06-20 12:00:00;295.1282
811;2020-06-20 13:00:00;295.23657
812;2020-06-20 14:00:00;294.74326
813;2020-06-20 15:00:00;294.33136
814;2020-06-20 16:00:00;293.64166
815;2020-06-20 17:00:00;292.2966
816;2020-06-20 18:00:00;290.7976
817;2020-06-20 19:00:00;289.351
818;2020-06-20 20:00:00;287.88202
819;2020-06-20 21:00:00;286.8729
820;2020-06-20 22:00:00;286.16156
821;2020-06-20 23:00:00;285.67752
822;2020-06-21 00:00:00;285.64526
823;2020-06-21 01:00:00;285.0603
824;2020-06-21 02:00:00;284.9627
825;2020-06-21 03:00:00;284.78845
826;2020-06-21 04:00:00;284.74982
827;2020-06-21 05:00:00;285.651
828;2020-06-21 06:00:00;286.91086
829;2020-06-21 07:00:00;288.74213
830;2020-06-21 08:00:00;290.65762
831;2020-06-21 09:00:00;292.39157
832;2020-06-21 10:00:00;293.81808
833;2020-06-21 11:00:00;295.01678
834;2020-06-21 12:00:00;295.32657
835;2020-06-21 13:00:00;295.831
836;2020-06-21 14:00:00;295.9947
837;2020-06-21 15:00:00;296.29407
838;2020-06-21 16:00:00;296.01102
839;2020-06-21 17:00:00;295.24002
840;2020-06-21 18:00:00;293.82666
841;2020-06-21 19:00:00;292.265
842;2020-06-21 20:00:00;291.5639
843;2020-06-21 21:00:00;290.9117
844;2020-06-21 22:00:00;289.63467
845;2020-06-21 23:00:00;289.7941
846;2020-06-22 00:00:00;290.19562
847;2020-06-22 01:00:00;289.46136
848;2020-06-22 02:00:00;288.8692
849;2020-06-22 03:00:00;288.75967
850;2020-06-22 04:00:00;288.67548
851;2020-06-22 05:00:00;288.96204
852;2020-06-22 06:00:00;289.85107
853;2020-06-22 07:00:00;290.8329
854;2020-06-22 08:00:00;292.3285
855;2020-06-22 09:00:00;293.26703
856;2020-06-22 10:00:00;294.5805
857;2020-06-22 11:00:00;295.25528
858;2020-06-22 12:00:00;296.02664
859;2020-06-22 13:00:00;296.0008
860;2020-06-22 14:00:00;295.28207
861;2020-06-22 15:00:00;295.1659
862;2020-06-22 16:00:00;294.12982
863;2020-06-22 17:00:00;292.77884
864;2020-06-22 18:00:00;291.449
865;2020-06-22 19:00:00;289.59012
866;2020-06-22 20:00:00;287.9284
867;2020-06-22 21:00:00;286.84537
868;2020-06-22 22:00:00;285.93994
869;2020-06-22 23:00:00;285.22543
870;2020-06-23 00:00:00;284.48703
871;2020-06-23 01:00:00;283.86343
872;2020-06-23 02:00:00;283.6058
873;2020-06-23 03:00:00;283.16873
874;2020-06-23 04:00:00;283.2871
875;2020-06-23 05:00:00;284.4286
876;2020-06-23 06:00:00;286.33734
877;2020-06-23 07:00:00;288.70514
878;2020-06-23 08:00:00;290.88412
879;2020-06-23 09:00:00;292.19995
880;2020-06-23 10:00:00;293.55743
881;2020-06-23 11:00:00;294.7132
882;2020-06-23 12:00:00;295.61115
883;2020-06-23 13:00:00;296.10718
884;2020-06-23 14:00:00;296.8341
885;2020-06-23 15:00:00;296.4491
886;2020-06-23 16:00:00;296.12396
887;2020-06-23 17:00:00;295.23102
888;2020-06-23 18:00:00;294.02457
889;2020-06-23 19:00:00;292.13815
890;2020-06-23 20:00:00;290.58374
891;2020-06-23 21:00:00;289.6663
892;2020-06-23 22:00:00;289.07275
893;2020-06-23 23:00:00;288.67758
894;2020-06-24 00:00:00;288.30878
895;2020-06-24 01:00:00;288.16666
896;2020-06-24 02:00:00;288.11444
897;2020-06-24 03:00:00;286.53027
898;2020-06-24 04:00:00;286.0634
899;2020-06-24 05:00:00;287.01605
900;2020-06-24 06:00:00;288.67508
901;2020-06-24 07:00:00;291.04532
902;2020-06-24 08:00:00;293.16922
903;2020-06-24 09:00:00;294.94775
904;2020-06-24 10:00:00;296.2634
905;2020-06-24 11:00:00;297.33377
906;2020-06-24 12:00:00;298.11948
907;2020-06-24 13:00:00;298.48492
908;2020-06-24 14:00:00;298.16254
909;2020-06-24 15:00:00;298.11713
910;2020-06-24 16:00:00;297.2024
911;2020-06-24 17:00:00;295.75458
912;2020-06-24 18:00:00;294.20544
913;2020-06-24 19:00:00;292.34595
914;2020-06-24 20:00:00;290.3846
915;2020-06-24 21:00:00;289.33945
916;2020-06-24 22:00:00;289.68057
917;2020-06-24 23:00:00;288.62125
918;2020-06-25 00:00:00;288.68863
919;2020-06-25 01:00:00;287.735
920;2020-06-25 02:00:00;286.94778
921;2020-06-25 03:00:00;287.34024
922;2020-06-25 04:00:00;287.04382
923;2020-06-25 05:00:00;288.12375
924;2020-06-25 06:00:00;290.3272
925;2020-06-25 07:00:00;292.5086
926;2020-06-25 08:00:00;293.89276
927;2020-06-25 09:00:00;294.88187
928;2020-06-25 10:00:00;296.47342
929;2020-06-25 11:00:00;297.49857
930;2020-06-25 12:00:00;298.5058
931;2020-06-25 13:00:00;299.41467
932;2020-06-25 14:00:00;300.04138
933;2020-06-25 15:00:00;300.47614
934;2020-06-25 16:00:00;300.3464
935;2020-06-25 17:00:00;298.34073
936;2020-06-25 18:00:00;297.1468
937;2020-06-25 19:00:00;295.91486
938;2020-06-25 20:00:00;294.5819
939;2020-06-25 21:00:00;293.8313
940;2020-06-25 22:00:00;292.89407
941;2020-06-25 23:00:00;291.91415
942;2020-06-26 00:00:00;290.7953
943;2020-06-26 01:00:00;290.24112
944;2020-06-26 02:00:00;289.68784
945;2020-06-26 03:00:00;289.40894
946;2020-06-26 04:00:00;289.21097
947;2020-06-26 05:00:00;290.1219
948;2020-06-26 06:00:00;291.96222
949;2020-06-26 07:00:00;294.17966
950;2020-06-26 08:00:00;296.37827
951;2020-06-26 09:00:00;298.09357
952;2020-06-26 10:00:00;299.67398
953;2020-06-26 11:00:00;300.64825
954;2020-06-26 12:00:00;301.28113
955;2020-06-26 13:00:00;302.13675
956;2020-06-26 14:00:00;302.04358
957;2020-06-26 15:00:00;301.57004
958;2020-06-26 16:00:00;301.1417
959;2020-06-26 17:00:00;300.2051
960;2020-06-26 18:00:00;298.33145
961;2020-06-26 19:00:00;297.266
962;2020-06-26 20:00:00;295.81274
963;2020-06-26 21:00:00;294.6695
964;2020-06-26 22:00:00;293.25452
965;2020-06-26 23:00:00;292.2261
966;2020-06-27 00:00:00;291.52158
967;2020-06-27 01:00:00;291.46442
968;2020-06-27 02:00:00;290.62778
969;2020-06-27 03:00:00;289.63745
970;2020-06-27 04:00:00;289.97675
971;2020-06-27 05:00:00;290.9368
972;2020-06-27 06:00:00;293.24066
973;2020-06-27 07:00:00;295.29803
974;2020-06-27 08:00:00;297.5564
975;2020-06-27 09:00:00;298.62228
976;2020-06-27 10:00:00;299.9247
977;2020-06-27 11:00:00;301.23654
978;2020-06-27 12:00:00;298.27347
979;2020-06-27 13:00:00;297.8963
980;2020-06-27 14:00:00;299.06955
981;2020-06-27 15:00:00;299.3069
982;2020-06-27 16:00:00;298.00543
983;2020-06-27 17:00:00;297.06912
984;2020-06-27 18:00:00;294.60324
985;2020-06-27 19:00:00;294.1203
986;2020-06-27 20:00:00;293.7789
987;2020-06-27 21:00:00;293.77542
988;2020-06-27 22:00:00;293.27283
989;2020-06-27 23:00:00;293.1678
990;2020-06-28 00:00:00;291.29922
991;2020-06-28 01:00:00;291.08914
992;2020-06-28 02:00:00;290.89896
993;2020-06-28 03:00:00;290.5165
994;2020-06-28 04:00:00;290.76157
995;2020-06-28 05:00:00;291.1257
996;2020-06-28 06:00:00;292.13638
997;2020-06-28 07:00:00;292.67038
998;2020-06-28 08:00:00;293.00534
999;2020-06-28 09:00:00;293.92874
1000;2020-06-28 10:00:00;291.48816
1001;2020-06-28 11:00:00;290.02246
1002;2020-06-28 12:00:00;291.23337
1003;2020-06-28 13:00:00;289.88812
1004;2020-06-28 14:00:00;291.2471
1005;2020-06-28 15:00:00;294.3256
1006;2020-06-28 16:00:00;294.39673
1007;2020-06-28 17:00:00;293.78378
1008;2020-06-28 18:00:00;293.24857
1009;2020-06-28 19:00:00;290.97803
1010;2020-06-28 20:00:00;289.9605
1011;2020-06-28 21:00:00;289.77057
1012;2020-06-28 22:00:00;289.2563
1013;2020-06-28 23:00:00;288.78607
1014;2020-06-29 00:00:00;288.55374
1015;2020-06-29 01:00:00;287.27036
1016;2020-06-29 02:00:00;286.32156
1017;2020-06-29 03:00:00;285.5142
1018;2020-06-29 04:00:00;284.81592
1019;2020-06-29 05:00:00;285.73407
1020;2020-06-29 06:00:00;288.22488
1021;2020-06-29 07:00:00;290.1201
1022;2020-06-29 08:00:00;292.07993
1023;2020-06-29 09:00:00;292.1269
1024;2020-06-29 10:00:00;292.96432
1025;2020-06-29 11:00:00;294.25766
1026;2020-06-29 12:00:00;294.63635
1027;2020-06-29 13:00:00;295.32306
1028;2020-06-29 14:00:00;295.08
1029;2020-06-29 15:00:00;295.29782
1030;2020-06-29 16:00:00;294.5097
1031;2020-06-29 17:00:00;292.82758
1032;2020-06-29 18:00:00;292.6308
1033;2020-06-29 19:00:00;291.69363
1034;2020-06-29 20:00:00;290.69763
1035;2020-06-29 21:00:00;289.92294
1036;2020-06-29 22:00:00;289.3013
1037;2020-06-29 23:00:00;289.23148
1038;2020-06-30 00:00:00;288.80453
1039;2020-06-30 01:00:00;288.6093
1040;2020-06-30 02:00:00;288.12515
1041;2020-06-30 03:00:00;287.31622
1042;2020-06-30 04:00:00;287.1484
1043;2020-06-30 05:00:00;286.92758
1044;2020-06-30 06:00:00;286.6059
1045;2020-06-30 07:00:00;286.71567
1046;2020-06-30 08:00:00;287.40274
1047;2020-06-30 09:00:00;287.66208
1048;2020-06-30 10:00:00;287.59375
1049;2020-06-30 11:00:00;287.96588
1050;2020-06-30 12:00:00;288.44202
1051;2020-06-30 13:00:00;290.90903
1052;2020-06-30 14:00:00;290.29968
1053;2020-06-30 15:00:00;290.255
1054;2020-06-30 16:00:00;288.96472
1055;2020-06-30 17:00:00;288.88788
1056;2020-06-30 18:00:00;289.7103
1057;2020-06-30 19:00:00;289.48788
1058;2020-06-30 20:00:00;289.184
1059;2020-06-30 21:00:00;288.26767
1060;2020-06-30 22:00:00;288.2279
1061;2020-06-30 23:00:00;288.24258
1062;2020-07-01 00:00:00;288.79434
1063;2020-07-01 01:00:00;288.54324
1064;2020-07-01 02:00:00;288.41025
1065;2020-07-01 03:00:00;288.49362
1066;2020-07-01 04:00:00;288.51492
1067;2020-07-01 05:00:00;288.92477
1068;2020-07-01 06:00:00;288.8329
1069;2020-07-01 07:00:00;289.04428
1070;2020-07-01 08:00:00;289.09283
1071;2020-07-01 09:00:00;291.6216
1072;2020-07-01 10:00:00;292.86877
1073;2020-07-01 11:00:00;293.569
1074;2020-07-01 12:00:00;293.04248
1075;2020-07-01 13:00:00;294.14902
1076;2020-07-01 14:00:00;295.52673
1077;2020-07-01 15:00:00;295.41708
1078;2020-07-01 16:00:00;295.44476
1079;2020-07-01 17:00:00;292.37003
1080;2020-07-01 18:00:00;292.8906
1081;2020-07-01 19:00:00;291.31296
1082;2020-07-01 20:00:00;289.58563
1083;2020-07-01 21:00:00;289.31586
1084;2020-07-01 22:00:00;289.27475
1085;2020-07-01 23:00:00;289.3189
1086;2020-07-02 00:00:00;289.39746
1087;2020-07-02 01:00:00;289.11377
1088;2020-07-02 02:00:00;288.8249
1089;2020-07-02 03:00:00;288.48468
1090;2020-07-02 04:00:00;288.4654
1091;2020-07-02 05:00:00;288.9828
1092;2020-07-02 06:00:00;289.39508
1093;2020-07-02 07:00:00;289.724
1094;2020-07-02 08:00:00;290.95483
1095;2020-07-02 09:00:00;292.22772
1096;2020-07-02 10:00:00;291.9621
1097;2020-07-02 11:00:00;290.7278
1098;2020-07-02 12:00:00;289.99686
1099;2020-07-02 13:00:00;290.6319
1100;2020-07-02 14:00:00;292.18015
1101;2020-07-02 15:00:00;291.41898
1102;2020-07-02 16:00:00;291.59476
1103;2020-07-02 17:00:00;292.35638
1104;2020-07-02 18:00:00;289.59814
1105;2020-07-02 19:00:00;289.2154
1106;2020-07-02 20:00:00;288.9727
1107;2020-07-02 21:00:00;288.6745
1108;2020-07-02 22:00:00;288.51282
1109;2020-07-02 23:00:00;288.47977
1110;2020-07-03 00:00:00;287.57135
1111;2020-07-03 01:00:00;287.07788
1112;2020-07-03 02:00:00;286.88498
1113;2020-07-03 03:00:00;285.9897
1114;2020-07-03 04:00:00;285.91797
1115;2020-07-03 05:00:00;286.45267
1116;2020-07-03 06:00:00;287.28958
1117;2020-07-03 07:00:00;287.929
1118;2020-07-03 08:00:00;288.5499
1119;2020-07-03 09:00:00;290.05707
1120;2020-07-03 10:00:00;290.96628
1121;2020-07-03 11:00:00;291.64316
1122;2020-07-03 12:00:00;294.2421
1123;2020-07-03 13:00:00;294.2089
1124;2020-07-03 14:00:00;294.6328
1125;2020-07-03 15:00:00;292.72342
1126;2020-07-03 16:00:00;292.05057
1127;2020-07-03 17:00:00;291.32858
1128;2020-07-03 18:00:00;290.42303
1129;2020-07-03 19:00:00;290.00674
1130;2020-07-03 20:00:00;289.57684
1131;2020-07-03 21:00:00;288.57233
1132;2020-07-03 22:00:00;288.33102
1133;2020-07-03 23:00:00;287.83313
1134;2020-07-04 00:00:00;287.6904
1135;2020-07-04 01:00:00;287.68817
1136;2020-07-04 02:00:00;287.8761
1137;2020-07-04 03:00:00;287.48746
1138;2020-07-04 04:00:00;287.29733
1139;2020-07-04 05:00:00;286.9335
1140;2020-07-04 06:00:00;286.57608
1141;2020-07-04 07:00:00;286.61823
1142;2020-07-04 08:00:00;286.606
1143;2020-07-04 09:00:00;287.15723
1144;2020-07-04 10:00:00;286.96597
1145;2020-07-04 11:00:00;287.07544
1146;2020-07-04 12:00:00;287.45724
1147;2020-07-04 13:00:00;287.52133
1148;2020-07-04 14:00:00;287.45
1149;2020-07-04 15:00:00;287.78748
1150;2020-07-04 16:00:00;287.647
1151;2020-07-04 17:00:00;287.53
1152;2020-07-04 18:00:00;287.20352
1153;2020-07-04 19:00:00;287.18292
1154;2020-07-04 20:00:00;287.333
1155;2020-07-04 21:00:00;287.74316
1156;2020-07-04 22:00:00;287.89935
1157;2020-07-04 23:00:00;288.08072
1158;2020-07-05 00:00:00;288.31784
1159;2020-07-05 01:00:00;288.51004
1160;2020-07-05 02:00:00;288.72787
1161;2020-07-05 03:00:00;288.9297
1162;2020-07-05 04:00:00;289.00815
1163;2020-07-05 05:00:00;289.23492
1164;2020-07-05 06:00:00;289.66135
1165;2020-07-05 07:00:00;290.00494
1166;2020-07-05 08:00:00;290.61304
1167;2020-07-05 09:00:00;290.68936
1168;2020-07-05 10:00:00;290.54773
1169;2020-07-05 11:00:00;290.6371
1170;2020-07-05 12:00:00;290.8588
1171;2020-07-05 13:00:00;292.18402
1172;2020-07-05 14:00:00;294.4348
1173;2020-07-05 15:00:00;293.2686
1174;2020-07-05 16:00:00;290.8427
1175;2020-07-05 17:00:00;289.58313
1176;2020-07-05 18:00:00;289.4623
1177;2020-07-05 19:00:00;288.60007
1178;2020-07-05 20:00:00;288.1351
1179;2020-07-05 21:00:00;288.19067
1180;2020-07-05 22:00:00;287.81387
1181;2020-07-05 23:00:00;287.60242
1182;2020-07-06 00:00:00;287.77966
1183;2020-07-06 01:00:00;287.42618
1184;2020-07-06 02:00:00;287.98495
1185;2020-07-06 03:00:00;286.87045
1186;2020-07-06 04:00:00;287.02377
1187;2020-07-06 05:00:00;287.03012
1188;2020-07-06 06:00:00;287.2615
1189;2020-07-06 07:00:00;288.3407
1190;2020-07-06 08:00:00;289.43082
1191;2020-07-06 09:00:00;289.50964
1192;2020-07-06 10:00:00;289.68512
1193;2020-07-06 11:00:00;290.6978
1194;2020-07-06 12:00:00;290.22986
1195;2020-07-06 13:00:00;290.03662
1196;2020-07-06 14:00:00;290.35947
1197;2020-07-06 15:00:00;289.56992
1198;2020-07-06 16:00:00;288.5559
1199;2020-07-06 17:00:00;287.7858
1200;2020-07-06 18:00:00;287.622
1201;2020-07-06 19:00:00;286.82913
1202;2020-07-06 20:00:00;286.02594
1203;2020-07-06 21:00:00;284.98517
1204;2020-07-06 22:00:00;284.24692
1205;2020-07-06 23:00:00;283.9259
1206;2020-07-07 00:00:00;283.86044
1207;2020-07-07 01:00:00;283.1057
1208;2020-07-07 02:00:00;282.31604
1209;2020-07-07 03:00:00;282.16476
1210;2020-07-07 04:00:00;281.78488
1211;2020-07-07 05:00:00;282.62906
1212;2020-07-07 06:00:00;284.167
1213;2020-07-07 07:00:00;285.90158
1214;2020-07-07 08:00:00;287.70425
1215;2020-07-07 09:00:00;289.2202
1216;2020-07-07 10:00:00;288.2972
1217;2020-07-07 11:00:00;290.5726
1218;2020-07-07 12:00:00;289.52826
1219;2020-07-07 13:00:00;289.38602
1220;2020-07-07 14:00:00;289.1663
1221;2020-07-07 15:00:00;287.95703
1222;2020-07-07 16:00:00;287.75027
1223;2020-07-07 17:00:00;287.29306
1224;2020-07-07 18:00:00;286.74188
1225;2020-07-07 19:00:00;286.41238
1226;2020-07-07 20:00:00;286.27036
1227;2020-07-07 21:00:00;286.21924
1228;2020-07-07 22:00:00;285.6636
1229;2020-07-07 23:00:00;285.39127
1230;2020-07-08 00:00:00;284.87277
1231;2020-07-08 01:00:00;284.50507
1232;2020-07-08 02:00:00;284.43344
1233;2020-07-08 03:00:00;284.37485
1234;2020-07-08 04:00:00;284.3018
1235;2020-07-08 05:00:00;284.48492
1236;2020-07-08 06:00:00;284.74442
1237;2020-07-08 07:00:00;285.066
1238;2020-07-08 08:00:00;285.5681
1239;2020-07-08 09:00:00;287.55597
1240;2020-07-08 10:00:00;287.9455
1241;2020-07-08 11:00:00;290.0369
1242;2020-07-08 12:00:00;291.14508
1243;2020-07-08 13:00:00;289.3721
1244;2020-07-08 14:00:00;291.62317
1245;2020-07-08 15:00:00;291.63818
1246;2020-07-08 16:00:00;290.77002
1247;2020-07-08 17:00:00;289.6901
1248;2020-07-08 18:00:00;288.14597
1249;2020-07-08 19:00:00;286.76144
1250;2020-07-08 20:00:00;285.99304
1251;2020-07-08 21:00:00;284.75784
1252;2020-07-08 22:00:00;284.0565
1253;2020-07-08 23:00:00;283.9525
1254;2020-07-09 00:00:00;284.13525
1255;2020-07-09 01:00:00;284.2082
1256;2020-07-09 02:00:00;284.2967
1257;2020-07-09 03:00:00;284.45978
1258;2020-07-09 04:00:00;284.4022
1259;2020-07-09 05:00:00;284.80988
1260;2020-07-09 06:00:00;285.02295
1261;2020-07-09 07:00:00;285.70996
1262;2020-07-09 08:00:00;285.91034
1263;2020-07-09 09:00:00;286.9228
1264;2020-07-09 10:00:00;286.52103
1265;2020-07-09 11:00:00;286.68185
1266;2020-07-09 12:00:00;285.47623
1267;2020-07-09 13:00:00;285.5056
1268;2020-07-09 14:00:00;285.58212
1269;2020-07-09 15:00:00;285.63928
1270;2020-07-09 16:00:00;285.8956
1271;2020-07-09 17:00:00;286.67606
1272;2020-07-09 18:00:00;286.24524
1273;2020-07-09 19:00:00;286.05
1274;2020-07-09 20:00:00;285.78275
1275;2020-07-09 21:00:00;284.97385
1276;2020-07-09 22:00:00;285.02148
1277;2020-07-09 23:00:00;285.07504
1278;2020-07-10 00:00:00;284.80634
1279;2020-07-10 01:00:00;284.72214
1280;2020-07-10 02:00:00;284.67474
1281;2020-07-10 03:00:00;284.90317
1282;2020-07-10 04:00:00;284.8788
1283;2020-07-10 05:00:00;284.89966
1284;2020-07-10 06:00:00;284.97968
1285;2020-07-10 07:00:00;284.96158
1286;2020-07-10 08:00:00;284.95715
1287;2020-07-10 09:00:00;284.1906
1288;2020-07-10 10:00:00;284.78137
1289;2020-07-10 11:00:00;284.69672
1290;2020-07-10 12:00:00;285.12
1291;2020-07-10 13:00:00;285.69083
1292;2020-07-10 14:00:00;285.1669
1293;2020-07-10 15:00:00;285.8479
1294;2020-07-10 16:00:00;286.74258
1295;2020-07-10 17:00:00;286.93628
1296;2020-07-10 18:00:00;286.2827
1297;2020-07-10 19:00:00;285.3227
1298;2020-07-10 20:00:00;284.4974
1299;2020-07-10 21:00:00;283.43854
1300;2020-07-10 22:00:00;282.90762
1301;2020-07-10 23:00:00;282.70154
1302;2020-07-11 00:00:00;282.74908
1303;2020-07-11 01:00:00;282.62833
1304;2020-07-11 02:00:00;282.55264
1305;2020-07-11 03:00:00;282.87106
1306;2020-07-11 04:00:00;283.02197
1307;2020-07-11 05:00:00;283.39413
1308;2020-07-11 06:00:00;284.59354
1309;2020-07-11 07:00:00;286.18652
1310;2020-07-11 08:00:00;288.0278
1311;2020-07-11 09:00:00;289.10553
1312;2020-07-11 10:00:00;289.62158
1313;2020-07-11 11:00:00;289.6914
1314;2020-07-11 12:00:00;289.388
1315;2020-07-11 13:00:00;289.352
1316;2020-07-11 14:00:00;289.53036
1317;2020-07-11 15:00:00;289.69754
1318;2020-07-11 16:00:00;289.51495
1319;2020-07-11 17:00:00;288.88837
1320;2020-07-11 18:00:00;287.7771
1321;2020-07-11 19:00:00;287.00595
1322;2020-07-11 20:00:00;285.95047
1323;2020-07-11 21:00:00;285.1391
1324;2020-07-11 22:00:00;284.43277
1325;2020-07-11 23:00:00;283.72882
1326;2020-07-12 00:00:00;283.00525
1327;2020-07-12 01:00:00;282.93085
1328;2020-07-12 02:00:00;283.3621
1329;2020-07-12 03:00:00;283.56332
1330;2020-07-12 04:00:00;284.00925
1331;2020-07-12 05:00:00;284.2666
1332;2020-07-12 06:00:00;285.0406
1333;2020-07-12 07:00:00;286.65726
1334;2020-07-12 08:00:00;288.39838
1335;2020-07-12 09:00:00;289.21143
1336;2020-07-12 10:00:00;290.1386
1337;2020-07-12 11:00:00;290.34808
1338;2020-07-12 12:00:00;289.59964
1339;2020-07-12 13:00:00;289.28256
1340;2020-07-12 14:00:00;289.8529
1341;2020-07-12 15:00:00;289.4956
1342;2020-07-12 16:00:00;290.1021
1343;2020-07-12 17:00:00;288.70065
1344;2020-07-12 18:00:00;288.86285
1345;2020-07-12 19:00:00;287.35745
1346;2020-07-12 20:00:00;285.93292
1347;2020-07-12 21:00:00;284.881
1348;2020-07-12 22:00:00;284.03278
1349;2020-07-12 23:00:00;283.80173
1350;2020-07-13 00:00:00;283.593
1351;2020-07-13 01:00:00;282.40536
1352;2020-07-13 02:00:00;282.13205
1353;2020-07-13 03:00:00;281.77664
1354;2020-07-13 04:00:00;281.31802
1355;2020-07-13 05:00:00;282.1372
1356;2020-07-13 06:00:00;284.26776
1357;2020-07-13 07:00:00;286.27124
1358;2020-07-13 08:00:00;288.24722
1359;2020-07-13 09:00:00;290.3043
1360;2020-07-13 10:00:00;291.56268
1361;2020-07-13 11:00:00;292.58682
1362;2020-07-13 12:00:00;292.96698
1363;2020-07-13 13:00:00;293.80814
1364;2020-07-13 14:00:00;294.3267
1365;2020-07-13 15:00:00;294.38922
1366;2020-07-13 16:00:00;294.04404
1367;2020-07-13 17:00:00;292.18832
1368;2020-07-13 18:00:00;290.39734
1369;2020-07-13 19:00:00;289.05484
1370;2020-07-13 20:00:00;288.13434
1371;2020-07-13 21:00:00;287.85922
1372;2020-07-13 22:00:00;287.53607
1373;2020-07-13 23:00:00;287.09128
1374;2020-07-14 00:00:00;287.2477
1375;2020-07-14 01:00:00;286.41324
1376;2020-07-14 02:00:00;286.02457
1377;2020-07-14 03:00:00;285.7881
1378;2020-07-14 04:00:00;285.7526
1379;2020-07-14 05:00:00;286.54422
1380;2020-07-14 06:00:00;287.93542
1381;2020-07-14 07:00:00;289.6591
